,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,47059.33938901409,2033.6129602410317,47146096.00199093,37118255.66016955
404,47126.4482960169,2100.8353655528,61153709.88973792,37118255.66016955
405,47106.7224768818,2082.4703689078315,54421539.334933996,37118255.66016955
406,47316.89604208105,2378.230989091782,75191043.22852533,37118255.66016955
407,47114.39908341357,1984.4027700547733,43585074.60387874,37118255.66016955
408,48944.208852029915,4033.219280748375,175315322.60469744,37118255.66016955
409,48021.8068623405,2733.815776841776,90002478.53609736,37078074.31691497
410,48003.04387884286,2907.5936982536355,96999922.56455874,37078074.31691495
411,47995.67082650754,3162.7249384669267,121000209.51538405,37078074.316914946
412,47060.23656997831,2014.7982028787276,49486058.03511233,37078074.316914946
413,46997.710127469836,2044.3823330885323,50734491.75097258,37078074.316914946
414,47005.23844234529,2016.3059040712942,53015636.71301148,37078074.316914946
415,47011.48823004672,2198.9757477062244,65414498.580065705,37078074.316914946
416,47103.708634665156,2168.3599621958133,60803766.054029964,37078074.316914946
417,47920.44488147206,2840.5786794037654,96785554.2985223,37078074.316914946
418,47253.13050992672,2238.068062952927,65183148.71409845,37078074.316914946
419,47194.05576959006,2211.362249151157,65837398.717546836,37078074.316914946
420,47304.01607254982,2127.5240548198044,52874455.57514779,37078074.316914946
421,47030.94272203039,2120.8906934977163,60415851.62676332,37078074.316914946
422,47208.915905055845,2212.745339983068,64590595.10403796,37078074.316914946
423,47074.605564655336,2235.5641666312094,64541103.23366542,37074770.10716953
424,48894.22098058314,3808.4995624735807,152674439.099342,37074770.10716953
425,49128.07983221889,3811.314160944816,155625868.84866008,37074770.10716953
426,47237.428270709395,2160.675429722512,60137016.39139332,37074770.10716953
427,47075.038353361204,1999.5213139415496,49006138.62938078,37074770.107169524
428,47064.463316158435,2225.379280432027,63209591.064478174,37074770.107169524
429,47067.45999021649,2019.2129396192788,49154268.50181761,37074770.107169524
430,47242.03021344537,2172.4147115473397,61269975.72596405,37074770.107169524
431,48081.941087233834,3069.2062016685736,112777935.36950643,37074770.107169524
432,47164.16109164787,2165.9692041095977,56619372.67054709,37074770.107169524
433,47006.22831746559,2186.8069776633342,62182659.6580513,37074770.107169524
434,47244.56341399387,2129.4380415885817,53036613.30775199,36956388.73293358
435,46924.81686179603,2152.391679716516,57228568.635664955,36956388.73293358
436,46917.43432195856,1945.3263964736939,41222261.84894259,36956388.73293358
437,46956.08695373468,2207.824464195328,63681531.15443639,36956388.73293358
438,46836.086932255035,1975.0689944550206,44830795.69234361,36926899.25115051
439,46932.422026501816,1950.2648025084868,42499379.999499194,36926899.25115051
440,46825.90593277292,2115.2634138276053,57609882.66926342,36926899.25115051
441,46868.31400351153,2171.489972686128,61779263.53233036,36926899.25115051
442,46882.26182204534,2067.7555611200314,50295863.68986316,36926899.25115051
443,47744.53983773953,2908.7844136822177,102529032.77398726,36926899.251150504
444,46901.26161502422,2053.601132206506,50650848.75619769,36926899.251150504
445,46967.74681576052,2025.0013680882948,47852692.203529164,36926899.251150504
446,47822.512847921826,3046.8893469145746,111229052.80236587,36926899.251150504
447,46780.917960891515,2111.1114661291126,56649850.82740259,36926899.251150504
448,47095.659318850856,2187.7094624304073,63415085.97185935,36926899.251150504
449,47052.3558489593,2087.0813831432433,55285246.46253816,36926899.251150504
450,47713.192965537106,3001.7288968196162,107341114.44693018,36926899.251150504
451,46946.228344308176,2074.73018346067,52365002.87197239,36926899.251150504
452,47822.122379095854,2871.6781331551438,96789221.32529928,36926899.251150504
453,47805.228071312056,3007.8621658862244,108483550.05299263,36874503.14777411
454,46846.01242299559,2005.1179103835032,48446299.42681919,36874503.14777411
455,46920.181719616594,2128.5523044051233,57451164.71133856,36874503.14777411
456,46849.041499029234,2241.6681344297463,64097535.93627016,36874503.14777411
457,46919.896698251585,2199.4870660015918,61553803.68481046,36874503.14777411
458,47762.152701252126,3033.2810088392307,112713086.27982557,36874503.14777411
459,46714.53984999597,2235.6635201362633,65024062.82402208,36874503.14777411
460,46732.86421576657,2015.568542896292,48012519.91957055,36874503.14777411
461,46780.00409738503,2081.0677069432345,51200006.76038377,36874503.14777411
462,46817.23601173413,2165.1140165533607,60974686.9989414,36874503.14777411
463,46805.383122054416,2067.2302047098265,52896982.501464635,36874503.14777411
464,46913.02381372395,2143.9023624367132,57681444.070851065,36874503.14777411
465,46779.81975828811,2210.71550550375,66677087.67348653,36874503.14777411
466,47001.07086220491,2228.781903146731,62022079.093514584,36874503.14777411
467,46775.49729525518,2054.3541542123685,52161648.3927727,36868194.70197006
468,48787.38353335748,3829.635995359018,160436352.9990407,36868194.70197006
469,46718.58416114608,2030.3604454364227,48936633.332720146,36868194.701970056
470,46960.78990040602,2154.9206197949798,56055522.79964881,30994583.4184293
471,46493.53038929457,2024.8551103145371,54522807.16352717,30994583.4184293
472,47500.84333984631,2888.002183038481,98783524.42772177,30994583.4184293
473,46637.033405091424,2092.759673293508,57907621.89717617,30994583.4184293
474,46501.273851940656,2032.9458706593002,51975730.11035406,30994583.4184293
475,46532.92319963574,1994.209025430849,48683410.25986178,30994583.4184293
476,46591.30441566515,1893.7547031920415,41895829.11928113,30994583.4184293
477,47633.541439058274,2948.5424213557912,102741113.66352084,30994583.4184293
478,46464.31784747551,1995.928542760424,47886150.55405299,30994583.4184293
479,46468.34974225828,2220.8694398195007,64853538.26493935,30994583.4184293
480,46875.9918250105,2112.7032426378237,53955348.09892311,30994583.4184293
481,46788.94357078255,2222.6533459749057,58218533.41995521,30994583.4184293
482,46734.93979732877,1958.335882787103,46628197.59638279,30994583.4184293
483,46694.58649908706,2176.3644289510894,66190493.09433534,30994583.4184293
484,46700.90979827564,2139.647222877131,59999045.69227351,30994583.4184293
485,46838.87815560431,2164.2692424228508,60000470.75762327,30994583.4184293
486,46809.58592176698,2161.3756280136845,59748189.52422073,30994583.4184293
487,46484.870456919874,2038.2482985326453,52025823.77658017,30994583.4184293
488,46520.23650766123,2109.239111564385,59410700.00999858,30994583.4184293
489,46582.10333102268,2101.9767163469496,52710530.52713179,30994583.4184293
490,46593.18342310606,2113.699730620748,59268565.99191941,30994583.4184293
491,47421.591041271786,2823.67175173817,99833097.70814711,30994583.4184293
492,48613.45134296643,3881.429711862574,154642041.62455115,30994583.4184293
493,47519.212219634304,2935.1582725923736,104967695.62903942,30994583.4184293
494,46464.31784747551,1965.1020540403981,45006233.800950274,30994583.4184293
495,48412.24885233226,3789.6543012580914,152014172.199552,30994583.4184293
496,46656.37043505901,2180.965852062819,64482408.46848526,30994583.4184293
497,46541.00209308125,1908.879717386652,41789743.33436914,30994583.4184293
498,46464.31784747551,2084.145819240614,55886269.88261975,30994583.4184293
499,46535.65630699425,1983.4355378225614,48645657.26799532,30994583.4184293
500,47495.08736495112,2864.4154222536354,99566991.7121223,30994583.4184293
501,47676.1635215953,2987.2020274898637,107799208.01464157,30994583.418429293
502,46694.25396143713,2102.5036223049,58573470.32973169,30954718.140960287
503,47395.84805476904,3091.2599626648553,120308256.1809799,30954718.140960287
504,46585.68336202471,1967.917403992884,46420880.978176884,30954718.140960287
505,46581.1196821044,2214.5444893048975,63404717.06633409,30954718.140960287
506,46547.63544277135,1989.4156045197153,50158555.010087274,30954718.140960284
507,46651.44695851861,1981.1201200687156,47707041.99376326,30954718.140960284
508,46679.95053704126,2067.18643685818,51922271.457454905,30954718.140960284
509,46505.48360852442,2079.4930483514263,57520403.34306128,30954718.140960284
510,46387.52975831139,1945.5872925475028,47775945.79331644,30954718.140960284
511,46521.810908536296,2107.698620452245,57030887.88171826,30954718.140960284
512,47463.33100216696,2925.5899693984998,105714587.06211945,30954718.140960284
513,46533.54897207425,2121.318690906435,61250539.51342259,30954718.140960284
514,46694.70144530746,2190.017267653907,64106551.90298277,30954718.140960284
515,47483.838235086674,2994.1174635527314,108088182.90158176,30954718.140960284
516,46644.63711452261,2055.901245437301,53817989.01676977,30954718.140960284
517,46713.43982983225,2198.0573709595633,63344901.11529271,30954718.140960284
518,47673.421970005846,2947.7529032173297,109845915.45498511,30954718.140960284
519,46520.404370168995,1935.5391449870065,48564492.671122,30954718.140960284
520,46727.3936107863,2138.0121707965627,63876969.04630542,30954718.140960284
521,47588.928033024524,2880.7973408192634,104019095.71767613,30954718.140960284
522,46576.164850022724,1936.8876744849488,46549317.44560768,30954718.140960284
523,47382.56983423957,3011.0594985527237,112611756.3409185,30954718.140960284
524,46459.28729116412,2163.1717079801756,65890290.34033372,30954718.140960284
525,46568.688039579065,2108.8417297627157,59011863.14067972,30954718.140960284
526,46539.97580694234,2044.7595357342082,54494665.29680632,30954718.140960284
527,47322.67824859076,2778.6935236162876,99922940.98742741,30954718.140960284
528,46481.881199979165,1990.4830165941617,50698393.118862376,30954718.140960284
529,46956.99013471654,2420.9746449648733,74794882.6846827,30954718.140960284
530,46603.39318871326,2013.8276746587512,50182733.820291005,30954718.140960284
531,46561.57456710349,2165.644646604417,63039891.14682617,30921520.365529295
532,46615.9451183263,2179.6826352941766,68308668.95777714,30921520.365529295
533,46354.78822847652,2107.3747853140617,56355733.899692,30921520.365529288
534,47429.04166354838,2866.514692640113,103182441.31314756,30921520.365529288
535,46427.083125415375,1944.4856209511156,44240315.53291554,30921520.365529288
536,46683.42544467748,1989.8120239325842,48775533.912912816,30921520.365529288
537,46489.100896214004,2034.6125178608722,53757493.33745803,30921520.365529288
538,46490.41376356043,2118.851419317889,61414749.88891544,30921520.365529288
539,46472.30763615355,2148.204320526166,64423664.97154528,30921520.365529288
540,46712.13705113446,2085.188995694324,55301198.224604025,30921520.365529288
541,46559.00640780898,2125.7794975020597,54751717.56351517,30921520.365529288
542,47378.17709948022,2887.516699013779,99577913.92472754,30921520.365529288
543,47611.27985817509,3029.60327897003,109133418.36681342,30921520.365529288
544,47523.38536873621,2881.8049961945735,99645598.67755844,30921520.365529288
545,46487.682975899595,1980.2313054942722,47988679.438195735,30921520.365529288
546,46456.709321749244,2032.3519639021815,55118242.97886495,30921520.365529288
547,46547.40639185361,2066.9327689793863,54866078.63144642,30847406.668837998
548,47507.26700598613,3030.8151146799137,109294591.2081388,30847406.668837998
549,46318.31732726448,1987.8691971735257,49040993.36595546,30847406.668837998
550,46260.331388165556,2056.6636541256107,54731523.55662961,30847406.668837994
551,47263.50471947088,2968.208173835476,105222170.68467727,30847406.668837994
552,48304.09285856852,3668.360436780941,151550649.484974,30847406.668837994
553,46425.92795859091,2021.4110306434868,51953082.24601344,30847406.668837994
554,46285.97239057384,2180.345588472749,63040215.96433189,30847406.668837994
555,47355.13041138826,2880.7579777806413,101733355.19327602,30847406.668837994
556,46250.411346070556,2147.534275744946,63270281.4016088,30843253.259858835
557,47186.229445523306,2741.285164533059,90144497.85742864,30843253.259858835
558,48206.612265192474,3691.050829546034,149445222.74625194,30843253.259858835
559,47353.56440152332,2912.9730986472955,104639231.60832736,30843253.259858835
560,48291.75811031025,3866.4691912120056,160419359.04773661,30843253.259858835
561,46300.836912747756,2039.2323507162212,54229833.73043661,30843253.259858835
562,47240.224201247314,2979.1224619068917,106471434.74435283,30843253.259858835
563,46348.29200291005,2159.2015883345116,61258495.87157595,30843253.259858835
564,46634.16854290046,2294.579553838792,73084659.9894695,30843253.259858835
565,47463.00004046741,3183.748672510049,119249808.25515802,30843253.259858835
566,46388.50667693609,1866.631818188489,38860373.650715075,30843253.259858835
567,47338.34108246189,3000.7352975059575,108715841.44120546,30843253.259858835
568,46343.19173610019,2031.8397729172436,57002889.30442151,30843253.259858835
569,46336.76372745815,2050.4564454018437,50774602.41183145,30843253.259858835
570,46416.332603665105,2165.7349475877922,60233373.400649115,30843253.259858835
571,46392.059271073515,2105.687964639193,54528852.93738606,30843253.259858835
572,47325.62827415578,3001.3730546916936,106708321.23258,30843253.259858835
573,47340.667559083435,2973.1412622987655,111559253.26520872,30843253.259858835
574,46506.91361420278,2106.438103846588,57226412.189167455,30843253.259858835
575,46332.31418601358,1988.1039740740664,52734473.70426715,30843253.259858835
576,46265.48885530595,1976.872882558621,46251761.83909668,30843253.259858835
577,46372.75390229136,2212.776780987172,61652147.81642302,30841347.677076373
578,46456.07839371301,2232.0944975371654,64863006.24499452,30015591.26794805
579,45823.306176252416,2052.1563241575864,57543855.10221698,30015591.26794805
580,45954.2570490183,2077.3629795475745,58286140.17238816,30015591.26794805
581,46931.99141357937,2941.0334276245585,105392256.90532927,30015591.26794805
582,47714.855714443416,3687.9209247095314,147110443.82783267,30015591.26794805
583,46832.60292661752,2932.086930623145,105599898.56701297,30015591.26794805
584,46775.27799682756,2870.842572703856,103082552.2405848,30015591.26794805
585,45811.26999761262,2063.992315205475,58370526.51190124,30015591.26794805
586,47011.460124920275,3052.7857847350797,115323997.89774735,30015591.26794805
587,46905.87414982893,2973.634763652525,108922516.02437596,30015591.26794805
588,45882.02255772054,2087.9567358216286,60246065.56411763,30015591.26794805
589,46900.598625886094,2980.893936656796,108338121.50164708,30015591.26794805
590,45986.61308836249,2274.7099751378287,71045407.12785271,30015591.26794805
591,45911.346293474504,1957.1992035445724,48040334.33538775,30015591.26794805
592,46918.637599883004,2913.3226309585566,110534993.34976694,30015591.26794805
593,46770.039007987136,3003.179366156262,114318028.86245692,30015591.26794805
594,45970.05026351277,2202.1935167504607,70731428.92662293,30015591.26794805
595,45817.33627158213,2170.836923163856,66207622.641629055,30015591.26794805
596,46899.70782930045,2847.9720990891738,102574464.44318476,30015591.26794805
597,46943.1028321692,2953.4708227231063,112892029.4026562,30015591.26794805
598,46805.47758477887,2943.0268824475597,108769425.83049199,30015591.26794805
599,45982.97042788837,2005.1235769517698,53773763.132954255,30015591.26794805
600,45935.67620735929,2283.7916478903817,76061946.41808543,30015591.26794805
601,45913.328624362344,2178.135465925822,60874125.792295575,30015591.26794805
602,45865.10535699094,1983.6419913423524,47029559.00722731,30015591.26794805
603,45960.40243344738,2139.827369928287,64680121.57758094,30015591.26794805
604,45854.05703997069,2067.526361464437,57627846.993749425,30015591.26794805
605,46015.468037300525,2048.2620207314885,53621858.75098523,30015591.26794805
606,45806.16807924282,2059.6865139257234,55895437.8651879,29899617.654850516
607,45684.16764111851,2132.1912376659293,59805768.11919136,29899617.654850516
608,46698.34508845209,3037.167888100717,112413370.76148888,29899617.654850516
609,45838.978310429964,2095.768759647208,58933801.68489504,29899617.654850516
610,46651.938400944906,2970.720097217133,103586322.55483817,29899617.654850516
611,46974.55347302998,3077.549647521167,120975284.79552715,29899617.654850516
612,46796.958382917524,2844.8134613827383,101328862.48441769,29899617.654850516
613,47604.77845677895,3697.2112409019655,150290275.45204479,29899617.654850516
614,45844.29948414059,2177.5449078069914,62456941.82773726,29899617.654850516
615,45765.357672624916,1998.9276283438041,55070383.977736436,29892225.19714025
616,45733.2484212426,2169.0941262191477,60503675.10279038,29892225.197140247
617,45673.5169281297,2016.0690054350284,54718652.13025086,29892225.197140247
618,45753.52498661868,2198.0029490809006,70838422.12270229,29892225.197140247
619,46828.45087971598,3050.5476622590795,116277850.2695409,29892225.197140247
620,45673.35949079705,2086.7003167890916,58357359.95639578,29892225.197140247
621,46625.653845092034,2952.9342875146876,108865386.60806715,29892225.197140247
622,45856.95850746777,2322.0309110312473,72807809.1852248,29892225.197140247
623,45919.32573565301,2342.7127627315435,78405498.81689058,29892225.197140247
624,46029.82045591711,2207.5540811495875,64305787.87180553,29892225.197140247
625,45759.18559123321,2143.0530873268585,62539591.781097926,29892225.197140247
626,46576.121665727565,2920.5788948608542,108362952.91080646,29892225.197140247
627,45802.228269218715,2093.635005924321,56629006.269315764,29892225.197140247
628,45842.292499908115,2040.2774606823284,56715630.72015009,29892225.197140247
629,46608.89327346362,3058.6036582710585,115128689.39876807,29892225.197140247
630,45758.033243193335,2101.530508606287,58906221.52382368,29892225.197140247
631,46677.3564501855,3083.744082179627,121419284.13066593,29892225.197140247
632,45763.86391118348,2077.2730151756055,58578870.647375345,29892225.197140247
633,45716.885335795036,2354.252233097497,80912901.33295617,29892225.197140247
634,45619.96248897321,2060.9888417155953,61236869.5641696,29892225.197140247
635,45622.98263962357,1981.8212100170756,51650562.007048965,29892225.197140247
636,46551.99448555005,3108.8210468495836,116367342.92522164,29892225.197140247
637,45619.82525358794,2110.700086922713,61252717.36267427,29892225.197140247
638,46574.77549803898,2809.835734215272,100812275.64844832,29892225.197140247
639,45760.99974375214,2131.1182531073164,60686404.74426565,29892225.197140247
640,45619.388430922605,2214.5671403980573,70002083.89698946,29892225.197140247
641,46600.577362574,2853.668831750596,100368134.61624613,29892225.197140247
642,45672.03073353583,1997.6621037020134,52558910.4920844,29892225.197140247
643,46761.3029866121,2902.91202245906,97574360.4270404,29892225.197140247
644,45817.11289612764,2133.0091150560993,69220697.43048677,29892225.197140247
645,45898.83245049622,2064.0264286199135,56391461.45501095,29892225.197140247
646,45665.76968198164,2075.3634440085652,54197494.986039676,29892225.197140247
647,46962.67598661179,2999.991423878927,107808133.26358083,29892225.197140247
648,46757.62946187986,3014.243714700163,112201293.56328574,29892225.197140247
649,45802.00637989344,2354.9970608357326,74890243.33001278,29892225.197140247
650,46784.388462264506,3269.5582143929983,130686495.90631533,29892225.197140247
651,45700.1950407281,2220.799163849938,70097553.65078798,29892225.197140247
652,45690.810642773045,2222.2674424002716,69336381.78367952,29892225.197140247
653,46643.39742934938,3019.917310206054,114020568.0002599,29892225.197140247
654,46723.73475671714,2978.0988927125,116529095.98054233,29892225.197140247
655,45945.59210569996,2168.1445481894575,65378294.3025877,29892225.197140247
656,45678.4436022833,1913.9737066816676,49289377.915274814,29892225.197140247
657,45872.89356923639,2112.5415698826223,54044626.67322876,29892225.197140247
658,45775.884687681486,2180.634964304987,63572381.91064954,29892225.197140247
659,45742.76935907465,2086.493260616315,61405756.07737927,29892225.197140247
660,46618.10377671173,2808.348028941514,99452476.97375175,29892225.197140247
661,45882.460248835385,2305.1481064955424,71981368.66654192,29892225.197140247
662,45873.631248812155,2151.020304601061,61878992.9801728,29892225.197140247
663,45927.771401588114,2183.8318701880817,63836747.26122175,29892225.197140247
664,46587.780391051216,2851.9088199908015,100218213.9485928,29892225.197140247
665,45883.516774081785,2174.526204199469,65758391.499685824,29892225.197140247
666,45871.250801417,2176.9458608276104,70082214.71769956,29892225.197140247
667,45872.14785777492,2396.340096280087,75405183.04391602,29892225.197140247
668,45755.00486898232,2082.8560447130058,54110115.17870672,29892225.197140247
669,45755.95269652801,2111.690773937339,61464468.132286415,29892225.197140247
670,46704.7969788783,2823.3786794086313,92232275.13118735,29892225.197140247
671,46666.904647250216,2994.606252518353,112943314.31204104,29892225.197140247
672,45639.98517567735,2003.6666745195132,56106473.64687041,29892225.197140247
673,45726.32079105847,2138.1686530964143,60213606.33812436,29892225.197140247
674,45846.86118586479,2092.418068526609,60024050.79249885,29892225.197140247
675,45621.7960627463,2000.774493155262,51076719.936627135,29892225.197140247
676,46664.32023655336,3022.429532037633,106132969.87794797,29892225.197140247
677,45815.639795141324,2163.235936088381,59036063.994614184,29892225.197140247
678,45641.485675991236,2094.7248993521125,60921153.78780031,29892225.197140247
679,45730.841253460436,2018.2393894589775,52693967.44016654,29892225.197140247
680,45719.19749803007,1954.1519671416531,48446734.09596829,29892225.197140247
681,45892.120280662144,1922.8212011000687,44103817.43124041,29892225.197140247
682,46602.996119486445,2770.4681478076313,93456834.0032734,29892225.197140247
683,45622.98263962358,2329.0649269128053,78997981.06486517,29892225.197140247
684,45626.718520664166,2127.1242909394527,58190762.08762926,29892225.197140247
685,45696.085093246504,2111.6016925999093,61436883.174719974,29892225.197140247
686,45623.80769141764,1940.9268797485718,50743070.359826416,29892225.197140247
687,45786.305217912806,2045.1829464841885,58250447.70464784,29892225.197140247
688,45681.83020541299,2267.991980116832,70652605.79583208,29892225.197140247
689,45737.053996721006,2163.8183430602267,60655599.89800012,29892225.197140247
690,46046.877397723714,2316.5469659732325,76074336.9850554,29892225.197140247
691,45622.98263962357,1953.3887526876388,50934567.6127943,29892225.197140247
692,45622.98263962359,2186.6375432480468,68515665.77389282,29892225.197140247
693,47646.81204227793,3869.0372191197857,166544883.2282171,29892225.197140247
694,45683.65815239995,2067.3457777881963,59380849.14399856,29892225.197140247
695,45898.514960213375,2202.6354578755413,65256673.17010715,29892225.197140247
696,46658.39033041986,2969.4152293535994,114109109.29748344,29892225.197140247
697,45777.090192424,2241.0633541966695,69930597.72994304,29892225.197140247
698,45735.77869284424,2382.048994439731,75134105.48915713,29892225.197140247
699,46807.01400976775,3052.5815700476096,112286700.27122846,29892225.197140247
700,45830.87164349761,2247.2695907076354,72776309.58707464,29892225.197140247
701,45784.43850980348,2222.0512366061857,65224804.09676371,29892225.197140247
702,45992.204605092775,2105.4242699855185,60423192.83800957,29892225.197140247
703,45801.90431350116,2195.9265392262287,70740306.68277016,29892225.197140247
704,45783.782451099505,2175.807961168323,65412504.00129633,29892225.197140247
705,45774.17387474936,2134.3397889667385,62384071.701239705,29892225.197140247
706,46785.72905509188,3007.7048668202187,113545540.33403878,29892225.197140247
707,45958.73523549292,2152.4851066282768,67492969.2595371,29892225.197140247
708,46677.86925337968,3035.9751712704187,117346916.74349447,29882208.424326997
709,45742.37595571963,1872.713920768514,39406211.06345607,29882208.424326997
710,45810.17608420758,2182.2470391021607,65305901.715743735,29882208.424326997
711,45915.1300198487,2180.3387506720155,67038974.47822914,29882208.424326997
712,45782.66575864286,2044.920826695315,52914789.957724154,29882208.424326997
713,45749.52699743554,2031.6094823207554,57361802.14126223,29882208.424326997
714,46570.50957735074,2930.532917208854,108941499.41596249,29882208.424326994
715,45765.360020401844,2150.2003764741494,66200350.517015025,29882208.424326994
716,45607.69454885249,2063.483462616407,58805314.860469416,29882208.424326994
717,47025.15459024293,3036.088195323094,114022343.85846344,29882208.424326994
718,45903.23345051466,2178.003751100535,65044427.74306524,29882208.424326994
719,45706.16449124608,2265.621704186334,68764779.0071849,29882208.424326994
720,45724.29488398849,1998.0085446719968,53248364.90299256,29882208.424326994
721,45645.01331000923,1940.9160128157023,44041017.401790224,29882208.424326994
722,47623.567056826396,3863.93203986738,162836647.31612387,29882208.424326994
723,45616.50192008449,2108.1651949350794,58303780.25485946,29882208.424326994
724,46781.142380720055,2974.8116200079367,112018745.9493756,29882208.424326994
725,46648.673500079334,3004.2571886297637,110385265.61626804,29882208.424326994
726,45680.389072871934,2094.4819434993974,58052724.387818515,29882208.424326994
727,45607.69454885249,2078.7001245805072,59557207.67837481,29882208.424326994
728,45598.565335417676,2131.3639261129474,64881273.798189566,29882208.424326994
729,45748.42886458329,2032.2028835379872,52329112.01895658,29882208.424326994
730,45607.69454885249,2093.4792486903225,57634496.82725787,29882208.424326994
731,45607.69454885247,1990.7363396430567,51062556.63526918,29882208.424326994
732,45667.06885165939,2031.693387092604,57336428.074399605,29882208.424326994
733,45637.4737399548,2093.0356577239286,64287417.02785401,29882208.424326994
734,46678.766305615274,2982.248837741384,111663939.99615332,29882208.424326994
735,45650.322081017344,2210.362739723135,71189176.70812616,29882208.424326994
736,45822.57511239013,2207.131339612076,65965568.799406365,29882208.424326994
737,45854.177944602605,2162.120746463289,59055131.98267623,29882208.424326994
738,45748.26566106306,2140.3056202186663,64971719.34621386,29882208.424326994
739,45737.55718981985,2236.057835164257,72245453.87314391,29882208.424326994
740,46581.37285607615,2954.5340830695263,106227703.29105785,29882208.424326994
741,45607.69454885249,2057.2339455952997,57561857.537806,29882208.424326994
742,46714.17130508898,3270.0862501597717,131153675.49225204,29882208.424326994
743,46764.41440756741,2976.4237981996584,110336009.92995961,29882208.424326994
744,45729.475274691344,2141.526531210672,66869866.12791715,29882208.424326994
745,45802.98785729275,2148.0978987742956,61825750.55405851,29882208.424326994
746,45660.632046817824,2076.737266637326,59159412.313633755,29882208.424326994
747,45710.34996521162,2164.7034953437383,63107526.117981,29882208.424326994
748,47973.26312505687,3832.464840225606,164815438.48874503,29882208.424326994
749,45662.04271194537,1929.8734262779064,48404473.33027886,29882208.424326994
750,45621.91646274689,2112.0204842474304,61173383.85681254,29882208.424326994
751,45607.69454885249,1894.2554662812458,46830899.902228706,29882208.424326994
752,45646.09275796065,2064.0724438043435,60210024.382813886,29882208.424326994
753,45607.17865855401,2127.0730545398874,61018338.56605168,29882208.424326994
754,45808.68236204729,2157.5139744675735,66918379.76177849,29882208.424326994
755,45689.54448638715,2199.731492795564,67157580.12672928,29882208.424326994
756,45607.69454885249,2277.4148031144673,77460371.74373856,29882208.424326994
757,46690.54474215316,3239.05909300742,126210287.12717254,29882208.424326994
758,45951.0027181766,2154.2962211127515,63111665.45065589,29882208.424326994
759,45805.84699118377,2188.965451386926,67957462.51159453,29882208.424326994
760,45993.22981262112,2145.211560155573,66548795.461571135,29882208.424326994
761,45659.75635530712,1994.2512987922626,52231578.31214292,29882208.424326994
762,45607.69454885249,2051.579677859626,58599835.130364634,29882208.424326994
763,45813.20686919856,2006.0201118957768,46763821.43576346,29882208.424326994
764,45613.822799535475,2032.2309088218099,56698443.53378735,29882208.424326994
765,45607.69454885249,2166.191323740265,68734491.78895476,29882208.424326994
766,45749.29638427098,1994.4326168432247,47050534.74062889,29882208.424326994
767,45816.77967008624,2238.177392293616,62653302.15687911,29882208.424326994
768,45651.35048406954,2083.342762266606,58500250.91136233,29882208.424326994
769,45882.71267932728,2184.8829890996467,67461629.60523447,29882208.424326994
770,45869.91272268999,2113.3032255412786,61286947.148153044,29882208.424326994
771,46743.70735161772,3005.7345679914565,108237592.93886013,29882208.424326994
772,45762.47937303802,2199.5073218506013,70342668.21956286,29882208.424326994
773,45697.420738028435,2082.257253025574,61834719.85988104,29882208.424326994
774,45650.9775083733,2123.4020386509956,66261246.046211734,29882208.424326994
775,45995.528739711284,2191.8850424929465,66646641.98132931,29882208.424326994
776,45736.356619114405,2335.0899494854675,74788113.27788693,29882208.424326994
777,45803.459862035575,2039.422807263206,55154806.87463804,29882208.424326994
778,46575.59490407601,2801.7214975006555,95919330.4698303,29882208.424326994
779,45649.50431579419,1918.5399657839287,48309759.652690545,29882208.424326994
780,46771.25623188539,3197.9278286846893,127748195.17365023,29882208.424326994
781,46787.81356945085,3177.984307712194,121697424.32652465,29882208.424326994
782,45692.05725724642,2181.3870367585246,65083474.30329673,29882208.424326994
783,46635.52046244788,3038.8307726743355,113605965.68330589,29882208.424326994
784,45771.18896318625,2204.5436305658245,66446345.67800738,29882208.424326994
785,47552.69951824019,3903.8425561617396,165888779.82163373,29882208.424326994
786,45656.87652242268,2143.6819082619804,60214711.10349417,29882208.424326994
787,45745.9284358227,2159.9682262542633,67821253.06083182,29882208.424326994
788,45732.20769547769,2249.142252905354,74176114.01639605,29882208.424326994
789,45757.90771880336,2093.6208392451745,57280341.54030993,29882208.424326994
790,45638.97897551111,2051.4250768765028,56908019.90447305,29882208.424326994
791,45749.41187510118,2020.9064065464343,53296072.791600645,29882208.424326994
792,45691.21252134592,2073.416850345597,56941855.93743153,29850399.391780004
793,45626.3297314166,2192.4910723478824,62850096.5560423,29850399.39178
794,46603.73934575798,3080.0697243769578,121410901.28807886,29850399.39178
795,45629.71750700765,2039.9751824129987,56040891.203313604,29850399.39178
796,45887.656283587756,2111.4559875036766,57035732.40773386,29850399.39178
797,45697.21690359979,2010.945271026234,54009342.6838357,29850399.39178
798,45678.05267085737,2322.274326132843,76546063.7533476,29850399.39178
799,45709.01869424539,2251.977077065928,67627864.59451768,29850399.39178
800,46543.71076256961,2863.9725525116105,101028223.81596807,29850399.39178
801,45695.005597235635,2317.82579762655,76407184.09001932,29850399.39178
802,45731.742521838685,2190.9280601902383,65665733.87581871,29850399.39178
803,45749.39543131754,2130.3469363902664,61152558.58317883,29850399.39178
804,45712.623578483006,2162.0537573932424,66152709.12545429,29850399.39178
805,45668.398146918946,2186.7285375253573,63308482.8379972,29850399.39178
