,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
141,32916.4473278082,2198.638636682511,48842252.85794782,34687141.74477099
142,32856.95467894898,1970.1171615228618,39561879.24102723,34687141.74477099
143,32913.186570829675,2096.1070314202257,45668282.52779772,34687141.74477099
144,32999.95163981572,2211.378107294982,49305521.78141192,34687141.74477099
145,32924.506583479444,2283.5318433221005,50976947.206957504,34687141.74477099
146,32856.728098125546,2138.205278701636,45581811.38530976,33338271.467487887
147,32900.45715112416,2027.1117063920108,43606738.41390367,33316355.33811125
148,32896.62088579679,2129.4993965021577,48382919.72135739,33316355.33811125
149,32977.96958551011,2146.63332953769,47819736.92702307,33316355.338111244
150,32835.35496072819,2278.6363076913635,52643148.08460996,33316355.338111244
151,33730.07768561393,2937.578448936107,81626601.47098985,33316355.338111244
152,32873.60884941941,2159.1186493219357,47145181.81501312,33316355.338111244
153,32888.836388462376,2406.924957523405,57427355.90872731,33316355.338111244
154,32835.35496072819,2167.949311476549,47449102.190032825,33316355.338111244
155,32976.565212256726,2124.564090155748,46980580.01928835,33316355.338111244
156,32937.399788341565,2276.0465841996465,52391397.75419502,33316355.338111244
157,32908.08706454531,2182.4882637641713,48702861.10530506,33316355.338111244
158,32872.963864668556,2200.515454117403,48557502.335119195,33316355.338111244
159,32835.35496072819,2205.661125363385,50419115.193139076,33316355.338111244
160,32835.35496072819,2162.565997626043,45260387.484596215,33316355.338111244
161,33738.36435491625,3046.8876333229723,86235398.27152659,33316355.338111244
162,32849.88451370116,2194.186465675887,47086474.22550177,33316355.338111244
163,32845.6813884301,2168.221123996464,49391988.35384889,33316355.338111244
164,32901.60813893483,2193.582491426536,47560435.9441842,33316355.338111244
165,33708.33611630185,2953.3874656362577,81458391.90957794,33270678.168093506
166,33034.80463240244,2211.025258481332,51979353.282412365,33270678.168093506
167,34757.73581369982,3631.016601488328,110517394.02369797,32591730.05608936
168,33196.48994695865,2296.7029445554226,57118102.305191875,32591730.05608936
169,34038.24359971001,2954.3381507528816,83541027.6768606,32591730.05608936
170,34027.165185422564,3141.203639933258,91850335.40233156,32591730.05608936
171,33164.177196819684,2402.5711435545663,56385841.94050863,32591730.05608936
172,33174.755592261165,2373.3710749072698,58254205.09718112,32591730.05608936
173,33905.43497300458,2877.296918124588,77570628.67075613,32591730.05608936
174,33097.15407544402,2076.8690441437766,44371482.00715344,32591730.05608936
175,33058.28416210953,2265.4703500676546,53128541.02321101,32591730.05608936
176,33135.09387743148,2258.97835526206,51846799.041661195,32591730.05608936
177,34012.865112268584,3122.5237008997838,91548378.16133359,32591730.05608936
178,33076.29231995552,2364.749546159345,55136540.60336782,32591730.05608936
179,33871.50381047891,2933.9955003018918,81723296.56928775,32591730.05608936
180,33203.35406441074,2272.260996146443,54951555.51097933,32591730.05608936
181,33096.45819403609,2231.1563888433748,51881486.66645504,32591730.05608936
182,33944.31510825595,3067.083367260545,89083517.48557161,32591730.05608936
183,33064.79687272173,2288.164038623815,52189822.34029011,32591730.05608936
184,33133.35687443604,2254.227883476732,53363122.27487297,32591730.05608936
185,33054.8242475365,2510.987452797291,63980432.846654356,32591730.05608936
186,33044.330769620414,2149.9932782705882,49056683.29430876,32591730.05608936
187,33979.2947882306,2986.8672548505465,85977403.46779981,32591730.05608936
188,33123.80032641716,2349.5037450910013,57651898.91538121,32591730.05608936
189,33128.156282565295,2182.957784113013,48441684.019039415,32591730.05608936
190,33151.30133699895,2119.6739103134537,49198579.987845026,32591730.05608936
191,33117.633394059296,2323.3516390821674,54655040.069905184,32591730.05608936
192,33064.79687272173,2423.8012803998186,57715940.639907286,32591730.05608936
193,33201.6455181254,2340.6061477232474,56940069.25799171,32591730.05608936
194,32988.85979350478,2127.338058277951,46843590.628269315,32591730.05608936
195,33098.6642978672,2390.0882092478014,59547306.42013969,32591730.05608936
196,33129.31797866825,2132.6230670254627,44647738.59208639,32591730.05608936
197,33064.79687272173,2208.6484710336654,53746333.472196974,32591730.05608936
198,33211.535961769885,2343.7996084791284,57839862.1304837,32591730.05608936
199,33043.75144420574,2264.3230304803424,54860351.185659304,32591730.05608936
200,33052.84584877008,2146.5773907041557,50186873.71964598,32481972.946642842
201,33097.198880536,2181.1786849226733,53524537.08781807,32481972.946642842
202,33004.46866718565,2401.3714362869605,56205482.737271294,32481972.946642842
203,32953.446646055614,2127.554323508369,47796932.567328684,32481972.946642842
204,32913.17105703287,2306.697838578614,51135483.71619554,32481972.946642842
205,33879.37661352752,3106.676764744502,88274865.24657243,32481972.946642842
206,33824.662002899495,3134.415717994242,91086229.39162986,32481972.946642842
207,32953.446646055614,2041.769884797942,42210465.67628835,32481972.946642842
208,33082.6800593597,2308.1261007858675,54882617.6662158,32481972.946642842
209,33096.84687963453,2304.3595629894553,55718859.07861699,32481972.946642842
210,33061.34196950509,2375.8746939357206,56722502.18425981,32481972.946642842
211,33039.61811814587,2176.423770243012,49721782.20254944,32481972.946642842
212,32982.156827106155,2201.613604695777,47578456.22062559,32481972.946642835
213,32953.446646055614,2337.660303506013,58032665.577757455,32481972.946642835
214,33100.05307079927,2166.4926533631674,48992697.30144231,32481972.946642835
215,32953.446646055614,2124.9859019372952,48601281.40095831,32481972.946642835
216,32953.446646055614,2127.222907645897,48761352.49440943,32481972.946642835
217,33960.40640650042,2967.9575994825173,83166582.97083327,32481972.946642835
218,33144.04083374128,2216.575636443309,49605980.52018839,30661009.04586382
219,32941.50252028221,2050.271179861099,46036045.60150771,30661009.04586382
220,33971.890743535085,3008.410028284902,89329682.21010984,30661009.04586382
221,33021.75722930416,2137.6648109258176,48958403.33345522,30661009.04586382
222,33837.179016127506,3071.2994035542897,86726416.63257141,29175455.87079595
223,32998.15664945697,1986.859485846786,41217484.73625882,29175455.87079595
224,33913.99632251258,2956.7367209614276,83267857.07309088,29175455.87079595
225,33053.05527981427,2224.13295803729,53140619.452677496,29175455.87079595
226,33023.77873694447,2189.908972805157,49060957.07276143,28824058.416163433
227,33050.1501855875,2198.0861302883923,53053608.704368286,28824058.416163433
228,32991.21605163413,2145.5071387436346,48568048.82602369,28824058.416163433
229,33825.87489273453,2900.7744223373147,76451969.8713648,28824058.416163426
230,33110.831368726045,2104.3344122100584,47248650.81015532,28824058.416163426
231,32953.446646055614,2178.6190833376722,50619398.248922825,28824058.416163426
232,32922.580646757204,2131.760587140144,45589225.19040637,28824058.416163426
233,32953.446646055614,2072.6380131075985,43054237.830176555,28824058.416163426
234,32998.28373075174,2132.170646835287,47969107.19064002,28824058.416163426
235,32988.96244560656,2222.9461169907145,51896111.5549946,28824058.416163426
236,32975.11057932343,2066.0267482422937,43939492.68231648,28824058.416163426
237,32947.766732641336,2056.0312080375106,46546860.78241423,28824058.416163426
238,33019.79223777029,2119.5035413435844,47441631.59179859,28824058.416163426
239,33828.72817089963,2834.0488156846977,79084254.14068583,28824058.416163426
240,33101.81051397031,2164.460529455484,52091533.714966096,28824058.416163426
241,32953.446646055614,2203.1557923779737,52199232.86301159,28824058.416163426
242,33051.778824581845,2024.7884476697006,43487017.252040684,28824058.416163426
243,32946.55241875992,2068.6396708518387,45199602.89101016,28763755.282339558
244,33768.938420104176,2937.2811796818896,83101222.77192008,28763755.282339558
245,32897.535255561714,2401.8459999550037,60918341.21952108,28763755.282339558
246,33842.704262997206,2932.1147997124745,81933816.23207863,28762932.697500788
247,32883.563943225614,2056.3596407012014,42718238.928712234,28762932.697500788
248,33033.93610690384,2241.3317277353462,53680674.652327105,28762932.697500788
249,33814.79963343625,2884.7244282634565,83995930.14672995,28762932.697500788
250,32868.74136924468,2317.488685444043,56029379.46650574,28762932.697500788
251,32883.563943225614,2000.7092666692565,41030238.22451939,28762932.697500788
252,32883.563943225614,2180.406368155329,50852183.53056742,28762932.697500788
253,32966.50266519226,2099.7932652948175,46375677.589972086,28762932.697500788
254,32982.557366093926,2240.860742113654,52389812.184398875,28762932.697500788
255,32958.361593556976,2213.2233826627694,49874546.744171165,28762932.697500788
256,32924.57606426386,2103.9191872578544,46291097.3369355,28762932.697500788
257,32905.863692667124,2249.7816386581826,52967597.76141663,28762932.697500788
258,32852.69794392721,2190.9503490732886,45758077.58834456,28762932.697500788
259,33084.523719847886,2109.3564392337958,48664970.775000624,28762932.697500788
260,32883.563943225614,2161.1945770870184,47702662.4608282,28762932.697500788
261,32951.58047364767,2210.687988496814,51917059.72060614,28762932.697500788
262,32883.563943225614,2129.501005206278,46122117.37201761,28762932.697500788
263,32914.73789713434,2332.9762476434908,55260845.27636548,28762932.697500788
264,32883.563943225614,2182.548915646699,49059984.55115631,28762932.697500788
265,32991.95794907548,2079.844350600529,43354883.89017983,28762932.697500788
266,32923.94936934765,2114.8962674237073,46869508.16672325,28762932.697500788
267,32994.96950006007,2243.3405580326116,52600438.97471017,28630102.759939928
268,32863.54704408437,2246.947973837962,53115844.36942176,28630102.759939928
269,32731.704541707197,1934.9074405264214,40163240.970038824,28181678.878907427
270,32860.70835644925,2267.605083191186,50719505.41921852,28181678.878907427
271,32735.65431370331,2272.6991762147786,54003854.85436509,28181678.878907427
272,32700.671645702656,2034.98639416019,46541223.3194525,28181678.878907427
273,32862.11529815049,2086.2001741287627,47026887.144228175,28181678.878907427
274,32758.369647097243,2095.802115790454,46562289.14653023,28181678.878907427
275,32731.70454170719,2309.513257681333,55359405.01795888,28181678.878907427
276,32799.107630086306,2099.533399916478,48214349.541865006,28181678.878907427
277,32731.70454170719,2057.4740709441453,46567303.28049611,28181678.878907427
278,32708.688216749277,2134.5159912121308,49979060.23258215,28181678.878907427
279,32902.30983148886,2162.613874738119,51999528.90141211,28181678.878907427
280,33624.042190524786,3036.9064764948607,85987458.51642253,28181678.878907427
281,32787.083242841334,2041.4122964916646,48179036.150305286,28181678.878907427
282,32723.485445663344,2056.3165630111557,46592726.700377546,28181678.878907427
283,32740.26472968398,2204.9315510695133,51305900.4204677,28181678.878907427
284,32794.406151127514,2269.2839963942015,54721100.91160588,28181678.878907427
285,32798.050133421864,2103.1993893966574,45562963.24059325,28181678.878907427
286,32724.22864103577,2076.7210951960337,44978916.500903815,28103683.86196119
287,32674.300093049533,2252.0177340617925,53421428.81252679,28103683.86196119
288,33685.24656304039,3043.0026501763573,86818850.27445473,28103683.86196119
289,32702.302830698398,2062.5612458943515,45167123.28741075,28103683.86196119
290,32788.87077088021,2269.0649581101598,51446711.9227937,28103683.86196119
291,32679.744864846998,2332.901971120142,59178984.44028802,28103683.86196119
292,32614.462143468787,2247.761262145651,49518312.85231425,28103683.86196119
293,32655.02806759251,2249.042349413886,51721237.25096515,28103683.861961186
294,32641.876804171603,2120.9358017852865,46334909.53435488,28103683.861961186
295,32663.223653797624,2204.948576998655,48310756.61246123,28103683.861961186
296,32649.170507972187,2346.186056116686,56026399.26992198,28103683.861961186
297,32726.57410654605,2221.5896359919125,50705273.14078836,28103683.861961186
298,32713.851491418947,2106.032768942583,47243055.51326061,28103683.861961182
299,32659.804194000917,1898.042451792046,35981978.32075381,28103683.861961182
300,32745.55299093748,2163.439226257907,48541535.30546953,28103683.861961182
301,32661.157791353828,2126.58722658045,48887940.87864362,28103683.861961182
302,32692.73593949483,2238.8257840042643,53843195.1323992,28103683.861961182
303,32641.11697020802,2195.2850785156343,51521708.02638676,28103683.861961182
304,32641.11697020802,2143.516052084101,47348328.686978124,28103683.861961182
305,32774.33516349143,2020.7874604604312,42210749.01061292,28103683.861961182
306,32718.185261192346,2102.4033182467483,48662646.14268184,28103683.861961182
307,32729.377138626085,2010.9454761923414,42110739.99417298,28103683.861961182
308,32728.13829922757,2157.31907558078,49129469.9021473,28103683.861961182
309,32641.11697020802,2269.4044794539045,52922413.92642714,28103683.861961182
310,32692.73593949483,2053.1810578248405,46523249.94037586,28103683.861961182
311,32641.11697020802,2106.004818625303,48695217.78517664,28103683.861961182
312,32771.24873005097,2225.7253924175143,48655022.69355955,28103683.861961182
313,32872.74154723686,2303.2477431298257,51393460.311724,28103683.861961182
314,32698.385168419754,2213.685828588337,51180309.35896133,28103683.861961182
315,32732.435432181104,2224.3239133922557,53906149.32045295,28103683.861961182
316,33565.90876489677,3095.616407689724,89994862.9000479,28103683.861961182
317,32727.589143010246,2185.3754900949943,50586396.683071114,28103683.861961182
318,32613.11954979318,2107.7046554918998,44510217.45369855,28103683.861961182
319,32641.11697020802,2167.101860055699,49327408.30185394,28103683.861961182
320,32717.97030904735,2156.1993139261076,48460092.437923536,28103683.861961182
321,33626.22218635531,2841.3471364435914,78725504.6144636,28103683.861961182
322,32641.11697020802,2102.1378311846397,47126581.143632606,28103683.861961182
323,34428.54948761909,3770.822196314025,119676935.6681408,28103683.861961182
324,34480.19295759971,3788.556524381798,117319557.8282717,28103683.861961182
325,32651.597267670197,2179.0250423875486,48768107.34208118,28103683.861961182
326,32641.11697020802,2079.566358086932,44388995.65209984,28103683.861961182
327,32641.11697020802,2048.422294065752,42554110.49154908,28103683.861961182
328,32736.996293741377,2213.056860712502,50905128.575694755,28103683.861961182
329,32750.140740165934,2207.6798775456323,51120494.30622087,28103683.861961182
330,32679.64463278281,2208.3202981315344,52486386.58629187,28103683.861961182
331,32650.51479157358,2210.264892434747,49971897.078077696,28103683.861961182
332,32695.08408367396,2307.4992405742005,56229757.69941853,28103683.861961182
333,32685.408720335654,1967.6690725202632,39073350.15339078,28094741.17682729
334,32738.08669172185,2146.0620487818637,47312843.60862051,28094741.17682729
335,32630.730458855385,2121.198821699608,49135818.90344702,27852886.39768967
336,33492.99313476691,2818.978653825582,79643400.92055544,27852886.39768967
337,32676.893717485153,2148.1447529319157,52396955.26267157,27852886.39768967
338,32660.138915420917,1980.9796047439966,42097352.05962064,27852886.39768967
339,32672.67757360575,2174.681295879368,50754075.91609843,27785344.731767718
340,32513.131302931695,2088.921764087906,46572214.99701588,27785344.731767718
341,32614.103606564888,2030.6719879216191,45574431.8296407,27785344.731767718
342,32551.60279273228,2119.5259185530326,49633528.89300377,27785344.731767718
343,33579.22745417078,3031.4630194238216,86759397.78979345,27785344.731767718
344,32643.507914168043,2132.7526648681132,47852435.432512216,27785344.731767718
345,32551.60279273228,2165.334187639236,49634624.987983294,27785344.731767718
346,32554.116826186284,2401.322014976403,57592907.37356518,27785344.731767718
347,32606.501778432605,2143.514462886764,49683648.25959667,27785344.731767718
348,32539.06676523654,1971.949045763486,38309570.39909451,27785344.731767718
349,33505.99099418825,2885.6321244123615,77940192.07525483,27785344.731767718
350,32635.30387025409,2197.514705086434,52748151.63726084,25910194.83898725
351,33445.25205258074,2888.8505203645054,83279526.93376088,25910194.83898725
352,32649.852133203727,2126.840986759858,45055647.67142261,25910194.83898725
353,32636.376723677375,2146.4662956711672,50792588.34903394,25910194.83898725
354,32564.60930285889,2123.184970945065,44464450.90347676,25910194.83898725
355,32629.447225556476,2151.7459626490736,48920068.32675259,25910194.83898725
356,32551.60279273228,2108.412370742936,41151866.448692895,22938901.738019846
357,32679.20989399004,2127.6730342444334,45623448.04400801,22938901.738019846
358,32562.612843307375,1975.2605775811305,37456476.684012905,22938901.738019846
359,32593.640872965345,2082.002354673735,42673651.63350508,22938901.738019843
360,32551.60279273228,2186.59030460265,48615991.15446502,22938901.738019843
361,32553.848077456445,2101.2307750450836,45159582.38061255,22938901.738019843
362,34331.027801006785,3608.0672925940075,110997757.2358217,22938901.738019843
363,32780.75795179852,2121.4214557619257,47012337.2458642,22938901.738019843
364,32584.932072974952,2324.0039733494627,54837963.64592854,22938901.738019843
365,33388.6377691675,3118.400842854892,89233147.93505022,22685585.771180857
366,32658.940691261017,2181.5115422290905,49598605.581230566,22685585.771180857
367,33427.16886576927,2869.5333357607115,78355857.16363892,22685585.771180857
368,32643.812162047056,2094.2392191151894,44026407.55327475,22685585.771180857
369,32551.602792732283,2298.772238833204,54531994.343424246,22685585.771180857
370,32696.282626473352,2095.9730680268613,44538958.14850806,22685585.771180857
371,32583.233798249606,2026.4122238751934,40531826.98120508,22685585.771180857
372,33514.42482084054,2995.5498654439166,85506925.1255916,22685585.771180857
373,32636.29804895071,1991.921117478688,39426523.29897789,21379089.03720834
374,32551.602792732283,2124.5419546520416,43590495.966211334,21379089.03720834
375,33472.808562587896,2863.380236871878,80015807.17927101,21379089.03720834
376,32610.64227331325,2257.3049914123185,51338349.56698355,21379089.03720834
377,32596.66697644711,2181.754770888466,49075761.43067175,21379089.03720834
378,33558.908880389135,3025.2619591864345,83530229.12299511,21379089.03720834
379,32605.046960488085,2145.255660172284,43278799.116530746,21379089.03720834
380,32598.022214233177,2195.056569960935,49558449.59919558,21379089.03720834
381,32609.511217895302,2076.37116589529,40397586.942326635,21379089.03720834
382,33445.25205258074,2832.692183988399,73416020.3857095,21379089.03720834
383,32576.171403319306,2121.8381142825883,46478669.97439798,21379089.037208337
384,32627.539871949226,2085.696052948621,43658880.580349855,21379089.037208337
385,32569.707651119177,2185.5408249403204,49173075.44434692,21379089.037208337
386,33471.413903727036,3023.7436883790983,87283131.45740083,20593693.93012224
387,32551.60279273228,2063.983979123044,44719966.02856218,20593693.930122238
388,32613.064565192566,2164.9991102989134,50629818.891856164,20593693.930122238
389,32511.69455576984,2097.2836814421207,44355825.46064329,20593693.930122238
390,32630.09119241288,2019.3116282137998,42322299.6369978,20593693.930122238
391,32657.70272831784,2227.60850967917,52566632.21415479,20593693.930122238
392,33499.517073931725,2949.0099646203134,84971472.9489046,20593693.930122238
393,32541.733691527974,2135.8781683651077,49124070.724828936,20593693.930122238
394,33433.142002066736,2990.2751859105765,82111748.48764788,20593693.930122238
395,32593.039302391953,2291.29270814289,53503289.095609315,20593693.930122238
396,32773.07690312681,1921.4899544087723,33831716.16495259,20593693.930122238
397,32585.562769175147,2039.10990967942,40481529.11800299,20593693.930122238
398,32630.057990179735,2161.790340371447,46862893.4422002,20593693.930122238
399,33528.93757588294,2904.814586319542,79514883.44625334,20593693.930122238
400,32600.641496012,2175.496400179283,48914322.94905098,20593693.930122238
401,32551.60279273228,2078.365263080333,40004585.82658447,20593693.930122238
