,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
401,30380.784367027896,1762.9522802235836,26174632.995915037,19714119.301525995
402,30433.89815071561,1705.4331866506013,24166062.371628188,19714119.301525995
403,30471.011358612603,1807.733457169278,28584035.306963246,19714119.301525995
404,30367.60643720951,1674.224534811169,22540640.332272835,19714119.301525995
405,30431.80915881914,1709.7425860306762,24739787.23786945,19714119.301525995
406,30508.44939652654,1788.9801428442065,28423450.39715737,19714119.301525995
407,30413.376945423624,1679.330561274373,25824462.166285545,19714119.301525995
408,30490.642178441958,1715.5422395485323,25286503.737786718,19714119.301525995
409,30393.855378368076,1792.4099190533902,27303912.350950085,19714119.301525995
410,30603.52134108002,1798.7455012463051,27146109.887016285,19714119.301525995
411,30570.934774872952,1774.829191692562,26404656.53193664,19714119.301525995
412,31357.061499195785,2647.008757162964,60597586.19274998,19714119.301525995
413,30362.871757011268,1671.2457811021382,22894788.53663849,19714119.301525995
414,31304.028823522247,2552.157131986977,58285500.38843602,19714119.301525995
415,30434.577315826515,1776.3656551588788,28509086.445010953,19714119.301525995
416,31415.673318354464,2573.737203781612,61732294.14057268,19714119.301525995
417,30437.9688761489,1868.3870515934748,30705369.843762886,19714119.301525995
418,30415.761917237465,1708.1940156771325,22670147.960912406,19714119.301525995
419,30399.411937172594,1684.2908535944327,20340053.072410785,19714119.301525995
420,30396.08460726752,1786.3186829023925,29369536.88757078,19714119.301525995
421,31241.660996890703,2506.651387973072,52826925.36269519,19714119.301525995
422,30524.368830631993,1821.405919426828,29484671.38453248,19714119.301525995
423,31370.485554888914,2673.9061165661924,63666343.465752795,19714119.301525995
424,30410.676417505056,1711.306612742003,23262131.08990126,19714119.301525995
425,30382.971889755223,1830.3329444373364,32310640.05981179,19714119.301525995
426,30382.971889755216,1784.3386492164514,28505621.749109734,19714119.301525995
427,30570.957005110726,1787.1987016712405,28676990.024376195,19714119.301525995
428,30405.485352292868,1754.5679019163192,26923736.695471376,19714119.301525995
429,30437.106348299458,1681.6183227203394,21227339.130111106,19714119.301525995
430,31340.063583652372,2677.9887680021884,65935312.7764312,19714119.301525995
431,30415.888590114482,1912.1233592661818,34374540.231370635,19714119.301525995
432,30392.053564128542,1698.354740591008,24296321.07618396,19714119.301525995
433,30498.56102953346,1770.7372460374645,24387851.39071984,19714119.301525995
434,30456.567566326587,1865.9183254121351,33155499.641693156,19714119.301525995
435,30528.50952055318,1764.5623621504787,28229032.700181454,19714119.301525995
436,31534.094732941838,2611.9731874420277,57423321.66227871,19714119.301525995
437,30408.062186438056,1727.7276797270217,25560577.88462739,19714119.301525995
438,30463.695802771126,1765.901636082348,24857948.186148394,19714119.301525995
439,30475.94509334665,1751.7679874210758,29179967.829123773,19714119.301525995
440,30430.735308275336,1770.4790568784215,28778082.076623708,19714119.301525995
441,31419.246871155756,2574.1877464842446,59472441.83260162,19714119.301525995
442,32151.10397124764,3602.0107174129453,98906268.43342863,19714119.301525995
443,30382.971889755223,1719.2255016860538,22072290.14058743,19714119.301525995
444,30334.74845980785,1722.9462317185921,24736254.940900035,19714119.301525995
445,31344.267896208672,2462.915005860444,55798579.564212814,19714119.301525995
446,30405.218643944267,1816.592214001553,29379806.58372917,19714119.301525995
447,31337.41952024431,2475.219762095881,53408126.18968334,19714119.301525995
448,31406.828358928273,2699.538533624945,65288629.593261406,19714119.301525995
449,30347.57881520742,1740.3967395119744,28977026.54821075,19714119.301525995
450,30445.6554177252,1855.724984939149,32448519.367597997,19714119.301525995
451,30382.971889755223,1854.9121480158242,31707198.393763788,19714119.301525995
452,30463.97076331348,1747.2359028212304,24033115.529322743,19714119.301525995
453,30452.282142144388,1812.502373522421,29574819.898748886,19714119.301525995
454,30382.971889755223,1729.8786316732835,26020485.031504106,19714119.301525995
455,30466.35226446133,1781.0842672417034,29090773.46205067,19714119.301525995
456,32166.523434047755,3280.9498920799815,87566534.16897568,19714119.301525995
457,30525.467883592595,1830.9573713018422,27955642.39362364,19714119.301525995
458,30450.297413873992,1725.419792719921,22228768.994955726,19714119.301525995
459,30500.000253297425,1861.0664576408606,30402128.047649793,19714119.301525995
460,30383.83638070827,1717.6994908107656,23070144.590252873,19714119.301525995
461,30444.092455078266,1715.7170616642936,24451484.262528073,19714119.301525995
462,30438.384333886905,1797.2173067829783,28248100.379739963,19714119.301525995
463,30399.80018236161,1751.9710360679696,29286552.26424714,19714119.301525995
464,30499.99960556798,1816.630816694898,29557900.14099502,19714119.301525995
465,30493.467187831186,1826.4396271705705,28915785.880279046,19714119.301525995
466,32230.78563599623,3428.581389871016,94472491.24283537,19587441.90396948
467,30270.734017678187,1774.0798221613823,28837738.410541277,19587441.903969478
468,30193.176806815136,1767.7785693412293,27458052.134877123,19587441.903969478
469,30231.331228884374,1722.802510282992,24200524.124271173,19587441.903969478
470,30259.907631969858,1731.906233281278,27224609.39722041,19587441.903969478
471,31122.98754363763,2561.371559811735,56594348.684819415,19587441.903969478
472,30237.861082531337,1696.7669883375747,23575684.78048288,19587441.903969478
473,30243.885972364737,1731.3535158163281,25455713.79197245,19587441.903969478
474,30229.532601343577,1736.5362605065147,28789966.92033245,19587441.903969478
475,30286.032972359168,1774.2607461415434,26113702.680634152,19587441.903969478
476,30212.413141811594,1681.8033717461017,21815350.59228499,19587441.903969478
477,31042.10224517018,2520.669154698228,57549356.72348635,19115896.97565076
478,29978.430438452004,1680.471781872136,22873506.10358097,19115896.97565076
479,30050.02021691469,1817.5088176420031,29428740.70851351,19115896.97565076
480,30034.180143317906,1678.2339686902706,21206376.23168256,19115896.975650758
481,29940.17654976079,1660.8613164784906,19862612.88066786,19115896.975650758
482,29940.17654976079,1701.2216362703105,23071884.888912532,19115896.975650758
483,29949.559343556022,1768.4230372157945,25671913.939050294,19115896.975650758
484,29940.17654976079,1863.4446788414996,31559418.49154619,19115896.975650758
485,29901.92266106957,1724.1761529955147,25826908.86763846,19115896.975650758
486,29940.17654976079,1682.4596295694319,21902129.10134716,19115896.975650758
487,30093.487997222175,1821.8539838358342,30231269.235876717,19115896.975650758
488,29940.17654976079,1735.23494871688,24738804.00749605,19115896.975650758
489,30088.883562033596,1768.6144854824047,23130051.69579519,19115896.975650758
490,29940.17654976079,1660.8613164784906,20369265.545393,19115896.975650758
491,29907.15481075143,1727.6368732169437,26966243.350122474,19115896.975650758
492,29962.91392601946,1684.640811875807,21989956.475191623,19115896.975650758
493,29962.114397967653,1916.8860616504676,37207665.34781745,19115896.975650758
494,29977.483419488526,1730.0626435464856,24325702.517765287,19115896.975650758
495,30010.94813449817,1778.410254225798,26347039.698388405,19115896.975650758
496,29994.84629887896,1718.4609877005714,26865887.58730054,19115896.975650758
497,29967.138460797152,1705.1756314769973,23744556.119891733,19115896.975650758
498,29980.566733529595,1728.2907305663252,25345688.258018818,19115896.975650758
499,30124.336875530327,1777.7083359677533,26016657.05173465,19115896.975650758
500,29902.836608426274,1730.9928170998724,25923605.698282752,19115896.975650758
501,30986.6907142021,2574.9427169106134,61381340.11073595,19115896.975650758
502,29945.495231883902,1840.5443466520028,30327491.673535205,19115896.975650758
503,29994.311008305027,1752.9711995937482,28407990.978571415,19115896.975650758
504,30890.17768980968,2614.157165431531,61791595.22426178,19115896.975650758
505,30013.082472051854,1882.7360997657445,33796320.96317986,19115896.975650758
506,29999.80400765512,1753.1595628486587,25061757.905883558,19115896.975650758
507,29990.22792234756,1940.3270208473555,36811592.515109956,19115896.975650758
508,30825.23270608504,2512.877538449616,53574855.83485377,19115896.975650758
509,29974.38554500328,1768.7652518484233,27990118.87552926,19115896.975650758
510,30772.2308129916,2598.580619571272,61927095.26184432,19115896.975650758
511,29940.17654976079,1728.527513392341,24910432.131812304,19115896.975650758
512,30896.84346423929,2530.064866132515,56820851.1099679,19115896.975650758
513,30013.772226332152,1687.9670075260242,23356314.728295337,19115896.975650758
514,30912.568756184795,2569.2862518733286,58520174.55221423,19115896.975650758
515,30986.35155214041,2757.8221189585706,68604599.18159688,19115896.975650758
516,29949.044350479817,1729.8728415384678,26123091.70352348,19115896.975650758
517,30016.462852594257,1733.1515821131532,27220137.591546744,19115896.975650758
518,30065.17193143583,1722.9892517293658,24975652.93328082,19115896.975650758
519,30130.265532615467,1912.8310703353668,33926872.67315652,19115896.975650758
520,30010.580787435523,1816.6231434762085,31881902.701839972,19115896.975650758
521,30032.90060577161,1730.328125728744,28579410.82986632,19115896.975650758
522,29989.078034125378,1764.1409453940219,26653164.231047325,19115896.975650758
523,29959.49190804012,1784.438378094023,28280434.570223413,19099153.17082014
524,29970.38086960494,1767.3256571790957,27330373.287443746,19099153.17082014
525,29979.245676430513,1725.6873772992753,23956861.286098666,19099153.17082014
526,31086.395508105885,2764.011434925123,62336066.70870022,19099153.17082014
527,30035.191622439226,1720.4076510246086,23365016.215524755,19099153.17082014
528,29952.205539176706,1870.2359997036656,31534035.95676892,19099153.17082014
529,29976.338026037603,1845.6133183394218,31370450.64938897,19099153.17082014
530,30823.847023404727,2653.916375166212,62926253.99507515,19099153.17082014
531,30029.73224295381,1806.319752046813,30884807.912362628,19099153.17082014
532,30807.461166023473,2605.7823480770176,60435206.29697247,19099153.17082014
533,30081.452888277126,1774.0539559527656,28116794.788632132,19099153.17082014
534,29913.95165048549,1710.5203997688707,24257645.178017102,19099153.17082014
535,30004.749097295942,1705.1111809580816,22272655.717874393,19099153.17082014
536,29930.97889561441,1670.297767915447,22419095.092737652,19099153.17082014
537,30088.000879824685,1817.4538549360557,29274687.49436138,19099153.17082014
538,29913.95165048549,1811.7119717460978,27014515.932982545,19099153.17082014
539,30806.199164587964,2582.485051409077,60213018.000866964,19099153.17082014
540,30076.358055983495,1821.594347305771,26749418.666922994,19099153.17082014
541,30808.71091520209,2612.3093080981525,59483533.59479334,19099153.17082014
542,29913.95165048549,1666.7805482410229,22227744.92345942,19099153.17082014
543,30122.824590175624,1821.5303676850738,28225574.649319477,19099153.17082014
544,29924.01925977153,1771.87419075406,31176153.195964027,19099153.17082014
545,29913.95165048549,1759.418163923669,25134707.797155596,19099153.17082014
546,29913.95165048549,1915.2532687338692,36415362.16662304,19099153.17082014
547,30845.85479902516,2691.095201225923,63633021.39497807,19099153.17082014
548,30014.436832468655,1711.1909783574836,20690327.180100825,19099153.17082014
549,29933.607751525742,1757.7230772551004,30283964.946663033,19099153.17082014
550,30145.326520230756,1770.2244089373894,26370412.94278191,19099153.17082014
551,31649.33320298621,3347.681879368106,89452750.67212042,19099153.17082014
552,31823.768481094572,3430.581367858431,93860753.77199443,19099153.17082014
553,29983.679531598253,1702.7336584224552,23812424.157831118,19099153.17082014
554,30040.99203132079,1833.902061383567,30727281.994616218,19099153.17082014
555,29919.389017453977,1660.8613164784906,19595191.559333224,19099153.17082014
556,29948.16064572798,1760.529431837277,26862080.795297164,19099153.17082014
557,30791.85013772362,2536.1931680993175,58574419.62045618,19099153.17082014
558,29989.497330927,1713.937419006687,24600647.60463939,19099153.17082014
559,29996.413138842385,1780.2296170634531,27940749.313821245,19099153.17082014
560,30789.228911089223,2655.139304528195,62496765.352869436,19099153.17082014
561,30820.98855870153,2612.831055598429,62408277.61226337,19099153.17082014
562,29968.13519539101,1707.4668093522785,23964576.803816218,19099153.17082014
563,29914.816141438532,1739.2540624290064,24735252.551532973,19099153.17082014
564,29956.898378726408,1779.252915472883,26893393.831641413,19099153.17082014
565,29916.3081789482,1788.887418247493,28455442.33249714,19099153.17082014
566,29972.21984578159,1712.3263507639695,22223744.990128048,19099153.17082014
567,30001.577101424242,1688.5275952131237,22282901.021275245,19099153.17082014
568,29942.679308512295,1741.2363183065759,24271530.25127086,19099153.17082014
569,29915.248399261334,1775.5295023030776,29568549.802142214,19099153.17082014
570,29885.18492115382,1714.2334284226247,26296319.232145436,19099153.17082014
571,29913.95165048549,1764.9313922082245,25072878.32176073,19099153.17082014
572,30006.892979839315,1857.215955817542,30785145.774410833,19099153.17082014
573,30052.658081925892,1718.6824019706667,22876401.541883145,19099153.17082014
574,29948.160645727978,1767.6539130475387,29870309.84580378,19099153.17082014
575,30165.29495739939,1832.370040547615,30965554.77773445,19099153.17082014
576,29913.95165048549,1774.7702001077828,27150532.033330113,19099153.17082014
577,29913.95165048549,1660.8613164784906,20183247.32417579,19099153.17082014
578,29964.003023072262,1898.5216478647785,35311393.13980371,19099153.17082014
579,29945.475918192755,1747.7770242855222,27760900.3723154,19099153.17082014
580,30043.780505205774,1833.8820227950928,29852201.032110848,19099153.17082014
581,29964.75214784251,1711.9729166690418,23860905.085410696,19099153.17082014
582,30091.993963506502,1831.7662523393233,32164863.274574228,19099153.17082014
583,29938.350048002554,1778.706100739925,28171054.102256943,19099153.17082014
584,29955.417859708483,1745.1117983422769,28532374.563014586,19099153.17082014
585,30856.2320721388,2555.7432416619386,55416390.14016042,19099153.17082014
586,29915.066910356585,1768.4579485452,27860024.46429084,19099153.17082014
587,29985.750952645496,1788.3420889806475,31404346.71291595,19099153.17082014
588,29942.558896263934,1782.2338725762013,27134832.617202193,19099153.17082014
589,29994.188281960436,1709.9730709246826,22865571.852151375,19099153.17082014
590,29965.162181283365,1803.779585798023,31832550.209008954,19099153.17082014
591,29928.06074393458,1668.5303057682377,19447723.600528706,19099153.17082014
592,30018.709451516672,1738.166573020196,24625759.432871748,19099153.17082014
593,29942.8326593061,1699.1152051697075,23511566.937378746,19099153.17082014
594,29961.640119583917,1713.8238105122266,25767957.04970302,19099153.17082014
595,30054.655293536074,1699.126307722324,24133443.06078455,19099153.17082014
596,29954.341834254294,1751.4455079927343,25567359.64683392,19099153.17082014
597,29913.95165048549,1737.9643889127933,26466424.722340178,19099153.17082014
598,29996.778438690573,1764.7833184609462,32230958.667850293,19099153.17082014
599,30004.622861095566,1745.8652660644125,26506020.859752875,19099153.17082014
600,30036.939724728407,1677.3764928068194,21436381.340867274,19099153.17082014
601,30012.52866473118,1869.9435464866074,33113473.481675923,19099153.17082014
602,29942.077121227176,1712.9173580074414,24525760.655342728,19099153.17082014
603,29958.60216441179,1753.2483376500088,24636508.2267895,19099153.17082014
604,29920.537396464857,1730.6677476210693,24766688.410367228,19099153.17082014
605,30093.630416211112,1811.2992550248684,28289320.353122283,19099153.17082014
606,31903.538645855013,3579.1047439992667,102971152.7253279,19099153.17082014
607,30064.60605180209,1725.1725176311816,23428099.661508467,19099153.17082014
608,30026.71418799235,1723.8479892402775,24631194.86830213,19099153.17082014
609,29913.95165048549,1750.7890276228131,26519553.709550858,19099153.17082014
610,30789.27880894869,2698.409618412036,66779640.0452375,19099153.17082014
611,29926.99966927506,1745.5275813767737,26811073.79843591,19099153.17082014
612,30842.628346487683,2565.3491958172067,59834838.78028695,19099153.17082014
613,30061.62556564647,1888.9392532549202,31702880.98210115,19088622.06021446
614,30866.201616401762,2596.3673574827494,57137189.83983972,19088622.060214456
615,30023.166623011297,1725.1586603621258,23563504.918088138,19088622.060214456
616,30013.500701097695,1841.7562525483045,27698582.53607594,19088622.060214456
617,29984.789991924725,1772.519974309623,27000177.371829815,19088622.060214456
618,30735.22329755085,2515.308697841792,57150447.73237207,19088622.060214456
619,29931.66634722863,1737.4562756886396,27129849.71737206,19088622.060214456
620,30096.33701543691,1787.837384091113,26673736.33314827,19088622.060214456
621,30023.97534563914,1933.4883723201924,32785718.410594672,19088622.060214456
622,29929.400791625587,1897.8885929153428,35482389.231380805,19088622.060214456
623,29897.457351986137,1737.8134299297114,26325823.422842193,19088622.060214456
624,29976.582236830494,1745.560493709613,27803601.39635243,19088622.060214456
625,29897.457351986133,1683.8672363464998,21855506.088717766,19088622.060214456
626,30853.424220369965,2542.501947532163,60882463.45336281,19088622.060214456
627,29898.56735685428,1753.3528148951114,25690497.873870254,19088622.060214456
628,29926.725400258758,1713.6198734324676,25355912.87131246,19088622.060214456
629,29897.457351986137,1704.6533455939207,24632269.497310102,19088622.060214456
630,30915.435765448714,2567.508611578528,55189568.78747018,19088622.060214456
631,30025.156102050387,1863.82460612254,34717658.88258988,19088622.060214456
632,29897.457351986137,1814.760818802247,32321665.845182575,19088622.060214456
633,30802.810731222493,2567.306107871128,61126056.296962835,19088622.060214456
634,29963.545790406457,1788.6562426979726,31184621.457376294,19088622.060214456
635,29953.861314175185,1792.0203029839668,29269399.544157892,19088622.060214456
636,29930.247379468383,1771.9656154240952,28269031.680130787,19088622.060214456
637,30997.842920294635,2636.1420945461496,64205490.800455794,19088622.060214456
638,29952.97810217394,1725.3065115742443,23102746.79007802,19088622.060214456
639,30873.31583212965,2599.9903027758473,58505952.655529514,19088622.060214456
640,29903.362999044766,1695.165399387047,26360019.43023385,19088622.060214456
641,30069.80156192521,1827.6660963649836,27999100.17449487,19088622.060214456
642,30877.506625774648,2696.8344663361977,61872662.965498045,19088622.060214456
643,31006.019148396026,2640.3019555592764,59845380.617184855,19088622.060214456
644,30060.03440217561,1873.522581474514,31052034.99454837,19088622.060214456
645,29949.235282067664,1783.2975107922837,27305175.86996047,19088622.060214456
646,29924.776406137506,1875.4206118121606,30584948.794395365,19088622.060214456
647,30057.911126434105,1714.0275517249331,23574171.76481182,19088622.060214456
648,29938.923561209132,1792.7713345371042,28365853.928711485,19088622.060214456
649,29947.508724572905,1721.3056249156857,22812404.73089952,19088622.060214456
650,29897.457351986137,1883.9748911458166,34485249.9181445,19088622.060214456
651,30027.07276667317,1799.972381191425,30150679.04906432,19088622.060214456
652,30870.3760017386,2568.407244432393,60632965.29930608,19088622.060214456
653,29910.730245170962,1778.091528046898,28939294.868809782,19088622.060214456
654,29930.77659964776,1752.212294503285,28773630.539125513,19088622.060214456
655,29897.457351986137,1819.1067608999983,30964126.234953295,19088622.060214456
656,30843.150431017457,2571.9598157482305,57280867.260104105,19088622.060214456
657,29897.457351986137,1733.3029872281386,23511964.310206834,19088622.060214456
658,29867.84187183245,1719.005615555944,27423034.029548496,19088622.060214456
659,29925.1012910724,1808.6016840943707,31194869.452069826,19088622.060214456
660,29897.457351986137,1797.2358342430568,28918383.741194654,19088622.060214456
661,29897.457351986137,1705.348905349876,23873911.096118968,19088622.060214456
662,29939.30061178306,1735.3939017460402,25678983.352895137,19088622.060214456
663,29862.98648199219,1705.0271792867886,24723633.51290217,19088622.060214456
664,29934.71402167505,1863.817252789281,32294901.907419164,19088622.060214456
665,30745.637857579248,2529.8579491104406,54700199.458124,19088622.060214456
666,29912.191483379273,1733.4057872731278,26465401.0393563,19088622.060214456
667,29985.492102709373,1718.6296669987992,25657373.694489233,19088622.060214456
668,29897.457351986137,1690.8967258609275,23385873.402040157,19088622.060214456
669,30033.651235858888,1751.4528656633588,24709061.10349381,19088622.060214456
670,30040.000851754496,1849.3057707972876,29723797.622094125,19088622.060214456
671,30791.94335574964,2540.4460063066986,62005541.874593034,19088622.060214456
672,29888.519743390574,1719.5441233942918,24305560.655368686,19088622.060214456
673,29897.457351986137,1739.2883222710957,24713782.97497726,19088622.060214456
674,29897.457351986137,1677.9900477969763,21262667.955084737,19088622.060214456
675,29897.457351986137,1740.0835494235253,26891829.519955646,19088622.060214456
676,30024.51116350093,1719.0000136966123,23100616.606767666,19088622.060214456
677,30096.493375801663,1967.6471016675732,34128233.169488214,19088622.060214456
678,30007.952650062092,1924.0023121932777,33765881.30338434,19088622.060214456
679,30769.42204268527,2692.1917087147376,68018732.21131146,19088622.060214456
680,30097.81111412712,1838.6835102268499,31514841.996379584,19088622.060214456
681,29885.684230215575,1692.5111128441226,25621960.803176023,19088622.060214456
682,29897.457351986137,1709.2196322719853,23299860.433689058,19088622.060214456
683,30810.08350269759,2580.26934079681,59368315.49517739,19088622.060214456
684,30750.899992176128,2506.6806117738975,57270354.194653705,19088622.060214456
685,30096.001012195404,1803.6136737793836,27394377.84030173,19088622.060214456
686,30031.44492935235,1757.8655758288155,24243588.552586384,19088622.060214456
687,30010.722863369137,1819.6877659964066,28525868.30592538,19088622.060214456
688,29919.78260894929,1660.8613164784906,19260560.42401919,19088622.060214456
689,29897.457351986137,1744.2574498068723,27143343.270646326,19088622.060214456
690,30814.680626677815,2628.109536063989,61238102.623074375,19088622.060214456
691,30002.88022837781,1828.4976672291687,29917689.639571678,19088622.060214456
692,30030.15092423759,1759.4854713055433,23681501.788832907,19088622.060214456
693,30013.159636240212,1766.3928478201026,25148090.15995087,19088622.060214456
694,30085.868289256614,1779.6948115655846,29148386.042812534,19088622.060214456
695,29897.457351986137,1750.5020486413719,25853500.334858816,19088622.060214456
696,29897.457351986137,1713.7953218794823,24330291.946329407,19088622.060214456
697,30013.27941675039,1744.6002439065658,24560647.259030305,19088622.060214456
698,29897.457351986137,1683.7891972834689,21581971.982343014,19088622.060214456
699,29889.174402394496,1734.1596503814405,25374887.81029471,19088622.060214456
700,29954.03474317619,1699.520895046889,22682779.98607949,19088622.060214456
701,29935.711240677356,1674.9957573435822,26669678.42893227,19088622.060214456
702,30955.04637730649,2666.149400877759,65984109.44500981,19088622.060214456
703,30014.981879498227,1770.489806493661,28816343.491549384,19088622.060214456
704,30868.76018409112,2587.092237134985,56996196.86135185,19088622.060214456
705,29912.191483379273,1776.8583817733518,28289899.816967864,19088622.060214456
706,30784.619382455036,2503.8613884595943,53968206.49036529,19088622.060214456
707,29849.23392203877,1794.2581724958113,27668038.70791363,19088622.060214456
708,30767.45690164104,2680.514039056578,62219242.267618634,19088622.060214456
709,29949.235282067664,1791.1418494330835,29581764.550204717,19088622.060214456
710,29897.457351986137,1789.5220957709712,28077237.878230173,19088622.060214456
711,29915.476472189708,1787.967408115049,27697053.269382857,19088622.060214456
712,29930.315329387795,1676.626280442651,21520134.36177119,19088622.060214456
713,30053.230388002798,1825.7253831585172,28735050.183603425,19088622.060214456
714,29912.9264559833,1759.6275083543474,24391835.286857925,19088622.060214456
715,30119.729680651246,1877.291203915585,30261005.526765436,19088622.060214456
716,29897.457351986137,1682.1398523759854,22624894.746272475,19088622.060214456
717,29955.32541303109,1671.258915997642,23495995.518851332,19088622.060214456
718,30896.13384683106,2683.6509758273414,62383824.10430132,19088622.060214456
719,30868.662691956317,2617.3236528499683,61802988.09767165,19088622.060214456
720,30853.86757123738,2580.3499428474993,60295476.30812486,19088622.060214456
721,29897.457351986137,1772.336374881251,31075764.33106949,19088622.060214456
722,29910.674672613462,1768.7878284959636,26411535.47786618,17976400.518733375
723,30091.364962698957,1850.9663830446348,32655623.79263425,17976400.518733375
724,30044.845610614633,1675.305516338722,22299583.524565883,17976400.518733375
725,30928.59850023093,2554.6435896599223,57186673.59256889,17976400.518733375
726,30091.833360034234,1743.6171089859313,27456931.12966304,17976400.518733375
727,30153.626613969507,1758.4340006810885,28625093.159646112,17976400.518733375
728,30078.46782732328,1677.8035032941802,23153264.235134892,17976400.518733375
729,30984.22557943194,2570.670286948699,59814336.333597146,17976400.518733375
730,30091.833360034234,1869.681883904053,31211519.05514751,17976400.518733375
731,30029.63055825936,1770.1950593245754,30993674.527851105,17976400.518733375
732,30124.95081452612,1674.110554699789,23097279.949366055,17976400.518733375
733,30163.27869702347,1882.565244181084,33968433.27324234,17976400.518733375
734,30029.63055825936,1687.3318678425342,24727063.20484047,17976400.518733375
735,30222.16010801618,1752.8011311375453,25627989.219622362,17976400.518733375
736,30238.382942717057,1800.8240883125013,29454277.962611496,17976400.518733375
737,30173.732809464633,1718.4798447131434,24539615.297604717,17976400.518733375
738,30051.01282149536,1669.9696849119566,21494898.044201225,17976400.518733375
739,31007.898018442233,2622.3975503304137,59723862.20297096,17976400.518733375
740,30868.85668839779,2407.9337117286814,50661866.330247656,15471329.695694843
741,29934.148229426984,1670.5952918681207,25466298.347013153,15471329.695694843
742,29961.309525954042,1601.6442255414133,20373616.681557424,15471329.695694843
743,29905.588166955094,1651.1274946254568,23936186.20217217,15471329.695694843
744,29969.74863299096,1696.483739657296,27236570.251234103,15471329.695694843
745,30801.59395526627,2540.876902115413,58711630.43316424,15471329.695694843
746,30899.101250947155,2470.914868969702,56773230.18353055,15471329.695694843
747,29960.022046432183,1665.1810925516486,22766290.86792185,15471329.695694843
748,30033.68610554495,1854.0850996833815,29324825.131428063,15471329.695694843
749,29923.607287158666,1611.7141356739683,21464664.96059907,15471329.695694843
750,30006.98797469293,1783.668511469349,27865785.96053328,15471329.695694843
751,29932.551198876277,1580.721190884216,19929314.23460527,15471329.695694843
752,31769.458807671977,3311.0695516954665,91306943.3513566,15471329.695694843
753,30847.57313576617,2604.539297881247,61044097.28402908,15471329.695694843
754,29999.00609519715,1615.4971212200228,19333190.94154333,15471329.695694843
755,29966.708732278144,1686.1648729204505,23176756.917035744,15471329.695694843
756,29951.999179289553,1601.839535639621,19279531.527697854,15471329.695694843
757,30032.91661436818,1838.088324451083,32032404.27792745,15471329.695694843
758,30808.740819659415,2583.9661102071695,60569057.32232092,15471329.695694843
759,29927.913423918246,1565.2732569295688,17911489.31916594,15471329.695694843
760,29993.36437686011,1666.9858562823981,24804038.92736395,15471329.695694843
761,29910.906849078212,1658.6805083604709,23716001.929296993,15471329.695694843
762,30855.150612407066,2542.4346945886914,60952644.49082899,15471329.695694843
763,29924.875542304868,1611.3762294913574,20472576.624234524,15471329.695694843
764,29980.179041775747,1702.3108648030952,26952501.842692994,15471329.695694843
765,30052.54357134109,1728.809837712421,27707474.96781947,15471329.695694843
766,29905.588166955094,1600.166796076136,19608641.54075692,15471329.695694843
767,29905.588166955094,1683.101601378604,27085999.913034298,15471329.695694843
768,31702.555975499,3278.266306344222,83791860.29990354,15471329.695694843
769,30845.91099211274,2632.153677650947,62969341.36703037,15471329.695694843
770,30061.308415831514,1747.04190593243,26248807.94778233,15471329.695694843
771,29978.95256355243,1685.9763934575258,24653538.800141808,15471329.695694843
772,29942.652314248455,1710.6078923181976,28748937.28381316,15471329.695694843
773,29905.588166955094,1561.6805435011477,16534254.919111455,15471329.695694843
774,29978.497473983247,1629.7148111334777,19617885.58033924,15471329.695694843
775,29893.977727621485,1561.8533460780027,18567957.79381388,14990947.629196955
776,29845.630306137104,1533.8503688917779,15268521.226526642,14990947.629196953
777,29789.483773619006,1695.9281657332708,27605635.044154625,14990947.629196953
778,29789.483773619006,1568.918985419668,18706333.531702284,14990947.629196953
779,29969.309903419995,1743.9561525565562,26393742.055189043,14990947.629196953
780,29935.84778861235,1719.842912197372,24386087.956400458,14990947.629196953
781,29824.580527124148,1616.5538385244176,21188736.173595823,14990947.629196953
782,30683.133033467468,2481.8018682336187,56964395.49794352,14990947.629196953
783,29789.483773619006,1834.1264365589577,34528371.62729362,14990947.629196953
784,29826.364230235387,1629.9493801031908,23054261.329263914,14990947.629196953
785,29858.573839152,1634.558742648983,22357404.26353888,14990947.629196953
786,29868.18301403185,1619.7834959583722,23860950.748172976,14990947.629196953
787,29846.06116480906,1772.6172027124462,27229907.598176934,14990947.629196953
788,29817.091315340447,1643.765078164392,22167126.786522344,14990947.629196953
789,29866.87515210497,1585.1404630801399,17909798.365328323,14990947.629196953
790,30843.792117607954,2561.9741490558627,61449759.33825748,14990947.629196953
791,30766.983999897027,2517.2394891518743,56960784.563918635,14990947.629196953
792,29789.483773619006,1613.640886744461,21711218.60320968,14990947.629196953
793,30742.437849704973,2561.747970353214,61453820.81895252,14990947.629196953
794,29928.67200542155,1649.7633221994754,22827242.132468272,14990947.629196953
795,29854.77857071197,1755.6468153015667,27828334.892611556,14990947.629196953
796,29822.846225723893,1630.763581667387,21960966.142809752,14990947.629196953
797,29794.802455742116,1584.7019320417103,18126494.632770535,14990947.629196953
798,29789.483773619006,1638.4455119252748,22744457.927026864,14990947.629196953
799,29850.60433894205,1721.909009072174,27395668.431798525,14990947.629196953
800,29885.50491065004,1732.3650912823327,26368185.553433537,14990947.629196953
801,29789.483773619006,1719.0735255232164,27495244.82956471,14990947.629196953
802,29789.483773619006,1691.9123321115999,24199313.436981287,14990947.629196953
