,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
401,24807.155984259058,1414.6454948814203,23540012.757442445,23538945.288183253
402,24806.031053839775,1461.780339076187,24914526.024994057,23538945.288183253
403,24808.285323330994,1414.6454948814203,23541084.41016143,23538945.288183253
404,24842.57704090909,1416.7301000300176,23625747.312618516,23538945.288183253
405,24970.495948897114,1570.475161234404,27689167.069739334,23538945.288183253
406,24968.247326538745,1471.9434615501896,25673687.130031995,23538945.288183253
407,25731.810134753337,2322.0917793068647,55191896.95084038,23538945.288183253
408,24817.73536768131,1414.6454948814203,23550051.74864658,23538945.288183253
409,24894.70983090823,1462.2684758403843,24835530.816832446,23538945.288183253
410,24849.954524593857,1457.83509717683,24670958.147283442,23538945.288183253
411,25734.6824737756,2332.5599576038517,54684393.39533214,23538945.288183253
412,24896.592842644328,1480.7783587858953,25821261.124557815,23538945.288183253
413,25791.83064196667,2316.841472874409,54640326.01263164,23538945.288183253
414,25855.990336328356,2268.0100573466307,52049699.14184477,23538945.288183253
415,25732.598651547738,2394.120146747453,56942835.364885285,23538945.288183253
416,24806.031053839775,1414.6454948814203,23538945.28818325,23538945.288183253
417,24926.499956768388,1549.1613920234593,27626537.028114468,23538945.288183253
418,25789.110525358283,2280.069831417446,53760547.32197305,23538945.288183253
419,25713.012474807554,2175.1719984493648,49246223.396606535,23538945.288183253
420,24825.67689747655,1415.100920899968,23568884.9390758,23538945.288183253
421,24911.26436836583,1518.894224695773,26567968.738847345,23538945.288183253
422,24813.37149127201,1414.6454948814203,23752263.105933398,23538945.288183253
423,24802.599000494767,1424.4037290677593,23781056.893041372,23184961.471589208
424,25528.58622934155,2263.916155510669,51750691.17496905,23184961.471589208
425,25402.0076444633,2346.7788678273655,53985980.41399841,23184961.471589208
426,24435.246793376264,1461.9349706627356,25480430.134670317,23184961.471589208
427,25414.48443872734,2374.507314282368,56567349.34895086,23184961.471589208
428,24632.92896334432,1501.0863608776035,26031212.46519483,23184961.471589208
429,27205.37523617809,4012.946490930384,112197999.30282724,23184961.471589208
430,25429.48220013545,2269.32503452433,53737262.0775785,23184961.471589208
431,24432.99252388505,1414.6454948814203,23184961.471589208,23184961.471589208
432,24711.861253625095,1627.365192325047,29088640.15471868,23184961.471589208
433,24464.99060503476,1445.5089168780273,24286361.45379802,23184961.471589208
434,24522.326441609614,1496.0780523602982,25332120.197468102,23184961.471589208
435,24529.019375299402,1453.8411835253457,24249269.06213527,23184961.471589208
436,24548.75083774115,1438.7339157970596,23901651.131592236,23184961.471589208
437,25415.7023025533,2315.8104142414195,53938050.213364825,23184961.471589208
438,24520.83946200987,1479.3199094734653,24905325.191610523,23184961.471589208
439,24492.564763175258,1559.0694189128876,27644495.15749965,23184961.471589208
440,26366.323886869923,3272.4521278058005,86403557.36289135,23158719.905884046
441,24405.338392155092,1434.6900337606626,24207883.765997253,23158719.905884046
442,24527.955514881924,1473.5030601494952,24736765.61718162,23158719.905884046
443,24405.338392155092,1527.0229695844482,26461300.30951789,23158719.905884046
444,24442.642245150568,1414.6454948814203,23194118.287543453,23158719.905884046
445,25334.463143382665,2288.847403747667,53036996.21287109,23158719.905884046
446,24444.12327545671,1549.0717486805047,28189216.42298167,23158719.905884046
447,24442.20397684769,1429.5911813543803,23563966.756454397,23158719.905884046
448,25470.976601484905,2425.8530417815136,57244562.35110655,23158719.905884046
449,24405.338392155092,1414.6454948814203,23158719.90588405,23158719.905884046
450,24405.338392155092,1414.6454948814203,23158719.90588405,23158719.905884046
451,25318.873241159316,2305.007820352862,53888955.597175814,23158719.905884046
452,24470.164983312126,1456.2995625056778,24263819.699129086,23158719.905884046
453,24405.338392155092,1452.357860748129,25215721.166593306,23158719.905884046
454,25359.85770882151,2242.7098170014424,51945219.716605015,23158719.905884046
455,24447.85943001518,1520.6417863390225,26354674.26550331,23158719.905884046
456,24628.25378284574,1584.4843769805561,27646738.06943649,23158719.905884046
457,24504.667368207265,1475.6965272776765,24772495.246827357,23158719.905884046
458,24478.754037619812,1486.720765378113,25817731.399269942,23158719.905884046
459,25334.838469426573,2361.214670370341,55681189.851794206,23158719.905884046
460,25346.57076092877,2289.281230062562,53015248.396587014,23158719.905884046
461,24455.135449482765,1446.7624046808337,24005790.66992125,23158719.905884046
462,24474.772498925977,1435.5218669731978,24259681.062810805,23158719.905884046
463,24405.338392155092,1476.5948971318307,25386048.95235927,23158719.905884046
464,25365.141081074114,2287.9181417026075,52667544.65843115,23158719.905884046
465,24438.256730014597,1429.8836852126665,23277387.94944819,20263938.061348196
466,24465.42813728542,1449.2407050614038,21266795.94306434,20263938.061348196
467,24494.85511104564,1482.8654759411797,21978968.721461516,19580314.270625256
468,24472.554490367784,1452.8993835726371,20560309.463638436,19580314.270625256
469,24517.492890949736,1425.834459589639,22279057.66298882,19580314.270625256
470,24459.699128606415,1429.0800840054756,21157788.08744529,19580314.270625256
471,24434.300601676565,1414.6454948814203,19876592.59420772,19580314.270625256
472,24584.313912894908,1564.6588060997642,24647546.60514632,19580314.270625256
473,24522.14753980139,1488.4307424571325,22660885.8606062,19580314.270625256
474,24434.300601676565,1414.6454948814203,19580314.270625256,19580314.270625256
475,24434.300601676565,1414.6454948814203,19580314.270625256,19580314.270625256
476,24615.828079788043,1578.917214282868,23910568.57328641,18877456.53166605
477,24492.230877447415,1414.6454948814203,19609015.84951174,18877456.53166605
478,24610.28414973214,1482.7692739808529,20709992.563984536,18877456.53166605
479,24595.736880440883,1496.6672713588996,21058685.065969903,18877456.53166605
480,24464.003846576194,1414.6454948814203,18877456.53166605,18877456.53166605
481,24572.757847229,1474.9306107660652,20501753.484793026,18877456.53166605
482,25470.409158858023,2372.5819223950866,52729724.83309884,18877456.53166605
483,24476.57653802818,1414.6454948814203,18887158.150332373,18877456.53166605
484,24561.886483415827,1469.2398068904567,21371321.118422933,18877456.53166605
485,24464.003846576194,1414.6454948814203,18877456.531666048,18877456.53166605
486,24494.86921464002,1414.6454948814203,18901273.55064679,18877456.53166605
487,24542.605936813034,1444.514256590916,19536847.780943982,17655343.881294694
488,25668.18491641551,2269.9055045871487,47123889.12025406,17655343.881294694
489,24953.789305528062,1552.105430850046,21287124.023919877,17655343.881294694
490,24774.53565656705,1414.6454948814203,17655343.881294694,17655343.881294694
491,24886.164301137105,1465.0803435647354,20374999.15620907,17655343.881294694
492,24985.15275754928,1461.751020257822,19035024.141310398,17655343.881294694
493,24774.41685207902,1414.6454948814203,18117729.80343879,17654497.23209006
494,24834.95121358532,1476.2490967800234,19262475.951307077,17654497.23209006
495,25666.99687153517,2282.2062793197774,48278566.59286107,17654497.23209006
496,25649.640068938497,2228.435136526349,45215904.588303216,17654497.23209006
497,24793.431570016277,1415.6198991810477,18846706.46422132,17654497.23209006
498,24955.935267429602,1499.2586945785802,21983381.35956812,17654497.23209006
499,25722.789821753762,2327.675088416635,50361259.790048674,17654497.23209006
500,26584.612737023668,3066.135625930784,73687683.25184914,17654497.23209006
501,26565.899813496428,3142.215276016831,77214052.35914795,17654497.23209006
502,24773.347611686713,1414.6454948814203,17654497.23209006,17654497.23209006
503,24845.123189813,1445.5341406187813,18802106.64179367,17654497.23209006
504,24827.776970819854,1449.3901540644174,18906794.7095702,17654497.23209006
505,24793.052220143458,1548.010442305908,24633266.67559625,17654497.23209006
506,24853.426332510036,1494.7242157047433,20527481.465210583,17654497.23209006
507,24849.626155698188,1487.4247572612314,20672841.287592664,17654497.23209006
508,25697.992030215257,2331.05244441993,50352792.29429323,17654497.23209006
509,24773.347611686717,1414.6454948814203,17654497.232090063,17654497.23209006
510,25612.788566473035,2217.2226649951576,44870784.361034945,17654497.23209006
511,24773.347611686713,1414.6454948814203,17654497.23209006,17654497.23209006
512,24775.72068566596,1449.0069831224173,19884204.735511165,17654497.23209006
513,24896.83271531706,1454.2785900313963,18758121.961593933,17654497.23209006
514,24810.802090058114,1487.5336050252586,19878415.21756748,17654497.23209006
515,24773.347611686717,1491.0761841482301,20445739.70018514,17654497.23209006
516,26550.37683630861,3304.589797710899,83894126.96826704,17654497.23209006
517,24809.37645394121,1427.8697913919143,18012547.508864988,17654497.23209006
518,24929.486058226285,1553.5383686957168,22992495.875721533,17654497.23209006
519,24831.66811756927,1453.7937231240799,19929182.44322726,17654497.23209006
520,24836.45594263032,1414.6454948814203,18743605.48555426,17490740.48173544
521,26319.257984545682,2265.5751291619076,47305452.38884451,17490740.48173544
522,28055.235021428223,3948.5062529636334,106483168.29636827,17490740.48173544
523,25547.435282300616,1454.2785900313963,19191558.334922384,17490740.48173544
524,26298.167001604434,2282.6755214211203,47890590.79888811,17490740.48173544
525,25475.629071039668,1535.4993878835066,22474571.065370835,17490740.48173544
526,25404.43092112276,1425.8009255802801,17774137.850319993,17490740.48173544
527,26277.27162144704,2227.177046843328,45509498.182312265,17490740.48173544
528,25399.524239358405,1414.6454948814203,17547187.51064472,17490740.48173544
529,25434.257345810893,1414.6454948814203,18075836.292670745,17490740.48173544
530,25404.430921122763,1491.4441619370023,21296719.419608627,17490740.48173544
531,25520.35380168709,1493.6892005175782,19643857.821269583,17490740.48173544
532,26298.08018097122,2239.554963926899,47197319.089003526,17490740.48173544
533,28029.095359053194,3069.9407590178043,83289830.00062267,17490740.48173544
534,25404.479292827564,1414.6454948814203,17490773.785253953,17490740.48173544
535,25541.66563567197,1506.2711179426174,19976199.246650927,17490740.48173544
536,25443.159014627683,1483.8713770530205,19281708.523327403,17490740.48173544
537,25480.944348531255,1487.659640658249,19454167.791479487,17490740.48173544
538,25426.714490024315,1414.6454948814203,17506082.53454009,17490740.48173544
539,25402.93679151484,1414.6454948814203,18025289.981786825,17480453.523015745
540,25577.71230015312,1690.6566582924595,26799552.493532203,17480453.523015745
541,25457.25423811633,1424.4919058601608,17777104.247790758,17480453.523015745
542,25470.631772357996,1474.608213035986,19620279.251417506,17480453.523015745
543,25389.489625043505,1465.03795463484,20518412.64590519,17480453.523015745
544,25410.15865795655,1424.747635270592,17753260.184475243,17480453.523015745
545,25409.573583373076,1465.03795463484,19987579.818546534,17480453.523015745
546,25380.699035672973,1416.7301000300174,17527740.352815874,17283034.39674461
547,25246.461351962607,1480.882850291217,19078369.390936922,17283034.39674461
548,25102.748159689272,1414.6454948814203,17283034.39674461,17283034.39674461
549,25102.748159689272,1414.6454948814203,17283034.39674461,17283034.39674461
550,25150.687223389832,1442.3356542656866,18019775.54888677,17283034.39674461
551,25231.507367883725,1516.9695170377581,19991725.417408995,17283034.39674461
552,25102.748159689272,1414.6454948814203,17283034.39674461,17283034.39674461
553,25102.748159689272,1449.400101940972,19115748.27909389,17283034.39674461
554,25136.971174341354,1446.4523032682175,18325561.007901464,17283034.39674461
555,25102.748159689272,1445.5077014907522,18920328.38261683,17283034.39674461
556,26974.02220069868,2308.6452948917236,56306377.9337099,17283034.39674461
557,25996.17565428241,2290.392841946301,47926510.568940416,17283034.39674461
558,25102.748159689272,1448.4986462185122,19313645.31116382,17283034.39674461
559,25108.18552665777,1414.6454948814203,17286777.978911247,17283034.39674461
560,25102.74815968927,1461.5386730031746,19638240.036937296,17255576.57076957
561,25106.531178386544,1414.6454948814203,17179360.400066964,16465957.037768481
562,25144.36370064629,1414.6454948814203,16468436.27572469,16465957.037768481
563,25140.578346661998,1447.62597661105,18219486.81057655,16465957.037768481
564,25170.340381830167,1436.2181712106765,18235886.854327254,16465957.037768481
565,25206.3463879174,1458.493637917189,17640237.91035115,16465957.037768481
566,25206.229434735607,1434.698463165878,17669273.086589195,16465957.037768481
567,25140.578346661998,1415.5219840344012,16986178.33969394,16465957.037768481
568,26087.847277375276,2269.1335034284343,47287277.837187484,16465957.037768481
569,25140.578346661998,1425.834459589639,16747254.081633488,16465957.037768481
570,26144.013154713182,2293.384817985045,47544996.88471587,16465957.037768481
571,25136.795327964723,1414.6454948814203,16544918.99106859,16465957.037768481
572,25245.17490747145,1479.3199094734653,18217229.79801737,16465957.037768481
573,25140.578346661998,1414.6454948814203,16465957.03776848,16465957.037768481
574,26034.227606510456,2374.986592074187,51364682.29618202,16465957.037768481
575,25140.578346661998,1414.6454948814203,17108966.341161657,16465957.037768481
576,25217.137389794814,1428.9274497200458,17380088.585506983,16465957.037768481
577,25269.42682147025,1466.4986174648793,17882228.955533255,16465957.037768481
578,25153.702981759732,1424.2708483474912,16717803.33358014,16465957.037768481
579,25216.864649495466,1445.3336779257384,17310850.712602932,16465957.037768481
580,25212.34693732381,1466.1787937467705,19075434.782416496,16465957.037768481
581,26079.440299551406,2320.6039142675377,48684543.092156306,16465957.037768481
582,25352.767078514607,1590.9716034121288,23136854.849816877,16465957.037768481
583,25176.607188916496,1427.8697913919143,16826785.345259245,16465957.037768481
584,25140.578346661998,1414.6454948814203,16868984.93304965,16465957.037768481
585,25162.414298505675,1414.6454948814203,16480258.61190011,16465957.037768481
586,25140.578346661998,1481.2600586229116,20355761.279251017,16465957.037768481
587,25197.324152508976,1449.4714025087649,17896614.56741577,16465957.037768481
588,25254.209760906735,1501.530379478195,19738090.168558173,16465957.037768481
589,25140.578346661998,1415.5219840344012,16986178.33969394,16465957.037768481
590,25163.24776227297,1414.6454948814203,16480804.493478313,16465957.037768481
591,25162.38769995338,1520.9312454859469,20218415.828286737,16382974.714483343
592,25094.189275815246,1504.8020359862235,18755236.259654097,16382974.714483343
593,25013.87914568918,1414.6454948814203,16382974.714483345,16382974.714483343
594,25013.87914568918,1414.6454948814203,16994206.67753421,16382974.714483343
595,25103.213063413743,1496.0780523602982,18551175.489689983,16382974.714483343
596,25085.493027375836,1586.6384104318013,23148372.455321904,16382974.714483343
597,25220.8796281983,1574.1445713969601,20644978.206466965,16382974.714483343
598,25046.585203806706,1414.6454948814203,16498326.500937685,16382974.714483343
599,25988.730948453827,2289.6246849621916,47669869.22415297,16382974.714483343
600,25013.87914568918,1424.4919058601608,16629271.648724347,16382974.714483343
601,25051.333624060586,1428.927449720046,16770102.050571442,16382974.714483343
602,25307.928015810467,1630.5915175921323,22209872.35146091,16382974.714483343
603,25131.37832140939,1433.5715908427542,17891925.87682017,16382974.714483343
604,26060.483099979687,2249.655882773426,46639971.57309879,16382974.714483343
605,25164.816665312348,1522.3569466495924,21170768.435701255,16382974.714483343
606,25907.528405537636,2253.011455876611,45431111.13826452,16382974.714483343
607,25013.87914568918,1414.6454948814203,16382974.714483345,16382974.714483343
608,25079.530233762787,1434.698463165878,17436415.9503984,16382974.714483343
609,25145.8960581302,1482.6308172157974,18531926.207675267,16382974.714483343
610,25041.011547486407,1423.176617946286,17025181.85992083,16382974.714483343
611,25061.39546736221,1423.77256641172,17269579.01274535,16382974.714483343
612,25165.063569993035,1542.9375861784438,21401000.018005777,16382974.714483343
613,25109.557181764405,1486.209965492521,18915448.020983685,16382974.714483343
614,25013.87914568918,1414.6454948814203,16382974.714483345,16382974.714483343
615,25051.244191619935,1488.3982466598893,20235633.989055194,16248208.471462674
616,25160.178333162523,1475.3473699879273,18009267.51297567,16248208.471462674
617,26103.215900456322,2290.5585905529633,47529179.5070032,16248208.471462674
618,25044.404711894178,1423.251162866785,16485924.961768528,16248208.471462674
619,25090.198917142985,1432.3591111994797,17704215.955613524,16248208.471462674
620,25056.500703246926,1476.6542440322555,19745761.103118964,16248208.471462674
621,25013.87914568918,1414.6454948814203,16253748.409064274,16248208.471462674
622,25091.667117346784,1451.174864418023,17872160.46625386,16248208.471462674
623,25037.299501550035,1414.6454948814203,16897640.326352287,16248208.471462674
624,25034.939788765467,1414.6454948814203,16261888.785389736,16248208.471462674
625,25034.552389668126,1414.6454948814203,16261637.143440932,16248208.471462674
626,25069.493507913612,1537.932928840398,21284068.561095078,16248208.471462674
627,25047.54827007629,1447.4622065369917,19642461.265626475,16248208.471462674
628,25109.758706298737,1486.209965492521,18169209.458109554,16248208.471462674
629,25072.199851588775,1415.2347138800217,16301080.19595321,16248208.471462674
630,25095.26063384321,1538.1698287111162,21412413.29681051,16248208.471462674
631,25078.918314632658,1448.8679054112229,17168749.028680377,16248208.471462674
632,25041.458084765123,1419.051910424583,16377559.648587843,16248208.471462674
633,25047.442523995454,1425.4043274436904,16542741.323755596,16248208.471462674
634,25013.87914568918,1414.6454948814203,16248208.471462673,16248208.471462674
635,25010.096126991906,1491.0761841482301,19316349.57978247,16248208.471462674
636,25975.947424415735,2301.215503027296,46663596.84830022,16248208.471462674
637,25981.979082880192,2308.9035138570425,46722763.80930868,16248208.471462674
638,26790.68660505576,3165.8714464740506,76765289.72365709,16248208.471462674
639,26016.336639307523,2347.551261437545,47855935.02008696,16248208.471462674
640,25014.080670223513,1429.7268600398588,17582568.45291706,16248208.471462674
641,25148.301021042018,1445.5434466630238,17131051.980349828,16175724.0063099
642,25135.2648563112,1466.7820930275345,19424367.727951746,16175724.0063099
643,25305.760539880997,1487.69440036076,19156868.32818984,16175724.0063099
644,26028.616956473372,2265.5751291619067,45740777.550612874,16175724.0063099
645,25145.968681737817,1414.6454948814203,16182612.420929855,16175724.0063099
646,25135.2648563112,1414.6454948814203,16175724.0063099,16175724.0063099
647,25135.2648563112,1414.6454948814203,16175724.0063099,16175724.0063099
648,25147.83754776319,1414.6454948814203,16183815.124032607,16175724.0063099
649,25167.649646938917,1429.35013798088,16570932.307598045,16175724.0063099
650,25327.135112514177,1492.7499805919517,18349148.930774763,16175724.0063099
651,25158.685212172055,1414.6454948814203,16190796.105796436,16175724.0063099
652,26134.23025541991,2387.598268611034,49797919.93144693,16175724.0063099
653,25182.78646523005,1457.6364033635075,19037271.22100883,16175724.0063099
654,25135.2648563112,1441.8654311020614,17812765.62472115,16175724.0063099
655,25175.113567317625,1416.7301000300176,16254177.643860986,16175724.0063099
656,26034.907152415883,2265.5751291619076,45765663.88065914,16100969.788453545
657,25070.73557122724,1462.7766168581122,17363244.274324797,16100969.788453545
658,25019.105167618884,1414.6454948814203,16100969.788453545,16100969.788453545
659,25042.435957483918,1414.6454948814203,16545607.58394232,16100969.788453545
660,25149.272939035658,1496.3443815300323,18335117.5229253,16100969.788453545
661,25932.037253947765,2290.3759133098924,46470442.415468074,16100969.788453545
662,25138.740544464126,1491.7723613011035,20204818.034060355,16100969.788453545
663,25149.087296392077,1535.8746599101585,19305804.990529258,16100969.788453545
664,25084.71518963518,1450.9594005002234,17075559.90574036,16100969.788453545
665,26828.428680892615,3152.4246088470813,77059308.89811552,16100969.788453545
666,26033.705690159666,2337.8202694596102,48094605.3237131,16100969.788453545
667,25922.40639391414,2289.1438669725126,47122143.1371765,16100969.788453545
668,25019.105167618884,1507.6411596013982,20356857.566503596,16100969.788453545
669,25099.735054299774,1503.7793095413383,19823178.62251465,16100969.788453545
670,25081.613425807853,1447.8576366729035,16992895.189438693,16100969.788453545
671,25019.105167618884,1414.6454948814203,16100969.788453545,16100969.788453545
672,25972.305768331273,2313.1943841096445,47279835.96825411,16100969.788453545
673,25019.105167618884,1414.6454948814203,16100969.788453545,16100969.788453545
674,25019.105167618884,1414.6454948814203,16100969.788453545,16100969.788453545
675,25152.64941050791,1517.3729793567745,18894248.162886977,16100969.788453545
676,25931.002593643447,2264.04010529913,45692213.050200626,16100969.788453545
677,25161.98493221119,1528.6067979907675,19118376.100554693,16100969.788453545
678,26806.403687315797,3108.33669467729,74761477.4888176,16100969.788453545
679,25103.21207623566,1508.917700069362,19615639.444820385,16100969.788453545
680,25965.886443550804,2314.349786021103,46869058.10389807,16100969.788453545
681,25872.846190504897,2245.581972023433,44533724.94150062,16100969.788453545
682,25917.516678334498,2288.9434401329104,48160383.54168521,16100969.788453545
683,25108.22379485991,1501.02152028414,20691380.466242768,16100969.78845354
684,25035.8547903035,1503.5987515336171,20906401.74150623,16100969.78845354
685,26009.599700243853,2306.882906314923,46689662.327519335,16100969.78845354
686,25929.50405015196,2271.632494591629,45929902.18959328,16100969.78845354
687,25031.67785907086,1414.6454948814203,16109060.90617625,16100969.78845354
688,26904.37720231146,3156.022267064992,77014415.99290238,16100969.78845354
689,25019.105167618873,1414.6454948814203,16100969.788453544,16100969.78845354
690,25083.613767024588,1414.6454948814203,16142484.103340838,16100969.78845354
691,26853.920008988825,3107.9919622037146,74703123.71882197,16100969.78845354
692,25151.704425238044,1488.1310247918047,18081418.539225187,16100969.78845354
693,25019.105167618873,1439.083139413589,17781903.56132365,16100969.78845354
694,25131.625821333953,1521.1480198953313,20801054.34085538,16100969.78845354
695,25162.59824760991,1562.9278558383207,21057662.36012288,16100969.78845354
696,25088.581936042116,1460.0086978405398,17312144.986594517,16100969.78845354
697,26014.998541651676,2477.0982105168614,54189670.38478808,16100969.78845354
698,25074.719529843303,1418.3882775718926,16232482.842262015,16100969.78845354
699,25912.754427467335,2357.8472478177528,50765207.19227934,16100969.78845354
700,25010.003283630333,1515.2509777956986,20541390.918181702,16042394.888138069
701,24945.670780118817,1414.6454948814203,16053711.30951712,16042394.888138069
702,24948.170286063,1414.6454948814203,16055319.85904052,16042394.888138069
703,25052.79038995578,1464.963340789602,17335262.577954583,15589282.64701596
704,25545.670077625757,1454.214999575045,16689735.70845068,15589282.64701596
705,26468.610859084518,2351.016263054834,48468714.20041446,15589282.64701596
706,25464.96367651128,1414.6454948814203,15602186.340180203,15589282.64701596
707,25443.903033434995,1414.6454948814203,16347583.802576939,15589282.64701596
708,25481.206886430467,1414.6454948814203,16223868.823509831,15589282.64701596
709,26283.14246368698,2226.756058174713,44569438.43191494,15589282.64701596
710,25443.90303343499,1414.6454948814203,15658992.210377157,15589282.64701596
711,25474.323076157947,1423.1456393847377,15826783.372075427,15589282.64701596
712,25489.629415524476,1428.669728126468,15979170.96738885,15589282.64701596
713,26437.75308226409,2316.2634048829013,48906837.84745612,15589282.64701596
714,25515.516915121654,1482.7600949364144,17415040.706635833,15589282.64701596
715,27375.984396039225,3140.1820299028022,76914468.85852197,15589282.64701596
716,25491.419355108024,1475.9091645578342,19833731.65863201,15589282.64701596
717,25392.369734569642,1527.869301693845,21266980.21256572,15589282.64701596
718,25485.325980002042,1480.2646989703912,20143373.603789948,15589282.64701596
719,25600.959496669515,1553.0797312907753,20403137.57954218,15589282.64701596
720,25524.213163561057,1551.085384626153,20673009.72161694,15589282.64701596
721,25613.86683784045,1575.7469074720384,20685705.24516559,15589282.647015959
722,25443.908320680806,1414.6454948814203,15589285.88647059,15589282.647015959
723,25575.649255822405,1524.9632787806113,19924521.027878974,15589282.647015959
724,25572.23771929177,1486.209965492521,17557263.247585937,15589282.647015959
725,26487.301888466238,2300.5291279245384,46084237.926571354,15589282.647015959
726,27242.958721512125,2278.2420259685737,54893061.58509853,15589282.647015959
727,25445.027963854274,1414.6454948814203,15589971.88318548,15589282.647015959
728,25544.31254285827,1433.5715908427542,17150335.113065712,15589282.647015959
729,26443.439334941435,2362.33313808656,48658720.073581934,15589282.647015959
730,26297.644056321005,2257.585181634121,45697152.43728914,15589282.647015959
731,25454.237871386813,1415.515201290559,17005893.020026356,15589282.647015959
732,25443.903033434988,1414.6454948814203,15589282.647015959,15589282.647015959
733,25494.48111210933,1457.2747937643655,18201878.84488552,15589282.647015959
734,26313.69133787111,2224.698806853134,43778862.10457101,15589282.647015959
735,25495.642493046616,1503.2103555419585,19378995.95190767,15589282.647015959
736,25433.575976234344,1488.3044355812413,18186400.039453752,15526009.56607345
737,26236.502165146365,2255.9050433159478,45684763.84880868,15526009.56607345
738,25340.63246142852,1452.9794809176042,17669049.93385371,15526009.56607345
739,26347.037773710348,2433.8611141468937,53537774.13425858,15526009.56607345
740,26229.260121196305,2262.414088075348,45156390.03374724,15526009.56607345
741,25340.63246142852,1414.6454948814203,15526009.566073451,15526009.56607345
742,25396.24682365295,1418.3882775718926,15657010.06104276,15526009.56607345
743,26218.3601315175,2435.127577276808,52098586.18129637,15526009.56607345
744,25340.63246142852,1467.690151748781,17596508.532013267,15526009.56607345
745,25340.63246142852,1521.9610220785476,21770032.393746026,15526009.56607345
746,25363.364710664588,1470.7985001438283,18346964.307844315,15526009.56607345
747,26396.885797996383,2396.599123273104,50235487.361512564,15526009.56607345
748,25449.43017693374,1496.0780523602982,17728968.48846533,15526009.56607345
749,25400.32244869856,1491.7223353083243,19199467.997407448,15526009.56607345
750,26164.12126933463,2220.0715554387775,42865494.30516339,15526009.56607345
751,25382.4075959419,1434.500731175164,16063043.664993405,15526009.56607345
752,26275.37999233942,2300.321832154951,47006629.27775296,15526009.56607345
753,25351.52179091369,1414.6454948814203,15532681.374048736,15526009.56607345
754,25340.63246142852,1414.6454948814203,15526009.566073451,15526009.56607345
755,25340.63246142852,1414.6454948814203,15526009.566073451,15526009.56607345
756,25376.33434358086,1414.6454948814203,15547883.833208174,15526009.56607345
757,27107.85537969739,3080.024045653813,74323977.30300528,15526009.56607345
758,25373.6005571004,1423.8284102158643,15783795.183778077,14557197.493242832
759,26266.417650040745,2442.9161439895506,54182780.13953777,14557197.493242832
760,26172.410134343183,2306.3293018285813,49589287.00399208,14557197.493242832
761,25256.864064706017,1392.0016751036542,14904900.745725522,14557197.493242832
762,27032.603646011277,3157.368972162609,77771421.96988834,14557197.493242832
763,26252.999603831326,2345.9061448855164,48657646.51444391,14557197.493242832
764,25234.594394024483,1458.5430117255441,18651023.074657112,14557197.493242832
765,26145.84144774541,2324.914373047812,48830522.72498385,14557197.493242832
766,25198.565551769985,1379.6526785647695,14557197.493242834,14557197.493242832
767,25476.068110619544,1533.6758992821258,19553530.041568883,14557197.493242832
768,26161.706746926076,2254.8859645327857,44714737.571530186,14557197.493242832
769,25198.565551769985,1381.6499964555564,14996045.093563382,14557197.493242832
770,25218.77973846853,1496.2935490918578,20905179.616902955,14557197.493242832
771,26028.365859915313,2173.590559247969,41944232.98419034,14557197.493242832
772,26081.945516543423,2258.630564724184,46408588.23828252,14557197.493242832
773,27047.45265542685,3077.848414995996,74007206.07662824,14557197.493242832
774,25337.216794152344,1458.1326633596886,16743804.218089009,14557197.493242832
775,25198.565551769985,1451.7359769186896,17095835.09906906,14557197.493242832
776,25223.71093467396,1379.6526785647695,15177555.879740614,14557197.493242832
777,25334.570783148352,1467.4108686670322,16893316.784199513,14557197.493242832
778,25262.677874667006,1445.7623193525783,16288830.110207384,14557197.493242832
779,25198.565551769985,1379.6526785647695,14557197.493242834,14557197.493242832
780,26108.845082230324,2221.5179211916247,43820184.49028112,14557197.493242832
781,25198.565551769985,1379.6526785647695,14557197.493242834,14557197.493242832
782,26114.547832462522,2241.8576969182627,44502802.758465156,14557197.493242832
783,25225.69795356721,1379.6526785647695,16235567.754293919,14557197.493242832
784,25284.746802404854,1629.1210597976192,26466466.66365339,14557197.493242832
785,25324.296835382356,1468.024177234942,16921062.35729327,14557197.493242832
786,25274.502630986924,1407.2403811120737,15317186.128839562,14557197.493242832
787,25226.49613606606,1449.8755183764406,18969486.817907132,14557197.493242832
788,25226.47421483335,1386.9470577956743,14759163.96951308,14557197.493242832
789,25278.76087449472,1402.078056157768,16277096.781619936,14557197.493242832
790,25198.565551769985,1379.6526785647695,14557197.493242834,14557197.493242832
791,25262.677874667006,1424.4597373494503,15752035.601179603,14557197.493242832
792,25198.565551769985,1379.6526785647695,14557197.493242834,14557197.493242832
793,25245.993173597388,1448.6257851082926,17370263.821563933,14557197.493242832
794,26112.590320657546,2257.4499054479247,45090691.39055751,14550632.721688088
795,25187.40343117747,1379.6526785647695,15046741.328421766,14550632.721688088
796,25275.984635889025,1480.6909881845436,17896917.405253775,14550632.721688088
797,27785.248378362594,3760.4331898815335,96159306.67365131,14550632.721688088
798,25339.214762238873,1437.6966321104906,16163252.315164562,14550632.721688088
799,25230.649862972565,1379.6526785647695,14575732.58222046,14550632.721688088
800,27119.347663596902,2374.003643214875,56915115.959633544,14550632.721688088
801,25198.786108176002,1379.6526785647695,14557324.908557573,14550632.721688088
