,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,45422.937214658225,2910.136993722427,101440817.7089717,48206003.48365215
404,44462.38794891712,1986.6247765937965,48262609.43316398,48206003.48365215
405,45387.76609288041,2921.896313428836,100080446.19410351,47748303.33710963
406,45143.9025982747,3057.9722615857363,108988213.52506927,47748303.33710963
407,44077.46753449897,2027.5309939201186,51646304.90728346,47748303.33710963
408,44110.28154661596,2060.5264807635504,51221179.82525153,47748303.337109625
409,44051.08363496946,2016.0923489794527,53606095.57841496,47748303.337109625
410,44081.593227871635,2079.3150437914546,51964276.92490759,47748303.337109625
411,45116.1616061566,2957.23504219183,101191268.44670445,47682006.247564405
412,43927.501742271896,2027.5200058851565,51224844.748318635,47682006.247564405
413,43993.746501047004,1986.6247765937965,47753912.97743754,47682006.247564405
414,43925.41956084558,2044.9255055210967,53433625.28347971,47682006.247564405
415,43965.51366534067,1986.6247765937965,47723267.06781049,47682006.24756439
416,46030.811143547806,3966.8235689932053,173352242.43644935,47682006.24756439
417,43973.00554292961,1992.287054131752,49970439.673248395,47682006.24756439
418,44021.55959301588,1986.6247765937965,49164309.27665429,47682006.24756439
419,43976.13506538786,2010.4562413269437,52421498.40284053,47682006.24756439
420,45114.65300712359,3035.7369727840855,107760481.85091019,47682006.24756439
421,44101.70368846505,2066.9301760750436,51643738.32977961,47682006.24756439
422,43981.31591309599,2025.5926283986016,51230492.76293315,47682006.24756439
423,44131.12829698197,2254.8414752102613,66131648.87207632,47682006.24756439
424,44105.06406432584,2065.1411122815857,51451237.93722013,47682006.24756439
425,43943.924494826744,2118.233888526561,59952706.97847016,47682006.24756439
426,44041.55138641196,2026.5879274822037,49582539.73758742,47682006.24756439
427,43978.531490448266,1986.6247765937965,49731341.261984564,47682006.24756439
428,46059.73278997032,3843.131963953171,151164375.61692876,47682006.24756439
429,43932.7668034759,1986.6247765937965,47687721.31605831,47682006.24756439
430,45030.64883147839,3080.430116838887,112086890.47175324,47682006.24756439
431,44040.819732732176,1986.6247765937965,47805009.580665156,47682006.24756439
432,43978.46536459407,2010.7043301997371,50777877.31865392,47682006.24756439
433,44058.08176714326,2074.2054295701755,51803601.29495784,47682006.24756439
434,43980.84475960461,2041.0722736038638,52710517.77093734,47682006.24756439
435,43951.30090502828,1986.6247765937965,47707839.53610183,47682006.24756439
436,44077.86106949105,2075.619341240365,51830109.03823209,47682006.24756439
437,44117.67869330393,2072.6259397033646,53498526.54692243,47682006.24756439
438,45244.32442965003,3209.0009862512434,118133607.13446447,47682006.24756439
439,44971.27269969661,2931.8952098668988,100124740.98972103,47682006.24756439
440,44116.37259343876,2137.51758855471,54791140.725226715,47682006.24756439
441,44155.82055322886,2089.534750448552,52570339.27426828,47682006.24756439
442,45114.49036752697,3046.89643948506,105782326.80373752,47682006.24756439
443,43927.50174227188,2064.073408572949,52830544.408572614,47682006.24756439
444,44094.24955054163,2087.0216505348244,52440599.51229316,47682006.24756439
445,45065.07427469633,3010.225738806417,104658436.64367372,47682006.24756439
446,44118.34149453505,2029.918436098731,50692312.26971994,47682006.24756439
447,43927.50174227188,1986.6247765937965,47682006.24756439,47682006.24756439
448,43951.53521251128,2127.2903615842833,59041097.10924022,47682006.24756439
449,44111.74681817185,2222.1023090067415,62115614.59521675,47682006.24756439
450,44940.31004669112,2908.986534585348,100778746.26011099,47682006.24756439
451,43968.69117665999,1986.6247765937965,47726716.16253634,47682006.24756439
452,44038.748469344544,2115.640978449913,58479195.30770811,47682006.24756439
453,44939.88699511894,2958.349942395951,104280126.48455013,47682006.24756439
454,44007.83779912886,2084.309530964124,53866067.01617323,47682006.24756439
455,44099.345366966336,2057.1158221265628,54914381.02019346,47682006.24756439
456,45034.63490583403,3045.6287214179492,106589881.02693492,47682006.24756439
457,47953.76618115504,5738.852898720086,294535480.23071283,47682006.24756439
458,44997.201576110354,2961.6936248384227,101336631.88684905,47682006.24756439
459,44100.40744106655,2059.2384597696973,51125741.28581246,47682006.24756439
460,44089.70580150591,2069.485979818707,53466937.892686926,47682006.24756439
461,43959.45636144376,2003.0632671758685,50411448.274117395,47682006.24756439
462,43943.42944350473,2021.7892527183365,52954080.17287713,47682006.24756439
463,43961.17724926774,1986.6247765937965,47718560.01618951,47682006.24756439
464,45035.755653448934,2975.831372310862,102337106.17814341,47682006.24756439
465,43971.924139450166,2008.321260077902,48692935.86231294,47682006.24756439
466,45039.484866873434,2944.819874656029,100077411.55559896,47682006.24756439
467,44037.80830894244,2074.2054295701755,51745547.26662425,47682006.24756439
468,44950.20314499317,3027.7254563933843,110153055.67652103,47682006.24756439
469,44014.33058538311,2102.676372881661,54659012.27301123,47682006.24756439
470,44046.66574712446,1986.6247765937965,48392785.671457976,47682006.24756439
471,45001.045118022,2921.896313428836,102693081.17531446,47645658.773283824
472,44782.018198672755,2817.915353633304,92480116.98434536,47645658.773283824
473,43949.469759914966,2099.386177642853,61009038.82278849,47645658.773283824
474,45902.90594030887,3852.800657282697,170912664.1919996,47645658.773283824
475,43901.70931821426,2085.499156914364,56599184.6132075,47645658.773283824
476,45062.7867122038,2982.5308778416716,102269152.32443413,47645658.773283824
477,45929.70281061619,4017.102242807056,161331375.82426062,47645658.773283824
478,44108.168699285525,2098.6920863342107,52899412.2920637,47645658.773283824
479,44184.03088332397,2134.670675189418,59200528.30468984,47645658.773283824
480,43894.01628590293,2083.217900475413,53630600.89905268,47645658.773283824
481,44078.96163457741,2062.697664238922,54965691.25262852,47645658.773283824
482,44089.138885200664,2066.495991152381,51445272.55916618,47459557.57072891
483,43758.45669345969,1986.6247765937965,47498512.837880544,47459557.57072891
484,43756.94117095439,2000.0797558600796,51191642.14607152,47459557.57072891
485,43722.56878310648,1986.6247765937965,47459557.57072891,47459557.57072891
486,43730.53994944744,1986.6247765937965,47468210.03645529,47459557.57072891
487,43799.951942192805,2088.110824676415,54815693.958710685,47459557.57072891
488,44786.00097221808,2967.6916910480227,101547375.013572,47459557.57072891
489,44132.79068116395,2174.8255613191627,56771102.640617,47459557.57072891
490,43775.02310337204,1986.6247765937965,47516495.18674196,47459557.57072891
491,43928.433692166516,2140.7196019329504,58573047.16335759,47459557.570728905
492,44894.16024872793,2987.9340389850595,102202016.7096459,47386481.53853926
493,45995.71289315399,3910.700157157035,154381163.36792988,47386481.53853926
494,43990.664219247774,2155.1461618412604,60241973.51378845,47386481.53853926
495,44734.25909653539,2890.1561738605715,97372919.33978608,47386481.53853926
496,43748.43975339671,1995.9549939492797,47826036.41101309,47194551.17204562
497,44575.43148675746,2917.276484844263,99819391.88259298,47194551.17204562
498,43602.08150773445,2034.0987047677415,49370079.17227636,46737164.65543642
499,44278.09776143363,2929.771153661733,98374260.46063565,46737164.65543642
500,44253.00498748463,2938.0460288313166,101669424.09413004,46737164.65543642
501,43294.667859185625,2066.7899170314404,52426222.418657415,46737164.65543642
502,44068.13451448096,2817.915353633304,90991005.00589669,46737164.65543642
503,43143.75664945763,2006.9244816326748,47638679.6943537,46737164.65543642
504,43197.49637920303,1986.6247765937965,46817408.5296455,46737164.65543642
505,43274.49958684113,2129.5383137924086,58019585.4976987,46226570.3856543
506,43843.09143104659,2965.246535026762,100123659.54065055,46226570.3856543
507,42794.71208616698,2058.3861893461835,49516031.188208,46226570.3856543
508,42659.39559029355,1986.6247765937965,46241344.09859941,46226570.3856543
509,42652.3417158561,2000.0797558600796,47317232.40893988,46226570.3856543
510,42850.715602710276,2221.780894001734,58702309.21168083,46226570.38565429
511,43771.07392332035,2945.577642779515,98183064.6314764,46226570.38565429
512,43729.65134796316,2921.6419002903276,96868687.7862123,46226570.38565429
513,42866.52607050676,2083.592822354286,50656577.37282887,46226570.38565429
514,43690.77157291485,2911.6646485931574,97781235.25599463,46226570.38565429
515,42671.501986146635,2055.9346637874974,51978924.517401055,46226570.38565429
516,44607.397900011754,3847.868408332191,166242533.0503238,46217152.545797564
517,42857.04667400015,2168.1490324249353,54576649.627886996,46217152.545797564
518,42725.75100999085,2143.328341115647,55806954.21603583,46217152.545797564
519,42695.44203072484,1986.6247765937965,46273282.4689485,46217152.545797564
520,44591.70237075955,3875.295992179256,168386016.24904463,46217152.545797564
521,42735.83506314617,2066.4733759887495,49795703.12788068,46217152.545797564
522,43687.33557865306,2912.239101552539,100378885.93998452,46217152.545797564
523,43664.82520014569,3028.297880252981,104485771.98158635,46217152.545797564
524,42827.793420454036,2065.8090502420737,49845540.75038191,46217152.545797564
525,43655.6669019696,2904.60468400331,95750082.00612652,46217152.545797564
526,42664.87179835164,1986.6247765937965,46247282.41235123,46217152.545797564
527,42718.21426974838,2013.385709049376,47459100.43623579,46217152.545797564
528,42882.168378261114,2047.236382337512,49186756.5185623,46217152.545797564
529,42813.502377140445,2019.6161971853157,49757414.2420076,45880858.21621407
530,42839.29006512548,2039.6682818825836,48388327.76593804,45880858.21621407
531,43706.07126909031,3083.689735027914,105812905.41919076,45880858.21621407
532,42688.47366044086,2045.9389573474268,49598965.769843504,45880858.21621407
533,42714.280459584326,2023.7619672526082,50346223.49895628,45880858.21621407
534,45479.70428352937,4679.1589853717,212421059.82280606,45880858.21621407
535,42779.71114620711,2088.3051608045157,52535330.20957725,45880858.21621407
536,43714.871473411695,2945.970568884562,102500233.76594931,45880858.21621407
537,42689.930557229716,1986.6247765937965,45930649.84998445,45880858.21621407
538,44714.23041058358,3890.5161818166425,150538587.6042262,45880858.21621407
539,42681.54910512625,1986.6247765937965,49256414.47512019,45880858.21621407
540,42688.83440726216,2078.6805615482467,51591193.65918565,45880858.21621407
541,42952.10018898344,2132.546880218765,52610608.00363199,45880858.21621407
542,42785.80761315602,2030.5386363491357,47946728.229826964,45880858.21621407
543,43784.41879343907,2975.934151649339,99094170.53834416,45880858.21621407
544,43054.59064257245,2220.760094781498,58530739.40455283,45880858.21621407
545,42658.116188439875,2059.2775027560892,51536996.793773875,45880858.21621407
546,42676.41149373727,1986.6247765937965,47886938.89153334,45880858.21621407
547,42727.49212268396,2040.7250520666923,51091308.13643077,45880858.21621407
548,42766.54949101169,2067.10530332502,51228006.82704138,45880858.21621407
549,42643.65206139021,2107.665288383775,52778595.99364792,45880858.21621407
550,42842.94900577063,2090.680757560195,50637527.45915327,45880858.21621407
551,43770.27252897661,3111.4812519833436,110577860.62335849,45880858.21621407
552,43787.091228021,3000.5379306425593,102447549.58564353,45880858.21621407
553,42646.338187042784,1986.6247765937965,45883748.253634855,45880858.21621407
554,42973.50470433474,2122.7336195140606,52183053.07242721,45880858.21621407
555,42849.629107265835,2087.176710159746,52439390.02737751,45880858.21621407
556,42675.36400289709,2015.5245113483172,49689766.59876403,45880858.21621407
557,42643.65206139021,1986.6247765937965,47892449.304126315,45880858.21621407
558,42764.76726663411,1986.6247765937965,46086874.930536404,45880858.21621407
559,43598.65496524299,2991.432635822172,101102033.82471347,45880858.21621407
560,42847.849707466856,2087.1713678287438,52467382.85283306,45880858.21621407
561,42793.14326800935,2067.8683623320903,49598118.76919341,45880858.21621407
562,42643.65206139021,1993.1300380509012,47915208.16927967,45880858.21621407
563,44657.96017854981,3865.6847149300884,164759262.59943512,45880858.21621407
564,42676.329703862684,2035.158671287624,50568834.60457386,45880858.21621407
565,43761.8135794454,3023.4308706888833,104542920.76027098,45880858.21621407
566,43719.5999219366,2921.629594445304,96540615.28249736,45880858.21621407
567,42643.65206139021,1986.6247765937965,49822526.97074026,45880858.21621407
568,43983.33889859235,3079.352006887601,104005563.37177952,45880858.21621407
569,42776.76978468288,2080.296766883538,55092842.72849598,45880858.21621407
570,42735.889574982444,2027.5309939201186,47762219.12971629,45880858.21621407
571,42724.622435152785,2051.915467779602,49949632.26338452,45880858.21621407
572,43726.479143237826,2917.015687571916,96052006.35175022,45880858.21621407
573,42677.78511335743,1986.6247765937965,45868522.63027897,45390260.4246898
574,42648.06004006353,1994.0079963608907,47515995.69778309,45390260.4246898
575,43832.33061918484,2990.3633616502398,98974570.52042027,45390260.4246898
576,42786.11896994261,2030.2914787252753,49238127.64452785,45390260.4246898
577,42688.27188576957,1999.1211976085797,47994394.5215721,45390260.4246898
578,43854.933950211256,3043.069659104756,103851350.85227558,44738812.596916474
579,43712.07671427555,3010.5220768049853,104812367.55300008,44738812.596916474
580,43876.21511626861,3021.9506438605285,99911439.65036333,44738812.596916474
581,43669.0953160887,2953.2614270553154,96991458.45353433,44691498.84977844
582,42609.659285746406,2011.901643488252,45779907.67500655,44691498.84977844
583,42618.891147538234,2010.5325719733512,47789700.813789174,44612664.125135735
584,42523.411240804264,2049.9786867587936,48286627.043086745,44612664.12513573
585,42545.79577177353,1986.6247765937965,44636148.44900795,44612664.12513573
586,44511.21121309306,3847.868408332192,163114538.26136467,44612664.12513573
587,42531.062098378185,2035.1659779909241,47936590.5229279,44612664.12513573
588,42758.418591455935,2047.8309985185083,47517546.68052076,44423599.37440952
589,43411.0644825075,2922.542898122808,94813215.41113532,44423599.37440952
590,42498.32026719634,2020.0376449573748,46034447.457135096,44423599.37440952
591,42591.18963856124,2108.0889082615136,54996477.73973401,44423599.37440952
592,43595.84747276791,2965.2743374477527,96890121.33448315,44423599.37440952
593,42600.084229917076,2088.3332962184745,52717268.30194445,44423599.37440952
594,42370.74771830599,2058.68346600059,54087142.286328875,44423599.37440952
595,44299.12571920069,3966.7244405591255,168770001.29683807,44423599.37440952
596,43398.5987037682,3013.038183928014,100407690.23595305,44423599.37440952
597,42575.78527801098,2154.605529232684,52019192.76609325,44423599.37440952
598,43417.628482171276,3006.928789952187,100801614.01697849,44423599.37440952
599,43413.31044714678,2921.896313428836,95865614.41228953,44423599.37440952
600,43486.123844471025,2937.042482861095,99104345.39982715,44423599.37440952
601,42343.20056959845,1986.6247765937965,44423599.37440951,44423599.37440952
602,42556.92509381814,2022.8766276978263,46255805.34647812,44423599.37440952
603,42440.78665615665,2114.722505538306,55237882.63544993,44423599.37440952
604,42596.53023479213,2153.2712864236223,55839937.651935615,44423599.37440952
605,42522.84918789262,2049.9786867587936,48551021.93112637,44423599.37440952
606,43334.54029122934,2992.623126917778,101054790.49079503,44416851.8732606
607,42447.020863637386,2065.8396881503295,50657901.6495298,44416851.8732606
608,42543.26756918644,1986.6247765937965,44633496.031208746,44416851.8732606
609,42361.67925766834,2045.2760953025695,48978076.777429,44416851.8732606
610,42398.50981270918,2010.8040665523906,49793472.48138981,44416851.8732606
611,43515.603464477186,2975.839757526508,99161823.35010795,44416851.8732606
612,43443.99072822519,3000.2655766189214,104762034.00972413,44416851.8732606
613,42406.329347262006,2027.6715931145227,47925593.206082314,44416851.8732606
614,44435.184403141626,3885.2907517829467,146144330.94734192,44416851.8732606
615,42481.82868740694,2144.654978536267,52915639.03225966,44416851.8732606
616,43376.604166258396,2944.0726436365403,95823406.77368134,43824727.99237133
617,42363.630316779694,1986.6247765937965,48426130.22947441,43824727.99237133
618,44457.380507079244,3867.960320629844,162109776.51016238,43824727.99237133
619,42403.685042739904,1986.6247765937965,44084180.41422357,43824727.99237133
620,42363.630316779694,2016.158570520435,46384392.74886642,43824727.99237133
621,42478.750241639944,1999.5176444070908,44504849.28390559,43824727.99237133
622,42466.145552687914,2096.3416128608465,51821823.29291122,43824727.99237133
623,42401.284462983094,2039.1567874887028,46230053.33961348,43824727.99237133
624,43389.79353103024,2960.299698448999,97705949.44936045,43824727.99237133
625,42495.92360587166,2172.1275222848662,54985122.23009113,43824727.99237133
626,42551.800153642,2096.56615011873,52723840.1294536,43824727.99237133
627,42475.52144855603,2020.7278761103603,49639583.51294287,43824727.99237133
628,42363.630316779694,2003.067794584531,46421526.97869389,43824727.99237133
629,42407.6485517478,1986.6247765937965,46003642.30266405,43824727.99237133
630,42400.568930186404,2017.5211094470935,47280928.19502214,43824727.99237133
631,42681.173057994805,2121.090414771855,49990416.52735644,43824727.99237133
632,42479.38744661815,2013.385709049376,45100132.203861706,43824727.99237133
633,42364.27346771414,1986.6247765937965,45959095.11902236,43824727.99237132
634,42508.07366710417,2087.1297277927247,50101087.746444896,43824727.99237132
635,42699.399103210475,2116.6582597829392,51479411.12527026,43824727.99237132
636,42383.79790676994,2007.6439872217197,46636254.27060912,43824727.99237132
637,42398.2730081484,2087.241859229826,51085841.50039621,43824727.99237131
638,42427.469294783055,1986.6247765937965,44106742.94003733,43824727.99237131
639,42379.42782217851,1986.6247765937965,43841070.3448063,43824727.99237131
640,42372.54686436461,1986.6247765937965,44009437.186420284,43824727.99237131
641,42510.137855712324,2027.5309939201186,45944640.17407066,43824727.99237131
642,42363.63031677967,1986.6247765937965,44040702.19174951,43824727.99237131
643,42481.84308830495,2017.7511244954403,45289184.884176336,43824727.99237131
644,42485.09199803693,1994.4479147799284,44286763.76365825,43824727.99237131
645,42410.31387017568,1998.2864784491787,44372497.75822775,43824727.99237131
646,42363.63031677967,1986.6247765937965,43824727.99237132,43824727.99237131
647,43483.293497645805,3084.552385448297,103929061.19597235,43824727.99237131
648,43482.66147490077,2953.889985130199,95868745.19859104,43824727.99237131
649,42415.13385863013,1989.157463464336,45719270.460935324,43824727.99237131
650,43424.171009657504,3015.2951126928283,99291941.20921044,43824727.99237131
651,42363.63031677967,1986.6247765937965,43824727.99237131,43824727.99237131
652,42363.63031677967,1986.6247765937965,43824727.99237131,43824727.99237131
653,44309.34570851616,3875.7598977895927,163713045.06348628,43824727.99237131
654,42366.0453694575,2078.6805615482467,53256707.07435408,43824727.99237131
655,42429.018059294816,2057.054921699501,55825870.120996915,43824727.99237131
656,42632.57275007522,2065.6678479691423,47510757.596827716,43824727.99237131
657,42363.63031677967,2036.9834898418535,48659295.08987285,43824727.99237131
658,42463.05477202266,2130.199597595535,60353332.87133251,43824727.99237131
659,43522.8006336091,3027.204221260124,101025165.80150452,43824727.99237131
660,43400.70457980616,2929.6465727724926,94285674.01841134,43307092.53109439
661,44399.944167068534,3888.2053492265477,166179795.9820854,43307092.53109439
662,42363.63031677967,1986.6247765937965,43213648.70421754,42372654.262325965
663,43557.88840774785,3068.6954159355564,101251567.36573657,42372654.262325965
664,42392.62656264932,2039.2744401234072,48810885.90194903,42372654.262325965
665,42455.47723040482,2008.038802115625,46586646.35067712,42372654.262325965
666,43409.61947773238,2916.5565301306283,96215413.85064721,42372654.262325965
667,43346.88282774789,2888.025736864688,91353988.36373322,42372654.262325965
668,42363.63031677968,1986.6247765937965,43106349.77670115,42372654.262325965
669,43617.15406259925,2960.3733204247746,94528619.93030836,42372654.262325965
670,43485.49914643022,2947.610034220327,94083162.20384893,42326065.02270422
671,42457.65012255951,2043.8443006003413,50557377.0043544,42326065.02270422
672,42317.05099909387,1986.6247765937965,42326065.02270423,42326065.02270422
673,42317.05099909388,1986.6247765937965,42370834.64955411,42326065.02270422
674,42411.24026015304,1986.6247765937965,42420274.347170524,42326065.02270422
675,42377.921023656745,1986.6247765937965,43844429.47290628,42272306.23177329
676,43293.25671167027,2982.51027957006,97273723.28300828,42272306.23177329
677,42297.31173488052,1988.3821130685624,44454052.863775775,41968029.5849572
678,42434.005586756095,2018.2126051130188,46625956.29522781,41968029.5849572
679,42263.05805968416,1986.6247765937965,41967785.70354414,41965590.77082663
680,42357.44981542293,2007.5592580813907,42963732.82212325,41965590.77082663
681,42238.29224142268,1986.6247765937965,45986606.17507458,41965590.77082663
682,42420.420906083185,2055.80517256435,49112336.97197636,41965590.77082663
683,43335.91361248578,2959.2893885968856,93567503.96550333,41965590.77082663
684,42262.23694515828,1986.6247765937965,41966970.32576406,41965590.77082663
685,43388.28848467478,2928.6422276855437,92314053.94944474,41965590.77082663
686,42302.204857867546,1986.6247765937965,42006659.00123169,41965590.77082663
687,42395.065465243584,2127.1713513529567,50412289.234523796,41965590.77082663
688,42366.7097070322,2019.1825755981147,45572610.13615707,41965590.77082663
689,42325.26852602263,2049.1763989929836,47930860.69283731,41965590.77082663
690,42418.12060672374,1986.6247765937965,42121764.900591664,41965590.77082663
691,43260.66107551157,2960.5996557892895,95495618.84561633,41965590.77082663
692,42337.06506115456,2035.1601007276317,46395902.47052525,41965590.77082663
693,43326.45456988893,2922.542898122808,94584049.71102765,41965590.77082663
694,42423.701122630715,1990.2585452352032,42283755.577968135,41965590.77082663
695,43324.917176814095,2917.276484844263,93957854.91999233,41965590.77082663
696,43292.45791798581,2910.34901903122,91481241.13216493,41965590.77082663
697,42404.78363997619,2039.119004861964,46407839.18892796,41965590.77082663
698,42451.11752122933,2144.1274687625855,55477302.6194334,41965590.77082663
699,43359.02461550366,2952.592942762207,98171610.2644748,41965590.77082663
700,42276.052093882645,2115.6580643891893,51609484.30736403,41965590.77082663
701,43371.20869860299,2867.785986274168,89382360.67203069,41965590.77082663
702,42260.84768409912,2039.1319215908784,47105942.099503644,41965590.77082663
703,42260.84768409912,1987.5353061510948,44074954.24344227,41965590.77082663
704,42413.543301351274,1986.6247765937965,42117219.57472575,41965590.77082663
705,42427.577810852395,1991.0129645687944,42319952.29038197,41965590.77082663
706,42362.00893850617,1986.6247765937965,42096471.15502932,41965590.77082663
707,42268.74643679854,1986.6247765937965,45587607.853489086,41965590.77082663
708,42449.49931133825,2064.9431923063516,45503608.52437143,41712980.3861233
709,42638.46386489899,2006.1339763912372,47298163.82555091,41712980.3861233
710,43515.756401893144,2861.240972169843,90252622.02358206,41712980.3861233
711,42591.36640341802,1988.8542711038615,43955769.83098719,41712980.3861233
712,42579.42488363933,2123.651112629307,52265495.84003279,41712980.3861233
713,42677.975395118105,2047.470468984529,49016750.50517145,41712980.3861233
714,43741.5771871303,2980.8917428462323,94984271.71083754,41712980.3861233
715,44965.003320561395,3931.0724615400904,150979904.3465125,41712980.3861233
716,42604.442784411505,1986.6247765937965,44678848.53462084,41712980.3861233
717,42676.05856983499,2055.6832639003305,51594214.40777749,41712980.3861233
718,42632.49574019993,2024.0136829942871,45678629.55998566,41712980.3861233
719,42766.653553250064,2039.3861788474364,44162668.60753469,41712980.3861233
720,42578.0898708655,2036.9834898418535,46080923.90553055,41545056.04179117
721,42684.8880170492,2101.413011990798,46823024.18756272,41545056.04179117
722,44298.65484211729,3847.868408332192,160678504.74388003,41545056.04179117
723,45495.919374408906,4880.587720000425,204647081.63585296,41545056.04179117
724,42588.76956291922,2050.2611220440026,44453331.59608417,41545056.04179117
725,42497.23261712792,1986.6247765937965,41805564.77796456,41545056.04179117
726,43469.05917539366,3075.779779375199,102689359.53101805,41545056.04179117
727,42416.697473095395,1986.6247765937965,45230087.4926426,41545056.04179117
728,43433.231089749825,2891.131499557131,90336806.86944233,41545056.04179117
729,43515.68861804051,2908.1549827098434,95766017.36933137,41545056.04179117
730,43486.13376727066,2817.915353633304,85644154.98957941,41545056.04179117
731,42429.480520874844,1986.6247765937965,44256380.272006765,41545056.04179117
732,43304.699385865206,2852.2751988550394,92744961.90770541,41545056.04179117
733,42421.43527979144,2039.2744401234072,48055021.94893374,41545056.04179117
734,42491.20310404726,1986.6247765937965,42302622.34153998,41545056.04179117
735,42520.128090744314,2017.4454751495334,42985123.31863076,41545056.04179117
736,42777.98415444339,2218.5051398163782,56584820.49337544,41545056.04179117
737,42413.90936284993,1990.5844352272732,44898039.758694544,41545056.04179117
738,42775.89489507153,2113.7794940552085,50362457.45599143,41545056.04179117
739,42464.84719634811,2034.3311666509799,48898999.31803147,41545056.04179117
740,43591.66388431085,2975.0868464854907,94634561.18461147,41535724.382823266
741,42478.593238610985,2006.7166888914494,42472071.310453415,41535724.382823266
742,42407.170030047404,2000.491628388109,44273520.54307903,41535724.382823266
743,42722.79906566468,2163.7010791660628,59854765.69641285,41535724.382823266
744,42648.90676818125,2132.510519885046,48219724.16931944,41535724.382823266
745,42407.170030047404,2028.554617360812,46513070.90775236,41535724.382823266
746,44416.72659762625,3906.221073959685,163535569.50223234,41535724.382823266
747,42519.983982721744,2035.626676726836,46101885.730686545,41535724.382823266
748,42594.981460994924,2103.78789044178,51081199.9744989,41535724.382823266
749,42612.87309443757,2050.5476184013037,46994665.684842736,41535724.382823266
750,43474.639571513224,2961.262273331898,94008489.94952604,41535724.382823266
751,44538.81785926087,3984.6686910638696,152318298.2702625,41535724.382823266
752,42459.43414804114,2026.8361095899265,47655294.02219336,41535724.382823266
753,43524.328186372484,3002.4244750550706,102530667.28121065,41535724.382823266
754,42668.06559431057,2037.3159420056604,46307570.91300846,41535724.382823266
755,43674.34242886073,2962.8880561686146,96656363.18386157,41535724.382823266
756,42614.35997732201,1986.6247765937965,42825463.12455152,41535724.382823266
757,42415.06878274683,1986.6247765937965,41543460.82019598,41535724.382823266
758,42555.71991576165,1988.3193330141053,43889497.79381612,41535724.382823266
759,42407.67473101399,1986.6247765937965,43528978.457917005,41535724.382823266
760,42467.52043361984,2171.834457103649,59837418.40579505,41535724.382823266
761,42473.0171960793,2045.4705589358368,47488859.79005547,41535724.382823266
762,42463.845687339795,1986.6247765937965,41591235.38435541,41535724.382823266
763,42632.17974568871,2010.1457866758806,44921302.70741878,41535724.382823266
764,42425.60362818152,1986.6247765937965,43822840.297949925,41535724.382823266
765,42437.44285616503,2022.5781069286363,47884557.280402035,41535724.382823266
766,42416.18209973711,1993.4428253487554,43969870.37442641,41535724.382823266
767,42499.60170667888,2004.4195133308153,44524539.57336005,41535724.382823266
768,43696.638764594354,3036.524523319229,100883424.71900572,41535724.382823266
769,42540.215362743395,2038.206987856589,48564304.36270343,41535724.382823266
770,42407.170030047404,2105.011278728889,54544349.910040304,41535724.382823266
771,42407.170030047404,2091.1444269345766,51988141.50136368,41535724.382823266
772,42433.89595203328,2012.060008693055,45304043.948000886,41535724.382823266
773,42468.151932759385,1986.6247765937965,41595453.138634846,41535724.382823266
774,42425.60362818152,2013.5224610651749,44523120.88873588,41535724.382823266
775,42747.895471721095,2143.7561013544737,48743536.50794774,41535724.382823266
776,42568.44901161535,2003.1908519979056,42408363.305662654,41535724.382823266
777,42454.19405229858,1989.1899705638803,41779387.84392253,41465777.47507423
778,42335.75559213727,2076.3811728397386,48090033.15276249,41465777.47507423
779,42430.626471596064,1986.6247765937965,41646832.50519125,41465777.47507423
780,42459.78866834911,1986.6247765937965,42269419.413467586,41465777.47507423
781,42526.59618193548,2035.511205646037,43774524.47997671,41465777.47507423
782,42451.27311905169,2006.9469093640248,44585158.972525194,41465777.47507423
783,43385.32915695586,2950.675785632796,92759195.83066413,41465777.47507423
784,42410.7894541551,2078.2982513211646,48037751.56019745,41465777.47507423
785,42434.97249562271,2067.0263207723156,47320299.283237524,41465777.47507423
786,42337.587758604284,1986.6247765937965,41600261.01946256,41465777.47507423
787,42335.75559213727,1986.6247765937965,41465777.47507423,41465777.47507423
788,42335.75559213727,1986.6247765937965,43328085.49545149,41465777.47507423
789,42376.8543441753,1986.6247765937965,41506031.66878535,41465777.47507423
790,42342.28433876806,2078.6805615482467,47734408.88889527,41465777.47507423
791,42454.37220206547,2107.3805250619953,52162315.027435586,41465777.47507423
792,42373.51083776811,2028.1361985499548,47577821.48704174,41465777.47507423
793,42335.75559213727,1986.6247765937965,41465777.47507423,41465777.47507423
794,42335.75559213727,2012.7170515363955,45611786.232832626,41465777.47507423
795,42336.87015487109,1986.6247765937965,41466869.13411411,41465777.47507423
796,42490.964645462656,2216.8358797935384,60080730.08830633,41465777.47507423
797,42469.53549335555,2004.4410831916946,42359176.71217292,41465777.47507423
798,45314.70237390448,4813.816681034003,216468744.723449,41465777.47507423
799,42557.78661358553,2152.1301308338175,49398527.40966968,41465777.47507423
800,45403.71028685477,3886.285409642833,185811904.26459196,41465777.47507423
801,43432.68742750278,2932.2891514870007,95888475.83599673,41465777.47507423
802,42470.45249688002,1986.6247765937965,41597706.42733986,41465777.47507423
803,42509.95405397393,1995.9549939492797,42861315.948100165,41465777.47507423
804,42483.0167731053,2054.7971966608434,46695756.97217733,41465777.47507423
