,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,44289.37768674103,1954.7433597338618,55901493.448253974,45910045.9266188
403,44346.170577923556,1988.8159437482504,55653501.338787295,45910045.9266188
404,44297.13997883332,1960.344482456639,54541531.521243215,45910045.9266188
405,44244.50705243186,1961.9890667281288,56707425.66812937,45910045.9266188
406,44458.24755162775,2015.3801872463875,61166802.61524782,45910045.9266188
407,45165.332920587796,2773.8783401285127,98403371.50052848,45910045.9266188
408,45096.62639125231,2677.864175565831,94806326.10456154,45910045.926618785
409,44217.7794072525,1843.6342919348185,46730149.01072393,45910045.926618785
410,46165.83841765715,3875.082992103454,162771148.9402989,45910045.926618785
411,45122.552219048215,2686.92551968715,93943111.57446079,45910045.926618785
412,44327.34215686999,1964.3500310565985,59697832.39161776,45910045.926618785
413,44299.09330491435,1989.9568637819443,58661213.38880777,45910045.926618785
414,44215.48106837965,2051.2123979356684,61639267.70150194,45910045.926618785
415,44315.855262919635,1879.6748084806416,47648445.683289014,45910045.926618785
416,44366.976029877434,1906.3630646061242,52115351.01501826,45910045.926618785
417,45235.378003881575,2828.4198308301407,99327446.09796575,45910045.926618785
418,44195.49032792392,2055.82156462624,67510721.13677254,45910045.926618785
419,44202.443413242414,1884.274937474845,49843359.994679116,45910045.926618785
420,45078.47397244265,2716.4968636467665,94149851.73801275,45910045.926618785
421,45170.01414898721,2765.576152605906,98235183.60246024,45910045.926618785
422,44328.08285467907,1903.601244020659,51371988.99462968,45910045.926618785
423,44325.55786941365,1973.2936850128394,58196071.6167891,45910045.926618785
424,44376.62841629174,1935.3413544351358,52123121.28917424,45869841.301731676
425,44249.32671568198,1982.0665241901995,56432623.138372704,45869841.301731676
426,44156.787184102715,1843.6342919348185,45869841.30173168,45869841.301731676
427,44156.78718410274,2033.2278484791455,63079536.63419235,45869841.301731676
428,45262.36348239705,2795.646945387755,109197477.78253384,45869841.301731676
429,44204.53758591536,1942.6164256211687,54470134.11679504,45869841.301731676
430,44326.12597548212,1947.701544062306,52801519.74998956,45869841.301731676
431,44321.82209459905,2086.640657643248,62157638.25168351,45869841.301731676
432,46003.220441820835,3507.6609771635112,141005857.00584224,45869841.301731676
433,45163.98083669679,2804.342875851744,102114638.01410982,45869841.301731676
434,45177.48349882969,2792.583503200214,100266551.15950459,45869841.301731676
435,44207.714308524715,1911.5132254034493,51943481.7824561,45869841.301731676
436,44368.489667331545,1926.1987607042297,49858669.87414883,45869841.301731676
437,44214.9629069761,1944.1483503284423,53716566.2307513,45869841.301731676
438,44170.23185796252,1928.1217061374123,52794515.094267406,45869841.301731676
439,44240.34975370638,2047.9976292165888,61308086.40234405,45869841.301731676
440,44297.07516280278,1938.8248521444298,51221569.75113724,45869841.301731676
441,45161.81983016938,2990.8884779560253,112201468.10311356,45869841.301731676
442,44310.64862558053,1890.1864212501325,50220684.318705186,45869841.301731676
443,45275.9152436937,2776.346489574886,98189869.119785,45869841.301731676
444,45140.260854407774,2775.9809493434154,104490872.4836761,45869841.301731676
445,44251.97660603491,1988.3836832554039,55189090.09266056,45869841.301731676
446,44237.05853232618,1879.9090310136119,50490690.12331693,45869841.301731676
447,45129.844773061806,2750.6571284309584,99408513.91518939,45869841.301731676
448,44133.98113630178,2043.3522942402956,60011897.69410656,45869841.301731676
449,44176.57027257184,1867.9785680343407,51718855.62677829,45869841.301731676
450,44398.205170284105,2207.9013861400845,72202396.36497578,45869841.301731676
451,45963.650477816074,3625.483139589135,151208843.19739926,45869841.301731676
452,44301.590566376006,1877.5386242649997,50893719.24059764,45869841.301731676
453,44232.49582232485,1885.581223762381,48472732.39847156,45869841.301731676
454,44123.4591474053,1974.1437901069228,57045199.87595235,45869841.301731676
455,44321.02890323461,2056.356441215742,60478628.313996695,45869841.301731676
456,44156.787184102715,1843.6342919348185,45869841.30173168,45869841.301731676
457,44295.94971351686,1882.0706849254098,47735700.724715665,45869841.301731676
458,44156.8733666531,1935.000707339074,54138608.56471948,45869841.301731676
459,44145.477314328244,2011.2238037554102,65639322.8829865,45869841.301731676
460,44237.88023887357,1967.9661751243416,58320312.098645195,45869841.301731676
461,44352.542969054986,2069.5203891912342,59164356.89257689,45869841.301731676
462,44300.00686511812,1896.5619905652286,50938233.02261202,45869841.301731676
463,44315.20988801624,1989.618177344902,54782759.83326076,45869841.301731676
464,44156.83998717857,1843.6342919348185,46675437.178966835,45869841.301731676
465,44388.38325340069,1893.1274926581184,48335431.19344391,45869841.301731676
466,44235.87824892871,2053.1778306199585,62901446.00111041,45825846.36870773
467,44207.74537073886,2105.5266411789744,65142718.51355883,45825846.36870773
468,44347.05813241568,2021.460131871927,56991389.642010465,45825846.36870773
469,44114.488087987585,1852.9315907559128,49403902.37965416,45825846.36870773
470,44288.81822756858,1946.9874991745332,51446502.73218222,45825846.36870773
471,44183.31894059733,1893.0791900835309,51006126.89061239,45825846.36870773
472,44176.051129224885,1913.778674018947,49976331.80942175,45825846.36870773
473,44209.595780917174,1937.3220001919358,51994257.0987051,45825846.368707724
474,44259.64859253188,1943.7200910717208,50530300.5561801,45825846.368707724
475,44173.39765357885,1926.7281089172811,53818424.02021386,45825846.368707724
476,44342.39593722526,1959.3857925560537,53419415.57341919,45825846.368707724
477,44114.435284911735,1984.7103227221355,59399314.66089556,45825846.368707724
478,44138.16472791125,1874.4615597856791,51460127.37291447,45825846.368707724
479,45003.66778251236,2695.8451261495975,92817840.4577244,45825846.368707724
480,44120.47009735511,1843.6342919348185,48342491.02417175,45825846.368707724
481,44166.00335037937,1843.6342919348185,45879415.00741723,45825846.368707724
482,44325.50770597688,1965.542949703685,55304485.07048398,45825846.368707724
483,45148.21144623919,2810.543361191166,102358392.65377733,45825846.368707724
484,45938.37072559656,3583.5117190844185,142072508.41234416,45825846.368707724
485,45002.68324551742,2726.854444052164,97694711.632158,45825846.368707724
486,44965.398018467895,2718.828804591467,96858965.96825868,45825846.368707724
487,44149.851561338895,1900.3794381404582,52019313.31550292,45825846.368707724
488,45056.98928368911,2700.1757060136633,93990797.76603469,45825846.368707724
489,45100.93593679358,2959.673284449182,115013977.25148185,45825846.368707724
490,45219.01747223122,2922.4539297078004,106665587.8255941,45825846.368707724
491,44286.602457158886,2100.6005568065857,66241848.311061695,45825846.368707724
492,44135.43457475219,1877.3372613029155,48905217.9789031,45825846.368707724
493,44172.35402580948,1924.8615319161097,49493887.7398064,45755845.15272527
494,44072.82688464245,1985.8521812180231,57568448.97807618,45755845.15272527
495,44071.38935235867,1876.2442672016011,52104999.63314771,45755845.15272527
496,45159.457783874546,2855.8499976014887,99796279.10509148,45755845.15272527
497,44928.82167865152,2800.0329024521498,103290339.7275331,45755845.15272527
498,44483.145660549635,2000.4706337171222,55114808.92309986,45755845.15272527
499,44170.13968282433,1915.0793871880117,51449097.473367736,45755845.15272527
500,44139.033565820035,2016.2572840763933,57344271.237187386,45755845.15272527
501,44261.447949925925,2020.8569606439341,58416312.30407711,45755845.15272527
502,44163.14149525486,1878.0952401712238,49903036.44193372,45698983.805558406
503,44108.1239830201,1940.9301682217697,51408848.99387764,45698983.805558406
504,44207.53205888525,1938.2560203024027,53355094.90706107,45698983.805558406
505,44079.10272070444,1984.5312051337478,54100558.45356993,45698983.805558406
506,45897.78391255591,3678.702237764366,147961056.4509629,45698983.805558406
507,43958.98249165007,1914.5839881481709,53557446.2282206,45698983.805558406
508,45125.97643878743,2780.07283910947,98739480.26661985,45698983.805558406
509,45230.40857750033,2839.308015263162,104875277.3367085,45698983.805558406
510,44264.70847034264,1977.0395594661436,52115913.57620196,45698983.805558406
511,45154.557644075794,2834.5990735686523,103912446.33053708,45698983.805558406
512,45817.651395057204,3348.902823908264,128162959.91228576,45698983.805558406
513,44006.08307396708,1990.3953743548561,57660006.507129386,45698983.8055584
514,45078.32113904886,2890.975171759238,106397221.85939021,45698983.8055584
515,44179.69657547471,2057.140487724782,58398884.86540717,45698983.8055584
516,44280.41633918509,2300.957449169096,73993008.83706747,45698983.8055584
517,44135.77961063676,1938.240633632263,53809658.101973936,45698983.8055584
518,43992.31052834749,2059.8090023196482,58490029.91163985,45698983.8055584
519,44160.37280768294,1998.8049698850305,58899525.6340725,45698983.8055584
520,45131.1045472941,2828.002015880619,100150593.6306988,45698983.8055584
521,44140.09187942733,1981.6946257815864,54981107.054889485,45698983.8055584
522,43998.473152762024,1904.5283577304829,53041776.148185536,45698983.8055584
523,44062.49985328299,1940.1245304789877,52605178.537982486,45698983.8055584
524,44185.33673986491,1958.6355220041892,54640802.151189566,45698983.8055584
525,44152.24564417965,2075.5706388318417,59429705.27398206,45698983.8055584
526,43943.29505728792,1963.1945578400816,51892567.245736174,45102840.19429899
527,43566.6533921931,1907.3768825903892,51722878.93790006,45102840.19429899
528,43553.516372497135,1918.8754276505383,51591463.046968535,45102840.19429899
529,43537.85365310339,1948.424585961633,52339007.96842446,45102840.19429899
530,43467.55444170923,1946.191444970572,55592211.803564176,45102840.19429899
531,43553.49605876791,2071.5860648606595,61520137.70338869,45102840.19429899
532,43617.76149303662,1990.2951667212033,56880709.53529917,45102840.19429899
533,43619.80782176787,1965.9328730310958,50745054.61753608,45102840.19429899
534,43634.51959499937,1993.922298772409,53901245.60658413,45102840.19429899
535,43418.43048371455,1867.3686067636022,48225855.24371351,45102840.19429899
536,43415.57206122298,1892.4366305961544,54129044.23500693,45073147.04984202
537,43384.67367844477,1973.312497992282,57410533.98318012,45073147.04984202
538,43346.62739265228,1874.628572234583,49963571.45348748,45073147.04984202
539,43617.815627573116,1987.967286961466,56896076.917779826,45073147.04984202
540,44479.3103940304,2809.6778239708533,101209739.6169317,44992198.972543366
541,43311.92126667332,1920.217437717455,53272319.44239236,44992198.972543366
542,43259.50752801636,1856.271166957594,47720577.30051937,44992198.97254336
543,43458.32544588517,2003.8297027635672,53814187.12539126,44992198.97254336
544,44974.041986369026,3361.775623597986,128420521.61838701,44992198.97254336
545,43314.2792344741,1904.9381632632976,52819376.39849276,44992198.97254336
546,44283.27232570488,2691.0171659317093,92593706.92729585,44992198.97254336
547,44398.22262124452,2754.6461496617303,94548012.9499297,44992198.97254336
548,43397.39742988728,1989.617337210909,53561745.514998384,44992198.97254336
549,44299.06483160321,2838.402786760091,101398799.00097194,44992198.97254336
550,44373.73586772238,2686.2380393510866,89790689.40795633,44992198.97254336
551,43408.172541568114,2013.2621227435764,59855714.14535044,44967457.53457322
552,44189.62347212649,2636.2130798743156,88518435.31371239,44967457.53457322
553,43462.69085152041,1877.381715208614,46668569.13648177,44967457.53457322
554,43344.53197863238,1923.5441300467744,50856991.94065893,44967457.53457322
555,44306.93219963203,2812.6756365871643,98685033.17272519,44967457.53457322
556,45046.05445411172,3610.4298771446565,139033276.28014028,44967457.53457322
557,43288.10382191937,1863.1182459215077,49074560.322900504,44967457.53457322
558,44369.914056637186,2951.9232179187943,106585860.64607854,44967457.53457322
559,43298.625810815836,2031.2366043001268,60763449.0252372,44967457.53457322
560,43456.07240351051,1962.51012659262,51557930.06172337,44967457.53457322
561,44288.12539390457,2885.275205333533,106046733.51709408,44967457.53457322
562,44179.6965724843,2757.120407154517,99235304.68686783,44967457.53457322
563,43325.80357797977,2013.9949890130042,59907347.947542116,44967457.53457322
564,43359.37228444358,2104.6535999262956,61725399.03971698,44967457.53457322
565,43320.2223111576,1877.125223737355,50081800.232769586,44967457.53457322
566,44241.59457734396,2783.999934083312,97489545.3182729,44967457.53457322
567,44342.947776577515,2755.821518965852,95490793.77897695,44967457.53457322
568,43288.10382191937,1871.182934623108,47337438.01844047,44967457.53457322
569,43385.656770241665,2018.3298836950457,57249933.01305856,44967457.53457322
570,44184.90263602817,2676.2643656997834,90116925.41803221,44967457.53457322
571,43455.59529335942,2092.1868745184975,63032875.87909504,44967457.53457322
572,44442.10423070697,2894.0528895682683,104210586.92033021,44967457.53457322
573,44343.69399458001,2699.243232347786,94649054.29292239,44967457.53457322
574,43295.05690723786,1854.9816920720052,45465887.79875486,44967457.53457322
575,44106.850277167854,2556.0696768501366,82979487.72896221,44967457.53457322
576,43310.72131010253,1890.1409205419345,50077240.3656834,44967457.53457322
577,43311.70223087242,1843.6342919348185,44991971.43929044,44967457.53457322
578,43664.77452212636,2130.6472782279693,60586626.33263441,44967457.53457322
579,43401.78283548028,1960.0815694689422,53856506.01798062,44966180.03768543
580,43509.94518616835,2114.9714443276166,62228096.13710137,44966180.037685424
581,43365.85970562396,1867.4056076210636,47159812.68354323,44966180.037685424
582,43466.62154444192,1984.7193387030075,56109370.209548734,44966180.037685424
583,43584.19446274496,2046.6174009534654,54394818.700449325,44966180.03768542
584,44118.78372643261,2579.5715256789435,84817428.81606361,44966180.03768542
585,43293.82711972166,2040.9581557523154,60199201.289014935,44966180.03768542
586,44247.04679473837,2693.012730785083,91907729.34157664,44966180.03768542
587,44315.96485610217,2841.9063352927933,102714089.38967806,44966180.03768542
588,44139.868361106026,2666.9858465246753,89922034.14176014,44638016.76894036
589,42779.826337917286,1901.4857614832986,51758161.4326729,44638016.76894035
590,43702.941749139354,2896.0297061078027,105240224.17294343,44638016.76894035
591,42779.826337917286,1920.936576828773,55164222.551080786,44638016.76894035
592,42949.72784482424,2178.4361281081124,65593825.63989438,44638016.76894035
593,42847.39137614156,1937.567392403828,54461127.77921648,44638016.76894035
594,42795.72120630994,1920.1345347578822,48965903.16272118,44638016.76894035
595,42847.212693336885,1921.465454470305,53631030.159495726,44638016.76894035
596,42861.12150054301,1908.2490815832275,51219244.63218756,44638016.76894035
597,43818.09636540759,2727.2108961424406,93138459.16302703,44638016.76894035
598,42810.04899720965,1931.7165665105174,49618679.76322331,44638016.76894035
599,42994.94052474997,2224.222983823225,65535977.557179786,44638016.76894035
600,42888.571315035486,2012.9708067984186,58340878.55665497,44638016.76894035
601,42867.16384417891,1869.389401217628,51954550.84897026,44638016.76894035
602,42820.3128199466,2117.715209400826,63950483.875544235,44638016.76894035
603,42859.75255801826,1978.67803442232,52629974.25027774,44638016.76894035
604,42983.3165692117,1950.4051111293707,52555001.97132753,44638016.76894035
605,42765.984498605365,1884.7070207560319,50677070.170493975,44638016.76894035
606,42881.4403365672,1876.1378655852252,50962448.3776075,44638016.76894035
607,43828.87011617236,2873.9321156878536,103079541.64968133,44638016.76894035
608,42859.419936034865,1927.1781237876476,51922772.44964169,44638016.76894035
609,42874.519387152126,1923.2904316559539,50004655.4672432,44638016.76894035
610,42950.27969526842,2121.7522578657727,62725304.68338058,44638016.76894035
611,43070.21273431821,1965.1220163268677,51535818.458345115,44638016.76894035
612,42801.41859197554,1897.5984155250324,50063778.44719683,44638016.76894035
613,44551.71421655039,3439.9413060834313,129910533.78857677,44638016.76894035
614,42828.4627495722,1878.4329775388137,48059647.27619025,44638016.76894035
615,42931.2630533823,1929.633494933376,50787534.42921758,44638016.76894035
616,42911.131460176766,1969.0855160717267,51483822.88333623,44584044.19626959
617,42927.36293338188,1903.3739713299597,49175590.31097256,44584044.19626959
618,42786.164750733435,1861.2201998939643,45406238.90485741,44584044.19626959
619,43624.89934848472,2720.8749317902257,96850402.12000664,44584044.19626959
620,42728.10053437592,2058.5018419391936,61882281.617850855,44584044.19626959
621,42783.94929917484,1896.5713622891885,46933783.97972168,44584044.19626959
622,42721.713675197774,1941.6341283822064,53904813.84093426,44517401.39953563
623,43557.25342970116,2714.1716428447785,92418678.0487113,44517401.39953563
624,43832.95619673906,2988.8279520023507,108502881.39017448,44517401.39953563
625,42747.82090836243,1900.5265549432174,47048900.008427456,44517401.39953563
626,42684.22268305013,1925.0520687595697,52988150.054112524,44517401.39953563
627,43531.911822730806,2754.3675571179833,99394063.37841684,44517401.39953563
628,42672.53600036098,2027.031670580983,57338644.66604115,44517401.39953563
629,42793.639185539345,1972.2028953941076,53248817.95264407,44517401.39953563
630,42664.231942594415,1920.1370442349719,52688294.33464731,44517401.39953563
631,43607.51518901157,2802.9974472757567,99034181.7354954,44517401.39953563
632,44481.60123730634,3417.679684504983,132646994.96749532,44517401.39953563
633,42753.57996463141,1921.7567285240098,51746881.67432891,44517401.39953563
634,42683.11314861492,1852.9315907559128,45490146.94813495,44517401.39953563
635,42699.33304842144,1897.3754374569294,49402365.50887617,44517401.39953563
636,42821.984869620755,1970.4876181525608,50163726.71014537,44319382.66495155
637,42912.852099742704,2135.737168164612,60945494.998092815,44319382.66495155
638,43543.66042992789,2678.775716036706,91078368.17405778,44319382.66495155
639,43587.209589338585,2756.1430942022066,97968409.78334378,44319382.66495155
640,42741.73470052917,2020.6829770999666,58816610.49779864,44319382.66495155
641,43778.16770214228,3037.0763506568223,110520675.79765086,44319382.66495155
642,42711.48316490438,1890.885514244787,47111258.23385686,44319382.66495155
643,43562.32576888382,2700.4869690496935,91045497.18615022,44319382.66495155
644,42816.601139714265,2039.968921541046,62368749.666888475,44319382.66495155
645,43441.98061397745,2614.736464802992,86043720.95877159,44319382.66495155
646,43616.773506385754,2720.2129278508833,92992026.72601432,44319382.66495155
647,42769.78944544033,1925.7844806931218,53236120.87743279,44319382.66495155
648,44567.6304012997,2921.7498794794365,115477449.2761449,44319382.66495155
649,44461.61909233036,3474.771449094512,131860938.97928652,44319382.66495155
650,42664.23194259441,2035.411730615946,60627198.871474065,44319382.66495155
651,42680.53503894577,1955.5939046728308,53022699.438166305,44319382.66495155
652,43585.79613278344,2728.5386148993157,94322326.02891558,44319382.66495155
653,43638.49696294832,2683.8347065536227,89902832.03947982,44319382.66495155
654,42664.231942594415,1876.5389241340113,52977662.07600789,44319382.66495155
655,42739.250159468684,1937.557723535952,53424503.04038651,44319382.66495155
656,42675.03944166335,1887.913264875998,48094670.121637866,44319382.66495155
657,42664.231942594415,1857.3978031283932,52644357.69237487,44319382.66495155
658,42751.601674010504,1904.2925472120617,48660917.30986294,44319382.66495155
659,43634.678483949036,2840.8072861380333,99063290.68345568,44319382.66495155
660,42667.726281215684,1932.273223231516,51341618.21521591,44319382.66495155
661,42732.32121151113,2011.7852545441988,52664784.16891615,44319382.66495155
662,42865.89317357567,2009.193437637697,55006454.66750832,44319382.66495155
663,43657.42244603521,2762.156779320506,99710385.98525712,44319382.66495155
664,44380.03419740009,3575.476068981273,136333729.10033417,44319382.66495155
665,43536.64097332159,2676.3971008666826,92040577.20072448,44319382.66495155
666,42778.57557307121,1967.634831774879,54192815.731691696,44319382.66495155
667,42706.229816057414,1869.3563569837108,47523198.73103364,44319382.66495155
668,42664.231942594415,1988.8743734079326,55501761.958639085,44319382.66495155
669,42664.231942594415,1979.3784539854216,55178163.140723564,44319382.66495155
670,42741.51674739977,1994.5024898244205,54454390.43980922,44319382.66495155
671,42752.49722826876,2055.168981994089,58957483.23166438,44081944.220699124
672,42449.903455449574,1880.437374547178,48003945.59957249,44081944.220699124
673,42435.66086943085,1925.2350835876646,49198656.73823819,44081944.220699124
674,42625.18362032584,2081.668779446368,57374081.3186692,44081944.220699124
675,44216.637093283825,3437.3164078460454,132495713.93620145,44081944.220699124
676,42507.92328164561,1859.2294700885766,45687809.88456814,43623498.76507883
677,43672.745283998236,2843.8669927557594,97147104.45269045,43342038.39083029
678,42669.290645457724,1945.390977489976,49890452.944024846,43342038.39083029
679,42517.62722547239,1890.1729507079485,48608560.10847715,43342038.39083029
680,42497.28711357623,2071.2445796311295,59248677.07698321,43342038.390830286
681,42579.00310847006,1921.771702115344,49909297.79758722,43342038.390830286
682,43473.57864278254,2782.6280657347115,93772670.99716231,43342038.390830286
683,43467.36490174424,2828.3565010934635,100233000.53913727,43342038.390830286
684,42704.50153915236,1880.6394874504629,46495013.283273116,43342038.390830286
685,42497.28711357622,1843.6342919348185,47943212.96381011,43342038.390830286
686,42539.6558383602,1910.8305677475535,51965630.58971636,43342038.390830286
687,42544.09719195369,1949.7939844162388,52509664.26961686,43342038.390830286
688,42550.713642321025,1858.673211676658,46949568.409606025,43342038.390830286
689,43535.88311205187,2733.7979383899938,95456952.22597812,43342038.390830286
690,42578.1711054652,1895.3279700939343,46432815.525968686,43068765.372865394
691,43352.96077708485,2556.0696768501366,82806576.48217171,43068765.372865394
692,42635.79224286205,2025.824522285247,55873773.38732239,43068765.372865394
693,42732.581875995646,1981.6729404899193,59538054.1469085,43057732.014992915
694,42648.04555038078,2021.1775664208617,54136487.22717476,43057732.01499291
695,42732.213578357536,2039.0886387331407,60200167.798133135,43057732.01499291
696,42646.21237588308,2031.7253294717132,52203173.72424324,43057732.01499291
697,44529.9881926609,3548.6064120177543,139304167.40777797,43057732.01499291
698,42617.18575152183,1865.3425748092006,48862711.21679275,43057732.01499291
699,42594.56826333867,2003.4474839117593,54996075.13325717,42382769.99833004
700,42564.305186323196,1878.9148972378916,50936120.110485636,42382769.99833004
701,43605.97594502294,2779.5431791108986,95509458.25076327,42382769.99833004
702,42605.51023598632,1843.6342919348185,43832715.04575177,42382769.99833004
703,43521.56403830774,2690.3801958454324,88823781.07285425,42382769.99833004
704,42589.46850713304,1949.9643278083217,53734105.18909001,42382769.99833004
705,42626.724411897056,1862.484722397324,49708403.64594429,42382769.99833004
706,42649.466619019186,2023.490894567415,51766560.66114324,42382769.998330034
707,42710.007090735526,1943.9177880232432,48102102.8749029,42382769.998330034
708,42572.860209785125,1873.4195858226824,47272506.209087424,42382769.998330034
709,42635.40598390406,1977.0070226189587,56286237.96717779,42245422.85458894
710,42491.814976112175,1892.2447830012393,45085152.0790915,42245422.85458894
711,43400.74382410559,2798.2820310153543,98380368.24991249,42245422.85458894
712,42555.19432457545,1956.856184736876,55467084.93787757,42245422.85458894
713,43454.71947602185,2773.039485809119,90224331.77066019,42245422.85458894
714,42583.14761299339,2025.9261435948065,54246264.939393915,42245422.85458893
715,42488.13517311883,1948.5755234481283,49930201.43548933,42245422.85458893
716,42426.36975305877,1919.6020452156295,48924128.69961876,42245422.85458893
717,42525.217761599815,1904.1789333433276,47528964.127380475,42245422.85458893
718,42492.33849803087,1862.896518984556,46565797.843245775,42245422.85458893
719,42518.39608566977,1864.9329809688054,45487667.101568386,42245422.85458893
720,43387.17433429503,2764.185527983279,92013112.34194797,42245422.85458893
721,42459.75436977765,1956.6540087763108,49326419.437331095,42245422.85458893
722,44219.967381276365,3508.6842163957162,129605542.5845979,42245422.85458893
723,43521.490480605324,2832.2072069801825,93266107.55807076,42245422.85458893
724,44505.05043463072,3546.887140167012,135143224.2906799,42245422.85458893
725,42546.124292013425,1959.4090164088896,51332514.31576481,42245422.85458893
726,42510.2879143634,1949.1184634736596,55734699.18861898,42245422.85458893
727,44239.48324787765,3605.4043417751877,143204250.48184612,42245422.85458893
728,42426.36975305877,1873.8470381210723,47235707.52994514,42245422.85458893
729,42426.36975305877,1869.1936766671636,45805851.26005512,42245422.85458893
730,43477.11866594108,2791.1548746162316,94714157.98925225,42245422.85458893
731,42604.58250836934,1998.4784402031032,51133626.054301366,42245422.85458893
732,42623.39232393817,1898.29221224924,47279151.822640814,42245422.85458893
733,42480.84379575535,1888.046199335641,46499412.83821434,42245422.85458893
734,42468.12848107146,1867.712313426672,45223399.11559482,42245422.85458893
735,42459.50323165534,1851.144929098029,47887743.525004104,42245422.85458893
736,42515.257061292454,1951.2190533008234,51015765.65469401,42245422.85458893
737,42426.36975305877,1876.2442672016011,46104982.22104658,42245422.85458893
738,42456.903291444236,1979.4034557810032,50285820.27881049,42245422.85458893
739,42450.79042910788,1852.676289772476,42902091.52612486,42245422.85458893
740,42457.38186755811,1940.1396724181716,49558110.59405716,42245422.85458893
741,42426.36975305877,1843.6342919348185,45308718.34545012,42245422.85458893
742,43675.326172546236,2944.5901009977383,107095206.74289337,42245422.85458893
743,42424.99734673939,1964.9475647692823,51203674.05187358,42231757.32401738
744,43309.444503973864,2648.8732477376516,88420827.56127898,42231757.32401738
745,44335.28133411218,3550.382384097885,136855756.14645427,42231757.32401738
746,42643.075962701856,1963.5260248102727,48709180.831143506,42231757.32401738
747,42501.152394545206,1913.4322627695358,50757666.509006746,42231757.32401738
748,44261.296334914434,2696.8245411782764,96033521.03665629,42231757.32401738
749,43340.938775670205,2731.277716722982,91968219.86981231,42231757.32401738
750,42530.996069258996,1938.1898043734777,54722187.86087412,42231757.32401738
751,42530.8562762075,1965.4856423886383,53512562.963572994,42231757.324017376
752,42527.110981909645,1917.0031896067146,49903874.623437785,42231757.324017376
753,44438.071758290025,3605.2534967022207,140008337.72989395,42231757.324017376
754,42503.20554011695,2061.0662795369253,56557739.52068563,42231757.324017376
755,44217.98556245976,3607.2774563917483,137240374.46371105,42231757.324017376
756,42515.32678906163,1938.0144775633114,54742947.40059137,42231757.324017376
757,42600.18909634762,2046.1939391556098,54682713.72556603,42231757.324017376
758,42509.90731359248,1995.9388055349875,51067022.77866806,42231757.324017376
759,42649.01432510731,2052.9152641019537,54529864.46332165,42231757.324017376
760,42492.74100879934,1926.866914265512,49299048.996554635,42231757.324017376
761,42412.76866861668,1843.6342919348185,43363914.96946742,42231757.324017376
762,43782.780441387426,2933.1440146222267,106041576.81361361,42231757.324017376
763,42506.416166565105,1931.5813797457577,46114399.70832512,42231757.324017376
764,43262.20852821633,2556.0696768501366,78906507.72970264,42231757.324017376
765,43354.90937664975,2763.9200151074997,91462613.48967972,42231757.324017376
766,42407.71161314407,1847.9562403722055,47464544.650566235,42231757.324017376
767,42412.645689865065,1843.6342919348185,43298589.406724714,42231757.324017376
768,42783.72660951819,2185.349471279807,63487133.75814297,42231757.324017376
769,42517.58982568538,2092.7456593371867,58812988.95339886,42231757.32401737
770,43317.9288898565,2686.6473709513534,91633340.26607983,42231757.32401737
771,43320.456305471125,2556.0696768501366,81474902.85963456,42231757.32401737
772,44425.30986995662,3563.1376185733425,134283791.56327182,42231757.32401737
773,42487.45703443918,1918.4456365089384,46513098.11526435,42231757.32401737
774,42648.05918409607,2019.1421867850356,51685494.98788261,42231757.32401737
775,42594.45457149339,2020.3484625777623,54182164.88690734,42231757.32401737
776,42719.25718079246,2065.0672472671918,55349216.77301774,42231757.32401737
777,42423.30045645063,1935.9502795427038,47663887.44020715,42231757.32401737
778,42473.04602098998,1843.6342919348185,42291900.04996309,42231757.32401737
779,42423.30045645063,1915.5887363913535,47303870.892996766,41706005.267355
780,42683.1736295779,1923.4107287187726,47106552.01834221,41706005.267355
781,42488.865140818656,1953.9209630528694,55475525.790746525,41706005.267355
782,42704.8951623279,2029.4756832962928,55629737.175634645,41706005.267355
783,42814.04731622635,2012.4191126659723,54953925.66129017,41706005.267355
784,42490.2106747643,1973.8804150802941,49639952.58513953,40749966.79654624
785,42498.8325078854,1984.2052224902086,50011667.7164279,40749966.79654624
786,43404.654605573196,2733.728434022698,87139761.24498758,40749966.79654624
787,42404.8531906525,1937.8247832928537,50869046.128508225,40749966.79654624
788,42479.493681214255,2055.58342117703,61250016.14778121,40749966.79654624
789,42640.665094043434,1919.8102116183352,44287919.14328784,40598971.85135866
790,42735.37157136605,2118.8227801896924,56244959.43501343,40598971.85135866
791,42298.28200226654,1869.5698603744527,47282517.9681893,40598971.85135866
792,42289.83987765441,1925.221792534785,52039418.602698684,40598971.85135866
793,42317.091285741495,1854.9295934010545,43541142.66862146,40598971.85135866
794,44154.415182458455,3430.693700001358,128402524.0967739,40598971.85135866
795,42389.16707467864,1928.5478649003064,45914879.85467957,40598971.85135866
796,42378.809997173346,1923.7802396304683,48577728.514305905,40598971.85135866
797,42436.722888933524,2111.832598136875,59270545.87465199,40598971.85135866
798,42298.28200226654,1843.6342919348185,42148639.371804394,40598971.85135866
799,42258.45016186998,1893.328847606021,47273286.116595194,40598971.85135866
800,42390.28078719163,1890.4443703122754,44244074.903278425,40598971.85135866
801,43257.03142159655,2740.75495600084,90230210.2426376,40598971.85135866
802,43233.31201018316,2735.53514231753,93006643.88956447,40598971.85135866
803,44141.52068777275,3681.3043661927672,143285350.8808456,40598971.85135866
