,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,44588.154388565745,2606.2505803153335,78544912.06693546,27059332.450920384
403,43638.5335644981,1899.0412316976945,46526618.99482617,27059332.450920384
404,43724.45529291472,1804.1261363050767,35435182.70812021,27059332.450920384
405,44782.11776318778,3006.0405862806238,104574376.07968497,27059332.450920384
406,43654.74749373138,1797.3740080379816,36566062.99807363,27059332.450920384
407,44632.92798702225,2865.493703126231,99773936.05067785,27059332.450920384
408,44627.99446059759,2723.7295767047713,84711284.64151883,27059332.450920384
409,43736.227692880115,1798.5914454782185,35052144.663859054,27059332.450920384
410,43793.825552940274,1728.143821084413,31170915.945413418,27059332.450920384
411,43686.01586770091,1789.4018102968432,34357468.9825417,27059332.450920384
412,44719.27831261976,2671.6542305703492,82898893.23305844,27059332.450920384
413,44817.22977851124,2753.820869089354,91203203.44377315,27059332.450920384
414,44650.383725268664,2722.2166603519136,86700836.50300531,27059332.450920384
415,44755.353857118265,2789.255776640189,94387709.75169206,27059332.450920384
416,43786.38480815718,1741.7692933477417,29614116.240454458,27059332.450920384
417,43797.720232596344,1956.431953453301,45368735.08426908,27001231.14378378
418,43702.50478092339,1929.8731874042776,46823685.67983247,27001231.14378378
419,43628.15800531971,1823.739350602397,38961422.59055002,27001231.14378378
420,43686.64944097718,1952.9401177314278,46541613.92995586,27001231.14378378
421,45597.86872913746,3668.0374756471456,136158968.9946006,27001231.14378378
422,43593.09660612609,1807.1304597142268,37126444.49140135,27001231.14378378
423,43763.34302083827,2025.5513780491358,53270312.454376414,27001231.14378378
424,44006.71328767437,1970.9553680106903,40882534.37067097,27001231.14378378
425,43632.66396688738,1915.9411217320041,49056616.81941781,27001231.14378378
426,43638.5104190648,1818.5497764781219,38988220.32513298,27001231.14378378
427,43544.83369787276,1919.7111165565627,47326784.582357205,27001231.14378378
428,43544.83369787276,1737.1875410730772,33595745.02462523,27001231.14378378
429,43693.6727405351,1744.6657814123373,30761392.148579758,27001231.14378378
430,43800.78170803628,1827.6597184908107,36060093.1568834,27001231.14378378
431,43712.39121132942,1897.682036575356,48033277.32842296,27001231.14378378
432,43660.94484388497,1885.7768737854908,44353250.452003345,27001231.14378378
433,43623.75741145595,1917.8318951947895,46820142.19753684,27001231.14378378
434,44655.41531257676,2810.1818117688517,91902664.8513901,27001231.14378378
435,43594.281655852974,1848.1607264175284,42522470.00861285,27001231.14378378
436,43652.63542737265,1833.1053875589728,43224288.07641564,27001231.14378378
437,43853.12314229629,2243.6538507013584,69012254.40976259,27001231.14378378
438,43712.01034705766,1792.1229146081987,34817410.736557856,27001231.14378378
439,43684.42672686726,1883.1308711842453,40424630.27303915,27001231.14378378
440,43638.56357796215,1998.2973234240344,51081227.880371794,27001231.143783778
441,43567.338802364,1781.2706934089674,33994371.552842714,27001231.143783778
442,44673.63506495934,2631.1536578791006,81703651.82282093,27001231.143783778
443,44587.82150479565,2720.65799208575,88674662.13027564,27001231.143783778
444,43863.88693606141,2064.5539143645474,52498001.17971893,27001231.143783778
445,44703.37728065512,2805.877187005417,103689710.15378764,27001231.143783778
446,44635.94273398699,2712.289146549444,87536979.26882195,27001231.143783778
447,43715.71511805477,1840.2830272546169,43855188.81313277,27001231.143783778
448,44558.02291429004,2682.2703935845884,87245885.08879353,26967372.02011808
449,45501.94414301802,3650.6305347338603,142266892.9984559,26967372.02011808
450,43564.24888210949,1780.6801718728007,34908890.578107715,26967372.02011808
451,43557.21311347133,1892.87949338104,45391206.3102665,26967372.020118076
452,43772.5856561401,1969.760956619669,52994358.96038382,26967372.020118076
453,44654.83300841854,2779.130467268867,93504982.50385788,26967372.020118076
454,43592.98537670633,1899.207869846538,44428127.27667072,26967372.020118076
455,43689.17172040127,2075.405321968542,57096240.91692307,26967372.020118076
456,43490.229154052984,1861.9704574178118,42966833.74493667,26967372.020118076
457,44437.01137554273,2851.659685544631,100683638.20461407,26967372.020118076
458,43710.42117136366,2068.7309460224383,57305281.75014949,26967372.020118076
459,43584.85051598698,2057.9562924969505,56286122.8784572,26967372.020118076
460,43525.983033208344,1827.694648442178,37680489.79238158,26967372.020118076
461,43490.229154052984,1925.5903050929876,48955869.02182417,26967372.020118076
462,43521.48032671229,1864.6965079582237,43104768.499360226,26967372.020118076
463,43702.75644206426,1923.926003442802,47433435.7426165,26967372.020118076
464,43522.50674256591,1785.2231983215843,40208182.27789271,26967372.020118076
465,43560.514738101694,2247.255717212897,69432346.81387436,26967372.020118076
466,43516.35827585576,1864.314364078477,43529413.74340533,26967372.020118076
467,43885.678226250704,2011.7673182224978,47940680.960857436,26967372.020118076
468,43556.44877046158,1762.4828717442383,33101874.46147421,26967372.020118076
469,43637.872582914366,1842.2899212852037,38185615.559753485,26967372.020118076
470,43666.41984613844,1874.049330435398,41620076.72512936,26967372.020118076
471,44675.59441244494,2848.417371442527,94767601.29936872,26967372.020118076
472,43572.11199718877,1802.4726652392314,39326190.93747961,26967372.020118076
473,44610.01656994639,2851.068351524916,96970698.02376096,26967372.020118076
474,43559.167997758406,1841.5874072931306,42541251.04080798,26967372.020118076
475,44576.235502604555,2757.9569579996614,87528452.27023035,26967372.020118076
476,45490.64155728556,3628.018211621493,132730954.57666647,26967372.020118076
477,45437.709250721375,2606.101178350994,87580946.86333945,26965373.243900687
478,45465.25349414379,3717.435156680219,143013922.04122338,26965373.243900687
479,43563.60903960514,2010.1753480310308,52360029.18887712,26965373.243900683
480,43652.601625530384,1797.8701582311182,32021050.24322628,26965373.24390068
481,43457.877478447255,1789.2908619906789,37905669.63760765,26965373.24390068
482,43487.00573147931,1751.9400205137458,35175584.02173306,26965373.24390068
483,45824.17691860404,3538.4824161948773,132340452.43313687,26965373.24390068
484,43533.3647456882,1790.8915076543449,44467555.63421024,26965373.24390068
485,43530.65903410056,2145.5378167819817,62959013.06873151,26955890.045726128
486,43878.939715105196,1979.1879562712797,43525512.22625155,26955890.045726128
487,44487.15045929231,2881.674063238462,99089802.85633676,26955890.045726128
488,43643.437583239036,2133.4177684285783,59868033.94887066,26955890.045726128
489,43754.364046549636,2119.0508363812737,61507950.73278271,26955890.045726128
490,43536.66324138634,1704.8409935476054,29231833.25591628,26955890.045726128
491,44474.3590330271,2634.7479417902705,82293417.75985594,26955890.045726128
492,43535.29938624563,1743.2561113069157,33732359.34031206,26955890.045726128
493,43646.926630660455,1968.0802511294467,50979992.34613793,26955890.045726128
494,43576.61764527582,1917.5313261587155,49274332.35760389,26955890.045726128
495,43710.06914256745,1976.9434801360978,46744551.660961725,26955890.045726128
496,43558.290963605854,1896.082533313931,43282433.87660206,26955890.045726128
497,43495.226080911205,1904.3615911263846,49666621.49963592,26955890.045726128
498,44706.06145574722,2905.6123874048417,97695841.20620276,26955890.045726128
499,44636.69955235782,2722.8710254050543,87798004.93960974,26955890.045726124
500,43707.28817885079,1813.1197546196795,41086140.70420757,26955890.045726124
501,43638.908748063535,1985.569584271661,53265646.27352469,26955890.045726124
502,44442.35670468301,2601.5901624308135,82925193.96245018,26955890.045726124
503,44553.23706629522,2635.383811843475,81022963.75220665,26955890.045726124
504,43506.7603517396,1861.9516192968767,44661816.12099854,26955890.045726124
505,43598.99962832955,1828.7468882142232,38395860.608664386,26955890.045726124
506,44516.08126397712,2880.717115577346,102882442.11830656,26955890.045726124
507,43885.56406047726,2162.1835222083364,61317742.55954893,26955890.045726124
508,44620.433330031454,2633.8129288936425,83485788.35276882,26955890.045726124
509,43706.97898208993,1854.4234615821892,44247469.92479904,26955890.045726124
510,43813.29698660886,1909.4064961073534,40643639.427665114,26955890.045726124
511,45607.47587768918,3558.778695194286,134077462.35708162,26955890.045726124
512,43692.776724697396,2012.2820888452395,52879033.381078936,26955890.045726124
513,44585.94687388076,2987.8589661192823,108077849.48049223,26955890.045726124
514,44387.432450394335,2678.013555617567,83475145.32793227,26955890.045726124
515,43587.99322595827,1882.0110355016193,46794794.63517364,26955890.045726124
516,43741.1523489229,1967.796234821298,43533239.97860758,26938941.789580088
517,44659.08755085967,2832.327743401171,96349512.32109404,26938941.789580088
518,44452.97374600623,2819.1699652391903,100416564.49134338,26938941.789580088
519,43586.62099198039,1892.1048504905655,41472543.65590991,26938941.789580088
520,43639.436337278705,1956.9867014280194,47911324.81699015,26938941.789580088
521,44452.97662099789,2735.351035084491,91846434.35573986,26938941.789580088
522,43488.91724542454,2001.6997830722635,53219553.02389322,26938941.789580088
523,43483.81578198465,1947.687860420291,46205837.259199336,26938941.789580088
524,43557.93136299923,1784.3926841509801,37535801.14213499,26938941.789580088
525,43608.898410407666,1815.3062334255148,41451853.60342668,26938941.789580088
526,44599.74680516624,2816.9221053432766,91031521.80260685,26938941.789580088
527,43507.440560906995,1883.2163305131721,45632805.070837215,26938941.789580088
528,44544.05746526345,2725.3135708638138,86344364.95698766,26938941.789580088
529,44542.55415494814,3009.9713434281634,110171243.56325512,26938941.789580088
530,43603.16225576025,1868.3108642491884,39622053.751319714,26938941.789580088
531,44346.666439777444,2505.8158598961973,69725364.14678758,26938941.789580088
532,44678.422087580155,2924.6489811532374,101331130.78500116,26938941.789580088
533,43563.11009369984,1917.166020673622,49026750.7567221,26938941.789580088
534,43495.9460189737,1977.618966573725,51312269.51412329,26938941.789580088
535,43554.44269765327,1789.98610623976,37850470.92395404,26938941.789580088
536,45581.04196150466,3751.582752560857,147216256.29302055,26938941.789580088
537,43450.29328902912,1895.1994887318626,48254136.54407343,26938941.789580088
538,43571.25354092511,1921.4723658946484,44657319.03339795,26938941.789580088
539,45572.3759902304,3561.039273253989,132662486.8342443,26938941.789580088
540,44545.220583579736,2832.1284646239333,96645672.8696458,26938941.789580088
541,43615.894844252434,1752.7595724755581,34703244.712879986,26938941.789580088
542,44357.57116858696,2625.6589349928063,80392703.32506187,26938941.789580088
543,44364.41461582661,2700.5526657276487,90173316.67442238,26938941.789580088
544,44545.36918026634,2888.015335752895,100052627.89875309,26938941.789580088
545,43518.404015982305,1791.51390716802,38308953.2255805,26938941.789580088
546,43576.19889616556,1879.5258201043966,41468539.355031624,26938941.789580088
547,43723.39746580479,2020.7706406844202,49719612.2799138,26938941.789580088
548,43571.26215169468,1951.0416223062625,50210869.67298854,26938941.789580088
549,44395.00576325782,2859.7761067587903,101892944.96594074,26938941.789580088
550,43449.87900019518,1808.8410907606437,36908098.56891412,26938941.789580088
551,43461.85390102586,1862.865724968385,45269812.51660727,26938941.789580088
552,46424.99864644761,4453.006559955395,184619306.71680814,26938941.789580088
553,43579.71327275086,2046.3110217749836,61529452.475270115,26938941.789580088
554,44476.35266895675,2770.997527767412,97490076.21159776,26938941.789580088
555,43542.94302044008,1969.5911832897611,51966041.351898596,26938941.789580088
556,43544.95016631305,1938.8223283636453,46610257.9185828,26938941.789580088
557,43675.8102197704,1928.1979939815258,43111291.345852,26938941.789580088
558,43444.3797757718,1815.2114482069417,41748158.54093133,26938941.789580088
559,43606.63076436326,1889.308490407901,43434248.214527465,26938941.789580088
560,44350.69699065186,2611.1550843650307,79235474.42541392,26938941.789580088
561,43797.94060351337,2086.1566008123546,56919618.020173505,26938941.789580088
562,43632.89802928004,2047.9985468652299,56606704.70118339,26938941.789580088
563,44482.269161364806,2835.2289744943564,92988798.94510135,26938941.789580088
564,43509.91739168555,2113.0589318407465,62972119.950008035,26938941.789580088
565,44517.63756183247,2840.8816908879608,94689875.73704529,26827454.73409775
566,43467.72598032,1983.283744154494,47631902.22614078,26827454.73409775
567,43346.14374488861,1989.903631710694,56068055.60801502,26827454.73409775
568,43344.873504144336,1967.9065716014434,53177670.49950345,26827454.73409775
569,44453.568800564375,2909.684347240492,98073582.81692253,26827454.73409775
570,43307.652880609865,1765.7973056729836,38420450.30393092,26827454.73409774
571,43450.95981771723,1929.2476045363558,45979960.9197684,26827454.73409774
572,43332.2143164762,2041.5987803036994,58333883.09009798,26827454.73409774
573,44252.13155271309,2935.564058235291,106732998.06276575,26827454.73409774
574,44368.030131914784,2887.747511013725,98405152.90566587,26827454.73409774
575,43350.071530221314,1985.4841714991937,53581283.974933244,26827454.73409774
576,43413.27477462991,2026.9692149828388,57288981.66242473,26827454.73409774
577,43613.79075860643,2019.9360144208108,51898007.083675064,26827454.73409774
578,43361.09481295933,1882.3942185139294,40918278.42979045,26827454.73409774
579,44374.11284172496,3015.8055961131577,108411094.74123988,26827454.73409774
580,43385.95773081436,1827.1309627839496,36514866.44108536,26827454.73409774
581,43264.92588422976,1784.556865898871,37425274.491572544,26827454.73409774
582,44265.30341612971,2815.757829398287,94702764.90548734,26827454.73409774
583,43351.140774741194,1811.4331844556127,39946804.10900672,26827454.73409774
584,44420.82548914616,2723.1303645398875,84292404.8871979,26827454.73409774
585,44540.39568315436,2669.0724740699884,85008979.57155322,26827454.73409774
586,43423.0372108346,1859.5088695941467,41422987.595880546,26827454.73409774
587,43451.0545437337,1890.2280990361396,45321146.74786229,26827454.73409774
588,43385.60894939721,1919.0045071926822,43994311.334493026,26827454.73409774
589,44298.465583453886,2578.302745682379,80693834.08729035,26827454.73409774
590,43423.27480709505,1900.7320777069283,45900901.373690024,26827454.73409774
591,43264.58481514231,1745.8276726584413,35832662.5067849,26827454.73409774
592,43296.3480219636,1830.0317226377751,44218816.90546557,26827454.73409774
593,44438.07255755419,2768.0471759397487,86601326.3317708,26827454.73409774
594,44280.512846025034,2700.4555752460756,88741199.05892825,26827454.73409774
595,43364.63708327491,1974.2481069255668,46889098.57798426,26827454.73409774
596,43438.41169347571,1974.4461220900364,55136573.883414686,26827454.73409774
597,44215.21080262833,2689.4268721305984,89670271.27420521,26827454.73409774
598,43374.622141071144,1839.2231783038624,41129388.418964796,26827454.73409774
599,44354.46802921138,2862.8929415083867,95782311.02915323,26827454.73409774
600,43409.85481646209,1978.5152460571164,53811394.20067625,26827454.73409774
601,43480.30849345677,1795.8169553959092,34727488.345291495,26827454.73409774
602,43372.39244578435,1850.9357502745293,43661603.19246667,26827454.73409774
603,43526.57778405653,1962.036455043389,52555022.43105356,26827454.73409774
604,43298.1739290624,1731.3739620658416,34227759.59946287,26827454.73409774
605,44373.30485890839,2916.3080206494365,102079369.1486776,26827454.73409774
606,44473.41212101584,2751.908250804608,86549479.77394733,26827454.73409774
607,43285.62355379494,1908.629565220514,46959516.45580319,26827454.73409774
608,44269.44803747337,2737.492776860242,95402769.32149246,26827454.73409774
609,43306.96884306693,1952.050655089653,49887212.860747516,26827454.73409774
610,43415.15412178666,1779.352998606672,32955568.994601022,26827454.734097738
611,43460.80153001864,2047.926576544422,55673166.872737885,26827454.734097738
612,43264.58481514231,1870.6310418537873,42806935.29306946,26827454.734097738
613,43555.675388070245,1916.7196363713415,43398635.46409196,26827454.734097738
614,43309.08477851153,1759.8717838116195,33222825.16402514,26827454.734097734
615,43346.90477345161,1839.1038906804686,41877106.385883026,26827454.734097734
616,43463.56656336288,1906.5793238033937,49934871.42387006,26827454.734097734
617,43340.71339705493,1910.5024197970972,49491328.16957384,26827454.734097734
618,44410.778402960204,2914.309457254324,102043723.50869653,26827454.734097734
619,43435.19244726887,1873.0270049165986,45460879.75001806,26818229.575685322
620,43285.44542611216,1821.730678672809,39187923.12008155,26818229.575685322
621,43381.167152106646,1931.211293207054,48548204.71962604,26818229.575685322
622,43347.24899053292,1778.0443008436262,30932441.90442295,26818229.575685322
623,43352.665066615664,1851.4635961531956,40872489.718673475,26818229.575685322
624,44286.38508962609,2834.6194953089844,97968448.18479407,26818229.575685322
625,44212.01681199992,2695.07996596167,92980141.90436381,26818229.575685322
626,43401.99316115143,1884.0045934041405,44882693.2678028,26818229.575685322
627,43303.021025925445,1869.1396489751507,47156351.11945856,26818229.575685322
628,43379.34627208735,2078.142467593048,55106006.728008166,26818229.575685322
629,43575.52232607336,1862.675981569817,40522132.65268392,26818229.575685322
630,43376.622305546545,1873.453633528509,40765162.548197076,26818229.575685322
631,43253.746592755844,1782.3359787546433,38859326.521927506,26818229.575685322
632,43239.32577426671,2013.775288674677,55391351.31229277,26818229.575685322
633,43444.94120309758,1862.7351113463005,43095423.36508638,26818229.575685322
634,45344.53719110432,3613.88020636757,136170381.47120747,26818229.575685322
635,43462.61156630054,1822.8597104508276,35290204.67304155,26818229.575685322
636,43516.94856054387,1942.409826177252,43958161.01335385,26818229.575685322
637,44400.324326420414,2834.023669028883,93118612.73540688,26818229.575685322
638,44249.86035421523,2760.45031000439,96443754.5871778,26818229.575685322
639,43292.89075889328,1716.08764522628,31417607.963565327,26818229.575685322
640,43569.916758404615,2090.6472527594838,57606987.885173716,26818229.575685322
641,45319.80503849032,3691.3763952520035,141691825.94271198,26818229.575685322
642,44312.0176839221,2852.6483575120965,96304476.30101208,26818229.575685322
643,43565.18649761811,2326.9197084711604,69386109.3628731,26818229.575685322
644,43249.7074198574,1790.1779394836917,41092113.16921985,26818229.575685322
645,43310.18216645737,1799.840317436197,35048683.32210775,26818229.575685322
646,43346.30141933738,1922.8403487674962,45191366.48994289,26818229.575685322
647,43332.36050692193,1837.551880750291,40892179.98459883,26818229.575685322
648,44299.887087364936,2671.3073205298247,86135068.87004471,26818229.575685322
649,43316.90619854856,1957.0290140082893,54222209.72879108,26818229.575685322
650,43523.33566057907,2009.594947311707,53200418.10854294,26818229.575685322
651,43440.016143779576,2001.447100125041,48757539.827856354,26818229.575685322
652,43275.98105850729,1975.5420193027373,50957000.8082912,26818229.575685322
653,43349.42309087905,1729.9062635688103,30786626.02355693,26818229.575685322
654,43298.73876738855,2008.1720126861921,56660491.23063506,26818229.575685322
655,45479.36268054294,3781.628930765427,144929357.10484537,26818229.575685322
656,45190.26154487632,3658.794576093397,138950617.70536682,26818229.575685322
657,44419.80108979168,2924.4111808160405,100463200.75944434,26818229.575685322
658,44179.06195136773,2689.362823068345,85153512.3944376,26785133.883065235
659,44162.36368022815,2751.901753495941,94585012.748481,26785133.883065235
660,43238.3819318334,1935.671894297799,53797461.69623327,26785133.883065235
661,43414.481054260585,1972.406720047932,50159132.731832944,26785133.883065235
662,43278.2955078424,1947.5302955799082,49680108.12307581,26785133.883065227
663,45248.885542932054,3467.0006210311903,129578454.63346286,26785133.883065227
664,43506.35105963926,2129.9132539083594,60622798.74579301,26785133.883065227
665,43223.43475357279,1995.3325534498695,56614796.080865845,26785133.883065227
666,44434.96562906417,2825.967833139933,93300186.90463391,26785133.883065227
667,43238.23291122922,1911.4999250602837,49238193.7422844,26785133.883065227
668,43322.51149517583,2019.184451506239,56010546.77853048,26785133.883065227
669,43378.54358645937,1801.3464688191743,38614068.689661466,26785133.883065227
670,44292.26575309609,2732.940525619936,88044542.45079489,26785133.883065227
671,44183.403501303175,2759.3654269701356,93271516.12365028,26785133.883065227
672,43248.08588731696,1967.5262159563601,54839245.625378564,26785133.883065227
673,43217.00739253849,1872.56782853902,47759458.78971781,26785133.883065227
674,43407.802223179875,1984.936512470383,47197539.188110046,26785133.883065227
675,43306.97036496186,1865.9491661623226,41190488.429191895,26785133.883065227
676,43246.85219302861,1998.5159303844753,53735242.31330241,26785133.883065227
677,44148.126918236594,2673.1223944258104,84405934.96624538,26785133.883065227
678,43560.64461652406,1960.771707239445,52141076.997847244,26785133.883065227
679,43550.45725068374,2177.2600657262515,61563639.15181873,26785133.883065227
680,43294.30818055967,2083.761015199242,61517162.553849265,26785133.883065227
681,44266.07909820412,2728.036386297885,85961617.22957832,26785133.883065227
682,44521.25423318769,3009.2631507978176,103708034.00103721,26785133.883065227
683,43219.46551240924,1746.7427582577686,31953420.126201488,26785133.883065227
684,44387.72555724193,2773.6867593696434,90685267.65393408,26785133.883065227
685,43331.97019351545,1957.1340428764404,50538254.959546216,26785133.883065227
686,43329.908590884224,1820.2722579158738,37173419.77038711,26785133.883065227
687,44347.3008978436,2777.1477375041113,90298457.58609527,26785133.883065227
688,43196.334059821194,1814.4536490277017,39897596.91293021,26785133.883065227
689,44408.52047803955,2788.29417830885,89798964.08168064,26785133.883065227
690,43284.980613049935,1891.0903780441836,43157274.891956426,26785133.883065227
691,45142.34210400934,3512.34384376749,128786304.96851797,26785133.883065227
692,43233.07783747984,1873.1677869093062,43782194.27743808,26785133.883065227
693,43295.17264974507,1905.9147928844861,45812721.17736683,26785133.883065227
694,44324.29534322055,2951.4908698507134,105361320.97202,26785133.883065227
695,43198.225735430125,1890.6373673521182,46557927.58910063,26785133.883065227
696,43316.17324250663,1995.0665857214772,51274695.63742551,26785133.883065227
697,43301.27757981198,1943.0815068578747,49483793.965262525,26785133.883065227
698,44207.54085150101,2672.6730082763775,83885898.80111475,26785133.883065227
699,44133.70460761325,2750.6003473177925,94076775.7917125,26785133.883065227
700,43196.334059821194,1741.2624407984126,33088136.895486236,26785133.883065227
701,44539.06040496767,2921.2595810939442,95957340.69025216,26785133.883065227
702,43417.198334557776,1979.3161155700116,52290145.02467247,26785133.883065227
703,44299.85790153787,2762.213691806252,93686732.73716736,26785133.883065227
704,44673.74347335718,2870.460360895363,96829941.09321801,26785133.883065227
705,44210.577870188536,2922.292324804252,104371079.62295097,26785133.883065227
706,43196.3340598212,1790.095344087603,37437682.67546242,26785133.883065227
707,43275.86515985399,1757.0644375472725,32580715.142498285,26785133.883065227
708,44198.27927709902,2688.2128706545473,85651470.55897614,26785133.883065227
709,43326.64681835509,1962.27923108835,46752623.75287615,26785133.883065227
710,43280.808689003534,2024.7165987211786,54119717.44522278,26785133.883065227
711,44318.32195096804,3066.8025631276178,107532201.73504996,26785133.883065227
712,43222.37359633285,1791.0403891324374,40233264.45740264,26785133.883065227
713,43297.446371588114,1857.2566061572875,42230374.682176515,26785133.883065227
714,44161.48986304722,2736.4687690096603,91516738.19847868,26785133.883065227
715,43212.67324550807,1901.6123788939972,44113102.44323441,26785133.883065227
716,43299.38322790792,1822.5689650980246,44286421.12367414,26785133.883065227
717,43594.9333833124,2124.523968416985,56862020.08956961,26785133.883065227
718,45084.144263275186,3914.9016760294726,161389386.82877523,26785133.883065227
719,43300.22655187811,1842.8056800053441,43700731.47433464,26785133.883065227
720,43312.714377342454,1754.230000492268,30982536.477304667,26785133.883065227
721,43263.46476013181,1829.4031633973348,44297002.90408586,26785133.883065227
722,44218.988541397775,2663.930870798584,82317090.61075345,26785133.883065227
723,43558.41944796142,1800.3119423248052,35102309.593600765,26785133.883065227
724,43247.075255105934,1943.3221368578256,48774294.4437186,26785133.883065227
725,44316.272443063135,2769.8519869267902,88590329.98627692,26785133.883065227
726,43625.837906601984,2164.5067112593792,60377051.059817806,26785133.883065227
727,43239.42979214625,1686.655592602475,29994898.721174784,26785133.883065227
728,43284.07436873438,1913.4300536772294,47863635.76785427,26785133.883065227
729,43363.560536219025,2011.2063538991038,53395636.83833132,26785133.883065227
730,44267.134271615905,2751.4951885524156,90689235.4361935,26785133.883065227
731,43294.32344422674,1801.7096883479048,37120146.63274379,26785133.883065227
732,43270.06359612271,1819.5937332980618,40124339.382741965,26785133.883065227
733,45095.051755300214,3566.035908278644,130098008.85892305,26785133.883065227
734,43423.52729661288,1886.9152113268974,42608686.15185615,26785133.883065227
735,43423.49257750482,1899.5546306317526,44492444.39471716,26785133.883065227
736,44163.536113993556,2778.425523291575,91958026.55007726,26785133.883065227
737,43365.535794300304,1967.7155783179155,52208873.90186535,26785133.883065227
738,43364.121715837406,1803.984624080355,39786325.93534574,26785133.883065227
739,43397.84071090889,1849.0857212017934,38960645.33517092,26785133.883065227
740,44251.00304075796,2796.429952397633,103088561.25635323,26785133.883065227
741,45162.47071535792,3618.273279882432,142115759.61667138,26785133.883065227
742,43245.658885642384,1786.8563748236568,35009265.88073222,26785133.883065227
743,43503.171755156,1923.8740828586585,45306188.31424655,26785133.883065227
744,43498.70581993014,2050.374609778056,51303588.87108159,26785133.883065227
745,43440.46003454057,1901.337973887606,42535580.12599405,26785133.883065227
746,43201.83328424457,2340.5522391878253,79507904.51864374,26785133.883065227
747,43196.334059821194,1920.7494252387987,49183092.51813143,26785133.883065227
748,43432.00076521272,2044.2087423977136,52362484.74441999,26785133.883065227
749,43331.56148121213,1873.6051483170954,41475647.360221736,26785133.883065227
750,44238.86118121158,2668.4240300642164,79997184.6876795,26785133.883065227
751,43200.37323271965,1933.676296842504,52418574.3001108,26785133.883065227
752,44199.22469515634,2711.078457399935,89939772.70555001,26785133.883065227
753,43457.45257140389,1834.690234711424,37375583.47215652,26785133.883065227
754,44247.14657626788,2648.184966801149,88768494.38070151,26785133.883065227
755,43386.65434923984,1826.7876700298075,42107846.48337018,26785133.883065227
756,43329.5026893028,1914.0964666506102,47284384.080336995,26785133.883065227
757,44276.373199332345,2851.7620144799475,97476320.88648537,26785133.883065227
758,43282.819908061654,1876.9566589939052,41000374.6475441,26785133.883065227
759,43311.22349687612,2100.000896274887,59641096.43000974,26785133.883065227
760,43353.04962918426,1928.275983375513,45994363.32029214,26785133.883065227
761,44164.55264289097,2638.4664563664674,83868646.57521097,26785133.883065227
762,43281.80141361682,1857.496165058355,43113992.1367191,26785133.883065227
763,44164.456269606875,2663.0800669402693,85092945.80279282,26785133.883065227
764,43285.578076222155,1983.1287226989232,51798888.79986353,26785133.883065227
765,43233.5148771683,1773.868478140145,36657023.39985402,26785133.883065227
766,43196.334059821194,1759.7008896362727,33652761.90882448,26785133.883065227
767,43258.76141819581,1767.505236710438,34870272.74189162,26785133.883065227
768,43298.76326119498,2071.3663891477254,62496917.63831836,26785133.883065227
769,43462.05259563312,2163.2522470730255,62537907.97001393,26785133.883065227
770,43510.26805472867,1935.5977599166076,44349760.1743943,26785133.883065227
771,44191.822339337574,2717.6636638260215,89067109.80563065,26785133.883065227
772,46215.67423543655,3634.6727465035597,146457417.71904504,26785133.883065227
773,43196.334059821194,1848.9528207854153,41972155.51892924,26785133.883065227
774,44250.11225487724,2919.1359043449393,101674544.88199235,26785133.883065227
775,43304.84603189639,1729.1854174808566,30622101.984363325,26785133.883065227
776,43427.47020864831,1917.9420972501753,43571988.832825795,26785133.883065227
777,44326.25765983005,2763.186607602174,96809478.45812038,26785133.883065227
778,44173.96025300793,2649.1984353110324,81365262.46549392,26785133.883065227
779,43415.72073707143,1875.728178923354,43350763.0795782,26785133.883065227
780,43327.002880902706,1967.3003605141323,47408002.51487726,26785133.883065227
781,45204.144840908055,3503.8532584043705,125167911.09443364,26785133.883065227
782,44286.078957262886,2818.9277097182567,98604572.53959951,26785133.883065227
783,43387.34243860691,2157.737720781927,65810981.129667476,26785133.883065227
784,43288.27982026371,1886.6376280775821,43607767.39572242,26785133.883065227
785,43369.06187918901,1925.7472597386088,44435846.64512613,26785133.883065227
786,43206.680809152844,2079.951771808527,62946519.59667735,26785133.883065227
787,43188.644917404206,1906.4259737680575,49493665.53859397,26785133.883065227
788,43225.98453199958,1806.9223660648531,38094639.66690616,26785133.883065227
789,43293.39766952882,1790.7738621699186,39646483.08844082,26785133.883065227
790,44167.99994609154,2681.397326834866,84958410.39685935,26785133.883065227
791,43320.788605974616,1992.5953853467684,55747537.34532324,26785133.883065227
792,43280.979721416996,1901.8273986746124,46318948.89495801,26785133.883065227
793,43331.73632001194,1800.049456198524,38221636.61424989,26785133.883065227
794,43342.64863805434,1919.5533852633841,49999976.47424054,26785133.883065227
795,43186.01693647741,1863.6569093854723,43119740.38486784,26785133.883065227
796,43210.36670228973,1827.6122056614672,44372503.51035346,26785133.883065227
797,43470.36597232889,2303.2837414418036,72353778.83167948,26785133.883065227
798,43338.461878103844,1815.7784796313802,40254172.62167069,26785133.883065227
799,43512.622556993905,1969.0813746668705,50493535.192083135,26785133.883065227
800,43445.28391564549,1829.5492007466462,38433059.20219326,26785133.883065227
801,43337.588048402584,1941.0740519133637,45368997.77695887,26785133.883065227
802,45145.11394947579,3505.217552074155,128538799.41471975,26785133.883065227
803,44139.731431760396,2858.225279550587,98963329.14567697,26785133.883065227
