,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,48199.72118221801,2948.9810841180097,96623253.94464846,30059414.844000194
403,47306.00360294625,2001.9568274012072,35822817.58336374,30059414.844000194
404,47103.231713681875,1940.063162657059,37257662.62810355,30059414.844000194
405,47292.20610521027,2131.3034411154126,46339116.30455213,30057680.385836594
406,47007.03094996708,1935.0408651790208,36294217.74834297,30057680.385836594
407,47224.02368337834,1971.017664889226,36727732.58199588,30057680.385836594
408,47007.03094996708,1928.5673332116446,34789573.93777478,30057680.385836594
409,47007.03094996708,1977.6720950104723,38338069.78846583,30057680.38583659
410,49257.33428909146,3994.8056156754546,154387258.70291474,30057680.38583659
411,48151.31435245544,3015.3939988027378,99368467.30301747,30057680.38583659
412,48125.45109830432,2968.331528815117,100597697.27882993,30057680.38583659
413,47053.55169014493,2029.5249928377173,42363737.93779446,30057680.38583659
414,48231.889678826956,3005.0414749145516,95711851.18618573,30057680.38583659
415,47098.67002044872,1980.7331165766561,42307762.25486813,30057680.38583659
416,48108.41743136076,2955.6195470929943,96951934.20943552,30057680.38583659
417,48061.02378494793,2885.732039674074,90988312.34871079,30057680.38583659
418,47066.48902500686,1980.886072551053,39784388.991377674,30057680.38583659
419,47123.5733208195,1953.1150453437454,34620259.95023834,30057680.38583659
420,48272.33774835795,3040.4972337884387,106289221.7838089,30057680.38583659
421,47007.03094996707,1958.536962801068,38930609.74670617,30057680.38583659
422,48420.694700305816,3088.0574196677712,99108038.03188,30057680.38583659
423,48270.71801173914,3035.6867668883674,99208449.53695302,30057680.385836586
424,47335.405226835996,2138.1411203157313,47397863.90402513,30057680.385836586
425,47053.426154790985,2055.9218851755595,45441722.10281977,30057680.385836586
426,47195.90265465058,2069.7750628889976,45297481.07527809,30057680.385836586
427,47188.137908948585,2011.1308045014412,38016743.98706277,30057680.385836586
428,48265.39551920907,3067.889524645793,101750740.01253487,30057680.385836586
429,47203.06099098139,1997.5468466044174,38083112.69357736,30057680.385836586
430,48218.94478938182,2899.513569901813,92075273.10870887,30057680.385836586
431,47133.76390842133,2019.6712679259472,41706305.58381153,30057680.385836586
432,47094.28388586089,2020.4931885375486,44698959.213195786,30057680.385836586
433,47369.200483483895,2064.7849428060954,41591296.89287142,30057680.385836586
434,47085.6062626932,1906.3494554991726,33808365.14874871,30057680.385836586
435,47283.589108857945,2029.7893619891588,39860113.59635178,30057680.385836586
436,47283.72341210844,2030.155156339238,37167350.87056583,30057680.385836586
437,47119.41691287024,2028.489651580568,44046611.52714025,30057680.385836586
438,47135.466735846814,2061.9892097453735,45132016.02957528,30057680.385836586
439,48236.68584292081,2974.1413534244607,99330879.5205082,30057680.385836586
440,47139.94577730887,1947.2301484151096,33096779.916091762,30057680.385836586
441,47116.71157724463,1996.715158637652,41299689.98771273,30057680.385836586
442,47158.27023024039,2064.038632528345,44943171.785979375,30057680.385836586
443,47148.91297798184,1997.5279500486672,39270340.99834823,30057680.385836586
444,47042.33905796615,1946.335771104946,36587071.00946693,30057680.385836586
445,48213.539607486586,3019.531626625151,102270944.28059438,29923757.531126272
446,46875.192522729994,2045.3642653309082,47700901.3946437,29923757.531126272
447,46797.58977900956,1885.305057405273,29923757.531126272,29923757.531126272
448,47010.73277599413,2065.4783013952556,45598189.87384324,29923757.531126272
449,47052.60502029133,1978.6446123001556,38992969.65307137,29923757.531126272
450,47983.75549582704,2995.2512791156623,97375964.9347947,29923757.531126272
451,49033.29296531323,4038.2590589385463,158312993.571374,29923757.531126272
452,47939.40742781926,2876.053227487722,89075378.67320418,29923757.531126272
453,48011.34341960057,2974.0240969688152,97864576.89991136,29863639.91713555
454,46821.78392778874,2108.05655067724,50929042.815177426,29863639.91713555
455,46753.79088488709,2031.2035414178615,43786029.509907305,29863639.91713555
456,47000.165754240545,2074.1361820853153,46786490.59832205,29863639.91713555
457,47045.26159755785,2017.0371012514338,37638221.61114273,29863639.91713555
458,46888.08640417808,2015.4197608655315,41302551.623863384,29863639.91713555
459,46781.927997265906,2043.7146520403464,43921846.11355003,29863639.91713555
460,46703.57219331351,2039.6769594229613,44820232.909061864,29863639.91713555
461,47931.831768150136,3010.323725003349,95963035.78865662,29863639.91713555
462,49124.75511187364,4002.210256023387,156405023.90236914,29863639.91713555
463,46740.68668879772,1921.1831150857313,33992080.497407,29863639.91713555
464,46637.108970400375,1920.2820220435356,41481018.209732726,29863639.91713555
465,47814.432590994824,3090.1360036852184,109516428.68070826,29863639.91713555
466,46636.59825860558,2014.6850723400373,48297945.58707553,29863639.91713555
467,46788.579562350424,1935.111681683145,34974490.254893415,29863639.91713555
468,47866.42097441023,2964.201314007602,94956412.74836703,29863639.91713555
469,46896.232512155264,2007.7051747802575,35792804.579504535,29863639.91713555
470,46880.38920489334,2046.6138652927443,48050273.48379804,29863639.91713555
471,48849.69751018761,3858.515296605992,143963784.17422554,29863639.91713555
472,47819.84409519272,2917.030571664692,90005831.28477645,29863639.91713555
473,46829.77907509668,2049.7401828219613,46532277.62637745,29863639.91713555
474,47830.04060320214,2915.2205043119297,89727507.31557325,29863639.91713555
475,46905.556404383446,2023.788980605903,41212326.445737764,29863639.91713555
476,47934.09586937401,3031.1011924593236,98166870.98373401,29863639.91713555
477,48076.80876160149,3039.5610326510914,99079574.21815296,29863639.91713555
478,47088.96736971726,2151.539954130985,49941518.462634176,29863639.91713555
479,47984.25996831726,3075.1167990656904,107582328.98763971,29863639.91713555
480,46733.25770090993,1954.0033543321092,37334401.52005026,29863639.91713555
481,47104.310350176456,2091.988633956359,41842565.983706124,29863639.91713555
482,46904.477171983985,1988.9025051378026,38856580.48696062,29863639.91713555
483,46983.58004395847,2150.482118055467,49329406.570837945,29863639.91713555
484,46852.46244581175,2097.2083247006985,50184776.54209571,29863639.91713555
485,47929.01263353435,3019.0809912558834,98433405.88811687,29863639.91713555
486,46773.53076560759,1986.4627989853748,41219188.51262043,29863639.91713555
487,46992.32583692229,2123.7084857441437,48042839.29499278,29863639.91713555
488,46769.864072859644,2020.3516952049201,42864645.34279807,29863639.91713555
489,47850.50065135672,2928.1658337573585,91746464.99727643,29863639.91713555
490,46892.78320787183,1939.685494518555,33614867.90326984,29863639.91713555
491,46898.64072081196,1923.865151934512,31826169.883657355,29863639.91713555
492,46985.419330894714,2072.7269743964325,42652435.16455216,29863639.91713555
493,47006.23786012684,1999.24850440892,38238588.07380082,29863639.91713555
494,46999.727991214735,2137.4469766390202,46554583.55764165,29863639.91713555
495,46938.85647125581,1960.4837896351844,35535323.30740177,29863639.91713555
496,47763.61554356019,2894.340182700108,88363217.43060562,29863639.91713555
497,47755.09672979274,2940.9903660715145,96680397.17081812,29863639.91713555
498,46881.2230998375,1986.8725566705311,38634787.443524264,29827193.35579494
499,46779.98088687005,2006.960518437923,38649309.63759378,29827193.35579494
500,46728.48737866749,2017.2309400899885,40818991.774146535,29827193.35579494
501,46787.13142191707,2003.495270083186,40075940.38369215,29769013.684439395
502,46710.15073889219,2054.0046874385703,42701764.868678555,29769013.684439387
503,47817.82753174999,2977.300616563875,94940254.8923029,29769013.684439387
504,46564.428550931174,2044.8930159450204,48918593.53802917,29769013.684439387
505,46633.136039444034,2013.5099958111555,41900920.892123595,29769013.684439387
506,46698.605363456685,1982.9132066207185,39816940.33719574,29769013.684439387
507,46900.52066210762,2040.2069149761483,37382482.223582536,29769013.684439387
508,47652.860397539975,2900.7815317471436,88646851.48951744,29769013.684439387
509,46880.400075657715,2041.9149041124488,37400515.39701169,29769013.684439387
510,46574.595613676356,1949.7337649907702,37622298.61154707,29769013.684439387
511,46793.21368632806,1946.2181441267373,32808701.835688602,29769013.684439387
512,47750.341361816776,3028.6671889640375,102032222.19374776,29769013.684439387
513,46661.94626898762,1972.33579431306,39333217.57766878,29769013.684439387
514,47710.54543844574,3071.9634321447224,107327286.24055448,29769013.684439387
515,46674.4218053148,1990.5108576480081,41364391.69783567,29769013.684439387
516,46730.95832145945,1968.451047204932,34730804.93050421,29769013.684439387
517,47582.936328006654,2890.932644983796,88797406.30770895,29769013.684439387
518,46686.010066245275,1990.4673572509262,37479762.02909486,29769013.684439387
519,46624.178018353225,1895.9004271446956,31205067.79041987,29769013.684439387
520,47916.96361057025,3047.469929854143,101253697.0960417,29769013.684439387
521,47730.02834049865,2941.5912513048943,96522035.27207899,29769013.684439387
522,46648.149590288565,1977.5648474460068,37991242.49839132,29769013.684439387
523,46609.64030511213,1989.8926664136593,40505251.3319002,29769013.684439387
524,46835.11320699564,2117.012254355007,47172409.51674975,29769013.684439387
525,46606.35439775507,2046.9321945110319,44509747.64173557,29769013.684439387
526,47721.96945573781,3014.980182583405,98173164.26543956,29769013.684439387
527,46619.58568440147,1991.3824678654441,43413275.02951445,29769013.684439387
528,47783.77859195221,3028.05544284411,96635487.51314442,29769013.684439387
529,46739.77868283479,1997.2116228143375,38914754.53803827,29769013.684439387
530,46665.017198192945,1928.6807558087507,34530716.76236093,29769013.684439387
531,46623.03980227149,1909.8106502939438,33960333.10568975,29769013.684439387
532,46663.30299867722,1983.3890543935372,39427514.36167962,29769013.684439387
533,47802.13596542705,3002.9898658050924,96817463.92572568,29769013.684439387
534,46626.50442514126,2069.3876299973263,48864638.62035327,29769013.684439387
535,47945.0134271353,3087.5331490004633,100366921.39143947,29769013.684439387
536,46786.69260633281,1970.7926623755175,36140196.741377786,29769013.684439387
537,46565.62707989995,1910.311305310411,35805505.93906386,29769013.684439387
538,49882.47002715458,4999.048856221243,214305582.28455666,29769013.684439387
539,46642.91087838203,1963.703495936698,36941202.73879351,29769013.684439387
540,48957.89003650501,4151.253226068424,164175123.56805614,29769013.684439387
541,46783.740162423856,2103.541670450949,46486710.75624682,29769013.684439387
542,46665.88442915837,1996.7095555384938,42603355.42616274,29769013.684439387
543,46555.586780203485,1979.6244516413255,39719356.14040086,29769013.684439387
544,46597.674953483176,1885.305057405273,31055804.882051975,29769013.684439387
545,46826.919468690394,2055.9437441643527,44563502.91841322,29769013.684439387
546,46951.05436084385,2079.9916771341786,42268367.31399148,29769013.684439387
547,47806.936296760585,2985.890005572638,92930255.07486999,29769013.684439387
548,46612.317148808506,1895.3482589403939,31357144.545201015,29769013.684439387
549,46619.565218338044,1965.7522362929044,41407952.799144164,29769013.684439387
550,46635.47932861777,1943.1370041222374,34908994.51298282,29769013.684439387
551,46894.491212452805,2112.0175293959196,43493594.39696707,29769013.684439387
552,46555.586780203485,1940.8731699728546,36217183.22063334,29769013.684439387
553,46747.00794224483,1959.9792406335214,37271337.13173713,29769013.684439387
554,46772.943681869016,2048.7172788173043,43853752.78768608,29769013.684439387
555,47737.08553144083,3083.76086906634,107195825.91663499,29769013.684439387
556,47850.44333439293,3028.5271824579313,97997967.5182544,29769013.684439387
557,46854.418678762704,2036.8002326671144,41073635.94112252,29769013.684439387
558,46806.599415429446,2017.2470490461026,38486045.37660159,29769013.684439387
559,46597.48028441747,1946.0922400438824,38502391.8380925,29769013.684439387
560,48882.22327869454,3042.2833869869814,113246979.24705997,29699269.384062342
561,46453.65449832735,1948.0260412928048,40711421.595761664,29699269.38406234
562,47560.54791502093,3065.8827852430054,107172323.64906892,29699269.38406234
563,47674.21017746774,2961.5071172049575,92543012.1253609,29699269.38406234
564,47678.73500302664,2982.051592390967,92751589.97408204,29699269.38406234
565,46759.17437729586,2011.5955029122883,37847883.041034296,29699269.38406234
566,46583.17590215591,2050.162748515627,41415463.40453406,29699269.38406234
567,46446.51407584561,1910.5337355097804,31952801.86352253,29699269.38406234
568,46556.19470312317,1931.4266978981682,31962178.337220915,29699269.38406234
569,48606.99929799848,3906.0887969361966,147698122.47764492,29699269.38406234
570,46589.59356097144,2000.2334097122093,40041852.72858924,29699269.38406234
571,46537.89167522212,2074.775855601317,52251347.02792038,29699269.38406234
572,47523.634077295625,2913.1124416251723,90426931.76492596,29699269.38406234
573,47570.76573486904,2973.354533540103,97381221.92165141,29699269.38406234
574,46603.62241613378,1996.7901891837814,36441318.70110295,29699269.38406234
575,47777.69516577701,3003.687658371197,94215234.75295337,29699269.38406234
576,46446.51407584561,1904.4861601964615,32736656.50610867,29699269.38406234
577,47603.83854668641,2939.1030435918187,91085287.66045937,29699269.38406234
578,46565.81990885992,1921.4067252849588,31457885.2028609,29665300.22738165
579,46761.405193281025,2022.9477576775976,43242219.75976887,29665300.22738165
580,46792.52646952442,1950.73027378837,36162310.354356185,29665300.22738165
581,46697.52735102219,1945.8427991358687,37091686.40634398,29665300.22738165
582,47877.03708684673,2928.7512222286146,93723225.49247918,29665300.22738165
583,46809.41034479381,1966.6613749197727,34693744.8857729,29665300.22738165
584,46873.51470682885,1999.9088894462832,39799356.42164005,29665300.22738165
585,46883.50461469898,1939.9742955734455,33693197.21906282,29665300.22738165
586,46691.56387658928,1885.305057405273,29603391.152477067,29033669.25365313
587,48095.45205103574,2981.922415815764,93892914.8733249,29033086.896352205
588,47889.48400531503,2955.6487222802634,95505510.9413317,29033086.896352198
589,47078.64576482047,1952.1944110828742,36574953.28057832,29033086.896352198
590,46958.24789017499,2019.3752897766058,39933088.184462905,29033086.896352198
591,46933.22977852101,2041.9604244735497,47245339.45522256,29033086.896352198
592,47909.57476910493,2917.178882174473,90861397.14272349,29007105.471876327
593,46964.69628142887,2034.8770913841004,45781397.27178551,29007105.471876323
594,47010.007014883064,2066.778027640965,40527942.810712546,29007105.471876323
595,46782.40016568863,1988.7542836542111,39410062.55820758,29007105.471876316
596,46923.75225080269,2055.0476904424095,46294673.43199941,29007105.471876316
597,46791.54144501868,1978.986192164203,42361965.82095094,29007105.471876316
598,46867.84286913431,1891.4581685307217,30334759.144381054,29007105.471876316
599,46927.77781570751,1953.903489876958,36153659.62076145,29007105.471876316
600,46845.323987552714,1918.6924189102526,34529236.23674038,29007105.471876316
601,46790.50591599695,1939.4955395002883,35554396.283720315,29007105.471876316
602,48056.70237190936,3116.209284687155,104394351.72160047,29007105.471876316
603,48018.698020878655,3186.8151613356667,113002292.18954644,29007105.471876316
604,46823.68611740206,1885.305057405273,29027869.274463154,29007105.471876316
605,48091.786543677685,3011.2951738377137,94661685.33612931,29007105.471876316
606,46886.880307912455,1934.2025662788933,33319685.490652848,29007105.471876316
607,47861.28949897636,2959.3696477146764,96872530.2502578,29007105.471876316
608,46938.98358515643,1991.6639681439653,34376108.3665474,29007105.471876316
609,47869.86043062923,2945.0557741406146,96149921.52582034,29007105.471876316
610,46825.14228370839,1885.305057405273,31743611.75418068,29007105.471876316
611,46862.27726850106,1934.9196341152242,31409033.45234876,29007105.471876316
612,46826.14681751608,1974.9678521255191,42150280.34549872,29007105.471876316
613,46952.4706190121,1935.9759777897598,32902892.290665418,29007105.471876316
614,46860.643322997275,1932.6460596537327,33837341.23996292,29007105.471876316
615,47906.450376750625,2916.6101742375727,89846870.97297367,29007105.471876316
616,46904.769099012396,2020.3206410447997,42242286.58433058,29007105.471876316
617,47018.53784024763,1993.2256080719562,37077321.66153936,29007105.471876316
618,46859.79799175464,1917.24307208659,30600862.204708166,29004914.3269368
619,46981.08361740659,2034.6174214719595,40381631.514675945,29004914.3269368
620,46804.28416779899,1909.0047567524555,32935299.803331442,29004914.3269368
621,46875.84071589189,1890.079707398941,30630801.099606782,29004914.3269368
622,46992.03655853208,2033.6048661767595,38995282.46053569,29004914.3269368
623,46860.72270169251,1899.7546417506078,29732212.197822772,29004914.326936796
624,47941.83519463176,2945.228904095506,93499075.47660825,29004914.326936796
625,46950.25968537105,1962.0423311190978,32771898.765486605,29004914.326936796
626,46871.73664885812,1929.154123659319,31146515.009198796,29004914.326936796
627,47024.23002348074,2012.9592877406346,38081718.88073011,29004914.326936796
628,46822.51701875185,1953.0923145837965,33797089.270286925,29004914.326936796
629,46796.84876814652,1954.3733291434698,36280061.3719735,29004914.326936796
630,47097.17229812626,2065.1033815859273,41720933.75281602,29004914.326936796
631,46764.27304530955,1906.9130814366977,32782230.51864497,29004914.326936796
632,46979.10563935327,1970.8583853045352,36039656.434554495,29004914.326936796
633,46864.20767586124,1948.5039704428,38237701.88848487,29004914.326936796
634,46786.65841662069,1885.305057405273,29004914.326936793,29004914.326936796
635,47948.73808106676,2955.4272820045635,92935693.78312074,29004914.326936796
636,46788.18109903252,2006.8757965032314,43047535.123366624,29004914.326936796
637,47097.185945725934,2086.7861811228095,41596848.40494695,29004914.326936796
638,46853.252421045196,1891.0119916127146,30672333.302277684,29004914.326936796
639,47051.385465608044,2141.611968012172,45797550.18255709,29004914.326936796
640,47916.41499393027,3019.6725796208757,99242218.50645865,29004914.326936796
641,47931.97381687701,2949.7866640733514,91955278.5598881,29004914.326936796
642,46869.830705194865,2038.9320782744903,41971708.52283057,29004491.312812433
643,46785.97606958395,1941.375653164126,34019022.50411525,29004491.312812433
644,46865.003845380095,1994.754924593964,45348114.66704652,29004491.312812433
645,47985.097527585196,3099.3833762457634,104077371.29211399,29004491.312812433
646,47882.97338514136,2910.3364608580923,88781137.97731867,29004491.312812433
647,46834.108025327296,1885.305057405273,29896238.641351216,29004491.312812433
648,46918.76642705572,1973.4811650256543,39615360.330837496,28990734.35827123
649,47929.07066009955,2923.145031014356,89963059.5506501,28990734.358271223
650,48032.68601625618,2985.5987169063897,100261805.14844114,28990734.358271223
651,47833.039777287726,2814.1688192909023,85385049.91156958,28990734.358271223
652,46938.99249155792,1993.3984868899224,37765470.86716719,28990734.358271223
653,48026.60462447995,2964.139792563228,94774438.33158463,28990734.358271223
654,46875.812136515706,2127.109649800265,49183652.19207837,28990734.358271223
655,47859.48912842055,2930.7236996712713,91413668.49656864,28990734.358271223
656,47976.44101939001,3066.574473162063,102897647.65995148,28990734.358271223
657,46943.444204815954,1931.942286286908,35387298.8359567,28990734.358271223
658,46890.799664407656,1979.26436301566,37236724.12052918,28990734.358271223
659,46868.71198909957,1920.770283151233,33278513.475494318,28990734.35827122
660,46763.785280612195,1885.305057405273,28990734.35827122,28990734.35827122
661,46902.01976547351,1975.4417710803652,36168061.02071959,28990734.35827122
662,46883.48084254862,1939.1543590983067,40040481.02635709,28990734.35827122
663,46927.38654936255,2006.0357264616555,41730430.97071197,28990734.35827122
664,46801.34142483091,1920.108004904198,34012097.03176586,28990734.35827122
665,46979.77246569703,1934.9285549348617,31515850.065769423,28990734.35827122
666,46773.61100951033,1885.305057405273,28996825.71923896,28990734.35827122
667,47865.92806463413,3061.0869127448045,100921518.6120641,28990734.35827122
668,46763.785280612195,1915.5036277423046,34392466.97816342,28990734.35827122
669,46849.70545167838,1963.42110606381,37881974.91454662,28990734.35827122
670,47026.48620171076,2013.1425161476466,36654068.967376575,28990734.35827122
671,46851.240109565086,2011.170555349024,41795475.39533426,28990734.35827122
672,46864.864618416716,2036.8277743876602,41761513.00795007,28990734.35827122
673,46763.785280612195,1886.2850875846784,31221737.162780993,28990734.35827122
674,47377.36049087065,2343.803550587464,62259715.62627449,28990734.35827122
675,47111.590983033595,2077.08363830967,45136673.53144006,28990734.35827122
676,46798.01018393111,1951.1151624052745,36045200.31855105,28990734.35827122
677,46893.572545651965,2027.6580198582274,43744286.881728314,28981272.499021873
678,49008.69787776833,3947.0027142377826,154024335.97204465,28981272.499021873
679,49040.78186013864,4257.372225927847,181011817.61156765,28981272.499021873
680,47892.22767565087,2905.4184017922244,89853114.14691576,28981272.499021873
681,46849.489483321864,2013.703832873672,40164383.69555483,28934098.132075254
682,46672.42766654829,1989.6874484732411,43652005.168988906,28934098.13207525
683,46812.76367166141,1976.4441511557488,37336081.62382833,28934098.13207525
684,46808.22609505423,2122.3677191934567,52040444.63030731,28934098.13207525
685,46847.3999242814,2072.447353150114,45701016.696793824,28934098.13207525
686,46727.39434043814,1986.2958958558697,42628148.861298755,28934098.13207525
687,49032.44239897575,3889.453929420821,149431049.55444604,28934098.13207525
688,47968.18970826466,3081.6774441836487,101954824.75344416,28934098.13207525
689,47786.150038209445,2955.1533871445226,98656068.12844542,28934098.13207525
690,46768.298433268385,1936.852339599121,35587879.19393624,28934098.13207525
691,47858.45548740454,2914.4479636608016,92974149.53557272,28934098.13207525
692,46941.60232013103,1991.9970501344942,39096422.1463278,28934098.13207525
693,46827.02514818332,1929.0636258497773,31106341.941861756,28934098.13207525
694,46941.285771555275,2089.3777881467067,42813198.0633347,28934098.13207525
695,47771.6119665493,2979.3392170458983,95391878.15768364,28934098.13207525
696,46870.070055318145,2029.2187708599608,39868406.73932667,28934098.13207525
697,46728.41531937441,1972.1907732523955,35802128.25571516,28934098.13207525
698,46679.54096305623,1972.507845180115,37959396.16075789,28934098.13207525
699,46842.183531221526,2064.8132716502687,40753693.79250117,28934098.13207525
700,46963.63983473046,2085.55414293491,43529595.98274002,28934098.13207525
701,46837.750854554426,1998.4310899571046,38333707.25687825,28934098.13207525
702,46913.84007340539,2059.525454130195,43460522.95729374,28934098.13207525
703,46739.203941237814,1951.6446254492705,36276099.244485416,28934098.13207525
704,47918.39072845476,3014.6681038729384,94709173.17003596,28934098.13207525
705,46686.210827658455,1900.523655807252,32456698.411111526,28934098.13207525
706,48935.36943616443,4015.9967425166324,155467256.96637386,28934098.13207525
707,47994.71568452507,3051.707549135369,100859135.16639097,28934098.13207525
708,46878.85324920017,2044.2456261021161,40581669.14568369,28934098.13207525
709,46672.427666548276,1938.9824318289425,34209369.979767755,28934098.13207525
710,46932.725323518374,2083.6043179826293,45376468.25142962,28934098.13207525
711,48070.30176402583,3059.5852422071134,98974898.45690918,28934098.13207525
712,46700.39778836504,1970.1989619223823,39141027.121488236,28934098.13207525
713,47862.28077111809,3015.491926944793,99273576.96907064,28934098.13207525
714,46705.47188858531,1979.5439561539229,36130641.16659034,28934098.13207525
715,46906.60406510347,1945.090730809577,31932225.265155334,28934098.13207525
716,47697.147023892976,2955.7148608985126,93229014.71027926,28934098.13207525
717,47778.05355018886,3146.2714705984836,113733233.9432873,28934098.13207525
718,46669.2701792989,1992.456308406973,42983886.474672824,28934098.13207525
719,46674.52057270599,1964.6770014351423,38746852.3871163,28934098.13207525
720,46884.58567551358,1990.9565321240104,34081749.60781957,28934098.13207525
721,46908.018126649666,1998.3192238188835,34470283.11252253,28934098.13207525
722,46987.56994885854,2078.7800561059867,47198793.156146176,28934098.13207525
723,46732.08410386514,1966.5408263725312,37857152.647623755,28934098.13207525
724,47899.65931494811,3019.895384545632,96671771.89148366,28934098.13207525
725,46834.98019363405,1942.9245430789156,32910169.907054685,28934098.13207525
726,46996.39291705754,2138.0608193983617,46314211.21784725,28934098.13207525
727,46801.855145385605,1992.8557364943176,38574815.608594455,28934098.13207525
728,46818.314633939015,1996.5730918276117,36678462.91434433,28934098.13207525
729,46707.26437021091,1931.5861754861623,35077563.473469906,28934098.13207525
730,46739.732899899594,1944.671134360525,35676920.2825977,28934098.13207525
731,46848.25169776848,2002.2234414370723,35981463.314049385,28934098.13207525
732,46706.79935066567,2101.4968478125484,50328111.836795434,28934098.13207525
733,46822.54556864746,1991.4429392289105,36791895.28917775,28934098.13207525
734,46853.52569414482,1935.293163122972,32273564.162978113,28934098.13207525
735,47114.80893758764,2053.1838982228537,38630825.526510574,28934098.13207525
736,46794.323701383226,1919.8057093662742,30636484.83566034,28934098.13207525
737,48969.12264640561,3995.7734448367664,152288103.04434073,28934098.13207525
738,46729.986231916795,1957.6993495725837,36331944.38781942,28934098.13207525
739,46799.67738074098,2111.117168845699,54076637.800543346,28934098.13207525
740,46672.427666548276,1939.9506391665618,35409261.40723072,28934098.13207525
741,46939.68408049528,2041.5723497648855,39472598.510076635,28934098.13207525
742,47007.12428581854,2041.5550980965131,45591385.30885846,28934098.13207525
743,46844.443705467005,1947.9119645430885,33168015.25317987,28934098.13207525
744,47953.95429478258,3214.122248386774,114094972.25821933,28934098.13207525
745,46696.06663958436,1951.84513739875,34859964.18398847,28934098.13207525
746,47921.980669342636,2997.599452953946,93937032.54379873,28934098.13207525
747,47792.583147713376,3049.1807327745532,99151226.13085961,28934098.13207525
748,47808.50867786793,2944.56295194018,92789821.49673632,28934098.13207525
749,46824.02738413612,2031.396052287857,43719755.236658715,28934098.13207525
750,47038.71710152722,2161.792507909041,46059527.7581686,28934098.13207525
751,46794.93873334957,2165.8005526507463,56185699.249393605,28934098.13207525
752,46938.23988596057,1957.0107836658954,32532778.89252748,28934098.13207525
753,46738.67265654828,1978.8801195014498,37544195.37293661,28934098.13207525
754,47057.36404084343,2192.6975395797035,61140103.2885498,28934098.13207525
755,47754.397025282,2933.8686235009313,95347813.26799168,28934098.13207525
756,46767.26957677429,2069.325761925762,47416698.85215759,28934098.13207525
757,46864.49537553693,1969.626937219285,34199658.41875823,28934098.13207525
758,46761.80543598374,1968.755120520325,38863639.77326752,28934098.13207525
759,46835.627740494965,1996.686680386308,34297980.24791012,28934098.13207525
760,46795.72264249076,1934.3326554959883,32215142.69465833,28934098.13207525
761,46714.60300812829,1998.042731432445,40953820.260555096,28934098.13207525
762,46781.794851454535,1996.384377691235,36997296.682775415,28934098.13207525
763,46894.48848392291,2019.6121259673364,40572064.19678024,28934098.13207525
764,46738.89088946141,2013.5861653948584,39940738.096952714,28934098.13207525
765,47881.581088527644,3004.9117104778534,102644854.11005552,28934098.13207525
766,46912.47947066578,2033.9131227979583,37330524.567530595,28934098.13207525
767,46992.55613392196,2000.5268903522083,36810816.422858976,28934098.13207525
768,46725.371299076854,1933.3370074628183,33405725.589457728,28934098.13207525
769,46864.086858022085,1954.5101902120791,37767390.986931615,28934098.13207525
770,46807.22399576798,1994.4185376292876,38017694.14061156,28934098.13207525
771,46819.47276128466,1992.8793765182138,36909399.54141106,28934098.13207525
772,46948.1558164438,2020.3069981783751,38834240.78664015,28934098.13207525
773,46940.24476560309,1974.9054734548176,33346776.28410118,28934098.13207525
774,46760.78608711132,2028.8464901943523,44194789.871266395,28934098.13207525
775,47882.5277888951,2998.434301281477,91907820.53906225,28934098.13207525
776,46966.23956488915,2105.821098197238,49706678.85119488,28934098.13207525
777,47878.04288035169,2968.6275381372584,92270213.03789273,28934098.13207525
778,46796.52764489405,2002.5602915121738,41462287.513094015,28934098.13207525
779,46673.950348960105,2004.6474976379468,41201969.761491105,28934098.13207525
780,49046.9299644713,4108.156748762054,167178697.89482456,28934098.13207525
781,46905.278544007975,2053.318179557755,42477324.919072434,28934098.13207525
782,46672.427666548276,1910.311305310411,32904967.043646,28934098.13207525
783,46713.16283322094,2003.794223573006,42413161.611411974,28934098.13207525
784,46697.51699178313,1910.3663204609081,35103992.542322405,28934098.13207525
785,47890.56557987733,2974.4474946291,94269006.77261457,28934098.13207525
786,46672.427666548276,1885.305057405273,28934098.13207525,28934098.13207525
787,47793.583010769915,2995.7871332133136,103200383.19847475,28934098.13207525
788,47046.584484902385,2010.9961951823602,35364389.909075245,28934098.13207525
789,47893.89715439042,2952.8593787540017,93706132.8079603,28934098.13207525
790,46762.721094682645,1914.110454546193,32164880.601094432,28934098.13207525
791,46698.98836105709,1885.305057405273,28950564.165230088,28934098.13207525
792,46783.935943704935,1984.7866229766835,36648752.07681255,28934098.13207525
793,46667.13216023543,1885.305057405273,31694655.202272493,28934098.13207525
794,46830.737072619566,1981.4571878459633,33613054.07382875,28934098.13207525
795,46680.505988152596,1993.0330302608738,40718789.917812,28934098.13207525
796,46723.82723525351,1920.1475745470975,33461372.931527786,28934098.13207525
797,48767.54288535401,3895.0616032522425,148016688.1575765,28934098.13207525
798,46790.366414795906,1930.1341075857217,31102782.429246746,28934098.13207525
799,46667.92722245857,1885.305057405273,28931308.127409972,28883473.703404073
800,46683.53162527188,1922.7655327264765,31849417.635356445,28883473.703404073
801,46767.405789097545,1957.6519616413018,37493225.54362169,28883473.703404073
802,47728.93162295612,2961.3796632847084,94758784.27063675,28883473.703404073
803,46710.508179346994,1983.6694211591698,37040271.10716302,28883473.703404073
