,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
405,44329.94226342214,2798.2901680064606,124048041.58402824,123756629.9706629
406,44320.86182429861,2852.456407639369,126469667.06840777,123756629.9706629
407,44347.57909397474,2798.2901680064606,124097394.55355835,123756629.9706629
408,44259.25988298496,2798.2901680064606,123850251.77379958,123042542.52854599
409,44100.07841540743,2798.2901680064606,123404815.83814855,123042542.52854599
410,44107.59560954052,2798.2901680064606,123425851.1285822,123042542.52854599
411,43995.06753108367,2804.562308983676,123388288.44801185,123042542.52854599
412,44039.78833273771,2798.2901680064606,123236106.69258562,123042542.52854599
413,44228.57484263217,2892.6726361533993,128108796.1131154,123042542.52854599
414,44401.53813375548,2873.6878526486917,127655238.72473852,123042542.52854599
415,43986.36570736156,2798.2901680064606,123086614.68524642,123042542.52854599
416,44089.610054520526,2798.2901680064606,123375522.3268036,123042542.52854599
417,44342.587861450695,2861.4965305449086,126970429.4919641,123042542.52854599
418,44222.82604328349,2820.0665103443002,124730625.1052763,123042542.52854599
419,45057.51290371381,3665.954439455937,173172262.5477557,123042542.52854599
420,44162.99942758536,2798.2901680064606,123580887.08788708,123042542.52854599
421,44100.56697095728,2798.2901680064606,123406182.95834024,123042542.52854599
422,44239.66172693652,2866.491149333394,126864035.99638948,123042542.52854599
423,43970.6160337915,2798.2901680064606,123042542.528546,123042542.52854599
424,44138.11279790661,2798.2901680064606,123511247.07674222,123042542.52854599
425,45146.47884020771,3681.2027386994173,174354775.41487497,123042542.52854599
426,43970.6160337915,2798.2901680064606,123042542.528546,123042542.52854599
427,44152.5921620328,2798.2901680064606,123551764.53901553,123042542.52854599
428,44043.5594031023,2798.2901680064606,123246659.24170968,123042542.52854599
429,45360.68845194198,3765.0987206678155,180063127.45914152,123042542.52854599
430,44050.02062103565,2798.2901680064606,123264739.60432592,123042542.52854599
431,44096.2766429245,2798.2901680064606,123394177.37558858,123042542.52854599
432,43970.6160337915,2798.2901680064606,123042542.528546,123042542.52854599
433,44300.60049307634,2798.2901680064606,123965934.79655771,123042542.52854599
434,44008.55637085576,2798.2901680064606,123148710.60072377,123042542.52854599
435,44156.34015839667,2877.7861366088355,127170806.77586254,123042542.52854599
436,43997.500152069595,2798.2901680064606,123117772.09239912,123042542.52854599
437,43991.357303229495,2798.2901680064606,123100582.61888632,123042542.52854599
438,44066.74027886307,2804.7514174459575,123598690.81989431,123042542.52854599
439,44038.35435148173,2809.979706112738,123749581.72441463,123042542.52854599
440,44474.285493261545,3011.8444204107955,134233878.32445914,123042542.52854599
441,44082.82059745692,2798.2901680064606,123356523.4558564,123042542.52854599
442,45062.35130820658,3626.265399036164,171408002.24142188,123042542.52854599
443,44215.79552546735,2819.7709119515143,124707725.73987067,123042542.52854599
444,44086.47816425135,2798.2901680064606,123366758.38905606,123042542.52854599
445,43970.6160337915,2798.2901680064606,123042542.528546,123042542.52854599
446,44014.780058612145,2798.2901680064606,123166126.2849812,123042542.52854599
447,44061.60520002326,2798.2901680064606,123297156.61780746,123042542.52854599
448,44090.35544604187,2798.2901680064606,123377608.14856908,123042542.52854599
449,43996.28287242875,2798.2901680064606,123114365.7907484,123042542.52854599
450,45004.355525344705,3673.151050551723,173447199.97244227,123042542.52854599
451,44042.54233465664,2798.2901680064606,123243813.189078,123042542.52854599
452,45051.06060283138,3689.447109866862,174429157.80441028,123042542.52854599
453,44099.802196789824,2798.2901680064606,123404042.8983067,123042542.52854599
454,44092.877392297014,2902.3721701970235,128088467.11016652,123042542.52854599
455,44230.80638761834,2798.2901680064606,123770630.63746974,123042542.52854599
456,44285.279788324246,2853.6615088111807,126408699.03440198,123042542.52854599
457,44021.98314063008,2798.2901680064606,123186282.59857135,123042542.52854599
458,45209.664369832135,3735.2834784601496,177146828.9053288,123042542.52854599
459,44019.064715148525,2828.720765769719,124516168.12716722,123042542.52854599
460,44087.64806463201,2798.2901680064606,123370032.10978885,123031372.67890811
461,44033.23689337711,2798.2901680064606,123217773.86423647,123031372.67890811
462,44094.51907187642,2798.2901680064606,123389259.18180513,123031372.67890811
463,44133.21456403696,2882.8224878223145,127354963.70951387,123031372.67890811
464,44075.07611456304,2798.2901680064606,123334852.14551814,123031372.67890811
465,45118.603539817654,3718.5788516700086,176648386.01321056,123031372.67890811
466,44096.55992362477,2798.2901680064606,123394970.0771869,122846438.33280583
467,44101.9360759217,2834.6078279692447,125077522.6360517,122846438.33280583
468,43956.226908566656,2798.2901680064606,123002277.5809031,122846438.33280583
469,43900.53602637044,2839.6210618548553,124660886.72719939,122846438.33280583
470,45056.97693715241,3695.44794980566,174720007.88509017,122846438.33280583
471,43947.88976628516,2804.7514174459575,123265659.79467638,122846438.33280583
472,45255.83099713807,3731.123880326149,177358094.77587003,122846438.33280583
473,43937.8083716464,2798.2901680064606,122950737.17013009,122846438.33280583
474,44010.148075042045,2798.2901680064606,123153164.65089862,122846438.33280583
475,43932.959474675634,2798.2901680064606,122937168.54941115,122846438.33280583
476,43929.81223503313,2798.2901680064606,122928361.65966316,122846438.33280583
477,44992.36356503828,3756.6627208130244,177800136.63925916,122846438.33280583
478,44164.34331835841,2866.70831282565,126719476.16425987,121431150.03830647
479,44029.45914950978,2766.0516483298625,121787758.05557387,121431150.03830647
480,44153.403161839175,2776.947856529191,122624861.83557037,121431150.03830647
481,43924.45679466527,2766.0516483298625,121497316.1188777,121431150.03830647
482,43985.396100444385,2766.0516483298625,121665877.3860761,121431150.03830647
483,44088.025211114305,2755.2933635182603,121469875.74776152,116223363.8076568
484,44419.459055255094,2616.49660485694,116223363.8076568,116223363.8076568
485,44567.87906311534,2616.49660485694,116611704.254316,116223363.8076568
486,44491.10857484101,2654.0086390043534,118092212.97256681,116223363.8076568
487,44448.89010344071,2616.49660485694,116300370.04531184,116223363.8076568
488,44547.187793246296,2627.3004207317526,117052155.4427264,116007678.08118197
489,44338.347779346004,2616.49660485694,116011136.42962508,116007678.08118197
490,44374.41533965735,2764.829628964515,122682152.22993132,116007678.08118197
491,46625.397955525266,4464.300943010794,223414721.6129655,116007678.08118197
492,45443.20576832298,3499.168289818077,167128135.05265823,116007678.08118197
493,45463.084379822554,3535.956478153478,169027914.0440713,115894426.44510487
494,45248.38086318241,3384.7999990701333,159252871.17482334,115894426.44510487
495,46416.29372769786,4510.679021008982,225474652.09461874,115894426.44510487
496,44326.25010122766,2673.58568728254,118510872.79209633,115894426.44510487
497,44298.20527110605,2639.7401883077246,116935648.98949735,115894426.44510487
498,44293.7423385044,2616.49660485694,115894426.44510487,115894426.44510487
499,45666.5833718519,3633.9673940071652,174881437.31795293,115894426.44510487
500,44496.19514439887,2616.49660485694,116424143.5243715,115894426.44510487
501,44671.00388639407,2669.3294298056135,119323673.6838434,115894426.44510484
502,44325.514495202355,2616.49660485694,115977558.18523403,115894426.44510484
503,45444.1982429811,3563.729184191895,170242217.8070884,115894426.44510484
504,44410.664130764155,2616.49660485694,116200351.91758628,115429825.60090365
505,44130.232332745356,2616.49660485694,115466603.07017617,114738254.26092151
506,43828.28818228509,2616.49660485694,114676567.22564049,114121383.90811121
507,43879.23992167668,2745.9266714008663,120685908.7922904,114121383.90811121
508,44812.70588494695,3525.832903032294,166929615.72433197,114023158.36587794
509,43697.51407659104,2616.49660485694,114334397.22208877,114023158.36587794
510,43588.391111741905,2616.49660485694,114048877.35504913,114023158.36587794
511,44878.2468312737,3644.256855160837,171500433.926963,114023158.36587794
512,44586.36143840522,3500.3229392626417,164083144.37346375,114023158.36587794
513,44653.94235936799,3462.651192201596,162810472.31711203,114023158.36587794
514,43838.797695342895,2616.49660485694,114704065.33087492,113870680.64886837
515,43840.02696068353,2709.3975486690447,118905372.42641684,113870680.64886837
516,43629.676006289876,2616.49660485694,114156899.14146575,113870680.64886837
517,43591.20381584567,2616.49660485694,114056236.78578708,113870680.64886837
518,43614.26765126757,2616.49660485694,114116583.23286346,113870680.64886837
519,43505.358273334496,2616.49660485694,113831622.21526448,112756503.42221731
520,43236.921700381725,2681.001368364933,115948848.74059772,112756503.42221731
521,44134.734905196805,3583.9611664221534,166605746.31580302,112756503.42221728
522,43184.88745634749,2616.49660485694,112993111.41066226,112756503.42221728
523,43252.352082425765,2662.6583918597244,115231836.2370878,112756503.42221728
524,43188.184742261925,2636.2635390446303,113872110.94102421,112756503.42221728
525,43145.83872390121,2616.49660485694,112890940.53479259,112756503.42221728
526,43255.82879046326,2636.643242566219,114065896.8616868,112756503.42221728
527,43209.14571154441,2616.49660485694,113056583.05302474,112756503.42221728
528,44203.68871817425,3525.832903032294,164290255.78366452,112756503.42221728
529,43295.285680628505,2628.447605716676,113802920.40674785,112756503.42221728
530,43185.280728615086,2613.7171015630547,112873105.58899741,112726263.81766419
531,43599.772092576735,2642.9893025642605,115260255.65420847,112726263.81766419
532,43566.73987296758,2608.9556256476258,113667565.67506878,112726263.81766419
533,43626.48872948444,2618.0626448111834,114238285.84320298,112726263.81766419
534,43585.58981540747,2588.7015719180886,112830084.86812234,112726263.81766419
535,43780.448303654506,2729.8640563345566,119682186.2526795,112726263.81766419
536,43813.67927838929,2666.9112087607527,116921087.86874214,112726263.81766419
537,44626.93184296583,3518.4805038342747,165329434.4014999,112726263.81766419
538,43615.67763135316,2688.299489979179,117294283.77868894,112726263.81766419
539,43616.90757049414,2588.7015719180886,112911157.18994415,112726263.81766419
540,44661.38753667684,3544.008914306882,167254483.66710025,112726263.81766419
541,43592.33663985796,2588.7015719180886,112847550.3831828,112726263.81766419
542,43627.22580694384,2588.7015719180886,112937868.02486093,112342729.66788012
543,44716.164891018234,3518.9357004275575,166875677.4519593,112342729.66788012
544,43494.21667515416,2588.7015719180886,112593547.0763175,112342729.66788012
545,43472.087029984235,2599.2668504198746,113002663.44202498,112342729.66788012
546,43396.038512146784,2588.7015719180886,112339393.11141229,112309364.1032018
547,44514.95362229008,3556.6540623811948,166878914.016081,112309364.1032018
548,43462.448255807256,2588.7015719180886,112511308.11921683,112309364.1032018
549,43494.14646185937,2629.1472693182664,114351767.5756592,112309364.1032018
550,43633.08965120081,2617.1135853011865,114227353.7827979,112309364.1032018
551,43655.18273357141,2586.411222718237,112909507.78858164,112309364.1032018
552,43517.72139009372,2588.7015719180886,112654393.76882903,112309364.1032018
553,43384.43848511537,2588.7015719180886,112309364.10320182,112309364.1032018
554,43441.13193394583,2588.7015719180886,112456126.52330665,112309364.1032018
555,43455.74989775513,2588.7015719180886,112493968.06919801,112309364.1032018
556,43698.64762413311,2659.539715408792,116264374.82567367,112309364.1032018
557,44489.87821726988,3509.509871832892,164636694.28820115,112309364.1032018
558,44372.56543107579,3475.307409617676,162041229.29236874,112309364.1032018
559,43699.33862786951,2777.935240077869,121639478.89100984,112309364.1032018
560,43411.97642460759,2588.7015719180886,112380651.61045268,112309364.1032018
561,43384.43848511538,2602.4184813648885,112904464.51730242,112309364.1032018
562,43573.60356187152,2629.8655061018535,114584930.20515332,112309364.1032018
563,43384.43848511537,2588.7015719180886,112309364.10320182,112309364.1032018
564,43457.62238358408,2596.5373276237615,112844479.84994657,112309364.1032018
565,43544.662833678034,2629.8655061018535,114510011.2965864,112309364.1032018
566,43551.03881697771,2588.7015719180886,112740642.64417586,112309364.1032018
567,43526.204756190666,2591.3899019829378,112792986.36230549,112309364.1032018
568,43390.266037756825,2588.7015719180886,112324449.89788516,112309364.1032018
569,43601.95593828526,2644.4577124547345,115355456.83210066,112309364.1032018
570,43384.43848511537,2588.7015719180886,112309364.10320182,112309364.1032018
571,43384.43848511537,2588.7015719180886,112309364.10320182,112309364.1032018
572,43459.33898214706,2597.1173723066286,112876392.87111945,111315708.96349767
573,44585.59142101108,3598.8935877312806,170915247.0170431,111315708.96349767
574,43448.10704955554,2565.7980799195684,111479069.64388947,111315708.96349767
575,44358.75839353843,3520.058231318851,165059389.4029095,106947579.2476179
576,44038.798199959165,3472.5439816212274,161430153.1832462,106947579.2476179
577,42942.15157678292,2493.326895507143,107068821.47733732,106947579.2476179
578,43033.515988029234,2493.326895507143,107296622.82118995,106947579.2476179
579,42929.44765914078,2493.326895507143,107037146.45780186,106947579.2476179
580,43122.748015596626,2493.326895507143,107519107.43546435,106947579.2476179
581,42893.52488850635,2493.326895507143,106947579.24761792,106947579.2476179
582,43979.65466309224,3399.632628761841,157758340.33069724,106947579.2476179
583,43081.69166510463,2533.6184329484413,109161220.67647965,106947579.2476179
584,43979.49350199621,3414.980164617477,159197076.6642076,106947579.2476179
585,43014.03687310067,2603.4427168761695,112104013.50623266,106947579.2476179
586,43039.79102658246,2529.8812458709012,108908967.19753358,106947579.2476179
587,43174.40976179867,2503.0515148102613,108073979.01894793,106947579.24761789
588,44219.08504780852,3540.3379860923133,164764612.69225693,106947579.24761789
589,43296.78835649484,2620.692209053581,113554139.29704413,106947579.24761789
590,42893.52488850634,2493.326895507143,106947579.24761787,106947579.24761789
591,44132.369768070675,3425.8709464580597,159573968.7505088,106947579.24761789
592,43842.46894004934,3273.947260655316,149736257.76117638,106947579.24761789
593,43883.891095416286,3280.7717232612217,150139185.14002845,106947579.24761789
594,43077.73505543247,2596.4933781099644,111938772.33968408,106947579.24761789
595,43016.32700800153,2493.326895507143,107253765.0749805,106947579.24761789
596,43125.039053989196,2545.4432134040194,109830270.05512485,106851114.17034668
597,43090.239409867354,2493.326895507143,107438052.85446413,106851114.17034668
598,42938.227475553416,2521.162062706233,108275121.19579038,106851114.17034668
599,42854.83558649583,2493.326895507143,106851114.17034669,106851114.17034668
600,42823.036493817286,2493.326895507143,106771828.63731854,106058258.84006532
601,43824.433399129935,3591.3412244935957,166403675.60438615,106058258.84006532
602,42865.195230410645,2623.602492035491,112581362.49643786,106058258.84006532
603,42596.72128691523,2493.326895507143,106207550.84508738,106058258.84006532
604,42616.85403858158,2493.326895507143,106257748.37629764,105739346.84335788
605,42500.35618006457,2493.326895507143,105967281.1323882,105739346.84335788
606,42802.20439425725,2555.8158575314806,109436555.24549916,105739346.84335788
607,42408.93844842214,2493.326895507143,105739346.84335789,105739346.84335788
608,42514.309407624314,2493.326895507143,106002071.08994204,105657584.92344095
609,42508.26831720986,2550.346236878985,108443528.56075299,105657584.92344095
610,43649.31000450189,3409.6745173840936,157259540.12960386,105657584.92344095
611,42522.864283584364,2493.326895507143,106023401.19226095,105657584.92344095
612,42573.112265770535,2566.3309745277047,109334422.1515414,105657584.92344095
613,43711.33827807604,3360.062247871665,154954844.04624563,105657584.92344095
614,42376.146149881475,2549.57855533565,108041313.48150715,105657584.92344095
615,42558.96880401956,2493.326895507143,106113421.56411144,105657584.92344095
616,42599.2397978376,2547.544582872896,108574183.778649,105657584.92344095
617,42376.146149881475,2493.326895507143,105657584.92344095,105657584.92344095
618,42450.71383976373,2523.737091398868,107135669.1821572,105657584.92344095
619,42412.44138604804,2493.326895507143,105748080.81195383,105657584.92344095
620,42568.3902162597,2510.1944445590184,106870499.4342748,105657584.92344095
621,42558.94848967651,2493.326895507143,106113370.91381356,105657584.92344095
622,42482.77492854446,2493.326895507143,105923445.32511646,105599254.1897793
623,42664.8576097465,2605.2302841178766,111332767.68399134,105599254.1897793
624,42421.59231390209,2493.326895507143,105770897.06649116,105599254.1897793
625,42472.331432341496,2493.326895507143,105897406.27515045,105599254.1897793
626,43805.97733892313,3400.7523719008204,157724747.85379633,105599254.1897793
627,42480.667362894026,2493.326895507143,105918190.47499615,105599254.1897793
628,42684.24848407043,2633.25299113816,112594371.98669732,105599254.1897793
629,43493.013501433816,3490.1766058248277,161639567.74817392,105599254.1897793
630,42579.228253773865,2530.2844721965716,107746690.84806712,105599254.1897793
631,42537.95384854395,2537.8092533621593,107986741.52131557,105599254.1897793
632,42598.891651254235,2518.423938312707,107297660.19657356,105599254.1897793
633,42496.71921180794,2493.326895507143,105958212.98161586,105599254.1897793
634,42555.610083388456,2586.3263306218223,110131855.75502786,105599254.1897793
635,42369.10588508974,2493.326895507143,105640031.24188423,105599254.1897793
636,42417.99297749826,2493.326895507143,105761922.74422953,105599254.1897793
637,42544.56949189249,2493.326895507143,106077519.37190823,105599254.1897793
638,42438.62467779669,2493.326895507143,105813364.31748363,105599254.1897793
639,43462.507979840724,3418.404526370464,157470610.80253264,105599254.1897793
640,42605.30761801604,2482.9307322818486,105784780.81166974,102086203.12626085
641,42777.51116150745,2390.3903946476066,102255434.05528605,102086203.12626085
642,42725.239500311596,2389.3652632542025,102086203.12626085,102086203.12626085
643,42808.0926558741,2389.3652632542025,102284169.5781129,102086203.12626085
644,42773.72878414416,2389.3652632542025,102202061.73669043,102086203.12626085
645,42880.254319156025,2480.032447227094,106406600.72007918,102086203.12626085
646,43835.90161111868,3284.3627514232007,152170546.1082731,102086203.12626085
647,43002.72028101983,2494.1824086377396,107277313.45370881,102086203.12626085
648,42850.36843596331,2405.9344306004305,103101490.53340468,102086203.12626085
649,42956.35607558709,2471.3179619578323,106230896.65022562,102086203.12626085
650,42891.66671023455,2426.387055685201,104105484.57862294,102086203.12626085
651,43847.90474728996,3347.869462776719,156481775.49517506,102086203.12626085
652,43778.82517406578,3180.381791627669,145431480.07682258,102086203.12626085
653,42738.030121440424,2389.3652632542025,102116764.59208152,102086203.12626085
654,42744.33346894623,2459.0279719402997,105108181.50450805,102086203.12626085
655,42844.19434690974,2432.7286968116214,104256711.53784421,102086203.12626085
656,42996.58330811158,2391.0160922578375,102806653.97793293,102086203.12626085
657,43856.26506231165,3331.232951931549,154639754.04980317,102086203.12626085
658,43872.497094765684,3321.41469558983,154249127.39276758,102086203.12626085
659,42951.29827467138,2451.877744376373,105381161.71808122,102086203.12626085
660,42774.07131533043,2389.3652632542025,102202880.16880849,102086203.12626085
661,42778.52353507903,2389.3652632542025,102213518.14802018,102086203.12626085
662,42831.22011439336,2461.2967395734186,105488952.4977969,102086203.12626085
663,43242.94181638346,2531.0778869153405,109673663.97715135,102086203.12626085
664,42852.86762564977,2406.4401982329837,103142476.44139493,102086203.12626085
665,44161.31846951666,3493.202750392732,163875267.11632568,102086203.12626085
666,43923.32087940915,3321.4146955898295,154829665.72787714,102086203.12626085
667,42756.87492334701,2389.3652632542025,102161791.70715001,102086203.12626085
668,42741.59397520152,2389.3652632542025,102125279.94046159,102086203.12626085
669,43931.45438663566,3325.084597698579,154935499.573707,102086203.12626085
670,42793.30800150103,2394.463982604154,102466947.61328629,102086203.12626085
671,42725.239500311596,2389.3652632542025,102086203.12626085,102086203.12626085
672,42876.451908075236,2449.5347168278913,105096970.97412466,101682835.47092913
673,42633.65618053629,2389.3652632542025,101867377.12329622,101682835.47092913
674,42713.07265938611,2389.3652632542025,102057132.09918995,101682835.47092913
675,42713.46319820356,2404.191399032193,102708310.46700247,101682835.47092913
676,42665.39367327203,2389.3652632542025,101943209.58598182,101682835.47092913
677,42596.713125508555,2389.3652632542025,101779106.67089447,101682835.47092913
678,42923.932252276,2462.960333928865,105773740.90072693,101682835.47092913
679,42739.749758666934,2415.8562442356974,103272362.13825366,101682835.47092913
680,42674.03260126909,2399.183519595922,102391604.5544455,101682835.47092913
681,42628.9836144719,2400.292352359974,102328521.11380875,101682835.47092913
682,43720.3652332955,3345.0237150705652,155164641.65404314,101682835.47092913
683,42642.94059612246,2389.3652632542025,101889560.98338746,101682835.47092913
684,43672.08015264418,3349.5815258114794,155278414.66873652,101682835.47092913
685,42589.28219720025,2389.3652632542025,101761351.46892089,101682835.47092913
686,42687.45483580361,2433.622465365131,103879349.91274276,101682835.47092913
687,42603.77532798198,2436.719003168925,103833610.3385883,101682835.47092913
688,42848.40638982906,2383.6195649402316,102145164.234555,97122366.06715396
689,42758.23146724077,2312.686086168197,98903965.3177308,97122366.06715396
690,42713.98298636534,2311.473862355299,98751569.52276632,97122366.06715396
691,43848.54939783968,3277.236931180504,152008411.3242188,97122366.06715396
692,42737.076792657506,2282.202366713721,97534657.80262896,97122366.06715396
693,43892.75240975756,3275.865861833234,152955033.2677015,97122366.06715396
694,42682.67151058947,2294.8928725176584,97966417.10458282,97122366.06715396
695,43685.58139322057,3266.6695546975166,151300290.2772271,97122366.06715396
696,43722.71097025452,3302.7032304603126,153940929.66459885,97122366.06715396
697,43621.317186571236,3253.1349189250454,151050928.62334764,97122366.06715396
698,43622.397955878594,3201.475418292471,148144192.2699273,97122366.06715396
699,42677.12271215923,2308.2513804906075,98528989.01601169,97122366.06715396
700,42674.53612728247,2335.4062997328556,99684402.93668689,97122366.06715396
701,42614.77656694969,2282.202366713721,97255543.93806896,97122366.06715396
702,42556.42158806726,2282.202366713721,97122366.06715396,97122366.06715396
703,42595.28604632171,2282.202366713721,97211062.62576331,97122366.06715396
704,42566.61902676716,2282.202366713721,97145638.68588929,97122366.06715396
705,42651.60380956186,2282.202366713721,97339591.158318,97122366.06715396
706,43758.19771893473,3161.7863778726983,146755887.96998128,97122366.06715396
707,43562.61323734083,3207.8560546819026,148125057.72974563,97122366.06715396
708,43804.806188505696,3294.756326428241,152645387.42920995,97122366.06715396
709,43798.00600020105,3282.5922816367665,152938880.49785396,97122366.06715396
710,42666.918729680714,2352.4848689942396,100443174.85864773,97122366.06715396
711,43679.600449278005,3149.5058379652955,144309067.26064637,97122366.06715396
712,43601.71093539655,3306.3040515957155,153312946.44217387,97122366.06715396
713,42765.125897661295,2304.6398014714273,98575238.98226456,97122366.06715396
714,43683.57498990694,3239.9538590012926,149984440.70683217,97122366.06715396
715,42787.58904598115,2447.298099181553,104982613.8866091,97122366.06715396
716,42990.01780736855,2390.7811866255884,102869298.6717401,97122366.06715396
717,42910.03791876871,2309.7108010865422,99127277.17330164,97122366.06715396
718,42576.34014035823,2282.202366713721,97167824.23433393,97122366.06715396
719,42619.96685917763,2282.202366713721,97267389.2352755,97122366.06715396
720,42586.849332760656,2282.202366713721,97191808.33810699,97122366.06715396
721,42556.42158806726,2282.202366713721,97122366.06715396,97122366.06715396
722,43673.43394647176,3228.6379908121453,150051295.05872998,97122366.06715396
723,42556.4878259269,2282.2686045733635,97125336.12550859,97122366.06715396
724,44606.80405213361,3139.9134998092713,155035849.3422262,97122366.06715396
725,42631.7202340188,2300.2403426724945,98071638.84032924,97122366.06715396
726,42692.38132359789,2294.569485371404,97975768.3146055,97122366.06715396
727,42581.935696069035,2282.202366713721,97180594.42482021,97122366.06715396
728,42729.30671722151,2282.202366713721,97516924.91807939,97122366.06715396
729,42811.45613499928,2358.9314986112054,101137163.77773313,97122366.06715396
730,44773.49159730161,4214.122436480699,204216375.23899043,97122366.06715396
731,44819.63866318764,4128.60604754745,200210477.3097629,97122366.06715396
732,42645.47105883103,2282.202366713721,97325594.98008564,97122366.06715396
733,42801.40818550284,2370.128806805779,101536257.09892602,96823880.12801608
734,43625.748671415924,3252.4299616520702,151669855.39150506,96823880.12801608
735,42500.466636567995,2309.801075452115,98186211.34064713,96823880.12801608
736,42584.77963932997,2273.513697007743,96830580.5687255,88028287.68459529
737,42477.117806019,2086.3684744259062,88628240.7305487,88028287.68459529
738,42532.13805117532,2147.0129679857027,91315354.4256458,88028287.68459529
739,42597.75685037314,2135.771662476623,90999581.47903883,88028287.68459529
740,43531.30425576473,3084.037252612697,142782780.02719364,88028287.68459527
741,42425.633037721615,2074.8844833105327,88028287.68459526,88028287.68459527
742,44619.952307722684,4097.755932489976,199424676.3026604,88028287.68459527
743,43458.099741310136,2988.770988757319,138047713.61293426,88028287.68459527
744,42425.633037721615,2074.8844833105327,88028287.68459526,88028287.68459527
745,42623.98398698037,2203.7393168321983,94025546.53276052,88028287.68459527
746,42538.71235875573,2102.4408279511126,89456083.49521258,88028287.68459527
747,42492.31185649724,2074.8844833105327,88166638.53103828,88028287.68459527
748,42695.700721030335,2119.8192827896055,90537939.42767927,88028287.68459527
749,42544.406772495175,2080.0669275693717,88496898.0088393,88028287.68459527
750,42520.08165283688,2074.8844833105327,88224257.6505681,88028287.68459527
751,42518.43303772162,2102.5901600279053,89421978.7061132,88028287.68459527
752,43588.17050616967,3095.7466783178725,145619049.02479118,88028287.68459527
753,42615.47169988589,2125.065592762032,90596575.84387505,88028287.68459527
754,42443.63932215568,2074.8844833105327,88065648.64476958,88028287.68459527
755,42668.324150557266,2132.5949124737526,91031734.20128752,88028287.68459527
756,43518.231372216185,3113.8918134418614,145728023.51127502,88028287.68459527
757,42597.6814426667,2176.406361845348,92777976.5379194,88028287.68459527
758,42605.37693894855,2177.6226035557956,92886254.01586317,88028287.68459527
759,42553.23108631843,2142.998903732735,91226049.79212846,88028287.68459527
760,42543.689996888264,2134.1092570953397,90855809.72365697,88028287.68459527
761,43494.68976539112,3042.2682469180895,141251924.0860168,88028287.68459527
762,44881.888436309324,4153.27544093465,202351588.5923879,88028287.68459527
763,42688.6519602452,2144.935797851052,91609279.49230865,88028287.68459527
764,42624.62663638403,2120.238088730691,90393708.80371775,88028287.68459527
765,42533.518817396034,2074.8844833105327,88252138.21481158,88028287.68459527
766,42583.96290508819,2210.131529845813,94242829.2188452,88028287.68459527
767,43430.24792197676,2987.1337743858903,137926931.53372037,88028287.68459527
768,42584.04150703698,2077.736268530715,88480602.20954087,88028287.68459527
769,42468.16493826643,2074.8844833105327,88116536.46508141,88028287.68459527
770,42492.2144315787,2081.5758200898663,88452071.98737143,88028287.68459527
771,42763.26329668179,2323.2997271161053,99807584.92320427,88028287.68459527
772,43478.64312882826,3044.3969073132685,140581354.26452073,88028287.68459527
773,42439.001980246234,2176.8419975277893,92381638.77961749,88028287.68459527
774,42425.633037721615,2074.8844833105327,88028287.68459526,88028287.68459527
775,42845.877999242366,2246.0984115814435,96346352.31774718,88028287.68459527
776,42828.302496473734,2350.4405174814688,101070123.88358907,88028287.68459527
777,42425.633037721615,2086.0347047078935,88501342.88588905,88028287.68459527
778,42446.36506662968,2074.8844833105327,88071304.24968417,88028287.68459527
779,42751.302272622335,2120.1387433397344,90690892.9713504,88028287.68459527
780,43759.62182612673,3122.949400378426,146703143.58127958,86284462.79813938
781,41712.3071585397,2114.3124981635383,88214665.33744729,86284462.79813938
782,41634.42282010397,2074.8844833105327,86386617.88102368,86284462.79813938
783,42857.91354365557,3199.4546102803456,145980018.2759506,86284462.79813938
784,41893.117645910286,2249.7593118135537,94348048.17105517,86284462.79813938
785,41705.11912475699,2103.8024779181715,87770546.27929029,86284462.79813938
786,41625.48025140298,2074.8844833105327,86368063.08398505,86284462.79813938
787,41734.72056932445,2089.7739774226366,87230807.39481457,86284462.79813938
788,41714.082092464785,2074.8844833105327,86551901.66919693,86284462.79813938
789,41633.95921911853,2074.8844833105327,86385655.96253252,86284462.79813938
790,41777.71008217172,2185.3764389573685,91422711.64390959,86284462.79813938
791,41706.27138467131,2119.0697968879385,88410347.84448516,86284462.79813938
792,42686.3311329134,3095.131382291307,141817073.21721217,86284462.79813938
793,41711.79288007108,2250.952048950355,94019372.4666973,86284462.79813938
794,43917.26776013046,4049.2284624946997,193420133.73292,86284462.79813938
795,41698.61007178647,2074.8844833105327,86519799.01356603,86284462.79813938
796,41675.54552717017,2166.097023774678,90267647.63541043,86284462.79813938
797,41739.50074866195,2149.724945734663,89802844.91264948,86284462.79813938
798,42845.719214414945,3069.9288814648894,139466756.4996098,86284462.79813938
799,41643.651194201855,2093.3461863686985,87184292.26640289,86284462.79813938
800,41560.82431169487,2074.8844833105327,86233909.47793083,85778929.59605402
801,41380.71766700012,2074.8844833105327,85860208.99551257,85778929.59605402
802,41347.38586669341,2074.8844833105327,85791049.36025539,85778929.59605402
803,41524.68950806931,2156.438539771522,89618629.60035089,85778929.59605402
804,41341.5446912936,2074.8844833105327,85778929.59605403,85778929.59605402
805,42425.292195996975,2991.3026275878597,134511970.61846137,85778929.59605402
806,41640.929091944556,2179.977071262735,90857061.12884279,85778929.59605402
807,42370.54058776903,2906.4569604140497,129661222.70323086,85778929.59605402
