,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,48746.512609851845,2131.448829131804,59041879.4373763,37766304.81807772
404,48736.99165584183,2362.582587607759,76683786.52778538,37766304.81807772
405,50601.09209159938,3896.065242607345,164470146.40698195,37766304.81807772
406,49633.94883958638,3013.761288683699,117342639.81879751,37714475.41099015
407,48853.26656173342,2286.265490664834,70951125.75522716,37714475.41099015
408,48585.55050615674,2100.2734459302637,57682672.58654833,37714475.41099015
409,48630.675296266054,2318.390816191304,70570620.52974918,37714475.41099015
410,48754.91721589988,2152.806279596111,60751748.35586061,37714475.41099015
411,48637.72987884547,2456.108672482842,84086422.78228919,37714475.41099015
412,49820.08567614998,3193.941711611881,124592931.49887368,37714475.41099015
413,49834.423205725754,3114.742218065224,117779996.72447121,37714475.41099015
414,48767.75145948678,2382.4268857699526,74676902.66765481,37714475.41099015
415,49645.03645539676,3077.0104689110617,119361854.07841778,37714475.41099015
416,48674.545688465965,2410.0180951783886,80709688.68923749,37714475.41099015
417,48789.181704750714,2223.1395655458923,61819032.21525673,37714475.41099015
418,48630.675296266054,2297.4043476769334,66668803.509345055,37714475.41099015
419,49706.57936536972,3097.028304449684,118673525.73857689,37714475.41099015
420,48889.88841487227,2289.393360638938,71809158.2306315,37714475.41099015
421,48664.083158413974,2046.4483748036341,50732265.68936651,37714475.41099015
422,49666.97518312872,3191.909870066973,127218272.88891065,37714475.41099015
423,48732.650458217846,2235.4539094759084,68277988.06931753,37714475.41099015
424,48630.675296266054,2236.1101036821715,63582203.71701261,37714475.41099015
425,49809.86539608264,3146.6592362118163,124371186.7948629,37714475.41099015
426,48699.51408724762,2205.486239885911,62291156.77906917,37714475.41099015
427,48627.99271295364,2419.359296966005,79560891.99917796,37714475.41099015
428,48802.564802715955,2286.7638793389096,72128934.89977056,37714475.41099015
429,48630.675296266054,2280.496526139313,70472122.73187606,37714475.41099015
430,48654.93256472441,2238.902364825089,64622684.40083293,37714475.41099015
431,48630.675296266054,2248.39407081734,66288655.30775088,37714475.41099015
432,49728.62496882891,3117.42557231729,114976343.62297685,37714475.41099015
433,48753.0177226996,2427.7300593990713,83051451.42083141,37714475.41099015
434,48756.87341078932,2431.225415104987,77229006.18287602,37714475.41099015
435,48787.57321228653,2331.2922917937854,74176614.31618893,37714475.41099015
436,48842.8742960747,2208.156927842434,66495481.33187965,37714475.41099015
437,49683.32846037022,3129.994387768586,115624299.43542142,37714475.41099015
438,48630.675296266054,2177.3405126259654,62398441.32892885,37714475.41099015
439,49766.495256665075,3179.290353734947,117057579.85136132,37714475.41099015
440,49756.14660400374,3363.637058027579,132574726.86319104,37714475.41099015
441,50551.50947406243,3937.360573662194,171677259.70861548,37714475.41099015
442,48612.85415843442,2370.480189411895,70859645.300063,37714475.41099015
443,48737.048479347926,2261.1278496899367,64261406.15038363,37714475.41099015
444,48684.03798966187,2412.335335830517,78769390.31473914,37714475.41099015
445,50580.96330390156,3727.254508686943,152908847.8346266,37714475.41099015
446,50604.04137397963,4015.651505527042,168449058.00333843,37714475.41099015
447,48725.76353360481,2376.035818319731,75097138.96925215,37714475.41099015
448,49656.98030889671,3107.44889938664,122227152.10573578,37714475.41099015
449,48633.40862776081,2234.3928320881896,69321967.7101756,37714475.41099015
450,48841.17196094132,2352.606135156571,76012902.69289927,37714475.41099015
451,48723.82398949975,2192.170188600288,65403860.0150697,37704073.811977625
452,48826.862024779606,2346.766220855486,76810245.14579763,37704073.811977625
453,50515.95411832577,3728.499870884209,154376623.64793047,37704073.811977625
454,48662.882462851834,2246.1742191215744,68010451.96939573,37704073.811977625
455,48776.338432722165,2304.717891886173,75385007.47558904,37704073.811977625
456,48790.09274573928,2327.5951639609584,66556640.08856934,37704073.811977625
457,48701.11543379603,2297.881139417296,72988462.91243562,37704073.811977625
458,48906.6931944698,2406.4053636491276,81899066.09265938,37704073.811977625
459,48829.42835970915,2234.2672952987405,68588822.04098953,37704073.81197762
460,49578.73443767526,3082.8277904221277,111727381.34097545,37704073.81197762
461,50724.77326597441,3945.329121482338,177297654.38364905,37704073.81197762
462,48708.539537138226,2134.352667001316,57379347.01412179,37704073.81197762
463,48769.92758161738,2455.375446435072,84279537.48264828,37704073.81197762
464,48666.443114468675,2221.6273950917894,61429910.51712631,37704073.81197762
465,48617.26302475417,2133.8085440387576,60393012.54535799,37704073.81197762
466,49600.94006461724,3041.0552167932988,118511195.52014074,37704073.81197762
467,48947.92776230458,2382.0775330009205,75295902.12010877,37704073.81197762
468,48617.26302475417,2390.087688790831,79072684.77767986,37704073.81197762
469,48672.622626517244,2281.084838164341,71422968.58137406,37704073.81197762
470,48744.472067960276,2326.885129445511,74152120.27700943,36406420.13737137
471,48422.77284374975,2351.0000417714687,73758115.99513955,36406420.13737137
472,48383.10640691202,2162.2217291922498,61911170.967652716,36406420.13737137
473,48388.686236169095,2347.510298029551,80215003.26924603,36406420.13737137
474,48360.93404588538,2118.998541795381,56115552.274357036,36406420.13737137
475,48554.55787892416,2133.3840369478576,54984062.942932166,36406420.13737137
476,49546.55709890893,3039.816297402968,115343747.65593609,36406420.13737137
477,48761.99889875008,2398.2183069834223,73454233.31456146,36406420.13737137
478,49473.60406335837,3149.0699400270387,123134060.3173573,36406420.13737137
479,48555.29498998886,2332.59272799684,74646292.7620809,36406420.13737137
480,49304.17333960044,3137.5280752379176,120250958.83570437,36406420.13737137
481,48655.07624753775,2168.96933820814,62027101.23463092,36406420.13737137
482,48464.3075497031,2329.9817070901636,71007762.33418635,36406420.13737137
483,48498.0336168812,2173.0914300190843,64572529.01594703,36381568.787693754
484,50330.3951572038,4053.378139062936,177943944.0136606,36381568.787693754
485,49329.735703189624,3141.130334560283,119795219.70910244,36381568.787693754
486,48358.68185092701,2174.7051710685687,60552443.02073242,36381568.787693754
487,48474.088041065144,2224.670805514748,66961299.92108278,36381568.787693754
488,48491.421697621394,2424.1349923826842,80051304.25009736,36381568.787693754
489,48461.090339933515,2219.9105465945736,65198078.598713234,36381568.787693754
490,49409.03788683154,3059.8123217500324,119624118.03659745,36381568.787693754
491,48358.94881492527,2148.7446791607026,63202261.37141534,36381568.787693754
492,48483.59766735271,2235.441246373072,64149902.507297754,36381568.787693754
493,48532.33581009251,2239.2524905011737,65434854.50679727,36381568.787693754
494,49385.2785255105,3138.7982775699725,121856104.00574355,36381568.787693754
495,48401.04188307537,2255.6655147140477,66473314.310206234,36381568.787693754
496,48391.54898956105,2186.9146799477153,64496975.85003779,36381568.787693754
497,50319.03181925377,3962.913206315865,166225599.67302373,36381568.787693754
498,49296.392312781434,3263.5538167924215,129977233.42154375,36381568.787693754
499,48450.311621720284,2209.9402159136125,63456875.686098576,36381568.787693754
500,49310.74167334067,3143.7470029549268,121300304.89393826,35402700.21805228
501,48627.201584434064,2272.9572885007838,62583649.94957888,35402700.21805228
502,48566.05691226189,2282.828047253911,66618772.9180357,35402700.218052275
503,48377.52173506514,2151.744105814712,59116073.41976275,35402700.218052275
504,48499.24685375252,2209.616999201438,64270487.66908803,35402700.218052275
505,48428.56393952035,2181.844711298051,61347748.248900875,35402700.218052275
506,48501.270802484374,2323.993463577973,73219619.02061622,35402700.218052275
507,48483.723609048735,2206.347933302931,60173697.78116982,35402700.218052275
508,49428.30130530259,3089.724191598497,120150117.73282573,35402700.218052275
509,48358.94881492527,2248.3381589001656,68982525.16030431,35402700.218052275
510,48464.956811545824,2221.6764107931544,64726189.61917965,35402700.218052275
511,48358.94881492527,2304.633860500346,73591867.72335197,35402700.218052275
512,48534.9316245873,2301.5682512469184,70089348.55588272,35402700.218052275
513,49626.5634949901,3033.605826014117,111897240.015834,35402700.218052275
514,48549.73262059099,2182.1778913584803,62790000.71783739,35402700.218052275
515,49550.566377321426,3218.8075760028937,125116160.7584686,35402700.218052275
516,50554.38159843094,4122.384224675812,180867410.84082544,35402700.218052275
517,49401.45478117361,3095.752697382505,117134667.87751165,35402700.218052275
518,49372.110117763965,3015.6328892836077,113871324.26140115,35402700.218052275
519,48532.26047361032,2232.2043166526146,66041192.48604914,35402700.218052275
520,48451.21087060658,2187.1794237780514,64165044.28351767,35402700.218052275
521,48392.517908385154,2232.5775656165815,69673360.6849474,35402700.218052275
522,48438.17670904777,2259.4565629923904,67938808.2631655,35402700.218052275
523,48378.911560197164,2191.706691691221,62784934.31644478,35402700.218052275
524,48407.33370512993,2201.9836877716216,65521090.49583213,35402700.218052275
525,48455.64696358128,2174.92301501983,66342912.24480589,35402700.218052275
526,49321.15729733247,3174.1359043620464,123147766.79073843,35402700.218052275
527,48358.94881492527,2193.373839591445,65720936.79929663,35402700.218052275
528,48420.62720400642,2187.466948875577,63710587.034577884,35402700.218052275
529,48641.50006086837,2159.9466533314744,57962712.24463016,35402700.218052275
530,48465.58519713965,2330.5089606592637,72976072.63128181,35402700.218052275
531,48459.90956281933,2324.0046684322924,72406535.37891944,35402700.218052275
532,48505.01578221665,2314.61583253255,75339446.30772059,35402700.218052275
533,48529.98721159954,2251.338030982034,67904050.39423908,35402700.218052275
534,48423.766347124496,2097.2051824792306,57829003.125157595,35402700.218052275
535,49326.06624675536,2905.6083099108278,101030655.98201075,35402700.218052275
536,48395.9509827303,2204.6495820657524,69461256.92459796,35402700.218052275
537,48492.296907033946,2404.225800950794,71687134.95697527,35402700.218052275
538,48375.22130050282,2184.0427711857897,65167177.240911506,35402700.218052275
539,48481.367246430746,2189.5633742684417,60747095.75468043,35164172.993996136
540,48455.50016349157,2184.844112421578,60382192.74074052,35164172.993996136
541,48525.27145007836,2254.9770035192987,69449446.43015492,35164172.993996136
542,49392.69456603973,3175.122283302407,122528955.50151226,35164172.993996136
543,49627.77445805164,3389.8964435169846,142189548.04287624,35164172.993996136
544,49480.7509775101,2983.2367100754373,106920753.68253705,35164172.993996136
545,48358.94881492527,2283.1766701477923,71418612.02972177,35164172.993996136
546,48615.99619088659,2293.494994222062,68834485.40908037,35164172.993996136
547,48371.42656552077,2252.3311803333395,75687245.35172166,35164172.993996136
548,49443.34927917305,3049.869612662427,116757269.90091407,35164172.993996136
549,49396.62486762579,3026.9758109055174,110707552.38495858,35164172.993996136
550,48373.442787243024,2286.0737017311612,73769025.14931975,35164172.993996136
551,48364.4414199246,2197.7042844169655,66317583.189000785,35164172.993996136
552,48382.57716784622,2255.68134215149,72053194.07689083,35164172.993996136
553,49459.56606007741,3064.4209807231186,113632442.93816213,35164172.993996136
554,48358.94881492527,2234.1630326249265,66645510.98469812,35164172.993996136
555,48435.59911203618,2304.624496133663,71359571.82794486,35164172.993996136
556,48468.2973619962,2390.672509641502,74339972.90602948,35164172.993996136
557,48348.55590829144,2318.34948320964,74623863.0219523,35164172.993996136
558,48442.60520613979,2247.2339124536784,71283157.01808664,35164172.993996136
559,48459.91312396307,2446.4727667635784,85910464.45663342,35164172.993996136
560,48540.37736134443,2200.7349897731,64777583.5933164,35164172.993996136
561,48500.96856342051,2247.164680582766,66825288.61174424,35164172.993996136
562,49339.86699542083,3114.9756641703807,123827163.05949691,35164172.993996136
563,50253.92355263957,3958.1702713605605,169662599.48300946,35164172.993996136
564,48513.82901198218,2206.9021943607713,65432969.37174032,35164172.993996136
565,48390.55750532054,2222.479846851378,67400908.54190803,35164172.993996136
566,49252.55454400941,3032.1969460168484,114432489.55466004,35164172.993996136
567,48313.7384674331,2386.299828940901,83120904.85773791,35164172.993996136
568,48396.34864680665,2210.9903935187845,62826255.51085846,35164172.993996136
569,48484.5568815383,2156.9080037541576,63122750.53470701,35164172.993996136
570,48535.18086054195,2407.5353722066584,79163260.47183828,35164172.993996136
571,48340.409003826644,2181.8249418563164,64939985.90904386,35164172.993996136
572,48608.21647759986,2409.1407684230785,74252027.31453207,35164172.993996136
573,48501.23376747409,2252.6336895661825,70374690.09291807,35164172.993996136
574,48369.62115934571,2264.878983619978,69944212.54956973,35164172.993996136
575,49526.361279474106,3293.618996686443,136669756.05073372,35164172.993996136
576,49289.36253363867,2923.514371427623,104890636.7103518,35164172.993996136
577,48520.87577485561,2224.687186382791,61410062.447313145,35164172.993996136
578,48358.94881492527,2208.9818254766124,66131191.90257715,35164172.993996136
579,48466.33828417018,2098.432907963891,58126919.28281882,35164172.993996136
580,48493.47854656534,2222.7737175317297,67794857.70096682,35164172.993996136
581,48397.4210401305,2196.883673990086,67205090.46750121,35164172.993996136
582,48473.91757610245,2161.552533386416,58924062.32484969,35164172.993996136
583,49724.98594108856,3274.2443655692396,133802085.61970465,35164172.993996136
584,48423.31960695888,2270.572882574429,64367913.49482508,35164172.993996136
585,48584.31706577995,2270.72450884613,67920035.48035951,35164172.993996136
586,48358.94881492527,2267.6816809509314,71893397.68230209,35164172.993996136
587,48383.5677663468,2217.2045346269083,63408371.446152665,35164172.993996136
588,49411.888729290535,3222.897360046326,126869644.83433716,35164172.993996136
589,48393.064986369085,2312.736456288751,72378973.14863329,35164172.993996136
590,48387.041849081914,2239.4302058924195,66827729.85887654,35164172.993996136
591,48409.730631649225,2068.0271651328712,53894455.48443872,35164172.993996136
592,48423.46106532563,2231.737659545973,66983392.0724038,35164172.993996136
593,49391.17319324415,3024.2110628256933,116166168.87826581,35164172.993996136
594,48649.77269514643,2299.1138181756255,67704345.94620252,35164172.993996136
595,48524.04010185165,2339.907862608461,73355570.42876478,35164172.993996136
596,48415.71773154511,2131.2309657170454,58931792.31106645,35164172.993996136
597,48401.837900324375,2336.863814198315,73198586.56876831,35164172.993996136
598,48364.93660311388,2223.877900863181,63350339.61443205,35164172.993996136
599,48583.61577917468,2254.179702243561,66426160.3923108,35164172.993996136
600,49452.644717136354,3049.4033830130347,116978449.92696564,35164172.993996136
601,49333.89915428471,2920.253939669236,103882093.5639951,35164172.993996136
602,49488.227019370235,2956.0557301341782,108088921.0890201,35164172.993996136
603,48414.58828101328,2342.3250673231155,76979962.50780657,35164172.993996136
604,49351.97901445819,3025.6052650441275,117280182.06445324,35164172.993996136
605,48506.08275921778,2207.05555002898,60824176.9629277,35164172.993996136
606,48374.394964801526,2060.078542671484,55017841.86521858,35164172.993996136
607,48397.53254458299,2242.20779238343,65487198.26823143,35164172.993996136
608,48420.60781012528,2144.5887288960744,59339064.69098103,35164172.993996136
609,48621.88483934405,2312.141265044538,76753136.50801697,35164172.993996136
610,48445.46374780399,2268.165638801567,71067342.39787164,35164172.993996136
611,49306.02127059681,3092.415085651819,122404810.37288423,35164172.993996136
612,48607.96187755227,2154.1206497548233,60790627.98941396,35164172.993996136
613,48415.14555512309,2297.7109406672043,81353340.88164902,35164172.993996136
614,48483.748421559685,2304.713739154372,71441917.44136713,35164172.993996136
615,49411.067048742116,3198.516315105194,123494816.88777363,35164172.993996136
616,48555.309130720816,2153.535912320442,62337925.314956926,35164172.993996136
617,49492.487076207624,3185.850489599346,122344476.97105446,35164172.993996136
618,48408.10497049946,2139.2782913684437,58484003.51811894,35164172.993996136
619,49369.129378902115,3156.5784834803526,124034611.57930188,35164172.993996136
620,48358.94881492527,2206.093835513755,64368787.41238272,35164172.993996136
621,48381.07607480178,2222.573399584343,69254310.69975242,35164172.993996136
622,48435.948081152026,2235.5674589717664,70938109.60117352,35164172.993996136
623,48500.63633208333,2170.495086598288,66809061.19711997,35164172.993996136
624,48505.02111829799,2389.3649700598003,74979466.97707799,35164172.993996136
625,48294.356334081494,2255.6547554099043,68028436.06538144,35164172.993996136
626,48444.58262564706,2241.687588319069,67523402.32143253,35164172.993996136
627,50479.113915638576,3032.168852342992,122226880.13477561,35164172.993996136
628,49477.75994258489,3198.501783309657,126006527.65279679,35164172.993996136
629,49319.11982813971,2933.9335228668515,105530018.8591275,35164172.993996136
630,48463.02734845828,2192.2258964074886,62778096.95134596,35164172.993996136
631,49375.57870812606,2960.9761677389506,108886282.94931951,35164172.993996136
632,49397.854106963045,3096.539693533596,114200405.13514611,35164172.993996136
633,48358.94881492527,2094.623240505493,57876781.49734509,35164172.993996136
634,48509.08683975642,2224.8924728629727,71515589.00234827,35164172.993996136
635,49277.31335314858,3240.4271626643813,134602193.128217,35164172.993996136
636,49367.435056002985,3196.140147429919,124180693.76637371,35164172.993996136
637,48474.26396771674,2097.968500507775,56071636.00280992,35164172.993996136
638,48391.54898956105,2001.223388438643,48609958.3841351,35164172.993996136
639,48391.416624778976,2249.559882732088,67718437.28285196,35164172.993996136
640,48393.70108872826,2182.914507301002,64351973.53565024,35164172.993996136
641,48386.464167681836,2384.307857205405,79286898.69159898,35164172.993996136
642,48314.257205835755,2424.840992993818,81851355.3411022,35164172.993996136
643,48527.48574172067,2161.8858590773802,60791274.80986689,35164172.993996136
644,50405.44584212567,3814.777132098215,155416396.131846,35164172.993996136
645,49271.41444051666,3055.564770085704,115358002.18513846,35164172.993996136
646,49603.17217318498,3023.7987331177237,112895652.06746042,35164172.993996136
647,48442.79440776959,2280.0655231934843,66424364.929257296,35164172.993996136
648,50383.21821929949,3748.160336181346,152653635.2040527,35164172.993996136
649,48568.64702231604,2361.8302611658846,75425130.17955832,35164172.993996136
650,49420.61623661914,3287.455623070177,135082824.13716128,35164172.993996136
651,48352.49012390249,2248.836844784181,71045629.4123109,35164172.993996136
652,48422.07068096595,2163.7742817362355,63787832.64033063,35164172.993996136
653,50285.968735442344,4041.4256041341278,190254141.0869732,35164172.993996136
654,49404.662709727374,2998.793133119196,110586250.20078714,35023658.37692596
655,48207.598558728685,2204.515905831747,60645388.66458716,35023658.37692596
656,48212.387493531394,2196.1779425788054,62359874.49782924,35023658.37692596
657,48189.478542952085,2166.9858863535515,63078122.050298855,35023658.37692596
658,48211.12968806056,2238.765069742395,67102322.39093641,35023658.37692596
659,48215.27562486798,2129.865882700759,58108258.1904783,35023658.37692596
660,49201.73776773251,2928.5499264406453,102403573.7051225,35023658.37692596
661,48233.59603452968,2154.9654075236926,57795626.333035566,35023658.37692596
662,48554.73159630603,2304.933168497333,73039182.13124038,35023658.37692596
663,48234.281381316534,2162.1041298796304,62490997.32056496,35023658.37692596
664,48192.343517687324,2223.6220841942268,66355041.11317263,35023658.37692596
665,49246.87267487796,2896.227333198283,98478559.77649562,35023658.37692596
666,48142.83481632484,2253.9709377118006,70692057.62931241,35023658.37692596
667,48222.45824532991,2280.513369336525,70681531.01208414,35023658.37692596
668,48165.708405836005,2216.5823886521616,68608017.87584104,35023658.37692596
669,50043.88510795824,3113.2045360593784,131513816.53107241,35023658.37692596
670,48147.88726800438,2065.4851090988386,55126554.046144925,35023658.37692596
671,48273.83496054016,2380.2494388577043,77614247.63295504,35023658.37692596
672,50266.35550172436,3191.6135455986046,137326569.46500087,35023658.37692596
673,48411.83882737625,2373.4368600269236,74702127.38229403,35023658.37692596
674,48211.62784513972,2358.223770364585,78559466.7238861,35023658.37692596
675,48224.32833372087,2286.665877201859,72542294.11878207,35023658.37692596
676,49264.78245947819,2882.7079603757675,102296398.07904573,35023658.37692596
677,49124.844590137014,3036.5316149240557,118000818.62164839,35023658.37692596
678,48223.725089898006,2230.8299348643677,69720141.62964664,35023658.37692596
679,48202.71057364104,2154.1317881781442,63697577.18559597,35023658.37692596
680,48246.76776534085,2094.910149116292,54868461.09571616,35023658.37692596
681,48277.10794108842,2444.895146241416,79243063.65269384,35023658.37692596
682,48182.547654885704,2329.9478696887127,71447217.52256246,35023658.37692596
683,48325.154145486405,2147.368312507389,63820345.863572046,35023658.37692596
684,48212.058245703054,2179.9523886516927,59620603.50815511,35023658.37692596
685,48422.24625666316,2314.0002326298263,73312353.06905676,35023658.37692596
686,48230.17921334084,2266.880861927677,68719731.33844496,34997473.76508263
687,48356.407181156545,2357.910437815607,76018010.4051803,34997473.76508263
688,48588.746203793264,2443.270656806734,73847224.9097616,34997473.76508263
689,49189.78156580937,3056.6287921721423,117123501.00155318,34997473.76508263
690,48399.57732524946,2203.655025353246,64095859.15095063,34997473.76508263
691,48291.91752798237,2221.0131509069897,63781378.34992073,34997473.76508263
692,48377.74176048767,2028.0187983634091,51122834.34814848,34997473.76508263
693,51069.39468200052,3837.547826897016,168700056.23681006,34997473.76508263
694,50218.26850788441,3906.2032421365598,167312148.82128888,34997473.76508263
695,48361.72307461765,2077.7763885652394,52197638.2657666,34997473.76508263
696,48307.20046849474,2235.4329374001545,63508996.45375363,34997473.76508263
697,48167.21923089173,2238.127545417473,67332939.26777217,34997473.76508263
698,49115.60864971911,3097.0089625440464,113629268.21998274,34997473.76508263
699,49128.79607168258,3104.4974523354185,122715711.45543544,34997394.38260203
700,48259.16451794125,2281.897051145263,74959007.3542007,34997394.38260203
701,48129.589280912944,2177.4882979350423,64102061.672198735,34997394.38260203
702,48289.99480752521,2257.654659707194,66681917.03860166,34997394.38260203
703,48173.89916770562,2214.7021323636245,73424184.7959149,34997394.38260203
704,49090.35919745736,3061.769887178024,114854523.35256894,34997394.38260203
705,49233.59131039484,2812.794300323199,92853645.75745149,34997394.38260203
706,49275.14013246365,3172.3998288755947,124572025.06693926,34997394.38260203
707,48244.16969074645,2385.2407089255357,76293490.61497107,34997394.38260203
708,49232.401521731466,3229.4108073131943,130202170.7244355,34997394.38260203
709,48235.678112819536,2134.127378159604,59845590.47403334,34997394.38260203
710,49106.26166750945,2949.4971986898227,110200360.28275497,34997394.38260203
711,48285.594562317056,2272.134051502306,69317259.47861168,34997394.38260203
712,49199.78438563422,3107.19386582682,116771170.89595258,34997394.38260203
713,48294.21565738517,2330.9234840985764,74623950.95121428,34997394.38260203
714,48283.02955990842,2281.473049636521,68865223.44449098,34997394.38260203
715,48294.05632917598,2245.819406141921,67926996.92780472,34997394.38260203
716,48304.74198829229,2197.5897687901384,61704928.80532031,34997394.38260203
717,48157.52152973305,2137.902007275034,60784517.53377284,34997394.38260203
718,48304.53109994381,2288.3678600145386,70356577.91407335,34997394.38260203
719,48216.10924901606,2215.4048594640794,65324446.03373702,34997394.38260203
720,48215.19597956963,2236.184932667823,64497502.368102334,34997394.38260203
721,48128.822461921336,2256.039820161094,66013253.14724591,34997394.38260203
722,48244.62523366173,2190.9890891028813,63906481.13218783,34997394.38260203
723,48318.54182214557,2361.1168698673837,76131706.98937503,34997394.38260203
724,48207.011193790095,2152.1380022237863,59736886.5926185,34997394.38260203
725,48129.589280912944,2080.2870242541353,57980514.78773223,34997394.38260203
726,48324.10852800752,2201.963688866,63231985.71697195,34997394.38260203
727,48158.746441640156,2076.2034839408884,51347963.875413276,34997394.38260203
728,48129.589280912944,2049.9205473784123,51624379.809794426,34997394.38260203
729,48209.4672730672,2198.7592722427253,62089164.225634634,34997394.38260203
730,49101.60742983724,3074.7278809756103,115507199.97863576,34997394.38260203
731,48276.931629088234,2341.9450736628546,76444389.34130271,34997394.38260203
732,48224.36411559326,2155.3427787919995,61926792.63216249,34997394.38260203
733,49196.58618457368,3018.674411481734,118901074.9553581,34997394.38260203
734,48170.42370731384,2162.240843007422,66271837.661047556,34997394.38260203
735,48166.18812023089,2372.7614990247102,79837235.73953168,34997394.38260203
736,48264.22021151275,2206.611042641776,66696586.53465941,34997394.38260203
737,48264.04355870428,2295.276908284616,72216961.09527649,34997394.38260203
738,48326.60168689915,2195.7527760555517,64758835.78841324,34997394.38260203
739,48273.575067857564,2354.790005891852,75650329.49752101,34997394.38260203
740,48247.89660637738,2162.6920165982483,62543793.36141095,34997394.38260203
741,48190.753934584514,2171.185466538427,58638953.02167966,34997394.38260203
742,49200.833885002896,3056.786116731336,117608731.4966023,34997394.38260203
743,48314.8833518839,2209.286273270161,66397326.97008409,34997394.38260203
744,49258.59116147787,2965.481412768975,110744682.84588206,34997394.38260203
745,48202.90821515543,2220.8913626969215,63258775.207327984,34997394.38260203
746,48252.47601059309,2176.53287978933,65773929.52299316,34997394.38260203
747,48157.958105273836,2153.6045535906246,62669978.10900988,34997394.38260203
748,48273.46418435851,2317.0932352292616,68688531.64066768,34997394.38260203
749,48281.95075514042,2094.237704292479,56252871.76935156,34997394.38260203
750,49055.112669987066,3247.0273737347284,127240584.26708022,34997394.38260203
751,48434.34931952242,2260.9404015816663,68086525.67983748,34997394.38260202
752,48225.532993343215,2421.582899099963,77901512.68981773,34997394.38260202
753,48278.763807111085,2244.557005745246,65591596.42022927,34997394.38260202
754,48253.87414911705,2235.936912332228,65622909.703104116,34997394.38260202
755,48305.92917893552,2211.5915962476884,60274151.922120094,34997394.38260202
756,48234.90665862871,2333.970653106674,73907535.795524,34997394.38260202
757,49166.54008376573,2999.2395055404513,109956098.61658907,34997394.38260202
758,48291.0599780044,2183.996124088504,65430928.43251153,34997394.38260202
759,48112.0489908014,2141.7447952098996,61145747.7211106,34997394.38260202
760,48129.95863585917,2213.62637362419,64630532.01487847,34997394.38260202
761,48129.58928091293,2304.58173434192,69780408.59906776,34997394.38260202
762,48226.86513744495,2412.551855510733,78171945.25288509,34997394.38260202
763,48251.984717448126,2345.359657579698,70503231.10874946,34997394.38260202
764,49223.65471373519,3117.1012891448945,120109597.32480653,34997394.38260202
765,48265.81371304834,2265.9746072884564,71600447.55174378,34997394.38260202
766,48143.64187341144,2102.2355477182145,55233578.61440869,34997394.38260202
767,48298.465269780034,2138.6117828351194,60853525.41584214,34997394.38260202
768,48217.63711878336,2335.658132355419,71962298.61323443,34997394.38260202
769,48274.67451409192,2395.3578899357126,77230510.6349141,34997394.38260202
770,48280.21445877832,2201.470331617419,65677831.49490844,34997394.38260202
771,48129.58928091293,2148.4643344517,60556075.81896671,34997394.38260202
772,49313.56565707082,3019.5034175988853,115298094.4954853,34997394.38260202
773,48418.552717646024,2326.5874226157257,72295149.75533178,34997394.38260202
774,49387.02000234758,3247.783458059581,126501342.38639541,34997394.38260202
775,48190.05785674966,2346.7573273578623,76986196.16635585,34997394.38260202
776,48187.93879364388,2233.9925556480907,65686523.00199239,34997394.38260202
777,48196.77692681667,2251.1571977686467,69920947.99689975,34997394.38260202
778,49201.73137348432,3077.2156899882493,113285400.2804498,34997394.38260202
779,48155.83604919915,2172.3704240516026,63240609.36862652,34997394.38260202
780,48255.17863537413,2335.786531422182,73128876.42955887,34997394.38260202
781,49190.517466939695,3143.7455878184173,120189679.47737989,34997394.38260202
782,48140.35134255681,2465.6450580266605,85539182.54903436,34997394.38260202
783,49159.3530458424,3043.0294336866546,114441404.8338397,34997394.38260202
784,48129.58928091293,2297.0739720902516,68388785.81547986,34997394.38260202
785,48306.477373478476,2149.9581671622286,60492330.648813084,34997394.38260202
786,49144.65721749559,2973.5687018626727,108998884.63424614,34997394.38260202
787,48164.237056371734,2370.4885337560017,78275883.45707203,34997394.38260202
788,49348.220058388826,3125.0790780321613,118364182.6686388,34997394.38260202
789,48178.09762731293,2279.4999890905424,70617000.4042655,34997394.38260202
790,48162.25362956255,2232.1089856686403,68625632.01510143,34997394.38260202
791,48365.28119910915,2419.4205604811577,87225190.84468032,34997394.38260202
792,48313.497459245016,2335.5052711033027,68779774.34947832,34997394.38260202
793,48169.42193049155,2321.2501128946033,73158154.37320587,34997394.38260202
794,49087.49812972314,3010.363557035314,109662571.52645242,34997394.38260202
795,48134.38585761157,2359.1036161543234,75468588.09923604,34997394.38260202
796,48323.18446148711,2111.841441804135,53090378.34647733,34997394.38260202
797,48284.3827660953,2266.4081152161243,67218339.38488932,34997394.38260202
798,48338.34574203618,2215.5268010777863,63807267.46370262,34997394.38260202
799,49152.39060484986,2959.2751155856113,103476432.49667081,34997394.38260202
800,48341.30142922416,2316.9426952093663,73823968.56136546,34997394.38260202
801,49291.038154209185,3255.383431709163,129168380.10480812,34997394.38260202
802,48209.03678811621,2212.618403520069,64376386.96858104,34997394.38260202
803,48408.67405525794,2305.293146578261,69569567.21427353,34997394.38260202
804,48129.58928091293,2144.2010581103486,58742183.15520288,34997394.38260202
805,48450.34640152755,2219.4790302145734,61423636.88316275,34997394.38260202
806,49069.24259662718,3128.1791520863876,120397497.47658427,34997394.38260202
