,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,47597.56772081351,2348.37702341915,83997061.56584509,31318850.936573196
404,48591.17332482754,3240.79941325981,135143226.3493202,31245918.04570931
405,48127.347986590255,2132.88905820012,58089072.80318819,31245918.04570931
406,48218.46533037086,2361.234896375795,80612323.88337818,31245918.04570931
407,48191.19258597595,2309.7926742235927,69117601.37436736,31245918.04570931
408,48117.84152010185,2233.5983165255184,76833691.63068748,31245918.04570931
409,49164.59071489146,3336.8686580544345,138896004.84744328,31245918.04570931
410,49195.5245688168,3075.949683832569,115429022.10767719,31245918.04570931
411,48273.86781473616,2080.46637030234,51921776.68960596,31245918.045709305
412,49051.05434712591,2982.997747774835,117040355.51866587,31245918.045709305
413,48095.542739775134,2209.1695457850446,67327824.81420648,31245918.045709305
414,49203.115508313946,3165.340629333898,122793592.4921703,31245918.045709305
415,48259.02435412645,2270.1453459970517,74487479.81727529,31245918.045709305
416,48229.39312267721,2324.4919650460406,71353585.22182831,31245918.045709305
417,48180.655487162956,2146.3016991134236,63073787.44478271,31245918.045709305
418,48117.26755153329,2136.4169417412677,63003160.592548355,31245918.045709305
419,48105.133536794565,2457.733393959095,96476799.62066,31245918.045709305
420,48049.985635559024,2178.556947981486,59057300.73419259,31245918.045709305
421,48240.0310641867,2242.527878871363,65616288.05107369,31245918.045709305
422,48145.97873537325,2280.796486468432,79475332.96222879,31245918.045709305
423,48272.02918465242,2352.191883513594,77253815.65589893,31245918.045709305
424,49102.440249642634,2965.0035607377736,106789531.64105813,31245918.045709305
425,48331.39925314378,2254.2048159996893,71271815.99620482,31245918.045709305
426,48184.014440485786,2436.3247033013904,93901061.75860998,31245918.045709305
427,49171.82058244398,2958.5706961983574,111411257.75075147,31245918.045709305
428,48112.91803250541,2180.8824034385025,57538690.590791,31245918.045709305
429,48212.47059185372,2329.1928382198766,74169187.48164375,31245918.045709305
430,49212.99098230274,3162.4095836445913,120544018.72411509,31245918.045709305
431,48238.65544156744,2184.6109031634674,73317817.5792277,31245918.045709305
432,48194.682241848015,2311.116120236031,72435910.77473137,31245918.045709305
433,48231.43742869711,2267.5858016064735,70668115.50707075,31245918.045709305
434,48131.8684786948,2071.137742929467,53492071.0882652,31245918.045709305
435,48135.88164232419,2284.951176478444,65805878.73075844,31245918.045709305
436,48175.28848256308,2178.2877234735006,64220499.12209408,31245918.045709305
437,49078.46883115634,3244.531028581672,131065854.14991815,31245918.045709305
438,48221.97035042841,2284.84574163785,70415782.01300018,31245918.045709305
439,48236.3023367561,2103.0559721688196,63551748.847265944,31245918.045709305
440,48179.15240817539,2397.9563679477374,82442316.28379384,31245918.045709305
441,49012.66738564438,3122.2893855605894,127842688.21464744,31245918.045709305
442,48143.76030878989,2373.593245313249,79938034.23223205,31245918.045709305
443,48055.41983926267,2297.8206269330267,75421199.53605226,31245918.045709305
444,49187.07931074662,3209.9780520747836,130438685.75887024,31245918.045709305
445,49940.474902357346,3980.088802967749,171920303.19642258,31245918.045709305
446,48073.42603208942,2306.243625998046,80947388.62961647,31245918.045709305
447,48137.19583179204,2393.3478087495364,81394816.60748366,31245918.045709305
448,49362.11273852154,3141.5055937126986,124480674.76140423,31245918.045709305
449,49161.470477320705,3075.6783165124884,113601000.40356445,31245918.045709305
450,48268.60978798861,2152.6533474455114,62529467.86473582,31245918.045709305
451,48257.65510220544,2316.1057624056257,85661583.45061293,31245918.045709305
452,49190.4588271994,3077.404804073733,117783489.49050438,31245918.045709305
453,48225.32982715419,2229.0546178212517,67259271.1805243,31245918.045709305
454,48238.28534668764,2331.1723197881897,82034425.16767758,31245918.045709305
455,48150.183315772985,2411.8384161632684,81706740.9333593,31245918.045709305
456,48182.11950772499,2266.4457586327662,75622552.19669141,31245918.045709305
457,49120.357202555984,3168.2381253092435,127661674.95273724,31245918.045709305
458,48275.74432155921,2197.1391179645925,64194225.8313776,31245918.045709305
459,48081.6854629791,2133.2331825954816,63790117.47793043,31245918.045709305
460,48339.79722950404,2273.934203263317,71951203.2518293,31245918.045709305
461,48192.24762467061,2286.8280375948007,71960738.81812239,31245918.045709305
462,48049.98563555902,2165.539641030021,64170355.88549495,31245918.045709305
463,48396.40820884245,2245.1740194337826,68609263.64268938,31245918.045709305
464,48026.02877009947,2070.709241234303,53089598.59038773,31245918.045709305
465,48358.54719182824,2413.404741807938,84129272.50537243,31245918.045709305
466,49114.82486561495,3008.652224559083,109828097.08635974,31245918.045709305
467,48159.62284527098,2205.594977897039,64268201.8326262,31245918.045709305
468,48102.1172013926,2278.1161460147523,73907177.27292421,31245918.045709305
469,48942.97071119303,3293.223942892928,136223124.0754241,31245918.045709305
470,48163.91973178505,2133.204131525238,61164182.36540888,31245918.045709305
471,48269.35080446351,2381.216820289772,80442194.70520313,31245918.045709305
472,48169.00973093117,2271.527460752984,67682695.96505404,31152302.81481177
473,48001.721290543355,2223.8660568775153,68234833.13575718,31152302.814811766
474,47927.757037172945,2293.8450930368954,81762013.88505329,31152302.814811766
475,48124.71541174824,2228.388167716274,68723796.31468126,31152302.814811766
476,47988.01616481831,2226.7140489069625,64901991.27679144,31152302.814811766
477,49030.35466860039,3084.83990582593,127216667.43139383,31152302.814811766
478,49160.51532293224,3074.2663140107516,122253164.76200509,30996906.35185426
479,48023.76814320715,2258.0185838801426,66289167.124923944,30996906.35185426
480,47927.33461859745,2292.1962218207145,78572396.8500669,30996906.35185426
481,48805.349148767054,3025.561544101863,111921132.87209316,30996906.35185426
482,48890.740702421055,3064.167335760286,117447599.52161078,30996906.35185426
483,47958.91110845261,2015.1295677096277,54984900.53093556,30996906.35185426
484,48214.16916626699,2278.3945758277905,73887042.69806063,30996906.35185426
485,48291.88384493632,2371.225201203912,82560757.5322845,30996906.35185426
486,47976.49517960753,2146.1483449455272,59900559.08120106,30996906.35185426
487,49018.04540908588,3057.430161980209,122807513.30835691,30996906.35185426
488,47968.50968030709,2351.7193620879134,83428515.36565447,30996906.35185426
489,48041.60016610004,2201.5298599716953,68678027.0905929,30996906.35185426
490,49150.64636540178,3092.0598355540924,121918577.90252945,30996906.35185426
491,48929.76490903533,3052.775264335471,123193085.12957661,30996906.35185426
492,48098.536950681875,2025.1970992923748,52832661.51330565,30996906.35185426
493,48126.38958047373,2270.6909334545353,76972076.34245908,30996906.35185426
494,47924.170050116394,2080.6532343908825,60538937.83759191,30996906.35185426
495,48094.0273726347,2118.131016731466,61636639.293001845,30996906.35185426
496,48092.57892336986,2284.8334408655833,78171255.68057993,30996906.35185426
497,48841.02596622646,3018.7405154929415,118828520.94289784,30996906.35185426
498,48910.443391205124,3183.5682215573643,128403242.7451648,30996906.35185426
499,47988.42326944972,2190.7686814928525,69608049.3249492,30996906.35185426
500,48373.25011060063,2284.755215177992,66959530.41344498,30996906.35185426
501,48275.431866523075,2515.9436782898833,91282867.08228737,30996906.35185426
502,47912.05638547043,2282.1756222244526,78054603.24018687,30996906.35185426
503,47954.162539788056,2198.981189341483,66134630.9218124,30802912.644676436
504,47706.80022953814,1989.8976273672736,48751821.286420554,30802912.644676432
505,47675.14095205525,2082.1094612469087,57974206.734444834,30802912.644676432
506,47725.152001885246,2378.039747720855,78065333.05170551,30802912.644676432
507,47809.08617017672,2213.5074325026903,68436893.86582448,30802912.644676432
508,48802.18649036609,3089.4440062071694,123161293.62723128,30802912.644676432
509,48829.6090666366,3008.5764238002757,110091968.71757324,30802912.644676432
510,47824.261300003345,2234.100376327631,70708971.7690719,30802912.644676432
511,47691.74521442123,2242.0693572823684,75374201.60415098,30802912.644676432
512,48602.95725224416,2941.503440698964,111499192.84078057,30802912.644676432
513,48813.02947469273,3051.6449247138034,120978515.1503927,30802912.644676432
514,47896.80351570103,2236.7896398390867,62591322.5490515,30802912.644676432
515,48701.166747987736,3206.787473709125,132405507.95470162,30802912.644676432
516,47606.20490960532,2237.483118327698,68822451.183224,30802912.644676432
517,47606.20490960532,2099.1216749783985,59527253.573199704,30802912.644676432
518,48615.99449751666,2933.8631221597125,106807404.4064819,30802912.644676432
519,48681.389334191816,2883.7293812489247,107590020.45146048,30802912.644676432
520,47678.24811615675,2111.2809522918405,53458464.93714612,30802912.644676432
521,47624.17058738067,2240.8194824943726,67298301.38576679,30802912.644676432
522,48701.17010272584,3174.326169938802,130592949.98358457,30802912.644676432
523,47620.04083123334,2218.6741597986966,75528935.85964417,30802912.644676432
524,47714.59735731613,2194.253418369021,67518305.49465281,30802912.644676432
525,47863.84863841244,2253.765411804287,69757475.51966706,30802912.644676432
526,47640.9029920555,2092.290299207847,59799870.68981789,30555194.455724366
527,47683.708465129916,2055.174330790058,58126614.96232247,30555194.455724366
528,47725.33326442184,2191.6197131247914,66730948.38663818,30555194.455724366
529,47734.113186251845,2342.441807217398,78958056.32019994,30555194.455724366
530,47840.78443484297,2116.6099207774814,56188267.18153586,30555194.455724366
531,49865.82090157485,4010.107691579724,174326992.08602995,30555194.455724366
532,48817.21803331746,3173.690141081747,122114131.1167384,30555194.455724366
533,47731.53475805878,2266.435755893569,71106652.21968856,30555194.455724366
534,48642.14641670225,2891.387881517853,99894808.75947747,30555194.455724366
535,47606.20490960532,2196.7307439605474,69611487.54590398,30555194.45572436
536,48711.73177786102,3030.222871288633,117039009.33655569,30555194.45572436
537,47733.16345073945,2213.539581040066,66871788.010915175,30555194.45572436
538,47775.68190771618,2121.8230929620477,63540240.99770033,30555194.45572436
539,48777.64106137772,2829.3105840575636,100720775.58779225,30555194.45572436
540,47786.24023675253,2202.872360242323,62672132.922491476,30511585.20164736
541,47632.81750646638,1958.8898809393236,43183192.23276667,30511585.20164736
542,48622.27489037391,3032.4433131668657,115162919.36032932,30511585.20164736
543,48618.25714802421,3002.026676720913,111557390.36241838,30511585.20164736
544,47608.910974103805,2240.382873323734,67734626.20073736,30511585.20164736
545,47611.89880914866,2115.5992128132875,58577546.68602236,30511585.20164736
546,48596.8855704001,2898.7553028637744,102349547.82300325,30020233.979770396
547,48003.14270682623,2084.280460774338,57394399.784321465,30020233.979770396
548,48019.166296706375,2129.256039877886,58046611.93452635,30020233.979770396
549,47951.87445238912,2148.6399698052846,64453321.74352281,30020233.979770396
550,48002.72327002705,2085.6103572255083,57953271.23863709,30020233.979770396
551,48084.22292487176,2028.9212642463524,53031251.411424264,30020233.979770396
552,48181.62678482412,2512.3022343247726,93548965.87315586,30020233.979770396
553,47955.60636217061,2110.8030023247743,58219980.25606893,30020233.979770396
554,48022.66941671445,2081.2724347980475,49168388.791865565,30020233.979770396
555,49783.26566341238,3005.4526822069533,121028717.35796535,30020233.979770396
556,49066.08845822445,3090.2997472476927,111264478.14148226,30012516.974332485
557,48055.190672841054,2296.987056776175,75811512.96923235,30012516.97433248
558,48010.367841616986,2115.2375256599307,62739330.40143194,30012516.97433248
559,47908.695032347794,2162.4986068173803,70490861.3333079,30012516.97433248
560,47921.98837362419,2169.4130986753903,67431271.25598188,30012516.97433248
561,48007.74980343666,2320.696107523843,76651502.03999123,30012516.97433248
562,48062.71387852707,2053.69009181523,58102868.4737195,30012516.97433248
563,48118.77138814486,2232.390300753647,73449944.57332309,30012516.97433248
564,48866.49869798915,3011.520185870185,113589267.04493742,30012516.974332478
565,49213.68277494405,3026.738319030698,110792959.93813637,30012516.974332478
566,47965.82325606947,2227.4551770296325,66740219.32922604,30012516.974332478
567,48108.683975721535,2117.615179003248,63006114.4849238,30012516.974332478
568,48002.587730476764,2068.682369726058,52996165.58221252,30012516.974332478
569,48098.55043518367,2082.3414450622604,63378445.76894023,30012516.974332478
570,48008.278658259434,2256.852500602109,70685732.45425574,30012516.974332478
571,47996.0832479481,2103.1075447996377,59885326.399320625,30012516.974332478
572,47959.7819504875,2221.540702773116,72951571.21353146,30012516.974332478
573,48094.520421123074,2353.623228848951,76516515.91214757,30012516.974332478
574,48882.610977417644,3041.156989708973,111208293.93972936,30012516.974332478
575,47989.07962603295,2084.3175617558413,53136575.54429607,30012516.974332478
576,48990.207922256675,2788.2451265827603,93260834.51889989,30012516.974332478
577,48011.261138515896,2133.6781307378433,63771237.3877454,30012516.974332478
578,48076.80624526271,2248.6711582442385,66300391.65614946,30012516.974332478
579,48019.32537194589,2106.514849820643,60224643.19738225,30012516.974332478
580,48041.24083824523,2188.2256797460277,66968055.45600279,30012516.974332478
581,48035.42539177579,2200.885278443782,64026257.95056336,30012516.974332478
582,47971.85759359483,2315.1272019527314,75780549.50505002,30012516.974332478
583,48289.32463948246,2209.952563984946,63715570.09029329,30012516.974332478
584,48035.004187408325,2245.82935499031,69334497.87640163,30012516.974332478
585,48062.711714090154,2167.012098878333,60355268.32419028,30012516.974332478
586,47933.67762279986,2069.2393033834624,51325589.23977996,30012516.974332478
587,48240.94964363593,2297.1552248512617,79736075.53666754,30012516.974332478
588,47959.79324425462,2107.6529038914864,64435191.24739035,30012516.974332478
589,48839.00979225022,3095.7797856722473,117152658.15535167,30012516.974332478
590,48890.058318882875,2766.654898223756,90414630.19328405,30012516.974332478
591,48246.9848415233,2150.024558596854,56973226.425232545,30012516.974332478
592,48085.20692434318,2106.2041919848098,56035451.96183006,30012516.974332478
593,48049.599053876555,2023.7508248913714,50362622.01505515,30012516.974332478
594,48028.79102885765,2310.7722014347005,73711482.85646552,30012516.974332478
595,48050.942202785984,2169.249824255009,60689217.52628716,30012516.974332478
596,49832.63716369898,4054.047557161349,174354950.69535932,30012516.974332478
597,48938.58160352975,3079.7871007849435,121875033.94435355,30012516.974332478
598,48158.142174688786,2090.848883232323,57190037.89412048,30012516.974332478
599,48155.61190200719,2138.7323432448707,65506280.6455635,30012516.974332478
600,48924.627685110674,3003.138288218227,119093263.25706768,30012516.974332478
601,48886.109599750285,2981.7946100246495,110497974.84008682,30012516.974332478
602,48081.74924361186,2140.921832016702,55409321.9291111,30012516.974332478
603,49121.82103376355,2906.8568647156217,107378944.83109422,30012516.974332478
604,48047.55088768924,2273.365956315839,68029164.07004699,30012516.974332478
605,48931.35102224705,3012.7995227276188,114501416.42883046,30012516.974332478
606,48109.33898111286,2119.4448285062927,59619497.67364516,30012516.974332478
607,49144.38925574426,3080.0972236301855,118722264.79532921,30012516.974332478
608,48029.74983389337,2278.5235651133926,71379373.64964023,30012516.974332478
609,48192.79198731006,2237.0193203578965,63985105.12366877,30012516.974332478
610,47965.50880349746,2491.719962661812,85674177.51836541,30012516.974332478
611,47908.695032347794,2213.196002815387,67040233.106287464,30012516.974332478
612,48981.85840924078,3143.7568145676623,123197212.88073361,30012516.974332478
613,48064.49451580969,2108.196200237121,58629760.26445854,30012516.974332478
614,48851.66850382452,2934.9484643930937,111050104.33814439,29974004.652056865
615,48264.225755962914,2357.969594192411,71895590.82983774,29974004.652056865
616,47893.26117446173,2223.7136077770497,70365122.57983631,29974004.652056865
617,47915.0134771111,2095.6711367323915,58567551.8866505,29974004.652056865
618,48828.869998130234,3042.343535607108,113878733.10598962,29974004.652056865
619,48936.44940071902,3224.6567937796763,132791091.04760917,29974004.65205686
620,47974.581848918184,2207.6322013186505,63409585.21166347,29974004.65205686
621,47878.079046234845,2143.8524825916993,57502332.01162366,29974004.65205686
622,47834.65857759283,2119.6248953514355,60868215.157735825,29974004.65205686
623,48850.291272185976,2901.6910678928593,104255187.36622271,29974004.65205686
624,47881.40472422222,2325.339352796298,69207338.66508007,29974004.65205686
625,49880.06450905206,3770.145878105365,152177587.7995143,29974004.65205686
626,47933.52158685932,2185.3710239403654,61745005.175629735,29974004.65205686
627,47991.54176550843,2227.642486792009,69194642.07646775,29974004.65205686
628,47961.130592404406,2253.8917771341835,65358467.44161989,29974004.65205686
629,47955.55498969644,2188.708473210709,59307757.81906152,29974004.65205686
630,48025.65509375364,2019.239006088821,46704641.864114076,29974004.65205686
631,48066.10460725513,2224.7979842725026,65631180.283799306,29974004.65205686
632,47932.380778495295,2255.3667731884493,69961766.15444507,29974004.65205686
633,48896.83713475638,2959.3051241221533,110111411.73681387,29974004.65205686
634,47882.921084716385,2268.064971499033,72474691.91169038,29974004.65205686
635,47979.82889154598,2156.3321372082273,58682088.65458993,29974004.65205686
636,47897.22503232409,2056.098304328605,55522238.550759174,29974004.65205686
637,48005.109645542165,2151.505700548314,59467192.79052997,29974004.65205686
638,47883.27502892185,2258.3489512008678,69239514.29850559,29974004.65205686
639,47942.77010717917,2010.7826753815941,49008765.07327671,29974004.65205686
640,47899.94317144617,2007.6276040559721,46807746.15053606,29974004.65205686
641,48864.819171960546,2985.217679578055,107284730.03855252,29974004.65205686
642,48893.658321132054,3094.857567370033,119457327.96027017,29974004.65205686
643,47916.33252102255,2141.0010557887617,63620717.974744245,29974004.65205686
644,47892.9079867498,2229.839915263243,65230473.778333664,29974004.65205686
645,47950.74190775817,2198.3710172778456,70442793.2197904,29974004.65205686
646,48099.05931685629,2344.094092774559,84216615.86038294,29974004.65205686
647,48046.83301843981,2427.4028183660657,79271256.83836415,29974004.65205686
648,48782.433956012705,2828.1459587961176,93540141.23983154,29974004.65205686
649,48786.85973907844,3053.8646771029235,116644897.92868474,29974004.65205686
650,48132.629237623725,2238.18264994649,63122996.99103533,29974004.65205686
651,48930.62043128525,3004.6557430811,108301889.78416821,29974004.65205686
652,48827.4522364463,2979.1851620598973,105788181.50969918,29943260.87161372
653,47961.75531301072,2299.375888236162,78397194.12942204,29943260.87161372
654,47996.453417458535,2150.776752463352,56295979.08928575,29943260.87161372
655,47817.28052304131,2210.172942066054,70974052.74826972,29943260.87161372
656,47851.346248427566,2045.1921363292543,49991554.07918675,29943260.87161372
657,47928.684298633416,2177.9750619993893,60736127.03100296,29943260.871613715
658,47818.79693917524,1977.7308806789074,45076106.4555404,29943260.871613715
659,47924.627578870604,2100.0100042613058,63075182.19520764,29943260.871613715
660,47798.14217511426,1967.1896063310317,50925611.08980633,29943260.871613715
661,48074.436301735645,2392.755022441246,74940282.08870015,29943260.871613715
662,47798.14217511426,2096.753007210583,60503033.06721731,29943260.871613715
663,47957.61963716656,2392.8258455596338,77368114.25594325,29943260.871613715
664,47938.600364185,2261.8213779326184,70593376.74297428,29943260.871613715
665,47970.70231729869,2149.2455975998155,59380114.02109186,29547409.02482819
666,49227.428059209924,3030.3393856703856,117149498.89512093,29547409.02482819
667,48338.2063597776,2176.4506534547118,73205492.53578451,29547409.02482819
668,48252.35940982039,2110.369730063191,53323277.17459712,29547409.02482819
669,48262.057274422215,2210.975392882771,66630910.275992654,29547409.02482819
670,49117.957542089534,3117.1037298941383,123596879.33430223,29547409.02482819
671,49449.36703899705,3038.48481081279,110943402.8408465,29547409.02482819
672,48300.35050267645,2124.4917926117732,61314418.266638376,29547409.02482819
673,48521.36528189895,2347.479899214807,72100600.64350805,29547409.02482819
674,48113.44687872993,2103.340412207449,57196649.27803717,29547409.02482819
675,48317.06528131901,2114.8885201352105,52885921.305087745,29547409.02482819
676,48210.42119641368,2016.0199092359248,53492625.216965124,29547409.02482819
677,48225.75395931991,2077.3877900310717,58417974.93027389,29547409.02482819
678,49139.0420667325,2945.4560099491237,103019180.355939,29547409.02482819
679,49196.43294198556,3148.280942260283,130182724.24606577,29547409.02482819
680,50251.472954658566,3804.473243060152,158200062.1655742,29547409.02482819
681,48138.37040285343,2094.787773335452,58544493.419665895,29547409.02482819
682,48268.370560276344,2073.516503964227,50990048.50389155,29547409.02482819
683,48217.51883088579,2017.2137927917931,55174497.7869818,29538244.313835617
684,48166.16416652217,2081.05414233162,56213710.968477786,29538244.313835617
685,49265.18843966741,2956.798726758387,103439072.81669936,29538244.313835613
686,48203.04488050641,2046.3709167909751,54900811.238899395,29538244.313835613
687,48227.469076195106,2195.20057563253,67861509.96439792,29538244.313835613
688,48377.86825590454,2354.2040310805646,75466918.52786657,29538244.313835613
689,49077.822002775545,3038.1583116203064,118085359.21595511,29538244.313835613
690,48168.42648316843,2051.365673197787,55655956.40648744,29538244.313835613
691,48230.095476345,2158.192719141277,62326825.05900192,29538244.313835613
692,49119.6290036669,2975.656552088127,111264761.94857666,29538244.313835613
693,48277.85853240823,2018.5885098292506,51953553.19519182,29538244.313835613
694,48314.08300706627,2301.3673185086377,69013998.35198735,29538244.313835613
695,48098.52354534628,2005.9569914128078,50336736.55786466,29538244.313835613
696,48380.90587759935,2079.4769803114636,57338711.60768604,29538244.313835613
697,49965.57135647692,3828.176394020234,160317561.3263689,29538244.313835613
698,48126.25470186244,2133.8969396329753,60077243.376028195,29538244.313835613
699,48189.13023422727,2094.913975877098,56872096.84915259,29538244.313835613
700,49151.11826568136,2957.6688246037675,110620876.72266638,29538244.313835613
701,48233.369460064336,2157.712532195989,62526605.209738016,29538244.313835613
702,48203.75751110235,1997.8110385385378,47211260.72491056,29538244.313835613
703,48202.355921317256,2102.2508522658663,53070256.05347203,29538244.313835613
704,48215.61935964683,2159.7697380775435,57045069.255321726,29538244.313835613
705,49049.82882148774,3008.687687048278,115832875.47770071,29538244.313835613
706,49167.96059650212,2948.7082388069093,108874637.6027333,29538244.313835613
707,48098.52354534628,2011.5844123983698,50042283.13664022,29538244.313835613
708,48177.12902482059,2170.0115081461727,64855503.05026523,29538244.313835613
709,49092.66572670798,2961.9963618728966,107421599.41475841,29538244.313835613
710,48171.475853744276,2139.082766377921,58142098.63226841,29538244.313835613
711,50070.2820245108,3993.4145094722635,168378805.59926194,29538244.313835613
712,49189.50365600855,2905.7639580589216,101779154.61279155,29538244.313835613
713,48213.861287485335,2172.7581987411318,57232150.975493334,29538244.313835613
714,48235.1584956585,2195.418615918736,65671754.54487852,29538244.313835613
715,48248.366596753825,2111.562237689916,57716155.63741829,29538244.313835613
716,50208.84110067149,3845.132502480239,154605978.56143364,29538244.313835613
717,48273.020338045324,2367.8612490278324,81241234.82760474,29538244.313835613
718,49086.80955464158,2974.2612566095613,111464919.7298305,29538244.313835613
719,48135.4377146328,2219.599134167852,68327086.66822334,29538244.313835613
720,48131.708366097184,2088.7709292765558,58807765.33415885,29538244.313835613
721,48528.63507628021,2316.505034501616,75460362.14843109,29538244.313835613
722,48183.56798160405,2015.8012295455978,51700541.24857438,29538244.313835613
723,48424.041995836495,2318.507308999225,78824580.70635052,29538244.313835613
724,49144.00622449032,3039.5733517853605,117337975.66952124,29538244.313835613
725,48277.072156584196,2341.932574217348,74762437.58986071,29538244.313835613
726,48114.132059288924,2219.89420266225,68892381.59107594,29538244.313835613
727,48260.27661928375,2250.244455634115,67649696.91978376,29538244.313835613
728,48178.99449582963,2236.731313642136,68942897.43587953,29538244.313835613
729,48219.22946119496,1982.288817486125,42561122.53049165,29538244.313835613
730,48272.12400088603,2223.071131600338,63951328.26289661,29538244.313835613
731,48220.21231123614,2311.015003565605,73353093.66440782,29538244.313835613
732,49264.984323928205,3235.2231191189508,130692902.96978876,29538244.313835613
733,49131.42902166237,3064.9211287595945,113337746.3194251,29538244.313835613
734,48329.00414730997,2209.449623681711,67929661.13169318,29538244.313835613
735,48322.77253387302,2148.5272005640372,56297636.44954016,29538244.313835613
736,48273.30122068765,2232.8909829503327,63635776.76213831,29538244.313835613
737,48271.00137202308,2347.5446437441524,82735593.72127359,29538244.313835613
738,49193.01197232729,3023.4117000889055,113980493.30531263,29508800.303730827
739,48050.578467830914,2167.3354125613105,64663852.47108128,29508800.303730827
740,48188.434915947844,2181.404372426282,64546403.712273575,29508800.303730827
741,48157.99675232754,2449.0821566826635,84761228.72661969,29508800.303730827
742,48998.753867141204,2971.4804467861327,106875723.38340442,29508800.303730827
743,48205.73016858979,2215.3267008685934,67869038.1314018,29508800.303730827
744,48149.379389108726,2410.9418330483327,79949054.1565776,29508800.303730827
745,48112.60490931931,2248.412302369243,68126502.88676015,29508800.303730827
746,48092.308180267915,2234.438880858407,69227128.79719287,29508800.303730827
747,48177.3065955638,2307.1523286653155,74991286.79482955,29508800.303730827
748,50856.06184315813,3971.836895448718,185290772.51237574,29508800.303730827
749,48166.17644025967,2211.4561263930436,71973727.82731906,29508800.303730827
750,48263.938067016,2189.312736824265,68644155.73321624,29508800.303730827
751,48269.609220798324,2070.1506064404375,51347417.499599434,29330983.317081816
752,49042.074987117936,3016.0683371936957,109825621.63174284,29330983.317081816
753,48119.0913805617,2175.7610933337633,65716242.47686274,29330983.317081816
754,48279.545178408436,2276.4987988151597,72954645.36584572,29330983.317081816
755,48277.2817867644,2321.5717198030407,75638574.27166708,29330983.317081816
756,48203.06096935591,2050.5818715108026,51903745.98267098,29330983.317081816
757,48479.71158304092,2338.6640659251852,76752107.04575741,29330983.317081816
758,48190.12284801925,2302.4027397340956,72132289.99228305,29330983.317081816
759,48330.98665933491,1973.2453615241825,51088992.433611564,29318944.524553694
760,48341.38328054252,2217.407745950495,64821970.70578885,29318944.524553686
761,48334.263099846794,2160.8242767727984,60236958.247666284,29318944.524553683
762,49114.02563901042,3013.648628403124,112863196.13892539,29318944.52455368
763,49162.2138655609,3093.9952591861047,122656106.80568245,29318944.52455368
764,49207.28587684656,3069.280154643945,110892443.81772426,29318944.52455368
765,48199.87428724316,2057.0495687683524,48823333.447312765,29318944.52455368
766,48379.68075192267,2136.1707440612154,55670009.31775533,29318944.52455368
767,48240.13396240581,2234.896610576606,71614958.07062064,29318944.52455368
768,49304.93225275767,3158.562393552446,126370368.28630444,29318944.52455368
769,48235.19645302789,2171.6834829898116,61476835.28358346,29318944.52455368
770,48160.66132833374,2123.7449167472323,64584782.92206985,29318944.52455368
771,49099.25199102847,2987.7719992188936,104872314.02529266,29318944.52455368
772,48202.81638705071,2137.954665437631,58276533.82852791,29318944.52455368
773,48335.63501228091,2109.462595930393,56424350.4265753,29308633.822352033
774,48268.12964709955,2043.7330939465814,49412707.36932747,29308633.822352033
775,48491.97182111632,2207.1988100853405,59781666.695325196,29308633.822352033
776,48203.74497645065,2104.282035753712,56631120.22599832,29308633.822352033
777,49144.10459752039,2984.5114544992834,110549842.48485395,29308633.822352033
778,48132.01864895707,2023.5654485268053,49182201.64825423,29308633.822352033
779,48279.6701665623,2187.7665753419706,62578003.61272351,29308633.822352033
780,48186.115664637335,2274.5658691234084,67180015.25203584,29308633.822352033
781,51012.592988515455,4872.4076095646415,219411382.36132088,29308633.822352033
782,49126.037124024784,3123.246018646266,112423945.50134125,29308633.822352033
783,48143.027405423614,2254.4167682848224,67711638.06202333,29308633.822352033
784,49258.3423577184,2939.6650428086514,108930141.63384807,29308633.822352033
785,48127.60648516397,1984.5932417554536,49181146.543907814,29300590.362221546
786,49961.05999565475,4070.210151051194,178477620.4724539,29300590.362221543
787,49040.439042347054,3039.7569025765183,118470085.26707867,29300590.362221543
788,49110.2891279277,2982.10624628061,111254050.92633879,29300590.362221543
789,48090.65922581001,2110.2276803737664,59810639.2740397,29300590.362221543
790,48135.02832755064,2254.1992784177673,73513646.93257825,29300590.362221543
791,48338.14266769453,2443.421393923241,87572521.52739495,29300590.362221543
792,48123.21234504693,2166.7848579328756,61950500.76341101,29300590.362221543
793,48104.287931881496,2111.1402830851866,59485893.10534434,29300590.362221543
794,48213.96602346903,2222.7592676601766,71879538.70034824,29300590.362221543
795,48091.40835890029,2462.418576298804,87547091.58311161,29300590.362221543
796,48128.89749162087,2239.8315528144767,64102269.09689444,29300590.362221543
797,49133.906493598806,3056.245411095343,120082812.7729981,29300590.362221543
798,48270.093261975315,2325.2184300006184,75679149.58916566,29300590.362221543
799,48330.50247182882,2434.649320855123,88446020.0609965,29300590.362221543
800,48213.5763541422,2257.4342560685973,73074133.90440908,29300590.362221543
801,48203.90867047436,2154.5723031473985,65907771.38109247,29300590.362221543
802,48260.835570856885,2427.79824037414,87261042.39899406,29300590.362221543
803,48201.134789564545,2357.45549713703,81473640.27479067,29300590.362221543
804,48212.260753465715,2354.018748403213,76355093.6894316,29300590.362221543
805,49181.47800048431,2877.9027583659936,102729275.46779177,29300590.362221543
