,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
155,49586.30191988237,2558.960801910699,94514070.30602951,64167641.97528027
156,50427.82291635118,3154.793412888679,130477632.6978823,64167641.97528027
157,49639.56100452558,2341.9179082570345,75648666.73494539,64167641.97528027
158,50440.952305995976,3179.033754427105,131631774.092303,64167641.97528027
159,50754.21967353541,3271.9242020003767,135339047.41837946,64167641.97528027
160,50531.637423826076,3148.8365834433057,132152463.23346408,64167641.97528027
161,49717.2680437761,2387.1071366154947,82995419.75676869,64167641.97528027
162,50565.70264281823,3072.3723930731694,126255817.72088635,64167641.97528027
163,49570.13343144181,2345.7438111008605,78638486.28372164,64167641.97528027
164,49493.685272012895,2371.4603549069993,80569125.25805736,64167641.97528027
165,51303.18611690445,3310.530232282885,153341909.43961495,63988119.15810803
166,49453.39019136736,2506.2901663319853,89757218.39056538,63988119.15810803
167,49322.31055576026,2237.1764353843396,70940210.237943,63988119.15810803
168,50549.463991888726,3221.2206355568164,134057827.7931314,63988119.158108026
169,49401.466127248874,2446.922319316406,87443443.86393349,63988119.158108026
170,49487.79547692859,2312.2940324761794,77047775.11531635,63988119.158108026
171,49454.69512683021,2477.820152927098,90916713.51791038,63988119.158108026
172,49359.673227710504,2439.7457316274586,86406203.22361007,63868314.41869684
173,49258.46579276415,2387.23093819093,83546663.7460855,63868314.41869684
174,49385.10188482262,2404.2844294121987,86878417.38586335,63868314.41869684
175,50283.49396540576,3054.524626922921,121417874.87604654,63868314.418696836
176,49258.46579276414,2332.7487907822456,78286554.47182022,63868314.418696836
177,49349.00789148098,2282.073279501111,74565326.12911722,63868314.418696836
178,50293.56078111798,3081.3705314908766,124755116.47943434,63868314.418696836
179,49301.93800363828,2253.9416805565734,75608567.86301333,63868314.418696836
180,49415.90923208055,2362.795673593271,80297323.26823625,63868314.41869683
181,49313.54641942849,2435.3798494995344,86393897.14154415,63868314.41869683
182,50489.22546988799,3198.166692483342,130526447.34021452,63868314.41869683
183,49438.448733445075,2471.302062995001,84037860.2702914,63868314.41869683
184,49282.720242286836,2369.4433048191363,83208554.7994918,63868314.41869683
185,50288.54111800742,3247.0748819203195,136004938.0136581,63868314.41869683
186,49419.230324124874,2219.1682478765097,73532551.85839818,63868314.41869683
187,49258.46579276414,2263.364587617753,74464444.21014535,63868314.41869683
188,50258.99929303703,3079.394544517926,125935320.0016171,63868314.41869683
189,50287.83261860814,3116.965409401161,131770744.20368007,63868314.41869683
190,49270.65070325802,2430.7825639865287,87856018.0242599,63868314.41869683
191,49258.46579276415,2335.3829027288903,82502514.41764174,63868314.41869683
192,49513.73105956991,2359.2258979513654,84904839.03169033,63838573.31599156
193,49283.24352039951,2322.8838545546905,79379690.81026015,63838573.31599156
194,49315.65322039449,2316.4370479885897,79874212.7350952,63838573.31599156
195,49365.970259280104,2273.5972172597144,77111299.44005778,63838573.31599156
196,49248.44434539405,2255.117856678364,70782983.15726005,63838573.31599156
197,49249.91882615681,2428.566604782168,87312066.10934879,63838573.31599156
198,49407.55702689603,2428.6909729183226,86632966.11991192,63838573.31599156
199,49403.46114371609,2444.644605717759,85623560.02272867,63838573.31599156
200,50307.63481757039,3126.497147925352,131389014.80637912,63838573.31599156
201,49297.496505018884,2425.207907663601,88014441.66696772,63838573.31599156
202,49340.79633978901,2287.1521755601148,77552187.79574943,63838573.31599156
203,50173.21206097553,3249.4918289091715,134027503.92936397,63838573.31599156
204,49320.558878095355,2322.500274446849,78054846.49538232,63717679.64968222
205,49180.20112961228,2296.4889042370555,75049755.27952884,63717679.64968222
206,49225.93359507463,2205.575810426975,72110358.2849099,63717679.64968222
207,50248.19433260296,3258.516696758739,135839826.10805282,63717679.64968222
208,49238.560991685394,2463.461076439584,88612008.82573858,63717679.64968222
209,49286.738085996316,2514.843046486648,93696648.21904229,63717679.64968222
210,49202.24821192599,2450.385268606692,86614989.7566663,63717679.64968222
211,49268.02312303331,2223.855619983543,72582149.08283728,63717679.64968222
212,50003.0685896611,2930.9813845504264,117531124.09302254,63717679.64968221
213,50139.09637484162,3183.5894170647894,131308221.50385268,63717679.64968221
214,50065.29877577533,3115.059885074813,122190340.48844182,63549119.01905213
215,49200.20737673914,2345.4125091447745,80834642.57831235,63549119.01905213
216,49158.45870792764,2259.199395851604,72800636.28331098,63549119.01905213
217,50161.36992855008,3191.422778897583,133996905.68653408,63549119.01905213
218,49052.56292622327,2361.5732800391324,79523548.08976465,63549119.01905213
219,50032.44426291793,3196.7820118756385,134330096.15492475,63549119.01905213
220,49074.37801196453,2374.7476171475996,81789511.30079119,63549119.01905213
221,49152.180364982356,2270.365585537825,75829535.21159163,63549119.01905213
222,50084.656731818526,3166.910243421379,133399252.78193808,63549119.01905213
223,49148.18387892258,2457.8494578315,88728794.56010368,63549119.01905213
224,49133.6401695369,2517.815655089793,92407018.01536164,63549119.01905213
225,49036.899052638066,2284.4780618079903,75118636.11748466,63549119.01905213
226,49109.200795878576,2312.807852315889,74386351.36448629,63549119.01905211
227,49070.057748315114,2531.3013438417356,92278931.23444061,63549119.01905211
228,50117.34596875198,3304.4272256304766,133782135.74489765,62322449.608779974
229,50573.77403399028,3327.193571976489,137718029.17258596,62322449.608779974
230,49585.3430480673,2511.6356767547863,89075465.20424435,62322449.608779974
231,51496.12398371815,4012.4439421081033,183842395.30018455,62322449.608779974
232,50478.613564029554,3270.534555270426,136439696.8188209,61137233.015442796
233,49504.963569210304,2427.984187910145,84313410.49354307,56460242.693232425
234,50495.17319336568,3170.1435051603203,125308294.66620079,56460242.69323242
235,49774.41103322867,2349.560211983328,74725094.28422642,56460242.69323242
236,49598.17103395226,2526.157438693053,85817423.07945922,56460242.69323242
237,49685.914577368196,2493.741918352861,86306944.92828372,56460242.69323242
238,49589.971498436644,2383.477177782118,78558399.38714324,56460242.69323242
239,50495.9498133409,3448.2743292235914,148744485.48900893,56460242.69323242
240,51515.09408056724,3914.5850833566974,190352698.49869007,56460242.69323242
241,49575.11632078689,2369.177194642701,79259971.09130663,56460242.69323242
242,49669.51820041144,2379.902374396327,81340591.17371935,56460242.69323242
243,49529.45390216006,2445.5891054004915,81796629.13996163,56460242.69323242
244,50496.149150112426,3227.7218122335207,128762620.82383315,56460242.69323242
245,49687.69555876041,2675.412462356407,99035741.73528102,56460242.69323242
246,50561.065098298684,3196.327990726904,131813374.18406764,56460242.69323242
247,49503.19006116481,2362.5177126407916,72379601.37180528,56460242.69323242
248,49530.005230525545,2218.4045336348163,70225310.93185832,56460242.69323242
249,49530.77938994864,2421.7209050882466,80404900.99568227,56460242.69323242
250,50465.69608202252,3302.581835106835,134879637.76343483,56460242.69323242
251,49477.35679627808,2429.4595203687686,85853090.89058334,55802514.4829999
252,49227.19697200757,2427.498380369219,78232490.5365031,55802514.48299989
253,49057.827023962716,2392.6849836128335,78031322.48276506,55802514.48299989
254,49161.595045198475,2289.6556379595313,69372233.79319867,55802514.48299988
255,50062.17872043973,3243.0554008998624,131412600.23616207,55802514.48299988
256,49008.20527258779,2215.796318860571,65414119.22224915,55802514.48299988
257,50013.230761770894,3211.8895072958594,125731399.70279963,55802514.48299988
258,49126.705205012506,2370.550859619692,77517261.66185918,55802514.48299988
259,49037.37428488386,2170.05187555889,61786067.84538428,55802514.48299988
260,49244.87479444453,2339.064739618993,74999676.45123345,55802514.48299988
261,48988.4108372387,2404.4830637404093,78665697.50832894,54346860.93897968
262,50010.02113867742,3398.654350763923,138437754.40407974,54346860.93897968
263,50096.24271413732,3077.948567334663,121357562.979709,54346860.93897966
264,48964.48149197145,2314.7523675918505,78468873.67539375,54346860.93897966
265,48986.84875965101,2278.7743335977852,70202036.7339821,54346860.93897966
266,49974.40637016019,3125.2982049543107,125084196.29846783,54346860.93897966
267,48942.50450102923,2395.582292866812,81259079.4287208,54346860.93897966
268,48981.47708279702,2305.29167154281,73568540.12722328,54346860.93897966
269,49853.77842554941,3194.4729422583137,124825007.82587436,54346860.93897966
270,50056.28161282028,3312.7832340350906,136908860.2861268,54346860.93897966
271,48987.612322334506,2208.2118199466763,63797441.61703892,54346860.93897966
272,50162.36211435143,3190.152869657907,127713910.46277311,54346860.93897966
273,50005.24447628877,3089.1032845072355,119821939.3497312,54346860.93897966
274,48961.64902078842,2417.8093707048874,83555047.82888556,54346860.93897966
275,49057.40048793324,2217.66762626937,65564662.79926443,54346860.93897966
276,49040.98954470698,2358.142020168792,78476932.3513539,54346860.93897966
277,49084.73138135796,2291.734982739069,72793591.27600949,54346860.93897966
278,49850.2172191071,3052.3785491099097,122077187.59905894,54194331.58065251
279,49958.30220341892,3253.7031790371652,132199335.95236579,54194331.58065251
280,48789.19072375759,2325.544980459684,73810438.72589478,54194331.58065251
281,50060.15530266096,3208.45057019932,124727394.82907541,54194331.58065251
282,48789.19072375758,2344.4756664377496,79941142.57132967,54194331.58065251
283,48857.65244168427,2305.278708400515,72754148.82572725,54131629.703874186
284,49757.95737884781,3112.9822897313325,125010217.94545619,54131629.703874186
285,48800.31953992495,2393.1925334882617,80453690.18979803,54131629.703874186
286,48782.35155822195,2385.106863645954,79776002.02079122,54131629.703874186
287,49637.2782297178,3166.2933174948444,128007232.43381818,54131629.703874186
288,48839.464972639966,2291.3227415609067,74257791.84422995,54131629.703874186
289,49649.235464850935,3166.294606268741,124229061.30309102,49286426.47247246
290,48528.36470438756,2333.9562043322803,76123187.46149932,49286426.47247246
291,48608.892016809164,2270.95956261393,73371691.68334068,45098800.7586017
292,48478.82626250501,2201.311302596218,63463601.24955849,45098800.75860169
293,49430.61912092041,3106.119583165727,119775189.43923607,45098800.75860169
294,48508.448556803974,2109.1494562700004,60747135.8335217,45098800.75860169
295,48721.51704769869,2158.00313349477,63952853.90911118,45098800.75860169
296,49505.95381370434,3064.0346610449224,119467711.48252228,45098800.75860169
297,48455.50533477729,2136.7556605482487,63889398.589510426,44829338.66571942
298,48351.56575310647,2276.473784034195,69574278.52348855,44829338.66571942
299,49409.4090550744,3297.346536115183,133679927.28594342,44829338.66571942
300,48189.168760189285,2242.363213182257,68996172.60345688,44829338.665719405
301,49156.00770802748,3000.039102931403,109382567.42736658,44829338.665719405
302,49236.92643032188,3053.8981593955546,120030692.21073794,44829338.665719405
303,49162.27650150176,3002.6343069548907,112626028.7677041,44829338.665719405
304,48379.94247199588,2233.4310414124684,68986123.48479126,44829338.665719405
305,48329.668688566526,2400.0129635001713,80650682.33558948,44829338.665719405
306,49251.03652251007,3088.6711745806083,118049574.34180553,44829338.665719405
307,49278.18440248638,3092.7690677789055,118543933.23398313,44829338.665719405
308,49275.76463544126,3064.729277009392,117488709.94345227,44810402.536151364
309,48385.95715766758,2182.869143891282,63668947.100589894,44810402.536151364
310,48248.888013611104,2309.0807459988873,71502315.09025453,44810402.536151364
311,48395.87913180618,2273.8130547456744,70537513.70311324,44810402.536151364
312,50134.5087423979,3137.935288853888,132479296.88119045,44810402.536151364
313,48341.673002600786,2149.829665196611,62053175.96308563,44810402.536151364
314,48241.454486302195,2282.5276762798408,69692500.6172015,44810402.536151364
315,48321.530241631044,2153.5494618334983,63216287.56920117,44810402.536151364
316,48131.3846855632,2221.405188499046,66640917.862278774,44810402.536151364
317,49261.88243142086,3241.7274307239286,127315258.06432769,44810402.536151364
318,48177.86133944328,2311.392407084124,72855896.64369196,44810402.536151364
319,49316.45075387277,3224.1853875913184,126721373.55293503,44810402.536151364
320,48204.592579389675,2363.34776685541,77442988.78550085,44810402.536151364
321,48282.312423885814,2390.4688269665216,75228143.98602402,44810402.536151364
322,48271.773470339394,2242.4769730278085,67981611.75533204,44551286.9263661
323,48316.189612126946,2279.0357884472132,75617893.0008086,44551286.9263661
324,48206.72589132269,2248.9278357185876,71982266.6471915,44551286.92636609
325,48264.93223214692,2272.741722993728,75142990.65719628,44551286.92636609
326,48157.59360890185,2192.80777297073,64494036.61139277,44551286.92636609
327,48250.87549021741,2491.724032103741,84123386.98674175,44551286.92636609
328,48368.87235198946,2247.663630714872,66554000.81656246,44551286.92636609
329,49182.912311865584,3192.836242681958,124915702.9134748,44551286.92636609
330,51015.62085463359,4100.112177890735,189514844.3099503,44551286.92636609
331,48250.41838401721,2207.3070161532164,64975797.380924776,44551286.92636609
332,48219.51714891058,2307.9290639772526,70957811.29570267,44551286.92636609
333,48201.9263055185,2189.4844215252147,64838102.446539305,44551286.92636609
334,49185.64765030802,3324.774698829152,133128043.42370172,44551286.92636609
335,49118.55026914411,2989.656591139188,111737889.07769282,44551286.92636608
336,48329.19216619441,2234.1627823353483,67497771.0123836,44551286.92636608
337,51275.88449381992,4734.807203822049,218333204.2268888,44551286.92636608
338,49248.13149818359,3065.5005162460016,116988771.66318527,44551286.92636608
339,49255.33934077845,3037.3370335357017,117152661.51379383,44551286.926366076
340,48360.11037353823,2294.488794542507,74406654.80142125,44551286.926366076
341,48184.62067484732,2215.2496675841785,67529330.8281179,44551286.926366076
342,48160.27093448366,2342.1463863156723,77271685.51448794,44542795.37681255
343,49341.879900173924,3115.5834859849006,125772244.6552881,44542795.37681255
344,48236.33342211457,2317.6354575630417,73448825.05561621,44542795.37681255
345,49243.76836267505,3261.7036659409805,129974532.01355429,44542795.37681255
346,48359.28080701535,2214.6242148777637,66830146.030437335,44542795.37681255
347,48322.81591402568,2366.5359677070473,78256881.25143602,44542795.37681255
348,48196.790120217105,2332.5497892496433,76816480.13280064,44542795.37681255
349,49403.3707713923,3235.44947524444,126118518.53894606,44542795.37681255
350,48238.292060853855,2098.7771327935347,57275230.05403793,44542795.37681255
351,48193.14297594404,2350.4549823871657,75490640.37758523,44542795.37681255
352,48391.268603693126,2376.9561748965507,80567756.93085021,44542795.37681255
353,48174.251077527035,2214.5985174916527,67589012.93808952,44542795.37681255
354,50171.94521865399,3682.1336801200137,155312250.36050862,44542795.37681255
355,48260.28395163783,2276.5672481606416,70445472.85881718,44542795.37681255
356,49137.70042058404,2976.275100940324,107779903.47234483,44542795.37681255
357,48145.42643592237,2103.2821062985613,59988379.51496527,44472386.65736467
358,49126.155632189264,2942.891159727752,106490282.45134939,44472386.65736466
359,49027.870738919555,3051.4668294609423,115509286.4619172,44472386.65736466
360,48189.106898796585,2333.3087176730573,75172467.22543043,44472386.65736466
361,48195.77937686209,2199.0985231661925,67891850.7808341,44472386.65736466
362,49035.29937700585,2992.3861628033833,110060638.43790273,44472386.65736466
363,48096.44130555082,2404.1031877905893,82522009.92099509,44472386.65736466
364,49082.76139430607,3092.45079283784,120993446.88372155,44472386.65736466
365,48083.50651859045,2217.912545592445,66577297.98311275,44472386.65736466
366,48061.17247125648,2167.81232001862,66117983.878079414,44472386.65736466
367,49047.83399220016,3182.5128936000574,124129667.99972531,44472386.65736466
368,49225.59026618618,3322.3345418282784,137390653.08024353,44472386.65736466
369,48192.18893420493,2213.4460054464,62762585.61527212,44472386.65736466
370,49216.32896956642,3023.1583283902146,116508723.79107115,44472386.65736466
371,48089.13611252896,2334.454906049829,73211084.87047833,44458351.3031592
372,48102.50102812867,2398.107193898543,80366102.7943337,44458351.3031592
373,48122.107192896416,2360.2864651894533,77286576.06465474,44458351.3031592
374,49143.816560057465,3192.1742120747545,126558877.58937685,44458351.3031592
375,49102.56577652985,3034.3419108141265,112663245.22900085,44458351.3031592
376,48187.203838233705,2305.014778661788,74733351.95406131,44458351.3031592
377,48096.77879959333,2107.7935754295586,60000641.75448205,44458351.3031592
378,49204.606958536475,3105.580277560997,119124907.1004957,44458351.3031592
379,48136.036175267785,2206.452634737797,61531822.77263099,44458351.3031592
380,49196.48160801156,3207.4295594641026,128446311.77729729,44458351.3031592
381,48221.42173851515,2156.8171718743247,63631742.386862256,44458351.3031592
382,48254.107306761456,2374.422584482844,79388724.18879144,44458351.3031592
383,48207.11572378422,2256.288165879213,69130080.11728153,44458351.3031592
384,48239.91781737292,2368.330409267125,78356690.78244272,44458351.3031592
385,49238.409738998525,3131.5284666354482,125055120.65524527,44458351.3031592
386,48068.33150559579,2299.850530485506,72080392.8959301,44458351.3031592
387,48172.3883909301,2410.8209247953246,79705986.80366783,44458351.3031592
388,49973.6296149801,3144.689218191983,131912217.25430389,44458351.3031592
389,48989.18536956135,3212.0959122260565,129285468.23420028,44458351.3031592
390,49029.218209418155,3171.929359754327,122947911.2060093,44458351.3031592
391,48168.56835754204,2259.8931479232806,70948001.44886415,44458351.3031592
392,49043.54420146717,3241.017033370081,130939458.1585109,44458351.3031592
393,48289.16317504818,2435.360580645297,79394606.08662625,44458351.3031592
394,49173.590133241305,3043.120482072986,112672060.08200105,44458351.3031592
395,48117.87226687118,2081.371059876417,57310177.93792824,44458351.30315919
396,48158.02081765137,2338.633611183723,77814663.67273958,44458351.30315919
397,48192.17636193846,2144.0144658662166,61245411.81663122,44458351.30315919
398,48315.11516249337,2322.5415622109517,74614198.97761098,44458351.30315919
399,49083.50679486159,3028.443667176753,121161073.21746671,44458351.30315919
400,49047.94472380537,3087.591014560995,121966518.31736293,44458351.30315919
401,48571.62554311557,2367.876767468633,73988209.43902642,44458351.30315919
402,49081.06637474206,3247.6474523836987,127539458.6498311,44458351.30315919
