,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,52821.57086647013,2723.1253629318776,113876203.94736445,61697763.807878695
404,52627.09083989983,2433.7944104798944,96413060.80900948,61697763.807878695
405,53426.864109042835,3238.045639042032,145548200.07331982,61697763.807878695
406,53765.0343976098,3336.558949449746,150292731.9300719,61697763.807878695
407,53713.98168669682,3468.7009798670333,165573571.44698423,61697763.807878695
408,52730.43056135033,2763.113348734307,118917173.4848499,61697763.807878695
409,52572.58993223504,2656.3295188020434,111022025.86526497,61697763.807878695
410,52647.05940171129,2594.7445100406626,105869801.98026179,61697763.807878695
411,52740.318918810386,2559.878428228066,99857337.37580943,61697763.807878695
412,53582.552726814734,3298.405611964971,151332398.34091944,61697763.807878695
413,52803.41372358599,2723.004107456213,111950802.2464054,61697763.807878695
414,53493.87420333237,3140.676241450469,141775425.64519936,61697763.807878695
415,52763.804941074326,2747.7025813045284,122901052.94383657,61697763.807878695
416,52626.85692324252,2665.249040997655,110284331.34842817,61697763.807878695
417,52620.80689617629,2638.319418680876,106743102.19702919,61697763.807878695
418,52707.85130437743,2784.1725855716477,113491548.82465434,61697763.807878695
419,53526.27824943243,3320.918973933007,153447717.30105293,61697763.807878695
420,52626.85692324252,2486.5363712758567,91181649.40793519,61697763.807878695
421,52676.03530510688,2602.427563256848,112862531.5612911,61697763.807878695
422,52655.361273774455,2649.5440222825573,105344120.94261113,61697763.807878695
423,52647.07759510177,2509.686728880847,99748765.12446111,61697763.807878695
424,53530.87530403129,3278.3743762512922,145357526.12865353,61697763.807878695
425,52627.69281753979,2774.5802959369016,114954322.1340749,61697763.807878695
426,52674.93101245607,2727.0558709420834,114189053.64443228,61697763.807878695
427,53630.89953999155,3069.0419097916224,130432879.28339675,61697763.807878695
428,52696.48377880528,2735.142247777805,116541578.36550596,61697763.807878695
429,52729.90019743568,2606.7105926059485,97547817.67728537,61697763.807878695
430,52659.46288071208,2528.762638145874,98178801.37917736,61697763.807878695
431,53602.655084367565,3230.1913231054377,141661673.28911296,61697763.807878695
432,53635.39749546151,3421.250569461606,159166834.32596773,61697763.807878695
433,52628.700261311955,2546.4400207085223,95267062.31111625,61697763.807878695
434,53463.31591211313,3136.3067518728844,136710706.89455736,61697763.807878695
435,54358.44755797795,4212.118664240722,209168670.34421068,61697763.807878695
436,52807.12706085968,2621.4179080267927,107395477.77660394,61697763.807878695
437,52702.37748424709,2639.2890892330606,110992317.2559171,61697763.807878695
438,52646.41799059192,2654.704801344817,109689502.695479,61697763.807878695
439,52597.097317527085,2587.6330672041236,99125404.89399019,61697763.807878695
440,52708.065874591004,2609.503032281639,104590485.09079412,61697763.807878695
441,53669.23753368377,3391.4691991911823,151920405.43583068,61697763.807878695
442,52608.31456361657,2748.4772886241417,115679552.73909207,61697763.807878695
443,52626.85692324252,2347.805481510668,89557931.51992247,61697763.807878695
444,53622.932674842945,3352.059820165095,160434782.46653712,61697763.807878695
445,52728.38674152901,2637.6577885933966,111380048.2243989,61697763.807878695
446,53899.149007216154,3642.5196949335286,178911850.52168438,61697763.807878695
447,52747.05313214607,2669.107392338259,113279473.90837204,61697763.807878695
448,52738.14700059129,2602.9718153896893,110055562.4544204,61697763.807878695
449,52763.1496914332,2644.242228757912,107034471.89454018,61697763.807878695
450,52626.85692324252,2720.05882060924,108773944.43671246,61697763.807878695
451,52618.18959591204,2563.9213924583496,103980801.75878374,61697763.807878695
452,52839.871501204194,2542.2993588058844,94041892.25976136,61697763.807878695
453,52617.35344182416,2654.0778210688372,105476933.67860371,61697763.807878695
454,52733.380427175645,2693.8154871904794,107840404.68699126,61697763.807878695
455,52781.94947294951,2796.645891352887,112064822.9470263,61697763.807878695
456,52775.71841175739,2558.3842962984727,106397600.1806195,61489896.81613298
457,52544.483915217614,2448.15760184222,93372679.38735008,61489896.81613298
458,52594.647531461946,2681.7373594634123,109875092.16694427,61489896.81613298
459,53289.240331130604,3328.462300731747,148921714.10968998,61489896.81613297
460,52503.90419621845,2650.074552967975,113587203.00498152,61489896.81613297
461,53346.349693201446,3366.6364321331885,154336882.47924396,61489896.81613297
462,52526.05391718352,2490.839652363864,96227261.19908866,61489896.81613297
463,52598.82367922205,2681.1355986148556,103531212.51238114,61489896.81613297
464,54303.49342325004,4398.250169998688,222242153.57135892,61489896.81613297
465,52612.28365069872,2593.2874397263245,98987925.06088185,61489896.81613297
466,52521.68453933033,2830.506136112298,117874644.70192845,61489896.81613297
467,53241.98859723577,3408.6755274841757,155842698.69263348,61489896.81613297
468,52524.57079810269,2616.3610048385463,108439312.12462714,61489896.81613297
469,52494.684062048254,2563.9644185818115,93585753.72382502,61489896.816132955
470,52618.20197998319,2630.862237305957,102552536.44078262,61489896.816132955
471,52547.98720681325,2686.924423713029,108355439.1636527,61489896.816132955
472,53345.83837273302,3590.2871572136064,171874176.9323403,61489896.816132955
473,52493.48984107225,2642.0937285234872,114891463.59528585,61489896.816132955
474,53329.03130827604,3257.52787045483,145390134.71082515,61489896.816132955
475,52519.483604934496,2513.471336213909,99129226.91994432,61489896.816132955
476,52555.76120727558,2589.5347840932964,99061389.7094886,61489896.816132955
477,52459.102486877644,2829.8995603311078,121045327.32673807,61489896.81613295
478,52518.85626105473,2728.7863133235596,110651967.23591328,61489896.81613295
479,53352.46599370837,3557.256480437597,162328590.36003944,61489896.81613295
480,52458.16827564838,2485.0650415272135,92315494.90593544,61489896.81613295
481,52606.945992819805,2666.4975921705122,107415688.3614933,61489896.81613295
482,52516.48431576161,2464.9819887379826,96969607.27408299,61489896.81613295
483,52576.69363416694,2561.627495628398,96722686.11160246,61489896.81613295
484,52616.16224602169,2812.6230539963735,118826295.29612389,61489896.81613295
485,53451.04100303019,3418.978443424335,159326375.75195074,61489896.81613295
486,52559.784577310435,2707.9996920718017,115053439.92502603,61489896.81613295
487,53332.89647373578,3420.1068735357417,151251220.96862912,61489896.81613295
488,52571.479862914246,2623.853540766551,101607283.4718065,61489896.81613295
489,52440.99133124292,2637.2373279532044,104456294.37025028,61489896.81613295
490,54254.04132929526,4307.6441513628215,221613377.2282756,61489896.81613295
491,52575.6225617637,2700.1137569427515,114115517.12061104,61489896.81613295
492,52449.55087909264,2671.328980912697,107360935.55073562,61489896.81613295
493,52636.40111139306,2875.898863230503,127721235.6176341,61489896.81613295
494,53452.80485124628,3323.741180974078,151336708.3553341,61489896.81613295
495,52472.58950683499,2754.2598997986847,113550370.45875064,61489896.81613295
496,52704.395381685186,2468.083860792475,88750225.09003176,61489896.81613295
497,52449.55087909264,2442.5758791801277,88087369.27636799,61489896.81613295
498,52536.05216846093,2641.398811508531,105105695.20027432,61489896.81613295
499,54203.03021435306,3346.659897274588,159177532.99564162,61489896.81613295
500,53314.49547859079,3207.5369457072657,146915688.74760115,61489896.81613295
501,53373.25966517138,3499.553187886151,160130641.0005958,61489896.81613295
502,52449.55087909264,2707.7048814965037,113171681.23579471,61489896.81613295
503,52451.85923920027,2800.468481418018,124471961.09257129,61489896.81613295
504,52614.63426498628,2799.629028224377,112517136.12778392,61489896.81613295
505,53303.228606669305,3185.5205198633826,140548087.52382582,61489896.81613295
506,52526.59168134518,2536.5662210995033,94517820.40684204,61489896.81613295
507,52449.55087909264,2652.5446194957804,107152739.95623986,61489896.81613295
508,53497.24148313187,3247.627296266237,142315180.75504276,61489896.81613295
509,52476.08484667402,2581.837008280975,100636294.27190498,61188545.8044522
510,52360.103561051474,2814.3771048836343,120422358.33341555,61188545.8044522
511,53160.252482152566,3458.0824330901523,156779720.71214777,61188545.8044522
512,52239.991351478166,2633.776992108883,101012725.77256575,61188545.8044522
513,52298.93595122248,2668.6195187521525,107785260.77659336,61188545.8044522
514,53077.79989133015,3116.2433725851365,134050776.23832075,61188545.8044522
515,52313.19815850665,2795.635770717189,118358865.88800678,61188545.8044522
516,52268.088641460905,2628.816538427007,113966882.55912702,61188545.8044522
517,52333.2710779512,2487.3208625807797,96583368.05427101,61188545.8044522
518,52192.50498963739,2662.1708636062967,107314957.29731654,61188545.8044522
519,52222.78072712993,2505.0535965496647,90848069.45551069,61188545.8044522
520,52339.07037156395,2479.959875039928,90704734.56778926,61188545.8044522
521,52233.56411865863,2484.2706485361605,99030984.32714,61188545.8044522
522,52168.9087959115,2621.645804072481,112009367.22357388,61188545.8044522
523,52246.8698261807,2713.195836906613,111943211.37097111,61188545.8044522
524,52183.17118644561,2595.459742006076,101116695.5639666,61188545.8044522
525,52129.13805183594,2608.427416854357,106638408.09288009,61188545.8044522
526,52363.05378458624,2695.791810543034,106764597.9067308,61188545.8044522
527,52245.76639510746,2595.7087845400574,101926072.72779922,61188545.8044522
528,52253.01135567434,2690.436508651554,108078817.84372714,61188545.8044522
529,52158.572897782564,2849.557455335625,122999583.46627307,61188545.8044522
530,53104.69739255955,3280.174643572884,150107108.01742697,61188545.8044522
531,53155.01596639825,3467.6383740544734,158966860.95813578,61188545.8044522
532,52192.50498963739,2501.8637394222615,96600629.43952318,61188545.8044522
533,52206.73397782746,2636.9038314005948,110928851.55149484,61188545.8044522
534,52334.67183556438,2616.262382020129,104567063.08632834,61188545.8044522
535,53007.7276493359,3312.46096537748,145028788.4452893,61188545.8044522
536,52389.78040841579,2611.574071545013,108190566.36485481,61188545.8044522
537,52992.5121754377,3045.3794474785764,129047924.9166816,61188545.8044522
538,52357.7953789701,2774.9523868529204,113552088.45134977,61188545.8044522
539,53238.7961303459,3342.362838272049,152129558.06345364,61188545.8044522
540,52229.55204349685,2914.9227819603066,126747852.19823463,61188545.8044522
541,52301.05551519111,2727.624633473786,117507197.90444922,61188545.8044522
542,52192.50498963738,2860.520362335773,119201914.83870482,61188545.8044522
543,53159.40983483293,3330.087243871732,150889062.1812864,61188545.8044522
544,53144.35521958956,3358.6953912595336,149168140.84627375,61188545.8044522
545,52327.0757867589,2727.880719956824,112272806.53236811,61188545.8044522
546,52203.42831813912,2607.3466635356626,107796542.25890477,61188545.8044522
547,53184.957730247195,3268.8612924646136,142783203.02433595,61188545.8044522
548,52182.12224858018,2618.8728006348233,107897508.27968621,61188545.8044522
549,52344.89348431672,2645.1741391973574,108334511.79922871,60926108.52644257
550,52270.265905037115,2608.0231249886606,107538416.12498942,60926108.52644257
551,52153.78733526467,2644.575621350688,107299199.22000054,60926108.52644257
552,52073.916854992494,2810.3601183796363,122642756.87621593,60926108.52644257
553,52067.00414702417,2603.1241316909973,103445837.87283969,60926108.52644257
554,52962.66258036873,3325.6011550556186,154211011.64649802,60926108.52644257
555,53016.3150265081,3284.741129213407,141987326.05038399,60926108.526442565
556,52011.5907981409,2821.4905679437115,116028661.96599431,60926108.526442565
557,52114.17155125829,2539.586615781568,96669946.46544139,60926108.526442565
558,51990.55451604442,2599.1083435983714,107595636.78356346,60926108.526442565
559,52058.95736410632,2541.2687298615956,97888797.43174744,60926108.526442565
560,52068.49875569901,2665.682523356697,104878757.55018559,60926108.526442565
561,51981.71243623856,2692.3936816263654,116121947.25152116,60926108.526442565
562,52007.28405275016,2310.4646190660883,80786572.44790655,60926108.526442565
563,53167.68724883227,3340.5775375182675,159577077.3799811,60926108.526442565
564,52756.33462720185,3213.662886689309,143852227.92104283,60926108.526442565
565,53177.46882080908,3437.3460746592536,159830880.18944684,60926108.526442565
566,51968.65167261693,2808.9877380425305,116301265.43574624,60926108.526442565
567,52066.56953751181,2484.5293655067712,95811057.63902655,60926108.526442565
568,52061.81754029878,2548.109992381839,102023488.2424268,60926108.526442565
569,52058.93608310733,2656.955846752367,112488636.25933369,60926108.526442565
570,52013.436570084225,2885.4113348721553,125740355.0996015,60926108.526442565
571,52051.826032383884,2630.7844813411,106749563.07516319,60926108.526442565
572,51959.01540648137,2701.07652863911,119179056.2631216,60926108.526442565
573,52208.9416467503,2653.1288526481208,103860155.36973104,60926108.526442565
574,52201.692165202796,2602.6845736387845,105310817.3148834,60926108.526442565
575,52200.97321138789,2798.9041354585192,117675548.91143806,60926108.526442565
576,52150.27284099538,2749.509527189887,123877592.75792618,60926108.526442565
577,51948.23941222724,2521.914041786412,99714575.13070054,60822421.14689142
578,51962.873997957155,2672.7392563523917,111055189.66115317,60822421.14689142
579,52079.01004243954,2646.5311526757187,110701878.8339504,60822421.14689142
580,52777.0073965454,3280.7443903556145,138748118.52127957,60822421.14689142
581,52025.82307222653,2667.586308860603,109476972.69752407,60822421.14689142
582,52116.888615575066,2606.9906351799495,115950181.60541125,60822421.14689142
583,52819.901185584604,3569.7946672361286,173000794.55976278,60822421.14689142
584,52913.3817149065,3351.004278980918,155743668.52512068,60762229.49564842
585,51890.23231917933,2431.178998538956,88038470.81229018,60762229.49564842
586,52094.73974810847,2679.8879242833154,107177684.38334112,60762229.49564842
587,51856.96711548583,2390.19385522814,91299934.6127959,60762229.495648414
588,51932.84118581464,2715.498931512345,114239970.37869498,60762229.495648414
589,51896.14470673738,2798.6191074933777,121726065.65281522,60762229.495648414
590,51818.82002539826,2537.5295236450065,101534932.9434381,60762229.495648414
591,51857.84137881595,2528.82808422803,101471034.7210033,60762229.495648414
592,51835.16788287948,2625.7298753577224,109421421.01814339,60762229.495648414
593,51921.93712128282,2512.6682901429213,100050455.86489503,60762229.495648414
594,51911.25180703933,2579.339988893041,98092607.57730033,60466308.76721161
595,51576.4524315271,2669.1122125038028,112198383.11484262,60466308.76721161
596,51693.624406434596,2410.7397668659078,92995953.64532468,60466308.76721161
597,51690.6918511524,2801.9254453724957,121174950.5502394,60466308.76721161
598,52590.05211371761,3209.6496556331595,148539261.4978755,60466308.76721161
599,51616.740226750204,2568.136854381043,98046568.08708914,60466308.76721161
600,51590.27671194352,2748.9394278762193,107631720.37211211,60466308.76721161
601,51601.6789429155,2640.267657131347,102775830.09271531,60466308.76721161
602,52479.45309953196,3484.0085572602743,163239127.2791691,60466308.76721161
603,51771.38318949263,2704.150580550319,110852461.15290551,60466308.76721161
604,51685.92984901742,2576.3117048815757,104265136.35306984,60466308.76721161
605,51717.70914083875,2619.8111844664986,100580802.28865524,60466308.76721161
606,51594.848348330124,2642.5198947492327,107960900.80311315,60466308.76721161
607,52476.49106911124,3427.797519048722,157943379.40466806,60466308.76721161
608,51732.11270182846,2546.757649046848,102217349.40126772,60466308.76721161
609,51669.55923556908,2448.396313701221,99269789.05612747,60466308.76721161
610,52497.28692301918,3257.4589141089955,142326641.88444987,60346579.2544938
611,51483.877356813355,2669.0245087837006,109662367.89839041,60346579.2544938
612,51591.241137629724,2577.3259675652916,97921256.18816175,60346579.2544938
613,51510.39146760583,2581.2040969349678,101094626.72413607,60346579.2544938
614,51564.83416480849,2529.0113738051177,98307688.8222644,60346579.2544938
615,51617.6400216431,2601.3857317778316,105087454.25289735,60346579.2544938
616,51464.673933278056,2659.199466558265,109841519.96331179,60346579.2544938
617,51633.376876279886,2563.564428445627,104913859.35771798,60346579.2544938
618,51583.20960866444,2667.105351243376,108635821.92395015,60346579.2544938
619,51425.61974745138,2639.891989632609,106301707.5991108,60346579.2544938
620,51602.04429435975,2695.6875445541637,112598768.7872351,60346579.2544938
621,52443.190652969155,3452.6516022840806,149298398.915508,60346579.2544938
622,53228.8976891089,3983.3481043637935,191574317.19597977,60346579.2544938
623,52409.06960793822,3125.960082586301,142516327.68479508,60346579.2544938
624,51724.10111228404,2646.3929981944575,103581838.53626636,60346579.2544938
625,51646.44410114645,2725.614731985702,110745019.48128518,60346579.2544938
626,51763.32881043463,2937.0688928215595,129542360.93350673,60346579.2544938
627,51585.0721864626,2463.562610436894,88649627.92411518,60346579.2544938
628,52354.9108435675,2994.4566177977213,127114132.768495,60346579.2544938
629,51485.42804548891,2498.680280193562,84305641.35185334,60346579.2544938
630,51474.32574902836,2284.0461216037106,72720300.51215842,60346579.2544938
631,51674.71911790972,2506.7675291487235,105651910.3015052,60346579.2544938
632,51637.67169781708,2745.087883690391,112778501.995416,60346579.2544938
633,51552.43560686597,2462.1555973384584,97003774.03869958,60346579.2544938
634,51771.23788932426,2632.3124696762156,105373130.59021261,60346579.254493795
635,51438.322936394616,2516.8571811224997,93105252.54571901,60346579.254493795
636,52300.033229858134,3328.5695736888656,155586684.57028547,60346579.254493795
637,51678.12520541447,2583.420251476703,107831277.6382632,60346579.254493795
638,51459.01401298386,2558.427772132173,96602181.19547956,60346579.254493795
639,51487.84733867801,2713.653680623082,112385440.32872692,60346579.254493795
640,51572.57796188987,2405.79409950332,91391264.92499508,60346579.254493795
641,51618.19597814501,2784.8967259003502,115764070.37766667,60346579.254493795
642,51712.70430989715,2672.286836165897,105883407.67009512,60346579.254493795
643,51455.88289194812,2729.269434944075,114503545.48146193,60346579.254493795
644,51516.63721247167,2667.508295746156,107608955.83291562,60156495.6547997
645,51407.60632043259,2765.270493773832,112015166.85119288,60138107.54031442
646,52312.91828323523,3339.2592333002503,144825283.3375627,60138107.54031442
647,51376.33008737827,2761.177048803432,116599709.95163278,60138107.54031442
648,51276.56356237591,2495.0685676231765,95966431.12978192,60138107.54031442
649,51409.64126922392,2605.920213846097,101230554.13703407,60138107.54031442
650,52330.413073010815,3443.567417509347,154412850.12154266,60138107.54031442
651,51296.50388973334,2532.5150832823115,97777368.72089091,60138107.54031442
652,52300.689273107215,3385.3963310915324,155875732.16444778,60138107.54031442
653,51341.27810276832,2564.1349067603587,100643544.36919847,60138107.54031442
654,51342.56474495382,2593.8201002171327,101663180.94791682,60138107.54031442
655,52279.026948896004,3505.323971599834,166690089.1644675,60138107.54031442
656,51296.50388973334,2673.774841828744,105042202.4806881,60138107.54031442
657,51296.50388973334,2649.625567664186,103827531.74119303,60138107.54031442
658,51299.307889703065,2695.339006115629,105570548.38645603,60138107.54031442
659,52143.85845613267,3266.315529789295,146548872.1877139,59875670.262304775
660,52209.640989441206,3353.394767941507,152569770.7641755,59875670.262304775
661,51128.74680725453,2680.8247833195715,110070576.22761905,59875670.262304775
662,51177.54122799611,2857.706525391552,119111838.4152098,59875670.262304775
663,51226.1287790736,2540.46031350685,94879920.21186131,59875670.262304775
664,51136.02989972756,2718.5843509702545,106152936.75155246,59875670.262304775
665,51064.4338994024,2623.2930058972656,109240632.47232302,59875670.262304775
666,52015.529281745825,3266.0551004161543,144474510.94583726,59875670.262304775
667,51242.79434053444,2508.3744373273794,103231234.34010002,59875670.262304775
668,51069.566030766306,2754.2702381866557,117106855.3856008,59875670.262304775
669,51949.61442078396,3235.224543826082,140919713.3326412,59875670.262304775
670,51052.03228238159,2637.9246309261143,106355979.86476548,59875670.262304775
671,51105.58549312785,2435.102127073814,82702055.01769927,59875670.262304775
672,51046.42607817478,2537.738474994346,93704855.62108861,59875670.262304775
673,51076.747789369394,2501.521314863661,96809596.59634414,59875670.262304775
674,51154.29387863373,2699.702528819743,109993660.32669401,59875670.262304775
675,52834.535806177024,4292.778708388557,210472003.6018221,59875670.262304775
676,51299.36389557652,2413.4926146519324,87093860.57403992,59875670.262304775
677,51135.913860278226,2529.133789700574,99867983.66959172,56180982.8356591
678,51006.95391713168,2373.8178169879166,83902276.72106558,56075794.709602796
679,51008.379549232064,2449.977449079774,88546030.9436163,55579853.40327497
680,50830.41895048296,2716.6080382710547,110702313.40576896,55579853.40327497
681,50955.56297409539,2839.0124798108836,116641437.74333462,55579853.40327497
682,51761.39800072566,3160.704276975013,133577921.54543515,55579853.40327497
683,51874.74511286339,3071.9504884805647,127324984.03379138,55579853.40327497
684,50871.058433160564,2406.7311688638606,95726565.24182597,52989833.5561263
685,51781.25254826392,3241.665525683299,140773960.4321525,52989833.5561263
686,50978.38396172569,2524.4485465863495,102685083.98521599,52989833.5561263
687,50727.78171093594,2502.2395394057507,98553676.28736784,52989833.5561263
688,50840.989808896695,2388.8136661347817,85499206.10448103,52989833.5561263
689,51733.59646168599,3417.372884538444,153884818.11784452,52989833.5561263
690,50910.39782334048,2539.4136650746505,101309686.44684152,52989833.5561263
691,50838.243478598364,2443.8808529664284,87570553.72811612,52989833.5561263
692,51029.828305151364,2421.6489302228065,85882016.1649591,52989833.5561263
693,51700.90415757221,3202.12762784942,138277841.15817696,52989833.5561263
694,50862.05691366661,2525.7823336353813,103097989.06692931,52989833.5561263
695,50904.50960717069,2676.955368019282,110246726.90798004,52989833.5561263
696,50872.65246898586,2447.5226488159838,91969848.9438075,52989833.5561263
697,50932.959711767995,2669.6498860239226,105687728.73749392,52989833.5561263
698,50888.46698473172,2618.5613542328665,106469452.3067457,52989833.5561263
699,50814.2454845844,2496.940029587046,96164154.8721759,52989833.5561263
700,50820.09465950949,2481.18100227921,100046526.81271705,51635557.49219324
701,50814.245484584404,2707.8583320076314,115779937.02715096,51635557.49219324
702,50822.3581695267,2563.2844572768845,97146989.26710995,51635557.49219324
703,51090.1302590221,2545.410408800647,91617801.19329314,51635557.49219324
704,50814.245484584404,2500.4635326094003,101060844.26907578,51635557.49219324
705,50843.13402103602,2507.3032760736032,99599931.85821803,51635557.49219324
706,50868.68898471871,2615.9532989235104,110063850.56879154,51635557.49219324
707,51680.22749336272,2986.7018917213754,123479418.26385665,51635557.49219324
708,50964.64805778929,2438.2488261567473,94710719.21129513,51635557.49219324
709,50967.27545757151,2484.477343038261,95749827.12049164,51635557.49219324
710,51689.494001492,3201.3010658023377,148992429.04313746,51635557.49219324
711,51139.83263896264,2519.8990817390813,92739781.6067403,51635557.49219324
712,51000.31353971503,2570.474220175344,107558621.39599915,51635557.49219324
713,51693.21562076645,3224.586497354615,146063794.9235499,51635557.49219324
714,50971.85680492744,2467.7149513434697,93181501.33582908,51516298.99063988
715,50772.92745089633,2464.3187460690697,91259047.94454321,51516298.99063988
716,50848.89204027057,2639.198681776172,109369665.10569164,51516298.99063988
717,50996.26540240335,2519.0948000888193,90601375.054495,51516298.99063988
718,50696.883901435576,2424.087129886449,93094632.48989005,51516298.99063987
719,51721.26240936017,3392.996225585145,151976128.21546635,51516298.99063987
720,50766.8983860017,2632.728043707503,106105938.63498548,51516298.99063987
721,50737.38149198373,2491.9098964651093,93970653.32661077,51516298.99063987
722,50798.84654702924,2624.583413004475,102111079.53408179,51516298.99063987
723,51737.06824875102,3265.0502182730143,145525446.07876483,51516298.99063987
724,50795.3721406873,2351.877231423788,90029397.0317716,51516298.990639865
725,50696.883901435554,2438.981102845935,93460240.45698604,51516298.990639865
726,51582.08918930321,3165.693284589269,133555545.1793606,51516298.990639865
727,50804.63363594136,2486.9053918924305,96095784.99755946,51516298.990639865
728,50902.99571081148,2603.1567396024498,104431441.94188471,51516298.990639865
729,50908.06723090806,2518.8863248614116,94136647.44553249,51516298.990639865
730,51692.61040996822,3149.8986327143357,137630679.8907668,51516298.990639865
731,52321.97706549632,3926.701290777682,187084034.11538333,51516298.990639865
732,50899.294367368224,2514.2968984798804,98343856.13113065,51516298.990639865
733,50721.67482648996,2536.8629832859183,99717598.78986919,51516298.990639865
734,50851.76242544954,2560.4737703151272,99047390.09407943,51516298.990639865
735,50785.66138127309,2505.0328018499904,94864819.28898162,51516298.990639865
736,51742.15135893026,3449.7046647590723,152874021.32660675,51516298.990639865
737,50800.80233629796,2474.825809562571,90197017.08350451,51516298.990639865
738,50754.77148224121,2670.9717579993194,107372556.89319786,51389216.55007609
739,50955.35249250004,2426.911494479381,86681254.26947007,51389216.55007609
740,50746.69490381559,2484.4665282124647,91830587.1265475,51389216.55007609
741,52402.762612062055,3244.595579961112,148241776.60610014,51389216.55007609
742,50539.145738010724,2285.2044892521303,79569439.4022423,51389216.55007609
743,50657.61744493224,2619.5709178933057,104559968.87004407,51389216.55007609
744,51479.99679515387,3242.111194560014,139873543.00852028,51389216.55007609
745,50647.34064221953,2547.830500656052,99170308.93133391,51389216.55007609
746,51524.72482062397,3283.2277975417687,160012440.15986544,51389216.55007609
747,50519.980675415725,2473.618716293972,88470838.0328379,50792888.55506145
748,50190.43745697586,2601.662427304743,99517449.73112445,50792888.55506145
749,50073.647612211484,2463.4425557321943,88682126.48320238,50792888.55506145
750,50223.463237180775,2505.5551299136973,89755872.4373203,50792888.55506145
751,51009.525506961094,3458.63533403057,156718145.7881653,50792888.55506145
752,49951.35576316478,2391.6761644843364,89799678.005744,50310986.805504404
753,49628.66910073151,2231.9863092767464,70187738.82395698,50310986.805504404
754,49498.834359270426,2538.6631852799696,95292920.1634512,50310986.805504404
755,49634.147853369635,2422.9675434227893,95439843.11349687,50310986.805504404
756,49528.53357243563,2488.0647571031536,93432182.81442863,50310986.805504404
757,51325.38309362564,4250.851068312735,202134591.4292225,50310986.805504404
758,49600.82140122436,2528.475651721891,99591941.8868953,50310986.805504404
759,51377.0700590438,4053.1392951577195,193880743.34497803,50264391.27231778
760,49526.998729938794,2487.9257969099244,93304475.3192226,50264391.27231778
761,49521.31753798513,2527.2897257670525,99679279.09395897,50264391.27231778
762,49509.894043144326,2500.3176914854894,95732695.41674499,50264391.27231778
763,49494.73437894747,2509.0740154691875,88178854.18909205,50264391.27231778
764,49464.88895042759,2559.652894806941,99033259.98350301,50264391.27231778
765,49476.406150727285,2439.4649829613627,94983853.54868455,50264391.27231778
766,50425.76506863962,3233.9389064349252,133118713.729086,50252861.81233398
767,49470.88765085182,2555.5573242875394,95955789.05390342,50252861.81233398
768,49479.62140651002,2502.4867910245307,94573783.61759338,50252861.81233398
769,49595.375142388555,2591.5147034749307,97766846.6458375,50252861.81233398
770,49461.48924227794,2473.0260652568622,93294052.59394518,50252861.81233398
771,49530.3295485761,2455.566901078766,89089945.97234523,49923725.798477255
772,50352.11838629881,3132.766040823608,127175790.76187077,49923725.798477255
773,49534.10925307885,2421.3599743338596,79378949.40281966,49923725.79847725
774,49640.93211214409,2729.317517186869,102815064.27057599,49923725.79847725
775,49630.63309005866,2502.012192304421,94028200.3978597,49923725.79847725
776,49565.20668400036,2385.9206675178116,85433393.40654625,49923725.79847725
777,49518.714644497726,2450.9366983703085,95957465.9692959,49923725.79847725
778,49338.2527979424,2396.4949253660925,86934391.16877134,49923725.79847724
779,50362.614198659,3265.538220445057,139536775.9368941,49923725.79847724
780,49486.03887060807,2574.78604595727,90194282.46593927,49923725.79847724
781,49415.0949840138,2571.0650809763783,104274201.3281424,49923725.79847724
782,49517.63769930329,2589.774064936682,98512347.11306131,49923725.79847724
783,49638.43679116573,2802.4318997745113,122710803.62194148,49923725.79847724
784,49490.083560955,2385.472916639001,88819296.10520117,49923725.79847724
785,52140.96527863351,3980.917678828874,180654542.84394115,49923725.79847724
786,49664.072323735745,2480.450955041864,88411484.72811452,49923725.79847724
787,50304.578402465515,3149.2280009741503,132310964.88322821,49923725.79847724
788,49532.95263912685,2381.7520710676536,79436349.62718031,49923725.79847724
789,49571.489701824685,2401.79768044392,94048118.6850461,49923725.79847724
790,49509.59335210723,2542.2843930343206,100451426.14522658,49923725.79847724
791,49606.81552543773,2593.375076684887,104165631.62081277,49923725.79847724
792,49496.43951115464,2492.9244639702083,87414433.67855535,49923725.79847724
793,49496.11859114765,2412.551284235749,84930983.64401679,49923725.79847724
794,49627.232677614804,2465.798057441418,86228121.19099125,49923725.79847724
795,50511.97590888781,3308.5384173081243,144446378.79771248,49923725.79847724
796,49532.90435344608,2802.178668459945,117589800.75752671,49923725.79847724
797,49483.026435569314,2744.4436719819364,111986702.22462897,49923725.79847724
798,49548.994844808556,2660.82138273076,104347781.8227063,49923725.79847724
799,49673.81344164334,2707.894207972326,108859893.67135462,49923725.79847724
800,49557.36756975881,2530.933659081613,94439006.89368364,49923725.79847724
801,49452.91476983575,2299.3728933039706,82247631.60424097,49923725.79847724
802,50430.314311125396,3114.6919710124557,130157342.79285295,49923725.79847724
803,50361.68776453637,3337.4577320634826,152253885.01151377,49923725.79847724
804,49553.99078898437,2423.507914374016,84284685.8317526,49923725.79847724
805,49670.996524391674,2384.795232789262,92437826.9860214,49923725.79847724
806,50402.35278668573,3319.8104218741455,150784782.13215292,49923725.79847724
