,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,42849.077409395075,1917.2892240969857,82215546.60837528,74088910.47799662
403,43560.32830540327,2623.208862201712,121992114.79967232,73529968.78118008
404,42370.53280938607,1803.6525227617135,76451551.4014636,73529968.78118008
405,43226.98115182364,2631.235713954953,121688329.6082321,73529968.78118008
406,42235.02184170941,1740.9714870459752,73529968.7811801,73529968.78118008
407,42422.86794360199,1981.1235325971634,84174961.5575978,73394455.16988698
408,42182.81039213028,1828.538865509347,77131060.5401221,73394455.16988698
409,42163.343788291095,1745.833543815454,73610449.4519113,73394455.16988696
410,42258.26637453584,1740.9714870459752,73570436.85006057,73394455.16988696
411,42739.88664883509,2067.694917288913,88781041.00213282,73394455.16988696
412,43130.56463436501,2685.697733320906,123920380.86649826,73394455.16988696
413,42157.18391483846,1740.9714870459752,73394455.16988696,73394455.16988696
414,43322.431315196525,2705.467947836497,123618158.33501494,73394455.16988696
415,42299.95283302993,1865.7131814460113,78987517.09077212,73394455.16988696
416,42402.30762233668,2003.8935625084177,85092270.85122697,73394455.16988696
417,43525.98076485461,2821.239603656289,130439589.56192,73394455.16988696
418,42157.18391483845,1740.9714870459752,73394455.16988696,73394455.16988696
419,42165.18920389686,1905.0082082987124,80323718.37652192,73394455.16988696
420,42595.173146273926,1976.3774971561766,84395141.75196719,73394455.16988696
421,42248.71468883262,1777.0365906328657,75098986.98821406,73394455.16988696
422,42157.18391483846,1850.6328371429906,78017468.87427633,73394455.16988696
423,42242.43544451462,1751.0222301575911,73970678.5962284,73394455.16988696
424,42289.714239826695,1882.0094679079812,79608375.00117758,73394455.16988696
425,43154.98551723422,2650.8975625153025,121092905.22646971,73394455.16988696
426,43054.212561715685,2726.109148366402,124367856.77969202,73394455.16988696
427,43196.146505159864,2569.0212027773005,117558504.660013,73394455.16988696
428,42471.000508244775,2017.8270741058236,86077179.57577118,73394455.16988696
429,42291.07631490787,1943.4581833926738,82269808.57179031,73394455.16988696
430,42157.18391483846,1846.5465371331054,77845201.97322838,73394455.16988696
431,42169.787591697255,1740.9714870459752,73416397.81193006,73394455.16988696
432,42256.00857622607,1839.8041037353644,77766928.44320677,73394455.16988696
433,42316.60601421471,1765.7990182539684,74732280.18557431,73394455.16988696
434,42212.56553216781,1783.2839299756833,75287029.56990933,73394455.16988696
435,42209.700158153646,1860.1396737412592,78533827.45382226,73394455.16988696
436,43908.99493861418,3405.26461253289,161215506.42690665,73394455.16988696
437,43137.61323781956,2785.761061336516,128614529.00995095,73394455.16988696
438,42291.217212559146,1820.0574466932037,77067846.18521234,73394455.16988696
439,42288.534353353025,1932.0800702386873,81852261.60449088,73394455.16988696
440,43210.10238644972,2683.671791821985,122954125.37844472,73394455.16988696
441,42157.18391483845,1895.3522856743816,79902714.89058432,73394455.16988696
442,42174.83386751305,1768.1744280634462,74571982.62173918,73394455.16988696
443,42371.84144414715,1942.3207244259925,82387525.42494793,73394455.16988696
444,42437.20456689059,1867.1645541093665,79319821.60941404,73394455.16988696
445,42157.18391483845,1740.9714870459752,73394455.16988696,73394455.16988696
446,42213.620366599105,1768.2492311166584,74652798.58121264,73157541.079999
447,43136.951055442005,2742.568571382075,125191392.45599775,73157541.079999
448,42180.56070929575,1943.5780975326034,82007200.12721974,73157541.079999
449,42917.901183872695,2623.5136019035695,119714424.25485107,73157541.07999898
450,42235.418115312736,2022.262938232862,85453159.16227454,73157541.07999898
451,42166.84214425599,1913.6546414557015,80840070.10683028,73157541.07999898
452,42274.73706408222,1937.8807830665323,82081421.21356015,73157541.07999898
453,42149.21791372444,1829.8086654214646,77194256.38828652,73157541.07999898
454,43024.12314984837,2743.2502899508513,125754427.48755956,73157541.07999898
455,42891.7152217283,2579.63956643007,116730540.53068373,73157541.07999898
456,42021.10236976389,1740.9714870459752,73157541.07999897,73157541.07999897
457,42021.10236976388,1864.741562403682,78358496.08691856,73157541.07999897
458,42958.556087013116,2620.5944467355353,119998405.84145232,73157541.07999897
459,42116.75029364475,1778.788653367164,74949351.74004455,73157541.07999897
460,42068.76263556099,1875.3984646385907,78932604.72278358,73157541.07999897
461,42168.54576939511,1824.8978489013055,77000546.9462646,73157541.07999897
462,42906.914811248644,2621.0653310168623,119360145.1373302,73157541.07999897
463,43014.487712681526,2759.1486790830522,126241036.27455635,73157541.07999897
464,42023.6833411382,1740.9714870459752,73162034.47757056,73157541.07999897
465,42925.802935999665,2610.015597968169,118139395.43470931,73157541.07999897
466,42150.406788883425,1862.6856684694346,78577075.57085912,73157541.07999897
467,42021.10236976388,1885.8623811269583,78618338.48331073,66880764.186880395
468,42103.639634339896,1833.996382424743,71072789.90818295,66880764.186880395
469,42084.074658892445,1756.5037452074077,67643454.47752447,66880764.186880395
470,44129.77727417099,3612.4437334993695,166887828.45415658,66880764.186880395
471,42168.58276107069,1862.6793164219912,72273982.24294826,66880764.186880395
472,42096.71709074215,1821.4451820709178,70521444.73551606,66880764.186880395
473,42110.42627089056,1822.059676409924,70464131.4541686,66880764.186880395
474,42082.62614792434,1740.9714870459752,66978685.39948513,66880764.186880395
475,42194.34238684656,1869.516427362743,72694664.93657422,66880764.186880395
476,42077.4641992654,1743.4049275875218,67073522.73209852,66880764.186880395
477,42367.64140858986,2068.3297799224288,81638911.11678644,66880764.186880395
478,42888.3747391693,2657.0407540477486,113608440.96367411,66880764.186880395
479,42074.78297420772,1820.1591813304901,70297073.69722827,66880764.18688038
480,42178.75014068579,1943.3816451470393,75859864.93523407,66880764.18688038
481,42101.37604060485,1758.6993091333188,67758364.92951588,66880764.18688038
482,42112.62538734355,1806.6182317118703,69829344.46263288,66880764.18688038
483,42040.62598182337,1740.9714870459752,66911837.95745252,66880764.18688038
484,42925.3716399881,2700.982392809182,116043284.95900512,66880764.18688038
485,42156.30799510746,1811.2062471626953,68861343.18780401,53467302.90520744
486,43904.84426725138,3442.465933155315,143694804.3821188,53467302.90520744
487,42065.641306693906,1808.236186512114,57790602.50018442,53467302.90520744
488,42917.75649057671,2603.9927513952807,99558408.03180604,53467302.90520744
489,42340.85728145666,2053.6714366502906,67228455.7170317,53467302.90520744
490,42068.38693666316,1818.1537291395682,58220242.99658722,53467302.90520744
491,42218.385880305126,1937.4462678141074,62159841.90790105,53467302.90520744
492,42053.98743532954,1740.9714870459752,53509145.59048935,53467302.90520744
493,42107.07099421703,2032.3456670051187,68305575.73222657,53467302.90520744
494,42116.01889796757,1842.488367862663,60830718.770563886,53467302.90520744
495,42021.102369763874,1794.708521172807,55725392.31729855,53467302.90520744
496,42033.595429682544,1781.9423020363524,56747693.169749595,53467302.90520744
497,43717.34377096052,3392.2047176868423,138960065.63878304,49075398.878706865
498,43085.896318700616,2716.1297453857514,99646283.28031394,49075398.878706865
499,42065.89928443882,1892.7947564873903,55865071.43578307,49075398.878706865
500,42110.51663633203,1835.786361970082,54944781.717646696,49075398.878706865
501,43070.192882550575,2687.3538192732813,99207942.51815298,49075398.878706865
502,42080.51634633433,1793.850876416606,51843655.11546366,49075398.878706865
503,42062.365939298455,1748.8400541609171,49457482.289757684,49075398.878706865
504,42146.55707253353,1799.7752611643587,51729507.88739959,49075398.878706865
505,42931.09161193775,2528.3544829322946,89768076.6903609,49075398.878706865
506,42933.31566487423,2619.546632917308,94940516.9534511,49075398.878706865
507,42123.56322138652,1797.0508860824443,51588569.16529797,49075398.878706865
508,43765.34564048839,3393.871453819048,136605558.650898,49075398.878706865
509,43237.43256589938,2896.22651898322,108441471.65096077,49075398.878706865
510,42223.96154129524,1850.0072894071818,54251251.32605718,49075398.878706865
511,42022.15324155459,1740.9714870459752,49076626.16569819,49075398.878706865
512,42160.50273999588,1807.4607312988367,52087679.23874647,49075398.878706865
513,42026.447870701086,1800.059802302023,54610251.082040235,48799879.41908666
514,41756.60730437748,1740.9714870459752,48766501.67936478,48372610.244754754
515,42332.43252339404,2808.1308471218586,107061837.01004073,48372610.244754754
516,41514.543080299,1917.1375838535118,57673784.56675055,48372610.244754754
517,41444.522112806284,1740.9714870459752,48402025.15693269,48372610.244754754
518,42476.013707479186,2670.5072611496694,96011169.37992345,48372610.244754754
519,41445.551490599675,1740.9714870459752,48838014.7974626,48372610.244754754
520,41490.09195628532,1855.0236620396656,53989819.70877312,48372610.244754754
521,41491.271342395936,1819.845902269421,54814777.69364904,48372610.244754754
522,41419.33541918649,1740.9714870459752,48372610.24475475,48372610.244754754
523,41500.63174145602,1754.428293537499,49033763.655168824,48372610.244754754
524,41538.713289950414,1828.462909522077,52200126.0814717,48372610.244754754
525,42399.26277862176,2630.899535445458,93567606.3101426,48372610.244754754
526,42444.63544538825,2615.466097022762,93293037.69171149,48372610.244754754
527,41590.827525486224,1915.9974172748764,57618211.98143293,48372610.244754754
528,42394.62041760894,2843.200920702251,107466015.52934042,48372610.244754754
529,41518.26254552185,1986.3801227490476,62606815.734391905,48372610.244754754
530,42417.63094982743,2664.8571391190953,95358967.7020839,48372610.244754754
531,41450.794245929756,1772.4303137892352,49722250.49956741,48372610.244754754
532,42598.28357818509,2772.793432624454,102301365.67723766,47748422.03798192
533,42612.00823126522,2634.1958402881382,97519819.84197462,47748422.03798192
534,41729.72007590275,1811.8333720509206,52289002.85821928,47708950.61788136
535,41696.64174506794,1818.0177832780707,50979455.05434076,46731107.208031364
536,42617.59019956817,2571.8632599269827,89563272.85868551,46731107.208031364
537,41897.06630273313,1868.549311565299,54399812.40230256,46731107.208031364
538,41620.015278903695,1740.9714870459752,46740097.305392936,46731107.208031364
539,41642.96295533889,1772.5136003221603,48997211.1153099,46731107.208031364
540,41752.2867592649,1951.357329491455,59057270.850100026,46731107.208031364
541,41671.897331127846,1876.693689309678,55850561.49801268,46731107.208031364
542,42613.76209435433,2655.205693266186,93345239.6356419,46731107.208031364
543,41612.00998984531,1787.0819679174965,50240152.43644134,46731107.208031364
544,41731.2952982721,1793.5835003880777,49093978.726848386,46731107.208031364
545,41612.00998984531,1781.9713337624733,52434686.73306672,46731107.208031364
546,41637.196683465096,1816.2011687863646,50237355.012699544,46731107.208031364
547,42548.899889743385,2958.4109654083272,111864161.68990412,46731107.208031364
548,41681.35054720248,1764.5424604027066,47803241.034103766,46731107.208031364
549,41766.59980351977,1793.1130220483342,49114678.49795222,46731107.208031364
550,41826.25524926533,1975.8779130813941,60073452.67989328,46731107.208031364
551,41670.087993432455,1836.3071739503127,54833344.82144751,46731107.208031364
552,41713.12577226059,2068.4431490707784,66799534.22721422,46731107.208031364
553,41786.480362924995,1946.2811485646366,56446959.50564643,46731107.208031364
554,41655.082325859345,1745.8045668583695,46982440.04930125,46731107.208031364
555,41738.048676395614,1879.9848531149644,54134749.27441482,46731107.208031364
556,41787.926108463784,1899.8761908699955,55573607.86252464,46731107.208031364
557,41796.28004766523,1849.147739270535,51585673.38816538,46731107.208031364
558,41621.20312553182,1740.9714870459752,46741431.28056353,46731107.208031364
559,42456.62416057514,2518.9337433954074,88232255.72666427,46731107.208031364
560,42570.21496890398,2561.201646915301,91575834.31867549,46642888.11513562
561,42453.60229952176,2598.87556579134,90988810.15337588,46642888.11513562
562,42555.659653742645,2745.0433799833045,99164342.71160501,46642888.11513562
563,41555.99848132806,1740.9714870459752,46668205.18022638,46642888.11513562
564,42695.17739209769,2743.093507871004,97468043.75627345,46642888.11513562
565,41645.062058968564,1775.0442599325627,48202283.14125647,46642888.11513562
566,42539.238787987066,2686.0321096539615,98086330.54985581,46642888.11513562
567,41732.46587131805,2033.5181554574697,62707159.429319024,46642888.11513562
568,41577.99367751639,1840.3575854514997,51885253.65851449,46642888.11513562
569,41623.66502565871,1763.0377751750414,47678824.81349747,46642888.11513562
570,41533.45474058636,1844.8549294200213,52380906.14896977,46642888.11513562
571,41811.90976198897,1905.9665098239002,54229316.15752928,46642888.11513562
572,41721.06908938681,1847.7877387354088,51379630.25517787,46642888.11513562
573,41580.55745264651,1861.5165850076803,53364514.39227019,46642888.11513562
574,41615.23651140583,1802.3214458542782,51286535.481908955,46642888.11513562
575,41643.99659035179,1793.6559646117228,49604564.939737156,46642888.11513562
576,41533.45474058636,1740.9714870459752,46642888.11513562,46642888.11513562
577,41533.45474058636,1748.4333078019122,46952803.30978469,46642888.11513562
578,41543.19954838497,1740.9714870459752,46653831.726320684,46642888.11513562
579,41549.45007614697,1741.4663320625684,46681403.81526806,46642888.11513562
580,42393.63026866347,2564.6763207173167,88877780.46066907,46642888.11513562
581,41566.99736248227,1809.9190663971706,52959235.91673897,46642888.11513562
582,42563.92638407272,2613.0812079364505,91261724.18876582,46642888.11513562
583,41661.903003504965,1833.8473817600413,50773217.15330603,46642888.11513562
584,42521.4112991111,2490.0898666288385,86174121.00956221,46642888.11513562
585,41576.83930255812,1804.037531673896,52791469.03840808,46642888.11513562
586,41580.68395007602,1763.1895043106713,47621432.79203222,46642888.11513562
587,41572.04392680535,1748.73259067826,47010604.52076369,46642888.11513562
588,41561.787078269575,1772.4957791442969,48853660.866221294,46642888.11513562
589,41647.286755764646,1826.4884841558767,50401259.79101719,46642888.11513562
590,41629.10607643348,1768.909689496999,47937399.78104748,46642888.11513562
591,41745.746568837276,1909.993548119592,55969218.27537151,46642888.11513562
592,42430.25355469517,2585.554180964925,90302655.53113297,46642888.11513562
593,42475.19951347694,2581.0011691352797,90123197.06167737,46642888.11513562
594,41617.93289761437,1768.1422808819975,47879291.825837016,46642888.11513562
595,41533.45474058636,1740.9714870459752,46642888.11513562,46642888.11513562
596,41604.337135264344,1792.8583537462255,48912388.35688651,46642888.11513562
597,41665.88127842658,1870.0122263606318,54215922.310877874,46642888.11513562
598,41752.91098066883,1976.95735993015,58481859.782674834,46642888.11513562
599,41662.82396235115,1886.111093501056,54337506.258080065,46642888.11513562
600,41666.38632705918,1841.3813677157673,51096018.58789694,46642888.11513562
601,41621.78024318884,1822.053377007573,53740757.05631089,46642888.11513562
602,42677.96617769374,2760.1584741540405,100780780.5045355,46642888.11513562
603,41533.45474058636,1740.9714870459752,46642888.11513562,46642888.11513562
604,41533.45474058636,1740.9714870459752,46642888.11513562,46642888.11513562
605,41813.11002784465,2009.7255070554304,61071332.08958365,46642888.11513562
606,41579.12419083759,1838.4702904847563,51620276.44297319,46642888.11513562
607,42456.53066196504,2741.251750562541,98378564.21573891,46642888.11513562
608,41576.58679747129,1740.9714870459752,48637499.901405625,46642888.11513562
609,41534.50561237708,1884.2644620773494,56598822.90776219,46642888.11513562
610,41533.45474058636,1873.6392814028427,58089160.600404754,46642888.11513562
611,41577.77791876105,1842.3190844661106,53580325.84520186,46642888.11513562
612,42487.74049437761,2636.63584804117,92826648.72909048,46642888.11513562
613,41628.662401698864,1819.8176604607568,51723308.765116595,46642888.11513562
614,41674.90768694099,1855.3323463609759,54578279.31987045,46642888.11513562
615,41957.22703300862,2055.6315058686005,60627058.11550492,46642888.11513562
616,41543.19031776166,1854.2335640855813,53924865.58022151,46642888.11513562
617,41614.323650806145,1815.305810065932,49881180.092649445,46642888.11513562
618,42599.19368355315,2506.967868747602,87475100.05988982,46642888.11513562
619,41741.23217768114,1862.4767035856512,53956968.60825858,46642888.11513562
620,41587.24038536098,1747.2561912219323,46967696.19920896,46642888.11513562
621,41541.310265512264,1763.241383219232,48446297.96768191,46642888.11513562
622,41522.46836796233,1740.9714870459752,47250943.8004144,46519508.985637546
623,41509.566869969305,1753.5082025972838,47140708.042862214,46519508.985637546
624,42429.808241105566,2658.4686233143,96828951.17688225,46519508.985637546
625,41423.591014346006,1740.9714870459752,48460534.63020635,46519508.985637546
626,42528.94958279676,2631.9099180137005,92345977.86181314,46519508.985637546
627,43271.82168336036,3391.1021168844127,131277842.72407427,46519508.98563753
628,41541.465785430046,1828.044711523394,50340277.65540053,46489313.07213615
629,41550.274626816994,1826.7842832287436,50351872.02981742,46489313.07213615
630,41396.70287217811,1740.9714870459752,46489313.07213615,46489313.07213615
631,41407.96454122191,1740.9714870459752,46501960.14839023,46489313.07213615
632,42243.89801428227,2490.0898666288385,84577748.95151018,44284248.51405209
633,41474.95292185409,1775.7971181942867,45825192.69101672,44284248.51405209
634,42544.716981007805,2822.3346672244047,98500655.94737828,44284248.51405209
635,42299.49849567379,2705.6154436675774,95298802.84756215,44284248.51405209
636,42530.51371964743,2742.3969282573444,96608074.54571262,44284248.51405209
637,41496.74677021267,1807.4388018344355,49400649.82172284,44284248.51405209
638,41587.25306145344,1863.8168199496765,51967836.09350778,44284248.51405209
639,41433.888982491786,1801.0003315307167,52553692.78325729,44284248.51405209
640,42399.70929325616,2655.4542463187727,92868028.60046482,44284248.51405209
641,41428.16169892138,1903.1741713830947,53202726.77224492,44284248.51405209
642,41675.68115598221,1862.8066400233379,51079124.41320475,44284248.51405209
643,42507.02967568526,2681.929198329369,97762787.10605206,44284248.51405209
644,41396.702872178124,1740.9714870459752,46086821.96762113,44284248.51405209
645,41458.422607338696,1987.1474463596346,60661368.827375986,44284248.51405209
646,41494.07009772041,1864.8668119171969,51811064.29052896,44284248.51405209
647,41409.27114596796,1757.054069555824,47864944.47012625,44284248.51405209
648,41396.702872178124,1887.6656204089545,53135525.05038345,44284248.51405209
649,42330.001342241325,2799.0843432334786,101414734.91759071,44284248.51405209
650,41461.86288094617,1750.8359399210156,46452506.286222145,44284248.51405209
651,42312.075150478006,2550.8798035726695,87738796.95395987,44284248.51405209
652,41670.561426286076,1848.600749643154,49132708.58629862,44284248.51405209
653,43230.62249062832,3434.0684292197175,131518393.93892674,44284248.51405209
654,41396.702872178124,1806.8586976433955,48814335.24779917,44284248.514052086
655,41533.633019426416,1810.4203645579437,49623653.55718633,44284248.514052086
656,41403.01244037469,1883.1238631702618,52433188.436564505,44284248.514052086
657,41396.70287217811,1740.9714870459752,44284248.51405209,44284248.514052086
658,41484.1088863428,1751.399156685186,44813506.05534324,44284248.514052086
659,42356.45339216621,2604.5904393805076,88644263.22851272,44284248.514052086
660,43289.96176440447,3443.784196470494,137812603.14335516,44284248.514052086
661,41533.91931406142,1982.49645502902,61224106.42716704,44284248.514052086
662,41457.07462428326,1797.1483160169296,48869490.30992895,44196308.015553184
663,42312.94478734989,2708.870607037252,94793060.11097535,44196308.015553184
664,41370.27980374238,1924.1514225068665,55660298.6106258,44196308.015553184
665,41425.604797868284,1877.2422773314895,53217014.535588756,44196308.015553184
666,41314.4965164434,1843.4128763247707,49513748.59941498,44196308.015553184
667,41457.50901466915,1833.1793939299332,48237145.5831029,44196308.015553184
668,41417.48668222591,1800.6138301826159,48926557.70276176,44103425.04589537
669,42128.3772727959,2726.2058502961654,94655820.69803092,42737104.27254472
670,41276.83597988555,1740.9714870459752,42924702.44177385,42737104.27254472
671,42124.37276191805,2547.3728537638626,85115774.51944788,42737104.27254472
672,41321.09587474265,1803.3830254712989,49582578.353219286,42737104.27254472
673,42179.212563943525,2590.793266805634,90652102.55835886,42737104.27254472
674,41287.08393897196,1890.3119234641624,51890978.85714293,42737104.27254472
675,41497.50758992897,1883.6258941409637,49550671.33160713,42737104.27254472
676,41430.008584687675,1835.897395073264,47037943.49423152,42737104.27254472
677,41279.72430489531,1933.9553492263396,57269919.40608929,42737104.27254472
678,41354.3610619773,1871.8813219190793,51645201.34798964,42737104.27254472
679,41274.005827547764,1740.9714870459752,42785136.594092846,42737104.27254472
680,42210.07905497753,2670.910522011357,91394194.65329581,42737104.27254472
681,41352.75408222119,1751.8046606728572,43253526.98742287,42737104.27254472
682,41355.90416034315,1971.7172820266055,56028331.8997068,42737104.27254472
683,41595.59240235205,1916.7017368814547,50546697.69462164,42737104.27254472
684,41348.709620044836,1755.5439754747138,43473916.1523811,42737104.27254472
685,41227.66996240151,1816.9918732292776,48775157.02545803,42737104.27254472
686,41288.37324492099,2052.716893459527,63604527.39667616,42737104.27254472
687,42238.59744649045,2652.165491090779,91481752.37160374,42737104.27254472
688,41231.29071638131,1813.567624079774,49804305.98667381,42737104.27254472
689,43094.273334225036,3404.4983235867535,127668539.98448363,42737104.27254472
690,41616.94174551746,2010.7395941100706,54729265.60351326,42737104.27254472
691,41383.08251661999,1861.4739664497938,50277931.040865146,42737104.27254472
692,41385.57206060068,2002.6080772461617,58677429.73644139,42737104.27254472
693,41391.070422383506,1786.475889043691,47221082.31903887,42737104.27254472
694,41448.75171097479,1862.0235614641983,48087260.75843878,42737104.27254472
695,41398.23462145931,1844.8852174525152,47284306.741567686,42737104.27254472
696,41228.70549780086,1768.1744280634462,43996323.672748394,42737104.27254472
697,41329.43447159411,1807.1402990134586,45628842.38918065,42737104.27254472
698,41297.3270265083,1894.4242670587096,52088242.62858039,42737104.27254472
699,41299.105559850716,1764.9061438965298,43815023.28038637,42737104.27254472
700,41288.575716696316,1774.4742259991685,46523770.13062992,42737104.27254472
701,42076.82879307447,2538.8423410142714,85928537.76486424,42737104.27254472
702,42137.59765103739,2652.8841916673036,93309820.82893907,42737104.27254472
703,41286.468406701875,1906.195642813488,55156046.426222995,42737104.27254472
704,42134.8258842035,2631.1972146384605,90917493.44187513,42737104.27254472
705,42124.46877651031,2577.631593269897,87833549.91258144,42737104.27254472
706,41422.76938739531,1827.404156463356,46522543.333782785,42737104.27254472
707,42421.250959129095,2736.5641221201727,94653835.71167311,42737104.27254472
708,41420.2738301053,1853.9304998849748,47704456.659105115,42737104.27254472
709,41271.497681900684,1984.1774631629455,58114570.93583377,42737104.27254472
710,41227.66996240152,1886.0700578553729,53035989.95190668,42737104.27254472
711,41374.446020000425,1852.4787059812606,49940627.96927336,42737104.27254472
712,41260.19166820453,1834.0842105435138,50829565.81434257,42737104.27254472
713,42280.953986615794,2655.294695503167,88961163.47477435,42737104.27254472
714,41329.77505799716,1834.5325282567126,47996003.75505302,42737104.27254472
715,41227.66996240152,1740.9714870459752,44668949.45311166,42737104.27254472
716,41452.24139272757,1807.6976248119408,47734341.19278332,42737104.27254472
717,41227.66996240151,1786.9693631622154,46565334.70860346,42737104.27254472
718,41227.66996240151,1797.2105520417288,47440674.39263272,42737104.27254472
719,41320.2271926193,1796.7814150775253,49288066.5066136,42737104.27254472
720,43081.51807214558,3496.3702656993055,133319652.57206097,42737104.27254472
721,41375.35059391481,1814.3525361090674,49634025.19921048,42737104.27254472
722,41554.150583069495,1914.3663727379112,52746275.01236703,42737104.27254472
723,41530.224041499176,1988.4452321912534,57518404.48566041,42737104.27254472
724,41378.78517885419,1864.6836881570405,48103085.1150076,42737104.27254472
725,41354.57504248123,1740.9714870459752,42868655.62252469,42737104.27254472
726,41509.22999602347,1837.8807450635165,48849289.63298424,42737104.27254472
727,41440.08397973791,1760.8530386036382,43813304.37938052,42737104.27254472
728,41350.56675570771,2074.22020310832,63870816.58671628,42737104.27254472
729,41423.942468177855,1910.2741452216349,50102382.4593058,42737104.27254472
730,41340.69292928708,1855.041309601401,52357374.14069055,42737104.27254472
731,41327.5717320344,1807.6831781665574,45653816.7588114,42737104.27254472
732,42194.02204746872,2608.6643873825647,87028378.47039177,42737104.27254472
733,42068.27890707781,2640.9867034097965,94002285.70078713,42737104.27254471
734,41395.586002561846,1871.7585860155298,48381993.94504334,42737104.27254471
735,41288.35114043605,1833.8117983026102,49034771.40851331,42737104.27254471
736,41277.28819301266,1740.9714870459752,42788539.13406811,42737104.27254471
737,41351.07993533651,1763.8104804188038,44783874.059764564,42737104.27254471
738,41284.63593817787,1764.5424604027066,43781359.641318,42737104.27254471
739,41330.22958199782,1783.9630279686266,44656791.12291546,42737104.27254471
740,42207.105898377085,2590.4421207527366,86033091.85995363,42737104.27254471
741,42332.41329561325,2759.103730225584,95332313.2915606,42737104.27254471
742,42220.84923963801,2554.907098575804,85247913.45736715,42737104.27254471
743,41268.93353193608,1785.273775059302,46994570.0606551,42737104.27254471
744,41306.24641401608,1740.9714870459752,42818557.57827558,42737104.27254471
745,41284.69598221188,1784.4123306592658,45778524.943333186,42737104.27254471
746,41227.6699624015,1740.9714870459752,42737104.27254472,42737104.27254471
747,41337.47690332472,1887.433044422412,51194381.42993585,42737104.27254471
748,42313.85237251398,2653.583541209374,90963089.1260058,42737104.27254471
749,41230.17275936645,1783.594060012481,48398526.602179505,42737104.27254471
750,41291.63782821672,1968.6165258842198,56993875.51489304,42737104.27254471
751,41416.020923132295,1826.1616524266533,46456877.05214495,42723652.251013756
752,41214.693053613555,1740.9714870459752,42723652.251013756,42723652.251013756
753,42987.722907285424,3401.1730339287437,127703112.30000606,42723652.251013756
754,41352.22006725726,1809.492014488388,45726379.79362722,42723652.251013756
755,42215.98825769406,2701.566619974298,92010139.79461977,42609924.91912813
756,41198.52277214454,1784.8701068310488,44542585.896678895,42609924.91912813
757,41199.876923714226,1829.3313594800668,47492724.376136646,42609924.91912813
758,41120.60585966846,1819.182261449596,48122247.16273874,42609924.91912813
759,41327.555777203925,1831.3481892616396,46737429.184607625,42609924.91912813
760,41260.34213596918,1837.7661091572477,46825758.311064966,42609924.91912813
761,41376.29039122355,1870.67238939566,48343616.61792503,42609924.91912813
762,41541.0136058248,2085.9534390898307,59582974.38235722,42609924.91912812
763,42272.935660276366,2744.4498717331635,96163432.50333893,42609924.91912812
764,42287.73115149439,2608.9220541954855,89541906.4357137,42609924.91912812
765,41104.982464080305,1740.9714870459752,42609924.91912812,42609924.91912812
766,41104.982464080305,1832.7824582272701,48761680.4844532,42609924.91912812
767,41180.46660475984,1743.969211942304,45599651.634252466,42609924.91912812
768,43049.35327774874,3484.979360098555,131981317.73155007,42609924.91912812
769,41216.50100231959,1783.062807501441,45585935.86366336,42609924.91912812
770,41178.921716639634,1741.4663320625684,42706986.984105185,42609924.91912812
771,42052.060706516226,2628.606987427902,90106545.3824671,42609924.91912812
772,41350.13709573392,1779.6144961314517,44591282.034471,42609924.91912812
773,42030.53139075937,2575.007285610102,88532158.63873675,42609924.91912812
774,41126.34318922466,1740.9714870459752,42632067.70669444,42609924.91912812
775,41149.79195825716,1772.991899351795,45188422.22474848,42609924.91912812
776,41198.575527887944,1875.9097942385786,52587831.3753892,42609924.91912812
777,41170.418694413805,1784.5262153484268,47320797.43720913,42609924.91912812
778,41158.76810885492,1782.0985223572766,46737453.31171714,42609924.91912812
779,42093.424018424994,2744.2695338072544,97090936.40182526,41899483.494419865
780,41083.63832941935,1773.0779190433573,44881521.67650916,41899483.494419865
781,41278.394113188806,1899.6315918866737,50059801.69614187,41899483.494419865
782,41973.76849914315,2498.055301512799,79771133.78990379,41899483.494419865
783,41138.36586965924,1766.7447679675952,44929327.79795684,41899483.494419865
784,41167.595277080596,1835.6883898394165,50789578.00210784,41899483.49441986
785,41149.21064012682,1788.6446683629806,45057340.17962784,41899483.49441986
786,41263.44719301285,1802.041837472793,48222240.17007673,41899483.49441986
787,42185.26911595103,2611.4221991053246,87083774.03391096,41899483.49441986
788,41251.93540867588,1859.191379410296,47045459.77895818,41899483.49441986
789,41278.562412852814,1832.6949048865838,45913985.7899241,41899483.49441986
790,42008.39025427809,2593.320269147028,86078837.73478845,41899483.49441986
791,41328.32267784242,2000.0212175427528,56757978.44229815,41899483.49441986
792,41225.36193572344,1823.4863252434375,47871709.53374239,41899483.49441986
793,42132.184752691726,2671.772950311054,90332892.54894891,41899483.49441986
794,42163.026739496505,2657.7789535348884,90900545.29214934,41899483.49441986
795,41118.590618587754,1763.241383219232,44122942.15227954,41899483.49441986
796,43009.41750811132,3427.8493413523584,132104254.5454967,38522915.100679405
797,41407.75713858558,1766.7149972412858,39773312.667892404,38522915.100679405
798,41419.08800272344,1912.7087308566838,47400881.15486338,38522915.100679405
799,41226.95522627082,1801.8817457883947,46347281.7868021,38522915.100679405
800,42165.32740157997,2645.633623036711,85831072.48837538,38522915.100679405
801,42236.23155518012,2631.1163231160376,84789209.65886457,38522915.100679405
802,41258.09050214467,1740.9714870459752,38635027.192149654,38522915.100679405
