,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,45336.350060530574,2193.4254499953486,67663375.18774027,52095434.634943455
404,46164.920150377446,3114.4734781212233,122358550.57190797,52095434.634943455
405,45445.214623980435,2244.3000128745407,74364381.92547503,52095434.634943455
406,46542.143568150044,3191.9106319661414,123601625.05410382,49905026.469947726
407,45118.765967655396,2078.6309949837732,63155762.902903065,49905026.469947726
408,45277.825269143344,2008.6493076348365,58499554.59625045,49905026.469947726
409,45230.92880010162,2061.137168589751,63654815.003935196,49905026.469947726
410,46334.44410697536,2982.781066046732,114159729.13023905,49905026.469947726
411,46197.78336646334,2941.341790967498,117468356.82116477,49905026.469947726
412,45123.87188848179,2213.577775354245,69696578.23497336,49905026.469947726
413,45269.07237464148,2138.7942395312775,64171441.51218955,49905026.469947726
414,46233.66259396113,3040.8897351717997,112203280.65570235,49905026.469947726
415,45214.65338675497,2154.894998546471,67719765.02173963,49905026.469947726
416,45286.35602887049,1952.6946801239442,55676142.219223954,49905026.469947726
417,45229.05304538878,2159.478423020926,64277896.573621795,49905026.469947726
418,45301.42203223666,2195.330291897745,66016934.1022134,49905026.469947726
419,45365.06641544602,2273.827305371027,72526848.18380871,49905026.469947726
420,45211.68620844928,2152.8981751322194,64816887.91143614,49883034.81316933
421,46292.760259083276,3077.9414133588643,113296319.46714672,49883034.813169315
422,46092.08773136762,3020.2348409552333,112533986.47504385,49883034.813169315
423,46121.182564511844,3025.272313219081,115021219.12371425,49883034.813169315
424,45274.1494569676,2085.4848296971677,61023257.48282776,49883034.813169315
425,46050.25149808773,2794.156583734553,102568733.56587245,49883034.813169315
426,46280.61942851329,2891.69314151103,109956197.4104105,49883034.813169315
427,45400.697620284554,2232.8898788269535,71966348.40105255,49883034.813169315
428,45259.75188877292,2049.519656989401,57091015.16972377,46814297.121219434
429,47021.13673750895,3010.0860029249334,112529000.20086989,46814297.121219434
430,46859.354096381125,2929.8009290172354,106602165.47010791,46814297.121219434
431,45983.178662302395,2186.0554273389075,65345269.006976485,46814297.12121942
432,46963.959836960355,3082.539443562722,114985802.32703552,46814297.12121942
433,47039.807596211045,3067.3818795220354,114080122.81399563,46814297.12121942
434,46956.85557391654,3030.8273115436373,113456302.09761818,46814297.12121942
435,45905.407590325674,2104.799975798777,59933689.37267013,46814297.12121942
436,47137.03885646215,3143.582523791995,115967672.93722644,46814297.12121942
437,45867.82127525518,2140.684723537072,61411805.511205636,46814297.12121942
438,46918.4581778777,3042.9072349931535,112186429.17238435,46814297.12121942
439,46147.75870555398,2272.2171063601136,67588547.36946206,46814297.12121942
440,45941.31710076941,2037.9704035346313,54261120.695357695,46814297.12121942
441,46020.9990116554,2099.63114257878,56777507.64837029,46814297.12121942
442,45895.3907821708,2028.7688422702909,56062096.59270249,46814297.12121942
443,45997.467386040706,2016.024897381787,51363059.52493159,46814297.12121942
444,46940.493086125425,2937.0859039931333,105684640.1021407,46814297.12121941
445,46950.63293033105,2958.7616132649373,108065284.61552528,46814297.12121941
446,45943.785303940545,2285.235566716023,71367585.57430264,46814297.12121941
447,46090.478711524935,2120.756392804129,60279645.52009288,46814297.12121941
448,45910.306798097605,2137.433178434462,61363482.431686595,46814297.12121941
449,47035.60391293718,3025.689114448852,109177312.47204742,46814297.12121941
450,45941.83225678248,2174.362018406906,62111608.93022227,46814297.12121941
451,46966.798089423544,3113.5371588774415,119150106.43487759,46814297.12121941
452,46181.71429598542,2115.68752011658,58602806.583813466,46814297.12121941
453,45943.26347802961,2213.627617458185,65133572.15766791,46814297.12121941
454,45867.82127525518,2037.2776272457347,53966235.15529698,46814297.12121941
455,47826.19760048597,3726.7951412342018,148341690.1083656,46814297.12121941
456,45949.70411839096,2162.697992402699,62605022.15123545,46814297.12121941
457,46258.85416228853,2215.9911849217583,67138581.40311268,46814297.12121941
458,46229.62052810018,2116.8599160868116,56916166.5027953,46814297.12121941
459,46819.1296038732,3087.308842320334,117893754.57903235,46814297.12121941
460,46888.98892569991,3046.417802394574,111626420.36276111,46814297.12121941
461,45883.82476955706,2077.611089857452,55530958.92739961,46814297.12121941
462,46099.30395480945,2239.1585990837784,70255498.03354892,46814297.12121941
463,46037.255272037524,2042.5333937381079,53549545.30765695,46814297.12121941
464,46043.057830036654,2153.2462454774677,61419715.63875248,46814297.12121941
465,46082.55166249819,2229.5576173069626,70929838.60150728,46814297.12121941
466,46214.43804905318,2128.9982056675462,58691405.69869389,46814297.12121941
467,45926.31029239949,2255.687000119839,69281481.08850743,46814297.12121941
468,45949.781976112776,2186.9792141397893,63125550.07595964,46811872.794658
469,45865.44596291963,1956.8860695294436,49034761.20755107,46811872.794658
470,46832.946704628244,3013.4905566200914,108523605.88920228,46811872.794658
471,45945.827339994605,2040.267391915332,52978306.260982215,46811872.794658
472,46845.447599903884,2943.918511122972,105855009.44360614,46811872.794658
473,47024.3733447847,2909.2004648870734,102224438.4251842,46811872.794658
474,46017.67009951755,2105.030883420701,58153855.44366406,46811872.794658
475,46098.69611818403,2183.8808422908387,62413926.27272116,46811872.794658
476,45865.445962919635,2181.2659357526722,67230657.66228256,46811872.794658
477,45986.744301413244,2177.8594632290715,62350716.38999923,46811872.79465798
478,46234.146294799066,2144.47907878495,60059998.49887618,46811872.79465798
479,46134.91123379909,2211.8412180513587,65980345.93988581,46811872.79465798
480,45865.44596291962,1967.8193862844487,52540197.23549752,46811872.79465798
481,45865.44596291962,2028.3772702449783,52887696.9881524,46811872.79465798
482,46913.18095406075,3092.564098520438,114615247.29307601,46811872.79465798
483,45977.96787008047,2128.696402284355,60574819.92749939,46811872.79465798
484,46913.254810031154,3020.2251803642675,108414784.00579593,46811872.79465798
485,45865.44596291962,2012.2868405490706,51616352.31970334,46811872.79465798
486,46123.53019767576,2330.8486345117717,73085676.29442248,46811872.79465798
487,45900.14518068316,2055.0629907815596,56003279.38363806,46811872.79465798
488,45957.932115444644,2188.130517537625,62696105.44135338,44085439.648886584
489,45865.44596291962,2240.8020741156806,68361095.81684086,44085439.648886584
490,46115.91191022767,2146.6031272929404,59640614.86495259,44085439.648886584
491,45918.344266230444,1981.9981958723213,47170496.569486976,44085439.64888658
492,46044.637727052715,1978.8459644413465,48376368.716603786,44085439.64888658
493,47178.41828438556,3018.0411686588172,107083392.87117817,44085439.64888658
494,46983.7254097107,2819.552641887859,94902639.86309403,43769179.36261695
495,45617.45367504559,1962.6796394459554,48103561.10153397,43701317.89395809
496,45515.11650039268,2159.3826728965364,66687241.675350964,43701317.89395809
497,45702.61719665728,2014.5452471975193,48192828.23687627,43701317.89395809
498,45611.45001306107,2127.2058215647403,59392838.9738964,43701317.89395809
499,45667.56429215007,2124.5787691224873,58095435.00921197,43701317.89395809
500,46641.70383543949,2899.122573126693,100981213.66717935,43701317.89395809
501,45658.64868621097,2073.3411650108837,54483591.80100503,42839387.76346008
502,46611.75543843392,2245.8919548455387,73774636.51032308,42839387.76346008
503,46761.29719723659,1990.486699338747,49888146.045774736,42839387.76346008
504,46593.6372505513,2196.8675869395965,65430998.645642295,42839387.76346008
505,47526.63348245294,3096.4876658476123,120709680.35479668,42839387.76346008
506,46866.86927953056,2325.428061460138,68785185.94226423,42839387.76346008
507,47659.61986451787,2983.0525803278742,110059134.18328282,42839387.76346008
508,46916.63763486632,2163.736310962714,60697053.33105326,42839387.76346008
509,47537.65267953474,2952.9772818252977,107719685.07112536,38623981.59968774
510,47436.79962228992,2896.7904588940123,100460115.760777,38623981.59968774
511,47438.18125497202,2824.383928141645,95805623.92150897,38623981.59968774
512,47419.10535649046,2898.4150246245827,104661066.43371531,38623981.59968774
513,46633.566919146266,2040.7231754833003,55845658.17501925,38623981.59968774
514,47453.3456688309,2933.176146038607,106762802.17227729,38442426.04864105
515,47308.72484527344,2794.1122921025617,98921292.12084244,38442426.04864105
516,46376.16003373985,2135.2643390649396,62212526.06883834,38442426.04864104
517,46371.36453369454,2042.5425380792135,53812364.98864941,38442426.04864104
518,46255.76606741503,2019.1213929046164,51919617.06558548,38442426.04864104
519,47419.15931383219,2937.683699025525,104353191.16046208,38442426.04864104
520,46380.15340558918,1934.6839808521731,47297921.969544925,38442426.04864104
521,46430.20984397088,1897.460132414064,43900150.14712563,38442426.04864104
522,46302.024028289874,2103.900584681533,58362392.25583966,38442426.04864104
523,46255.766067415025,2015.7397321665799,52626542.09320331,38442426.04864104
524,46381.32953965811,2079.557054365497,58917059.88034922,38442426.04864104
525,46339.51523987383,2059.8709698162447,54266459.80845527,38442426.04864104
526,46432.43483535859,2041.204641028023,58498309.42868322,38442426.04864104
527,46423.87502452383,2266.148585242586,69957692.1656265,38442426.04864104
528,46255.76606741503,2221.4858604646047,65755315.39020052,38442426.04864104
529,47478.70823464787,2916.058189791436,100878058.76946318,38442426.04864104
530,47339.32071413754,3004.480992552486,111587558.49142154,38442426.04864104
531,46428.159950150584,2087.0278209639464,56806826.43559615,38310558.81071543
532,46327.08823750168,2030.0901446568266,53977316.353086926,38310558.81071543
533,46296.90224715417,2065.4048007765787,55917609.23683244,38310558.81071543
534,48111.08071147027,3695.4347017219857,146528715.15167338,38310558.81071543
535,46244.96979337588,2152.7393947945898,64110028.798190966,38310558.81071542
536,46225.20460779175,2124.835405808842,58358380.54827006,38310558.81071542
537,46196.01204268156,1984.9813940870627,52250149.49782314,38310558.81071542
538,46477.000876287886,2091.5399284692458,60428690.262839496,38310558.81071542
539,46104.2392130778,2013.9526895802956,52314655.37699321,38310558.81071542
540,46222.08159336975,2194.9809785668635,63797370.00321569,38310558.81071542
541,46503.308194616206,2231.169346925143,65647741.11648526,38310558.81071542
542,47216.474225322585,3031.0832198632115,113718120.93644333,38310558.81071542
543,46208.58174754418,2126.245522766313,65545450.22871061,38310558.81071542
544,46104.87674086538,2080.417756490774,55186434.91734125,38310558.81071542
545,46253.7644092344,2107.249314705885,58169312.72173683,38273154.93674366
546,46189.17499746971,2025.3611633258638,57404429.711569965,38273154.93674366
547,46131.942896545355,2013.8773914114959,50220625.105229534,38273154.93674366
548,47041.452730669145,2909.6723964884927,104410031.96905698,38273154.93674366
549,47013.648404651634,2844.019323455917,98244329.4827791,38273154.93674366
550,47952.57461273817,3755.087101500514,151463547.59949887,38273154.93674366
551,46209.24115303387,2096.0101821609423,55941074.56382219,33742513.3134902
552,46180.59500349307,2069.8094536359795,56157774.873842716,33742513.3134902
553,45966.53103395695,1852.8840498504505,40744314.207723066,33742513.3134902
554,46184.573427515,2162.9777043370564,66710145.219198965,33570895.77427733
555,46813.83032550282,2864.4944376610465,97948760.7803227,33570895.77427732
556,45764.26387012641,1935.7761982153056,47493787.895716175,33570895.77427732
557,47668.643703254835,3762.897165868031,160560572.29453743,33570895.77427732
558,46022.35119182548,2136.3515911343648,60392065.684078,33570895.77427732
559,46692.97285790257,2865.8861678398143,105471897.07426026,33570895.77427732
560,45877.18121117384,2044.0343307834105,58063437.6407565,33570895.77427732
561,46782.56408696986,2735.444425486584,91612050.65639772,33570895.77427732
562,45909.79609194603,2030.7028612256072,56559681.91449158,33570895.77427732
563,45793.611161469795,1980.1316669035011,51242795.826681316,33570895.77427732
564,45752.815395364814,2036.2172182715906,59191210.85285972,33570895.77427732
565,46786.34529968041,2924.9983097854083,110283069.76769057,33570895.77427732
566,45886.84516638924,2149.1408835214156,59928975.644590184,33570895.77427732
567,46644.3319847062,2879.050689607598,105019733.69381067,33570895.77427732
568,45812.80275826402,1984.6796282637156,52346835.901803695,33570895.77427732
569,45885.82798140326,1994.4935595926659,53260795.09475973,33570895.77427732
570,45736.53215457656,1928.0524273272397,49925219.24013481,33570895.77427732
571,45684.18140538642,1829.2807636201965,40619414.53588346,33570895.77427732
572,45765.00530919155,2020.711710932976,59545176.909222804,33570895.77427732
573,45961.51652339414,2003.2537393568139,56725990.21585494,33570895.77427732
574,46776.25086914356,2959.875195562988,107212184.37234522,33570895.77427732
575,46764.00748540291,2894.4163612203383,101531530.65669695,33570895.77427732
576,45742.23870686752,1897.8955063377866,50983061.06391518,33570895.77427732
577,45775.88350593932,1968.743617035369,50253522.6352277,33570895.77427732
578,45793.960481354516,1958.3310454022078,47295612.103511825,33570895.77427732
579,45821.78479774608,1944.9866007627018,48347927.155690596,33570895.77427732
580,45947.95908453725,2095.840124207675,54985548.82389983,33570895.77427732
581,45931.00920343808,2076.8604974903346,55554415.7967212,33570895.77427732
582,45751.50287854076,2119.052362292671,64390361.18048692,33570895.77427732
583,46746.79784587404,3008.9729139113633,116746096.0952274,33444579.8136993
584,45547.46878977259,1904.4845867598767,48192971.82177158,33444579.8136993
585,47673.463509436304,3865.8063137509007,155780107.6350636,33444579.81369929
586,46472.37137702266,2891.5936754082354,103977375.73278484,33444579.81369929
587,45566.9969024721,1964.2129425714327,52881154.66328131,33444579.81369929
588,47380.942077038715,3498.4691629154468,136599835.3254615,33403098.989897408
589,45765.38848649666,1984.5666403202085,47282230.60158382,33403098.989897408
590,45784.05077015835,2074.0761106378027,53812649.46625688,33403098.989897408
591,46405.671385426125,2572.5103626196455,81314192.77514768,33403098.989897408
592,45455.83901058127,2052.24096486853,58919735.06864067,33403098.989897408
593,45540.63079851009,2118.477066211358,65979122.23714533,33403098.989897408
594,45534.66620700741,1964.6371081122209,51107899.605912596,33403098.989897408
595,45736.26744986836,1979.9186450543039,49347511.98481545,33403098.989897408
596,46512.07962142911,2913.304751902825,107050281.93993333,33403098.989897408
597,46382.59367664876,2747.3071292561017,91808317.58281335,33403098.989897408
598,45483.70442928768,1879.054213674654,44331272.723660484,33403098.989897408
599,46641.11210923586,2768.785266021797,89516176.33745569,33403098.989897408
600,46628.3475375496,2778.3675835869,89354949.27711079,33403098.989897408
601,45648.377172208755,1979.6261595213716,48203642.778579555,33403098.989897408
602,45539.813646008915,1874.230957876806,47216451.69764663,33403098.989897408
603,45620.16370260194,2064.6088633799673,65030570.52953694,33403098.989897408
604,45593.61373551871,2022.1317077169565,52089845.156391166,33403098.989897408
605,45499.05273751274,1941.8557924603476,51961753.03362332,33403098.989897408
606,45542.69475057286,1871.4488553187512,45602393.398528606,33403098.989897408
607,45833.3220752699,2166.0519743010386,59263030.44854891,33403098.989897408
608,45472.05655786521,1860.1050143599018,45429006.323097095,33403098.989897408
609,45592.20231638406,1989.9489074319317,52563242.725761965,33403098.989897408
610,45603.714756036374,1935.9780417159363,48114843.760765366,33403098.989897408
611,46592.08680947459,2839.8279342889396,102214242.76049288,33403098.989897408
612,45648.72186497444,2008.5708978761795,58826486.087695286,33383423.875618685
613,46472.791581823214,2961.1270005406614,106161741.68599261,33383423.875618685
614,45589.77456270575,1857.712234172853,38805832.183000624,33340938.78567077
615,45612.815709917595,2021.2027823894728,55261959.352925256,33340938.78567077
616,45675.99205073218,2061.7465070160415,58845812.84063385,33340938.78567077
617,46413.90959005455,2745.631607999301,89425558.54562247,33340938.78567077
618,45480.35537209091,2018.9713155996142,57063601.96455725,33340938.78567077
619,45648.434377295096,1962.8929277881452,50875812.27772924,33340938.78567077
620,45472.36209628257,2003.5970647914717,55618084.154674195,33340938.78567077
621,46489.27680144379,2773.4572250459055,90601266.71191475,32061017.49253926
622,45343.47264381391,1996.8548666744514,55793404.214002445,32061017.49253926
623,46369.26299080631,2854.303772687596,106196621.15253837,32061017.49253926
624,45422.73769528911,2055.359940537469,63759369.02108224,32061017.49253926
625,46343.36148371092,2693.7282776247057,92106900.05370721,32061017.49253926
626,45530.64513949512,1994.8843397373828,60316953.14116262,32061017.49253926
627,45413.565102181616,1954.1634501403187,52873597.30003012,32061017.49253926
628,46495.40678018417,2929.485434276549,108411142.90613428,32061017.49253926
629,45449.42712847913,2100.1020821153006,70036135.83029535,32061017.49253926
630,45678.37066703505,2033.0191480205176,52723248.77298753,32061017.49253926
631,46393.96134547719,2760.1373810580344,95653589.29746497,32061017.49253926
632,45485.834394146026,2070.7921795920083,60119308.723659694,32061017.49253926
633,45351.12191956661,1827.9777003993818,44544381.409205355,32061017.49253926
634,45423.876341832554,1898.9002459840272,53289179.21646677,32061017.49253926
635,45343.47264381391,1849.425179612394,45394082.333420835,32061017.492539253
636,45343.4726438139,2056.1837273454466,61558209.185188726,32061017.492539253
637,45534.88655887118,1985.4048287539772,51137986.36826595,32061017.492539253
638,46451.95151840213,3155.226112181389,129571578.26626742,32061017.492539253
639,46424.26478782224,2993.195606700951,120954898.10224657,32061017.492539253
640,45406.14613630263,1970.6178288071328,52285184.412948266,32061017.49253925
641,45668.13543524534,2145.6072096859375,68238127.88063511,32061017.49253925
642,45434.916263803905,1876.232606230032,43389834.86400765,32061017.49253925
643,46300.618958864085,2835.2169255026834,105542723.3974659,32061017.49253925
644,45360.68594062926,1802.209299870326,41802589.186833605,32061017.49253925
645,45567.66768764875,1996.7229235814034,56052105.58000833,32061017.49253925
646,46295.2655022293,2845.0103849581883,104737980.78906322,32061017.49253925
647,45510.141593591165,1976.7300372463856,53684458.95876418,32061017.49253925
648,46489.07821315995,3010.033768698856,111431392.8659868,32061017.49253925
649,46378.98622845643,2656.319643193525,93649771.00116447,32061017.49253925
650,46461.34664056303,2857.5345632788135,95127397.46637852,32061017.49253925
651,46429.27910631695,2913.349853172741,104598577.71268761,31981952.053384192
652,45328.820905119195,1940.9774328993658,53471454.43268524,31974338.837586798
653,45354.6981474042,2032.0290122812323,52865641.48933255,31974338.837586798
654,46192.72816655837,2900.3711776442806,104989081.49551722,31974338.83758679
655,45374.53109170722,2166.250376563479,71213679.58364502,31974338.83758679
656,45263.32958348608,1971.7819025205238,55463071.02970389,31974338.83758679
657,46278.22628766259,2879.135797273766,97443138.51064433,31948907.217788704
658,45463.61582550838,1971.1070370270488,51559330.67950622,31948907.217788704
659,46227.970925575486,2952.87741590709,110654337.22928968,31948907.217788704
660,45224.49398406116,1882.0988882148108,46845686.71271522,31948907.217788704
661,45227.64575674123,2131.362034238894,65597963.97686154,31948907.217788704
662,45298.46494459832,2103.195021611239,60830510.105019785,31948907.217788704
663,47266.71176843141,4024.974526622636,177595495.24728942,31948907.217788704
664,45428.54720449783,1995.6978977901622,60073378.666749775,31948907.217788704
665,45320.0135290148,2039.6021956752907,57312285.77341904,31948907.217788704
666,46186.36558059023,2906.1115932457524,105183106.04255463,31948907.217788704
667,45276.741414179254,1989.6042820449286,60620841.41887095,31948907.217788704
668,45316.63738786136,2152.7530466362864,66270974.67913045,31948907.217788696
669,45266.597262827054,1955.409703708925,56650895.60494127,31948907.217788696
670,46419.225627853695,2922.1163197832875,106347937.74072212,31948907.217788696
671,45256.790724941144,1986.8348596276003,54860879.19680829,31948907.217788696
672,45260.90785092994,1892.7166609990431,49324259.600629106,31948907.217788696
673,45329.588905121855,2003.4654388432482,52609266.94963394,31948907.217788696
674,45357.97188116928,2188.059074837571,74065551.57426885,31948907.217788696
675,46139.82667128454,2748.1604420233634,98187965.22460677,31948907.217788696
676,45313.1533732279,1951.9451432636347,55381965.39414821,31948907.217788696
677,47332.8757938684,3610.2662813968186,157382045.88849235,31948907.217788696
678,45454.55356674568,1989.7793225829787,50373410.450924546,31948907.217788696
679,46201.63665586091,2861.5613471822035,107664411.2623659,31948907.217788696
680,45185.15409748613,1950.868747536721,57167151.31706917,31948907.217788696
681,46216.67474835842,2763.3174100587457,92207048.11588919,31948907.217788696
682,45537.357522131395,2117.8072509336344,66115828.077590786,31948907.217788696
683,46135.81848019145,2740.332316990757,91402352.66724707,31948907.217788696
684,45265.90277751688,1946.0888843640944,53351276.86637296,31948907.217788696
685,46279.954072332475,2841.8069778806107,101810826.60079905,31521361.778538197
686,45354.66954126414,1942.9806642738872,45648517.452524625,31521361.778538197
687,45498.831963271296,2027.576935508876,50000304.80928042,31521361.778538197
688,45285.837915188444,2077.0425352191637,60374968.68589842,31521361.778538197
689,45281.738483618574,2103.2090960320447,63055965.93456681,31521361.778538197
690,45341.48921618329,2194.4615590235667,70223045.45469537,31521361.778538197
691,45336.56063581161,2038.9586322728458,57598871.48389288,31521361.778538197
692,45261.20731620568,1989.7859228398236,54995847.33947174,31521361.778538197
693,46065.3185238915,2729.1184736336286,94325497.95723853,31521361.778538197
694,45265.59854115045,2020.0289870555175,54174357.25731547,31521361.778538197
695,45267.367946530416,1918.8155246847255,50630741.13503365,31521361.778538197
696,45390.26921437828,2048.454135030228,60628453.562759295,31521361.778538197
697,45387.92633515858,2027.7674344574673,56230296.21266459,31521361.778538197
698,48034.089540608504,4632.850150606429,207262034.39724252,31521361.778538197
699,45262.3812295181,1934.5018193183082,49016438.259522334,31521361.778538197
700,48269.58811886002,4817.033518238712,214608968.23265186,31521361.778538197
701,45239.27189021255,1867.940804543699,46839633.03218578,31521361.778538197
702,45522.6848828246,2119.966729035734,69313547.5314696,31521361.778538197
703,45184.91656625258,2184.9427820137034,77178524.15664077,31521361.778538197
704,45428.13900939225,2039.9947463722644,59583002.4309876,31521361.778538197
705,47133.43086909687,3768.672810158886,153809549.07539153,31521361.778538197
706,45373.64197469962,1999.5821199354964,59019080.09008646,30459869.641815465
707,45434.7080623003,2079.269123581433,58564946.348773345,30459869.641815465
708,46362.30461559247,3113.0103509850533,123202918.82275715,30459869.641815465
709,46308.137873069165,3133.358040859209,127927676.95282635,30459869.641815465
710,45280.97913540182,1930.8402630045232,53110272.81706914,30459869.641815465
711,45366.68929350946,2058.9432933964204,61813841.900643036,30459869.641815465
712,46244.003111054786,2821.4197278690017,97169538.4346517,30459869.641815465
713,45333.06812620041,2042.8819995798767,60900659.51928917,30459869.641815465
714,45369.74718378883,2129.1677150528412,60340807.261168696,30459869.641815465
715,47345.363620932636,3880.914801350266,161807096.94433495,30459869.641815465
716,46292.96795553817,2884.2377450758813,103385989.22857931,30459869.641815465
717,45401.35473115642,2160.9637675844274,69044155.07931714,30459869.641815465
718,47276.65542729934,2936.9004239032556,123809357.68149197,30459869.641815465
719,45262.71299139265,1871.5898457788858,45969789.87218879,30459869.641815465
720,45314.91063597589,1962.2348811140932,50066495.4212643,30459869.641815465
721,46336.15491251414,2792.559276101757,97259316.97233169,30459869.641815465
722,46343.93649775958,2901.4146810531265,104474661.6638222,30459869.641815465
723,45379.223931371394,1932.0215743256078,46844709.77196942,30459869.641815465
724,45431.79093600118,2280.933289075943,74954500.18246832,30459869.641815465
725,45548.171106473485,2127.3115118302057,72508680.68139921,30459869.641815465
726,45319.62387022125,1966.188949544911,52742625.862250626,30459869.641815465
727,45511.11930177148,2170.1911011791503,66334098.88458482,30459869.641815465
728,45351.38245053003,1883.7775232080298,48283358.45200203,30459869.641815465
729,45428.95520060531,2026.3997040142979,55903229.384337805,30459869.641815465
730,46251.07034774718,2840.0805898611125,97476690.9111422,30459869.641815465
731,45523.983060662395,2138.6134099455544,63440846.29273371,30459869.641815465
732,45340.844066082485,2068.515436509242,62169405.31142186,30459869.641815465
733,46214.50584980805,2789.920375315395,98376640.30042244,30459869.641815465
734,45321.25716717008,2014.3694123353816,56155618.59614577,30459869.641815465
735,45452.51352145105,2058.2101673025877,59313237.597864255,30459869.641815465
736,45354.846153310646,2080.8826199843998,57821117.65303894,30459869.641815465
737,46302.00260032595,2857.420124952367,106537811.73171854,30459869.641815465
738,45393.19557512017,1830.9718019251115,41869323.33187363,30459869.641815465
739,45651.03371683166,2163.3398833540896,62695224.742610954,30459869.641815465
740,46228.040724345236,2803.8394216443144,100709885.0715089,30459869.641815465
741,46451.00645346949,2941.2639520052303,112772176.10616629,30459869.641815465
742,46260.03982676978,2903.963245380273,112382210.73788567,30459869.641815465
743,47374.29647836755,3737.810806371407,147174249.73938817,30425487.724544737
744,46212.52773448242,2920.909866759,109841756.40523693,30425487.724544737
745,45487.47450639846,2027.82846491158,59139298.122533605,30425487.724544737
746,45492.20135062991,2022.0566063636554,53790879.83248608,30425487.724544737
747,46272.589191373096,3021.5648029089475,116258794.45034818,30425487.724544737
748,45569.13855571722,2192.0365019853475,68884161.79710725,30425487.724544737
749,45305.043059140095,1964.8080140425343,51574966.13974869,30425487.724544737
750,46163.41505815927,2854.821479523585,104511923.63050953,30425487.724544734
751,45271.98377692671,1950.2342053897792,48923469.57937513,30425487.724544734
752,46393.38936262803,2972.465913219984,113177019.19294569,30425487.724544734
753,45387.43976225155,1907.669807037741,47090413.833146475,30425487.724544734
754,45359.941072871,2061.2119179731417,59645100.94521606,30425487.724544734
755,45230.29999585868,2005.095561388299,59354704.64208533,30425487.724544734
756,47114.6767190345,2934.6076433673325,122722528.39922456,30425487.724544734
757,46507.20832404525,2903.1901114627517,100799747.20465168,30425487.724544734
758,47174.337683407626,3643.788692294398,147988084.85196215,30425487.724544734
759,45596.029307608274,2089.6542308014714,58261415.73079795,30425487.724544734
760,45638.05206147123,2342.8917846797704,82109864.1585561,30425487.724544734
761,47135.39601021154,3470.6139838875947,138347631.41132247,30425487.724544734
762,45433.64028761965,2106.5874380265805,65404962.62172842,30425487.724544734
763,45494.16125713351,1967.5487857024727,49123373.87286609,30425487.724544734
764,46292.980454480625,3028.1588549116786,117597035.83327326,30425487.724544734
765,45416.91914315269,2188.433157618628,73542832.8805438,30425487.724544734
766,45376.49212112283,2126.0107230269705,59375347.72061093,30425487.724544734
767,45388.01476541542,2014.7765111680758,56478547.9687829,30425487.724544734
768,45347.49804834633,2151.2557937370266,63865473.18854239,30425487.724544734
769,46205.63809021279,2747.2284214512865,99493771.79593593,30425487.724544734
770,45497.07877175134,2038.4860905916764,56847101.04171566,30425487.724544734
771,46327.56888389738,2922.7410172635964,108487849.53727779,30425487.724544734
772,45391.641800002006,2015.8830024267577,53721450.50313846,30425487.724544734
773,45329.324383066865,2001.1214342602877,52441098.72615396,30425487.724544734
774,47266.99531609999,3860.9214596414313,161356566.67614728,30425487.724544734
775,46298.82329168671,2951.351824568387,110843034.20622793,30425487.724544734
776,45275.50394437458,1891.5593621681649,50701617.27170179,30425487.724544734
777,45324.19417485057,2064.4482139355855,60640865.635650136,30425487.724544734
778,45295.85153939684,2030.170434488821,58240821.536643125,30425487.724544734
779,45221.56915389564,2082.9552854505864,69616122.36599222,30425487.724544734
780,45279.46690677843,2072.9422820698956,63898487.86188152,30425487.724544734
781,46332.90192336262,2663.4959690982473,93697911.80590418,30425487.724544734
782,46115.219667691286,2684.5709500191847,87467212.37402579,30425487.724544734
783,45260.24303896184,1890.2885112134743,47648403.491528906,30425487.724544734
784,46194.70510981775,2811.7761589391384,97647948.23227133,30379544.712942936
785,45248.24179657093,2050.669555611321,56986449.9605718,30379544.712942936
786,46097.623775740954,2942.5972486994056,111525125.19576593,30379544.712942936
787,45357.57715368285,1949.6401652889047,48928985.02597199,30379544.712942936
788,45210.97472770485,1960.5152768003645,50203028.908903755,30379544.712942936
789,45443.60316388302,2017.9418843558597,52142904.7356713,30379544.712942936
790,46212.807289749326,2789.894919036762,96195646.45847352,30379544.712942936
791,45455.972383685104,2070.5218832500655,60915882.60592153,30379544.712942936
792,45264.1686998637,2073.862078651013,59632714.413773954,30379544.712942936
793,45191.559505460944,1906.9544912060271,46467677.9622761,30379544.712942936
794,45182.402501196964,1982.5667583674724,57787254.94092383,30379544.712942936
795,45198.273157572476,1858.5514865375037,46121739.88734983,30379544.712942936
796,45422.75750980572,2083.595428675482,61266806.05212514,30379544.712942936
797,46489.091295490696,2959.2205061902787,109830678.85241476,30379544.712942936
798,45233.19482709418,2034.8720184313468,60112012.09904627,30379544.712942936
799,45281.14849387752,1910.0831078197648,43846037.34438733,30379544.712942936
800,45408.172179002424,2106.3819584349935,65350346.628656134,30379544.712942936
801,45204.9040726757,1863.1258157509487,45492232.73635231,30379544.712942936
802,48080.21188518775,3848.6014948093243,171766154.69283867,30379544.712942936
803,45456.54093770517,2120.1339456389496,58329307.27727636,30379544.712942936
804,45304.38621945334,2187.577423806981,72379174.70591925,30379544.712942936
