,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,45096.37833518583,3145.2775241910285,113401240.85263753,56201258.69942071
403,44215.3946236105,2254.910150077361,61969813.164110996,56201258.69942071
404,44086.246935389434,2272.138436619729,71086547.26112743,56201258.69942071
405,45049.66156559587,3078.8696936531987,108012410.41536891,56201258.69942071
406,44289.434436086754,2218.4049064660917,57977985.061676085,56201258.69942071
407,44177.725949544256,2206.2775997394956,61700871.53683052,56201258.69942071
408,44042.93098043243,2206.2775997394956,64570368.62101811,56201258.69942071
409,45168.867953999645,3055.145852796272,110687390.61921048,56201258.69942071
410,45151.16211642018,3200.4608135980607,117040449.15352066,56201258.69942071
411,45025.595073598655,3107.8937596351802,115683745.5338985,56201258.69942071
412,44033.33166558728,2238.7124092282547,63122048.48639928,56201258.69942071
413,44270.908792141185,2347.3245406733886,71316405.53694089,56201258.69942071
414,44279.55211930332,2310.644812865519,67833174.31803027,56032401.30658711
415,43975.92092198435,2212.290122916424,62098262.70986042,56032401.30658711
416,44002.143160098596,2206.2775997394956,61867912.98479468,56032401.30658711
417,44840.73091691841,3103.0462675438744,109190588.14707652,56032401.30658711
418,44962.28513445656,3141.909240569908,122479796.29377382,56032401.30658711
419,43880.678405175066,2207.146557789035,57203935.60368296,56032401.30658711
420,44207.68553495355,2369.522847158718,78443070.55625694,56015192.08320817
421,44020.91937625078,2342.491056778265,71957747.91014226,56015192.083208166
422,44932.97871070693,3065.077196901894,111262834.41149321,56015192.083208166
423,44779.80353154138,3020.24396007589,110579579.9456559,56015192.083208166
424,44917.40827173948,3060.28997933751,107807036.07141504,56015192.083208166
425,44037.23775631827,2290.303274243858,66872225.233242884,56015192.083208166
426,44308.60246210814,2343.2462010580643,66264466.505658194,56015192.083208166
427,43935.88678426784,2211.9553073537613,57558238.41975714,56015192.083208166
428,44080.970708211826,2279.828780199727,64808229.56491451,56015192.083208166
429,44972.91432757827,3200.259661612771,115131767.11756381,56015192.083208166
430,43912.55309111884,2228.703378110854,61397853.8050395,56015192.083208166
431,44180.28594186997,2350.7102643631697,66503432.57749889,56015192.083208166
432,44964.25837890745,3092.483366296503,109557964.6258134,56015192.083208166
433,43897.34397421845,2227.780815219042,67301300.63173187,56015192.083208166
434,44064.339376857424,2268.9871897754856,70212638.80848262,56015192.083208166
435,44313.97918266635,2279.573224040533,61993961.271280006,56015192.083208166
436,44915.67872645602,3082.8030320169796,113504897.97627075,56015192.083208166
437,43963.902969236915,2227.239469885072,68923970.1998612,56015192.08320815
438,43995.47908978978,2266.9023648299144,63262167.685787246,56015192.08320815
439,44079.07059046816,2293.6781809354547,67657899.8843622,52449698.13134214
440,43962.95494479271,2268.5243786210085,68511559.29638325,52449698.13134214
441,43891.77863230616,2135.9395474737134,58077819.08272119,52449698.13134214
442,43941.04969222499,2287.629353206652,65373884.89679624,52449698.13134214
443,44812.575624241435,2989.782343324643,105722943.76103945,52449698.13134214
444,43788.08243835807,2145.1007315513025,60905546.75629623,52449698.13134214
445,43882.99473586942,2155.482228250762,54165242.43819227,52449698.13134214
446,43771.308532886425,2240.5631981463657,69675650.29748227,52449698.13134214
447,43982.535377644424,2263.023143655335,66272575.16661699,52449698.13134214
448,43917.369393057925,2189.2924292282114,60899520.222816445,52449698.13134214
449,43948.37451050461,2184.346849273012,56082642.67778995,52449698.13134214
450,44889.66889190594,3106.3634166989527,109480855.61504388,52449698.13134214
451,43993.81549169046,2376.084107826241,71926036.23027685,52449698.13134214
452,44931.59508999635,3214.6333900572267,117111185.17390831,52449698.13134214
453,43799.172854431206,2355.408402455124,71243679.65302815,52449698.13134214
454,43876.10053457571,2127.1586993891387,56571636.8515092,52128742.75863818
455,43738.51422388769,2152.153297001591,57756661.38061825,42971698.23011704
456,43709.340744293455,2084.1415416556656,58504672.57801491,42971698.23011704
457,44523.93541980707,2945.651291178387,111242793.00410095,42971698.23011704
458,43661.7840888249,2094.0441887545253,61028888.427538894,42971698.23011704
459,43649.63182893251,2187.953330985828,63036332.92901532,39062298.60408258
460,43590.73066748325,1861.492793085445,40630712.017214045,39062298.60408258
461,44535.12434856447,2856.2045105473453,100707488.17802697,39062298.60408257
462,43659.56423602083,2004.094225838143,56026354.508017994,39062298.60408257
463,44516.199283365735,2913.2802903987686,103402205.22267719,39062298.60408257
464,44579.70912794979,2918.6650694617947,102722791.46592139,36513161.816053
465,43617.22693978726,1927.0092508075074,44671665.61042044,36513161.816053
466,43794.339149383835,1916.710930167921,45217698.64687873,36513161.816053
467,44579.640738817005,2896.564802514823,98003997.25906242,36513161.816053
468,43599.341938795245,1855.4999763771648,39196890.677061334,36513161.816053
469,43631.909954727824,1972.8271277827812,50776105.30379738,36513161.816053
470,43697.131233135486,1957.393300482275,47347278.53629987,36513161.816053
471,43678.06742299061,2116.2432313356594,58189534.685690954,36513161.816053
472,43674.72530882478,1912.0218379584117,44522158.38127653,36513161.816053
473,44541.72111322358,2897.544970156892,104532956.26362331,36513161.816053
474,43561.818203388335,2094.4889967381278,62402482.44820931,36513161.816053
475,43734.20762678254,2057.3640527086577,50457548.76321776,36513161.816053
476,43601.33773525322,2098.9948617610994,60965396.5192255,36513161.816053
477,43520.13007981825,1830.7049232124555,38311817.57162671,36513161.816053
478,43654.0420618201,2073.0274741293097,60018403.03207592,36513161.816053
479,43520.13007981825,1967.7850955372658,50535909.239178285,36513161.816053
480,43656.08007847146,1909.9262493944236,46841722.90116171,36513161.816053
481,44574.157323601015,2825.8384237949417,97706633.14561011,36513161.816053
482,43730.007421300834,2079.145228643184,51818678.90449024,36513161.816053
483,44498.012736535195,2881.139892254717,103781177.35410653,36513161.816053
484,43707.99326709319,1874.3387393577007,40718206.159811795,36513161.816053
485,43602.70643313108,2038.056188323526,63036641.454539,36513161.816053
486,46361.80901859093,4391.991379675001,177716388.21387067,36513161.816053
487,44587.914124737734,2807.9388709507975,101348722.85034007,36513161.816053
488,43794.89285504072,2235.5242455736284,65073111.72488284,36513161.816053
489,43647.327788628536,2147.462520254029,57407337.134556726,36513161.816053
490,43581.32732817069,1896.5577036611314,40974169.63578085,36513161.816053
491,43626.37612749219,1958.2267031928823,45931637.97182532,36331300.03088067
492,43490.86154200534,2224.063678437662,67142284.92917033,36331300.03088067
493,44494.806173882585,2845.777181832714,97443198.69805558,36331300.03088067
494,44270.53495571151,2851.1375791134487,99984564.6652923,36331300.03088067
495,43303.36855729877,1955.855337913487,52399977.69079783,36331300.03088067
496,45173.72826630847,3616.540501366373,144690002.35342103,36331300.03088067
497,44286.3934688094,2965.195317385646,102355847.70262465,36331300.03088067
498,43428.29955466826,2043.0344297678134,55087173.00988372,36331300.03088067
499,43342.5153332131,1914.5356110819125,47355218.02660368,36331300.03088067
500,43422.43429151369,1921.5432290598062,50908877.80626322,36331300.03088067
501,43684.45773733985,2136.889788760573,57236271.48605859,36331300.03088067
502,43560.50536730822,2062.087976140959,54427653.29559378,36331300.03088067
503,43307.62794744927,1862.1587403836934,41806995.17785852,36331300.03088067
504,44247.987932553835,2841.9289134447313,100628462.42817232,36331300.03088067
505,43423.36725927469,2021.2899783571181,58635545.19431758,36331300.03088067
506,44339.609725938506,2732.611575745253,92732554.53822444,36331300.03088067
507,43467.961993622805,2048.0396836712052,60034351.9204401,36331300.03088067
508,43397.14253860204,2004.83351032739,47440538.02039396,36331300.03088067
509,43508.67156026651,2055.9054148529963,56680521.11614267,36331300.03088067
510,43416.4746102207,2009.9840634904238,50663058.456081405,36331300.03088067
511,43346.421671938115,1872.1543551610619,42428810.26391209,36331300.03088067
512,43502.095861221445,2170.753232218244,62896125.225217655,36331300.03088067
513,44248.41786624662,2844.0159494832465,94500638.46534963,36331300.03088067
514,43656.4224227906,1997.1326049331503,49452410.41691823,36331300.03088067
515,44458.20622666707,2860.5172595989106,96924059.73037922,36331300.03088067
516,43480.39051436521,1993.696210650367,47904114.9070058,36331300.03088067
517,43292.85946031887,1826.9196116246708,36311316.13921401,36128882.32099568
518,43316.342921563584,1977.2291800572978,56969633.36197667,36128882.32099568
519,43269.89950397763,1900.3531813230468,45907779.55726318,36128882.32099568
520,43213.272452219346,1901.5441764541763,41750117.57235342,36128882.32099568
521,43413.091542768896,1964.3207571232492,50137611.57667708,36128882.32099568
522,43452.819866261525,2103.10132118424,57832917.72378542,36128882.32099568
523,44561.12986074904,2912.237911403397,100443746.70147839,36128882.32099568
524,43622.50022482783,2269.895810009751,64967785.337960616,36128882.32099568
525,43382.502112140864,1959.9508498221403,47110626.72765407,36128882.32099568
526,43475.324228667945,2039.0478464685846,50424973.05602552,36128882.32099568
527,43532.059138269244,2102.198219736851,64674835.09402944,35621010.18361838
528,43284.289968841236,2042.3161976037452,58320843.68823942,35621010.18361838
529,43622.635246649515,2099.2701013659876,55788332.26732938,35621010.18361838
530,43294.85774486137,1968.7961594288577,49564363.86916243,35621010.18361838
531,44266.424368369175,2949.446704350361,106537751.78184474,35621010.18361838
532,43361.542763272126,1935.3257874370174,47383146.10503969,35621010.18361838
533,43482.02664355813,1939.4708808543862,47148304.57272628,35621010.18361838
534,43351.71817322842,2063.816678633058,52668399.409474716,35505210.75701645
535,43207.5216638497,2093.2595873290543,57638474.53477593,35505210.75701645
536,43073.273254113024,1971.620285215031,52759058.19665816,35505210.75701645
537,43054.781738963255,2052.38350381912,53505952.80928346,35505210.75701644
538,44120.30743001728,2772.678223213076,92707877.80981512,35505210.75701644
539,44150.776526716145,2868.36288199745,92812319.09885032,35505210.75701644
540,44048.95688786459,2794.719548862132,93551738.7258474,35505210.75701644
541,44033.32737901124,2867.760714712153,97858045.10370016,35505210.75701644
542,43281.778884535335,2026.7595097441765,61660216.776194535,35505210.75701644
543,43103.19919377002,1843.5957995008434,41565810.0462934,35505210.75701644
544,43135.679180273226,1875.080117855623,42267026.87269356,35505210.75701644
545,43105.819690319826,1964.4309104232357,46690630.73175547,35505210.75701644
546,44149.66057787989,2875.5598510135624,103359309.81481966,35505210.75701644
547,43091.02382064202,1989.397864600483,54718954.87311602,35505210.75701644
548,43063.916743296446,1920.0074988019999,47519897.11494269,35505210.75701644
549,43117.715468872884,1938.5858321221326,47448456.01138856,35505210.75701644
550,45970.08861325442,4675.940036385196,199604805.03054708,35505210.75701644
551,43281.10862917352,2004.4632483050023,56123693.31075009,35505210.75701644
552,43955.74400479549,2714.526131736344,88169272.41797343,35505210.75701644
553,44251.44341995973,2818.450297537214,96297062.11107458,35504668.75560649
554,43157.88540424455,1997.6489464282204,49176067.325699285,35504668.75560649
555,43150.7209063094,1975.4039572877032,51643767.80936711,35504668.75560649
556,43115.15615061401,1997.1852016553717,48916156.8355005,35504668.75560649
557,43054.79457343116,1949.2955112469008,56979111.9686168,35504668.75560649
558,43138.146051019234,1981.0715899086877,54831622.55440114,35504668.75560649
559,43109.417098201506,1993.2217958924,54943496.68653152,35504668.75560649
560,43050.518106556076,1903.4157646949643,45564527.64201097,35504668.75560649
561,43311.70807771986,1966.3304210927356,42045636.262022905,35504668.75560649
562,44302.91470241691,2906.3565711368146,100421490.37016258,35504668.75560649
563,43054.79457343116,2029.7493754357806,56030390.3730728,35504668.75560649
564,43105.1813913075,2051.4521485624437,54148917.2663035,35504668.75560649
565,44158.300679578344,2959.0450180696457,113600851.94809696,35504668.75560649
566,43387.48050204641,2068.867975406144,55999917.67740576,35504668.75560649
567,43123.19847477103,2006.1257871195332,57605151.91742514,35504668.75560649
568,43379.03566082957,1970.1618044267775,53440687.60762819,35504668.75560649
569,44050.35710874399,2772.577970040662,91841407.95013973,35504668.75560649
570,43172.19272201118,1894.723045797494,42726233.6984011,35504668.75560649
571,43113.386699018396,2015.642470119241,57456020.746041,35504668.75560649
572,45260.302669057404,3862.29571524536,146563847.7054131,35504668.75560649
573,43157.61739578033,1932.6513189718767,51525560.32241697,35504668.75560649
574,44186.20180703928,2873.8076154910837,100599218.97126153,35504668.75560649
575,43079.363467829986,1963.53923773153,52212103.31303464,35504668.75560649
576,43123.875631109346,1922.4923713927703,45389380.5991386,35504668.75560648
577,43169.892253020524,1861.978404191718,39748549.528326675,35504668.75560648
578,43054.794573431165,1940.9456649246654,45666256.46532544,35504668.75560648
579,43152.628435196544,1912.8402722254918,49053201.14357482,35504668.75560648
580,43301.34248389987,1958.5377252267476,47858715.66044884,35504668.75560648
581,43150.086657042804,1933.8961106664453,45412682.67330665,35504668.75560648
582,44078.89734837435,2774.980708725894,100162409.09631279,35504668.75560648
583,43353.33462269268,2048.5893922288187,57972939.468581915,35504668.75560648
584,43182.743159375605,2124.581004623311,64049978.77358478,35504668.75560648
585,43121.188169854446,1886.6556422565695,42772888.87753818,35504668.75560648
586,43124.3604531189,1997.4958597310556,49059677.55051662,35504668.75560648
587,44117.68918867122,2868.8587845544694,102272911.50834906,35504668.75560648
588,44108.455125353285,2892.091444723245,101302531.36285953,35504668.75560648
589,43090.190559526396,2007.951417826002,56765727.994900346,35504668.75560648
590,43205.16576772326,2071.2888798423787,65225957.17729435,35504668.75560648
591,43232.022475237085,2106.8723298609175,61980845.504640475,35504668.75560648
592,43158.78231901479,2024.3842162620313,55968360.554122925,35504668.75560648
593,43225.1489863414,1998.3337722855188,53606247.91706398,35504668.75560648
594,43135.69201474113,1891.7518834948114,45083835.29022925,35504668.75560648
595,43164.24128449381,2092.8205666415806,63387861.16671302,35504668.75560648
596,43103.1889510259,1970.2442849665936,52780721.10057092,35504668.75560648
597,43229.64079533213,1978.642932537937,52976561.07893874,35363185.28002603
598,43936.287032465385,2921.8045492795936,100707519.48394312,35363185.28002603
599,43070.3981202913,2073.4952441908454,61860880.09350637,35363185.28002603
600,43131.57254129973,2043.604210505923,61471602.96793155,35363185.28002603
601,44987.03556575619,3658.5284025713963,145666890.69576842,35363185.28002603
602,44065.93931211706,2884.083566412402,106235212.49787115,35363185.28002603
603,43251.69492067187,2101.1979823403153,60043846.39679523,35363185.28002603
604,42998.21267932544,2079.236510848095,59115997.991091296,35363185.28002603
605,43226.54727902832,2095.1664862878665,56379542.123181745,35363185.28002603
606,42883.22440561515,1826.9196116246708,37307134.35665145,35363185.28002603
607,43153.63835793565,2003.0249395059332,54265239.41541275,35363185.28002603
608,43031.27969299788,1983.7633407691949,54724699.54569478,35363185.28002603
609,43936.1824097611,2770.8512586542083,87680148.30026577,35363185.28002603
610,43120.91949230859,1961.9918638303693,49265535.63253527,35363185.28002603
611,43075.609412916834,2016.5392104146163,58771517.08923237,35363185.28002603
612,42998.09961461493,2062.4241427982847,56319722.828807436,35363185.28002603
613,42949.14962040087,2102.241614752731,72397337.45693237,35363185.28002603
614,43077.20787287624,1946.6005306155755,45775603.1173226,35363185.28002603
615,43916.950890889646,2821.0874476360186,96452823.29083416,35363185.28002603
616,42980.58063515338,1835.0098956036265,37504102.62084676,35344194.2010685
617,43829.85164526128,2769.8660114416375,92442495.72337787,35344194.2010685
618,42949.89386228801,1930.2616759739735,44742371.04179924,35344194.20106849
619,43803.227714577515,2739.8513015399776,87631259.56849432,35344194.20106849
620,42959.2979917423,1976.6994130984353,50149580.549094215,35344194.20106849
621,43928.86016281082,2982.7408464567166,105775606.00655255,35344194.20106849
622,42897.38064608481,1991.3968215560503,50222855.88288772,35344194.20106849
623,42950.22668734151,2009.481680374526,51384910.085013345,35344194.20106849
624,43009.140585005094,1969.351747175599,44294114.61101137,35344194.20106849
625,43273.77951132688,2060.355285102667,51230616.55075091,35344194.20106849
626,42863.315363489615,1918.9977821224716,49240003.30547768,35344194.20106849
627,43154.89159231916,2025.329228253689,51146876.278682865,35344194.20106849
628,43884.11902925219,2804.374485590071,91517635.20939678,35344194.20106849
629,43813.7380535217,2669.1268006542086,83119380.76364256,35344194.20106849
630,43141.34502181689,2052.919509965718,53088096.837288834,35344194.20106849
631,42980.31053627256,1911.5874547192568,44355748.51243188,35344194.20106849
632,43057.51733202995,2138.6630394226577,62662214.20855649,35344194.20106849
633,42860.194842689976,1909.5916066631812,45972487.246319816,35344194.20106849
634,42992.09000591367,2096.029410601135,57232533.441192746,35344194.20106849
635,43086.568946317086,1986.864833321697,50088531.40559305,35344194.20106849
636,43099.99572160332,1959.7948238155018,51436685.47824747,35344194.20106849
637,42925.30083758524,1918.8338745516921,44749828.97968836,34707650.76901625
638,43360.430135995135,1946.7297364348258,47679730.228748225,34707650.76901625
639,43279.28187876566,1975.0173179304097,48741374.49812821,34707650.76901624
640,43397.27329465093,1985.5481237021722,51387820.451622255,34707650.76901624
641,43341.23510429005,1912.015685652154,45488531.79403993,34707650.76901624
642,43379.057344813,2012.1304441969514,52382014.52145623,34707650.76901624
643,43497.79269187308,2021.739507910188,47181525.71247075,34707650.76901624
644,44304.13426867596,2921.9210076378286,103458839.01602302,34707650.76901624
645,44287.31251828758,2643.3016531271996,81405583.22868088,34707650.76901624
646,44306.89386027992,2851.181203809301,94054436.04400228,34707650.76901624
647,43413.36896621734,2212.474612319712,69511533.83402784,34707650.76901624
648,43373.782249653814,1953.671143123521,45674422.382330276,34707650.76901624
649,43442.27244360026,2032.876073055016,51447544.95728837,34707650.76901624
650,43338.64088354386,2009.0197568591066,50911393.267838776,34506589.545994245
651,43031.251561974736,1939.976210468502,48479829.49526542,34506589.54599424
652,43081.88535094688,1946.700841457819,45511796.354812816,34401723.79100095
653,42981.10701227106,1894.488884302796,49404467.071508944,34401723.79100093
654,42977.75396379606,1948.8583295156761,47872739.31481011,34401723.79100093
655,44786.95713816052,3703.575984610631,144731352.71315798,34401723.79100093
656,42905.5239386758,2010.0067632485866,57639241.46198286,34401723.79100093
657,43906.51535007513,2957.4275510968105,105694173.22400197,34401723.79100093
658,42915.62219927728,1826.9196116246708,34743814.02880706,34401723.79100093
659,43414.237449347056,2107.1123152205264,53614064.90608175,34401723.79100093
660,45071.01456521065,3826.876449833854,145579065.7540031,34401723.79100093
661,43806.358878476465,2692.3049492443015,91222597.28969339,34401723.79100093
662,42878.71238660145,1893.4782202742547,42574863.64526633,34401723.79100093
663,42848.32642836757,1869.9279519897586,43693656.75979199,34401723.79100093
664,42954.11759963591,1990.734628940915,49693872.26016028,34401723.79100093
665,43089.54685443822,1949.4632604175088,49095739.3306425,34401723.79100093
666,43918.21686203227,2819.236645748426,92872993.82998784,34401723.79100093
667,42889.71420472844,1936.6619028695022,46710451.4227529,34401723.79100093
668,42901.82930464641,1966.8968761602985,45529696.0748768,34401723.79100093
669,43065.75411142368,1986.7759814749993,45333089.84224991,34401723.79100093
670,43207.68624443868,2102.88670203733,56626344.15222411,34401723.79100093
671,43875.96495102156,2883.269957247188,96727663.83010612,34401723.79100093
672,43821.70402332379,2829.8763263651376,95537989.2910235,34401723.79100093
673,42960.696269976965,1919.1456285522004,43572739.39761275,34401723.79100093
674,42870.46558052108,1913.2844211449355,46546957.46374212,34401723.79100093
675,43978.63915927333,2832.8566147114775,94642325.2079172,34401723.79100093
676,43228.27655267111,2097.5706310966466,55000791.30792177,34401723.79100093
677,44973.94316925809,3578.0749391920554,136614851.4199235,34401723.79100093
678,43116.483395450305,1968.8281703578991,56742819.69059066,34401723.79100093
679,42948.999852844805,1963.99062985535,52775512.90708544,34401723.79100093
680,43213.69467929674,2060.62735001326,55785740.692295656,34401723.79100093
681,43959.54325947104,2750.768491703819,94034193.6498981,34401723.79100093
682,43097.59723976888,2176.0883933037,62713751.689140856,34401723.79100093
683,43133.82431903969,2032.1105991878987,55213807.815474495,34401723.79100093
684,43848.41145857294,2757.8611906419146,86671832.30768412,34401723.79100093
685,43859.90607016532,2795.7837739682755,91615225.2563903,34401723.79100093
686,44008.47541465431,2888.0355166914687,99223326.44833592,34401723.79100093
687,42899.52367910326,1885.6826307976269,42619538.52097926,34401723.79100093
688,43048.66022570913,2039.9175492689362,55056216.319176,34395115.857165776
689,42865.763670827364,1965.7536176550184,56492191.35831392,34395115.857165776
690,42820.89300157166,1996.9033087391122,52909002.77330455,34395115.857165776
691,43094.9426001532,2209.6696636986408,75169752.84203304,34395115.857165776
692,44100.47935425632,2891.1507880080358,95283189.27301072,34395115.857165776
693,43031.480226454405,1959.6839055244309,53063313.1406354,34395115.857165776
694,44828.772368269565,3626.4190903173467,133684821.60927463,34395115.857165776
695,42980.85598360523,2069.1282081359323,56526413.778124906,34395115.857165776
696,44095.83377200776,2970.9304080041616,111059459.78607714,34395115.857165776
697,42946.48189251639,2129.1652337990336,62463881.492879726,34395115.857165776
698,42879.29599763515,1925.5416694146122,46496044.53372882,34395115.857165776
699,42840.09605864232,1982.227440997124,57603854.830478236,34395115.857165776
700,43005.26927711749,1940.2633919414645,44465698.71611727,34395115.857165776
701,42893.527568363046,1951.6345601253925,49006062.29161342,34395115.857165776
702,42890.22333813089,1962.2968947237619,51155845.72715165,34395115.857165776
703,43001.53702292837,1958.6785166777354,53191078.49506387,34395115.857165776
704,43263.062741246846,2073.032118224176,61670765.97390239,34395115.857165776
705,43805.830576459746,2860.630841495516,99508574.5839047,34395115.857165776
706,42912.21542695762,1866.616123319885,42532577.479879834,34395115.857165776
707,42941.61860817969,1986.4493048665252,46451023.17068069,34206668.317676745
708,42628.7408987305,1982.2047060514274,47233131.68977474,34206668.317676745
709,43674.65799390896,2809.3224043799232,93429383.9540606,34206668.317676745
710,42766.28586084768,2066.5954586858584,57366954.35404998,34206668.317676745
711,44637.65421234917,3824.075127149418,144914032.98758167,34206668.317676745
712,43063.09128353369,2279.551278989532,65449803.39960028,34206668.31767673
713,43642.68076830378,2809.306232745509,100266375.41668698,34099684.81256617
714,42686.941203581206,2153.6895799286312,65062599.36391703,34099684.81256617
715,43667.918357955445,2930.094638519871,99833904.0302965,34099684.81256617
716,43672.36473089267,2926.3005839146313,97418962.09167136,34099684.81256617
717,42661.88724627513,1972.3597407179732,44130154.66574874,34099684.81256616
718,42676.12511833771,1927.1684824505512,45407834.552208506,34099684.81256616
719,42472.12828141748,2118.8298452362724,64930162.58418492,34099684.81256616
720,42727.758697714984,1980.88546609547,41208945.35161811,34099684.81256616
721,42693.90262266053,2120.993325975199,57042727.274461925,34099684.81256616
722,42530.988392539504,2079.795872029981,60629093.4456841,34099684.81256616
723,42465.968396143966,1826.9196116246708,35620507.663444005,34050228.81523153
724,42698.01411847875,2060.4280252921217,56749019.04951193,34050228.815231524
725,42505.74287694927,1989.0849854192716,49026827.919981025,34050228.815231524
726,42505.33492614523,1874.8942280856518,41586427.67763649,34050228.815231524
727,42547.87867062348,2126.35633783934,56836105.65655156,34050228.815231524
728,42410.529428682385,2072.1443610398574,61993359.906943105,34050228.815231524
729,43555.41534557983,2788.752827778308,85565527.46649252,34050228.815231524
730,42534.18876811131,2089.8000512658577,59755632.98365839,34050228.815231524
731,43500.709532665765,2847.2766798685293,96424876.75200506,34050228.815231524
732,43504.668087785285,2951.221848031207,104587438.09391813,34050228.815231524
733,42434.66261682068,2112.319077774714,62354254.47961835,34050228.815231524
734,42410.529428682385,2078.294304487414,58058836.117626905,34050228.815231524
735,43351.609681584836,3137.4797383574,126800919.34835474,34050228.815231524
736,43522.096457674925,2894.946567236287,103865169.88616192,34050228.815231524
737,43417.97816968082,2819.67162571773,95202938.11992246,34050228.815231524
738,42623.91513596698,2069.3437567226565,62827597.826235354,34050228.815231524
739,42540.02084725835,2081.4297596327397,56150974.24925455,34050228.815231524
740,42494.0403859287,1930.1062113905832,43047175.5230552,34050228.815231524
741,42709.959416766964,2069.8976729670367,57266142.3816085,34050228.815231524
742,42779.93727028774,2009.4023318838633,46058811.28606375,34050228.815231524
743,42494.69137148039,1967.1031938436317,50932672.57811454,34050228.815231524
744,42623.328371422904,2093.2081858215915,60165787.39229375,34050228.815231524
745,44363.25802141194,2896.4732026380425,111900787.38595979,34050228.815231524
746,42416.30592142253,1875.6738362528238,42069580.70872329,33965633.63718845
747,42316.96675416367,1889.2027234340396,46550859.418187775,33965633.63718845
748,42512.72804042059,1961.2057047237035,49773799.33895342,33965633.63718845
749,42335.35544060035,1924.1348730069392,49495763.45978189,33965633.63718845
750,42305.16372593223,2027.9823262008217,55527045.684676334,33965633.63718845
751,42537.61274811772,2140.1269765829798,63044053.72586006,33965633.63718845
752,43504.262684228524,2831.5669570633795,95941138.51496436,33965633.63718845
753,42629.5907797265,2175.0690784140124,65162679.361249164,33965633.63718845
754,42647.36383370659,2178.2645502902606,65549696.736346565,33965633.63718845
755,42521.44340990921,1916.0023191730052,40419725.621314324,33965633.63718845
756,42316.446322271506,1897.1048273607944,46295519.449620835,33965633.63718845
757,43278.793732477076,3066.454812778652,111662485.57223794,33965633.63718845
758,42531.871591497766,2101.4850706247666,55990629.19532172,33965633.63718845
759,43275.45605233139,2728.6873857092696,92999372.74291663,33897517.01240978
760,42306.2490881131,1901.045570975962,45279375.3626055,33897517.01240978
761,42429.98979448315,1983.8894552797187,50143877.059200875,33888167.43691362
762,42508.204376921014,1881.9736302024849,40948498.10444394,33888167.43691361
763,42720.66388871792,2040.0984075512843,50606705.44930022,33888167.43691361
764,42918.486981128175,2092.4745293707224,52490639.20452398,33888167.43691361
765,42560.53055693803,1957.9011494215597,44433573.741381094,33888167.43691361
766,43483.824602575754,2743.4370848948306,85901949.13321784,33888167.43691361
767,44421.517596092424,3854.2673967409573,161607758.36905128,33888167.43691361
768,42740.60829387242,1936.5222252709414,46359391.57814934,33888167.43691361
769,42483.31646036118,1895.737703195057,44506634.158686504,33888167.43691361
770,42606.46034873973,1955.704801342829,47008524.63445805,33888167.43691361
771,42564.99163405447,1934.696587331482,48633351.28187828,33888167.43691361
772,42486.383820639036,1920.160380140095,44642960.024492905,32669946.39487987
773,43869.319594357105,2801.652633783561,99807902.25725341,32669946.394879866
774,42628.661447201164,1996.5710649412692,57610225.39957446,32669946.394879866
775,42711.83643176712,2064.5936471625837,55010116.096781574,32669946.394879866
776,42562.442805635466,1987.7888633946507,52240425.8118737,32669946.394879866
777,42515.75659103391,1958.4839959928559,48653990.42166937,32669946.394879866
778,42555.58016125757,1906.804775194499,46847552.499157354,32662325.981586497
779,42676.268186525864,2098.542149541226,63371098.56580883,32662325.98158649
780,42473.40703395479,2031.3129226387573,55161963.86686317,32662325.98158649
781,42500.68447838245,1972.3601188367215,49991721.42661099,32662325.98158649
782,43507.45638941288,2867.241790099908,94518485.27760778,32662325.98158649
783,42573.37990275546,2053.5343441483014,58100789.015647754,32662325.98158649
784,43513.5245384946,2835.9256793895674,99672786.79577851,32662325.98158649
785,43425.19989237018,2750.1088675154733,86150565.99524021,32662325.98158649
786,43415.7829540319,2821.9412444233385,90471560.74979833,32662325.98158649
787,42782.48175326795,1892.411055555794,38266683.34913196,32662325.98158649
788,44481.9055482231,3677.1297783704103,145541118.58811587,32662325.98158649
789,42512.48582176917,1998.485153044922,49685557.41217661,32662325.98158649
790,42564.37399366372,2143.8679411539565,69518759.60721295,32662325.98158649
791,43585.78201746744,2868.8468601449326,92800867.07300477,32662325.98158649
792,42685.27379645814,1938.620972465985,45147764.556008935,32662325.98158649
793,42574.87147427585,1836.7621997855033,35155999.35762589,32662325.98158649
794,42677.85830189152,2070.300980168462,58002216.93578787,32644700.33617203
795,42607.35118006085,2013.8036863969585,54420275.91251633,32615804.234468803
796,43466.84779013427,2823.0619459815753,101994883.74440667,32615804.234468803
797,42448.66898020336,1930.0667126812846,51161425.00970225,32615804.234468803
798,43429.2565469456,2793.9507414140767,87927037.23721363,32531508.51996948
799,42412.369360087134,1952.8757293523727,45795922.72374707,32531508.51996948
800,43518.677250669585,2811.8152627605223,94752159.7024333,32531508.51996948
801,42371.943406091035,2064.4476923429006,55825798.61124486,32531508.51996948
802,42431.83613692918,2010.5697572054682,50845683.96345254,32531508.519969475
803,42328.458060524674,1875.2766253147936,39111504.71784839,32531508.519969475
804,43365.63608327648,2910.316218258054,99248659.8904263,32531508.519969475
