,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,46925.50463669008,2109.5409665195484,52819867.55845847,38519910.84879979
404,46958.274071007785,2016.9019964769755,47299374.057009526,38519910.84879979
405,48073.80861403257,3147.8468267721273,116268055.90115277,38519910.84879979
406,48078.09134075413,3056.4586405582713,117056136.999975,38519910.84879979
407,47245.73032426447,2180.965047725045,59504250.52479408,38519910.84879979
408,47960.63179449513,3126.3563601387286,114629084.50704968,38519910.84879979
409,47859.8933766185,3033.881455508874,111331856.22000408,38519910.84879979
410,47966.29815483371,3147.736067680008,117269778.74354461,38519910.84879979
411,47115.46308611647,2185.544804164209,62078202.12590028,38519910.84879979
412,46926.67348203631,2102.0415475329464,56212570.492725626,38519910.84879979
413,46948.31291255455,2081.5342256283384,54207984.706408694,38519910.84879979
414,47161.24716157878,2136.4293903928847,57066654.46274976,38519910.84879979
415,46994.14368520561,2059.314871909925,48217969.51188409,38519910.84879979
416,47012.721057495284,2062.0239658847627,52672849.93801205,38519910.84879979
417,46914.899480733424,2120.8605877859513,58292331.76200948,38519910.84879979
418,47002.429147151575,2030.2130447315135,47380312.85854394,38519910.84879979
419,47000.96936155482,2185.264041733679,67249691.75136438,38519910.84879979
420,46944.44851109433,2264.844091308457,70907433.28474963,38519910.84879979
421,47118.1942779916,2194.3133617298868,64094373.76451538,38519910.84879979
422,46971.77770306086,2008.152666977318,49573638.09603748,38519910.84879979
423,46976.93817365209,2286.1133157789554,75202094.26226352,38519910.84879979
424,46941.06501800943,2186.828420167397,60245111.1329705,38465903.16162148
425,48022.80864633028,3272.89191966519,125632968.70052171,38465903.16162148
426,46941.85899557751,2058.552794438789,52895476.342443444,38465903.16162148
427,46907.20781832935,2011.0438678947753,50542050.83424349,38465903.16162148
428,46935.86070921719,2132.6506364396864,60620093.34126379,38465903.16162148
429,46901.84908294042,2044.595870562291,52074027.98219823,38465903.16162148
430,47984.72379275276,3033.742158734148,112225611.34140635,38465903.16162148
431,46920.75885313453,2032.2650405774639,52430946.91315951,38465903.16162148
432,47075.94002832701,2086.175861438458,48198700.42677593,38465903.16162148
433,48022.762110083815,3150.217863348579,116783378.7105178,38465903.16162148
434,46906.96330607213,2303.153761452543,69283576.20638672,38465903.16162148
435,46949.475302887164,2350.125260989175,70253966.17258094,38465903.16162148
436,49079.79125519964,4006.943668857639,162813776.5209244,38465903.16162148
437,46946.928122899706,2005.357263995907,49411527.46758486,38465903.16162148
438,46962.88074569099,2195.566549174958,68738808.41378501,38465903.16162148
439,46895.5193480542,1978.6945405167685,47128382.687386975,38465903.16162148
440,46934.28929990219,2038.9621571067933,49983979.28284678,38092183.35276959
441,47422.7665244697,2044.4439069834757,45779539.03092611,38092183.35276959
442,47361.28147002965,2128.6106072467783,55164287.76590691,38092183.35276958
443,47353.06820006075,2164.4432116626535,65472250.65187235,38092183.35276958
444,47414.72087618165,2069.620191391969,57980985.23352267,38092183.35276958
445,48349.4545936157,3013.160484615036,111903152.19947112,38027571.648616135
446,47547.21453146974,2148.5669907898796,50961941.303820945,38027571.648616135
447,48389.77599241963,3287.5083157111453,134623339.68318638,38027571.648616135
448,47241.332779834396,2150.1923915867183,63075858.72863523,38027571.648616135
449,48268.256709981324,2891.740094092673,98504071.832396,38027571.648616135
450,47254.083585469125,2026.7955942321387,49139780.676712185,38027571.648616135
451,48363.95659524476,3096.3974382440983,118576253.15842803,38027571.648616135
452,48224.02866636979,3117.711940288719,128318097.00745368,38027571.648616135
453,47237.69111638035,2018.9423500834564,47705046.03086314,38027571.648616135
454,47221.44485798476,2235.417886188076,67765160.26558621,38027571.648616135
455,47249.32469068917,1975.8632815452238,45613801.82538809,38027571.648616135
456,47221.44485798476,2156.5162644546203,62888355.35950033,38027571.648616135
457,49290.68301248287,3939.180271442268,163970961.81066078,38027571.648616135
458,47255.82113487831,2051.871354228929,52250620.18089653,38027571.648616135
459,48352.34187199773,3117.879975978165,122800794.57503703,38027571.648616135
460,47245.55356215023,1984.6097642675795,44931320.731363416,38027571.648616135
461,48384.571752667216,3088.298688785604,115734552.38762312,38027571.648616135
462,47277.48664733548,2117.7890051680865,57391367.79357996,38027571.648616135
463,47244.7016823188,2017.9204673352128,47541666.13903181,38027571.648616135
464,47390.9083856241,2146.4232419657055,62129946.325248,38027571.648616135
465,47246.04643190019,2037.9911557276694,47802957.75264487,38027571.648616135
466,47299.9122178741,2133.2728580710746,61450442.6258224,38027571.648616135
467,48269.081513757425,2938.4316977701956,104763785.4653801,38027571.648616135
468,48409.62800639147,3074.9422338868926,108614356.1756033,38027571.648616135
469,47328.41368233681,2211.7325568531824,66208645.94729613,37146411.74105353
470,49140.63679209687,2810.8763983258286,90648200.21304707,37146411.74105353
471,49205.52932000597,3006.654718977562,103846196.61471005,37146411.74105353
472,47895.89591068523,2066.8512980082005,55057555.30928711,36905506.64052313
473,47633.92063673844,2095.2594362279947,55145972.00038934,36905506.64052313
474,47957.19702408834,2232.764657235442,66922620.3164296,36905506.64052313
475,48701.70387576024,3052.009019006012,113204034.75680582,36905506.64052313
476,47804.2075910777,2130.1421722827963,57919313.840223506,36905506.64052313
477,49683.52259221508,3956.6506866764307,157922129.6838351,36905506.64052313
478,47603.48946425937,2032.7317934118655,45357795.643522635,36905506.64052313
479,47929.85875258224,2261.6009104931327,64706347.473050214,36905506.64052313
480,48733.890158401395,3095.9115739974854,109992741.87983873,36905506.64052313
481,47761.51497268845,2010.7112077840823,42395822.91084545,36905506.64052313
482,47603.48946425937,1980.5508261161078,40692798.62583498,36905506.64052313
483,48625.65262902882,3019.6195138838893,109260292.3275899,36905506.64052313
484,48627.97895649238,2915.3293654692316,99698175.68042001,36905506.64052313
485,47762.01159805692,2083.730130446225,49018902.944815055,36905506.64052313
486,47885.42849439153,2094.690060541608,49539733.709511735,36905506.64052313
487,47654.6423019536,2106.8411061129477,54563223.449647285,36905506.64052313
488,47679.248395233626,2164.083013631399,56690000.75916898,36905506.64052313
489,47633.50290068608,2192.4198129648644,62175137.22345766,36905506.64052313
490,47636.060210372205,2125.2829813718845,61513872.82663622,36506245.53943567
491,47548.99085601119,2328.4472570797307,70747078.15549335,36506245.53943567
492,47297.15721171828,2318.14489346999,71055363.04742554,36506245.53943567
493,47088.492561378866,2127.9022108618797,54307810.16631122,36506245.53943567
494,47289.941520381646,2081.7163295429636,51550746.91389889,36506245.53943567
495,48031.561576734435,2988.6468423124834,111080340.4072232,36506245.53943567
496,47182.89738777576,2196.4390792121185,64319777.378722146,36506245.53943567
497,47293.48259721325,2311.717144931104,76318122.27441345,36506245.53943567
498,47166.53465081499,2047.3743147293542,48681575.58800484,36506245.53943567
499,47190.61605228731,2059.355442967875,49007460.62781107,36506245.53943567
500,47151.31264968186,2086.887431704605,49082698.88059579,36506245.53943567
501,47105.30367150046,1993.9600993365718,44107343.42087275,36506245.53943567
502,47166.63105403003,2137.713868658455,57915815.815041825,36506245.53943567
503,48052.69718543238,3007.936008114165,103698738.90031633,36451629.64097106
504,47095.80580017697,2172.411399815331,63391682.66597472,36451629.64097106
505,48144.08013982455,3048.8001616913534,111110431.42307362,36430914.85616752
506,47119.01327120815,2138.6136681189023,59367504.28424958,36430914.85616751
507,47173.44731962087,2035.6756339111168,49545474.35540844,36430914.85616751
508,47050.08675304387,2205.3354199734504,69739714.5552001,36430914.85616751
509,47018.04488069897,2107.0854165573896,60779152.49123534,36430914.85616751
510,47042.14328175328,1986.670957800637,44905667.649035886,36430914.85616751
511,47240.36272898379,2152.1903351585484,53753224.834630765,36430914.85616751
512,47025.64052182803,2089.591203573993,58919909.687575,36430914.85616751
513,47002.9266284582,2047.8453670968927,53234686.63840738,36430914.85616751
514,49177.52144225122,4112.5669252165435,177607933.23131198,36430914.85616751
515,48175.70636051005,2993.7853794715966,100423544.13336654,36430914.85616751
516,47998.43888327851,2845.453242557571,89668034.5046449,36430914.85616751
517,48354.35394052961,3063.5483244971297,110223475.2536151,36430914.85616751
518,47063.92986944478,1967.4445872464125,42994231.235051386,36430914.85616751
519,47059.41345269447,2140.179827085972,62036913.154078916,36430914.85616751
520,47018.04488069897,2134.7978840455717,54915031.30347451,36430914.85616751
521,47099.31994809493,1960.2803252029375,38085602.5459641,36430914.85616751
522,48220.75729164393,3272.5063035220155,134386943.41737166,36430914.85616751
523,46968.1742480581,2102.9660889651122,57482843.97743931,36430914.85616751
524,47065.22278343159,2010.4098539046804,47168529.55355141,36430914.85616751
525,47123.15197598688,2013.5531684459881,44027482.98188444,36430914.85616751
526,47146.492453714534,2190.1066958872834,57595917.60941688,36430914.85616751
527,47085.30082184713,2075.091681468279,50480465.25888394,36430914.85616751
528,47005.73349541102,2080.928532342726,52606105.65576618,36430914.85616751
529,47061.76019279418,2078.162033173624,57206291.77473781,36430914.85616751
530,47018.04488069897,2044.6920797079288,54074017.7010712,36430914.85616751
531,48189.98996282579,3026.5480337007293,102144498.28469072,36430914.85616751
532,47099.0662154683,2215.6768397026885,66500510.07750068,36430914.85616751
533,48042.156758900535,2980.7881684008653,104540255.5355083,36430914.85616751
534,49096.76801185995,3984.8854187564816,159036623.46839932,36430914.85616751
535,47049.88140768048,2041.7838150220032,56544021.07752423,36430914.85616751
536,47035.99577860887,2167.3429212784113,67976500.88306382,36430914.85616751
537,47213.03892358192,2100.3364788661374,52232166.76932297,36430914.85616751
538,47267.412343347336,2315.7244098383367,72426038.90676054,36430914.85616751
539,47090.7036718207,2118.9120820694507,56052372.53261477,36430914.85616751
540,47122.35038199618,2049.8442324577036,52952877.68005156,36430914.85616751
541,47086.56278848526,2170.8565239024147,65714445.488829926,36430914.85616751
542,48047.99781613336,2966.826426789744,105898743.96944559,36430914.85616751
543,47114.93379274809,2211.5942656184716,66081030.08842764,36430914.85616751
544,47148.70504983866,2157.2299252802673,62694415.65649837,36430914.85616751
545,47018.04488069897,2093.7749764315586,55851994.484882854,36430914.85616751
546,48053.495214536015,3035.1827883492906,109492611.10454592,36430914.85616751
547,47065.094538648154,1973.116647608238,42905332.37749709,36430914.85616751
548,48047.997935397856,3038.928234150571,106245499.4399743,36430914.85616751
549,47107.53326799165,2067.537781291766,51678863.17304446,36430914.85616751
550,47143.374651533886,2130.4955364818916,51222012.52332113,36430914.85616751
551,47194.38876907708,2135.104909274046,56129658.600101806,35204637.736609906
552,47015.703359013525,1995.030024668024,47131051.815787494,35204637.736609906
553,48126.00749276831,3161.6417271731434,120995556.42857465,35204637.736609906
554,47044.76190719365,2043.939488910711,48225137.702964164,35204637.7366099
555,47157.851604219,2104.369601286486,54262658.2583277,34898316.1783981
556,48521.49776438173,3149.3209500824564,119530218.96707137,34898316.1783981
557,47480.66966227078,2127.24349733827,53387986.05554961,34271456.78989465
558,48739.752032189375,3102.4690548279523,112610009.66774634,34271456.78989464
559,47663.03911245799,2088.310336811187,46450366.53507279,34271456.78989464
560,49775.93334193503,3892.3606391215194,161471390.96673054,32649437.927066103
561,48473.66540946879,3024.383472576214,108306753.5896072,32649437.927066103
562,47462.217802035804,2034.7667420770317,49841776.35971739,32649437.927066103
563,48683.20688759915,3187.71411158406,121329808.56348372,32649437.927066103
564,48737.587488985315,3144.851719058029,114502028.81616478,32649437.927066103
565,48502.585122867604,3220.5242753107223,126779759.24003461,32649437.927066103
566,47590.58179669926,2053.390999617327,47434914.666338526,32649437.927066103
567,48669.54704091733,3266.2047076285253,130128902.10716355,32649437.927066103
568,47374.591116328025,1966.4704959826934,44720516.35645679,32649437.927066103
569,48689.23969927944,3047.3006981714316,112636826.1794909,32649437.927066103
570,48531.989276400156,2945.8988700397185,102454231.62654093,32649437.927066103
571,47433.23078720474,2092.634062975145,51497223.501508996,32649437.927066103
572,47702.70379683624,2149.0345403261476,54129300.1409111,32649437.927066103
573,47532.918112663785,2077.9638178909263,50531045.96530782,32649437.927066103
574,48503.25575022762,3098.7405842519174,110912387.61274119,32649437.927066103
575,49631.90145184771,4075.9078411995492,172856884.05631542,32649437.927066103
576,47337.802795451586,2090.31248415984,56952307.166176714,32649437.927066103
577,47536.24178220396,1971.2284556120644,38432576.06894907,32649437.927066103
578,48502.402693563155,3096.082606127687,122242951.69949393,32649437.927066103
579,47780.05211182419,2210.9914006940194,61274531.32264092,32649437.927066103
580,47540.048988069466,1991.4301673306036,39446971.24233247,32649437.927066103
581,47663.052221635466,2181.6396607117113,65508082.68511138,32649437.927066103
582,47546.34793576002,2146.613103399656,54410581.39177175,31135964.634805527
583,48434.297854067714,2954.9226454905242,105370051.47553985,31135964.634805527
584,47520.06006409957,2092.898069448502,53935161.27820458,31071880.057236206
585,48494.64097722534,3222.135547973986,124446370.74052963,31071880.057236206
586,47438.061990020695,2043.2386285268706,45365390.8160507,29778229.882507954
587,47986.12961006259,2078.8199483888193,48260416.90483482,29778229.882507954
588,48072.93315898716,2152.882361463695,49409811.14737363,29778229.882507954
589,47803.287225175685,1935.3585239961521,35959869.55440373,29778229.882507954
590,48134.12537597044,2274.8000911758977,58795730.86823927,29778229.882507954
591,47858.31752393804,2101.4409094860607,56914020.031483136,29778229.882507954
592,48963.89858447122,3140.3597304040713,110921149.28517596,29778229.882507954
593,47871.311698599035,2076.151626005696,53820924.76502112,29778229.882507954
594,47788.25040450655,2019.1125176760397,46923276.06927287,29778229.882507954
595,47838.94609172498,2080.9383368672475,52490979.25149219,29778229.882507954
596,47981.65730683152,2069.3507013367357,54616006.34157763,29778229.882507954
597,47930.68085298808,2100.743680815288,50867121.969816595,29778229.882507954
598,47918.01066620303,2190.095318717717,58561247.45472686,29778229.882507954
599,47847.577630466876,1995.5060937873448,42495428.34654121,29778229.882507954
600,47915.13542736952,2092.689167860822,49786767.60404924,29778229.882507954
601,47823.5623985955,1968.8357474720433,40124924.09921451,29778229.882507954
602,48162.06622229589,2215.159589357025,57633087.57491044,29778229.882507954
603,48025.42256534725,2364.3560487832738,81448505.83457515,29778229.882507954
604,48043.50289628955,2132.5671481117797,56133532.632855795,29778229.882507954
605,47983.601400108906,2185.69316109537,62521888.23649589,29778229.882507954
606,47953.72035209178,2131.8058433769534,59919392.6001367,29778229.882507954
607,47979.12572266773,2213.2955433098655,57332064.24822037,29778229.882507954
608,48903.270222004634,2971.415452982529,103612636.42689714,29778229.882507946
609,47969.43737998145,2148.530973748736,57436482.964704335,29778229.882507946
610,47908.53196686156,2070.6309538577907,44953127.39891996,29778229.882507946
611,47818.598343507896,1979.209292040939,41211058.854737416,29778229.882507946
612,47850.58080092774,2167.759322380381,59697710.70005202,29778229.882507946
613,47832.15381413246,2163.629595172856,60340973.5144894,29778229.882507946
614,47920.56811889636,2021.960742420968,49963998.50678533,29778229.882507946
615,47844.82705830411,1916.2710111277956,32502480.092484873,29778229.882507946
616,47807.9067097474,2124.497912474684,55442755.41500527,29711649.526962545
617,47809.42197968073,2166.709647637502,52670430.89716504,29512862.393598013
618,47438.321572953035,2091.7932627738433,49243407.82403467,29512862.393598013
619,47386.488060050564,2131.874482802321,55157572.14594133,29512862.393598005
620,47578.48232617093,2012.0071250271744,35369960.85729994,29512862.393598005
621,47502.53128545817,2125.3509542470742,56290410.66006935,29512862.393598005
622,47800.49629526544,2227.484912321119,51179968.41785915,29512862.393598005
623,47461.95443020216,2015.183419473927,40607262.73908299,29512862.393598005
624,47398.46621557692,2157.192203026822,57519868.45155778,29512862.393598005
625,47552.52139296048,2103.900130820134,53699740.99224029,29512862.393598005
626,47570.70578341229,2152.770207897655,57448997.258611344,29512862.393598005
627,47672.84984474295,2104.0152582949963,48237839.299223095,29512862.393598005
628,48481.53130786911,2977.38275834515,100094981.20615861,29139437.083425518
629,47438.57650359652,2032.2472085176535,47886390.72175109,29139437.083425518
630,47405.80893271731,1964.7976644779046,38198965.20126085,22304399.694334608
631,47442.718219954535,1970.6128343222088,38087824.171134405,21557508.089313194
632,47668.81719097284,1948.088471028542,39923109.202606894,21557508.089313194
633,47812.30736655915,2298.35683100834,68848396.9477478,21557508.08931319
634,47599.170229422205,1834.5235215372497,32163166.589173265,21557508.08931319
635,47632.01572572021,2056.5238279177966,50590011.79596018,21557508.08931319
636,48730.57539845006,2851.051673195133,90339981.39397074,21557508.08931319
637,49750.77255575737,3782.485965455042,142746795.3609235,21557508.08931319
638,47638.92706338348,1894.4602076919152,33564297.593594566,21557508.08931319
639,47520.8635350839,2032.049048275676,54294057.777049325,21503495.10362236
640,47614.58406453543,2053.8009206965216,47842796.71431486,21503495.10362236
641,47500.02707408023,1933.6977811465108,43065711.881418094,21503495.10362236
642,47639.12359169416,2290.216521796823,66944554.917227246,21503495.10362236
643,47464.60155607554,1929.4975737228306,37706504.98037978,21503495.10362236
644,47706.347405267705,2148.872352156084,56027595.428403035,21445793.857439145
645,48379.40424662519,2932.6873324083144,98769463.40761928,21445793.85743914
646,47900.087650932524,2165.9078644988067,55078645.18479671,21368583.02107281
647,49564.245780400866,4084.8019428495963,168930537.18319,21368583.02107281
648,48452.51998193393,2963.364901446393,104475874.71525,21368583.02107281
649,49425.21147193825,3818.912974757538,144006137.00659314,21368583.02107281
650,47601.180002499765,2117.8139628644203,55218121.7449435,21368583.02107281
651,48400.86518094107,2851.851949301728,91829904.1413275,21346181.92000465
652,49478.065095851714,4078.840723408187,165680498.46359366,21346181.92000465
653,47310.57683851216,1978.5131951812978,44199364.88569801,21346181.92000465
654,47335.28444618748,2040.6905906497552,53050397.3799413,21346181.92000465
655,47302.86365768737,2126.99471492206,60758031.234049834,21346181.92000465
656,47462.59703997269,2081.6293366122486,49987887.409728765,21346181.92000465
657,48586.83817747621,3146.6548220314426,119772878.04112093,21346181.92000465
658,48457.25736448056,2969.8274878725592,99066381.6740638,21346181.92000465
659,47456.19488762367,2114.5573622011743,54952482.91338825,21346181.920004647
660,47398.08881352105,2083.590850271597,53823184.19196938,21346181.920004647
661,47467.73471268785,1954.0705945771456,39840250.02853683,21346181.920004647
662,47346.538195477464,2047.6399428958448,48944677.47406463,21346181.920004647
663,48448.16698439318,2917.542528289618,99928853.2809953,21346181.920004647
664,47460.42806501684,1993.6514459002715,44997665.66701119,21346181.920004647
665,48484.553001569184,3063.7077939479605,108295512.3017848,21346181.920004647
666,47302.86365768737,1842.475643880415,31052331.52728895,21346181.920004647
667,47353.730288036524,1887.973405427554,38237108.03231483,21346181.920004647
668,47281.02802337096,1934.1317799068122,41870563.54359118,21338145.31095586
669,47333.6742866547,1992.6110932415027,44192112.821925834,21338145.31095586
670,47644.542482950346,2211.8002116633234,58137947.6419335,21338145.31095586
671,48380.482654789506,3014.734225494337,104557749.8567806,21338145.31095586
672,47470.19967093736,2103.511188274373,52558816.087850906,21338145.31095586
673,47416.281402046465,1858.6634264833356,34141513.639888205,21338145.31095586
674,47285.05463574942,1953.8672706143116,46353260.593858086,21338145.31095586
675,47325.1632023891,1936.0460319680944,39663227.84968837,21338145.31095586
676,47549.863067279686,2039.796105848132,47217953.08448309,21338145.31095586
677,47237.91314954015,1991.1068321224775,48348376.84947057,21338145.31095586
678,47496.21537820644,1999.6881474218553,46136962.8984923,21338145.31095586
679,47405.30514179662,1954.0795142735253,42607542.076057255,21338145.310955856
680,47844.679423710426,2180.0880561773256,47744315.7915014,21338145.310955856
681,47330.0848564093,1930.636050347791,40895692.046647,21338145.310955856
682,47355.05968794094,2213.8609405591637,65208330.61255008,21338145.310955856
683,47514.35941963642,2024.7833022773611,42942874.50646059,21338145.310955856
684,48379.746379954464,2855.3706471954893,92111402.56116024,21338145.310955856
685,48334.28383108914,2999.8053034238847,104957525.36030945,21338145.310955856
686,47314.06557934469,1882.4676043493193,34153670.3886037,21338145.310955856
687,47349.82730468101,1875.5045671680687,35487007.58604291,21338145.310955856
688,48465.68062859994,3078.567521238093,113873401.36610755,21338145.310955856
689,47345.275285276155,2047.3839821998886,53586287.22583837,21338145.310955856
690,48296.92498712907,2918.648809779326,104662322.58005115,21338145.310955856
691,47325.32727748413,1975.3472102265744,42277590.26152011,21338145.310955856
692,47351.9596694471,1998.862171047187,48091625.75059474,21338145.310955856
693,48491.07422769227,3102.3241780869002,118812571.94417381,21338145.310955856
694,48585.89875147669,2946.920762620444,97770248.31342007,21338145.310955856
695,47321.04555295142,2112.7228017310726,59224091.930135265,21338145.310955856
696,47478.46587727656,2092.938518921076,51500823.90805744,21338145.310955856
697,47344.147028063504,2104.9455980426605,55073173.19909426,21338145.310955856
698,47395.42065212777,1961.8770700459725,46392139.91836068,21338145.310955856
699,47459.41549937953,2166.084756734064,60208504.3018054,21338145.310955856
700,47541.79032582649,1973.8785831573507,35452601.57202561,21338145.310955856
701,47451.91979455911,2066.883579609249,49274760.08707263,21338145.310955856
702,48463.22309474107,3071.7301944227443,115189250.13844661,21338145.310955856
703,47453.23100868556,2253.703341923986,64004910.53278233,21258112.948583804
704,47621.750128026746,1991.3262583227602,42756961.19453124,21258112.948583804
705,47781.140703149045,1929.531397869297,36043330.18628119,21258112.948583804
706,47724.61227076285,2096.189050901424,52008220.68297972,21258112.948583804
707,47711.79774821843,1928.2351824191696,38746620.45464247,21258112.948583804
708,47859.02385997328,1959.8372477718044,36543479.39995799,21258112.948583804
709,47741.715789390204,2082.9563186092173,55389337.174578704,21258112.948583804
710,48675.93761511768,2794.7852434167376,83249949.59671481,21258112.948583804
711,48858.19160292939,3088.836210165275,117305922.33290839,21258112.948583804
712,47821.528005466804,2066.6456689161664,52169706.261305675,21258112.948583804
713,47807.92161508511,1936.9557893322976,39442050.67944199,21258112.948583804
714,47738.790453301335,1933.4709839583938,37348870.46892437,21258112.948583804
715,47687.03112765667,1899.4195755183725,36252910.86379118,21206350.3539375
716,47592.62253891237,2002.1929882099862,42164542.92903674,21206350.3539375
717,47550.9521146752,1845.863919359419,32061607.12648488,21206350.3539375
718,47458.05675040594,1920.5517402721568,42020095.219339594,21206350.3539375
719,49698.90973200711,2968.6545740384045,105392937.56002235,21206350.3539375
720,47851.483804372416,2080.853758972754,47774203.66222381,21206350.3539375
721,47641.91967974552,2013.7076802011495,44280641.17392555,21206350.3539375
722,47529.96862846423,1869.8311407077933,33916102.94933698,21206350.3539375
723,49639.98215508092,3906.897820407345,161973058.068759,21206350.3539375
724,48666.68791948769,3031.0804830675197,106010787.18022624,21206350.3539375
725,47728.72101120717,2041.7639692807516,52903691.376497075,21206350.3539375
726,47459.72357585725,2005.433526883585,48668390.99417591,21206350.3539375
727,47637.75130696962,2077.2034683807115,52085199.634872705,21206350.3539375
728,47624.697985130755,2123.742103212988,51512170.17170385,21206350.3539375
729,47592.429835115174,1973.9491118354933,40988303.212267116,21206350.3539375
730,48650.12245633885,3110.934789510219,119789196.25633943,21206350.3539375
731,47601.627972466114,1946.879550093015,39160327.55314918,21206350.3539375
732,48693.566513460224,2866.1134345292116,88844008.98144124,21206350.3539375
733,47534.932683551844,1849.4445532994596,30517571.07012973,21206350.3539375
734,47534.00714765801,2078.2140089644427,53439137.97723724,21206350.3539375
735,49810.05257168263,3046.75644496284,117100300.67858426,21206350.3539375
736,47743.90211789581,2045.136255490482,48574168.88088707,21206350.3539375
737,47604.07011964708,1936.0191316738983,39451179.47292949,21206350.3539375
738,47556.68439939319,1948.004354298122,42782924.17834514,21206350.3539375
739,47588.54068838949,1941.9523379044865,39956574.51075952,21206350.3539375
740,48649.162913411084,2939.6713492167614,104670128.26086847,21206350.3539375
741,47582.67581208678,2058.1074334776267,56494693.6183977,21206350.3539375
742,47635.07696802377,1976.6099851994527,40264068.15348928,21206350.3539375
743,47908.28325556404,2191.461289562205,58429496.28793645,21206350.3539375
744,47693.154343178154,2004.8238736576466,44744506.45183828,21206350.3539375
745,47683.5178461691,2058.2767700921067,49814258.68287955,21206350.3539375
746,47644.70647909475,2108.672391416171,53250879.78702404,21206350.3539375
747,48704.829786133225,2897.7407859828263,94941910.46782075,21206350.3539375
748,47719.015871009135,1888.9183495291077,34929294.05114876,21206350.3539375
749,47670.27877199119,1976.4042062165304,45448130.62546661,21206350.3539375
750,47547.31965468739,2015.63410545945,50186116.173366286,21206350.3539375
751,47557.88737290661,2057.4365625622604,51801094.0412946,21206350.3539375
752,47529.96862846422,2164.555328003381,65854748.16813707,21206350.3539375
753,47529.96862846423,1878.5458167529032,34313036.864413515,21206350.3539375
754,47626.57639201595,2069.188558560017,55688302.76348518,21206350.3539375
755,48652.73539201688,3012.82087801014,105498116.90654068,21206350.3539375
756,47605.84349551181,2108.512184469586,55442475.54367552,21206350.3539375
757,47582.55748119364,2067.3092280757596,53827405.37577574,21206350.3539375
758,48540.42239548619,2931.6267893719355,102817986.35463569,21206350.3539375
759,47529.96862846424,1907.205158927324,38512755.09672604,21206350.3539375
760,47526.23254047347,1917.648136425213,39154856.403723806,21206350.3539375
761,48617.834662425324,2882.934984063652,93198747.88700482,21206350.3539375
762,49680.11732108089,3917.5868518844645,162096310.6042522,21206350.3539375
763,48561.67106745562,2888.053526328928,99752629.73743036,21206350.3539375
764,47557.75100862248,1893.535382151648,37331602.122931466,21206350.3539375
765,48695.53529767976,3006.3423370054907,110937711.94183251,21206350.3539375
766,47585.615553302385,1948.2743628567594,41012279.31907564,21206350.3539375
767,47547.74714486189,2111.5578447375633,60811122.64592309,21206350.3539375
768,48917.34341098585,3130.896075504106,118850257.0453383,21206350.3539375
769,47525.5838890448,1911.843495297752,39003789.20200896,21186787.050400298
770,47645.988710200836,1982.4069622785883,40362685.852712825,21186787.050400298
771,47553.70847433196,1950.9918565641624,42281233.53740806,21186787.050400298
772,47636.36950234045,2022.6397223366116,48298917.922254466,21186787.050400298
773,47518.96088175448,1795.1399858992634,26185455.99475396,21186787.050400298
774,47542.52205265347,1875.2032566262355,33311382.715696506,21094480.445320625
775,47536.63035333778,2074.109595824622,50862289.41976504,21094480.445320625
776,47223.28282936335,1956.5293095859274,44084008.0963556,21094480.44532062
777,47473.90615192773,2076.1029126124326,51053651.8714553,21094480.44532062
778,47378.52575452303,1933.4141868688598,37623738.3421223,21094480.44532062
779,47345.433156481326,1910.6936587193716,38146253.79914862,21094480.44532062
780,47292.857320532654,2148.716771962175,63539976.96836184,21094480.44532062
781,47279.233676042684,1974.6425483999374,44703156.65624021,21094480.44532062
782,47310.614065625894,1918.5568456330225,40761993.4167234,21094480.44532062
783,47267.13369219293,1830.8620299261856,31085044.804023284,21094480.44532062
784,48455.196822934995,2878.524714586069,95569886.00202112,21094480.44532062
785,48225.33727819887,2946.7522169204763,103672648.69728465,21094480.44532062
786,47338.867986734804,1964.2900450991754,45970683.30149348,21094480.44532062
787,47359.85870555302,1927.2116101198055,39939352.603358604,21094480.44532062
788,47423.13547654507,1939.0777102312336,37244163.50116188,21094480.44532062
789,47529.23952631541,2061.9715273098113,49874363.14342897,21094480.44532062
790,47391.091490377396,2102.8352114731942,54536540.743364476,21094480.44532062
791,47355.620939693865,2208.233957564132,66121961.77458701,21094480.44532062
792,47535.16643451635,2007.9472601158832,39267426.57604729,21094480.44532062
793,47639.56353143354,2223.3217958224695,53143286.158925556,21094480.44532062
794,48332.6672269633,2871.5637264682555,97063042.84844683,21094480.44532062
795,47279.233676042684,2001.3778205558974,50035434.035361856,21094480.44532062
796,48526.05822496853,2930.2274710781267,95854127.71360926,21094480.44532062
797,47515.30744206181,1910.8784804083523,34324706.03787892,21094480.44532062
798,47340.80907098311,2043.0665941860414,50966590.22507389,21094480.44532062
799,47329.2122776323,1937.2583403969802,44970411.1655564,21094480.44532062
800,47279.233676042684,1785.2315258002448,24121750.40645784,21094480.44532062
801,47327.59363556861,1856.5922176730012,30965744.828109153,21094480.44532062
802,48537.58958065806,2986.276613443493,100317033.06865196,21094480.44532062
803,49327.46581212873,3165.2505804460357,131344912.13251063,21094480.44532062
804,47457.14040967119,1999.828080114042,44599265.23374103,21094480.44532062
805,48400.498959489705,2995.415312726226,105876041.61512119,21094480.44532062
