,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
401,29680.911301418597,1878.973760290537,32204510.98375573,25397818.678163324
402,30447.384888673998,2400.2863102259594,54470373.18778422,25397818.678163324
403,29440.047521435907,1691.4353210899012,26263364.917649038,25397818.678163324
404,29440.14064335301,1667.375667192407,25548238.076046538,25397818.678163324
405,29520.648034206177,1720.439129883914,27213252.52168995,25397818.678163324
406,29550.694537163694,1726.800014253086,27443548.642816745,25397818.678163324
407,29408.211104659287,1663.243329869135,25397818.678163324,25397818.678163324
408,29515.361918653,1740.1600038805252,27834755.984138537,25397818.678163324
409,29408.211104659287,1663.243329869135,26841771.733173925,25397818.678163324
410,29587.206149545666,1803.2673064934147,30180987.493020028,25397818.678163316
411,29485.22351713525,1712.8750166497452,26962130.603553243,25397818.678163316
412,29412.36331049063,1663.243329869135,25519588.27593072,25397818.678163316
413,29392.625509920395,1663.243329869135,25384358.488158535,25236238.28540455
414,30900.026397454007,3284.2175165791414,102339707.4697525,25236238.28540455
415,29244.229638497316,1667.674271206922,25386162.230735898,25236238.28540455
416,30229.062211655557,2520.586142008687,59111013.80916228,25236238.28540455
417,30132.98017745504,2551.219155873243,59888768.63699527,25236238.28540455
418,29389.002355553926,1720.7376461487297,29216195.07817518,25236238.28540455
419,29308.5337963876,1772.4316929219694,31087344.322282802,25236238.28540455
420,29304.573473258544,1700.6762976663315,27405590.442460738,25236238.28540455
421,29310.308728598564,1663.243329869135,25313267.23140914,25236238.28540455
422,29221.116678919916,1748.150051851407,28581342.481294353,25236238.28540455
423,30245.64367228466,2579.3489484460233,60365490.897548236,25236238.28540455
424,29264.48896080032,1684.350286619887,25899619.311782718,25236238.28540455
425,29258.40432830224,1784.1258099914744,30204964.005457938,25236238.28540455
426,29221.116678919916,1663.243329869135,26580448.763567872,25236238.28540455
427,29297.05375813686,1716.1266823149745,26887288.524302296,25236238.28540455
428,31052.28542184459,2548.387086909609,67471901.41673122,25236238.28540455
429,29188.086569354124,1663.243329869135,26180456.059678197,24950980.29038871
430,28886.791347588518,1663.243329869135,25063606.344985098,24950980.29038871
431,31551.13898754927,4198.09565987744,135797379.16581002,24950980.29038871
432,28890.81558326202,1663.243329869135,24950980.29038871,24950980.29038871
433,29050.85507669304,1775.5348267910715,28432047.488794047,24950980.29038871
434,28997.38958540492,1676.053354301456,25417796.309085153,24950980.29038871
435,28957.557728877942,1663.243329869135,25008620.821684957,24950980.29038871
436,28952.723494441034,1680.743955072479,25517150.43140766,24950980.29038871
437,29099.083526165643,1759.8264871421839,27985780.620469876,24950980.29038871
438,29039.82984041116,1797.8894408842275,30068577.54042825,24950980.29038871
439,30638.33124592479,3315.399649614427,101706201.67841241,24950980.29038871
440,28986.854598710885,1710.2034900649574,26524236.26073367,24950980.29038871
441,29833.937823322252,2554.154574713511,58870535.61131109,24950980.290388707
442,28955.682109604433,1691.4353210899012,25830465.919379108,24950980.290388707
443,28931.3835537409,1689.5341894764654,25756246.058679707,24950980.290388707
444,28886.791347588518,1663.243329869135,26482155.105898667,24950980.290388707
445,28931.529789740744,1663.243329869135,24986142.30789775,24950980.290388707
446,29031.117723707175,1733.2947653542337,27128963.871999227,24950980.290388707
447,28931.360977679644,1663.243329869135,24985996.516706876,24950980.290388707
448,28951.807759432733,1689.761346573315,25778546.7957302,24950980.290388707
449,28997.375170044845,1742.42219095659,27414922.906569995,24950980.290388707
450,28890.81558326202,1747.7335761763268,28246240.755806286,24950980.290388707
451,28890.81558326202,1663.243329869135,24950980.290388707,24950980.290388707
452,29784.464843110483,2555.1739140262216,59261970.60320537,24950980.290388707
453,29829.43335870171,2590.61445573646,60328783.17386882,24950980.290388703
454,29739.29033628311,2428.0467635574396,56500222.68787072,24950980.290388703
455,28934.187865142427,1742.0475376192262,27274310.30410918,24950980.290388703
456,28890.81558326202,1663.243329869135,24950980.290388703,24950980.290388703
457,28895.372895659697,1663.243329869135,24954916.122919425,24950980.290388703
458,29014.982525752297,1695.32954749308,26004700.74731524,24950980.290388703
459,28912.87330052671,1663.243329869135,25931778.160763808,24950980.290388703
460,28972.38530813568,1717.4323290474258,26631192.56608564,24950980.290388703
461,29097.857826880143,1840.7626429737552,30420598.98652221,24950980.290388703
462,29028.650903580874,1769.6386349957902,28991834.472788252,24950980.290388703
463,29892.89417514305,2572.4930195220018,60450474.37425381,24950980.290388703
464,28966.752662478957,1719.2296139474456,26676565.601244517,24950980.290388703
465,28978.62157191833,1751.0493185254497,28602445.894098587,24950980.290388703
466,29130.27524966381,1793.2005783933032,29037094.02599764,24950980.290388703
467,29854.28250705112,2600.750622736089,63043505.88261454,24950980.290388703
468,28946.868718957743,1697.03114043521,25994486.001445122,24950980.290388703
469,28927.566164546995,1690.0298408096958,26631868.936026163,24950980.290388703
470,28987.719420159112,1799.2276161727564,31260625.153310783,24702657.11980199
471,29088.86342991946,1694.4254629044203,25667559.072489314,24702657.11980199
472,29056.67303371142,1663.243329869135,26182054.36685191,24702657.11980199
473,29037.730501745544,1678.6814821766789,25548008.803182386,24702657.11980199
474,29146.559529210208,1689.5341894764654,25572886.05920263,24702657.11980199
475,29206.448071811872,1774.9970107460308,28539516.6396284,24702657.11980199
476,29194.447644578864,1766.7742596281828,28816357.12287002,24702657.11980199
477,29033.162794117896,1663.243329869135,24698771.3300588,24663799.222370043
478,30852.922268802162,3381.5334267334997,104173169.39615275,24663799.222370043
479,28992.053425469046,1663.243329869135,24663799.22237004,24663799.222370036
480,29088.06910762515,1765.715805374671,27792804.272625703,24663799.222370036
481,28992.05342546904,1663.243329869135,24663799.222370036,24663799.222370036
482,29078.3541299111,1687.43799488988,25459549.19095906,24663799.222370036
483,29171.734134860097,1840.7848672311763,30983142.295447152,24663799.222370036
484,29139.571374252584,1806.712474573639,29054391.149351906,24663799.222370036
485,29906.129741892528,2510.679245040209,57549129.41078724,24663799.222370036
486,29025.19181781601,1663.243329869135,24691990.349207565,24663799.222370036
487,29087.22084973479,1743.1642791902552,28025183.322838604,24663799.222370036
488,29159.80417817497,1821.957269207333,30807078.075596254,24663799.222370036
489,28971.129331998538,1663.243329869135,24645998.908860225,24565177.052875772
490,28911.971355654463,1663.243329869135,24595672.689135812,24565177.052875772
491,28876.12403514543,1663.243329869135,24565177.052875776,24565177.052875772
492,28876.124035145425,1663.243329869135,24565177.05287577,24565177.052875772
493,29771.493845732348,2523.916785315133,57885999.90205662,24565177.052875772
494,28876.124035145425,1663.243329869135,24565177.05287577,24565177.052875772
495,28876.124035145425,1663.243329869135,24565177.05287577,24565177.052875772
496,29007.161334797034,1763.426985758603,29965844.906019382,24565177.052875772
497,29923.48879101946,2584.6459736556412,59944024.18130368,24565177.052875772
498,29667.59130049388,2402.262908043897,52335045.048862115,24565177.052875772
499,29021.952911124077,1767.2854588654798,27771247.03387452,24237674.965855647
500,29144.000104839168,1753.5338845602532,29381398.73980974,24237674.965855647
501,30903.2220115149,3341.6146466933883,90217181.37500915,23835780.779381692
502,30200.963154680307,2516.2618093959827,57191996.47881959,23221743.096303865
503,29343.631927182636,1665.109628164786,23861237.613458592,23221743.096303865
504,29282.93648578734,1645.3249371482375,23221743.09630387,23221743.096303865
505,29317.34514521072,1687.9060383599863,26991749.539183706,23221743.096303865
506,29282.93648578734,1645.3249371482375,23221743.09630387,23221743.096303865
507,29282.93648578734,1645.3249371482375,23221743.09630387,23221743.096303865
508,29282.93648578734,1652.5901460657574,24563609.393181294,23221743.096303865
509,29403.278633823338,1701.0584354053365,25559027.9933671,23221743.096303865
510,29291.4288832128,1645.3249371482375,23228477.676060967,23221743.096303865
511,29389.51179166545,1696.7658048635117,24841499.282358143,23221743.096303865
512,29364.74175396221,1675.4727543351746,24183181.607450556,23221743.096303865
513,29315.509258869155,1683.7556609191822,25772435.52705478,23206071.55008075
514,29329.871620056285,1665.1540860022305,23847270.523048434,23206071.55008075
515,29407.379103596613,1688.5289903623645,24611681.665341683,23206071.55008075
516,29329.708991972544,1695.1482516495907,26183311.494157933,23206071.55008075
517,31023.492068655258,3289.15251236725,100239396.34106556,23206071.55008075
518,29276.079650656488,1665.4198699729136,23806940.35437585,23206071.55008075
519,29263.174451095012,1645.3249371482375,23206071.55008075,23206071.55008075
520,30172.651257715646,2497.4582711338026,56554076.44084165,23206071.55008075
521,29358.341875360762,1719.2304739149743,25514585.14553889,23206071.55008075
522,29353.21862631123,1665.6622990556193,23890926.111651246,23206071.55008075
523,29380.766850650183,1718.6269050107326,25489304.12122831,23206071.55008075
524,30214.35440757394,2523.484835456874,58732015.36016296,23206071.55008075
525,29289.776492844867,1667.1850004886783,23872677.379588496,23206071.55008075
526,29296.688847944384,1645.3249371482375,23347663.326070536,23206071.55008075
527,30156.823710943474,2476.623697781883,55670082.71584356,23206071.55008075
528,29261.530017463803,1645.3249371482375,23204767.49318259,23193030.981099106
529,30140.379374631408,2466.1003948896405,55241558.37245256,23193030.981099106
530,29303.752876375096,1680.5316312693467,24286719.72258558,23193030.981099106
531,29246.730114782946,1649.1771917407489,23459824.175955333,23193030.981099106
532,29363.377991669066,1761.9728140343577,26765472.462237947,23193030.981099106
533,29246.730114782946,1645.3249371482375,23193030.981099106,23193030.981099106
534,30258.93534915641,2596.064676456629,60865354.884132326,23193030.981099106
535,29281.786902948916,1690.4272748513363,26284631.194810085,23193030.981099103
536,29301.011300018763,1656.600048667689,23571508.00133208,23193030.981099103
537,29317.217487438407,1674.9015594249545,24134795.64238738,23193030.981099103
538,31182.734081931623,3386.7205552457663,91197523.09473678,23193030.981099103
539,29246.730114782946,1704.8127661811263,25510237.622411482,23193030.981099103
540,29251.657427631737,1669.46074462008,24851310.336203203,23193030.981099103
541,30179.930240301765,2548.1941978343652,58288279.635368764,23193030.981099103
542,29449.7670022357,1737.7667923881504,26157667.797113646,23193030.981099103
543,29279.781949168624,1673.6347931245073,24056569.152464204,23193030.981099103
544,29227.884821562428,1653.9660673817161,23559878.31366333,23193030.981099103
545,30205.239900844328,2533.6274528325885,57668124.883504234,23193030.981099103
546,29454.227631413367,1810.2986787806349,28353679.87125326,23193030.981099103
547,29283.001888638955,1668.3452995006542,24020078.50761011,23193030.981099103
548,29283.33899540045,1654.4001366623047,23490804.531455893,23193030.981099103
549,29263.022616418595,1645.3249371482375,23205951.143240727,23193030.981099103
550,30165.595392444888,2520.815241130156,57350744.15675877,23193030.981099103
551,30048.17343982633,2374.4417032818733,50923587.59790967,23193030.981099103
552,29316.961546475744,1656.7226079810966,23585972.1699843,23193030.981099103
553,29533.362868133474,1813.2692021527903,28587435.816213477,23193030.981099103
554,30187.407179070007,2516.295188126467,57605049.17830913,23193030.981099103
555,30240.322138297564,2566.5446679676593,59859563.63892528,23193030.981099103
556,30103.928057192283,2474.9891984541428,55249631.62418313,23193030.981099103
557,29373.743436821132,1768.5307063526027,26996099.10133931,23193030.981099103
558,29201.98890002672,1645.3249371482375,23157550.625657637,22838227.426684447
559,28799.317967220704,1645.3249371482375,23346587.396698903,22838227.426684447
560,28794.07209633597,1645.3249371482375,22947254.18721521,22838227.426684447
561,28856.299327448913,1741.5585750946575,25791670.626918636,22838227.426684447
562,28902.37171306229,1722.3733208914593,25218292.51280235,22838227.426684447
563,29699.148075275,2531.679365628967,57842770.91091587,22838227.426684447
564,29688.352146303154,2474.0449160814615,54777416.94013741,22838227.426684447
565,28850.851266086054,1645.3249371482375,23645061.32961412,22838227.426684447
566,30615.007821754843,3315.7295464427416,85942984.63014355,22838227.426684447
567,28911.06871592564,1748.4483523191943,26887311.806419484,22838227.426684447
568,30382.274210449414,3196.193038743724,82892871.44162641,22838227.426684447
569,28897.270586358216,1686.0882290570166,24110142.648487534,22838227.426684447
570,30529.357727564995,3292.6597064733664,85920279.45117578,22838227.426684447
571,28965.731878420767,1687.7935665561188,24250018.70920539,22838227.426684447
572,28978.757606340914,1777.4973266710763,27523264.856480528,22838227.426684447
573,28780.472674000193,1645.3249371482375,22886617.411549497,22838227.426684447
574,28875.965786414734,1696.3838699189837,24408608.125863176,22838227.426684447
575,28897.158828479285,1702.218826691696,24584059.93892137,22838227.426684447
576,28832.36980160639,1673.6347931245073,23689099.42459003,22838227.426684447
577,28827.85208611498,1652.5971685435038,24075698.107466467,22838227.426684447
578,29708.700409851066,2466.10039488964,54532006.522961594,22838227.426684447
579,29738.710757457582,2515.010914076279,56799308.268215775,22838227.426684447
580,28799.317967220704,1645.3249371482375,23346587.396698907,22838227.426684447
581,29647.131566427695,2474.1981646854424,55132862.416003205,22838227.426684447
582,28882.88632785288,1674.015976333975,23746751.419846594,22838227.426684447
583,28808.038858882697,1645.3249371482375,22958330.00851833,22838227.426684447
584,28840.15173778477,1675.2218261997307,23858907.40766357,22838227.426684447
585,28852.436069218016,1722.390894274548,25213308.482255355,22838227.426684447
586,28821.629958574376,1692.0240261569647,25155345.728494577,22838227.426684447
587,28799.317967220704,1645.3249371482375,22838227.426684447,22838227.426684447
588,28883.28755758344,1665.109628164786,23595892.416974436,22838227.426684447
589,28917.353716042366,1740.4597516939455,25727605.313288003,22838227.426684447
590,28792.095892866735,1645.3249371482375,22945687.032592896,22838227.426684447
591,28853.556225221742,1658.6524447705292,23272290.796559148,22838227.426684447
592,29731.769030900054,2476.623697781883,54947405.598916575,22838227.426684447
593,28847.520993743954,1645.3249371482375,22876453.04312597,22838227.426684447
594,28760.134124838958,1645.3249371482375,23727724.51647093,22838227.426684447
595,28799.317967220704,1645.3249371482375,22838227.426684447,22838227.426684447
596,28839.984477016842,1659.986084846015,23298669.720363647,22838227.426684447
597,28799.317967220704,1651.6695435319336,23589497.21696417,22838227.426684447
598,28845.27665470237,1645.3249371482375,22874673.253565934,22838227.426684447
599,29677.443776681786,2439.9557977332543,53514495.73249191,22838227.426684447
600,29749.313025061703,2512.9688348983373,56821712.29776715,22838227.426684447
601,28799.317967220704,1645.3249371482375,22838227.426684447,22838227.426684447
602,28730.08021424677,1714.9389362258098,25879088.023044918,22838227.426684447
603,28965.110771823733,1785.1123796529068,27113864.187436838,22838227.426684447
604,28799.317967220704,1645.5919645411802,24563931.24656464,22838227.426684447
605,28799.317967220704,1747.8416854763266,28245240.718515135,22838227.426684447
606,29021.693309893446,1763.6720703275964,26535759.04427712,22838227.426684447
607,28796.078661336436,1645.3249371482375,22948845.418920044,22838227.426684447
608,28834.643886586815,1664.1702303687503,23412524.374889772,22838227.426684447
609,28816.730119636206,1645.3249371482375,22852035.48621231,22838227.426684447
610,28792.095892866735,1743.4782600998,28227036.649578758,22838227.426684447
611,28886.64689373551,1645.3249371482375,22907480.382151775,22838227.426684447
612,30587.573141584675,3344.6788102331766,89367342.07973637,22838227.426684447
613,28890.151099913568,1687.7656031887716,24158240.38165929,22838227.426684447
614,29679.664718711632,2460.615510080533,54235296.03073667,21472569.9866213
615,30588.308534047286,3235.5209378071327,83444193.29830746,21472569.9866213
616,28799.317967220704,1597.9051530541306,21472569.986621298,21472569.9866213
617,28799.317967220704,1597.9051530541306,21472569.986621298,21472569.9866213
618,28818.69793461659,1636.5143821309125,23829674.32619056,21472569.9866213
619,29727.96839186329,2478.1041667819036,55619891.838548735,21472569.9866213
620,28961.096091866948,1717.0037182774697,25128079.662363004,21472569.9866213
621,28794.17130617581,1597.9051530541306,21691889.10103679,21472569.9866213
622,28989.88839935318,1678.4965086799075,24180749.36668473,21472569.9866213
623,28866.000144224254,1625.2401437752412,22380759.47767282,21472569.9866213
624,29590.78523256915,2331.7638975971768,49005565.50636919,21472569.9866213
625,29787.65991232939,2517.505706217572,59769024.568024054,21472569.9866213
626,28908.66812776705,1650.969454177882,23140342.280516945,21472569.9866213
627,28938.745753917825,1708.0296223116698,24828702.941088036,21472569.9866213
628,28799.317967220704,1652.9780986737048,24061965.64708628,21472569.9866213
629,28827.258309005738,1597.9051530541306,21493402.109976165,21472569.9866213
630,29752.25127937335,2450.046946921986,53931039.41371403,21472569.9866213
631,28842.36300136899,1624.1306590745876,22269316.668537386,21472569.9866213
632,28799.317967220704,1597.9051530541306,21472569.986621298,21472569.9866213
633,28799.317967220704,1597.9051530541306,21472569.986621298,21472569.9866213
634,28838.168164176815,1597.9051530541306,21501536.4216627,21472569.9866213
635,29816.04748444657,2525.712070882371,56823901.743408225,21472569.9866213
636,29715.108095097785,2441.7470066572087,54190033.514827564,21472569.9866213
637,28957.196110604225,1727.9001732261954,25476857.703538135,21472569.9866213
638,29778.79683533866,2476.2504143033243,55737252.7965069,21472569.9866213
639,28815.2414635714,1670.0624725452021,25796901.958386462,21392644.416828237
640,28810.02302620102,1678.9711206260704,23889460.404586922,21392644.416828237
641,29624.305381247686,2382.6645538704897,51727005.12779817,21392644.416828237
642,28865.661847949254,1706.1290942117619,24695560.329589628,21392644.416828237
643,29665.47318093335,2503.125860372827,56151175.50518004,21392644.416828237
644,28692.120649917004,1624.0275004839787,23075627.577016246,21392644.416828237
645,28682.826514194814,1597.9051530541306,21651519.428148173,21392644.416828237
646,28844.044334547205,1700.5122082825633,26946357.238949396,21392644.416828237
647,28890.074668548572,1721.999106646921,27551088.29706365,21392644.416828237
648,28761.191429534734,1650.456023582261,22988236.320289735,21392644.416828237
649,28692.120649917004,1597.9051530541306,21392644.416828237,21392644.416828237
650,28795.86940823221,1685.13400227974,24063278.27926559,21392644.416828237
651,28757.381628414696,1609.5693012648153,21780447.821436804,21392644.416828237
652,28778.256416758075,1621.4406508581542,22705070.7165034,21392644.416828237
653,28819.26426268884,1706.319236051852,25775819.264140293,21392644.416828237
654,29672.49512417285,2517.7046318374,55721188.54991686,21392644.416828237
655,28845.22685053128,1684.5236529210838,24064643.89907325,21392644.416828237
656,28784.95204302093,1686.880143146453,24059007.067783102,21392644.416828237
657,28692.120649917004,1643.5851411073247,23269733.334428407,21392644.416828237
658,28828.958864205975,1679.0682772030468,25194186.55954383,21392644.416828237
659,28692.120649917004,1597.9051530541306,21392644.416828237,21392644.416828237
660,28768.05260099285,1724.6499341151455,25697979.858748794,21392644.416828237
661,28823.615419588816,1697.042111424825,26139095.009151313,21392644.416828237
662,28692.120649917004,1597.9051530541306,21392644.416828237,21392644.416828237
663,28778.815136603294,1643.8663250744398,22803297.605799783,21392644.416828237
664,29529.546602747123,2331.7638975971768,49218510.570686534,21392644.416828237
665,29612.54668734026,2482.1624185080536,56337199.4476789,21392644.416828237
666,28730.96693062209,1620.2315246696132,22070871.8449956,21392644.416828237
667,30592.222617069772,3361.502044162098,103003295.29833993,21392644.416828237
668,28791.573576008384,1640.835602775004,22728343.36460908,21392644.416828237
669,28692.120649917004,1679.4200853946663,24731078.45739401,21392644.416828237
670,28815.68056406072,1664.11145618432,25349321.616332695,21392644.416828237
671,28752.8160913123,1622.4318224800895,22156507.2418647,21392644.416828237
672,28844.710555838763,1650.544731966775,23053704.805803597,21392644.416828237
673,28764.533930827765,1677.5405083188555,23881372.235720478,21392644.416828237
674,28720.239016533516,1618.1753160323894,22928680.852089383,21392644.416828237
675,30463.431669415557,3338.3538003597387,103111727.43541005,21392644.416828237
676,28692.120649917004,1597.9051530541306,21392644.416828237,21392644.416828237
677,28821.740062704415,1709.984746649468,25051584.466202784,21392644.416828237
678,30449.003838748722,2503.4091900061435,65026166.56413158,21392644.416828237
679,28763.312937412684,1641.214317338358,22719189.439939104,21392644.416828237
680,28745.455741035694,1645.579824286952,23136066.369451605,21392644.416828237
681,28800.152431333736,1656.9288008624826,23457608.76283228,21392644.416828237
682,28799.731708156272,1705.9504589270557,24720729.86782657,21392644.416828237
683,28788.8431892733,1615.287251341107,21978353.44063586,21392644.416828237
684,28753.175038510457,1645.5425641904512,22834069.21969048,21392644.416828237
685,28692.120649917004,1684.2805453255028,26316401.89523485,21392644.416828237
686,28719.71781881306,1597.9051530541306,21791789.76494961,21392644.416828237
687,28723.957066693623,1632.1061356931252,23223420.718783915,21392644.416828237
688,30448.200884900412,3270.2593757660484,98461516.89652461,21392644.416828237
689,29612.371951515313,2449.2817245550987,53884244.82372211,21392644.416828237
690,29708.8834917152,2511.835156988544,56492034.895286754,21392644.416828237
691,29740.35368815849,2500.445543153727,55365555.9459877,21392644.416828237
692,28753.98704643176,1689.5458225636726,26430439.003265686,21392644.416828234
693,28706.03078643022,1597.9051530541306,21403015.717292488,21392644.416828234
694,29733.211816062576,2522.153736357527,56051792.551816486,21392644.416828234
695,28711.063181882877,1614.4333115260476,21944510.168290395,21392644.416828234
696,28735.448536240932,1745.9839649987775,29130784.010312982,21392644.416828234
697,28692.120649917,1597.9051530541306,21392644.416828237,21392644.416828234
698,30603.786722665594,3308.373847434639,88250758.41601548,21392644.416828234
699,29609.63228055797,2410.411412773324,51320383.91730641,21392644.416828234
700,28787.625969325767,1661.1590559251504,23313834.03489816,21392644.416828234
701,28692.120649917,1597.9051530541306,21392644.416828237,21392644.416828234
702,29576.558045493683,2397.2779920485577,51942490.7398215,21392644.416828234
703,28763.312937412684,1641.214317338358,22719189.439939104,21392644.416828234
704,29625.568810086697,2431.3671103967654,53782343.17805271,21392644.416828234
705,28692.120649917,1597.9051530541306,21392644.416828237,21392644.416828234
706,30381.281310051883,3225.4131574456364,97070256.0348977,21392644.416828234
707,28692.120649917,1597.9051530541306,21392644.416828237,21392644.416828234
708,28688.899195369675,1597.9051530541306,21566521.376197748,21392644.416828234
709,28945.25240250081,1787.447470710575,27161706.685563345,21392644.416828234
710,28692.120649917,1597.9051530541306,21392644.416828237,21392644.416828234
711,28702.732598317314,1597.9051530541306,21623713.040193535,21392644.416828234
712,29743.57078785981,2453.1439306235534,54410171.525247134,21392644.416828234
713,28739.97364161445,1615.3333895609221,21936716.269778952,21392644.416828234
714,28692.120649917,1597.9051530541306,21392644.416828237,21392644.416828234
715,29544.323056805755,2495.3512446588093,56329797.93118385,21392644.416828234
716,28692.120649917,1597.9051530541306,21392644.416828237,21392644.416828234
717,28728.729530534503,1637.6650415783301,23565391.341904186,21392644.416828234
718,28692.120649917,1622.2942462047658,22658852.409139484,21392644.416828234
719,28743.789473494526,1613.405204662322,21883906.37533716,21392644.416828234
720,29617.76118657343,2507.814182262411,56942296.57127845,21392644.416828234
721,28887.486008123593,1707.8848719362006,24766318.105030637,21392644.416828234
722,28692.120649917,1597.9051530541306,21392644.416828237,21392644.416828234
723,28692.120649917,1597.9051530541306,21392644.416828237,21392644.416828234
724,28692.120649917,1597.9051530541306,21392644.416828237,21392644.416828234
725,28692.120649917,1597.9051530541306,21392644.416828237,21392644.416828234
726,28692.120649917,1608.5893481764351,22805535.032340504,21392644.416828234
727,28812.557530206752,1643.4686346365584,23086362.439642556,21392644.416828234
728,28735.492931797402,1625.5459274863827,22230043.35621916,21392644.416828234
729,28752.8160913123,1622.4318224800895,22156507.241864696,21392644.416828234
730,28899.5261672983,1710.9638662293546,25378201.821769137,21392644.416828234
731,28822.475010847695,1703.5995573934713,25515962.770441215,21392644.416828234
732,28753.68487837707,1635.4523680092577,23034184.968670722,21392644.416828234
733,28777.62923557911,1641.2143173383574,22729863.57169034,21392644.416828234
734,28768.758016836793,1725.6565244787448,25740222.5757797,21331896.6247775
735,28610.64484240231,1597.9051530541306,21331896.624777503,21331896.6247775
736,29402.112107750763,2331.7638975971768,48726432.72201713,21331896.6247775
737,28644.153675167858,1650.203115192672,23510848.893671535,21331896.6247775
738,28603.422768048342,1597.9051530541306,21438955.314381402,21331896.6247775
739,28685.15898962957,1614.732246069066,21879382.20946009,21331896.6247775
740,28637.246884152166,1686.2613724893204,24817562.8800899,21331896.6247775
741,31194.342308405194,4024.7859964400654,127256388.10085566,21331896.6247775
742,28777.190970866253,1748.9768047708171,28311748.665064104,21331896.6247775
743,28610.64484240231,1597.9051530541306,21331896.6247775,21331896.6247775
744,28610.64484240231,1632.458533150329,23815437.501374554,21331896.6247775
745,28631.06611420896,1597.9051530541306,21603042.285563927,21331896.6247775
746,29574.702874450428,2493.0922907925624,55300453.6653983,21331896.6247775
747,28705.93828749683,1677.2537691931695,23708830.69687275,21331896.6247775
748,28598.92449187088,1646.89933841591,24709942.539107077,21331896.6247775
749,28603.422768048342,1597.9051530541306,21438955.314381402,21331896.6247775
750,29600.63367976204,2464.594741357053,54484691.980388544,21331896.6247775
751,28759.068598025286,1630.9885955283548,23851300.314192712,21331896.6247775
752,28671.92448206758,1618.4030525298374,21972224.633963294,21331896.6247775
753,28639.178961296588,1609.9193628588075,21700333.902884357,21331896.6247775
754,29467.842784811655,2432.3113927694462,52996431.110346265,21331896.6247775
755,28610.64484240231,1638.0226839182644,24186443.433658488,21331896.6247775
756,29505.90851092839,2493.1688215802074,55628440.17479756,21331896.6247775
757,29598.74092990862,2487.247684915697,54896178.955570124,21331896.6247775
758,29553.49917550935,2574.8417008757647,58402593.27121727,21331896.6247775
759,29736.501096004096,2640.287811818219,59977190.254924394,21331896.6247775
760,28654.017124282713,1715.0242513902256,27165596.076167393,21331896.6247775
761,28684.48517952799,1627.832379496213,22264842.89445522,21331896.6247775
762,28698.729372043766,1708.2700979875858,25584940.445258863,21331896.6247775
763,28759.159045780012,1680.0269904672355,25217407.36208918,21331896.6247775
764,28610.64484240231,1597.9051530541306,21331896.624777503,21331896.6247775
765,29506.88874726602,2422.871760886724,52996669.373219624,21331896.6247775
766,28610.64484240231,1726.7151643318302,30108383.44440487,21331896.6247775
767,28591.799549181793,1597.9051530541306,21380762.592442915,21331896.6247775
768,28610.64484240231,1597.9051530541306,21331896.6247775,21331896.6247775
769,29497.76619231503,2451.8765016424945,53959613.20676732,21331896.6247775
770,28633.939786874445,1718.367493259931,28971983.07719528,21331896.6247775
771,28750.702184339287,1687.7986529440816,25026523.49034199,21331896.6247775
772,28610.64484240231,1597.9051530541306,21331896.624777503,21331896.6247775
773,31187.37432838209,4050.1876871967543,128284113.3081468,21331896.6247775
774,29504.294102250773,2433.9458920971865,53389131.795679286,21331896.6247775
775,29583.539927510625,2550.880667115679,57207779.1016649,21331896.6247775
776,29026.907905017877,1897.4962941752947,30581141.345403034,21331896.6247775
777,29680.115448463708,2481.7741318801136,54727804.74065932,21331896.6247775
778,28746.590633312542,1712.5875602754154,24870300.383569382,21331896.6247775
779,28606.538923908047,1599.632155521317,23235779.554926068,21301283.183748167
780,28569.585657459673,1631.7777037179487,22375180.575402595,21301283.183748167
781,29523.88476875833,2452.9169301889133,53826003.302004,21301283.183748167
782,28756.01133308821,1676.5526682302777,23833826.94630342,21301283.183748167
783,29361.05292280812,2366.2392600711146,49906186.89294602,21301283.183748167
784,28569.585657459673,1692.0708944874787,27742196.767857265,21301283.183748167
785,28721.47324816639,1661.8249825179118,23305913.212555014,21301283.183748167
786,28978.600283208198,1838.6905425404755,28756324.653528154,21301283.183748167
787,30337.294761717,3266.752493245119,98528644.89691962,21301283.183748167
788,29361.05292280812,2331.7638975971768,48665687.639073834,21301283.183748167
789,29575.273028475214,2512.0896449501365,56443692.257258296,21301283.183748167
790,28644.9941017401,1619.6868035134698,21989175.839657985,21301283.183748167
791,28663.961242757847,1657.3463542058896,23120909.446209513,21301283.183748167
792,29534.51891556514,2435.982191162776,53774310.70311077,21301283.183748167
793,28721.858892222157,1706.2649383843284,24592954.804765116,21301283.183748167
794,28606.269580647662,1608.1470895211614,21624999.485523667,21301283.183748167
795,28699.653535296802,1685.8316131562551,23954951.886124127,21301283.183748167
796,28658.97377707936,1655.041856136068,23030130.054983176,21301283.183748167
797,30470.480973132846,3285.6498010782975,100443161.46246128,21301283.183748167
798,28569.585657459673,1597.9051530541306,21301283.183748163,21301283.183748167
799,29418.603643594968,2366.4027650580806,49715303.06096099,21301283.183748167
800,28676.56440532847,1674.9470143761966,23624688.381407928,21301283.183748167
801,28581.706923464582,1597.9051530541306,21310320.71487696,21301283.183748167
802,28666.955689255796,1652.5593635781836,22988546.569494743,21301283.183748167
