,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,48977.723923994454,2196.636079809402,63163300.297812775,42146274.59385577
404,49108.10187055176,2399.5470917153084,74268082.36817645,42146274.59385577
405,48949.08303899426,2328.810444241777,72840190.7978729,42146274.59385577
406,48877.257744021976,2359.441405518269,76316487.14221619,42146274.59385577
407,49011.17964674176,2419.575618276843,74329683.88296351,42146274.59385577
408,49104.26502467402,2295.9598299164727,65873587.925497726,42146274.59385577
409,51014.35068955932,4114.811555578197,179112013.65901902,42146274.59385577
410,49021.3713284055,2289.2692750921187,62996937.578450784,42146274.59385577
411,48937.68220683781,2308.597519231695,70082966.25948521,42146274.59385577
412,48880.2245121474,2276.532521735674,65581784.95535543,42144868.22650254
413,49147.12030974203,2396.0700809276495,78307422.54402894,42144868.22650254
414,49144.50169867026,2387.100155111476,82808036.37078905,42144868.22650254
415,49952.93982710899,3349.6904823271216,140032101.97071052,42144868.22650254
416,49916.746017476136,3076.9572796361135,110573831.87473695,42144868.22650254
417,49045.866815884874,2380.4454580255006,73855183.57468775,42144868.22650254
418,48875.62677235795,2330.4826528436474,70027621.84837797,42144868.22650254
419,48905.956394445246,2177.754587441075,61807489.3833096,42144868.22650254
420,48982.96789374781,2276.5209430599784,68730417.30156888,42144868.22650254
421,48973.57975873879,2270.6929270020555,68710553.95167367,42144868.22650254
422,48862.02470311566,2366.379149197751,78431011.34930712,42144868.22650254
423,49902.524185707625,3212.893201550769,124523667.0980376,42144868.22650254
424,48875.62677235795,2466.2430644083897,86430308.88412978,42144868.22650254
425,48941.689397487135,2291.455543089637,66840201.57158146,42144868.22650254
426,48885.36174212858,2296.809932337258,68682814.77008879,42144868.22650254
427,48939.277076308004,2178.442484472034,58605668.19535766,42144868.22650254
428,49236.995163573854,2440.164013960786,82317755.62769112,42144868.22650254
429,48999.54980978969,2274.6977070765215,57666992.99758681,42144868.22650254
430,48875.62677235795,2308.550792008872,71453543.17825058,42144868.22650254
431,50852.58283188917,4158.709663272427,186503517.14598888,42144868.22650254
432,48934.60654786714,2384.538409439106,72489406.72050229,42144868.22650254
433,48935.03340682208,2276.036159833887,64514258.46790121,42144868.22650254
434,49032.20848310733,2256.2956484108236,60754765.613008715,42144868.22650254
435,49000.10094469927,2409.460121688464,78619296.08425581,42144868.22650254
436,48875.62677235795,2212.5273271944934,63870554.11527254,42144868.22650254
437,48947.10034908532,2315.750794571886,63848191.394951046,42144868.22650254
438,48846.478733179574,2224.235224373852,61327178.71912881,42144868.22650254
439,48906.252268028635,2388.7221029604943,69969869.64038336,42144868.22650254
440,49050.87488345258,2266.030946750088,67084672.645656966,42144868.22650254
441,49901.49094951076,3263.785195772384,127510227.39188185,42144868.22650254
442,48922.18519561852,2142.103854843946,52420825.54440359,42144868.22650254
443,50349.44073458172,3214.6495511935327,119594859.83381644,42144868.22650254
444,49935.59676669463,3161.1979397038035,123479610.33481404,42144868.22650254
445,48861.35186642398,2308.3653028110857,72259738.34442396,42021777.420458294
446,48746.30658726422,2319.1430130545805,78322825.63323307,42021777.420458294
447,48979.16835985264,2492.745043524878,81352057.16617319,42021777.420458294
448,48748.94339384094,2211.1308627164,61839287.51075814,42021777.420458294
449,48738.17162124427,2147.900592097298,52310842.61568166,42021777.420458294
450,48832.22393971429,2208.653809577093,59486031.64411626,42021777.420458294
451,48872.15152788812,2292.180056901731,63876125.39659635,42021777.420458294
452,48825.07063399055,2371.7370247515114,80262179.07580079,42021777.420458294
453,48827.53108293155,2274.0033160913144,59408503.72001304,42021777.420458294
454,48797.92966374259,2177.1423194052472,59816956.42851651,42021777.420458294
455,48849.88385130365,2213.279648186792,60037292.276507184,42021777.420458294
456,48855.19840462311,2254.222588529384,68506439.08965676,42021777.420458294
457,49803.30729485024,3174.930940135065,118220808.24594943,42021777.420458294
458,48806.33467069762,2126.0916794527725,55234170.4161857,42021777.420458294
459,48898.95973856099,2435.182697482927,80072150.17984757,42021777.420458294
460,48847.562080962765,2294.3729587650428,69489392.7902937,42021777.420458294
461,48890.22381539723,2365.057608376479,77307647.73131727,42021777.420458294
462,48900.93253282647,2308.9747623714356,68468566.43567522,42021777.420458294
463,48732.877713018286,2309.8788468934313,67519892.83497456,42021777.420458294
464,48849.90320147819,2401.0981970179937,79248722.26969196,42021777.420458294
465,48809.00095554815,2190.274676084905,60873070.49852246,42021777.420458294
466,49161.83938281568,2366.716033763071,75274522.1952547,42021777.420458294
467,48788.58353367058,2178.3124689128585,60052366.3861305,42021777.420458294
468,48899.92752686564,2222.9268401642034,62039274.006117046,42021777.420458294
469,48835.71391636788,2409.398219741149,79482339.28030388,42021777.420458294
470,48802.01898932497,2244.1804633419874,68246293.80248341,42021777.420458294
471,48912.21849317317,2359.3407519269767,68602890.18051076,42021777.420458294
472,48789.06352843895,2356.1023293468716,69401568.4952698,42021777.420458294
473,48752.14890066234,2097.492688289799,48152349.50036317,42021777.420458294
474,49067.36562552439,2426.8559640561894,75471622.5328356,42021777.420458294
475,48835.75509299323,2191.3278519795667,55163663.34787985,42021777.420458294
476,48815.76646783084,2229.067912979995,59058911.37507298,42021777.420458294
477,48781.57460021204,2454.5299406229497,75022607.40372296,42021777.420458294
478,48977.08296146341,2534.5994414685383,86141510.97028849,42021777.420458294
479,48803.37141541603,2308.0983859797498,69370706.43407662,42021777.420458294
480,48770.640170101586,2177.6862224182246,54065057.941973805,42021777.420458294
481,49963.68049079961,3409.6559488386383,139162491.13625273,42021777.420458294
482,49996.19122268566,3289.2513467997587,126240148.38703409,42021777.420458294
483,49807.81337952601,3229.951081144768,125772306.89782698,42021777.420458294
484,48812.40255561519,2324.0144140627567,68236043.26380683,42021777.420458294
485,48769.34191803601,2167.8139985986877,55843446.762756154,40801370.38181868
486,48600.22757289252,2202.3359341076844,64191079.67577432,40801370.38181868
487,48832.6901372984,2283.5034990814247,61141517.09512286,40801370.38181868
488,48778.40285067218,2227.665320981134,58768078.38818507,40801370.38181868
489,48512.463102345086,2261.304582597212,70165950.85908827,40801370.38181868
490,48515.76036609891,2227.7675957793263,57855138.453331664,40801370.38181868
491,48573.0544636919,2060.7381126550713,47738463.86026169,40801370.38181868
492,50647.93976771076,3232.870016282196,142326403.294759,34292179.28616104
493,48587.43003576027,2310.8812628954647,75969707.40672696,34292179.28616104
494,49558.29782059336,3021.410066541306,112077654.6391292,34292179.28616104
495,48648.22485682807,2254.685399714495,75011092.76202169,34292179.28616104
496,48568.19242612457,2222.1671907553123,59801811.571356714,34292179.28616104
497,48665.62434020582,2186.709768453848,63120446.51723049,34292179.28616104
498,48769.29029108896,2299.9579577568816,70036973.39807273,34292179.28616104
499,48653.6604364265,2153.7144876265243,57859649.012126006,34292179.28616104
500,50765.641256194016,3884.561753479999,153702776.93714485,34292179.286161035
501,48549.83111659395,2165.14874311855,62513441.25898697,34292179.286161035
502,48503.9845436533,2113.44326653683,53426540.238416955,34292179.286161035
503,48576.76235665099,2121.422404112742,53693925.083962515,34292179.286161035
504,49525.09201780493,3097.756707361037,117301007.60238996,34292179.286161035
505,48612.44835034062,2131.7433827167624,55228646.5294413,34292179.286161035
506,48671.590033098546,2278.8447090436057,67044187.258643135,34292179.28616103
507,48963.74371114431,2383.0764770827277,66326414.84490546,34292179.28616103
508,48755.77620958575,2075.9028547709945,47146249.78681053,34203704.92924959
509,48390.58894836424,2156.1119189616484,62166180.244693235,34203704.92924959
510,48533.57985483189,2334.5625997372226,73737424.08559403,34203704.92924959
511,49522.97295942279,3217.035343447859,131047318.31595793,34203704.92924959
512,49529.34696885609,3149.3401601723403,117821359.90627679,34203704.929249585
513,48405.2908999365,2226.2882246193744,68550238.01165628,34203704.929249585
514,48607.652076852,2250.5763167683895,67835946.94992726,34203704.929249585
515,48607.05823072772,2247.143602317055,62980712.75536762,34105050.14197429
516,48270.285687313255,1901.447966087651,36190704.26269361,34105050.14197429
517,48446.29996211532,2338.4448909029375,78285722.58104494,34105050.14197429
518,48369.20677479211,2137.0856585259653,62108107.35981606,34105050.141974285
519,48562.44538399826,2367.9408045802934,71818385.22670326,34105050.141974285
520,48251.01449966921,2079.547095600178,54341530.98326496,34105050.141974285
521,48478.05761668363,2222.431249690403,62435649.515004136,34105050.141974285
522,48321.913555229235,2113.107273946907,54830833.03965056,34105050.141974285
523,48336.95627482989,2323.6965427989344,80318574.43596211,34105050.141974285
524,48375.03980247271,2289.7717553586995,72057323.2468735,34105050.141974285
525,48251.01449966921,2252.6070675413416,74223690.32608648,34105050.141974285
526,48351.650345448325,2228.5217279860058,65548361.771462165,34105050.141974285
527,49357.59643665309,3404.7256589889303,137936360.68440622,34105050.141974285
528,48506.91943436083,2159.4101872442125,55713388.87620224,34105050.141974285
529,48251.01449966921,2321.7950906128963,69537851.29966529,34105050.141974285
530,48566.688941076005,2440.3477840452933,77840869.3104039,34105050.141974285
531,48342.29386207684,2016.2317856002987,45745953.447368905,34105050.141974285
532,48335.81089424105,2015.0700653525382,47096591.82305054,34105050.141974285
533,48259.19328963776,2130.5248519618935,58586590.257696964,34105050.141974285
534,48251.01449966921,2145.3759107106766,58891662.69021479,34105050.141974285
535,48458.04531451699,2472.7206250945374,76206018.81649284,34105050.141974285
536,48390.31437421368,2331.003812482439,71516816.72006111,34105050.141974285
537,48380.5874278726,2292.860780490282,70127743.45032376,34105050.141974285
538,48251.01449966921,2032.4843969759866,46733951.32328433,34105050.141974285
539,48375.96318984526,2370.366639944402,74233011.23740348,34105050.141974285
540,48344.035380058376,2251.8565199847385,66814296.12166397,34105050.141974285
541,48392.08241440781,2295.5160350676488,76742210.06770101,34105050.141974285
542,48204.53171558366,2030.783299319582,50892969.895501405,34105050.141974285
543,48387.69733889387,2200.3742335405805,59026258.664139114,34105050.141974285
544,49232.11050783818,3069.6598471472976,108437076.74065554,34105050.141974285
545,49470.7625791237,3245.617380854168,125152105.41265658,34105050.141974285
546,48318.29191586022,2170.4175365169567,58208369.70923742,34105050.141974285
547,48251.01449966921,2187.8577050552185,66035623.650708094,34105050.141974285
548,48387.900247975056,2276.0464929793425,66804148.75835632,34105050.141974285
549,49322.820016988146,2912.632849179605,95790741.24823216,34105050.141974285
550,48558.02402373002,2376.2344046365365,70052421.13709727,34105050.141974285
551,48256.42791706776,2107.283220870523,54519892.80036108,34105050.141974285
552,48376.46132988256,2286.7838249291317,70806108.4162455,34105050.141974285
553,48248.046917395775,2137.5113950265086,60690373.00228067,32409003.0551694
554,49363.68685299957,3059.977409994997,109306788.79076979,32409003.055169396
555,48372.548129475894,2290.2346139338374,68165992.37805367,32409003.055169396
556,49246.45897906914,3123.8577218542378,115823145.40740415,32409003.055169396
557,48190.04002401671,2187.1029206548956,58768276.98556857,32409003.055169396
558,48190.04002401671,2224.006174097006,66436001.78349279,32409003.055169396
559,48374.32097748448,2243.327892033676,67792021.5512036,32409003.055169396
560,49479.531547219005,3252.2668060437363,126520141.89559594,32409003.055169396
561,48246.59043269213,2134.971865344543,55881342.69357183,32409003.055169396
562,48357.988365300014,2257.9340139632072,61120375.88960636,32330824.942806374
563,48057.85035632337,2386.6296303600316,78646562.76645112,32330824.942806374
564,49240.60752778488,3218.4735557957647,124785567.05207503,32330824.942806374
565,48182.11708814217,2287.734345401348,71030085.70968214,32330824.942806374
566,48206.375421217104,2048.834753421281,46487461.892930046,32330824.94280637
567,48073.79435125216,2118.117861452257,55747052.332899846,32330824.94280637
568,48032.95459976969,2220.49309124125,69280419.30016491,32330824.94280637
569,49114.436703224106,2980.2566516323254,103154710.42053723,32330824.94280637
570,48212.40776498581,2156.6908762558464,60685131.83522339,32330824.94280637
571,48167.290381238185,2064.48824096067,53265114.548557535,32330824.94280637
572,48157.69029566496,2200.8132544871523,66316256.20221722,32330824.94280637
573,48204.640100348384,2328.138168790874,77930952.98038231,32330824.94280637
574,48073.79435125216,2208.1642889068235,63906041.595568776,32330824.94280637
575,48149.91759378201,2081.837310468632,50942808.39571676,32330824.94280637
576,49307.54841131387,3138.4435730768364,122600354.67841542,32330824.94280637
577,48156.11634134361,2344.70142822519,72195425.56454015,32330824.94280637
578,48250.28902217711,2299.5104118390036,73484968.66177121,32330824.94280637
579,49110.8140023133,2965.166234271875,103316952.67605266,32330824.94280637
580,48154.01152731163,2155.3983211392633,65859460.76760985,32330824.94280637
581,48089.86369833544,1962.9181963458057,39789833.37211038,32330824.94280637
582,48129.807460835604,2147.624045995511,61110761.47797881,32330824.94280637
583,48161.22024959944,2216.084153365583,70844384.28730781,32330824.94280637
584,48149.13244384312,2009.4812936588758,47537762.454863146,32330824.94280637
585,48082.82565047726,2200.049243307941,67549542.77013703,32330824.94280637
586,48182.121520761306,2026.0183472443052,48323052.441726804,32330824.94280637
587,48169.98627010039,2110.801683138047,51837227.733657524,32330824.94280637
588,48140.861822617066,2046.1400285397401,46324587.93789463,32330824.94280637
589,48270.54643712484,2188.5673758271296,60507327.94263221,32330824.94280637
590,49179.09373862742,3242.064205698274,126220786.17782979,32330824.94280637
591,48108.48332238484,2207.9225891707474,68588313.14733994,32330824.94280637
592,48183.38396743454,2154.013468351602,61903748.146862745,32330824.94280637
593,48360.404715653465,2447.1497870355693,77333216.16569492,32330824.94280637
594,49231.12641981187,2978.0957282037607,105970817.65890495,32330824.94280637
595,48324.846387556536,2344.45735825661,76427080.62007628,32330824.94280637
596,48153.6028958565,2380.636444359123,76402240.83701652,32330824.94280637
597,48082.90066861677,1978.9212658675835,41335890.19834439,32059440.60407636
598,47925.84569023183,2151.078943018153,59457839.24494418,32059440.60407636
599,47863.61465664864,2277.1416139703992,69356397.54070327,32059440.60407636
600,47947.92105252629,2110.5720071589903,56526475.48881189,31854896.199712377
601,47644.30113358367,2251.730775069499,64931570.978961065,31854896.199712377
602,48566.09775839308,3213.4520006034263,129515362.71546566,31854896.199712377
603,47719.72963123502,2213.0717822820234,61873221.1242214,31854896.199712377
604,47561.13989788117,2154.3924094614476,61825969.91759541,31854896.199712373
605,47614.30606631519,2050.269557023745,55884056.481988385,31854896.199712373
606,47556.035779233534,2027.4745994277134,46180260.50231181,30701270.403255142
607,47788.8711566981,2311.807500243474,70316176.02282536,30697868.86330908
608,47601.29416245759,2134.0491698626374,56356131.02840869,30697868.86330908
609,48661.26110532272,2976.1055386795315,106410232.22945297,30697868.86330908
610,47587.45770112467,2081.760131908972,52300714.298082374,30697868.86330908
611,47530.87794785745,2064.393745380338,53863884.563974276,30697868.86330908
612,47752.123134957335,2222.649241742106,67099011.64359009,30697868.86330908
613,47581.823204084845,2336.362336631804,73757259.42876515,30697868.86330908
614,48627.26219190847,2985.421389261988,113083433.88774414,30697868.86330908
615,47568.64976190132,2261.1606083474962,70341510.83539125,30697868.86330908
616,48889.80622425272,3064.0271403160577,115918040.69219704,30697868.86330908
617,47705.266334639586,2072.733492619347,53285825.952167735,30697868.86330908
618,47593.25688758687,2044.2753792851745,50735770.035556555,30697868.863309078
619,47663.747979990745,2184.326563532106,61451639.93495113,30697868.863309078
620,47587.791060863456,2014.515699574436,46598925.72727148,30697868.863309078
621,48791.36325700814,3115.0335799688633,113140508.63645907,30697868.863309078
622,47616.92994799117,2059.1710087731108,51548383.39903809,30697868.863309078
623,47586.058273296774,2298.4094326213935,75467075.7730537,30697868.863309078
624,47660.8893466403,2256.9336995502317,65053801.53507872,30697868.863309078
625,47521.558017798314,2134.8393740970923,56292597.79238268,30697868.863309078
626,47561.56461773688,2103.523306196119,57710425.32435429,30697868.863309078
627,47567.76059726037,2031.3598423281692,49784868.59889003,30697868.863309078
628,47744.382835686505,2188.4734334409595,62898182.83011178,30697868.863309078
629,47578.42854361675,2237.989058986637,63625103.945268,30697868.863309078
630,47627.20410163437,2211.6544214294545,68022991.40624443,30697868.863309078
631,47704.81325666337,2113.7842728163564,54800415.64305327,30697868.863309078
632,47755.03289501683,2191.0170755487916,57335828.958862625,30697868.863309078
633,47873.32594462881,2195.663714878222,60658878.75256902,30697868.863309078
634,47491.069272991124,2345.9833043953613,77945869.61083868,30697868.863309078
635,47559.13259220035,2086.2561608268716,56079264.27079966,30697868.863309078
636,48580.47577845102,3109.9728359693413,118010639.01682553,30697868.863309078
637,47663.158730049145,2230.019069157578,64887908.11678231,30697868.863309078
638,47615.08082110433,2125.199863467154,60494870.90720661,30697868.863309074
639,47608.493329983256,2032.0762888117958,46565033.706863955,30697868.863309074
640,47668.59552982179,2324.251505552946,77878174.66855058,30697868.863309074
641,47691.942485970794,2251.5370567349146,68565166.58413307,30697868.863309074
642,47716.256196621354,2051.4947749277735,50023423.164212845,30697868.863309074
643,47626.43054308971,2173.6383714450285,63418340.96710366,30697868.863309074
644,48547.0964382474,2999.878304791596,110458900.08671126,30697868.863309074
645,47672.28086933323,2220.7972903837644,63348228.18231621,30697868.863309074
646,48627.403631072855,3094.5229189166416,112571121.9344202,30697868.863309074
647,47768.852947773834,2340.2538560880594,74066405.84117696,30697868.863309074
648,47593.118918609885,2026.9237100390608,44193851.011132844,30697868.863309074
649,48671.28129938306,3157.6563847256098,127180141.99341759,30697868.863309074
650,47602.894442773344,2079.036145189546,54309356.54116392,30697868.863309074
651,47813.2769378904,2232.29929159517,63968528.863147855,30697868.863309074
652,48632.25353635259,3185.906535286828,120076225.86528695,30697868.863309074
653,47625.39493020454,2144.7912545973313,60982508.32726002,30697868.863309074
654,47552.278236745056,2234.4122037072357,67616638.77948287,30697868.863309074
655,48659.23469001915,3141.2370638228194,121783615.45644128,30697868.863309074
656,47631.856737826,2250.6574797456974,68595947.18184276,30697868.863309074
657,47642.220490736276,2091.6623403502535,52820108.34514781,30697868.863309074
658,47690.55955688447,2128.7507821488325,55296608.2921143,30697868.863309074
659,47530.87794785745,2299.988358087257,78782285.356023,30697868.863309074
660,47566.91473331716,2353.741899042033,80781630.89803866,30697868.863309074
661,47586.185815625795,2207.6693978353615,65765481.00724735,30697868.863309067
662,47595.91400144347,2067.3008026681737,51270016.28421135,30697868.863309067
663,47711.847182249476,2317.475259570322,71788663.15879624,30697868.863309067
664,47520.29243928764,2065.8124759694997,53587377.933595814,30697868.863309067
665,47583.748506040705,2047.078333859977,47807840.08080299,30697868.863309067
666,47567.27295453081,2323.421852272663,78361454.94317403,30697868.863309067
667,48698.98584285101,3111.8981006769436,116720907.33828089,30697868.863309067
668,47631.766724258894,2230.116541668868,65519734.72474192,30697868.863309067
669,47540.603713043165,2049.1764678725845,52592200.06478711,30697868.863309067
670,47660.41512215449,2312.665539067198,71012101.89470026,30697868.863309067
671,47602.15056004654,2223.442087331456,66224119.06284763,30697868.863309067
672,47566.18713112568,2104.8649645227188,54472436.69173988,30697868.863309067
673,48674.94507169737,3164.1310661228263,117757431.01647231,30697868.863309067
674,47609.04371531613,2237.5609317591325,65761335.354647085,30697868.863309067
675,47851.65406779318,2093.051830381709,51528587.19510019,30697868.863309067
676,47587.76968743051,2095.9199697228805,53668786.79863416,30697868.863309067
677,47709.835511848985,2135.5061421628343,59367048.84806718,30697868.863309067
678,47624.34867439665,2203.9459298791526,62892776.409824386,30665529.286684074
679,47615.898031730074,2204.362402867452,65247464.74341442,30665529.286684074
680,47887.09643793082,2063.004235791796,47801414.12779266,30665529.286684074
681,49845.59700692548,4010.6496177208087,168780365.0301539,30602073.0996614
682,47451.95391406157,2097.6408447507292,53413965.60916208,30602073.0996614
683,48547.198690724,3164.8144329757442,125327135.87656176,30602073.0996614
684,47558.72070255663,2096.723784699884,52768217.58574422,30602073.0996614
685,47554.134504363254,2039.3652185595888,46858661.51930621,30602073.0996614
686,47470.80229286806,2106.9407398979447,54491114.45478563,30602073.0996614
687,47440.70108082057,2122.026548091989,61833046.457932696,30602073.0996614
688,48491.142303481916,3128.4530018476707,117918093.3806676,30602073.0996614
689,48441.631890360404,3021.0683715173905,107661288.69327049,30602073.0996614
690,47666.748339716374,2308.4613415251993,72943859.16160809,30602073.0996614
691,47549.65462503747,2009.7981938123507,46596356.799555294,30602073.0996614
692,47510.21333094271,2182.25205181004,65301930.81301596,30602073.0996614
693,48457.4687242753,2978.787081505975,107162814.69467236,30602073.0996614
694,47515.27293974602,2274.0965454083066,69537872.06341115,30602073.0996614
695,47498.12190182931,1974.0559513086403,42027205.0884761,30602073.0996614
696,48496.25256712381,3105.7784869956276,116734585.58097705,30602073.0996614
697,47532.64476738792,2006.441534613372,49324654.45171367,30602073.0996614
698,47473.148089460075,2030.1787758173796,47213323.24705484,30602073.0996614
699,49683.929462927794,4130.0934436937805,174722207.89521632,30602073.0996614
700,49492.98946546909,3970.9189371712005,159927863.41679278,30602073.0996614
701,47647.28936004055,2207.1463355577225,60752813.96494552,30602073.0996614
702,51730.458790614604,6150.014120989048,299295787.1135181,30602073.0996614
703,47855.569166754576,2384.2340865514198,68906557.03148891,30602073.0996614
704,48583.19493252738,3174.0247830462927,114953294.74283817,30602073.0996614
705,47564.76945799471,2319.2761847038087,71700966.35223606,30602073.0996614
706,47596.20987884961,2180.7826201625066,55976885.70889948,30602073.0996614
707,47633.36361847838,2342.9359535227813,71679527.94851425,30602073.0996614
708,47606.959979083374,2327.56298356841,74037712.87031344,30602073.0996614
709,47577.58761003472,2268.7682760397647,68430364.2843898,30602073.0996614
710,47594.51917990545,2182.676048625516,57860950.89068727,30602073.0996614
711,47506.06517913345,2056.68654767387,46816911.733470455,30602073.0996614
712,47649.92453750339,2252.564254067741,67604900.9571747,30602073.0996614
713,47572.10550774976,2236.3240012173146,72202907.94287583,30602073.0996614
714,48512.45899366001,3170.2522589230057,125642386.18450263,30602073.0996614
715,47630.031389594995,2192.994566952476,61373873.59711299,30602073.0996614
716,47432.52229085201,2324.9814434776536,79640637.22782665,30602073.0996614
717,47530.70849698377,2206.316329534997,58689948.211864926,30602073.0996614
718,47562.41893252051,2180.571788961358,59483917.279702045,30602073.0996614
719,48453.45755925302,3041.6153394717817,112683543.88838163,30602073.0996614
720,47494.96414047531,2222.776825647219,68699609.57800621,30602073.0996614
721,47433.04896643568,1979.073004371675,41724441.60444196,30602073.0996614
722,47473.463841868295,2040.900487148016,49608658.89506178,30602073.0996614
723,47562.05946514906,2160.447601228324,61928002.23315153,30602073.0996614
724,49564.89851973884,3022.861993244562,119561359.94088621,30602073.0996614
725,47608.31509073461,2143.406606416539,60043836.86231668,30602073.0996614
726,47511.04206722053,2140.7344041497577,58539014.39401175,30602073.0996614
727,48456.52214267515,3134.4051531761115,117988144.30171116,30602073.0996614
728,47498.07938476019,2194.41935624748,61621874.84631745,30602073.0996614
729,47455.98811370934,2155.8035087637363,59561808.62856207,30602073.0996614
730,47664.28347082809,2406.0836298647105,78537280.39418773,30602073.0996614
731,47541.18489499989,2280.2967928198873,62406050.20525174,30602073.0996614
732,47524.190134961056,2111.881508540456,50800404.91748311,30602073.0996614
733,47527.58877059562,2134.379767478226,58062769.87011747,30602073.0996614
734,48411.6821763556,3094.985444039718,112972642.61422846,30602073.0996614
735,47555.185527975074,2144.644231955736,57351878.70367615,30602073.0996614
736,47576.82679021698,2334.4522044771766,68730213.25277273,30602073.0996614
737,47504.923168129186,1927.6879450252375,39816891.241374925,30602073.0996614
738,48547.85564533409,2921.3582015608235,96597615.49716225,30602073.0996614
739,47616.440412896074,2177.5710165946366,60679799.69595063,30602073.0996614
740,47518.12383560709,2335.412332036236,79794894.96384703,30602073.0996614
741,49578.34152584675,4095.5252944084154,165644845.72510225,30602073.0996614
742,47471.45354745892,2097.6460587051024,58500772.07736573,30602073.0996614
743,48422.97039135454,2911.7476068792193,102729554.63833594,30602073.0996614
744,48434.19407685727,3280.3821955588514,130068573.00780384,30561707.10997534
745,47526.50778368417,2190.5762099561425,63353932.045647226,30561707.109975338
746,47527.13015076847,2106.5670443440317,51775014.19752382,30561707.109975338
747,47411.49350815589,2176.924459900009,62774198.15224017,30561707.109975338
748,47457.19584354312,1923.402187817276,38598963.90227096,30561707.109975338
749,48455.5573544623,3121.148436095381,113125907.01152453,30561707.109975338
750,47522.84804590486,2036.3751155703255,45107342.91977352,30561707.109975334
751,47614.07090414017,2269.5102060931476,68550351.2108159,30561707.109975334
752,48557.030574752775,3002.3379377963183,114070139.65861297,30561707.109975334
753,47415.45428982183,2119.3369829122366,59543371.45329714,30561707.109975334
754,47584.143144161804,2212.7788195291487,67344132.4793551,30561707.109975334
755,49661.94365566474,4076.8196956563384,171834341.54920787,30547684.90319907
756,47399.99126311906,2057.1017976829103,51953337.03203784,30547684.90319907
757,47415.45068607082,2128.222800531253,58671189.12952693,30547684.90319907
758,47351.35167974612,2054.906657154258,53314740.463777535,30547684.90319907
759,48436.36368098653,3203.22090159448,124608194.24424605,30547684.90319907
760,48496.26313706056,3182.3555491918896,118815657.57309476,30547684.90319907
761,47626.238714187275,2389.707713815692,80135924.81832893,30547684.903199065
762,47479.90992150571,2182.785880995635,60962101.95334326,30547684.903199065
763,47493.92399748434,2039.399684764124,46683351.79957711,30547684.903199065
764,48486.13792099309,3166.5401744165274,123076547.21420494,30547684.903199065
765,48293.28526414451,2804.161764346921,87690607.09563625,30547684.903199065
766,47348.2218144543,2239.7630242186233,65628267.79179244,30547684.903199065
767,47442.21792297368,2427.551419988516,79464838.77145875,30547684.903199065
768,48450.31502145885,3163.114661197494,118753858.10226934,30547684.903199065
769,47445.77233673772,2203.071681402249,62546048.00480406,30547684.903199065
770,47452.915087099165,2065.059187066415,56350216.60858824,30547684.903199065
771,48378.17486915318,3076.946817640284,115809501.16788849,30547684.903199065
772,48501.22440276806,2973.1439885575724,102661665.95456623,30547684.903199065
773,48432.77630724835,2894.6228995320853,97316087.23382337,30547684.903199065
774,48560.0284562881,2994.433217275392,109770369.46377316,30547684.903199065
775,47431.38689242996,1997.2796252196945,46849047.2626888,30547684.903199065
776,47536.076224952565,2209.1962325218524,62930563.34003458,30547684.903199065
777,48583.75409061574,3299.8509910624743,135348544.18964678,30547684.903199065
778,49455.17549096669,4144.734042119181,184120274.5171617,30547684.903199065
779,47459.21093530439,2116.4304227649923,56249962.8811116,30547684.903199065
780,47571.428521678245,2253.3158109846117,70775397.42353274,30547684.903199065
781,47348.2218144543,2016.9744203785617,46859736.847157,30547684.903199065
782,48608.64328383028,3113.046431800123,114442453.70978017,30547684.903199065
783,47383.52347606353,2151.880283128529,57523800.68575741,30547684.903199065
784,47507.53581613901,2140.7432403415737,57258459.33695278,30547684.903199065
785,47410.4058632305,2147.3842886687416,59376715.17358974,30547684.903199065
786,47514.0559966764,2231.6857647209895,67032284.07797176,30547684.903199065
787,48391.5734765799,3048.52257993878,112531006.76870134,30547684.903199065
788,47547.35879687828,2257.284694413982,70924724.90642819,30547684.903199065
789,48472.17097767257,3100.9068991257714,122682854.2776262,30547684.903199065
790,48551.557349810806,3315.4970412640337,133727357.83217788,30547684.903199065
791,47635.29347603474,2275.022117477525,67656654.34326556,30547684.903199065
792,47480.12286056641,2078.1012971160685,52727382.65626482,30547684.903199065
793,48411.07414102884,3036.004952561873,114909782.04554076,30547684.903199065
794,47397.770308045394,2079.9938590244383,56665681.01060736,30547684.903199065
795,47505.61242357157,2064.717236087071,51518145.88882397,30448281.919919893
796,48448.75939968698,3234.417399349933,128242909.28428522,30448281.919919893
797,47547.0361817061,2139.5604823197527,57319933.800725415,30448281.919919893
798,48514.961318390575,3170.1440231559936,120619442.14292781,30448281.919919893
799,47359.69151715805,2306.4223377205963,74767335.49796483,30448281.919919893
800,47405.36895141668,2021.2900634296348,48168917.07369908,30448281.919919893
801,49503.65290095039,3170.5979805779616,133546434.84092632,30448281.919919893
802,47372.78483951884,1867.7733898679708,33699211.329012156,30448281.919919893
803,47493.832535037145,2307.2987569126694,70019297.0164364,30448281.919919893
804,47445.30289191097,2234.883733221511,65005779.50648224,30448281.919919893
805,48428.513494489576,3287.3820465440776,129323436.01911023,30448281.919919893
