,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,49257.74304281492,2932.6201998153974,112113120.77422094,45379590.45357291
404,48532.71247250661,2256.831248370068,68957595.20217606,45379590.4535729
405,48341.18210713236,2137.3396921529384,58003317.81359978,45379590.4535729
406,48423.59061410691,2289.3173348476043,78794810.77563834,45379590.4535729
407,48350.27219296969,2439.0642171204154,92176810.86591308,45379590.4535729
408,48324.07827724868,2178.054276144504,65811909.47749704,45379590.4535729
409,48352.5152998024,2264.3875697775525,73520524.49387158,45379590.4535729
410,48429.119699078925,2323.9094657724313,82938068.10891883,45379590.4535729
411,50158.52917598675,3698.8345259491957,156125440.93778738,45379590.4535729
412,48491.086608044294,2291.520417426515,80268592.8256138,45379590.4535729
413,48382.3739220087,2226.079123399651,67831150.22488073,45379590.4535729
414,48261.49675382297,2303.3585289802636,80550495.8954903,45379590.4535729
415,48646.18019987474,2370.8671301770582,80224257.39230458,45379590.4535729
416,49270.848966637204,2947.9054483685363,116299104.84964268,45379590.4535729
417,49229.968033716155,2927.247211482817,109005885.53760712,45379590.4535729
418,48264.47459799844,2357.1767078694393,84041810.19303432,39949554.276824
419,49275.659043701,3093.1310035574475,128606799.76251288,39949554.276824
420,48345.288999261815,2284.2564542693062,74098623.5341285,39949554.276824
421,49332.05197954843,2937.388130166128,106259683.8325682,39949554.276824
422,48439.01188921601,2285.01854148467,76783978.71061663,39949554.276824
423,48317.78257343227,2258.0835558129397,75635613.12447679,39892028.878939085
424,49192.35216783121,3090.8902761724203,119178372.84620938,39892028.878939085
425,48301.3613376138,2291.9576864109767,84037106.70232035,39728162.83169623
426,48076.76370762121,2259.0437255539305,74432162.91107766,39728162.83169623
427,48072.49903685619,2239.579842411131,72866441.27506241,39728162.83169623
428,47973.54213270853,2310.6422091363193,81474602.8760637,39728162.83169623
429,48029.808173994,2343.428749768027,85013508.66407664,39728162.83169623
430,48029.198983947805,2054.3091475647993,58441635.04189359,39728162.83169623
431,47988.881180778015,2279.6459033030733,81770413.78076379,39728162.83169623
432,48021.936609846176,2157.7814064400345,69211581.6702395,39728162.83169623
433,48153.919507064216,2190.1858569071705,64634444.78820743,39728162.83169623
434,48035.33074796756,2344.353632753773,86038893.2563492,39728162.83169623
435,48052.39205752897,2325.9647009406053,89226790.37114587,39728162.83169623
436,48005.48254137769,2291.294239957784,79660954.82148272,39728162.83169623
437,48007.919727032844,2310.947955738178,77487089.43663357,39688301.80841405
438,49014.72584309097,3070.7536275619536,123617029.30517404,39688301.80841405
439,47948.77304145041,2252.710103043558,77712201.47355789,39688301.80841405
440,48021.11340975509,2316.8487914801412,81098074.52870502,39688301.80841405
441,47908.79610857477,2191.313830258482,73586330.93267612,39688301.80841405
442,47965.40139754702,2098.6916749450243,60678152.241762005,39600952.937562026
443,47809.88367446947,2038.7646024938779,53951263.807640016,39600952.937562026
444,47818.48354464735,2262.2996871431446,75736702.73485498,39600952.93756202
445,47917.84867733249,2172.5581877544255,68102444.09477814,39600952.93756202
446,48719.73097024212,3037.0684729227064,119189843.44218771,39600952.93756202
447,48815.701563428825,2997.0860432007357,114200573.64993131,39600952.93756201
448,48018.88597849829,2250.688787026628,82446522.46686773,39600952.93756201
449,48686.10875516634,2872.2244090123495,103540243.10676196,39600952.93756201
450,47901.829403838165,2190.945727218357,74909861.21976562,39600952.93756201
451,47848.843888215095,2213.6112570882947,74772008.0279684,39600952.93756201
452,47744.1428846277,2241.6428870119516,80103454.417474,39600952.93756201
453,47936.20764921421,2220.7577193460643,73357937.5584313,39600952.93756201
454,47932.76100013179,2258.8866012217745,77060584.25145485,39600952.937562004
455,47812.39024416286,2171.747439393704,74670629.69373348,39600952.937562004
456,48056.835226787196,2448.7399581895775,92458670.09103337,39600952.937562004
457,49052.169652929384,3057.041954646508,115472521.23203745,39600952.937562004
458,48675.235647263864,3298.2608167505496,142874438.01781994,39600952.937562004
459,47809.883674469456,2166.374714910699,72227939.56207553,39600952.937562004
460,48805.9385215186,3173.759556212353,126571775.02544272,39600952.937562004
461,48027.9439407772,2342.9568501433982,81738671.8493406,39600952.937562004
462,47862.682203177494,2329.205187472118,83060636.1521938,39600952.937562004
463,47882.79634319933,2300.1889747404634,82137254.1232938,39600952.937562004
464,47877.01638840019,2171.9164602048413,73437495.84525393,39600952.937562004
465,47937.88213890578,2209.5077991472967,70292101.26668116,39600952.937562004
466,47955.124271337416,2336.000930179397,81149649.08688827,39600952.937562004
467,47809.883674469456,2383.4056404754365,76874667.70477201,39600952.937562004
468,48694.62173307176,3053.50050405157,123661995.17669463,39600952.937562004
469,47845.25873442855,2312.6313885505406,71091692.32612054,39600952.937562004
470,48758.54366087406,3012.365829079747,117346215.32675643,39600952.937562004
471,47999.53665281854,2252.3663448162183,75172383.14138664,39600952.937562004
472,47884.5942260647,2468.043272973065,96969243.91867189,39600952.937562004
473,47856.04650191938,2111.947639917729,69989035.20252568,39600952.937562004
474,47819.04157296549,2163.221619520889,69191393.11650003,39600952.937562004
475,49495.94911644431,3777.70534649152,162708313.5414073,39600952.937562004
476,48703.84000119481,3059.4953942373763,119717505.45250353,39600952.937562004
477,47809.88367446946,2261.1312442160547,79621674.164854,39600952.937562004
478,47878.1299403336,2345.790675938641,87508230.66766684,39600952.937562004
479,50485.14507594907,4728.989541073214,220752893.3765026,39600952.937562004
480,48001.77679778414,2077.828211766845,57028722.74295578,39600952.937562004
481,47861.959839358446,2124.798000253647,68632439.86540695,39600952.937562004
482,47882.237962418105,2100.1566654015105,64442047.45589236,39600952.937562004
483,47880.25322090135,2103.8312039930925,60102180.82899507,39600952.937562004
484,47849.71027218244,2250.8423715244776,80732282.68673714,39600952.937562004
485,47595.57844134779,2189.3655341950016,77090131.67659351,39600952.937562004
486,48718.23434000937,2822.7096172040674,104345943.56350127,39600952.937562004
487,48068.441973486864,2319.0730337287546,73768424.38368866,39600952.937562004
488,47871.47478709803,2139.91372139338,65541359.855075404,39600952.937562004
489,50431.856534645,4485.077535556699,204757525.11842185,39600952.937562004
490,47773.87121669847,2255.6035613340673,82128409.82792601,39600952.937562004
491,48660.80189268788,2918.1440540578765,105571395.21359475,39600952.937562004
492,47809.88367446946,2150.419123376513,63392862.848985516,39600952.937562004
493,48035.1537016538,2129.4913827720275,62165165.66570864,39600952.937562004
494,48838.3639761549,3137.6253852012205,131416527.12097915,39600952.937562004
495,48814.91299814083,3149.2688622060123,128748716.20730945,39600952.937562004
496,47764.28191135611,2276.358638483843,75532994.36292875,39309535.46033797
497,48464.96168386056,2837.4314822071224,106029728.60728782,39309535.46033797
498,47706.240550919785,2225.7133413373454,73094696.05655615,39309535.46033797
499,47530.970575047846,2479.0439345886525,90719640.52405807,39309535.46033797
500,47525.794024115035,2117.014827713915,57946547.85671548,39309535.46033797
501,47494.919915006765,2300.179866186764,75543473.80259037,39309535.46033797
502,48418.11034460789,3190.5417432474956,131532331.21883337,39309535.46033797
503,47539.8240915058,2188.2499542932715,67564869.05308197,39309535.46033797
504,49225.251880965894,3810.9949041898835,164773921.8589155,39309535.46033797
505,47509.49484058552,2144.597376002623,63679181.076495074,39309535.46033797
506,47459.45550068986,2328.765027218628,78094741.22832392,39309535.46033797
507,47556.45259344675,2212.424278607148,67938687.42570825,39309535.46033797
508,47538.828982698775,2282.258633780496,82993639.22482601,39309535.46033797
509,48432.17110531793,2973.8627180830763,107972867.55053958,39309535.46033797
510,48614.24587975598,3131.364924314898,124911219.60817102,39309535.46033797
511,47568.82792783946,2221.6361652577225,75538715.74796334,39309535.46033797
512,47458.057906317976,2123.7085181469038,65803243.08018466,39309535.46033797
513,47440.52793311031,2214.083227532796,80077028.29097636,39309535.46033797
514,49366.86484708748,3814.7214426226687,173945944.39884058,39309535.46033797
515,48366.40498048623,3001.400835235519,111020746.91609868,39309535.46033797
516,47625.375733918576,2448.506812342579,87166134.60097802,39309535.46033797
517,47458.057906317976,2212.9686717198624,67924180.8736994,39309535.46033797
518,48402.20081931405,3027.536763565889,121376891.9504416,39309535.46033797
519,47527.10625099733,2199.0283699711117,68459926.89218692,39309535.46033797
520,47458.057906317976,2306.6750658561514,83340936.03667344,39309535.46033797
521,47687.78931109549,2226.7381182545755,72511381.98775835,39309535.46033797
522,47537.139015382316,2117.385651804863,63660854.62160748,39223233.282936245
523,47357.5317588091,2305.4123735548137,79642615.0281621,39223233.28293624
524,47357.65860705638,2258.877718751016,75134722.70469159,39223233.28293624
525,47539.995259967865,2223.149918225141,69596045.81851275,39223233.28293624
526,48238.33398608602,2935.8451510190384,108861118.73323266,39223233.28293624
527,47377.48300332144,2179.4986332151957,69265213.98518236,39223233.28293624
528,48335.770245022286,2879.5631507962053,107505913.22827569,39223233.28293624
529,47462.93242601921,2363.89830694113,81438171.36657077,39223233.28293624
530,47258.393856416355,2237.5263998742794,73545466.41577075,39223233.28293624
531,47353.86604333589,2272.9554995978447,71910432.12704113,39223233.28293624
532,47353.86604333589,2235.124459124764,69967160.41290036,39223233.28293624
533,48306.02857254131,3084.6651683709656,120994965.95416996,39223233.28293624
534,47353.86604333589,2224.5836480628304,72943340.64326684,39223233.28293624
535,47643.121511188394,2111.279998144774,59940835.17386694,39223233.28293624
536,47491.622299270144,2510.5017824913693,96862382.7720448,39223233.28293624
537,47367.69262949728,2198.4755700399182,74196928.04349403,39223233.28293624
538,47461.584515311886,2281.7052644205196,71534837.65033968,39223233.28293624
539,47520.85771838521,2175.758098988146,72208988.11112657,39223233.28293624
540,47537.88543337964,2244.187257326003,71885701.19523893,39223233.28293624
541,47353.86604333589,2122.206941146264,63799876.08871849,39223233.28293624
542,47414.411379849305,2431.255000498576,86751946.15182626,39223233.28293624
543,48275.6102320192,3025.1219145310633,114755613.43689732,39223233.28293624
544,47467.0338049639,2190.472580733869,67634529.47506393,39223233.28293624
545,47385.54722204395,2067.538032711023,59042904.27019222,39223233.28293624
546,47425.37724048662,2036.0944804703856,50633750.78004464,39223233.28293624
547,48411.198137765125,2932.1176237295813,111463552.86068705,39223233.28293624
548,47499.977059798905,2159.174238937786,61081302.70265053,39223233.28293624
549,47615.99356850576,2421.2009899641475,90432556.54417738,39223233.28293624
550,47370.63180166172,2200.508447260673,68239974.21948098,39223233.28293624
551,47357.29358946191,2189.6494454440553,71693247.31470382,39223233.28293624
552,47353.86604333589,2220.6076397914126,64279464.149045035,39223233.28293624
553,47301.70197984264,2165.167704462321,66610703.3085046,39223233.28293624
554,47353.86604333589,2393.949736422078,84431782.19039676,39223233.28293624
555,47353.86604333589,2298.402885708682,78516926.54469708,39223233.28293624
556,48487.97013799205,3138.093984043139,120643231.33627912,39223233.28293624
557,47540.240131786115,2433.0368793639964,88783570.12521073,39223233.28293624
558,47591.66912243329,2380.6831968138213,76748596.3052878,39223233.28293624
559,47204.57904123105,2210.036345400835,81612674.22875798,39223233.28293624
560,47441.807263862676,2221.3405560394845,73973907.60987249,39223233.28293624
561,47399.27615795271,2186.9006511485522,78284764.43824305,39223233.28293624
562,47468.97869461936,2220.1828942853354,65978347.18887526,39155240.33780541
563,47317.331665612815,2231.1228159606117,82917587.26903388,39155240.33780541
564,47274.674646343294,2012.4885229408035,56054570.37598558,39155240.33780541
565,48180.10071446372,3078.70640586554,126052055.41172259,39155240.33780541
566,47540.88134951729,2334.098622671516,79550448.12753825,39155240.33780541
567,48157.73910403667,2817.1861640413763,107261480.44095634,39155240.33780541
568,47271.77875613059,2174.028157501361,69820896.21342209,39155240.33780541
569,48309.16967845954,2934.670464162212,107985032.48966703,39155240.33780541
570,47331.123057390345,2435.6734245074085,90150436.04676208,39155240.33780541
571,47417.74763132225,2403.65337277714,82915189.81286877,39155240.33780541
572,47271.77875613059,2104.976375800684,64311886.09145103,39155240.33780541
573,47385.76500737778,2242.113102647973,71638174.2127936,39155240.33780541
574,47514.076387183566,2228.270268692904,69716842.88311514,39155240.33780541
575,48200.02133005623,2962.7956439390446,116482113.37530513,39155240.33780541
576,47259.66742973855,2255.8687834819293,71564051.84521519,39155240.33780541
577,47278.005004377024,2322.600987065145,81714081.1373054,39155240.33780541
578,47274.50812741661,2234.6958498013237,67747946.01893619,39155240.33780541
579,48168.57757023939,3042.7700832212586,128267611.91221587,39155240.33780541
580,47330.23995763062,2212.1413350020766,70659185.69841051,39155240.33780541
581,47329.19215489483,2044.1441527402355,54135349.57044556,39155240.33780541
582,47446.6347379858,2118.6492881057798,64605334.65541097,39155240.33780541
583,48146.76290449365,3022.4370409571093,125115358.77077684,39155240.33780541
584,48337.132623966245,3041.7369143982805,119205973.8327094,39155240.33780541
585,47274.166787060385,2146.602610731335,67304809.2993242,39155240.33780541
586,47331.68852075223,2228.2978791898777,78437205.6794583,39155240.33780541
587,49073.09903321892,3764.5061084624917,165989078.78787473,39155240.33780541
588,47287.14260963042,2352.258226048986,82224917.7792593,39155240.33780541
589,48186.67128835933,3126.3298925355825,124427882.29102142,39155240.33780541
590,47541.718867256044,2183.8245334282724,68096693.99074285,39155240.33780541
591,47285.53992433897,2245.800999067969,76664384.68083994,39155240.33780541
592,48070.45812948209,3036.840146952895,123648977.62697828,39155240.33780541
593,48259.40084222937,3050.3058698737304,118678287.17311569,39155240.33780541
594,47356.29843275108,2291.424016690741,76289491.87724273,39155240.33780541
595,48265.422803610854,3163.43918006151,127627229.40376504,39155240.33780541
596,47284.185343531746,2102.852720042917,58483966.515825406,39155240.33780541
597,47281.695470158316,2164.6593131968957,69971103.90278433,39155240.33780541
598,48221.201183296726,2887.5953793554963,115988157.66626236,39155240.33780541
599,47323.13088649239,2144.638068160418,65201932.12863191,39155240.33780541
600,47436.056415195155,2316.7897371720887,82515573.50585821,39155240.33780541
601,47306.38972796556,2157.773593053659,60616802.49245721,39155240.33780541
602,49078.3538969962,3885.9933579588374,169764089.2784567,39155240.33780541
603,48230.79428652211,2789.6551898381617,97240548.85519399,39155240.33780541
604,47496.17960325682,2375.783809523184,76540514.27419218,39155240.33780541
605,47530.11445222784,2375.0002130109683,77546254.87253019,39155240.33780541
606,47302.25006965725,2321.4064040146413,83849663.32611373,39103179.17237241
607,47399.42099579614,2260.237735128615,73923535.72961663,39103179.17237241
608,47247.3712638459,2186.912314642114,70544125.59483579,39103179.17237241
609,47241.143424887705,2083.312241847533,59580039.42760341,39103179.17237241
610,49037.534720778254,3675.665838194082,157997754.3187368,39103179.17237241
611,48058.856096893534,2854.250395319744,100129557.00010836,39103179.17237241
612,47456.48487072537,2302.2114550807655,68321300.06877115,39103179.17237241
613,48271.72193018517,3235.0574149128224,143281378.26413772,39103179.17237241
614,47362.96828132416,2105.3981123539816,63338920.0821049,39103179.17237241
615,47432.997515989206,2268.623087824112,70713751.47828665,39103179.17237241
616,47323.5365735742,2178.549287889512,65479774.58140756,39103179.17237241
617,48150.90360648419,3048.63132330129,123933252.79545195,39103179.17237241
618,48118.8220947639,3034.8505607463785,120777333.78522906,39103179.17237241
619,48240.455736317504,3066.508866576658,117485880.3058087,39103179.17237241
620,48102.760957462844,3039.7576206161293,119167542.2585309,38964700.18389298
621,48186.08935281389,3084.765643185069,124910936.32017788,38964700.18389298
622,47215.79224360459,2148.942877909686,65733594.96362182,38437558.07478734
623,47312.36976288358,2139.1857470313844,71020515.49455775,38437558.07478734
624,47472.98693844182,2193.758760292899,67698482.92665336,38437558.07478733
625,47379.45243275794,2199.34432833124,71226779.75223528,38437558.07478733
626,47296.72023641748,2098.401426814092,57176307.19419841,38437558.07478733
627,47366.27280973732,2173.013548937735,64554517.5485147,38437558.07478733
628,47317.62703865912,2330.8692772194336,82964705.65014026,38437558.07478733
629,47441.914881713914,2258.892002856188,75438464.45304392,38437558.07478733
630,47485.15293044564,2286.6766854913963,78481876.04520285,38437558.07478733
631,48414.43708723185,3053.082455868777,118501850.29318218,38437558.07478733
632,47368.53340992179,2279.538049328205,78031740.1225661,38437558.07478733
633,48203.47005445715,3087.2742019307966,124092446.53769107,38437558.07478733
634,48315.55550273616,3047.2921194215664,121177936.4817802,38437558.07478733
635,47316.20306843934,2022.5187324502735,53968933.20547084,38437558.07478733
636,48130.83558329618,3015.4099085516473,117177885.86645257,38437558.07478733
637,47550.38872405704,2307.3831647479465,78336779.88734058,38437558.07478733
638,47313.11659049676,2263.454910594574,82728463.22241987,38437558.07478733
639,47425.80094073119,2223.4492148333898,72678006.55920519,38437558.07478733
640,49910.4070428132,4304.915402854064,185870800.94351086,38437558.07478733
641,47462.67083823528,2338.040707294393,82462437.84836623,38437558.07478733
642,47356.22679395984,2209.4802897480886,79009286.2298052,38437558.07478733
643,47277.590532764865,2218.30774791151,78578704.22275059,38437558.07478733
644,47299.325338454764,2174.321937512618,67015192.98368839,38437558.07478733
645,47519.71267281543,2329.794767984381,78733155.55776203,38437558.07478733
646,47340.48436901157,2037.6873772848835,54723639.17502959,38437558.07478733
647,47389.583234469595,2220.258139982143,70530541.14391293,38437558.07478733
648,47419.71012713005,2336.054240838351,83994973.05482489,38437558.07478733
649,48277.955301590926,3021.4442599587323,114225223.40858364,38437558.07478733
650,47419.478664010596,2103.842886118467,64183900.04290066,38437558.07478733
651,47273.49030344747,2003.4324303863632,53146964.04967989,38437558.07478733
652,47374.711462799634,2128.3746997524413,60137883.03837933,38437558.074787326
653,48214.729466537,2995.7824258781834,114854800.6019998,38437558.074787326
654,47353.354438386734,2052.4572593349326,59982103.614196196,38383134.24978487
655,47294.37638736874,2238.9420683915278,70070285.06945442,38383134.24978487
656,47388.18071272674,2181.8228152115366,66948872.075215265,38383134.24978487
657,48045.7210861284,2754.8016715674435,95985575.82360469,38383134.24978487
658,47188.91329895962,2197.203981639812,79036884.92964828,38383134.24978487
659,47262.85679386287,2256.5990503436633,79957153.69215634,38383134.24978487
660,49190.13398887544,3889.181498263754,171034983.61673212,38383134.24978487
661,47344.44466937351,2338.417878917417,81480192.63608932,38383134.24978487
662,47268.037588139756,2382.8145065882513,87924084.34847908,38383134.24978487
663,47376.08122198548,2260.1525386431313,74253777.41474184,38383134.24978487
664,47210.650085905916,2125.958480395872,63541231.74865081,38383134.24978487
665,47323.00566039253,2296.5780301553,80677839.32239774,38383134.24978487
666,47314.2890318688,2233.9952903904004,75016911.67158312,38383134.24978487
667,47210.650085905916,2115.6930506422023,57260164.49849081,38383134.24978487
668,47210.650085905916,2145.836492132228,67799050.49090911,38383134.24978487
669,47289.76610249648,2255.832716149901,80754985.50500342,38383134.24978487
670,48104.94954281671,2841.7004738593128,105980684.29232526,38383134.24978487
671,47343.42071072657,2115.05777558507,64937971.873750016,38383134.24978487
672,47302.68040781133,2339.875123021467,79672812.28732505,38383134.24978487
673,50068.259372216016,3864.8313576972955,176140155.2069673,38383134.24978487
674,47313.20398009568,2150.768612504692,68058095.94346048,38383134.24978487
675,47327.77924422339,2075.110463864772,55161622.867692195,38383134.24978487
676,47296.90734252569,2118.2736073437354,58956261.37567327,38383134.24978487
677,47419.12222320337,2204.2107156503093,66200797.91247227,38383134.24978487
678,47283.8900495309,2369.682002486464,82941779.3404722,38383134.24978487
679,47312.900047079325,2184.3826093385132,67041061.83339785,38383134.24978487
680,47334.0770182044,2215.670546678929,76727435.93593054,38383134.24978487
681,48267.89393996593,3021.464597009574,113558828.02994744,38383134.24978487
682,47210.650085905916,2039.984236984262,51584947.23199575,38383134.24978487
683,47284.655381143,2109.403337442482,60304765.91449891,38383134.24978487
684,47115.17789898637,2103.578517290617,64252483.44586607,38383134.24978487
685,47594.278877316814,2221.734635802294,73863585.61371394,38383134.24978487
686,47325.17413422112,2284.4595389169945,75474464.90178457,38383134.24978487
687,47210.650085905916,2252.2355787914175,78837488.22554347,38383134.24978487
688,47414.66504687131,2165.250612142104,60685629.75727117,38383134.24978487
689,49102.03637540684,2836.8024864003364,105520951.6152046,38383134.24978487
690,47244.822729521395,2367.2937825274953,85114206.61751297,38383134.24978487
691,47397.44016158946,2284.5334462139654,78215646.58161499,38383134.24978487
692,47450.05359691479,2249.1106039278675,71015294.46469867,38383134.24978487
693,47372.68416201315,2289.359317367317,79411031.30742422,38383134.24978487
694,48221.78425549119,3061.7932447080807,119159322.18537316,38383134.24978487
695,48160.062699052054,3190.9579005096602,129861565.15363641,38383134.24978487
696,47223.301754067674,2261.197201342073,74323693.2952439,38383134.24978487
697,47400.5537289651,2215.3163082630917,67031301.72999302,38383134.24978487
698,47291.62842687047,2202.6470365366686,68687770.42226826,38383134.24978487
699,47388.81463567445,2233.8586439344244,73119959.53012167,38383134.24978487
700,47363.38034837361,2152.317744156838,62941861.063963436,38383134.24978487
701,47076.98586369334,2054.203564744773,58923562.14037832,38383134.24978487
702,47253.600805928596,2160.0337370613825,66241788.89107046,38383134.24978487
703,47268.06348467014,2128.997911301066,65126694.75938904,38383134.24978487
704,47494.99121906377,2310.2954926319044,77368871.47223575,38383134.24978487
705,47239.31567822325,2135.5475626004195,63581640.48857788,38383134.24978487
706,47391.109854901646,2108.802190595832,64691087.57342625,38383134.24978487
707,47174.43405275614,2203.7249663428215,72838611.69869238,38383134.24978487
708,47280.003981867645,2025.0889254562721,54426884.622464634,38383134.24978487
709,47212.70167083868,2195.483294239165,68038930.88447148,38383134.24978487
710,47271.44977581998,2444.9086778198166,86404961.23129019,38383134.24978487
711,47301.90488087776,2055.2455075273356,56771844.27418814,38383134.24978487
712,47264.64951752332,2142.8859063560803,62100095.10540913,38383134.24978487
713,47298.739929845244,2005.254194680916,48195055.75228079,38383134.24978487
714,49004.247714123514,3746.097020116374,154940090.31752872,38383134.24978487
715,47215.9895955785,2327.9943222091847,81108181.76363221,38383134.24978487
716,47313.064936644536,2230.534963183966,74876851.69845584,38383134.24978487
717,47232.72616954606,2148.9016630946735,65803357.13729849,38383134.24978487
718,47388.30680646107,2178.7485348955693,66633069.853080675,38383134.24978487
719,47446.108925413995,2034.9685271044946,56016192.53875108,38383134.24978487
720,47210.650085905916,2146.264371140571,63491721.0966083,38383134.24978487
721,47292.67168979436,2338.851659397588,80136947.80860236,38383134.24978487
722,47484.16444810343,2229.492389194317,66785934.99342875,38383134.24978487
723,47277.91268920105,2189.9980274038553,61455323.007750675,38383134.24978487
724,47210.65008590591,2181.635645911496,75108484.75148681,38383134.24978487
725,48254.07598382271,2907.2802353733164,105361384.74094692,38383134.24978487
726,48124.74083948452,2987.8876585847365,111088022.96374424,38383134.24978487
727,47399.3674929981,2214.5261961517303,73740902.36182828,38383134.24978487
728,47430.26641080813,2175.55494482859,66325049.068105236,38383134.24978487
729,47237.45595965373,2176.9874566006347,69444036.26768902,38383134.24978487
730,48149.10556167262,2942.392303486077,112292020.00571652,38236233.3499742
731,47308.558993554,2256.545104869726,70992269.10717294,38236233.3499742
732,48183.429251881535,3028.1637069724597,116231792.64983888,38236233.34997419
733,47257.36221149299,2225.217198721798,71703485.97250009,38099984.75600632
734,48057.61324245673,2940.902758741261,106569064.38702916,38099984.75600632
735,47907.70951011976,3019.3000943502507,119382623.75117016,38099984.75600632
736,47939.93865146944,3185.6948002267336,129378310.17560506,38099984.75600632
737,47942.89646497066,2943.36068179465,105454858.31462507,38099984.75600632
738,47968.89981493092,3041.7763513941672,116775805.78734323,37971447.974173464
739,47051.71862861745,2257.7220021977655,72139624.6886961,37971447.974173464
740,47048.75759930308,2333.2744964404037,78628897.38419297,37971447.974173464
741,46883.71700098681,2194.555039832564,68577634.3183997,37971447.974173464
742,47427.972593732455,2349.423646113039,80370255.15013054,37971447.974173464
743,46905.66172455462,2191.7703426998883,66296035.690203324,37971447.974173464
744,47023.52680481971,2370.5790695349087,84962229.23748764,37971447.974173464
745,46946.26459682406,2141.4153941833656,63470201.93173683,37971447.97417346
746,47965.01959554316,2957.841826311723,114178261.34101757,37971447.97417346
747,46883.71700098681,2173.3423732199367,64667645.036939815,37971447.97417346
748,46982.61673403236,2102.1051871180707,58316894.63219507,37971447.97417346
749,46949.616451437156,2068.684860817192,61263538.64929875,37971447.97417346
750,47114.89528416227,2229.872424580391,69156609.5263222,37971447.97417346
751,46926.81254433569,2315.885678002284,78425954.14207534,37971447.97417346
752,47050.97411154363,2198.474339423839,65888683.06332614,37971447.97417346
753,48666.9755637902,3726.7921338233923,161274546.50771624,37971447.97417346
754,46883.71700098681,2307.073924476799,82367257.80995907,37971447.97417346
755,46914.415752034096,2304.793345881905,73555985.15878242,37971447.97417346
756,46936.944052495186,2335.291030879265,76378144.23062068,37971447.97417346
757,46847.6153952673,2286.3297070405893,77297514.2316298,37950166.88173682
758,46929.33618565502,2197.710742452991,68283785.1232908,37950166.88173682
759,47028.98521366393,2167.76786580106,65828198.71137141,37950166.88173682
760,46933.11929806981,2264.970242264314,72934384.98814847,37950166.88173682
761,47116.27679643147,2120.273447878005,67952554.81777559,37950166.88173682
762,46954.77080175479,2087.778888836864,61949848.022268996,37950166.88173682
763,47020.544953983146,2196.1776237314903,67482027.39154455,37950166.88173682
764,46899.58677185762,2234.3325427680657,76124385.99381414,37950166.88173682
765,47005.97089376631,2311.725787514582,76242209.79071914,37950166.88173682
766,46815.80687772178,2279.571214419625,78993132.38593341,37950166.88173682
767,46961.79233477177,2102.3444523209073,59544188.88968909,37950166.88173682
768,46872.02474731377,2302.4491824347497,79880624.90611029,37950166.88173682
769,46867.96301758036,2301.65970645376,82093190.60344093,37950166.88173682
770,46857.4410286839,2350.6995856908843,85420468.90100572,37950166.88173682
771,47751.557695529526,3090.2346825110353,117353966.22659421,37950166.88173682
772,47806.90438281036,2884.6253150924963,111752156.68470952,37950166.88173682
773,46839.659698547795,2103.2855054258575,61141928.43078862,37806154.6541738
774,46811.002517681314,2367.0537694876907,84501659.15740106,37806154.6541738
775,47572.32425839655,3027.591221686005,122906210.051142,37806154.6541738
776,46686.034389120105,2118.563591572534,58299625.61889342,37806154.6541738
777,46786.256905264396,2298.6428715090733,82378025.57604668,37806154.6541738
778,46899.807890359305,2288.8258480769778,76775106.95822643,37806154.6541738
779,47574.18518613725,2960.5475936141074,120336448.96925898,37806154.6541738
780,46849.14775973545,2233.823852401452,76504250.81482908,37806154.6541738
781,48600.748731447624,3778.0230484478916,163611062.0764357,37806154.6541738
782,48774.35409806114,4124.173526550696,190366330.3099325,37806154.6541738
783,46825.884770029385,2116.9969495997875,62535708.77211388,37806154.6541738
784,46791.740504896945,2416.9643345865306,90578994.80108814,37806154.6541738
785,46766.80912477472,2287.2009827378856,75724575.22033307,37806154.6541738
786,46823.91523571677,2080.2973975786585,59406413.652547434,37806154.6541738
787,46638.784879039675,2235.7774236875143,72017391.63331228,37806154.6541738
788,47544.18969317607,2906.2177287322475,110161778.30405724,37806154.6541738
789,47715.130767383445,3198.1440567258496,132488197.29240116,37806154.6541738
790,46750.55556439863,2253.800530486027,76977960.37505707,37806154.6541738
791,48387.93989711713,3482.8191221036623,139001782.4609422,37806154.6541738
792,47474.35142327384,2849.8191817135043,103449049.25439331,37806154.6541738
793,46679.62772732286,2179.3268239400795,72224475.68763375,37806154.6541738
794,46679.62772732286,2241.3709303768082,74145023.57405692,37806154.6541738
795,46687.21962875915,2256.033208068374,75360071.40091744,37806154.6541738
796,46804.61529550366,2050.3289491468713,59984339.03751276,37806154.6541738
797,46689.44712753495,2210.701678159282,71352238.98376633,37806154.6541738
798,46801.54415360308,2301.2641781147295,80952709.38916278,37806154.6541738
799,46758.74374391343,2273.3731616045957,77258129.27022958,37806154.6541738
800,46624.66392963139,2438.136652013648,93675759.75971924,37806154.6541738
801,47003.56857245413,2477.1662965723312,90175264.72944415,37806154.6541738
802,46833.90007444498,2222.183587492319,76561094.68769363,37806154.6541738
803,47660.92974857935,3051.3901866734045,123952281.88289568,37806154.6541738
804,46803.21850033389,2171.770157261513,75915032.16170606,37806154.6541738
805,46759.12766149461,2095.6226966615313,58573007.252177835,37806154.6541738
806,46732.801512656224,2049.349857390437,56608447.70168344,37806154.6541738
