,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,47481.463402432724,2325.1946357782986,72553202.57061365,41857789.591249354
404,47436.68787001204,2232.943364237607,61377946.9202865,41857789.591249354
405,47410.283840105425,2277.397320081826,73991558.47645444,41857789.591249354
406,47379.594028917854,2063.2419172494097,47820795.98096912,41857789.591249354
407,47555.36220472479,2172.8420390100487,57403192.253605925,41857789.591249354
408,47392.436196938135,2322.372893186195,74471288.3929398,41857789.591249354
409,47433.46564678069,2248.339171122346,65633747.52614392,41857789.591249354
410,47469.48421458312,2164.002224250996,52697745.273660265,41857789.591249354
411,47510.38324357772,2106.1465822115183,50601209.69038933,41857789.591249354
412,47730.93444596769,2375.7981289103536,75095342.28435236,41857789.591249354
413,47317.23147143313,2146.7517085240615,60159867.59899382,41857789.591249354
414,47471.24700126443,2192.6520814669066,60042642.746666566,41857789.591249354
415,48486.0785161855,3057.7748901332025,114108223.69488695,41857789.591249354
416,47433.105395680854,2189.4621388182322,53893470.705174744,41857789.591249354
417,47441.22175933648,2135.833293558398,48666210.9197911,41857789.591249354
418,48472.10496559581,3132.94646344555,115934003.29175255,41857789.591249354
419,47431.9036684796,2204.9903167419066,61920733.605105415,41857789.591249354
420,47507.46969015862,2203.863974265957,64873871.39183234,41857789.591249354
421,48343.162525623375,3200.441679342067,123590906.82823053,41822210.153105706
422,47490.12572183509,2231.334326777984,64023604.76803608,41822210.153105706
423,47306.85787237871,2130.5162791711964,53234438.045615904,41822210.153105706
424,47419.49796277186,2315.261209294375,71987829.4988654,41822210.153105706
425,49336.00004796461,3995.665678140187,157187120.44742617,41822210.153105706
426,48274.90716448419,3125.872412052092,121288265.03041986,41822210.153105706
427,47267.43643732653,2117.474555728822,56395562.334222734,41822210.153105706
428,47322.862031090015,2106.6399090490877,51182913.32996141,41822210.153105706
429,47321.229086806634,2080.1086335627638,49701947.7776821,41822210.153105706
430,47340.98908889016,2265.2048983518735,60826794.89701711,41822210.153105706
431,48346.26044803606,3093.325244109733,108907482.80727544,41822210.153105706
432,49580.13372295145,4193.560855593256,175555419.03827316,41822210.153105706
433,47298.90720908086,2286.251223082031,67967454.77472353,41822210.153105706
434,48367.84153504878,3118.6265245433992,114958383.05110452,41822210.153105706
435,48532.931747302035,3280.807218625141,122789820.4543607,41822210.153105706
436,47392.96249335204,2259.623503821021,63878306.1472487,38722059.63402482
437,47306.275286507946,2163.1782797207097,60772447.90782434,38722059.63402482
438,47320.109734461104,2100.6103111941015,56652001.05510338,38722059.63402482
439,48166.04175136959,3100.0383504014962,111324121.71643838,38722059.63402482
440,47124.43798760879,2190.5726566358653,62267289.59593997,38722059.63402482
441,47173.91901768397,2110.5875824430177,56673679.55993141,34497301.09959124
442,47425.528230907265,2347.4221050794636,75171449.0928075,34497301.09959124
443,47145.95415614281,2179.1745620077495,70769172.66834506,34497301.09959124
444,47148.9095569549,2371.181894124797,79221272.11207485,34497301.09959124
445,47255.27277143384,2163.3889914849124,67180904.27519986,34497301.09959124
446,48253.134009948175,3081.850611991934,119968744.90284094,34497301.09959124
447,47452.09628786405,2157.4626065509106,57280256.46456411,34497301.09959124
448,48273.285570314016,3073.414175444991,117630852.5976573,34497301.09959124
449,47172.56806691688,2131.9447044280387,49919237.84382485,34061469.85405801
450,46552.92731421038,2054.1132138608127,54776397.76776059,34061469.85405801
451,46619.15167935383,2057.364377147345,48122470.67538588,34061469.85405801
452,46797.92038469481,2293.109502847694,78769487.40690522,34061469.85405801
453,46535.65752557685,2076.514970751433,51572829.85924101,34061469.85405801
454,46529.07829718258,1947.8622851810628,41878812.03887093,34061469.85405801
455,46667.867114567496,2021.974783249536,45413358.79617552,34009014.20727265
456,46457.025128880996,2145.85395710804,64824489.09458623,34009014.20727265
457,46497.44848723607,2075.608557225257,54970063.19977017,34009014.20727265
458,46551.265835177284,2119.456141766819,58506083.73590044,34009014.20727265
459,46694.4096706957,2379.8736729169877,75697162.66187957,34009014.20727265
460,46531.258644012116,2175.0498389468767,64686651.80265123,34009014.20727265
461,46604.999578919225,2118.721207356418,58328682.79682195,34009014.20727265
462,46457.422173507846,2126.3421579889164,60220875.12519322,34009014.20727265
463,46599.62951975105,2195.570551450347,61482410.42048158,34009014.20727265
464,46497.467311265995,2126.824075984225,57941794.548578165,34009014.20727265
465,46697.342575833485,2198.275007003452,60580353.17980665,34009014.20727265
466,47431.61965276457,3135.540545132001,117584809.23042718,34009014.20727265
467,46529.15470936206,1941.7070563759953,39254916.483523004,34009014.20727265
468,46676.016766400906,2021.8510523511563,51860039.29404545,34009014.20727265
469,46654.628086939585,2269.875181715227,66317314.61204159,34009014.20727265
470,47780.59285887619,3136.7626511174394,115774241.9494544,34009014.20727265
471,46519.811604892384,2001.9237840993706,45561173.67111839,34009014.20727265
472,46575.629652083924,2184.058534187743,66185867.90976988,34009014.20727265
473,46488.67250201474,2015.061677851712,48446499.135038435,34009014.20727265
474,46651.707087975185,1899.9066270626822,35526635.44205887,34009014.20727265
475,46480.7290361889,2115.2000140327755,62862410.88113143,34009014.20727265
476,46734.24359391214,2135.624772820627,52950500.08054537,34009014.20727265
477,46497.49566268766,2106.7374943383575,57268855.41019201,34009014.20727265
478,47679.833769442106,3127.139546584326,111593005.50902906,34009014.20727264
479,47593.804401553454,2931.6360170117778,96997701.53567037,34009014.20727264
480,47557.92950973103,3107.267357171088,117196989.87412247,34009014.20727264
481,46614.67232119317,2022.933593551518,45155770.355025455,34009014.20727264
482,46787.70249786158,2261.9697911088265,71796956.87243095,34009014.20727264
483,46646.19918810667,2055.0683890673613,47430232.53680289,34009014.20727264
484,49603.1542649601,4865.863905622997,220689633.61198664,34009014.20727264
485,46508.64971610835,1901.499328866079,36196852.22956741,34009014.20727264
486,46584.438912160265,2016.513684305251,47279912.48914783,34009014.20727264
487,47656.16158709189,3113.076639769419,114863661.71798345,34009014.20727264
488,47507.01526053504,3063.3714218663545,113945183.6580091,34009014.20727264
489,46572.680675694784,2152.305994947582,56618148.177271806,34009014.20727264
490,47598.52553372345,3131.974656681797,119993790.42387417,34009014.20727264
491,46540.672626575804,2143.034047018965,59716614.244911395,34009014.20727264
492,47578.03817462026,2903.38911708642,102909692.37084657,34009014.20727264
493,46591.839974998904,2036.9433219324935,56576146.7921081,33984036.405790985
494,46571.322756359856,2136.0032734829265,59098784.60652296,33984036.405790985
495,46609.299786384894,2127.0743172766847,55721896.48605923,33984036.405790985
496,47524.29607604908,3148.451040611413,113131397.1273437,33984036.40579098
497,47698.85485219632,3129.9530025907743,113442229.6061238,33984036.40579098
498,46623.088409913355,1988.1412809930011,45937368.90885722,33984036.40579098
499,48639.178167647384,3878.427082932821,151373041.17468637,33984036.40579098
500,47689.901636336894,2968.4389307925644,101556734.70190892,33984036.40579098
501,46510.77868699767,1985.7692504531053,42449815.122562364,33984036.40579098
502,46423.3016823543,1999.9410183961409,47707514.7897798,33984036.40579098
503,46672.55058106879,2117.5161195713845,56731352.1012691,33984036.40579098
504,46423.3016823543,2024.372983572998,54475235.54450039,33984036.40579098
505,46556.368880354836,2111.6314941710298,52491596.53218183,33984036.40579098
506,46503.49966045836,1894.6191330782417,35228004.40159406,33984036.40579098
507,46499.51502173835,2119.859442782189,61463524.24421102,33984036.40579098
508,46504.34037357459,2045.7678511959705,52315651.40681325,33984036.40579098
509,46519.684245138444,2211.050081695651,64509165.60506928,33984036.40579098
510,47565.98088627756,3039.8345059627813,107492962.00983831,33978155.651823185
511,47547.359472353826,3102.547683248152,113144673.67880018,33978155.651823185
512,46501.92325594605,2103.427030869983,56951069.546775445,33978155.651823185
513,46495.37255003387,2121.3550632143642,58153385.310527466,33978155.651823185
514,46497.4140580032,2148.3601337555237,58012094.649877466,33978155.651823185
515,47634.24966791421,3219.1423141271375,135041272.80569333,33978155.651823185
516,46484.44735789365,2045.4181090777377,53667482.21374853,33978155.65182318
517,48658.805514288004,3900.615155131289,158862457.34158218,33978155.65182318
518,46651.65093732627,2061.9280198653996,48195932.435810566,33978155.65182318
519,48481.337314951044,4113.336255172615,173804927.88503483,33978155.65182318
520,46516.1519068843,2058.5985634620492,52142313.78155645,33978155.65182318
521,46467.50454624914,1927.1132536566274,43823473.27740022,33978155.65182318
522,48444.21534175133,3860.7159090170717,154330070.20812798,33978155.65182318
523,47476.899117790235,2848.5370358791174,94674922.45210424,33978155.65182318
524,47556.27238119046,3176.8534161416333,118279025.38766833,33978155.65182318
525,46564.7887985088,2110.7192339450366,57748964.944438554,33978155.65182318
526,46495.00217924778,2206.5999910679266,66970810.545721605,33978155.65182318
527,46614.70567141278,2192.9273071558514,64265917.44774429,33978155.65182318
528,46497.212384022874,2220.050432463346,70786118.86603484,33978155.65182318
529,46369.84063588291,2080.7761935631934,54659115.440230265,33978155.65182318
530,46713.098779355234,2148.9589087127983,58378244.43143717,33978155.65182318
531,47704.246753492786,3166.1573899950704,120195650.78735408,33978155.65182318
532,46644.53090512583,2030.8172756773552,45239192.29314758,33978155.65182318
533,46415.26838070917,1883.0233346289776,34535049.92881053,33978155.65182318
534,46593.44650205513,2081.4889199150125,48725580.93276119,33978155.65182318
535,46415.26838070917,2088.112741994809,56317524.3658056,33978155.65182318
536,46616.00804933959,2218.0518473826946,59230715.074196815,33978155.65182318
537,46710.407396043556,2190.0043862834177,62206692.160655834,33978155.65182318
538,46590.73719651475,2058.0726063373977,47259174.55338003,33978155.65182318
539,46541.53712573046,2177.805311100373,62572125.99670478,33978155.65182318
540,47495.24288058991,3059.1682455940518,112314156.63805816,33978155.65182318
541,46563.49344392182,1956.667440546037,45173220.976732135,33978155.65182318
542,46524.911975460665,2070.7517998283197,56212098.645296395,33978155.65182318
543,47486.55534992368,3138.687214650397,126178626.34489982,33978155.65182318
544,46523.78209233204,2083.888172162572,53813794.84602231,33978155.65182318
545,46503.91066034234,2296.311783067036,72819247.0472788,33978155.65182318
546,46750.44599598825,2199.3315595781414,63498300.2933742,33978155.65182318
547,46417.414433144666,2175.1096789352496,65938282.073881075,33978155.65182318
548,46555.736702340226,2112.7524546468585,55437411.54901755,33978155.65182318
549,46498.37642237781,2054.7512214093695,48075510.620911196,33954410.43609597
550,46461.789914621724,2041.2173088346146,53954711.10609379,33954410.43609596
551,46382.83164188113,1991.1667162698736,50639642.25644541,33954410.43609596
552,47439.66105756637,3110.211705057436,111952142.94688383,33954410.43609596
553,46518.7822295697,2167.63640666386,64753900.44279437,33954410.43609596
554,47538.17903327082,3019.0907540771927,111362837.44490322,33954410.43609596
555,46474.719306898754,2117.0888995305954,55289100.64847245,33954410.43609596
556,46486.11685010227,2117.0472892114753,60521401.069798194,33954410.43609596
557,46836.350906879714,2193.531402165039,56937486.51162007,33954410.43609596
558,46394.48235094304,2024.3818270651277,49826298.176191755,33954410.43609596
559,46397.43003017019,2052.7915826538037,53662290.56684093,33954410.43609596
560,47551.19887309929,3164.352147639241,122812043.21568629,33954410.43609596
561,46491.66089691102,1914.8835464990855,38992863.61078265,33954410.43609596
562,46512.90934633028,1957.9980023859207,41247972.301224455,33954410.43609596
563,46382.83164188113,2072.9822328024748,53436191.66457195,33954410.43609596
564,47390.11834332751,3137.7935129394536,125251708.96421187,33954410.43609596
565,46493.86581665739,2215.9760944706213,63325510.91527337,33954410.43609596
566,46558.113556601806,2076.194993195374,51347443.85028188,33954410.43609596
567,47589.96595073496,2963.784241178274,103188639.66977756,33954410.43609596
568,46419.83114268902,1980.3145410041022,44550336.98084535,33954410.43609596
569,46428.72636831296,2085.6810406275617,52028106.72589759,33954410.43609596
570,46582.440471671485,2042.0706375516704,52689873.14609042,33954410.43609596
571,46614.1377319331,2240.520886254992,63597071.856974244,33954410.43609595
572,47419.620806244726,3139.215249622356,114673462.92002091,33954410.43609595
573,47530.72565091785,3070.6857225277813,106970803.25784701,33954410.43609595
574,46451.89713650265,2037.0214717128852,54014915.93487082,33954410.43609595
575,46799.47285042182,2323.4293449206803,80478089.99215248,33954410.43609595
576,47420.95348338249,3060.666055881976,112239970.09497869,33954410.43609595
577,47467.59360008793,3136.30167984869,119948976.10214964,33944076.92323844
578,46510.55271733405,2158.559609928291,58707057.68052671,33944076.92323844
579,46483.788705394065,2195.329527221228,69113250.48985681,33944076.92323844
580,47784.33854236174,3184.379492622945,119083124.49858591,33944076.92323844
581,46551.20933191055,2084.9412283750653,52028459.10716517,33944076.92323844
582,47566.67486960881,3012.295054437444,106453133.68589684,33944076.92323844
583,46587.37502725569,2293.6517615501652,72131351.7343499,33944076.92323844
584,46911.6230141805,2377.234824754195,78441502.56857745,33944076.92323844
585,46453.74051257609,1925.4956989279679,39774430.27037537,33944076.92323844
586,46549.946960486144,2139.8834896860344,66537779.35164364,33944076.92323844
587,48414.623014982724,3930.3711482919884,163554172.4958913,33944076.92323844
588,46474.181038573915,2035.0850264408127,48995725.28024359,33944076.92323844
589,48392.59984701798,3939.2992406790718,165383734.0980088,33944076.92323844
590,46419.87266999653,1908.11369584573,39070538.43197471,33944076.92323844
591,46623.89722185585,2260.3230693709584,67020848.804753944,33944076.92323844
592,46505.95293751905,2302.763285225937,70646669.99512883,33944076.92323844
593,46428.935391497245,2061.6933147511386,52283839.132675335,33944076.92323844
594,46368.71572642321,1935.1156392867301,40898091.38874606,33944076.92323844
595,46506.54485954894,2052.4974727856265,50113396.169746324,33944076.92323844
596,46489.50355958218,2170.0335269287543,65959788.46308972,33944076.92323844
597,46512.01794487931,2257.2337572504352,70291830.65315259,33944076.92323844
598,46486.97430981926,2301.120401428062,75102502.02673662,33944076.92323844
599,46555.80031644835,2085.9992027168105,50942645.87583964,33944076.92323844
600,46438.98864883806,1999.7495679612216,47502685.83618418,33944076.92323844
601,46726.69500937873,2162.897932619339,56614487.191128016,33944076.92323844
602,46392.022589104265,2227.7208613131443,63254039.07373502,33944076.92323844
603,46576.30614670703,2127.5042925120883,56115692.145571634,33944076.92323844
604,46536.47716714704,2031.1184012496221,53122534.30473651,33944076.92323844
605,46388.910479932514,2169.1836541983525,64697237.17846151,33944076.92323844
606,46497.0363182311,2176.8764386762514,61091258.984110616,33944076.92323844
607,47398.66878112209,2948.338864265328,101427761.92486925,33944076.92323844
608,47573.87749507876,3210.3057871710153,131749577.5125986,33944076.92323844
609,46472.73987218891,2236.290101602257,70116755.51900625,33944076.92323844
610,47490.42554380942,2956.9769562387305,101405395.21310653,33944076.92323844
611,46530.32738154557,2249.39656702067,65831568.37483184,33944076.92323844
612,48336.82903931105,3746.3051744214667,144001503.5297978,33944076.92323844
613,46571.77213551185,2219.9379021173954,61990623.7647201,33944076.92323844
614,46560.174274575336,2153.6264715648913,61690411.805450365,33944076.92323844
615,46368.71572642321,2154.9835715541963,60404414.571848854,33944076.92323844
616,46643.740577883014,2218.430266433724,70840255.09265289,33944076.92323844
617,46421.9704784623,2134.566572198332,57396836.7476988,33944076.92323844
618,46616.81877085559,2045.7303346302047,52726324.360961206,33944076.92323844
619,46561.798446024,2186.744141753198,62847861.94033965,33944076.92323844
620,47481.87636915577,3001.194665262057,103985446.55667154,33944076.92323844
621,46470.67217589994,2340.9864788271843,81942251.87729017,33944076.92323844
622,46512.71240652515,2086.670955877934,54562825.412024416,33944076.92323844
623,46442.40183862038,2192.162034094771,68597710.21173824,33944076.92323844
624,47463.39759487089,3146.4497532265354,118070624.34512778,33944076.92323844
625,46659.91977159725,2123.0717030213473,56624945.81403222,33944076.92323844
626,46425.12484318704,2092.767792956572,56276371.84848581,33944076.92323844
627,46396.03556803471,2138.8518857704125,61729422.87339114,33944076.92323844
628,46627.91796402576,1996.7871553543475,39990222.64537006,33944076.92323844
629,46455.67825958734,2043.7238620753499,49550402.49954421,33944076.92323844
630,46522.97080688116,2045.6282791125209,51270280.72635579,33944076.92323844
631,47608.22038618437,3256.270978887746,125362848.09256425,33944076.92323844
632,46442.767171397725,2048.921310494357,55015693.93808017,33944076.92323844
633,46343.70782767729,2005.9082706319416,49005229.208289325,33944076.92323844
634,49647.33753723525,4888.431448529804,211127304.10161915,33944076.92323844
635,46539.46054763782,2048.315283189774,47427654.63090157,33944076.92323844
636,47486.837106741776,2981.5669688451862,104504504.67123282,33944076.92323844
637,46463.91095496768,2091.1315814673726,54062376.80857968,33678689.68154386
638,46149.81086855392,2131.200106075736,59245526.85798329,33678689.68154386
639,46078.6592502089,2140.912059923835,58384890.430886805,33678689.68154386
640,46126.20267060719,2114.389936793811,63016707.44765004,33678689.68154386
641,46141.30597352573,2018.6990584925145,47310795.16484385,33678689.68154386
642,46040.75988824861,2199.771827188543,63232066.15795033,33678689.68154386
643,47213.17294965568,2990.9383418156876,97775246.45002139,33678689.68154386
644,46207.37818965062,2142.4002121487,56134883.03788742,33678689.68154386
645,46161.01444052327,1980.825316953445,39268799.59746537,33678689.68154386
646,46098.102615275464,2091.348690117988,51569808.082653746,33678689.68154386
647,46006.18810207849,2129.163312334901,62356612.2111202,33678689.68154386
648,46013.91766397391,2043.83602854609,53912518.31116779,33678689.68154386
649,46123.26978760818,2009.274094941728,49009211.79612999,33678689.68154386
650,46092.06684802835,2220.218018905064,64219664.026090525,33678689.68154386
651,47214.675140395186,2950.683332966652,95991345.45288181,33678689.68154386
652,46161.28171454603,2229.7142615934968,74040160.51556854,33678689.68154386
653,47275.131440855315,3061.4399787051325,102086544.5233491,33678689.68154386
654,47127.358025227746,2926.5874250717593,101093836.47190453,33635292.86414092
655,45946.9066346773,2025.3064983995177,47492075.40422907,33635292.86414092
656,45946.90663467731,2052.2312820756897,54236657.49196253,33635292.86414092
657,46152.30735590436,1943.5495347089436,38018882.70573698,33635292.86414092
658,47195.20899511532,3086.3639429259506,107957463.48419106,33635292.86414092
659,46201.06160792118,2021.445538391216,43990914.981390096,33635292.86414092
660,46160.555026289694,2097.5938754872054,47141944.62174203,33635292.86414092
661,46096.856926384906,2043.0594332337216,55509873.32327094,33635292.86414092
662,46275.35486896648,2203.751730039922,60230820.91633515,33635292.86414092
663,46129.86409738312,1932.260883490755,37395499.55365734,33635292.86414092
664,46079.57483854021,2148.47713205351,58887495.89256457,33635292.86414092
665,46083.77217372932,2045.333047394808,53618863.92756833,33635292.86414092
666,46180.868706173555,2104.5309706512417,54536711.30570412,33635292.86414092
667,46047.73838060942,2075.7090464963535,56165562.14026101,33635292.86414092
668,46123.92856389833,2117.503762391908,52833532.115537465,33635292.86414092
669,45967.935417413726,1962.0678379703343,42885018.63748886,33635292.86414092
670,46080.80615704319,2005.8432073762294,45409310.69352077,33635292.86414092
671,46419.00611125711,2214.8713040205776,59959220.36923162,33635292.86414092
672,46039.60843512884,2017.353461918226,43853105.600501895,33635292.86414092
673,46098.9432098993,2027.8401754996771,45911973.16722064,33635292.86414092
674,46166.4327397407,2002.5532140933817,43166310.53740603,33635292.86414092
675,45954.42243960764,2119.249785501924,61240882.41570034,33635292.86414092
676,46166.85927492172,2044.293612428463,45200346.05996032,33635292.86414092
677,46115.03243573273,2008.2595346273902,43744774.575714484,33635292.86414092
678,45996.71869464102,1957.8613778768074,41823002.81436086,33635292.86414092
679,46184.07151499485,2197.422150320947,57431972.96640541,33635292.86414092
680,47086.34362581326,3008.184911485375,103889640.93148093,33635292.86414092
681,46045.91177803309,1980.2739969844636,42886223.20730551,33635292.86414092
682,46006.51231658789,2094.646083485917,53198566.944426216,33519133.96269346
683,45986.284751255735,2063.1273836432724,50455963.106823966,33519133.96269346
684,46133.110910187694,2172.1002525234435,56516065.09328721,33519133.96269346
685,45860.30597739616,2006.5280523236338,50265569.11095999,33361409.628535993
686,45642.143831370966,2034.3046975702077,49701102.10736962,33361409.628535982
687,45706.90129676244,2095.258851762149,53736624.56742144,33361409.628535982
688,46728.908782847066,3151.4591077272908,115738842.95702784,33361409.628535982
689,45730.966071811694,2126.9019027247814,60439871.491306804,33361409.628535982
690,45622.84145942623,2203.403260773482,64406381.129382476,33361409.628535982
691,45752.13846244918,2065.7166266903832,53528017.05310942,33361409.628535982
692,45766.42345555835,2104.126013264178,57117770.641830996,33361409.628535982
693,45679.96225099662,2131.157804948922,57193694.242664516,33361409.628535982
694,45653.930670440495,2003.9486916037743,47710331.00904908,33361409.628535982
695,46864.840494076205,2887.0335276497017,96550685.34154609,33361409.628535982
696,46694.78453810591,2997.8772130925186,101356261.58959156,33361409.628535982
697,45572.77320566354,1959.3320803183083,42101283.26805489,33361409.628535982
698,46838.959003064665,3068.1734454959646,101419199.83387013,33361409.628535982
699,45618.474884520634,1907.0532084734277,35583545.292675406,33361409.628535982
700,45646.05707535493,1937.945389748941,41082479.44741212,33361409.628535982
701,45727.22113452368,2015.3243790122608,44141639.4401434,33361409.628535982
702,45702.5052583793,2158.1944883576753,63915141.41840793,33361409.628535982
703,45594.427856253096,2067.4567127580412,50986965.398890726,33361409.628535982
704,45689.58490352637,2025.4369126162492,45517684.78296498,33354201.705921907
705,45608.33312334445,2008.9103015006629,52572421.64193646,33354201.705921907
706,45629.39139615621,1972.7104299764753,42694026.64120187,33354201.705921907
707,46585.400106689776,3005.093749253029,104220151.9196372,33354201.705921907
708,46616.18142120177,2973.30023310626,100579449.77164072,33354201.705921907
709,45774.125200592374,2011.6432361288612,47594211.37086198,33354201.705921907
710,46750.33070484223,2976.8216406522033,96572971.17338601,33354201.705921907
711,45843.32922623949,2082.0361544864045,47664672.879445136,33354201.705921907
712,45674.62886255466,2079.156541206643,54339192.20196448,33354201.705921907
713,45666.8074994767,1954.7832588623467,41277744.74167582,33354201.705921907
714,46717.920577942125,3052.2455333482553,102991249.4252853,33354201.705921907
715,46659.76524326565,3178.4034534671105,127507275.40750742,33354201.705921907
716,45600.053978811964,1912.4916051084551,36391058.45655313,33354201.705921907
717,46840.2119800502,3133.458221293234,123655495.68210196,33354201.705921907
718,45694.280301950115,1986.645806624984,50368985.02355605,33354201.705921907
719,45565.23643094803,1980.8500027780806,47017713.56706028,33354201.705921907
720,45768.42680450229,2179.32250789067,57997708.65966139,33354201.705921907
721,45613.285661627124,1992.395232769521,49147856.901439056,33354201.705921907
722,45594.07647786084,2037.0878203508637,51558099.72437249,33354201.705921907
723,45645.803089840665,1972.986949802847,41355599.90944739,33354201.705921907
724,46635.609721163775,2826.3434694511975,92873575.9315085,33354201.705921907
725,46592.88000307796,3068.0082322388816,113064274.83699055,33354201.705921907
726,45562.92694837907,2094.9508536655603,56755022.02109655,33354201.705921907
727,45633.34073072635,2057.3423120515354,52231211.01477259,33354201.705921907
728,46709.745020934744,3044.4187469964195,105569736.85301957,33354201.705921907
729,45863.54187975836,2105.3373661571623,53079859.498753116,33354201.705921907
730,45667.13141962838,2149.357772157118,59937815.406430826,33354201.705921907
731,45644.99875071863,2054.8952613553506,50489211.326340094,33354201.705921907
732,45574.670076462695,1893.585274628605,36236090.92712726,33354201.705921907
733,45603.96459225621,2172.476021402461,62433444.06379267,33354201.705921907
734,46723.83916684925,3017.9803380556114,104642081.01912561,33354201.705921907
735,45737.258882262555,2047.9204842420065,49030830.10542504,33354201.705921907
736,47742.34664748267,4263.544013540164,190536215.25152808,33354201.705921907
737,46635.60972116379,3013.5523255083745,111027766.81249185,33354201.705921907
738,45562.92694837907,2103.7202132223756,60053558.055906475,33354201.705921907
739,45598.95060383748,1963.097536288598,41503567.09964077,33354201.705921907
740,46842.03577412676,3114.7951373096716,112847391.33068654,33354201.705921907
741,46707.81739923143,2977.436990003408,102345622.41402665,33354201.705921907
742,46656.67732777533,2987.236710455674,104148901.51088428,33354201.705921903
743,45963.560696480476,2071.4375383063816,45369576.730318435,33354201.705921903
744,45682.274184694645,2018.4628013336576,45931151.37516872,33354201.705921903
745,45682.33468347895,1984.8260697709968,42676433.93203013,33354201.705921903
746,46617.81123289635,2942.741119724283,100780127.89103377,33354201.705921903
747,45562.92694837906,1943.6574294630373,41474263.91680604,33354201.705921903
748,45634.45223160948,1915.9850903446654,38766854.63698813,33354201.705921903
749,45569.65026025959,1981.3841445753442,43552038.71573611,33354201.705921903
750,46655.37310310045,2963.7171364161222,102130561.13766237,33354201.705921903
751,46920.61907912187,3003.7948568184097,100125548.66425237,33354201.705921903
752,46708.28037706304,2890.489951052091,95134624.09754732,33354201.705921903
753,45666.24027932522,2076.503553227333,57482594.98378954,33354201.705921903
754,45562.92694837906,1968.5558482841668,44835076.13713075,33354201.705921903
755,45562.92694837905,1995.7059940627582,46643310.42329471,33354201.705921903
756,45686.09682037996,2141.3417099408643,56953397.970917925,33354201.705921903
757,45603.67002525107,1948.2050784651892,42310602.50810312,33354201.705921903
758,46629.04074560599,2933.1642200640663,100134264.90915753,33354201.705921903
759,45669.61129845038,2091.2114477174064,52310525.575858556,33354201.705921903
760,45685.67355994438,2022.6200059205262,50092647.67081885,33354201.705921903
761,45634.35015694263,2083.484685825147,57961405.31935668,33354201.705921903
762,45524.2938730499,1990.9079480805826,45900500.39850528,33354201.705921903
763,46674.18893039458,2982.680858326041,105523782.42535932,33354201.705921903
764,45518.13104820578,1981.8225949737327,47809342.74952688,33354201.705921903
765,45886.38329823335,2120.518642818316,52555235.14666245,33354201.705921903
766,45562.92694837905,2003.0667780701847,49553791.748476885,33354201.705921903
767,45706.8459549849,2111.3809415697247,53610641.54201462,33354201.705921903
768,45600.47839733063,1903.4261282655134,36431286.108526334,33354201.705921903
769,46838.787155882295,3079.4776012981883,109820102.9608181,33354201.705921903
770,45608.07352261442,2071.802149879079,51652354.456813015,33354201.705921903
771,45605.97983729161,2077.6779925988844,51529810.030737706,33354201.705921903
772,45574.57765744097,2023.5151018616082,49824387.156279,33354201.705921903
773,45765.88187884421,2137.0167466577655,52548182.74135332,33354201.705921903
774,45756.00211430632,2122.176898353827,53588825.23280146,33354201.705921903
775,45738.364975864344,2019.295516793944,50811136.07554486,33354201.705921903
776,45695.317753757015,2053.6156754699323,48937491.75188056,33354201.705921903
777,46759.97757979865,2936.321727865704,97713706.66506623,33354201.705921903
778,45579.209882157425,2072.9019222582465,54617090.92822967,33354201.705921903
779,45562.92694837906,2058.6966104113244,54795318.41255108,33354201.705921903
780,45562.92694837906,1892.0414638306884,36297766.950782195,33354201.705921903
781,45593.1043973526,2048.9555135734604,45289402.25049855,33354201.705921903
782,45630.85263932948,2074.0015799425905,53732652.54082326,33354201.705921903
783,46719.391065658805,2937.245659446068,97032965.89630312,33354201.705921903
784,45822.75776323516,2180.082006387414,59927503.57709344,33354201.705921903
785,45771.989022197515,2089.6527706927127,55847968.68682329,33354201.705921903
786,46033.57321750169,2186.3397277388635,56395473.45345569,33354201.705921903
787,45798.477014159405,2026.7274796386562,45589946.68102989,33354201.705921903
788,45714.24812025006,1953.3473834525453,43102849.01316051,33354201.705921903
789,47786.404931040546,4000.03752353565,159201603.17825577,33354201.705921903
790,45856.587424831276,1962.4327619631222,41656911.52241928,33354201.705921903
791,45692.700458036954,2081.428576618736,50556342.38090484,33354201.705921903
792,45637.41871477138,1936.742452227149,40507428.992834285,33354201.705921903
793,46752.48329154505,3242.803497590142,121804943.10085948,33354201.705921903
794,45868.82938575414,2120.490375920406,51878347.05023368,33354201.705921903
795,45644.89588268708,2147.250342242748,57998379.601987265,33354201.705921903
796,45647.643560732526,2092.488937856628,55255799.09310099,33354201.705921903
797,45628.96982045706,2071.0039759639003,55902924.185079336,33354201.705921903
798,45562.92694837905,1948.7947033765954,40597796.40572027,33354201.705921903
799,46679.18505041794,3032.048440498815,110770359.33955951,33354201.705921903
800,46711.68602967988,3059.8205151706143,108142126.48045933,33354201.705921903
801,45841.03968100217,2032.2915081093113,45643524.99626152,33354201.705921903
802,45606.026295110336,1967.407411592537,49001169.27953231,33354201.705921903
803,45562.92694837906,1972.986949802847,41916201.0038573,33354201.705921903
804,46757.99491638245,3059.7715667853786,112065227.76660228,33354201.705921903
805,46695.67415703026,3155.2559178250963,111601774.02305123,33354201.705921903
