,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,45850.54563522177,3267.129771129593,138218244.16349146,67262882.37153225
404,44915.757812190146,2347.1600952345552,85573848.49830095,67262882.37153225
405,45995.13800742111,3310.507483073885,140541988.69428125,67262882.37153225
406,44774.944575868154,2328.0055877004474,84050683.59447594,67262882.37153225
407,44757.982792619034,2574.290927141263,97937591.81162012,67262882.37153225
408,45787.70182336152,3303.5412214370017,137162578.40442532,67262882.37153225
409,46864.67401128939,3457.1853145347063,158877513.10355848,67262882.37153225
410,44937.45364605951,2678.746969579253,104958952.88365681,67262882.37153225
411,44803.29629116199,2351.6754101660467,83437555.54657932,67262882.37153225
412,44963.32335714529,2409.3420869204992,88745558.08650081,67262882.37153225
413,45002.29487721783,2284.167628577152,79217160.71749608,67262882.37153225
414,44998.63096507088,2540.4801007314227,98213255.39063324,67262882.37153225
415,44920.527713484924,2292.4113869792986,82217356.98522267,67262882.37153225
416,46226.15778651132,3363.531830255883,145323665.0088233,67262882.37153225
417,45874.353741539846,3459.0251600803485,147921859.27201387,67262882.37153225
418,45020.75414966448,2461.47231946253,88048560.93856809,67262882.37153225
419,44825.11214860657,2500.8789546055764,92969304.38557255,67262882.37153225
420,44966.01986140627,2363.7419335202544,86042564.65185797,67262882.37153225
421,44805.813697875274,2379.5549646986556,86984723.29995607,67262882.37153225
422,44776.64575181437,2312.5983759927176,81888603.59158878,67262882.37153225
423,44757.74876866264,2484.674516932914,92955202.70474696,67262882.37153225
424,44760.40060854034,2252.7062029967324,79108112.3701845,67262882.37153225
425,44710.284654452276,2092.470651817538,72195954.27437708,67262882.37153225
426,44757.74876866264,2406.771750377,89765286.9653012,67262882.37153225
427,44845.55110702392,2490.396284254103,93768505.50495562,67262882.37153225
428,44924.73723326059,2238.810610661698,77108101.14777693,67262882.37153225
429,44920.48472660866,2355.190430538873,86248667.48038322,67262882.37153225
430,44757.74876866264,2496.914864165771,96627922.92670572,67262882.37153225
431,44982.461586749865,2393.5357680557154,86175561.83431914,67262882.37153225
432,45806.41536738755,3189.9189035479553,133235771.14940098,67262882.37153225
433,44841.97180459177,2603.853815583038,101210054.41938035,67262882.37153225
434,46832.704683514436,4262.070458329318,213719467.7489004,67262882.37153225
435,45930.72506976177,3299.1429574875956,137035604.18917754,67262882.37153225
436,44850.269557961285,2604.6907407843055,97376412.20856634,67262882.37153225
437,45818.88687867103,3393.695347286949,149096205.1187077,67262882.37153225
438,44786.20857724066,2334.8628320427642,83446232.08038586,67186006.28938746
439,44706.59425000926,2307.0646658944597,83893239.90846936,67186006.28938746
440,44777.45415499831,2460.088158026244,92435552.66445163,67186006.28938746
441,46770.214535603525,3991.8895613846807,177100733.42544204,67186006.28938746
442,45714.3260791629,3213.5297482648616,131484054.44846383,67186006.28938746
443,44811.51912098264,2343.3032850855825,81860048.09815452,67186006.28938746
444,46966.31963707386,3521.1994183119264,166554510.62157053,67186006.28938746
445,45810.11339908357,3015.4338272922005,125403459.28630272,67186006.28938746
446,46873.51409244464,4159.711268828176,186784169.09610796,61415532.039313085
447,45724.73349079939,3345.6627932828837,137826178.22815907,61415532.039313085
448,44815.12599275323,2395.0881152561024,89157401.42661695,61415532.03931308
449,44739.918454968276,2304.1864324619255,82533964.03088483,61415532.03931308
450,44896.16252615927,2377.801960683293,83702370.19775507,61415532.03931308
451,44706.59425000926,2334.76378496334,79159547.50128026,61415532.03931308
452,44706.59425000925,2309.4816421117835,81992171.30474311,61262269.19112787
453,44890.66397518061,2212.980803280261,76692824.12132461,61262269.19112787
454,44870.61111908216,2516.464698876593,91391902.35840535,61262269.19112787
455,44706.59425000926,2328.222507916345,82248881.13272181,61262269.19112787
456,44706.59425000926,2301.944997126571,76833531.9009104,61262269.19112787
457,45719.45368922087,3367.1052887903925,138933717.77450198,61262269.19112787
458,44785.359698511405,2384.4212223420004,84227390.91212504,61262269.19112787
459,44768.22990928976,2324.491792590978,86215304.23435715,61262269.19112787
460,44765.427406303934,2418.7519150937246,89184377.04128066,61262269.19112787
461,44758.384192217185,2459.598996806526,86125510.97955017,61129825.26850512
462,44609.942317461624,2293.6123636637667,80967705.707931,61129825.26850512
463,44691.59371870425,2344.098390315165,86240434.84331957,61129825.26850512
464,44710.184393758005,2142.1112732248507,69955726.09296829,61129825.26850512
465,44771.90182850849,2316.9401060036985,79490003.74491271,61129825.26850512
466,45944.905661842946,3317.66515185655,136467057.17603415,61129825.268505104
467,44673.93807505145,2185.888386862186,72892230.36876747,61129825.268505104
468,44610.835336608805,2297.841652026138,79541068.42228349,60906425.16224543
469,44652.50115319236,2271.7202495972238,78607484.01361628,60906425.16224543
470,45497.73299279778,3098.094453764988,121661894.32794237,60426018.40963306
471,46410.472897797925,4046.5193158896154,182885664.4963977,60426018.40963306
472,44097.06236606288,2255.120754039227,79539981.66474256,60370838.48337958
473,44218.35390510991,2325.0334306869245,86119244.82435794,60370838.48337958
474,44182.24076075223,2285.9275490137015,75398292.3402663,60370838.48337958
475,45079.10626549174,3097.8918553971175,127017934.60451154,60276109.95941723
476,45992.17280116187,4078.3266980172716,176909393.21964282,60276109.95941722
477,44133.90919724916,2291.724386241291,80873239.22116005,60276109.95941722
478,44057.17961806121,2321.953564441095,76549300.02918753,59764956.86817766
479,44222.24744259218,2315.3597013837543,79316584.66016375,59764956.86817766
480,43986.937253621436,2280.643555187512,77517654.9413327,59764956.86817766
481,44287.029027776756,2209.5190633615375,77455332.7464738,59764956.86817766
482,43986.93725362143,2244.925007438122,80145312.50700384,59764956.86817766
483,44033.501899849885,2212.773046692808,75013774.44212991,59763042.85575927
484,44098.688285972734,2219.3337447656904,74889555.83478554,59763042.85575927
485,44100.11630790206,2425.849719111772,87304037.27057275,59763042.85575927
486,44303.22316763637,2398.7666472574956,81783184.11136648,59763042.85575927
487,45508.00170455278,3260.979240697482,137619626.9903709,59763042.85575927
488,44075.6294899769,2431.9451469410933,88396188.36115365,59763042.85575927
489,44069.89319076009,2381.3709472780142,83485306.23536938,59763042.85575927
490,45160.23386117219,3190.572543683321,126157483.66050985,59763042.85575927
491,44093.86986618062,2303.4649581091126,77701657.94808939,59763042.85575927
492,44182.313210006854,2356.520329186951,80431315.66377564,59763042.85575927
493,44091.667270438906,2518.553497278612,93002854.1340142,59763042.85575927
494,44059.16592018948,2245.431036878629,83200251.00424162,59763042.85575927
495,44297.055962812316,2219.626403473808,73777259.72601154,59763042.85575927
496,44205.97254662473,2358.649928284452,81435636.72594494,59763042.85575927
497,44045.357813725626,2186.1085590999965,71905486.05278587,59763042.85575927
498,44096.047070793764,2418.9319027184088,86947556.46953532,59763042.85575927
499,44208.846777163686,2362.5507517540777,84013456.45538005,59763042.85575927
500,44267.71659541635,2238.0564508757525,74976088.6293141,59763042.85575927
501,46006.10328459904,3994.7593086227016,193846587.2848392,59763042.85575927
502,44161.96493512171,2404.104937172587,82491818.87593901,59763042.85575927
503,45010.69519228854,3198.8769877032837,131951883.83489075,59763042.85575927
504,44180.06608781657,2251.1210948434477,76129021.65571007,59763042.85575927
505,44965.61096481339,2966.5491203297133,115162651.67694977,59763042.85575927
506,44158.775166389256,2380.2357999262163,84423642.74088162,59763042.85575927
507,44068.13604846763,2325.757643744028,78374476.94333048,54821000.08195841
508,44297.78087514788,2284.6650124692774,78371157.50780107,54821000.08195841
509,45124.477473263745,3269.434178122417,136737240.1333128,54821000.08195841
510,44117.622682374786,2316.9353971904966,79323473.82906601,54821000.08195841
511,44018.461691510674,2109.6390961115812,68576296.38585865,54821000.08195841
512,44189.0902840683,2378.15902319732,86667604.13426518,54821000.08195841
513,44109.888450382954,2214.056528282062,71387400.09963712,54821000.081958406
514,44216.05800649962,2258.424691530356,75291418.1678545,54821000.081958406
515,44022.611332128305,2176.62343284171,72350161.06113766,54821000.081958406
516,44346.749689255834,2359.256830286389,86278819.43427405,54821000.081958406
517,45015.481597454265,3113.6055193675106,126039691.73974434,54821000.081958406
518,47409.355721768145,4893.102299254873,223759847.07191342,54821000.081958406
519,45136.06777385848,3227.710056004136,128133430.67235279,54821000.081958406
520,44124.02288115355,2297.347241281279,77441385.43125354,54821000.081958406
521,44046.37166737144,2214.6029891087405,71817114.7226643,54821000.081958406
522,44189.6391325096,2379.8358685067906,87602201.35461369,48830618.79644227
523,44735.422989195955,2180.5486459284875,67693749.4280067,48612545.57326544
524,44822.273057328784,2171.0338626264097,68463880.067503,48612545.57326544
525,45937.01433378777,3380.047246389372,142427035.54825965,48612545.57326544
526,44967.52029470865,2462.198376520342,83499580.52610768,48612545.57326544
527,44720.20139745921,2235.4949217104454,75151271.37921938,48488416.67593929
528,44682.93872537194,2421.646166085772,81848724.23641273,48488416.67593929
529,44681.444570054045,2346.137266541172,81701592.4551918,48488416.67593929
530,44758.96235758533,2384.345489294552,81793248.78810684,48488416.67593929
531,44671.466835309075,2185.8882735384686,67907152.39857766,48459225.01008829
532,44729.28822940822,2485.96917191435,87677113.54085946,48459225.01008829
533,46806.34835707054,4313.608043403073,187340153.7392344,48459225.01008829
534,46753.92602878045,4057.244506961883,176627387.16604486,48459225.01008829
535,44719.21716389137,2542.569961658055,93312616.21427399,48459225.01008829
536,44663.215405820985,2468.300684306304,87628101.75615743,48459225.01008829
537,44739.22231977976,2571.2619449090193,96296307.59903899,48459225.01008829
538,44684.23443035664,2726.778111602021,106569045.65491697,48459225.01008829
539,44844.45737649689,2319.095873074093,75938978.85276142,48459225.01008829
540,44682.714821809954,2332.7372291032843,84192306.71156384,48459225.01008829
541,44608.203931049364,2182.1160230068044,69979467.17087448,48459225.01008828
542,44588.89252677923,2225.968651992902,72645214.22226602,48459225.01008828
543,45698.23224316483,3372.6720581603076,139754693.7892324,48459225.01008828
544,46638.99653029129,3989.7380862723935,169397699.64311126,48459225.01008828
545,44654.64591139664,2211.0479888536984,74400228.58544953,48459225.01008828
546,44617.22781468493,2255.529676963039,70609428.28055331,48459225.01008828
547,44565.66897363104,2276.4156552588047,74489406.19955218,48459225.01008828
548,44682.342674274674,2318.9585127925807,74359455.74339138,48459225.01008828
549,44766.30637453766,2626.443349146249,97176987.04164663,48459225.01008828
550,45750.800640859336,3349.598913897654,142490243.29507393,48459225.01008828
551,44590.230879765986,2489.4202055585947,91465836.3043118,48459225.01008828
552,44628.73519984559,2392.428164463933,81465387.86332032,48293762.39471808
553,44542.1318497392,2099.596033306947,62964221.75735643,48293762.39471808
554,44586.16103286486,2240.632986549164,74980078.08132131,48293762.39471808
555,45448.40888591346,3402.393328382013,139105446.9764305,48293762.39471808
556,44533.42056200924,2216.8664448634995,69193092.88167468,48293762.39471808
557,44581.35763614117,2334.3520140452247,79887832.77728489,48293762.39471808
558,44452.7598011201,2168.6481285815635,67937893.4910123,48293762.39471808
559,44663.29725704884,2192.9188166836348,67992997.07242732,48293762.39471808
560,44837.72813984349,2473.0687876236025,92349478.53958473,48293762.39471808
561,44618.782506813775,2194.1404949491102,63006470.713045344,48293762.39471808
562,44443.92035942919,2239.8173668682807,76296093.32574198,48293762.39471808
563,44416.68330262226,2315.143310460326,78170510.17727509,48293762.39471808
564,45434.107069314065,3214.8055197355047,122653424.94861934,48293762.39471807
565,46761.635577272085,4420.116415380115,204580263.67959478,48293762.39471807
566,45511.9928786072,3132.2994089787944,129144966.29475863,48293762.39471807
567,44589.5104444303,2369.4009552477355,78833513.15664703,48293762.39471807
568,45641.145243147424,3216.0717436380382,132189906.08061492,48293762.39471807
569,44505.083756812826,2322.730270355497,74666372.38508816,48293762.39471807
570,44468.19108409368,2135.666315100441,65261956.071357846,48293762.39471807
571,46545.45614203876,3435.3466532016196,153350494.016769,48293762.39471807
572,44600.29728332309,2276.968990336415,70721311.07086784,48293762.39471807
573,44405.98221823352,2350.906545038464,80507555.66109937,48293762.39471807
574,44536.38405088881,2474.8680503885284,86455576.97873943,48293762.39471807
575,44445.26619016403,2219.463912832732,68357914.15780124,48293762.39471807
576,44413.50079218438,2256.789645045034,73385729.34696995,48293762.39471807
577,44479.19919221415,2386.985639659247,79070597.78458774,48293762.39471807
578,45552.796878020956,3337.087172377801,134058952.18575208,48293762.39471807
579,44464.25466242527,2251.9543047306443,65366563.81060658,48293762.39471807
580,44578.30696959645,2339.2790276346336,79996396.12843232,48293762.39471807
581,44475.69824347379,2436.9134706465143,80508785.3492351,48293762.39471807
582,44452.44850369359,2458.009596881044,89504228.54910575,48293762.39471807
583,44538.20300683597,2425.336884576155,86620183.67362328,48293762.39471807
584,44469.41365396882,2298.751223926097,79775624.74214797,48293762.39471807
585,44471.807575475104,2323.042990019816,77688895.02641298,48293762.39471807
586,44511.842763228015,2295.6610830809695,75613201.76780705,48191673.20133489
587,44354.21041549882,2264.525976509068,76627037.697908,48191673.20133489
588,44426.89123162839,2254.6879090775387,72804519.67064624,48191673.201334886
589,44403.75127264742,2326.914453680787,73082808.30953224,48191673.201334886
590,44327.55356551609,2567.82997773506,95388858.89178672,48191673.201334886
591,44441.349586272045,2367.9125781727157,81960841.83759384,48191673.201334886
592,44319.614164877545,2234.2597537672855,73157779.01082663,48191673.201334886
593,45430.280364866325,3270.4535652745894,137370421.64183983,48191673.201334886
594,45402.39562118698,3173.758275862199,125763375.116708,48191673.201334886
595,45499.66588512348,3269.404307491484,131751606.08115867,48191673.201334886
596,44566.69171670968,2278.1387297790225,76325356.9670022,48191673.201334886
597,44512.26799344275,2265.8517978402692,72824459.35134262,48191673.201334886
598,45301.41412969634,3227.5131946851366,135476976.21826416,48191673.201334886
599,44611.02125190707,2445.3200605123793,93437888.06616163,48191673.201334886
600,44455.39868812075,2340.3101098338093,81730552.55280347,48191673.201334886
601,44380.681086858865,2489.261191034574,90206916.0325379,48191673.201334886
602,44325.092581900746,2178.1906484659476,65403269.73839824,48191673.201334886
603,45723.05146010831,3247.6971217660052,132389491.94216919,48191673.201334886
604,44558.72320850125,2358.4194257716226,80275524.05335465,48191673.201334886
605,45535.96159332052,3126.558570668808,124024952.84594867,48191673.201334886
606,44401.11148257008,2285.227808371018,73360204.52920629,48191673.201334886
607,44400.40815435868,2156.105851145543,69011593.72518107,48191673.201334886
608,44549.483366817,2412.4304167306245,82489909.25596838,48191673.201334886
609,46554.39074489529,4161.132737936574,185464618.96259776,48191673.201334886
610,44427.85118706538,2334.3231041377862,76712871.49548115,48191673.201334886
611,45551.18114176229,3228.1403267197393,128887438.06718016,48191673.201334886
612,44319.63667322777,2300.0121319491113,72225274.2211397,48191673.201334886
613,44470.75445100731,2444.1892139647885,85089378.0785918,48191673.201334886
614,45535.957427205496,3408.8815641405686,143999628.04177547,48191673.201334886
615,44382.1044589882,2204.9767521927993,70389309.35868247,48191673.201334886
616,44420.97728954725,2392.698623543606,84202440.3700469,48191673.201334886
617,44319.614164877545,2382.3203460142654,86008667.01165885,48191673.201334886
618,45505.84658831741,3260.3416913132974,130771388.21551137,48191673.201334886
619,45493.142815262094,3350.0162474956087,136832481.79713732,48191673.201334886
620,44434.708471864884,2542.08271200294,97123053.6840344,48191673.201334886
621,44394.5015844487,2466.081296478564,88421834.0415477,48191673.201334886
622,45366.888042707964,3160.6598866861927,126163908.54213545,48191673.201334886
623,45368.27714253822,3151.129874092848,128467600.53529616,48191673.201334886
624,45353.337580233696,3188.6207560267576,127651316.53335592,48191673.201334886
625,44340.105896690955,2221.4085411111655,73087940.88431366,48191673.201334886
626,44226.81416487754,2615.7467925687242,97312025.21517524,48191673.201334886
627,44378.32087099599,2397.2859180151454,80504480.00012144,48191673.201334886
628,45369.62618896364,3396.9781989072303,139959065.61443573,48191673.201334886
629,44449.81897871405,2375.3600107503776,86117842.9275657,48191673.201334886
630,44417.170829885355,2309.645975554183,76112245.21270356,48191673.201334886
631,44527.91559994777,2388.8567472433633,82916972.96072266,48191673.201334886
632,44675.62686274904,2482.4873857428997,92310489.65804489,48191673.201334886
633,44422.123187336765,2267.463435951693,78485825.42411879,48191673.201334886
634,45449.33552061093,3349.740576685485,140244696.20510355,48191673.201334886
635,44322.90671766348,2379.2949208251894,83918645.36247174,48191673.201334886
636,44318.575299643926,2293.4588270474087,80381196.56813784,48191673.201334886
637,44526.3189454821,2187.936681848657,68416208.13835624,48191673.201334886
638,45489.76691214917,3479.3732485204846,139375854.25989336,48191673.201334886
639,45643.35129855521,3429.9484196239564,147314758.9422375,48191673.201334886
640,44515.03793410794,2443.4272290849062,80398940.071337,48191673.201334886
641,44380.68108685885,2504.8587085224963,92264417.66738272,48191673.201334886
642,44319.614164877545,2241.948143815362,73349398.4547502,48191673.201334886
643,44678.452814290256,2401.0274660104274,87406832.29498024,48191673.201334886
644,44319.614164877545,2484.5413598519917,93584834.28882787,48191673.201334886
645,44546.80628346329,2457.2682621914614,83503571.79787008,48191673.201334886
646,44422.249984473616,2207.6205829667924,73730229.91812512,48191673.201334886
647,44550.42813053662,2499.3746562468436,86010062.58970504,48191673.201334886
648,44454.62824610389,2311.1095729125796,75368486.04886153,48191673.201334886
649,44466.193604777756,2364.947495917661,75890648.01393688,48191673.201334886
650,44386.13078729775,2274.219547222694,72582597.54112388,46471043.28073573
651,44387.058491616124,2186.0345334185304,67192389.33968975,46471043.28073573
652,45427.07957915191,3198.2983997185365,123643172.51081595,46471043.28073573
653,44319.614164877545,2377.450864130421,82894021.0961848,46471043.28073573
654,44377.551719962896,2255.9996432089524,66856885.907272026,46471043.28073572
655,44607.72360538841,2530.275702841805,91264279.21821503,46471043.28073572
656,44623.8400582058,2246.6486218800437,73579431.34652214,46471043.28073572
657,45283.96934205947,3046.730064061724,111688694.16062963,46471043.28073572
658,44439.12360618607,2335.3451065550157,78753669.80390355,46471043.28073572
659,44373.99538962552,2513.319490815134,96650362.9116157,46471043.28073572
660,47412.92224814273,5092.741838166665,258325284.31125337,46471043.28073572
661,44337.56730214342,2449.9615493336446,82493203.33073768,46471043.28073572
662,44306.48943533533,2221.101189491046,70872117.13476391,46471043.28073572
663,44382.648048348725,2473.533592021735,88162758.16642992,46471043.28073572
664,44462.11145073596,2409.420011220923,83287372.77905947,46471043.28073572
665,44515.63741157832,2365.8941197250247,83215748.6310501,46471043.28073572
666,44319.614164877545,2387.0118650150657,86385851.12955338,46471043.28073572
667,45430.370901557,3191.713935024124,128124320.25817816,46471043.28073572
668,44449.79989689187,2478.7003914462707,88447476.48288605,46471043.28073572
669,45368.857560250566,3144.4508907725185,127973677.50067146,46471043.28073572
670,45506.39921566319,3215.260330154765,131660046.91722357,46471043.28073572
671,44322.266004755234,2198.1375618904103,72084794.85040754,46471043.28073572
672,44726.441751773484,2584.435724280271,97330483.86422946,46471043.28073572
673,44370.43432594223,2426.8232515447116,87014992.05641077,46471043.28073572
674,44507.330722964645,2445.3323866012665,84136188.12010533,46471043.28073572
675,44621.2763331822,2375.289500135522,85824995.5371443,46471043.28073572
676,44486.578587914155,2320.387077729565,74559475.53561123,46471043.28073572
677,44422.8284023352,2200.3609237774867,65160550.83956765,46471043.28073572
678,44323.65304465408,2107.8963695143734,65544779.24033177,46471043.28073572
679,44340.4522262523,2259.5108826327246,72163753.74791296,46471043.28073572
680,44524.030169000995,2262.023786375842,75105993.83456412,46471043.28073572
681,44415.04830867027,2269.4687617365216,75797775.62664601,46471043.28073572
682,44398.62716046888,2326.4464446230004,80393834.98016632,46471043.28073572
683,44453.02491834658,2239.3577561508278,73151503.09604087,46251632.957712255
684,44579.5673356354,2320.1418029075985,78280487.86633016,46251632.957712255
685,44485.48960038311,2585.248721607554,99512873.2204484,46251632.957712255
686,44319.614164877545,2402.1765089871346,86817462.64912775,46251632.957712255
687,45361.7660015339,3272.669668419085,133440746.34480195,46251632.957712255
688,44488.21713142932,2421.0756692265522,86253715.62775747,46251632.957712255
689,44390.05942766306,2308.3351922034844,82183933.02605113,46251632.957712255
690,45330.36509978444,3266.8814906262273,138701886.0726692,46251632.957712255
691,44340.23689741085,2374.376672695944,80036596.17522106,46251632.957712255
692,45375.15879530367,3099.7058981134846,120426085.6365681,46251632.957712255
693,44329.05220209617,2277.384063853229,74532271.29210107,46251632.957712255
694,44401.464481399424,2451.9595501518443,84359751.13330841,46251632.957712255
695,44380.20912539735,2317.595742709409,79436935.09330392,46251632.957712255
696,44400.518906312966,2153.9009430994133,63907983.54891968,46251632.957712255
697,44417.23017767089,2449.3295437255447,89271767.34825742,46251632.957712255
698,45421.713542444486,3253.40737617008,129351359.964198,46251632.957712255
699,45441.81310582209,3134.872391264556,126839375.78659602,46251632.957712255
700,45423.01345237779,3173.165098844355,124991231.86687489,46251632.957712255
701,44352.83938557001,2286.591780332896,74186079.60789767,46100820.87081155
702,44402.943219797846,2472.3695382088945,88720491.82628223,46100820.87081155
703,44360.41967582122,2191.38396953781,72831932.33296306,46100820.87081155
704,44633.442880830364,2325.474773639013,75156109.5543563,46100820.87081155
705,46513.09824668259,3949.364110180738,168029198.71534595,46100820.87081155
706,44347.14774939129,2472.0007736140287,86952272.04858157,42782378.01549281
707,44749.635769606524,2355.6109533965064,85754103.65484439,42782378.01549281
708,44719.108568366544,2508.604314398199,93278011.07656676,42782378.01549281
709,44839.13890297287,2254.5532739657074,74278998.14410475,42782378.01549281
710,44450.5776179722,2435.702147549918,85241917.50072283,42782378.01549281
711,44679.41575281804,2345.238729731074,78835557.94438626,42782378.01549281
712,44631.0012610585,2699.416930736964,106970711.30972278,42782378.01549281
713,44682.86590488562,2041.4435416679994,61256959.388187446,42782378.01549281
714,44660.58425431679,2440.1533361229885,85773696.92450976,42782378.01549281
715,44594.950010015025,2421.8199607073175,86257571.67739177,42782378.0154928
716,44777.71750789321,2321.624302224366,76998379.69206865,42782378.0154928
717,44697.27169256138,2258.980222792212,79017523.43315199,42782378.0154928
718,44672.52303690989,2251.560303909094,75714130.5250611,42782378.0154928
719,44673.94379187998,2302.8219380476726,80208446.54008956,42782378.0154928
720,45615.49013130174,3264.3929104312674,132294795.46447496,42782378.0154928
721,44779.55200352493,2372.5024360593975,83269173.64238192,42782378.0154928
722,44693.23996307211,2321.3092038479763,80839084.47731042,42782378.0154928
723,44728.15990862597,2123.9768289228264,67431702.06784989,42782378.0154928
724,44707.85057529129,2320.999730225581,81142407.66294861,42782378.0154928
725,45970.51563976551,3152.894489753064,126736994.79556973,42782378.0154928
726,44596.83859526301,2284.7588892899475,72288696.49755876,42782378.0154928
727,44647.16165195965,2363.430533776286,81739326.1834199,42782378.0154928
728,45725.580883446906,3227.0546001882476,134945713.84196314,42782378.0154928
729,44852.8683149197,2370.6636678355508,82514430.1202892,42782378.0154928
730,45630.73741502947,3307.2061805460244,127229884.90701409,42782378.0154928
731,45756.9972043333,3398.6234661959957,144230079.775468,42782378.0154928
732,44824.430636600955,2380.4565422748246,86205819.8965738,42782378.0154928
733,44745.60894713964,2420.309729641766,82578382.13698034,42782378.0154928
734,46570.52872784571,4180.026419901695,205944183.22666803,42782378.0154928
735,44599.80349084558,2344.522351190352,77724301.15675357,42782378.0154928
736,44674.47046025082,2342.8772470941853,81455340.97279413,42710248.217649974
737,44706.55264343384,2190.323347504783,69868917.4586609,42710248.217649974
738,44654.25568487526,2083.027996140404,60454151.0573683,42710248.217649974
739,44551.529668486015,2399.9687425608404,84700162.03348355,42710248.217649974
740,45594.74754586513,3214.9035886049996,126568895.76253521,42710248.217649974
741,44519.764270506355,2234.5193369061712,76968382.6981661,42710248.217649974
742,44685.74090642932,2271.41236206513,75689386.07705614,42710248.217649974
743,44683.84692748194,2377.6932405349253,84664189.66068368,42710248.217649974
744,45547.48549964555,3140.5100746570765,123607110.12343208,42710248.217649974
745,45660.6547788841,3170.931889616781,131188568.99217825,42710248.217649974
746,44738.91908104925,2085.717648685769,70913623.34974882,42710248.217649974
747,44586.05693106125,2425.396702002194,83873856.38717088,42710248.217649974
748,44676.14442958733,2550.272932604721,89028540.72508736,42710248.217649974
749,44519.764270506355,2152.640624708395,68681853.16491438,42710248.217649974
750,44732.92054080005,2298.915919707991,78536075.19880925,42710248.217649974
751,44507.55517013549,2407.533783841337,87535865.38276711,42710248.217649974
752,44505.52328842778,2263.4843066209514,74974270.64419684,42710248.217649974
753,44540.579823530905,2431.934882381226,88338823.5303203,42710248.217649974
754,44597.797057913434,2428.704952412912,84153358.691645,42710248.217649974
755,44627.57907473367,2517.927165919472,90595492.39686956,42710248.217649974
756,45557.617257703736,3308.078291900235,138078343.08776432,42710248.217649974
757,44539.11063407612,2303.1239634319872,77126248.4601246,42710248.217649974
758,44555.9578908572,2097.0027548938574,68901630.69535577,42710248.217649974
759,44672.01687025195,2424.103904042416,89674136.04466386,42710248.217649974
760,45727.026387429374,3185.717462340051,125516242.36600809,42710248.217649974
761,44701.6324364736,2477.0784672361137,89417551.79389821,42710248.217649974
762,46572.15739247012,4141.8264561967035,196474679.10845774,42710248.217649974
763,45753.328826820434,3222.0899735492944,134431849.45879334,42710248.217649974
764,45525.195648098845,3457.005479955449,147330228.03472674,42710248.217649974
765,44818.874433662175,2313.5615277990337,79988515.00530979,42710248.217649974
766,44554.12732957635,2203.0242600494125,72199902.54649514,42710248.217649974
767,44719.323790239214,2163.105541390163,65919933.63259093,42710248.217649974
768,44757.27647978624,2343.6514947061614,78061012.77062696,42710248.217649974
769,44519.764270506355,2223.9175692241147,71131124.52220921,42710248.217649974
770,44523.056823292296,2171.7899754707387,68594975.7285663,42710248.217649974
771,44728.321406230694,2436.489586264435,86033807.53324911,42710248.217649974
772,45679.5627385025,3396.6852237315607,141855066.4669144,42710248.217649974
773,45729.64967274219,3386.103478676198,141045734.11310896,42710248.217649974
774,44551.529668486015,2466.2614553613166,83609087.34685782,42710248.217649974
775,44578.38720107624,2292.940839958466,79741084.67212465,42710248.217649974
776,44634.82094246379,2168.117653852619,70182566.57532065,42710248.217649974
777,44704.26082826251,2231.8839119112663,72871389.7742835,42710248.217649974
778,45913.87845647676,3115.8679446968176,120382172.25887826,42710248.217649974
779,44593.0058795865,2157.1578583041273,66976030.574514434,42710248.217649974
780,45764.067646193245,3289.035214498416,132935945.43547508,42710248.217649974
781,44584.34072692195,2310.626725320205,79869506.55872355,42710248.217649974
782,45555.841725415994,3206.180023110598,125573221.32581167,42710248.217649974
783,44774.52078839841,2207.7773837610694,64080873.45094786,42710248.217649974
784,45757.98125721365,3466.403814601935,146485862.15486065,42710248.217649974
785,44473.92407458213,2257.7900980565346,74711627.98653325,42710248.217649974
786,45627.01286012077,3213.178485343051,130625492.09355554,42710248.217649974
787,45634.47688968637,3083.6384236084596,129393938.3152937,42710248.217649974
788,44665.53693908773,2477.6618437624547,94852533.86615556,42710248.217649974
789,47526.373868884715,4144.737907234661,190109515.6874432,42710248.217649974
790,44629.17645786839,2426.257878875594,85494683.78238058,42710248.217649974
791,45549.266467435984,3044.1949739992137,117986839.60753596,42710248.217649974
792,44662.261556364785,2126.907594138435,65319205.64399894,42710248.217649974
793,44731.122139786385,2476.737857122457,92323773.54213338,42710248.217649974
794,44519.76427050636,2247.540845776506,77313422.33539931,42710248.217649974
795,44519.76427050637,2208.464644433644,68710349.36847664,42710248.217649974
796,44665.14670439869,2476.472028651968,89093173.64615642,42710248.217649974
797,47651.42702495295,4090.057236418227,189897441.0674066,42710248.217649974
798,45759.085779557725,3431.067765497458,141404715.79340088,42710248.217649974
799,44692.419771735396,2275.1085111731495,79461795.37060474,42710248.217649974
800,44519.76427050637,2190.4774247672367,70902382.34625348,42710248.217649974
801,46789.83086982325,4385.400150647025,195272913.26837844,42710248.217649974
802,44604.74549719955,2259.743273237212,72427469.7019364,42710248.217649974
803,44674.612847083925,2261.0428339256882,74695993.32947856,42710248.217649974
804,44685.71848955006,2155.319779245446,68830454.1355409,42710248.217649974
805,45548.3203328605,3112.260010914185,121924688.12010694,42710248.217649974
806,44618.32206331936,2185.9057511328742,71806144.00132196,42670658.989908986
