,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,49613.0133824213,4040.219474126135,165590934.2990223,38996645.94522337
403,47406.75125958318,2153.6313948432767,58332042.8434397,38996645.94522337
404,47475.51737622604,2181.9389565838055,56565004.30895232,38255157.171637855
405,47370.67670266841,2191.947119034043,58983726.86913464,38255157.171637855
406,47797.03725025707,2271.816676023763,63401626.51882843,38255157.171637855
407,48484.12405381941,3069.331200655847,109889541.84520741,38255157.171637855
408,47459.33224898422,2186.1805385914204,63011472.28752997,38255157.171637855
409,47569.81598789859,2234.5754783697894,58261402.463235915,38255157.171637855
410,47479.53581505407,2161.2171729659885,53803231.72465652,38255157.171637855
411,49477.62673070624,4010.6331086663668,164069447.637541,38255157.171637855
412,48699.947362259576,3199.7745405009564,126406795.54152004,38255157.171637855
413,47389.6692755473,2398.203733388306,83360344.44983199,38255157.171637855
414,47484.80267275109,1986.6237614581537,41697280.09141885,38255157.171637855
415,47495.67512309284,2153.5005009118877,53490334.24063338,38255157.171637855
416,47476.196840478995,2142.1030190102156,52962563.57090185,38255157.171637855
417,47408.11879323827,2200.761327517597,66150894.82473675,38255157.171637855
418,48718.31478977793,3167.633012973101,112687880.08077726,38255157.171637855
419,49473.59094260247,4022.036738061487,167567239.86182743,38255157.171637855
420,47732.48900992948,2161.3351242418066,55873095.74144898,38255157.171637855
421,47488.71994179002,2219.291344306732,60235102.87870069,38255157.171637855
422,47392.59299540493,2313.0341331967393,73777864.95305377,38255157.171637855
423,47402.061883650895,2114.848299098099,55408842.93957348,38147844.598943815
424,47350.449389871246,2293.2582378221073,67304759.49560942,38147844.598943815
425,47421.231979825374,2239.3663467301058,64081016.423878595,38147844.598943815
426,47306.369560269275,2255.2311017922425,64768434.9762252,38147844.598943815
427,47352.478272375345,2090.7910096322566,52761653.274536684,38147844.598943815
428,47288.536710229404,2168.983945275886,56495617.03665082,38147844.598943815
429,47347.8358397745,2138.3671369808526,54926051.17161299,38147844.598943815
430,47440.64874056472,2165.4464139744405,52774846.71882228,38147844.598943815
431,47332.355882862845,2283.049065784858,66255674.81819676,38147844.59894381
432,48440.99455260167,3181.5621209006385,119465285.07783198,38147844.59894381
433,48366.3074008235,3067.5721066829724,108315943.54091077,38147844.59894381
434,47420.60048928843,2276.869262761308,69267515.93030314,38147844.59894381
435,47331.80714262525,2154.2573860113,53570288.65138302,38147844.59894381
436,47237.79346383049,2333.5775247678075,77651791.03969485,38147844.59894381
437,49305.3648713388,4018.3966224215546,163638599.43955213,38147844.59894381
438,47363.40499442561,2179.221080901805,54757082.757980525,38147844.59894381
439,47323.08632887832,2114.966654083377,52365148.59332599,38100934.692793995
440,47367.24193814858,2196.2179309139956,61807890.17873721,38100934.69279399
441,48357.76885642389,3330.020373135498,128823408.42407565,38100934.69279399
442,47280.99149722313,2277.7471822360844,71106522.58607446,38100934.69279399
443,47353.61970998869,2135.145802872933,53958592.45102693,38100934.69279399
444,47179.70576631024,2255.8440707179075,61924188.94665234,38100934.69279399
445,47228.49397252209,2116.9771981400236,54943533.89758388,38100934.69279399
446,47255.338561906414,2184.371602923312,60066886.38152057,38100934.69279399
447,47159.554888378436,2068.45157541495,50455680.26775562,38100934.69279399
448,48224.37468507975,3116.0765877041154,116564822.29743652,38100934.69279399
449,47240.27806203419,2166.494004395037,57097961.943939544,38100934.69279399
450,48274.13808792687,3092.762185161638,120210433.29215296,38100934.69279399
451,47179.70576631024,2196.947118407853,60755480.914278194,38100934.69279399
452,47286.94891649745,2118.5866460125862,52498268.64947914,38100934.69279399
453,47319.423094650454,2023.3080453352673,46374261.65393494,38100934.69279399
454,47277.96101549162,2075.9874970168084,47931170.108096555,38100934.69279399
455,47277.414922122516,2366.1177452763286,66508686.25674758,38100934.69279399
456,47319.17055885472,2355.3963974662393,68869931.9891216,38100934.69279399
457,47250.145078680696,2233.02861980186,68002947.04981391,38100934.69279399
458,47227.94382556608,2121.7385440430317,56710385.61898879,38100934.69279399
459,47281.62033371531,2056.2665504135352,44742287.80469199,38100934.69279399
460,47179.70576631024,2209.831234330159,63027217.47188272,38100934.69279399
461,47236.7198517846,2293.1892459679107,71478487.73793782,38100934.69279399
462,47304.14187745402,2275.3413237296745,67550093.9521537,38100934.69279399
463,47326.58927217492,2267.9894461996187,67664062.79186645,38100934.69279399
464,47313.203339773565,2247.3749703580684,63344431.504164174,38100934.69279399
465,47260.63010864253,2215.9719882420654,58444141.34591416,38100934.69279399
466,49298.121692428045,4053.0711928099217,170734742.10886824,38100934.69279399
467,47299.94531249978,2209.2001052466726,68383244.96592744,38100934.69279399
468,47161.753770698466,2174.5967013377,58054743.92595132,38100934.69279399
469,47217.67291017504,2304.2522156031764,72555790.4323483,38100934.69279399
470,47271.316124489356,2196.461510296628,59486896.43344227,38100934.69279399
471,47422.9291709887,2491.4452477321065,90284100.42910615,38100934.69279399
472,47244.253863866245,2140.1924432417536,56628541.54550334,38100934.69279399
473,47179.70576631024,2190.5755661593566,61329079.17547047,38100934.69279399
474,47242.812866423556,2146.607609993419,51452725.60477458,38100934.69279399
475,49394.167320803914,4123.381482638097,172964777.3292737,38100934.69279399
476,47183.772350158564,2125.546835145335,55140151.43031963,38100934.69279399
477,48203.90473738163,3074.79790559831,107659702.55144934,38100934.69279399
478,47295.754726381034,2137.97965869033,56318427.27229699,38100934.69279399
479,47100.450675324406,2015.7716948938055,47589103.92696886,38100934.69279399
480,47386.487779183335,2230.389374152647,59597055.52380063,38100934.69279399
481,48508.07423002037,3127.9020859265165,108227263.65618297,38100934.69279399
482,47177.93011869863,2011.9266085548036,48611107.74580724,38100934.69279399
483,47320.05133798424,2261.9647407558973,67368080.5155133,38100934.69279399
484,47179.70576631024,2161.3571055090506,57376535.23974063,38100934.69279399
485,48228.48468843266,3000.830370931286,108373088.2854431,38100934.69279399
486,48244.36495653934,3003.0432908151224,104582149.06867588,38100934.69279399
487,48372.91042795424,3067.3303008268513,109616893.4366364,38100934.69279399
488,47255.6117504052,2107.4461916224295,53272118.50425842,38100934.69279399
489,47179.70576631024,2106.5694119315854,49499715.10760804,38100934.69279399
490,48455.927036904424,3167.809192405104,118315509.62402543,38100934.69279399
491,47185.983030570686,2073.522186865838,50866408.90623946,38100934.69279399
492,49334.065651968485,4022.512573166222,165593572.5146612,38100934.69279399
493,47208.84814412861,2122.864127675698,49567414.17224449,38100934.69279399
494,47179.70576631024,2218.9793325249007,65721289.02804466,38100934.69279399
495,47262.746860570434,2153.7774215953355,60830408.32577105,38100934.69279399
496,47331.280249309944,2096.325734373345,48080623.96740641,38100934.69279399
497,47441.51134959601,2249.276798137612,62083152.47989216,38100934.69279399
498,47354.73109880481,2195.9731290769732,62674419.66745557,38100934.69279399
499,47157.77357394141,2150.368037981207,53609080.41391427,38100934.69279399
500,47244.64060288441,2027.191842916704,43137443.58962338,38100934.69279399
501,47384.97670429406,2302.3608572159565,64032747.23960899,38100934.69279399
502,47353.49034493598,2432.0155848164954,74262248.99567005,38100934.69279399
503,47205.96865168712,2144.660790323265,56972263.66816968,38100934.69279399
504,48266.81165069584,2977.2763990179924,100344472.12593341,38100934.69279399
505,47325.37423764962,2076.2854825290324,53180824.01631088,38100934.69279399
506,48355.71421711081,3159.1311430730534,125415022.84800401,38100934.69279399
507,48251.71327464425,3050.711773399057,112753479.91665503,38100934.69279399
508,47379.999603582844,2089.942433925764,54237505.53231989,38100934.69279399
509,48208.936889163706,3040.539616422695,107346765.1010206,38100934.69279399
510,47177.87181463732,2173.4976211922426,59181138.35870042,38100934.69279399
511,48180.52478826104,3081.715660349061,109533579.82191317,38100934.69279399
512,47185.4631983287,2192.614075361731,61991278.51090653,38100934.69279399
513,47253.125015289625,2170.0011805337845,63173638.07514809,38100934.69279399
514,47302.94552192304,2165.524822708023,57579869.09885242,38100934.69279399
515,48391.31631694094,3118.0604556271196,115291002.6562028,38100934.69279399
516,47179.70576631024,2058.1451297076255,49483152.38752317,38100934.69279399
517,47433.39970604315,2211.209687641792,55529128.99102564,38100934.69279399
518,47278.273006234995,2127.953468519066,52188230.30500161,38100934.69279399
519,48468.39345352586,3240.492401419765,126946284.95730236,38100934.69279399
520,47275.10751606672,2345.9121677559165,71818999.3835736,38100934.69279399
521,48292.545385747784,3020.1950752598104,106934639.655233,38100934.69279399
522,48359.33295883158,3080.9653728453222,113265201.9908365,38100934.69279399
523,47400.00641919159,2109.4778436668985,49954191.27356929,38100934.69279399
524,47432.95790426796,2323.022339976917,70243704.11144367,38100934.69279399
525,48227.278659856514,3119.5390650921854,115742596.19741423,38100934.69279399
526,47754.56214079592,2432.0960642071723,72832787.13596448,38100934.69279399
527,47208.23287980887,2018.5278091027237,46513086.10801967,38100934.69279399
528,47179.70576631024,2113.028424637958,56372748.12761998,38100934.69279399
529,47334.83472495854,2135.597605138317,52675826.27620952,38100934.69279399
530,47201.37842147852,2267.0152411111007,64828018.88990369,38100934.69279399
531,47678.6499139774,2346.8239575651774,68198588.02907404,38100934.69279399
532,48189.03631189939,3102.098872255037,114145648.81101672,38100934.69279399
533,48230.79526744567,3057.0676600702122,109209827.89561716,38100934.69279399
534,47284.5743384512,2057.4946839046866,46400618.416774,38100934.69279399
535,47207.73471666164,2223.996471600242,65894033.25963255,38100934.69279399
536,47239.74904679123,2069.422300853471,49468155.71086391,38100934.69279399
537,47254.46499900779,2111.582410941893,57093397.50623739,38100934.69279399
538,47237.622455243734,2224.646378845494,68942063.7622798,38100934.69279399
539,48215.94398357159,3066.040725262975,108825094.24615088,38100934.69279399
540,47212.40237731269,2156.615690725363,61604617.18925549,38100934.69279399
541,47256.41300222326,2294.0969843181892,69577655.54021524,38100934.69279399
542,48291.696446088456,3265.9853158776036,122242036.94925515,37465094.8849466
543,47347.51465287727,2153.694190155952,52252856.991384774,37465094.8849466
544,47400.73481022401,2147.311644735436,57813192.79700498,37465094.8849466
545,47302.024281804515,2113.1570891763113,57009806.4193504,37465094.8849466
546,47316.49661217736,2141.387177061727,55141584.13585456,37465094.8849466
547,48337.715825744555,3121.3456196615975,109476034.61750701,37465094.8849466
548,47362.997534607166,2208.4713005779913,59290991.68230035,37465094.8849466
549,48318.5327043093,3157.9518753328443,111711912.38724506,37465094.8849466
550,47292.16043463679,2149.7256289062843,56022448.93398337,36157535.062128365
551,48840.845582023234,3069.0618615564513,112560474.34842081,36157535.062128365
552,49869.87162369757,4044.2554333770336,164991705.60853046,36157535.06212836
553,48793.63015248069,3101.710318327746,112332661.37729399,36157535.06212836
554,47841.70882790571,2184.135793617735,58631974.33348425,36157535.06212836
555,47777.32925621809,2108.7612470902573,51294481.36140628,36157535.06212836
556,50029.44936858996,4022.959931304108,171683247.11788732,36157535.06212836
557,48974.3417466552,3145.244537916712,115933129.05781467,36157535.06212836
558,49904.029430957824,4150.681455170075,177977211.36580402,36157535.06212836
559,47750.52654938685,2175.1911792292613,62893315.38792111,36157535.06212836
560,47750.52654938685,2031.0171679233777,45334959.42936389,36157535.06212836
561,47796.68090028219,2108.3735837262648,47835255.94971495,36157535.06212836
562,48993.56304112549,3144.2026984632766,115097388.84342337,36157535.06212836
563,48045.020589113294,2340.326759897855,65388291.682368144,36157535.06212836
564,47750.52654938685,2105.406711796876,54330301.76663146,36157535.06212836
565,48808.442070426834,3129.164258094544,116162271.16949038,36157535.06212836
566,47977.33558862141,2352.8517347981697,72421911.58698949,36157535.06212836
567,48763.63729710873,3113.1701894981934,112278079.59722073,36157535.06212836
568,48872.17298299961,3113.8151771325147,111972757.45806286,36157535.06212836
569,47828.19340348438,2115.9183854740286,56578015.86392943,36157535.06212836
570,47790.49868709053,2070.0918861637874,49564520.84465941,36157535.06212836
571,47929.704384211786,2218.0897702858197,55431306.244093165,36157535.06212836
572,47949.02672789911,2312.164567031719,68161322.09820619,36157535.06212836
573,47834.64828886664,2270.747035346551,66170174.70177641,36157535.06212836
574,47962.43606590714,2270.0214039801363,65835741.14553549,36157535.06212836
575,47960.06881202003,2168.8492024018547,60640727.54353102,36157535.06212836
576,47997.61303934148,2222.583439739482,65878583.03134626,36157535.06212836
577,47801.4263816646,2115.620064623593,48073969.922287904,36157535.06212836
578,47771.55069339163,2040.0444259452809,46011222.61620289,36157535.06212836
579,47874.88791015935,2229.423779533182,57310749.87055764,36157535.06212836
580,48963.40851144232,2985.735811174294,101597253.89494555,36157535.06212836
581,47820.746316633355,2211.0046656343225,60648575.40819888,36157535.06212836
582,47845.08896841921,2107.668223691574,48745129.434610255,36157535.06212836
583,47902.8207585972,2070.5120341821194,47082850.266647466,36157535.06212836
584,47751.34868868396,2042.7284000358522,48140991.5815207,36157535.06212836
585,48887.71334146346,3105.010456809427,115731165.4596745,36157535.06212836
586,47851.298609356025,2194.046235163901,62276942.162186846,36157535.06212836
587,47874.837634004245,2120.530893738348,53880772.04408421,36157535.06212836
588,47914.14792700648,2357.396128653144,73726208.15631302,36157535.06212836
589,47750.52654938685,2118.9640605327,53779835.14776243,36157535.06212836
590,47925.345688816196,2357.6374201868025,67637328.9723122,36157535.06212836
591,47700.23176159072,2263.2516281312355,68734608.00038977,36157535.06212836
592,49878.452423081784,4088.4774171412964,167905962.59023485,36157535.06212836
593,47931.873239188164,2158.1777073957583,63449072.55494751,36157535.06212836
594,47862.853612609724,2184.18038719443,60026534.465523824,36100689.967874676
595,47699.92258660325,2140.5337940390964,55295615.774526194,36100689.967874676
596,47959.13148247511,2181.84084674921,57134246.30475181,36100689.967874676
597,47927.55471089862,2289.9923993492807,63351832.50085682,36100689.967874676
598,47728.070155332636,2102.9494523621684,52663063.20127598,36100689.967874676
599,47675.45552538871,2083.210438364754,48894349.5662639,36100689.967874676
600,48781.85435485192,3184.104541931839,118372187.26265721,36100689.967874676
601,48771.461576070615,3194.3580565906623,122782263.56282131,36100689.967874676
602,47675.45552538871,2042.4578370720428,44126385.3995523,36100689.967874676
603,47764.601595631124,2307.703331301097,70912671.73490934,36100689.967874676
604,48700.37328983502,3105.27582936961,121262661.25722651,36100689.967874676
605,47888.90022458059,2271.559889082014,64969562.95697796,36100689.967874676
606,47749.99732997578,2126.5076027357363,53758911.29349425,36100689.967874676
607,47796.31719475861,2119.674951851302,49351371.473980464,36100689.967874676
608,47745.618576501656,2192.3974634076176,55736779.4256289,35416229.502343625
609,47695.086129490846,2154.31536597862,53129796.68179697,35416229.502343625
610,47786.96461645902,2186.254142498794,54419052.51228316,35416229.502343625
611,47553.0339439887,2079.8887251852843,51593818.58470197,35416229.502343625
612,47479.688899337416,2187.9450232189083,66413342.807478584,35416229.502343625
613,47518.8564308175,2212.56313631065,60243957.10718368,35416229.502343625
614,48674.57845595326,3278.9128155312915,122155804.48744985,35416229.502343625
615,47495.515945466606,2153.9329164701235,58037028.8471853,35416229.502343625
616,48604.30155121971,3114.427240420199,120085369.75829744,35389165.83549683
617,47560.08830448607,2182.908944191271,59185778.3441629,35389165.83549683
618,47601.78977926044,2220.182267974719,59272123.372975126,35389165.83549683
619,47508.857943508236,2247.3644016381086,62728815.81134568,35389165.83549683
620,48493.09268936395,3184.7357580688063,122041799.71620397,35389165.83549683
621,47443.406819047756,2107.935841292883,54704667.19074664,35389165.83549683
622,47657.6597760285,2296.3840671068256,67692508.74030584,35389165.83549683
623,47663.45047850064,2426.5133287592594,84380715.83382179,35389165.83549683
624,47513.48370228223,2192.845148337344,64176447.89567961,35389165.83549683
625,49534.59748938722,3926.152062475006,157083205.24094284,35389165.83549683
626,47521.726531535984,2258.318304424068,62581892.06732051,35251948.19281571
627,48368.825944588854,3060.5323209059256,107597608.34694143,35251948.19281571
628,47259.448165483074,2093.8396914408117,55183856.78209696,35251948.19281571
629,47432.14460986594,2169.2640616488543,60031846.06637229,35251948.19281571
630,48371.66179405358,3099.053186350882,109670941.2596246,35251948.19281571
631,47301.381976740944,2045.0842736795043,47488081.0565833,35251948.19281571
632,47490.06341872517,2179.176814485739,56747387.78815381,35251948.19281571
633,47388.25477289116,2158.3694904638114,55320143.54785655,35251948.19281571
634,47273.582933401325,2160.1798138331624,56688949.8201253,35251948.19281571
635,49300.493430753144,4042.745436257547,164310738.43531707,35183118.73056009
636,47298.85627233118,2159.262282520733,63434632.64417221,35183118.73056009
637,48294.617779192704,3230.768143007593,120159484.86522949,35078735.08019652
638,47030.09285802989,2153.213283946483,58891650.24213226,35078735.08019652
639,47027.23728622186,2158.6063355892443,62442844.52789476,35078735.08019652
640,47279.11348104726,2342.5155013309914,68508667.34216973,35078735.08019652
641,47027.23728622186,2057.422486499376,48826917.43415198,35078735.08019652
642,47273.075908462604,2253.5461842625705,59218485.29419138,35078735.08019652
643,49032.14883718071,3993.352555949778,162466550.9810414,34971500.02011346
644,46893.83688350978,2042.3693398334315,45261996.36708522,34971500.02011346
645,49106.960171771345,3946.282499441108,154873488.99011192,34971500.02011346
646,46957.957881725844,2268.561003077455,65339645.53429482,34971500.02011346
647,47014.514279067094,2088.02134609722,49403610.59461,34971500.02011346
648,46935.90125701111,2233.4461117264213,64771569.07503066,34971500.02011346
649,46883.4758705266,2329.4528744329186,70955244.87210748,34971500.02011346
650,46904.194890959814,2250.3833409418417,67388495.43968445,34971500.02011346
651,47008.354801990725,2067.9989046749783,46541822.767248884,34971500.02011346
652,46970.44953206851,2139.6551488293617,52584793.34964037,34971500.02011346
653,46920.42000998795,2246.4862115450787,62299002.24948615,34971500.02011346
654,46885.10582597979,2157.8390921799937,54227292.21115661,34971500.02011346
655,46930.14548240222,2170.1548026876044,53624279.54417957,34971500.02011346
656,46975.81422543256,2211.37530619072,59852347.516640045,34971500.02011346
657,47955.88161754068,3137.462670651932,118187595.30355266,34971500.02011346
658,46854.781990691954,2203.214268542876,65476681.83086362,34971500.02011346
659,46883.47587052661,2160.9116890307446,55298857.85021867,34971500.02011346
660,47066.032853345874,2179.8410551946185,53176895.70792441,34971500.02011346
661,50095.816336036,4929.661847337104,223264326.80858213,34971500.02011346
662,49059.63797189493,3901.6094518381715,160360458.769657,34971500.02011346
663,47123.32654433676,2413.393179228427,65618378.05880822,34971500.02011346
664,46986.047391913795,2149.961476375921,54750532.88627078,34971500.02011346
665,46883.4758705266,2123.7376606388884,53511374.3704478,34971500.02011346
666,48002.258970559305,3138.997537555253,117069174.06351724,34971500.02011346
667,47956.2223423625,3097.108554058758,108555872.24560568,34971500.02011346
668,46907.348441850714,2163.9806343061355,52184270.1383329,34971500.02011346
669,46901.878451377306,1986.7627294454578,38796403.480914995,34971500.02011346
670,47165.732703295114,2193.075263757322,58618606.194925584,34971500.02011346
671,46992.62528884046,2151.49048454285,52745730.919966,34971500.02011346
672,46951.10728326284,2084.370719763173,49901697.38925727,34971500.02011346
673,46945.82996692319,2157.291455896727,59377241.622077644,34971500.02011346
674,48137.97648181167,3135.829198843069,115250067.88241239,34971500.02011346
675,47912.67933524682,3022.240857107149,110803690.49153514,34971500.02011346
676,46996.20197748986,2263.1647540223357,67349301.938453,34971500.02011346
677,47025.79682579967,2093.4512413772622,52796486.45060712,34971500.02011346
678,46883.47587052659,2171.4435449857897,62067680.61161269,34971500.02011346
679,47918.36614789012,3116.398756546777,111388570.73980686,34971500.02011346
680,46969.739536331916,2307.0152979909035,69890461.62050728,34971500.02011346
681,47085.577168030824,2418.632466139862,77456918.63628568,34971500.02011346
682,48029.559371175514,3169.636863936437,116491058.7944514,34971500.02011346
683,47981.961771072405,3153.6292747004054,112890527.86832194,34971500.02011346
684,47062.550098275315,2073.7131599404684,53589490.11634283,34971500.02011346
685,47050.07892700081,2394.7376868306833,71716383.24853781,34971500.02011346
686,46883.47587052659,2253.643609643381,67498491.82865924,34971500.02011346
687,46969.91381386811,2090.5494983133285,46974062.99588015,34971500.02011346
688,47979.73097915032,3155.6734098806787,124239722.00824323,34971500.02011346
689,46883.47587052661,2354.919210279371,74726301.58315447,34971500.02011346
690,48091.074180606905,3039.582959617269,106912806.60168561,34971500.02011346
691,46969.849285497025,2460.957456203109,82859613.29209913,34971500.02011346
692,46970.98691066298,2290.4993389654137,72305226.53190292,34971500.02011346
693,46917.84460614585,2146.626926123735,52539356.31521735,34940585.55410834
694,46972.39728955811,2242.228101655978,69537791.2224328,34940585.55410834
695,48010.69501264584,3390.692803279128,142009834.70613524,34940585.55410834
696,50074.324690233465,5083.0554558777,232982656.33329493,34940585.55410834
697,46957.61731620454,2123.9893661767574,50541338.42483354,34940585.55410834
698,46859.17636350981,2268.930953020257,64462936.88674871,34940585.55410833
699,47019.45633565743,2138.1669645217094,48204352.276925765,34940585.55410833
700,48101.96379764551,3004.752064605497,99878718.32342954,34940585.55410833
701,47948.32549757068,3129.4335005026173,112703607.5027928,34940585.55410833
702,46928.68942798781,2154.680616099361,58438577.1494413,34940585.55410833
703,46952.8373478469,2367.068304324075,76391708.29835795,34940585.55410833
704,46946.94623747874,2083.1278302419205,46631036.50965982,34940585.55410833
705,48046.03384752186,3160.091547349631,115867226.57316943,34940585.55410833
706,47174.21438657094,2355.649571710686,73373780.9703643,34940585.55410833
707,46953.85959007703,2470.974552896866,77153853.96049796,34940585.55410833
708,46895.82779979455,2320.170833605872,70148113.92836362,34940585.55410833
709,46862.872754802396,2054.560739225823,45378075.87195998,34940585.55410833
710,47069.47521770159,2315.899661352487,66362676.080424644,34940585.55410833
711,47009.03472909654,2192.2482553223767,61280387.84812631,34940585.55410833
712,46886.50230534379,2250.100323911586,66335550.470465735,34940585.55410833
713,46950.31588273821,2033.7786152594751,40753275.11126088,34940585.55410833
714,46948.79295403007,2114.3961915908676,48642283.677735105,34940585.55410833
715,46906.22593322348,2114.330050293418,50709341.01281034,34834690.76777728
716,46700.17144798358,2068.044548796908,48509584.41679944,34834690.76777728
717,46739.23424663504,2172.08356144657,58788670.966070496,34834690.76777728
718,48898.781903959825,4063.1765150422384,167775509.94465277,34834690.76777728
719,46700.06671515496,2099.8068291442346,50445798.436146304,33681353.501621366
720,46894.18020328195,2210.2028963336547,61212048.99945184,33681353.501621366
721,46808.73060057122,2131.081029730973,51263495.00331311,33681353.50162136
722,46820.6428318556,2103.2795338850315,55539159.49935887,33406611.218067482
723,46729.561963853936,2238.201562683068,66899665.68142394,33406611.218067482
724,46700.06671515497,2138.7881735485616,53992836.66958116,33406611.218067482
725,46778.12330014856,2221.8435628087104,62900020.226158164,33406611.218067482
726,46700.06671515497,2076.8609121291747,49189217.13970684,33406611.218067482
727,46750.41628318163,1960.2390700896517,38251824.53136963,33406611.218067482
728,46748.843028953226,2274.007343713806,67531527.37746271,33406611.218067482
729,47912.53911860962,3230.2176785215406,131647934.23790434,33406611.218067482
730,46604.738328313804,2134.567893121364,62391945.30788388,33406611.218067482
731,47759.9728545033,3115.279329706148,111086324.63981345,33406611.218067482
732,46787.90850062986,2073.918594196233,44661313.17060502,33406611.218067482
733,46918.20678178456,2168.2658174198186,54787638.592920996,33406611.218067482
734,47073.95257888176,2260.2256145922597,61883785.62064829,33406611.218067482
735,46728.0371967565,2157.5141687252594,57967847.160509035,33406611.218067482
736,46830.112818539594,2126.591789756229,52123865.8698572,33406611.218067482
737,47707.562196871666,2988.4569706451684,104548811.29889187,33406611.218067482
738,46968.8084971028,2198.585832272926,52098188.237582564,33406611.218067482
739,46700.06671515497,2135.7953170985265,54842556.44582286,33406611.218067482
740,46828.76625354671,2449.561667535026,83055070.7506675,33406611.218067482
741,46705.51370337755,2026.588176824052,42339313.76417793,33406611.218067482
742,47730.019769853854,3015.3809093055224,104408008.03315158,33406611.218067482
743,46700.06671515497,2029.1870957027284,45905398.65055634,33406611.218067482
744,47844.945560304135,3086.900604192574,114302843.25229903,33406611.218067482
745,46897.3447598633,2099.9347816705476,46742590.212517455,33406611.218067482
746,47858.647789763345,2872.0737650142573,94253514.3854209,33406611.218067482
747,46887.88559489094,2252.770295330038,62495240.248168744,33406611.218067482
748,46707.040033279474,2220.0192978977966,65874315.74984892,33406611.218067482
749,46899.88784991633,2297.573690414188,65454039.052647874,33406611.218067482
750,46700.06671515497,2140.8409041493023,58851278.575758316,33406611.218067482
751,47817.46602655468,3090.0947092457004,110428095.98489399,33406611.218067482
752,46789.960231607576,2238.814996517349,71723841.20940468,33406611.218067482
753,47936.97634122135,3102.421716542388,110033426.35294802,33406611.218067482
754,47969.11936696931,3334.078680529179,132581258.94336276,33406611.218067482
755,46794.62913418733,2125.3909004752495,51139713.6645954,33406611.218067482
756,46777.614635849444,2243.800878292597,68704339.36293368,33406611.218067482
757,47943.52122841894,3089.7380889909573,116443218.72078285,33406611.218067482
758,46829.57904025507,2231.7480538402133,61939667.17816448,33406611.218067482
759,48927.45025391383,4153.4944056641,176489484.0566856,33406611.218067482
760,47839.025682536325,2894.0401677115815,92024565.33266588,33406611.218067482
761,46699.90863630284,2187.3006754195367,55846876.5970974,33406611.218067482
762,46867.37678734218,2141.7826123243995,58762994.368109286,33406611.218067482
763,46811.50075317175,2100.7510102855767,53510303.33423002,33406611.218067482
764,46740.10116193348,2111.574155549292,51869242.900895,33406611.218067482
765,46897.21952382637,2194.7741176213976,57651074.333637275,33406611.218067482
766,46606.35210877128,2111.540916374895,57300743.19443375,33406611.218067482
767,46712.32812410034,2117.632266675172,56872648.22969172,33133480.81257475
768,46728.1566650594,2229.240467253192,64053547.530134246,33133480.812574748
769,46873.67497319745,2225.7484052576206,55018835.77631567,33133480.812574748
770,46826.62320682591,2225.9515181448637,59436637.11129626,33133480.812574748
771,46728.47482686803,2103.6779694195448,56957511.669775166,33133480.812574748
772,46893.25438928033,2149.7850005246737,58940646.4082371,33133480.812574748
773,46700.06671515497,2006.5231099494872,44753424.616996445,33133480.812574748
774,47797.75970351075,3202.007826331991,120152477.08555064,33133480.812574748
775,46857.26382856167,2406.653125093821,79465948.61519703,33133480.812574748
776,46836.67972283545,2174.0824865007185,55343205.34702642,33133480.812574748
777,46766.46171929877,2232.0061697973683,66004456.78076635,33133480.812574748
778,47863.16089042515,3105.5333548826748,112450885.37991405,33133480.812574748
779,46709.54720370977,2020.3188457732133,45103304.39660655,33133480.812574748
780,46891.92898340213,2182.272155092984,61286061.64797841,33133480.812574748
781,47693.7773381257,3066.5376159498696,110124382.55062075,33133480.812574748
782,46868.9705793121,2231.351446396412,63616622.778731465,33133480.812574748
783,46870.841020085034,2110.1333990071425,44938018.372256316,33133480.812574748
784,47769.99926420044,2988.382810118869,97746312.8572303,33133480.812574748
785,46781.06137336172,1987.9409233262402,37653863.91488449,33133480.812574748
786,46786.659153127985,2196.634464455138,67837268.23478639,33133480.812574748
787,48716.26009300448,4007.9750693398028,162985856.95879513,33133480.812574748
788,46718.33752292171,2110.561082699658,53215844.45892008,33133480.812574748
789,46753.72292071377,2135.770402283239,60884643.056649044,33133480.812574748
790,47756.28265523074,3067.823345228052,107120099.63046099,33133480.812574748
791,46748.111873478585,2044.6724483262853,47124719.69254557,33133480.812574748
792,46953.11320549886,2245.44531851846,61519005.205861166,33133480.812574748
793,46714.26317700794,2115.206362505764,53363068.10561176,33133480.812574748
794,47834.45492046592,3095.5780590369454,113657157.13883317,33133480.812574748
795,46730.41632028129,2127.175541099767,57116341.527530804,33133480.812574748
796,46761.849501186705,2255.7888740749504,65275252.80165025,33133480.812574748
797,47768.82491122493,3044.200467606522,109897837.42109093,33133480.812574748
798,46820.36522460267,2147.320237288259,56878263.50136032,33133480.812574748
799,46700.06671515497,2309.141595237605,70902518.73272935,33133480.812574748
800,47804.95674751823,3137.029012506763,111920121.14951959,33133480.812574748
801,47817.949958848905,2982.6681859823857,100667047.48523816,33133480.812574748
802,47778.82452628382,3087.897272734752,104017309.2093498,33133480.812574748
803,47812.847021432775,3023.5181586430745,107022505.02865146,33133480.812574748
804,47804.40463604467,3151.238219486125,116220268.88323124,33133480.812574748
805,47803.999162982735,3047.7867190624847,107096347.39463922,33133480.812574748
