,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,34075.22135245745,2072.661952793426,42367976.64091134,22431863.17548501
403,34062.20857833029,2007.2709365873961,35703693.612108536,22431863.175485007
404,34096.19154357227,2108.4873803864198,39905514.18691267,22431863.175485007
405,34897.44256835292,2891.58862565345,72030139.29641879,22431863.175485007
406,34185.146399079356,2156.1851918422954,44494462.74109724,22431863.175485007
407,35020.534608823786,2907.8708842008627,74229208.80583905,22431863.175485007
408,34193.809816575995,2008.3891610594296,38157716.4227469,22431863.175485007
409,34333.17504969105,1936.4932587090552,29476083.757852983,22431863.175485007
410,34112.92946411083,1974.244857885006,33230462.443207104,22431863.175485007
411,34254.611856920834,2108.114011662782,37182364.819745205,22431863.175485007
412,35191.318858583705,3095.9216049370616,82683025.15552458,22431863.175485007
413,34129.26745094844,2034.1859635742935,39020525.48326452,22431863.175485007
414,34059.278575118165,2194.3744690868125,43820542.946671255,22431863.175485007
415,34130.26370856593,2052.184147598823,39185984.26691623,22431863.175485007
416,34075.22135245744,2068.35164485594,39728184.87676655,22431863.175485007
417,34091.35222794032,1876.3881185251216,26311881.634361584,22431863.175485007
418,34072.43944847101,2043.061010112911,36410003.57723714,20352605.98747846
419,34075.67517786396,2143.909786973666,49922444.22994776,20352605.98747846
420,33851.084441108265,2061.1191116685777,40342312.26592762,20352605.98747846
421,33871.72033215464,2062.576945616713,39850842.028580956,20352605.98747846
422,33875.706393621665,2056.2048061394576,38589238.97383219,20326800.888988383
423,33901.44723623922,2133.559361604949,42984894.65912978,20326800.888988383
424,33808.16460231533,2030.3296081086428,38081130.77777666,20326800.888988383
425,33824.18414809311,1927.9920829010323,30970347.523050357,20326800.888988383
426,33851.197155570495,1947.8084042863932,30383580.691526245,20326800.888988383
427,33867.09035825166,2025.525367794351,35692901.65326383,20326800.88898838
428,33815.549372903726,2036.6794830461415,41424628.493313,20326800.88898838
429,33919.4264632048,1955.7528076709102,32056236.44707635,20326800.88898838
430,34709.305431843946,2716.647909472502,67643437.39922374,20326800.88898838
431,33808.16460231533,2048.7356019131385,41485931.184314445,20326800.88898838
432,33926.70435813365,2179.3704947752503,44849655.261238605,20326800.88898838
433,33860.08737164749,2126.446614455534,42822925.00388874,20326800.88898838
434,33879.720280031695,1829.2989245550118,23087983.25519762,20326800.88898838
435,33666.744503492446,2045.232487382993,41337634.90901391,20326800.88898838
436,34115.30850318323,2140.0466178986735,43045928.04806742,20326800.88898838
437,33876.33614451652,2066.7020882413353,40232996.36858253,20326800.88898838
438,33825.3616968843,1916.6411739282714,29990228.667144995,20326800.88898838
439,33878.8561033446,1975.783287019427,33768569.617418215,20326800.88898838
440,34088.50548296196,2031.102825793804,33766918.771787435,20326800.88898838
441,34019.19333647665,2017.908783745003,41747111.39061799,20326800.88898838
442,33823.908537854404,1970.9932097888552,33518661.547180243,20221247.906278636
443,33689.12803997142,2159.4656804170145,47847661.150216036,20221247.906278636
444,33725.44543396133,2091.9605482254206,40729244.49354853,20221247.906278636
445,33664.27375602514,1911.255564642966,30278861.358079694,20221247.906278636
446,33650.35480579294,2040.2877522621777,39208661.003123134,18527976.558900453
447,33791.4220053015,1909.5378715217116,29982857.466826875,18527976.558900453
448,33691.61864955125,1977.80849213189,38156735.52403514,18527976.55890045
449,35539.43309711252,3728.874453726771,118334652.92116241,18527976.55890045
450,33768.479878048165,1992.4417869463737,37573057.52947836,18527976.55890045
451,33863.609576793286,2017.5989337871283,36575584.69740708,18527976.55890045
452,33772.317894426335,1889.559790842534,31758105.639196344,18527976.55890045
453,33698.5149808555,1968.7144958202218,32716975.3334082,18527976.55890045
454,33702.06304060307,2044.543860791658,41283010.538869314,18527976.55890045
455,34595.959349972705,2862.281393777428,73118755.41398749,18527976.55890045
456,33908.32630523811,2095.150943766837,36613343.89503162,18527976.55890045
457,33661.27141436904,1926.2572660446472,35802597.9807668,18527976.55890045
458,33721.863997944296,1999.1864434104696,34885527.1715901,18527976.55890045
459,33702.806964734795,1910.4468535450294,32990241.031822342,18527976.55890045
460,35539.98010524995,3483.745733701765,98494151.2961254,18527976.55890045
461,33801.75398900479,1916.1525556873144,29512288.530388225,18527976.55890045
462,33725.12235846731,1927.5635880758568,32260515.236212026,18527976.55890045
463,33732.36487765926,1957.1347608983203,34825801.3605556,18527976.55890045
464,33776.2747384776,1988.3439770502846,35787458.30970566,18527976.55890045
465,33730.643427695744,1919.5956823364722,31313112.998943858,16819215.031230032
466,33698.5149808555,2110.906412272233,43323813.468072824,16819215.031230032
467,33686.11179401834,2071.982851104131,41736339.376543604,16819215.031230032
468,33721.12183546394,1847.129106211955,26709993.09807133,16819215.031230032
469,33736.24992641586,1978.993146325832,36065585.069836855,16819215.031230032
470,33698.5149808555,1926.0724323141906,31812760.61074748,16819215.031230032
471,33798.888194166495,2066.4067785317993,40907688.020406716,16819215.031230032
472,34664.540649975854,2758.6737404816563,76595576.4786969,16819215.031230032
473,33799.36947780028,2092.3183332085396,42351360.96908353,16767021.448545719
474,33730.814003979336,1774.6145718181324,21855295.05400617,16767021.448545719
475,33735.28147412003,2007.4116485570612,38288328.94818074,16767021.448545719
476,33707.405196932494,1885.9332389364347,29633775.604701232,16767021.448545719
477,33698.493984365756,1857.9434223590451,29926638.168524336,16767021.448545719
478,33934.4982478771,2095.7530118341197,40154204.58551271,16767021.448545719
479,34575.610436675226,2902.475727888912,75649342.2207521,16767021.448545719
480,33699.28651929869,1992.8808182769433,37744024.46575861,16767021.448545719
481,33877.08533785631,2046.5881028268527,38733476.67282192,16767021.448545719
482,33698.5149808555,1951.6933997820597,34545210.09160084,16767021.448545719
483,33798.91412954044,1923.1117370691427,29327291.872682236,16767021.448545719
484,34592.16424070396,2743.3779084834323,70897400.42827515,16767021.448545719
485,34661.892595826954,2778.706199066025,70133640.07191327,16767021.448545719
486,33712.84546994695,1980.4186958961047,36252186.577018425,16767021.448545719
487,33679.636951497916,2002.236453450237,41158241.719308384,16767021.448545719
488,33668.6424417773,1860.246638103055,30506278.67477383,16767021.448545719
489,33691.61864955125,1999.6940036556782,37688908.97094555,16767021.448545719
490,33772.88998374484,2015.954358281603,39553704.95949885,16767021.448545719
491,33814.96984502543,1967.4415576146828,33323474.397566687,16767021.448545719
492,33702.806964734795,1847.2496308004297,28276156.726892002,16767021.448545719
493,33721.12183546394,2019.4185845735078,39864272.37633352,16767021.448545719
494,33708.81969170439,1901.220751136363,32808221.579253882,16767021.448545719
495,33702.19587933978,1727.8722056503852,24295961.770992525,16767021.448545719
496,33991.91388960424,2106.084584125286,40919971.074165955,16767021.448545719
497,33774.51780443831,2002.8096137697162,36871885.78651132,16767021.448545719
498,33721.277909314565,1986.5743100324726,37998060.82185024,16767021.448545719
499,33794.63807206999,2125.237759826986,42161245.01075549,16767021.448545719
500,34556.89235066253,2680.0470841387923,66263518.77483563,16767021.448545719
501,33725.15820893657,2013.9431561438516,38775523.86119928,16767021.448545719
502,33783.730609384904,1969.4073366691377,36164485.06381552,15346426.942966048
503,33621.091167735845,1926.6741236459413,36375033.30400724,15346426.942966048
504,33894.79746936737,1879.6143454407127,30242100.467163306,15346426.942966048
505,33747.320353216885,1805.0795125861841,24889416.270380188,15346426.942966048
506,33822.46793019586,1882.3968022981237,31713226.113087118,15346426.942966048
507,34587.646705502775,2728.0492136129706,66648166.318397306,15346426.942966048
508,33766.84364230595,1993.5200007907672,36322121.022877,15346426.942966048
509,33810.210454732165,1865.4672146075404,26883564.890005223,15346426.942966048
510,34525.381495933296,2553.3828355379587,59362912.07956897,15346426.942966048
511,33768.528578542166,1893.7083103065659,30340742.680263467,15346426.942966048
512,33745.13660638196,1768.304937041445,24526151.335186444,15346426.942966048
513,33654.17343461963,1989.2614389812152,39956950.35305829,15346426.942966048
514,33749.70373547869,1955.6579773913593,35606226.04209106,15346426.942966048
515,33698.51498085551,1924.8459891097075,33250518.33480342,15346426.942966048
516,33716.94641892767,1852.3066323784187,30449962.520824105,15346426.942966048
517,33712.4754987354,1861.3497246171949,29666860.487791676,15346426.942966048
518,33726.98903469254,1950.785743101406,37527601.5941207,15346426.942966048
519,33743.21260735765,2011.8619388373452,41974226.013237044,15346426.942966048
520,33768.9779726321,1972.2471056897243,37073166.60629129,15346426.942966048
521,33676.63739891676,1794.0625567181596,24913798.386054173,15346426.942966048
522,33776.24231947458,1751.5865542798397,22530551.72869826,15341229.252341798
523,33851.98348712006,2109.172110409049,45655945.18909597,15341229.252341798
524,34560.52254206961,2655.4776859582057,63097464.49021208,15341229.252341798
525,34918.20285942437,2976.9694128015376,82016142.831578,15341229.252341794
526,33703.121156210436,2049.747440419088,38988832.448603705,15341229.252341794
527,33778.50596391315,1906.2109313479991,31474038.981565017,15341229.252341794
528,33824.756568827026,2279.192691761293,55783273.4139477,15341229.252341794
529,33687.101610432655,1789.6584546095978,27546398.225978963,15341229.252341794
530,33722.410737405815,2068.7324783106324,42516722.241654634,15341229.252341794
531,33734.41074089207,1743.000394533121,23244659.606210593,15341229.252341794
532,34612.41382221811,2724.9142103477398,69612770.47163619,15341229.252341794
533,34581.5224087243,2542.6210303357366,60863971.3726568,15341229.252341794
534,33868.15718814302,2044.9480384045025,42097569.39835415,15341229.252341794
535,34531.83614957977,2620.314827081273,68593940.05352585,15341229.252341794
536,33719.81192909468,1912.1096783290122,33853658.38732051,15341229.252341794
537,33736.51369641586,1908.6514340442925,31558867.47359994,15341229.252341794
538,33814.64628771236,2115.6938633013915,44036998.251254335,15341229.252341794
539,33755.932721884805,2115.3176438700034,44425538.93122734,15341229.252341794
540,33794.94301559416,2119.70117000119,43787458.46023741,15341229.252341794
541,33721.32713834254,1949.6101446939524,36579544.26946739,15341229.252341794
542,33594.08350125914,2002.4889862652185,40215832.289422646,15341229.252341794
543,33694.43132904159,1950.8416538894412,37524494.609293796,15341229.252341794
544,33694.48638102105,1887.4402978060182,30429148.869295795,15341229.252341794
545,33766.25257884449,1889.8774795134225,30365023.533640437,15341229.252341794
546,34527.45644934219,2688.433938401227,67137899.12997517,15340564.067819072
547,33685.64096225133,1924.1713971127858,35193031.09710143,15340564.067819072
548,33805.26471645166,2055.1913778082976,41175723.69978306,15340564.067819072
549,33782.28511759691,1935.322248270691,32575449.436789006,15340564.067819072
550,33780.49737716867,2007.7401716591103,36039653.45185457,15340564.067819072
551,33732.03173143156,2015.1426507893516,38129855.28063033,15340564.067819072
552,33588.567279069786,2063.349663650834,42021967.90772028,15340564.067819072
553,33941.387745655586,1928.6929201795567,32264054.554667376,15340564.067819072
554,33901.86769305107,2106.826030683166,41211208.29204585,15340564.067819072
555,33708.17302823568,1877.4217513176281,29358764.943966128,15340564.067819072
556,33767.95191828443,2052.286369812568,38597708.640639976,15340564.067819072
557,34654.08396350966,3045.577248162196,89868064.05777827,15340564.067819072
558,33963.311898036045,2072.330836641397,37038612.161598474,15340564.067819072
559,33682.292486815444,2180.025581379329,48060154.94186388,15340564.067819072
560,33787.22472205477,1837.9215891816825,28828311.950258482,15340564.067819072
561,33663.70465324294,1810.9371760584988,27426929.139081012,15340564.067819072
562,34541.484141145236,2785.5039510735023,68827455.85488886,15340564.067819072
563,33806.94268374266,2013.0240530311198,37389507.860140815,15340564.067819072
564,33710.360413352624,1938.580000997196,34587846.60054095,15340564.067819072
565,34603.60707668694,2871.312694140614,75051949.36232336,15340564.067819072
566,34583.231090597365,2885.0107317296156,75110602.01456591,15340564.067819072
567,33685.64096225133,1931.5999824238036,33212724.897784628,15340564.067819072
568,33758.798512534726,1960.9305475593278,35558721.759645626,15340564.067819072
569,33761.22714112462,2028.5169002861967,37503634.12760872,15340564.067819072
570,34588.46292734357,3049.086081964018,90250541.88132218,15340564.067819072
571,33722.39407668959,2047.0315277675468,40493159.446321286,15340564.067819072
572,33685.64096225133,1887.3196582619555,29820753.842732303,15340564.067819072
573,33806.61261304939,1870.5044838524996,28757518.693153165,15340564.067819072
574,34642.68638533355,2656.8298875331066,60774684.701858975,15340564.067819072
575,33814.96947614188,2017.062731770921,37846366.93363318,15340564.067819072
576,34578.92333766439,2710.5403064825596,66000637.258249104,15340564.067819072
577,33727.65383456952,1681.5796235254268,17296129.973342977,15340564.067819072
578,33761.227141124626,2022.8359922888726,38652921.63433514,15340564.067819072
579,33700.02838829965,2040.0798429587096,39829176.50710495,15340564.067819072
580,33838.40051885401,1885.4134530975175,28738145.226117324,15340564.067819072
581,33685.64096225133,1981.88572667803,37541566.48262703,15340564.067819072
582,33748.73550777152,1921.2134397635236,34675536.15358242,15340564.067819072
583,33903.36154086867,1874.881664961874,23572563.976013884,15340564.067819072
584,33747.21725697101,1916.432217878085,33239132.387572058,15340564.067819072
585,33685.64096225133,1863.0775796226449,28467119.188485853,15340564.067819072
586,33730.191457531335,1986.6867001419662,38367675.0969459,15340564.067819072
587,33715.658896613866,1854.7459494039413,29750566.890301663,15323722.747851975
588,33723.58606569449,1883.3046914962838,27481661.139413685,15323722.747851975
589,33665.02912862275,2070.8730372457076,44561059.662680045,15323722.747851975
590,33722.99223657042,2031.8136292042575,41079796.977193244,15323722.747851975
591,33649.43141869296,1853.9508793523505,27436979.21796174,15323722.747851975
592,33710.132621764016,1984.7258664809574,34824796.88334863,15323722.747851975
593,35312.78133412402,3504.4771902985494,104794573.61227342,15323722.747851975
594,33806.72331806242,1996.2761426686,36713309.48568823,15323722.747851975
595,34540.70818147274,3020.7179246602354,86720031.28690875,15323722.747851975
596,33546.01176468706,2028.9486205545618,41549358.02357338,15323722.747851975
597,33648.65988024978,1871.3870573635315,29542064.102796804,15323722.747851975
598,33592.09732248534,1858.1390537628504,30754933.17560767,15323722.747851975
599,34423.749762416366,2594.8651284758816,61962290.670889124,15323722.747851975
600,34604.347818609545,2767.507293034139,70343099.91958193,15323722.747851975
601,33698.49562002192,2112.5744737486757,45366377.29164382,15186808.377824467
602,33715.730027146834,1890.6681888734063,29507025.597385533,15186808.377824467
603,33699.386891394206,2016.334470579597,39850961.1309668,15186808.377824463
604,34548.68643820808,2829.5635880654017,73070147.61034405,15186808.377824463
605,34612.10355733711,2845.2156110450615,73013926.1037867,15186808.377824463
606,33727.234391152626,1959.0501192356417,32038588.12003694,15186808.377824463
607,34548.057325336835,2860.5888416348107,78788358.84716931,15186808.377824463
608,33750.32115246948,2095.3170211447095,42822319.50758366,15186808.377824463
609,33791.47179161875,1999.4099778329226,36853638.639323324,15186808.377824463
610,33725.01759756624,2005.2280362412198,41405281.24630284,15186808.377824463
611,33648.659880249776,1900.673163612702,31539331.214378774,15186808.377824463
612,34618.69665400846,3020.073235398834,83210722.82040864,15186808.377824463
613,33710.13262176401,1952.1379765454083,31294291.92681243,15186808.377824463
614,34693.927966964824,2863.7840970822217,79593478.04137132,15186808.377824463
615,33710.083239409396,1863.7663423703677,28637650.481339805,15186808.377824463
616,33648.659880249776,2020.1788775074765,39300107.826148406,15186808.377824463
617,33754.812112428815,1963.8810795105044,33186734.435406517,15186808.377824463
618,33757.87529087436,2029.6698896278133,37313582.483652875,15186808.377824463
619,34552.486178813066,2812.1093414254697,75252416.39213726,15186808.377824463
620,34665.927614596134,2875.4628755558133,75073676.94950898,15186808.377824463
621,33648.659880249776,1915.7608269168297,30797582.593668055,15186808.377824463
622,33671.26673485822,2171.6479559142813,49799157.65681862,15186808.377824463
623,33810.75522674578,1924.1605141653258,33318800.194355894,15186808.377824463
624,33671.26673485822,1956.138527284355,37435400.41053344,15186808.377824463
625,33655.1036180607,1904.2408880605738,31856327.565313123,15186808.377824463
626,33690.44223465243,1979.1209317742002,35756313.27912224,15186808.377824463
627,33733.918935339556,2043.1555726639476,39349614.743980326,15186808.377824463
628,33736.5604042663,2010.3473098314796,36149048.69359654,15186808.377824463
629,33801.597496633956,1965.4743651398426,34454488.97947635,15186808.377824463
630,34564.83043941063,2683.254066481043,64342809.66927044,15186808.377824463
631,33678.1793547203,1990.1214645521409,37879077.08845995,15186808.377824463
632,33648.659880249776,1964.0201484732302,36446958.505517974,15186808.377824463
633,33747.64777023489,1855.3375524095961,28654877.754845597,15186808.377824463
634,34551.63618955649,2813.9414258245165,71663968.30681476,15186808.377824463
635,35494.49685886473,3528.0386160231296,104664303.88650766,15186808.377824463
636,33648.245657990126,1925.8598758202108,31816761.134813625,15186808.377824463
637,33648.659880249776,2135.962630199473,46795394.751620725,15186808.377824463
638,33696.09456286216,1923.3987018182422,30548201.514922224,15186808.377824463
639,33728.78505998576,2042.8410656688861,37124181.14213649,15186808.377824463
640,33648.659880249776,1897.5126638865506,30437221.567318846,15186808.377824463
641,33787.72600885153,2008.543104284289,37086191.75634123,15186808.377824463
642,33664.67942602756,1856.0020413078062,29535017.324635595,15186808.377824463
643,34569.088439774816,2724.644208275814,72807378.10987875,15186808.377824463
644,33675.73228404882,1831.9016391422658,27410640.581677318,15186808.377824463
645,33656.885887565644,2064.4647433894174,42728082.44168236,15186808.377824463
646,33737.1124385763,1883.1786969280633,28594942.37817552,15186808.377824463
647,33648.65988024978,1859.126229526247,30136464.40091365,15186808.377824463
648,33557.99813720344,1943.334003661156,35917457.30236785,15186808.377824463
649,35369.23203647051,3450.562034726989,96163395.51102845,15186808.377824463
650,34565.0720685573,2671.8606607061206,64133942.24898516,15186808.377824463
651,34623.17345256132,2922.633932369554,79765020.45155223,15186808.377824463
652,34515.21454004059,2714.5924073860633,73099597.78796735,15186808.377824463
653,33846.123653370196,2035.1354836371513,39729232.30847655,15186808.377824463
654,34543.180685974105,2752.83322989713,69350043.69205697,15186808.377824463
655,33765.56633158802,2155.0975841968752,47229244.818991646,15186808.377824463
656,33829.71055390678,2046.0630687160105,35741887.432991944,15186808.377824463
657,34528.51115678714,2819.231793569188,76138402.66066664,15186808.377824463
658,33589.98820942318,1882.6977594541718,33528703.188304473,15186808.377824463
659,33648.659880249776,1822.6858083636841,26609601.276375227,15186808.377824463
660,33697.73523446735,2279.096380900313,54476555.909744754,15186808.377824463
661,33648.245657990126,1884.0134493322462,29067491.001262285,15186808.377824463
662,34592.70409897233,2855.8820764287434,75981648.83764564,15186808.377824463
663,33722.13149551849,1845.4078425345974,27351863.85516746,15186808.377824463
664,34667.77094985162,2899.429218383393,78438502.8889226,15186808.377824463
665,33648.659880249776,2017.8608027833948,38887253.828078665,15186808.377824463
666,33697.924573162134,1804.7027527650218,25040469.91687019,15186808.377824463
667,34518.46848308249,2558.0020678156216,56431758.00800215,15186808.377824463
668,33661.43099842694,1941.4721509658098,35313133.35789159,15186808.377824463
669,33648.659880249776,1893.2084432151482,30497258.260737598,15186808.377824463
670,33704.131710065856,1780.3817003585773,23235210.578552965,15186808.377824463
671,33724.77147644786,1885.616942711731,30473109.51673885,15186808.377824463
672,33610.40599155855,2011.0228481529098,40411579.54336022,15186808.377824463
673,33693.97050191704,1765.2407158695794,21807355.495729875,15186808.377824463
674,34591.00642538202,2778.1422165926947,67678215.24801545,15186808.377824463
675,33725.38639654234,2190.56563369281,48936098.5215488,15186808.377824463
676,33648.659880249776,2071.7154094835773,42763346.12026356,15186808.377824463
677,33715.848903858474,2035.435762345071,38244995.10707957,15186808.377824463
678,33747.85012086861,1994.6080956895178,36107436.30600925,15186808.377824463
679,33757.40643922084,2008.994850428501,37645601.890357636,15186808.377824463
680,33723.01769575887,1830.19923771983,25863239.133616425,15186808.377824463
681,33691.56902164559,2053.312251401909,40900341.051006146,15186808.377824463
682,33820.993463269566,2105.880711699466,38519143.35029274,15186808.377824463
683,33728.34585100041,1936.414425730159,31138370.55900886,15186056.996839814
684,33647.766621023555,1820.7511329766762,27243845.626161586,15186056.996839814
685,33691.54557786039,1959.6751085261756,35387352.54299257,15186056.996839814
686,35312.02591780585,3345.596562351596,93306750.8970848,15186056.996839814
687,33828.48861527947,1941.4492001899569,33413592.29218362,15186056.996839814
688,33653.57217948878,1839.5192393237023,27337819.903826155,15186056.996839814
689,33676.89175427907,2074.0633416984247,40267025.04443399,15186056.996839814
690,34588.52991635942,2652.3638350795372,65656251.40889535,15186056.996839814
691,33701.056374346714,2133.9650696017443,47186054.982724935,15186056.996839814
692,33775.77741072215,2000.3457877368448,34076366.45669263,15186056.996839814
693,33633.45913641353,1949.991558655737,37162695.363515586,15186056.996839814
694,34585.695912837225,3008.771931495749,86935390.54678358,15186056.996839814
695,33646.99508258038,2037.9812819927356,38993618.70311295,15186056.996839814
696,33583.98119018643,2015.831143993726,42117550.38234414,15186056.996839814
697,33646.99508258038,1836.0713265417403,26944286.305568248,15186056.996839814
698,34463.562275627475,2924.1785454405776,80679529.66754766,15186056.996839814
699,33638.13125880391,1999.3757951281393,38298535.76160625,15141978.33769165
700,33597.91507646389,1948.884103227349,33768479.31482944,15141978.33769165
701,33732.22450446437,1984.521778098747,35296342.19880955,15141978.33769165
702,33542.435847211316,1926.6926739179314,34387018.896356,15141978.33769165
703,33760.36298076137,1953.9643472297994,33329304.700682033,15141978.33769165
704,34682.59642587213,2632.916185857879,63806481.85822455,15141978.33769165
705,33552.41251647842,1967.7170820459069,36251950.21616434,15105519.890434397
706,33518.621178061316,1912.4855627323238,31794727.332569003,15105519.890434397
707,33482.51351876968,1887.9380375807286,31459975.764920384,15105519.890434397
708,33597.08581072365,1891.768953499119,27784031.905830424,15105519.890434397
709,33523.68988858933,1999.1540696926713,38276013.92841117,15105519.890434397
710,35368.50221576051,2920.5895393568794,89247556.94961159,15105519.890434397
711,34559.350520310414,2884.4033095592717,74513012.64491706,15105519.890434397
712,34467.97289913079,2677.5377349425316,62123296.3896621,15105519.890434397
713,34398.20403054892,2879.948279632973,79345067.73466544,15105519.890434397
714,33573.16911308446,2145.6984567818745,46485628.537781015,15105519.890434397
715,33628.39854107155,1995.526878785978,39865422.15108146,15105519.890434397
716,34558.56686494809,2791.889628697033,70171503.4388025,15105519.890434397
717,33539.457563126416,1999.8680565577174,40711644.691707775,15105519.890434397
718,33502.09647021806,1984.4973594716946,36340896.79503823,15105519.890434397
719,33542.91776783863,1915.2153844216434,30825253.45332486,15105519.890434397
720,33531.765098481534,1914.1662182567175,32300299.09127312,15105519.890434397
721,34420.99580991771,2802.4828570212912,70316165.18870373,15105519.890434397
722,35173.704333953836,3406.0736768593742,97183723.11706942,15105519.890434397
723,33419.61970989065,2156.0556012749616,48974185.29439659,15105519.890434397
724,33433.28537549104,1828.6462502287825,27898981.53024345,15105519.890434397
725,33536.61186740107,1912.3029028477772,32222256.142016195,15105519.890434397
726,33468.55300088978,2024.6196437976346,39889523.3568834,15105519.890434397
727,34566.72590842811,2964.4637530650148,82130364.93671373,15105519.890434397
728,33573.031969239986,1857.15619286121,28953084.723887824,15105519.890434397
729,33469.324539332956,2010.8385073553884,38738627.684122935,15105519.890434397
730,34349.578507683895,2696.2315131819255,65552458.42891078,15105519.890434397
731,33590.077534384865,2062.535627748593,40438175.6271803,15105519.890434397
732,33468.55300088978,1972.5637324248983,36178466.12978045,15105519.890434397
733,33468.55300088978,2064.4148970264678,39796804.21759668,15105519.890434397
734,34524.2243261852,2743.6350185664764,66623241.801248655,15105519.890434397
735,33551.38320008811,1808.6969182765624,27737997.728049137,15105519.890434397
736,33503.30850874462,1864.113960351932,26729909.159002576,15105519.890434397
737,33544.49008010672,1972.8683222581537,34835243.31411813,15105519.890434397
738,33544.49008010672,2062.392313438469,41188877.27932218,15105519.890434397
739,33554.15355397233,1981.5037542825798,34609833.342332006,15105519.890434397
740,34330.8156768013,2711.8541982286406,63788748.483966686,15105519.890434397
741,33584.76050225823,1944.817189550282,33425817.20407643,15105519.890434397
742,33468.55300088978,1807.5772607522977,26980113.68733733,15105519.890434397
743,33494.74237716177,1796.9056715640484,24613646.283638164,15105519.890434397
744,35228.21312206735,3632.0048028207543,109601749.81962807,15105519.890434397
745,33468.55300088978,1885.8583540498505,30666934.571056932,15105519.890434397
746,33601.010226348546,2064.530090996981,40036640.1548324,15105519.890434397
747,33604.91095209799,2196.2977250189842,47010626.81049755,15105519.890434397
748,33485.750095458745,1932.9196595851777,31053325.657584377,15105519.890434397
749,33472.1010334272,2002.4459236226983,40274163.634402394,15105519.890434397
750,33495.16037850159,1823.4895914800018,26620198.921579372,15105519.890434397
751,34412.389983112385,2726.297075576467,67056211.94891663,15105519.890434397
752,33502.40289769353,2061.121975040952,43948780.95869739,15105519.890434397
753,33500.13752150706,1808.5003351758983,26759200.69961701,15105519.890434397
754,34415.6584736608,2862.6304153243677,78354795.9609636,15105519.890434397
755,34449.2960892557,2767.650649872855,69163083.90715782,15105519.890434397
756,33719.58361019369,1939.4863527272403,32121189.78152929,15105519.890434397
757,34391.9419161257,2658.6916588796676,67997585.32600121,15105519.890434397
758,34442.63219532811,2781.316940774172,66153182.0871713,15105519.890434397
759,33468.55300088978,1880.1252889207694,30419689.944414563,15105519.890434397
760,33468.55300088978,1797.6185549312127,25085694.5874947,15105519.890434397
761,33450.97143246634,1865.4493448724243,32417668.33204161,15105519.890434397
762,33523.44592364567,2146.301294717291,45374486.32901732,15105519.890434397
763,33468.55300088978,1828.248833177226,28945372.28217993,15105519.890434397
764,33488.04383797662,1965.7872288718634,35654320.71083296,15105519.890434397
765,33373.61460380627,1737.5139500551618,23760269.022862226,15105519.890434397
766,33476.632943387514,2050.7317232605583,42302623.01055747,15105519.890434397
767,33508.327163270544,1832.486089710119,28278287.814366143,15105519.890434397
768,33485.750095458745,1974.9008587596825,37929224.23485546,15105519.890434397
769,34347.94153439868,2674.947088200719,69050093.0268791,15105519.890434397
770,34487.036936384124,2934.132333701169,81079388.1638709,15105519.890434397
771,33532.21625082616,2167.814901711398,50128553.630793065,15105519.890434397
772,33468.55300088978,2071.875927649694,43430274.91434388,15105519.890434397
773,33503.4480901246,1897.359425662191,29312326.629905604,15105519.890434397
774,33473.18378418358,1795.9411077901423,26003361.49218182,15105519.890434397
775,34356.48421992488,2822.8676087685394,73174715.24935283,15105519.890434397
776,34423.80394947497,2780.7516563793893,72627956.96195737,15105519.890434397
777,33594.48224353957,1926.4343094436754,31309797.279845577,15105519.890434397
778,33468.55300088978,1778.104806702535,24269561.855529714,15105519.890434397
779,33548.01739946264,1827.5660917866778,24807149.29245364,15105519.890434397
780,33546.473994440996,1877.4393000840494,30641566.642367225,15105519.890434397
781,34450.639773855844,2590.8813574083333,57836272.839429215,15105519.890434397
782,33633.43184696895,2085.090306888963,43404376.44989048,15105519.890434397
783,34358.30482861614,2743.071866788063,69510712.56884283,15105519.890434397
784,33560.57805079376,1917.3428734136855,31961985.86089615,15033564.601479756
785,33309.12522749696,2014.5980744115404,39906492.47201672,15033564.601479756
786,33334.53522953321,2053.1265589438663,42486203.202695474,15009379.393520186
787,34176.2308674614,2764.564189550664,72736612.9346651,15009379.393520186
788,33331.476338120716,1866.3924722322834,30525195.097731143,15009379.393520182
789,33285.82573068877,1984.874385602187,37321442.62451488,15009379.393520182
790,33416.545875309625,2083.770979458854,43690659.67609978,15009379.393520182
791,33355.57626028285,2087.7322289080553,38236292.08183069,15009379.393520182
792,33388.12108990614,1930.5206978791125,30623743.67534381,15009379.393520182
793,33268.49706542001,1956.5324320945606,38179330.83586035,15009379.393520182
794,33255.42240554998,1919.4213866919915,33081884.287526943,15009379.393520182
795,33361.96830873388,2114.2142091494165,44958300.02435944,15009379.393520182
796,34017.49509782008,2600.627828558828,62082129.64379992,15009379.393520182
797,33434.49865670335,2061.7656267391276,40326394.83952123,15009379.393520182
798,33289.68228299818,2003.0722515747432,40251789.515264705,15009379.393520182
799,33255.53925890378,2117.266751948935,45055096.47021032,15009379.393520182
800,34127.0278143022,2679.465376169224,63204199.425880514,15009379.393520182
801,33373.13378380931,2050.516287405479,41221280.032900624,15009379.393520182
802,33334.52785770668,2123.6878044394716,45507502.246449,15009379.393520182
803,33285.584342984475,2089.4628581866955,44776837.04654287,15009379.393520182
