,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,46972.4974070379,2286.2246154244526,64049094.02360803,38951798.09863827
404,47271.10614004537,2399.8543731835643,72645589.57518205,38951798.09863827
405,47030.51256885018,2280.94144396034,68160974.63733584,38951798.09863827
406,46962.90209448176,2207.234889568549,63496051.638426386,38951798.09863827
407,47948.027171740236,3035.3411220071366,109669671.11095011,38951798.09863827
408,46914.25974896475,2178.8174076223513,60605563.31145068,38951798.09863827
409,48060.44985051212,3167.263890033447,111925568.03580661,38951798.09863827
410,46968.05527065096,2083.987506067221,54161834.1545753,38951798.09863827
411,46885.59326582686,2234.9060465799967,60102481.0152273,38951798.09863827
412,46987.73463678959,2120.8825208577073,55312542.60076749,38951798.09863827
413,47915.54632052575,3140.8452044390797,116561920.15213425,38951798.09863827
414,48021.166500817606,3017.332822391367,106287631.15833898,38951798.09863827
415,46885.59326582686,2164.4109608449553,56818942.986330256,38951798.09863827
416,47992.28924492294,3148.7582127551823,117268206.86194499,38951798.09863827
417,47994.293938479685,3069.3564504084106,109832480.06434551,38951798.09863827
418,47150.230257981246,2185.8152211654747,61406267.3349262,38951798.09863827
419,47879.50588223788,3211.3642636462446,128787642.33894916,38951798.09863827
420,47012.35344564756,2280.634227658659,63574487.57610148,38951798.09863827
421,46962.179792102674,2266.395512846723,64456271.45656242,38951798.09863827
422,46885.59326582686,2485.991011282056,83267411.9322043,38951798.09863827
423,46985.48294383177,2317.954336941949,67062845.42588824,38951798.09863827
424,46929.38450039212,2259.228773245238,63885744.63700595,38951798.09863827
425,47031.453151728005,2441.0993435920236,82313368.15544623,38951798.09863827
426,46885.59326582686,2282.6126462197863,70036395.7751901,38951798.09863827
427,46943.76920553652,2090.10590180006,47788113.61268081,38951798.09863827
428,46897.491382192944,2194.0020587694003,63519023.81793328,38951798.09863827
429,47037.2438938295,2515.3801572280004,86978357.34770413,38951798.09863827
430,47145.469346311394,2438.855572372159,77961889.47326955,38951798.09863827
431,47123.93676637123,2261.376160527216,65646365.8220645,38951798.09863827
432,46901.42390073332,2288.127601802883,74193255.97380072,38951798.09863827
433,47008.70295824192,2270.696152734934,60845396.52753317,38951798.09863827
434,47008.191727741236,2297.605270009808,68396771.99373081,38951798.09863827
435,46923.203245882,2114.430443531365,49985885.48156838,38951798.09863827
436,47005.867790426295,2231.5197287490582,65803142.6733497,38951798.09863827
437,46997.91772872832,2207.377403710352,59966309.87888129,38951798.09863827
438,47090.26549491695,2133.7770276658853,55455273.26414955,38951798.09863827
439,46950.37061657738,2115.208878250778,51035400.50020502,38951798.09863827
440,47060.654300797745,2263.514599789328,68035315.04759406,38951798.09863827
441,47907.10326008576,3260.0459148525356,138002619.55433598,38951798.09863827
442,47045.99536520317,2353.6235351724654,75416519.23248848,38951798.09863827
443,48201.35002044305,3299.917294026378,127291307.69639447,38951798.09863827
444,46919.086297544,2387.3405311168763,73173624.8443944,38951798.09863827
445,47098.147212367105,2175.125599658593,57435327.27382878,38951798.09863827
446,47047.192763983905,2147.135120931568,50699091.114854574,38951798.09863827
447,47236.30073549815,2557.4399200192133,85707171.49686672,38951798.09863827
448,48147.66251317592,3282.356544102427,128644288.80583385,38951798.09863827
449,47049.97916034432,2351.944211007257,78934053.96398547,38951798.09863827
450,46893.20959776541,2029.1180070900962,44393926.06644734,38951798.09863827
451,47072.44831703051,2179.801684516832,59168320.73825178,38951798.09863827
452,47000.81389226399,2287.8996067072108,65005594.53745212,38951798.09863827
453,46885.59326582686,2304.440715359478,77038724.4052973,38951798.09863827
454,47051.35860794875,2148.066389212275,56230145.9554411,38951798.09863827
455,46873.02670138866,2198.766076175093,60824610.44756639,38951798.09863827
456,47945.096290642454,2998.8385070994173,107113131.35025367,38951798.09863827
457,47017.52861259919,2293.6738011017637,72445407.20966384,38951798.09863827
458,49058.055093902905,4098.977624964909,176492680.41683787,38951798.09863827
459,47153.04107176708,2377.1169136855433,74105319.07747665,38951798.09863827
460,47006.9731707723,2280.9526424181704,68905969.2500809,38951798.09863827
461,47024.20043579671,2144.8216128869362,57310749.957527064,38951798.09863827
462,47249.47115978337,2286.3666409981447,67317746.79526863,38951798.09863827
463,48959.59709479414,4052.4189121731433,171213351.5106004,38728065.45556641
464,46907.428637259196,2200.3412782180767,62722484.20275967,38728065.45556641
465,46968.877970724876,2178.4849675161167,55993544.062959135,38561753.648355745
466,47792.73546694123,2266.1187135218156,67125844.69976045,38561753.648355745
467,47559.01018841867,2251.874824726824,65532966.170736074,38561753.648355745
468,47574.12337294753,2404.246493254419,78958989.69712642,38561753.648355745
469,48603.538119288256,3135.701273600614,123092607.44116548,38561753.648355745
470,47587.47055299766,2248.381086281554,66115191.56631561,38561753.648355745
471,48761.79507683599,3090.660476556081,109729307.59234972,38561753.648355745
472,47822.250179117946,2319.0890646847315,71802381.92841607,38561753.648355745
473,47667.59989438172,2202.9310095996957,60357640.839600846,38561753.648355745
474,47586.9773433769,2196.6209936976106,63184343.17523867,38561753.648355745
475,47658.191243591005,2067.780197827558,48893814.8044563,38561753.648355745
476,48747.85695355023,3166.4467525527525,122670711.92501077,38561753.648355745
477,47559.01018841867,2236.8289081039957,58668099.82483711,38561753.648355745
478,47559.010188418666,2438.628187864067,83674665.86361109,38561753.648355745
479,48735.064967587576,3314.621985711691,133178559.00360449,38561753.648355745
480,48566.21390060378,3116.1711317418785,114500052.2041117,38561753.648355745
481,47674.41330923534,2330.159698492153,72548485.35521138,38561753.648355745
482,47638.46092558068,2303.7238077553347,64667045.291919395,38561753.648355745
483,47703.0865035397,2353.0429303798605,81425803.7709535,38561753.648355745
484,49063.97855539756,3237.747591766547,127072284.98635626,38561753.648355745
485,47612.25852851697,2120.3808717633965,55885855.78527458,38561753.648355745
486,47632.15090970371,2060.308451265276,48227741.18832797,38561753.648355745
487,47578.371479857575,2234.2053579611347,65972052.66303847,38561753.648355745
488,47559.01018841867,2364.8181747334297,72480154.58986099,38561753.648355745
489,47559.01018841867,2173.4357320242425,59722949.50327973,38561753.648355745
490,47837.39747951798,2326.438575013869,75304872.73105237,38561753.648355745
491,47633.54577515184,2171.489270811744,60500646.369763866,38561753.648355745
492,47605.06016080837,2295.1803396955265,63437577.69342053,38561753.648355745
493,47597.40775541119,2236.7547685707214,63476779.53789189,38561753.648355745
494,47690.42607095709,2364.7747319866417,75719758.3893306,38561753.648355745
495,47757.1856070911,2109.791931142715,46139606.54324932,38561753.648355745
496,48668.75453019428,3320.04489522669,129603773.84554401,38561753.648355745
497,47683.753124237024,2164.3775068206205,54377017.731833085,38561753.648355745
498,47650.40132518646,2119.496442281448,52492947.247148916,38561753.648355745
499,48624.7275241211,3238.848728124453,125290726.47534728,38561753.648355745
500,48618.55820138957,3215.6117287621187,124671530.33365223,38561753.648355745
501,47768.948362583935,2388.1124877994275,76238637.85421805,38561753.648355745
502,48744.98738572661,3189.4408425689016,125790716.7875104,38561753.648355745
503,47592.50322013581,2385.72153380215,77839912.98915681,38561753.648355745
504,47629.330335108934,2318.598002545158,73979693.408228,38561753.648355745
505,47794.80961024719,2336.651982602949,73401133.95980106,38561753.648355745
506,47654.518947966266,2405.4564275024304,77506272.81993887,38561753.648355745
507,47598.51581132809,2186.143071418349,63986921.65715567,38561753.648355745
508,48755.67741068404,3231.332266938977,119605385.20149705,38561753.648355745
509,47678.608261224486,2258.909173567427,69946444.96297996,38561753.648355745
510,47776.73266265428,2253.922069134933,62891328.1696826,38561753.648355745
511,48741.16196830701,3139.936242681778,115697421.81792757,38561753.648355745
512,47603.86645132613,2343.639155002148,75597149.62414202,38561753.648355745
513,47670.321311430234,2278.399947613813,69253728.27849524,38561753.648355745
514,47749.83315497571,2279.6663473387966,62082680.42730691,38561753.648355745
515,47632.22143420458,2097.5897658499553,51212494.17348372,38561753.648355745
516,48528.056027233986,3396.7204344253746,138307722.29430455,38561753.648355745
517,48666.38228657327,3052.579440183261,112028860.13257794,38561753.648355745
518,48704.000008960946,3152.6704332632066,116125984.16238531,38561753.648355745
519,48618.74484479254,3169.069773994608,124460967.85226917,38561753.648355745
520,47720.16265419674,2279.764697602271,69621710.06767385,38561753.648355745
521,47647.5281000832,2170.3510507307724,60165073.05736522,38561753.648355745
522,47597.45752124221,2087.0341557518086,48984073.98755036,38561753.648355745
523,47583.52205414204,2452.9019651151875,90824309.54784545,38561753.648355745
524,48594.09001282409,3140.66573730005,115262415.91066387,38561753.648355745
525,48769.08019762062,3308.2547994252723,133422202.68593848,38561753.648355745
526,48736.29085412093,3196.5731867677796,115149665.4429154,38561753.648355745
527,48597.09551157422,3015.1859058121036,107044437.75171615,38561753.648355745
528,47674.424113494075,2280.9264703722138,66062532.537312314,38561753.648355745
529,47652.164546862405,2131.376469768248,49622115.18816585,38561753.648355745
530,47598.73980365459,2314.689713169157,75892356.44714746,38561753.648355745
531,47745.610837473374,2313.286628705634,76628232.33310656,38561753.648355745
532,47575.52638470927,2118.8285730140447,54067911.11722116,38561753.648355745
533,47749.03908546765,2392.1906351388143,72128922.90122391,38561753.648355745
534,47704.3978670725,2361.927309302727,73321144.35488155,38561753.648355745
535,47586.72346031087,2501.914860657015,91931246.21378586,38561753.648355745
536,47638.048369389355,2242.6204888702023,67815737.75539744,38561753.648355745
537,47578.91453536421,2117.309583010596,56044847.19445409,38561753.648355745
538,47771.479015181634,2289.3466462476417,68179379.25716053,38561753.648355745
539,47657.92440575634,2300.3565877783644,72556737.43493702,38561753.648355745
540,48608.86570164965,3264.959562776291,127682648.21356468,38561753.648355745
541,48648.840329196886,3216.6170466134695,124339041.09624751,38561753.648355745
542,47604.99203448791,2381.4762926815574,78521487.35237323,38561753.648355745
543,47559.01018841867,2163.5133816495945,55952434.20341432,38561753.648355745
544,47692.15247851065,2232.3781371169002,62476853.38673051,38561753.648355745
545,47527.139977858285,2292.2215678317334,71862322.75042656,38561753.648355745
546,48617.84762460048,3180.282760337403,114527782.60407817,38561753.648355745
547,48588.64595055718,3289.4820719340487,132366215.24309886,38561753.648355745
548,47616.95769166762,2336.0607916275517,72531584.66551788,38561753.648355745
549,47619.047309838505,2248.1919660325098,70258757.58800586,38561753.648355745
550,48569.66035294036,3306.3068477496768,125157787.93855467,38561753.648355745
551,47620.90503147025,2225.990973820293,71934959.06944366,38561753.648355745
552,47606.00384396383,2366.5586348394972,74325826.51351865,38561753.648355745
553,47731.99197976645,2300.9966642527093,65785682.69232404,38561753.648355745
554,47606.43326850851,2458.875399354539,84114552.79582734,38561753.648355745
555,47649.90508745075,2125.9824519028234,51752515.73289551,38561753.648355745
556,48604.84821619798,3365.242336152866,140592067.2532218,38561753.648355745
557,48622.21180119012,3209.4418691953433,127579426.53330734,38561753.648355745
558,47739.78939538245,2397.880163281771,85057034.12134328,38561753.648355745
559,48707.96011759958,3246.112284232851,125182036.5238239,38561753.648355745
560,47612.82695922692,2261.5041363112678,70979815.87774153,38561753.648355745
561,47645.25460355097,2210.227528549411,66539504.80523144,38561753.648355745
562,47594.8764487584,2161.200496766359,58181503.18571861,38561753.648355745
563,47590.490549201175,2276.3629112356584,68971269.28780904,38561753.648355745
564,47794.096381921496,2237.2205037666517,65726378.27953029,38561753.648355745
565,49683.26752222169,4192.958795271309,190062717.217601,38561753.648355745
566,48535.85490536589,3241.81299243601,127910702.47124991,38561753.648355745
567,48669.856218839035,3304.6295308364924,139862536.6621743,38561753.648355745
568,47722.28408160219,2298.1040330271094,71039737.36878327,38561753.648355745
569,47559.01018841867,2306.4088251487,74022344.20650297,38561753.648355745
570,47592.113802844346,2307.7453963956464,70456517.28026374,38561753.648355745
571,47664.038374197655,2081.120147747366,47903702.71144072,38561753.648355745
572,47779.827188089155,2185.6431488154,55736491.813068174,38561753.648355745
573,47925.01998709149,2234.016151997939,62666423.02077423,38561753.648355745
574,48748.36365975384,3267.998941609177,130178036.73641601,38561753.648355745
575,48008.73486025843,2375.804974976293,74746499.20014687,38561753.648355745
576,47583.12795610943,2117.404187423964,60210122.09317026,38519716.06108304
577,48624.77280214587,3234.1140048729058,131270697.17001037,38519716.06108304
578,47684.18615247716,2431.6117511158873,79134098.1555527,38519716.06108304
579,47604.166624118705,2151.50255480706,53550009.02295409,38519716.06108304
580,47512.55693698478,2191.298483031769,62637461.97742228,38519716.06108304
581,49566.44272564988,4353.441947456789,188921848.69588315,38519716.06108304
582,47676.44734670933,2271.4694961311184,66408448.06023951,38519716.06108303
583,47537.180489424856,2271.245385129482,70320820.26124576,38519716.06108303
584,48556.204174152,3069.1594074332493,110192094.62991698,38519716.06108303
585,47568.326957561985,2209.582575779418,63019044.19330411,38519716.06108303
586,47662.64856653654,2147.675879361099,51244908.93176236,38519716.06108303
587,47629.72319060324,2377.134389906702,77499734.22143216,38519716.06108303
588,47568.44756017874,2195.9462010352013,60389230.32409402,38519716.06108303
589,47666.23188093158,2235.856816337608,70815538.84801266,38519716.06108303
590,47584.94945483882,2267.5473403477095,65982425.17280476,38519716.06108303
591,47563.304101918984,2245.102426042273,71842411.92820886,38519716.06108303
592,48656.19592482125,3097.165101891823,118323367.48949668,38519716.06108303
593,48568.15960542317,3213.9851916704406,127017261.20414837,38519716.06108303
594,47559.00074060849,2437.1208334232715,79230104.79863958,38519716.06108303
595,47548.09870273937,2318.046429064795,75038961.50720721,38519716.06108303
596,47678.23190556242,2284.2878911687903,71031018.0395892,38519716.06108303
597,47579.408296973605,2370.475913369739,71558575.81268433,38519716.06108303
598,47641.94535115523,2191.1663971930793,58798877.49222394,38519716.06108303
599,48697.85389149483,3176.6826890666666,120697534.81779227,38519716.06108303
600,48673.87382541472,3129.093319270564,118270703.76318559,38309640.43594811
601,47317.593925099114,2132.1277429257366,58806950.09830223,38309640.43594811
602,47326.384628209125,2276.53722637304,66531454.93741639,38309640.43594811
603,47248.07373706148,2268.354110024954,64093962.60935892,38309640.43594811
604,47298.81302125151,2238.2888228059014,63281703.13338043,38309640.43594811
605,47341.20119886445,2445.307820620847,84183452.74883683,38309640.43594811
606,47379.121879443475,2268.1073571429743,69368843.17305915,38309640.43594811
607,47455.71781360892,2264.32912355829,72497446.23582175,38309640.43594811
608,48243.26101251546,3364.7614470203102,137626870.0412057,38309640.43594811
609,47248.07373706148,2359.373510724666,71392413.04438215,38309640.43594811
610,47320.511863678876,2375.6222494994354,78142562.8654898,38309640.43594811
611,47248.07373706148,2339.6095293268263,76828455.11803548,38309640.43594811
612,48299.302639877955,3171.227179396686,117077392.04126343,38309640.43594811
613,47257.12174022269,2191.0828375725405,65523991.18960293,38309640.43594811
614,48277.88592067376,3218.3363028456283,128493208.56802182,38309640.43594811
615,47381.24823128347,2357.716301757072,76180041.45763871,38309640.43594811
616,47380.01850469092,2294.5327846316527,73571440.19795005,38309640.43594811
617,47307.008334802595,2174.7280974188866,55533524.82434519,38309640.43594811
618,47248.07373706148,2207.4734402366753,67326231.444067,38309640.43594811
619,47248.07373706148,2297.910054697143,72028968.51934108,38309640.43594811
620,47292.48507496201,2379.495181487336,82051657.21476442,38309640.43594811
621,47352.3472734684,2367.5853417014696,76506335.14154497,38309640.43594811
622,47504.19664993046,2330.0468668977755,71153617.24797253,38309640.43594811
623,47248.07373706148,2235.281233216333,76067669.62841435,38309640.43594811
624,47254.72419170218,2237.445551750108,64806252.61917035,36719304.39597109
625,47415.93178597565,2278.2230752494215,69259406.25345226,36719304.39597109
626,47404.94470690971,2269.112970644089,74942650.4436681,36277077.94091387
627,47333.44472406759,2331.9354983357634,75737889.75085999,36277077.94091387
628,47468.85399191551,2388.6057551118975,78711595.65594555,36277077.94091387
629,47310.07944649728,2197.3820108634914,60035454.663623355,31076938.641608365
630,48324.65117801123,3144.689675175471,124910806.69112027,31076938.641608365
631,48486.07222677661,2972.6529766268736,104223965.85516666,31076938.641608365
632,47299.34143412682,2166.4662449947436,58857250.7144817,29107471.790575363
633,47430.91591733647,2191.993613521595,62198859.826129556,29107471.790575363
634,48358.791290730485,3252.103826297317,129919906.51056826,29107471.790575363
635,49216.14981560308,3922.434113230824,172756532.95941654,29107471.790575363
636,47379.12353366703,2236.9467380425813,60758522.603485845,27836650.148767035
637,47338.55016920158,2172.944133063018,59900638.43598993,27836650.148767035
638,47281.57254226612,2075.5604058374593,57934277.29206665,27836650.148767035
639,47339.21619662363,2133.9362640347267,55352382.71654408,27836650.148767035
640,47291.14236032012,2118.130704743038,57213209.57062815,27788396.887266695
641,47268.308073973654,2034.2845845695956,49102238.46524048,27788396.887266695
642,47270.514173904994,2300.3026430551427,70049663.01926582,27788396.887266695
643,47469.81805121489,2367.7557559751513,72393006.91028,27788396.887266695
644,47278.60188663796,2387.3245428716173,82912734.86896265,27788396.887266695
645,47217.56897480275,2062.392819360702,52720407.093558155,27788396.887266695
646,47338.06744952621,2161.3299864050555,60455119.7198061,27788396.887266688
647,48341.861427008174,3250.9489242094774,126616720.79134683,27788396.887266688
648,47239.52869455919,2042.3001311157757,50060428.31629388,27788396.887266688
649,47298.6682643149,2149.1713782918755,60090937.300983645,27788396.887266688
650,47293.48776389245,2119.0959224465505,58515677.81334622,27788396.887266688
651,47374.47212365545,2131.9387144876164,57430861.85923529,27720742.117625087
652,47232.83484732949,2327.8103985225416,74001825.7868124,27720742.117625087
653,47252.85445951377,2229.2351110563272,59446035.50430061,27720742.117625087
654,47274.010801062526,2233.958647266117,65968578.29977214,27720742.117625087
655,47111.699370432485,2011.9855885485408,48386182.924819976,27720742.117625087
656,47142.123014644465,2107.0175712964597,56612280.69951954,27720742.117625087
657,47251.90496925721,2085.392655420286,54579627.873391904,27720742.117625087
658,47346.14586739813,2383.1387326263816,81211090.09334606,27720742.117625087
659,47224.0393909283,2165.657399325903,63538961.91771376,27720742.117625087
660,48132.34645410743,3194.959159094326,125593387.18552437,27720742.117625087
661,48285.72097065563,3292.9704581956985,125752175.81546779,27720742.117625087
662,47172.90947414729,2170.177903826143,61861728.98029642,27720742.117625087
663,47194.81882429814,2182.2247220105683,61259448.65891875,27720742.117625087
664,47115.36530641293,2093.6547084598965,53932670.95413659,27720742.117625087
665,47164.28824246011,2256.1220985780133,71175904.73003495,27720742.117625087
666,48262.46248818225,3125.599196466766,118769434.1669741,27720742.117625087
667,47102.39339940854,2425.8426773856218,90070434.5495663,27720742.117625087
668,47158.26976981087,2166.7493261687196,61135705.81543644,27720742.117625087
669,48094.439841786596,2956.884059627137,100097093.83114035,27720742.117625087
670,47197.602089587774,2308.617328261528,71581539.2166048,27720742.117625087
671,47183.27595480239,2209.2874748841523,63078325.388228275,27720742.117625087
672,47134.263609968926,2201.7044903802844,66035354.03251199,27720742.117625087
673,47250.53384212343,2321.9888665297,66264503.8356598,27720742.117625087
674,47170.66909888011,2159.7600642412262,61437404.85517393,27720742.117625087
675,47102.39339940854,2065.4513557365326,47663557.37203237,27720742.117625087
676,48216.19212635081,3286.981596755881,133212520.29093027,27720742.117625087
677,47147.754639639774,2244.79707808038,68783852.45023513,27720742.117625087
678,47112.3706657561,2159.2478881268935,59784127.68943944,27720742.117625087
679,47355.61971505822,2511.739463938521,80961890.39027238,27720742.117625087
680,49430.58458259971,4241.168449232142,182406463.33707467,27720742.117625087
681,49277.17890293528,4224.2106513929375,192441454.6699421,27720742.117625087
682,47120.433187278584,2221.275755011246,68045791.58227512,27720742.117625087
683,47305.77490157931,2284.81757397983,71979126.98889425,27720742.117625087
684,47214.93776350093,2479.2393047370056,87476612.94669455,27720742.117625087
685,47289.749805675536,2195.674445510257,63963179.87204526,27720742.117625087
686,47195.65434556389,2217.9236513955993,65966319.80533854,27720742.117625087
687,47244.43098900319,2164.367334030936,54705421.49237572,27720742.117625087
688,47200.737915795646,2224.129170843267,65469086.14883125,27720742.117625087
689,47371.60694116665,2342.073775329431,74087309.79409233,27720742.117625087
690,47202.39442642169,2286.848046069785,71757685.94317248,27720742.117625087
691,47126.800171037976,2253.892602927678,67150823.9887551,27720742.117625087
692,47228.19116703744,2079.022067544199,52319360.57770068,27720742.117625087
693,47186.72318962308,2047.1194214071797,50534254.00238825,27720742.117625087
694,48135.35808122372,3096.278559969297,114856568.97852552,27720742.117625087
695,47243.33696973005,2544.1299346541186,92650108.22979859,27720742.117625087
696,48206.772993416715,2936.0245283246645,98603098.66573684,27720742.117625087
697,47253.66879409974,2172.6270278695,61523219.836878695,27720742.117625087
698,48181.28734056612,3097.718205605318,113778325.07530734,27720742.117625087
699,47111.15047093166,2268.6482021639986,72326681.09698972,27720742.117625087
700,47375.74208366726,2257.526871626624,63784057.049726486,27720742.117625087
701,47320.83391902549,2075.1629605762027,51175827.729468584,27720742.117625087
702,47201.617019047895,2061.248742873524,51098560.364515916,27720742.117625087
703,47124.84917678146,2196.212224915982,69671796.2827253,27720742.117625087
704,47104.454842246036,2135.122522344122,59995159.79962703,27720742.117625087
705,48214.77655860995,3187.6494472600307,121402910.78228375,27720742.117625087
706,47202.82409610487,1972.4047332274724,43400401.9820703,27720742.117625087
707,47242.09695790596,2262.495745065298,68944551.09293257,27720742.117625087
708,47267.3541536929,2135.3301537034386,62221401.188536644,27720742.117625087
709,47252.21981932451,2110.0426432223817,50763428.240875915,27720742.117625087
710,47123.11599287102,2118.379115260322,60411945.72352668,27720742.117625087
711,47312.008572457955,2057.160806608686,42615622.70355852,27720742.117625087
712,47242.78219736389,2149.540936265995,58921773.0974494,27720742.117625087
713,47306.9958547099,2211.4625779529133,69519388.93259528,27720742.117625087
714,47137.33660476654,2231.760621914062,76833661.96429446,27720742.117625087
715,47192.84617122878,2258.1590731198785,69747497.80583341,27720742.117625087
716,47193.46458036059,2170.638644039588,61127370.39473619,27720742.117625087
717,47124.244098946365,2252.4675332137986,70101899.44840088,27720742.117625087
718,47217.44205759505,2366.5354021086564,75551179.70390725,27720742.117625087
719,48200.6618750093,3049.3552983984237,115636000.86124814,27720742.117625087
720,47188.81654465107,2282.331969745114,69977286.86967532,27720742.117625087
721,47181.75069856887,2294.9890020188764,69947543.41315535,27720742.117625087
722,48147.71201516511,3115.8395668951166,115470419.70548424,27720742.117625087
723,47181.75069856887,2058.826361083497,50964533.40622211,27720742.117625087
724,47223.15703585014,2329.522598617406,76945154.22512671,27720742.117625087
725,47362.076117641074,2019.1038603710658,41996824.29356417,27720742.117625087
726,47474.562483154485,2388.4391217279735,72151050.77436657,27720742.117625087
727,48303.639562260956,3227.3355704031064,123420141.63438503,27720742.117625087
728,47225.32226373557,2296.898641351479,73161263.23897992,27720742.117625087
729,47288.135249608684,2376.2794173628854,82330698.27894236,27720742.117625087
730,47237.64561486661,2241.5088793885175,65795899.52865864,27720742.117625087
731,47170.18889638648,2054.6318946747915,49960986.56978457,27720742.117625087
732,48254.348328060834,3027.2096170014834,107743075.13817978,27720742.117625087
733,47267.8968058332,2231.454761096766,64360155.40394455,27720742.117625087
734,47226.72139082294,2163.103214855342,59870814.54539651,27720742.117625087
735,47029.92892023853,2272.04268515483,71754725.26664066,27720742.117625087
736,47142.86049809655,2212.968269845117,65007250.11169972,27720742.117625087
737,47155.04979482292,2252.5103401706483,70095065.23755011,27720742.117625087
738,47189.33612409892,2231.833907523009,66020404.50792728,27720742.117625087
739,47151.153777919084,2021.3483311436944,49051591.056689486,27720742.117625087
740,47133.4135710039,2423.092683783107,87168781.16347769,27720742.117625087
741,51203.24028763204,4923.849840771583,227608667.60265273,27720742.117625087
742,48132.062260126986,3117.6000693597425,117903637.45380671,27720742.117625087
743,47193.88950735693,2301.125335708598,66795444.429680884,27720742.117625087
744,47308.11968172937,2260.4232325843877,70228312.64805038,27720742.117625087
745,47203.1196302223,2242.82366900702,67672132.41216502,27720742.117625087
746,48226.459496943,3198.3908250265204,121060101.64667328,27720742.117625087
747,47127.57210582951,2141.4210575085544,62842715.354390524,27720742.117625087
748,48290.34193855247,3246.932791632368,125997311.58983335,27720742.117625087
749,47284.58707399358,2351.303278513459,75113945.07001838,27720742.117625087
750,48217.50109193124,3154.4236927877732,116418338.76816003,27720742.117625087
751,47325.53967154554,2222.2456074908137,68135197.50349215,27720742.117625087
752,47168.660360950285,2119.5895955425053,54730176.883553945,27720742.117625087
753,47159.18430070706,2204.8149185238713,61520828.59539379,27720742.117625087
754,47227.93465094107,2161.232740217113,60492505.47915508,27720742.117625087
755,47117.87055388634,2267.7618942736403,70255272.67491546,27720742.117625087
756,47358.77259603892,2274.6680214552716,67468857.1003084,27720742.117625087
757,47306.04550792406,2236.5673067515318,65761200.94170219,27720742.117625087
758,47247.30467861246,2222.238719141855,64911201.811578095,27720742.117625087
759,47049.21413523147,2232.870557972724,65186769.483650304,27720742.117625087
760,47104.98475039997,2225.920716888417,59688517.4897095,27720742.117625087
761,48402.13303613516,3231.399081446637,122371146.42511912,27720742.117625087
762,48235.13708634874,3083.6055595220337,113703619.51353493,27720742.117625087
763,48189.47684345809,2860.7867106336,96176130.39977321,27720742.117625087
764,48177.167096291436,3227.8252917061836,132739421.83334836,27720742.117625087
765,48166.44501116386,3215.204208172464,124866701.24877927,27617741.14295401
766,48078.438984557884,3044.966254775297,111961845.495119,27617741.14295401
767,46947.9351149182,2210.3808094773053,64948031.93797759,27617741.142954007
768,47217.65664211025,2536.687934601084,84280975.9283827,27617741.142954007
769,47003.24291384053,2041.2816178465043,52234315.960524715,27617741.142954007
770,47144.988368140446,2081.2899615474025,53412344.35167794,27617741.142954007
771,47095.591160971744,2210.8226169857585,60884591.85346274,27617741.142954007
772,47209.23203529131,2347.056016190348,76782883.23239382,27617741.142954007
773,47050.88728977913,2240.684519215957,68539546.59331249,27617741.142954007
774,46927.37671302643,2186.2735585132987,61595447.9081407,27617741.142954003
775,47033.89143299348,2163.4680414276345,56194024.675164185,27617741.142954003
776,47011.71986592547,2283.835299660802,70340645.1191859,27617741.142954003
777,48095.1584483809,3113.744049073753,116045527.18978234,27617741.142954
778,47115.77317512545,2361.2767863074646,77205372.95535707,27617741.142954
779,48022.80836211451,3053.7412169623362,106335055.0037814,27553149.521605045
780,48071.344411101985,2950.6706053433772,108897451.18369803,27553149.521605045
781,47040.256270579535,2107.286965645447,51852748.58454259,27553149.521605045
782,46996.627588209354,2253.0267027406207,69005962.02830018,27553149.521605045
783,47109.38129370747,2167.545107012695,55876629.26992954,27553149.52160504
784,46888.38616285487,2362.3631373604917,82578348.09819867,27553149.52160504
785,48191.85371231883,3143.246982270015,117382828.21261093,27553149.52160504
786,46928.186972946416,2211.5539377534747,64856246.20057456,27553149.52160504
787,46973.885999664955,2042.856953080458,49648814.143663295,27553149.52160504
788,46926.110073551186,1883.5870373763646,35814738.72880821,27127038.203522883
789,47016.01670278569,2215.5286068420855,66406061.75796898,27127038.203522883
790,47016.40031592302,2179.2024345115906,61447420.28700826,27127038.203522883
791,47193.34682244366,2475.7816043612943,85741913.9859434,27127038.203522883
792,47930.75689826869,3246.408446014893,124796815.63488929,27127038.203522883
793,47008.118516647795,2186.7802622218233,61350157.544418834,27127038.203522883
794,46917.04733569575,2102.933308031281,53237766.926698044,27127038.203522883
795,46973.82357477829,2129.0168705341416,60572438.48934865,27127038.203522883
796,46918.98385012228,2133.40828507991,59469779.56355989,27127038.203522883
797,47030.42905807161,2141.878310587822,56106146.906775154,27127038.20352288
798,46920.847012295955,2264.0884253700983,70079566.72605486,27127038.20352288
799,46919.10877853322,2182.6233460264384,64729404.16863744,27127038.20352288
800,47066.369423740296,2203.516374801925,70198761.90920512,27127038.20352288
801,47026.72370785555,2243.7491159010287,63856625.75384895,27127038.20352288
802,46925.6631517899,2230.6058237162383,65580893.43956504,27127038.20352288
803,48879.59536660578,3977.1984599095404,184252008.8926745,27127038.20352288
804,47001.3499593224,2192.097165718606,66555161.28922798,27127038.20352288
805,47047.91098352796,2151.669038045597,57915611.658512995,27127038.20352288
806,46948.006544443655,2079.6311866733568,52611579.50697817,27127038.20352288
