,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,30596.524020736582,1911.9136145522207,35136016.93766714,17539400.91065328
403,30507.768719191452,1746.475735577152,27293558.63624943,17539400.91065328
404,30644.556119641093,1883.6156746612044,31560429.612284116,17539400.91065328
405,31703.40497554018,2811.0745604488284,70134153.68708782,17539400.91065328
406,30572.11149525892,1733.2937237650344,26975639.055182286,17539400.91065328
407,31390.822648822446,2455.6991757615597,52448552.52224784,17539400.91065328
408,30497.17338897399,1648.0417797317307,23971792.13412398,17539400.91065328
409,30655.08470060911,1849.0775247352606,31990202.58072731,17539400.91065328
410,30722.03487721875,1769.2315540018,25984427.590732276,17539400.91065328
411,32236.92683693881,3326.032202144066,92370408.14327763,17539400.91065328
412,30537.27517847543,1821.4358428344822,30006031.737960704,17539400.91065328
413,30838.514206105923,1911.2829580489129,33005129.33040619,17539400.91065328
414,30647.824563562743,1842.5890663549067,29932482.485105425,17539400.91065328
415,30560.544850845396,1920.0506780892706,36303858.894626,17539400.91065328
416,30523.23245779785,1672.700481451907,22905040.85002792,17539400.91065328
417,30596.023753155925,1701.6384154409297,24938691.596708056,17539400.91065328
418,31588.55809629014,2656.413362069362,63550978.80599092,17539400.91065328
419,30417.329191068966,1838.7818938941123,32964536.169863038,17539400.91065328
420,31393.80211686532,2504.5250264542874,56222257.906902194,17539400.91065328
421,30551.7667445631,1947.1534170344871,35420719.38046119,17539400.91065328
422,30523.309824784967,1728.8270859211818,26100414.02950402,17539400.91065328
423,30500.97110820807,1723.7178153886784,25445257.257725727,17539400.91065328
424,30689.106929367998,1926.9774402042435,31829810.67776508,17539400.91065328
425,30497.173388973984,1778.4853430948328,28346181.478483163,17539400.91065328
426,30621.956811267,1707.9178392246492,22839811.808669616,17499206.722316887
427,30470.56025232902,1874.8849343595655,33948747.13490558,17499206.722316887
428,30499.74712480662,1896.6804418770712,34675559.1646321,17499206.722316887
429,30442.805647717665,1821.214363246505,32428879.16523426,17499206.722316887
430,30503.216298356227,1845.7372344098117,29282303.511283398,17499206.722316887
431,30527.3383057282,1820.2281318078662,29618429.75373774,17499206.722316887
432,30427.284506385105,1859.6382772278484,32276226.43314476,17499206.722316887
433,30519.988112345047,1666.1315797434258,22100056.26357808,17499206.722316887
434,30579.158664818988,2023.634535954289,41388719.98363482,17499206.722316887
435,30529.01310459474,1868.9898992542828,31641742.72834621,17499206.722316887
436,31382.83680044193,2476.3328021000234,55800962.02822204,17499206.722316887
437,30514.043941182706,1940.8717218507688,36165014.127681784,17499206.722316887
438,32088.751321388456,3208.2670372659027,85996172.6834892,17499206.722316887
439,30513.32786178654,1917.109121824833,33694645.37698366,17406517.16215363
440,30244.678662862796,1742.4263620960671,27658950.635487646,17406517.16215363
441,31345.867877285094,2538.865481294648,57965136.67094698,17406517.16215363
442,30266.117679647625,1920.6197258263924,34622262.90235434,17406517.16215363
443,30393.838284038335,1730.5861487742502,26986015.22720001,17406517.16215363
444,30389.902373637073,1701.074907620634,23856982.43991531,17406517.16215363
445,31261.684531179093,2832.197818275041,69571806.9651447,17406517.16215363
446,30418.719614474066,1955.5867850276238,31185132.46191426,17406517.16215363
447,30451.65717460551,1898.7948228754285,33712214.92330586,17406517.16215363
448,30358.827402582752,1837.5079531173528,31581736.76965307,17406517.16215363
449,30287.115423331612,1787.2530169800357,29462216.862056922,17406517.16215363
450,30339.79664065948,1761.736389927581,25896095.150995582,17406517.16215363
451,31220.041601962712,2551.3414882911807,56154900.638745144,17406517.16215363
452,30266.117679647625,1687.2269596200804,24750925.431115218,17406517.16215363
453,31078.63435596471,2713.206885871026,68864977.16336282,17406517.16215363
454,30383.724145559456,1917.1576413509015,34257284.985107645,17406517.16215363
455,30251.58138601896,1712.9692358214172,24205360.59860433,17406517.16215363
456,30550.850313480933,1890.8676295743862,31347213.418905534,17406517.16215363
457,31148.83459654419,2638.7930644186185,62182480.58023884,17406517.16215363
458,30405.12225807801,1964.1848858959947,37703084.64108856,17406517.16215363
459,30469.985691956408,1839.397294875209,31338271.365274776,17406517.16215363
460,30266.117679647625,1708.5132454241964,26130176.758017045,17406517.16215363
461,30336.751878216077,1752.6090486487926,24913782.430494446,17406517.16215363
462,30270.302921983937,1702.8444730067192,24902379.29592146,17406517.16215363
463,30266.117679647625,1854.7446517677472,32173768.311707307,17406517.16215363
464,30266.117679647617,1721.0649277791174,25614966.018118378,17406517.16215363
465,30290.71581842567,1889.0388389286848,35379143.198328294,17406517.16215363
466,30300.367677149265,1795.8962529523621,28271761.25937175,17406517.16215363
467,30266.117679647625,1795.2209401996702,28937046.50946324,17406517.16215363
468,30266.117679647617,1688.290721980502,22865986.915416367,17406517.16215363
469,31226.213955041352,2642.820525382635,64220595.98013272,17406517.16215363
470,31247.370339227004,2718.143565494337,67710063.66102551,17406517.16215363
471,30300.350797337924,2026.1803219555975,38615438.12300929,17406517.16215363
472,30310.041150401703,1874.9924732325337,34734331.69693626,17406517.16215363
473,31241.941841779168,2671.1500118680187,61754059.0835769,17406517.16215363
474,30266.117679647625,1851.3230711970596,32232318.3191049,17406517.16215363
475,30268.449848135602,1713.095554013335,25567280.992771197,17406517.16215363
476,30468.70116433288,1914.8533679137904,33499572.789430786,17406517.16215363
477,30283.669486613577,1728.7090884592315,26652980.16091724,17406517.16215363
478,30453.797208107128,1906.254404946497,33028005.498450935,17406517.16215363
479,30266.117679647625,1819.014868342329,29986027.476007342,17406517.16215363
480,30456.797684089466,1871.861523676497,30398698.8140919,17406517.16215363
481,30283.831989756996,1756.0826298092713,26034549.481588013,17406517.16215363
482,30328.41718034452,1759.7043456590268,29777876.719994,17406517.16215363
483,31387.077019056684,2781.949346531944,69811454.027406,17406517.16215363
484,31186.322369471098,2531.916694831159,59674652.367011115,17349407.792986847
485,30166.817005554673,1783.0536935115597,29370838.39644406,17349407.792986847
486,30181.421184052328,1743.316693474701,29274754.265614115,17349407.792986847
487,30286.677555525694,1696.6567619559805,22333818.817946564,17349407.792986847
488,30233.938797640403,1720.2663255781736,25636585.249184046,17349407.792986847
489,30376.144793431922,1913.1681403953608,33075251.75409957,17349407.792986847
490,30206.18477692054,1775.1715705459405,26456988.70613268,17349407.792986847
491,31126.68596156537,2728.3217244847524,64381031.18044337,17349407.792986847
492,31171.353577581518,2813.1886891088207,70607118.25530526,17349407.792986847
493,31114.07066543967,2501.9013631574853,56429207.12383087,17349407.792986847
494,30222.30336418157,1657.1805409581534,23223222.81546218,17349407.792986847
495,30268.640184003954,1769.6817600893569,26109225.744534813,17349407.792986847
496,30258.472247883365,1732.9249551430883,25249597.930657096,17349407.792986847
497,30246.012656498147,1865.3668116356778,31107669.20425272,17349407.792986847
498,30169.512044997777,1847.89755310212,37996307.05651518,17349407.792986847
499,30166.817005554673,1925.3387071401528,33269528.281199533,17349407.792986847
500,30166.817005554673,1684.4858152588695,21120914.69799105,17349407.792986847
501,30250.73815592484,1943.7690295898672,37053400.23094453,17349407.792986847
502,31039.622376790205,2536.9323020563907,58185158.15028991,17349407.792986847
503,30260.37265118232,1803.225222667595,30392674.237134926,17349407.792986847
504,30247.992878954876,1868.3616104011235,30045441.524228882,17349407.792986847
505,30229.050395541813,1736.5131732319346,24837329.602479056,17349407.792986847
506,32044.24260174703,2737.1055264810893,75331467.76423708,17349407.792986847
507,30201.067003056312,1615.8173135394038,18016501.262853004,17349407.792986847
508,30306.964031506657,1722.9099705790718,23629805.125150748,17349407.792986847
509,30379.480917280645,1880.7317712396762,33980629.87498605,17349407.792986847
510,30250.45066454828,1706.3662391062226,24861362.020353734,17349407.792986847
511,30166.817005554673,1698.8865088463383,24500236.63154926,17349407.792986847
512,31209.804266070056,2794.254974568877,68344099.10776803,17349407.792986847
513,30228.52377390231,1924.886380814113,37074225.439836636,17349407.792986847
514,30225.344654806413,1604.4668696717924,19123111.7594628,17349407.792986847
515,30225.596658417966,1635.7619014534432,19484953.591028135,17349407.792986847
516,31082.792913938552,2677.558900934166,62935841.36636819,17349407.792986847
517,30191.505687344186,1830.0583527124586,31914587.937350314,17349407.792986847
518,30166.817005554673,1727.0024465489914,27009687.9824404,17349407.792986847
519,30166.817005554673,1684.2826202077717,22710816.516792804,17349407.792986847
520,30219.035666033975,1812.9051332185259,31065768.98689664,17349407.792986847
521,31097.745259590785,2515.5641469471434,54276008.9376616,17349407.792986847
522,30191.707650355987,1888.680759849022,33246046.680480592,17349407.792986847
523,31067.587147644015,2522.12651426857,58374597.314667925,17349407.792986847
524,30257.08899114406,1843.6416321651566,32900601.911308914,17349407.792986847
525,32039.414815180433,3503.10571955043,100850331.745279,17349407.792986847
526,30166.817005554673,1715.7930554603565,24333506.680273227,17349407.792986847
527,30223.883009891742,1831.0214941350066,31641763.67255522,17349407.792986847
528,31212.912352754363,2636.1281266861015,62327785.98128812,17349407.792986847
529,31148.651391672127,2719.6550448312278,70679886.11951128,17349407.792986847
530,30224.113112097264,1878.2419628632008,32933046.48350238,17349407.792986847
531,31116.809609984706,2722.5101141524087,65308899.73883937,17349407.792986847
532,30275.891188281705,1734.6684246425943,24372870.21377175,17349407.792986847
533,30166.817005554673,1663.3152172599353,22316513.05310436,17349407.792986847
534,30312.69301080879,1938.7584288300993,36275799.4783831,17349407.792986847
535,32068.050969936165,3625.507858607569,101067916.73721671,17349407.792986847
536,31448.188987087564,2672.6487534888392,63895390.96995971,17349407.792986847
537,30353.85218090377,2020.0057218410439,41068689.260037705,17349407.792986847
538,31112.860122576774,2587.093831733898,63072643.1285726,17349407.792986847
539,31874.271327346574,3310.584941085378,91859376.5184449,17349407.792986847
540,31311.112063691857,2613.454569401483,59688676.742690064,17349407.792986847
541,30262.766493044368,1749.5892158453767,25065133.703773133,17349407.792986847
542,30244.795361277203,1791.7196704747214,31349683.81854688,17349407.792986847
543,30321.115582623886,1688.969820543396,23504599.724037915,17349407.792986847
544,30180.42267371197,1731.2284042721822,24327386.25231459,17349407.792986847
545,31316.266446222748,2801.4817982715385,67435194.68945026,17349407.792986847
546,31122.704625116476,2723.0516129563935,65825042.15715712,17349407.792986847
547,31055.499695956543,2785.0563789849493,68761217.81953216,17349407.792986847
548,30210.74047630875,1656.3377670614682,21813954.855984174,17349407.792986847
549,31112.55056016767,2588.140192363774,59584927.684944905,17349407.792986847
550,32899.482466663794,4189.688461578192,123051189.90741953,17349407.792986847
551,31052.77291548295,2538.037957434147,57796916.442027904,17349407.792986847
552,31101.523468484007,2528.878488587547,57735094.86910297,17304443.796222173
553,30135.216647530986,1780.0103462239736,28604738.462126654,17304443.796222173
554,30269.968817833957,1720.1629966684773,22063041.457100883,17304443.796222173
555,30146.46148353843,1716.841788957287,23787155.313608278,17304443.796222173
556,30982.28373154243,2590.720739873152,62723757.34229342,17304443.796222173
557,30132.028309007594,1682.5270616934936,22927267.842117433,17304443.796222173
558,30264.300656956686,1825.2841692480456,27937115.553003352,17304443.796222173
559,30277.310950649495,1832.28351818693,29528328.281230945,17304443.796222173
560,30088.634471693967,1838.806039793983,32587274.728892367,17304443.796222173
561,31098.097674209177,2678.7816173192914,62012679.32878195,17304443.796222173
562,30209.740442341863,1685.6248128902237,24233155.79813423,17304443.796222173
563,30261.726591945575,1768.3064694995628,28355689.480601408,17304443.796222173
564,31164.84468896625,2750.558087873331,65279112.65895657,17304443.796222173
565,30088.634471693967,1737.6876552207573,26699140.538387053,17304443.796222173
566,31054.79945254238,2632.4324194295514,63289403.45921483,17304443.796222173
567,30190.457650143246,1837.8263855472785,30033679.24432659,17304443.796222173
568,30180.976901111502,1831.017222568647,32479723.659747303,17304443.796222173
569,30088.634471693967,1754.9112782723655,29704194.815156393,17304443.796222173
570,30106.348781803343,1756.2047885980162,25395198.42863811,17304443.796222173
571,30119.78657395839,1805.3721000087323,28578014.35211461,17304443.796222173
572,30233.278789076372,1871.4771331468032,32812753.685489707,17304443.796222173
573,30101.793429733283,1975.837413360866,40396926.42773526,17304443.796222173
574,31037.8100411074,2709.5029273734526,66362786.79038173,17304443.796222173
575,30189.168830258197,1761.9264465527729,26050617.502335437,17304443.796222173
576,30272.64808632856,1866.6918747922402,35215181.18256213,17304443.796222173
577,30123.370514254617,1706.445484654915,27312242.339954525,17304443.796222173
578,30178.95591863818,1681.2462886589396,23615924.205533486,17304443.796222173
579,30997.863830004102,2602.629437269022,58388444.58511349,17304443.796222173
580,30092.819714030287,1893.930104010471,33730899.47861521,17304443.796222173
581,30088.634471693967,1700.306003644278,25232590.92885026,17304443.796222173
582,30152.814490785426,1907.6356498383939,36862249.78268175,17304443.796222173
583,30964.378606154896,2608.164635855395,60941585.02615851,17304443.796222173
584,30893.2596291944,2601.5852260658453,60084348.19315306,17133193.805176675
585,29896.88563537118,1692.8869582907985,23665839.02429124,17133193.805176675
586,30737.233516380988,2481.87251287743,53699110.96062372,17133193.805176675
587,29950.62769242092,1914.0964668211304,33594359.34393975,17133193.805176675
588,29799.36908592265,1807.1327139215668,30617508.697875034,17133193.805176675
589,29888.824175776233,1714.988024969009,23377352.382025205,17133193.805176675
590,29866.80535602324,1932.2516811921873,35075858.668996006,17133193.805176675
591,29896.675112816087,1849.79615324361,34804905.27039592,17133193.805176675
592,30008.847166689124,1902.6241661135464,34323096.44659028,17133193.805176675
593,29865.87275212679,1904.302136140607,34835305.73727242,17133193.805176675
594,29790.868276806297,1850.54283569416,31836301.50159224,17133193.805176675
595,29960.280642776826,1684.4711278390146,23556527.770399813,17133193.805176675
596,29850.81721289475,1663.736854235977,21358653.78674332,17133193.805176675
597,30671.09780889341,2443.2275669922237,53748677.588308655,17133193.805176675
598,29790.868276806297,1757.9625579020903,26554498.03561804,17133193.805176675
599,30684.517536654756,2552.914641405811,57691026.380403325,17133193.805176675
600,29888.077408797173,1713.797502161537,24653837.27467792,17133193.805176675
601,29855.320900036408,1916.5942039132192,34651963.20139147,17133193.805176675
602,30826.109834125935,2613.5895614515393,62812132.58023783,17133193.805176675
603,29813.32157898935,1725.2062431331603,29325805.172322415,17133193.805176675
604,30684.711822168865,2598.7636368449876,60971118.18482584,17133193.805176675
605,29860.697674222243,1814.286558948555,30193381.31843009,17133193.805176675
606,29965.32015405767,1789.328129658655,27510924.50344033,17133193.805176675
607,29811.6556760183,1826.748157480211,32634599.38176151,17133193.805176675
608,29931.736499052553,1817.9328558191955,28875173.256689966,17133193.805176675
609,30706.640171126743,2539.015562708526,58481939.571644664,17133193.805176675
610,29927.39974837101,1835.0559976729699,29652348.924666934,17133193.805176675
611,29904.15772137366,1903.3405542248424,36254489.47187333,17133193.805176675
612,30016.88606301009,1967.4357627125687,33542618.79097126,17133193.805176675
613,29834.97338787739,1794.0827877437873,26936745.9713893,17133193.805176675
614,29859.38003527141,1692.3983631639253,25315647.516793795,17133193.805176675
615,29969.478713461554,1870.6654877420635,33316148.145398486,17133193.805176675
616,30679.63432588696,2495.8999903265512,53360988.84952006,17133193.805176675
617,29850.738830337406,1853.4190521612334,29482877.152468003,17133193.805176675
618,29878.20594566616,1836.4223365206028,30510234.730768085,17133193.805176675
619,29800.39235308062,1668.938251996163,23168094.656609938,17133193.805176675
620,29834.76059577418,1886.3515433950101,33581637.19900537,17133193.805176675
621,29873.748646096727,1844.467465162208,32400886.454624396,17133193.805176675
622,31606.16201701701,3430.845695506791,94815285.68591945,17133193.805176675
623,29837.2479434278,1832.1945425061385,28582289.17948594,17133193.805176675
624,29897.37998359173,1745.7089423913978,27356397.405353177,17133193.805176675
625,29823.3505334365,1830.5366403618348,30772130.640979253,17133193.805176675
626,30856.484604375797,2476.702370644838,53715771.74539097,17133193.805176675
627,29846.550866388854,1619.6361427442173,19441185.63998103,17133193.805176675
628,29834.791747560375,1828.1951670650437,28757751.620898493,17133193.805176675
629,29875.71898668857,1725.158221720448,29494931.486615736,17133193.805176675
630,29830.134810430947,1852.956927261855,32074323.742598873,17133193.805176675
631,29818.2861360614,1704.544730892095,24334088.432903014,17133193.805176675
632,29834.791747560375,1827.0608814563643,29273279.612586778,17133193.805176675
633,29790.868276806294,1821.574043279139,30879225.034820158,17133193.805176675
634,29935.14080348154,1860.5813421429616,30016808.337817658,17133193.805176675
635,29900.185802115702,1746.3775031082198,25838652.92337487,17133193.805176675
636,29847.48777050418,1851.310352698168,30489982.332795937,17133193.805176675
637,29939.856594975823,1912.0642859294567,32427091.70590955,17133193.805176675
638,29865.28410184035,1792.0735383898245,31195272.83779209,17133193.805176675
639,29927.593342751927,1897.0015560795568,33709664.45718559,17133193.805176675
640,29945.84550008593,1793.4238413866158,29324785.17957229,17133193.805176675
641,29790.868276806297,1829.8335313346138,31081324.168952473,17133193.805176675
642,30230.585790370398,1977.4181477856157,35838588.264805675,17133193.805176675
643,29790.868276806297,1629.9480559336594,21429547.653787747,17133193.805176675
644,29829.54692606371,1919.5173804316069,35524963.748131715,17133193.805176675
645,30690.17728217237,2615.3825187086077,62050627.502034426,17133193.805176675
646,29815.41558873133,1633.4426876638468,20967646.749472566,17133193.805176675
647,29801.913975536998,1671.8310694942243,23141265.073714007,17133193.805176675
648,29790.868276806297,1801.594308268212,29735891.991992198,17133193.805176675
649,29804.679033543198,1678.3063751979637,23496550.02599218,17133193.805176675
650,29790.868276806297,1731.2724005738196,25621738.493810937,17133193.805176675
651,30685.353584968212,2604.2042341801352,59201777.037729904,17133193.805176675
652,29828.315147723042,1706.4077976686185,24574224.813609775,17133193.805176675
653,29825.187608830434,1710.1471433857532,24479491.876117144,17133193.805176675
654,29790.868276806297,1830.954707876071,32749383.944237977,17133193.805176675
655,29834.596635027185,1720.6969384216204,24108236.838337667,17133193.805176675
656,29926.248427565435,1711.193350996465,23118391.303176932,17133193.805176675
657,29846.836475606884,1740.8945075951513,27432786.890808977,17133193.805176675
658,30015.046489092114,1947.0503044012883,37017906.62013913,17133193.805176675
659,29943.100292045296,1719.5252197985421,23948046.9870644,17133193.805176675
660,29966.71056645117,1838.4331614022292,30689703.427847337,17133193.805176675
661,30725.50426583246,2635.4057026891323,63238411.72349048,17133193.805176675
662,30974.94347774021,2690.712857971371,65721698.87970569,17133193.805176675
663,29865.13966547208,1794.750922500898,27611308.429355025,17133193.805176675
664,29793.032351345493,1694.2773579518143,22211306.107602917,17133193.805176675
665,29790.868276806297,1748.3987366591987,28186878.63247667,17133193.805176675
666,30011.74205765638,1972.0783187205138,37360125.71358128,17133193.805176675
667,29790.868276806297,1596.9355692236354,18873243.342409693,17133193.805176675
668,29790.868276806297,1737.2852048639356,24640697.478600863,17133193.805176675
669,29834.791747560375,1814.5540077337828,30067592.257121228,17133193.805176675
670,29844.034559125277,1746.299530611846,28087415.400711287,17133193.805176675
671,29808.58258691567,1707.048896693581,23800377.563582648,17133193.805176675
672,29790.868276806297,1789.4201147417145,30015402.57297796,17133193.805176675
673,29759.680476391706,1965.9253506383625,37346441.50015969,17133193.805176675
674,30971.516894438257,2732.7477212423087,62901364.69156001,17133193.805176675
675,29872.371475574513,1845.469345727955,32534588.85167584,17133193.805176675
676,29938.192584019234,1742.8437058275838,27210865.788672686,17133193.805176675
677,29790.868276806297,1605.6575407799603,18935884.118677955,17133193.805176675
678,29811.48899300473,1823.2023656981542,31299803.471574903,17133193.805176675
679,29790.868276806297,1651.8825668609547,21385736.632755715,17133193.805176675
680,29952.630571434274,1787.7061660173306,26082577.276153486,17133193.805176675
681,29874.445921454473,1871.626818118041,34886635.71437875,17133193.805176675
682,29932.969850870802,1832.6438591446597,31964408.0170124,17133193.805176675
683,29854.184693123825,1739.437058038784,26893178.390624654,17133193.805176675
684,31571.6239413278,2448.977464894836,60017722.10570003,17133193.805176675
685,29967.637623167415,1783.523165346541,27928994.223307244,17133193.805176675
686,29901.911239098197,1719.2333253445745,24038317.684840333,17133193.805176675
687,29990.581608893048,1760.9523420496996,27636930.536509443,17133193.805176675
688,29876.8851127978,1654.292637899498,21881494.85832941,17133193.805176675
689,29842.827128047596,1731.3105814123494,24335737.181748558,17122845.55537105
690,29858.21417805527,1724.0230313234747,24224822.707621384,17122845.55537105
691,29959.077594677452,1708.683390057698,22991119.196187675,17122845.55537105
692,29847.290763857913,1680.6229807234351,22596914.260812238,17122845.55537105
693,29775.569978266965,1825.020597725807,28955830.22921782,17122845.55537105
694,29782.573875352256,1678.7431090327275,26945928.7126775,17122845.55537105
695,29870.13581267214,1695.282280483402,24658917.8516983,17122845.55537105
696,29919.767084263796,1794.9732912489362,30153973.41165901,17122845.55537105
697,29885.571984651946,1650.3782544236196,18822968.858932342,17122845.55537105
698,29926.263758176756,1916.470576272026,34637972.0402361,17122845.55537105
699,29932.137901507143,1854.4972299530407,29330155.27381561,17122845.55537105
700,29783.978833548805,1865.3390152302804,32673346.112349976,17122845.55537105
701,30751.71911955218,2626.863369727171,61852491.44993527,17122845.55537105
702,29834.512719687318,1866.290843921146,33454250.25999046,17122845.55537105
703,29927.311743255286,1871.43352187001,34915414.11584103,17122845.55537105
704,29781.37574794022,1652.138715173421,21726828.96195651,17122845.55537105
705,30666.322674137995,2467.3661675678336,52095192.32391441,17122845.55537105
706,30671.64446193498,2641.168808913329,64449107.61214749,17122845.55537105
707,29836.191355141393,1781.8862751033903,27876006.774796706,17122845.55537105
708,29869.211673876463,1827.317985090423,29509416.92195336,17122845.55537105
709,31563.576838094054,3348.9109214848845,87444675.61624792,17122845.55537105
710,29882.37071120835,1924.5119146796874,36436543.42245178,17122845.55537105
711,29909.84946332227,1774.121837784952,26152249.430521492,17122845.55537105
712,30703.931652305582,2521.6633894112,58491524.73617303,17122845.55537105
713,29868.891509219284,1841.6225819837807,30998792.004837863,17122845.55537105
714,29814.97549973592,1774.9736402357564,26410338.400292918,17122845.55537105
715,29866.526328150176,1768.0045084405538,28647289.287396114,17122845.55537105
716,29801.85466935111,1790.2017264749345,29001770.186819594,17122845.55537105
717,29916.198994014576,1724.1469891196107,25138560.621759042,17122845.55537105
718,29927.9402323414,1819.4462501422397,28395225.223899025,17122845.55537105
719,29877.632915509697,1715.598522364903,25105358.974548,17122845.55537105
720,29791.726842473272,1819.743760540364,31277229.202282082,17122845.55537105
721,29954.662532768212,1836.1557932712144,31329259.978981055,17122845.55537105
722,29772.874938823865,1797.0130236302728,30847874.102271743,17122845.55537105
723,31594.878419384488,3416.028066373458,93780673.20639142,17122845.55537105
724,29904.59505959286,1733.1511942396173,27678992.75302145,17122845.55537105
725,29809.27437409021,1715.7261765347314,26980726.602481596,17122845.55537105
726,30630.727422425338,2530.851667307444,59138415.68313917,17122845.55537105
727,29871.40630428465,1946.1048509549378,37330182.07197245,17122845.55537105
728,30684.27725393457,2574.5454011716465,59939301.88941173,17122845.55537105
729,29796.27047443529,1877.6817016087866,33762372.58623911,17122845.55537105
730,29772.874938823865,1891.2717254647728,33752803.430940345,17122845.55537105
731,29772.874938823865,1675.4022920536813,24071263.86522123,17122845.55537105
732,29994.555595893744,1865.7205296349744,32006716.285450917,17122845.55537105
733,29811.556791600226,1655.2365719972572,22572275.122281175,17122845.55537105
734,29801.92329529478,1823.7390510938299,31991382.665595282,17122845.55537105
735,29967.706768654334,1835.2808568127707,30661699.303709853,17122845.55537105
736,29772.874938823865,1758.5050136581885,28712805.571400106,17122845.55537105
737,30622.376763137738,2491.6779551562176,56403842.49459561,17122845.55537105
738,29897.06420529301,1814.1161979457636,28620562.62104266,17122845.55537105
739,29850.232507074717,1708.0469708218327,24932967.83281436,17122845.55537105
740,30030.4772837375,1852.2016083081849,32506620.547398932,17122845.55537105
741,29823.649036004797,1820.7460756080454,32083399.557863295,17122845.55537105
742,29779.26885822668,1722.4482254008083,26036051.690142564,17122845.55537105
743,30022.725573586416,1897.933413872163,32093439.433164466,17122845.55537105
744,29836.133226530692,1719.1913715487008,26260059.73405548,17122845.55537105
745,29772.874938823865,1717.7812481898006,26058354.274524085,17122845.55537105
746,30696.77030498439,2585.037365591521,60321277.85373584,17122845.55537105
747,29911.0803242428,1772.9472014731793,29518012.214316405,17122845.55537105
748,31560.17345852078,3475.811033733434,95535552.58717398,17122845.55537105
749,29772.874938823865,1801.3631797157643,28514182.764202673,17122845.55537105
750,29899.981382376853,1979.1730554784335,39775024.73587269,17122845.55537105
751,29807.29960724283,1761.142468944112,26823455.53006757,17122845.55537105
752,29772.874938823865,1723.6098717318127,26940605.741391677,17122845.55537105
753,29772.874938823865,1839.0119293135444,32336363.35884773,17122845.55537105
754,30734.225777034077,2654.922927611534,63367956.902470015,17122845.55537105
755,29849.04109309901,1827.1804931726972,30389411.847816564,17122845.55537105
756,29981.41950585621,1779.2880937067978,25592951.604830593,17122845.55537105
757,29772.874938823865,1855.008639837642,31552724.91927219,17122845.55537105
758,29775.94627814534,1743.3714258988682,28553112.95676911,17122845.55537105
759,30854.07938438722,2692.6552707828537,66646313.06216608,17122845.55537105
760,30724.576902522065,2514.723186627932,57118429.12517941,17122845.55537105
761,30662.52030748275,2638.366980323691,63654916.54704541,17122845.55537105
762,29775.569978266965,1738.606739889697,27603420.562416084,17122845.55537105
763,29772.874938823865,1747.5165664779215,28551558.84657961,17122845.55537105
764,29775.569978266965,1609.8902743797566,18926409.057617363,17122845.55537105
765,30756.290535051696,2564.374281557461,57304117.28140521,17122845.55537105
766,30707.759844975477,2486.972170403902,56086634.229641244,17122845.55537105
767,29777.120320360955,1808.7509403948447,30158559.987915248,17122845.55537105
768,30738.411031291307,2552.6981162299644,57959377.21698602,17122845.55537105
769,29795.58490620216,1635.7234229784467,22209014.334742837,17122845.55537105
770,30961.650623047644,2641.2801482272166,60874635.860490575,17122845.55537105
771,29789.72489239592,1717.4004877561827,26236635.97554874,17122845.555371046
772,29780.59101588178,1904.6041102924041,36300057.95771269,17122845.555371046
773,30715.036435162718,2723.313328377572,66467321.86772768,17122845.555371046
774,29940.130312278914,1852.8852589700068,30490527.83019035,17122845.555371046
775,29858.289738906744,1645.3796371290998,19444457.388085533,17122845.555371046
776,29837.575936214515,1804.9036458322694,31227199.910870533,17122845.555371046
777,29772.874938823865,1767.1829052353999,25896546.348440547,17122845.555371046
778,30841.13193566775,2828.4345889261886,69182975.8938394,17122845.555371046
779,29840.01240961305,1677.6820324818132,23152449.5439848,17122845.555371046
780,29906.334839981097,1839.0678240728435,30418021.950959384,17122845.555371046
781,29997.332358937325,1784.20297130793,28382817.439100552,17122845.555371046
782,29890.7422185335,1756.8655875930363,28978640.160381623,17122845.555371046
783,29862.15179390431,1811.0603040008743,28545647.332886644,17122845.555371046
784,29811.88198597542,1712.9227070235393,25311608.903226115,17122845.555371046
785,29772.874938823865,1750.3086648743952,28592848.712320786,17122845.555371046
786,29772.874938823865,1640.1323206767897,21695113.25318256,17122845.555371046
787,29826.36259543956,1770.8380137616994,25774300.063020695,17122845.555371046
788,29897.19366348543,1826.6822452179294,30049475.123405017,17122845.555371046
789,30733.438218114585,2526.551543001694,56078850.66306845,17122845.555371046
790,29873.474678612525,1721.6406280501983,22435534.9143862,17122845.555371046
791,29836.681334481913,1780.3926564054575,28923736.894947417,17122845.555371046
792,29785.134876496544,1819.6906942852136,32181702.74178908,17122845.555371046
793,29861.190502561592,1833.301189414812,29573502.2011483,17122845.555371046
794,29772.874938823865,1713.0140009268314,25643282.38049463,17122845.555371046
795,29814.927518262855,1766.274316820293,27157589.61085654,17122845.555371046
796,29975.23736182673,1922.0176997648498,33959702.11392302,17122845.555371046
797,30575.077859136498,2637.6696990856935,63890797.62975834,15500327.034830706
798,29728.840707523468,1905.0168901390437,36584162.11715095,15500327.034830706
799,29955.149371975007,1790.4410482693097,24699304.15382184,15500327.034830706
800,29719.31663124914,1690.8726784532396,23971514.589842357,15500327.034830706
801,29719.31663124914,1854.6373418437513,34321679.30619012,15500327.034830706
802,29743.866264549415,1840.5591281004004,32371482.14271257,15500327.034830706
803,30761.183519164962,2617.3906670064835,59710980.49045137,15500327.034830706
