,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,46864.21717545261,1959.5534980938676,51839370.32365753,30969049.569267884
403,46909.96791553575,2037.376166213356,57471542.77521721,30969049.569267884
404,46773.895088414094,2148.9053782164547,63942984.32048516,30969049.569267884
405,46850.11825267431,2025.9477625478562,54008860.733977474,30969049.569267884
406,47917.703568087156,2774.079541446417,92196205.33628112,30969049.569267884
407,47731.91471915893,2728.9780769000463,89702399.08440006,30329522.82699331
408,46711.89011740863,2053.3832515436407,53983098.6969887,30329522.82699331
409,46802.744034447394,2027.8995215947239,51168322.99456214,30329522.82699331
410,46766.69824793535,2088.986171787371,58444564.225074805,30329522.82699331
411,46685.54665963416,1990.5215783770655,50138294.498179935,30329522.82699331
412,46784.16624568055,1938.251631599358,45769277.62415999,30329522.82699331
413,46918.987601851535,2066.0675284608174,52788019.17326832,30329522.82699331
414,47722.694052037565,2937.7757988228914,109319107.39768267,30329522.82699331
415,46721.050401878965,2045.567416174162,57610526.38774697,30329522.82699331
416,46757.09108139805,1971.3128661700277,46402938.824995704,30329522.82699331
417,46713.10629216469,2104.939969906115,58441387.43898003,30329522.82699331
418,48574.04586791292,3659.5436249187596,148547314.5890022,30329522.82699331
419,46641.57681638497,2029.6175307815054,58246749.27673008,30329522.82699331
420,46952.79685878781,2073.090242390202,55829342.004184626,30329522.82699331
421,47596.01779781728,2966.0067665789384,108714904.25905578,30329522.82699331
422,46688.951734800576,1945.1322974097093,48400461.7545356,30329522.82699331
423,46693.86851767344,2063.069574368049,61648417.272967204,30329522.82699331
424,47014.23645281715,2188.934440682594,64119613.4827079,30329522.82699331
425,47694.37084507551,2743.852786524444,86988709.75179335,30329522.82699331
426,46657.976617164866,1870.224904793297,41597986.02191158,30296394.574813347
427,46590.63127636912,2026.5951397287572,54979796.98586468,30296394.574813347
428,46590.63127636912,1994.8545158687004,52905990.86378771,30296394.574813347
429,46590.631276369124,1957.06976799225,48647786.40184046,30296394.574813344
430,46680.608039828854,2049.9055335318685,55428826.669652544,30283122.27082169
431,47522.0136196014,3055.2229809573846,113960042.88046274,30283122.27082169
432,46726.103081202484,1971.1146349301005,47069538.76018634,30283122.27082169
433,46757.66677605783,1981.4985734529928,48700328.28660464,30283122.27082169
434,46657.57262129612,1867.8984734232604,45854211.83830831,30283122.27082169
435,46620.78751556666,1925.4095974514923,48566047.19715409,30283122.27082169
436,49475.16133124083,3675.619926063801,153712732.4514052,30283122.27082169
437,47729.24114672131,2985.313481740091,109667578.50654039,30283122.27082169
438,46616.67218851624,2055.0415937103494,58043367.48612058,30283122.27082169
439,47522.0136196014,2861.5640583961335,103429023.62787445,30283122.27082169
440,46697.739729123816,2124.695951201028,61447154.10298862,30283122.27082169
441,46624.258474928465,1872.5135103586813,43634475.767052576,30283122.27082169
442,46589.9126176964,1989.2732787317043,56273847.34099536,30283122.27082169
443,47616.50468062247,2914.257793891756,101845001.07236335,30283122.27082169
444,47665.646298511674,2749.1883648228522,88371941.28532845,30283122.27082169
445,46875.00155035716,1947.419534765752,45053225.21274246,30033614.273683343
446,46465.16548407749,2170.184652342525,61133077.0871578,30033614.273683343
447,46280.26076847801,2023.1243398792935,52968626.809852675,30033614.273683343
448,46124.6570828273,1950.4523006478314,46712594.98288914,30033614.273683343
449,46284.22622227398,1887.5791560862992,43247282.00762656,30033614.273683343
450,46317.90352041833,2054.1883185108154,56997155.761713006,30033614.273683343
451,47291.62814849046,2941.4039328302665,104985796.71474911,30033614.273683343
452,47303.060345322156,2875.2616122201057,95607856.24178989,30033614.273683343
453,46276.58679415997,1921.4748524746622,46601776.09485563,30033614.273683343
454,46225.51129620237,1872.081703506155,44124950.31962955,30033614.273683343
455,46357.1055968232,2091.9240351776707,60824085.15051706,30033614.273683343
456,46519.314401077034,2014.8890902864077,53078170.61432536,30004114.069393523
457,46204.93621048717,1880.3091815936943,43201091.69474597,30004114.069393523
458,46203.017650737704,1936.7481665256346,44826792.29659351,30004114.069393523
459,47065.12057332146,2871.0526118311955,101942920.17019187,30004114.069393523
460,46296.28848725575,1954.662430345897,45701572.00334234,30004114.069393523
461,46175.71983652542,1965.5515586873594,47213533.780836135,30004114.069393523
462,46430.92444232806,2172.72172722387,58959170.851915225,30004114.069393523
463,46466.03514799247,2096.6700894099195,57469235.012211695,30004114.069393523
464,46498.04443434755,2061.938623713871,54363249.791310295,30004114.069393523
465,46149.812292548115,2140.247549789773,62589105.63707664,30004114.069393523
466,46166.914507719186,1899.1702320165114,44820846.179275915,30004114.06939352
467,46527.41126322148,2109.6575959193697,51746932.30084185,30004114.06939352
468,46595.30930966111,2041.1400450995716,52898004.92084246,30004114.06939352
469,46161.10556769094,1888.0020413047944,43632235.34678534,30004114.06939352
470,46192.53282895281,1922.576883102499,47377807.866927594,30004114.06939352
471,46206.77888048567,1997.5928252025158,52046651.030420385,30004114.06939352
472,46180.89783617048,1981.1136324307142,49968529.14699402,30004114.06939352
473,47150.89750726253,2955.556973789052,103046751.63120343,30004114.06939352
474,46236.89509217059,1924.8392425724178,44336083.902260326,30004114.06939352
475,46149.812292548115,1892.2430371006544,43246446.18436914,30004114.06939352
476,46235.308832246694,2080.9622514474268,58044707.23136821,30004114.06939352
477,47046.27594615702,2819.9645801565366,95822503.29538754,30004114.06939352
478,46359.4069127669,2023.984301976009,53641372.94598074,30004114.06939352
479,46322.18517201952,2036.107880562952,54014506.43545519,30004114.06939352
480,46148.9548721329,1986.975192732866,51280536.988865234,29984951.96260623
481,46184.723263773085,1921.5584126325266,50858001.259630546,29984951.962606225
482,46280.69764384632,1993.571898935011,48618953.625797465,29984951.962606225
483,47161.41031473556,2877.426127555595,96939007.93371506,29984951.962606225
484,46120.34434880146,1908.464406761607,43171849.826785356,29984951.962606225
485,46259.919967236674,2038.8334213128826,51427734.97673573,29984951.962606225
486,46135.869140175106,1990.8093995768668,56721015.43991892,29984951.962606225
487,46145.776407121746,1992.645543945387,51727351.1286753,29984951.962606225
488,46378.72322938849,2072.2593940501783,55003669.39461726,29984951.962606225
489,46111.686236448295,1898.2903482244697,44273052.33803396,29984951.962606225
490,46207.27952502127,1892.1276818357208,45291054.37990228,29984951.962606225
491,46279.5825755099,1965.6763725923956,43961606.54030748,29984951.962606225
492,46284.797495658524,1823.9419534168233,40878618.75148566,29984951.962606225
493,46191.0949530863,1972.2530585889683,47069254.93291253,29984951.962606225
494,46284.23686998638,1977.882282659001,44332015.32053239,27724791.606364638
495,47063.61879919487,2952.978181756426,107587228.9808056,27724791.606364638
496,47070.23076081071,2692.68393542574,88892095.40434924,27724791.606364638
497,46168.68587515036,2065.1052479406235,56816568.64287032,27724791.606364638
498,47983.65996659683,2902.4056538148043,115094104.89326258,27724791.606364638
499,46189.63258336134,2223.4682825941313,67851254.51960364,27724791.606364638
500,47143.84238170895,2748.0865821964353,97714845.79309984,27724791.606364638
501,46401.27093169016,1980.6765802200505,49438665.73464603,27724791.606364638
502,46385.11618675699,1975.1224157111162,45280330.33564149,27724791.606364638
503,47164.42187603477,2930.011134277325,103481866.85514978,27695281.108736653
504,47001.27153829661,2649.1938412925333,84260205.84095445,27695281.108736653
505,46088.92337901119,1837.0939330532885,40238328.577707864,27695281.108736653
506,47138.60755284594,2828.8384280462305,93952645.74207208,27695281.108736653
507,46114.28637064021,1750.059057880094,30262330.95117476,27695281.108736653
508,46067.45973243953,2065.712054256403,58586619.43041899,27695281.108736653
509,46096.05269422204,1964.604706147204,54415487.62783861,27695281.108736653
510,46958.67977148077,2950.418664925467,108169142.45102827,27695281.108736653
511,46931.38718174142,2737.4010466906902,91649040.01637915,27695281.108736653
512,46072.87109735276,1929.8040848610574,45157630.87487963,27695281.108736653
513,46131.40711100465,2053.8238159278944,57613936.31727947,27695281.108736653
514,46014.27269764118,1873.043125749299,42920676.05280505,27695281.108736653
515,47133.41348994217,2887.293026921685,102204098.25834385,27695281.108736653
516,46270.0634920602,2003.2854521684712,51134670.60579129,27695281.108736653
517,46380.489775747235,2077.6629952420635,54141525.856903955,27695281.108736653
518,46091.74095734045,1929.2836827914211,50244064.723096654,27695281.108736653
519,46005.071555546005,1820.780567625436,40810061.43496336,27695281.108736653
520,46449.65345415541,2056.343658407728,58585943.61417346,27695281.108736653
521,46175.76517439096,2031.2907029950154,59223337.08552034,27695281.108736653
522,46297.560740268156,2035.2983577656953,50173166.70847786,27695281.108736653
523,46142.55811139569,1998.654818188287,52262254.82488532,27695281.108736653
524,46044.869619022276,1888.5364735423361,42554483.81936008,27695281.108736653
525,47129.70529094499,2786.832891065592,99266184.51535687,27695281.108736653
526,46259.06776751762,2028.8426383721744,51226994.89804335,27695281.108736653
527,46144.08962930947,2032.3339227583579,53677483.96430808,27695281.108736653
528,46189.39604351808,1893.1530108894563,41514681.1238338,27695281.108736653
529,46181.50031730826,1968.2712398161034,49596857.00220822,27695281.108736653
530,47896.94227154824,3632.801495083672,146550724.95076594,27695281.108736653
531,47198.33128480629,2941.7726404098953,105444874.13299604,27695281.108736653
532,46127.40961139677,1851.657668571245,40653154.65815045,27695281.108736653
533,46014.27269764118,1994.7594575091734,53836577.10549958,27695281.108736653
534,46030.099500421806,1835.2555687938002,41318764.443105176,27695281.108736653
535,46023.25684553383,1968.5653513017776,50020163.521107584,27695281.108736653
536,45993.14129704781,1970.3899262046957,48871296.875125214,27695281.108736653
537,46191.071366187534,1895.7212169518527,39647678.804192826,27695281.108736653
538,46121.82186646185,2011.1053001324574,53647520.298551604,27695281.108736653
539,46273.46682015797,1965.9626939145298,48142816.642800644,27695281.108736653
540,46014.27269764118,1892.5386394001512,42771312.316308066,27695281.108736653
541,46068.75714399426,1744.7196998456013,32210408.492969006,27695281.108736653
542,47037.038045864574,2764.7105513052825,90598912.43393894,27695281.108736653
543,46014.27269764118,1986.8589355024415,54659637.69987446,27695281.108736653
544,46031.19154804305,1748.1983344403936,33147476.16791319,27695281.108736653
545,46042.06281389961,1816.0026027906526,38830174.336850286,27695281.108736653
546,46111.91079906577,1767.5913121792958,33958871.292715326,27695281.108736653
547,46042.684382441184,1960.5438693642475,45679769.64021562,27695281.108736653
548,46086.773837310895,1761.5528605329873,34719520.82234374,27695281.108736653
549,46094.94791962565,2104.7606097982507,61059323.39231416,27695281.108736653
550,46101.54558781339,2044.9775156600522,60360841.83609243,27695281.108736653
551,47864.87685305004,2692.500144609571,93117844.1359072,27695281.108736653
552,46117.0814132831,2007.8551613670395,53891279.342129424,27695281.108736653
553,46965.48449975229,2677.266668878993,85384524.93456319,27695281.108736653
554,46111.950289520224,1982.810625175809,45983684.459013656,27695281.108736653
555,46150.47061294397,1966.7803730004791,50485227.603170596,27695281.108736653
556,46158.41723875724,1961.1001082185157,47526201.24366292,27695281.108736653
557,46014.27269764118,1976.4689117979372,55566953.0058317,27695281.108736653
558,46172.018331792555,2015.6691317355799,54613955.71043442,27695281.108736653
559,47193.91193117636,2762.4366649790168,87534704.23057637,27695281.108736653
560,46310.84471974407,2031.6369440938538,51088782.14782394,27695281.108736653
561,46093.038299463806,1885.4428209600107,43314197.17550977,27695281.108736653
562,46065.84589430677,1967.1451476816255,50901454.72390386,27695281.108736653
563,46120.20630295844,2080.063604237932,62987389.01106341,27695281.108736653
564,46121.32714321949,1998.8521197503728,50950311.95375648,27695281.108736653
565,46296.195277337596,2066.9375687229212,57013562.05304108,27695281.108736653
566,46098.91666114943,2058.0843754628777,58318521.9866946,27695281.108736653
567,46032.67015334478,1756.3319451768352,31589629.03286205,27695281.108736653
568,47866.07846138064,3665.7850329405155,143616444.92039755,27695281.108736653
569,46014.27269764118,1868.129474465167,43892345.71815167,27695281.108736653
570,46101.67980420701,1881.1191984560671,40594895.312242344,27695281.108736653
571,46141.684675689314,1925.2022111484162,44786194.15000896,27695281.108736653
572,47213.46535341814,2960.15238060964,102157610.64200336,27695281.108736653
573,46086.59156747008,1823.3562401927065,37611029.15428366,27695281.108736653
574,46190.02174767719,1939.525027099699,49315141.44442551,27695281.108736653
575,46171.325182528104,2010.5089182871427,53370863.55640446,27695281.108736653
576,46237.86509081669,1875.0691728723773,40575869.50475403,27695281.108736653
577,47117.910379636785,2774.534384398302,97079041.1282461,27695281.108736653
578,47089.99703160576,2916.7786497876946,109497011.77515161,27695281.108736653
579,46014.27269764118,1929.508797076031,45926020.0080848,27695281.108736653
580,46138.245586492485,1961.0629776067658,48962198.788292944,27695281.108736653
581,46130.36325166885,1820.504724669141,37091607.75960429,27695281.108736653
582,46014.27269764118,2016.6935967288732,55521752.07224721,27695281.108736653
583,46957.99203787858,2702.4182225638483,93384497.39570777,27695281.108736653
584,46054.467107929726,1871.4541365739194,40267335.27410334,27695281.10873665
585,46034.00469819398,1893.7659915236884,43417702.75322962,27695281.10873665
586,46115.24968510787,2041.75659667458,58926161.62852243,27695281.10873665
587,46090.054648027326,1977.3677349955356,47757651.03002279,27695281.10873665
588,46966.06555605658,2780.0935780107116,96175086.74691954,27695281.10873665
589,47120.521497512505,2863.1108909600744,103381579.91471757,27695281.10873665
590,46093.382749658405,1886.1467549538042,43726081.6310723,27695281.10873665
591,46169.46454414055,1880.1016620183746,39367736.170609295,27695281.10873665
592,45999.74985344607,1868.122465077679,45606297.9334743,27695281.10873665
593,47051.787200943945,2934.120761582475,112835071.99588208,27695281.10873665
594,47014.892719410156,3120.2598420331055,122702620.54236098,27695281.10873665
595,46151.084788249784,1962.408289045863,50084544.30869155,27695281.10873665
596,46118.36469007641,1952.7099861488805,49818329.55924061,27695281.10873665
597,46071.07092363643,1888.251815941448,41911606.44768967,27695281.10873665
598,46062.46784402961,1962.6765396347334,50175480.508782424,27695281.10873665
599,47114.48196751358,2932.4657247316068,109115350.65494707,27695281.10873665
600,46014.27269764118,1773.8302696159594,33989204.45467586,27695281.10873665
601,47267.764671897436,2892.445334803175,101492691.37307844,26557183.801279232
602,46102.84608011328,1989.3442590461636,48081565.1868167,26557183.801279232
603,47044.97295557299,2801.046742999414,100271286.72598045,26557183.801279232
604,48035.51501250149,3701.209637942267,147705964.5128904,26557183.801279232
605,46196.17330979572,2090.8640872237047,55587675.36788736,26557183.801279232
606,46166.56075019601,1958.567906418294,51301965.7772243,26557183.801279232
607,45989.845673761505,1878.1250651521527,48537044.245249376,26557183.801279232
608,47151.72993856397,2749.1844382855525,95158788.03226452,26557183.801279232
609,46376.052407132745,2070.6103003055296,57063377.65172179,26557183.801279232
610,46105.13678574197,1913.976594833639,44870654.78105532,26557183.801279232
611,46061.66843147045,1865.0147083040094,42054722.3393813,26557183.801279232
612,46080.50313021596,1890.905846946005,49188449.86746207,26557183.801279232
613,46066.25135976529,1847.9378349808303,40564790.48655914,26546029.71260379
614,46160.88824212408,2068.6131091867055,59761894.84424677,26546029.71260379
615,47886.120127824404,3637.6203072110598,144017564.93173906,26546029.71260379
616,46977.244137626316,3022.6905329238552,113030466.77537549,26546029.71260379
617,47015.48404464488,2844.255269416685,98095461.88343683,26546029.71260379
618,46106.35487778949,1888.5808448594005,46851524.09581851,26546029.71260379
619,46048.67180332949,2017.213443724689,55055515.6780553,26546029.71260379
620,45971.16182248158,1830.5907815944433,39168827.20782375,26546029.71260379
621,46076.46342011368,1956.7501468159971,49677697.948847674,26546029.71260379
622,45970.52981479642,2030.47902240366,57192197.84211564,26546029.71260379
623,46031.39849568624,2018.470650088892,58276095.32308664,26546029.71260379
624,46025.311231164975,1881.1040206591292,46955979.03593691,26546029.71260379
625,45970.52981479642,1829.021251935097,38856024.41198613,26546029.71260379
626,46328.484953814754,2040.0565110201437,56889202.415334865,26546029.71260379
627,46938.502540265705,2778.1755408241356,95570507.20293996,26546029.71260379
628,47082.345042280715,2623.6303921759427,83972648.68769297,26546029.71260379
629,46109.23438885476,1950.6227819322335,53338131.2510076,26546029.71260379
630,46225.04254650186,2062.084076132128,56416633.5303659,26546029.71260379
631,46140.440601583374,1931.4934800509259,45112028.17981812,26546029.71260379
632,46023.05880119954,2039.7066848831578,59414794.89828906,26546029.71260379
633,47058.63301977592,2899.7587687351,102707896.71576986,26546029.71260379
634,45997.359177300954,2110.571665120334,63074558.03329773,26546029.71260379
635,46105.21520162594,1928.9471357780487,46301047.666848324,26546029.71260379
636,47137.59272944818,2945.128800990187,106585227.6747228,26546029.71260379
637,46119.659858801024,2009.3528290407946,54359156.045675136,26546029.71260379
638,46272.578891902886,2162.1526467020294,58335808.79042558,26546029.71260379
639,47023.54025319076,2740.1989373903125,91044701.48638193,26546029.71260379
640,46990.843512541345,2739.7545021768274,92351748.20380308,26546029.71260379
641,46912.48645932785,2727.5309629119365,91197700.68552488,26546029.71260379
642,47994.78159831105,3747.378693861004,153611742.15164083,26546029.71260379
643,46050.0998841462,1880.159901259091,45395357.73242586,26546029.71260379
644,45970.52981479642,1825.8087241713133,41802500.04976201,26546029.71260379
645,46043.02443176911,1914.2493999846715,44792791.08230051,26546029.71260379
646,45975.94376704421,1871.187000772835,44525979.181117184,26546029.71260379
647,48013.00867238614,3651.624032205416,140478028.1426915,26546029.71260379
648,45996.998505913405,2113.696488625794,61962454.676680304,26546029.71260379
649,46257.02697121216,1946.523264103794,49454967.41395076,26546029.71260379
650,46144.01788495148,1909.1124771174334,46493806.13949774,26546029.71260379
651,46075.99687488412,1965.8017333741786,50565068.46329453,26546029.71260379
652,46051.58751996315,2005.5501114278893,51558015.39409659,26546029.71260379
653,45982.835877663005,1875.7981868746538,40397570.42477073,26546029.71260379
654,47196.474873110026,2781.9408263757614,90601708.24114974,26546029.71260379
655,46125.85538698152,1805.8266070762445,37214330.53075056,26546029.71260379
656,46027.398676217395,1850.757120284353,46100056.50710705,26546029.71260379
657,46066.07815836159,1972.190102192849,47970646.26977311,26546029.71260379
658,46973.623862537395,2747.830101543449,94443255.8270142,26546029.712603785
659,46006.01719963367,1881.1805913006494,46631794.035444245,26546029.712603785
660,46004.39230163855,1926.4311170700232,46727163.4847725,26546029.712603785
661,46055.00386953016,2032.8730387568728,51941418.910537496,26546029.712603785
662,47173.345649655865,2940.679795975266,108665935.1006916,26546029.712603785
663,46144.73563728058,2016.983229149803,52193578.94060505,26546029.712603785
664,46018.852563048145,1806.6878977870824,37964753.53719847,26546029.712603785
665,45978.36755037715,2006.7793855932134,51053497.239303865,26546029.712603785
666,47116.555037832535,2873.4603000370444,99984456.36403611,26546029.712603785
667,46136.77280041814,1925.17168448808,47714463.642496124,26546029.712603785
668,46167.267571420976,1945.4552241983104,46700660.25979265,26546029.712603785
669,45999.622416610095,1972.7940464161452,52100712.555723116,26546029.712603785
670,46015.48363716378,1862.2248211971703,40924293.04620576,26546029.712603785
671,45970.52981479642,1963.412223906366,49453957.62126899,26546029.712603785
672,47006.49344700407,2944.0301398689217,108460110.78454752,26546029.712603785
673,46003.42226854176,2058.5994977901582,57820348.29988146,26546029.712603785
674,46057.076914632475,1886.6855062514987,40754532.78256078,26546029.712603785
675,46127.2772044268,1862.720501085391,48169764.25032262,26546029.712603785
676,46984.97760103264,2682.6447962548996,87484608.04623921,26546029.712603785
677,46152.03825601276,1963.7177908261256,51230690.75059569,26546029.712603785
678,46013.001873131485,1950.7782980225838,44399492.39005176,26546029.712603785
679,47153.936914444916,2881.0526359267974,105223821.223466,26546029.712603785
680,45973.14123702234,1935.6955836659708,49979866.60216374,26546029.712603785
681,45971.16182248158,1992.241782405067,49848093.87106668,26546029.712603785
682,46132.05963078012,2001.1852143512065,50255054.45238594,26546029.712603785
683,47178.047273772274,2814.7396494386967,95929552.89207721,26546029.712603785
684,46030.885218250645,1966.1547401140028,49445515.91774338,26546029.712603785
685,45970.52981479642,1910.0465483476387,44816194.01067064,26546029.712603785
686,46135.993819043746,1902.591243128189,47967532.70183695,26546029.712603785
687,46195.422085508064,2112.125829303158,58132451.76819925,26546029.712603785
688,46122.312178878274,2102.4416675419902,56496347.36978209,26546029.712603785
689,46210.87999374962,2136.392167838826,57396795.62630449,26546029.712603785
690,45970.52981479642,1921.8847349098091,46642524.86244361,26546029.712603785
691,48069.65716785864,3725.4514207333386,154859112.5749655,26546029.712603785
692,47101.37805881818,2837.62083034421,99348356.0741737,26546029.712603785
693,47032.32580655936,2754.0775529092234,92987219.79663292,26546029.712603785
694,46061.19081823619,2042.6782756582659,52666613.241715685,26546029.712603785
695,47908.79047732655,2679.8044579727516,97064192.05669096,26546029.712603785
696,46124.48478996135,2006.8349996445063,49326131.17362024,26546029.712603785
697,46090.29540270547,1942.5877665428306,50007083.88976934,26546029.712603785
698,46059.51512566308,1885.0612215214073,44865103.976309314,26546029.712603785
699,45970.52981479642,1742.263476681513,33248402.68696792,26546029.712603785
700,46959.42218834992,2746.3022523024692,90771810.2419887,26546029.712603785
701,46969.782684627586,2822.2285399139246,97963680.58762997,26546029.712603785
702,46910.25922525114,2663.229582628149,84798961.89684455,26546029.712603785
703,46019.08443146838,1865.3508214906055,40995110.376309045,26546029.712603785
704,47014.407017974954,2939.70524010549,107056020.40194574,26546029.712603785
705,46141.913144433354,1977.040370601794,53532677.745050564,26546029.712603785
706,46283.69200248525,2159.277294778621,58245880.75191362,26546029.712603785
707,46164.02600136205,1869.9141310464488,42866484.03749454,26522943.97824815
708,45930.55157884243,1848.7346907815852,41246989.83582338,26522943.97824815
709,45968.35477813659,2088.974705158741,60873208.74743249,26522943.97824815
710,47038.45796058924,2736.130423703256,91676817.15476158,26522943.97824815
711,46014.447532555976,1916.365857878227,40481632.6912124,26522943.97824815
712,45930.55157884244,1814.0299626693813,41808825.13580846,26522943.97824815
713,46898.56556144091,2757.732371525161,93545781.86685495,26522943.97824815
714,46018.89475627777,1849.7645436101527,39811176.83012807,26522943.97824815
715,45949.46049478586,1841.9822352582582,40764496.51889243,26522943.97824815
716,46123.10711914888,1936.178633286406,43978739.16255032,26522943.97824815
717,46101.15546091487,2028.2814496620401,57701421.312688544,26522943.97824815
718,45971.508206071485,1843.5311830190599,45573894.20468809,26522943.97824815
719,46007.947700826495,1962.9529682593525,53812462.931561515,26522943.97824815
720,46034.44181849981,1988.3227502141156,49569456.82053065,26522943.97824815
721,46093.12873560615,2067.4824229509945,60425259.47853328,26522943.97824815
722,46936.80562192442,2664.3584053611057,83456983.33859372,26522943.97824815
723,46860.137854409,2797.1333998518576,97537165.27918342,26522943.97824815
724,46003.097278435715,2026.2971964016165,58521471.52123253,26522943.97824815
725,46066.849339725275,1847.9894682475806,42554004.827306874,26522943.97824815
726,45978.42947642903,2057.704018139752,59037461.207838014,26522943.97824815
727,46900.34247618708,2767.852806365578,97241390.67541209,26522943.97824815
728,45994.52926061372,1838.1223075786918,41891307.40961505,26522943.97824815
729,46216.07117652356,2105.621873332978,58634527.68392136,26522943.97824815
730,46607.42136222412,2159.7338462738253,55003169.64988474,26522943.97824815
731,46154.06142089829,1946.5271239845322,46054356.619554676,26522943.97824815
732,46083.73082744062,1971.0932578656225,53127932.67203104,26522943.97824815
733,46092.72918399122,1938.9839030993564,46969047.18931601,26522943.97824815
734,46869.86668666233,2631.995843478959,87069242.5871663,26522943.97824815
735,46149.08792316103,2086.5142086624633,61740911.74082176,26522943.97824815
736,46052.686110798866,1847.5267910809387,43109869.15761953,26522943.97824815
737,45983.28270572513,1941.967756781236,49177032.74155806,26522943.97824815
738,46087.23016452686,1904.461670660779,50499101.8468802,26522943.97824815
739,45930.55157884243,1941.697248682988,50295527.984539755,26522943.97824815
740,46265.46472768953,2020.796252167358,48788060.95582609,26522943.97824815
741,46322.144623267886,2073.1536716583882,50694594.852021314,26522943.97824815
742,47152.01445730558,3012.587697473245,110134271.6895957,26522943.97824815
743,46031.18186101786,1851.1595411703383,39551487.96153555,26522943.97824815
744,45930.55157884243,1753.3512464441505,35852769.806073666,26522943.97824815
745,45939.80078749446,2010.8527137812107,58869565.331278585,26522943.97824815
746,46021.29033851497,2013.978513415682,56788627.81431419,26522943.97824815
747,45930.55157884243,2007.8810643429301,55708929.42179954,26522943.97824815
748,45943.15979672772,1893.61051656094,44777451.54292623,26522943.97824815
749,46286.32810891777,1974.9595850987528,48492499.314676955,26522943.97824815
750,46986.30859142587,2932.789488753953,115024024.20562498,26522943.97824815
751,46087.97081834128,1971.0786576195321,45391700.70843493,26522943.97824815
752,46227.8540363323,1957.7831376527542,46303218.14370139,26522943.97824815
753,46948.06096071356,2787.6698677866534,94395088.73830365,26522943.97824815
754,46150.36835660838,1970.0879268802437,47331046.493365005,26522943.97824815
755,47045.82819718681,2794.0252198386324,97963629.01912162,26522943.97824815
756,46098.6413888739,1971.5083000145805,48503878.33157217,26522943.97824815
757,46071.226356273124,1873.8246774276333,45402944.46662112,26522943.97824815
758,46010.37437328077,1848.0014168075359,38624400.37170327,26522943.97824815
759,45946.58276632653,1836.3471304664956,38877602.90605622,26522943.97824815
760,47127.705835456625,2974.22819367899,106212420.09364556,26522943.97824815
761,46119.51364770355,1885.2722714993063,48508246.33038227,26522943.97824815
762,45992.14340666231,1788.5723780866726,36143222.14065604,26522943.97824815
763,46965.38355828821,2742.0040971868884,93366337.86791559,26522943.97824815
764,46956.77510153821,2862.4654750233085,101301593.53288798,26522943.97824815
765,46087.114582193244,1911.1955214099798,51018451.44040545,26522943.97824815
766,46007.88353373612,1960.3549242643626,46454634.568037525,26522943.97824815
767,46075.17249849355,2075.691411316995,58608249.271602355,26522943.97824815
768,46096.97644641575,2025.0835162372546,49600744.72782268,26522943.97824815
769,46255.83417230874,2115.674577239225,55660797.60267644,26522943.97824815
770,46851.53462683782,2754.4167104883004,93125524.15908135,26522943.97824815
771,46991.45180947537,2871.820861251529,101735118.68459299,26522943.97824815
772,45957.077602410376,2096.867353118701,60896306.6069171,26522943.97824815
773,45998.49193518687,1924.6301234196567,50137624.78057005,26522943.97824815
774,45930.55157884243,1901.2460925041073,46770142.40832412,26522943.97824815
775,46046.69715176758,1925.616419622514,47755660.963720605,26522943.97824815
776,46830.66972770346,2754.167338918157,92019192.10372004,26522943.97824815
777,46064.66653580892,1845.0640909101778,44522838.7430645,26512330.983499575
778,45850.309350026735,1988.3821975962499,53649112.800960876,26512330.983499575
779,46051.44197100075,1922.4852915944793,43895786.243440084,26479590.965226293
780,45863.92296546498,1827.3985380378822,38636294.65811984,26479590.965226293
781,45993.88506470266,2027.905535843202,55910714.85355924,26479590.965226293
782,46787.1868673076,2671.94194875888,87930128.20321321,26479590.965226293
783,47926.59019164067,3588.7243282376376,137699678.50359386,26479590.965226293
784,46961.41831812138,2815.555906203751,96555072.40174122,26479590.965226293
785,45925.27419490915,1819.8057339745014,40001982.869242206,26479590.965226293
786,47040.40712561336,2880.1726816905116,103179415.22428831,26479590.965226293
787,45906.52211974122,1881.9560411172802,44289259.01391528,26479590.965226293
788,45987.35900596543,2146.50805901368,62439324.10678277,26479590.965226293
789,45903.98375300963,1951.9643014682038,51389625.72166461,26479590.965226293
790,45855.47590842169,2013.0612851295548,56213349.33657918,26479590.965226293
791,46870.415585361916,2699.2390585926,94923188.5067836,26479590.965226293
792,47757.13149809032,3743.5791910609237,152204720.89280704,26479590.965226293
793,45855.47590842169,2071.999509714062,58253475.838221654,26479590.965226293
794,48061.5386310904,3689.281768604253,151552787.14802548,26479590.965226293
795,45926.38048232147,1906.6141894197892,47401288.53954861,26479590.965226293
796,45934.43105083515,2103.3246025615617,58470297.13515806,26479590.965226293
797,46887.55242893311,2763.1048851714136,94151884.99488315,26479590.965226293
798,45855.47590842169,1991.9236063829958,50805262.84464942,26479590.965226293
799,46003.288392311624,2027.6057626021088,58866687.9425302,26479590.965226293
800,45949.25273526285,2007.6337057047494,50849683.60974949,26479590.965226293
801,45963.69481406872,1971.906733117193,47544864.39575014,26479590.965226293
802,46165.30612652621,2061.223988406238,52648118.888978384,26479590.965226293
803,46908.01783567159,2893.9421639471716,105895322.97331901,26479590.965226293
