,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,45251.765022058134,1941.432666976042,48274876.04698186,46556932.608709455
403,45181.9727234257,1928.6654261983138,46556932.608709455,46556932.608709455
404,45269.99190311678,2010.1008970854248,53475395.49050964,46556932.608709455
405,45288.7388906382,2065.0479188818745,57054205.004644915,46556932.608709455
406,45462.573020944634,2121.5872478310544,56803589.50567838,46556932.608709455
407,45358.60580326339,1986.518087802672,51632109.89172624,46556932.608709455
408,46485.481889683455,3139.843548523401,116515900.22007902,46556932.608709455
409,45362.800358627355,1998.510675264505,50025308.7691881,46556932.608709455
410,45277.218446469196,2025.0786948530244,54121458.03563158,46556932.608709455
411,45546.21219934935,2066.2802121696795,53387695.45806663,43080927.20274828
412,45181.972723425715,1960.9310552542647,48501585.263481535,43080927.20274828
413,45312.62839142913,1973.5609175653692,46667457.20164713,43080927.20274828
414,45400.97294020234,1975.378500418347,47285001.901444525,43080927.20274828
415,45232.12118258515,1928.6654261983138,43128743.665557526,43080927.20274828
416,45197.25314683378,1954.5291961635296,47080930.069230124,43080927.20274828
417,45308.03939513482,2108.1560797834945,54543032.537773035,43080927.20274828
418,45422.82646124796,2126.129821524779,58725772.44919722,43080927.20274828
419,46281.61447445673,2936.757143394906,101690370.53291902,43080927.20274828
420,45355.19091148571,2051.3612689003494,53849338.19434677,43080927.20274828
421,45181.97272342571,1928.6654261983138,45273912.51088223,43080927.20274828
422,45262.95382477469,1955.1258890807057,45597421.93225162,41292109.75135755
423,46449.92585811023,2894.614770370039,96413911.30473417,41292109.75135755
424,46202.97280166078,2940.551994269458,100348094.65382574,41292109.75135755
425,45314.05980838198,2043.7215846190302,50813366.913862966,41292109.75135754
426,46387.924263690074,3015.9365713445113,107880846.91645828,41292109.75135754
427,45409.20610674581,2055.7256389753165,50003142.27728065,41292109.75135754
428,45195.17873266875,2032.9420184335518,51120442.90403705,41292109.75135754
429,46616.732991219236,3165.796536155066,120200824.17615163,41292109.75135754
430,46481.903204001654,2998.8978197410047,102341377.3850838,41292109.75135754
431,45407.04736802671,2080.704967899973,59554565.63938348,41292109.75135754
432,45397.718678432524,2014.28139672209,48736284.8766749,41292109.75135754
433,45181.9727234257,1969.491640147747,47012126.39462118,41292109.75135754
434,45463.46662851581,2047.2364003865355,49995442.20510986,41292109.75135754
435,45291.22735719559,2060.857553290805,54392356.04375832,41292109.75135754
436,45265.3826336433,2007.3657180790815,51918244.58502453,41292109.75135754
437,45263.35019962369,1934.7187140046015,41452542.3294402,39386151.04691907
438,45347.12440215942,1976.858271747244,42462873.95457908,39386151.04691907
439,45247.82048039941,1928.6654261983138,43098733.71791378,39386151.04691907
440,45279.45932103325,1974.8621766008357,43419150.20007478,39386151.04691907
441,47663.50811982871,4210.232141263832,179527824.41852608,39386151.04691907
442,46512.299532519246,3106.6650360582194,118097638.31626067,39386151.04691907
443,45331.08549223763,2007.722815334495,46649468.39910309,39386151.04691907
444,45181.9727234257,1932.7063653479158,42321787.44351412,39386151.04691907
445,46430.821321532945,3089.194906472026,108141829.22618592,39386151.04691907
446,45216.94806344527,1936.4342191051,44042043.57195014,39386151.04691907
447,46432.920245502115,3032.6184481554083,103991034.29837152,39386151.04691907
448,45250.20958314337,1954.5291961635296,42417086.51312898,39386151.04691907
449,45356.141934779254,2005.6904561152328,47487307.74188293,39386151.04691907
450,47477.30151753605,4005.7015747637756,163124252.75350326,39386151.04691907
451,45317.59605414297,1987.9164375607234,45757012.04662667,39386151.04691907
452,46449.20661379826,3066.2958504189346,110027377.26910834,39386151.04691907
453,45469.132942322576,2041.189248096792,48337744.15106033,39386151.04691907
454,45484.44768118845,2076.214325927658,49554320.17020533,39386151.04691907
455,45443.1477454745,2010.704884980619,48219408.03679754,37585037.579675086
456,45277.08499630446,2053.193464521753,46662574.15712777,37513794.401606366
457,45213.99798319889,2149.1137362514955,60201916.95573813,37513794.401606366
458,45192.656282687545,2005.9837079496217,46243938.10440961,37513794.401606366
459,45128.18761513098,1987.7690188478168,50576948.49334465,37513794.401606366
460,45442.543224121255,2072.2324504974395,49130763.101774156,37513794.401606366
461,45255.640539019594,1978.137290743774,41052074.893666744,37513794.401606366
462,45451.60701206196,2072.350465698333,50768633.59018167,37513794.401606366
463,47358.03992827794,4074.4994468988216,165018722.63160402,37513794.401606366
464,45188.6137019577,2026.7245333248163,50703029.7581899,37513794.401606366
465,45149.17852014478,1930.5800779730241,41276965.71813995,37513794.401606366
466,45301.921047968724,2076.375052200384,50588557.08326625,37513794.401606366
467,45454.21952601315,2086.8295633227563,47857814.459337994,37513794.401606366
468,45225.289223354484,2038.3270202273402,51757759.03500931,37513794.401606366
469,45141.81950279173,1968.835147340241,43516687.40429218,37513794.401606366
470,45152.062159545196,2042.8563296072875,54335954.276749894,37513794.401606366
471,46339.75783228468,3024.5043020768317,105231174.50596184,37513794.401606366
472,45587.591345014414,2279.191166856289,56188726.550671816,37513794.401606366
473,45259.14580681121,2030.5771907837093,50518741.28578843,37513794.401606366
474,45186.76122397641,1999.2581364341254,46447868.60081355,37513794.401606366
475,45252.93389870741,2035.6474509568293,46243950.20386544,37513794.401606366
476,46327.00942801593,3140.958402571825,117700308.72093539,37513794.401606366
477,45247.64895810757,1928.6654261983138,39890224.03207842,37513794.401606366
478,45130.83059309756,1977.4919652198926,46683810.81635033,37513794.401606366
479,45305.64531989945,2022.6349861786907,47210780.01892075,37513794.401606366
480,46327.675821558725,2960.990279048868,97683155.58072217,37513794.401606366
481,45226.31737021416,1980.9215354053636,41918399.91119215,37513794.401606366
482,45388.69255439345,2199.257603508263,52105316.26112895,37513794.401606366
483,45194.74408500671,2049.3365464574376,51890742.966460384,37513794.401606366
484,45419.224744078354,2074.400241827637,46541404.58621598,37513794.401606366
485,45294.9718574125,2049.4457677522346,43246301.321158275,37506096.26126136
486,45168.50964412815,1977.57701596535,45786245.73135631,37506096.26126136
487,45346.27897857828,2053.032401736451,48314561.55978119,37506096.26126136
488,46362.96364488742,3038.837610055841,104964582.62200767,37506096.26126136
489,47434.717726572155,4015.4804687565966,165140913.35391808,37506096.26126136
490,45276.737820050315,2051.3300448245686,43294355.87119434,37493673.45595548
491,46188.050386651674,3016.0002062651606,105797851.44106056,37493673.45595548
492,45116.21080297303,2045.121970613404,51317889.62953607,37493673.45595548
493,45325.09703908793,2039.3592553253789,47160867.064346634,37493673.45595548
494,45160.206249700204,1992.268060977436,46260636.4662145,37493673.45595548
495,46410.26533302214,3042.2843403426336,103365038.96078268,37493673.45595548
496,47286.00650248046,3003.1612533963994,112059649.98292473,37368367.657916315
497,45097.143483424865,2107.1746303771215,48721789.74463298,37368367.657916315
498,44921.50805117045,1928.6654261983138,44510013.951759666,37368367.657916315
499,45162.469712450584,2124.255466140569,48454345.77216961,37368367.657916315
500,45007.30740073109,2165.1312854835332,61132229.20441536,37368367.657916315
501,45135.69208691131,2007.802226631277,45149645.83747542,37368367.657916315
502,44921.50805117045,1985.2457235422867,48613549.696706496,37368367.657916315
503,45181.477989287625,2095.1064070895322,48276353.59010703,37368367.657916315
504,45005.92444766549,1928.6654261983138,37438590.210039675,37368367.657916315
505,45210.77235172541,2080.316393873811,51439455.447084464,37368367.657916315
506,45047.55232078628,2020.8081608067964,45924921.148098245,37368367.657916315
507,45304.99160074121,2092.8601970965656,47874306.77278563,37368367.657916315
508,46065.60023089497,2964.210542017528,98320110.81020188,37368367.657916315
509,45025.87053967996,2048.568473577445,47897217.5747838,37368367.657916315
510,45014.97148345089,2010.680623707992,44269493.26984052,37368367.657916315
511,45089.32401822104,2047.1121145926543,48772167.38750576,37368367.657916315
512,46319.95935073011,3074.39706119415,102955899.60761537,37368367.657916315
513,45050.672768148965,1986.3474770899277,41254051.1236451,37368367.657916315
514,45072.88400343492,2139.9139382369367,52269692.32960918,37368367.657916315
515,45247.663670517155,2053.0843355822376,50903406.059698865,37368367.657916315
516,45108.919806341335,2014.929462482402,43417117.72697302,37368367.657916315
517,45160.96837920397,2095.0604807242016,57484214.3471349,37368367.657916315
518,46228.533450323346,3184.3342978863993,114442436.65100884,37368367.657916315
519,44917.61273444707,1949.6438103131302,46053715.29864826,37368367.657916315
520,45001.42138270531,2020.8028855701182,47646553.134468555,37368367.657916315
521,46396.05709346781,3254.772662608725,117385308.64864376,37368367.657916315
522,45094.37431413446,2072.8109369059657,51067943.423500344,37368367.657916315
523,45210.82825401366,2149.4983306443955,58779750.55358263,37368367.657916315
524,46433.497488266206,3186.25596472992,114105354.93701157,37368367.657916315
525,45167.34025627499,2131.567327846943,50048157.4429338,37368367.657916315
526,45081.60663106282,2056.2322398833026,51308024.97493697,37368367.657916315
527,47261.67623658868,4166.787784727932,170002245.35517386,37368367.657916315
528,46060.106313023556,3032.237689602095,99692166.24719864,37368367.657916315
529,45130.59161983481,2064.3442336244907,48694651.85881874,37368367.657916315
530,44921.50805117045,1928.6654261983138,37437055.29886332,37368367.657916315
531,45015.49875342388,2014.9815564965452,47324994.59166001,37368367.657916315
532,44991.11502485673,1970.791605256758,44286565.50853775,37368367.657916315
533,45000.01794058533,1987.8663931533465,43004630.58165522,37368367.657916315
534,45058.27923967827,1946.4031121669989,39379201.05410558,37368367.657916315
535,44937.9439817962,1964.2575717888944,41279699.571231864,37368367.657916315
536,45087.21186009232,2027.9074124410502,47166282.35744792,37368367.657916315
537,46532.042671308925,3174.095193865071,113163646.25467607,37368367.657916315
538,45200.708653570386,1968.791102177375,39456699.999083415,37368367.657916315
539,46091.4802583994,3074.2401764432702,112003304.523707,37368367.657916315
540,45100.487607786374,2068.141426068991,54090344.94169525,37368367.657916315
541,44928.57585958603,1928.6654261983138,40101010.979429625,37368367.657916315
542,45038.52754841461,2016.5494733925286,49608452.841353215,37368367.657916315
543,46180.7636447361,2895.582845748267,90432642.13240846,37368367.657916315
544,45157.10705941321,1996.5746491169325,44617664.61533024,37368367.657916315
545,45027.196927147765,2096.531756422372,53898621.377344586,37368367.657916315
546,45101.9863900816,2045.2095477385974,44870532.75957739,37229433.313177474
547,44754.49138234231,2063.495007646896,51373457.57287954,37229433.31317747
548,44851.643214778254,2005.0463533704492,49608620.62855741,37229433.31317747
549,44954.47509077036,2067.7352586455577,50517689.48315711,37229433.31317747
550,44911.13348285815,2090.225083987488,52459447.528369166,37229433.31317747
551,44959.79203795972,2085.8833050646094,47615769.37703736,37229433.31317747
552,44883.036710142536,1972.8027779920671,40225563.401869364,37229433.31317747
553,44914.380021235746,2054.802519242538,47620178.46868293,37229433.31317747
554,44979.16377810911,2081.992619047062,44456843.12359434,37229433.31317747
555,44765.56709665198,1928.6654261983138,38993530.30089589,37229433.31317747
556,44826.5432934867,1995.8517343272772,44209543.54980541,37229433.31317747
557,44829.79977288031,1930.24847722103,39294910.574835375,37229433.31317747
558,44813.29523166687,2079.606861064105,53073846.723970726,37229433.31317747
559,45821.97109381437,2904.428573698031,93638181.95490026,37060708.80575215
560,45754.64221379464,3009.606311003916,103329680.55783176,37060708.80575215
561,44737.82708141924,2018.688734824757,48223702.784622535,37060708.80575215
562,44565.55924897946,1975.6945937169953,41191430.86598402,37060708.80575215
563,44675.555022440465,2011.0358973960192,43713752.370953515,37060708.80575215
564,44824.591635402336,2118.7686462684374,50427047.56029246,37060708.80575215
565,44691.65166932624,2097.9075733982118,53811480.69507994,37060708.80575215
566,44628.60795935608,1982.455711989172,45576776.88136262,37060708.80575215
567,46007.822524758056,3080.73089087555,110104849.47817297,37060708.80575215
568,45851.894790530045,2938.605855747664,91876212.5644507,37060708.80575214
569,44551.66316709565,1945.423623068394,41447437.32861103,37060708.80575214
570,44762.30636166954,2092.439782299968,51554922.359067746,37060708.80575214
571,44656.650410498594,2014.1691710185798,41047145.46862038,37060708.80575214
572,44647.2053931926,2039.3388220887814,49949694.41950266,37060708.80575214
573,44551.66316709565,1970.9590008355995,42798929.329431035,37060708.80575214
574,44647.94344291885,1985.5378156324773,42581339.76127018,37060708.80575214
575,44791.732540912424,2044.408176469948,44908041.78438571,37060708.80575214
576,44622.54806165721,2008.5209502043024,43601576.33524459,37060708.80575214
577,44551.66316709565,1928.6654261983138,38235926.728031576,37060708.80575214
578,44600.06358737473,1976.3682357445923,43878697.44769305,37060708.80575214
579,44609.02295744206,1983.7046711155192,41523219.41643149,37060708.80575214
580,45814.668957630296,2991.3816261384936,98647618.05533212,37060708.80575214
581,44557.710176433764,1980.194962261364,48741177.66978243,37060708.80575214
582,44617.67307629487,1949.6137576656631,43974286.55098349,37060708.80575214
583,44673.477901232756,1986.9077050642586,42809478.40716064,37060708.80575214
584,45640.11529916154,2979.5128351135522,99667833.08224776,37060708.80575214
585,44551.66316709565,1964.6458521069621,41804716.5667418,37060708.80575214
586,44855.35395027288,2155.3860938832704,50726838.040989295,37060708.80575214
587,45789.16754416447,3085.478818031518,105706321.87866041,37060708.80575214
588,44905.16866779745,2088.668819176025,54836094.90116499,37060708.80575214
589,44623.51260221681,1943.7788405505257,40507231.0935792,37060708.80575214
590,47075.796662497436,4252.410587837373,172276033.17365524,37060708.80575214
591,44558.930147143416,1994.9471449651278,43689849.5715818,37060708.80575214
592,44683.50449412713,2047.756554366332,45972254.09630017,37060708.80575214
593,44741.30752562943,2037.4041534528933,45823266.56755384,37060708.80575214
594,45798.52971512578,3090.5181954175705,108906974.1005886,37060708.80575214
595,44551.66316709565,1966.9675460479084,44363697.08202475,37060708.80575214
596,44737.62010424307,2100.8483200230908,45953302.382578485,37060708.80575214
597,44792.76880010315,2000.712751872413,40545598.754693806,37060708.80575214
598,45763.1133852422,3025.9791008206603,98901258.64818275,37060708.80575214
599,44551.66316709565,1967.0773997275096,46415109.31817813,37060708.80575214
600,44611.42018926345,1937.8840990472618,37523771.39852251,37060708.80575214
601,44958.91412525367,2101.3144007033457,53472758.18945481,37060708.80575214
602,44628.607959356064,1956.2935777917082,40333274.52705181,37060708.80575214
603,44703.64886770332,2106.0733249569967,49729074.8039431,37060708.80575214
604,45634.032788675686,3024.300201241955,109016620.93275373,37060708.80575214
605,44681.67517206878,2144.4105959917138,55418916.44183352,37060708.80575214
606,45816.13560192073,3108.6524393956506,107649010.34920463,37060708.80575214
607,44833.43762467385,2048.5272041963262,47579154.16214763,37060708.80575214
608,45012.212730514366,2230.888725096772,56040656.71240139,37060708.80575214
609,45790.3834300768,2959.2463413000587,98782523.65031083,37060708.80575214
610,45797.90530836383,3114.875251761195,103556307.66983369,37060708.80575214
611,45851.91074359934,3088.8143221591436,102925387.60522582,37060708.80575214
612,45951.42807989613,3003.013271635575,96926849.05041575,37060708.80575214
613,44551.66316709565,1986.979255379585,46231361.87433042,37060708.80575214
614,44702.49161181507,1987.5103605111647,42541164.48496524,37060708.80575214
615,44671.30343861079,1978.4123192289353,44037198.40408935,37060708.80575214
616,44551.66316709565,2033.2429142030444,51344908.9125361,37060708.80575214
617,44848.38539311177,2070.202723698887,48015156.92208815,37060708.80575214
618,45788.41840978302,2981.040351107782,95931864.52331755,37060708.80575214
619,44602.286035294805,1928.6654261983138,37102819.90203612,37060708.80575214
620,44753.28304500833,1994.3216100519883,40222177.7071465,37060708.80575214
621,44663.04943884096,1998.7711559656382,42190276.43311498,37060708.80575214
622,45704.007610783054,2869.953308975543,94921431.41056412,37060708.80575214
623,45938.45352878918,3126.977212557805,108312451.45897877,37060708.80575214
624,44609.825044464065,2005.9830277986016,46241454.819945164,37060708.80575214
625,44746.248162998105,2010.113260317697,44400526.66101476,37060708.80575214
626,45614.16660826219,2926.3660143791685,97527464.46261607,37060708.80575214
627,44551.66316709565,1962.4996661959437,41171383.834586695,37060708.80575214
628,44693.6106206605,2058.231810924425,48929194.09517304,37060708.80575214
629,45837.23899389131,3096.74555300032,105991022.08506747,37060708.80575214
630,44807.06914203663,2070.3566891849223,45476036.99561886,37060708.80575214
631,44691.95287737573,2051.331626449981,47374961.20833423,37060708.80575214
632,44921.26474032829,2052.0368247533816,44896678.97543347,37060708.80575214
633,44557.710176433764,1981.3354891137747,45906948.179808326,37060708.80575214
634,44654.98921696623,1974.420316473485,39352645.76300087,37060708.80575214
635,44794.08379055267,1983.0321008650033,39758299.513035245,37060708.80575214
636,44534.417192388864,1928.6654261983138,37703458.10207243,37060708.80575214
637,45812.00766319718,3060.3999238516,105202120.20170234,37060708.80575214
638,44785.50409237722,1990.172069180638,40909513.19041313,37060708.80575214
639,44700.818117104325,1931.3527442498912,37305951.95002645,37031536.80577556
640,44795.682157750125,2015.9665255276645,42193313.0880855,37031536.80577556
641,44562.088591070766,2027.8376144906658,47189284.80565848,37031536.80577556
642,44774.73637867913,2085.827460529994,52339474.46493754,37031536.80577556
643,44576.51018021409,2057.7285862770887,51283293.83929449,37031536.80577556
644,44590.74261135591,1991.549009682399,43767027.07234935,37031536.80577556
645,44773.70485117902,2151.7680737268065,56292704.35277077,37031536.80577556
646,44819.647380726106,2026.8637141315776,41734023.36626409,37031536.80577556
647,44733.9369709115,2146.7299298421644,50160104.59610015,37031536.80577556
648,45738.40205510843,3012.159313887546,99372851.7764932,37031536.80577556
649,45592.46832882407,2977.5117411143574,105047762.47436452,37031536.80577556
650,45765.29699267192,3014.3361219667618,101955602.32472317,37031536.80577556
651,44516.594730502075,1928.6654261983138,37234671.402242646,37031536.80577556
652,44621.338485902364,2015.7018419375847,44101681.626093715,37031536.80577556
653,44704.44449682299,2018.2738628539937,46079383.56316243,37031536.80577556
654,45978.56688307499,3128.9062433113795,104190517.52989626,37031536.80577556
655,44636.710849091134,2008.544982135784,43675334.18388007,37031536.80577556
656,44650.48514597153,1966.6173070886277,44606639.02643009,37031536.80577556
657,44818.34067398878,2091.2165424400537,48505726.46744829,37031536.80577556
658,44720.98987022846,2045.4985600348584,50445529.03843578,37031536.80577556
659,44604.25054807783,1960.7515580644551,43574371.68922393,37031536.80577556
660,44640.13133212667,1964.6490012033191,43463489.39099856,37031536.80577556
661,44627.7928867482,2085.7436790086344,53820317.06380121,37031536.80577556
662,44603.98349981623,1962.8638087040713,40665890.64125004,37031536.80577556
663,45750.705751765505,3137.9360567644712,109470195.78715388,37031536.80577556
664,44701.54638396659,2021.4228849362196,43292637.98894272,37031536.80577556
665,44698.73957700516,2147.720701734742,52014045.71641668,37031536.80577556
666,44556.16107161691,1935.553341209409,37441870.75038227,37031536.80577556
667,44516.594730502075,1928.6654261983138,37031536.80577557,37031536.80577556
668,44779.450053249486,2072.873097394785,47802651.61228412,37031536.80577556
669,44676.725861443614,2007.0309212468942,43813263.391129375,37031536.80577556
670,44626.70470188789,1941.6285833496972,41517163.45651899,37031536.80577556
671,45780.424900711965,2992.4687515047854,98945310.5256708,37031536.80577556
672,44627.7748784717,2066.6741084282903,47599597.719012395,37031536.80577556
673,44595.445369002795,1973.8977447040895,43343765.95144591,37031536.80577556
674,44767.6377223589,2139.1346227790555,46874152.37074798,37031536.80577556
675,44866.48539864065,2082.0196146647863,44343274.06750089,37031536.80577556
676,44516.594730502075,1928.6654261983138,39733722.211952746,37031536.80577556
677,45688.5131343311,3075.2324794101237,104717328.29178646,37031536.80577556
678,44547.50217772383,2007.9348989012638,45094125.76709922,37031536.80577556
679,46737.93752828523,4000.45286915184,156329742.87762,37031536.80577556
680,44671.89570623967,1990.2596689131103,41926681.04781079,37031536.80577556
681,45802.12015460057,3080.1523595603203,104834193.69882706,37031536.80577556
682,44757.53054674916,2029.3106278860396,43867523.47982114,37031536.80577556
683,44654.33182399354,2002.4367138333796,45464605.72755932,37031536.80577556
684,44946.2329014587,2123.444025729152,52443711.12337802,37031536.80577556
685,44638.26743302803,1996.4842432738392,46964496.07327543,37031536.80577556
686,44693.37487569332,1998.9860397774326,41218446.17735158,37031536.80577556
687,44609.70541961862,2105.6064429589483,53684608.312645994,37031536.80577556
688,45931.278194493236,3134.2653448328615,104675970.34914143,37031536.80577556
689,44576.61294391476,1930.2459315889428,38966394.626584694,37031536.80577556
690,45671.91524762069,2935.4369379734558,95326054.89409648,37031536.80577556
691,44516.594730502075,1967.5445034509303,41567968.49341538,37031536.80577556
692,44570.119765304415,1980.5511612998168,40592949.694395915,37031536.80577556
693,44564.55881757872,1937.2274733134159,42399525.69200709,37031536.80577556
694,44516.59473050208,1928.6654261983138,39662779.2532828,37031536.80577556
695,44725.04908260362,2040.6296662264722,46282617.45104394,37031536.80577556
696,44604.94045956746,2064.210581537274,53698558.8370227,37031536.80577556
697,45655.53298077014,2948.2119033224612,95916891.50191958,37031536.80577556
698,45658.77435620666,3052.667420112261,106860123.88378324,37031536.80577556
699,45657.50436984613,2904.2056545504324,96340243.53977469,37031536.80577556
700,44668.422690443695,1978.784880531373,44234240.06179434,37031536.80577556
701,45075.260067900934,2232.226831669427,58278991.09615507,37031536.80577556
702,44584.732883080105,2034.5308761331657,47868699.298429474,37031536.80577556
703,44835.69891042252,2038.5371946614966,46857312.15016325,37031536.80577556
704,44724.34347445006,2018.0704030421234,42405541.91449518,37031536.80577556
705,44864.605232910995,2086.4305250636485,47221571.79696498,37031536.80577556
706,44516.594730502075,1998.6538128643056,47949637.6523274,37031536.80577556
707,45788.02312237653,3124.906772663128,110216704.06355993,37031536.80577556
708,45002.0899364598,2115.061697101776,48755254.77413505,37031536.80577556
709,44605.55452851553,1963.7929798860623,40592249.684125714,37031536.80577556
710,44605.48957407338,1986.4021613472585,40574004.01484943,37031536.80577556
711,44688.85883155995,1969.0056582632164,40899353.00758622,37000287.6161155
712,44632.38653489128,2075.6545420718644,52387150.641320854,37000287.6161155
713,44601.79672479056,1944.451057484699,37812798.269734316,37000287.6161155
714,44562.75431800305,1942.215497694672,39571440.46825577,37000287.6161155
715,46862.90121745958,4101.217172410616,159313721.48456702,37000287.6161155
716,44580.114763478574,2010.1686799328734,48510875.719759546,37000287.6161155
717,44837.41547603997,2107.3250503411437,54060255.79123919,37000287.6161155
718,45865.39155610984,2990.277664437628,104018600.36840674,37000287.6161155
719,44694.32029939701,2035.8933306664062,47968727.949071124,37000287.6161155
720,44602.99880693741,2018.6651390249208,45791071.28441443,37000287.6161155
721,44610.06396795046,1959.5290855748922,40449102.02087828,37000287.6161155
722,45605.39903043288,3052.7086123489757,106415342.4439531,37000287.6161155
723,44676.03835830494,2009.9421251978642,43913265.58741576,37000287.6161155
724,44568.44141155815,1955.0657656963406,41055488.8925655,37000287.6161155
725,44716.371309938615,2065.0920961848615,57958094.365184866,37000287.6161155
726,45656.079099137576,3037.1696609231503,108129971.68922818,37000287.6161155
727,45616.08014037544,3000.1947324550574,101689767.94265899,37000287.6161155
728,44571.95624603009,2041.3781491994737,48232340.09136907,37000287.6161155
729,44654.28383014699,2096.034654694332,53569998.84504003,37000287.6161155
730,45858.043129960985,3132.803511389735,111357405.76997606,37000287.6161155
731,44648.289643368895,2029.757803596805,51647748.97354333,37000287.6161155
732,44934.60346383714,2185.7838731246243,57990518.12499201,37000287.6161155
733,45962.97988027848,3058.535137006761,103176058.09870017,37000287.6161155
734,44714.098230350544,2089.6976934983563,57066486.96037884,37000287.6161155
735,44896.901873128394,2171.041165372014,52642572.01302268,37000287.6161155
736,44664.3635937877,2085.2962396245775,49905942.66531506,37000287.6161155
737,44820.75775170691,2160.5566298376143,58446973.5031562,37000287.616115496
738,44676.14792343915,2033.472000730017,44744719.611122034,37000287.616115496
739,44748.5151236912,2022.7372016273487,44275371.14783811,37000287.616115496
740,44816.84081388983,2025.5373024422165,45453938.8324756,37000287.616115496
741,44515.90562951089,2003.5183773739373,47204848.036288574,37000287.616115496
742,44551.249726793314,2012.5597917310774,45061263.71468575,37000287.616115496
743,44515.90562951089,1976.0583984633624,42924050.8536802,37000287.616115496
744,44801.59682927503,2120.444061402945,46855956.408113785,37000287.616115496
745,45626.552890245,2948.9313468955925,96233407.21093282,37000287.616115496
746,45682.16654711617,2998.2853369255326,103350277.62823138,37000287.616115496
747,44595.3202897767,1954.581667429154,39434841.14676481,37000287.616115496
748,44768.25872122527,2104.160526597533,54860873.28837049,37000287.616115496
749,44557.64567829321,1973.5746165484939,42161881.5559345,37000287.616115496
750,45737.079154700405,3102.2660755064853,105822261.06654155,37000287.616115496
751,44653.33010251314,1954.147149259294,38315493.773333,37000287.616115496
752,45689.81377466817,2985.523826304188,97468325.92252319,37000287.616115496
753,45651.29982880679,3008.389548413922,101590237.72636989,37000287.616115496
754,44673.22312618341,2040.6317558925184,48303607.6517716,37000287.616115496
755,44581.9154346194,1960.127211115175,44596813.90876087,37000287.616115496
756,44666.984311819564,2154.116090295859,55619988.1582422,37000287.616115496
757,44515.90562951089,1929.803140899196,40009083.89354758,37000287.616115496
758,45851.32550836874,3079.2127326549535,102016692.35879485,37000287.616115496
759,44683.876522312945,1990.5281255288962,45776709.44896451,37000287.616115496
760,45930.906685008726,3157.9418862618713,109563679.81961389,37000287.616115496
761,44774.94824358176,2082.9121070774736,48946468.267756686,37000287.616115496
762,44580.17772160622,1929.0503935844306,41549471.80562143,36982003.65148255
763,44619.31660270933,2007.2375972530558,43460944.38542093,36982003.65148255
764,44620.90167577109,1958.7751281699834,40387788.92793516,36982003.65148255
765,44669.518367201774,2065.7224689603245,46348936.57187756,36982003.65148255
766,45779.03380898652,3071.5612025866767,100425097.2300532,36982003.65148255
767,44694.42724798833,2021.2493622885727,41392220.23977794,36982003.65148255
768,44855.4769056166,2023.1636570585918,46085857.53585376,36982003.65148255
769,44625.677859311676,1981.0668264609114,42574657.02493409,36982003.65148255
770,45881.71378762776,3070.9873661428783,105556631.15899125,36982003.65148255
771,44583.80703868232,1971.5676741376178,41807084.877510294,36982003.65148255
772,44732.02499602364,2021.7542656314786,45105638.69060892,36982003.65148255
773,44653.991648056515,1969.2976679392382,38982068.16257515,36982003.65148255
774,45726.90352907936,2987.598174806888,102116978.79721315,36982003.65148255
775,44545.57525966571,1982.139674831376,43326054.17291578,36982003.65148255
776,45647.83209660747,2997.780444178809,102658700.57868882,36982003.65148255
777,46634.490036814066,3927.191708256561,152293808.85101697,36982003.65148255
778,45459.82445864465,2814.012748418946,91858751.18726839,36982003.65148255
779,45604.28852962691,2954.325913677406,94610611.47179225,36982003.65148255
780,44583.23863820669,2013.2175024558524,46497921.569161996,36982003.651482545
781,44586.78014749902,2001.4341173385546,40395842.62110212,36982003.651482545
782,45631.62069806572,2940.4836621935356,96328577.13190551,36982003.651482545
783,45843.93010005306,3040.052203382384,104749704.60842034,36982003.651482545
784,44652.95988871187,2043.9085869598123,45108459.90861144,36982003.651482545
785,44655.28625481818,2075.8450024944855,46199676.65098444,36982003.651482545
786,45703.137179097735,3031.6951624228996,105089199.76621458,36982003.651482545
787,44633.91148272761,1969.4251130999533,42538902.69289098,36982003.651482545
788,44712.271467319675,1977.9983540788028,39442164.54737063,36982003.651482545
789,45633.96558835797,2872.077072910082,92208303.57380669,36982003.651482545
790,44643.364012909566,2015.5325420003405,45791614.95371015,36982003.651482545
791,44628.59631706128,1998.3187974108514,42235405.12306198,36982003.651482545
792,44726.27315153878,2060.708743883166,46017246.41728853,36982003.651482545
793,44493.90776688403,1979.0310245537148,44239305.92690952,36982003.651482545
794,44784.46170520891,2062.3782537740553,45287578.92955915,36982003.651482545
795,44493.90776688403,1957.7339227750442,42897582.06300982,36982003.651482545
796,44807.57268406733,2052.4169059528895,46747089.91069547,36982003.651482545
797,45609.89914203526,3040.735972670445,108366311.62679604,36982003.651482545
798,44566.61048195223,1944.8034321763255,39535801.43723776,36982003.651482545
799,44635.5858967942,1988.1571580500174,40023493.80893123,36982003.651482545
800,45633.325357115486,2941.8361131329716,98638863.68196979,36982003.651482545
801,44658.187719772235,1997.057129295207,47108253.92177822,36982003.651482545
802,44539.524407641446,1937.4956581352392,42393659.24547193,36982003.651482545
803,46657.670981011666,4006.747417743002,156418752.5319615,36982003.651482545
