,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
58,51883.97952240747,4161.684314710839,215924743.7631816,215924743.7631816
59,51925.84512648177,4161.684314710839,216098975.19098353,215924743.7631816
60,51878.82245388777,4161.684314710839,215903281.67201328,215068221.3071868
61,51708.45296016896,4161.684314710839,215194257.62229854,215067034.3114995
62,51711.48371398781,4161.684314710839,215206870.66292816,215067034.3114995
63,51808.50211688726,4161.684314710839,215610630.6285131,215067034.3114995
64,51844.4499535165,4161.684314710839,215760234.1763608,215067034.3114995
65,51717.418591903144,4161.684314710839,215231569.75125808,214433791.8150276
66,51729.42341742559,4161.7695210917445,215286007.58971795,213398512.37013277
67,52431.69623147997,4986.656631991276,269379618.90216714,213398512.37013277
68,51301.09828988156,4161.684314710839,213498976.08043915,213398512.37013277
69,52588.90834723615,4975.430054642666,269228124.0706534,213398512.37013277
70,52343.49199483823,4936.1219708431945,265807536.7204532,213398512.37013277
71,51276.9581334667,4161.684314710839,213398512.37013274,213398512.37013277
72,52455.098268219444,5050.413441635438,272366284.51459867,211991310.5053145
73,51041.58644170391,4161.684314710839,212418969.69239667,211991310.5053145
74,51151.65928837905,4229.985676654162,216447353.589552,211991310.5053145
75,50988.583529539974,4161.684314710839,212198388.30421,211991310.5053145
76,50938.82535875237,4161.684314710839,211991310.50531453,211991310.5053145
77,50938.82535875237,4161.684314710839,211991310.50531453,211991310.5053145
78,51090.99075518233,4178.820728995612,213523559.35613638,211991310.5053145
79,50940.53693541727,4161.684314710839,211998433.54707426,211991310.5053145
80,51047.801372719485,4207.131385932883,214780509.06019425,211991310.5053145
81,51132.08817210788,4194.705995008709,214521647.7998983,211991310.5053145
82,51123.29689920669,4161.684314710839,212759022.82173383,211991310.5053145
83,51212.30498336987,4214.239839157578,215886782.18106157,211991310.5053145
84,51039.309030011005,4175.735402378241,213141329.2268142,210792843.4216205
85,50685.161411973684,4161.684314710839,210935641.236798,210792843.4216205
86,50824.82966343679,4172.787195000662,212092282.40392908,210792843.4216205
87,50890.421202036414,4161.684314710839,211789867.68554288,210146556.2964594
88,50787.65056617543,4195.3736370459665,213161734.99995527,210146556.2964594
89,50510.314491347584,4161.684314710839,210207983.5497529,210146556.2964594
90,50544.58100595423,4161.684314710839,210350589.96611118,210146556.2964594
91,50550.8068674988,4161.684314710839,210376500.0364468,209778710.7272872
92,50407.1656722629,4161.684314710839,209778710.72728723,209778710.7272872
93,50609.77113197232,4161.684314710839,210621890.6910347,209362814.10218224
94,50408.95535417436,4161.684314710839,209786158.81842646,209362814.10218224
95,50399.39395970341,4161.684314710839,209746367.31302994,209362814.10218224
96,50356.93468944911,4161.684314710839,209569665.23399854,209362814.10218224
97,50360.1982870633,4161.684314710839,209583247.2969991,209362814.10218224
98,50297.779323542316,4161.684314710839,209323479.27557328,208969465.8360927
99,50277.25853616663,4161.684314710839,209238078.23662636,208969465.8360927
100,51288.98563828979,5042.129719880819,267289446.09326038,208151793.6830094
101,51248.8809269616,5049.810373181492,267168918.70750457,208151793.6830094
102,50090.65022036546,4194.749173337586,210120654.0759129,208151793.6830094
103,50143.60089087243,4161.684314710839,208681837.31066433,208151793.6830094
104,50141.57660440392,4173.808662104287,209295073.9590046,207271080.7717543
105,49804.613973022075,4161.684314710839,207271080.7717543,207271080.7717543
106,49902.65127767131,4161.684314710839,207679081.08476955,207271080.7717543
107,49863.62095916386,4161.684314710839,207516649.22043893,207271080.7717543
108,51169.48645746712,4985.111962718035,262968301.00255126,207271080.7717543
109,50088.429231363174,4168.2167839847625,208778004.12269452,207271080.7717543
110,49895.9759664215,4161.684314710839,207651300.5466454,207271080.7717543
111,49840.92102415049,4197.991365839266,209243619.9425153,207271080.7717543
112,49810.13100152344,4114.173568922062,204927786.5491518,183608537.23594996
113,49937.019163836674,3686.5768568230683,184096659.1481303,183608537.23594996
114,50134.18578372224,3704.7968198514063,185749903.10164443,183608537.23594996
115,49804.613973022075,3686.5768568230683,183608537.23594996,183608537.23594996
116,49833.12384173191,3677.273888068107,183247658.02630463,179999745.13949654
117,50238.26352559309,3593.5471692734586,180533569.6816091,179999745.13949654
118,50135.15973134242,3593.5471692734586,180163061.33363828,179999745.13949654
119,50248.54957053093,3657.8972258041263,183876679.00713688,179999745.13949654
120,50146.663706856,3593.5471692734586,180204401.4122805,179999745.13949654
121,50089.71266012038,3593.5471692734586,179999745.13949654,179999745.13949654
122,50103.00687270052,3593.5471692734586,180047518.5194816,179999745.13949654
123,51311.39134467572,4534.639520763076,240371117.62222785,174437951.7296823
124,49709.644363861036,3510.8400536585978,174522610.48576766,174437951.7296823
125,49772.13584772825,3536.6977634834634,176039068.78548783,174285422.27558106
126,49764.31366977659,3510.8400536585978,174714545.67468172,174081507.1723466
127,49581.21895504666,3510.8400536585978,174071729.4165947,173983729.61482784
128,49687.64021822072,3537.8647958003467,175795707.4877307,173983729.61482784
129,49679.09890861123,3510.8400536585978,174415370.27801943,173920414.8195466
130,49557.574414202514,3510.8400536585978,173988717.2155487,173920414.8195466
131,49796.11916135296,3734.087038682199,186183679.55177712,173920414.8195466
132,49670.84434925467,3548.9685993095068,176298031.79861957,173920414.8195466
133,49741.08059138273,3546.0272580864876,176388467.39083683,173920414.8195466
134,49596.18482690217,3510.8400536585978,174124272.19894296,173920414.8195466
135,49584.402543756776,3510.8400536585978,174082906.48735252,173920414.8195466
136,49693.97479979374,3510.8400536585978,174467597.1526169,173772492.16696498
137,50633.979016971614,4327.920532135732,227117022.1583341,173772492.16696498
138,49528.38676015374,3510.8400536585978,173886244.03064194,173709217.09390122
139,49516.603743960804,3593.0548614594677,177980289.77611837,172151305.7490563
140,49052.64564919182,3510.8400536585978,172215993.0831048,172151305.7490563
141,49034.220618982574,3510.8400536585978,172151305.7490563,172151305.7490563
142,49128.337662697086,3604.957097373107,177185271.7005404,172151305.7490563
143,50296.53867954331,4327.565675576727,226217012.01587114,172151305.7490563
144,49258.74936517547,3580.4190266978417,176409548.25577158,172151305.74905628
145,49034.22061898257,3510.8400536585978,172151305.74905628,172151305.74905628
146,49034.22061898257,3510.8400536585978,172151305.74905628,172151305.74905628
147,49119.57647225641,3510.8400536585978,172450976.49754432,172151305.74905628
148,49184.98083756255,3529.210431757592,173586888.30042306,172151305.74905628
149,49128.325645811376,3510.8400536585978,172481693.4464975,171547849.07328138
150,48921.438572814004,3543.016486800013,173352437.83674878,170908533.60070282
151,48724.26195509722,3510.8400536585978,171063090.4569091,170098740.69000024
152,48449.58417081482,3510.8400536585978,170098740.69000024,170098740.69000024
153,48529.34060317216,3510.8400536585978,170378752.76725733,170098740.69000024
154,48570.81200995789,3548.8619401678834,172390936.083108,170098740.69000024
155,48454.75726225512,3510.8400536585978,170116902.5866301,170098740.69000024
156,48498.08689023276,3579.1051929824434,173623044.8861162,169404913.73637128
157,48414.39197414297,3510.8400536585978,169975186.5163485,169404913.73637128
158,48342.415808157275,3510.8400536585978,169722489.70989713,169404913.73637128
159,48486.50508098876,3510.8400536585978,170228364.1002565,169404913.73637128
160,48310.53095680383,3510.8400536585978,169610547.09666052,169331793.18812254
161,48243.42977049066,3510.8400536585978,169374965.56410417,168173437.29872543
162,47901.19593271537,3510.8400536585978,168173437.29872543,168173437.29872543
163,47901.19593271537,3510.8400536585978,168173437.29872543,168173437.29872543
164,48040.4292423165,3526.4042232490224,169416017.55986506,168173437.29872543
165,47901.19593271537,3510.8400536585978,168173437.29872543,168173437.29872543
166,48308.45074342763,3601.324680841472,174110176.48623157,168173437.29872543
167,47983.289467212875,3592.933588156099,172461426.53262252,168173437.29872543
168,48024.69729912371,3496.7626081097637,167932704.36512658,161430172.5240571
169,47901.19593271537,3370.065598170257,161430172.5240571,161430172.5240571
170,49061.495244690464,4228.134107689429,215631970.350151,161430172.5240571
171,47901.19593271537,3370.065598170257,161430172.5240571,161430172.5240571
172,47990.530189555335,3370.065598170257,161731234.82977158,161430172.5240571
173,47983.141363680734,3428.4434124849213,164548814.58734208,161430172.5240571
174,47901.19593271537,3370.065598170257,161430172.5240571,161430172.5240571
175,48266.695232882004,3505.4747860295165,169348485.43320546,161430172.5240571
176,47967.42901713252,3370.065598170257,161653382.36331207,161430172.5240571
177,48005.43706143267,3370.065598170257,161781471.9658617,161430172.5240571
178,47911.29289747295,3370.065598170257,161464199.95763257,161430172.5240571
179,48022.149702672745,3370.065598170257,161837794.66315943,161430172.5240571
180,49050.804523434104,4224.214447789572,215406382.4154184,161430172.5240571
181,48027.1300686037,3370.065598170257,161854578.8230497,160613916.68750718
182,47904.48581639001,3370.065598170257,161441259.647851,160613916.68750718
183,47774.114964742796,3370.065598170257,161001901.32571054,160613916.68750718
184,47856.054404775095,3468.6659119808596,166097251.2864315,160613916.68750718
185,47803.6843729497,3370.065598170257,161101552.1710669,160613916.68750718
186,48830.365341599,4201.2235221962255,213113592.4524917,160613916.68750718
187,47738.00885106515,3432.7598754125456,163907472.8994755,160307034.81948894
188,47885.766068659184,3383.428451534922,162026301.65759,160307034.81948894
189,47657.61640798194,3370.065598170257,160609293.54733434,160307034.81948894
190,47797.27767974747,3370.065598170257,161079961.19470802,160307034.81948894
191,47567.92713664862,3370.065598170257,160307034.81948894,160307034.81948894
192,47739.26637524546,3370.065598170257,160884459.29310086,160307034.81948894
193,49783.89620504483,4224.40295239013,226999362.2364908,160307034.81948894
194,47683.18169416905,3370.065598170257,160695450.23882088,160307034.81948894
195,48750.09757533913,4212.225466085939,213884511.38618654,148354334.213842
196,48362.543359264586,3919.4097823880147,196199693.28389978,148084192.88811997
197,47187.99912554476,3141.1721356597745,148225841.62275696,148084192.88811994
198,47358.71352765267,3154.422577844571,149406141.42447463,148084192.88811994
199,47377.36066305936,3171.761023001517,150276826.48466927,148084192.88811994
200,47343.12555786639,3138.856818478226,148603292.46537966,148084192.88811994
201,47281.18197857623,3165.6497533796874,149682022.7696561,148084192.88811994
202,47337.7089145959,3138.856818478226,148586290.39771685,148084192.88811994
203,47228.35488619273,3160.1640142237493,149254362.6758969,148084192.88811994
204,47249.48839685625,3140.105273512449,148369173.7787747,148084192.88811994
205,47177.747011701475,3138.856818478226,148084192.88811994,148084192.88811994
206,47304.83792617929,3159.4376033240414,149459804.31796807,148084192.88811994
207,47274.98529624423,3138.856818478226,148389409.9405741,148084192.88811994
208,47177.747011701475,3138.856818478226,148084192.88811994,148084192.88811994
209,47323.223358760224,3138.856818478226,148540822.31201258,148084192.88811994
210,48325.86078406734,3966.1716862362728,198269499.70078796,148084192.88811994
211,47337.597379590574,3170.8347248448727,150105903.5580054,148084192.88811994
212,47258.64235826642,3138.856818478226,148338111.79826847,148084192.88811994
213,47176.77963075675,3138.856818478226,148081156.41784552,148053828.1853757
214,47307.961154952776,3138.856818478226,148492916.43952656,148053828.1853757
215,47186.52815289686,3138.856818478226,148111755.6330351,148053828.1853757
216,47230.83611205375,3193.654409613954,150869905.69607154,148053828.1853757
217,47266.8185808148,3150.999490362849,148942328.5592261,144614910.44097894
218,47223.169157228476,3109.374750912576,146856063.04693413,144614910.44097894
219,47288.146826222044,3065.9490757843305,144983050.05740923,144614910.44097894
220,47320.89177994265,3127.6141454606336,148030092.74670133,144614910.44097894
221,47246.50721555147,3065.9490757843305,144855385.13155776,144614910.44097894
222,47252.83037327264,3065.9490757843305,144874771.61112905,144614910.44097894
223,47319.97696177887,3138.5282235379973,148556735.51319042,144614910.44097894
224,47322.00656411015,3088.9616840304184,146177767.14780504,144614910.44097894
225,47344.10823638099,3112.251487271426,147356778.66267353,144614910.44097894
226,47381.47962905443,3065.9490757843305,145269203.67799354,144614910.44097894
227,47202.27566353073,3065.9490757843305,144719773.44551927,144614910.44097894
228,47168.07320225421,3065.9490757843305,144614910.44097894,144614910.44097894
229,47273.3777551101,3065.9490757843305,144937768.83748335,144614910.44097894
230,48409.79962710666,3988.7661156728514,201663653.83495212,144614910.44097894
231,47230.62738934043,3065.9490757843305,144806698.3930624,144614910.44097894
232,49509.38440473434,5076.504802176879,268062047.94892055,144614910.44097894
233,47283.97823055417,3065.9490757843305,144970269.355374,144614910.44097894
234,47168.1017242563,3065.9490757843305,144614997.8879849,144614910.44097894
235,47400.08085380662,3080.045064218017,146007701.38742578,144614910.44097894
236,47317.32843973308,3081.3264106618412,145811180.65656582,144614910.44097894
237,47305.24245804092,3178.2495438623364,150390582.7735839,144614910.44097894
238,47314.91910970442,3065.9490757843305,145065132.51520863,144614910.44097894
239,47256.513855854646,3074.4883050879434,145294970.1354146,144614910.44097894
240,47203.70677819685,3065.9490757843305,144724161.1702072,144250178.9050976
241,47269.84784901077,3095.5771332097706,146333155.98775434,144250178.9050976
242,47114.827128471974,3065.9490757843305,144451660.69027716,144250178.9050976
243,47206.04690300764,3121.512988824406,147432768.23008347,144250178.9050976
244,48138.29405514257,3942.659081853887,197874274.37255436,144250178.9050976
245,47194.318938603195,3065.9490757843305,144695378.5320814,144250178.9050976
246,47291.98662865851,3082.6572048723183,145812060.88496828,144250178.9050976
247,47049.11116900908,3065.9490757843305,144250178.90509757,144250178.9050976
248,47363.01419188187,3160.93097640918,149736078.15134096,144250178.9050976
249,47116.15555726004,3065.9490757843305,144455733.58529216,144250178.9050976
250,47153.47791666852,3065.9490757843305,144570162.03862667,144250178.9050976
251,47294.7818179688,3170.9373455764526,149998946.77143893,144250178.9050976
252,47122.55049082418,3065.9490757843305,144475340.12594286,144250178.9050976
253,47077.79810109227,3080.2132855438053,145013341.93288264,144250178.9050976
254,47302.42277748611,3141.358188002841,148684524.9078334,144250178.9050976
255,47128.71586533533,3134.810784960672,147770411.03969413,144250178.9050976
256,47115.95497713661,3129.7631385527848,147498235.8962574,144250178.9050976
257,47181.67907148588,3102.6271453627223,146394465.2927993,144250178.9050976
258,47142.21159575062,3109.374750912576,146602685.279535,144250178.9050976
259,47227.36083578804,3110.0882226766857,146892873.57814494,144250178.9050976
260,47477.886995212604,3231.3555549884586,153634188.7178799,144250178.9050976
261,47502.81339030068,3447.401566882193,164262821.14148742,144250178.9050976
262,47165.53760758636,3065.9490757843305,144607136.4368505,144250178.9050976
263,47123.9095819517,3070.2782046380717,144683376.1084001,144250178.9050976
264,47310.00111613592,3113.8974323098396,147329704.96306548,144250178.9050976
265,48208.200515870376,3988.8571354261885,200809784.96761578,144250178.9050976
266,48180.58421364756,3951.3038461277683,198828876.61444178,144250178.9050976
267,47130.006515574016,3065.9490757843305,144498199.91813365,144250178.9050976
268,47049.11116900908,3065.9490757843305,144250178.90509757,144250178.9050976
269,47275.1961065799,3156.2661985059576,149275636.23602685,143760954.3376304
270,46889.54408052375,3065.9490757843305,143760954.33763036,143760954.3376304
271,48002.896365497996,3927.163795489886,196618546.43318787,143760954.3376304
272,47872.57423475713,3834.9514872440864,190392572.79207286,143760954.3376304
273,47064.504966513414,3065.9490757843305,144297375.5043288,143760954.3376304
274,46894.82142726153,3065.9490757843305,143777134.41398367,143760954.3376304
275,46966.02927878418,3075.555167235269,144446864.13650987,143760954.3376304
276,47196.65200178387,3065.9490757843305,144702531.5849839,143760954.3376304
277,46937.22841549459,3065.9490757843305,143907152.0803636,143760954.3376304
278,46936.9736390037,3065.9490757843305,143906370.94861683,143760954.3376304
279,46889.54408052375,3065.9490757843305,143760954.33763036,143760954.3376304
280,46991.570906211695,3065.9490757843305,144073763.3895535,143760954.3376304
281,47008.29821882263,3133.081619996038,147318364.34543747,143760954.3376304
282,47274.290471463,3317.4674397210097,157138019.59798628,143760954.3376304
283,47964.646722056015,4052.5020271872067,203553467.3565877,143760954.3376304
284,47074.9825342315,3119.255312349632,146863640.85813618,143760954.3376304
285,47035.7235186894,3176.259421261432,149503218.58095223,143760954.3376304
286,47902.90665917145,3834.9514872440864,190485570.46067223,143760954.3376304
287,46889.54408052375,3065.9490757843305,143760954.33763036,143760954.3376304
288,47031.38738113415,3175.685087231529,149477557.06232086,143403237.4179888
289,46931.364354484336,3161.2413169139263,148497297.6331904,143403237.4179888
290,46876.640201764225,3065.9490757843305,143721391.70247364,143403237.4179888
291,46930.68557058297,3156.0082898275055,148119540.55881393,143403237.4179888
292,47026.73411198081,3098.6025255095956,145730951.10231683,143403237.4179888
293,46907.72969506402,3141.2967402174186,147408576.90562698,143403237.4179888
294,46835.86457399836,3128.9436922791074,146582497.92661658,143403237.4179888
295,46911.51053026666,3065.9490757843305,143828302.35391802,143403237.4179888
296,46925.24167633188,3065.9490757843305,143870401.3485061,143403237.4179888
297,46817.29271168274,3065.9490757843305,143539435.32010818,143403237.4179888
298,46779.16332752607,3065.9490757843305,143422532.56999284,143403237.4179888
299,46848.00312026713,3065.9490757843305,143633591.86892444,143403237.4179888
300,48320.05102195587,4296.2874042560225,215952135.03322124,143403237.41798878
301,46832.356536141786,3065.9490757843305,143585620.23878616,143403237.41798878
302,46806.84322675778,3065.9490757843305,143507397.73146003,143403237.41798878
303,46782.22068091638,3065.9490757843305,143431906.25979418,143403237.41798878
304,46803.230945609175,3081.8873415661983,144246640.1091527,143403237.41798878
305,46772.86995750358,3065.9490757843305,143403237.41798878,143403237.41798878
306,48081.391363466115,4047.3180062710917,204373412.00740647,143403237.41798878
307,46892.666121202325,3065.9490757843305,143770526.35536346,143403237.41798878
308,46832.57107760945,3065.9490757843305,143586278.01200068,143403237.41798878
309,46874.202760588996,3105.623369400799,145585596.00849447,143403237.41798878
310,47848.46727654177,3987.5518802127945,199719707.20482653,143403237.41798878
311,47020.63884610359,3186.804662804447,149967607.41584915,143403237.41798878
312,48039.59668213174,4102.592414346113,205793454.63131523,143403237.41798878
313,46892.042104585526,3065.9490757843305,143768613.1521939,143403237.41798878
314,46852.41218288904,3144.845278777457,147400067.46873885,143403237.41798878
315,46882.77045922585,3090.216634214746,144897401.307741,143403237.41798878
316,46946.54426128349,3136.5476416952843,147290510.19939145,143403237.41798878
317,46987.22004409139,3095.623056146707,145461446.33936343,143403237.41798878
318,46948.51914590381,3179.227587206021,149360353.25737768,143403237.41798878
319,46796.961428868526,3065.9490757843305,143477100.64235443,143403237.41798878
320,46860.95551854961,3065.9490757843305,143673303.2624678,143403237.41798878
321,47911.62204320963,3984.5412432132666,199740138.0396022,143403237.41798878
322,46772.86995750358,3065.9490757843305,143403237.41798878,143403237.41798878
323,46886.613183170986,3110.829792116142,145897685.44853538,143403237.41798878
324,48918.84488815205,3959.7194537730225,210711987.44315732,143403237.41798878
325,47000.41622791313,3065.9490757843305,144100882.6954491,143403237.41798878
326,46895.6325756631,3065.9490757843305,143779621.3536758,143403237.41798878
327,46826.18733877441,3065.9490757843305,143566705.79381934,143403237.41798878
328,47034.97477848166,3065.9490757843305,144206837.45162517,143403237.41798878
329,46884.31677481937,3076.983236850229,144263836.01867822,143403237.41798878
330,46905.410973222395,3089.2177364258487,144921726.8880351,143403237.41798878
331,46772.86995750358,3065.9490757843305,143403237.41798878,143403237.41798878
332,47068.83599877193,3126.845883014006,147204839.86277822,143403237.41798878
333,46890.083157952184,3126.528806791114,146619287.8314545,143249172.24971947
334,46867.6865632803,3065.9490757843305,143693940.30283886,143249172.24971947
335,46909.07318198013,3065.9490757843305,143820829.56819153,143249172.24971947
336,46765.283029656915,3065.9490757843305,143379976.28356925,143249172.24971947
337,47068.61527364051,3088.8447167986255,145400691.59821978,143249172.24971947
338,47901.48615435,4038.507788416272,202936861.3369396,143249172.24971947
339,47097.947903892855,3109.605625204002,146491064.47436035,143249172.24971947
340,46974.300818485375,3065.9490757843305,144020814.1800503,143249172.24971947
341,47753.32407791165,3942.659081853887,196407737.56371608,143249172.24971947
342,46828.632804271394,3065.9490757843305,143574203.46649963,143249172.24971947
343,47948.17603683846,3995.7552312208527,200555148.8983456,143249172.24971944
344,46729.82806585998,3065.9490757843305,143271273.17008406,143249172.24971944
345,46893.69079731564,3165.2656337248404,148474104.18281454,143249172.24971944
346,46792.9583624033,3065.9490757843305,143464827.44442505,143249172.24971944
347,46774.65041926979,3065.9490757843305,143408696.22309536,143249172.24971944
348,46829.61821259965,3091.4248411735093,144794777.8988718,143249172.24971944
349,46931.64649180122,3065.9490757843305,143890038.18657488,143249172.24971944
350,46921.41815805361,3065.9490757843305,143858678.63617456,143249172.24971944
351,46837.969407586905,3078.037503351989,144169093.31990522,143249172.24971944
352,46722.61955723236,3065.9490757843305,143249172.24971944,143249172.24971944
353,46742.100444292286,3065.9490757843305,143308899.65739626,143249172.24971944
354,46820.301296862606,3065.9490757843305,143548659.48905978,143249172.24971944
355,46807.41371304718,3065.9490757843305,143509146.81337178,143249172.24971944
356,46890.532135069334,3089.2177364258487,144871277.0421549,143249172.24971944
357,47870.10337989632,3959.7194537730225,197918112.98028308,143249172.24971944
358,48082.26677143901,4067.7224252752785,204040290.08985913,143048890.06838974
359,46657.294864493146,3065.9490757843305,143048890.0683897,143048890.06838974
360,47035.99432313276,3138.0279468052554,147670622.87774393,143048890.06838974
361,46728.81434794442,3065.9490757843305,143268165.16257775,143048890.06838974
362,46745.194601445364,3065.9490757843305,143318386.18566006,143048890.06838974
363,46761.5230718307,3065.9490757843305,143368448.44434696,143048890.06838974
364,46797.1989249217,3079.817823805937,144133624.2511412,143048890.06838974
365,46726.0632727181,3065.9490757843305,143259730.50603017,143048890.06838974
366,47797.22617077804,3962.067757195121,197992963.4681704,143024902.81705827
367,46641.60710686837,3065.9490757843305,143000792.20239893,142783796.67046478
368,46720.930751869884,3087.0539422465554,144248922.8257692,142783796.67046478
369,46747.92173730828,3090.6424651216394,144486288.39103928,142783796.67046478
370,47635.05877699953,3950.6980822427954,196665904.51457033,142783796.67046478
371,46649.764496763906,3065.9490757843305,143025802.34440997,142783796.67046478
372,46696.13889029376,3115.6164654525214,145530869.63202706,142783796.67046478
373,46647.93627221687,3065.9490757843305,143020197.1010497,142783796.67046478
374,47771.748078533376,3996.912762553955,199834919.97351733,142783796.67046478
375,46621.35111068528,3065.3030533919937,142908576.4001281,142606780.938418
376,46693.78048645117,3059.4888518609614,142859100.84954023,142606780.938418
377,46714.95548391163,3149.3584128394004,147205969.85436034,142606780.938418
378,46794.73677352238,3075.0183124420196,143894235.6150294,142606780.938418
379,46658.87139959494,3059.4888518609614,142752296.88747492,142606780.938418
380,46676.86694059138,3115.762384481156,145467228.71816015,142606780.938418
381,46654.34703882494,3059.4888518609614,142738454.65613732,142606780.938418
382,46742.73313864953,3112.866622152951,145525370.56353784,142606780.938418
383,46713.56364198433,3059.4888518609614,142919627.1933486,142606780.938418
384,46714.37807776652,3059.4888518609614,142922118.95054471,142581286.2215639
385,47793.18725113345,3927.949949295621,195717701.574475,142581286.2215639
386,46743.91924565153,3059.4888518609614,143012499.8243599,142581286.2215639
387,46718.84025929028,3112.796753465429,145481842.50201458,142581286.2215639
388,46635.9699200859,3059.4888518609614,142682230.06622595,142581286.2215639
389,46666.594956100955,3059.4888518609614,142775927.0225018,142581286.2215639
390,46644.8387415475,3059.4888518609614,142709364.1266168,142581286.2215639
391,46634.53908085528,3059.4888518609614,142677852.42955104,142581286.2215639
392,47656.755745491464,3969.280763249217,197791524.58294305,142581286.2215639
393,46609.53298095878,3059.4888518609614,142601346.54568917,142581286.2215639
394,46832.19952313851,3060.3505704794215,143323870.96819773,142143993.92819852
395,46613.42297207163,3059.4888518609614,142613247.9301328,142143993.92819852
396,47751.93257521347,3975.8444145288317,198259252.3538596,142143993.92819852
397,46539.80280308955,3059.4888518609614,142388007.84386003,142143993.92819852
398,46495.862865455274,3059.4888518609614,142253574.0945165,142143993.92819852
399,46604.926534849095,3178.29960416219,148203049.26157415,142143993.92819852
400,46589.67686317443,3059.4888518609614,142540596.9746867,142122018.01014897
401,47730.84471427945,4052.809786173493,202521883.58634275,142122018.01014894
