,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,31073.53623333291,1971.0688307065568,36305464.96450179,25225665.943795614
403,31039.29789638267,1907.6043444423872,32907790.9485691,25225665.943795614
404,31948.013911306763,2749.2292541663946,65961382.75765016,25225665.943795614
405,31033.767289441654,1979.5394184749032,37288947.28390665,25180718.65032712
406,31026.164963482694,1892.4470763942634,30920792.429613493,25180718.65032712
407,31074.617038892007,2047.0122089378226,39833432.848376885,25180718.650327116
408,30983.991826972524,2048.4234967965303,37613986.47353959,25180718.650327116
409,31138.052375866333,1932.989370686523,27109389.83390229,25180718.650327116
410,31043.869320960326,1991.5087233207116,38140237.998081416,25180718.650327116
411,30983.991826972524,1964.7014028173157,32958789.894901644,25180718.650327116
412,31110.97357170216,1944.5630374434754,30227000.021621417,25180718.650327116
413,31021.11198626685,1919.6004266955576,30059803.86818835,25180718.650327116
414,31086.39234321923,1954.5970206832772,34335737.1416751,25180718.650327116
415,31026.503410936606,1875.7507880323526,25781866.463029873,25180718.650327116
416,31888.06642045171,2721.529197450391,61408257.36539807,25180718.650327116
417,30983.991826972524,2006.4225070449597,35746029.54103023,25180718.650327116
418,30981.389297725567,1977.8657866202752,40120236.20067142,25180718.650327116
419,30954.638725565146,2018.9093858498832,35769268.65219411,25180718.650327116
420,31128.556871811557,1954.4757022345188,31155943.464049287,25180718.650327116
421,30987.2087554284,1921.2364999158167,28704809.043224584,25180718.650327116
422,31310.878174882953,2031.0171193262388,39621257.20917968,25180718.650327116
423,31010.26369363937,1927.2810162578262,35435504.05592767,25180718.650327116
424,30983.991826972524,1875.7507880323526,25902256.050761446,25180718.650327116
425,31887.2383566773,2784.434642164673,66340645.79341586,25180718.650327116
426,31020.649148578843,2068.772836584147,39774013.78908553,25180718.650327116
427,31040.373235198356,1875.7507880323526,27410827.870946944,25180718.650327116
428,31027.53976903942,1972.4135592621158,36166260.40771229,25180718.650327116
429,30983.991826972524,1927.7497291826744,35280200.36673647,25180718.650327116
430,31045.819803459075,2044.4756998275789,39320325.96403479,25180718.650327116
431,31132.30899594952,1966.3707223207518,36914714.12005751,25180718.650327116
432,30981.627163084864,1978.5282571854266,40924816.04317244,25180718.650327116
433,31000.11395498988,1875.7507880323526,27294161.015693285,25180718.650327116
434,31041.277128926034,1914.727894932775,32071083.307718944,25180718.650327116
435,31070.52001706469,1882.8544971441515,27009966.207364786,25180718.650327116
436,31975.37277773464,2769.830156983695,66178645.73837443,25180718.650327116
437,31085.163083175914,1981.760751964744,34286165.58862294,25180718.650327116
438,30933.611235700064,2043.9755941351498,39823944.185114585,25180718.650327116
439,31065.721944178094,1971.0912810127218,34746155.132412255,25180718.650327116
440,31032.996159115697,2042.0749194814987,41824386.64484471,25180718.650327116
441,32746.459900248166,3531.7895830359034,98557625.61468568,25180718.650327116
442,31026.95233602515,2003.8358865396003,38074795.51500944,25180718.650327116
443,31011.339716250055,1954.0318703221208,33462742.576832484,25180718.650327116
444,31143.159570678406,1939.9844891552434,32928916.881813765,25180718.650327116
445,31059.08089418914,2002.2030753381266,37227891.89190661,25180718.650327116
446,31061.00793262042,2002.108526771101,39895689.24071051,25180718.650327116
447,31871.778862015188,2804.701704474427,67388903.24393134,25180718.650327116
448,31055.716145725288,1956.4253934094897,33542412.5897237,25180718.650327116
449,30983.991826972524,2025.4260294158005,39195128.48774529,25180718.650327116
450,31073.045638611704,2003.9699332717814,35537191.64269127,25180718.650327116
451,30983.991826972524,1982.4589116806903,38220075.41865405,25180718.650327116
452,31018.462696966464,1956.9844340038253,34546501.37937783,25180718.650327116
453,31049.20205084323,1939.3832478735803,33330137.06158609,25180718.650327116
454,31008.133604834184,2016.4833284258984,38306160.01777626,25180718.650327116
455,31896.7036920404,2772.2235064158203,69017437.84420387,25180718.650327116
456,31006.479862272467,1909.6246311673774,30017395.91811092,25180718.650327116
457,32055.728111694043,2800.5065221268687,69786547.90525103,25038418.94590673
458,30945.66751106483,1931.3970297988606,31338286.705811013,25038418.94590673
459,30923.922527200462,2036.102861489561,39036981.91633643,25038418.94590673
460,31657.439409137052,2728.068175947506,63874513.1583846,25038418.94590673
461,30907.06445177683,2068.3355517143004,40299803.584110975,25038418.94590673
462,30940.179592301447,1919.1401781047123,32354518.230137967,25038418.94590673
463,31689.093199579354,2657.434542497153,61033052.82759712,25038418.94590673
464,32543.683183054858,3499.861067461403,92960736.08463676,25038418.94590673
465,30808.897027655323,1917.054993518933,30226772.49897902,25038418.94590673
466,30895.197732097382,1937.2413230974646,32008623.391545583,25038418.94590673
467,30844.02740243317,2029.9313958875096,38012601.302908525,25038418.94590673
468,30928.83529044412,2061.407613470327,37685866.29781635,25038418.94590673
469,30839.658277757222,1937.3643972844407,33364636.568204366,25038418.94590673
470,31071.38007771842,1973.8285569202003,31257797.50825564,25038418.94590673
471,31720.036382919563,2706.9540590110423,62819109.517627716,25038418.94590673
472,30808.897027655323,1952.701634190979,33293604.564476587,25038418.94590673
473,31880.407147386526,2873.0379712766603,75784199.8891997,25038418.94590673
474,30808.897027655323,1951.7129654626165,41937655.06677156,25038418.94590673
475,30808.897027655323,1986.8078392807724,40243365.19764586,25038418.94590673
476,30886.19706181247,2104.557462172266,48380651.49009655,25038418.94590673
477,30808.89702765532,1875.7507880323526,25601815.628558066,25038418.94590673
478,31009.28136529231,2078.144641766524,37691647.177011706,25038418.94590673
479,30889.141353926105,1984.650269870364,38524873.21719249,25038418.94590673
480,30889.04908575823,1902.9127591529584,30027681.967591424,25038418.94590673
481,30901.02824497321,1949.2456896652252,35241486.749711946,25038418.94590673
482,30876.140558928484,1875.7507880323526,27879667.30199455,25038418.94590673
483,30898.29344436443,2029.8570348715425,34934349.6473911,25038418.94590673
484,30886.85538222959,2052.6267178184507,35938388.00675481,25038418.94590673
485,31957.349735854827,2805.1943460352113,68854812.1179342,25038418.94590673
486,31022.948051596875,1905.880462157137,28824425.34792565,25038418.94590673
487,30808.897027655323,1897.055392424471,27772450.05675023,25038418.94590673
488,30922.772107955225,2020.2208787366926,38998231.054502115,25038418.94590673
489,30847.826553218812,1975.0166563838707,41566985.010926396,25038418.94590673
490,30897.3489780115,2126.9375651453547,43316155.22074868,25038418.94590673
491,30864.130535019405,2005.7273001784383,38674453.385309,25038418.94590673
492,31667.415788893453,2651.3247025385176,62007693.06272004,25038418.94590673
493,31040.605509017805,1974.8164281729928,33728868.86329228,25038418.94590673
494,30938.508978560632,1902.4869298048652,27221433.335395463,25038418.94590673
495,30840.17392737307,2033.8705158899975,39484710.96624697,25038418.94590673
496,30838.057872337224,2003.678509717738,36383496.2540514,25038418.94590673
497,30912.13826128037,1995.8235535561987,35800583.10970265,25038418.94590673
498,30851.47928812515,1956.8861907839455,32979015.78612094,25038418.94590673
499,30876.86368444079,1918.6037891970996,29846741.550544042,25038418.94590673
500,31771.069103859474,2845.124014744204,71057411.09433395,25038418.94590673
501,30850.758705915992,2045.3603640838132,41596386.66016978,25038418.94590673
502,30889.64279711749,1879.3056507326237,30630144.369668514,25038418.94590673
503,30811.98668084546,1964.7014028173157,31750262.170220077,25038418.94590673
504,32753.832552293472,3653.412749451664,101769822.35373875,24856048.191008516
505,30609.241305806325,1933.040181417426,32928291.979302593,24856048.191008516
506,30574.005891550194,1969.6798035291945,34899381.77220513,24856048.191008516
507,30698.241105682333,1992.4381642269618,39157725.87934396,24856048.191008516
508,30621.406995280944,1901.3273397936828,29595816.839814506,24856048.191008516
509,30591.295289688005,1875.7507880323526,27729425.494186174,24856048.191008516
510,30657.303298695224,1892.4630232107388,28629634.126393624,24856048.191008516
511,32394.955222357843,2819.194191904636,83603542.85405919,24856048.191008516
512,31594.464987855637,2828.804733002099,71605711.509657,24856048.191008516
513,30694.243547567818,1964.5068171643666,32141624.371498793,24856048.191008516
514,31466.79638362289,2833.0466428893865,66848156.12021186,24856048.191008516
515,31483.559506723523,2781.417434119092,68536212.40812136,24856048.191008516
516,30695.497723289114,1933.0277024229913,32264483.98506556,24856048.191008516
517,30747.25997130176,2057.2339966273034,40835411.27701141,24856048.191008516
518,30603.093360574952,1937.688373137857,31330452.249700498,24836830.545848317
519,30560.849566160767,1903.566494756847,34500471.94148041,24836830.545848317
520,30636.786645377706,1973.6580775154362,35380778.05485408,24836830.545848317
521,30612.77377560039,1973.7480609701367,34988202.483298235,24836830.545848317
522,30583.55537855533,1953.3877276234568,31928428.81172948,24836830.545848317
523,30560.849566160767,2075.7899957309683,40534912.57296231,24836830.545848317
524,30670.384306429776,2099.6398397231214,41922420.762572214,24836830.545848317
525,30560.849566160767,1926.199542411324,33697110.90211824,24836830.545848317
526,30700.29891489322,1966.7100665636153,32922225.120133735,24836830.545848317
527,30593.871609669666,1933.9696164713102,34497006.71448392,24836830.545848317
528,30563.561065193917,1948.4755467175135,30845934.559455104,24836830.545848317
529,30560.84956616076,1887.604168211253,29786692.583603274,24836830.545848317
530,30637.16247492894,1926.503374920933,31477120.546127625,24836830.545848317
531,30692.253968729918,1905.0901288339549,30800737.342547666,24836830.545848317
532,30631.342500645038,1969.3070626336346,34179511.82087307,24836830.545848317
533,30636.158547346837,2086.8308825470613,42806092.044099145,24836830.545848317
534,30667.609088769193,1912.8014624031762,30349729.54268921,24778779.60084169
535,30489.419912757683,2012.824985791683,42896945.990798,24778779.60084169
536,31330.989754090588,2838.5361484995983,74085139.51084152,24778779.60084169
537,30522.272102038354,1968.5500977727093,33974733.294509016,24778779.60084169
538,30464.542910492084,1931.948531330167,35073404.487442315,24778779.60084169
539,30492.636841213563,1877.1961919008322,31519604.31335128,24778779.60084169
540,30627.39352650049,1958.616733178756,33252760.917630643,24778779.60084169
541,30489.419912757683,1966.802628357349,32596447.208676778,24778779.60084169
542,31383.79193476732,2845.743891795969,72495660.25980775,24778779.60084169
543,30589.37168467749,1934.7314860771767,32266519.17386242,24778779.60084169
544,30544.24755472482,1907.7532856611,32082332.292202186,24778779.60084169
545,30489.419912757683,2060.902026548596,41765985.332833394,24778779.60084169
546,30565.64492554595,2132.8148602084075,44660279.216230825,24778779.60084169
547,30515.64287161593,1957.1322761863817,31921519.421162438,24778779.60084169
548,31400.910713187845,2759.430078690032,64818451.87137462,24778779.60084169
549,30559.45722603277,2109.403400196747,40379822.047822654,24778779.60084169
550,30627.454564781023,1939.623288629992,32635720.84876523,24778779.60084169
551,30521.422374752285,1954.4357121900416,32774130.64068728,24778779.60084169
552,30556.346347037506,1999.02111408618,38699808.34947127,24778779.60084169
553,30689.466462837772,1908.2115943860103,31289767.48063808,24778779.60084169
554,30489.419912757683,1947.9588084145755,31575973.669626586,24778779.60084169
555,30563.414297399046,2025.0963380421585,33983287.549814,24778779.60084169
556,30719.985776923866,2159.4020075175094,40605975.16603762,24778779.60084169
557,32433.049907729244,2776.5652496644784,70758395.1968314,24778779.60084169
558,30653.300153580978,1927.4271898948034,33833345.0823685,24778779.60084169
559,30513.561690619343,1906.979556002802,31077270.145305853,24778779.60084169
560,30451.994134702407,1948.9762660328797,33146553.220553875,24778779.60084169
561,30611.33668625864,1945.6940310441344,33805002.82698783,24778779.60084169
562,30504.36874928403,2069.32780310639,44718052.2684882,24778779.60084169
563,30516.7235359494,1994.3203037125543,37382810.715564236,24778779.60084169
564,30490.248023393622,1899.450369268586,32359420.777670912,24778779.60084169
565,30523.65824970793,2001.4855960052864,36398842.19362916,24778779.60084169
566,30613.41765758167,2028.7884165182888,39036766.91540393,24778779.60084169
567,30489.419912757683,2062.4595003342533,42437816.06513061,24778779.60084169
568,30624.632658345647,1982.4190020524225,36916978.38451346,24778779.60084169
569,30489.937983729156,1890.5479761542458,31888438.746329743,24778779.60084169
570,31372.9835927045,2615.14947374068,59920806.01778307,24778779.60084169
571,30489.419912757683,1939.9079328388202,34935002.114955865,24778779.60084169
572,30663.577658634866,2021.5345585785824,37986240.89778884,24778779.60084169
573,30602.628875507595,1972.719402499874,32916368.714685433,24778779.60084169
574,30642.915774471592,2029.58693285357,37412124.39564565,24778779.60084169
575,30585.73337182409,1965.250463241268,37799657.289277494,24778779.60084169
576,30535.390116045754,2093.912188306729,41270538.71374409,24778779.60084169
577,32378.718209998315,3674.8688395656463,105874119.43860191,24778779.60084169
578,30637.32503584587,1972.8347000311828,32377649.434576876,24778779.60084169
579,30607.2745285816,2102.7681796524666,44985298.63228111,24778779.60084169
580,30711.819276338152,1997.548310857103,33946148.12769152,24778779.60084169
581,30495.85031791363,1914.7157984429134,31843940.517113663,24778779.60084169
582,30538.425095260252,2031.6059537118344,38475651.22184506,24778779.60084169
583,30489.419912757683,2000.2738879696722,37215122.29830714,24778779.60084169
584,30657.547023499174,1971.4016630359251,37511386.006998435,24778779.60084169
585,31512.524765504175,2716.360732128544,62948168.40560274,24778779.60084169
586,30513.788391638147,1996.5496110257786,35882796.83038546,24778779.60084169
587,30622.856850550626,1946.8922058835765,34809759.84718044,24778779.60084169
588,30489.419912757683,1880.356447848672,29135283.29548528,24778779.60084169
589,30502.14473722194,2010.8434138906935,38480528.33876232,24778779.60084169
590,30556.31572021101,1963.7689572036481,32727172.866564117,24778779.60084169
591,30679.37659945104,2078.4177789982873,39909185.45616383,24778779.60084169
592,30489.419912757683,1875.7507880323526,29434843.641144156,24778779.60084169
593,30632.179245692667,1992.7544029181765,38091091.39052819,24778779.60084169
594,30489.419912757683,1875.7507880323526,25488799.694684178,24778779.60084169
595,30521.215460403473,1982.156404547041,35484405.18683482,24778779.60084169
596,30598.499852881803,1934.8754169216245,33752706.35701395,24778779.60084169
597,30537.08461562453,1970.661770527798,34535336.02723105,24778779.60084169
598,30503.888217366904,1943.244293340848,34521691.35435434,24778779.60084169
599,30489.419912757683,1981.7642460846012,36328423.95387839,24778779.60084169
600,30502.0431769524,2075.9772443417273,39747355.237568244,24778779.60084169
601,30645.400773751007,1948.0384766358977,30934205.574199617,24778779.60084169
602,31433.58154265735,2749.529656916339,71135512.82042551,24778779.60084169
603,30548.254845292824,1952.232299722106,34946790.042259246,24778779.60084169
604,31316.77869115275,2731.8863380582943,71126772.31586474,24778779.60084169
605,30602.783583642507,1904.8902257282407,31564983.164514624,24778779.60084169
606,30515.3601263749,1903.362878542624,28419583.347370982,24778779.60084169
607,30711.932024076166,1976.607856328159,36182326.87660584,24778779.60084169
608,32302.068854777754,3622.3649511906406,97538831.73766902,24778779.60084169
609,31454.266437312053,2731.8681983899887,65072794.06057151,24778779.60084169
610,30489.419912757683,1914.0046767235694,32152964.522354454,24778779.60084169
611,30718.472032651574,2064.5354341617763,38715355.63306515,24778779.60084169
612,30684.73667649508,1922.1992443501833,30637623.756735288,24778779.60084169
613,31522.325621068587,2806.9842580615305,65108342.38414329,24778779.60084169
614,31416.108519312158,2668.110441261243,63145292.43934999,24778779.60084169
615,30620.17706607548,2023.9398368959069,37810006.02396694,24778779.60084169
616,30472.288012001594,2102.0826956220367,42827604.1803378,24778779.60084169
617,32351.39938937793,3741.9251506278874,112200624.71631162,24778779.60084169
618,30451.166024066468,1923.1552893958287,32431520.73021084,24778779.60084169
619,30553.00666300176,1920.35429987204,33324592.237329204,24778779.60084169
620,30606.879230470302,1926.1995424113236,29491866.86701765,24778779.60084169
621,30489.419912757683,1899.3787375836787,29486011.07796996,24778779.60084169
622,30489.419912757683,1922.1895275886413,32373306.860792406,24778779.60084169
623,30453.179545093375,1973.632405296396,37363975.5760956,24778779.60084169
624,31403.525064049823,2718.182920285796,60333526.79787852,24778779.60084169
625,30515.64287161593,1993.9310571807496,38277521.50110323,24778779.60084169
626,30933.51057115142,2155.0296100396345,43192769.00451304,24778779.60084169
627,30570.17243848683,1968.9442858188972,31656146.949027907,24778779.60084169
628,31348.030153627355,2752.9395871839624,64350536.2569083,24778779.60084169
629,30489.419912757683,1988.6318040644298,37628260.85412664,24778779.60084169
630,30582.504700985406,1975.8286367929418,36953038.36577366,24778779.60084169
631,30492.636841213563,1952.0373728175964,36751899.01919834,24778779.60084169
632,30489.419912757683,1882.2640172992105,29513565.846205574,24778779.60084169
633,30505.542040775043,1935.8983718183845,32444998.40853535,24778779.60084169
634,30504.36972387629,1987.968530624108,36030450.65957708,24778779.60084169
635,30633.719324962538,1900.2239764125693,30207253.096251618,24778779.60084169
636,30412.61175192905,1917.5595394238403,29568571.942463838,24778779.60084169
637,30549.6576246958,2034.029765324458,41120046.567016535,24778779.60084169
638,30582.52047959987,2062.6288087596954,40403583.316690266,24778779.60084169
639,30445.55155245344,1883.9000905194691,30894974.303311944,24778779.60084169
640,30552.48851530186,1973.6944519050762,35089512.21214802,24778779.60084169
641,30575.720617199742,1901.7730894201795,30276660.19164281,24778779.60084169
642,30489.419912757683,1968.4995088679334,36364297.14537554,24778779.60084169
643,30489.419912757683,1932.6096510654793,32710856.02187542,24778779.60084169
644,31374.99873460508,2671.873747775003,62445246.53873722,24778779.60084169
645,31373.26742361819,2657.871546895531,60044506.66458013,24778779.60084169
646,30490.651297026176,1955.5961512484482,36064469.24755498,24778779.60084169
647,30609.40062579016,1931.604008707316,36705435.29820065,24778779.60084169
648,30478.311844051303,1875.7507880323526,28102573.259555053,24778779.60084169
649,30489.419912757683,1954.4925749121744,34114387.9754561,24778779.60084169
650,30489.419912757683,1899.3787375836782,28864322.910773866,24778779.60084169
651,30535.713596227095,1926.543933903447,30630382.09079941,24778779.60084169
652,30552.36265719648,2011.9617940697724,37644046.84558237,24778779.60084169
653,30574.854112038767,1938.3210423157554,34196412.50666924,24778779.60084169
654,30621.69082048781,1992.523159552953,34180745.563155934,24778779.60084169
655,30489.419912757683,2096.185644733774,42043224.818102315,24778779.60084169
656,31418.038899230694,2781.9915944232184,67116853.18044867,24778779.60084169
657,30611.441848003702,2041.1455663333932,41531154.89979297,24778779.60084169
658,30489.419912757683,1897.055392424471,32098753.907595444,24778779.60084169
659,31383.069172606145,2627.692413661392,62062426.55651196,24778779.60084169
660,30502.758595189087,1897.5180439356195,32960628.327648334,24778779.60084169
661,30698.380536933,2107.6010423952544,39706574.833534196,24778779.60084169
662,30469.172445729404,2043.367892507289,40565716.573446885,24778779.60084169
663,31678.23608923003,2865.9652556222836,73579232.31098598,24778779.60084169
664,30601.9040094121,2010.4205520580258,39629815.82148193,24778779.60084169
665,30580.335697965755,1932.0201695569413,33404733.06150303,24778779.60084169
666,30551.50427580076,1953.4767765424942,36140358.25455015,24778779.60084169
667,30489.419912757683,2064.096824455735,41739900.36288794,24778779.60084169
668,30488.619401903685,2022.78917336251,39858327.49786611,24778779.60084169
669,30638.07643429742,2027.1767643952003,36002149.6653366,24778779.60084169
670,30636.265453866195,1890.8042346430207,31250214.817902017,24778779.60084169
671,30517.45482678084,1935.9602688960954,32401298.73166107,24778779.60084169
672,30616.801326541736,1886.2281558676636,30364075.45532366,24778779.60084169
673,30515.69177942453,2013.651561792511,40584343.971385345,24778779.60084169
674,30585.272875980765,2129.4443406828127,40326675.846957564,24778779.60084169
675,30574.064258609094,1945.4927638447073,34318946.82263639,24778779.60084169
676,30489.419912757683,1939.4532345186556,30672227.717791326,24778779.60084169
677,30711.59176203952,2040.2870759850216,35606576.797981605,24778779.60084169
678,31409.341039272993,2796.0642371301637,66752825.60435665,24778779.60084169
679,30537.08461562453,1899.450369268586,28306238.49466912,24778779.60084169
680,31385.202838558518,2707.0434377283086,65482580.7905304,24778779.60084169
681,30637.014727870635,1913.2006938666927,27260715.401891313,24778779.60084169
682,30544.653420121766,1875.7507880323526,26415164.513865642,24778779.60084169
683,30520.59000680944,1946.6391091347255,34385282.876955286,24778779.60084169
684,30635.597559438327,1978.0026047848958,40160279.8801934,24778779.60084169
685,30491.03853003797,1876.4728272327454,29443743.88310656,24778779.60084169
686,30604.287825947744,1948.7887328470556,29680740.643683344,24778779.60084169
687,30489.419912757683,1995.9195132727898,36445337.48254311,24778779.60084169
688,31363.66804976326,2691.259552218834,60632827.83480966,24778779.60084169
689,30645.96505173049,1925.5114667188093,36258065.67320664,24778779.60084169
690,30522.51258020987,1916.7594242451614,32447679.85035475,24778779.60084169
691,30506.56108226722,1948.4755467175135,30724537.560861208,24778779.60084169
692,31410.54698003582,2818.2097071111198,69741621.29146415,24778779.60084169
693,31418.503040212563,2644.2572307306827,63856554.22079507,24778779.60084169
694,31361.92600678052,2803.2937553853626,71180478.27802661,24778779.60084169
695,30672.218613178342,2052.3509636784365,41685169.77039921,24778779.60084169
696,30515.06429062885,1939.93291210907,31798046.356524546,24778779.60084169
697,30550.025369890012,1875.7507880323526,28164788.417582653,24778779.60084169
698,30521.205633314054,1915.6325267211628,37032575.75843142,14053712.934250997
699,31033.927106511306,2606.2879336704527,61890474.42169559,14053712.934250996
700,30206.981364483676,1634.0119774665113,22168186.255693547,14053712.934250996
701,31014.752595188358,2675.6117652251132,67814731.93751852,14053712.934250996
702,31892.72421297519,3248.208465671228,88208248.65013579,14053712.934250996
703,30142.954410665447,1697.199840011474,25636184.60322827,14053712.934250996
704,30266.0770133466,1782.950072395568,29137274.925192486,14053712.934250996
705,30256.832899495923,1743.4187917896604,27212494.736053716,14053712.934250996
706,30185.955657811555,1772.2722303914684,31838434.484049477,14053712.934250996
707,30142.954410665447,1703.3274759038843,27419741.6682146,14053712.934250996
708,30242.1169169431,1897.1543482875998,37035126.73521224,14053712.934250996
709,30142.954410665447,1820.057232249938,34543310.73033493,14053712.934250996
710,30229.448081516835,1839.9421252010682,35185767.17510627,14053712.934250994
711,31881.553779069298,3286.078075467768,91047528.17588833,14053712.934250994
712,30274.635473989387,1752.0673948056058,29333084.28092637,14053712.934250994
713,30167.096188527106,1793.522056521199,31702952.412347842,14053712.934250994
714,30227.598756516858,1753.4277632489798,27327386.334354144,14053712.934250994
715,30206.760860338854,1796.463630991042,32710494.705633383,14053712.934250994
716,30120.478886561214,1626.3640978024519,22485924.795760043,14053712.934250994
717,30178.298034839838,1578.5491912538698,16572269.430319315,14053712.934250994
718,30280.517467129386,1670.7428422712806,25335242.208222628,14053712.934250994
719,30277.52105649773,1743.7659509844711,25181390.655844875,14053712.934250994
720,30216.349915546027,1762.5049373991874,28731804.77961276,14053712.934250994
721,30231.21677303194,1883.9744232975147,36455739.70933713,14053712.934250994
722,30311.163223964126,1727.6582469090615,23741429.910920527,14053712.934250994
723,31047.126216353656,2688.358034215612,67673401.66707197,14053712.934250994
724,30349.97737606646,1834.5073025896527,31738724.97076841,14053712.934250994
725,30228.159556283346,1648.839787235797,23208284.841240175,14053712.934250994
726,30313.44179487635,1824.431313440136,29760054.098461725,14053712.934250994
727,30267.657655201107,1761.0795138682472,33336138.76472745,14053712.934250994
728,30142.954410665447,1632.7603999614023,22134075.56302484,14053712.934250994
729,31097.347582131846,2582.3401771918116,64942546.16233249,14053712.934250994
730,30244.163150211396,1646.5093876146627,20672805.28552223,14053712.934250994
731,30142.954410665447,1588.2262208316495,19073764.898314867,14053712.934250994
732,30142.954410665447,1695.4194571483397,27115836.817966502,14053712.934250994
733,30190.353438400558,1845.3211129418694,33939512.725288674,14053712.934250994
734,30142.954410665447,1659.7837967185255,23673535.731451176,14053712.934250994
735,30130.131561174116,1685.2365324377115,26117747.48523621,13993928.268390073
736,30156.265243338836,1687.5625811474777,22861989.291469764,13993928.268390073
737,30134.620946094266,1597.948617623312,19344159.693487953,13993928.268390073
738,30195.811270787293,1765.591041270232,28441526.610437132,13993928.26839007
739,30042.61118013395,1743.1923375879692,28383411.924495973,13993928.26839007
740,30218.204886056756,2080.7798518669906,43668303.00762932,13993928.26839007
741,30971.053383219252,2488.0662172727407,57783825.99660517,13993928.26839007
742,30015.957300020626,1622.3939694469148,21979422.14688775,13993928.268390069
743,30116.52361040216,1705.5468007765644,23195683.68575191,13993928.268390069
744,30075.33137288447,1696.5355280762058,23498607.212014854,13993928.268390069
745,30251.513297944137,1867.387965531879,32250812.007310927,13993928.268390069
746,31846.337514104776,3356.7516585500225,87254397.71788792,13993928.268390069
747,30014.725915752137,1684.5549914938626,23718427.18715327,13993928.268390069
748,31024.265718392027,2593.9240845686177,58904050.77355881,13993928.268390069
749,30041.842645569646,1826.7225266590733,36255745.56528956,13993928.268390069
750,30023.28072048087,1620.0009507024674,20281306.026268303,13993928.268390069
751,31029.893092500784,2602.4217654556332,60472043.60258502,13936512.600005062
752,29985.79533574223,1689.7562148184722,25437742.403574925,13936512.600005062
753,31846.865147447108,3455.2932337631087,98024926.9545144,13936512.600005062
754,30061.911823973285,1761.328909714756,27710671.271209765,13936512.600005062
755,30149.684794805584,1820.3369544822358,34562640.14962546,13936512.600005062
756,30039.56961774208,1634.989679505318,21118587.66304166,13936512.600005062
757,30117.40923788613,1668.1838933102408,23718106.059594218,13936512.600005062
758,30987.06626014926,2610.723328647141,63667382.30359994,13936512.600005062
759,30969.998964584905,2615.466521564342,66487873.00279031,13936512.600005062
760,30033.089477598936,1621.7482717040957,22003436.827863187,13936512.600005062
761,30051.60156746127,1643.2732547682888,21335142.108865067,13922864.815753177
762,30105.99555532283,1834.2575775323726,32294325.23177304,13922864.815753177
763,30017.130697467343,1713.163220545853,28390783.24221347,13922864.815753177
764,30111.00952547849,1760.3998424401198,27070213.979242634,13922864.815753177
765,30150.332014159874,1716.4488393265594,24848608.620674536,13922864.815753177
766,30021.107745033143,1788.7843590846674,32723663.67635395,13922864.815753177
767,30100.539113289025,1623.6801217206587,21329181.60570023,13922864.815753177
768,30100.736159524626,1846.5573759836832,33698183.11622437,13922864.815753177
769,30988.580292499664,2672.269737303591,67309715.97549827,13922864.815753177
770,29994.880425919873,2018.0336528876203,43711936.68907845,13922864.815753177
771,30146.966309758776,1710.3397808712919,22489211.444514055,13922864.815753177
772,30029.08950300644,1789.722876014987,30088301.10532274,13922864.815753177
773,30092.221200950502,1639.5811844811142,23759575.41932037,13922864.815753177
774,30017.130697467343,1661.4508306356724,25417219.723830573,13922864.815753177
775,30236.4825227709,1679.9185278067264,22684222.469313398,13922864.815753177
776,30158.74376510171,1723.7895505693346,24877841.74441582,13922864.815753177
777,30080.549997954386,1676.0246860397885,24038068.475098915,13922864.815753177
778,30017.130697467343,1925.8285255354003,40954285.0034428,13922864.815753177
779,30052.234249345325,1725.5307080952655,26748256.700176127,13922864.815753177
780,31891.858405252045,3715.855064348554,114936798.84864028,13922864.815753177
781,30017.130697467343,1732.8414286335676,27558489.938561797,13922864.815753177
782,30013.08333632408,1687.9855826952364,24240300.22181376,13922864.815753177
783,29978.876808776124,1827.4529521512497,33814557.96097672,13922864.815753177
784,30016.890219295816,1596.2722620325017,19118959.12330646,13922864.815753177
785,31035.251190876636,2737.7475469559336,71696772.78309612,13922864.815753177
786,30017.130697467343,1731.645002253541,31162732.719773937,13922864.815753177
787,30017.130697467343,1774.1049479538874,33143297.949473612,13922864.815753177
788,30124.34467640203,1780.417541409716,28599609.773080803,13922864.815753177
789,30021.10774503313,1622.4997979863772,21913721.335131742,13922864.815753177
790,30072.437691799765,1662.1917553555782,24375566.514240917,13922864.815753177
791,31196.09372633875,2654.933112233621,63623307.20800338,13922864.815753177
792,30148.454862508188,1830.8413284156347,31882303.756307006,13922864.815753177
793,30059.712957937165,1693.0861681970623,25664602.239842843,13922864.815753175
794,30017.130697467328,1785.4911499155883,30176989.986640036,13922864.815753175
795,30032.20898271526,1612.054011270438,19152583.001552146,13922864.815753175
796,31804.429217164252,3324.6296351790406,86077358.51547983,13922864.815753175
797,30043.400765202998,1726.494369411599,26233343.238171063,13922864.815753175
798,30066.155765442712,1782.4363906357794,33642128.82166578,13922864.815753175
799,31074.4005823493,2658.874134152701,68207116.11459267,13913010.815954324
800,29995.885874381765,1638.2508903806172,22932026.634712122,13913010.815954324
801,30889.535134230227,2642.388960248044,67763468.96597849,13913010.815954324
802,30852.090174721467,2491.275593206412,55917559.21980586,13913010.815954324
803,29995.885874381765,1688.174644604062,25436902.816940226,13913010.815954324
