,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,47471.02349965581,3497.6355654535096,154578295.49032182,47545379.18120598
404,46433.04930915141,2336.746214149403,84268769.7567595,47545379.18120598
405,46447.43153775802,2294.0263433666028,84268986.25825612,47545379.18120598
406,46434.30689923399,2395.4916449340853,89625905.07589838,47545379.18120598
407,46417.63104612736,2350.2073323402265,87412362.66362593,47545379.18120598
408,46579.08836578118,2236.0545528211715,78234917.86760783,47545379.18120598
409,47284.46924308968,2898.646372406962,113068052.43680796,47545379.18120597
410,46423.71699812748,2484.161760843519,96779203.58856907,47545379.18120597
411,46441.11411331876,2210.2750152437593,77114188.89745426,47545379.18120597
412,46484.470979959944,2284.8911880036007,79543329.43984278,47545379.18120597
413,46383.1660375541,2255.830047254596,79989880.07373181,47545379.18120597
414,46485.533267785926,2289.953811847222,78926794.80619209,47545379.18120597
415,46393.87762816087,2231.67389035261,78115754.33073416,47545379.18120597
416,46393.87762816087,2274.82715134131,85529056.23349725,47545379.18120597
417,46501.08334577316,2584.836740460782,99043712.57779378,47545379.18120597
418,46428.270702117494,2323.4421932358673,81014831.05576105,47545379.18120597
419,46393.994686101134,2117.4495589692847,70086375.28737111,47259264.550631225
420,46203.096956924695,2248.491280805899,78584547.72516814,47259264.55063122
421,46373.66671860126,2515.6535026600804,101200924.16583887,47259264.55063122
422,46287.91634488902,2193.718982267622,73819284.11692503,47145478.973170474
423,47033.07145619306,2925.6931705120414,121874173.19421029,47145478.973170474
424,46193.07364086514,2233.860213969056,77348675.75627546,47145478.973170474
425,46026.77418463508,2159.3573755100033,73471833.29568432,47145478.97317046
426,47844.11316190513,3044.441295601526,138077841.84431618,47145478.97317046
427,46014.127324746965,2207.0100610270392,76336413.87592955,47145478.97317046
428,46003.66260338704,2192.1031252640087,74902840.27986881,47145478.97317046
429,46108.77657193349,2254.7300838145215,77825302.2181974,47145478.97317046
430,46040.414098330504,2158.696211262403,74756484.6460779,47145478.97317046
431,46238.93990324407,2163.5573354097,73049169.90100214,47145478.97317046
432,46072.75506022353,2284.2091667671802,83746607.42808092,47145478.97317046
433,46074.38470279324,2126.553501276278,66580447.452349566,47145478.97317046
434,47887.85014446315,3817.349156025586,161924924.50452948,47145478.97317046
435,46050.97717817537,2122.7298960584635,71385779.93172984,47145478.97317046
436,46048.15291930699,1946.3077467947855,54109824.12664553,47145478.97317046
437,46191.95223969603,2143.379485124543,69445357.11835474,47145478.97317046
438,46224.476952786375,2144.9052032244786,67161439.77167763,47145478.97317046
439,46210.797044463354,2166.348576694914,73929986.87912446,47145478.97317046
440,46064.382859277226,2238.0858474051097,81786834.01758547,47145478.97317046
441,46077.088352850275,2173.4286479911084,72744297.03709503,47145478.97317046
442,46056.61912427365,2223.571030412534,77976207.47752236,47145478.97317046
443,46027.89861793369,2190.1049292404327,76060289.45553146,47145478.97317046
444,46136.126370955404,2192.124324799203,73796569.15555902,47145478.97317046
445,46086.77407183129,2297.843941935931,83547161.1271394,47145478.97317046
446,46124.984368939186,2105.983070604042,69529642.74972153,47073091.13932739
447,45985.8347245611,2154.159859107935,69514368.17023292,47073091.13932739
448,47073.173271531945,3100.8036143370564,128137479.97547552,46294109.23321929
449,46030.00362659099,2046.5872518508172,61514073.37631402,41929807.22342042
450,45778.49037959243,2085.6691183080643,66884399.565381564,41929807.22342042
451,46844.88820248381,3010.8880193825435,120356553.27917878,41929807.22342042
452,46791.0788735352,2936.180543943625,117420419.97970733,41929807.22342042
453,47700.46802295094,3813.1678315750933,167651651.22829986,41929807.22342042
454,45886.9536707332,2310.9156458338216,88417901.4054557,41929807.22342042
455,45904.66242568837,2182.824940629443,77972589.65549748,41929807.22342042
456,46642.80078107967,2865.88629595135,109407585.99626045,41882250.39816605
457,45726.03958664229,2228.8320086016056,79283403.31975241,41882250.39816605
458,45748.068674778864,2272.338701687246,80555964.78319909,41882250.39816605
459,46602.74550527,3040.2267748586987,125377981.47452848,41882250.39816605
460,46575.302133459794,3064.275110225624,125265101.16117962,41882250.39816605
461,45899.06477231435,2058.6321036840573,59591970.66868081,41882250.39816605
462,45876.02946526956,2117.8354087073103,67358100.37326974,41882250.39816605
463,45709.56485629342,2027.3886377978101,67924635.69568089,41882250.39816605
464,46659.632480290464,2925.7427031153247,119446042.070523,41882250.39816605
465,45883.331614298455,2256.890015134729,82203049.65608114,41882250.39816605
466,45698.167081862164,2255.5406451028584,73929396.02018416,41882250.39816605
467,45741.26190356956,2398.2890439564553,87663905.9310828,41882250.39816605
468,45746.761686431426,2003.2280766752406,59401687.41131669,41882250.39816605
469,45956.174799439825,2097.2406047409568,67424534.49276495,41882250.39816605
470,45850.88324980046,2355.167178904673,91139087.14287242,41882250.39816605
471,45757.46224838565,2190.7817024729384,73247374.46922569,41882250.39816605
472,46731.88914663103,3107.7074996367614,125408078.93744731,41806038.92997039
473,45714.855717765095,2283.730074998231,82775445.70660786,41806038.92997039
474,45694.47130242349,2168.9218585528342,72714621.73233752,41806038.92997039
475,45708.86214363172,2441.235862219775,93644745.64009187,41806038.92997039
476,45787.56961084078,2323.891448040974,86406533.22681056,41806038.92997039
477,45711.26830533829,2011.6690037367475,68069350.79094094,41806038.92997039
478,45674.05817799595,2144.4676850323203,70960170.83966461,41806038.92997039
479,45772.386868723865,1999.4814284616473,66592566.289959826,41806038.92997039
480,47562.6102698158,3933.6149951743837,175374014.76586428,41806038.92997039
481,48527.11443259277,4714.12946599143,218539602.47770247,41806038.92997039
482,46452.81607382079,2850.341097610567,112513073.85180238,41806038.92997039
483,45664.85332873124,2083.554250906551,66927781.74860863,41806038.92997039
484,46493.380938614544,2956.3944135844367,119245930.54206327,41806038.92997039
485,45608.0294384634,2325.938231224142,83803982.47087458,41806038.92997039
486,46532.546553634085,2840.1465686587444,112788210.36038116,41364787.8612082
487,45920.656827144805,2483.3541959581744,94783986.60157785,41250919.403412074
488,46085.037646446515,2317.635157541909,85652471.3610123,41250919.403412074
489,46014.94780814987,2312.6964544333186,83964048.6665191,41250919.403412074
490,46005.59168775991,2495.646267001492,101832565.93790801,41250919.403412074
491,46105.99005837498,2397.0891898740197,95480438.10305473,41250919.403412074
492,46091.904945267655,1856.716751772395,47059198.787388936,41250919.403412074
493,46116.570514651765,2266.907492655172,80368239.74714231,41250919.403412074
494,46064.83432293068,2124.106625832386,69427031.82552963,41250919.40341207
495,46208.80252471786,2457.0252015771375,96914535.57530454,41250919.40341207
496,46024.33091904469,2241.241661501631,80800954.32544139,41250919.40341207
497,46034.821189771894,2133.7838987610817,77187943.46950634,41250919.40341207
498,46240.531443864005,2476.0041285617517,94376226.99092264,41250919.40341207
499,46090.02477813853,2118.061525422446,73083350.07906704,41250919.40341207
500,46166.70073979621,2261.6446040290643,81869447.23196492,41250919.40341207
501,46024.35646841198,2451.3150330028207,92615798.9353058,41250919.40341207
502,46048.560276692464,2342.450707058833,88040330.49766126,41250919.40341207
503,46206.904023333496,2162.640356357132,73936808.3367836,40928936.24166869
504,46168.65391663563,2521.076204185079,97243903.2145957,40928936.24166869
505,46180.95775270231,2103.459645769428,72114723.5970017,40883128.83739394
506,46198.746459106034,2466.418837440627,96563059.88356374,40883128.83739394
507,46074.65197103594,2188.0344200646264,78171478.7731417,40883128.83739394
508,46304.14935585762,2347.365585554774,85217150.29438329,40883128.83739394
509,46120.48556429402,1962.8849814611053,56370510.38068958,37067640.77333576
510,46158.944789182635,2221.6238052055537,77066152.1257891,37067640.77333576
511,47921.03750325436,3731.297435599059,163190934.42155227,37067640.77333576
512,46117.54458610584,1959.3836433710542,59020662.08740027,37067640.77333576
513,46311.73984821306,2456.8559391337258,95524591.96951637,37067640.77333576
514,46270.35513875085,2286.47811158422,82499903.71080011,37067640.77333576
515,46137.85629881321,2171.0465630845565,76199420.74267507,37067640.77333576
516,46259.326365663845,2193.2123975392506,73029723.8753842,37067640.77333576
517,46298.30663779725,2233.9452511957197,74007294.77696058,37067640.77333576
518,46132.54144790185,2131.7956086964164,68136502.43880637,37067640.77333576
519,47086.30555922426,3018.0454039091633,124199502.8170242,37067640.77333576
520,46206.010091885,2118.4267081805115,69384437.23518156,37067640.773335755
521,46216.23964107892,2241.4936369008647,81855700.1415569,37067640.773335755
522,47877.88632800027,3726.147211904812,171912707.91803715,37067640.773335755
523,46213.01996362377,2159.9157090580547,70758881.29913089,37067640.773335755
524,47022.749103798466,2907.9483863797104,120496826.8908017,37067640.773335755
525,46114.211668880314,2054.192399804708,63248252.44015785,37067640.773335755
526,46223.100675450405,2084.0314950240945,65163461.54950613,37067640.773335755
527,46276.61153273529,2196.678776252362,79003120.6092824,37067640.773335755
528,46169.788497671056,2459.4194887787316,93000270.68650195,36759475.39639996
529,46630.94078234547,3084.719330040338,130736929.24072306,36759475.39639996
530,45763.58073954609,2284.8287383809284,83138588.76432654,36759475.39639996
531,45885.93036151038,2196.411034115314,76194119.09490295,36759475.39639995
532,45831.03639695149,2036.750036414346,64111092.22468996,36759475.396399945
533,45865.11471665551,2213.1318487229055,80964542.81219955,36759475.396399945
534,45749.76709284409,2209.0817072557734,80445498.09929445,36759475.396399945
535,45970.68629947423,2273.7081601067307,79031151.94904324,36759475.396399945
536,45887.411022956374,2358.2779559872915,88291374.03683738,36759475.396399945
537,46713.74472222763,3115.141097173575,135679982.5262624,36759475.396399945
538,45824.73532003572,2150.5671353271177,75440900.49342053,36759475.396399945
539,45768.349300873306,2281.652522637435,87154287.3943465,36759475.396399945
540,46640.83607127637,3078.6532825580107,134705391.43660063,36759475.396399945
541,45757.968513915424,2050.8312768669516,65178685.88825591,36759475.396399945
542,46625.45354044221,3082.3564327468903,129581238.30073278,36759475.396399945
543,46115.62306155668,2454.458049254063,90342453.94719267,36759475.396399945
544,45794.43791709212,2169.486850368867,74513039.4939719,36759475.396399945
545,45818.60743516178,2140.4943505739825,71931237.95431356,36759475.396399945
546,45734.141968236654,2082.141246501607,72027237.81014879,36759475.396399945
547,46716.776472347075,2700.9424197773824,95274655.38581349,36759475.396399945
548,45905.75904709681,2302.6474726646193,80740777.02741608,36759475.396399945
549,45807.03230020513,2049.9121841067254,67274204.84822537,36759475.396399945
550,45850.40921781466,2118.181004560835,67482325.53907527,36759475.396399945
551,45857.38221572033,2330.045454479313,86481360.76182106,36759475.396399945
552,45753.695658497716,2163.6944923280175,77561924.84844671,36759475.396399945
553,45721.53637553768,2079.0036526343474,68439236.60690376,36759475.396399945
554,45811.3547763595,2117.262702252304,67708072.38890278,36759475.396399945
555,46793.78737429586,2885.717699054296,114261769.3155009,36759475.396399945
556,46765.86734408046,2994.0682669328517,123266410.86569014,36759475.396399945
557,45734.141968236654,2049.333015518527,64487932.378739834,36759475.396399945
558,45891.64561557842,2128.240787225664,70138311.97064283,36759475.396399945
559,46042.17888722462,2123.099393561756,62693481.489710405,36759475.396399945
560,45804.31923195579,2061.4756901492283,67035298.11673137,36759475.396399945
561,45890.280103922814,2113.1058885717453,75334185.4733166,36759475.396399945
562,45815.88160830305,2299.6987830635535,81348097.91771175,36759475.396399945
563,45778.73880077082,2078.11875772139,66610310.942016676,36759475.396399945
564,45772.007470196055,2048.456567528906,65599191.607754506,36759475.396399945
565,45798.72650337322,2037.4363744912218,64105563.48456772,36759475.396399945
566,46716.24701910447,2992.817603465645,122505973.32767388,36759475.396399945
567,45734.141968236654,2315.253463249504,85423848.60844783,36759475.396399945
568,45762.06847331987,2240.1979871879616,82787415.14001742,36759475.396399945
569,45891.13801708659,2108.884854277275,71878574.9372741,36759475.396399945
570,45851.884774778955,2089.380356432107,60876209.321728215,36759475.396399945
571,45743.47203787247,2259.7102326755135,82698899.34804909,36759475.396399945
572,45760.558786573936,2072.6309161954987,69104545.3565575,36759475.396399945
573,45820.84894828954,2107.9225946825873,66013905.9510324,36759475.396399945
574,45887.03639350496,2123.2999173585426,69981615.73065631,36759475.396399945
575,45758.445695255636,2304.2864677200296,84915728.33156344,36759475.396399945
576,45754.244544145295,2294.855654044357,86378618.13714668,36759475.396399945
577,46643.97567032113,2921.941827509183,121843213.85804847,36759475.396399945
578,46644.26040354575,3215.3269808854975,137897927.24068576,36759475.396399945
579,46609.094927751634,2970.31544383124,118089813.08115391,36759475.396399945
580,45961.60556202007,2097.5816172913237,66301930.781318806,36759475.396399945
581,46682.20448771135,3092.955515444077,128045368.69747153,36759475.396399945
582,45827.07966442981,2199.6413622648915,74920034.52393082,36759475.396399945
583,45819.46138316957,2028.436474473737,63848526.95861523,36759475.396399945
584,45773.827730993675,2128.1167058695346,65834713.4151925,36759475.396399945
585,45779.303996741386,2489.2418773802333,93561246.17147847,36759475.396399945
586,45869.33219770988,2176.168532201756,67511807.89505227,36759475.396399945
587,46726.91346136774,2974.9338575885586,117434919.22347698,36759475.396399945
588,46717.57341954148,2991.557889417795,126142594.24259794,36759475.396399945
589,45724.3582143338,2051.9033194780086,63966354.66644609,36759475.396399945
590,45786.01542226307,2099.9165936168197,68712956.39708509,36759475.396399945
591,45947.5078593231,2415.6495346296124,92167427.14140934,36759475.396399945
592,46709.27788802093,3038.1557066264945,125027998.77761006,36759475.396399945
593,45923.39806021396,2166.0908353954837,69630446.55974592,36759475.39639994
594,45758.10523913811,2200.3643463452527,75946097.94527283,36759475.39639994
595,46607.36282653923,3101.315588457448,129864699.65929218,36759475.39639994
596,46772.30695916596,2939.5259497620414,117886082.98523769,36759475.39639994
597,46644.10111314608,3032.057479203794,120015866.23683326,36759475.39639994
598,45961.26859494738,2282.1135742921433,81047740.30752173,36759475.39639994
599,46063.947681091624,2365.218542687669,83901829.60293561,36759475.39639994
600,46676.33184270379,2793.619641079768,106036548.42309846,36759475.39639994
601,45792.72257817113,2023.2782270902712,66830769.97944112,36759475.39639994
602,45909.933270096066,2166.717588000535,69551502.77726774,36759475.39639994
603,46001.86093057645,2087.966926330069,67993239.28757572,36759475.39639994
604,45748.21434429465,2248.3117589264907,78635847.22097442,36759475.39639994
605,45831.72249065139,2390.1668567975175,82685807.82603264,36759475.39639994
606,45754.53221090153,2093.363146534352,64945893.28639833,36759475.39639994
607,45858.41838576763,2147.576236247817,73096155.81331903,36759475.39639994
608,46825.32892986202,3199.43649648006,130729071.79107995,36759475.39639994
609,46704.672942192774,2855.2303816854787,109313364.42878947,36759475.39639994
610,46674.06802378445,3035.6245511088046,127374265.89606054,36759475.39639994
611,45821.70955630431,2253.1591479155313,82000059.15019996,36759475.39639994
612,45792.577160336674,2082.9502308911906,65803246.586071886,36759475.39639994
613,45758.10523913811,2281.016274323123,85241448.95123217,36759475.39639994
614,45821.90858874774,2182.460469674008,77532871.16386548,36759475.39639994
615,45793.53115820569,2140.8456432845496,76969941.54481605,36759475.39639994
616,45734.141968236654,2466.932310150326,90124809.97166345,36759475.39639994
617,45995.657766165226,2385.2544175900334,88610882.43658295,36759475.39639994
618,45805.091588449395,2297.605015920203,83373963.99053726,36759475.39639994
619,45819.509546158486,2163.4943120891407,75589624.2213498,36759475.39639994
620,45713.08527833376,2213.2736081752264,78094313.5051657,36759475.39639994
621,45722.97487821463,2083.7685431422615,66385131.084312536,36759475.39639994
622,45881.6529166606,2173.607701265434,74543958.68363397,36759475.39639994
623,45776.699828194556,2251.115251731634,81451348.7481903,36759475.39639994
624,45916.01521573798,2215.440461462641,75874795.99175236,36759475.39639994
625,45944.623427607956,2186.010603289658,74683169.93837187,36759475.39639994
626,45773.99764639431,2091.690728115135,72272957.75323424,36759475.39639994
627,46817.088350369035,2935.8294624196014,124781343.75320801,36759475.39639994
628,45807.36732224755,2194.129216606704,72301388.48688093,36759475.39639994
629,46636.878058830196,2978.0290134024767,122218342.59269285,36759475.39639994
630,45843.58118124066,2379.627209480416,88254300.98915002,36759475.39639994
631,45742.43594026239,2165.85630216068,67891007.16544169,36759475.39639994
632,46731.95380166745,3085.4123337124424,132714346.88694605,36759475.39639994
633,46625.769480424024,2779.477713198891,102591005.84731396,36759475.39639994
634,46704.1435211062,2868.777740134835,107739434.92843208,36510786.20580882
635,45464.22247947783,2107.229929575189,73700489.79728492,36510786.20580882
636,45478.22084351048,2219.946534409,78020262.65363611,36480026.805320576
637,47254.81922399767,3889.510712351153,172539536.53679448,36480026.805320576
638,46291.00495816657,2967.583987268717,115726015.10439715,36480026.805320576
639,45359.37866206186,2115.9646506753725,66902386.99817012,36480026.805320576
640,45578.02691840795,2241.3089115605526,79386655.74539712,36480026.805320576
641,45435.425071399724,2029.1852730309809,67309331.24980514,36480026.805320576
642,45447.79556032222,2154.2777581923447,69695269.04650883,36480026.805320576
643,45420.05759961897,2224.2776669969658,79192477.81758752,36480026.805320576
644,46319.97260458297,3017.1996694390427,124244404.68056735,36461028.51269744
645,45444.09634994469,2263.94784517774,80007588.16540147,36461028.51269744
646,45491.51462639605,2389.1587941683765,86459293.0976018,36461028.51269744
647,45460.94865963975,2265.312452204235,79595215.64656764,36461028.51269744
648,45386.79384249711,2192.6258798227514,73918610.1651661,36461028.51269744
649,45504.581952329834,2269.0110555176534,80300105.14302073,36461028.51269744
650,45358.57029418373,2141.272036356427,75284474.72920515,36461028.51269744
651,45405.705426663786,1989.9523897058054,59203865.29705749,36461028.51269744
652,45453.89807704875,2261.1238292142125,78472404.71198927,36461028.51269744
653,45416.050332035986,2312.587774170926,78837461.80544534,36461028.51269744
654,45547.62984041085,2152.885318150612,76708719.36388326,36461028.51269744
655,46333.640317155034,3021.605011065571,116032739.22163162,36461028.51269744
656,45410.39452829208,2231.9552387454833,79333767.79340032,36461028.51269744
657,46239.507498969404,3089.5880683509204,129028179.08130196,36461028.51269744
658,45404.83650522649,2131.9085071391664,73238287.64685144,36461028.51269744
659,45369.25912382155,2343.7466776765814,86539115.68214783,36461028.51269744
660,47476.495226745035,3851.761264525435,168531249.74391922,36461028.51269744
661,46305.123380683224,3069.477856303565,130776115.97589445,36461028.51269744
662,45418.53038458233,2288.3870596473002,81538263.96415171,36461028.51269744
663,45344.331198177395,2360.5505859737414,85337777.89335084,36461028.51269744
664,46303.30439032349,3020.161763033761,119804354.3078316,36461028.51269744
665,45599.993727614434,2135.676942982961,74437666.30161585,36461028.51269744
666,45381.67952844053,2213.4122271285087,77159749.94772907,36461028.51269744
667,45439.1707775916,2237.054248931096,74014535.77353284,36461028.51269744
668,46327.645857988085,2783.0614584370787,109096273.38532941,36461028.51269744
669,45488.48818121858,2234.867601975698,80788096.12804507,36461028.51269744
670,45461.222302234135,2171.0800622999623,71294134.82671452,36461028.51269744
671,45438.738514666526,2148.3691169398226,69879801.3865168,36461028.51269744
672,45488.029512821806,2199.2692705059844,76772028.77930987,36461028.51269744
673,46296.10069671093,2673.1005855141766,96150454.9915779,36461028.51269744
674,45396.58965461005,2600.3042838005667,99066065.95450701,36461028.51269744
675,46278.807384533204,2959.144024304246,120394244.2516129,36461028.51269744
676,45396.323430812234,1996.3532044324631,63947364.221451834,36461028.51269744
677,45330.30596991881,2133.7526358040204,68496004.95518467,36461028.51269744
678,45541.47693405581,2154.9012143312643,73641188.95813021,36461028.51269744
679,45605.895793573276,2481.8916135885065,100206041.83588216,36461028.51269744
680,45450.21622158738,2251.465097767964,80605252.70606872,36389956.4915187
681,45437.16328639776,2311.6085307956387,82406996.07328549,36389956.4915187
682,46221.091021596854,2915.8592891368085,116201432.62241104,36389956.4915187
683,45314.72278070101,2189.3299780389043,74230100.0441101,36389956.4915187
684,45276.34000986342,2068.307549461443,64971260.87637855,36389956.4915187
685,45389.68699800883,2222.2349881269647,70606599.31931853,36389956.4915187
686,45373.62229179175,2159.6512691289286,78549382.16775629,36389956.4915187
687,46361.64362820131,2971.829870644652,123330651.75500336,36389956.4915187
688,45314.31127154032,2285.977264399067,77179209.43899049,36389956.4915187
689,45272.415806324236,2148.2577748901062,70873582.59155092,36333700.667629935
690,46287.87392551915,2887.6650442528967,110673928.12685947,36333700.667629935
691,45248.2099636529,2017.5217236310996,57650043.147136964,36333700.667629935
692,46168.9713010904,3108.1486285772003,129695235.93430547,36333700.667629935
693,45188.88416203231,2342.821673956657,82460843.52112997,36333700.667629935
694,45307.59045390032,2416.397745364932,90521461.40782431,36333700.667629935
695,45271.0188010357,2411.935594449108,91093982.57070628,36333700.667629935
696,45396.527623951646,2134.6956689831595,70431615.1786321,36333700.667629935
697,45277.748185110664,2116.07251891771,73094120.68937525,36333700.667629935
698,45288.176639609286,2222.3768325208925,74761401.51194133,36333700.667629935
699,46133.64455962212,2948.495011129883,114538790.66883323,36333700.667629935
700,46139.57544901746,2909.618148089483,116254107.93613546,36333700.667629935
701,46134.904850579995,2899.653614469936,121012982.85627091,36333700.667629935
702,45213.7131419401,2049.6241855067406,62917355.673757456,36333700.667629935
703,46173.06366742755,3182.729812759158,138165751.44787955,36333700.667629935
704,45238.109755649784,2148.067353640694,72079557.72255078,36333700.667629935
705,45525.38813228058,2157.6334543901276,70978086.64140624,36333700.667629935
706,45341.034934069685,2143.410057226676,73621435.94414482,36333700.667629935
707,45284.00298476005,2088.0181379666387,67677011.81442332,36333700.667629935
708,45294.773537934365,2094.337714320215,71639812.46082689,36333700.667629935
709,46330.676142831,2997.36630707948,115196246.67247918,36333700.667629935
710,48000.50315957894,4817.593976175464,228219108.92027766,36333700.667629935
711,45233.13607154721,2151.0228594519795,74645365.54129925,36333700.667629935
712,46152.70284620219,2955.451993614425,115640408.18860409,36333700.667629935
713,45358.793591725116,2320.8233498649392,84261307.51551276,36333700.667629935
714,45274.52012308559,2072.5577704699413,68791562.7024962,36333700.667629935
715,46080.06896558266,2733.6990941254526,96206944.49886127,36333700.667629935
716,45291.942610951504,2173.627015336894,73577631.84349419,36333700.667629935
717,45248.715338127084,2095.3792853251016,64815470.14333411,36333700.667629935
718,45216.69248302972,2171.865654925382,75441597.36925334,36333700.667629935
719,45218.75833852969,2194.3795154746153,72991140.36741412,36333700.667629935
720,45230.98198628945,2429.6113252207842,91433332.70641921,36333700.667629935
721,45279.93488103524,2084.340600781807,67048674.62115594,36333700.667629935
722,46938.18339332302,2790.0265284255797,113181108.76728539,36333700.667629935
723,45272.77328831122,2127.148232332526,71237325.56474409,36333700.667629935
724,45260.61567356488,2138.137214563583,73606917.32921027,36333700.667629935
725,46194.37202307112,2878.003870413272,109223079.27173233,36333700.667629935
726,45183.66985780161,2241.5898520840115,79051212.12529236,36333700.667629935
727,45338.41126802901,2098.969724567124,69916994.08960918,36333700.667629935
728,45376.46286683072,2195.6880020047583,75589450.54756859,36333700.667629935
729,45180.21956329855,2272.302170294061,81747737.79792503,36333700.667629935
730,46452.40911632239,3225.2600350261573,141234713.26824892,36333700.667629935
731,45240.87844356291,2189.060428189571,80339072.15372428,36333700.667629935
732,45294.79496162598,2211.7773787397878,79726166.16383943,36333700.667629935
733,45204.41618509988,2207.9360630686865,77738611.69528037,36333700.667629935
734,45187.08691095953,2198.9339368979904,77448446.1240075,36333700.667629935
735,45348.77988537526,2367.8733201117443,88633738.73600724,36333700.667629935
736,46101.21499920868,2978.63640165796,122622429.39119053,36333700.667629935
737,46234.04560458924,2971.1536041278123,119415494.25727732,36333700.667629935
738,45252.9296808635,2314.502388374228,81595725.64101158,36329149.22665691
739,45377.459574013854,2397.5697913818117,87710418.91912368,36329149.22665691
740,45450.66668854979,2270.2240613384406,74528509.62047517,36329149.22665691
741,45237.44664581014,2405.4149935419496,87579652.4553471,36329149.22665691
742,45243.86369160541,1950.6223061456762,63380881.99128928,36309592.59386405
743,46122.627151979956,3102.515129375616,127679464.20327485,36309592.59386405
744,46077.623900986655,3110.1182522689683,130679858.99373873,36309592.59386405
745,45328.48681754274,2388.554229147983,89982619.70015179,36309592.59386405
746,45318.67949235414,2215.7541135752413,79169864.10474017,36309592.59386405
747,45275.53538980057,2209.0262599711286,76892515.40506043,36309592.59386405
748,45218.15592872688,2354.4766757169955,89765430.05788454,36309592.59386405
749,45317.57485106251,2311.262164797317,82110935.05449401,36309592.59386405
750,48036.20991400156,3785.117633258349,169704192.23384857,36309592.59386405
751,45236.21107986259,2085.9613953600947,66692348.23643367,36309592.59386405
752,45428.945986384366,2248.772292330389,78114471.94534603,36309592.59386405
753,46152.91280384887,3022.6990339577005,119567261.4589177,36309592.59386405
754,45198.75352954302,2124.791307967543,73995451.9278768,36309592.59386405
755,45283.38681282486,2197.0917576287034,77259456.21174036,36309592.59386405
756,46132.89815499115,2987.0893722050414,124412483.86215809,36309592.59386405
757,45364.722413258976,2309.29652179018,85883596.60778382,36309592.59386405
758,45328.089112504415,2282.853760363185,77049437.29172315,36309592.59386405
759,46112.618600518465,2818.3045604331483,104504835.23102172,36309592.59386405
760,46265.23993056043,3132.2800443470246,131591801.07145539,36309592.59386405
761,45158.81935975804,2235.9986529209987,77958601.54896326,36309592.59386405
762,45199.69633715099,2059.020772930604,66618477.98960147,36309592.59386405
763,45233.93464868211,2145.715327816232,77161071.26507075,36309592.59386405
764,46080.22785617267,2899.8311898407533,111412517.06689152,36309592.59386405
765,46232.68411860699,2834.5818135479253,108141047.36666982,36309592.59386405
766,45374.810361071,2401.99581986291,92701326.36166704,36309592.59386405
767,45239.08623217787,2136.491990635568,73938369.36572509,36309592.59386405
768,45297.01077692229,2223.487836437241,68204045.70139232,36309592.59386405
769,46230.70947850341,2969.9517169594355,119076368.85328205,36309592.59386405
770,45222.86979133898,2211.4562589507614,75846636.47219092,36309592.59386405
771,45417.71807784455,2268.132442207497,74854543.1179455,36309592.59386405
772,45466.058210812655,2179.3760792854705,74032092.4588024,36309592.59386405
773,45344.35155113125,2175.394932165035,76168264.11288333,36309592.59386405
774,45184.57600419293,2194.958622046868,75508428.68761839,36309592.59386405
775,45275.26505407469,2274.154494186103,84529182.8103391,36309592.59386405
776,45214.400401498235,2194.7689459402927,71244790.02448364,35971572.05960749
777,44879.80317787179,2064.2784667808646,65326788.054303765,35971572.05960749
778,44876.33092500046,2249.8928086397955,78539000.17106248,35971572.05960749
779,44777.98023729825,2183.992970216225,78114359.19350357,35971572.05960749
780,44816.49527165866,2070.2242438363023,65716599.598535255,35971572.05960749
781,44879.59221326407,2305.1346178607773,78321691.36460443,35971572.05960749
782,44856.69924484212,2154.8110274269725,70963101.65863518,35971572.05960749
783,45751.334916354084,3048.454114937528,123689258.41512577,35971572.05960749
784,44831.80521549114,2002.4257659528553,63504638.818307996,35971572.05960749
785,44761.993983350534,1929.1594048126776,55262702.0063135,35971572.05960749
786,44900.19712431319,2278.8125537792694,83273445.97757685,35971572.05960749
787,44920.411364847714,2208.811515182022,76900170.09670076,35971572.05960749
788,44828.510262658674,2227.2840397127597,79463992.56262799,35971572.05960749
789,44876.9157285646,2120.1899074727767,65722299.60888307,35971572.05960748
790,44974.666752552606,2122.8398129244874,73618199.17003994,35971572.05960748
791,44881.24059363358,2026.412871590678,63425106.04746415,35971572.05960748
792,44818.11730642822,2173.131868341431,71850595.6947769,35971572.05960748
793,44855.067828479376,2017.939461283569,60815992.67215885,35971572.05960748
794,45048.03693569447,2117.2545721793163,67844361.4150072,35971572.05960748
795,44831.05238687123,2184.978855676748,78448756.16912456,35971572.05960748
796,44978.67651775103,2465.6932883064246,88198296.37142895,35971572.05960748
797,45779.61387579511,2882.750213718765,116577854.34846321,35971572.05960748
798,44872.232614913315,2155.9157618723557,71711122.9192323,35971572.05960748
799,45829.91123828199,3026.798281536126,122657215.90765068,35971572.05960748
800,44850.682729924345,1958.2850590906485,54268107.795984365,35971572.05960748
801,44888.49973721705,2018.1515485437656,64004983.50570154,35971572.05960748
802,44850.28006063106,2296.964986553769,86889232.23751895,35971572.05960748
803,44834.090619586714,2307.5273655739334,89464756.85524899,35971572.05960748
804,44955.09488525749,2120.308369346146,68535795.01316139,35971572.05960748
805,44841.97801442779,2271.129126450748,82210633.58811757,35971572.05960748
806,45696.859692415914,2959.2595851067235,116296671.98173654,35971572.05960748
