,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
401,33913.62647179725,2842.840946073948,80335714.21577783,15748405.075684134
402,33019.97721194879,1894.4357766887904,36213231.454323344,15748405.075684134
403,33062.08086548972,1944.5820051749877,38792406.765612625,15748405.075684134
404,33865.103235333016,2797.5431197768416,73960152.27620514,15748405.075684134
405,33132.83858093159,2012.4033125576202,42749584.99928766,15748405.075684134
406,33073.23444855605,1946.5047398399493,40135744.35606429,15748405.075684134
407,33015.69477591906,1911.3600189654142,35689846.911844835,15748405.075684134
408,33137.486463434776,2065.119190469234,42089871.50099648,15748405.075684134
409,33123.14820248321,1837.5392678394303,32104610.673598535,15748405.075684134
410,33074.510063103844,1966.0100766808132,40103733.0715314,15748405.075684134
411,33086.2670590467,2143.288326043129,49809896.28242969,15748405.075684134
412,33982.738623336,2593.1133376031153,64443760.50576719,15748405.075684134
413,33170.766614693115,1960.4715965115433,38117059.68775269,15748405.075684134
414,33027.11049259287,1940.8844266459905,37805382.03300094,15748405.075684134
415,32987.04012459087,1887.1036476856596,36958735.059761055,15748405.075684134
416,33053.4870884636,1872.0832917949588,32278081.751874544,15697705.074421765
417,32970.66527079653,1993.695862513508,42009703.505649604,15697705.074421765
418,32913.67356543451,1939.430343146672,37815621.11562673,15697705.074421765
419,32983.787027866696,1927.909601545849,33659091.07851596,15697705.074421765
420,32956.44631672466,1971.353301926786,41112993.316879034,15697705.074421765
421,32972.739349941745,2149.0344803225844,49475758.51351258,15697705.074421765
422,33820.66670654747,2669.608980702109,67386733.98572284,15697705.074421765
423,33891.01199451133,2743.8597115411753,67908566.54534706,15697705.074421762
424,32946.67749761627,2063.1115803210623,44070479.6924559,15697705.074421762
425,33852.041155945844,2673.042698691677,70255074.00880544,15697705.074421762
426,32913.67356543451,1969.85532481555,39390906.42457946,15697705.074421762
427,32884.472999064245,2035.10457991853,43500139.70228921,15697705.074421762
428,34084.268670383964,2830.378658373934,77794619.453661,15697705.074421762
429,32950.3806706897,1934.7210249183674,40299016.29549758,15697705.074421762
430,32957.2608288187,1883.2212492865262,37339103.70023272,15697705.074421762
431,32915.73115931985,1983.7149919763742,40242831.356161416,15697705.074421762
432,33118.3216729947,1977.2920304125691,37178985.914130904,15697705.074421762
433,32913.67356543451,2013.0098573173593,42101342.77866073,15697705.074421762
434,32899.597397472935,2007.0731988782773,45225871.221606076,15697705.074421762
435,32950.150568474295,1930.830812383982,34907626.42856129,15697705.074421762
436,33007.28063206769,2113.345138086747,47819009.84219938,15697705.074421762
437,33725.21340410854,2701.1224646736837,69736244.47746134,15697705.074421762
438,32994.640717800925,1970.1908761815957,40641265.75703068,15697705.074421762
439,32960.19628074892,1827.4265534739795,30336140.818787683,15697705.074421762
440,32928.881187427956,1957.373632344501,36359008.15382476,15697705.074421762
441,33047.29228718662,1973.2763754240375,40466540.448699966,15697705.074421762
442,33022.53327483072,1896.2440471976654,34151785.74050355,15697705.074421762
443,32938.22441485204,1938.2312387379905,39086079.66604982,15697705.074421762
444,32936.586259987984,2033.7136885889036,42134245.18760095,15697705.074421762
445,32937.72585486167,1944.5658890970185,40994233.74287441,15697705.074421762
446,32965.69824414923,1934.645818471834,40054786.58330276,15697705.074421762
447,32969.14045633995,1991.1808553554918,37838629.84084447,15697705.074421762
448,32913.67356543451,2055.643960381774,45112790.92540146,15697705.074421762
449,33782.21697995891,2731.577163587796,74483347.7604952,15697705.074421762
450,33025.8385565856,2019.583604364514,42772913.21809672,15697705.074421762
451,33854.18294163312,2711.057979304208,68865865.98161575,15697705.074421762
452,32910.962066401364,1991.839361104078,38856442.6533627,15697705.074421762
453,33794.09198986291,2639.201578285351,64131394.02899178,15697705.074421762
454,33953.01588278434,2818.636671160886,73571199.89820865,15697705.074421762
455,32913.67356543451,1959.2401226129564,41813967.964078315,15697705.074421762
456,33737.557968447145,2790.1899939116392,74338584.6727664,15697705.074421762
457,33016.19321428327,2003.5565976591965,38365778.99500582,15697705.074421762
458,33041.1719088043,2187.297039133954,51442603.85595506,15697705.074421762
459,33008.37231117166,1972.7111761104563,39330378.22260906,15697705.074421762
460,33803.007086303885,2703.698999227746,71992355.70899132,15697705.074421762
461,32920.80684607859,1975.2216355206376,38297030.034964286,15697705.074421762
462,33835.64101351021,2663.807678271622,65988943.35104778,15697705.074421762
463,33011.95596762634,1958.7335791924804,38116957.60008277,15697705.074421762
464,32997.97700244138,1919.6627768240644,34527505.48322967,15697705.074421762
465,32971.51171385553,1928.746466439144,38175986.802812174,15697705.074421762
466,32989.95986826798,1954.3940085440802,36739435.258888766,15697705.074421762
467,32924.16538180983,1858.2031831615109,31026522.421891224,15697705.074421762
468,33031.79306243056,2208.5942055172695,51795423.319665715,15697705.074421762
469,32974.07770224563,1994.1913396077648,39589667.9998744,15697705.074421762
470,32913.67356543451,2059.0254737056266,42845488.513389215,15697705.074421762
471,32928.61324023048,2003.5686817143687,38181198.26685828,15697705.074421762
472,32913.67356543451,2056.6579777666443,45335094.4203506,15697705.074421762
473,33869.6035618503,2932.514810066462,84231735.85454729,15697705.074421762
474,32913.67356543451,1852.220457650339,32964803.27951798,15697705.074421762
475,33065.06339300184,2038.7919608826355,45825844.73136522,15697705.074421762
476,32944.61177147292,1942.2715509767481,39705589.12486048,15697705.074421762
477,32913.67356543451,2186.1717363727703,51465183.30624764,15697705.074421762
478,33010.698012752204,2031.828770865257,45990358.4104601,15697705.074421762
479,32913.67356543451,1882.1236223517378,35779474.90623675,15697705.074421762
480,32913.67356543451,2001.618447699014,42897156.094069324,15697705.074421762
481,33794.16969631346,2671.5796149824187,67209460.74213266,15697705.074421762
482,33093.66669035157,2053.1851231514943,41948528.894168295,15697705.074421762
483,32912.85393948956,2007.9259491556963,40777131.691413924,15697705.074421762
484,33043.958758202665,2023.864642877535,41483561.15621859,15697705.074421762
485,33023.84672844735,2029.4219351286986,44471029.81712432,15697705.074421762
486,32866.15724376148,1987.457229526488,42116265.90894754,15697705.074421762
487,33022.97618371024,1833.264669598792,32155421.98320899,15697705.074421762
488,33782.020441703804,2744.375395874412,74167227.76120502,15697705.074421762
489,33075.395357848836,1916.121121708385,35953632.789996326,15697705.074421762
490,33770.871507843854,2820.030350374759,78357293.07751639,15697705.074421762
491,32939.20325536037,1742.5702277819116,27219582.752491176,15697705.074421762
492,32913.67356543451,1902.4938007572316,34979789.80352804,15697705.074421762
493,32913.67356543451,1981.6753695383309,41085459.07342025,15697705.074421762
494,32894.34365700418,1959.5931005856721,40676239.5694198,15697705.074421762
495,32973.54769956964,1967.6481803970746,38321992.26895855,15697705.074421762
496,32986.00491864302,2041.594541495025,43538644.99837015,15697705.074421762
497,33889.28545433593,2731.1985514330368,71040678.14754626,15697705.074421762
498,32918.69356519215,1910.025609095243,34711693.426242396,15697705.074421762
499,32950.3806706897,2097.3482765370636,47175961.598365895,15697705.074421762
500,32913.67356543451,1824.5261928961256,32855389.185500592,15697705.074421762
501,33924.89851024697,2711.276570035115,75215959.32551025,15697705.074421762
502,33019.55617521726,1939.5787528420612,34904752.945228316,15697705.074421762
503,32959.48752850366,2049.43399829309,46012079.77980695,15697705.074421762
504,32907.92865889192,1984.2030758360575,43656552.59540055,15697705.074421762
505,32913.67356543451,1871.152741803778,35712822.62230409,15697705.074421762
506,32913.67356543451,2028.3111290189725,44462760.4829099,15697705.074421762
507,32913.67356543451,1893.718386833444,34264016.66684542,15697705.074421762
508,32950.226779105586,1971.8367792799195,39044476.97180023,15697705.074421762
509,33019.00794016862,1807.071594783188,28674256.29552715,15697705.074421762
510,32937.16789561151,2023.9243264820784,44501296.17282474,15697705.074421762
511,33015.78042576231,1948.5087754608817,38138788.787912,15697705.074421762
512,32946.47189086705,2138.029487288447,49487511.31595676,15697705.074421762
513,33051.22613658176,1937.3800881958457,37870439.3364387,15697705.074421762
514,32974.32704168389,1973.6663247609529,41350948.02224581,15697705.074421762
515,32850.60777832026,1922.0682211845094,36054205.466999814,15697705.074421762
516,33129.57708191714,2186.0328011893903,53005783.711344495,15697705.074421762
517,33949.37075373484,2668.0448702333915,67659605.76512566,15697705.074421762
518,32925.54621480715,1946.3774324537007,39315378.26941421,15697705.074421762
519,32997.34398208415,1909.858301830423,39698021.15400097,15697705.074421762
520,32903.87761966382,2020.1179989916982,42162253.99097734,15697705.074421762
521,32938.533485405635,1976.7526555442237,41066033.150740996,15697705.074421762
522,34751.281476361226,3510.845112492224,107395651.50766747,15697705.074421762
523,32931.642211136874,2064.41341833589,44460032.61916681,15697705.074421762
524,32913.67356543451,2073.7767278709007,45588043.30709426,15697705.074421762
525,33789.54894104578,2709.7906857668104,71266705.91827238,15697705.074421762
526,32964.38079471396,1987.349917567084,43200604.24306254,15697705.074421762
527,33787.89079123018,2688.639420751641,69501737.7327824,15697705.074421762
528,32960.565305080076,1888.833340885924,36558543.43443209,15546556.569946432
529,33535.49324010812,2702.6030132475303,69269896.7831827,15546556.569946432
530,33540.07045065526,2808.2328425714227,74098287.12639128,15546556.569946432
531,32661.191330851503,1974.200918718554,40390929.725991234,15546556.569946432
532,32665.170086740585,1961.5986760353958,41734164.48495457,15546556.569946429
533,32732.83644908269,1969.5339174383612,39921829.32643738,15546556.569946429
534,32675.72022237451,1907.5333734672724,32605234.536341734,15546556.569946429
535,32725.562972218177,2121.713835709089,47974007.28205261,15546556.569946427
536,32633.16698185425,2073.14076183324,47748862.33484765,15546556.569946427
537,33519.95881798335,2876.423642549585,78955959.44153489,15546556.569946427
538,33538.47447341865,2708.61539192303,70738724.16529617,15546556.569946427
539,33545.143556933785,2791.566799453371,73743162.97898127,15546556.569946427
540,32703.810169904893,1968.3171055187129,40175550.6464828,15546556.569946427
541,32615.442619097954,1853.7158775647265,31192717.71723608,15546556.569946427
542,32695.26197960669,1878.2606399459564,35266936.995618604,15546556.569946427
543,33439.281662757305,2694.1693759664613,68727571.49324682,15546556.569946427
544,32650.41641043591,1845.1968158666084,31820478.65710224,15546556.569946425
545,32614.974639958953,1829.2964805991655,32187441.099734437,15546556.569946425
546,32715.132624691458,1950.7197305782167,35736780.91875075,15546556.569946425
547,32716.802224025003,1976.993618536088,38710735.33574991,15546556.569946425
548,32825.908838811425,2264.842333090699,52801497.90927018,15546556.569946425
549,32676.57202928047,1886.801118961348,35221796.30918641,15546556.569946425
550,32631.043138653105,1918.5327815390096,36484252.04996001,15546556.569946425
551,32626.971456005274,1954.9180161256925,39085989.820971146,15546556.569946425
552,32595.85284766359,1814.862672934245,32409281.212817837,15546556.569946425
553,32625.518826971598,1997.3927334300377,42119230.87517068,15546556.569946425
554,32596.757652400138,1946.686291885187,39595106.62774633,15546556.569946425
555,32610.12936624811,2003.0882809591144,42529066.73854051,15546556.569946425
556,33518.23578835816,2703.5511534893703,69602476.5570285,15546556.569946425
557,32633.148767607967,2003.720277780048,42895420.619308405,15546556.569946425
558,32696.393592268178,1971.261789130102,41680137.44547384,15546556.569946425
559,32629.243804854865,1750.9254015655351,27217036.603578247,15546556.569946425
560,32622.429103610928,2071.5249426926466,46082635.99935626,15546556.569946425
561,32647.150112153555,1991.8240067100621,41856055.899227425,15546556.569946425
562,32690.51829744578,1793.0443800529822,29208357.985860877,15546556.569946425
563,32680.006178254564,1913.2697710112611,35275377.604071766,15546556.569946425
564,32596.757652400138,1848.4473100791038,31244519.557909597,15546556.569946425
565,33565.830944846944,2764.4896894674475,73609676.15168267,15546556.569946425
566,32891.052288233084,2096.8666920117994,46392515.90246596,15546556.569946425
567,32596.75765240014,1898.613619855915,33585233.07639731,15546556.569946425
568,32754.931282621616,2035.4549421850702,42709449.00575551,15546556.569946425
569,32646.566317170393,1957.6439276476099,41786188.313229315,15546556.569946425
570,32662.90109752336,1853.3507547689587,33447369.630404633,15546556.569946425
571,32596.757652400138,1866.9712679216238,36319064.73361619,15546556.569946425
572,32596.75765240013,1934.2100708732764,38353361.99015553,15546556.569946425
573,32596.757652400138,1915.8710547140322,34697360.583765656,15546556.569946425
574,33433.12043278672,2736.6231453041787,72399260.63513419,15546556.569946425
575,32621.972241803625,1935.6948200484494,35723150.93911521,15546556.569946425
576,32807.74968620029,2057.2459560592674,40635675.44479904,15546556.569946425
577,32624.62048188109,2002.334637324416,41560019.49527409,15225673.825904207
578,32644.042531889158,1940.9150335155005,37311246.93559351,15225673.825904207
579,32597.821932419494,1865.0027074744144,32577829.84974401,15225673.825904207
580,32554.436436794833,1899.8942948718225,35577543.93314569,15225673.825904207
581,32717.220187481165,1986.3031798266024,40189292.67600064,15225673.825904205
582,33500.545160677175,2797.2250694372638,72936195.49177408,15225673.825904205
583,32637.90720588775,2000.7282738301935,42191768.10328389,15225673.825904205
584,32701.5718662534,1901.7739660777438,35350453.98016317,15225673.825904205
585,32631.01489955234,1970.5999043056163,38368282.572546385,15214390.839967912
586,34238.59809144187,3521.8373977921315,103105222.07242982,15214390.839967912
587,32435.435262783772,1959.079145935439,40817969.66134025,15214390.839967912
588,32435.435262783772,1812.6580187496334,30849213.17697801,15214390.839967912
589,32588.322627870635,1907.4827220657294,34918824.720040575,15214390.839967912
590,32432.12049426763,1778.1334662979593,28173598.69141335,15214390.839967912
591,32435.435262783772,1711.1907014389683,24287622.00570946,15214390.839967912
592,33292.63320519312,2721.95849905178,73419290.27635355,15214390.83996791
593,32547.324099503,1908.1313713165575,36048220.19064047,15214390.83996791
594,32576.842929801925,1866.7159766592963,33710814.43366216,15214390.83996791
595,32542.81001983569,1926.1490192180433,35689719.534401335,15214390.83996791
596,32411.725893795956,1786.6013460668048,29060254.85710634,15214390.83996791
597,32478.654376381462,1803.7675322222403,31763018.607673287,15214390.83996791
598,32517.489819993974,1900.997285603767,35180117.18555629,15214390.83996791
599,32458.374081347625,2047.744295206287,44912885.476882845,15214390.83996791
600,32397.060168364882,1949.3083824332978,37930742.47879435,15214390.83996791
601,32435.43526278378,1853.9160934152492,31143683.807555266,15214390.83996791
602,32499.83252006166,2018.218947940049,42387039.00800602,15214390.83996791
603,32482.897569077893,2128.53461957004,46848839.18127432,15214390.83996791
604,33374.662505103086,2723.254878758009,71444641.37648979,15214390.83996791
605,32550.746262759,1961.2194328447745,39709829.67590533,15214390.83996791
606,33306.62855445801,2752.0279450297458,72530358.26314694,15214390.83996791
607,32435.435262783772,1924.7709781235505,35377879.58839403,15214390.83996791
608,32456.012997018504,1845.9380480590437,33070495.76151097,15214390.83996791
609,32510.756020610464,2056.108083474894,46139239.16288116,15214390.83996791
610,32462.47737794118,1797.7962860666244,32121647.165414058,15214390.83996791
611,32528.548457029596,1883.235584312982,30312220.20634403,15073528.104731804
612,32187.515983924182,1859.2356712339322,32006774.71762111,15073528.104731802
613,32138.149463153975,1951.993562164856,40876663.71726277,15073528.104731802
614,32093.25617417822,1916.052623358432,36550825.5412752,15073528.104731802
615,32135.131150857913,2166.7229857829648,53849647.51989458,15073528.104731802
616,32267.136461291615,1954.6255228779396,40023784.17379432,15073528.104731802
617,32271.803677828262,2183.8408263752185,47740443.29678534,15073528.104731802
618,33092.48581064191,2681.558003998673,69415848.55556901,15073528.104731802
619,32207.69454037083,2166.635157496182,48872317.49031367,15073528.104731802
620,32172.533490156413,2054.6774625376775,46530551.4681388,15073528.104731802
621,32140.23692664088,1938.348399370259,41149652.04692267,15073528.104731802
622,32114.19429228419,2028.3822375282102,44099252.9406772,15073528.104731802
623,32190.070487068144,1964.7078898698753,41649137.22903373,15073528.104731802
624,32146.99340511748,1954.662316888333,37512539.76923848,15073528.104731802
625,32253.38239907257,2021.3627452243902,45011878.71032937,15073528.104731802
626,32114.19429228419,2018.8792033378202,41929232.49520082,15073528.1047318
627,32181.04404631843,2009.0523906513367,41238411.400134854,15073528.1047318
628,33917.1484365924,3499.4470621546193,102250663.69842078,15073528.1047318
629,32189.36683577834,1771.4375000396994,25961586.160165288,15073528.1047318
630,32147.14834915936,2023.9051104492416,45505399.490212955,15073528.1047318
631,32163.067200293783,1813.9259016776064,31381689.104584206,15073528.1047318
632,32181.356303481967,2034.6725430455942,39200700.86346345,15073528.1047318
633,32265.271157923824,1877.515018269339,33292714.68048054,15073528.1047318
634,32218.113276383352,1957.7140417763112,42015614.18926111,15073528.1047318
635,32180.84371958205,1972.1479547274,40275446.0111165,15073528.1047318
636,33056.19264514711,2839.786949385407,74843189.14836437,15073528.1047318
637,32198.76799637857,1953.210199698589,40066406.17906871,15073528.1047318
638,32159.406836370043,1974.7413064221466,40825500.454605624,15073528.1047318
639,32220.794387067766,2017.5918791084525,42003624.05813447,15073528.1047318
640,32226.348234136432,2055.657782573171,43745025.88461898,15073528.1047318
641,32208.199985132018,2031.9595272304166,39670192.68814046,15073528.1047318
642,32370.516441053573,2096.0728164983016,43630230.98265441,15073528.1047318
643,32154.413308698237,2012.8215027658462,41693556.43947411,15073528.1047318
644,32222.0814222812,1949.724743076565,36626746.067254975,15073528.1047318
645,32167.62882412818,1768.6536389676403,28155750.467413187,15073528.1047318
646,32192.080496924318,1982.6556382786234,41230514.90268922,15073528.1047318
647,32229.301342825733,1978.2505165108698,40598944.62864889,15073528.1047318
648,33001.23039213673,2667.453618629581,66320981.02294173,15073528.1047318
649,32135.131150857913,2092.3290331230833,48584226.7073469,15073528.1047318
650,32135.131150857913,1995.0271511729388,38884523.27516435,15073528.1047318
651,33037.79047946153,2724.601885067422,71067378.3157127,15073528.1047318
652,32135.131150857913,2001.6833385301495,43482462.04203175,15073528.1047318
653,32191.338595119432,2022.377353913997,44247672.296166584,15073528.1047318
654,32167.219155935833,1977.9521525088871,41172725.89900096,15073528.1047318
655,32289.33907619309,1965.3758042311827,38747995.21118006,15073528.1047318
656,32135.131150857913,1807.577536405425,30478733.083348084,15073528.1047318
657,33049.39059359316,2753.0534292095977,71756585.83080257,15073528.1047318
658,32274.9198044179,1948.4638682899385,36873547.57450236,15029170.584883623
659,32191.295338902164,1810.0201308192215,26875727.620253265,15029170.584883621
660,32110.608507920097,1926.9004923462994,35355171.95415599,15029170.584883621
661,32060.333946807783,2018.5991050447126,42509926.01080114,15029170.584883621
662,32100.96322436841,1974.0706348298197,38761436.12245018,15029170.584883621
663,32952.11505989554,2813.8078622397243,74710466.68099806,15029170.584883621
664,32188.820406154515,1946.375887564688,38049244.000914365,15029170.584883621
665,32185.663722636662,2024.2203921642151,41297880.063769475,15029170.584883621
666,32100.98476836559,1815.9144968399523,29936857.12602698,15029170.584883621
667,33053.123113613285,2755.160214577877,73789699.72017875,15029170.584883621
668,32040.565717474034,1945.5870688713799,40067807.44991284,15029170.584883621
669,32040.565717474034,2031.9504679198478,42291467.810372636,15029170.584883621
670,32029.769628057802,1874.6787830418511,36162442.80123772,15029170.584883621
671,32098.895726136958,1873.8228908248377,34547760.66173617,15029170.584883621
672,32040.565717474034,1793.9488640171717,28735191.783124305,15029170.584883621
673,32045.96349508875,1974.5808588620002,40072402.82014907,15029170.584883621
674,32971.412291523404,2690.373947108022,70066071.17177188,15029170.584883621
675,32063.879904618138,1978.3720492277303,41307468.18310788,15029170.584883621
676,33033.81819012208,2902.20494600096,79657703.47393578,15029170.584883621
677,33063.30455177925,2781.182923519114,71413960.38788892,15029170.584883621
678,32125.439636633608,1875.586924707865,33736649.2012686,15029170.584883621
679,32057.518484000804,1841.0640329776863,33363936.17429046,15029170.584883621
680,32064.362808280515,1840.7197152313868,31795022.135026127,14962555.575710624
681,32841.746523796246,2553.2649690947756,62009586.84863658,14962555.575710624
682,31944.80853625813,1923.6890554606493,36478339.47693976,14962555.575710624
683,31898.54972483341,1874.887195536519,35468766.212108,14962555.575710624
684,31964.61982768218,1873.5488648118876,36235199.309890255,14962555.575710624
685,31898.549724833407,1755.9245679671305,26798946.860244427,14962555.575710624
686,33601.05947706946,3424.498343891459,97640089.17274615,14962555.575710624
687,31923.60176981285,1934.8465918898632,37142926.398924336,14962555.575710624
688,31898.549724833407,1841.564903380579,30584060.865112513,14962555.575710624
689,32779.11110293912,2521.7692948953236,60647557.22473176,14962555.575710624
690,31934.030650517634,1801.9834496030282,30779348.102263052,14962555.575710624
691,32027.020021966084,1842.3878276788032,33757499.00034725,14962555.575710624
692,31898.549724833407,1890.2901129205845,35795030.059076056,14962555.575710624
693,32842.59144443529,2719.738215589134,69911199.58567552,14962555.575710624
694,31835.483937719157,1846.8797608410773,37103099.71232993,14962555.575710624
695,31898.549724833407,2077.833271738299,45059412.46656291,14962555.575710624
696,31944.82717086234,1874.2539618297244,33152094.08013577,14962555.575710624
697,32065.9554398861,1969.1475290424423,41417956.54418048,14962555.575710624
698,31898.549724833407,1773.6989653727946,28515291.500181604,14962555.575710624
699,31898.549724833407,1888.7736786269002,34138841.10252664,14962555.575710624
700,31968.87946393302,1888.2116715985605,35504676.663972914,14962555.575710624
701,31898.549724833407,1884.4623932174877,36210180.780045554,14962555.575710624
702,31943.8709125406,1765.8962216308148,29025472.84392783,14962555.575710624
703,31898.54972483341,1807.124121419159,32825002.350387104,14962555.575710624
704,31941.449234451247,1776.1151808265508,27296633.623718657,14962555.575710624
705,31898.54972483341,1805.092178297387,30073888.03534726,14962555.575710624
706,31970.050796541716,1884.9065734718868,29912532.843934678,14962555.575710624
707,33830.02678393325,3696.8642208049196,117597656.26426771,14962555.575710624
708,31931.57366422429,1820.5146881953565,33637097.50795748,14888817.944497287
709,31741.349072581972,1801.6994006490884,30158781.32800079,14888817.944497287
710,31811.27630918257,2074.2047625974246,42357260.387490325,14888817.944497287
711,31765.263549692394,1764.9659579104743,24698619.908320587,14888817.944497287
712,32727.641997287537,2613.838888379672,65090186.7917942,14888817.944497287
713,31728.177377110675,1810.6157535443515,30079308.74735566,14827033.873680351
714,31714.89430049244,1879.1378815489054,34068301.838634774,14827033.873680348
715,31602.208683327626,1899.0879793789504,34820479.39698861,14827033.873680348
716,32461.536297153107,2708.858069204305,68474957.71776159,14827033.873680348
717,31606.910754799268,1917.0954679614947,37681533.42091613,14827033.873680348
718,31715.761587892648,1882.815626411658,34350266.34891678,14827033.873680348
719,31692.54906430332,1808.5625215734242,31091645.910108697,14827033.873680348
720,31792.525446734566,1933.5719114677606,32705503.753392912,14827033.873680348
721,31739.450367730962,1853.604441219887,33224079.306953978,14827033.873680348
722,31617.85121391282,1844.2136657433434,32029661.177654766,14827033.873680348
723,31685.569197085908,1840.4180019622036,32582392.123784464,14827033.873680348
724,31727.71516011858,1829.6048297319412,31317906.21479004,14827033.873680348
725,31718.651656672668,1803.3258021176603,30215662.755598903,14819247.462314207
726,31673.530942274305,1876.128101961883,36108351.777801484,14819247.462314207
727,31665.17366557967,1871.5758860242956,34656517.27607076,14819247.462314207
728,32448.553990677126,2522.6343693687286,57666765.56317717,14819247.462314207
729,31735.873161246367,1978.3020074715962,43064524.732010484,14819247.462314207
730,32436.550115134967,2526.069331957816,58686356.513148524,14819247.462314207
731,31820.304067797068,1951.502735939742,36524576.27092221,14819247.462314207
732,31686.792976274948,1874.600249369354,29091669.97096933,14819247.462314207
733,31705.097744314255,1844.0397256968681,30814824.875293266,14819247.462314207
734,31622.123533640755,1819.0949539156732,31275748.67701598,14819247.462314207
735,31593.032331229304,1938.1870817170031,38771769.999142215,14819247.462314207
736,31669.721459076936,1859.4141299631185,34490399.35651337,14819247.462314207
737,31571.25296027393,1861.5124692421716,34328579.5576517,14717087.63024195
738,31464.846935755173,1801.1294168013842,27904260.625211738,14717087.630241947
739,31380.51523304587,1857.4877199012021,33216195.792761214,14693503.179858543
740,31449.42083111318,1885.0330321592087,33167955.067909945,14693503.179858543
741,32446.30124713753,2743.894275566166,67216630.27870789,14693503.179858543
742,31427.831039300963,1795.0036453433815,30529452.30017791,14693503.179858541
743,31557.94654111588,1901.9146062480238,37765994.09424795,14693503.179858541
744,32351.07884196258,2659.9533719840874,64727250.69077513,14693503.179858541
745,31496.630092314874,1866.543439553588,30468648.314981222,14693503.179858541
746,31651.78178522019,1834.0926723433593,28244799.665057868,14693503.179858541
747,31552.80713972811,1926.054071965528,34901120.14419066,14693503.179858541
748,31457.880024615606,1970.509549733311,39406533.069784045,14693503.179858541
749,32292.691045229534,2604.780230630515,63446142.06417817,14693503.179858541
750,31457.429582114117,1898.9083274934496,36106869.04024404,14693503.179858541
751,31579.20224769301,1934.0886798774804,39386506.97681154,14693503.179858541
752,32448.537726411392,2746.229233823809,69395432.57455485,14693503.179858541
753,31513.460809176497,1883.6021781899315,34862563.91719289,14693503.179858541
754,32370.855014673823,2775.0070271916843,73338928.24945827,14693503.179858541
755,31513.552881947777,1885.2638831405663,35869019.820671074,14693503.179858541
756,31462.338567807186,1869.6665296674735,33909728.42168849,14693503.179858541
757,31521.55823555729,1875.2971683063038,33535969.20171229,14693503.179858541
758,31651.2678758677,1896.1956653799061,33721143.70352966,14693503.179858541
759,31595.31613546182,1964.0146292200548,38087548.062508054,14693503.179858541
760,31457.429582114117,1837.7030989594016,30234219.021785162,14693503.179858541
761,31577.622930802296,2022.7092456457153,40605426.17314111,14693503.179858541
762,32352.32493729123,2754.3475020742003,70186890.20705941,14693503.179858541
763,31521.2227499168,1961.3928115594153,36144153.25436355,14693503.179858541
764,31457.429582114117,1757.3563981795282,24599856.905436367,14693503.179858541
765,31548.07345399884,1800.2433273101421,29289353.467028867,14693503.179858541
766,31538.00742322347,1880.1227187777272,34166282.18344798,14679759.079185924
767,32408.450140767884,2522.2288234674334,61259079.452626124,14679759.079185924
768,32256.17918237606,2658.446380668343,63033310.03681803,14679759.079185924
769,31504.658247059742,1757.798560638525,24972748.83825618,14679759.079185924
770,32357.4312183168,2730.5816169188897,70160060.17243661,14679759.079185924
771,31443.77067393698,2041.2903007409664,45437983.946789905,14679759.079185924
772,31519.361827286466,1927.656342002095,35599040.50451721,14679759.079185924
773,31428.004735378385,1967.4653321635838,39646564.2426011,14679759.079185924
774,31456.31255031184,1765.473072702986,27623003.54852429,14679759.079185924
775,31499.552646413078,1824.236416864875,27573723.75563862,14679759.079185924
776,31581.64598243775,1966.2112623494934,36433934.63940538,14679759.079185924
777,31525.870225611066,1840.0999690913861,33604813.7008857,14679759.079185924
778,32409.4405312162,2653.487804912422,66330032.159598544,14679759.079185924
779,31469.403379352607,1846.64454901944,30408637.18294103,14679759.079185924
780,32254.726984765068,2576.0070035164886,59426861.033628166,14679759.079185924
781,31488.151559048536,1717.5731572489472,23587189.229065195,14679759.079185924
782,31394.893593331806,1891.018790098919,34719708.48398342,14679759.079185924
783,32353.110108608504,2629.446297757678,60313421.68824929,14679759.079185924
784,31428.00473537838,1983.9574691807622,40601305.2010727,14679759.079185924
785,32433.919848549274,2785.005472070684,74011212.24144614,14679759.079185924
786,33197.36072709466,3490.1730496931777,98891531.36989072,14679759.079185924
787,31437.966579772146,1746.869541963239,25036186.677726246,14679759.079185924
788,31676.323556179606,1936.2821754364309,34657696.404382214,14679759.079185924
789,31466.5667639339,1840.2351867195016,32812557.801854968,14679759.079185924
790,32339.298611386756,2613.7157770897716,63372378.12017287,14679759.079185924
791,31449.17209039029,1901.5255788010213,33575954.550408065,14679759.079185924
792,31419.78563933453,1843.4080502129011,31813687.15652447,14679759.079185924
793,31428.00473537838,1751.0043604495609,24417664.457300853,14679759.079185924
794,31545.47782335253,1966.5910457108741,37249162.43707959,14679759.079185924
795,31558.722975670134,1737.0670193604606,22334184.776309285,14450810.3810849
796,31825.10696306324,1758.8071514956741,24827618.62396545,14450810.3810849
797,32688.725811719116,2687.6917018656277,67211225.85603091,14450810.3810849
798,31930.49112410595,1938.2920534869638,40688048.44365698,14450810.3810849
799,31865.0112988852,1899.6866464413386,35351588.84234561,14450810.3810849
800,31840.89051493981,2163.66909156174,48419710.39145241,14450810.3810849
801,31991.241434530362,2071.3781829402633,45407644.41048231,14450810.3810849
802,31756.14405986453,1999.5517734838904,42576579.67949591,14450810.3810849
