,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,31958.683295429168,2059.750161356454,39647308.38059308,22843258.17404752
403,31955.255700052316,1974.5889244296072,35388205.27751177,22843258.17404752
404,31953.377824129653,2025.9706438139951,37565012.62768056,22843258.17404752
405,32033.719658560596,1941.838263049384,34731303.86126826,22843258.17404752
406,32154.006982752057,2016.9523929550949,34562704.659117065,22843258.17404752
407,32828.79488500555,2865.3823669674157,72164879.08218291,22843258.17404752
408,32795.29328421382,2652.4048618340453,61372669.76433452,22843258.17404752
409,32818.337793297855,2783.172522009153,70420696.85677342,22843258.17404752
410,31959.49672394541,2253.861915254784,48927154.834346816,22843258.17404752
411,31947.380760877168,1818.9541464748152,26673030.148259684,22843258.17404752
412,32833.591164981015,2740.5485353590125,67696811.95408526,22843258.17404752
413,31939.60484727926,1971.096098089741,36380582.66072644,22843258.17404752
414,32072.935409066733,1976.1333476235595,34923797.50580557,22843258.17404752
415,31955.214937814413,1887.9722633348968,33321553.14935412,22843258.17404752
416,31951.272764133882,1942.849613301803,35244304.723836355,22843258.17404752
417,31939.60484727926,2035.0081201295914,38113325.32622291,22843258.17404752
418,31871.511794573773,1949.314847445067,38250460.47353111,22843258.17404752
419,32060.7295328641,2111.355485716934,46842519.42244299,22843258.17404752
420,32013.420312398048,1894.2205382675234,32805918.689807653,22843258.17404752
421,31964.938652806974,2056.941866578284,39850251.71659288,22843258.17404752
422,32143.10310486119,1931.641882965227,34847890.83019309,22843258.17404752
423,32751.755455966922,2704.3529418303333,67653850.08138962,22843258.17404752
424,32015.10596581719,1963.9008371060481,35821372.34418931,22843258.17404752
425,32008.276326878764,1874.1372547970009,31731629.119616665,22746748.717460524
426,33705.849729461384,3709.9529576652944,113331129.20591788,22746748.717460524
427,31898.707373271427,1859.4385950567132,30262595.578449465,22746748.717460524
428,31846.89611356228,1950.716890212617,35858646.8231097,22746748.717460524
429,31922.546763614075,1970.7149208688577,35545573.135525234,22746748.717460524
430,32868.8888763045,2837.5799896883746,70223992.77766673,22746748.717460524
431,33641.46983558887,3576.184947932711,99128736.70732401,22746748.717460524
432,32769.7165089207,2874.718237301377,74925891.94577459,22746748.717460524
433,31825.16088737073,1944.7152721237294,34352952.131174386,22746748.717460524
434,31897.76281863756,2060.067633566889,43031818.44281062,22746748.717460524
435,31804.664643744007,2045.0630385695779,44464381.094742134,22746748.717460524
436,31804.664643744007,1874.403497935817,30758805.22347138,22746748.717460524
437,32709.4600111315,2804.790726875124,72998551.95443355,22746748.717460524
438,32016.398584121373,1916.308240675685,34657017.596103065,22746748.717460524
439,31804.664643744007,1986.6491988088878,37705742.685789324,22746748.717460524
440,31968.769942151433,1995.3925284044599,38375544.612141095,22746748.717460524
441,32883.0571071384,2795.417239504468,72501637.19406697,22746748.717460524
442,31957.90438510017,2013.532939302174,37422204.839725316,22746748.717460524
443,31835.190551799617,2013.05120828488,39114725.36699414,22746748.717460524
444,31983.90325038499,2046.9058648907103,42073924.22163325,22746748.717460524
445,31833.89283534213,1886.633452320782,32056508.866846126,22746748.717460524
446,31828.358214497253,2007.5491243051988,38205727.19438096,22746748.717460524
447,31826.68894822899,1909.6967207994962,35970302.02388045,22746748.717460524
448,31809.11330558682,2007.1508294060434,37994822.404073596,22746748.717460524
449,31843.264435174806,1916.3810239702548,34051088.05804719,22746748.717460524
450,31846.333298749196,1960.0947355564779,34640953.98873046,22746748.717460524
451,31918.589410558354,1923.5221144382879,31836361.5307204,22746748.717460524
452,31736.40890733205,2018.3466549803172,37613871.890814036,20426419.456308044
453,31997.81852218627,2601.6386917481054,59830709.5553589,20426419.456308044
454,31208.17430454127,1830.1286379034523,27415502.374001183,20426419.456308044
455,31122.107279624448,1813.118924251858,29469091.64357708,20426419.456308044
456,31998.81475954561,2770.509404311188,69746121.49990305,20426419.456308044
457,31243.771123141418,1782.6066699687285,28478981.89968154,20182346.07146639
458,31563.641010223153,1921.1936446289378,34521316.898331955,20182346.07146639
459,31524.930833253853,2065.2031728151405,45253540.565935925,20182346.07146639
460,31786.09081530282,2139.381546080829,44356088.35151403,20182346.07146639
461,31528.98026198537,1862.2110089522962,31635590.44039219,20182346.07146639
462,31586.905588962232,1981.4664479515463,37082907.41739265,20182346.07146639
463,31565.498342692532,2081.203756900465,46400799.338573426,20182346.07146639
464,31577.749361522077,1758.7571703040805,25269070.699964944,20182346.07146639
465,32418.580093102315,2847.0466250357717,77257998.2759377,20182346.07146639
466,31595.423767738124,1992.39484249689,39511061.4322278,20182346.07146639
467,31584.605669025234,1922.0956092092663,38867400.187059894,20182346.07146639
468,31524.930833253853,1749.127527496927,23711311.058955107,20182346.07146639
469,31629.269538803423,1946.1650967239643,37399017.439618185,20182346.07146639
470,31565.912540569516,1924.532011103928,34066382.12808244,20182346.07146639
471,31539.54958195209,1783.0353646224437,24023650.46585409,20182346.07146639
472,32417.33691437941,2595.119743924165,61731248.51382718,20182346.07146639
473,31634.73418950665,2054.875850758432,43593423.64986435,20182346.07146639
474,33355.45090865671,3583.177326627124,108894079.87293366,20182346.07146639
475,31553.81895759595,1886.323758568801,35060093.48180646,20182346.07146639
476,31524.930833253853,1946.7857521047822,39329035.80991847,20182346.07146639
477,32410.345690069506,2611.942428037294,63142551.51063232,20182346.07146639
478,31524.930833253853,2164.731225806237,48228061.736356065,20182346.07146639
479,31524.930833253857,1922.8771753051424,34189905.22301657,20182346.07146639
480,32457.34142398195,2806.11811672038,73395684.73438403,20182346.07146639
481,31675.805862926976,2056.932509849031,42360578.36780045,20182346.07146639
482,31486.08084273034,1737.2205775946397,24690046.08095304,20182346.07146639
483,31629.812216102542,1884.874980894274,31759490.941843223,20182346.07146639
484,32463.297313668496,2926.595346914174,82486706.59818737,20182346.07146639
485,31562.614287983997,1952.1545604104845,36543771.111211255,20182346.07146639
486,31548.624404007103,1843.8579549720866,31090352.20996075,20182346.07146639
487,31525.819225050836,1981.0403739445228,40489677.64786966,20182346.07146639
488,31618.2796314542,1786.837163919477,26087816.82374557,20182346.07146639
489,31569.14816956745,1943.537070698848,35795896.17964147,20182346.07146639
490,31620.979246053223,2012.9965647145916,41247314.18497525,20182346.07146639
491,31519.612151130743,1823.1135528016662,27891891.541369677,20148295.72451383
492,31560.603476385906,1945.8258102822488,36898903.847748674,20148295.724513825
493,31523.635218234624,1960.3369303263219,35582980.10546847,20148295.724513825
494,31559.54057920148,1989.6068255040336,38613729.3492612,20148295.724513825
495,32517.06250211646,2628.4043415828914,64303886.74563768,20148295.724513825
496,31465.94951941052,1967.9767774893858,38118922.50267069,20148295.724513825
497,31542.107221425926,1809.1208913177743,25654532.246342488,20148295.724513825
498,31508.410065229684,1960.3288166096158,32893406.0555061,20148295.724513825
499,31471.744012022733,2159.728107707775,48682534.627844,20148295.724513825
500,31385.722242947348,2104.4435450183064,48956873.4463369,20148295.724513825
501,31517.68896884335,1853.304053566612,30668780.51138727,20148295.724513825
502,31716.333662099263,2005.826696580668,37213432.47113086,20148295.724513825
503,31521.984817888697,1858.806764388984,32817890.59786406,20148295.724513825
504,31537.267967897416,1863.4741219281611,32551420.7825509,20148295.724513825
505,31500.35125780118,2038.9982986836476,39471437.846481144,20148295.724513825
506,31471.744012022733,1946.4862698730535,37527114.76091519,20148295.724513825
507,31604.38750212006,1876.3513732973322,30101002.309227057,20148295.724513825
508,31469.968873107562,1846.1004542262556,30861697.474692058,20136931.237117983
509,31593.427204778993,1968.6975801740869,34470989.80387774,20136931.237117983
510,31629.419619743043,2150.3625556607462,46661862.62217018,20136931.237117983
511,32379.00483679005,2821.363892299462,73544238.06066544,20136931.237117983
512,31453.99262287101,1802.5795331991928,27681008.881270874,20136931.237117983
513,31538.378578308184,2020.6900472418668,41791060.90782893,20136931.237117983
514,31752.383535371344,2147.5563562886095,45308658.68898602,20136931.237117983
515,31393.193089636443,1896.0360381814965,34858041.6236751,20136931.237117983
516,31453.99262287101,1919.0535117630886,35881934.46087806,20136931.237117983
517,32364.839579422183,2741.386806975335,71046605.3718448,20136931.237117983
518,32335.300001179316,2641.3054900711786,69812437.46477018,20136931.237117983
519,31474.522350550647,1789.180903596674,27215452.421667673,20136931.237117983
520,31487.337042471667,1930.4237138738692,35624426.38538994,20136931.237117983
521,31475.900944487297,1910.5580540650965,37874552.89236908,20136931.237117983
522,32514.768526646414,2791.6628034781183,71015804.35266891,20136931.237117983
523,31622.90313980066,1897.713972060647,30923157.64827882,20136931.237117983
524,32520.732767383946,2773.4340516327547,68245434.67417416,20136931.237117983
525,32347.052935220458,2794.7993831427316,75830662.1115872,20136931.237117983
526,31520.096464874805,1846.989487557632,30194880.21327194,20136931.237117983
527,31467.785111776808,1900.9154322947834,33206931.511705317,20136931.237117983
528,31454.22760391843,1947.259392881205,34066782.02971451,20136931.237117983
529,31530.4968025806,2074.6953633701933,48503783.683841564,20105706.57640625
530,31405.219538426627,2116.930097890091,48307578.82780196,20105706.57640625
531,32299.20585612838,2781.7147514460007,72658709.42674926,20105706.57640625
532,31551.45227383831,2061.45512121925,42446570.57698592,20105706.576406248
533,31405.219538426627,1990.4628073712363,38844912.44098262,20105706.576406248
534,31452.21527233907,1904.3375984431175,31822739.50685122,20105706.576406248
535,31432.629717825643,2079.9831530500296,44268422.475481495,20105706.576406248
536,31498.274009034532,2018.191237338427,40270899.70132263,20105706.576406248
537,31499.298395425303,1859.0283004962355,30119048.035347782,20105706.576406248
538,31468.708030804224,1902.1892443350764,35314093.137797445,20105706.576406248
539,31405.219538426627,1897.3742507404254,33743256.31251935,20105706.576406248
540,31460.709441219682,1881.2981757248842,32156032.389070414,20105706.576406248
541,31475.160833915328,2109.427682462402,48188211.70250597,20105706.576406248
542,31488.709580261813,1808.104255739789,25909758.3839469,20105706.576406248
543,31487.997130891257,1960.4797526428406,36919834.78781049,20105706.576406248
544,31405.219538426627,1794.087386481116,25103585.207744647,20105706.576406248
545,31346.536075373682,1891.727253241836,34567482.93291634,20105706.576406248
546,31405.219538426627,1891.775330686161,33427828.64401173,20105706.576406248
547,31433.826784205077,1911.3417165572275,35134716.839665264,20105706.576406248
548,31377.3518873273,1757.6382314388363,26499444.610279612,20105706.576406248
549,32313.144042409614,2692.642179697531,69419483.62842414,20105706.576406248
550,31409.713911667972,1793.6154968535695,26586756.094976258,20105706.576406248
551,31458.303528481123,2127.2596679487388,48254079.24000155,20105706.576406248
552,31441.493660712982,1903.1335269145034,33918945.630259395,20105706.576406248
553,31496.947213572905,2068.65130398615,44499592.176269695,20105706.576406248
554,31415.924982974528,2079.328425732453,43691299.154207386,20105706.576406248
555,31405.219538426627,1831.0927712155997,30970472.02775336,20105706.576406248
556,31563.404331897582,2064.209375812649,44576020.748675704,20105706.576406248
557,31447.913800721704,1814.3035686740527,26066407.316566568,20105706.576406248
558,31409.254047646013,1821.80634336824,29075715.95306485,20081754.004278507
559,32269.698172699056,2798.2831051014173,74108032.81717622,20081754.004278507
560,31449.61659820763,1888.6907530469482,32966945.214791924,20081754.004278507
561,32270.350734380125,2872.302776341575,74243158.93620242,20081754.004278507
562,31421.85089110424,1809.609586338574,27304385.826005757,20081754.004278507
563,31367.80549464144,2022.0463337659392,44090819.7518331,20081754.004278507
564,31406.453910449236,2148.042206364351,50905737.14524754,20081754.004278503
565,31409.90367500346,2047.164884405386,44363133.592732176,20081754.004278503
566,31554.762446717323,1981.8120164084435,34794268.11757589,20081754.004278503
567,32400.246893421736,2883.940147884295,77375708.21520086,20019831.204526853
568,31271.08175537646,2084.2302595950937,43991319.24348055,20019831.204526853
569,31274.78876911733,1948.7233718400046,38436998.41018842,20019831.204526853
570,31272.856894291635,1856.8474674376598,32369727.676045388,20019831.20452685
571,31325.331962746277,1850.4745561307525,31131992.88176707,20019831.20452685
572,31271.081755376457,1835.9257542736664,29552751.792555142,20019831.20452685
573,31260.808172788842,1896.8634606735789,34207423.69272091,20019831.20452685
574,31473.904739077123,2069.2548524614895,43303828.97051208,20019831.20452685
575,31304.89241068603,1988.7306007262086,41321461.19617431,20019831.20452685
576,31271.081755376457,1810.600709740011,28734314.0822495,20019831.20452685
577,31271.081755376457,1973.1298229619892,36659224.34644307,20019831.20452685
578,31346.58287391438,2021.7309132363341,43447332.05178265,20019831.20452685
579,31291.6114830561,1884.465471937802,33421678.9098588,20019831.20452685
580,31271.081755376457,1834.8419570208443,28594604.721284688,20019831.20452685
581,31302.545110990563,2024.4951466504822,41698766.96574692,20019831.20452685
582,33278.26283529552,3527.356596191802,101099813.77105078,20019831.20452685
583,31320.037242726517,1991.5666569796085,37453279.2170081,20019831.20452685
584,31293.10605986144,1747.4916090756858,23914989.098272204,20019831.20452685
585,31315.86313944076,2106.7180914917494,44189639.63362433,20019831.20452685
586,31330.62729168681,1962.077529630607,38481774.690937445,20019831.20452685
587,31285.797422422784,1926.320376631799,37651269.33404774,20019831.20452685
588,31226.99132295868,2025.514338978351,41902374.306376,20019831.20452685
589,31333.794644046244,1949.5647836015414,36905273.65721566,20019831.20452685
590,31376.692746334942,2112.9736863552894,43860654.990324184,20019831.20452685
591,31466.30377161377,2115.5164416072257,42337850.85302589,20019831.20452685
592,31392.289602599158,2049.5157408299424,41791003.86595244,20019831.20452685
593,31307.839400388817,2005.231747433864,41360485.122744024,20019831.20452685
594,32218.83214259818,2881.865969750125,76177263.10202594,20019831.20452685
595,32173.948713654547,2761.694079233883,74354883.9754766,20019831.20452685
596,31327.352027003384,1860.1797891047233,30824764.38778454,20019831.20452685
597,32206.545946589446,2755.9279722689453,66458390.45945519,20019831.20452685
598,31271.08175537646,1970.5961529824388,39959748.86108801,20019831.20452685
599,32290.565356780477,2786.696449609174,73002551.48057531,20019831.20452685
600,31352.314376265032,1900.8962077819967,37154029.06856457,20019831.20452685
601,31319.507317243446,1888.09591321642,34198048.950565584,20019831.20452685
602,31251.03450819789,1959.4607860900753,37793890.609735176,20019831.20452685
603,32255.650344438785,3037.4576735950754,89548976.50470218,20019831.20452685
604,31294.572756564303,1789.7086120230008,25619311.303717144,20019831.20452685
605,32182.461748823327,2828.4362027739194,74636980.87114681,20019831.20452685
606,31271.081755376457,1948.1627429899793,38660398.26654427,20019831.20452685
607,32179.70344626232,2674.1594603644007,67854446.4548304,20019831.20452685
608,32166.506154140086,3007.6819882000973,81090636.26723854,20019831.20452685
609,31502.89533743375,1897.0139598845938,34270706.32209693,20019831.20452685
610,31330.517707110626,1900.6549526683643,34445322.656536005,20019831.20452685
611,31309.89392520076,1845.5813922580624,32341130.818975456,20019831.20452685
612,31271.081755376457,1858.1464557439133,33720836.98971991,20019831.20452685
613,31329.253178485476,1998.6443213361956,38600424.161246404,20019831.20452685
614,31316.864642598288,1881.668400462393,31401258.939155735,20019831.20452685
615,31271.081755376457,2030.4775282211563,40512707.04034601,20019831.20452685
616,31271.081755376457,2068.2688667316374,45781001.96330492,20019831.20452685
617,31340.339069628895,1843.7071170370218,29055234.05577407,20019831.20452685
618,32196.520466087248,2724.540806277214,70577995.2387579,20019831.20452685
619,31348.049570617244,1942.1286415063744,35822631.128082894,20019831.20452685
620,31472.638340469894,1924.920604936964,31924549.392301004,20019831.20452685
621,31277.29282668301,1828.2473583107653,28001069.665752,20019831.20452685
622,31304.455675822035,1933.892425725279,36557973.22836618,20019831.20452685
623,31362.195317205722,1836.789078742054,28416416.06489805,20019831.20452685
624,31271.081755376457,1957.0215096938493,35890086.658209965,20019831.20452685
625,31311.3818508751,1833.4376255491886,30177752.769427158,20019831.20452685
626,31316.86464259828,1850.1554271329671,30428677.644094646,20019831.20452685
627,32307.393444164878,2676.617856089092,64720772.14230086,20019831.20452685
628,31294.55140964742,1957.3120407096114,35112732.6159854,20019831.20452685
629,31359.09947457376,1855.1578872707014,31947842.560584117,20019831.20452685
630,33012.86764926331,3597.9090453589815,105955812.77920938,20019831.20452685
631,33154.02335021396,3548.313584017881,103122709.79108521,20019831.20452685
632,31371.706377152295,2121.983973843474,48452059.44705753,20019831.20452685
633,31444.657835210393,1904.326113361502,28988930.975747198,20019831.20452685
634,31448.98209046633,1964.9493692872209,32174273.961824138,20019831.20452685
635,32176.041244871252,2755.1790924758666,68294164.13530907,19948112.46815863
636,31179.344292330563,1935.831645872795,34460276.49773154,19948112.46815863
637,31108.051843711863,1928.7228150336334,39718822.7311728,19948112.46815863
638,31145.619182042003,1959.7950212435164,41067784.73429116,19948112.46815863
639,31236.536501970026,1792.9799732033825,26409873.97410232,19948112.468158625
640,31316.68298376542,2173.977235992027,48951182.232611656,19948112.468158625
641,31159.056711536126,2022.965968275342,40592182.614394195,19948112.468158625
642,31089.492512236804,1869.649448023473,33885309.295528635,19948112.468158625
643,31170.288560878398,1985.0385602228466,41595203.196167886,19948112.468158625
644,31196.354272970493,1770.5060130464685,27687149.85929265,19948112.468158625
645,31197.258731083457,1793.6292062106263,25356346.733203612,19948112.468158625
646,31296.38704437741,2018.3664261483602,45120349.17233405,18528265.21477402
647,31755.29423417277,2652.239237882122,64031127.03953917,18528265.21477402
648,30910.70323691009,1813.2657918850098,33481905.37596936,18528265.21477402
649,30949.533918161196,1848.44157629778,29235501.991533607,18528265.21477402
650,30933.8393725626,1911.4700955393332,34140162.60259037,18528265.21477402
651,30799.314660929835,1908.4229609489987,34755010.66745736,18528265.21477402
652,30917.306519855298,1792.354022856504,29419265.174057443,18528265.21477402
653,31103.68512832097,1874.7731512410205,31099262.89497155,18528265.21477402
654,30977.876236480322,1852.9987946236965,31915617.14870282,18528265.21477402
655,31927.502296530583,2820.053330402788,73603610.95934027,18528265.21477402
656,30973.826317581166,1801.702528259087,29887876.828043945,18528265.21477402
657,31071.218802951684,2134.381461184862,47914578.22223417,18528265.21477402
658,30921.800893096643,1785.6275383459215,27165706.05122457,18528265.21477402
659,30979.7354277146,1847.1429911289247,30801856.775695115,18528265.21477402
660,30937.83624753494,1974.481343169108,42181488.71972962,18528265.21477402
661,30933.700407468696,1838.3456064887637,29769914.515036732,18528265.21477402
662,30917.306519855298,2010.2664417016342,37891295.281196125,18528265.21477402
663,30937.25304447843,2019.0206051731966,40937765.33014651,18528265.21477402
664,30917.306519855298,1829.4480903069282,30435491.596819915,18528265.21477402
665,31007.40762877842,1884.3816612816495,33514426.837524988,18528265.21477402
666,30956.1186896796,2040.165874861441,42152270.010644235,18528265.21477402
667,30922.62520197841,1905.9821447133932,31893275.51112762,18528265.21477402
668,30917.306519855298,1966.6564309334979,35546901.18524704,18528265.21477402
669,30918.687111887302,1815.44093285532,27143910.276316643,18528265.21477402
670,31907.21382330494,2660.5717881987903,61713716.600659356,18528265.21477402
671,30941.482125256698,1925.2657881909777,38789612.44859477,18528265.21477402
672,30917.306519855298,1768.6537909596784,26226508.280183855,18528265.21477402
673,31890.02798098408,2692.321071641408,64039803.27713229,18528265.21477402
674,30956.026212229615,1825.4175651122118,28163660.204232417,18528265.21477402
675,31062.127223861142,2047.1865752375238,43763073.41815658,18528265.21477402
676,30843.01296626721,1940.060072653315,36889333.21511235,18528265.21477402
677,30970.72460120536,2054.008593581436,43913767.8957127,18528265.21477402
678,31906.347721939477,2826.5497441610055,78637885.2652986,18528265.21477402
679,31010.638881993153,1836.549658939503,31080376.869008757,18528265.21477402
680,30938.001680114947,1958.816443527187,38070665.71694721,18528265.21477402
681,30944.716699254313,1834.7913799728108,32760336.45045174,18528265.21477402
682,30940.87317936142,1944.3624117589475,35827270.94764356,18528265.21477402
683,30927.31902815731,1840.0035819730851,29472148.4745963,18528265.21477402
684,30948.401692325995,1939.7958001501968,40981858.88378143,18528265.21477402
685,30919.08165877047,1897.5993152185504,33189191.552752066,18528265.21477402
686,30917.3065198553,1840.1595740602381,30918458.979544215,18528265.21477402
687,30917.3065198553,1828.4369593051847,32088370.99759323,18528265.21477402
688,31132.03775984982,2006.7115324670206,42065601.439237274,18528265.21477402
689,31027.654180520032,1953.0401312659512,38886133.2467427,18528265.21477402
690,31762.592328238836,2803.3453348492526,74300773.99055174,18528265.21477402
691,31073.257286248,2052.7825164639526,43292933.23798762,18528265.21477402
692,31826.703831071714,2753.7743749511246,64697438.84389968,18528265.21477402
693,31074.96214507956,1907.2104055067114,36995918.657904245,18528265.21477402
694,30917.306519855298,1978.5079250367912,41354095.01247706,18528265.21477402
695,31810.95577970376,2780.5752653465547,73580092.33776993,18528265.21477402
696,31910.70358366047,2710.4138464611233,66646213.53497251,18528265.21477402
697,30914.0271539154,1916.2765305694788,35988319.21795288,18528265.21477402
698,31936.37791551701,2803.3910723636363,72799358.03758055,18528265.21477402
699,30919.335528143798,1849.5502177448136,31313317.81923796,18223712.341576077
700,31050.800206043128,1914.3057053380155,37155242.45476143,18223712.341576077
701,30974.17656442975,1791.2103475842814,30118888.204624474,18223712.341576077
702,31014.499019180173,1921.860660032627,39472591.05511628,18223712.341576077
703,31876.429540906007,2766.1437364931617,70772746.88664971,18223712.341576077
704,31861.063239960204,2737.516506993482,70070313.22437313,14174580.008681225
705,30937.5966027403,1913.5127124410888,40163288.92278786,14174580.008681225
706,30947.13582681525,1847.3441102377778,34253429.895993255,14174580.008681225
707,31020.284520462068,1957.4436805479636,38635023.46574461,14174580.008681221
708,30942.91528486341,1916.1626859497803,39241522.796029374,14174580.008681221
709,30870.400394784672,1741.182463970597,27855381.97837633,14174580.008681221
710,30965.357007678762,1803.4260184293933,32901024.509940945,14174580.008681221
711,32655.879977408058,2600.6314891074644,71985254.48479143,14174580.008681221
712,30937.596602740297,1577.1261980528134,19533846.902914383,14174580.008681221
713,31100.099913196656,2003.1963378394084,45092597.53244943,14174580.008681221
714,30999.427541800007,1795.522669218896,29353652.386347413,14174580.008681221
715,31073.366958659935,1764.3408295073023,28193142.557686605,14174580.008681221
716,30919.282596048208,1818.8507351205394,31566184.40213263,14174580.008681221
717,31862.710655249277,2611.3019157296835,67834249.0329676,14174580.008681221
718,31809.46064861379,2552.8598236571497,62773730.54357388,14174580.008681221
719,30984.720015958115,1907.2330361253694,37726546.22802718,14174580.008681221
720,31793.683902489913,2611.3031354474424,65032441.198235594,14174580.008681221
721,31013.09772127822,1810.019372435944,31115455.45047433,14174580.008681221
722,30904.768297071492,1920.8439849032425,37212519.29094802,14174580.008681221
723,31783.111848259876,2525.8287302308577,56669235.35230998,14174580.008681221
724,31077.244330787064,2043.0070232411963,41083159.50075809,14174580.008681221
725,30958.2178077275,1630.5739389187202,22680591.20718367,14174580.008681221
726,31000.124508618836,1825.3919657957845,32190253.536216535,14174580.008681221
727,30936.167234529064,1859.0234830069767,33819074.06056813,14174580.008681221
728,31083.667859664703,1953.5537546178725,40317355.56933784,14174580.008681221
729,30998.676832785382,1930.7153365141135,38507642.07142392,14174580.008681221
730,31083.784589609073,1890.8901819889493,33226281.795205396,14174580.008681221
731,30991.362699956946,1889.2108991496964,34074876.726931654,14174580.008681221
732,31013.87073981053,1759.582240179395,28347360.597874988,14174580.008681221
733,30937.5966027403,1973.0098648446278,44615280.350448094,14174580.008681221
734,31064.619012560714,1885.0869557712551,35835231.010108545,14174580.008681221
735,30959.657545922022,1810.1736985754796,30357314.464065455,14174580.008681221
736,31819.650791298336,2634.482412592541,64560604.898712896,14174580.008681221
737,30937.596602740297,1821.8323701635563,32246511.094185732,14174580.008681221
738,30976.777411816136,1837.163845551114,32741830.72449429,14174580.008681221
739,31134.37247431416,1838.473927190999,29726861.920653563,14174580.008681221
740,30961.16326224642,1837.416611199948,36220329.66968779,14171668.69334417
741,31216.883005609958,1862.2505775232507,33174565.780252904,14171668.69334417
742,31221.722291991908,1887.9674572875033,37882926.94791734,14171668.69334417
743,32292.92690324381,2665.8667421010746,67231630.2349681,14171668.69334417
744,32063.883961069467,2691.0362180196416,65848940.88237159,14171668.69334417
745,32171.167602700298,2720.2107989467927,68866173.16115317,14171668.69334417
746,31173.263197801523,1715.6639258861808,25887513.887904745,14171668.69334417
747,31318.40320629051,1871.5820502926003,37390167.282341085,14171668.69334417
748,32079.65857401593,2621.959641793944,68176200.84218213,14171668.69334417
749,31301.99039732174,1887.4460266455858,37755067.1717701,14171668.69334417
750,31307.151929563184,2028.4604709640978,40383460.13179491,14171668.69334417
751,31251.69984006998,1682.1910018535577,24715577.949644715,14171668.69334417
752,32874.470755385424,3489.1832342237094,101888854.51747364,14171668.69334417
753,31356.844194744608,1886.3614321504253,33784990.37142776,14171668.69334417
754,31292.333276116657,2027.149478695159,44455155.058652386,14171668.69334417
755,31184.378273961822,1906.0406050091565,35823892.552120045,14171668.69334417
756,31221.442538711155,1879.3696534553696,34866419.577604555,14171668.69334417
757,31076.029098372877,1986.2898883199603,43760237.45015658,14171668.69334417
758,32960.56171749844,3447.414390486441,101465711.65762427,14171668.69334417
759,31172.1540694975,1864.6262978288228,35583818.96003711,14171668.69334417
760,31192.427526690655,1970.8589056930523,43220261.92967306,14171668.69334417
761,31173.263197801523,1883.1037499418085,37797215.02782536,14171668.69334417
762,31334.817946020234,1958.9732262864716,36456677.796020344,14171668.69334417
763,31137.47637661785,1868.2858923422057,33957856.17371382,14171668.69334417
764,32007.54899255035,2674.835864712373,69002213.22462413,14171668.69334417
765,31274.592445007896,1830.2153949742983,30725108.77110712,14171668.69334417
766,31247.51560548881,1957.2307301283247,41931640.21727298,14171668.69334417
767,32122.604205595864,2568.94274306625,64710119.97611485,14171668.69334417
768,32104.246182450082,2654.9497798410252,66699655.094650075,14171668.69334417
769,31196.059494903857,1820.9323454191367,34122361.636730075,14171668.69334417
770,31282.80936363167,2013.9103131600489,39984572.21339788,14171668.69334417
771,31278.3382567088,1910.7667386773767,38093284.673201516,14171668.69334417
772,32108.512453897856,2666.441894579757,63521185.3092352,14171668.69334417
773,31301.6607858471,1904.0851968246739,38090995.77539556,14171668.69334417
774,31159.21470489892,1906.7605332469677,38749543.44136502,14171668.69334417
775,31247.679022835575,1885.6368101788644,35042066.048902676,14171668.69334417
776,31254.644685955554,1825.4669932464199,31038763.094917394,14171668.69334417
777,31163.129268603727,1888.637917348451,35448494.438499525,14171668.69334417
778,31387.108755705158,1856.082684960375,30227848.627993,14171668.69334417
779,32099.641319172108,2573.5968768205494,58942542.5160225,14171668.69334417
780,31408.739871376507,1795.252733491129,29458809.564436965,14171668.69334417
781,31258.876968429464,1937.3519478092003,37474723.25490428,14171668.69334417
782,31194.756436917192,1851.7727282885764,36303291.55569373,14171668.69334417
783,32058.290586958068,2828.4095553697475,75611536.28923611,14171668.69334417
784,31153.22517915109,1753.7229991496886,28662986.427610904,14171668.69334417
785,31210.495998083185,1915.4981257026352,37908092.089794174,14171668.69334417
786,32072.252378035213,2740.8941989057093,70596327.3910922,14171668.69334417
787,31182.51293091599,1977.1900045491016,42669502.27249465,14171668.69334417
788,31188.87328833667,1821.4857594942064,33961661.63453106,14171668.69334417
789,31482.430458649742,1994.4484443792946,40978158.918957844,14171668.69334417
790,32081.5951992109,2492.580752560667,58683026.07620229,14171668.69334417
791,31993.99261908193,2840.959281463235,77648419.17603923,14171668.69334417
792,31215.69689686232,2013.286020218625,42148058.294626735,14171668.69334417
793,32070.983794555,2685.8280095493456,71391293.06071535,14171668.69334417
794,31197.84622664759,1744.2203414688943,25130946.490302216,14171668.69334417
795,31117.07788682396,1892.0039103222455,34938275.22785231,14171668.69334417
796,31282.95578435624,2079.788139578456,43203106.59354885,14171668.69334417
797,32100.544942072593,2669.9362648791707,67609619.2350984,14171668.69334417
798,31193.85456378751,1761.9240462197408,27687602.46576959,14171668.69334417
799,31201.870443579974,1863.2053034128708,35954660.83829118,14171668.69334417
800,31327.790695723572,1888.1491610715595,35067538.84067302,14171668.69334417
801,31126.98185335259,1895.6352025384344,33747794.22099992,14171668.69334417
802,31267.609619990515,1841.4763801269623,31371079.28281533,14171668.69334417
803,31239.53916773373,1924.980330652876,38388203.01145354,14171668.69334417
