,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,57689.1325269622,2801.4308907027835,131758216.98453072,69216610.25470416
404,58663.49341812242,3409.9018481184858,170488792.5109036,69216610.25470416
405,57913.27062383371,2876.515190386125,125199189.22541146,69216610.25470416
406,57841.766521203,3081.056136863172,147374530.408693,69216610.25470416
407,57909.35992132826,2891.0898956810897,128406307.11493072,69216610.25470416
408,59678.72291051585,4455.305952065506,243030735.2312612,69216610.25470416
409,57916.495912352824,3016.8121732485715,147948819.00130862,69216610.25470416
410,57804.52982673326,3018.5139366491558,130923618.4420187,69216610.25470416
411,57788.187188692114,2951.6102163659166,133828644.26407555,69216610.25470416
412,58652.04251175052,3569.436905546655,171501856.44496456,69140078.06830135
413,57744.48422713626,2785.053067799827,124161565.85202774,69140078.06830135
414,57741.60661564554,2893.246203933769,115420418.9350111,69140078.06830135
415,57757.92971853536,2769.0608212922916,113816980.43071893,69140078.06830135
416,57732.353887743295,3053.0670970342753,135932810.91517466,68967236.57037318
417,57632.08256626176,2812.2005536213746,114178233.13762932,68967236.57037318
418,57642.10998665403,2790.2133316475133,114105195.21254623,68967236.57037318
419,57721.71513233446,2838.4471687202717,127641401.70748362,68967236.57037318
420,57540.49315989466,2928.4312467782374,131872451.98189454,68967236.57037318
421,57615.51939937668,2949.2154060085077,131432997.9097857,68967236.57037318
422,57565.36792940627,2823.416411464549,119013371.04170044,68967236.57037318
423,60104.558954775835,5029.148668901817,274655330.35595036,68967236.57037318
424,57711.007821079096,2822.369491779446,117352185.63057259,68967236.57037318
425,58469.06258922098,3664.2280685263613,179692880.42751634,68967236.57037318
426,57607.95529086216,2895.5636829113664,117777204.95589557,68967236.57037318
427,57604.28147809133,2935.386791627644,119360253.49142194,68967236.57037318
428,58440.78969603139,3497.6374601923044,164476541.50726724,68967236.57037318
429,58507.011579961014,3685.6947326345376,190260124.17371988,68967236.57037318
430,57616.28449467649,2909.893354889325,121078314.33696488,68967236.57037318
431,57588.515456615074,2746.3366980733563,112337005.2004617,68967236.57037318
432,58486.08292571989,3575.166456942667,178648112.40881294,68967236.57037318
433,57687.68305368887,2876.490438663811,127436849.97974806,68967236.57037318
434,57579.98784034171,2971.8610607975506,138409026.8921774,68967236.57037318
435,58347.835602204446,3567.8212253313554,173270347.82806426,68967236.57037318
436,57569.8870421928,2803.3180089716147,116606394.18457918,68967236.57037318
437,58550.11049713035,3647.1630695077265,176427349.52039343,68967236.57037318
438,57579.98784034171,2868.172419618589,118284863.91306742,68967236.57037318
439,57509.64813603234,2885.8977766739395,134358745.48863444,68967236.57037318
440,57580.97231877582,2998.2278846394324,130543530.27492599,68967236.57037318
441,59278.595900762055,4548.7301491095295,240433816.10782295,68967236.57037318
442,57595.93026591302,2877.504868974488,137318820.17098227,68967236.57037318
443,57509.01958059471,2918.717513295259,129161099.49166957,68967236.57037318
444,58482.208876759396,3770.238102450522,192041137.96947747,68967236.57037318
445,58475.140515768246,3831.839679295995,197872331.26322755,68967236.57037318
446,58525.797421479074,3443.5267119520204,151775409.87145722,68967236.57037318
447,57618.20020467039,2686.359017477552,119334253.10255484,68967236.57037318
448,57675.79804306859,2851.308754862162,115131274.17339602,68967236.57037318
449,57571.97901911147,2769.8464965596413,122304757.34208743,68967236.57037318
450,57631.42170410153,2688.505654363666,114069012.54836626,68967236.57037318
451,57637.22013262566,2968.4857336413575,122278285.6553481,68967236.57037318
452,57664.11910463627,2876.881023140821,126008928.74305706,68967236.57037318
453,57604.10243991363,2881.200062141622,129628177.06397054,68967236.57037318
454,57580.07039103985,2780.40520740404,114893185.87863031,68967236.57037318
455,57687.22357456954,2999.444420037001,134885722.18538052,68967236.57037318
456,57450.68111433042,2789.920523239634,111599593.16910617,68967236.57037318
457,57579.98784034171,2883.41781851918,126078432.294215,68967236.57037318
458,57588.51545661506,2897.7486575681696,123408805.94330397,68967236.57037318
459,57579.98784034171,2890.224257791316,125424851.14727946,68967236.57037318
460,58470.110537837085,3671.621222675893,177038084.8660906,68967236.57037318
461,57611.231542430585,2981.9037179306574,127226603.06031588,68967236.57037318
462,57579.98784034171,2920.908088717421,131957981.38293965,68967236.57037318
463,58472.8820146746,3722.14859139705,178773956.5011555,68967236.57037318
464,57717.50786530723,2800.809899316404,114190009.95237954,68967236.57037318
465,57470.75014185896,2650.98965695288,109047223.68111444,68967236.57037318
466,58520.55518864825,3627.7548032743107,183040701.85612136,68967236.57037318
467,57669.75362951546,2769.6354157823275,106404484.76289979,68814328.86475015
468,56617.36454980406,2885.141157027662,133500357.38422838,68814328.86475015
469,57509.52705449831,3777.616212992421,182428532.72028533,68814328.86475015
470,56606.03335330302,2946.377207836079,134622931.0536556,68814328.86475015
471,57409.75091311736,3542.96696677045,173374493.2892795,68814328.86475015
472,56768.177434788784,2951.9147866256408,134996563.40458855,68814328.86475015
473,57454.30915344227,3531.2441461099647,165896061.21655804,68814328.86475015
474,56655.393072895684,2895.2087029079094,119417634.38684364,68814328.86475015
475,56703.71921696376,2918.4505654194877,123887115.78408596,68814328.86475015
476,56659.76839512006,2802.8610011410246,118059404.15051803,68787132.48490873
477,56780.73603578271,2942.7613429119438,136192976.8347947,68787132.48490873
478,56786.863426487565,2862.494964778519,136986843.58457184,68787132.48490873
479,56731.61708759882,3007.582363949708,131399059.46555734,68787132.48490873
480,56583.66186164147,2926.137356354895,124746132.14123611,68787132.48490871
481,56793.56936880977,3086.259072622638,141717527.1470727,68787132.48490871
482,56585.5193208797,2886.7417886394724,126944418.20519836,68787132.48490871
483,56677.28388111635,2791.4362217426883,110050008.86100082,68787132.48490871
484,56710.22555670623,2902.9488439601673,132599925.97403559,68787132.48490871
485,56583.66186164146,2912.76614187169,133096477.87107937,68787132.48490871
486,56688.95180637306,2814.5019839273423,118006536.76504111,68787132.48490871
487,56671.84740492022,2782.9622064321093,117132358.15976152,68787132.48490871
488,57494.01726074886,3701.7994560189422,187668949.98861295,68787132.48490871
489,56637.873042482046,2711.4468073638322,117066152.22590682,68787132.48490871
490,58461.648880148874,4442.46735092333,242148012.99879614,68787132.48490871
491,56799.244869870694,2750.4457287613636,117041672.56679475,68787132.48490871
492,56608.4360724665,3013.4905432556116,135576593.9522527,68787132.48490871
493,56655.62552631734,2653.973697908323,96838033.02465692,68787132.48490871
494,56538.4125730781,2773.631326320984,110467627.03060143,68787132.48490871
495,56583.66186164146,2543.24082755062,87410563.30252644,68787132.48490871
496,56674.11929775334,2830.554547890244,128488376.73640051,68787132.48490871
497,57510.24114220989,3624.193933017536,172152538.88800448,68787132.48490871
498,56590.860580090375,2924.0674051909414,130761661.27383752,68787132.48490871
499,56646.30843572998,2968.2083320523184,133415137.39558403,68787132.48490871
500,56679.06809472883,2840.3987778393607,129589579.7774883,68787132.48490871
501,56756.065954889134,2858.278578629553,125128236.90876305,68787132.48490871
502,56723.79915457372,2768.3893648247367,121276646.54619822,68787132.48490871
503,56606.25889277805,2799.7607189554465,115611580.84037241,68787132.48490871
504,57428.75210766331,3488.9491011591467,170239104.4272899,68787132.48490871
505,56629.136984298646,2817.212480000493,115558241.57015383,68787132.48490871
506,56591.660305716694,2871.9261124853506,129723658.20499286,68787132.48490871
507,56601.683486093345,2885.3798860069355,127237547.48242149,68787132.48490871
508,56558.105987548166,2693.985581988895,112304131.85558279,68787132.48490871
509,56693.20098483785,2975.288133551532,129159824.97114344,68787132.48490871
510,56600.77071497749,2782.4263120221967,123175524.85986435,68787132.48490871
511,56800.748708541214,2972.473745034587,133003625.50246267,68787132.48490871
512,56623.53289424248,2771.5293430587544,118027650.26535483,68787132.48490871
513,56613.72706165931,2789.7008754075127,117814745.53073868,68787132.48490871
514,57507.64189496763,3727.3613569702475,183763818.2929556,68787132.48490871
515,57651.787749021816,3725.2636227103476,193856615.5726312,68787132.48490871
516,56653.00058491908,2861.5041600578043,137311562.2739244,68787132.48490871
517,56661.77439527804,2912.1801348769104,139238236.53178293,68787132.48490871
518,57451.53268512855,3563.2533101527033,170523095.79296863,68787132.48490871
519,58380.75135572562,4420.237382792352,229949764.56849617,68787132.48490871
520,56671.07247078805,2918.570262403,127901881.55447635,68787132.48490871
521,57436.25203314829,3685.4485438872844,185842036.72854108,68787132.48490871
522,56661.625766730445,2900.5742080923546,136805197.78207105,68787132.48490871
523,56588.04178261551,2702.038566546203,102928284.38471487,68787132.48490871
524,56657.19907550789,2834.631314491602,131908974.17633848,68787132.48490871
525,56674.1878480361,2741.4033552887295,117330676.92983511,68787132.48490871
526,56635.31125664296,2786.775796564702,113797548.0579695,67773873.18056561
527,57611.95768404593,3475.0513133881987,168161283.7303279,67773873.18056561
528,56594.95532695778,2740.6862463804405,99501360.52485159,67773873.18056561
529,56661.88294525035,2872.465695668545,119751645.38072376,67773873.18056561
530,56535.048526185914,2772.8477519451867,112404192.95424011,67773873.18056561
531,56601.8763069715,2820.3613443701847,114382229.12624662,67773873.18056561
532,58433.05222723336,3557.2416416278784,182291401.92349306,67773873.18056561
533,56638.770044034194,2792.9684814762727,111868130.17713413,67773873.18056561
534,56651.30213002891,2767.6987302486873,116828853.14594765,67773873.18056561
535,57435.09000214534,3483.3090936439485,176617457.68954134,67773873.18056561
536,56675.90429030238,2834.253480856906,123258393.69962946,67773873.18056561
537,56704.73562703369,2688.2546280327956,98960508.01442076,67773873.18056561
538,56596.48365369076,2821.2651208157677,121286624.56224962,67773873.18056561
539,56547.78986467859,2825.122459931817,126473830.2125781,67773873.18056561
540,56750.81355162754,2756.1682842862847,122973689.28580101,67773873.18056561
541,56614.03115105315,2832.4443074463516,115002015.76410678,67773873.18056561
542,57423.411742703654,3573.7243799567686,167888756.73901162,67773873.18056561
543,56583.66186164146,2992.2002682626544,125966942.54754534,67773873.18056561
544,56633.493906228236,2786.7553486075913,123401696.71259436,67773873.18056561
545,56603.99915937398,2884.096806463004,120301651.77086253,67773873.18056561
546,56654.144978422635,2869.4455894249745,133540341.72868566,67773873.18056561
547,56644.754119588564,2744.870491984635,119557391.06492808,67773873.18056561
548,57491.03234973845,3513.6482315505186,176366171.99842054,67773873.18056561
549,56743.47341303411,2970.037485764911,138706161.5272413,67773873.18056561
550,56600.87858862056,2754.3649936434936,111974082.2505664,67773873.18056561
551,56615.847791986154,2886.1355105263638,122643732.13447213,67773873.18056561
552,56722.07134771512,2908.699345868621,133882394.96129301,67773870.161271
553,57465.677481074505,3440.7508298283,166720663.28372538,67773870.161271
554,56602.341666515,2854.1896243524707,127109751.5778544,67773870.161271
555,56661.21786398343,2773.8710450071567,115731920.77432306,67696822.88813445
556,57462.65557929884,3674.0303480309835,181921659.44996652,67696822.88813445
557,56487.11840079315,2968.3680264976488,142495070.01125926,67696822.88813445
558,56700.05721333697,2734.9869196027935,104460683.4586387,67696822.88813445
559,56519.333419298346,2973.054779946086,137223361.99160743,67696822.88813443
560,57468.27433302952,3296.15493249773,149720905.4549139,67696822.88813443
561,56552.17708868659,2746.1546821964766,112685432.56317599,67696822.88813443
562,56528.13665911228,2809.890981568157,128127490.8824424,67696822.88813443
563,56450.417264240656,2776.960054063877,112648095.58609064,67696822.88813443
564,56567.546396695936,2936.4907177627665,129124087.7440662,67696822.88813443
565,56655.19952408397,2667.583885848402,106334017.454488,67696822.88813443
566,56629.044002326016,2985.5502190985135,134134106.40860364,67696822.88813443
567,57379.530612889386,3528.1839135034775,180606633.3406717,67696822.88813443
568,57552.45933576118,3342.882761086409,156149512.20947734,67696822.88813443
569,56583.98974532475,2823.452359592703,113879104.71164182,67696822.88813443
570,57498.864237570764,3362.94882678773,167142911.78104424,67696822.88813443
571,56507.956943286736,2836.512124202082,118198954.98293276,67696822.88813443
572,56637.25649469705,2801.3502249308067,123757859.72698298,67696822.88813443
573,56578.811806128244,2902.546066563006,109342630.07957765,67696822.88813443
574,56560.93206879216,2835.449568451968,128298686.52187967,67696822.88813443
575,56480.12503483165,2943.2949988121745,129691255.01410782,67696822.88813443
576,56717.40050725087,2784.784992196376,119755045.13618216,67696822.88813443
577,56566.07550560091,2759.467397739353,111225767.31590214,67696822.88813443
578,56529.42449013904,3087.4439726171095,146417260.30949935,67696822.88813443
579,56425.61360093955,2796.4784029722814,112756919.22328253,67696822.88813443
580,56551.58585665381,2753.6156166244905,113390273.38809018,67696822.88813443
581,56576.07761922949,2916.886219532746,136627078.24069893,67696822.88813443
582,57330.99959101962,3436.9009898491845,171542019.83659053,67696822.88813443
583,56551.83442726654,2855.7227663770364,123876837.55717723,67696822.88813443
584,57524.59453172438,3676.3742443296687,176490743.8853399,67696822.88813443
585,57382.67561650529,3569.063568929633,173042926.3712562,67696822.88813443
586,57391.86155006648,3524.1807230812474,164570184.31399125,67696822.88813443
587,57569.89510756052,3322.2883228760247,150492630.2423955,67696822.88813443
588,56519.333419298346,2689.762248272323,109214160.23784332,67696822.88813443
589,56616.85604963931,2980.9335986802316,132607187.80328684,67696822.88813443
590,56553.29362374441,2833.4356880791847,126449092.11640875,67696822.88813443
591,56578.71213906858,2645.725295344899,111711956.40649223,67696822.88813443
592,57387.4889293411,3603.701021686188,171257443.8118202,67696822.88813443
593,59174.629321286266,5062.7347070150545,279711181.47800326,67696822.88813443
594,56529.181668361976,3119.350669552006,142085054.78699785,67696822.88813443
595,56568.56163961138,2774.749743232608,132868388.08600071,67696822.88813443
596,56754.48668889267,2989.4687744585617,139062691.12699026,67696822.88813443
597,56515.45061513033,2588.0731286605974,99461808.46485919,67696822.88813443
598,56484.30599355609,2887.0427310995074,127817747.47459896,67696822.88813443
599,58299.771024966656,4469.084527674824,224904808.8927248,67696822.88813443
600,56534.37029039724,2922.338950690434,117622006.6185822,67696822.88813443
601,56490.38580024977,2653.6383629307797,106319988.80981484,67696822.88813443
602,56595.04611519656,2855.834424379832,125373275.47828539,67696822.88813443
603,56592.4871189572,3080.995947221457,155883011.11694613,67696822.88813443
604,57476.690195402865,3661.5138945636413,178526346.39857095,67696822.88813443
605,56573.015941994716,2880.3648992169724,120428527.81188723,67696822.88813443
606,56519.333419298346,2957.393653803532,122968936.50162074,67696822.88813443
607,56585.471879146855,2837.152700537202,117118431.9536139,67696822.88813443
608,56656.128210283525,2659.6898197937144,102471391.2001833,67696822.88813443
609,56519.33341929833,2791.7326860734274,127901501.06852841,67696822.88813443
610,56575.53609238941,2858.2999071278928,122912696.62170883,67696822.88813443
611,56607.031937573,2794.893737298312,116886582.0972296,67696822.88813443
612,57463.147367744066,3469.7014158382312,164412186.25082913,67696822.88813443
613,56668.14827108905,2806.4497472964276,116702892.86902833,67696822.88813443
614,56540.111756752514,2826.6352837085387,120567635.38382156,67696822.88813443
615,56465.095748182306,2854.3067991882476,135005280.24200457,67696822.88813443
616,56557.63367960879,3033.2062601073035,133158526.41169545,67696822.88813443
617,58318.9640732151,4512.458119606019,240599283.81507993,67696822.88813443
618,57481.175571540814,3754.3957260915545,192276494.7059619,67696822.88813443
619,57427.41848783862,3736.042358307686,184479053.12663043,67696822.88813443
620,56519.33341929833,3186.229123356472,139613679.01219302,67696822.88813443
621,56539.7916783151,2663.7511984081375,108567162.4866325,67696822.88813443
622,56519.010851063045,2815.2973595432472,131757271.00376885,67696822.88813443
623,56542.03713363267,2835.668648483574,125938495.70417678,67696822.88813443
624,58418.787413833605,4274.2100779008115,231880573.11268473,67696822.88813443
625,56513.81015348105,2598.952355833546,113588436.44993313,67696822.88813443
626,56564.477737931105,2881.410940521203,128543488.06520244,67696822.88813443
627,56629.08459863651,2878.0431274305497,131216464.30162326,67696822.88813443
628,56547.003334660214,2922.000384330141,125784323.52278891,67696822.88813443
629,56525.24066454711,2861.7449961321436,128830925.97159961,67696822.88813443
630,56541.69221466372,2768.0036445039646,115716525.94554894,67696822.88813443
631,56738.3766536819,2782.8696730416063,116610698.94487238,67696822.88813443
632,56538.93622402103,2819.868359027376,116640884.29428616,67696822.88813443
633,58353.24943536187,4165.799070203642,205537073.5188257,67696822.88813443
634,56519.333419298346,2745.1991944810447,104822798.23836002,67696822.88813443
635,56632.941513289654,2811.9907513563294,110812050.50123236,67696822.88813443
636,57282.0670121583,3338.397081696747,155665878.82172602,57489560.936671935
637,57216.87083447016,3416.302391836884,166042674.11579126,57489560.93667192
638,56388.59463118912,2831.370503783256,125090495.63123353,57489560.93667192
639,57261.24592940055,3391.6339262776514,151719752.49775138,57489560.93667192
640,56340.91888919244,2861.436189446207,137930373.2221294,57489560.93667192
641,56340.91888919244,2663.590808962859,110583793.89062986,57489560.93667192
642,56221.277731366026,2669.853573495108,105525470.39495936,57489560.93667192
643,56482.75774083492,2803.023499531985,118985716.85911408,57489560.93667192
644,57224.4364917105,3455.4694888403983,160756145.48915443,57489560.93667192
645,56349.4465054658,2873.0221731529173,123952958.30865118,57489560.93667192
646,56394.514406856186,3009.3016726434926,138873892.36237872,57489560.93667192
647,56372.79771705789,2722.0102943805023,114913099.09814885,57489560.93667192
648,57341.645966678196,3391.648803760321,158717540.56998804,57489560.93667192
649,56282.86976203312,2683.003187699288,114074485.82710254,57489560.93667192
650,57270.15996370414,3563.03606893276,182404514.7794564,57489560.93667192
651,56463.23262692202,2708.024849981763,111161837.24572556,57489560.93667192
652,57396.94252562928,3488.061389162852,169853543.48366308,57489560.93667192
653,57397.659567957184,3521.0737809115453,167274766.80412117,57489560.93667192
654,59070.01269448861,5216.59755462521,284536993.91050804,57489560.93667192
655,56422.045121261464,2446.525056755857,87109276.04276463,57489560.93667192
656,57258.6664677712,3503.4043669575212,174579985.5075933,57489560.93667192
657,56269.618804691345,2678.1013625542673,116356683.65349476,57489560.93667192
658,56385.54704960594,2743.0539503140303,114567753.36046934,57489560.93667192
659,57292.03957032829,3506.9875148785845,170785546.91858995,57489560.93667192
660,57261.13209324016,3665.9522429537806,182616045.32060888,57489560.93667192
661,56272.22570796012,2863.076640163456,125419663.20507765,57489560.93667192
662,56355.291299581775,2814.3577829893234,130337672.01443891,57489560.93667192
663,58202.487388968046,4213.789089257832,222362617.04135078,57489560.93667192
664,57233.92019303086,3599.068232994239,182242911.47218412,57489560.93667192
665,56390.04284718712,2724.851634693569,110097836.82232761,57489560.93667192
666,56463.4015625769,2910.5698232325217,131151141.0482279,57489560.93667192
667,57291.37822672686,3445.8248684762993,167463931.8210905,57489560.93667192
668,57168.89637640088,3566.3415189442458,172765403.00984305,57489560.93667192
669,56437.527457349075,2871.33072306812,126444169.71552046,57489560.93667192
670,56446.69774658312,2899.053618948846,129171389.91218677,57489560.93667192
671,57363.16425713008,3574.7440529802348,171339620.96964282,57489560.93667192
672,57160.34125067331,3639.5236476022255,171772825.37254587,57489560.93667192
673,56329.0940525598,2671.3886014641294,108755377.11900882,57489560.93667192
674,56427.37662447351,2646.65192261261,101862865.37864454,57489560.93667192
675,56389.353514932256,2787.6592372505015,125585900.69376488,57489560.93667192
676,56378.5802244877,2913.5673473442175,130016718.91521284,57489560.93667192
677,56381.80532903313,2746.813517531445,107122596.23214306,57489560.93667192
678,56479.45282668057,2672.6512799637517,109316608.8479602,57489560.93667192
679,56453.46133058522,2745.288490146898,122812011.66802788,57489560.93667192
680,56355.349235896065,2996.0165853372228,130514584.83448875,57489560.93667192
681,56349.37808669477,2910.9811887978694,137646708.56648147,57489560.93667192
682,57169.22069395479,3589.678397388469,158011783.68562204,57489560.93667192
683,56347.47623609258,2817.103185378127,125952916.43759122,57489560.93667192
684,56340.30763218319,2862.474096335876,126021843.70043609,57489560.93667192
685,56384.32639331153,2863.6989030687555,118352764.97702825,57489560.93667192
686,56421.71553820137,2676.1142770594493,106059267.82170047,57489560.93667192
687,57237.71770330125,3729.13863271085,196574604.7184733,57489560.93667192
688,56340.91888919244,2822.189106083114,125612444.78468509,57489560.93667192
689,57167.63072599288,3483.777848141103,158692249.82483107,57489560.93667192
690,57277.74345695662,3669.9456134514417,187022125.77511328,57489560.93667192
691,56454.011209257194,2959.849678795982,131892102.45029417,57489560.93667192
692,56455.717620886186,2648.137728215461,113021004.38379924,57489560.93667192
693,56410.18229099126,2724.466682264279,109601479.10784988,57489560.93667192
694,57371.38849463225,3529.91442997544,169819691.59558088,57489560.93667192
695,56352.07960430729,2758.9475465231635,121868754.83949295,57489560.93667192
696,56395.13007003302,2693.98317906652,96752003.47173598,57489560.93667192
697,56296.74512572148,2662.6952598414205,94949366.9083492,57489560.93667192
698,56427.35128771294,2672.2507773483167,112248652.20699959,57489560.93667192
699,56451.94950808494,2603.3534725901072,107719279.46720187,57489560.93667192
700,56303.19123381667,2764.7032848504778,110743945.67074685,57489560.93667192
701,56377.20130004573,2796.025166192355,109868525.6574202,57489560.93667192
702,56392.78318875153,2917.278511500209,124543854.48908477,57489560.93667192
703,56369.58562181364,3014.200972042939,148393157.42712182,57489560.93667192
704,56392.652844555254,2744.862268748679,112195203.46443431,57489560.93667192
705,56331.92936920171,2693.8974089876842,117387962.5560585,57489560.93667192
706,59095.89355283378,4339.24546891282,227939390.71742946,57489560.93667192
707,56340.91888919244,2861.327647683577,124364412.16926841,57489560.93667192
708,56318.97806658848,2841.519848601523,132397566.10125554,57489560.93667192
709,57336.62332721241,3372.1811648645644,162000512.72637802,57489560.93667192
710,56354.728670382916,2922.9314147597856,126222374.83632717,57489560.93667192
711,56392.33470213342,2921.114433850672,136988883.21147385,57489560.93667192
712,57190.58409094431,3666.788041539786,189512089.4508836,57489560.93667192
713,57266.029868480095,3536.2395382080003,160428781.6883276,57489560.93667192
714,56585.78583550962,2641.5111973448925,91055726.0916476,57489560.93667192
715,56447.35651832676,2732.313418286184,101992670.0029344,57489560.93667192
716,56497.95760267881,2798.5301468423304,118648813.8764452,57489560.93667192
717,56443.130167503856,2781.2693355158485,118634884.54533467,57489560.93667192
718,56537.14270483439,2848.1097101634896,123952561.77895947,57489560.93667192
719,57173.616929841424,3570.4431939007104,177176650.97751603,57489560.93667192
720,57273.99352727416,3624.2411302221176,188207201.60192168,57489560.93667192
721,56393.58184459088,2863.311241444041,128463684.56566289,57489560.93667192
722,58088.6182309306,4295.085001290275,236496177.0878547,57489560.93667192
723,56370.32135971556,2950.1110644613946,137130394.94783014,57489560.93667192
724,56614.27849154033,2682.366376426119,102813165.35669266,57489560.93667192
725,56322.386226901086,2657.893586196584,114415926.71274528,57489560.93667192
726,56707.08358509252,2847.098033359685,123152009.62878828,57489560.93667192
727,57233.25154409148,3447.7196163518965,160571151.3487165,57489560.93667192
728,57221.72831153354,3435.2211592893427,154558723.22355747,57489560.93667192
729,57272.803286044356,3619.2615963848066,180650363.0834475,57489560.93667192
730,56427.62513351177,2853.6350883703717,108966111.08948453,57489560.93667192
731,56351.71136520291,2687.5190567203895,112518034.47887373,57489560.93667192
732,56381.82128369461,3079.194158232692,139231633.66144514,57489560.93667192
733,56312.786999199445,2973.278825965625,140029469.17078263,57489560.93667192
734,56340.918889192435,2827.686466507822,110193430.27570799,57489560.93667192
735,56337.32073853483,2793.816883927947,129526778.44647852,57489560.93667192
736,56376.14837643805,2995.9274531086767,143401794.42196605,57489560.93667192
737,56432.20040016421,2795.033908313992,128714199.35708019,57489560.93667192
738,56509.639184624386,2890.5148629749697,121305052.43270068,57489560.93667192
739,56374.64215691473,2837.2588284587155,132590892.85380249,57489560.93667192
740,56429.22435264678,2780.4331312637396,103387181.3385408,57489560.93667192
741,56450.08298847693,2793.414828009259,124434586.60474563,57489560.93667192
742,56483.349776530304,2616.06440281915,103516932.84895667,57489560.93667192
743,56390.66797743904,2609.682375796339,89206475.52087846,57489560.93667192
744,56340.91888919244,2830.467240244077,132564623.31267998,57489560.93667192
745,57281.613937755465,3537.9334680359593,178632151.6125307,57489560.93667192
746,57273.19411037424,3452.8167037218227,167063512.37495524,57489560.93667192
747,56347.092152911166,2767.9660759377107,117326049.90675516,57489560.93667192
748,58096.35572834268,4199.120481000825,212366904.88624653,57489560.93667192
749,56459.25873454907,2689.7239766118537,108591539.30817202,57489560.93667192
750,56460.35657308034,2870.6897976324135,122197048.42488949,57489560.93667192
751,56407.58875894133,2821.863070265351,124685693.43848987,57489560.93667192
752,56464.96004662985,2687.228430706521,110788383.30282247,57489560.93667192
753,56358.76034220304,2708.146538467276,103303456.06906617,57489560.93667192
754,56451.25257266782,2800.6222369104576,127921648.86200626,57489560.93667192
755,56421.27455345603,2837.8266737769327,113357769.21200415,57489560.93667192
756,56448.692594278706,2871.5285954879473,130015892.38455498,57489560.93667192
757,57212.17273169795,3445.1608745189237,167321629.65481934,57489560.93667192
758,56385.54704960595,2788.7315148085395,128939010.0490963,57489560.93667192
759,57213.64628956461,3672.279002089684,175969887.36343175,57489560.93667192
760,56437.17315310911,2732.811818185274,109187473.99993412,57489560.93667192
761,56448.68439108205,2692.529945085663,116072328.54898778,57489560.93667192
762,56418.221505837944,2873.1580229305255,129054970.63648209,57489560.93667192
763,56255.54367757767,2761.895113374423,126718327.45333433,57489560.93667192
764,56366.85712930553,2723.8851000158584,112551729.49363863,57489560.93667192
765,57242.7544383688,3472.594308396987,158419681.0881831,57489560.93667192
766,57269.122074842126,3460.2673445558185,160490928.95526877,57489560.93667192
767,57286.82044360168,3462.204604091142,155840038.49512658,57489560.93667192
768,57202.899202900335,3525.1982791683963,171244421.6532796,57489560.93667192
769,56418.33663852812,2594.492993788249,92538974.26033626,57489560.93667192
770,57178.74528422855,3470.537357174007,169338235.85048085,57489560.93667192
771,56348.246589872775,2823.6607064560135,125904960.75034373,56503638.74863666
772,56442.50191722488,2888.777561070946,123006649.12434097,56503638.74863666
773,56454.45844481488,2842.7305574207253,121848905.81528196,56503638.74863666
774,56479.01578410007,2824.7414174545374,115516999.58803709,56503638.74863666
775,56585.49781064633,2902.460035396913,118503568.43753651,56503638.74863666
776,56488.32889866051,2793.073627187595,110239084.20128806,56503638.74863666
777,57385.471818487174,3668.326778605579,179203104.90373182,56503638.74863666
778,57353.36042855723,3433.7882252596646,150504417.85072905,56503638.74863666
779,56454.890074774376,3057.728545623081,129979008.82404523,56503638.74863666
780,56478.852222022135,2820.563404267572,134382592.8876348,56503638.74863666
781,58167.77825799604,4258.966141663983,211983368.09149122,56503638.74863666
782,56560.06434402162,2945.7910878086695,137866611.77455813,56503638.74863666
783,56501.79818056738,2917.863666407129,139767478.485216,56503638.74863666
784,56502.11812896638,2902.765289478591,127576353.5078597,56503638.74863666
785,56438.74358728317,2711.3145515385477,112772761.52844326,56503638.74863666
786,56408.025586947915,2826.699609254344,116120862.09143324,56503638.74863666
787,56393.82103604453,2785.4758520352793,118696103.9345522,56503638.74863666
788,56473.64410297929,2865.7837274219887,118794495.52937834,56171821.682189345
789,56244.55197009541,2786.2855915411405,120891350.30439857,56171821.682189345
790,57168.38411886119,3386.9687280764533,156487115.97979146,56171821.682189345
791,56282.49011177616,2688.848158910768,117581568.23653862,56171821.682189345
792,56113.88158972426,2688.7121690838276,116245091.32102767,56171821.682189345
793,57148.86151023432,3516.99858479897,163501819.72090906,56171821.682189345
794,57124.54573432969,3650.5046288056174,188639330.07681867,56171821.682189345
795,56284.222609097065,2929.713871466131,130212244.71568981,56171821.682189345
796,56252.8008139204,2681.6120829875713,103419154.91260804,56171821.682189345
797,57126.43653803864,3806.0198834363046,203852729.20387673,56171821.682189345
798,57071.68153012544,3422.2384077883203,169932026.1832202,56171821.682189345
799,56238.77207277545,2728.384008726081,109196789.34647839,56171821.682189345
800,56386.94047235362,2674.379478630396,111810842.13246886,56171821.682189345
801,56327.071545865714,2660.4067510892583,110554406.70732574,56171821.682189345
802,57101.95570592517,3481.1110833167477,171392780.07152647,56171821.682189345
803,56200.5188877925,2839.259719437236,128827817.59931755,56171821.682189345
804,56425.25812747496,2761.878120583905,122313042.2437369,56171821.682189345
805,56210.698042735494,2745.9527369043853,121346735.07595845,56171821.682189345
806,56200.5188877925,2930.5234137465463,129460064.6469445,56171821.682189345
