,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,48921.77717560508,2145.2687778711033,67548407.774405,50625943.65411469
404,49676.70818397796,3162.9118249428566,123951609.01650305,50625943.65411469
405,48775.685965393386,2291.827072354983,80729445.80126405,50625943.65411469
406,48881.91987820234,2322.0146189201687,75446938.09903382,50625943.65411469
407,48834.649033838665,2271.90434318373,77847475.85292448,50625943.65411469
408,48870.20579378508,2196.756070218412,71274764.96122873,50625943.65411469
409,50622.09271452297,3737.2736123818163,157284642.09462962,50625943.65411469
410,48800.10045994809,2182.8923523126155,64834878.19808616,50625943.65411469
411,48905.26809358805,2219.6135128509654,61439353.08212499,50625943.65411469
412,48782.73220384377,2156.6945089293336,64623359.362171486,50625943.65411469
413,48911.522800555984,2272.039768237689,73720112.69431947,50625943.65411469
414,48975.922890064554,2311.8084544597323,75094940.1854557,50625943.65411469
415,48775.68596539339,2399.5600682138006,82984762.23798119,50625943.65411469
416,48917.71058784703,2175.5273267944904,61657731.93528596,50625943.65411469
417,49848.316031042916,3021.9736828924224,114108798.20514815,50625943.65411469
418,49709.114675552824,3172.1519811235044,128005182.25408196,50625943.65411469
419,50495.496748129015,3770.3248920137894,160016120.49392894,50625943.65411469
420,48818.32533007895,2196.3897728270445,67894001.9659723,50625943.65411469
421,48826.28934144424,2219.8740671779033,72094497.0935162,50625943.65411469
422,48905.095392917836,2266.71276619077,69739189.56002529,50625943.65411469
423,48889.00480443642,2221.6918018259903,75837394.76107574,50625943.65411469
424,48792.43523803766,2336.224193273923,79008140.18201812,50625943.65411469
425,50542.21968725765,3023.856112633048,121313016.33903928,50625943.65411469
426,49758.85559107525,3126.5162679168366,123223070.88546693,50625943.65411469
427,48928.60099691622,2399.760810449565,86114482.3935109,50625943.65411469
428,48812.31382533615,2167.718472637787,69006531.99817294,50625943.65411469
429,48857.97497314842,2422.366044127918,81328813.74214041,50625943.65411469
430,48846.40362111613,2095.8417694927903,62412668.48973837,50625943.65411469
431,48806.52494845466,2399.1783734895594,87565172.87014341,50625943.65411469
432,49179.11309056111,2247.7383543532555,65228887.76556641,50625943.65411469
433,48889.790663136315,2470.2770273243636,83843831.93026957,50625943.65411469
434,49045.737588971824,2555.5804815001366,91889889.33374985,50625943.65411469
435,48873.7174582088,2273.1405202857,71985455.0061877,50625943.65411469
436,48840.91285107752,2500.40503775912,89505511.58628532,50625943.65411469
437,48877.83067131246,2199.4266923436585,62514216.22932514,50625943.65411469
438,48873.32143316949,2244.9656385177545,67418433.8433442,50625943.65411469
439,49799.985582930414,2845.517065942663,99715780.07111652,50625943.65411469
440,49882.54533087889,3031.750300140176,114967630.85142629,50625943.65411469
441,49044.2137131519,2222.5154794716373,72067259.54844019,50625943.65411469
442,50606.495004818586,3855.836662543449,170429854.86695975,50625943.65411469
443,48814.90391775448,2255.557529617516,72536342.69907348,50625943.65411469
444,48951.85368303549,2235.8057129857634,70401014.01959178,50625943.65411469
445,49013.745645327064,2297.917590947804,73621677.42549619,50625943.65411469
446,49803.485355314326,2992.8458778190607,111896584.62305717,50625943.65411469
447,49791.49189423557,3097.7381418799705,127567819.81979485,50625943.65411469
448,49121.73134269575,2537.913570540456,89790763.47322282,50625943.65411469
449,49001.36860209817,2339.397109566503,78481421.0939661,50625943.65411469
450,48774.815366242365,2282.342013409602,74354688.20773947,50625943.65411469
451,48843.427320215706,2270.0842342411656,69150522.66054429,50625943.65411469
452,49708.22212256022,2999.3776542425944,117035951.31885822,50625943.65411469
453,49673.982971300735,2947.3066621805497,107827205.37032852,50625943.65411469
454,48759.53330664264,2194.274867158233,69389026.96759734,50625943.65411469
455,48863.01014210221,2306.9451397708544,69431354.78859456,50625943.65411469
456,49820.60431118416,3261.2738007417165,127114792.51203087,50625943.65411469
457,48831.258474423215,2472.8260954647435,92424940.53177606,50625943.65411469
458,48840.01799994335,2297.1416581624426,78130146.2231424,50625943.65411469
459,48874.48563491634,2380.8957010817353,77326494.97164269,50625943.65411469
460,49792.35917135661,3102.1208712551575,128991649.52458628,50625943.65411469
461,48799.1430963975,2274.260923210186,69340096.26569715,50625943.65411469
462,48773.39587776897,2398.921284129397,83164922.90775721,50625943.65411469
463,49723.33514619812,2941.0847925362855,106149442.04585563,50625943.65411469
464,48806.77588519693,2133.7136502528333,59327307.50761161,50625943.65411469
465,49763.9715050803,3026.364092174099,115599006.85460997,50625943.65411469
466,49001.76597106013,2449.0616628532716,83988813.63323228,50625943.65411469
467,49869.63729512374,3173.1227555709393,131446272.17944881,50625943.65411469
468,49820.97427794637,3059.539640336245,117344411.6153247,50625943.65411469
469,48959.12168619347,2335.684687803603,67937611.98118779,50625943.65411469
470,49014.749038291906,2378.232811762781,81877779.25505866,50625943.65411469
471,50055.66493998064,3256.5151102254094,126685759.90383394,50625943.65411469
472,48942.85401504322,2463.257906679976,95513822.56565534,50625943.65411469
473,49690.63186306095,3005.540859762302,123444564.3504376,50625943.65411469
474,48771.907561032196,2184.0139431606776,73893100.2483075,50625943.65411469
475,48799.61617394093,2143.785776756838,62624748.986236215,50625943.65411469
476,48853.40864023737,2167.918579793486,70534412.52467243,50625943.65411469
477,48800.02128940938,2137.883133134995,65629768.380581304,50625943.65411469
478,49802.75234522342,3205.0571880172806,131090336.91953115,50625943.65411469
479,48996.74671862165,2256.1752056060886,69900843.52595277,50625943.65411469
480,48866.944346202814,2387.954577529992,85426229.72002399,50625943.65411469
481,48795.98510971292,2149.872173696325,61880016.99150562,50625943.65411469
482,48831.45411937878,2270.7960740110952,73928665.57309169,50625943.65411469
483,48939.39863796645,2221.07641127656,75089988.40766154,50625943.65411469
484,49694.00424377967,2877.2593225380933,104112080.88989945,50625943.65411469
485,48737.44394798462,2289.58102478809,74392692.35745895,50625943.65411469
486,49763.742377043716,3126.0195124478464,125357210.04884636,50625943.65411469
487,48789.34301440422,2302.0397464867647,73387484.28798223,50625943.65411469
488,48977.591989850844,2175.4664683076003,71653442.92258851,50625943.65411469
489,48759.53330664265,2215.874487379605,67340843.32241392,50625943.65411469
490,48759.53330664265,2200.741270327523,67968936.72055607,50625943.65411469
491,48980.307668379646,2618.80137219868,94319997.65948746,50625943.65411469
492,48783.511342827485,2210.5249720052598,65904788.5974379,50625943.65411469
493,48759.53330664265,2399.1220553221924,86767189.84400746,50625943.65411469
494,48795.89928625371,2352.600332040318,73216013.2114887,50625943.65411469
495,48826.5335076513,2239.5941615801485,68730160.41444293,50625943.65411469
496,48841.640372017246,2191.734036180181,68961186.66467638,50625943.65411469
497,48923.324360064056,2317.073230775336,73351391.54776011,50625943.65411469
498,49665.06906902748,3204.894039240229,133368697.47298114,50625943.65411469
499,49738.76687428893,3119.590034804342,121840179.8864936,50625943.65411469
500,49634.717822608356,2899.532484045213,108126404.63920912,50625943.65411469
501,49740.29511037714,2967.5519386242922,118454218.64725323,50625943.65411469
502,49667.257334431975,3183.221148335064,135209249.44773787,50625943.65411469
503,48849.40792177314,2460.479311155048,90945478.13680032,50625943.65411469
504,48780.357371871985,2180.378705385718,64518681.91636362,50625943.65411469
505,48775.74530309592,2282.790532098653,75541297.70495528,50625943.65411469
506,48899.622203623825,2231.0893344282827,68733507.83257738,50625943.65411469
507,48932.256306933436,2309.106664756284,72652748.9464224,50625943.65411469
508,49605.92485613284,3004.3716517843495,111560709.22894445,50625943.65411469
509,48759.53330664265,2111.520796387894,62917648.519686185,50625943.65411469
510,48915.11733852307,2206.1462812501845,66848915.78543738,50625943.65411469
511,48801.76120594281,2376.6504725800587,80500739.7875674,50625943.65411469
512,49761.82616308528,2967.8961475329934,112062572.37626767,50625943.65411469
513,49671.50614844489,3036.223209372577,113398005.08849421,50625943.65411469
514,48709.12604202404,2450.258196125586,89793746.98825295,50625943.65411469
515,48947.86573372553,2392.74918053916,75751621.551501,50625943.65411469
516,48779.73741036725,2251.9954654139683,73568838.2629002,50625943.65411469
517,48841.542642363245,2304.8538423555196,68008995.30170621,50625943.65411469
518,48841.89752419433,2332.460690693483,84217735.23953542,50625943.65411469
519,49820.59825114556,3242.2864287183143,122588610.40992045,50625943.65411469
520,48733.01040801036,2147.3427256438617,70793507.40267581,50625943.65411469
521,48786.670993090855,2282.26042838512,80249957.44186428,50625943.65411469
522,48909.66276189275,2270.9763860471567,68843607.8746012,50625943.65411469
523,49654.307037993065,3003.6024239578414,113360721.80321264,50625943.65411469
524,48926.045986005935,2697.538764719041,112676066.16593802,50625943.65411469
525,48804.95741915931,2319.0571835817723,75993637.38356152,50625943.65411469
526,48861.16401364092,2234.6320000419646,63963166.190978505,50625943.65411469
527,49796.7496788234,3127.421592468653,122146865.67955732,50625943.65411469
528,50235.968748021274,3259.2791350225284,133006444.52838059,50625943.65411469
529,48759.53330664265,2395.0386585275323,91714380.26446038,50625943.65411469
530,48797.47846119532,2265.323932541406,70355606.94954441,50625943.65411469
531,48869.670334348426,2405.245753274108,86496203.4613612,50625943.65411469
532,48823.068178956986,2357.821372456025,78125835.69281371,50625943.65411469
533,48955.842798125595,2359.5417829964254,72178839.68032686,50625943.65411469
534,48889.71058590196,2357.9341884739565,80869213.06006013,50625943.65411469
535,48836.7274451843,2191.310755708197,64509439.17642231,50625943.65411469
536,48984.25822053012,2107.832415103956,53600778.40971416,50625943.65411469
537,48931.85253317225,2139.42079794596,61775603.86559312,50625943.65411469
538,48844.17337743411,2294.7089807425955,75882018.91272147,50625943.65411469
539,49009.660355848086,2344.6684938160206,76705025.42550837,50623914.73703207
540,48761.66043630961,2240.5674016561507,72002585.72514951,50579470.45070004
541,50481.372851764914,3812.5189677922026,162385090.7460614,50579470.45070004
542,48873.37497552625,2123.7549867940015,65788730.38972168,50579470.45070004
543,48859.36134056512,2182.0896275813056,66912364.62192236,50579470.45070004
544,50620.45159183266,3022.1728464231865,127016653.11480327,50579470.45070004
545,48722.112395192016,2280.1236766463107,73656732.28826286,50539136.88339767
546,48680.57214801974,2225.4391496972885,73316085.30945316,50539136.88339767
547,48738.512002536634,2243.9466496285177,71632832.89613193,50539136.88339766
548,48625.95323659476,2201.823511905585,68752746.2357241,50539136.88339766
549,48778.58080112101,2244.0769485087544,72439339.7909124,50539136.88339766
550,48796.49881972423,2229.4344325281068,67028830.61471267,50539136.88339766
551,49578.26091220059,2941.5115565246697,104370019.3910342,50539136.88339766
552,48675.926813162994,2390.3808663864315,79827528.3153863,50539136.88339766
553,48834.37366182086,2345.531632429663,78400968.66373596,50539136.88339766
554,48757.21172787792,2374.605459016617,81511059.2939237,50539136.88339766
555,49617.86910280613,2950.3903389907173,102568082.99728763,50539136.88339766
556,50828.437212783276,4155.228084821938,179667316.22679695,50539136.88339766
557,49696.38472552621,2951.1938697784253,106921388.11217047,50539136.88339766
558,48645.91645691413,2194.7540623547693,63880974.58433286,50539136.88339766
559,48745.88175687897,2511.1166347213157,95011403.18714908,50539136.88339766
560,48775.42224719321,2142.9012772179667,60538512.16954931,50539136.88339766
561,48990.72729761594,2223.0408880568984,67293204.97842228,50539136.88339766
562,48751.05657552705,2253.938536685687,67246436.5943205,50539136.88339766
563,48771.38165500453,2249.1208961115126,68516607.48557322,50539136.88339766
564,48722.40965340855,2304.2596642259386,75861787.38187619,50539136.88339766
565,48689.20775338134,2187.647508312761,65747913.95827918,50539136.88339766
566,48757.14426564328,2284.053132101467,75798564.94917352,50539136.88339766
567,48908.58465902704,2532.028159908058,84487421.89783338,50539136.88339766
568,49591.05154330864,2944.744938474124,106513061.25057593,50539136.88339766
569,48675.92681316299,2188.0849592246577,73303254.39714825,50539136.88339766
570,48703.416634301524,2433.088335708804,89363739.62925293,50539136.88339766
571,48874.308307026215,2235.0273855845057,66002033.03576555,50539136.88339766
572,50655.05099445585,3986.3268840590886,178388383.72586605,50539136.88339766
573,48918.7942590438,2271.84949312371,66310754.61960232,50539136.88339766
574,48827.40428507534,2193.9523847949463,61902730.78136659,50539136.88339766
575,48771.58370481001,2180.0341645416233,62751381.94301309,50539136.88339766
576,48741.27367870572,2279.352675231502,81697687.97126088,50539136.88339766
577,48694.682274798455,2369.8111652070243,80987800.50561671,50539136.88339766
578,48904.34449784768,2359.088362877265,75004493.11661048,50539136.88339766
579,48713.87196771567,2350.297610928502,84279628.72118886,50539136.88339766
580,48814.340313611254,2552.02594901431,90493004.28222702,50539136.88339766
581,48719.85420671684,2223.3779025628264,70832970.59839752,50539136.88339766
582,48793.30440403378,2338.1050026226453,82726515.76373743,50539136.88339766
583,48712.70119119024,2169.528573021975,64124580.501610056,50539136.88339766
584,48675.926813162994,2279.7906724584095,77211606.41931485,50539136.88339766
585,49597.76184653044,2996.7040443337896,116059718.84832117,50539136.88339766
586,48777.15510973228,2300.2951766388264,78887138.5670354,50539136.88339766
587,48741.02424092509,2277.1958486605495,71826666.7814028,50539136.88339766
588,48736.91896150429,2285.3907398887645,73770613.56121545,50539136.88339766
589,48897.936356042504,2231.8675563415445,74096808.28969842,50539136.88339766
590,48818.69470912105,2274.2705606161776,66289066.763386086,50539136.88339766
591,50734.763104627695,3894.5302328913226,172399890.58912474,50539136.88339766
592,48762.2116352344,2186.3441995064513,73190250.94321686,50539136.88339766
593,48776.690794902766,2181.3384294625153,62195524.28903626,50539136.88339766
594,48737.22701731246,2182.6083497738614,65205301.99784763,50539136.88339766
595,48704.460639978905,2383.0018735032695,81314050.82139088,50539136.88339766
596,49761.8274633607,2880.5520342073523,105544945.6569562,50539136.88339766
597,48840.4517240482,2268.2229148590386,73426638.20289053,50539136.88339766
598,48842.661421319215,2351.802925940967,79449740.12510483,50539136.88339766
599,49529.19660306467,2897.2337801990743,106819747.01306495,50539136.88339766
600,48719.235062645326,2312.318600161628,79001431.06123975,50539136.88339766
601,48884.53772255311,2430.772576761608,89365204.3147593,50539136.88339766
602,48857.242789889126,2317.343866762067,79095232.92735752,50539136.88339766
603,48815.74722916793,2412.381273093934,81428791.36264189,50539136.88339766
604,50527.03130220839,2974.227732830817,123290177.47001247,50539136.88339766
605,49687.153321485224,2899.335323448684,103737508.36128709,50539136.88339766
606,48749.58531664194,2091.5796737662954,61899359.15971471,50190153.65968811
607,49012.22965178879,2488.6470221951663,94823729.67730846,50190153.65968811
608,48784.505122496514,2328.1948037150873,78372234.22551359,50190153.65968811
609,48919.40303830613,2357.5229546778455,86809531.57392588,50069659.183473594
610,48960.28734758036,2255.4785398491454,79047237.85068968,50069659.183473594
611,49970.35502549162,3202.9632181782495,128811673.24981019,50069659.183473594
612,48780.968990076755,2228.5022020008287,69812054.06295244,50069659.183473594
613,48835.56115069189,2145.257456742642,67597044.3187047,50069659.183473594
614,49723.60599050212,2968.2514770244225,110453701.9842184,50069659.183473594
615,48798.461426617534,2121.902630621943,63360570.481015645,50069659.183473594
616,50648.0842456588,3984.5508161313146,173441567.21169275,50069659.183473594
617,49908.80007074779,3078.3544167418704,116939791.48027596,50069659.183473594
618,48818.93925254677,2234.1402865718956,68966148.41425048,50069659.183473594
619,48990.39966758783,2442.37641329923,80317171.6026055,50069659.183473594
620,48932.90598707915,2136.165097232829,64315467.50797025,50069659.183473594
621,49203.47843257575,2401.5470741472423,82259179.00761573,50069659.183473594
622,48917.89260235521,2278.759080626659,78237686.7526503,50069659.183473594
623,48846.3158556195,2078.518438027716,50136732.37521563,50069659.183473594
624,49799.141406571165,3094.7476807570283,115731080.73475626,50069659.183473594
625,49672.596502264125,3041.2109395230304,124455907.23575738,50069659.183473594
626,50679.58330561952,3848.3941715024675,167386020.6603496,50069659.183473594
627,49852.46853674257,3029.902092374557,112813097.4389435,50069659.183473594
628,48940.38728992294,2209.1390892054324,69297891.40993509,50069659.183473594
629,48916.57712139903,2178.7734113288766,66520164.406970344,50069659.183473594
630,48991.485478652634,2319.515777349521,72359889.02528796,50069659.183473594
631,49931.7095516111,3173.1118479623265,124867576.89873812,50069659.183473594
632,49042.82993010273,2344.1806559730494,88774792.2243643,50069659.183473594
633,49801.81001686618,3175.6595179561637,121558202.77947307,50069659.183473594
634,49010.88138089534,2312.387005562832,82824872.39425893,50069659.183473594
635,48811.76278080832,2511.832592306567,91402280.02012207,50069659.183473594
636,48956.6120273985,2487.813649144557,86785394.29502535,50069659.183473594
637,49701.24560234191,3126.7660780259284,126220669.431353,50069659.183473594
638,49942.00563750848,2980.187092024329,109088161.44442062,50069659.183473594
639,48753.74229968797,2233.6113092881847,65713831.48003159,50069659.183473594
640,48903.85102086182,2310.361727309771,74823743.79790083,50069659.183473594
641,48855.90577486878,2144.6992629314595,58582192.49277417,50069659.183473594
642,48794.6186915395,2139.2931876863245,63741096.62680926,50069659.183473594
643,48761.95333297188,2176.2497067686786,61398638.9019258,50069659.183473594
644,49754.79589465963,3082.3045370682557,122888943.51533334,50069659.183473594
645,49052.780176756656,2259.229671863003,65519852.4047843,50069659.183473594
646,48808.80398271316,2328.814332061428,83038907.60059993,50069659.183473594
647,48842.92408020591,2240.2260904525147,70856294.28556302,50069659.183473594
648,48933.4395788107,2175.920775534722,71537097.31558624,50069659.183473594
649,48764.58774896766,2422.8743997595225,93701098.09660795,50069659.183473594
650,49862.608649384034,3004.9073769546203,117864420.96521708,50069659.183473594
651,49882.911816231244,3236.119618338455,132156479.34757736,50069659.183473594
652,48790.18622634633,2221.243912633811,71576843.49379621,50069659.183473594
653,49919.125360080405,3071.4761180004552,118017882.85024881,50069659.183473594
654,48753.74229968797,2211.4906038773174,63677688.85193777,50069659.183473594
655,48969.25107191705,2116.0317127608746,59473628.6080055,50069659.183473594
656,49065.91830003713,2263.2176548745306,70712374.7295607,50069659.183473594
657,48818.37717223227,2099.7693970231594,63539908.85077493,50069659.183473594
658,48806.517371919355,2199.7663353039607,64348466.69037916,50069659.183473594
659,49606.44235726141,2829.023520884698,104938353.36955877,50069659.183473594
660,48948.92249283582,2516.148392603998,99415854.70336975,50069659.183473594
661,48810.5897446268,2271.5748592932173,78228227.80071,50069659.183473594
662,49013.672607817716,2220.0300922604856,57904155.47230456,50069659.183473594
663,48795.42302030251,2205.222995795118,62985509.95302296,50069659.183473594
664,48976.31877355122,2433.56578231866,79677587.4968839,49952055.17011122
665,49082.50031830782,2450.3145422820844,86128231.6629555,49952055.17011122
666,48916.57284740526,2206.3805172109387,68103223.23534015,49952055.17011122
667,48729.57158090391,2325.9107905611277,78553479.2891663,49952055.17011122
668,48790.60208243407,2328.594400769138,86766103.06548065,49952055.17011122
669,48723.081918819946,2358.6313603125686,83168829.04999353,49952055.17011122
670,48779.23996951949,2362.024389114015,81690631.14755996,49952055.17011122
671,49543.577860651676,3013.4433085489795,126599562.38250422,49952055.1701112
672,48714.05409629092,2193.231444209123,73396201.37604687,49952055.1701112
673,48795.387590313476,2177.0107095073045,58176300.813167036,49952055.1701112
674,48790.78196995078,2163.117991166358,63252527.93835052,49952055.1701112
675,49649.55232244959,3045.6859231503868,116903538.64940862,49952055.1701112
676,48808.98065809012,2259.183857059635,68536233.06552367,49952055.1701112
677,48947.259041686135,2429.1649074680936,88391088.02483824,49952055.1701112
678,48666.39186248103,2291.510865395502,78426114.3964715,49952055.1701112
679,49677.50974455553,3313.463126137044,136784553.31694993,49952055.1701112
680,48666.39186248103,2284.1310487801607,84498333.69404183,49952055.1701112
681,48978.96366603723,2357.4367059725855,78708245.29373367,49952055.1701112
682,48751.79837302563,2207.451886035761,71786764.34389135,49952055.1701112
683,48670.93754898305,2415.4100770539617,83472645.03126867,49952055.1701112
684,49046.63991762122,2496.7407831615,90209872.73650278,49952055.1701112
685,48857.006394374,2297.247399978937,68857345.77950916,49952055.1701112
686,49608.370147239846,3113.183353096326,127521208.28875466,49952055.1701112
687,48720.25451660392,2150.745583460047,63134361.530915536,49952055.1701112
688,48746.844815750934,2260.4049619699704,74198567.64309984,49952055.1701112
689,48770.53644404108,2149.4800126032305,59118244.96636578,49952055.1701112
690,49539.06487528313,2923.142420604722,107980287.32916915,49952055.1701112
691,48666.42846063373,2082.897479274984,56606531.67278904,49952055.1701112
692,48886.58522452015,2179.29745760315,65957752.38152482,49952055.1701112
693,48751.79350912654,2166.571091700986,61880672.153660215,49952055.1701112
694,49753.949069316914,2981.1924799197996,110927646.69914536,49952055.1701112
695,48888.23804804117,2210.6728025656703,60110524.85114392,49952055.1701112
696,48666.39186248103,2161.4437193629988,67906507.03974682,49952055.1701112
697,49123.0823925498,2340.854495572517,69189212.17949209,49952055.1701112
698,48863.90434681741,2227.9629145448534,71795640.50306359,49952055.1701112
699,48781.151210020034,2566.2476207122413,97738774.62045555,49952055.1701112
700,48839.83885440593,2274.3971777653037,73964617.0170975,49952055.1701112
701,48859.79623317143,2388.1179899219487,83942698.93921033,49952055.1701112
702,48666.39186248103,2215.335688456251,72719809.26912695,49952055.1701112
703,49664.533757173274,2963.0950769674178,111481876.34471688,49776981.47502361
704,48466.49793613019,2129.109121253186,62739909.50367004,49776981.47502361
705,48724.130968009806,2263.6444406643404,65367517.77968836,49776981.47502361
706,49500.305718446216,3056.984494707493,113443520.84669098,49776981.47502361
707,49430.86590676665,3151.945243142086,127591550.82096462,49776981.47502361
708,49473.70609684281,3029.0612073982948,116405660.77884486,49776981.47502361
709,48609.86011776051,2274.658534279814,79027475.49299319,49776981.47502361
710,48821.90399103498,2418.030788776222,75965704.11718442,49776981.47502361
711,48592.92779433746,2353.115409522062,80795037.08021703,49776981.47502361
712,48696.5757337477,2245.2185413142197,70702950.41857623,49776981.47502361
713,49490.60941242343,3141.691310554007,126103927.54863913,49776981.47502361
714,48621.522955244436,2214.1238303510304,66504379.722671606,49776981.47502361
715,48693.25972722711,2344.7850305105662,77840452.69152482,49776981.47502361
716,49516.94806581437,3073.1445223395203,122374495.52577648,49776981.47502361
717,48637.98096800236,2241.828678561721,71774454.38355397,49776981.47502361
718,48599.43473248447,2159.8150263842713,60480774.24356705,49776981.47502361
719,48517.5782208329,2209.5722174423017,67487574.68185267,49503193.93918985
720,48959.00572871601,2490.611364716276,90886284.04252109,49503193.93918985
721,48767.715806105974,2199.641392176704,65828827.34848418,49371219.3964599
722,48611.63914239359,2235.514790609137,68426532.5315846,49230873.57602513
723,48834.60562161243,2283.8163204943476,72586188.22948435,49230873.57602513
724,48616.8286213968,2263.065715621078,69648005.03524695,49230873.57602513
725,48445.388907574175,2237.2106183583805,68140950.8060308,49230873.57602513
726,48600.74412294464,2215.630274311635,62339537.77288823,49230873.57602513
727,49401.26679330318,3038.3597771091254,116563391.39380383,49230873.57602513
728,49388.16271173496,2939.786955388226,109321682.29583094,49230873.57602513
729,48445.388907574175,2154.1478871746017,66364275.18222709,49230873.57602513
730,49338.32760090284,3083.212801831417,116409315.61138706,49230873.57602513
731,48449.9345940762,2131.3678948112065,67146027.84191468,49230873.57602513
732,48582.89169949469,2376.997018534862,86867147.46207368,49230873.57602513
733,48544.69564342856,2297.1402506773875,79595561.68592788,49230873.57602513
734,48564.88472800804,2286.737073676913,71032914.94311658,49230873.57602513
735,49350.45263074104,3244.2087782089648,135257369.14151806,49230873.57602513
736,48509.998386777545,2213.10156630987,68558350.68428478,49152821.3153688
737,48583.26942111508,2139.060853698132,61714308.800249174,49152821.315368794
738,48384.59229188129,2198.74748026663,69272630.8500596,49152821.315368794
739,48448.918055468224,2238.301131496607,66253100.4081563,49152821.315368794
740,49507.92877189638,2952.038119970547,115628422.68938641,49152821.315368794
741,48442.96722494818,2280.979561781046,78015610.67924891,49152821.315368794
742,49373.65795629175,3080.838086850512,115767353.42068641,49152821.315368794
743,49284.02314002374,3068.301798155281,118383419.06706253,49152821.315368794
744,50080.727391699096,3737.4529905333134,163172693.47421032,49152821.315368794
745,48368.58198037691,2286.3194141348486,72521822.75343522,49152821.315368794
746,48535.540901518616,2228.7957637175755,70331655.91493046,49152821.315368794
747,48450.85235900122,2307.0998193214577,75141389.24487618,49152821.315368794
748,48368.58198037691,2197.0239821191076,68675153.08023167,49152821.315368794
749,48391.780877578036,2288.704475509232,71659278.15305352,49152821.315368794
750,48388.51005335343,2149.838739924019,61393879.641458675,48995163.50306564
751,48332.54506944034,2238.6042398364452,68938944.96752536,48995163.50306564
752,48202.169376005535,2193.520277923556,65686746.30531125,48995163.50306564
753,48213.439617941505,2219.2124937685994,75501345.59927645,48995163.50306564
754,48357.64735445724,2188.241383123469,70888296.55525573,48995163.50306564
755,49166.99660285599,2984.272024967758,113371500.4003667,48995163.50306564
756,48354.74629529116,2233.6696648655466,62374974.02845278,48995163.50306564
757,48248.07110696057,2267.757512723152,69844531.09337032,48748648.82294811
758,48270.62788422365,2364.7442678979746,75354023.94272915,48748648.822948106
759,48138.51398282849,2157.770693713773,63046988.69862056,48490292.988188185
760,48980.98714586303,2977.6462916907653,108503607.32163174,48490292.988188185
761,48017.53233149294,2163.7787141136605,62012329.325747564,48490292.988188185
762,48194.246066356136,2348.146607647369,71633827.48187609,48490292.98818818
763,49007.05563910008,3086.1849068368933,119507670.75852415,48490292.98818818
764,48128.10643417039,2320.061168401205,72609648.10907668,48490292.98818818
765,48023.989207509374,2262.903877558684,71183775.03312719,48490292.98818818
766,48180.938439651356,2194.6299340295727,69022537.39696652,48490292.98818818
767,47970.85810999247,2454.7372076521324,85990660.99593888,48490292.98818818
768,48796.331477177126,3025.9094802315667,124952183.9347581,48490292.98818818
769,49767.790106160144,3791.054605974754,170215085.7686194,48490292.98818818
770,49920.45806424816,3850.294538659115,170304926.28933525,48490292.98818818
771,49876.087920140024,3783.3555389970834,159559520.45702195,48490292.98818818
772,48903.6777741004,3051.0931283203204,117976274.88516271,48490292.98818818
773,50020.07463161402,3810.9251993292733,159671155.19398546,48490292.98818818
774,48037.3889859486,2311.1769629109467,77561331.1191742,48490292.98818818
775,48174.555010849166,2173.4336057698993,61427623.939059354,48490292.98818818
776,48151.16951598365,2393.935831012489,84250417.1768975,48490292.98818818
777,48166.32222077462,2402.791740214743,85201377.45590833,48490292.98818818
778,48843.66357025904,2889.7352526471054,107584001.45347843,48490292.98818818
779,48105.0658323182,2318.4752799123935,74770943.87140593,48490292.98818818
780,47970.821511839764,2317.187753534229,78644921.92424291,48490292.98818818
781,47947.27098942657,2159.893348910441,69452639.84256978,48490292.98818818
782,47973.719819331665,2260.043528842483,67096810.74191819,48490292.98818818
783,48150.46589606852,2330.155092505661,84024657.98430775,48490292.98818818
784,47970.85810999246,2369.9077472169015,73641129.53867787,48490292.98818818
785,47987.51503510321,2136.4490074791165,57991754.28622256,48490292.98818818
786,48140.611839377634,2374.0947015693737,81986688.68195367,48490292.98818818
787,47997.11886102793,2169.5263342019252,65776623.38797216,48490292.98818818
788,48069.40583076181,2256.9094690450106,65367176.41125293,48490292.98818818
789,47970.821511839764,2173.8169761055988,68474456.23869753,48490292.98818818
790,48963.4989068098,3008.9877374451007,118284855.41973135,48490292.98818818
791,48264.990370437474,2301.6369585466136,69461057.18715961,48490292.98818818
792,48055.49234108087,2208.8655487679343,65785767.49956,48490292.98818818
793,47984.139050210826,2258.662123547825,79119485.2165422,48490292.98818818
794,48000.525215408285,2308.4235018004324,69836054.14884946,48490292.98818818
795,48893.20530594386,2936.7840757608865,104337743.38309965,48490292.98818818
796,48071.8612782596,2224.3149529226425,75130563.90077618,48490292.98818818
797,48980.316014131145,3109.693797326795,126883320.56747957,48490292.98818818
798,49818.67178510013,3742.4068344609746,158157291.31010148,48490292.98818818
799,47980.216489247665,2241.5249147653562,68004022.57109965,48490292.98818818
800,48995.577669617516,2901.9955694342766,99388808.42798603,48490292.98818818
801,47973.69279506003,2202.7432562750555,68800647.7735192,48490292.98818818
802,48852.34848276829,2910.5301256255325,103298173.5400957,48490292.98818818
803,48969.314836393794,2968.241474794522,104093633.14454852,48490292.98818818
804,48153.04985601426,2262.8716783223485,71841241.62926902,48490292.98818818
805,48974.56516122704,2997.2709789870723,113565569.45942347,48490292.98818818
