,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,31251.94147144559,2095.7437595763704,43436013.32198846,24374032.458238844
403,31212.950624835405,2197.706151575928,51116178.651511714,24374032.458238844
404,31188.009746814456,1970.1626692510436,39001590.64118786,24374032.458238844
405,31400.255450416014,2409.2042183923804,59819786.42584424,24374032.458238844
406,31393.556000752735,2210.9273348651973,48942757.85554345,24374032.458238844
407,31213.179004872934,2174.874762651594,51416354.218134,24374032.458238844
408,31209.843291083565,1846.9763788891457,32031873.36855905,24374032.458238844
409,31263.154630340978,2342.1977401193753,57691903.43730048,24374032.458238844
410,31255.40132289342,2096.0296208743152,45357249.050431766,24374032.458238844
411,31274.655176099455,2109.106630040679,45576073.48436124,24374032.458238844
412,32182.727264986832,3026.6076968288353,85634372.52828902,24374032.458238844
413,32086.40696824395,2880.5941724474947,82276406.68082011,24374032.458238844
414,32081.464527644035,2833.6804969572154,77288110.4724552,24374032.458238844
415,33857.5005927315,4361.937802468057,138702338.48024198,24374032.458238844
416,31287.38963887901,2056.9751524047765,42411837.56546418,24374032.458238844
417,31275.122901492672,2206.5328057894344,51015175.941173986,24374032.458238844
418,31217.840748016355,1834.415825225653,33295559.153558355,24374032.458238844
419,31261.888993754073,2059.3425585659083,44960291.89657138,24374032.458238844
420,31151.378503049717,2084.0018638514216,45553987.07256696,24374032.458238844
421,31257.85371248975,2066.848413228436,44043294.824082926,24232002.684857413
422,31358.072542816797,1977.570924241457,40771610.75519695,24232002.68485741
423,32365.277172664577,2860.4152413086313,76812350.11133438,24232002.68485741
424,31366.705792489247,2288.259512131726,55157711.27997823,24232002.68485741
425,31371.16295665815,2207.2783838283694,50545654.60728022,24232002.68485741
426,31458.189824194393,2025.9400760226977,42371122.49077831,24232002.68485741
427,31492.696386216463,2010.2130310956843,41678930.13548486,24232002.68485741
428,31483.495306722973,2019.011508880158,40630036.0107578,24232002.68485741
429,32222.698566273244,2861.81689203956,74744232.69848265,24232002.68485741
430,31392.281538059287,2034.173112750445,43264175.21387861,24232002.68485741
431,31389.131011061698,2191.328332460815,50305932.14848561,24232002.68485741
432,32235.115891611415,2858.8227362851176,77668663.46148174,24232002.68485741
433,31474.17258407522,2123.1259428900676,46069968.79003386,24232002.68485741
434,31445.443623983487,2139.2009751993637,47445785.52209255,24232002.68485741
435,31429.089437687733,1935.7705100587616,37672455.59460263,24232002.68485741
436,31388.551502746664,2271.587150485046,54962036.25159113,24232002.68485741
437,31434.009622033736,2176.2468217907117,51103137.530946225,24232002.68485741
438,31372.05361345753,2131.4671751966425,45246202.38188999,24232002.68485741
439,31362.095417781158,2100.3890815268496,46764155.714391544,24232002.68485741
440,31525.2293043425,2275.733375346508,57478211.815650724,24232002.68485741
441,31382.857472259464,2237.7138486114395,50797262.28031883,24232002.68485741
442,31362.67283582141,2301.638252501873,56478698.31303368,24232002.68485741
443,31323.592434670176,1921.3753462653633,35939983.83832017,21953347.8187209
444,31013.27146135063,1975.2996387254243,41881366.75248681,21953347.8187209
445,31013.27146135063,1961.700000194313,39117216.4472239,21953347.8187209
446,31079.52290727825,2207.8265740969055,53844444.72452861,21953347.8187209
447,31013.27146135063,1972.5410205919786,39699360.42354008,21953347.8187209
448,31062.551876022837,1991.4359219204985,39784855.438369766,21953347.8187209
449,31035.722638172196,2069.1095027913866,46683289.465510026,21953347.8187209
450,31819.930168585328,2958.0993436588537,83756408.25512892,21953347.8187209
451,31078.58327829121,1948.6679929008012,39172113.16445784,21953347.818720896
452,31020.122188513236,2171.1164383348705,48426795.94350229,21953347.818720896
453,31162.361667833,1987.412389204522,40554526.45438148,21953347.818720896
454,31093.51352456404,2070.2287030440802,46527093.21303887,21953347.818720896
455,31187.101630374596,2132.9754682324597,47297304.11774464,21953347.818720896
456,31022.363528969123,2057.7875523620596,42277846.47731248,21953347.818720896
457,31137.286440884818,2086.4767570457125,46760038.52708996,21953347.818720896
458,31066.362749034626,1923.5002502269406,36481354.10602864,21953347.818720896
459,31058.784732449985,2215.7471023914068,56058279.78057243,21953347.818720896
460,31094.81558715541,2092.28948265346,45785534.02476474,21953347.818720896
461,31119.852561125757,2113.816868132138,47936276.78842835,21953347.818720896
462,32055.844764751317,2754.922893324476,70482780.25938495,21953347.818720896
463,31037.921995283144,2134.4115933720195,50586581.05608678,21953347.818720896
464,31994.366495560174,2963.899312307475,81448452.19968054,21953347.818720896
465,31022.242323241448,1949.4906854988053,38914239.61006446,21953347.818720896
466,31020.122188513236,2216.3981005403775,53991854.00351956,21953347.818720896
467,32752.138149970666,3538.258319249822,108072295.66909799,21953347.818720896
468,31887.57556660672,2868.6103931065777,78459074.11607051,21953347.818720896
469,31115.13606594181,2184.793069695027,49977389.727890275,21953347.818720896
470,31158.582680328884,1966.7708551937762,42584477.42649974,21897676.03880962
471,31002.651675202702,2008.5212131367964,40453321.20542766,21897676.03880962
472,31139.667230744486,2484.048856191429,67187324.12065496,21897676.03880962
473,30945.596532932534,1978.9179159962925,38342221.12128887,21897676.03880962
474,30948.392002501078,1943.498853851416,36036068.77319136,21897676.03880962
475,30934.624503384035,2024.4062499492043,42008672.37412533,21897676.03880962
476,31832.6118037528,2857.777299217911,82313330.05317482,21897676.03880962
477,30934.624503384035,1939.900303939418,35325131.7021823,21897676.03880962
478,31988.851552940254,2922.584599443002,81579123.08330408,21897676.03880962
479,31873.516204544943,2721.404653128023,72720041.73532352,21897676.03880962
480,30934.624503384035,1955.208375299727,41114211.132779114,21897676.03880962
481,30918.018592330198,2289.6165843962085,56992687.709437154,21897676.03880962
482,31094.48583309398,2272.619430979507,55701900.43637868,21897676.03880962
483,31023.798610242626,2164.8652916216083,50352240.14807356,21897676.03880962
484,30992.97080519575,1918.9193801212473,38291355.027362436,21897676.03880962
485,30971.924263339384,2009.4594549760452,40143278.92913201,21897676.03880962
486,32673.361114143987,3594.352571070433,108767491.08967826,21897676.03880962
487,31023.379297050415,1814.379374602719,31679406.06235805,21897676.03880962
488,30957.0756802056,1990.5663118670823,42273804.70024124,21897676.03880962
489,32727.723335163562,3853.151453219657,119253199.083765,21897676.038809616
490,31105.514951917685,1946.341706244851,39754133.71054314,21897676.038809616
491,31877.644902511976,2838.631163195467,78800192.02497514,21897676.038809616
492,31811.667852178653,2758.236255303817,73651525.50484468,21897676.038809616
493,31074.370743767777,2195.8908264882443,51489177.79897492,21897676.038809616
494,30934.624503384035,2425.364132576321,62557445.07983939,21897676.038809616
495,31148.465787105302,2123.9725055032404,44822274.774119064,21897676.038809616
496,31001.30411643019,2033.7408644502495,42820052.010729715,21897676.038809616
497,31040.88109292025,1986.9155808113053,37822436.054367885,21897676.038809616
498,30934.657615718123,1946.0104817579172,36181171.05944166,21897676.038809616
499,30934.624503384035,2073.1018910990665,43302755.214981005,21897676.038809616
500,31116.47425066692,1997.6532917553584,42055373.92030868,21897676.038809616
501,30908.186530497886,2180.626074411094,51009972.79085231,21897676.038809616
502,31045.044349646418,2244.0501322484333,52175314.23763211,21897676.038809616
503,31996.019447321007,2788.1450870856124,69438685.05908476,21897676.038809616
504,30975.477950057226,2004.2263783248447,40080007.17326693,21897676.038809616
505,30989.909964121623,1905.6570663712882,35377997.93164222,21897676.038809616
506,30944.552276359842,1947.1097953650685,41268365.33103646,21897676.038809616
507,31010.362186889648,2211.5283735258677,51703555.08296597,21897676.038809616
508,31889.978383323312,2747.185344507331,71839240.99702466,21897676.038809616
509,31124.20402065358,2253.4213709651494,52677912.23561259,21897676.038809616
510,31028.18629715125,2130.025817556617,48232874.25857544,21897676.038809616
511,30973.6149998523,1991.7063515232744,38621579.28985814,21897676.038809616
512,30934.624503384035,2049.339532042114,43054672.05818255,21897676.038809616
513,30971.954190476514,2088.9165496334754,46991673.70095755,21897676.038809616
514,31031.2405159863,2043.1134048051904,44161588.172023766,21897676.038809616
515,30942.063713838877,2021.1090889027953,42649372.566431716,21897676.038809616
516,30953.466288332955,2059.1958385106986,42892202.88200165,21897676.038809616
517,30941.28891382154,1972.3819749024478,42197811.409443446,21897676.038809616
518,31143.97313592524,2069.4959700668687,42801181.13035903,21897676.038809616
519,31764.242335217605,2751.704751345815,71308981.86864664,21897676.038809616
520,30888.4471107791,1789.54622258583,30015684.380799174,21897676.038809616
521,30913.97288490468,2134.92576661267,46057107.480793394,21897676.038809616
522,30980.799279528048,2013.6229808654996,43393884.372767605,21897676.038809616
523,30934.624503384035,2011.009816194839,43041541.15955456,21897676.038809616
524,30908.826467436913,2169.983981745626,48040184.75700293,21897676.038809616
525,30909.446012752527,1851.2551496819822,33825418.80731665,21897676.038809616
526,30985.120785825828,2131.7211188551696,47630553.24208215,21897676.038809616
527,30978.907013585762,1975.1067594960798,41112068.65365776,21897676.038809616
528,30982.404016237262,2109.231990663234,46007779.75402693,21897676.038809616
529,30902.420083189227,2093.5620873550843,45252737.570859104,21897676.038809616
530,30934.624503384035,2031.9125167208852,41337783.04372521,21897676.038809616
531,30945.207622856113,2082.542286248525,46371606.409658626,21897676.038809616
532,30980.255994960957,1959.0241717933204,40714759.61151286,21897676.038809616
533,30946.4424764816,2138.298964495525,46397177.89701162,21897676.038809616
534,30994.54684656128,2092.600387447745,46195046.78576653,21897676.038809616
535,30923.793923006928,2075.5446582009467,44005568.74837901,21897676.038809616
536,31846.839548684784,2976.5859961079905,83087990.43601382,21897676.038809616
537,31953.04346566629,2870.31158983152,77090136.29364768,21897676.038809616
538,30934.624503384035,2078.7743554772333,46024865.0044881,21897676.038809616
539,30939.224796388648,1929.6546126974486,37385316.89996629,21897676.038809616
540,30978.1768722156,2216.921577279756,54953600.95182097,21897676.038809616
541,30995.055511441424,2204.5622514273773,49656371.130389705,21897676.038809616
542,30956.641299335424,1881.5032894565127,35356718.61868713,21897676.038809616
543,31896.439213950576,2917.839828439135,81968420.1975908,21897676.038809616
544,30908.50044120689,2207.029226312868,52350304.01774318,21897676.038809616
545,30980.233207715955,1971.1829283154827,40842918.96694857,21897676.038809616
546,30934.624503384035,1971.4916675410627,40008147.31091518,21897676.038809616
547,31823.710918136832,2704.085355206672,71898062.52257617,21897676.038809616
548,30959.794592489943,2166.346930100065,50440991.25147455,21897676.038809616
549,30942.489199180698,2028.547041871773,43454233.772026196,21897676.038809616
550,30981.972056475603,2015.100971855912,44351045.84987219,21897676.038809616
551,32873.95190882076,3731.3738994880514,111298364.97491233,21897676.038809616
552,31192.61006019996,2021.3024913605764,41219680.09579531,21897676.038809616
553,31841.42734841514,2773.943043723179,73863062.52488877,21897676.038809616
554,30934.88429379242,2135.4938380205954,49388012.474177584,21897676.038809616
555,31860.21192304272,2899.831600637497,78148752.94204439,21897676.038809616
556,31037.650375030138,1980.8365513196816,40796910.16467918,21897676.038809616
557,30917.029503094054,2186.817716300552,48720952.08391243,21792532.96423024
558,30786.08994996933,2006.3122450685307,41922649.45535956,21792532.96423024
559,30786.08994996933,2082.273263018612,47667588.61028293,21792532.96423024
560,30786.08994996933,1933.300767500062,38470481.71264097,21792532.96423024
561,30858.221673396154,2106.6215228782576,51272176.25166867,21792532.96423024
562,31724.635159529524,2900.915390861498,82866235.58324474,21792532.96423024
563,30859.685626540693,2090.6641747007952,46825503.6163377,21792532.96423024
564,30784.472218411694,2148.2931086464005,49000334.91515293,21792532.96423024
565,30824.068918343117,1934.074719195977,35369091.093408555,21792532.96423024
566,30924.979126118567,2216.346355204044,50370707.84868519,21792532.96423024
567,30786.08994996933,2030.2200267711821,42445285.45738954,21792532.96423024
568,30818.269322701126,1994.498523247313,39314447.40265828,21792532.96423024
569,30823.12245635342,2059.181509053694,45603234.53366195,21792532.96423024
570,30896.181847288342,2148.655180867552,48215915.83485917,21792532.96423024
571,30739.24834620264,2203.153740247507,52085219.92958806,21792532.96423024
572,30863.520507054774,1948.5216188789789,38690864.60856973,21792532.96423024
573,30870.671166350967,2129.690406175387,49731689.79744232,21792532.96423024
574,31737.830576276097,3206.0977187790677,95097969.95782225,21792532.96423024
575,31684.387129440052,2946.0502552276776,85308146.47305731,21792532.96423024
576,30965.91217332837,2327.539973324143,56901039.49240611,21792532.96423024
577,31729.64426378707,2707.18956554413,68046870.4517556,21792532.96423024
578,30761.95193501238,1881.1408761813414,35810567.84295029,21792532.96423024
579,30820.074987202417,2072.748227606815,47777238.990428045,21792532.96423024
580,30786.08994996933,1962.7892139519693,39987460.93777108,21792532.96423024
581,30786.08994996933,1951.5878550728717,40792615.49285557,21792532.96423024
582,30769.484038915492,1816.9326088285547,32232403.27221582,21674984.79080841
583,30692.323620895728,2317.2002871662266,60048107.71429191,21674984.79080841
584,30749.89656040603,2103.3652662703703,48223098.95933412,21674984.79080841
585,30902.01634568721,2422.696081197752,63563460.2752503,21674984.79080841
586,31513.68009927938,2954.2835740019336,81576746.30094382,21674984.79080841
587,30642.82573104475,2066.363182980261,44724808.37453277,21674984.79080841
588,32468.92481150001,3850.9375625976986,122861747.02592102,21674984.79080841
589,30620.030839430918,2109.878363764509,45892327.22539827,21674984.790808406
590,31491.32577618832,3064.466394299873,87807488.3744964,21674984.790808406
591,30656.943518824126,2230.844562915989,55686377.52889349,21674984.790808406
592,30768.736218188995,2118.236751776663,51539201.01344828,21674984.790808406
593,30626.88156659353,2134.476266830273,52888021.219327696,21674984.790808406
594,30620.030839430918,2106.1126324333077,48942942.239971206,21674984.790808406
595,30620.030839430918,2163.1407669559085,52367783.34901413,21674984.790808406
596,31646.183207514354,2852.1249876282463,83372142.3282818,21674984.790808406
597,30648.77602562533,2003.9001907968752,41452553.90492777,21674984.790808406
598,30629.921617332664,2164.3336950515563,51721955.08311717,21674984.790808406
599,31530.509833422275,2936.87322532212,82136303.63074763,21674984.790808406
600,30665.677954786846,1857.6816883903728,33347026.79385034,21674984.790808406
601,30605.207914257597,1954.8612146258415,42920411.5619968,21674984.790808406
602,30774.77616748963,1983.1180989710003,40632679.124767974,21674984.790808406
603,31547.22420227892,2891.5482000744455,78592110.63951947,21674984.790808406
604,30630.02460511959,2104.6792219990466,46897359.17042121,21674984.790808406
605,30688.493273918557,1896.3172313003367,35314566.35477827,21674984.790808406
606,30705.91135252171,2189.5881438772562,52617820.466400474,21674984.790808406
607,30620.030839430918,1966.3561983731124,41571794.941886984,21674984.790808406
608,30674.86114039111,2031.2860390258375,44687076.49796079,21674984.790808406
609,30669.201712683356,1961.3654202125606,44017926.47695943,21674984.790808406
610,30620.030839430918,1977.0385153905668,41472466.74684665,21674984.790808406
611,30620.030839430918,2082.0335653563534,47361809.61007595,21674984.790808406
612,30633.184424613566,2220.1395073550825,52879951.823200725,21674984.790808406
613,30646.868299821614,2159.911466738518,54322018.877704486,21674984.790808406
614,30661.299785327235,2209.047544167116,54339298.86398904,21674984.790808406
615,30687.88719543696,2061.291716678462,46797204.99472782,21674984.790808406
616,31550.519310798507,2778.4793907806256,73653318.32621913,21674984.790808406
617,30695.860681386104,1975.4327928134815,41376281.82980615,21674984.790808406
618,30779.413503453066,2090.562265621007,48044900.76992718,21674984.790808406
619,30620.030839430918,2007.217752879249,43355328.3078838,21674984.790808406
620,31564.25991882534,2772.463673228348,78578611.22512706,21674984.790808406
621,30620.030839430918,1888.0592534538184,36651871.34916511,21674984.790808406
622,30627.553909727325,2041.5520037563758,47125893.919446014,21674984.790808406
623,32663.534088831955,3759.626265954071,115480938.30074497,21674984.790808406
624,30666.20561557493,2164.395626933322,50856262.58101443,21674984.790808406
625,30635.694013419386,2296.2510441037393,61002640.44921939,21674984.790808406
626,30620.030839430918,2100.4516001006823,49816425.79535325,21674984.790808406
627,30698.700608901425,2100.777602956885,46455769.2853706,21674984.790808406
628,30685.29565140796,2129.255752615715,51577545.55440454,21674984.790808406
629,30702.11222544747,2122.9249835740297,49994299.00688263,21674984.790808406
630,30757.054330277162,2169.5675412740497,47068128.47623453,21674984.790808406
631,30719.91773637035,1983.6606755815615,42832331.42199992,21674984.790808406
632,31536.058488214232,3054.842236834451,87918701.48896208,21674984.790808406
633,30641.89713267114,1871.3919361188273,36284444.07458729,21674984.790808406
634,31566.640434451383,2642.623887670608,67475193.36088118,21674984.790808406
635,30743.54994777661,2058.4169061095045,43118866.235247314,21674984.790808406
636,30620.030839430918,2308.3031906975443,57572295.733421326,21674984.790808406
637,30722.67464697578,2045.4221828172751,46371276.68568884,21674984.790808406
638,30620.030839430918,2251.6381335283204,56198478.43058507,21674984.790808406
639,30674.649347665352,1941.966715593649,37816277.35824623,21674984.790808406
640,30854.13008706703,2088.5354217817603,50983995.44576503,21674984.790808406
641,31615.4161419848,2988.8940466099607,85507514.97969362,21674984.790808406
642,30681.388609139238,2082.4867237942176,46107251.04170965,21674984.790808406
643,30779.478832953533,2182.100849180185,51040957.84576992,21674984.790808406
644,31536.284811653582,2818.0787509825914,73340773.05625984,21674984.790808406
645,30638.666688845136,1922.1350789905387,37633078.855297014,21674984.790808406
646,30632.691498014912,1946.1659399946122,41256862.70713472,21658457.462942094
647,31638.103016393907,2735.2659353787867,71933470.02740696,21658457.462942094
648,30622.349901384034,1928.8063969583545,38115369.54752103,21658457.462942094
649,30717.98322487412,1973.3414331538074,39680410.46996842,21658457.462942094
650,30671.630726263575,1788.2582752539456,28808243.20818154,21658457.462942094
651,30706.458569556118,2165.850516379813,52213881.239228174,21658457.462942094
652,30571.396728625055,2070.0455079132544,44665068.4698066,21479464.72255403
653,30410.361620560572,1970.8547522116423,39869863.190436766,21479464.722554028
654,30319.943458159727,2031.9930011457673,45465851.05703411,21479464.722554028
655,30386.569320286635,1922.7575243759923,37433338.79438696,21479464.722554028
656,31235.458834143687,2538.994439631349,57350418.88345857,21479464.722554028
657,31239.337024657027,2500.769700701312,57824346.781400934,21479464.722554028
658,30414.06876599715,1766.2583304707591,28396513.663729805,21479464.722554028
659,31216.784477360034,2812.6853015333377,75672892.64788373,21479464.722554028
660,30364.566992121596,2277.8773261767506,57326992.61872391,21479464.722554028
661,30508.17499095368,1935.874986872314,38373337.41900489,21458963.258849505
662,30396.586805270537,1976.9400242284023,39709749.45651983,21428806.557045434
663,30314.367222924157,2003.7829810259605,39223819.11399304,21428806.557045434
664,30388.87731000192,2283.4816439145325,55548098.10651803,21428806.557045434
665,30250.411327654507,2319.6834917457936,56664285.20431175,21428806.557045434
666,30290.896448304753,1773.932197819801,30614918.973042816,21428806.557045434
667,31295.160476756282,2758.1811486646425,69365441.79959188,21428806.557045434
668,30298.903015381897,1978.090832621782,39820563.62813679,21428806.557045434
669,30272.257349273015,2025.662566789945,40468622.47407669,21428806.557045434
670,30442.15230273148,1847.312736517552,35072610.27776167,21428806.557045434
671,30256.587913477484,2012.457454304668,38741732.31919657,21428806.557045434
672,30392.919574725332,1969.877198951927,41144988.346063815,21428806.557045434
673,30335.60195994682,1816.1748869861954,29422054.533043712,21428806.557045434
674,30276.4970025105,2186.4469978708344,52813385.853317596,21428806.557045434
675,30272.257349273015,1819.149491335118,33489082.703887425,21428806.557045434
676,30314.041845420008,2032.6379628211955,45016677.62435011,21428806.557045434
677,30346.94628425116,2198.45578279506,50313359.60070776,21428806.557045434
678,30343.004066682635,2233.278540286985,51176004.7297553,21428806.557045434
679,30397.399573374547,2258.684372881144,52992849.18950689,21428806.557045434
680,31213.461539260104,2770.850186567288,73844667.62052223,21428806.557045434
681,30272.257349273015,2012.518718859225,39446611.35428805,21428806.557045434
682,30496.428007850547,1965.0676940897004,41207703.0210195,21428806.557045434
683,30471.262933725036,2104.740216891928,47864124.0789714,21428806.557045434
684,31219.026945760717,2652.0416179156914,64834649.29140663,21428806.557045434
685,30272.257349273015,2259.23289108284,54897078.2054192,21428806.55704543
686,30272.257349273015,1867.17597856639,34281490.12116858,21428806.55704543
687,30414.791600561097,1905.094738136245,32113950.27182756,21428806.55704543
688,31165.906609121477,2782.6892497936115,74014142.43356645,21428806.55704543
689,31160.889693373952,2828.724614051637,74078025.42623793,21428806.55704543
690,31302.30934953903,2968.0394557183313,84555569.01765911,21428806.55704543
691,31101.46450461484,2472.623295489696,56605540.49570741,21428806.55704543
692,30347.218419613455,1948.9967073138473,40039803.918154456,21428806.55704543
693,30363.082987088834,1990.7866267789807,41276420.05900545,21428806.55704543
694,30328.695114954946,1894.4197489005844,36449711.82680513,21428806.55704543
695,30283.229378821514,2064.0686301805786,44937316.162166275,21428806.55704543
696,30323.74620412299,1782.6047845256937,28535409.116599254,21428806.55704543
697,30495.692774377054,2295.309817665602,56898191.10392977,21428806.55704543
698,30322.53032438027,2069.3503450060257,45518060.36010757,21428806.55704543
699,30369.414570047775,1917.1437041007225,34064040.92261667,21428806.55704543
700,31282.843388012745,2626.3192160894605,63384246.16941746,21428806.55704543
701,30310.315411034186,1977.3852615535484,39130946.75869025,21428806.55704543
702,31132.19067646272,2742.674018051054,72873302.09650066,21428806.55704543
703,31165.906609121477,2781.0491674445484,72835951.8437483,21428806.55704543
704,31142.270992045575,3078.738769806272,90098976.378332,21428806.55704543
705,30282.14812717476,2021.5152817950625,44430688.653489016,21428806.55704543
706,30272.257349273015,1900.9891485521835,34875098.14926169,21428806.55704543
707,30342.241372609154,2300.210630748971,59270319.79072193,21428806.55704543
708,30379.981425793183,1763.2885650974254,27528348.627675705,21428806.55704543
709,30410.004296105984,1776.9727036111994,27363463.79424938,21428806.55704543
710,31249.66060612671,2926.445494063449,78612976.77279642,21428806.55704543
711,30320.693856894864,1864.0593581816702,32320874.170906316,21428806.55704543
712,30357.17745573395,2095.9217932079714,45042639.42158015,21428806.55704543
713,30294.800376615534,2118.6381171596618,45864506.65183149,20050693.93144483
714,30026.33853893925,2117.7342860199324,47206450.03405054,20050693.93144483
715,29989.983110580488,1718.3698635235662,25357168.13445995,20050693.93144483
716,30051.23480106801,2092.943859228979,45439956.79997518,16806128.978144784
717,30054.855497377965,1890.732602653341,36036737.44390334,16806128.978144784
718,29973.375891746848,1908.1336067127493,40041548.47351174,16806128.978144784
719,30975.354369587334,2748.4620138665296,72800654.57293035,16806128.978144784
720,30168.465589927288,2154.381117687541,51346742.14760651,16806128.978144784
721,30144.31804934862,2160.6270497512924,50329313.481474094,16806128.978144784
722,29998.554382378352,2008.9982731455493,42301157.50405389,16806128.978144784
723,31747.8581319973,3692.6140195199673,110973794.12591013,16806128.978144784
724,30073.063972904423,2077.4235581708904,45433986.10772343,16806128.978144784
725,30079.489145829557,1968.07220657426,40887866.475116715,16806128.978144784
726,29998.554382378352,2141.4870561319685,50371740.31242869,16806128.978144784
727,30098.932262568665,1990.053733938767,41333486.85691261,16806128.978144784
728,30297.779627669275,2153.8974947530164,48379477.27390475,16806128.978144784
729,30026.34849557305,1887.6900442678475,37951113.55033092,16806128.97814478
730,30006.442952843343,1825.8736530415085,34806700.67963388,16806128.97814478
731,30992.8566486369,2679.1946700132003,74857168.09348148,16806128.97814478
732,30043.023297473246,1917.3948931819418,40043651.96754142,16806128.97814478
733,30012.048402731878,1915.7924338291018,38343415.97587137,16806128.97814478
734,30206.772387192013,2000.026826885236,39937102.612708285,16806128.97814478
735,30048.467706410338,1945.995097334767,37542102.1398828,16806128.97814478
736,30067.783118253574,1792.86616061124,31711264.402262677,16806128.97814478
737,30002.230531338595,1876.9191184518036,37553554.87874005,16806128.97814478
738,30925.249231645044,2774.0970214080053,71868703.5286937,16806128.97814478
739,30018.17189522529,1776.0565962694,32542179.733662374,16806128.97814478
740,30051.828236589063,1871.4365051661748,36293345.6135806,16806128.97814478
741,29998.554382378352,1985.981604665219,41218260.20662492,16806128.97814478
742,30040.25875030658,2047.3575968584596,46663422.39856769,16806128.97814478
743,30975.307270471756,2751.959152321963,71043979.94532228,16806128.97814478
744,30021.517240692086,1882.3199320534598,35187736.08552669,16806128.97814478
745,30122.268447244733,1910.6144783402706,38122523.02685177,16806128.97814478
746,30896.745492862363,2683.289625921984,70762429.68736374,16806128.97814478
747,30032.770907581853,1882.597273054899,37655864.77074542,16806128.97814478
748,30069.02390178007,1744.9066884891606,29757474.757674485,16806128.97814478
749,31798.929001697317,3586.353464257103,109218195.7348156,16806128.97814478
750,30067.381910323886,2110.336542694804,50061211.682313316,16806128.97814478
751,30307.96566919714,2151.289006052306,54467444.30366884,16806128.97814478
752,30070.022453419904,2082.2959652237296,45882700.898373544,16806128.97814478
753,30055.68315319334,1963.5982912641289,40730205.35797723,16806128.97814478
754,30065.109164328827,1827.2343804244824,34398754.98468933,16806128.97814478
755,29998.554382378352,1950.6360400170229,40946646.29121716,16806128.97814478
756,30089.444925368363,2086.6824895147092,46428919.65506982,16806128.97814478
757,30817.990817784234,2833.6583895473004,75672487.46446817,16806128.97814478
758,29972.081055609997,2085.028347809073,48607779.75550277,16806128.97814478
759,30880.126997497544,2612.328819429026,66979325.0672318,16806128.97814478
760,29972.4303202012,1910.1151255326415,38991135.83668335,16806128.97814478
761,29996.542331572324,1898.002802236398,36713108.07816919,16794856.839852512
762,31741.603159923143,3644.9154331412515,111922619.6897244,16794856.839852512
763,29973.45426900335,1970.219078144501,39511142.620175816,16794856.839852512
764,30031.8885401453,1996.424341551688,43266501.59771098,16794856.839852512
765,30872.319466259632,2679.7302384447407,69361052.49090491,16794856.839852512
766,30068.65993697112,1949.9496481782248,40692043.514892414,16794856.839852512
767,29978.433874318103,2002.7031855377215,46489054.721151955,16794856.839852512
768,29978.433874318103,1895.78523156718,38790649.252786726,16794856.839852512
769,29980.445925124124,2081.7458167307545,49218321.9722098,16794856.839852512
770,30058.959192577993,1736.9759876571916,28974861.850920297,16794856.839852512
771,30111.84357253929,2042.784603596851,41372994.83950164,16794856.839852512
772,30049.450769189047,2094.3037881900636,46714091.05781605,16794856.839852512
773,30872.083134166565,2849.127449713472,82392730.29029837,16794856.839852512
774,30036.14826083152,2136.6850775202993,52887733.721776105,16794856.839852512
775,30072.181400181165,2109.714985075389,45718993.23046234,16794856.839852512
776,30035.796266614063,2020.9133936029216,42589782.03409,16794856.839852512
777,30018.30833097566,1974.7062285531533,45548438.98616518,16794856.839852512
778,30027.235805623164,2081.2973509181493,47998480.00396842,16794856.839852512
779,30093.501295632588,1979.4043262576693,39619363.21140438,16794856.839852512
780,29978.433874318103,1982.4715108468888,44311762.72313774,16794856.839852512
781,29978.433874318103,1965.1272803892662,38315115.309613824,16794856.839852512
782,29997.357574587793,2086.7180425694614,50060445.44808976,16794856.839852512
783,29989.53799274262,1781.8660297244428,29320093.404711396,16794856.839852512
784,30008.495610480975,2156.783396108379,51932234.52589266,16794856.839852512
785,29978.433874318103,2253.8629266317903,57502509.73835583,16794856.839852512
786,29984.214617592334,2089.462289285859,49217780.77645539,16794856.839852512
787,29932.87584250825,1949.2356663056303,41325387.94548289,16794856.839852512
788,30054.242981934272,2011.5358646535308,42748273.28095861,16794856.839852512
789,30033.864159036468,1872.4057384010212,37225707.84116655,16794856.839852512
790,30031.683509903774,1992.124233842281,42419072.08961805,16794856.839852512
791,30024.27227855754,1988.5935940947886,45404506.876673356,16794856.839852512
792,30060.344991674232,2155.763184821745,53250227.29744711,16794856.839852512
793,30032.20397023498,2142.5541099890247,50435073.51346051,16794856.839852512
794,31061.497053808125,2768.0439300876064,74599083.09200637,16794856.839852512
795,30060.80631252225,1882.642777536305,34888250.0086099,16794856.839852512
796,30012.148085343633,2153.247344732513,51079622.086446665,16794856.839852512
797,30010.02726483352,1868.7412981070418,36356268.163556576,16794856.839852512
798,30088.03424783212,2206.652811205823,55645277.53974688,16794856.839852512
799,30130.519903521064,2214.5500071406336,53478198.791822925,16794856.839852512
800,30887.12896159137,2759.8454992418156,72664666.8040939,16794856.839852512
801,29952.58679064989,2051.9113127259943,42846084.61451459,16794856.839852512
802,30050.28461453705,1952.9540098704165,41842582.99687878,16794856.839852512
803,31795.135018687306,2876.919856794777,86239802.58956549,16794856.839852512
804,30055.943109805736,2000.818937065694,45255533.275068834,16794856.839852512
