,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,48578.052733239034,2136.1988756727733,47439906.09670903,43086030.14726084
403,48555.265549390184,2180.638143340185,51333640.5577081,43086030.14726084
404,48914.29303106549,2250.3285429445814,49972237.82959419,43086030.14726084
405,48586.58291475148,2198.3231910562054,53450890.85194673,42650705.6736437
406,49386.81192134932,3165.8488454301414,110876589.43360671,42650705.6736437
407,48331.121550521755,2127.6152061809394,43275435.82881796,42650705.6736437
408,49274.50191014282,3357.418248556999,130824461.08540364,42650705.6736437
409,50379.93832571218,4112.339728650493,165788077.67450285,42650705.6736437
410,48223.99431124374,2151.4363360410002,52523689.662243485,42650705.6736437
411,48554.223235131234,2307.86305824038,55855495.5334203,42650705.6736437
412,48162.5614552012,2162.623117580806,51958102.20991813,42650705.6736437
413,48350.42735036606,2251.2021631244074,60763954.35887557,42650705.6736437
414,48279.11662456641,2224.102194885886,60316186.57946334,42650705.6736437
415,48228.719046142774,2150.7322400761086,50247985.53694858,42650705.6736437
416,49354.22853516187,3108.54880256334,103531766.56173643,42650705.6736437
417,48310.665710093555,2247.8185484546448,58509159.02162826,42650705.6736437
418,48256.47128498946,2156.2567207508146,45070007.02101056,42650705.6736437
419,48162.5614552012,2233.51579160841,53811151.79533662,42650705.6736437
420,49433.531533765585,3283.97088119051,120406117.17017837,42650705.6736437
421,48273.955816800095,2295.439062430035,61066850.38611239,42650705.6736437
422,49419.584351290934,3326.0416382193007,130385471.5319418,42650705.6736437
423,48186.66323939561,2285.763978562244,67780658.26291224,42650705.6736437
424,48479.14449976578,2283.113638399661,57713770.77808186,42650705.6736437
425,48267.34201764477,2185.474434043611,50294541.29090775,42650705.6736437
426,49403.91175306481,3188.46284032612,106344475.03144056,42650705.6736437
427,48283.21728721812,2247.1010077944475,56165057.55784978,42650705.6736437
428,48206.023123292296,2118.431184449733,43701082.13112532,42650705.6736437
429,48278.603537254305,2158.516022988509,48800944.27762247,42650705.6736437
430,48400.065267972575,2266.678052461226,57933227.58701692,42650705.6736437
431,48225.12831832009,2225.201126313676,58514992.60352659,42650705.6736437
432,48349.46075513745,2346.399766971163,68030425.10380557,42650705.6736437
433,48162.5614552012,2134.759290913685,44448997.76668827,42650705.6736437
434,48240.878421373476,2161.786626467926,49393602.48612826,42650705.6736437
435,48162.5614552012,2153.9249726306216,45273008.01191729,42650705.6736437
436,48294.47630138223,2175.3558426812815,52551827.148171015,42650705.6736437
437,48188.93121188654,2185.746098856294,51512067.04936297,42650705.6736437
438,48276.88574514664,2153.5179148947586,47822229.35142989,42650705.6736437
439,48440.88633379032,2287.5363520076385,64876446.335488364,42650705.6736437
440,48432.98291062137,2350.7131661712774,62629372.16119592,42650705.6736437
441,48284.55145752054,2233.1934333938543,60969109.61623056,42650705.6736437
442,48256.592489385504,2132.1007775326775,46371048.46503581,42650705.6736437
443,48328.27192348702,2198.697651811241,52891841.53601913,42650705.6736437
444,49377.5095802912,3339.2623870010802,124828247.14933968,42650705.6736437
445,48308.53099309177,2237.018580359617,52324545.96718191,42650705.6736437
446,48313.06533425174,2259.1513873692625,55633247.4171121,42650705.6736437
447,48193.55731539114,2243.0141808952235,62842542.42998489,42650705.6736437
448,48409.07339344306,2338.239090583934,65919432.03045881,42650705.6736437
449,49173.31195475064,3088.6941584022543,102246423.21357386,42650705.6736437
450,48207.989474382324,2198.997174373987,53335733.185687765,42650705.6736437
451,48264.73787387698,2187.048050825346,54421397.14644082,42650705.6736437
452,48197.150551273066,2268.331947067994,58845454.33926989,42650705.6736437
453,48418.31430904452,2206.491552933484,49954107.99926163,42650705.6736437
454,49299.56380993845,3163.0590687556833,105681141.14699364,42650705.6736437
455,49278.466466225786,3059.082637319338,103024883.89869305,42650705.6736437
456,48279.7997447261,2262.433033220579,59722030.06172514,42650705.6736437
457,48162.5614552012,2189.550141545819,57642504.10573176,42650705.6736437
458,48158.27068980654,2151.8941041088096,48601750.464865044,42650705.6736437
459,48326.16899093009,2210.967852531242,54591180.61880891,42650705.6736437
460,48344.15295127368,2165.886427834077,47607641.004261024,42650705.6736437
461,49255.43034369329,3226.8435865647316,112350166.14641102,42650705.6736437
462,48235.45585066766,2267.35687875351,62225975.13257259,42650705.6736437
463,48328.828468501895,2201.63525718733,49751497.97519476,42650705.6736437
464,48221.67405082195,2241.012546428122,58981784.93315619,42650705.6736437
465,48433.50242073438,2275.107846521475,56116757.10491832,42650705.6736437
466,49431.118659300104,3303.0625390617824,119758233.66367838,42650705.6736437
467,48406.76723631502,2304.177373259042,64228747.30107131,42650705.6736437
468,49351.119870595154,3162.7637793404224,114692648.66107771,42650705.6736437
469,49282.16474344021,3333.458244923525,126424411.25754638,42650705.6736437
470,50556.866911041594,4114.488477106231,174268481.45125654,42650705.6736437
471,48273.083775557505,2165.169754914759,48508604.50351945,42650705.6736437
472,48327.320639727186,2312.6305912252014,62600449.84759656,42650705.6736437
473,48162.5614552012,2172.1156571098145,50731112.59134063,42650705.6736437
474,48396.72500533087,2188.8622047242616,48354970.42675568,42650705.6736437
475,49448.38637940425,3228.74653846317,117068493.81918497,42650705.6736437
476,48384.55287748221,2356.270292603961,71683606.1562198,42650705.6736437
477,48253.30245526986,2248.7042137861863,55828413.8740108,42650705.6736437
478,48225.776741145666,2117.880185076558,42706686.42868309,42650705.6736437
479,49261.0193786558,3266.1760821909083,125991577.16127977,42650705.6736437
480,49296.696268415806,3131.68872194005,104048878.09945002,42650705.6736437
481,48250.36720690426,2201.490542276115,49406029.31876083,42650705.6736437
482,48287.97051943038,2345.2914890363672,63786797.5390629,42650705.6736437
483,48241.194661792244,2223.20503721566,57308553.02804361,42650705.6736437
484,48222.84286455072,2220.538956134511,55666571.97732081,42650705.6736437
485,48296.62603788318,2281.377266600438,60643545.713834204,42650705.6736437
486,48351.34340772657,2229.2355696828986,55351649.520925626,42650705.6736437
487,48193.498512182756,2117.880185076558,42678102.208874844,42650705.6736437
488,48418.474368887524,2286.6904138145064,57726386.04865024,42650705.6736437
489,48226.07180198646,2235.293787291828,60247823.78405012,42650705.6736437
490,48260.210069891225,2122.3371927575045,43834161.099562556,42650705.6736437
491,48243.85696519875,2236.583749533136,52747778.931371376,42650705.6736437
492,48349.17639576386,2154.8487628004505,50811279.77871479,42638109.0905824
493,48235.19268236849,2247.761799277673,61124560.49145355,42638109.0905824
494,48272.83198273454,2277.201323696788,59567883.45494677,42638109.0905824
495,49322.59430130382,3179.86556039265,113397862.84435108,42638109.0905824
496,48399.04156313769,2333.0851481052755,70467247.96902767,42292888.81121469
497,48635.331128130165,2229.9354845264934,52055571.00672992,42292888.811214685
498,49773.23659210217,3218.1798670393605,112404420.428176,42292888.811214685
499,48643.84678867246,2229.141666153163,56411726.01453791,42292888.811214685
500,48569.515330969785,2206.1170886102764,52405017.31086733,42292888.811214685
501,48756.774841999155,2262.499437281651,56465848.43099551,42292888.811214685
502,48512.71277361588,2289.6908901169413,63561630.261665344,42292888.811214685
503,48712.36814674464,2226.238379846561,56615972.17516631,42292888.811214685
504,48603.41821329102,2282.1073180430276,53374344.678781435,42292888.811214685
505,49594.22085476125,3179.756172277167,109776449.37935595,42292888.811214685
506,48683.74552392085,2370.4795449615785,67926582.89715773,42292888.811214685
507,48469.91623632658,2177.856083968613,49502918.48426274,42292888.811214685
508,49647.2698408915,3405.3114016192217,140547596.99958533,42292888.811214685
509,48500.76414831598,2167.196420790818,53546430.53714333,42292888.811214685
510,49596.700420523426,3180.9749598784074,106286733.78509426,42292888.811214685
511,48500.76414831598,2194.5168592111727,51647975.57835102,42292888.811214685
512,48589.309931490476,2237.658847817727,58429319.55521604,42292888.811214685
513,48612.94382737666,2399.6580294551,70842992.22808056,42292888.811214685
514,48606.58196788033,2223.0983100455496,56478720.267205134,42292888.811214685
515,48550.79582812001,2191.313647077258,50959165.93161844,42218717.71972419
516,48575.308895421564,2302.5220117680838,60390007.01935545,42218717.719724186
517,48746.81531096225,2290.1804731190423,54927191.35954566,42218717.719724186
518,48547.958134192806,2231.5401946843767,54977649.48583094,42218717.719724186
519,48536.658095682345,2183.0520323055594,49074060.69767843,42218717.719724186
520,48832.06189949604,2228.0692972938828,51113010.79724871,42218717.719724186
521,48697.98841122858,2300.9293040831444,59937190.09699303,42218717.719724186
522,48442.83105374056,2194.0329181297448,51269587.22893212,42218717.719724186
523,48538.73146851377,2171.9721757453503,53914286.8070928,42218717.719724186
524,48415.706004592066,2203.5399347723855,50556744.745912805,42218717.719724186
525,49627.028132775755,3214.1835843431795,113368782.42972343,42218717.719724186
526,48450.66217819752,2270.2727826914256,64584700.43048451,42067718.91809596
527,48325.60506833644,2198.378943733255,55891227.62460323,42067718.91809596
528,48242.54315215275,2275.8151216565175,58214385.04220351,42067718.91809596
529,48288.68424917927,2155.7075396113178,46491432.49808023,42067718.91809596
530,48369.484816198026,2232.9384867954445,55448609.83768575,42067718.91809596
531,48284.980518095894,2119.3973298191486,44981981.24730908,42067718.91809596
532,48465.64773048894,2213.2884703403915,54061549.61805554,42067718.91809596
533,48339.495603870804,2251.37538154511,56681276.43867391,41918373.76165949
534,48119.18856169499,2201.3293137612977,51278203.07556274,41918373.76165949
535,48075.77949116252,2117.880185076558,41987351.20706892,41918373.76165949
536,48173.93073681353,2156.3476817747346,44029838.326647386,41918373.76165949
537,48071.276671838496,2222.9633870354255,55467067.03865619,41918373.76165949
538,48236.95203655871,2269.9553108864675,55420100.77287875,41918373.76165949
539,48112.81444710177,2249.2756250925427,65970609.34126379,41918373.76165949
540,48172.88262703902,2262.9025797905206,60763996.98677711,41918373.76165949
541,49267.75677275019,3384.714003861501,131709904.23642497,41918373.76165949
542,48228.27601057102,2328.4980549522006,66806313.78395529,41918373.76165949
543,49116.35446655103,3101.6359013916117,103604670.35206102,36681155.53204034
544,48065.961281843855,2209.7495265402276,59462901.28341564,36681155.53204034
545,47918.32727351422,2212.550578955443,59287701.47610481,36681155.53204034
546,48135.609257372365,2117.4496966924794,49329749.12463595,36681155.53204034
547,48020.58349959585,2193.698722377869,58709195.05276835,36681155.53204034
548,48113.66896661128,2281.794640537911,62999314.23190979,36681155.53204034
549,47991.322342149506,2047.9679451068084,45697105.09336057,36681155.53204034
550,48170.538928671005,2199.435569420849,50616620.64438319,36681155.53204034
551,48056.706741357746,2263.7150750939313,58051520.835482225,36681155.53204034
552,48032.797414690336,2315.4609837009984,63663409.220859036,36681155.53204034
553,49012.34310262132,3010.6109225102227,98914581.974933,36681155.53204034
554,48452.81320704317,2229.626739223532,59950931.84415696,36681155.53204034
555,47936.74578358313,2189.7587797685437,58952033.759116486,36681155.53204034
556,49114.540036048376,3169.2968293561325,115603516.53898637,36681155.53204034
557,49089.36711383679,3023.814950988732,98295813.60169771,36679276.24202109
558,48159.8763249442,2248.484093788136,67186903.8971011,36679276.24202109
559,48109.80424992979,2223.120286874786,54278384.79877599,36679276.24202109
560,48105.0186677763,2060.691037933073,43201385.53559471,36679276.24202109
561,49220.87927459015,3216.0425777139835,118191264.08991823,36679276.24202109
562,49323.369758287416,3162.187364030503,105288860.42212206,36679276.24202109
563,47934.28983456518,2180.185520086586,59402870.92718834,36679276.24202109
564,48105.357033318236,2190.2909107360892,53515032.68265639,36679276.24202109
565,48025.41164495302,2387.802611314568,73387213.02125108,36679276.24202109
566,48033.86061361088,2052.4642914578403,45100466.419533655,36679276.24202109
567,49299.33154922889,3187.414041227073,113795972.47902513,36679276.24202109
568,48067.84345288669,2152.4064571854624,51662556.46894374,36679276.24202109
569,48087.60807841244,2000.7071207119793,40292175.80651843,36679276.24202109
570,49129.36506453841,3281.2960931269736,118813464.44913158,36679276.24202109
571,50191.299428437356,4177.7772713028335,167101930.2853782,36679276.24202109
572,48059.438058441425,2448.4953095988835,75587983.1156104,36679276.24202109
573,48311.610419718854,2320.3307071071313,68478429.5302796,36679276.24202109
574,50434.75410844689,4268.0211855324915,176783626.5937006,36679276.24202109
575,49071.021614754805,3122.1985183580623,114773857.19925566,36679276.24202109
576,50139.376928048834,4270.770735315648,181861876.61020264,36679276.24202109
577,47942.24692886955,2354.2768047828804,72408189.69311753,36679276.24202109
578,49258.84788752066,3168.478322849182,110276122.62339692,36679276.24202109
579,49133.37130414136,3219.8669859394226,122891099.8028098,36679276.24202109
580,49074.93354901903,3162.652836169416,115793983.41056378,36679276.24202109
581,49217.09686926148,3319.336449512369,134678523.2532857,36679276.24202109
582,48259.67941275768,2169.6503209718794,46966510.1972567,36679276.24202109
583,47934.28983456518,2041.431846496535,47955787.38102969,36679276.24202109
584,49146.08302406871,3180.5085115489906,111224196.98183382,36679276.24202109
585,47993.37146368699,2071.166144342984,49481725.456778795,36679276.24202109
586,49080.642224013536,3113.7524196510794,109036423.20792797,36679276.24202109
587,47867.82661165205,2053.8208362040177,45276131.22753926,36679276.24202109
588,48099.301945910665,2423.3181097248234,78182130.15671888,36679276.24202109
589,47973.95189489018,2017.0149451252182,44416390.4481519,35350278.02186193
590,48024.88900294714,2075.27123981002,46340464.51148521,35350278.02186193
591,48208.01851027166,2254.8937687834577,56210054.73670848,35350278.02186193
592,48068.36815982384,2381.514380772426,78484120.20632765,35350278.02186193
593,48283.47839986682,2267.0363741476863,61963006.44325137,35350278.02186193
594,48043.65739581176,2228.332547600639,59815231.28321203,35350278.02186193
595,48065.171728005305,2245.7574471632734,56712293.42871304,35350278.02186193
596,48236.34708280951,2156.879913769995,54123302.18429635,35350278.02186193
597,48056.386046796004,2023.3654332529472,42327913.502364084,35350278.02186193
598,48178.00413884658,2082.6002707235457,40378633.94995768,35350278.02186193
599,48114.90701142668,2123.7050940401423,45188654.85579275,35350278.02186193
600,47934.28983456518,2249.5836649235216,65058024.25871152,35350278.02186193
601,48286.61028262587,2293.5844584688857,59286895.91937046,35350278.02186193
602,49097.11747909675,3091.491281077841,108096336.2715716,35350278.02186193
603,48131.307963082516,2171.6680713192727,49589681.62946714,35350278.02186193
604,48142.50688840395,2242.090695041513,56069385.452158846,35350278.02186193
605,48038.7527315208,2157.410185145382,55342732.15685918,35350278.02186193
606,48095.57245084145,2097.373630233988,44960976.75049844,35350278.02186193
607,48086.2546377583,2134.3806509892083,50786780.44694473,35350278.02186193
608,50219.82473666918,4153.234756509931,171765850.91525364,35350278.02186193
609,48000.100170133795,2140.8939200022187,49996631.55750117,35350278.02186193
610,49064.22848572614,3134.890537064199,117854305.37538445,35350278.02186193
611,48000.968042504086,2081.6783428840054,46927865.29235588,35350278.02186193
612,49197.40138424474,3208.82196830541,123361270.94118686,35350278.02186193
613,49253.25137643476,3193.765343617303,114938957.49475062,35350278.02186193
614,48249.636553686665,2206.6693223290117,57711490.852402784,35350278.02186193
615,48185.77478460608,2259.8682265817033,61199607.335503474,35350278.02186193
616,48176.48090217062,2262.689249036356,64698444.7962719,35350278.02186193
617,47934.28983456518,1983.3492968211935,35350278.021861926,35350278.02186193
618,49222.41580610861,3081.402498443546,105486978.31005113,35350278.02186193
619,48147.318751845494,2205.050823523394,59087486.66704621,35350278.02186193
620,49284.42045455849,3048.1923485273905,97148824.38531372,35350278.02186193
621,47917.27421770682,2013.6814914838574,38205482.38552207,35350278.02186193
622,47934.28983456518,1998.3195303893208,38986914.16968106,35350278.02186193
623,48214.024181830675,2067.634132663819,43657933.94239191,35350278.02186193
624,49992.381244609496,4070.702442699518,166716221.37555537,35350278.02186193
625,49176.902930594835,3090.6550544280362,108475875.29015085,35350278.02186193
626,48054.13875524167,2270.2266889615044,63427924.44687553,35350278.02186193
627,48013.08155622995,2106.814114354819,43827887.93543766,35350278.02186193
628,48163.31790418308,2087.6586730853787,45891612.06784288,35350278.02186193
629,48152.27936879448,2122.901631280077,46397500.419439085,35350278.02186193
630,50273.67447767929,3148.665133973203,131339589.88163523,35350278.02186193
631,48316.9444171691,2161.148849756477,53189188.58575455,35350278.02186193
632,48168.0360193468,2178.6318980062197,51710647.06345981,35350278.02186193
633,48223.06627125611,2193.5622245052846,45874619.867216624,35350278.02186193
634,47978.93735801351,2017.100287241898,39787182.96420713,35350278.02186193
635,47950.22883003902,2081.5870531341257,46043005.89712469,35350278.02186193
636,48044.39312918116,2238.066070907522,62833375.617823705,35350278.02186193
637,49011.35619791667,2947.4294734824252,91820063.38174516,35350278.02186193
638,47994.807206688056,1992.6794204251278,39459813.560193,35350278.02186193
639,48064.05680648387,2165.9244096392567,51216648.21913512,35350278.02186193
640,48058.17566463819,2326.058828862012,66642334.062979504,35350278.02186193
641,47960.25524295867,2026.5563740799703,41253816.38809697,35350278.02186193
642,48113.20785430723,2067.0901123857534,40708200.63117106,35350278.02186193
643,48000.748065685286,2073.1640588618225,45676512.25597193,35350278.02186193
644,48147.60231170698,1999.5119597676883,36297569.050273836,35350278.02186193
645,47997.019507871344,2209.576397512594,63160670.43857962,35350278.02186193
646,49271.49690057436,3140.569272765792,107571457.00464246,35350278.02186193
647,49044.743401276435,3079.205358319945,108947804.71598992,35350278.02186193
648,47958.74600494924,2084.969921080435,47041754.76555057,35350278.02186193
649,49155.33614788406,3191.292420740688,113709320.85418093,35350278.02186193
650,48033.53481466459,2143.4690366547807,51701672.62287487,35350278.02186193
651,49140.6770373759,3053.9191427009423,99457841.83960882,35350278.02186193
652,49072.63317463813,3125.032359500807,106830724.56396127,35350278.02186193
653,48073.37978903062,2068.962191425408,42382469.67824669,35350278.02186193
654,48149.284465484714,2090.9716354563893,40737541.20290686,35350278.02186193
655,48265.65234459449,2257.0840748742266,69538892.64079362,35350278.02186193
656,48154.34675837962,2148.841010625017,46442874.42212369,35350278.02186193
657,49071.528833332915,3278.913464022868,123977795.2221808,35350278.02186193
658,47964.27249267059,2201.0929364266626,57143582.9309965,35350278.02186193
659,47982.332019462585,2104.9415407465103,53611852.37386427,35350278.02186193
660,47934.28983456518,2095.7814797846786,49497799.87933857,35350278.02186193
661,47934.28983456518,2166.7017846527415,56443938.25360632,35350278.02186193
662,47934.28983456518,2170.3784376561925,56259419.469185725,35350278.02186193
663,48023.31436157087,2166.8836214555067,53518259.17581959,35350278.02186193
664,48136.12197306637,2260.4870698959135,63077385.07127197,35350278.02186193
665,49061.011295337106,3165.847333514711,112921343.12903747,35350278.02186193
666,47934.28983456518,2155.6412863925148,56516216.71452405,35350278.02186193
667,48057.247436179125,2072.7220306607405,48495860.66795903,35350278.02186193
668,49028.7188615667,3134.6821090400463,110704146.97216873,35350278.02186193
669,48107.347316895015,2085.2802608324164,44534003.29827945,35350278.02186193
670,49069.946504566615,3014.1393856392115,96675362.69039205,35350278.02186193
671,47991.304366032055,2249.500662032702,57542357.33957876,35350278.02186193
672,48034.83685598723,2079.905180110273,44953486.734606475,35350278.02186193
673,49125.40539588225,3251.558580188229,118712508.48618853,35350278.02186193
674,48267.832919922235,2339.9021880404935,64016423.88848932,35350278.02186193
675,47934.28983456518,2037.3759125152706,40031294.85917402,35350278.02186193
676,48166.324142013575,2257.0613147613467,67430707.6067741,35350278.02186193
677,49085.19333252133,3000.5962864652747,95210669.19799612,35350278.02186193
678,47934.28983456518,2125.7624915127985,47238577.75718995,35350278.02186193
679,48111.60580574497,2009.5783026599026,36759786.45560905,35350278.02186193
680,48135.044046055315,2328.0112121619845,67003513.95733148,35350278.02186193
681,48087.15132951406,2305.5849319640574,68851097.280932,35350278.02186193
682,48189.83372855088,2136.9371359140273,51805320.49289653,35350278.02186193
683,48124.91496181743,2167.4959626417262,59079963.973713085,35350278.02186193
684,49377.61659489078,3221.552595203568,113628934.72648115,35350278.02186193
685,49163.88393284699,3093.020880738493,109767849.55202994,35350278.02186193
686,49074.956486722614,3041.5202450597008,103959324.25644323,35350278.02186193
687,47934.28983456518,2085.539563919403,49552003.64270564,35350278.02186193
688,48055.20352050559,2134.4971928484,49994244.80614488,35350278.02186193
689,47976.70525372872,2224.4210982951518,63087984.7127469,35350278.02186193
690,48051.17077645932,2146.700664913553,49426845.11817657,35350278.02186193
691,48059.05761916653,2219.366413756528,60853525.11630154,35350278.02186193
692,49291.643758216334,3193.365004322988,109333479.79514864,35350278.02186193
693,48004.34243648845,2079.514970856584,41401966.334824994,35350278.02186193
694,48139.15415062517,2241.5739601664927,58273161.76929472,35350278.02186193
695,49008.01310770972,2872.512297438142,93774283.77157368,35350278.02186193
696,48179.743150697366,2190.7799758026986,55756176.988357045,35350278.02186193
697,48030.591260001194,2305.6921511815103,69996207.92614992,35350278.02186193
698,49226.34347238908,3242.0189381575124,127603973.06217647,35350278.02186193
699,47995.4550260832,1983.3492968211935,41480916.537160486,35350278.02186193
700,48050.824780136485,1989.6439415913314,35744575.13004279,35350278.02186193
701,49154.99054635058,3088.406805676377,103172165.44881293,35350278.02186193
702,48107.65560128853,2063.5364156614296,41875153.678593524,35350278.02186193
703,48096.53548200681,2098.703916568012,43534230.483470805,35350278.02186193
704,48081.85388804377,2103.535516087389,47382407.888850436,35350278.02186193
705,48103.23216536527,2043.5814686800845,41315676.86600901,35350278.02186193
706,48110.38996213315,2143.5913173251374,49196272.101718724,35350278.02186193
707,50124.71234717808,4180.600585981103,180516628.74351102,35350278.02186193
708,48094.20309058327,2202.527805412399,52087819.48606892,35350278.02186193
709,48050.36100518496,2037.438223558681,42181094.162121095,35350278.02186193
710,47981.907466365876,2013.3121029802423,39455519.664253496,35350278.02186193
711,48083.83502136672,2178.6569454000446,61816056.85354996,35350278.02186193
712,48119.87975375888,2049.522887538328,43216280.57529484,35350278.02186193
713,48238.35759586122,2189.7618826087887,54113649.591180585,35350278.02186193
714,48020.33649122986,2217.7469194775117,56476308.967754625,35350278.02186193
715,47956.48999241347,2148.749155931243,52032420.48248772,35350278.02186193
716,48030.79636207728,2305.0038803248926,65567180.04573791,35350278.02186193
717,49063.673297194975,3072.9337039261654,104598643.4415525,35350278.02186193
718,48071.62881394701,2150.8527719020135,53642895.19727422,35350278.02186193
719,48091.298309478465,2201.2386801891416,58030047.13504239,35350278.02186193
720,48191.381519325296,2294.549771483916,64100985.37630962,35350278.02186193
721,48134.715808531626,2335.9018295589003,71958332.70161165,35350278.02186193
722,48156.1101884639,2313.388887715994,61814223.888190486,35350278.02186193
723,49009.88715360337,3223.4557770123374,117710589.27411571,35350278.02186193
724,48063.950924239165,2049.166411894452,42135579.915525235,35350278.02186193
725,48012.28067287796,2103.0696753070383,50850380.80553987,35350278.02186193
726,49252.14902458651,3335.3856705436583,130734690.53964595,35350278.02186193
727,49122.268880482574,3042.1593883761325,100839347.41271281,35350278.02186193
728,49250.64933921776,3201.6352243463552,110789817.14276907,35350278.02186193
729,49205.03283385806,3100.337015171708,103514038.67468524,35350278.02186193
730,48111.776778983316,2132.801300045327,51362610.87989639,35350278.02186193
731,48284.39676707944,2339.3535679439015,67637699.68129078,35350278.02186193
732,48016.24497711249,2117.0443904480608,53542243.77683158,35350278.02186193
733,48073.63941384216,2081.0186601301275,45536806.37322162,35350278.02186193
734,48055.06485447493,2045.298648175277,45575898.48787576,35350278.02186193
735,47965.894453796056,1990.823537503235,42331274.1714824,35350278.02186193
736,48090.12319203389,2191.2137369431994,53559483.34045728,35350278.02186193
737,48238.094848983324,2340.300551991622,65581273.07939458,35350278.02186193
738,47963.53517429688,2126.7074388916635,50716611.859031275,35350278.02186193
739,48085.76355682541,2049.5529262357313,47461693.67447455,35350278.02186193
740,48309.910023211116,2144.1226355146046,51830969.94113467,35350278.02186193
741,47934.28983456518,2145.4328543522342,55893982.952332854,35350278.02186193
742,48237.11835021725,2159.513573713359,49435539.356782526,35318496.24980619
743,49108.99662737725,3029.0073627486204,98253354.38016213,35318496.24980619
744,48944.396064392604,3045.8923019557246,103350662.89051147,35318496.24980619
745,48168.573778726786,2130.61836360862,46661993.54671844,35318496.24980619
746,48314.3178785005,2340.6830081794697,61098138.47262468,35318496.24980619
747,47918.7422395481,1985.4260060097845,35571620.59004464,35318496.24980619
748,49070.46882479934,3026.1038438562014,100592435.45297128,35318496.24980619
749,48009.26162950649,2170.2549637312086,48066539.20174317,35318496.24980619
750,48288.542533235894,2271.744267276641,59484693.133260764,35318496.24980619
751,49016.77095554797,3292.7689826155374,126889262.1298885,35318496.24980619
752,48039.74092489218,2084.358229048548,47081046.69230342,35318496.24980619
753,48203.26701790394,2184.6879987916154,46498696.28121419,35318496.24980619
754,50039.24733553925,3180.526825951075,124600179.67049833,35318496.24980619
755,48093.36950173012,2232.913929126873,56092889.46419998,35318496.24980619
756,47891.19436945359,2160.765590735641,57980620.39999535,35318496.24980619
757,48066.61064873925,2029.757041356455,37752742.978620656,35192711.36095245
758,47861.89822151101,2196.93846794068,53958770.63562206,35192711.360952444
759,48902.945164749966,3319.423775308837,123697029.8993793,35192711.360952444
760,47738.005583061444,2119.796146856471,50435980.812622,35192711.360952444
761,47830.31313253888,2307.68196828919,69453593.93842977,35192711.36095244
762,47720.63250526132,2057.333650985697,49534313.52791403,35192711.36095244
763,47965.96820334732,2219.736984198864,56657069.345845304,35192711.36095244
764,47846.370511633395,2002.7589935455148,36228617.64517729,35192711.36095244
765,47720.6325052613,2017.100287241898,39577060.091976896,35192711.36095244
766,48796.22982429949,3213.9544103144735,123224104.1157907,35192711.36095244
767,48023.220017182364,2177.545508120432,51787425.260656685,35192711.36095244
768,47793.91877642406,2199.717901392591,58092086.53957206,35192711.36095244
769,47750.306940285765,2117.8562608251295,48679604.73992878,35192711.36095244
770,47894.120674053884,2071.0555065872186,43402676.86463831,35192711.36095244
771,47978.5490203422,2263.3924045746653,62850151.38935034,35192711.36095244
772,47791.557923606946,2235.6693708291677,59221519.55286102,35192711.36095244
773,48806.73016102767,3051.971301363322,103038254.73526055,35192711.36095244
774,47720.6325052613,2156.412408766699,51886621.311872795,35192711.36095244
775,48936.20283812603,3336.3287886372805,128482914.8511887,35192711.36095244
776,48186.077855443014,2254.8335381389697,54418071.84413375,35192711.36095244
777,47879.921714517,2092.695088824472,45590722.03639922,35192711.36095244
778,47818.380771098804,2049.5611228830285,44007601.553210944,35192711.36095244
779,47768.42638570515,2108.0151324633543,50571238.208508,35192711.36095244
780,47796.49848352573,2256.061870677048,62590487.20077455,35192711.36095244
781,47822.4550834069,2125.4866504989163,49617107.94266903,35192711.36095244
782,48954.54386327842,3145.9799236538884,119397630.61194071,35192711.36095244
783,47896.358651018534,2129.236885924395,49237235.95689545,35192711.36095244
784,49025.87494606137,3203.7501546787557,115296092.41912334,35192711.36095244
785,48894.208342857004,3235.496947298352,121836835.68969493,35192711.36095244
786,48926.055097844255,3128.55198724373,108177341.98330736,35192711.36095244
787,47726.30152046996,2071.7645073451285,48138544.23404455,35192711.36095244
788,47888.878207796006,2154.442377124252,50303547.4121471,35192711.36095244
789,47835.59080028103,2170.330886778665,51144245.61270086,35192711.36095244
790,48973.72189067815,3123.9578159132516,106088599.85141897,35192711.36095244
791,47819.04190708867,2186.9301188018253,54068268.71942922,35192711.36095244
792,47720.63250526131,2034.9780007933398,41787051.60925633,35192711.36095244
793,49196.597519644245,3003.8460514031963,100874206.77222455,35192711.36095244
794,47819.76973026823,2115.129952591374,48071525.18522097,35192711.36095244
795,48903.81782179019,3091.4746584792147,99978954.55858044,35192711.36095244
796,48836.86497614773,2949.7339596696706,95648601.54398702,35192711.36095244
797,49950.78638120055,4062.3591701577725,163074373.01082286,35192711.36095244
798,47720.63250526131,2246.97099672063,60206412.79900344,35192711.36095244
799,48167.88984366888,2301.3265038036243,67561585.35696545,35192711.36095244
800,47969.42462320306,2323.865961350405,69720038.98998144,35192711.36095244
801,47731.89383683272,1990.8365207811592,36599295.30266588,35192711.36095244
802,48029.04060894222,2192.052946309275,50599111.20843764,35192711.36095244
803,50071.25375697773,4051.7652853578816,162457616.4633398,35192711.36095244
804,47866.43121057308,2259.9809341063783,63239530.62773094,35192711.36095244
805,47787.79661160217,1994.8719758690918,39761524.534530975,35192711.36095244
