,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
404,45374.866311408,2333.7547047061134,83347051.17396225,77679461.97474556
405,45478.47585017097,2292.387127466117,81634306.03142159,77679461.97474556
406,45392.5210817477,2352.3435976142437,84183013.30415061,77679461.97474556
407,45244.23213518156,2215.598365655839,77679461.97474556,77679461.97474556
408,45244.232135181555,2215.598365655839,77679461.97474554,77679461.97474556
409,45313.6841002505,2233.0084353093735,78588021.49001713,77679461.97474556
410,46571.76364775601,3316.517355285841,140570616.49872944,77679461.97474554
411,45414.06906409517,2285.856974158224,81401720.97923315,77679461.97474554
412,45657.24035680834,2374.6018610257524,85780582.09656474,77679461.97474554
413,46300.97710733003,3165.422011917682,132250213.09865618,77679461.97474554
414,45710.44548760606,2316.934569321872,83186998.68996051,77679461.97474554
415,46228.96858858823,3139.2238776096156,129162452.0205744,77679461.97474554
416,45280.45470846079,2334.1299035043776,83328138.55988763,77679461.97474554
417,45250.35251580777,2346.4325461508656,83609462.04105309,77679461.97474554
418,45359.244480304005,2290.4745337006,81322789.20096195,77679461.97474554
419,45310.219788187154,2301.176399819183,81668362.93937096,77679461.97474554
420,45388.12467246853,2308.7836062785036,82161748.26024266,77679461.97474554
421,45457.541529825365,2344.67776925385,84013114.22124712,77679461.97474554
422,47330.921456646785,4117.5305079841855,186580216.92476732,77679461.97474554
423,45244.23213518155,2215.598365655839,77679461.97474554,77679461.97474554
424,47271.20453708803,4053.94463848803,200586171.1766079,77679461.97474554
425,45245.91996145113,2215.598365655839,77682359.79023142,77679461.97474554
426,45359.31664012404,2467.448223886882,89548287.16815038,77679461.97474554
427,45294.73788881504,2422.616800098247,87146490.90771912,77679461.97474554
428,45330.04802942944,2215.598365655839,77826798.60042062,77679461.97474554
429,45570.93688225938,2215.598365655839,78240378.75418775,77679461.97474554
430,45458.7179540995,2273.120465275793,80664984.5380697,77679461.97474554
431,46313.695214148276,3457.1023742294187,146206236.19454566,77679461.97474554
432,45521.48095864035,2250.7701479805546,79980567.27898164,77679461.97474554
433,46315.0611950686,3318.753623547303,139754760.81001124,77679461.97474554
434,47459.95491860863,4124.0528121592,187285922.88081002,77679461.97474554
435,45263.574725563194,2273.6934990714994,80341140.8163727,77679461.97474554
436,45555.74256115291,2281.7575142405567,81334284.89206146,77679461.97474554
437,46274.18518988044,3210.9147571181575,133897038.6063542,77679461.97474554
438,45302.120215509625,2327.620550209199,83249100.63847063,77588630.66553035
439,47311.26154917876,4101.667053593499,186143463.934565,77588630.66553035
440,45191.32763848704,2249.634006328963,79126746.45457532,77588630.66553035
441,45507.0302442416,2404.6222763623878,87037378.2170535,77588630.66553035
442,45191.32763848704,2322.2202662339123,82407015.90799226,77588630.66553035
443,45384.008009655,2298.6001948923563,81771438.28095575,77588630.66553035
444,45375.227560356005,2233.999797992989,78759084.57364003,77588630.66553035
445,48259.75108663245,5001.311921495984,254412677.3056342,77588630.66553035
446,45191.32763848704,2215.598365655839,77588630.66553035,77588630.66553035
447,45329.798056521235,2303.9332027255305,81870453.79381713,77588630.66553035
448,45431.15396013291,2296.731864326218,81739706.23536438,77588630.66553035
449,45246.899915222704,2225.5245173619223,78132618.23899959,77588630.66553035
450,45326.05180055895,2215.598365655839,77819937.50688586,77588630.66553035
451,46458.58609057315,3189.7051471798695,133606204.13772842,77588630.66553035
452,45312.87467000917,2268.1632540654196,80208478.71094052,77588630.66553035
453,45287.42087335784,2265.805774146767,80070797.74546215,77588630.66553035
454,45301.548937170766,2259.5307207707965,79791411.24553767,77588630.66553035
455,45358.299701599324,2444.022808478624,88506663.53276603,77588630.66553035
456,45424.1260582163,2271.2360479829917,80542144.81021836,77588629.98037925
457,46221.28033402765,3294.2668594545635,137406356.13903362,77588629.98037925
458,46369.159154751935,3210.4652164653858,135248177.6526482,77588629.98037925
459,46272.68343859162,3219.5700571225366,134824517.10343271,77588629.98037925
460,45237.79941759447,2217.302470526694,77746220.38865049,77588629.98037925
461,45322.96933363889,2357.3302458952285,84252414.50769314,77588629.98037925
462,45291.35640210481,2287.651432758534,81030563.70830944,77588629.98037925
463,46261.742180295594,3409.759349630597,146402280.0328722,77588629.98037925
464,45191.32723942229,2215.598365655839,77588629.98037925,77588629.98037925
465,45424.6978020776,2280.3825666621183,81024280.74491793,77588629.98037925
466,46375.07037528673,3414.437744903133,144665572.84509706,77588629.98037925
467,47471.35017812037,4166.254629959254,189857531.9192072,77588629.98037925
468,48412.02481670162,5078.492084666081,258450487.45295706,77588629.98037925
469,45191.32723942229,2215.598365655839,77588629.98037925,77588629.98037925
470,45205.61588540349,2215.598365655839,77613162.04291598,77588629.98037925
471,45439.37456653547,2331.660512819274,85585147.13045135,77588629.98037925
472,45191.32723942229,2292.20600793294,81251411.00868204,77588629.98037925
473,45312.633862344104,2290.5392176922205,83504385.41867563,77588629.98037925
474,45388.04679974009,2273.921011530688,80633946.59284343,77588629.98037925
475,45292.15346593542,2236.3261425212295,80955290.3548658,77588629.98037925
476,45351.62669025614,2318.3261418281572,84887884.31717259,77588629.98037925
477,46346.694832939946,3245.7815910259396,135544551.22628307,77588629.98037925
478,45385.51849971277,2240.259753753323,79065167.40730742,77588629.98037925
479,45246.44125578682,2215.598365655839,77683254.79632644,77588629.98037925
480,45300.5951403142,2287.2258073186017,81213950.32218808,77588629.98037925
481,47523.113221427324,4227.941580049811,209666958.59391242,77588629.98037925
482,45256.7927395185,2240.4285292792947,78838035.85947198,77588629.98037925
483,45311.65867354811,2226.89924495905,78314001.27668077,77588629.98037925
484,45513.1195813471,2323.822884352181,83171752.14986192,77588629.98037925
485,45198.139322198804,2212.7053797456,77670853.50885555,74324036.72832084
486,45337.88444846333,2383.179291089049,85418531.12941226,74324036.72832084
487,45358.20300565547,2323.246114840402,82916888.64619252,74324036.72832084
488,45121.62834147413,2145.8994677076853,74324036.72832084,74324036.72832084
489,46264.13734544679,3169.265068354268,131981284.21934335,74324036.72832084
490,45335.49137831621,2275.437795427207,80661392.28112164,74324036.72832084
491,47181.53449077838,3977.3860884552982,179220211.3829548,74324036.72832084
492,45317.67735133332,2180.6870309746855,76266633.67402874,74324036.72832084
493,45185.77481333438,2156.742687598708,74918962.0947552,74324036.72832084
494,45429.07922811333,2395.5561882600787,86295146.96401057,74324036.72832084
495,45199.483917394864,2168.159896286871,75456706.68406133,74324036.72832084
496,46534.22118671289,3476.1696218022853,147777845.04039896,74324036.72832084
497,45318.432803814154,2268.292517289946,80227870.01433054,74324036.72832084
498,48122.25371783908,5067.911445596571,259550845.01285163,74324036.72832084
499,48278.65568877547,5075.871656646052,260313172.0162124,74324036.72832084
500,45189.41739982975,2155.714037213284,74885200.96211204,74324036.72832084
501,46275.64862162854,3204.20839351204,134059718.58513741,74324036.72832084
502,45285.42952833463,2145.8994677076853,74593848.91985412,74324036.72832084
503,45220.728629759105,2369.312551723128,84616935.53278495,74324036.72832084
504,45187.23175431063,2235.908675863165,78531015.1309469,74324036.72832084
505,46279.03454314652,3087.197470115787,128165300.8552384,74324036.72832084
506,46335.219276674965,3189.9800903027667,134789903.1428413,74324036.72832084
507,45148.60561658101,2275.7406646672766,80246003.0661037,74324036.72832084
508,45158.16957894076,2196.144873697632,76651381.73899534,74324036.72832084
509,46247.34143554264,3119.8977896618276,130202969.15001814,74324036.72832084
510,45235.66083173583,2206.7615579471635,77327469.4371616,74324036.72832084
511,46510.87699268366,3011.5997342479213,125030664.86880822,74324036.72832084
512,45285.68116053147,2327.38779302276,82816186.47283019,74324036.72832084
513,45127.08363123832,2259.0954173903647,81690852.36672154,74324036.72832084
514,46260.86977369236,3142.331279886016,132041818.16414818,74324036.72832084
515,45158.56852044283,2176.016621784033,77994063.52186756,74324036.72832084
516,45289.22034822261,2266.651092851202,80286504.57850538,74324036.72832084
517,45174.90429021571,2156.9462613870774,75110712.15718396,74324036.72832084
518,45218.999049091086,2230.2578477853203,78347898.15075025,74080492.51714437
519,46204.94003226175,3300.9964949709597,139885454.59576866,74080492.51714437
520,46971.03701138364,3991.2156303346915,196750699.17452496,74080492.51714435
521,46110.287279305725,3181.8459941228166,132717407.56446838,74080492.51714435
522,46141.14006130224,3160.8785603707574,131578908.27255802,74080492.51714435
523,47002.51858959326,3991.2156303346915,197993498.81651655,74080492.51714435
524,44964.81262751847,2141.918190391629,73887034.68039344,72145914.14963536
525,45019.01770382565,2106.0866945471244,72362685.25000826,72145914.14963536
526,44884.15783825198,2141.126791664782,73718659.39933199,72145914.14963536
527,44930.97377806202,2130.7009112830137,73342691.0322099,71878501.80737811
528,44969.56771952404,2293.46018135145,80902577.12189361,69921279.46535823
529,47843.51757387555,4008.7936596684604,192085099.63282055,69834559.01832399
530,44920.85868473676,2125.3735989152774,73065385.58799483,69834559.01832399
531,44889.10092796525,2086.5257470135534,71290405.53450562,69834559.01832399
532,46035.65476805497,3154.76540330329,131147435.58748019,69834559.01832399
533,45054.50869166286,2162.905677080623,75077817.91572896,69834559.01832399
534,44835.38988778954,2066.5057762097795,70292899.59769604,69834559.01832399
535,45029.72079615167,2073.3585826901535,70920630.44531521,69834559.01832399
536,44959.659198267036,2102.2263796649145,72097255.8242962,69834559.01832399
537,47030.74367944146,4263.382782227895,196102376.71060255,69834559.01832399
538,46928.840316790636,3910.560841068205,193542218.5157634,69834559.01832399
539,45190.80373755896,2238.8759814198024,78986807.86752406,69834559.01832399
540,45996.01739275223,3136.2977641143425,130624224.3674753,69834559.01832399
541,44984.92337302452,2198.0570164194382,76748154.85524106,69834559.01832399
542,45000.91973523033,2175.193405614497,75551656.68697338,69834559.01832399
543,44896.72165717957,2079.7927891699946,70998575.88781719,69834559.01832399
544,44927.83256916177,2085.207678792473,71492263.61855996,69834559.01832399
545,44848.6434400914,2124.9481154705913,72933828.088783,69834559.01832399
546,45865.34294248843,2956.3909645802078,120862188.18421888,69834559.01832399
547,44904.451633556244,2140.112637288432,73919746.83556385,69834559.01832399
548,45027.711360931724,2124.5915625233265,73302327.54008107,69834559.01832399
549,45948.386196705,3059.9570768954354,126452974.04049249,69834559.01832399
550,44858.96542915883,2121.1950333088394,75019355.83951725,69834559.01832399
551,44840.84517755373,2087.8989402225993,73496536.73782447,69834559.01832399
552,44979.68143260196,2122.5777867220363,73065844.50837572,69834559.01832399
553,44911.96474040278,2132.6780577721133,73587791.64332727,69834559.01832399
554,47104.23549153264,4061.55578752557,184037985.22566944,69834559.01832399
555,46004.46056130405,3070.5213576941164,126962618.4373117,69834559.01832399
556,44921.70727125044,2118.0246195457084,72775333.20366028,69834559.01832399
557,45406.15443878599,2274.444251262289,80796522.2751338,69834559.01832399
558,44882.9230238201,2211.885321475385,81422262.36152151,69834559.01832399
559,44955.137130021154,2117.9986366134403,72791489.69084764,69834559.01832399
560,44874.63248433151,2156.4843127351446,74403645.53254291,69834559.01832399
561,44847.62418768019,2106.9512766282214,72125345.23872153,69834559.01832399
562,44919.41795598051,2231.026957215792,78072670.78108504,69834559.01832399
563,46009.668184777795,3014.0413077791263,124044657.64351025,69834559.01832399
564,44835.38988778954,2066.378737962127,72523173.04673575,69834559.01832399
565,45031.22097141216,2127.2304784555126,73376313.90040591,69834559.01832399
566,44958.321649945305,2060.006117203665,70196195.29787806,69834559.01832399
567,44922.22282966459,2142.1855068867358,74032463.64711544,69834559.01832399
568,44936.21887208797,2125.3637563580623,73097612.74517873,69834559.01832399
569,44898.95285228051,2112.7250288317455,74718469.76353934,69834559.01832399
570,44978.99099340134,2236.369455838442,78383451.73679113,69834559.01832399
571,46185.495153749456,3147.4927192198443,132425978.22780588,69834559.01832399
572,44957.66026330336,2070.429082981468,70670932.92913277,69834559.01832399
573,44879.82629609275,2125.0887294391423,77460640.77791533,69834559.01832399
574,45047.42308431733,2254.7703023496897,80876137.46209195,69834559.01832399
575,44979.06203575407,2056.2830351893676,70058339.40969405,69834559.01832399
576,45835.64070301444,3082.6625866084246,127473196.47554097,66342989.41818934
577,44570.226367841635,2096.481621817505,71220266.32805815,66342989.41818934
578,45510.1446080389,3018.8497398685845,123529868.49220553,66342989.41818934
579,46660.454091007334,3988.4616325184106,178360991.18918484,66342989.41818934
580,46641.70387505689,3932.667733764209,193562171.69043338,66342989.41818934
581,44560.022143639224,2050.109585072773,69327103.53943726,66342989.41818934
582,46592.401839309525,2977.945602441442,132346893.814567,61894748.39861521
583,44736.23781426851,2108.124524739581,74419969.60761738,61894748.39861521
584,44697.11339636973,1976.0631950181373,66059061.04180898,61892752.46737468
585,47863.88833858847,3964.611733474314,189767137.30703107,61892752.46737468
586,44757.76694463009,2090.044192734106,71465162.11054944,61892752.46737468
587,44830.632927827806,2121.864126513853,72852583.67130199,61892752.46737468
588,44547.88538679717,1992.174021965168,66529690.99131483,61892752.46737468
589,44755.78534147188,2168.0285616597234,75011849.20425002,61892752.46737468
590,44570.35612195488,1933.1464672879597,63935343.166397154,61892752.46737468
591,44536.93125618981,2023.1858316943467,70116723.86600867,61892752.46737468
592,45726.544356811486,2913.8388172407645,119218797.49434595,61892752.46737468
593,44536.93125618981,1959.000599915771,65037025.67299477,61892752.46737468
594,44580.0304975552,2080.115946273106,70491026.32973798,61892752.46737468
595,44816.33896804236,2076.4498333207675,71021258.73675409,61892752.46737468
596,44905.43516087959,2084.003879754027,71283818.62992711,61892752.46737468
597,44606.05262512622,1947.3511107291124,66835335.73512254,61892752.46737468
598,44589.94983165075,1900.3215948300071,62497322.50865897,61892752.46737468
599,45775.39999290908,3119.286224481143,129026682.67918856,61762018.05065589
600,45541.93150315485,2942.131089140058,119688692.72907276,61762018.05065589
601,44769.32910865328,2011.7796560600764,67995029.80223358,61762018.05065587
602,44745.8636218593,2311.157748974908,81466986.31616467,61762018.05065587
603,44748.09171556991,2121.4417809097595,72671194.72682497,61762018.05065587
604,47466.16887509018,4709.693336830723,238062154.86863717,61762018.05065587
605,44448.312369283754,1965.1156395076068,65179298.313125506,61762018.05065587
606,45797.26498458883,3124.5287136007137,131188550.29360323,61762018.050655864
607,46820.10571601316,3890.6196865514185,191869544.12661058,61762018.050655864
608,44442.857079519556,2037.0809993375683,68567220.3518977,61762018.050655864
609,44643.54795072988,2000.5450758008596,67079090.703245856,61762018.050655864
610,45506.140314431424,3005.11483890755,123802564.92870629,61762018.050655864
611,44565.82030137362,1932.7192224410896,63923027.48271296,61762018.050655864
612,44518.114487074665,1945.4363446051532,64152353.61193144,59047589.478677265
613,45552.24336651169,2945.7778794668598,118384368.41614687,59047589.478677265
614,44628.97099374995,2026.8301990554114,67967502.12868722,59047589.478677265
615,44549.04479652106,2243.3890263064777,77768505.57010475,59047589.478677265
616,45540.42751791679,2978.5940113580373,119703300.0295424,59047589.478677265
617,45512.16726441571,3005.569087302146,119541488.79284254,59047589.478677265
618,44442.857079519556,2052.46321789819,66807864.37817262,59047589.478677265
619,44603.72820491144,2030.6738317431987,66647678.27873518,59047589.478677265
620,44569.24145897795,1999.0950730913996,64274950.2034875,59047589.478677265
621,45569.03681218455,2995.5006747362086,122068109.78308114,59047589.478677265
622,44728.77489607128,2047.184593691089,66617333.975785926,59047589.478677265
623,44442.857079519556,1907.2833983442658,59886760.9215446,59047589.478677265
624,44548.85261904706,1896.8563727866454,59570155.08972871,59047589.478677265
625,44599.06573260827,1911.776174643513,60303715.29046067,59047589.478677265
626,45647.51287958155,2984.114775367506,119977710.86744444,59047589.478677265
627,44543.80995107819,1916.959091661681,60465407.62363756,59047589.478677265
628,44516.97041720546,2003.0938800318527,66199538.979179956,59047589.478677265
629,44542.56703269877,1997.3952359499835,64110357.710617766,59047589.478677265
630,44681.5159266198,2018.2980090500619,65220017.31313686,59047589.478677265
631,44558.80419475758,1988.6578088710262,63773566.120667696,59047589.478677265
632,44638.7237971071,2030.8370952327696,66230990.02494745,59047589.478677265
633,44628.08049015022,2037.689455672787,66275435.06947051,59047589.478677265
634,44854.691412416134,2147.6315550307118,72677237.5994963,59047589.478677265
635,44442.857079519556,1888.4013664945621,59985384.449402355,59047589.478677265
636,44679.65405192993,2027.6854098083174,65688343.21837696,59047589.478677265
637,47602.35233589718,4884.6070091264355,244007879.5372522,59047589.478677265
638,44442.857079519556,2037.079061219715,68611984.75774321,59047589.478677265
639,45631.35243350841,3097.340471819367,125384948.9033179,59047589.478677265
640,44553.200431749465,2036.287208533568,68573703.402951,59047589.478677265
641,44510.70590912135,1912.8430706366046,60470099.66945033,59047589.478677265
642,44534.66157952811,2022.0487040611515,65618239.4667006,59047589.478677265
643,44464.34546707252,1888.4013664945621,59076139.34180862,59047589.478677265
644,45488.10185031172,2888.1494985700165,115210648.04437765,59047589.478677265
645,44795.98439259606,2109.6701457479858,70160548.61570986,59047589.478677265
646,44442.857079519556,1958.7643994140658,64934002.807719156,59047589.478677265
647,45636.06764305632,3200.755853548465,129767155.16071358,59047589.478677265
648,44749.18561255938,2138.2949058566455,71007577.952755,59047589.478677265
649,44754.16085399065,2071.705772607389,67789364.77395464,59047589.478677265
650,44592.900669322735,2007.9896089783383,64687676.41251381,59047589.478677265
651,44480.71212020646,1923.1812791259422,61112500.546971425,59047589.478677265
652,44631.455410701674,1998.2909538123538,64520411.00431017,59047589.478677265
653,44613.66966334726,2129.3169087901642,71128799.33423641,59047589.478677265
654,44599.45026906338,2010.9975771682916,64799026.93774952,59047589.478677265
655,44693.20534341583,2199.544401803091,75911797.03411978,59047589.478677265
656,45501.75586784652,2931.934256397953,117334569.01799968,58907365.43849442
657,44383.993689978124,2005.3529268891798,64139967.1459795,58907365.43849442
658,44499.11354640267,1917.431106720569,62345728.503766194,58907365.43849442
659,44337.31581980041,1950.0456967362024,61640509.57691811,58907365.43849442
660,44435.41304243824,2029.0425058800479,65819502.90933472,58907365.43849442
661,45357.35888646518,2859.320468757076,112879097.04950047,58490200.90097484
662,45157.840696677755,2870.1908404342785,113007754.28396814,58490200.900974825
663,44170.62783572029,1978.9369561698907,62741634.3210554,58490200.900974825
664,44023.33206392969,1888.4013664945621,59223552.689824596,58490200.900974825
665,45174.02777395361,2877.1721043380926,113323913.14793274,58490200.900974825
666,44054.58989760197,1888.4013664945621,58531730.6281787,58490200.900974825
667,44169.84087100332,2056.6273071010182,68673978.87704627,58490200.900974825
668,44174.58430940819,2099.1968608090747,71013342.48133974,58490200.900974825
669,44031.1750461301,2020.4949549362445,64578209.647808634,58490200.900974825
670,44056.74445462947,1898.3748321035596,58974898.48222928,58483427.48235201
671,44248.514136264464,2041.114627936419,67532811.6406273,58483427.48235201
672,44122.5676465704,1964.9617363891775,62042453.9999104,58483427.48235201
673,44026.60167286189,1888.4013664945621,58494544.96296074,58483427.48235201
674,44345.54801706436,1967.236233438111,62544118.85495992,58483427.48235201
675,45207.26926873936,3023.7955831093304,120404978.25568303,58483427.48235201
676,44191.22978141264,2047.3144502294363,65795088.8127056,58483427.48235201
677,44018.233971383466,1976.2666232581946,65279584.95195172,58483427.48235201
678,45345.205481540026,2977.866019009084,118091946.26625085,58483427.48235201
679,44149.64042911221,2057.329268814773,68311280.57186285,58483427.48235201
680,44059.32104295665,1990.7135830729064,63290499.837594286,58483427.48235201
681,45222.229284863235,3034.0397321122714,123477042.24998724,58483427.48235201
682,44018.233971383466,2001.4650866693469,63924710.240114585,58483427.48235201
683,46227.045941407,3929.7313571447144,192666826.22493857,58483427.48235201
684,45073.41961212961,2838.8221164845236,111944809.5426065,58483427.48235201
685,44056.79651550787,1888.4013664945621,57128927.8034579,44426081.707692765
686,44162.31283667586,1937.8553835440969,46966719.47013687,44426081.707692765
687,45990.226486838095,3804.074775518201,170873790.8617616,44426081.707692765
688,44060.19683964068,1977.5706990572385,51314823.28925801,44426081.707692765
689,44018.233971383466,1888.6685438870536,45096199.00264088,44426081.707692765
690,44111.24498346173,1902.4920218665688,45144155.47324623,44426081.707692765
691,44059.47971770503,1981.9793927268224,53648760.18205379,44426081.707692765
692,44091.048675176375,1982.8226480803496,50069322.79082266,44426081.70769276
693,44055.914279485856,1912.6577927378214,47215560.053338125,44426081.70769276
694,44012.392596055346,1907.85643985731,47217510.995909,44426081.70769276
695,44052.486353297485,1906.0473204067125,46643129.757972345,44426081.70769276
696,44077.6737204584,1970.5375252760387,51675865.44926008,44426081.70769276
697,44178.351942586574,2102.922652553132,61345007.55731583,44426081.70769276
698,44343.04703607848,2096.657796446269,57910514.37404647,44426081.70769276
699,44018.233971383466,1997.3880093310622,52499367.87619113,44426081.70769276
700,45119.02199420567,2956.231991272476,104677040.00033553,44362119.1636674
701,44134.135606813616,2138.243732802244,59480875.364395045,44362119.1636674
702,44029.62778108737,2043.38400654119,56349128.463122964,44362119.1636674
703,44034.81500268019,1997.1109602762467,50667329.24025662,44362119.1636674
704,45031.9347225049,3065.4840248332985,115339165.9349114,44362119.1636674
705,44067.30286469714,1977.7363952156625,52041906.28277515,44362119.1636674
706,44041.95093366413,2004.8300959182059,56810038.115812585,44362119.1636674
707,44028.297116210524,2008.3172984371026,53339245.687331304,44362119.1636674
708,44100.951807843776,1966.4669401992207,49408620.587089285,44362119.1636674
709,44057.54027266099,1944.7461364785988,48864648.80003401,44362119.1636674
710,44048.22621950824,1940.8824471136693,46808945.26977295,44362119.1636674
711,46099.64989248075,3976.8361107952974,166671648.6057457,44362119.1636674
712,44174.19206487825,2139.7485245111093,61307017.49732804,44362119.1636674
713,45229.496574408004,2970.975029194748,108298454.51841918,44362119.1636674
714,44236.91192846777,2257.5895602158416,65759410.287592806,44362119.1636674
715,43954.8586269892,1910.365877987635,48038730.03150151,44362119.1636674
716,43981.29299333402,2003.8484005707464,51517586.84910902,44362119.1636674
717,44001.77437214218,1932.8567648551082,47803050.27700092,44362119.1636674
718,44142.69136673718,2055.2979458110285,53969030.97462319,44362119.1636674
719,44315.66927367603,2152.637504252706,58501357.652731344,44362119.1636674
720,45095.38524597215,2988.559546540537,104097671.98052613,44362119.1636674
721,44067.543443941184,1918.9583842737193,47704967.31744103,44362119.1636674
722,44037.35786636426,2005.7120130686774,51693026.34262559,44362119.1636674
723,45237.821756312595,3000.3660643930843,114080762.50711584,43856055.36038006
724,45053.690883813004,2873.782886546002,99473644.55496912,43856055.36038006
725,44043.02832729999,1966.0298510707823,49296354.54428918,43856055.36038006
726,43952.20528625533,1938.2063450043631,49683424.011268064,43829581.59576133
727,43999.95275939333,2068.7900688024943,53575839.77733504,43829581.59576133
728,44111.347468749926,1952.9021121426886,47264510.49871115,43829581.59576133
729,43975.8976495406,1912.1550028338836,44922009.94782829,43829581.59576133
730,44068.62763033911,1981.8029215151396,51536835.946743816,43829581.59576133
731,44150.50698277602,2050.940409321295,52796268.29898195,43829581.59576133
732,43973.29340000682,1907.0597223563043,45042781.63700558,43829581.59576133
733,44065.87797434103,2059.9311780907838,57706884.68405639,43829581.59576133
734,45101.13241333901,2845.404111809802,100546204.56080672,43829581.59576133
735,44053.19752613096,2100.3186365564816,58588864.118190095,43829581.59576133
736,44131.36616548393,2075.0773511481957,52755416.45826948,43829581.59576133
737,43969.57096597217,2090.357074980296,57851172.11468635,39251153.74365968
738,45339.5711616126,2944.5914639730127,99121669.67109998,39251153.743659675
739,44399.240916778705,1991.2526660181095,49728107.39987346,39251153.743659675
740,45396.48096212824,3055.2641885934454,108689061.2506156,39147071.606610425
741,44370.43951941285,2051.928050043546,49759986.657860555,39147071.606610425
742,44480.23314857659,1987.6187055251332,48433678.20686953,39147071.606610425
743,46415.547306839995,3926.7904507087587,153911238.69327122,39147071.606610425
744,44546.14974492692,2067.8960684463914,52451838.09075047,39147071.606610425
745,44412.09831877901,2084.340008133227,59158276.71398071,39147071.606610425
746,44330.856391968046,2019.1284180118103,54750325.67226778,39147071.606610425
747,44531.06146670481,2004.1629715281706,44688005.9071217,39147071.606610425
748,44271.775565785894,1987.5127209404113,52508146.61403488,39147071.606610425
749,44457.08652333891,2061.6971623931076,51603713.73010287,39147071.606610425
750,44314.01759407226,2003.348187578308,51182387.386133604,39147071.606610425
751,44436.2796214974,1930.4107589563707,41999860.52391838,39147071.606610425
752,45460.53706495145,2916.4447588556477,98801673.71799861,39147071.606610425
753,44228.65968562737,2073.352458801066,53408749.71227141,39147071.606610425
754,45299.93375186667,3034.1762672016966,106648619.58270864,39147071.606610425
755,44422.09997210388,2013.2430752569187,47113940.384511,39147071.606610425
756,44223.204395863184,1934.8761467529166,43629783.66906414,39147071.606610425
757,46334.63912529938,3902.1613277724246,153433542.63371432,39147071.606610425
758,44404.031485000734,2041.677308933307,54108989.69816766,39147071.606610425
759,44355.04701236163,1915.4903246505223,42994828.81672953,39147071.606610425
760,44223.204395863184,1890.1580035375541,41185624.05715285,39147071.606610425
761,44275.83915551454,2047.8513583673744,56115964.79693182,39147071.606610425
762,44271.40325079571,2026.1697573380327,52727532.1844829,39147071.606610425
763,44407.255504886234,2075.5908499752945,52074025.63477349,39138484.712341644
764,44491.316168236095,2125.4617074888492,57876485.08257778,39138484.712341644
765,44395.321144841975,2010.279724965106,48758225.69027327,39138484.712341644
766,45385.00000189138,2979.471398311318,107123407.99583444,39138484.712341644
767,44261.70290885979,1954.7104505695447,51449973.29421648,39138484.712341644
768,45236.927305915146,2856.351523535169,93402434.37308598,39138484.712341644
769,44286.95854573355,2024.6464404204944,55993703.09628351,39138484.712341644
770,44395.957225577105,2046.912079259325,54156662.088985845,39138484.712341644
771,44361.60387262648,2008.2272115848148,49897277.34502717,39138484.712341644
772,44311.436853374755,1983.6681235157673,45712151.89581954,39138484.712341644
773,45344.1076863894,2923.0884462353943,101103308.849833,39138484.712341644
774,45300.10833574905,2836.495620171159,94761907.81862639,39138484.712341644
775,44413.74645052104,1977.8111658377238,43447899.261705704,39138484.712341644
776,44248.25118451853,1920.5164748149225,40606420.836208515,38970431.5692511
777,44265.175230805624,2160.450955839739,59333349.73592975,38970431.5692511
778,44136.154847720245,1973.1305704342697,47566145.81346608,38970431.5692511
779,44124.66453405961,2084.1636712834634,50800537.30379669,38970431.5692511
780,44137.544829355094,1959.824575058136,44508892.34136086,38970431.5692511
781,45229.02304596291,3015.129378951752,103151177.34403597,38822729.26797176
782,44121.36475032762,2036.2794464666508,49887798.82188561,38822729.26797176
783,44032.37492210065,1916.959091661681,43922358.54553516,38822729.26797176
784,44221.623532399586,1926.9715418053452,40724975.61565125,38822729.26797176
785,44305.05772693404,2323.992708320097,67860169.58428589,38822729.26797176
786,44012.36156941021,1984.1269765947065,45505080.18899767,38723095.05493892
787,44044.697323126675,1984.2373462999572,51412588.04065706,38723095.05493892
788,44147.35956743592,2124.821047851585,50355138.63733949,38723095.05493892
789,43956.50025634594,1939.7584142903456,44003095.991747476,38723095.05493892
790,44014.93026445909,2034.9297946598974,48219159.384342216,38723095.05493892
791,43976.277540437506,2027.492489866269,49343269.83769121,38723095.05493892
792,44003.4779294602,2024.3828348945433,47143039.37618333,37262239.84191778
793,44973.14322998791,3021.4531429910207,109228993.56581524,37262239.84191778
794,44076.6957683056,2163.7279162938,63003332.65318731,37262239.84191778
795,44208.91942254607,2052.6840286267957,45169907.53764069,37262239.84191778
796,46212.62704798067,3996.754547997527,160007994.68134794,37262239.84191778
797,44041.876462358865,2007.7757015524717,52647222.64488463,37262239.84191778
798,43977.23472372462,2137.4467673598265,62928641.608434714,37262239.84191778
799,45037.5844803281,2991.9691318907835,99443334.83550593,37262239.84191778
800,43983.005261436185,1936.0756496347453,41302680.35865215,37262239.84191778
801,44351.8514071636,2081.5852417571123,53627437.055680014,37262239.84191778
802,43910.6779294602,1926.4052591949708,43172162.03131664,37262239.84191778
803,44110.063765569044,2074.4024967638493,56555842.02791343,37262239.84191778
804,44157.391312370644,2176.860037450205,61149599.729640484,37262239.84191778
805,43980.34769276951,2096.9960829532506,55246493.406341776,37262239.84191778
806,44091.35667656134,1930.7085547369177,41989800.45016818,37262239.84191778
