,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,42110.30610051944,2367.144987735361,99706503.1216726,95582973.63391618
404,41919.65414473831,2286.957843857742,95868481.85811298,95582973.63391618
405,41936.602976899565,2310.789298460182,96927892.70976496,95582973.63391618
406,41796.37884707553,2286.957843857742,95586556.44916919,95582973.63391618
407,42801.326405764106,3114.479053028626,140800041.0739041,95582973.63391618
408,41846.55276926169,2342.090940800716,98005579.52778384,95582973.63391618
409,42757.805598102845,3166.3130045008943,143005914.69739932,95582973.63391618
410,43977.875680771576,3991.000473913756,205010072.47646314,95582973.63391618
411,42056.988847629385,2339.2931322163167,98429052.25989263,95582973.63391618
412,41862.63014227268,2286.957843857742,95738070.36838606,95582973.63391618
413,41794.812217737504,2296.1718275132107,95968070.35057381,95582973.63391618
414,42849.34002311183,3117.586667658929,140294653.49875528,95582973.63391618
415,42725.64320600733,3010.054917887366,134664262.92844945,95582973.63391618
416,41984.2394531339,2320.2275415763734,97466092.29446164,95582973.63391618
417,41973.02692216829,2327.3420523955874,97678393.56250615,95582973.63391618
418,42830.492208459,3150.12078819293,141872379.4849478,95582973.63391618
419,41867.350175207735,2286.957843857742,95748864.88473015,95582973.63391618
420,44758.48233167269,3903.279331679045,193351134.96487087,95582973.63391618
421,41878.144660806516,2286.957843857742,95773551.41824067,95582973.63391618
422,42885.55914521677,3172.6622597039595,144354426.84472042,95582973.63391618
423,41840.163970147914,2286.957843857742,95686691.17982385,95582973.63391618
424,42950.350490226105,3176.990478329517,143614019.370349,95582973.63391618
425,41858.59407268331,2286.957843857742,95728840.04738027,95582973.63391618
426,42872.32502296448,3164.333470253417,142956344.19716465,95582832.44334541
427,43960.74954705036,4002.07701478425,203595160.54235688,95582832.44334541
428,41852.100245516645,2286.957843857742,95713988.9384048,95582832.44334541
429,42832.2197317546,3190.428042547732,144273445.50682727,95582832.44334541
430,41886.40730922799,2298.5166552667315,96285144.96846266,95582832.44334541
431,41996.70694029625,2372.8584749856814,99721599.5006946,95582832.44334541
432,41921.06518489092,2339.53831854763,98127284.24687178,95285704.47084862
433,42665.89934510718,3130.855515878338,140637541.49309006,95285704.47084862
434,41778.47186066292,2320.810585552155,96980434.37104258,95285704.47084862
435,41671.35519597841,2286.957843857742,95300632.62962487,95285704.47084862
436,42607.77394595544,3107.5539275449573,139369957.40228754,95285704.47084862
437,41755.14334754263,2286.957843857742,95492252.60006699,95285704.47084862
438,41712.513014755394,2403.6540086528976,100279623.33652385,95285704.47084862
439,41819.89168626955,2308.1070416190096,96539897.71480122,95285704.47084862
440,41954.02493674196,2306.552678362077,96800885.01663804,95285704.47084862
441,41717.233676224794,2286.957843857742,95405554.77988863,95285704.47084862
442,42591.31330605806,3074.8621854144753,136888451.83727366,95285704.47084862
443,41755.64411256234,2319.597086531105,96882948.04658994,95285704.47084862
444,43537.499935476706,3116.4005178586003,149742298.63562202,95058115.8242022
445,41608.958499705856,2286.957843857742,95157934.01565357,95058115.8242022
446,41563.60674729545,2286.957843857742,95054216.4697459,95019122.27963926
447,41570.25819001122,2286.957843857742,95069428.03883769,95019122.27963926
448,41590.83483750484,2286.957843857742,95116485.9642235,95019122.27963924
449,42622.947488630205,3216.993754012727,144424220.86947554,95019122.27963924
450,41589.9214306379,2328.6178866264318,96862654.97924279,95019122.27963924
451,41665.96246312458,2333.086726208534,97252989.76470429,95019122.27963924
452,41548.26138786921,2286.957843857742,95019122.27963924,95019122.27963924
453,41571.32168182296,2291.890692736025,95276811.49436021,95019122.27963924
454,41719.55443199269,2286.957843857742,95410862.25049572,95019122.27963924
455,41548.26138786921,2286.957843857742,95019122.27963924,95019122.27963924
456,41548.261387869214,2286.957843857742,95019122.27963924,95019122.27963924
457,42537.05757388308,3162.8913893782246,141923001.98412862,95019122.27963924
458,41680.01179564635,2286.957843857742,95320429.90813664,95019122.27963924
459,41759.060762440124,2339.2931322163167,97734799.9797873,95019122.27963924
460,41660.99534415573,2322.785682262567,96765524.48024383,95019122.27963924
461,42632.31542853823,3142.9633512973796,141208237.23050222,95019122.27963924
462,42614.13604277669,3111.2737469947,139239230.86281765,94970545.19444011
463,41556.46427466358,2285.788671344224,94989295.26014696,94970545.19444011
464,41640.37045487769,2285.788671344224,95181087.05633615,94970545.19444011
465,41703.436976147976,2300.273482688509,95931078.68502924,94970545.19444011
466,41548.26138786923,2295.1373765944713,95358967.64381555,94970545.19444011
467,41670.34291364122,2285.788671344224,95249597.76303016,94970545.19444011
468,41681.37321113038,2287.283148911627,95338111.896481,94970545.19444011
469,41637.667506930164,2309.503879598401,96181437.20727803,94970545.19444011
470,41641.379313782556,2285.788671344224,95183393.0945919,94970545.19444011
471,41573.481273920785,2296.0908366968306,95456229.58320053,94970545.1944401
472,41730.34685979768,2302.82807878879,96107508.3986363,94970545.1944401
473,41635.918819376915,2322.4332309193323,96725550.97772034,94970545.1944401
474,41800.30762208787,2319.1752863142074,96988088.22616741,94970545.1944401
475,41623.74190238795,2313.551293997547,96296566.4022473,94970545.1944401
476,42523.12378661115,3234.1823084755247,145180470.67739207,94970545.1944401
477,41548.261387869214,2285.788671344224,94970545.1944401,94970545.1944401
478,42644.86541515706,3072.570649761302,136984924.42037293,94970545.1944401
479,42640.74620180096,3128.443723098234,140185179.91289094,94970545.1944401
480,42525.98177783538,3211.40948542813,144084392.4964717,94970545.1944401
481,41726.41295693602,2326.586843634046,97102525.69688524,94970545.1944401
482,42627.10333073605,3138.8699100065724,141000158.4807165,94970545.1944401
483,42561.93906882669,3135.5665651344034,140069304.86166778,94970545.1944401
484,41750.74420013529,2314.3818090642503,96654264.09022646,94970545.1944401
485,43440.45410029896,3967.6008334443336,199598107.96230325,90718456.63619177
486,41629.24213506842,2183.447720935892,90895273.86410353,90718456.63619177
487,43481.575588890104,3798.265632835649,177038095.42966944,90718456.63619177
488,42727.24704636289,3193.8857234236543,144385120.97128418,90718456.63619177
489,41632.84205891348,2197.9727962682323,91515283.08654815,90718456.63619177
490,41622.20204325401,2244.811378603743,93474828.17082348,90718456.63619177
491,41632.660874771806,2227.0684309467088,92751918.8204036,90718456.63619177
492,41696.456339478376,2176.6866042758443,90782818.845121,76089504.97763337
493,41595.3162003045,1904.3278480209822,79227506.31867461,76089504.97763337
494,41548.26138786923,1933.7442869902666,80343713.0931704,76089504.97763337
495,41592.106926625805,1833.7544807986446,76270660.35798275,76089504.97763337
496,41600.51623165522,1831.3523222381841,76185202.00714906,76089504.97763337
497,41656.66910734578,1979.9270211928974,82529186.90050748,76089504.97763337
498,41706.68067075424,1942.3579456746643,81113239.08324882,76089504.97763337
499,41572.209119469895,1848.500022245069,76849604.85930492,76089504.97763337
500,41658.510529659354,1915.8832881439216,79887663.39106259,76089504.97763337
501,41622.202043254016,1939.9756367318246,80764543.56021668,76089504.97763337
502,41548.26138786923,1831.3523222381841,76089504.97763339,76089504.97763337
503,41883.82876493542,1988.0383135489606,83380743.44393158,76089504.97763337
504,41580.82781485068,1849.7588028687496,76917290.83307439,76089504.97763337
505,41548.26138786923,1841.2115561731862,76499139.00624898,76089504.97763337
506,41857.87934410524,2118.3050841665236,89179203.44220886,76089504.97763337
507,41852.58505438379,1954.0893027709888,81863466.04435363,76089504.97763337
508,41564.50512606852,1831.3523222381841,76119252.98530647,76089504.97763337
509,41835.05296681235,1936.0978799332656,81106510.12572517,76089504.97763337
510,41555.3361629451,1834.1884016515473,76220515.83875196,76076822.55188033
511,41651.2288228797,1918.868791511492,79970386.70158955,75596416.78792176
512,41375.969604801656,1907.7251416863335,79000364.13805318,75596416.78792176
513,41412.568233414226,1897.965990189647,78634677.5142974,75539345.93514253
514,41279.01325700765,1920.810229840566,79289150.94178462,75539345.93514253
515,42317.46226482608,2700.2082372645173,122193620.37054431,75539345.93514253
516,41511.67928223194,1946.0466363528988,80828097.35259546,75539345.93514253
517,41279.01325700765,1829.9697588415281,75539345.93514253,75539345.93514253
518,41360.896100143436,1844.6517658987218,76307269.8706102,75539345.93514253
519,41279.01325700765,1837.3070689549247,75842222.85658419,75539345.93514253
520,42222.92423003338,2756.830178370883,124389542.965409,73440511.48793481
521,41324.99472317931,1856.2745713404158,76760934.73341714,73410010.49871793
522,41262.72336234276,1873.0155850552183,77363227.53786787,73307106.63933936
523,42123.85482476505,2657.4634573817407,119720856.30630526,73307106.63933936
524,41240.45448349042,1876.8068400269797,77487617.20697294,73307106.63933936
525,41171.87398153491,1920.962458632323,79086939.47187433,73307106.63933936
526,42083.507766003546,2656.634322879393,119257930.73041454,73127213.0498543
527,43364.06033140064,3748.113009487749,174927575.16269422,73127213.0498543
528,41140.725501843765,1777.6671190344284,73134514.97784886,73127213.04985428
529,41189.1826573055,1803.7988518622308,74309362.8573939,73127213.04985428
530,41196.611889945016,1811.2280845017417,74634581.54388572,73127213.04985428
531,42185.0549383635,2709.5803814064698,121982247.31670518,73127213.04985428
532,41384.30446448813,1945.2564740875127,80563531.97879031,73127213.04985428
533,42244.38029412766,2788.3178775221973,124815585.24524882,73127213.04985428
534,41276.69397695134,1869.1829076789004,77212507.28793828,71924748.66636705
535,41108.57944993018,1749.628657296968,71924748.66636705,71924748.66636705
536,41242.5453106405,1860.996519381147,76828121.29054496,71924748.66636705
537,41156.70904076651,1812.4755669586943,74606731.34200352,71924748.66636705
538,41211.912306662896,1829.332347393362,75464408.3704252,71924748.66636705
539,41201.04011202186,1818.4601527523196,74979727.54644476,71924748.66636705
540,41158.214425976774,1768.4363482213655,72794084.09238301,71924748.66636705
541,41317.239289020814,1883.6227472893504,77946074.10978621,71924748.66636705
542,43161.61400474665,3628.816973380949,170226442.91807586,71924748.66636705
543,41263.189272257136,1836.355409554258,75827193.71663974,71924748.66636705
544,41154.11780513156,1753.9102378550892,72182383.33354117,71924748.66636705
545,41129.401555097196,1829.987162244189,75264603.60337296,71924748.66636705
546,41316.537837628406,1866.3061011969608,77202474.04951632,71924748.66636705
547,43153.62684852247,3643.067511436865,184980003.72603396,71924748.66636705
548,42042.77061778315,2679.527065921723,120300903.86954316,71891518.02026792
549,41203.03938816286,1856.248919439005,76591964.75205167,71891518.02026792
550,43149.79901126273,2891.3949728513826,139278737.02484253,71891518.02026792
551,41089.586479072874,1854.3742213287114,76195469.93184951,71891518.02026792
552,41230.576889308264,1837.5767383718644,75784078.12730964,71891518.0202679
553,41097.96095657603,1749.628657296968,71906170.24609733,71891518.0202679
554,41171.46932220865,1772.3447745086173,72986779.05441904,71891518.0202679
555,41216.985985339255,1875.8789936171354,77365913.42680793,71891518.0202679
556,41180.43398878006,1762.687090737334,72590315.07767123,71891518.0202679
557,41174.437180921064,1810.261968329633,74581530.60600117,71891518.0202679
558,41402.16727713083,1887.2334955203933,78304767.84571822,71891518.0202679
559,41292.82187699668,1933.7754024195106,80000214.57521734,71891518.0202679
560,41148.60829189154,1762.4407041185307,72521225.98122963,71891518.0202679
561,41123.720983110674,1749.628657296968,71951240.72673507,71891518.0202679
562,41194.8478588218,1853.3897891440279,76358890.05626547,71891518.0202679
563,41270.92602695071,1884.5765437363978,77816709.57107863,71891518.0202679
564,42062.57935879704,2684.698547232981,120529386.33302942,71891518.02026789
565,42205.26203128909,2721.5094035254724,122349037.11185503,71891518.02026789
566,42133.05067752011,2706.2477403478315,121466839.34685507,71891518.02026789
567,41159.465301255426,1780.0007981626964,73286951.8556312,71638629.24382181
568,42075.54779834508,2700.8167450516553,123316206.06850353,71638629.24382181
569,41876.98188419259,2697.7709340488605,120165275.55983296,71638629.24382181
570,42015.19649809515,2687.4440077393,120449846.74694762,71138747.06948522
571,41734.59907577511,2746.2482741055505,121781193.55735664,71138747.06948522
572,40741.043373537206,1757.995341419545,71626107.04526392,71138747.06948522
573,40757.50227247299,1771.953366573674,72232495.86275706,71138747.06948522
574,40796.345725481944,1897.6057182028078,77443750.6469216,71138747.06948522
575,40764.45485173655,1808.7652385358094,73777304.6151397,71138747.06948522
576,40968.69691600116,1945.658274129155,79824324.5116788,71138747.06948522
577,40873.086158165956,1896.7986863885465,77596497.9716281,71138747.06948522
578,40797.044622936846,1981.4673835163726,80855176.53656997,71138747.06948522
579,41690.8312036787,2757.8828287192346,123459660.84921877,71132779.62699011
580,40798.68393141548,1802.566885424474,73572685.41855328,71132779.6269901
581,40796.111895811584,1799.4027392667097,73471432.47438838,71132779.6269901
582,40732.20426569874,1821.4589868705837,74241348.98361906,71132779.6269901
583,40711.952682250354,1773.6197773260985,72212512.45211409,71132779.6269901
584,41738.30631165636,2685.176768143983,119742706.18333682,71132779.6269901
585,40863.775298642046,1839.0673213494192,75250350.48270436,69325918.96791798
586,40819.38839012064,2000.1362231864537,81727211.81745012,69325918.96791798
587,40681.76959670299,1748.4090654545137,71127257.87847391,69325918.96791798
588,42659.62442130194,3534.3283560855825,164276870.68780667,69325918.96791798
589,41718.18027027852,2681.1753595231507,120392863.82819334,69325918.96791798
590,40737.812505881695,1732.34631409572,70592015.068907,69325918.96791798
591,41586.760651015735,2595.8090788936565,115412467.546843,69325918.96791798
592,40880.105893895554,1802.4739823897949,73684479.28836279,69325918.96791798
593,41845.34088776281,2768.9227694136084,123283539.3056365,69325918.96791798
594,40899.58243211494,1807.8452536855034,73975024.73589614,69325918.96791798
595,41033.38096682675,1929.1698025151309,79374670.20206746,69325918.96791798
596,42593.48684588144,3598.495069812172,167119885.2388001,69325918.96791798
597,41762.94887770251,2712.6715584555195,121507385.04843068,69325918.96791798
598,40655.92966274591,1705.185923504859,69325918.96791798,69325918.96791798
599,41674.22719079396,2634.8727127064494,117278253.12896709,69325918.96791798
600,40655.92966274591,1705.185923504859,69325918.96791796,69325918.96791798
601,40817.18160390045,1833.1488448868615,74896970.76215485,69325918.96791798
602,40660.32282943553,1776.83384336536,72246322.9242473,68564517.53742002
603,40308.13628494,1785.5698098361613,72035804.61976214,68564517.53742
604,40356.62225380092,1915.9563555661928,77360499.74651721,68564517.53742
605,40259.923809338456,1779.217290748228,71633885.99578504,68564517.53742
606,40216.25012252412,1709.6390723166787,68755546.748383,68564517.53742
607,40285.8868754255,1801.764536024837,72604422.36833036,68564517.53742
608,41109.81154285189,2589.331947565628,112809555.74104646,68564517.53742
609,40280.970584382325,1751.7463394295987,70573849.64072898,68564517.53742
610,40221.945130692104,1784.2073701447025,71764865.41929193,68564517.53742
611,40341.09887283672,1782.4015687103533,71908244.9523272,68564517.53742
612,41271.41890358811,2676.508536488294,118443863.66075559,68564517.53742
613,40306.05276842403,1737.5035360307988,70060018.98763114,68564517.53742
614,40302.49196522929,1772.8082609036883,71505241.32344341,68564517.53742
615,40613.87660185017,1987.5480860364078,80877146.96857245,68564517.53742
616,40432.06354359633,1859.894425200601,75238979.32536706,68564517.53742
617,40306.23214370732,1800.6022881177905,72624360.09051457,68564517.53742
618,41238.51131014626,2754.075728787893,120717797.78778167,68564517.53742
619,40259.84271262318,1705.185923504859,68650517.07608473,68564517.53742
620,40308.693105949766,1776.0947174927983,71650247.86568983,68564517.53742
621,43351.38888583991,3597.759765171149,175320143.64903378,68564517.53742
622,40310.24546472163,1742.211379593693,70253856.10373096,68564517.53742
623,41605.67228348258,3053.557718618689,134747568.92823142,68564517.53742
624,40360.24316586099,1730.8111207381523,69865036.74317606,68564517.53742
625,40325.6232888131,1770.828269636638,71439553.02279922,68564517.53742
626,41248.78262756425,2723.6154045238627,120282226.05148344,68564517.53742
627,40209.408600143564,1705.185923504859,67721653.13571338,60135873.52035376
628,42152.088606253434,3451.886309577352,150237656.15492147,60135873.52035376
629,40357.77124775649,1757.9678720329587,62527615.8355669,60135873.52035376
630,41140.23958841339,2652.3316569034737,107902359.95285065,60135873.52035376
631,40275.231305407404,1793.8554853288892,63818176.92986212,60135873.52035376
632,40387.80321307112,1820.5268239602708,65102085.87954847,60087314.97340023
633,40363.77205066812,1774.5218080976138,63198080.762613475,60087314.97340023
634,40371.18846512058,1826.1241907667754,65304387.93740873,60087314.97340023
635,41144.048504799706,2634.253669019784,107593472.804113,60087314.97340023
636,40206.729026707086,1705.185923504859,60131866.03815309,60087314.97340023
637,40284.311044416354,1726.639288030988,61132860.34663008,60087314.97340023
638,40245.909291084936,1727.1210961026372,61086879.347310826,60087314.97340023
639,40265.56679697041,1868.0433220455247,66808426.77562046,60087314.97340023
640,40328.851260096235,1748.3308836731157,62081330.183581606,60087314.97340023
641,42254.28392467032,3542.422237536626,169314005.17639884,60087314.97340023
642,40258.99928244205,1788.126791071513,63564589.70280413,60087314.97340023
643,40176.94028562207,1705.185923504859,60087314.973400235,60087314.97340023
644,40228.322979726516,1705.185923504859,60164161.24648342,60087314.97340023
645,41136.53609033827,2596.2592941906646,105642648.85531342,60087314.97340023
646,40176.94028562207,1803.4747912466778,64036260.94340469,60087314.97340023
647,41306.44280167712,2772.877777328922,114321456.83528905,60087314.97340023
648,40304.42268027029,1757.9735273740127,62446351.01749487,60087314.97340023
649,40473.85543830033,1889.6427586165628,68135095.3898662,60087314.97340023
650,41219.70023967106,2585.1197233243506,105892785.83982676,60087314.97340023
651,43073.74543215131,4347.3177884805855,211059088.61154488,60087314.97340023
652,43055.13696142979,3438.253047985171,183757781.8672599,60087314.97340023
653,43202.1613622733,4493.550156066437,202855575.67302042,60087314.97340023
654,40209.00952856148,1763.5064377396043,62487213.307189144,60087314.97340023
655,40445.61561635049,1883.2824421535001,67882720.9933193,60087314.97340023
656,40280.63111465715,1744.0695394010781,61823551.24847692,60087314.97340023
657,40385.48933031607,1876.0242333118701,67447457.83433166,60087314.97340023
658,42234.09149513306,3653.2877063716574,158646996.8795089,60087314.97340023
659,41209.71935530177,2631.381097833639,107553657.02013512,60087314.97340023
660,40288.46424060031,1748.3308836731157,62020928.68102723,60087314.97340023
661,42199.80644246652,3622.9624622160823,171730005.52754262,60087314.97340023
662,41182.372488222165,2596.7153385328925,106332802.48423533,60087314.97340023
663,41184.193376285584,2606.942343267767,106239251.0158506,60087314.97340023
664,42202.48588596211,3527.420414392674,154762201.21250358,60087314.97340023
665,40305.70247715638,1752.866530930388,62232027.57194738,60087314.97340023
666,40351.241359206106,1837.1092528981899,65769567.82292342,60087314.97340023
667,40234.75813800606,1728.7592851166696,61134520.61150275,60087314.97340023
668,40298.605904418335,1800.8943037016356,64132873.61495589,60087314.97340023
669,40333.95281848981,1776.83384336536,63238629.876573145,60087314.97340023
670,41312.19835938313,2675.890114706187,108737087.24375758,60087314.97340023
671,40408.51299405564,1815.8289871363806,64951828.970685005,60087314.97340023
672,40289.643693739505,1742.693790464263,61805094.47183831,60087314.97340023
673,41153.711023737014,2596.3162086633774,105758398.58284144,60087314.97340023
674,41113.50358333484,2590.8843247110312,105391156.19801253,60051371.57200609
675,40185.0026030919,1713.5665584752376,60438366.45311348,60051371.57200609
676,40465.64196107431,1925.0184587816207,69551655.34918481,60051371.57200609
677,41412.870346105796,2916.1000850378778,119615664.10742152,60051371.57200609
678,41301.03605515558,2618.8896850690057,106300248.09443064,60051371.57200609
679,40363.5743044828,1852.1037969397246,66419185.9994897,60051371.57200609
680,42108.80691455701,3517.6140634570124,152376292.9485363,60051371.57200609
681,40625.558954051565,1984.01034885185,72269607.86244395,60051371.57200609
682,41212.337016154226,2608.309304480593,106983473.47939657,60051371.57200609
683,41081.00492875808,2595.5828876001606,105455186.73265228,60051371.57200609
684,40267.24591110713,1759.80265758235,62477841.93228581,60051371.57200609
685,40233.44911825595,1748.0270770980405,61926529.761683665,60051371.57200609
686,40167.408664332885,1705.185923504859,60073059.79302715,60051371.57200609
687,40152.90699519939,1802.5462507924774,63960671.738608,60051371.57200609
688,41242.34488514161,2651.680657257645,108322717.92107598,60051371.57200609
689,40409.14407340828,1768.589162345299,63035414.9065515,60051371.57200609
690,40419.74230023295,1931.1848433677328,69845439.61079702,59990760.973279476
691,40202.42620111708,1807.9094874336315,64293450.6662606,59990760.973279476
692,40181.473758708904,1733.6281721556238,61254633.14947953,59990760.973279476
693,41225.96744950795,2710.737576893698,110380678.60400183,59990760.973279476
694,40156.68564679321,1709.215256394519,60220434.14750131,59990760.973279476
695,40188.66224285702,1738.8104949831068,61478456.34296055,59990760.973279476
696,41063.53913920398,2657.9376101507305,108022268.82477441,59990760.973279476
697,40156.91606065365,1774.1861875793948,62825132.22293985,59990760.973279476
698,40305.67699355469,1769.448666848964,62909567.018128335,59990760.973279476
699,40182.25218427659,1735.6371967749342,61331209.72826536,59990760.973279476
700,40301.0841551854,1868.5436767423307,66979840.940996364,59990760.973279476
701,40160.77048296696,1781.7958550075546,63151349.67266432,59990760.973279476
702,40227.16484326191,1869.0434706692802,66866900.62375911,59990760.973279476
703,40376.720753493064,1950.2309771989137,70580753.42907134,59990760.973279476
704,40157.852529774085,1737.3443778110534,61363343.305682406,59990760.973279476
705,40163.20674116588,1714.6231559209245,60447816.206271306,59990760.973279476
706,41972.74273997017,2699.319105841746,119338868.50717421,59990760.973279476
707,40112.380165089024,1705.185923504859,59990760.973279476,59990760.973279476
708,42269.872239550125,2713.770514604906,121213879.88931456,59987242.52925541
709,40333.8359497851,1828.7321328009061,65434973.485763386,59987242.52925541
710,40163.31347638731,1727.4903254157296,60972969.83550985,59987242.52925541
711,40110.02758342489,1740.2970754047678,61395551.800446555,59987242.52925541
712,40331.979320284896,1855.8321942001207,66423748.08578233,59987242.52925541
713,40214.61647577066,1886.0509527954023,67485500.2050403,59987242.52925541
714,40343.84518101811,1844.4672035269537,66045853.152637914,59987242.52925541
715,40271.55581432143,2032.5800478946446,73489879.5722923,59987242.52925541
716,40179.95783807912,1753.7113099651513,62052825.00659255,59987242.52925541
717,40169.80469136585,1745.5301134055323,61716977.772420034,59987242.52925541
718,40265.59251937606,1812.8440746186861,64626172.44757154,59987242.52925541
719,40276.76898546569,1897.832104461539,68041479.55190665,59987242.52925541
720,40221.107352676045,1748.9280323078606,61938729.10911127,59987242.52925541
721,40189.868229211854,1743.6632984204948,61680698.73590007,59987242.52925541
722,40110.02758342489,1724.816291957505,60774617.14936383,59987242.52925541
723,40242.5548631393,1801.1397692233047,64091826.03449068,59987242.52925541
724,42124.83656030874,3496.0318081221194,168277970.2968406,59987242.52925541
725,40265.03905213265,1756.770125924734,62321051.908507906,59987242.52925541
726,40392.5884719834,1818.138077034173,65064790.74209024,59987242.52925541
727,40110.02758342489,1705.185923504859,59740220.84011042,57517025.63780549
728,40250.16266296101,1810.6280684322307,62038436.19314909,57517025.63780549
729,41077.51350455362,2672.6718446335817,107070559.32249898,57517025.63780549
730,40222.209973198864,1796.2841229359892,61434040.505282566,57517025.63780549
731,42035.32401300687,3451.894733347992,162283484.7563277,57517025.63780549
732,40248.08290871072,1803.0334159096606,61774743.67259638,57517025.63780549
733,42343.52279970292,3602.260139790383,154528376.3913087,57517025.63780549
734,40356.8170992389,1919.984295740093,66623129.97116184,57517025.63780549
735,40349.364352818215,1792.8620973803838,61466746.15872438,57517025.63780549
736,40110.0275834249,1740.098319153774,58917362.79028691,57517025.63780549
737,40151.78725737622,1819.481985516016,62410414.03760111,57517025.63780549
738,40250.581512055294,1774.6828600990273,60171629.07147632,53576085.85148082
739,40222.530679649666,1781.231643384014,56819432.67199199,53576085.85148082
740,40217.52550043506,1756.0477059619636,55786296.51051362,53576085.85148082
741,42007.1941789319,3493.392200560795,144797107.76706845,53576085.85148082
742,40097.41218495615,1707.5989449141987,53656079.69286349,53475716.447355345
743,40116.18602476364,1749.2907582347361,55368757.40499808,53475716.447355345
744,41288.55444080035,2887.067096112243,111993202.4455498,53475716.447355345
745,40036.26998443314,1705.185923504859,53477565.763266884,53475716.447355345
746,40098.865708293466,1731.9077156049948,54648077.171802506,53475716.447355345
747,40193.39357608296,1839.4025399584575,59149731.78002836,53475716.447355345
748,40258.619163543,1836.3447039145292,59145784.621390924,53475716.447355345
749,40090.506561467555,1751.4150680399973,55414453.99513073,53475716.447355345
750,40121.85734335547,1720.171543643041,54197240.06365965,53475716.447355345
751,40174.974201069155,1806.5703712888203,57764642.39444492,53475716.447355345
752,40224.47819169929,1799.1775765090756,57561844.10260673,53475716.447355345
753,40162.13179474343,1743.5916235784498,55207444.493511125,53475716.447355345
754,40034.88548403443,1705.185923504859,53475716.447355345,53475716.447355345
755,40145.62149589676,1753.8088993432314,55349465.24849506,51100945.033592485
756,40301.61099583291,1827.7375369851586,56251873.375072554,51100945.033592485
757,40268.25090100941,1779.640461407867,54322828.910219826,51100945.033592485
758,40130.830623475675,1781.4620604496351,54793137.18706781,50938710.615148135
759,40005.259206728275,1832.7165698008343,56923036.92322954,50938710.615148135
760,40998.71284580572,2673.266745079841,100440556.020057,50938710.615148135
761,40089.83897689892,1754.9253562498084,53047288.98005204,50938710.615148135
762,40156.237180433425,1743.6632984204946,52685566.67746367,50938710.615148135
763,40103.28152259187,1777.8354218659902,54020120.936593994,50938710.615148135
764,40147.2145485724,1765.1013198758126,53527009.94077804,50938710.615148135
765,41342.546050469595,2917.2593656651916,111761232.3612983,50938710.615148135
766,40226.73612065169,1818.243878717236,55823550.39130336,50938710.615148135
767,40099.07636818873,1740.002337749799,52466397.5456596,50938710.615148135
768,41204.40011442009,2762.5344594790104,103185600.79487605,50938710.615148135
769,41153.707264320765,2664.897679409678,99406639.67236887,50938710.615148135
770,40998.8003828158,2634.3363709289993,97680780.35065827,50938710.615148135
771,40065.908211889866,1740.462111163982,52431255.25619259,50938710.615148135
772,40064.40210212684,1724.6330931771329,51787749.45006647,50938710.615148135
773,40154.27569636262,1761.581092218055,53424246.00931432,50938710.615148135
774,40962.06542599989,2640.8170225223894,97623433.35327229,50938710.615148135
775,40144.882292890594,1771.7812861407194,53811241.20315977,50938710.615148135
776,41116.05763677871,2632.4648554816504,97876721.60330209,50938710.615148135
777,40121.01165562744,1788.985196657674,55427594.82847647,50938710.615148135
778,40070.11088599195,1721.4676479016457,51667749.01252298,50938710.615148135
779,40209.1949160229,1796.628822616995,54939537.058751896,50938710.615148135
780,41919.71390896257,3432.5643446977033,138925949.41665098,50938710.615148135
781,41179.623768385725,2786.205525389191,104818080.12377886,50938710.615148135
782,40016.12819213178,1735.8229799784544,52164686.9944251,50938710.615148135
783,41172.71993818987,2722.189877208029,102734626.07227966,50938710.615148135
784,40978.716459930205,2549.1811198655346,93636289.54582098,50938710.615148135
785,40170.47126255379,1798.1343301640322,54931889.7342513,50938710.615148135
786,41001.662128935845,2636.54758180854,97869846.41512701,50938710.615148135
787,40159.34417234249,1758.6095865191237,53335337.41252575,50938710.615148135
788,40342.79940504466,1901.152505495435,59361751.92542068,50938710.615148135
789,41199.6437153661,2780.639163587487,104242847.20184791,50938710.615148135
790,41145.78388157239,2660.928833561541,98889254.40992334,50938710.615148135
791,40146.858974100345,1737.5035360307993,52429583.766403005,50938710.615148135
792,41223.922734398926,2766.396594125348,105074191.38601854,50938710.615148135
793,40089.83897689892,1738.2453633028927,52379820.2440444,50938710.615148135
794,40175.78735545506,1790.0413353274075,54587371.649655044,50938710.615148135
795,40197.78527403572,1847.2654696213638,57629809.69441599,50938710.615148135
796,41166.619529447824,2662.0764366526278,100062914.44963574,50938710.615148135
797,41030.32219193406,2682.400128612709,99505258.97860955,50938710.615148135
798,40980.69428316622,2486.4601895697715,90851780.9965359,50938710.615148135
799,40144.23917342173,1813.3043649384545,55449534.66355996,50938710.615148135
800,40970.19256151861,2604.8007644460604,96735198.60905631,50938710.615148135
801,40110.21477341971,1896.7025579518092,59435284.707468525,50938710.615148135
802,41005.70615136593,2659.0743345386304,99585458.05305679,50938710.615148135
803,40967.92105054717,2588.294612283703,95894255.5507535,50938710.615148135
804,40098.534392850284,1764.8862809465159,53457382.60697614,50938710.615148135
805,41876.49076701292,3438.253047985171,154629675.2163301,50938710.615148135
806,41057.85061796008,2632.049600736332,99297182.35150208,50938710.615148135
