,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,51820.595694261494,3179.952151848267,123815652.62861101,46603702.2053305
404,50907.30055414485,2412.432782159667,87881787.22994919,46603702.2053305
405,51079.08197013232,2376.7051433388338,81278218.1909426,46603702.2053305
406,51077.672389919884,2237.598995152678,69821678.28422806,46603702.2053305
407,51205.066996802125,2429.659310120913,88379100.62192182,46603702.2053305
408,51199.6935558229,2309.5894256765946,75140013.51279369,46603702.2053305
409,50947.0895363508,2365.1519455381726,79171800.45875432,46603702.2053305
410,50819.51474032218,2366.3632267723788,85946201.7727882,46603702.2053305
411,51872.07003331939,3210.9579455641338,132881057.59326911,46603702.2053305
412,51815.92364776455,2930.944558238388,112618548.6088192,46603702.2053305
413,51796.7832072614,3177.9598661852724,133727712.30107903,46603702.2053305
414,51175.276704547825,2626.829376648641,93166805.27549653,46603702.2053305
415,50885.35811022823,2469.659883015729,93335121.17089052,46603702.2053305
416,50972.1136009921,2353.0591078448256,80765321.83178826,46603702.2053305
417,51014.1225260096,2510.2974954959873,91907177.9281768,46603702.2053305
418,51039.52840347261,2367.365101586944,78969793.49274841,46603702.2053305
419,51022.91113173588,2251.623171227507,73470191.26862387,46603702.2053305
420,50985.88609240861,2291.7793446628484,78018523.0869956,46603702.2053305
421,51065.421363776804,2438.2476501671435,76620769.98584399,46603702.2053305
422,50955.2952149098,2365.2078068582377,73942090.65914498,46603702.2053305
423,51002.139590945284,2257.7058028140846,68490232.56893171,46603702.2053305
424,51777.242939789234,3274.0972608912416,139970292.78522092,46603702.2053305
425,50935.30643313126,2150.269736609677,65530900.788609385,46603702.2053305
426,51069.14730479392,2481.231032637063,90535064.8244845,46603702.2053305
427,50974.7631866421,2517.954498817476,94560614.49415836,46603702.2053305
428,50889.46787969279,2431.5122409006935,90617455.80942646,46603702.2053305
429,50998.18674649627,2273.394567164368,69916805.3807222,46603702.2053305
430,51038.50306026444,2260.1935370286305,68621680.25873399,46603702.2053305
431,51848.67561452144,3207.557733518559,126942741.60119906,46603702.2053305
432,50959.422139446244,2173.739177264907,63271352.61439644,46603702.2053305
433,51813.20348556802,3188.8762463595917,134385305.68600208,46603702.2053305
434,50998.03364665168,2315.9603103485715,72183188.4147356,46603702.2053305
435,51048.93950849931,2504.0820625603783,92390495.13049848,46603702.2053305
436,51787.89054006749,3094.991057477301,127780310.19112268,46603702.2053305
437,50885.64914218602,2385.335452800184,79882809.30139485,46603702.2053305
438,51105.286039541046,2390.3351569945216,82561100.3553389,46603702.2053305
439,51758.60092740161,3203.601736553204,136851550.19288403,46603702.2053305
440,51882.87390176849,3188.014282287899,130883759.4090019,46603702.2053305
441,50965.26237721279,2351.9091460071186,79693529.22851864,46603702.2053305
442,52791.19811216546,4026.179180644064,188263362.3408617,46603702.2053305
443,50885.64914218602,2380.024559912443,79688420.8905248,46603702.2053305
444,51061.285493854724,2347.533998015508,84807599.05185883,46603702.2053305
445,51674.669556135734,3051.653647824804,128737507.84816206,46603702.2053305
446,50969.93396406567,2285.1595843616137,69907341.23769659,46603702.2053305
447,52768.18881288817,3957.2179375492933,191264843.1023851,46603702.2053305
448,50935.52369982578,2296.9397613641986,81578417.68350406,46603702.2053305
449,51109.11671786731,2559.2184220820536,99166991.93189558,46603702.2053305
450,50912.28031326945,2344.3446798764453,80035028.81086627,46603702.2053305
451,50861.26387162294,2192.046946451358,61405850.78050228,46603702.2053305
452,51011.07488678147,2364.17904295073,79334721.10124035,46603702.2053305
453,50922.8302633808,2275.154925714746,71947381.03384848,46603702.2053305
454,50906.16939174406,2475.1154589201637,91317253.23301813,46603702.2053305
455,50929.30891282095,2434.254477822879,81733362.36525223,46603702.2053305
456,51002.17590897072,2410.3056354810838,82794118.10802767,46603702.2053305
457,51069.75258571746,2492.822265247457,96541889.03722416,46603702.2053305
458,50976.1524238553,2468.62662397015,92226285.24704388,46209007.58111449
459,50917.680531230035,2130.6174134980174,58089857.57823984,46209007.58111448
460,50881.16973683777,2500.16649102255,90972511.66386645,46209007.58111448
461,50885.64914218601,2178.6299375005938,68658474.06039847,46209007.58111448
462,50932.43861156365,2416.3476212171013,89579526.12330523,46209007.58111448
463,50919.401540997176,2266.1804800438,68991592.24206775,46209007.58111448
464,50806.42882006761,2304.9189708036,72550196.53937635,46209007.58111448
465,51020.229137155526,2306.1178870165186,77330952.57748583,46209007.58111448
466,50887.29522874817,2291.199213195831,72605174.91231625,46209007.58111448
467,51024.10442663926,2483.5697812237013,88608277.10147324,46209007.58111448
468,50873.02872612076,2397.8816036372164,85345094.40631184,46209007.58111448
469,51801.048663404894,3084.065161845239,128509340.59372053,46209007.58111448
470,51033.863024671984,2277.349468669323,70148590.87017094,46209007.58111448
471,50965.59683344444,2353.3696751974253,77450719.33682238,46209007.58111448
472,51116.807821455455,2295.848135259289,71796673.09624986,46209007.58111448
473,50967.78152523804,2490.0051745614082,90735076.47008562,46209007.58111448
474,51046.10466645511,2433.6467153210897,73651130.94181475,46209007.58111448
475,50974.60524820008,2310.0123093256493,78832211.61513405,46209007.58111448
476,51150.34288081869,2474.9800320422987,86039285.39727037,46209007.58111448
477,50892.04671266916,2290.645526370533,77101566.36016694,45981002.690435365
478,50977.46708872945,2394.2179072987788,85460599.2523121,45981002.690435365
479,50984.45239003892,2415.9645412282553,86297919.91668457,45981002.690435365
480,51936.87154451994,3150.5228816361105,122750253.14838557,45981002.690435365
481,51009.17735973376,2425.460355723555,89602276.38808914,45981002.690435365
482,50949.624847017476,2405.5804957744153,78896426.34808138,45981002.690435365
483,51022.14129261873,2474.3543611937926,87182502.40172465,45981002.690435365
484,51781.201892169884,3132.8909765541516,128342740.74318087,45981002.690435365
485,51005.571893767315,2352.4846135890057,80764589.40637591,45938668.40347136
486,51799.51480936627,3071.6390575554387,120301025.4705118,45938668.40347136
487,51211.04793753939,2356.6154958085467,73979611.80196485,45938668.40347136
488,51007.97187572604,2250.4578122840444,72049812.62974142,45938668.40347136
489,52807.86072931487,3888.947107671405,166468275.95629933,45938668.40347134
490,50902.715995257466,2345.6499862285955,79186561.35482487,45938668.40347134
491,51069.729178441674,2345.2579204690965,82122050.04250029,45938668.40347134
492,51997.74974855698,3064.926116138566,120842100.67953272,45938668.40347134
493,50975.73091332949,2306.9490792459933,72987525.91594043,45938668.40347134
494,51839.817804798055,3042.7303351911446,120147697.80513003,45938668.40347134
495,50977.08598173445,2264.7287319677985,70072233.63839671,45938668.40347134
496,51889.16630376478,3091.4067687087513,115594857.3226974,45938668.40347134
497,51177.187618973156,2471.164109434215,88971647.89425293,45938668.40347134
498,50904.582115471,2232.5597159919294,62064353.83540835,45938668.40347134
499,50864.920187325755,2425.2282391583435,90637736.64470682,45938668.40347134
500,51047.823066078774,2328.404373214761,72512880.7127064,45938668.40347134
501,50980.8649923817,2320.545151271762,77436917.57646748,45781413.89542113
502,50773.55151912971,2455.8912765317846,93627366.1415118,45781413.89542113
503,50742.00703483961,2480.1548043357257,91574558.51214762,45781413.89542113
504,52585.03305450235,3981.9114252395398,181547497.53318784,45781413.89542113
505,50815.33984506059,2312.017552505725,76831134.03493358,45781413.89542113
506,50788.21921757098,2482.7059362309237,91442065.17266913,45781413.89542113
507,50801.45810195022,2374.910244847221,89032816.83878587,45781413.89542113
508,50728.46885574637,2317.6616214813994,78962607.18438964,45781413.89542113
509,50894.43149057568,2339.067683771011,74252541.0716393,45781413.89542113
510,50756.74706975055,2172.0403463802013,61239499.59725757,45781413.89542113
511,50815.294088816314,2251.656333069176,74194275.72134843,45781413.89542113
512,50743.55615145624,2772.6838059948564,114266251.93541992,45781413.89542113
513,50687.63867702229,2360.8759432351517,84269571.13601711,45781413.89542113
514,50884.70797584346,2292.495607815309,70895717.84243521,45781413.89542113
515,50876.932305982424,2639.579912879536,103116259.12895308,45781413.89542113
516,50833.082258010276,2283.006729185572,74309809.76577708,45781413.89542113
517,50692.63709042618,2237.9970723477213,72689871.17297642,45781413.89542113
518,50814.006376852056,2260.0331308041373,68908912.05139211,45781413.89542113
519,50858.46736984249,2493.081664183949,95937729.28060815,45781413.89542113
520,50782.643936250795,2331.982831145764,71357028.64089361,45781413.89542113
521,50799.18415245439,2477.95513866303,89684866.73404065,45781413.89542113
522,50798.50768740746,2448.009063519533,85454326.88021478,45781413.89542113
523,52678.618203122984,3987.9577319840187,180928675.22917536,45781413.89542113
524,50685.68714516452,2204.6950480400005,75669098.86759739,45781413.89542113
525,50738.151502365035,2422.970599153122,82712591.82668872,45781413.89542113
526,50778.8940105292,2334.338305878481,79512002.10681087,45781413.89542113
527,51703.41711268945,3114.374775505079,121464024.14905334,45781413.89542113
528,51004.53655625998,2373.376171390893,82773476.23376504,45781413.89542113
529,50887.0360719921,2321.7668742417745,78621529.63683604,45781413.89542113
530,51682.38148624315,2940.9518571153358,112173220.2938271,45781413.89542113
531,50835.33580492352,2478.545925674731,92748764.56702408,45781413.89542113
532,51672.89570452956,3135.1915785004066,126506421.11193223,45781413.89542113
533,50775.030471421785,2220.699863010367,60647065.60530472,45781413.89542113
534,50760.57616869702,2343.279467518845,75315980.51198424,45781413.89542113
535,50909.34634222831,2144.5500289247243,61439274.382840194,45647766.31350052
536,51543.81023313907,2427.469466113644,80252110.24700728,43565668.12089287
537,51365.862828793164,2428.012096186002,87583755.0274599,43565668.12089287
538,51399.60361105631,2220.2696696345456,67867654.18264237,43565668.12089286
539,51360.91634360423,2321.3687181507676,77530986.48597696,43565668.12089286
540,51606.80273778865,2570.166514472923,96395086.44141702,43565668.12089286
541,53005.17629365534,3919.9138650208492,188945898.31490326,43565668.12089286
542,52353.56435878582,2925.155582533879,112258525.3665032,43565668.12089286
543,51421.62216146132,2291.478603317869,76340184.45455714,43565668.12089286
544,52229.770358568596,3155.843497721453,133702573.33169147,43565668.12089286
545,52277.64198590248,3085.417305288941,123568261.07340625,43565668.12089286
546,51402.87136408071,2329.2420778705086,74451966.01194821,43565668.12089286
547,52245.85742576438,3225.747151668679,129870798.68789077,43565668.12089286
548,51325.17850387305,2448.0134577242334,85562832.96618947,43565668.12089286
549,51432.184925600406,2511.026914364245,91570066.690256,43565668.12089286
550,52373.86154163141,3197.660266049846,133130153.74936283,43565668.12089286
551,51409.91320085988,2341.9083119811426,82421809.39622024,43565668.12089286
552,51264.01357153766,2351.8496392787774,78752091.46708252,43565668.12089286
553,51420.47332397768,2486.0577649473466,88314928.6177358,43565668.12089286
554,52385.80552068632,3059.819138335977,118331371.2626783,43565668.12089286
555,52345.29431695845,3072.576159207896,117756454.26765576,43565668.12089286
556,51402.25728694821,2324.1037486695272,79785621.00027783,43565668.12089286
557,51394.154950028795,2426.5549254510993,85910245.5411369,43565668.12089286
558,52362.72223196646,3109.990875148108,125400007.19341764,43565668.12089286
559,51326.562511837205,2281.24089728218,71585756.65106222,43565668.12089286
560,53390.323731802906,3228.621889905157,144167113.84647188,43565668.12089286
561,51389.22588231991,2245.1872063390874,65401864.95576839,43565668.12089286
562,51378.94068412854,2403.5390002033378,87859243.48714969,43565668.12089286
563,52298.56413516667,3108.0118533585833,132525072.35339913,43565668.12089286
564,51317.66763039202,2354.3400792785783,85206329.84847872,43565668.12089286
565,51351.04091467649,2387.5809313298946,88501563.76071623,43565668.12089286
566,51351.45180512239,2319.3741899637953,82584859.1199529,43565668.12089286
567,51238.56851491747,2284.261808535668,74563324.65428452,43565668.12089286
568,51447.9426264831,2394.853434705444,89191143.43810709,43565668.12089286
569,51358.84802601455,2382.5706158806584,91183298.73891012,43565668.12089286
570,51419.24770217664,2430.3435441425604,86908709.75050327,43565668.12089286
571,51323.10953132055,2265.754096943306,70222980.61342661,43565668.12089286
572,51329.66226004492,2216.433089403695,70543458.15012461,43565668.12089286
573,51435.42088792166,2207.316895682377,63319645.900491014,43565668.12089286
574,51325.178503873045,2239.6578732620183,73378287.9555136,43565668.12089286
575,51413.45551164686,2404.2896698683157,79665002.38866921,42621477.00972333
576,52219.90834542936,3266.68034345114,139319532.5084972,42621477.00972333
577,51447.99192486806,2437.493099624461,89823191.59701535,42621477.00972333
578,51443.09916151646,2363.3486664611382,83405929.04954703,42621477.00972333
579,52244.47193365353,3075.206276725233,125915191.7851148,42621477.00972333
580,52083.305254711755,3084.1111540918773,135228904.4414923,42621477.00972333
581,51501.193035655255,2328.198954450026,76968926.17087616,42621477.00972333
582,51428.44521793707,2403.79418738961,82412851.84361501,42621477.00972333
583,51323.10953132056,2336.175138639806,74523833.72861531,42621477.00972333
584,51367.71301732055,2302.791205687337,76157337.06713842,42621477.00972333
585,51323.10953132055,2390.5391007509847,82965646.63759832,42621477.00972333
586,51496.8852983401,2279.7787686656916,71945152.33465944,42621477.00972333
587,51476.79411783427,2373.8215788500734,76482361.78379789,42621477.00972333
588,52257.50847988897,2898.7476447163963,103670412.73599975,42621477.00972333
589,51412.561555230386,2355.5848872291995,76168216.233612,42621477.00972333
590,52302.40634046664,3079.002440254282,121926592.35656361,42621477.00972333
591,51526.29066180506,2633.3978760166547,102787041.51399568,42621477.00972333
592,51447.89782525486,2281.6570542140653,74821487.62048058,42621477.00972333
593,51323.10953132056,2394.4712209651466,81293069.8689231,42621477.00972333
594,51500.257549924325,2268.2221880088573,73143657.06751397,42621477.00972333
595,51290.41082411661,2357.7033355994336,82442850.94173637,42621477.00972333
596,51351.82121148181,2245.511315211766,62893422.33042066,42621477.00972333
597,52221.09380577038,3174.5376246430574,133862083.25897166,42621477.00972333
598,52285.102489283694,3028.436555703164,121276919.18192343,42621477.00972333
599,51351.74436981151,2435.842570032276,89531208.58884716,42621477.00972333
600,52465.75050808494,3171.252565460574,127103091.66328368,42621477.00972333
601,52406.94232876636,3034.98180633991,119601720.7170895,42621477.00972333
602,51419.26291254616,2393.3004498678824,85405796.01383165,42621477.00972333
603,52439.39402971213,3256.2539258919746,135812830.1596056,42621477.00972333
604,51591.42661012105,2411.197907613797,78578472.46654262,42621477.00972333
605,52215.418923782585,3118.0444107652447,128623615.37082162,42621477.00972333
606,51323.10953132056,2360.5235458571656,83313847.03226629,42621477.00972333
607,53113.71221528967,3661.384589363994,166707267.75189316,42621477.00972333
608,51373.635464711195,2378.062941330582,86124704.72453956,42621477.00972333
609,51352.537846485386,2371.96392706423,79058327.51977246,42621477.00972333
610,51343.61424087418,2477.3377581482227,90652445.99085417,42621477.00972333
611,51435.97065798356,2342.916219883205,73931188.40006629,42621477.00972333
612,51280.96841175052,2367.52534196654,81084539.43802045,42621477.00972333
613,51297.949365370994,2303.7800968321003,76340618.97926144,42130712.3007539
614,51608.01532065978,2988.9329594053256,118597141.98215476,42130712.3007539
615,50739.03702771959,2145.8954802444578,57261795.91736132,42130712.3007539
616,50732.14993349153,2373.458157987531,86356063.90902805,42130712.3007539
617,51658.79326980548,3138.368509973733,123219304.29845235,42130712.3007539
618,50746.04193512832,2367.6349671054404,87945901.69979164,42130712.3007539
619,50826.12158245536,2310.150156614037,77571074.52511169,42130712.3007539
620,50688.05273102501,2303.0786371149584,81917910.12840733,42130712.3007539
621,51675.83193943294,3140.3003470237654,132876258.76679966,42130712.3007539
622,52600.86541929394,4049.1010150006164,192968278.476399,42130712.3007539
623,51624.63961416754,3225.679040140416,141859819.7383347,42130712.3007539
624,51967.8071444391,3035.9533645486804,115710113.28815086,42130712.3007539
625,50801.54485062723,2391.0324715540332,87736443.35233508,42130712.3007539
626,50844.49052771194,2293.573622038902,74823209.34535599,42130712.3007539
627,51633.831257847385,2999.2337809300434,114159320.68132599,42130712.3007539
628,50764.74791472031,2306.8890230402076,78646327.44778807,42130712.3007539
629,52656.67229207304,3673.268776008602,159246324.24290165,42130712.3007539
630,50770.74271096269,2179.830292677255,60505376.71988915,42130712.3007539
631,50972.60079637008,2386.5348029278757,76568941.34932725,42130712.3007539
632,50807.31788444358,2491.668889332389,91321305.64533632,42130712.3007539
633,50795.300665566036,2291.9950421258873,75123568.95312871,42130712.3007539
634,50835.74852274589,2225.9781914606656,68593405.28279449,42130712.3007539
635,50798.06610431324,2391.3907949191776,82133185.56456403,42130712.3007539
636,50749.762710560084,2400.870631712635,84047562.65400293,42130712.3007539
637,50791.272260230726,2295.42929043102,73988861.45926145,42130712.3007539
638,50771.172175943415,2279.145321464382,73363768.31240638,42130712.3007539
639,50851.65418961622,2515.8341071318273,92876288.14728236,42130712.3007539
640,50732.14993349153,2176.375179564074,73367757.56617849,42130712.30075389
641,50719.231481826166,2572.0105310395857,100007684.78648075,42130712.30075389
642,51604.74534931038,3229.0162378495756,130969026.68999867,42130712.30075389
643,51706.606760102244,3037.051450742795,112094000.88882133,42130712.30075389
644,50669.95451267725,2355.8715465424616,80656089.04429835,41636890.626376085
645,50179.06227242458,2239.239674341552,67324463.54934089,41636890.626376085
646,52027.49304376512,3915.4628266495506,168435419.62640053,41636890.626376085
647,50289.19428501738,2359.2010916431527,81385768.07499042,41636890.626376085
648,50195.88636392984,2223.66003256375,71693483.67734347,41636890.626376085
649,50175.50745710669,2552.270699161792,102166808.51419632,41636890.626376085
650,50364.08475819121,2283.6351736108822,68504856.66441084,41636890.626376085
651,50929.500807323006,3152.9697460910475,133253088.7641989,41636890.626376085
652,50174.05101851106,2155.8676874179023,57691737.76877256,41636890.626376085
653,50137.50925791732,2316.699541719151,69596660.57415372,41636890.626376085
654,50223.732678001244,2195.184150786456,68265906.57836607,41636890.626376085
655,50285.07404185987,2411.1223291367996,81512185.95387362,41636890.626376085
656,50137.50925791732,2252.44594852099,74539214.48806183,40293707.01498884
657,50192.11066912046,2472.586417948766,83263636.032552,40293707.01498884
658,51226.182168509855,3351.316871356764,141504782.22320002,40293707.01498884
659,51126.562823221175,3106.6983815693625,121462658.63489506,40293707.01498884
660,51216.79937442411,3176.0121866592335,133792105.42732279,40293707.01498884
661,51256.24543167191,2938.146758495629,111239745.32224452,40293707.01498884
662,50157.17856905391,2190.457546058514,71051031.32664993,40293707.01498884
663,50220.11234103847,2357.389975883038,80701888.35725197,40293707.01498884
664,50165.45725354076,2092.2605730047085,53777730.2044297,40293707.01498884
665,50265.64775746855,2198.4491271548904,63334194.34790039,40293707.01498884
666,52068.50868020869,4067.96018163903,179708784.36279523,40293707.01498884
667,50352.52451581377,2381.5809560103776,80010410.44391224,40293707.01498884
668,50419.70993407387,2462.673162998515,88817362.78035848,40293707.01498884
669,50299.18537989205,2393.1641895237735,84949337.18432531,40293707.01498884
670,50340.2272573968,2338.1088599739423,82819454.9913741,40293707.01498884
671,50947.7383891511,3205.943352738885,130083649.30090758,40293707.01498884
672,51179.98238265295,3127.0095354844557,128046075.55894828,40293707.01498884
673,50083.32303581355,2230.467152923287,67448282.36070031,40293707.01498884
674,50373.855586821526,2318.2732106472095,76796778.42224196,40293707.01498884
675,50212.61874960539,2257.360710070331,74429064.84036644,40293707.01498884
676,50283.29569365835,2448.941087527694,90654425.54276463,40293707.01498884
677,50932.658421116736,2965.6965262161875,114758385.4061801,40293707.01498884
678,50360.97272281456,2432.5494643171924,83481917.6943443,40293707.01498884
679,50193.06818578884,2336.021882641519,82163026.09691937,40293707.01498884
680,50160.432023030065,2264.6615575323426,73998731.31308882,40293707.01498884
681,50137.50925791733,2434.496285101937,82459602.62249032,40293707.01498884
682,51940.60216498632,3937.926543779003,179373230.3160704,40293707.01498884
683,50152.80879396282,2592.451903078892,100563279.00206651,40293707.01498884
684,50228.11654364462,2249.566232198463,74099209.65315947,40293707.01498884
685,50248.343633070916,2373.389750578985,85130368.36897703,40293707.01498884
686,50266.24573076198,2370.1512164859187,78427006.45638499,40293707.01498884
687,50163.32793854618,2479.846357069085,85532234.87175456,40293707.01498884
688,50178.51011453498,2153.6227983585463,57766570.94018076,40293707.01498884
689,51236.17511406428,3217.077913842502,130026782.88024783,40293707.01498884
690,50443.22757696426,2520.475612568497,89437540.68160099,40293707.01498884
691,50154.933971868435,2286.1006925134784,68713914.69012356,40293707.01498884
692,50214.824164586535,2356.662859519553,80902135.62043996,40293707.01498884
693,51147.04716708085,3222.872390541505,135824199.40979403,40293707.01498884
694,50209.02381821256,2332.381708556048,77397175.57104106,40293707.01498884
695,50360.842376603796,2286.255231050181,74071492.98275913,40293707.01498884
696,50174.725286347675,2254.7230032495095,66297356.92460759,40293707.01498884
697,51034.30807202613,2990.696000223887,110853339.2619141,40293707.01498884
698,50330.32582124772,2381.6924918662908,73638192.47218369,40293707.01498884
699,50138.677919072,2108.83536321022,59470459.60893752,40293707.01498884
700,51049.0870293517,3220.6925871332624,142301197.83143717,40293707.01498884
701,50183.452429908735,2236.535799409804,69949352.8797001,40293707.01498884
702,51135.10516261071,3162.614770795509,122911106.02044646,40293707.01498884
703,50225.635590803926,2327.1264456134854,75116571.86599448,40293707.01498884
704,50219.9657444511,2423.6893150752767,85436117.46119858,40293707.01498884
705,50400.23812650937,2362.469502923339,76940714.4840699,40293707.01498884
706,51052.39694582252,3155.8076090154436,126709298.40887518,40293707.01498884
707,50147.94996253295,2330.763599027285,85190925.28751805,40293707.01498884
708,50228.26731205439,2391.944408424889,84569454.88714795,40293707.01498884
709,50134.178218214685,2197.2098021940374,63237359.23406947,40293707.01498884
710,50329.46565044687,2314.4705095553113,70342777.97400835,40293707.01498884
711,50149.33836758665,2461.1138919668406,96545987.60749067,40293707.01498884
712,50250.29824838589,2327.669102249974,75663278.904641,40293707.01498884
713,50232.485317150626,2275.0368702755322,75383720.64858389,39906188.64380792
714,51107.20421065204,3094.1273020139065,129209986.29584222,39906188.64380792
715,50254.71051704975,2377.0092904147486,91231255.83630785,39906188.64380792
716,50274.18950047924,2284.1576108198547,79784515.56723592,39906188.64380792
717,51112.65226305094,3021.4010611425997,117965955.85547364,39906188.64380792
718,50259.31363507481,2437.1913979476158,87947197.30312248,39906188.64380791
719,51235.472119215236,3017.603157956564,115194437.47776894,39906188.64380791
720,50399.5867186838,2223.5131943194506,72562437.76998046,37698897.955327034
721,51058.428577612576,3179.845884516567,135028121.66898,37698897.955327034
722,50066.9433740539,2055.2214490640404,52351209.69809862,37698897.955327034
723,51991.97554447026,4018.4958838404223,187037956.60424805,37698897.955327034
724,51049.46048542759,3125.950071013418,123113038.73589103,37698897.955327034
725,50361.55677397355,2336.325781132236,73348013.04753721,37698897.955327034
726,50186.95018215102,2296.516451549215,76558953.67808059,37698897.955327034
727,50134.0486855328,2119.820410127374,60084927.624524795,37698897.955327034
728,50107.81376983809,2243.2284061020646,68285690.9361041,37698897.955327034
729,51785.983700143566,3649.661437438859,150349955.6786594,37698897.955327034
730,50292.49513819908,2383.3653427024556,90214821.78760584,37698897.955327034
731,50364.33813670311,2275.533512369389,71150168.01696932,37698897.95532703
732,51068.51341572439,2981.824721823302,114145986.66348696,37401527.41851848
733,49750.034154963054,2183.0339174591973,65667716.98880951,37401527.418518476
734,49725.62202128188,2410.8458991533425,87527873.31879008,37401527.418518476
735,49698.99085019845,2269.8244710112876,74823667.184701,37401527.418518476
736,51713.74035684591,3728.1942552391993,159270326.13599962,37401527.418518476
737,49616.27496983161,2087.767804020561,57840637.451826334,37401527.418518476
738,49767.09145874625,2413.4492344960768,96358266.85826528,37401527.418518476
739,50600.92474231005,3110.001513899523,126023113.92490312,37401527.418518476
740,49723.37512533602,2235.6919684634013,71086731.65312126,37401527.418518476
741,49751.09540113175,2436.2826130932885,91303952.03790048,37401527.418518476
742,49878.69791020965,2336.9923687214987,77270066.09818968,37401527.418518476
743,49830.677120336986,2405.132563320205,87756447.41142695,37401527.418518476
744,49816.655895163945,2381.6625112750658,84836319.78522189,37401527.418518476
745,49845.273722780614,2481.244721485496,90101696.12652123,37401527.418518476
746,52389.46267448303,4593.752975166307,213049020.20612854,37401527.418518476
747,50656.66186603243,3074.5907134636577,122377305.81476441,37401527.418518476
748,49818.168825929424,2361.18899547201,80192736.75231999,37397295.47775203
749,50774.94264948843,3278.8988197812496,140150899.08567184,37397295.47775203
750,50596.177819979224,3136.302336481292,132028019.20231576,37397295.47775203
751,49693.36746527416,2227.3633358382167,68133087.10450295,37397295.47775203
752,51460.33555658649,3630.2768752722063,151209470.73213476,37397295.47775203
753,50600.99446961891,3102.2597217109396,118723612.97437072,37397295.47775203
754,51428.94939798517,3779.211377497738,170630475.13108587,37397295.47775203
755,49768.155568040536,2362.7780811691005,84775117.10165045,37015217.69164903
756,49707.09897328769,2144.823444877732,62389169.125437245,37015217.69164903
757,49727.362771605214,2325.1830847754054,79174703.73082718,37015217.69164902
758,49800.897418631044,2369.6537516355684,85315979.58187336,37015217.69164902
759,49845.932215808505,2335.4289735313023,75090375.00277567,37015217.69164902
760,49767.77120837193,2164.3104285100117,59455135.58031379,37015217.69164902
761,49827.909905181616,2239.384160929826,68170127.72724877,37015217.69164902
762,49720.77349813246,2199.0074707859594,70223179.69958153,37015217.69164902
763,49809.20793243944,2367.6650712628143,83875693.81613536,37015217.69164902
764,50714.6513558404,3073.62996186794,123685623.22626403,37015217.69164902
765,49698.354014722434,2439.69622713815,99031014.9001356,37015217.69164902
766,49764.09862120151,2325.1197992919347,82117873.08209598,37015217.69164902
767,50589.59798593852,3172.910223757429,129014960.73857546,37015217.69164902
768,51695.919950473864,3806.728572551156,161702522.28650624,37015217.69164902
769,50701.887457590434,3033.8548948514785,122029722.16165678,37015217.69164902
770,49718.58851277038,2295.2253842226573,81746548.18166895,37015217.69164902
771,49756.64060235792,2106.0232830189293,55926369.10105401,37015217.69164902
772,49805.800556015245,2282.765883256645,73948141.75568455,37015217.69164902
773,50664.04628887835,2921.622629765342,107498906.56946394,34930550.40515047
774,49371.8060486772,2130.1920595470497,59696334.663734935,34930550.40515047
775,50288.96354604694,3145.207792714228,126483281.03118184,34930550.40515047
776,50244.04147217816,2811.7593584795854,92923808.25257508,34930550.40515047
777,49529.250858753316,2487.0968133855667,92371855.7741007,34930550.40515047
778,49407.091350989554,2280.4026888416834,77813762.04683396,34930550.405150466
779,49436.178298020095,2235.6397569081,69904140.97081985,34930550.405150466
780,50411.08786740793,3099.9136699896017,121556656.41609108,34930550.405150466
781,49304.709015687826,2306.626241230221,81989669.12290356,34930550.405150466
782,50363.126216603814,2936.560343914115,101235529.10297224,34930550.405150466
783,50288.703145827436,2871.961678001796,101410236.56854752,34930550.405150466
784,49417.16407878205,2380.211356768635,81329026.68681188,34930550.405150466
785,50230.41574754366,2856.4753454828697,111942401.7647597,34930550.405150466
786,50341.80154649359,2852.251873175058,103673693.7699537,34930550.405150466
787,50407.05887628541,2976.8899185329137,110398678.15756536,34930550.405150466
788,49458.94700704189,2172.823420382757,67366638.96609497,34930550.405150466
789,49496.625057252226,2117.681271252307,59599892.13975014,34930550.405150466
790,49664.19116326484,2143.265677763914,59763958.39487369,34930550.405150466
791,50434.175905330965,2920.604310077831,109714096.14970028,34930550.405150466
792,50304.53174711125,3237.2952696703305,138843784.47960192,34930550.405150466
793,49413.869523724585,2221.615876754985,69510446.39997436,34930550.405150466
794,50358.01643794395,3056.4440859374527,121385221.92941146,34930550.405150466
795,50357.06882929026,2935.4495927214966,118367358.2861516,34930550.405150466
796,50229.2298135344,3007.5780475284682,115042108.25360563,34930550.405150466
797,49505.44047911944,2323.004193562508,84258651.80714771,34930550.405150466
798,50230.641995003105,3035.3782433231,118538246.74687569,34930550.405150466
799,50248.47962011084,3023.372339781779,123841916.2565146,34930550.405150466
800,50280.47196759081,3064.2368876985847,124372261.12586203,34927870.12782395
801,50315.21393594337,3172.2870199147173,135973801.37189943,34927870.12782395
802,50310.18595794559,2955.416180151248,107552627.46949527,34927870.12782395
803,49399.551896270656,2109.589740660532,63081875.4109208,34927870.12782395
804,49575.09071837672,2274.693751512713,70877680.96412359,34927870.12782395
805,49379.276768904856,2428.4000796013997,89836651.56239966,34927870.12782395
806,50250.12559311623,2927.9932795801637,112402877.93506452,34927870.12782395
