,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,47288.63538497636,2963.7063157527036,105596781.01025823,32493207.14243153
403,46426.74009574278,1950.7013119597639,47748573.72782016,32493207.14243153
404,46446.416801514344,2043.501439791394,54713202.54967747,32493207.14243153
405,46145.95354089375,1938.3162053884323,49490363.0633061,32493207.14243153
406,46157.30822126721,2095.0596214176194,62577621.191865645,32493207.14243153
407,46185.10221524366,1920.1078245557633,47704898.13141056,32073210.810005654
408,46262.433407467484,2023.120450723332,57525306.3170841,29100552.9247987
409,46279.7194010272,1985.4415277400524,51523999.6599015,29100552.9247987
410,46569.70124050572,1951.7328402450505,42663469.19904245,29100552.9247987
411,46278.067229875815,1955.8484595538182,48341929.65095702,29100552.9247987
412,47190.447586824564,2605.150477091771,81091394.36232236,29100552.9247987
413,47249.98312586556,2814.9324674350787,98163713.77676018,29100552.9247987
414,46257.61605086333,1875.7986832748425,38864383.336438045,29100552.9247987
415,46213.309969844515,2104.514028705702,66363011.128343605,29100552.9247987
416,46366.95740490555,1882.9105887546098,44167852.79085684,29100552.9247987
417,46306.54490140226,2044.2856853183864,57716437.51644617,29100552.9247987
418,46213.309969844515,1797.9366902947077,34153323.34202032,29100552.9247987
419,46633.82234383414,2145.63795887335,61416084.26913907,29100552.9247987
420,46213.30996984452,2035.5018425946248,54951147.68471704,29100552.9247987
421,47204.61730189523,2747.8426957776333,94098551.99788196,29100552.9247987
422,46366.24089764063,1949.0225248314018,51331873.45495571,29100552.9247987
423,47219.81750710037,2757.6081097951514,92194816.97841062,29100552.9247987
424,47205.597586453994,2756.1981405158836,86373992.3524439,29100552.9247987
425,46259.91185878165,2003.5963299431064,53168810.50365066,29100552.9247987
426,46386.68599421166,2079.798179125423,56683378.898836315,29100552.9247987
427,47219.69077805233,2861.8943818168286,103509801.16597298,29100552.9247987
428,46300.36503787992,1879.8813955220799,45013788.38589064,29100552.9247987
429,46275.91092943455,2006.01681533508,51352544.50540362,29100552.9247987
430,46213.30996984452,1939.2079562149484,44711557.071365006,29100552.9247987
431,47249.804816550124,2805.652613926415,93035867.27948262,29100552.9247987
432,46375.55828943078,2032.9772626596798,58106498.593897924,29100552.9247987
433,46285.57639178157,1916.029979937938,42177599.65679483,29100552.9247987
434,47155.49204249021,2870.4312407721604,103050846.71820137,29100552.9247987
435,47177.430572672754,2738.239996610523,89569884.72815542,29100552.9247987
436,46403.973766398034,2055.041956132202,61396679.49819815,29100552.9247987
437,46276.88403269158,1938.5613256225297,52366479.767609715,29100552.9247987
438,46305.895138223714,1917.650050135448,43632817.57322493,29100552.9247987
439,46324.44697308629,2022.1323957680488,56065193.16737185,29100552.9247987
440,46490.11306921377,2016.1063733957508,54889445.41330616,29100552.9247987
441,46215.60197198897,1916.5901663840643,48438109.51493202,29100552.9247987
442,46343.42837622251,2040.2932267157878,54375289.1225976,29100552.9247987
443,46346.90134133728,1980.1462034457477,52999717.13162353,29100552.9247987
444,46291.86378442157,2151.0292669295036,65348613.569260776,29100552.9247987
445,46224.451956204335,2001.3206672609183,56970673.40849167,29100552.9247987
446,46258.98138526511,1859.5088922153827,44905205.426417306,29100552.9247987
447,46395.99840643056,2054.8710751212616,56076670.87888692,29100552.9247987
448,46184.38990524188,2007.0741458494708,57302109.7512481,29100552.9247987
449,46510.55804750032,2057.5161276904446,55073176.44194545,29100552.9247987
450,46218.278841039995,1798.8178854484413,36793803.0466134,29100552.9247987
451,46324.038535653766,1955.9766685469676,49768965.93069898,29100552.9247987
452,46497.49144337119,2104.5981543340195,67063649.91160734,29100552.9247987
453,46257.59917707483,1963.943739543265,47566513.898368046,29100552.9247987
454,46359.68056998616,2018.2609465996952,54217894.80036602,29100552.9247987
455,46241.869391679385,1920.763251612091,44784317.29842317,29100552.9247987
456,46321.49642566993,1867.0182720797552,36892164.15570564,29076316.27656527
457,46402.25909361421,1985.5748902419705,48843882.62446044,29076316.276565257
458,46174.82081328668,1907.1710948326613,43023459.52300408,29076316.276565257
459,46297.94978496625,1921.9056543996994,40068205.902986124,29076316.276565257
460,46247.55882438698,1872.569233596847,43793414.3439062,29066083.545825697
461,47233.77619637044,2742.355485173873,88868337.63239609,29066083.545825694
462,46221.43387575176,2013.9814081032753,51322319.84639065,29066083.545825694
463,46458.18264851337,2153.5451283080297,60988324.67793182,29066083.545825694
464,46385.20893857824,1969.4525774123697,49917752.91277118,29066083.545825694
465,46272.07645134308,1811.7762849833427,37599397.35652055,29066083.545825694
466,47355.387459911995,2945.0885944742586,107119063.06860644,29066083.545825694
467,47169.663813947525,2899.1482906611304,104277002.95763448,29066083.545825694
468,46250.71174011307,1919.1002015607737,43053153.95709417,29066083.545825694
469,46182.56690007464,1859.6000985435226,38747437.81580537,29066083.545825694
470,46172.0412391771,2131.4192069791775,65855883.170896396,29066083.545825694
471,46158.57066303257,1935.2954511808698,48927227.32289159,29066083.545825694
472,46217.73441857748,2020.4941299156794,56526425.74624749,29066083.545825694
473,46304.858008989744,2000.0797897883263,48507188.189281955,29066083.545825694
474,46308.67272087654,1928.647397375606,47538373.880070366,29066083.545825694
475,46282.17639378733,1967.4073878096453,46711111.77090073,29066083.545825694
476,46169.713932839186,1941.4449396602345,50142606.337321796,29066083.545825694
477,46157.19249817824,2014.2777462358113,58167555.36328922,29066083.545825694
478,46239.71056283897,2085.534301284873,57492269.43710877,29066083.545825694
479,46179.73310217009,2039.1723242027729,53888581.8036751,29066083.545825694
480,47180.52287057384,3015.064194459194,112187931.49673876,29066083.545825694
481,46333.74584546584,1986.8850765244126,48814910.07704403,29066083.545825694
482,46220.95378306041,1904.3930786138487,45555365.7934288,29066083.545825694
483,47405.43181515349,2908.145497072696,99694135.68394779,29066083.545825694
484,46158.57066303257,1808.5746233499126,36279796.33784276,29066083.545825694
485,46231.44609321045,1963.7489777117503,49325398.41839449,29066083.545825694
486,46198.73665541065,1886.9923181278998,43044617.19681449,29066083.545825694
487,46222.95460455319,1971.974062827443,46207011.17653022,29066083.545825694
488,46349.075362596515,2032.6978488731024,53854664.2155087,29066083.545825694
489,47153.59933031973,2813.895985771203,94643080.60843495,28914130.11533584
490,46031.86916374726,2004.5890945723452,53794460.66707085,28914130.11533584
491,45983.32682477582,1964.2127550624205,51046707.80563067,28914130.11533584
492,46004.214641464096,1969.1669352226781,55944477.62518895,28914130.11533584
493,45917.2600940425,2089.2985349462588,56690080.702224754,28914130.11533584
494,46119.122323432144,2034.7324187555737,52188529.45078718,28914130.11533584
495,46020.20383369394,2028.2353423544823,55755686.21805228,28914130.115335833
496,45917.2600940425,1969.7076475310728,52129207.46486861,28914130.115335833
497,45965.06663123536,1905.1615728481052,47150685.429316066,28914130.115335833
498,47095.46434971103,2858.6775705665486,97422643.95207977,28914130.115335833
499,46052.52428490189,2046.1844769026168,55436412.050176814,28914130.115335833
500,46074.22072460081,2088.6211882610687,59992574.20740042,28914130.115335833
501,46199.82823413775,2188.598011370684,68359961.26264873,28914130.115335833
502,47074.01879853486,2934.4167680846645,106301525.80281176,28914130.115335833
503,45964.662895583744,1981.9219455002665,54777600.14891493,28914130.115335833
504,46955.77182607558,2926.509502917847,103998103.97559938,28914130.115335833
505,45974.0726347154,1924.7487338866608,51437915.16037083,28914130.115335833
506,46959.986426518124,2741.5440055451318,89763211.29531524,28914130.115335833
507,45988.82078045681,1860.9198382562322,39730464.505489275,28914130.115335833
508,45926.76454907822,2071.954363328332,62079127.78877263,28914130.115335833
509,46076.48468343598,1928.8540078571143,44376102.72857876,28914130.115335833
510,45997.952451402045,1893.1911539025084,43063025.902119204,28914130.115335833
511,46096.580586209406,1945.2017501194628,49457012.392268136,28914130.115335833
512,46077.75427225766,2056.462992179934,53840342.68712503,28914130.115335833
513,46056.951199627525,2059.8205065075886,63038927.50959778,28914130.115335833
514,46984.98599004407,2904.2049028247575,102018385.93909742,28914130.115335833
515,45940.29028885365,1917.3737121604925,42827334.33203801,28914130.115335833
516,46234.03566212049,2052.009557974271,46884527.459291376,28914130.115335833
517,45883.707150803486,1786.3346765453844,33740469.75183427,28914130.115335833
518,45975.27552700062,2046.629879480623,69968497.74085894,28914130.115335833
519,46040.418361823235,1817.5166488664581,35231433.43956559,28914130.115335833
520,46017.327818542086,2147.3319691275588,66583136.76107496,28914130.115335833
521,46023.25190236235,1910.7829724304484,42715482.278119445,28914130.115335833
522,45883.707150803486,1997.1216075973527,50609265.10978931,28914130.115335833
523,45994.73163053703,2167.7836293789746,73100589.29927279,28914130.115335833
524,45990.65707726074,1838.4054599896656,36355088.01052082,28914130.115335833
525,46102.27458808109,1961.364983746588,50625821.76257803,28914130.115335833
526,46006.79603780228,1954.9169783626398,50312218.36820598,28914130.115335833
527,46009.31268692837,2036.3289174673998,53491009.503845826,28914130.115335833
528,46124.945385527084,1985.3682404457318,49499563.30923362,28914130.115335833
529,46214.69103083467,1879.1239815316064,38644303.9863194,28914130.115335833
530,45917.2600940425,1822.1391374020611,38874818.69117707,28914130.115335833
531,45917.260094042496,1929.372905690941,48019530.95789481,28914130.115335833
532,46073.84152939733,1942.5033283026169,45001926.2080937,28914130.115335833
533,46858.862762617646,2760.1699110583318,90473010.94175066,28914130.115335833
534,46050.62628540458,1955.671833222943,49091599.38473396,28914130.115335833
535,46019.31141286796,2042.2066764899391,52533546.20784592,28914130.115335833
536,45962.920485794035,1931.7784634794439,43494034.89104018,28914130.115335833
537,46018.98309782316,1918.2943505752744,46318343.828758165,28914130.115335833
538,46019.051258546184,1953.5842112991172,48124875.923117466,28914130.115335833
539,45964.29645391121,1918.4297054183357,45471114.99225509,28914130.115335833
540,45926.020592993125,1996.9566384120815,54194144.50657393,28677466.12460854
541,46011.97332944933,2027.920138098933,56197364.1035013,28677466.12460854
542,47002.87095036217,2904.6777157507618,104233279.53080575,28677466.12460854
543,46022.67595332525,1973.5926915572902,52386202.270237274,28677466.12460854
544,47041.12771601687,2977.229382867609,118396462.7202529,28677466.12460854
545,46066.487006039475,2032.4918800762928,58106182.21810905,28677466.124608535
546,46928.829588796165,2796.059791222728,98599528.1947087,28677466.124608535
547,46022.12633586994,1917.7436536847727,41132401.47983811,28677466.124608535
548,46851.49227764613,2935.198262003829,107717707.71940522,28677466.124608535
549,46108.4932288153,1960.6375597232934,52449896.46436053,28677466.124608535
550,46064.417194731344,2045.8601812786135,53059711.435684696,28677466.124608535
551,45948.754085722394,1904.4631127648456,42565571.13599532,28677466.124608535
552,45917.2600940425,1899.242284300512,45587165.86116884,28677466.124608535
553,46859.06192113886,2662.921006648223,85635068.11088416,28677466.124608535
554,45945.297006442226,1847.9731440864355,40064847.0731742,28677466.124608535
555,46125.2701214542,2007.7123706100751,52792554.9613905,28677466.124608535
556,45890.84451472227,2064.4185142266138,60109746.41452841,28677466.124608535
557,46210.96027460986,2086.3146824772352,54978568.33717451,28677466.124608535
558,45932.838252786314,2048.4301400965373,57044387.33284668,28677466.124608535
559,45963.83290514513,2110.5230492487367,68435501.67840067,28677466.124608535
560,46084.3806224016,2159.493877140906,64383657.53318367,28677466.124608535
561,47204.69386890789,3086.0766605576973,112588068.85211706,28677466.124608535
562,46030.51339717261,2104.7664461533195,61050484.40143778,28654530.089872472
563,46941.461978823194,2812.8788025792323,90197305.90972745,28654530.089872472
564,46055.733754036155,1867.5134710239229,39666018.59719482,28654530.089872472
565,45971.73079778058,1920.243077196572,44918670.14022686,28654530.089872472
566,46811.9600750093,2895.1653202296698,106270001.5077124,28654530.089872472
567,45880.53579392737,1803.8985475305058,34313455.43820511,28654530.089872472
568,45943.62270193962,1949.2629429688175,44282993.27932936,28654530.089872472
569,46105.7978393087,1900.5694030946422,41984053.955848895,28654530.089872472
570,45889.259827528425,1934.1923269343883,47137330.63377682,28550539.532545034
571,45772.091853993836,1867.944252599954,38154659.26200614,28506439.31991597
572,45690.28957200779,2064.916664441783,57193572.46927494,28506439.31991597
573,46766.11935810689,2985.6034759292406,106788115.36220777,28506439.31991597
574,45766.34909996569,1910.1610404372655,46301439.807355784,28506439.31991597
575,45764.051250341116,2118.268322340436,60707714.925559066,28506439.31991597
576,45988.062706184886,2155.9000858953987,60454432.65342077,28506439.31991597
577,45740.01529648066,1978.844087597587,53646812.357492924,28506439.31991597
578,45764.781639799025,1962.5461424035552,48451566.86779387,28506439.31991597
579,45717.70258839414,1961.932263253021,47336676.97585563,28506439.31991597
580,45965.94310838452,2155.9239299936994,64617213.198461756,28506439.31991597
581,45656.88910273478,1942.3720050988263,46640060.28465239,28506439.31991597
582,46779.3605861981,2900.6171409303793,100039463.90484051,28506439.31991597
583,45657.57420214461,2033.7662498353711,55590183.785486236,28506439.31991597
584,46728.388633891365,2857.1029532701787,100527792.39551584,28506439.31991597
585,46700.74490583387,2977.0843577167984,106783825.73648132,28506439.31991597
586,45692.89107382179,2113.768078427435,66708771.23082069,28506439.31991597
587,45829.58447998973,1989.7763180010595,50348936.70955451,28506439.31991597
588,46829.89332202076,2846.721552042889,96115607.16277707,28506439.31991597
589,45695.11272956117,1981.5960494880292,53508058.379230246,28506439.31991597
590,45701.78424835454,1922.6278853368153,43689844.68715918,28506439.31991597
591,45645.31219643123,1908.8346346244211,41914656.785885714,28506439.31991597
592,45814.99151747134,1976.2370084353886,44639298.46270686,28506439.31991597
593,46698.63558841372,2980.9254401853887,108379112.76594552,28506439.31991597
594,45716.807178091105,1964.9290625483961,50042295.81648691,28506439.31991597
595,45867.37964781081,2030.7842199977197,49215944.575833276,28506439.31991597
596,45993.35132738953,1948.417943804016,42526219.215314634,28506439.31991597
597,45727.28789369073,2023.6307635555847,55500889.27152829,28506439.31991597
598,45941.58751737222,1981.6678057578642,48578406.141543075,28506439.31991597
599,45824.568540482636,1836.854332075016,38477933.381009854,28506439.31991597
600,45728.680531056845,1941.8225198994164,44755895.7213727,28506439.31991597
601,45725.64098929094,2007.930649974763,54147787.49455687,28506439.31991597
602,45756.00023993366,1989.0709344435993,55184085.40767552,28506439.31991597
603,45762.97670802641,2050.7478425843365,50873609.237573355,28391189.213175494
604,45553.94741365574,2076.8950912383502,55000392.13156708,28391189.213175494
605,45721.61691587342,2053.0065349146685,59136874.61599247,28391189.213175494
606,45470.27422843466,1914.3811771881337,54329299.18913175,28391189.213175494
607,45547.00610499877,2014.3064536288925,52613857.061982855,28391189.213175494
608,46721.99573133966,3062.6973937608404,113498592.84725842,28391189.213175494
609,45659.27595555214,2137.7711408353657,65085029.24755894,28391189.213175494
610,45602.97148532683,1864.4160784952153,39066785.77842627,28391189.213175494
611,45458.17296653546,2032.6521119547954,58970130.643286824,28391189.213175494
612,45551.294707480396,1851.6578108691003,38744710.072213866,28391189.213175494
613,45505.703930317446,1949.0955152355368,51582211.66852285,28391189.213175494
614,45459.184905069094,2024.1752811458596,53801383.68305813,28391189.213175494
615,45602.796171007525,1923.9672256960832,42600093.97895092,28391189.213175494
616,46643.2022180618,2869.703723546515,103963879.37755947,28391189.213175494
617,46501.9597753987,3086.6119311466196,123901795.37851143,28391189.213175494
618,46514.94172794286,3006.5259154943938,116456499.45843849,28391189.213175494
619,45458.884471033394,1980.372173607612,52139221.181301385,28391189.213175494
620,45686.661505385004,1958.5647439545282,53066124.757220596,28391189.213175494
621,45505.801883144064,1885.7437350838177,42211237.37866006,28391189.21317549
622,45543.92625350152,1985.388436049657,50858202.40742437,28391189.21317549
623,45458.88447103339,1866.5373555229157,41589041.84535463,28391189.21317549
624,46607.85489479125,2946.109112485782,109741911.48024574,28391189.21317549
625,46353.88556387035,3011.6366502906485,119994924.24578121,28391189.21317549
626,45538.906895116976,2033.074442611461,58156712.08773373,28373332.52249916
627,46588.501974027524,2924.908117972827,102182874.33463088,28373332.52249916
628,45615.74468081734,1970.6642352921656,47133262.609095536,28373332.52249916
629,45499.94019066214,1812.1380736450578,34571373.40675695,28373332.52249916
630,45524.67062624801,1978.6892889881194,50797180.852390245,28373332.52249916
631,47643.11713131738,3679.821229198003,142277687.29486877,28373332.52249916
632,45540.2177000104,2044.230467504934,56554510.72453529,28373332.52249916
633,45429.86818857082,1978.2198794591466,58780246.61189512,28373332.52249916
634,45638.769833705854,1905.2445996727824,42931823.07023396,28373332.52249916
635,45468.79992756798,1925.8942954944127,47203454.57292578,28373332.52249916
636,45516.01089381463,2003.5978581238826,51068706.985945985,28373332.52249916
637,45573.93814536113,1979.5910630235853,49312297.435050316,28373332.52249916
638,45551.71634830452,2091.8541402071123,56855812.280324124,28373332.52249916
639,45511.91129749998,2078.6119447144356,64913497.56582926,28373332.52249916
640,45673.20530397298,2083.5227738164776,60281604.40439381,28373332.52249916
641,45571.148405304506,2003.0114337395578,51097440.822629966,28373332.52249916
642,45551.46137781602,1960.5137431003834,46720504.622235104,28373332.52249916
643,46694.332737997036,2962.364929668497,110063644.82550618,28373332.52249916
644,46419.4144640038,2744.606002092831,91600236.36933652,28373332.52249916
645,46502.46589963193,2995.9595518677033,109559525.23215023,28373332.52249916
646,45481.7365938525,2053.260081131166,58052872.364246964,28305750.905207895
647,45400.60979618681,1850.0326268464319,36550164.49270145,28305750.905207895
648,45336.73918626102,1927.557358105111,43276251.60840364,28305750.905207895
649,45322.083925549465,2013.5467507161284,51398801.25314639,28305750.90520789
650,45440.700829387446,2060.9139527420734,55702294.33934933,28289076.529288016
651,45383.62500871913,1976.2830709356545,44959413.57196198,28289076.529288016
652,45642.419839350674,2078.9224634153957,54925272.091534294,28289076.529288016
653,46534.44396968974,2931.551487906866,103215912.54815148,28289076.529288016
654,45490.00434221675,1990.296431229664,52662936.71854563,28289076.529288016
655,46165.29556891951,2845.274253266666,102603234.59114556,28289076.529288016
656,46437.40614882532,2942.066998188244,106565933.4224079,28289076.529288016
657,46527.301383430124,3008.6779589195694,108643319.3678256,28289076.529288016
658,45357.43007912992,1890.510574671914,43657293.42962615,28289076.529288016
659,45464.95136656303,1970.744882675633,45379732.38260678,28289076.529288016
660,45517.33154197682,2031.7646021320338,54177815.95859726,28289076.529288016
661,45598.061720353224,2095.6541683619926,63139469.05925757,28289076.529288016
662,45369.51830973387,2035.902146505746,53608701.680389024,28289076.529288016
663,47417.38619677098,3876.551066306748,158957079.93470457,28289076.529288016
664,45438.52139815854,1953.6979251468827,47810871.98277956,28289076.529288016
665,45479.87478235591,2113.4602627321424,65352870.14160607,28289076.529288016
666,45323.76669480213,1912.5210446035628,46399132.39160744,28289076.529288016
667,45290.88394979715,1857.2048272640313,35777789.733385384,28289076.529288016
668,45247.00778740385,1811.010292135486,35791206.76310007,28289076.529288016
669,45377.79253870937,2009.8486618753577,53163062.09611006,28289076.529288016
670,45588.01163899161,1893.0342314510326,44687296.28174853,28289076.529288016
671,46358.13409486231,2907.77230075064,100627802.64916736,22572978.90391216
672,45885.70963446186,2768.793659231471,98301624.93357494,22546945.238874216
673,45801.89667405681,2771.4648063713767,95145479.21980178,22546945.238874216
674,44997.58489875519,1873.296643282787,41652779.48859972,22546945.238874216
675,45203.52183491627,1924.3277075662104,46866769.3119965,22546945.238874216
676,45020.79436364981,2096.3977627720774,61098190.088413455,22546945.238874216
677,45002.68546275275,1984.6810389435814,51945972.38662379,22546945.238874216
678,45078.00594562087,1896.5478440544532,44980358.449606314,22546945.238874216
679,45127.23791904023,2027.7286869258428,54062993.41515726,22546945.238874216
680,46108.43242104164,2787.3832003518028,95476124.54189165,22546945.238874216
681,46025.40228358026,2885.4451869515196,109171403.42610708,22546945.238874216
682,44972.191419605,1734.975294276325,32271188.219022166,22546945.238874216
683,44933.29027149114,1935.5089671987985,52093168.991309345,22546945.238874216
684,45946.559618386775,2871.1379514067567,105048198.02520952,22546945.238874216
685,44903.3672785143,1788.2774879507967,38656138.18891969,22515632.86371779
686,44880.67584685075,1796.6216927351306,35756584.21540571,22515632.863717783
687,45978.474719184036,2876.1844600358554,101134742.5777078,22515632.863717783
688,44972.38266025365,2059.931155499698,58743046.77914407,22515632.863717783
689,45043.28917513236,2004.5599927193095,59547064.8929499,22515632.863717783
690,44966.19017767549,1909.087663525805,49812642.99245334,22515632.863717783
691,44905.27406801865,1913.827073906815,46566940.62175655,22515632.863717783
692,46981.88747625307,3894.9844290848305,161384601.1994838,22515632.863717783
693,45816.66040456887,2815.0316822523573,95129678.18324459,22515632.863717783
694,45021.50975331949,2054.0018156437063,53700984.88785671,22515632.863717783
695,46111.95865363821,2860.3308155243667,92136816.08144544,22515632.863717783
696,45808.24334341066,2782.465363260896,95196601.51633039,22515632.863717783
697,45962.41156332435,2812.017372869039,95701039.55167867,22515632.863717783
698,46894.502178118244,2936.4385648800344,115971591.03200273,22515632.863717783
699,45799.02819875213,2716.744332048297,88443152.23816027,22515632.863717783
700,46090.579546502544,2982.2070868299743,113242781.00387295,22515632.863717783
701,45052.95090289878,1982.364841395156,53593675.2135554,22515632.863717783
702,44929.11818347253,2005.7758839222188,55110067.279496625,22515632.863717783
703,44997.75926247808,1994.2823373839656,53738930.17255708,22515632.863717783
704,47009.14101967217,3773.269758361781,159450470.66676092,22515632.863717783
705,44919.833022544335,1858.1660620280902,44162044.90880518,22515632.863717783
706,45048.871873283715,2034.8145293468865,56214517.61685058,22515632.863717783
707,45872.20110021929,2743.2823409341736,95605720.35289635,22515632.863717783
708,44898.0836409732,1823.2131725522202,39779846.454862304,22515632.863717783
709,45003.29862818135,2049.975006366907,52592095.64937217,22515632.863717783
710,47014.993028077515,3856.726192194408,162050865.92863876,22515632.863717783
711,44847.23534033674,1879.0807471678036,42913182.78161361,22515632.863717783
712,44851.31215419928,1913.2635945867223,47108534.19998465,22515632.863717783
713,45798.50028200229,2911.726938051408,105393810.61172992,22515632.863717783
714,44942.143555873205,1918.0217491193023,45205156.6777768,22515632.863717783
715,44901.879614440135,1961.4458799707832,50693241.602543764,22515632.863717783
716,44998.226405233625,2076.7149698144335,58947427.719888985,22515632.863717783
717,45983.012981515145,2912.646095906358,105965217.04886962,22515632.863717783
718,45257.161182227705,2070.5078001253887,57076093.1624891,22515632.863717783
719,44847.159581670494,1884.3289536084121,46715495.54557374,22515632.863717783
720,46074.99383500423,2918.421110441034,108531789.37868175,22515632.863717783
721,45068.93535593611,2012.6777513594134,49935748.72832157,22515632.863717783
722,44969.805651065784,1894.0476525636677,43376466.87234339,22515632.863717783
723,44927.22505053936,1929.0942369122567,48392756.1266333,22515632.863717783
724,44951.94635281,1880.4106090868486,44586418.718468145,22515632.863717783
725,44859.46826364122,1915.6059598143136,45657621.95815273,22515632.863717783
726,44957.645444675334,2099.873174223512,59933588.77355541,22515632.863717783
727,46073.24469124526,2800.80887548489,94130346.60603988,22515632.863717783
728,44854.055182522374,1934.8876261263601,46478075.89860172,22515632.863717783
729,45001.838580596515,2007.171642741349,61393328.25101966,22515632.863717783
730,44985.02737078446,1878.1095760397845,48144971.09737569,22515632.863717783
731,45247.40884514165,2178.105425263646,63961619.17018117,22515632.863717783
732,44921.910929554884,1861.8332071051398,40651669.278393924,22515632.863717783
733,45898.92492775125,2842.638347654955,101058940.75423196,22515632.863717783
734,45059.26735864386,1948.8714896470349,45624135.817966156,22515632.863717783
735,44859.13043859219,2009.7202093280382,53882812.271513745,22515632.863717783
736,45042.23008902122,1795.4011571461554,37415832.77439012,22515632.863717783
737,44847.23534033674,1715.842694365932,29704588.06437678,22515632.863717783
738,45977.93173303701,2917.0128998432847,103297113.06924756,22515632.863717783
739,45183.76684493473,2093.2633236747806,53739947.60972635,22515632.863717783
740,45940.28096285463,2704.4570448667455,88498309.98835258,22515632.863717783
741,45046.1495427248,1960.5115400290608,56101932.849836566,22515632.863717783
742,47009.724831011335,3775.960798983324,158644984.4082697,22515632.863717783
743,45856.067198201505,2905.5621904886475,102708796.25570464,22515632.863717783
744,45076.44927944707,2079.423572405049,59461155.12626408,22515632.863717783
745,44847.23534033674,1841.4752233510385,42104089.67198486,22515632.863717783
746,44843.2240429786,1763.5220189239794,36106214.78506172,22515632.863717783
747,44961.400641336266,1938.6507660365328,47118144.03247676,22515632.863717783
748,45799.028198752145,2728.677878797743,89384365.16696149,22515632.863717783
749,45010.80156182211,1897.0780493021757,42232708.162771314,22515632.863717783
750,44931.62290387743,2068.4285442140426,62057308.660628594,22515632.863717783
751,45829.98657026755,2801.2417641537572,95584435.78681533,22515632.863717783
752,44847.23534033674,1818.7841706131683,35913432.131813765,22515632.863717783
753,44905.910621976785,1913.470979168273,46789428.14964582,22515632.863717783
754,44818.315275734094,1779.668434416406,35811933.01680925,22515632.863717783
755,44974.969930530635,1912.4487573215488,43888520.76070288,22515632.863717783
756,45819.41361663075,2784.610664563533,94870319.84550752,22515632.863717783
757,44953.56453467067,1737.0594912934957,29559402.664520483,22515632.863717783
758,45014.9713985978,1873.4145074446424,45439847.95485348,22515632.863717783
759,44885.19895756913,1926.5803566951731,48571216.85477449,22515632.863717783
760,44904.45045521147,1956.228593823847,54050800.96471499,22515632.863717783
761,46819.422018018864,3686.218159764864,145860015.35190326,22515632.863717783
762,44851.14380241624,1915.164547033787,51426385.182943024,22515632.863717783
763,45123.270275133735,1968.18345108745,50464168.371676475,22515632.863717783
764,46852.34687662886,3609.234451513467,141257218.18184516,22515632.863717783
765,45064.26719138476,1904.4643900406431,45412967.22622931,22515632.863717783
766,44830.163449252126,2050.9215162729715,62361459.86435576,22515632.863717783
767,44854.97602689693,1842.4320888784,41209057.881341815,22515632.863717783
768,44960.01264223535,1917.0495138971787,46867670.66913411,22515632.863717783
769,45995.71521191134,2875.426048322902,101839777.92266464,22486778.882610396
770,44880.70188922794,1902.9587001399163,48057441.288986675,22486778.882610396
771,45785.37150191208,2721.5624024529934,87971239.2892474,22485270.548284717
772,45051.59920674438,1837.5521224763447,34426047.2061816,22485270.548284717
773,44999.654766804284,1924.4032191157598,48963607.03347153,22485270.548284713
774,44889.22558888165,1905.0325812436452,47398546.22209306,22485270.548284713
775,45761.041069765815,2865.1991553109906,104761621.71962173,22485270.548284713
776,44950.170577779136,1875.6086651408473,39895950.18043562,22485270.548284713
777,44889.56797430052,1829.7838722508957,38210028.72822432,22485270.548284713
778,44870.776207601426,1922.0710176078003,50752505.058062695,22485270.548284713
779,44832.22786947622,1774.9574991959828,32618758.633321684,22485270.548284713
780,44992.5628938345,1910.6407868928818,49838841.287362665,22485270.548284713
781,44794.761955361915,1815.558018133439,39059842.803621896,22479245.166864377
782,46740.943325367996,2822.4348964227074,106286844.77205917,22479245.166864377
783,45165.54639338636,2087.883401149099,56159174.82932466,22479245.166864377
784,44840.02607036255,1844.1939161223813,41427475.29547651,22479245.166864377
785,45008.20440145592,2066.8845342858685,64258116.64484088,22479245.166864377
786,44837.109234689706,1936.2144797138797,54495748.04702866,22479245.166864377
787,44838.608969953886,1915.478594857722,46085923.92762609,22479245.166864377
788,44774.757359630836,2027.5357118558254,55458199.40642142,22479245.166864377
789,44856.64020276662,1983.680486109779,49198245.92038509,22479245.166864377
790,44867.37147562231,1841.3451584152158,39101071.67834629,22479245.166864377
791,44928.86611019388,2069.2063851233725,60499052.94672243,22479245.166864377
792,44930.85128438057,2019.5408374561016,58807789.330207065,22479245.166864377
793,44927.14779597537,1880.7847963452575,44963378.83855257,22479245.166864377
794,45800.01314835918,2926.6956892705157,106152127.61328228,22479245.166864377
795,44774.757359630836,1828.7680398910015,43428034.95732295,22479245.166864377
796,44775.971516751386,1937.9180693028181,50568939.715945356,22479245.166864377
797,44897.986535904725,2041.8986811108855,57718752.313190185,22479245.166864377
798,45958.772121942995,2839.2158459648517,97686016.7784792,22479245.166864377
799,44866.77839492246,1880.37799936518,46560924.99555211,22479245.166864377
800,44774.757359630836,1990.8634084195357,61726904.89923139,22479245.166864377
801,44872.1023952754,1953.7976542905749,51392811.633271,22479245.166864377
802,44758.11979684381,1882.694828329451,47024290.6971631,22479245.166864377
803,45762.75337813232,2787.494605199519,95505261.25549011,22479245.166864377
