,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
405,45799.182323296336,2275.055532519985,61545441.07583606,48135110.1661313
406,45688.39705467739,2220.250661197454,58780871.565209314,48135110.1661313
407,46809.53561295482,3298.49974791641,127079940.08957827,48135110.1661313
408,46833.09706973515,3114.8577304248474,108664768.4561255,48135110.1661313
409,45768.529403052926,2254.1120197081214,70682134.42882349,48135110.1661313
410,45709.16567639624,2188.541052013291,57075810.89758372,48135110.1661313
411,46844.929647705285,3193.0654580616883,117829364.65042031,48135110.1661313
412,45639.921569628925,2079.814916849946,51745573.76501837,48135110.1661313
413,45684.20818873354,2132.820976199677,57981267.127685115,48135110.1661313
414,45610.420157349676,2080.3801546973714,53590757.14816675,48135110.1661313
415,45916.494969839034,2342.494745048613,72222282.0378811,48135110.1661313
416,45585.45003661774,2157.420502960399,55034363.983128905,48135110.1661313
417,45708.95851066995,2125.845094403755,52552376.43912653,48135110.1661313
418,46828.168810295894,3140.3471981034554,110370937.63671517,48135110.1661313
419,45698.86345791111,2169.274925099852,56880140.60996406,48135110.1661313
420,46511.42213152109,2872.1943613964395,95825968.869738,48135110.1661313
421,45585.45003661774,2153.8720368794397,61788498.49918753,48135110.1661313
422,45892.58698508783,2295.6025864969856,65049944.56611742,48135110.1661313
423,45670.139025698445,2105.794827997247,53805693.898413256,48135110.1661313
424,45572.45844307516,2079.8149168499463,51898727.68993841,48135110.1661313
425,45603.85657531918,2150.844366357856,58786821.80543492,48135110.1661313
426,45822.966002530986,2142.0407503537403,55224043.40624404,48135110.1661313
427,45700.46765124968,2206.872816327001,65411126.35175153,48135110.1661313
428,45713.75181980299,2077.7193137844733,52154253.11141702,47982777.9288527
429,46580.70935132925,3155.9264249475536,113040833.39051604,47982777.9288527
430,45485.57880101395,2062.096162809599,48659857.178881,47341895.4700682
431,45491.13558656049,2046.9347852195028,47393933.65608122,47341895.4700682
432,46636.16582238065,3128.313837997471,117124882.61923619,47341895.4700682
433,45795.30608117224,2275.3332180747543,62511951.63416175,47341895.4700682
434,45834.01596406029,2315.7105479655534,65876082.08675854,47341895.4700682
435,45540.63765159973,2105.732418068115,53475374.330437966,46911825.77329959
436,46922.09847297621,3078.8071334628103,114565707.565785,46412766.1375018
437,46398.42825723993,2345.7827547748616,67622306.61345631,46412766.1375018
438,48044.03997926703,4049.382117575621,182977007.68957406,46412766.1375018
439,47276.55226370357,3158.720424788379,115168318.0879952,46412766.1375018
440,46264.39289319263,2263.272801612549,71210764.73354465,46412766.1375018
441,46166.54784454062,2256.2725399925757,64457206.19267096,46412766.1375018
442,46145.66205594962,2272.4437970903864,68395291.31938566,46412766.1375018
443,46084.40611398094,2122.227547155827,52171804.61302918,46412766.1375018
444,46290.29705793452,2171.739898661574,57100611.00335064,46412766.1375018
445,46255.02756482173,2249.909171126741,63470606.49658114,46412766.1375018
446,47132.680517115354,3215.8025767337176,122575899.44075294,46412766.1375018
447,48081.77193673076,3986.3235748673615,159059139.88325498,46412766.1375018
448,47150.881965217355,3149.414778138379,116517916.22774212,46412766.1375018
449,46182.94483880678,2191.935843604576,60035179.88362209,46412766.1375018
450,46104.07470016905,2162.8181072893044,57541823.74881587,46412766.1375018
451,47186.84832521477,3065.786180105218,111058728.21534994,46412766.1375018
452,46171.18592867984,2158.487135531357,56853815.95390161,46412766.1375018
453,46084.40611398094,2192.753956374308,59503572.578736916,46412766.1375018
454,46084.40611398096,2093.625200453401,54725517.957977474,46412766.1375018
455,46183.06857238881,2099.500483679941,54005628.27961354,46412766.1375018
456,47178.39554908093,2985.1120656736425,103381680.36242779,46412766.1375018
457,46272.69082222048,2103.6546860381704,50808136.735601224,46412766.1375018
458,46125.020188745206,2118.522336214096,53845688.95705038,46412766.1375018
459,46272.03638598935,2209.9727552561067,64807381.26479013,46412766.1375018
460,46227.75625995259,2094.0360647667117,55379587.76101737,46412766.1375018
461,47184.337239181536,3107.225184736228,110542096.55971098,46412766.1375018
462,46083.55243340537,2137.3348328710913,57888424.76200776,46404168.50540636
463,46167.18764377422,2260.081971407141,62493898.94664333,46404168.50540636
464,46316.64615680833,2319.1204456952864,67408627.68167064,46404168.50540636
465,47290.10203339117,3121.5360299975523,111814225.38167222,46404168.50540636
466,46296.43386147458,2200.1418221333756,57580305.81020377,46404168.50540636
467,47348.08615444529,3354.890802903775,132366604.94877478,46404168.50540636
468,47150.68458377303,3088.8388351635977,111490512.06643482,46404168.50540636
469,48230.15173231495,4127.468167504858,171968898.16296664,46404168.50540636
470,46165.54555268885,2279.3322447311284,69306324.74691556,46404168.50540634
471,46270.95663172478,2270.231318324606,72004857.08292156,46404168.50540634
472,47211.19499085859,3026.552393557817,109795282.35384981,46404168.50540634
473,46252.462103620215,2284.126494042689,71052029.92290531,46404168.50540634
474,46134.37172711874,2139.6205608750993,55705399.50903118,46404168.50540634
475,46188.89058069985,2046.9347852195028,48988686.69954716,46404168.50540634
476,46077.495130328905,2092.24481534336,52732065.730012864,46404168.50540634
477,46257.819765111235,2200.7162604686646,69558325.10206187,46404168.50540634
478,46141.82614038,2087.359307718574,54848952.49759813,46404168.50540634
479,46075.869308225134,2046.9347852195028,48874860.12934123,46404168.50540634
480,47309.435666551275,2983.735090794861,101564192.4251597,46404168.50540634
481,47242.6532622963,3063.765449430922,105873221.76917568,46404168.50540634
482,46075.869308225134,2059.3553750029746,49035531.404644795,46404168.50540634
483,47162.96576967053,3044.015554424987,108637544.84538254,46404168.50540634
484,48077.98984861262,3982.307713431658,178181427.50636363,46392386.61929332
485,46095.441039150566,2074.6037711350227,52372590.28520413,46392386.61929332
486,47245.44270267881,3051.7581787307217,114442228.04274046,46392386.61929332
487,46051.415481215554,2046.9347852195028,46379540.44029999,46263924.829360016
488,45983.407791896134,2056.9779677212346,46772398.01978828,46263924.829360016
489,46082.005801791165,2177.1781202094926,59059525.417790554,46263924.829360016
490,46049.847712547846,2175.900465029391,56217829.58022864,46263924.829360016
491,46114.48473886113,2234.655751050109,64189979.077220224,46263924.829360016
492,45936.61782507309,2126.613926990403,57154914.787251316,46263924.829360016
493,45943.66553279053,2072.211652113958,47432156.527660556,46263924.829360016
494,47211.08179412419,3205.0346990444914,120077540.19103356,46263924.829360016
495,46038.28913280112,2388.1479166954496,71989710.75557712,46263924.829360016
496,45936.61782507309,2169.1442077093566,59177929.10796273,46263924.829360016
497,46025.1927763135,2123.6204853780728,56497971.42114639,46263924.829360016
498,46151.1210527966,2132.4137664540103,51463690.36540678,46263924.829360016
499,47380.30003374589,3168.0708096305093,117626783.29581277,46122838.190344825
500,45844.04232351434,2189.9232352227637,59760559.452859975,46122838.190344825
501,45965.97843109341,2241.7463815692763,65640699.67239113,46122838.19034481
502,45973.996377319665,2129.598591205382,58577727.87489406,46122838.19034481
503,46831.48316635956,2993.569355462726,110231042.78094053,46122838.19034481
504,45891.83069792642,2168.9700216592582,59983368.890791215,46122838.19034481
505,45860.10376782714,2139.0187032487165,51380464.23597696,46122838.19034481
506,46960.35758330043,3081.5021618106184,110862628.21619573,46122838.19034481
507,46941.86485296894,3067.4365213934675,106958601.38508199,46122838.19034481
508,45922.301156292866,2350.0218653905786,79147294.41681337,46122838.19034481
509,45982.94154966981,2163.861659349196,56933531.67810261,46122838.19034481
510,45918.55053788071,2188.5882398402237,60809235.29515964,46122838.19034481
511,46896.72507547505,3168.0614877950893,120059348.844508,46122838.19034481
512,45867.534011505064,2108.863272078667,55857203.63700857,46122838.19034481
513,45963.58918024262,2155.5244555015565,54687643.506911375,46122838.19034481
514,45897.37868729171,2114.553145482475,51263237.32007569,46122838.19034481
515,47952.86972113776,3892.9298792085174,161949736.82230005,46122838.19034481
516,45909.57514160187,2211.686373288991,60838134.16144123,46122838.19034481
517,47048.35391378777,3209.281371670007,115551520.37606359,46122838.19034481
518,48023.06519580635,4067.5705005174923,165781718.35671625,46122838.19034481
519,45861.16678626606,2062.69850493869,49883261.02509791,46122838.19034481
520,45935.365747559204,2228.847038532998,65285073.41400105,46122838.19034481
521,45885.78005280999,2070.0152238276496,53408850.06271064,46122838.19034481
522,46830.07245896298,3052.7641839427133,108773931.74907939,46122838.19034481
523,46027.708567279,2311.3815812126954,66035434.84882532,46122838.19034481
524,45881.25018290417,2346.9036835158295,69230730.64218935,46122838.19034481
525,45830.959290217506,2106.369764583623,51943138.12959196,46122838.19034481
526,45827.92240409566,2186.670652988173,57104385.64310219,46122838.19034481
527,45882.93404908446,2167.7670110472272,57357819.98886125,46122838.19034481
528,45796.52934272814,2074.513260852529,53954083.217418626,46122838.19034481
529,46963.06837778042,3103.23199366025,114533661.32784352,46122838.19034481
530,45910.438249226645,2107.480076140416,52347810.817746684,46122838.19034481
531,46962.42613890943,3210.630702584324,124859083.30438629,46122838.19034481
532,46016.61010627124,2223.620740762023,60585098.13813528,46122838.19034481
533,45844.00104049141,2147.6947449300633,60572871.43290828,46122838.19034481
534,45853.12023583134,2130.590272058851,55852772.11362628,46122838.19034481
535,46809.577288732224,3001.817104920487,109853503.39372,46122838.19034481
536,45885.2316960438,2263.9649505850452,67688278.46424393,46122838.19034481
537,45793.4095001113,2111.377891051849,51778738.65993874,46091417.46954757
538,45765.33091655971,2114.5597505011997,55050204.81839879,46091417.46954757
539,45996.63119510801,2160.1746509630593,52976604.84307355,46091417.46954757
540,45802.82991514949,2100.0640544020157,60026161.25471878,46091417.46954757
541,45860.63227175799,2308.395073895936,73243240.0799272,46091417.46954757
542,45819.91492779452,2081.544347007025,51067689.774619676,46091417.46954757
543,45969.04480955148,2279.712903580114,68260190.42391023,46091417.46954757
544,45879.40690406754,2094.5867566097063,54166185.74237484,46091417.46954757
545,45765.3309165597,2217.829110183946,69700295.86310957,46091417.46954757
546,47800.63213688177,4009.255096315576,163591824.99950424,46091417.46954757
547,47064.79325150534,3364.3916268175644,125882873.89105694,46091417.46954757
548,47827.57131862421,3985.3123898879567,163185768.85995778,46091417.46954757
549,45870.217311340675,2241.674896494176,66326326.03536983,46091417.46954757
550,46929.13583704459,3029.853913124731,110337703.10523173,46091417.46954757
551,47130.87110611464,3191.7725493951534,124437888.96725528,46091417.46954757
552,46847.347578497975,3276.4599078681913,122064197.37185004,46091417.46954757
553,45765.33091655971,2125.6716515236785,54676922.70277698,46091417.46954757
554,45952.362411448354,2310.2737516172433,67580250.56816177,46091417.46954757
555,45830.6772344665,2220.144429922436,64102027.8010427,46091417.46954757
556,47873.1448875085,4040.5052128191433,182478425.23398584,46091417.46954757
557,46779.68232932793,3050.5769391691183,106045759.0948362,46091417.46954757
558,45883.802017834634,2160.8625885229353,58338506.297271594,46091417.46954757
559,45932.3244916555,2190.5015193391064,64295015.84183894,46091417.46954757
560,46029.144155113405,2324.5247702330025,64588744.60522771,46091417.46954757
561,45765.330916559695,2291.256366980052,68305800.84389484,46091417.46954757
562,45902.13423813659,2227.854330961786,62710269.50929065,46091417.46954757
563,45784.05615356013,2152.265183640174,58819563.841061905,46091417.46954757
564,45802.39095990754,2249.063984333619,69132795.35605296,46091417.46954757
565,45915.596166537456,2164.684664581123,59109787.56863197,46091417.46954757
566,45765.33091655972,2123.573255623047,60208704.00391706,46091417.46954757
567,45877.84143431649,2253.018251901992,64245859.37776196,46091417.46954757
568,45885.016964060414,2208.9779469789582,62946473.53757787,46091417.46954757
569,45841.123398793,2355.8856575624395,75187698.69608283,46091417.46954757
570,45894.460354830335,2107.2932926707526,50463482.120253935,46091417.46954757
571,45850.70940690299,2225.398542576165,64087809.221044585,46091417.46954757
572,45877.63831727342,2111.223480751868,51751845.232828096,46091417.46954757
573,45783.927376009015,2055.8231384390847,47829849.727076724,46091417.46954757
574,45834.09975162372,2097.488519008413,56334119.76154385,46091417.46954757
575,45837.86122174295,2135.816427065506,56288121.03206706,46091417.46954757
576,45916.20970416198,2107.335759266606,56950822.32962505,46091417.46954757
577,46973.23147057654,3136.6752333368167,122427434.74119726,46091417.46954757
578,46038.29368837867,2067.9372358771707,49179064.79246803,46091417.46954757
579,46795.28397125859,3019.252278307352,108505361.42024198,46091417.46954757
580,46908.97396012923,3250.694734313597,119464644.14105037,46091417.46954757
581,45994.73974923914,2321.3248147638215,69760396.36803094,46091417.46954757
582,45919.559861439324,2151.0544625633984,57324229.81016765,46091417.46954757
583,45917.01447350487,2183.6490374237396,58278850.239236906,46091417.46954757
584,45960.20942874543,2268.080589172364,65810673.08914385,46091417.46954757
585,45797.8939604102,2105.1005841746273,57367402.11736858,46091417.46954757
586,45778.820159720766,2046.9347852195028,46105002.82609222,46091417.46954757
587,45788.467998044274,2065.0272438980874,48568479.79158582,46036290.66997827
588,45863.181741993874,2337.684752318698,69906101.3221027,46036290.66997827
589,45803.95055643357,2084.7606743892857,52055367.88025974,46036290.66997827
590,45808.83767703078,2116.9667448337104,52363641.46167575,46036290.66997827
591,46036.3870522074,2366.468563014244,67504282.8487486,46036290.66997827
592,45794.900128401634,2184.9734817075177,59103658.17528342,46036290.66997827
593,46769.47167394835,3038.928794796887,107953655.53222117,46036290.66997827
594,46836.58056834598,3138.6544672556756,112475893.97457047,46036290.66997827
595,45873.92240177746,2138.816053625888,52292727.70151288,46036290.66997827
596,45786.265801617585,2070.77147833665,54699993.20938077,46036290.66997827
597,45756.98234003966,2091.4145109773244,53651698.12925111,46036290.66997827
598,45800.078550030565,2130.1059947666677,55566864.77387513,46036290.66997827
599,45710.5941268672,2155.770056100349,58166750.4784009,46036290.66997827
600,45777.109123043556,2162.2603011083306,60461742.57063116,46036290.66997827
601,45710.93663519947,2122.9611422622893,54873704.529520884,46036290.66997827
602,45838.18471612007,2257.525670560539,61670673.41754623,46036290.66997827
603,46872.01243365876,2989.750397233479,99679147.85936569,46036290.66997827
604,45710.5941268672,2136.307837843837,59091937.66703297,46036290.66997827
605,48775.011037722485,5001.314920443347,235283883.62842456,46036290.66997827
606,45750.041892460795,2332.157688192675,73991628.43440816,46036290.66997827
607,46902.28904122179,3037.247117088609,105242036.55872369,46036290.66997827
608,45725.020464664005,2242.324272050263,70637487.32366852,46036290.66997827
609,45850.53318184023,2261.6718948002917,64396144.214974485,46036290.66997827
610,45878.965239988254,2186.4116320767125,55731951.84817143,46036290.66997827
611,45900.2384236624,2385.767658559313,69645089.28903413,46036290.66997827
612,46854.237170436725,3378.4006387835825,137030235.43794116,46036290.66997827
613,45955.01579891776,2268.1514384491807,62176280.04995848,46036290.66997827
614,46824.024441968846,3137.032387846875,111710367.98097017,46036290.66997827
615,45861.09445294847,2181.8398750747942,59296643.279757105,46036290.66997827
616,45881.06086224312,2117.4192494956396,51022150.70087768,46036290.66997827
617,45767.79181265357,2249.13264471605,64678442.602581516,46036290.66997827
618,45801.66530781925,2114.064519324627,57116230.77763064,46036290.66997827
619,46859.105611621555,2999.7942506648515,105103605.97822635,45994536.32476744
620,45703.07620501179,2090.0117423348834,54833753.22455752,45994536.32476744
621,47139.751260048586,3117.442907175219,111846860.21419299,45994536.32476744
622,45960.01895085223,2214.096427477482,58497270.88988849,45719238.49381232
623,45665.2906876366,2096.2088615242947,48271092.841972135,45719238.49381232
624,45652.82475658463,2280.748168540368,66320666.42426946,45719238.49381232
625,45440.52691670158,2170.229190865588,59658558.6907681,45719238.49381232
626,45445.19118410892,2117.6697164323964,54604875.49104631,45719238.49381232
627,45566.03632832891,2185.8701449715927,57698943.14970616,45719238.49381232
628,45503.38235339544,2090.258318799343,50228565.049357325,45719238.49381232
629,45423.57677823119,2164.994165512299,60004392.40892897,45719238.49381232
630,45395.78502450803,2088.784996821114,54030833.32218738,45719238.49381232
631,45620.31952378641,2203.821338586663,58997963.82481201,45719238.49381232
632,48565.26923445783,5140.001903375162,253309624.49105796,45719238.49381232
633,45537.19442457878,2218.1061704794984,57263392.018601045,45719238.49381232
634,45518.86564843006,2085.7408910262793,51879713.87059434,45719238.49381232
635,47449.19725151426,4091.966737174703,182851534.2298835,45719238.49381232
636,45593.58495989359,2114.345685848708,53775855.916755654,45719238.49381232
637,47602.32975561335,3204.3580919527076,130163397.38522618,45719238.49381232
638,45667.35846828866,2150.059577856686,56700153.81241073,45719238.49381232
639,45433.28402309782,2110.006510842777,54682832.65555437,45719238.49381232
640,45548.007503633075,2119.961559511203,51500016.697973296,45719238.49381232
641,45437.336430159165,2134.0936383008675,54223398.36855097,45719238.49381232
642,45593.61875891416,2181.4358767892595,57623224.26937063,45719238.49381232
643,45599.62666847677,2255.9827638608735,63220943.90237174,45719238.49381232
644,45457.09511100322,2072.957323343802,52028711.48297987,45719238.49381232
645,46465.16543653552,3131.8697991233776,109920707.5101116,45719238.49381232
646,45723.65115894253,2129.2192640715784,51196881.37690975,45719238.49381232
647,45395.78502450803,2126.8856614025826,53127036.88785127,45719238.49381232
648,45513.39568619554,2234.1644712859625,58061970.87350182,45719238.49381232
649,45491.62428919172,2321.3726251726353,72469776.13612631,45719238.49381232
650,45473.2348545784,2223.403586712769,62424962.87338935,45719238.49381232
651,46562.66037181229,3168.3807863638804,111748715.6887604,45719238.49381232
652,46523.07200086415,3065.4940320770042,115456950.85575287,45719238.49381232
653,45651.89861911948,2139.7831384669544,51778740.82019165,45719238.49381232
654,45575.0747411091,2117.983064347037,54193694.44696649,45719238.49381232
655,45474.90953681201,2280.925118853758,63731459.89504564,45719238.49381232
656,45470.75599917616,2098.434208825283,54956490.35944003,45719238.49381232
657,45448.919154501855,2054.2275487204442,53303935.8730886,45719238.49381232
658,45574.10445231897,2219.3862395919664,59468680.33376088,45719238.49381232
659,46718.13973414547,3153.5180895885483,117718994.2190259,45719238.49381232
660,45395.78502450804,2188.986512756435,62691228.69907161,45719238.49381232
661,45439.75567891266,2089.7261687674386,49874830.524206184,45683938.853702895
662,45412.4305945073,2138.757057870565,55006864.36515287,45683938.853702895
663,45639.903955024034,2205.851334737196,65588828.84547212,45683938.853702895
664,45449.50730945701,2112.0277730669286,63987430.38554897,45683938.853702895
665,45659.99781771684,2147.3904288646395,53563175.77533813,45683938.853702895
666,45452.119082498175,2176.498191922389,55287362.94924674,45683938.853702895
667,45438.90690360314,2094.8295014956047,55378713.969137095,45683938.853702895
668,45518.53091075537,2280.307067857466,66869817.93062447,45683938.853702895
669,46546.53303382055,3103.9980575490545,107661974.61487976,45683938.853702895
670,45534.00602725474,2213.4549659995305,62000056.481141254,45683938.853702895
671,45520.05822081111,2139.980413388826,55050644.31327667,45683938.853702895
672,45384.52147088952,2122.227547155827,51014826.716678165,45683938.853702895
673,46669.26946483071,3128.751516259332,113590255.62859325,45683938.853702895
674,47504.45786272397,4112.908653453325,188776257.93085465,45683938.853702895
675,45451.45285963071,2091.542910280713,47839227.79992277,45683938.853702895
676,45402.36607054969,2090.149867674775,48084439.85564277,45683938.853702895
677,45407.52508834403,2046.9347852195028,47032379.95200695,45683938.853702895
678,45450.18692084923,2143.437296791132,56518468.13544424,45683938.853702895
679,46407.82907968146,3042.076201512143,102128329.16098401,45683938.853702895
680,45468.0389427514,2101.816810351274,50401968.34867001,45683938.853702895
681,47629.01397262279,4151.872295096938,177021000.45838404,45683938.853702895
682,45564.945688881955,2204.02530788897,60813145.854458176,45683938.853702895
683,46407.800074839965,2981.5645144774603,98633365.08767016,45683938.853702895
684,45378.54938546353,2088.927067595984,52133902.33552482,45683938.853702895
685,45405.46313734081,2058.362321479494,48497383.54840247,45683938.853702895
686,45522.4259962401,2184.5117256381404,64694181.86109792,45683938.853702895
687,46535.94651896222,3190.5328818016233,115700638.32267869,45683938.853702895
688,45468.52930096696,2070.3614809325436,48544951.401529305,45558944.51077121
689,46330.38964494539,3074.098385210281,103138584.3559207,45558944.51077121
690,45248.424649180284,2210.5836129982754,62337146.6317724,45558944.51077121
691,45281.343874369355,2114.7687768153583,60303378.59229877,45558944.51077121
692,47447.19803974399,4090.2771767815793,163929587.8326138,45558944.51077121
693,45316.363983531424,2107.765146464456,50565976.273234166,45558944.51077121
694,46388.018811005415,3043.677712067944,109955511.59878342,45558944.51077121
695,47397.5215352721,3017.742771111382,115398641.02042904,45558944.51077121
696,45236.62508583493,2170.4999708390287,58681348.25816455,45558944.51077121
697,45236.62508583492,2175.8077805593075,60433154.97138201,45558944.51077121
698,45351.24291152506,2320.2155476382895,75262489.49703577,45558944.51077121
699,45418.757698071495,2221.1509250656677,61536903.33065291,45558944.51077121
700,45306.62918627552,2215.110591619904,58915708.59840927,45558944.51077121
701,46272.37821386698,3014.6426987803125,108583719.5503416,45558944.51077121
702,45373.12536609273,2295.414893585875,71721122.96946555,45558944.51077121
703,45577.481788895515,2275.8742416479977,61303596.47080754,45558944.51077121
704,45410.42463242526,2117.9865656338566,54886194.25408467,45558944.51077121
705,45274.290445432496,2139.4762159830357,56548450.62314564,45558944.51077121
706,45427.45157318888,2152.8065438721437,58306440.8822235,45558944.51077121
707,45249.82459531336,2134.30144217056,57404516.1265165,45558944.51077121
708,45494.36864233353,2454.037542180452,73034301.3385071,45558944.51077121
709,45251.58867044206,2068.3535632016733,53509045.36663146,45558944.51077121
710,46481.61379080332,3098.389525879666,109877297.15064332,45558944.51077121
711,45270.876918880895,2234.200816092748,64069415.088355765,45558944.51077121
712,47264.59269356751,4029.5178993862005,163206716.66126114,45558944.51077121
713,45239.86299060275,2084.7606743892857,56745315.89340812,45558944.51077121
714,45432.765747288315,2194.037796141298,56015762.19637394,45558944.51077121
715,45411.16398536989,2164.9571415730256,55517180.53922932,45558944.51077121
716,45456.636042437414,2089.8704314821866,53504595.2019885,45558944.51077121
717,46265.49291543932,2987.101307401658,107485048.71516092,45558944.51077121
718,45475.093972493676,2366.509362458596,69355442.36185488,45558944.51077121
719,45300.29504343631,2066.765031994511,51975577.275874175,45558944.51077121
720,45313.31690201978,2122.901208757405,51653477.04369281,45558944.51077121
721,47367.400384260756,4104.790527287488,186482930.8435741,45558944.51077121
722,46397.05231598262,3101.6806612269897,113015665.47505474,45558944.51077121
723,45344.98293823503,2151.267893489147,52915226.13332717,45558944.51077121
724,45382.389334224994,2349.211246584467,75098258.38025782,45558944.51077121
725,45590.58533097983,2348.150732393095,66226535.508996464,45558944.51077121
726,47232.90820905838,4046.624134740854,180328579.621287,45558944.51077121
727,45377.67034290084,2220.5941518117656,66045341.56555977,45558944.51077121
728,45509.641028587146,2190.769023841278,54604352.92501285,45558944.51077121
729,45361.94830528757,2231.31588049699,56393350.27930675,45558944.51077121
730,45236.62508583492,2083.8088274544316,50972316.59867638,45558944.51077121
731,45236.62508583492,2063.1884381248005,48541308.13760878,45558944.51077121
732,45360.89112495632,2107.246155524589,55710950.034593485,45558944.51077121
733,45264.06192692623,2211.710187003646,62837493.398433566,45558944.51077121
734,45255.22154528422,2102.0962936574047,51815803.155584745,45558944.51077121
735,46568.18473737042,3317.785382627734,125276278.54323664,45558944.51077121
736,45486.70491983876,2304.6784620723543,65231410.447291,45558944.51077121
737,45496.83771024416,2352.3083575906317,69203290.74652019,45558944.51077121
738,45277.16567143574,2093.8543363788403,56157713.59810398,45558944.51077121
739,45322.67841041017,2154.4908803398325,56672471.52319936,45558944.51077121
740,45354.83654018333,2350.488827209115,73203331.84746362,45514383.34856134
741,45283.421042735026,2200.4600533121907,65667881.16711944,45514383.34856134
742,47279.879375205564,4065.3443434057745,169321774.5598889,45514383.34856134
743,45093.06420637442,2106.3643883406276,53474697.50337897,45514383.34856134
744,45398.19713922507,2295.381081717959,68501979.56189452,45514383.34856134
745,45319.49135076344,2185.1977379422433,60765482.03958644,45514383.34856134
746,46185.54734739962,3097.540290222792,111699189.5241023,45514383.34856134
747,45217.98095383846,2253.258137047941,64449518.73161042,45514383.34856134
748,46428.67519826413,3238.9383039758,117471407.72203434,45514383.34856134
749,45231.93424359531,2115.798227328768,53961818.03145049,45514383.34856134
750,46224.04870471384,3027.472969006424,108753004.93086413,45514383.34856134
751,45305.957311406244,2057.824934319787,48539295.477197476,45514383.34856134
752,46302.54419072981,3068.931911627581,108257579.18130934,45514383.34856134
753,45238.76739713403,2185.473193115704,55658976.70537188,45514383.34856134
754,46229.70820156495,3086.5993048914324,110631987.40931515,45514383.34856134
755,45267.506227690006,2326.845517315347,68637483.18029343,45514383.34856134
756,45397.987700358906,2260.4225671415343,63416240.376230136,45514383.34856134
757,46301.49756003503,3144.4773824529807,114516421.69881943,45514383.34856134
758,45192.379183961566,2046.9347852195028,46454488.64192714,45514383.34856134
759,45192.379183961566,2068.6190058077714,54504454.512902245,45514383.34856134
760,45243.098188267715,2165.164405163113,57441348.56125746,45514383.348561324
761,45518.629495648056,2312.1352864012115,64789565.105531976,45514383.348561324
762,45244.08772177406,2177.8562756752735,58433086.45622691,45514383.348561324
763,45737.74264120478,2296.7000062221628,59451518.316135824,45514383.348561324
764,45298.85706675418,2175.7903763162185,58775264.51510458,45514383.348561324
765,47234.14093546579,4015.3350243590467,185928103.86650229,45514383.348561324
766,45374.363295748524,2121.956530295004,54244887.32914064,45514383.348561324
767,45384.73925381197,2121.8855932868437,53006958.77129302,45514383.348561324
768,45390.60975711977,2149.525454773945,57141903.082583144,45514383.348561324
769,45237.72496427834,2113.2352389578646,57131039.362875596,45514383.348561324
770,46344.66083924502,3113.974970778295,110869853.56897037,45514383.348561324
771,45307.88883902355,2175.2292222715664,55836230.56058838,45514383.348561324
772,46347.24464698204,2992.591784036416,99776921.25425696,45514383.348561324
773,45242.12887114003,2177.144902050774,54850018.97778277,45514383.348561324
774,45099.579183961556,2148.418107572525,64781415.71799542,45514383.348561324
775,47384.97198111585,4082.7291624037957,170912001.84467873,45514383.348561324
776,45192.37918396156,2046.9347852195028,50044725.4570509,45514383.348561324
777,45310.58914493661,2116.1399667848,53893627.5035727,45514383.348561324
778,45216.203247831916,2180.1393449139423,61118167.87643534,45514383.348561324
779,47286.95985320643,4061.8922149447562,162303270.45652595,45514383.348561324
780,45305.2875104854,2203.593394637396,56834244.46812771,45514383.348561324
781,45318.050825472004,2158.6870815446487,54707695.28139901,45514383.348561324
782,46431.428402960686,3091.250638653296,106528682.93071087,45514383.348561324
783,45470.06320131002,2167.441892928332,59720465.078142084,45514383.348561324
784,45303.67032948261,2107.460291231367,53945214.294064865,45514383.348561324
785,45300.79066568478,2181.5453078230385,54168871.07863865,45514383.348561324
786,45243.998388133405,2145.323565993677,53762607.77890326,45514383.348561324
787,45204.97569963627,2091.645940765199,57115813.871484,45514383.348561324
788,48377.71901224918,4994.199758827528,230116269.13138,45514383.348561324
789,45339.99394163802,2167.4539675054602,59341861.43414146,45514383.348561324
790,45192.37918396156,2131.8119004265272,55526885.697613284,45514383.348561324
791,45233.09080358814,2148.9715889153963,54750013.225904845,45514383.348561324
792,45200.70594156763,2074.4566331797773,54861137.03236802,45514383.348561324
793,45311.34845253782,2123.5554603396145,49524333.944648065,45514383.348561324
794,45199.982910284096,2046.9347852195028,46462146.54622361,45514383.348561324
795,47233.4182441986,4100.928857875533,186856400.2815629,45514383.348561324
796,45192.37918396156,2246.3498354590515,63043085.190792724,45514383.348561324
797,45266.493633463186,2114.030324210355,50866138.25148612,45514383.348561324
798,45256.66983341885,2188.5544976812425,60265652.088085964,45514383.348561324
799,46472.164922497774,3283.7573217030294,123709335.37881105,45514383.348561324
800,45176.18504393483,2066.2108744706347,53321898.81364581,45514383.348561324
801,46365.49639917817,3209.610572476421,124256046.4999344,45514383.348561324
802,46195.58923182697,2983.456084450575,100953252.60395971,45514383.348561324
803,46140.472447090186,2872.1943613964395,93641746.1151828,45514383.348561324
804,46387.22300145515,3262.526020304581,124179518.6777988,45514383.348561324
805,45291.24657051317,2111.323128727616,56170917.1955833,45514383.348561324
806,45265.949376706194,2136.965910739064,53055396.75028156,45514383.348561324
807,45327.4585363836,2129.928178688013,57207639.46736697,45514383.348561324
808,45348.24569018637,2251.7367322566506,60281914.9978707,45514383.348561324
