,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,46820.916353148525,2220.9899788928683,71278046.21757603,29400061.18638846
403,46480.37636052175,1964.8207454386716,60267090.51196478,29400061.18638846
404,47472.14279727172,2635.134109247741,83243726.79888262,29400061.18638846
405,46548.49255877442,1920.5558035084737,49662449.83277873,29400061.18638846
406,46616.13021360886,1907.6151231753986,47093939.213312075,29400061.18638846
407,46669.10325271143,2012.7165613701047,59618283.98757465,29400061.18638846
408,47391.604932767026,2667.2007662053943,92214147.24911109,29400061.18638846
409,46559.89639366575,1773.0602331961454,35322625.65186413,29400061.186388455
410,46515.58824038769,1758.9375998419466,34118287.767809816,29400061.186388455
411,46584.59857359486,1839.4111565450924,43489969.40169628,29400061.18638845
412,46491.92981956711,1981.2480920006965,54163023.69024563,29400061.18638845
413,46515.32657051754,1926.8961060738336,51633103.49659471,29400061.18638845
414,46480.23703836092,1878.4784344077912,45507165.664648674,29400061.18638845
415,46658.142804180396,1879.7093426268439,41910238.30472045,29400061.18638845
416,46552.563050556244,2013.504439600824,57008053.15883207,29400061.18638845
417,46702.265602545915,1964.2567626593623,49334405.87697692,29400061.18638845
418,46742.36975141515,1964.0401306984727,51521509.555652946,29400061.18638845
419,46478.982480132734,1919.7458097320437,51252556.22850504,29400061.18638845
420,47489.381544579635,2768.820812823081,95032559.46410826,29400061.18638845
421,47493.262373012454,2867.425020656497,105636676.4987185,29400061.18638845
422,46487.64802615923,2169.7999340787383,64644174.83701453,29400061.18638845
423,46629.03078246039,1911.6430002083857,47452316.62248157,29400061.18638845
424,47522.50773233555,2818.103590509409,102445633.68385656,29400061.18638845
425,46561.68410356507,1888.3253108684871,48540575.953651585,29400061.18638845
426,46506.6278864616,2117.423396587354,65819715.40305303,29400061.18638845
427,46496.98065894611,1925.3323493810917,49671615.65072788,29400061.18638845
428,46584.05786035777,2022.291157045686,58936684.84553596,29400061.18638845
429,46532.295151466285,1996.8415240282502,57132894.7472991,29400061.18638845
430,46573.1604535735,1958.8018399086427,52495677.767702855,29400061.18638845
431,47606.259912337795,2792.6236704176836,97291026.45539974,29400061.18638845
432,48386.687915466144,3702.3865239141255,152406804.77137744,29400061.18638845
433,47354.69496594879,2563.595194623713,84648298.22334422,29400061.18638845
434,46789.64111977049,2074.858527887617,58126066.64954685,29400061.18638845
435,46577.392585360845,2046.4546795686888,59940243.65995675,29398817.473872434
436,46502.62498395386,2046.8896528924204,60500811.50506196,29212670.489052445
437,47124.78674188188,2808.7107902971416,99334526.6999854,29135481.88907732
438,46161.76909713337,1812.4017128333373,39583597.52595898,29135481.88907732
439,46161.48603062283,2028.3452718310114,59506948.12766139,29135481.88907732
440,46153.846761652814,1885.0604914924381,47516300.51507981,29135481.88907732
441,46184.36019178739,1792.83898608322,42330368.09782287,29135481.88907732
442,48003.72308599903,3601.4524809155328,140535142.51718265,29135481.88907732
443,46198.54205814246,1815.1734872436325,44649169.775290206,29135481.88907732
444,46137.85465050928,2065.7653612793683,59557830.00058699,29135481.88907732
445,47087.33469855731,2829.6047070784452,102203994.44973406,29135481.88907732
446,47035.466205411394,3013.2123828277367,122296503.04321003,29135481.88907732
447,47872.442307309124,3458.4201510132393,137196658.01149493,29135481.88907732
448,46115.11347104928,1917.8087097564326,49243163.39417964,29135481.88907732
449,46060.7052375662,1772.9247194275827,40438062.1176968,29135481.88907732
450,46396.41803969488,1937.7850524096607,47005390.91110991,29135481.88907732
451,46093.25499512169,1946.4075630102925,56084713.15928137,29135481.88907732
452,46060.7052375662,2040.707489061404,68369976.43343274,29135481.88907732
453,46182.06913946241,2026.1231575872546,59295858.20812261,29135481.88907732
454,46899.20190615961,2578.8584957541634,85274900.71656843,29135481.88907732
455,46218.22828613551,1947.4858713578792,48644988.98220939,29135481.88907732
456,46352.864832580446,2040.51954105505,54663682.14273492,29135481.88907732
457,46060.7052375662,1758.4615454224618,39146092.70538732,29135481.88907732
458,48547.057040864514,4114.3409547267875,175320396.96687493,29135481.88907732
459,46143.713485082735,2069.242275703797,65869949.77403841,29135481.88907732
460,47736.98724282613,2740.4894310470727,116044465.55666168,29135481.88907732
461,46158.52318597076,1996.5627920947238,52074899.60132185,29135481.88907732
462,46091.9547813357,1977.5639436311517,52892945.51181028,29135481.88907732
463,46008.43505968111,1876.2532526819123,48714883.52292085,29135481.88907732
464,46092.24440128177,1760.1440803019716,36464513.29827761,29056657.729841594
465,45959.57552496335,1876.8340676009498,50117677.51852042,29036112.584586717
466,46213.64195144363,2094.2054869414756,58267151.385076165,29036112.584586717
467,45956.44235157442,1995.2395425601069,51859881.15851681,29036112.584586717
468,46865.13820215863,2615.756037857739,87035079.08005941,29036112.584586717
469,46171.59666696561,2318.528562679597,74155091.52950846,29036112.584586717
470,46991.80787242921,2723.7187332873054,90239810.12131736,29036112.584586717
471,45977.877031386175,2002.424073325174,60468946.33232057,29036112.584586717
472,46002.333082227306,2005.2917447471075,54615938.06273856,29036112.584586717
473,46076.84271490474,1936.0770775298074,49133513.323785745,29036112.584586717
474,46813.376445496004,2550.688575367515,83527087.64817676,29036112.584586717
475,46038.01450386726,2119.6199888104925,62952150.001292124,29036112.584586717
476,46315.229827229065,2106.9260143297715,59221806.0894146,29036112.584586717
477,46902.08065239976,2769.9082433913704,99732543.93661778,29036112.584586717
478,46899.32549325565,2790.434478955839,97465455.33285221,29036112.584586717
479,46195.7620865524,1961.9936978973915,46873223.786285326,29036112.584586717
480,46932.95774707374,3122.5826369471165,127292576.18971507,29036112.584586717
481,45984.31856590207,1809.5587369428588,41953936.947282545,29036112.584586717
482,46981.789462603054,2744.321207610793,93050737.41416223,29036112.584586717
483,45903.610865102106,1884.8114368792005,48706972.24358549,29036112.584586717
484,47710.92587844828,3440.6855845257364,128346717.38856184,29036112.584586717
485,45938.49425442861,1950.0418325791902,50815745.15104631,29036112.584586717
486,45934.823275050134,1937.9315753644005,50901217.937432155,29036112.584586717
487,46819.437011811264,2834.724083572243,101003597.35367581,29036112.584586717
488,46088.72329932109,2028.266579277856,60833643.4039258,29036112.584586717
489,46806.75135814141,2651.329544528166,87358510.14640677,29036112.584586717
490,45924.4109426345,1830.3282434983357,41178862.119908586,29036112.584586717
491,45903.610865102106,1954.648334060632,52524907.292311184,29036112.584586717
492,45980.52386352035,1929.5585039218004,50182483.807366215,29036112.584586717
493,45903.610865102106,2094.6120919704013,63702884.050213635,29036112.584586717
494,46877.21687446399,2734.1001945893613,92050941.95073123,29036112.584586717
495,45903.610865102106,1876.997695526963,45266398.51535817,29036112.584586717
496,48530.06885084919,3600.84084381423,148613668.22752294,29036112.584586717
497,46047.33281031679,1930.906703933506,51895887.32404669,29036112.584586717
498,46063.02462150031,1893.4700920395182,41704514.64986952,29036112.584586717
499,45980.00627929946,2011.0453565480152,60348283.034180544,29036112.584586717
500,46246.98975465988,1955.6863252376995,48113902.61476995,29036112.584586717
501,45959.885110886404,2161.035018530013,68001760.32697101,29036112.584586717
502,45995.63803500317,1891.2133104687891,46940421.46563036,29036112.584586717
503,46836.19958388548,2831.639972929947,112359434.0835514,29036112.584586717
504,45994.89917517248,1725.04843451413,32510444.119254805,29036112.584586717
505,46005.92263281947,1930.8230937096644,58845967.30838066,29036112.584586717
506,46010.28849975321,1892.2775516111378,48811378.13434177,29036112.584586717
507,46120.682896986065,2179.6377456172336,68811637.22571376,29036112.584586717
508,46014.13998135804,1937.7490270224848,53038629.20879875,29036112.584586717
509,46857.18592659913,2730.654778105737,96290356.38351804,29036112.584586717
510,46980.0318010146,2826.494062257689,100576954.40037027,29036112.584586717
511,45893.0767828949,2030.4092676317614,61386663.578180805,29036112.584586717
512,45903.610865102106,2090.3519721485454,62233494.67579,29036112.584586717
513,46004.34352058516,1925.3297945768477,50741999.73460662,29036112.584586717
514,45847.86802927128,2000.970394119083,61284610.488137245,29036112.584586717
515,45906.55731486775,1875.408887479375,45869525.013527706,29036112.584586717
516,46050.92854560053,2047.5222246424578,56416406.675647914,29036112.584586717
517,46171.18873625567,2174.9467080317963,67975013.58583109,29036112.584586717
518,46112.01947184585,1944.9649640080065,47646357.98999224,29036112.584586717
519,45967.79239806545,1831.8994479743506,45367065.34266661,29036112.584586717
520,45903.610865102106,1866.877312245096,45853970.24446196,29036112.584586717
521,46797.35422443731,2799.7311305892,97564178.51860765,29036112.584586717
522,46080.91163501518,2031.6425831733789,58362668.91157331,29036112.584586717
523,46068.24171816227,2086.641100265918,60496576.042133555,29036112.584586717
524,45903.610865102106,1900.4535798427728,50797578.41567524,29036112.584586717
525,46855.20507718829,2825.78159107126,106013480.88212618,29036112.584586717
526,45942.15662736089,1932.7187131494852,52841672.155699894,29036112.584586717
527,47052.96019136093,3009.078131766637,112464425.39151013,29036112.584586717
528,46846.41291239955,2686.7332768563365,90870610.97903948,29036112.584586717
529,45942.205820577794,1997.572894646663,57804559.90694431,29036112.584586717
530,45926.015921525264,2069.783982217232,64771955.6056551,29036112.584586717
531,45903.610865102106,2146.9718765118437,68993434.21188053,29036112.584586717
532,46047.0560777672,1912.1906389520452,48632576.539739616,29036112.584586717
533,47738.6335390228,3492.6969989145973,134404962.52942565,29036112.584586717
534,46802.406242692516,2779.4595893648457,99462621.47381625,29036112.584586717
535,46140.50222495826,1938.9893016963404,51326516.2447198,29036112.584586717
536,45915.526734387575,1998.4899699567013,60760997.07000212,29036112.584586717
537,46915.130609686115,3033.874033212226,122418733.90364747,29036112.584586717
538,45903.610865102106,1989.7097680000861,56403394.97600027,29036112.584586717
539,45955.621646484375,1820.6582725311714,42246336.43449814,29036112.584586717
540,45983.0433667661,2096.3982846889817,68758349.73439184,29036112.584586717
541,46829.85527791527,2758.9560306088715,96489407.56665288,29036112.584586717
542,46145.698728785836,2058.1905095878974,59969858.64867751,29036112.584586717
543,46973.84680631055,2722.002175760331,91309390.34193033,29036112.584586717
544,45841.423971877826,1943.3323693959978,50410747.649710916,29036112.584586717
545,46950.38522758141,2787.652802133119,101529019.5233719,29036112.584586717
546,46083.7918696351,2016.1317350734212,61046612.144603394,29036112.584586717
547,45947.09030378611,1965.4722808631827,52184596.22295383,29036112.584586717
548,45933.01824288069,2150.2631358795793,73416540.63435924,29036112.584586717
549,46055.359613014916,1838.890898535258,41454980.21813431,29036112.584586717
550,46140.21167535124,2069.781892296232,55764402.52175677,29036112.584586717
551,45967.50187391726,1841.6777668984134,43021989.27151592,29036112.584586717
552,45994.67874533734,2012.8441569125425,53788873.580670774,29036112.584586717
553,45960.922771426405,1944.5275662857646,54384738.344636455,29036112.584586717
554,46002.316280859384,2064.0469862804866,62252601.10294223,29036112.584586717
555,47034.9877204319,2679.3132074865575,89752388.54855384,29036112.584586717
556,46019.95661437696,1964.9074794091307,54827451.18138999,29036112.584586717
557,46992.380240855055,2761.3471330652073,92071821.97699098,29036112.584586717
558,45937.26696352174,1855.3771347623674,44698286.02282812,29036112.584586717
559,47818.863135290034,3705.9993545473067,149284405.1773047,29036112.584586717
560,46277.48961225975,1953.4366745206273,48503723.232955195,29036112.584586717
561,46172.99500840802,2088.8695184846306,59573553.908236906,29036112.584586717
562,45968.75700205403,2086.018419563774,60319504.192213,29036112.584586717
563,48532.43156382635,3517.283202164815,149091873.22510082,29036112.584586717
564,45978.13919260305,1779.5019083675083,38550110.926655665,29036112.584586717
565,46008.44104733401,2039.62984813699,57261453.330226436,29036112.584586717
566,45961.4847438669,1849.7630296453476,40923388.49913448,29036112.584586717
567,45952.590617090544,1788.6555285841919,40852965.991492584,29036112.584586717
568,46013.14134228007,2029.2150043907272,60119540.82285609,29036112.584586717
569,45988.26443961373,1983.2930120039687,56052925.91826806,29036112.584586717
570,45957.7513986141,1911.9391309170242,47456414.23397628,29036112.584586717
571,46822.764800655816,2829.8856230206698,107195126.02863562,29036112.584586717
572,45904.46731411313,1807.0056917753966,42271176.31551586,29036112.584586717
573,46145.64119769874,1848.2000772095785,41030830.140532374,29036112.584586717
574,46847.09823426926,2826.7677788502815,97800488.53446612,29036112.584586717
575,45906.66125459146,1985.3951810376227,57443703.60803588,29036112.584586717
576,46768.11730350266,2680.769930035964,94674550.91529793,29036112.584586717
577,46137.2493161591,1958.0776143537048,53084993.922884084,29036112.584586717
578,46117.21893570233,1991.0681655074084,52817950.48595485,29036112.584586717
579,46895.93200038938,2864.629615584633,104594959.29682615,29036112.584586717
580,46624.382390720035,2513.384235211847,77882815.71401347,29036112.584586717
581,45924.78920829198,2084.544410229932,64189143.72384654,29036112.584586717
582,45926.487362183514,2019.928405916505,59058463.484170936,29036112.584586717
583,46937.757452826925,2754.471503730381,100499112.06236038,29036112.584586717
584,46010.78655082877,2010.637674559283,52765133.41341718,29036112.584586717
585,46214.414142259855,2077.6808751637122,59447104.08424654,29036112.584586717
586,46007.61007601373,2242.129874370562,74935112.43722098,29036112.584586717
587,46031.5255536945,2166.8022474203835,68928527.2271326,29036112.584586717
588,45881.373789690646,1805.87680422145,45214179.061854795,28895453.012707587
589,46589.79344673644,2669.668204498784,88033906.74126007,28786063.577939447
590,45562.57974702165,2107.409507510038,61623821.497341655,28786063.577939447
591,45611.628652687985,2037.3998651529523,57146586.50153516,28786063.577939447
592,46521.988609594686,2760.5620334355053,96285955.67722322,28786063.577939447
593,45508.30476946331,2023.8757161562542,58771598.79205929,28786063.577939447
594,45603.09443860403,1847.0843037262719,49420425.60593305,28786063.577939447
595,45592.50099846218,2116.364134876054,65379840.42926496,28786063.577939447
596,45423.261368792286,1875.2321656487075,50378292.8139362,28786063.577939447
597,45533.022274849456,1933.9288251451558,55768765.611359976,28786063.577939447
598,47304.5094627872,3603.030773377382,148486620.30297342,28786063.577939447
599,46501.077335731934,2727.209178659035,92259327.09050365,28786063.577939447
600,46504.028618800956,2842.041678664495,106863707.32146747,28786063.577939447
601,46566.63333904561,2760.2540501076755,93467218.01918665,28786063.577939447
602,46684.433141800095,2876.8704766753735,99111057.3239578,28786063.577939447
603,45702.62306481369,1942.5175066242814,50292541.94690478,28786063.577939447
604,45459.21316299397,1968.1973083331534,63562217.6852736,28786063.577939447
605,45508.30476946331,1908.2532720021177,49738934.435072474,28786063.577939447
606,45508.30476946331,1883.9511012572134,46293733.674889736,28460314.697342247
607,46435.00725342943,2719.726011084966,93333552.56510691,28460314.697342247
608,46499.89428720359,2679.026098148692,92218481.82252131,28460314.697342247
609,45508.30476946331,1917.1360696120632,48445595.183325335,28460314.697342243
610,46504.82682231056,2818.8862504677563,98351492.74457365,28460314.697342243
611,45566.2951195333,2077.618033180839,66821221.033574924,28460314.697342243
612,45513.92707530491,1968.1771554275565,60339866.71265598,28460314.697342243
613,45515.218646798174,1825.547830600141,41485433.61633347,28460314.697342243
614,47484.50951567441,3512.5602388515167,133018096.8976134,28460314.697342243
615,46566.71583022443,2795.8624334255087,100100505.47517857,28460314.697342243
616,45513.40731790061,1919.3384265910838,52659170.56194133,28460314.697342243
617,46416.566889137466,2754.300959570357,99016752.46312363,28460314.697342243
618,45592.84596497084,1939.9303959180422,48991506.08748357,28460314.697342243
619,46630.90888766364,2706.6455839031646,93932976.65752795,28460314.697342243
620,45662.88093604725,2002.4477136243356,54685491.45558027,28460314.697342243
621,45552.03027083548,1940.9175372779453,50860276.98451725,28460314.697342243
622,47271.75436338054,3498.1301182042016,136365151.41567114,28460314.697342243
623,45784.59655097829,2120.441134758878,62190883.37232759,28460314.697342243
624,45585.50760671371,1912.5289978273163,46381347.9603347,28460314.697342243
625,45712.041922051125,1924.0244370655114,49824043.58151712,28460314.697342243
626,46342.68759506985,2828.6802482406683,107880129.91379042,28460314.697342232
627,46342.68759506985,2522.0937657654695,77432138.73061559,28460314.697342232
628,45585.24382426629,1980.2020726388612,53378351.54170191,28460314.697342232
629,45685.247198311394,1933.431056750443,51740159.393523976,28460314.697342232
630,45636.54191927526,1950.170596319294,50198408.15185027,28460314.697342232
631,45551.44718462863,1773.9878011765425,39575134.66910846,28460314.697342232
632,45691.75692636724,1943.9809908800405,48867212.16695733,28460314.697342232
633,46342.68759506985,2592.2870130793694,86641624.80079325,28460314.697342232
634,46193.885562327625,2740.557866219916,102059678.2850279,28460314.697342232
635,45830.471150543744,2089.0635236692847,59480114.90267934,28460314.697342232
636,45585.30126863152,1961.2844472232453,57598254.47185286,28460314.697342232
637,46012.711578695715,2095.513736922573,55676094.64829199,28460314.697342232
638,46324.35870754623,2702.8136319919518,95915308.59390417,28460314.697342232
639,45669.77052225231,1945.631827115211,49699387.37649073,28460314.697342232
640,45575.852626494765,1923.0770768732393,46199763.271105394,28460314.697342232
641,45642.81550799841,1903.767568816843,46603686.98190735,28460314.697342232
642,45525.36077236778,1872.0993337005161,49708419.67251705,28460314.697342232
643,46491.00299353704,2683.4497057071485,88735883.95814303,28460314.697342232
644,45512.863795619945,1790.7544003962423,37746977.628539726,28460314.697342232
645,45610.182158886564,2075.188270749227,59780027.097110435,28460314.697342232
646,46507.32318973723,2618.9642546049695,88383552.91897343,28460314.697342232
647,47355.69340080106,3454.5456916194294,132724970.24268237,28460314.697342232
648,46444.59914965951,2767.123994717692,102351684.67704846,28460314.697342232
649,46564.43946358534,2776.3001449323815,98734948.23081832,28429091.782626607
650,45522.517992832254,1915.973996763018,51103195.98687597,28429091.782626607
651,45605.61231699445,1959.3667048340674,48664167.06931172,28429091.782626607
652,46489.260651663135,2722.1056530174205,92309836.11542375,28429091.782626607
653,45512.89122287567,2027.2453028839477,52594655.47493319,28426538.25601833
654,45588.95658615926,1950.998453313471,49906173.587933734,28426538.25601833
655,45458.53459281433,1856.4494543871037,41908586.337235585,28426538.256018322
656,45778.781060008856,2273.6402463205477,73314506.02074975,28426538.256018322
657,45378.80135861803,2056.2261861396046,64554682.379512295,28426538.256018322
658,45540.05925989934,1815.498703379139,40482599.79145394,28426538.256018322
659,45695.16473063954,1941.8845663590769,48273122.35370841,28426538.256018322
660,45543.903505393435,1996.3158258645503,54946741.48241577,28426538.256018322
661,46341.66677817528,2688.4250495395545,89826407.34820196,28426538.256018322
662,46530.79473734859,2849.6853517875206,104193369.43261507,28426538.256018322
663,45560.05593852435,2023.890305671718,54242436.531655945,28426538.256018322
664,46345.97153279608,2836.571413027269,103131633.59110844,28426538.256018322
665,46351.55358683622,2664.475065709777,87843520.4383569,28426538.256018322
666,46421.27677763596,2771.3712390795636,95970608.52612622,28426538.256018322
667,45501.688349777505,1908.1337514633037,50270059.96400162,28426538.256018322
668,45533.74701828674,1871.9794310528796,43859556.1048449,28426538.256018322
669,45551.57794394456,1927.18222332519,50568127.956550315,28426538.256018322
670,45589.835862477994,2052.998944651949,62522173.001542784,28426538.256018322
671,46261.18390534166,2706.6484495093064,99919158.89987881,28426538.256018322
672,46576.773548602745,2756.230471248889,96990603.62880175,28426538.256018322
673,45454.295929359374,1909.1345188341875,50127951.69703791,28426538.256018322
674,45772.37055052872,1960.2943510074824,50730832.870193705,28426538.256018322
675,45707.24903255304,1914.0219116557078,53277472.019643046,28426538.256018322
676,45656.90614780722,1993.2855218375007,50179590.868251845,28426538.256018322
677,45676.80305497071,1974.6630695705335,52103912.64759964,28426538.256018322
678,48142.836613857995,4365.742037668749,190976643.3312335,28426538.256018322
679,45554.14535022125,1915.2823593985609,53536640.99019817,28426538.256018322
680,46284.3757826303,2767.335215396067,101984602.6371648,28426538.256018322
681,45454.295929359374,2120.814045655718,70961295.1619367,28426538.256018322
682,46502.10498733023,2810.5119277128665,99197973.8702533,28426538.256018322
683,45568.42624854597,1881.6189041169305,44917105.04775168,28426538.256018322
684,45492.94930736363,1908.164658714249,47267208.878748976,28426538.256018322
685,45645.42852077142,2130.8853285973178,69241532.39830396,28426538.256018322
686,45637.8670318252,1872.662352013945,46833739.80472101,28426538.256018322
687,46397.729151563064,2806.4009242348343,100580472.74903272,28426538.256018322
688,46377.1389762527,2830.780174443165,103681600.44488318,28426538.256018322
689,45532.45897008287,2050.9968844088135,63301686.42866199,28426538.256018322
690,45545.83056238522,1876.463695301088,43960820.52161295,28426538.256018322
691,45551.99901049385,1910.0617768396507,49815382.07494898,28426538.256018322
692,45604.04127965247,1803.7585095617128,36487639.599943936,28426538.256018322
693,46509.75968870055,2710.9709167501833,90128010.76758157,28426538.256018322
694,46302.33516855617,2822.8474190271154,103258188.94111112,28426538.256018322
695,45617.14273565049,1959.6631441388247,54007753.410103284,28426538.256018322
696,45542.486791208205,1889.1673246960286,50422697.572110206,28426538.256018322
697,45508.500030302566,2056.138912420448,60584970.290254846,28426538.256018322
698,45962.30150196981,2193.2149778691473,70063969.01176098,28426538.256018322
699,45577.389528411775,2097.386311260455,63917527.14544942,28426538.256018322
700,46416.80823626532,2609.4068501000215,85068182.24215667,28426538.256018322
701,46560.195637639416,2891.8009642107268,108078492.16328546,28426538.256018322
702,46409.4637081594,2740.784945212027,91570724.99041739,28426538.256018322
703,46466.618002080606,2692.029872003997,90604534.47717354,28426538.256018322
704,45538.55923752594,1862.2673731374384,43201310.22484133,28426538.256018322
705,45652.749858320145,1919.6899412214923,46947395.98082143,28426538.256018322
706,47243.21591950827,3470.350172620371,130286394.83550191,28426538.256018322
707,45447.33201398952,1898.676076452645,48503495.55035215,28426538.256018322
708,45549.556749796866,2003.87875790855,59439596.06590539,28426538.256018322
709,45656.31003800516,2219.990908441087,74818021.87519732,28426538.256018322
710,45592.13771073298,2024.255670801603,53654437.54245646,28426538.256018322
711,45705.95702059493,1939.8733359918097,48196840.457035474,28426538.256018322
712,46354.13270890149,2687.7078541640385,95873742.08560772,28426538.256018322
713,47309.26403723278,2892.1503870782326,116132642.33886138,28426538.256018322
714,45507.07716531759,1824.1711344612181,41508014.820515946,28426538.256018322
715,45454.295929359374,1787.395814785756,39541336.349889085,28426538.256018322
716,46346.759043597114,2634.755337354235,86932623.61966133,28426538.256018322
717,45592.44897381593,2039.427625501013,53243955.616722316,28426538.256018322
718,47223.94152156004,3516.8471714002685,145978626.47974214,28426538.256018322
719,46643.28127670208,2839.837021043722,93498206.99382427,28426538.256018322
720,45534.859382582144,2006.6529324217797,55378108.77810331,28426538.256018322
721,46525.2432240944,2830.8896195582083,100090584.14788893,28426538.256018322
722,45615.05476836791,2071.880903203103,64109175.428591095,28426538.256018322
723,45549.556749796866,1941.2147988893782,50618580.573555626,28426538.256018322
724,45454.295929359374,1795.2269808639037,40316396.50111634,28426538.256018322
725,45583.4305026192,1976.9675529250671,53643427.059781246,28426538.256018322
726,45605.34318521504,1979.8724329125387,56351581.90203275,28426538.256018322
727,45621.41870486816,2122.6107944407295,61599793.37778336,28426538.256018322
728,45510.98606889273,1892.4923758428672,49530235.966913395,28426538.256018322
729,45579.41238885063,2125.511853941479,62504005.350054264,28426538.256018322
730,45464.23408248336,1824.3188135371656,41690316.82312833,28426538.256018322
731,47354.925747972,3459.4839445307675,131351116.4451601,28426538.256018322
732,46496.51448522149,2667.755739956327,96850501.44178416,28426538.256018322
733,45584.481108488704,1963.874216468444,49363126.52079119,28426538.256018322
734,45598.754860451285,1986.9143706790037,56668393.85526452,28426538.256018322
735,45637.138380546545,1996.6552857307756,55383431.88387902,28426538.256018322
736,46408.0794410018,2597.181335060401,84097208.84033142,28426538.256018322
737,45560.05593852435,1822.7945253051207,41118100.44858504,28426538.256018322
738,45527.03694288613,1951.1702806376998,50668942.20397216,28426538.256018322
739,46458.05874398945,2734.8874886324593,95771395.74353872,28426538.256018322
740,45691.001086371034,2023.7319454678625,54798273.502108715,28426538.256018322
741,45576.131809852304,1793.3097284508585,37528598.00027302,28426538.256018322
742,45518.43488031708,1788.7767509500845,38374967.04708262,28426538.256018322
743,45560.19179206039,1928.5748501918526,52512888.950448,28426538.256018322
744,46364.98287112361,2877.299275395399,104728323.04035056,28426538.256018322
745,45454.295929359374,1864.7569368929176,46655307.758116126,28426538.256018322
746,45369.25252868835,1935.2074450085515,54642375.585522935,28426538.256018322
747,45501.33233142987,1960.2099637318738,57480305.17106032,28426538.256018322
748,45536.82272428942,1917.4786905100614,51673885.66680865,28426538.256018322
749,47113.29099654191,3471.636487246897,134380664.58435392,28426538.256018322
750,45546.57899405839,1934.9715240748258,54272958.398193695,28426538.256018322
751,45480.58642332301,1836.7238256395522,44358502.62441473,28426538.256018322
752,45471.50026240059,1869.325082185238,44295046.51447477,28426538.256018322
753,45608.62727000714,2007.286961969015,57816701.2879345,28426538.256018322
754,45753.422423976204,2000.847969931799,51219358.11399248,28426538.256018322
755,45477.558467721035,1846.8319683170696,42639571.72124209,28426538.256018322
756,46436.594738630716,2796.1109292674155,102114635.60306966,28426538.256018322
757,45497.40887431269,1908.5248360903236,47696886.84650252,28426538.256018322
758,45620.99727283335,1983.7488803568194,51934660.47681322,28426538.256018322
759,45548.127950014336,1784.1616465713182,35916416.49226825,28426538.256018322
760,45454.295929359374,1953.82346231888,54278181.14656788,28426538.256018322
761,45463.117836558056,1800.3625336578848,42358011.83672688,28426538.256018322
762,45580.15840422778,1952.851972415427,53958130.73070713,28426538.256018322
763,45500.42095260807,1799.5429112895501,35047810.0670207,28426538.256018322
764,46423.64232865897,2684.0975739300584,87028814.54437481,28426538.256018322
765,46603.43990640975,2911.7986535253954,104565109.50659357,28426538.256018322
766,45744.90396191467,1919.8366767260552,43772345.32491177,28426538.256018322
767,45958.58014555356,2089.3988562814707,59748152.2052172,28426538.256018322
768,46352.272176951825,2636.338488639959,89427366.64320669,28426538.256018322
769,46625.31767372403,2963.7562001569104,108188019.82026355,28426538.256018322
770,45576.45571492596,1842.1179874160048,42186241.97216861,28426538.256018322
771,45501.326939634535,1904.0600372361182,48845244.179532215,28426538.256018322
772,46213.91203133104,2655.014378101022,90278872.9648026,28250232.688185196
773,45351.217708230615,1889.4950793452622,50745289.31879093,28248418.57827865
774,45275.772345289515,1873.1075300999387,42204763.6696546,28248418.578278646
775,47289.855979282394,3553.725593719372,146590049.94428045,28248418.578278646
776,45214.81446077507,1910.1247471161628,50265389.24076698,28248418.578278646
777,45169.48092762039,2005.6557434775823,59793129.658662215,28248418.578278646
778,45959.05849021724,2706.3543483548824,96566649.71733697,28248418.578278646
779,45188.131517060516,1931.0639367999424,56851160.31770815,28248418.578278646
780,45995.77954953273,2434.0207930736196,73049684.33484353,28248418.578278646
781,45237.60559923389,2007.947573733356,61219346.49004997,28248418.578278646
782,45176.70983753192,1844.0970911862355,45430414.57395114,28248418.578278646
783,46235.58791747738,2692.9194282962067,92615196.4317606,28248418.578278646
784,45279.74927263817,1867.3513955227093,45779427.54386674,28248418.578278646
785,45384.22272434088,2101.8250980547396,62513691.61783278,28248418.578278646
786,46125.28548441375,2741.915922630185,89789719.70123243,28248418.578278646
787,45247.57444284327,1880.4819465907817,47502714.08506645,28248418.578278646
788,45331.20240512115,2103.0546539751103,69073778.68130255,28248418.578278646
789,45288.166447189,1937.2251616592796,48756382.91159936,28248418.578278646
790,45279.73677056473,1957.3457298606907,50408794.65414363,28248418.578278646
791,45242.896752763554,1882.1049641066697,48058872.15878439,28248418.578278646
792,45169.48092762039,1794.918983836526,40468268.34736938,28248418.578278646
793,45169.48092762039,1896.7374369003878,48542810.29054713,28248418.578278646
794,45298.759737948,1945.6793943581736,47496955.294498704,28236724.22885853
795,45166.04525166181,1976.128570176736,51086733.97990165,28236724.22885853
796,45441.34292619158,2087.8809504544793,65124934.13168068,28236724.22885853
797,46052.84256631994,2782.210854028481,97032517.0595553,28236724.22885853
798,45150.781555419104,1852.2329287455188,42771630.63189375,28236724.22885853
799,45208.127638374805,2054.504969362936,63066438.9885761,28236724.22885853
800,45396.6752828145,2035.1416230837408,56872347.87337564,28236724.22885853
801,45226.38935429171,1880.2493235608817,44996110.87837168,28236724.22885853
802,45150.781555419104,1783.417420003037,44149282.2542767,28236724.22885853
803,46063.74229739126,2784.174561695262,100806498.27084808,28236724.22885853
