,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
400,30934.332630772114,2841.7144575076663,77071689.01823427,23447180.19474646
401,30014.50648777812,2121.0138962434416,48037511.739502095,23447180.19474646
402,30028.285714302918,2053.563857594087,41715452.80214165,23447180.19474646
403,29964.195406519942,2080.1655423570614,44865285.35818569,23447180.19474646
404,29963.442273876637,1919.227822963375,40807445.27451642,23447180.19474646
405,29914.603076939657,1871.103292466257,34997709.00770582,23447180.19474646
406,29973.4198523407,1896.2050442243938,38660660.30249445,23447180.19474646
407,29958.342157498126,1912.21508322412,39505480.33785775,23447180.19474646
408,31786.48532998973,2695.726538517438,78288862.56245591,23447180.19474646
409,31687.143604440895,3462.4421336192245,99886777.11002108,23447180.19474646
410,30038.105817346728,1995.430169303497,42033028.866606005,23447180.19474646
411,29944.715790956834,2045.5536650647641,43240067.29211311,23447180.19474646
412,29911.908037496556,1909.43600332988,39582301.41490875,23447180.19474646
413,29914.603076939664,1982.3731634365545,44205505.96841014,23447180.19474646
414,29864.111745419952,2124.4837489898364,47936468.736822814,23447180.19474646
415,29927.434648758597,1874.1158295913817,35266311.81017338,22661678.939433116
416,29964.21695398872,2020.3994931033253,41743966.001925394,22661678.939433116
417,31643.427985244274,3586.0181067711137,108613309.86688833,22661678.939433116
418,29925.287104225914,1887.6689421630913,36219548.4224473,22661678.939433116
419,30056.024833458447,2012.0553187808691,44753918.76945532,22661678.939433116
420,29921.39585571977,2166.9119398565904,53593189.22014718,22661678.939433116
421,29914.413333720113,1932.0718297759117,40948109.474863894,22661678.939433116
422,30002.733800706694,1873.7805679384026,37303902.37832234,21162711.160585508
423,29918.950047656654,2003.0701771916574,41793005.153299645,21162711.160585504
424,29883.539916888065,1884.1599593182643,36068388.01309947,21162711.160585504
425,30932.28608739202,2789.59946378569,75102476.5002459,21162711.160585504
426,29926.452421675822,2135.709480750791,50110358.06092505,21162711.160585504
427,29944.283382057067,2019.8522653888322,45150582.56754851,21162711.160585504
428,30031.831476109877,1832.870003012607,32896547.336639214,21162711.1605855
429,29929.526700473885,1954.2946246049105,39935989.9751177,21162711.1605855
430,29982.046427785554,1933.2892688793095,38932491.28121449,21162711.1605855
431,30082.799827117415,2094.476412421516,44001282.24040714,21162711.1605855
432,30790.59633113478,2708.1765676443365,72182499.5648211,21162711.1605855
433,29888.99402558273,2037.0374085926142,44538478.523650914,21162711.1605855
434,31809.773096122033,3529.9347455925417,102969861.94129953,21162711.1605855
435,30755.545403151227,2874.8976512403883,77462508.75797993,21162711.1605855
436,29888.894297087052,1958.5189772765618,42920160.1059832,21162711.1605855
437,29903.31914821717,1941.3738653870519,39785213.38539403,21162711.1605855
438,30774.494137293426,2673.57081960078,68684269.53896905,21162711.1605855
439,30043.904559467115,1899.0600534472076,38037390.42717879,21162711.1605855
440,29975.124769072398,1927.3500880098065,40063354.89318086,21162711.1605855
441,29919.611881154175,1912.259657075833,40906595.90510177,21162711.1605855
442,29917.371315289434,1683.6421989169219,28381856.265169512,21162711.1605855
443,29930.183912897697,1954.4347693333038,42480181.56508902,21162711.1605855
444,29886.084187852823,1782.460512333088,32867719.556580473,21162711.1605855
445,29888.99402558273,1826.920493450143,33194712.81993165,21162711.1605855
446,29995.86093834031,2040.83878701629,43443913.57843543,21162711.1605855
447,30016.65318510249,2093.1347247797507,47835839.31203171,21162711.1605855
448,30018.22139444567,1772.8953781863468,31423165.475333333,21162711.1605855
449,29906.51071302985,2004.8591375114258,44643787.333458245,21162711.1605855
450,29945.174124716927,1927.392591196044,40125302.3358881,21162711.1605855
451,29932.562325778854,2001.9934211731052,41641330.89603042,21162711.1605855
452,30026.870280496998,2164.214647139748,49811241.792880125,21162711.1605855
453,29880.844877444964,1907.8123020621765,38625384.155708455,21162711.1605855
454,29888.99402558273,1898.8123181948145,37992677.67801081,21162711.1605855
455,29933.440450565075,1825.6979666842694,36360098.54444276,21162711.1605855
456,30879.90835586415,2649.9581097362675,67855482.4954763,21162711.1605855
457,30028.946622866868,1825.1459833866525,34616112.87619481,21162711.1605855
458,29933.473440785154,1876.6871305559166,37027336.68509595,21162711.1605855
459,29888.99402558273,1777.2166649931598,31978111.624496322,21162711.1605855
460,29974.17981381759,2168.7228110150204,48573845.067229755,21162711.1605855
461,29880.844877444964,2187.6392028991227,53130374.849489786,21162711.1605855
462,29942.113861783495,1848.782497540929,38795753.340039924,21162711.1605855
463,29907.845929232135,2066.963295903227,46081097.575508356,21162711.1605855
464,30026.740251428982,1992.248723936456,43514585.334916994,21162711.1605855
465,30003.96196340124,1789.5089139622462,32791400.26213973,21162711.1605855
466,30732.250825677773,2826.2181109066455,80028849.60010894,21162711.1605855
467,29925.966368889494,1825.24366943867,34287976.28283323,21162711.1605855
468,29888.99402558273,1938.8067089949259,40405630.37068428,21162711.1605855
469,29961.753907337443,1966.874385408221,41008370.4617994,21162711.1605855
470,29973.023009629735,1876.7766272763006,38633047.880386725,21162711.1605855
471,29949.742986626363,1974.645166084852,39333492.84819059,21162711.1605855
472,31703.904876048164,3665.0614519958012,122867763.51054247,21162711.1605855
473,30004.909682875044,1844.5341357929017,33686628.313358344,21162711.1605855
474,29983.215669375328,2176.321775216168,50307861.6369427,21162711.1605855
475,29888.99402558273,2052.603593168433,44300569.37193421,21162711.1605855
476,29888.99402558273,1920.2892155200075,40605863.59210221,21162711.1605855
477,29897.34468487033,1836.0910349788057,33972794.56540893,21162711.1605855
478,30040.70296173496,1960.4285001755584,39152046.10084238,21162711.1605855
479,29978.394098900735,1974.5019032009277,40461996.23660501,21162711.1605855
480,29930.127079712936,1901.5322668083402,39753798.852756344,19462060.0439373
481,30098.578600864836,2097.0824737978915,48512169.83111335,19462060.0439373
482,30102.45677893214,1869.3050129144838,37804707.99400129,19462060.043937296
483,30129.288805698172,1923.4209447633161,37579583.57507733,19462060.043937296
484,30069.532220803416,1973.3727542251115,43120243.57397438,19462060.043937296
485,30128.354828361487,1888.6279292866548,38829333.75427684,19462060.043937296
486,30062.89320446248,1919.887854600056,39081548.712097354,19462060.043937296
487,30217.34658630526,2054.43688616481,45798102.98261441,19462060.043937296
488,30083.148976434448,2056.795935295383,46895351.074561074,19462060.043937296
489,30035.62973960921,1971.0628261085421,44637700.899997294,19018044.833005868
490,30062.89320446248,1886.1223918252338,38631821.936011955,19018044.833005868
491,30130.171997199745,2018.3550079468973,45255762.03576974,19018044.833005868
492,30284.490907183434,2014.314392889979,44010316.457725264,19018044.833005868
493,30163.700216386547,2094.365806706026,47395254.40827112,19018044.83300586
494,30103.48707309012,1933.9460317415542,39918000.0528215,19018044.83300586
495,30133.824917164275,1874.2831459021995,38084059.647175245,19018044.83300586
496,30147.166949519935,1847.2645319170406,35274808.19766238,19018044.83300586
497,30185.793031176454,1944.7157035036332,40949461.40269472,19018044.83300586
498,30062.89320446248,1942.7610513608556,41669469.22725506,19018044.83300586
499,30075.204823873246,1754.5878414967206,34992345.63031965,19018044.83300586
500,31127.5202869626,2620.791610359297,68717108.99668208,19018044.83300586
501,30106.361748328993,1809.6037116422444,33596851.49951486,19018044.83300586
502,30107.558677665114,1897.8611505991437,36205199.717579745,19018044.83300586
503,30117.92994297985,1930.5053963578462,39903356.47501583,19018044.83300586
504,30128.474334572074,2002.230658145912,45120317.666480534,19018044.83300586
505,30168.411089764326,2100.158934374942,46249789.47947631,19018044.83300586
506,31099.940752733597,2711.107762167818,72323276.15260336,19018044.83300586
507,30086.546017260196,2040.305267520135,45909707.51912897,19018044.83300586
508,30128.17870991455,1832.058392948255,35367846.022565305,19018044.83300586
509,30062.89320446248,1965.6082039157386,41149871.52088141,19018044.83300586
510,30103.48707309012,1823.6656627036052,35682159.927902795,19018044.83300586
511,30264.985161130568,1974.4520262672709,37350233.823210895,19018044.83300586
512,30956.542464310944,2689.929535065112,69112148.7563943,19018044.83300586
513,30151.4415396726,1952.5335905404486,41043536.23234333,19018044.83300586
514,30095.114654248337,1961.798521204506,40883364.4725866,19018044.83300586
515,30176.23773731268,1972.4057820696603,39217805.39891429,19018044.83300586
516,32066.879026569834,3528.281079704061,104038646.96765101,19018044.83300586
517,31032.149245507066,2877.0131852690815,82845231.3932973,19018044.83300586
518,30062.89320446248,2080.2474129397247,45753393.49094923,19018044.83300586
519,30935.18963454397,2696.5995815419556,70187664.85269772,19018044.83300586
520,30137.43369706397,2084.7825474378415,46724861.177133106,19018044.83300586
521,30969.865799533225,2525.260086380131,63566379.86267662,19018044.83300586
522,30162.264532804274,1882.5150538394337,37131099.83664996,19018044.83300586
523,30130.238774627454,1881.6574070756974,36622587.29938877,19018044.83300586
524,30067.040994574414,1921.8762752822327,40369853.97467272,19018044.83300586
525,30065.78942541463,1927.4837300745826,40840219.87622656,19018044.83300586
526,30118.43747240082,1866.6184751294845,36864251.55592752,19018044.83300586
527,30095.191482411978,1774.3925723236014,29390976.308748,19018044.83300586
528,30097.72735549487,2113.0114034452263,47777830.41831813,19018044.83300586
529,30054.744056324715,1926.1462970922025,38498839.08460669,19018044.83300586
530,30123.45164271206,1925.0351683467568,40006149.07283402,19018044.83300586
531,30067.437065077254,2102.3325176194157,47812651.87012009,19018044.83300586
532,30103.487073090124,2071.147064209073,46801660.86465471,19018044.83300586
533,30177.216685994972,2094.8787876631986,48925760.88495877,19018044.83300586
534,30302.913735866496,2027.1328107108493,43565308.16465442,19018044.83300586
535,30129.28880569817,1898.3474518834926,34011122.58204992,19018044.83300586
536,30125.837948537326,2124.8639938757196,49627780.23619194,19018044.83300586
537,30089.867447396602,2005.7125491283525,46203854.37496671,19018044.83300586
538,30256.825749905925,1994.8493225501802,38319394.63029288,19018044.83300586
539,30117.273572589133,1842.6680589848663,37601978.67631985,19018044.83300586
540,30172.90640603404,2064.662516734639,45113590.1986923,19018044.83300586
541,30872.537391008074,2692.7607034386965,66890007.78214748,19018044.83300586
542,31255.06673518321,2654.6705520428272,70455323.00577946,19018044.83300586
543,31033.32789303926,2722.4731397727746,71643305.44108108,19018044.83300586
544,30172.80598861536,2029.348998502516,45451850.14963941,19018044.83300586
545,30225.045736965247,1974.129753341234,42996445.59943089,19018044.83300586
546,30062.89320446249,1894.481121234236,38413288.020052634,19018044.83300586
547,30082.002156645427,1879.1645932159176,36625345.25384921,19018044.83300586
548,30191.640725401907,1972.6844614547522,42411308.67805311,19018044.83300586
549,30065.195267575746,1887.3710870008756,38082107.87982508,19018044.83300586
550,30858.575581739202,2724.634249502087,75964574.90374799,19018044.83300586
551,30155.602927397616,2161.0100846510486,50977777.618276626,19018044.83300586
552,30062.89320446248,1984.3866782374062,42575682.539638385,19018044.83300586
553,30060.19816501938,1808.7366168595777,34247357.14499942,19018044.83300586
554,31817.401180810943,3460.548988741973,101246804.12726994,19018044.83300586
555,30178.276109089078,2085.8823604045465,46483082.83392849,19018044.83300586
556,30941.529505388877,2643.0479909216583,70052642.50706893,19018044.83300586
557,30283.614091715455,1956.2228822117463,39056733.51438603,19018044.83300586
558,30240.072471641946,1923.6255343851644,37484548.93532304,19018044.83300586
559,30105.186232799424,1886.7334742984397,37702006.30243551,19018044.83300586
560,30960.17228804804,2567.054548770592,65302788.649905,19018044.83300586
561,30062.89320446248,1893.0846722515678,39108371.09819724,19018044.83300586
562,30185.5192852201,2002.6822128980705,43941541.9768842,19018044.83300586
563,30069.54162794996,1760.5643525055814,29276845.50706938,19018044.83300586
564,30142.326611958102,1828.8074968615533,34975011.25443958,19018044.83300586
565,30155.602927397616,1933.1711507496161,41728971.82620552,19018044.83300586
566,30138.215000922188,1871.723376459338,37307797.621997766,19018044.83300586
567,30150.625492025207,1968.1825393086524,42040260.33765787,19018044.83300586
568,30888.760086669547,2776.3155399171164,75633852.49584134,19018044.83300586
569,30062.89320446248,1963.55574326137,44606107.522706,19018044.83300586
570,30944.374206294342,2581.900494273664,67571712.49442644,19018044.83300586
571,31083.91840689319,2788.0853390212433,77382649.60615185,19018044.83300586
572,30189.59554020786,2016.4740479910463,49070758.56213606,19018044.83300586
573,30101.32172985077,1824.3353622667485,34749380.09807104,19018044.83300586
574,30142.37552446468,2112.5422900946273,46491187.11773126,19018044.83300586
575,30113.581137738645,1934.0260441586954,38608561.199565485,19018044.83300586
576,30119.719818475987,1811.9635949051456,34814854.56512736,19018044.83300586
577,30854.360469810934,2709.1274196891536,71414086.79288194,19018044.83300586
578,30097.629247023124,1908.1802198906512,39563189.16719691,19018044.83300586
579,30062.89320446248,1871.8726653870247,37381405.93424908,19018044.83300586
580,30062.89320446248,1829.503964856071,33333262.551009156,19018044.83300586
581,30990.122008416296,2734.30435500964,71710852.95353672,19018044.83300586
582,30073.520191040057,1781.2160280146647,34780400.47682043,19018044.83300586
583,30066.235197776747,1966.833008081805,42152330.50034918,19018044.83300586
584,30239.703348830837,1822.674505008715,35300508.731859885,19018044.83300586
585,30087.487978043286,1907.8430142605625,39905745.433542766,19018044.83300586
586,30121.79814449781,2033.8443234694987,45032219.10094918,19018044.83300586
587,30980.046557321224,2763.108407404273,75273182.78010298,19018044.83300586
588,30062.89320446248,1903.2176417982344,38159825.0918699,19018044.83300586
589,30082.209746228684,1860.6109421901601,35301096.684839055,19018044.83300586
590,30106.816675216563,2069.1248935014905,46087569.646593675,19018044.83300586
591,30084.489210133896,1744.3867991397092,31084259.445954353,17709097.19027831
592,30261.463343288673,1903.4849751372574,38591250.428606346,17709097.19027831
593,31171.411408846663,2727.5513321369704,72713794.72097884,17709097.19027831
594,30351.44199087339,1888.4064212195287,35876187.099580824,16287220.788896466
595,30368.397728963522,1870.3364153299415,35994722.27701647,16287220.788896466
596,30278.853261176653,1943.3334815219764,39923920.28445291,16287220.788896466
597,30385.835553137487,1991.393777857153,41782335.506520785,16287220.788896462
598,30278.853261176653,2026.5182854848274,43714384.07366892,16287220.788896462
599,31221.362139416015,2755.7793623576727,72709949.12202546,16287220.788896462
600,30278.853261176653,1920.938939590787,40446999.075911105,16287220.788896462
601,30339.777381471522,1972.7912414167884,40784580.51970225,16287220.788896462
602,30384.761816770428,1942.9691053784707,39491149.19793756,16287220.788896462
603,30352.697918503127,1885.847203028789,39882080.387857124,16287220.788896462
604,30270.727400444688,2033.627768445985,43815755.91782359,16287220.788896462
605,31233.47509322419,2651.6187451350224,68271244.68632486,16287220.788896462
606,30330.56139645061,1874.302029549648,36575804.34499348,16287220.788896462
607,30400.38486634095,1763.896289735668,32073131.221414585,16287220.788896462
608,30317.107149867872,1795.325555884642,30899234.876544505,16287220.788896462
609,31182.350050035144,2851.550548302185,77221001.920437,16287220.788896462
610,30502.73133985215,2021.8870166306228,40010056.71809941,16287220.788896462
611,30442.17998776971,1953.900267717873,39808664.32947834,16287220.788896462
612,30444.772148549026,1924.257283710826,38087481.21966584,16287220.788896462
613,30285.312341161643,1973.7189599873514,45061277.42254616,16287220.788896462
614,30289.51215513296,1801.342124721225,34293276.80408682,16287220.788896462
615,30278.853261176653,1908.7199225041272,35858496.79283986,16287220.788896462
616,30373.85204517757,1945.1010641491405,41268791.95818811,16287220.788896462
617,30278.853261176653,1978.5633255793505,40909427.601306714,16287220.788896462
618,30305.148571815935,1925.5138383588644,37212966.770778574,16287220.788896462
619,30351.779016903147,2049.0840656063315,45716987.21252759,16287220.788896462
620,30343.896768228362,1886.8190071490676,38271684.115684584,16190588.885300433
621,30251.597363087367,2048.3380985386475,43687472.89757447,16190588.885300433
622,30354.790340393596,1821.2031624253855,35832152.781045415,16190588.885300433
623,30380.057183952777,2059.0058133033954,45806947.69297592,16190588.885300433
624,30303.905343329778,1877.690514153242,36607678.2240538,16190588.885300431
625,30380.31491192794,1889.003580725616,37151988.3119425,16190588.885300431
626,30342.67910103553,2019.3932323059325,44306658.249916434,16190588.885300431
627,31156.15226915443,2687.7743073453194,70263605.43509783,16190588.885300431
628,30329.697903525626,1910.2024251587943,40300833.933416285,16190588.885300431
629,30231.82200346336,2022.402108614721,45077248.66897969,16190588.885300431
630,30291.213197858928,1871.3600216364662,35904414.433318496,16190588.885300431
631,30369.54679197272,2180.6052029195475,48916679.07272089,15671240.305292556
632,31242.152117806203,2712.2987948473688,73226033.19129649,15671240.305292556
633,30112.601150134356,2020.5839429646026,43171969.247605704,15671240.305292554
634,30145.14433275033,1913.1901230662509,35667407.067277536,15671240.305292554
635,31001.706737228767,2622.269196661028,68973887.14698613,15671240.305292554
636,30133.691861471354,1920.177615787253,38513859.32141604,15671240.305292554
637,30204.074468709594,1944.8691583746163,40304287.191702366,15671240.305292554
638,30122.752355825178,1985.2739209901374,42836061.1942621,15671240.305292554
639,30122.752355825178,1927.3669653352467,41530409.63721719,15671240.305292554
640,30223.69801729352,1867.6198962571866,34864716.612066,15671240.305292554
641,30122.752355825178,2048.6050837271114,43634560.94563167,15671240.305292554
642,30238.77588943882,1790.5758175427138,34139244.54924304,15671240.305292554
643,30122.752355825174,1804.4569995691131,32952051.467864566,15671240.305292554
644,30122.752355825185,1876.5818265461107,39222000.61982802,15671240.305292554
645,30129.40077931266,1956.8065050995483,41384070.02997344,15671240.305292554
646,30307.5720333398,2049.233172303262,46971415.3257466,15671240.305292554
647,31016.40161567364,2826.3833409839094,74416767.20398742,15671240.305292554
648,30214.162812053815,2016.3513314902145,43752628.52936416,15671240.305292554
649,30179.598633671423,1908.2772078492344,40098594.50259631,15671240.305292554
650,30122.752355825178,2050.740539531812,43482981.62311976,15654021.431654576
651,30164.85291673724,1863.875724903021,37268131.38198,15654021.431654574
652,30244.364218933486,1857.9075290314163,39011283.981542565,15654021.431654574
653,30192.4187712405,1943.2643287008675,36044752.9101912,15498729.24005899
654,30200.703834562166,1939.4942826979263,38655925.08514424,15498729.24005899
655,30241.62794686564,1855.2085397577448,38449905.5841067,15498729.24005899
656,30087.711007085414,1903.8025869033022,40345000.56263798,15498729.24005899
657,30125.054418938445,2059.890927549459,48060665.40075588,15498729.24005899
658,30122.752355825178,2031.883874073362,47002402.103015825,15498729.24005899
659,31240.73712243586,2883.6671918338916,76215867.54187544,15381397.961110508
660,29985.046937945386,2102.540858257055,46804746.00552692,15381397.961110508
661,29949.38586569539,2098.7106006346603,46562275.7263471,15381397.961110508
662,29970.992671777774,1943.613488700698,41364818.30840218,15381397.961110508
663,29896.91616059604,1788.0096886814244,32318561.339593153,15381397.961110508
664,29999.018007846877,2137.426555003599,50045674.3132226,15381397.961110508
665,29960.96484741036,1947.468556277337,39321602.60326566,15381397.961110508
666,29942.167780598218,2060.4493549934996,46860130.93371042,15381397.961110508
667,29985.14391550517,1873.583701587943,38721687.32362428,15381397.961110508
668,29894.711656190124,2006.1142547299673,42009258.124131866,15381397.961110508
669,30788.360916038586,2630.215528937399,69293057.13505754,15381397.961110508
670,29845.950313325226,1804.997938433144,34241420.556177564,15381397.961110508
671,29894.711656190124,2137.3639897024273,48426205.96842464,15381397.961110508
672,30045.905696655274,1946.215386219223,39097622.2556608,15381397.961110508
673,30830.837893458367,2698.963829380014,73609241.42241655,15381397.961110508
674,29949.275011378108,1859.1438667856012,35405177.07675119,15362433.187916793
675,31647.759152453284,3505.5232480193786,103887629.44382025,15362433.187916793
676,29857.85243002065,1958.1427005221462,39600996.819718316,15362433.187916793
677,29901.3564438553,1905.4307726396896,39872753.220165275,15362433.187916793
678,29903.04193316847,1980.3978168427366,39418562.86391124,15362433.187916793
679,29991.790584266768,1742.3269452744578,30388296.180428952,15362433.187916793
680,29973.340608306484,1966.8150474634635,37839908.21598907,15362433.187916793
681,29857.852430020655,1985.3294276674983,40803092.5666852,15362433.187916793
682,30751.501689869117,2759.8707441639085,71282982.6590408,15362433.187916793
683,29857.85243002065,2007.531725638139,39455405.32112546,15362433.187916793
684,29910.562884765754,1963.5924160484956,41203664.6046854,15362433.187916793
685,29960.012468095847,2135.2954622055704,51194831.1116785,15362433.187916793
686,29907.418349377513,1977.1197244516595,41155419.99564568,14959748.12052589
687,29780.351490690686,1963.624281613845,39641719.80368874,14959748.12052589
688,30808.419182766644,2668.9471717824454,71159484.4236913,14959748.120525887
689,30768.9377336151,2660.429545203716,68006888.16143465,14959748.120525887
690,30876.612760834403,2848.6645570558376,76056740.41982864,14959748.120525887
691,30819.189786594692,2709.7230087404073,70060468.32453898,14959748.120525887
692,30748.681032132474,2748.818751486545,73648048.16411678,14959748.120525887
693,30028.64048613353,1854.4671550588123,33056937.35697136,14959748.120525887
694,29857.85243002065,1811.0606817565408,31601469.797262173,14959748.120525887
695,29938.385073731723,1968.1721780148473,44975520.53688581,14959748.120525887
696,29864.280421997955,1774.322310655786,31280225.712038428,14959748.120525887
697,29924.86115113312,1930.9175575886106,39583880.47902629,14959748.120525887
698,29850.863541761762,1789.4147357353838,31116001.28884512,14959748.120525887
699,29857.85243002065,1771.5846011136557,30194772.119410247,14959748.120525887
700,29893.156448715697,2039.1089857468912,44328842.05218612,14959748.120525887
701,29878.648649170314,1804.9835872239066,32502193.87844839,14959748.120525887
702,29857.85243002065,1930.4671477216266,36668196.968582824,14959748.120525887
703,29968.33987303836,1972.525784901079,40628165.86076478,14959748.120525887
704,29857.85243002065,1819.3653431602754,33743366.693780474,14959748.120525887
705,29868.905721592157,1931.8650706409503,41058578.76006941,14959748.120525887
706,29915.375367914647,1919.855667656966,38559039.43890521,14959748.120525887
707,30751.501689869114,2752.9077665397026,70851700.18243304,14959748.120525887
708,30824.42900061723,2601.702494145399,66111946.85660364,14959748.120525887
709,29912.15726584551,1842.925701008377,36550191.76085092,14959748.120525887
710,30724.403807589144,2760.0398635222937,73553145.19190647,14959748.120525887
711,30788.193039223443,2775.744108959457,70685873.2481027,14959748.120525887
712,29892.10242752229,1973.6464851830883,42358652.73332683,14959748.120525887
713,29954.55424919987,2077.1780736705055,47592773.7621112,14959748.120525887
714,29946.699771802007,1968.8531108094594,39751560.30008228,14959748.120525887
715,29903.575234572974,1905.2952884842991,36175761.58369367,14959748.120525887
716,30759.79987860433,2656.4010383000714,73088812.14032349,14959748.120525887
717,30087.395814686093,1959.51398249825,38730457.41184423,14959748.120525887
718,29910.07109049995,1719.4675400295405,26146006.91562942,14959748.120525887
719,29913.08893907591,1731.3527612567711,29792020.569428742,14959748.120525887
720,29857.85243002065,1938.9633976696575,36927290.78264802,14959748.120525887
721,29858.807165754446,1869.428218700486,35317853.79225756,14959748.120525887
722,29864.50085350813,1972.5623985128805,40332677.115844384,14959748.120525887
723,31757.70302169241,2982.6306126069776,93054098.57770789,14959748.120525887
724,30846.657950015062,2711.6229447405376,69058055.83090803,14959748.120525887
725,29954.851926356125,1914.0096121907864,38021850.63223446,14959748.120525887
726,29937.115829678205,1935.7868504586397,35557849.036486015,14959748.120525887
727,29964.388915472828,2006.1947620422675,41597008.41531032,14959748.120525887
728,29915.723958882743,2004.0854164801108,42277807.97079747,14959748.120525887
729,29857.85243002065,1967.4602813956103,40936587.35293113,14959748.120525887
730,30037.84141719025,1986.0154700670082,43614293.44324328,14959748.120525887
731,29895.388548512088,1954.9354187104243,42272916.84916343,14959748.120525887
732,29928.581464764255,1953.027976190575,40062005.713744834,14959748.120525887
733,30799.020241087903,2651.0732324204632,67602000.53058837,14959748.120525887
734,29775.465915986988,1944.1446331887303,40040668.94708237,14959748.120525887
735,29907.46540706502,1837.1077796818292,33510296.34764121,14959748.120525887
736,30815.04442199496,2644.5672446896315,67975600.84026505,14959748.120525887
737,29914.255244115426,1936.4715475213743,39472874.0199104,14959748.120525887
738,30016.45170459376,1961.9717829163988,40050555.94289593,14959748.120525887
739,29909.64122406146,1865.4279355901824,36708161.00318946,14959748.120525887
740,30019.676630496142,1705.7789718782738,27457485.37654996,14959748.120525887
741,29857.85243002065,1995.9360451274183,40653071.89870866,14959748.120525887
742,29910.09475808993,1984.8735896140984,40231984.93317638,14959748.120525887
743,29897.54164688198,1921.5665910466873,41057711.953185335,14959748.120525887
744,29857.85243002065,1826.8875282532067,34175470.03018515,14959748.120525887
745,30032.63052141778,1934.684954030777,40873368.402633004,14959748.120525887
746,29857.65090548632,1980.1205320215327,41815854.73280876,14959748.120525887
747,29919.28525323803,1869.1902295951618,33731591.42163636,14959748.120525887
748,29857.85243002065,1810.0293858801488,32979050.07827558,14959748.120525887
749,29896.531079278073,2019.399188123965,41106928.86239139,14959748.120525887
750,29960.44897631354,1841.1020028109865,33326579.596451648,14959748.120525887
751,30759.925220830024,2736.5486228917553,73520903.10714932,14959748.120525887
752,29857.85243002065,2016.7766965823162,44162173.351676166,14959748.120525887
753,30786.237732429763,2715.387380116261,71429349.46744847,14959748.120525887
754,31640.666658832575,3448.173996004555,96448499.86077696,14959748.120525887
755,30085.434318378073,2002.493564406618,43210799.62055895,14924877.799468033
756,30055.715436823222,1989.4245725520282,42376360.06883963,14924877.799468031
757,30875.486454894417,2732.650517786536,71989531.95916823,14924877.799468031
758,30081.88225336407,1831.5303392344508,35411828.35037432,14924877.799468031
759,30032.12415359537,1801.0533435555778,35595408.95823621,14924877.799468031
760,29955.118280012306,1913.8961944477846,39675712.169374004,14924877.799468031
761,30206.189733138373,2005.6661197438448,39684498.26540619,14924877.799468031
762,29968.38534573575,1926.4186796064544,40647832.417499326,14924877.799468031
763,30862.034605584206,2649.394723902445,66200546.01964082,14924877.799468031
764,30100.983655557655,1806.7975675301623,33515407.52073642,14924877.799468031
765,30852.871755084798,2585.3816915631087,65541515.41642157,14924877.799468031
766,30005.792799369003,1841.8114314725185,34911568.812083155,14924877.799468031
767,30015.798934016864,2017.0734117081524,42577465.52655061,14924877.799468031
768,30941.35904943192,2771.457457025318,74841166.4194059,14924877.799468031
769,29975.03376922322,1971.8137148135647,41306469.948196925,14924877.799468031
770,30914.55536941631,2520.108398044169,60033683.86442965,14924877.799468031
771,29986.539953794032,1863.3098872654416,36651116.1379938,14887423.4297438
772,30008.942636139487,1754.0291912750722,31008937.261588585,14887423.4297438
773,30007.919802514953,1963.493846081998,40939020.74601549,14887423.4297438
774,30924.62546823648,2685.8943939216415,68827245.29269955,14887423.4297438
775,31086.643046785604,2518.2870632498493,61345860.042459905,14887423.4297438
776,29883.154130796618,2101.998974708655,49524690.17540862,14887423.4297438
777,30056.710947007727,1914.7475223415208,39389363.27712219,14887423.4297438
778,29968.38534573575,1926.04425363784,38961200.51311352,14887423.4297438
779,30025.902986483714,1745.2371772750623,28885945.09948798,14887423.4297438
780,30046.32992641991,1867.185303531263,37178171.1224736,14887423.4297438
781,30039.609178776485,1820.1240795068982,31406698.6071993,14887423.4297438
782,29995.121788967044,1829.6320411491208,34036053.05564301,14887423.4297438
783,30080.026012266462,1908.7243538394912,39131098.772136584,14887423.4297438
784,30058.833830467152,1769.9257584865395,31912114.231142066,14887423.4297438
785,30161.34645865129,1952.5665339504849,40877872.18006084,14887423.4297438
786,30900.878382415784,2686.262620780365,69527433.33923425,14887423.4297438
787,30862.034605584206,2560.108693584204,65017283.49423562,14887423.429743798
788,30080.453446390282,1987.2754190980875,41032136.57427268,14887423.429743798
789,29968.385345735744,1962.4528664123645,41884073.03974931,14887423.429743798
790,30048.77607852657,1912.4463776602909,37983714.323889375,14887423.429743798
791,30827.702508523875,2729.5464743582284,73952253.9598619,14887423.429743798
792,29968.385345735744,1863.9132062102901,34636950.349470116,14887423.429743798
793,30020.824751493074,2073.210875591082,45478657.56699069,14887423.429743798
794,30027.02319348424,2041.1977795060734,46177424.763476536,14887423.429743798
795,30838.898530870945,2488.925244649861,59275694.51904838,14887423.429743798
796,29968.385345735744,1838.1578094268523,35043988.69578677,14887423.429743798
797,30036.845426170494,1853.6812719519014,36009716.13986484,14887423.429743798
798,29995.733235013275,1932.4394881135127,41542601.29816071,14887423.429743798
799,30002.635343237383,2088.6674544908033,46755856.46855585,14887423.429743798
800,30036.720793194043,1908.8896509925428,36028225.63906012,14887423.429743798
801,30120.137713391217,2059.4452427054916,46195325.929015644,14887423.429743798
