,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
401,30494.733883378496,1746.071177650833,27173831.862641882,21185205.284547158
402,31495.512319398684,2644.840467360492,61257571.52165882,21185205.284547158
403,30497.127555737978,2017.3416971967993,36737132.415560514,21185205.284547158
404,30707.428523261915,1904.268262089779,32837046.182606697,21185205.284547158
405,30579.730982277495,1951.6283989103244,36786722.21369268,21185205.284547158
406,30605.38571494285,1821.2049455801102,30041747.85931309,21185205.284547158
407,31441.211225277133,2618.476158425838,63808368.49138419,21185205.284547158
408,30521.845932801552,1842.2479996507423,32572167.33737747,21185205.284547158
409,30543.347310644993,1933.2206710089886,35633476.42343075,21185205.284547158
410,32307.37504958794,3327.7925534782676,88436777.12849972,21185205.284547158
411,30555.23913396989,1765.5893067352893,26619204.282943644,21185205.284547158
412,30505.118029966492,1879.3733345760234,33116113.94236358,21185205.284547158
413,31398.767289814954,2521.922849714955,57180723.315921806,21185205.284547158
414,30425.273832061474,1759.7186572619435,28377260.22230795,21185205.284547158
415,31494.960676790353,2818.9493655365054,70761082.11035201,21185205.284547158
416,30549.642296783113,1865.1666811103416,33488195.27198701,21185205.284547158
417,30526.934064180306,1716.2825336402682,25222363.28198483,21185205.284547158
418,30600.93036155093,1896.8841230195364,33734915.197221205,21185205.284547158
419,30511.70896672071,1731.9581919082218,24538977.058336753,21185205.284547158
420,30519.00166523871,1859.3510043610877,31550620.00013281,21185205.284547158
421,30505.118029966492,1712.8637693808498,25941270.04660299,21185205.284547158
422,32338.693034326094,3547.4571150989295,98430923.03142229,21185205.284547158
423,30634.74235690522,1852.3078479873052,29247713.92722736,21185205.284547158
424,30607.052794131258,1749.0075886934271,26219985.233547974,21185205.284547158
425,30521.709653374914,1748.0605037234764,25042034.70850251,21185205.284547158
426,30505.118029966492,1751.1816663246639,25763312.4468148,21185205.284547158
427,31401.255307260588,2702.5237740236903,63996916.35213538,21185205.284547158
428,30533.605750415165,1705.355136430573,24089809.142672513,21185205.284547158
429,31501.11272754917,2906.8110254592484,73638034.25853948,21185205.284547158
430,30586.07640072754,1966.2592957485751,39110372.08159576,21185205.284547158
431,30512.530364954728,1768.6660181148552,27205167.429072708,21185205.284547158
432,30505.118029966492,1830.706165510864,29051209.679854043,21185205.284547158
433,31485.104014815628,2684.50890155826,63733930.35774428,21185205.284547158
434,30636.11685689046,1846.534118942855,31246716.28214507,21185205.284547158
435,30505.118029966492,1834.99999182217,32260428.034951247,21185205.284547158
436,30505.118029966492,1776.5084850397259,29364696.686033912,21185205.284547158
437,32193.67162574324,2577.375470966136,67216422.8705424,21185205.284547158
438,31493.400152544968,2635.1568173551605,61605856.96648878,21185205.284547158
439,30505.118029966492,1779.0444009411917,29043551.626907744,21185205.284547158
440,30576.134924837435,1841.5129550854258,29965100.20020215,21185205.284547158
441,30530.16628365672,1790.594764466925,26880064.752230264,21185205.284547158
442,31479.65767730603,2688.332514932999,66699363.902403556,21185205.284547158
443,30538.62686273203,1688.971131505282,21769673.645946003,21185205.284547158
444,30533.384338050266,1830.5878260276259,28748230.767047692,21185205.284547158
445,30533.67453787623,1842.6431662411446,33571091.07348172,21185205.284547158
446,31404.359890259995,2667.8140132799617,66312600.467859626,21185205.284547158
447,30697.718465702077,1984.8568523200101,41320763.94588222,21185205.284547158
448,30587.06381440381,1770.4877315159465,25723409.689692862,21185205.284547158
449,30642.875802433136,2001.458261824381,41392508.65459127,21185205.284547158
450,30505.118029966492,1710.1265925439016,23743775.891541548,21185205.284547158
451,32334.73825226719,3538.9134300329633,99697171.93204197,21185205.284547158
452,31438.500137356656,2561.995396782246,63268146.20784316,21185205.284547158
453,30603.38278550346,1741.5204331296136,25782539.771548454,21185205.284547158
454,30688.09252167489,1786.1244808886818,26746947.457128204,21185205.284547158
455,30648.581880418576,1904.5399246236418,34629587.86100729,21185205.284547158
456,30561.999886210822,1936.609765546867,34873733.33299659,21185205.284547158
457,31480.173583537708,2818.673772817548,70243943.6122149,21185205.284547158
458,30576.69847692786,1908.3431270189571,35765092.87356852,21185205.284547158
459,31335.21204504015,2749.6678771666375,68835162.53730856,21185205.284547158
460,30425.131207508955,1938.2249721717035,38141342.52029477,21060656.954043258
461,30470.16965267465,1907.4427943159153,31705387.76704349,21060656.954043258
462,31328.491285277083,2708.0158609232412,63735780.459939584,21060656.954043258
463,31312.442439355567,2668.858551140188,62376515.65399519,21060656.954043258
464,31364.92834047009,2640.1468860019786,62182989.13331274,21060656.954043258
465,30493.515720185667,1982.7197139534153,34990824.58941364,21060656.954043258
466,30325.77770867029,1730.5676092276258,24914537.546223465,21060656.954043258
467,30388.421039676206,1889.978848375797,30833905.734142184,21060656.954043258
468,30325.77770867029,1731.957260491918,26211563.326871376,21060656.954043258
469,31190.854009109997,2518.550118703356,57550875.376120985,21060656.954043258
470,30392.945900507428,1826.5649647299065,30387035.388893593,21060656.954043258
471,30325.77770867029,1743.4021810313734,27669861.4870785,21060656.954043258
472,30325.77770867029,1844.0381196169728,31324477.104541637,21060656.954043258
473,30404.68332863923,1804.6426833656583,30675102.88962243,21060656.954043258
474,32159.622874381683,2757.9966488875807,75125911.73980421,21060656.954043258
475,31219.310193000878,2494.59712307681,54659455.47170699,21060656.954043258
476,30507.126833263108,1921.8572499152028,34418392.55519605,21060656.954043258
477,30325.77770867029,1758.4339480129318,25986269.020001564,21060656.954043258
478,30325.77770867029,1708.668071633796,23805265.678914964,21060656.954043258
479,30325.77770867029,1814.7613025723554,31447023.792291135,21060656.954043258
480,31321.221305664163,2645.2333279528257,64290636.187308684,21060656.954043258
481,30404.50659517384,1857.2817635483466,31025011.83399055,21050185.564014047
482,30362.7585990673,1758.052683238527,27563361.61738817,21050185.564014047
483,30406.896579209442,1852.3154169212444,33217183.792084623,21050185.564014044
484,30254.17432847614,1929.3340473606781,34477686.72562594,21050185.564014044
485,30371.463039860188,1755.0759992346107,25794911.588721544,21050185.564014044
486,30348.352324931086,1763.896527246538,27170936.39194827,21050185.564014044
487,30419.828100052855,1953.730057166248,37484594.49009856,21050185.564014044
488,30383.446722649125,1739.7528916325064,24511605.212662898,21050185.564014044
489,30367.823588084022,1787.1348301157072,29930843.980083514,20947243.260232158
490,30256.37637612506,1856.3907110096818,31032721.18787644,20947243.260232158
491,30196.43041150152,1876.218493091203,33957794.60682368,20947243.260232158
492,30229.638626895787,1961.2363143258365,39887540.37811913,20947243.260232158
493,30174.545080128544,1960.1580731197362,37291614.49561481,20947243.260232158
494,30480.14169867621,1981.1630073260144,33894251.31375643,20947243.260232158
495,31207.776629409647,2702.7691955000273,64229654.09834407,20947243.260232154
496,30385.045017656266,2000.8373271484074,39525423.89407266,20947243.260232154
497,30179.19833789371,1859.7791535058718,30364383.10765761,20947243.260232154
498,30192.25489790701,1723.212779972811,25426546.173064243,20947243.260232154
499,30198.55582618109,1881.7408953357808,34738875.235450104,20947243.260232154
500,30242.426845729213,1845.552258264145,33982005.65135973,20947243.260232154
501,30338.33182218603,1771.2079326156186,28034776.776958812,20947243.260232154
502,30294.363455115294,1938.4322162367112,33907601.54943679,20947243.260232154
503,31162.998171465344,2670.224161156326,64489451.73654717,20947243.260232154
504,31171.912736949667,2623.8760236371077,62540699.04499304,20947243.260232154
505,30281.36390938112,1906.0682905176357,35285149.32449873,20947243.260232154
506,31084.77036391297,2649.110167714195,65013361.79230567,20947243.260232154
507,30183.221212858072,1813.4499429246123,29310392.700090148,20947243.260232154
508,30333.087092961614,1763.044394712332,25616739.916681636,20947243.260232154
509,30173.47752789599,1725.185776019442,26494829.54415115,20947243.260232154
510,30341.822350198112,1799.5545316874336,28956863.70773263,20947243.260232154
511,30310.63406684436,1977.2947935686734,38927110.162815094,20947243.260232154
512,30217.99574534169,1833.5458096107086,32823711.081866343,20947243.260232154
513,30254.314932285146,1931.839143509525,36992110.87112477,20947243.260232154
514,30278.639501777165,1881.2475462520101,31900327.126300357,20947243.260232154
515,30162.47043505865,1795.8418820702088,31715086.10561037,20947243.260232154
516,30269.5557019239,1798.1827254787506,31650258.35988856,20947243.260232154
517,30202.573361962877,1732.6990971672567,26763055.830828093,20947243.260232154
518,31052.011283887725,2671.2281722131393,66327958.67153142,20947243.260232154
519,30196.074021267985,1856.502280012645,32241453.059191905,20947243.260232154
520,30297.91112753639,1874.7770260927173,31184178.46907127,20947243.260232154
521,30272.161280371365,1899.9126576457081,33963732.85867151,20947243.260232154
522,31299.972689035883,2829.739929261844,70465885.31891188,20947243.260232154
523,30203.303952584123,1794.0479627790105,28941466.93945397,20947243.260232154
524,31137.130136886262,2749.9381958973113,67392134.71919276,20947243.260232154
525,30162.47043505865,1809.6107727415267,27945323.15947504,20947243.260232154
526,31106.240798910516,2496.9013328953797,57367529.15930351,20947243.260232154
527,30206.49527141675,1919.078781523395,34531123.78012787,20947243.260232154
528,30254.15111111292,1850.430654121259,31904458.199901532,20947243.260232154
529,30271.817534211652,1926.543003043175,34982460.51845704,20947243.260232154
530,30140.624413440142,1793.0634027964636,28189793.604729436,20947243.260232154
531,30363.79328995124,1878.838730772169,33351302.312387712,20947243.260232154
532,30243.240424699783,1905.9560614710153,35656103.10225891,20947243.260232154
533,30189.658793762297,1866.3259222446723,33077351.206376947,20947243.260232154
534,30169.769474646786,1987.923834330581,38857465.93831824,20947243.260232154
535,30227.485032583576,1900.584480256517,32309971.58327173,20947243.260232154
536,30214.767408247437,1882.5620143927895,35396083.2407942,20947243.260232154
537,31127.892830608347,2695.33847092303,65856879.11243286,20947243.260232154
538,30198.528590168717,1926.876562338672,37080627.484142475,20947243.260232154
539,30306.958945198312,1989.9955258549107,37015981.64314391,20947243.260232154
540,30162.47043505865,1772.5955687087546,27299328.285594456,20947243.260232154
541,30233.487329929594,1885.485924820024,31421005.15300719,20947243.260232154
542,30192.296859746788,1799.6931810037227,29387134.802811526,20947243.260232154
543,30163.610631386495,1838.8756917729388,31018532.982063275,20947243.260232154
544,30166.49331002302,1747.002211883834,26136798.423100702,20947243.260232154
545,30162.47043505865,1893.5827967457844,37249315.60453277,20947243.260232154
546,30205.247044884185,1745.554252807462,29656487.122395385,20947243.260232154
547,30212.591539062054,1731.499814066026,27506832.943351053,20947243.260232154
548,31181.94784948994,2645.6766151648458,63944838.76485695,20947243.260232154
549,30209.205677467893,1818.8923766628936,29130702.504792165,20947243.260232154
550,30162.47043505865,1746.5703777291124,26010267.746810757,20947243.260232154
551,30222.101353903767,1789.235437260085,26029402.912463002,20947243.260232154
552,30217.88082834072,1763.923173846931,28224495.633815043,20947243.260232154
553,30209.28048980746,2014.247599013045,38657770.38867526,20947243.260232154
554,30171.40174787126,1891.1285038245792,34210086.020362355,20947243.260232154
555,30209.787611854175,1772.043531166475,27201109.586231798,20947243.260232154
556,30249.494280825264,1921.0106687856337,35591996.484923735,20947243.260232154
557,30198.904539003077,1868.611426015358,35928053.808748566,20947243.260232154
558,30200.74206270167,1770.99966337861,28633794.533047188,20947243.260232154
559,30162.47043505865,1748.3325657304972,28290431.05597534,20947243.260232154
560,31056.363013830065,2653.577950928506,64254339.06890555,20947243.260232154
561,30175.60345283266,1835.8841729105793,32352374.62016487,20947243.260232154
562,33064.309013900034,4249.645723905259,127761562.80914986,20947243.260232154
563,30331.781621536746,1839.6949375279244,31295860.72049426,20947243.260232154
564,30294.98313928832,1869.3273329181836,32046369.614894472,20947243.260232154
565,30248.721892741985,1839.3454993717721,31835995.60155173,20947243.260232154
566,30162.47043505865,1696.6777369512372,23453185.01534503,20947243.260232154
567,30163.16928352398,1716.8917958523857,23847358.6312191,20947243.260232154
568,30231.185584609786,1912.879976283651,36804337.567241885,20947243.260232154
569,30163.611772100936,1750.2506265991767,27000995.92305688,20947243.260232154
570,30162.47043505865,1775.850612373652,26250385.21919328,20947243.260232154
571,30274.817311222832,1859.462634287549,29436445.02153351,20947243.260232154
572,30227.77160624247,1800.1475162565243,28919942.17584793,20947243.260232154
573,30261.911748507962,1853.8443329125744,28646091.02499943,20947243.260232154
574,30289.744624115032,1793.8240594665863,26941743.638726763,20947243.260232154
575,30226.841059209808,1818.4336773903524,28767944.73106361,20947243.260232154
576,30304.69243080279,1953.7640472598632,36100528.32725359,20947243.260232154
577,31111.23701805927,2667.238288567188,67141812.49726608,20947243.260232154
578,30258.611867252883,1816.5514360539783,28674539.42473509,20947243.260232154
579,31108.81008170281,2761.15773099318,65223520.072122075,20947243.260232154
580,30233.487329929594,1872.9345924530676,30949000.72539394,20947243.260232154
581,30214.211021950217,1854.9093495401055,33018057.717753477,20947243.260232154
582,30162.47043505865,1876.2073486956458,32864038.451834194,20947243.260232154
583,30203.303952584123,1724.852665461697,24117456.231395625,20947243.260232154
584,30393.77516042447,1909.6633049466186,32664015.740462773,20947243.260232154
585,30199.525769591717,1731.1191336116167,24551570.175470077,20947243.260232154
586,30266.923131132964,1850.4013962344475,29703939.651413642,20947243.260232154
587,30147.364241735697,1848.2374503120268,29651926.03374345,20947243.260232154
588,30235.736656270707,1843.5351186900298,30342183.00384034,20947243.260232154
589,30169.88277004689,1746.1463861412517,26258071.627192758,20947243.260232154
590,30162.47043505865,1930.1454023623896,36629443.49958676,20947243.260232154
591,30406.15840613629,1880.6088648970913,33904907.707655855,20947243.260232154
592,30189.72784451703,1765.2926217066245,28971628.240739536,20947243.260232154
593,31043.905288414553,2541.6353780554905,57888036.76036616,20947243.260232154
594,30162.47043505865,1828.2708228917395,30346890.433596034,20947243.260232154
595,30162.47043505865,1903.8897627442318,34176269.613876455,20947243.260232154
596,32076.360225656,3431.039051684658,92824560.38491687,20947243.260232154
597,30285.213539094297,1806.1926511075908,28674758.068805557,20947243.260232154
598,30163.611772100936,1896.0787520793267,35713712.21791853,20947243.260232154
599,31117.294759695757,2766.234070825499,70388438.9235276,20947243.260232154
600,31127.349631296976,2638.0784403689117,62286384.77190529,20947243.260232154
601,30177.340873053192,1740.8477389740103,25042769.752323363,20947243.260232154
602,30155.37327301088,1996.0352852418753,39821593.63328068,20947243.260232154
603,30254.326242597854,1775.1525538732737,26772456.425502397,20947243.260232154
604,30178.013332068494,1768.552722752473,28169273.44541096,20947243.260232154
605,30199.177616707875,1778.1970275866577,28445192.186977606,20947243.260232154
606,30299.85747323308,1800.4960697699012,26170959.034617823,20947243.260232154
607,30246.44173518141,1902.3481841220375,33560035.23197073,20947243.260232154
608,30182.370680655353,1940.4220429696936,38509710.99845606,20947243.260232154
609,30162.47043505865,1772.2724796519892,27934246.24242897,20947243.260232154
610,30098.957910817866,1752.5743832897842,27894265.308550395,20947243.260232154
611,30349.372393715166,2031.4917129552166,40374922.13079443,20947243.260232154
612,31062.59949936811,2514.594694487131,58455714.26233858,20947243.260232154
613,30197.919431744085,1834.684510275491,30654255.801230423,20947243.260232154
614,30199.172117895,1787.5458380988234,28346962.42209661,20947243.260232154
615,30235.54244581224,1863.1020666454715,30980866.216403853,20947243.260232154
616,30218.449720265344,1735.6566112326927,28972068.038835656,20947243.260232154
617,30177.293360231975,1911.2582384172322,32006876.299381066,20947243.260232154
618,31246.736062436627,2776.1794022850045,69754643.50250222,20947243.260232154
619,30264.58811160134,1694.0840410359233,21620553.70796851,20947243.260232154
620,30162.47043505865,1777.6033385244477,28539248.903860576,20947243.260232154
621,30218.64483056842,1797.6581520398413,29982063.527151756,20947243.260232154
622,30370.355409306543,1848.3448096157904,28330008.61789022,20947243.260232154
623,31944.303237019125,3436.8747851018,92529697.78734724,20947243.260232154
624,31147.806495585315,2563.2921823868073,59079834.51904507,20947243.260232154
625,31111.248596011912,2654.7363865900106,66283261.91756435,20947243.260232154
626,30162.47043505865,1763.0048700084753,26189436.90452959,20947243.260232154
627,31345.385438696587,2606.6888659540796,62792265.04876572,20947243.260232154
628,30192.379734085167,1881.540367807102,35730355.4096022,20947243.260232154
629,31127.136589778052,2690.50430330789,67478635.04156093,20947243.260232154
630,30169.88277004689,1869.8123900801334,34205739.90650256,20947243.260232154
631,30201.516567637445,1760.17929212569,25169399.65887455,20947243.260232154
632,30188.44855549918,1837.704666906008,30519584.345347542,20947243.260232154
633,32770.896249542115,4312.741425841035,143024456.08339053,20947243.260232154
634,30207.44321097617,1697.8324652077772,23161894.258233473,20947243.260232154
635,30234.290389724578,1808.0979197267425,27718316.586841065,20947243.260232154
636,30273.812586418302,1847.4682177941097,28704492.595600843,20947243.260232154
637,30358.866256078734,1753.238987735955,26202700.368065603,20947243.260232154
638,30290.01889957129,1838.765299140933,28011901.813198388,20947243.260232154
639,30182.44989474299,1934.8372625026982,33082602.114318717,20947243.260232154
640,31165.641870978347,2751.2354220685634,70399457.1905057,20947243.260232154
641,30162.47043505865,1780.0727427453887,27183799.33049787,20947243.260232154
642,30192.21615378513,1938.2139589480307,35206994.084707394,20947243.260232154
643,31138.499326097208,2612.8009807072804,61201216.91914769,20947243.260232154
644,31114.689838546736,2584.194680529718,61514867.07267475,20947243.260232154
645,30193.200125628657,1917.1160710874951,35372961.982887916,20947243.260232154
646,30162.47043505865,1782.0443823619873,27779388.237418305,20947243.260232154
647,30199.29575116064,2040.5188980247317,39840840.281907156,20947243.260232154
648,30199.875260427438,1944.6558234210565,36685215.91425361,20947243.260232154
649,30162.47043505865,1747.6297354681356,25711175.17028792,20947243.260232154
650,30268.66481619046,1877.6253419627683,33837749.35590924,20947243.260232154
651,30241.026183014474,1859.2457861623668,33535392.18867439,20947243.260232154
652,30140.346424799623,1828.0816253684588,32460682.08545048,20947243.260232154
653,30191.092613785666,1836.8480370879456,34032672.1385049,20947243.260232154
654,30162.47043505865,1963.4167919815598,34832062.55111681,20947243.260232154
655,31089.33899524254,2584.8492697117067,59978790.3376073,20947243.260232154
656,30302.01596947044,1753.7220884281542,26184401.116853043,20947243.260232154
657,30175.581576043165,1728.684465174585,26989662.078631245,20947243.260232154
658,30284.114296307478,1850.073826281825,30934240.407566953,20947243.260232154
659,30308.456254050332,1811.5226592518168,28414800.71372866,20947243.260232154
660,30162.47043505865,1787.82791687217,28327934.465438705,20947243.260232154
661,30289.65218582683,1946.7503040469055,35861608.72584733,20947243.260232154
662,31078.73640529554,2599.967259847685,60712683.238860145,20947243.260232154
663,30189.34385186336,1751.5238336731204,25616058.08618381,20947243.260232154
664,30162.47043505865,1926.863950457544,34276447.42462429,20947243.260232154
665,30318.57602505254,1875.9185909643038,31883232.820117135,20947243.260232154
666,30182.555392166396,1721.5457520567907,22861350.930640116,20947243.260232154
667,30162.47043505865,1734.805086294303,24000528.413290914,20947243.260232154
668,31146.29388555571,2646.8053000118007,60337422.71506733,20946205.784652285
669,30160.976547480404,1748.6362781536172,25110738.562503234,20946205.784652285
670,30355.449985422136,1906.2056958508915,31282394.85534943,20946205.784652285
671,30189.533055390144,1847.141829022154,30574120.393954538,20946205.784652285
672,30457.411464216188,1967.106116869751,35826764.99940167,20946205.784652285
673,30260.410993829668,1865.282413878648,33388874.435264252,20946205.784652285
674,30325.12088285479,1877.3791787110483,28881458.098194152,20946205.784652285
675,30231.993442351348,1846.14182109779,31515039.17903004,20946205.78465228
676,30251.053852696776,1769.0873242751495,24309833.29457607,20946205.78465228
677,30160.976547480404,1796.1704654468099,31345094.711435534,20946205.78465228
678,31090.146136078587,2524.976723125956,56086698.64764633,20946205.78465228
679,30207.266143700243,1740.8632732692263,25563706.062372573,20946205.78465228
680,30160.976547480404,1892.6310646582867,33017514.812409043,20946205.78465228
681,30249.79299647724,1881.7919102590138,33468520.808824204,20946205.78465228
682,30160.976547480404,1832.9009623507693,28491876.0674644,20946205.78465228
683,31070.816709288425,2632.620232599243,62262581.017152116,20946205.78465228
684,31102.640267811967,2428.2706948731316,51220675.45712435,20946205.78465228
685,30160.976547480404,1698.7868572288528,21850073.42622522,20946205.78465228
686,30173.686538229522,1892.057810338872,31931014.265672576,20946205.78465228
687,30228.14473931754,1823.1611291527374,30813977.90340811,20946205.78465228
688,30160.976547480404,1813.160088045095,30406974.87406633,20946205.78465228
689,30197.41065142483,1787.3122071525886,27352637.234776575,20946205.78465228
690,30231.258119389426,1846.8268316597932,28321272.960550986,20946205.78465228
691,30265.6900821901,1812.7502531934108,27558414.881131213,20946205.78465228
692,30212.609898568342,1811.1077488922044,29541684.83839373,20946205.78465228
693,30231.001253489114,1955.581468258897,35826069.88056047,20946205.78465228
694,30242.180436545626,1826.8470130822757,29590809.053160675,20946205.78465228
695,30160.976547480404,1892.3509509190358,34126340.68493538,20946205.78465228
696,31150.38031709465,2785.5569426962793,70347979.36659142,20946205.78465228
697,30264.430521876784,1831.2023120080626,28042285.18759709,20946205.78465228
698,32028.952480645203,3531.6748120041666,98511852.05231217,20946205.78465228
699,30303.536138505315,1883.4834790624202,30869874.925680816,20946205.78465228
700,30336.535965222305,1826.252654783192,29711455.01479408,20946205.78465228
701,30277.774738529097,1932.0776532089228,30781640.948341273,20946205.78465228
702,30215.602869528608,1800.4764979222323,27493161.69517561,20946205.78465228
703,31004.08857771465,2717.4166130901294,65175859.60309007,20946205.78465228
704,31089.826425038395,2644.4754278017567,63570513.64080701,20946205.78465228
705,30299.309423281426,1799.680220743833,28819416.810656518,20946205.78465228
706,30216.38694076247,1709.1112467033277,23128270.40229818,20946205.78465228
707,30175.91413071697,2051.794634965874,41394540.187054396,20946205.78465228
708,30293.91604699658,1789.786816021755,31096241.80324467,20946205.78465228
709,30257.18503874357,1822.8760623032517,28036680.70694859,20946205.78465228
710,31911.40193961058,3365.5844384599186,90830568.3013043,20946205.78465228
711,30160.976547480404,1888.720084308791,30630938.874388628,20946205.78465228
712,31947.679070741062,3308.6819219932513,86278233.85114476,20946205.78465228
713,30189.533055390144,1765.1148031487805,25810714.11635362,20946205.78465228
714,31125.554386559037,2694.343813482326,65640532.10322235,20946205.78465228
715,30160.976547480404,1832.0224864434276,29070241.651240908,20946205.78465228
716,30186.456967600498,1911.4013915030912,33139223.29268519,20946205.78465228
717,31136.911951272526,2720.961918225642,66510936.197115816,20946205.78465228
718,30240.389501538157,1687.6470045993428,22051745.597042255,20946205.78465228
719,30281.66654169379,1897.7307433455103,34585274.18737536,20946205.78465228
720,30117.566453519812,1729.7719437264568,28834070.541310024,20946205.78465228
721,31040.233086090408,2628.6948617662147,64065845.69724317,20946205.78465228
722,31054.625807328866,2586.9784157465433,62169667.07641939,20946205.78465228
723,31094.56691203956,2620.050817148299,60779320.35772325,20946205.78465228
724,30217.110160543718,1900.3350853965744,31831275.589221317,20946205.78465228
725,31087.272536339133,2738.337588928461,67755938.09938581,20946205.78465228
726,30160.976547480404,1708.4123688687287,23932098.804352134,20946205.78465228
727,30216.4682678251,1699.6999780781284,22873634.78025208,20946205.78465228
728,30275.272531374307,1831.5089492476684,28390214.64710603,20946205.78465228
729,30160.976547480404,1898.5965829407912,34325504.00150244,20946205.78465228
730,31164.368630681944,2478.862038747068,54608735.53628679,20946205.78465228
731,30160.976547480404,1874.3345087441362,30247587.18013365,20946205.78465228
732,30180.95600716474,1706.0019161811263,23365383.12090865,20946205.78465228
733,31240.032441883806,2657.562174348492,63765199.114567444,20946205.78465228
734,30233.882649716244,1927.6259335178663,35165095.245277286,20946205.78465228
735,31125.151837968693,2849.432004972873,71859671.48619922,20946205.78465228
736,30235.18299639413,1833.1473914839255,29845271.890750695,20946205.78465228
737,30251.920822967317,1832.0444026009013,30325954.909374364,20946205.78465228
738,30160.976547480404,1889.4681371629135,30644502.79800467,20946205.78465228
739,31047.609976737866,2577.848433714583,61947078.67839253,20946205.78465228
740,30187.424518528926,1815.630607276957,28963229.879922725,20946205.78465228
741,30214.64190682706,1840.1189156888602,29910141.078810632,20946205.78465228
742,31075.523678067948,2634.866445321034,64616166.40168798,20946205.78465228
743,31962.063165717896,2767.3449286735395,73041727.83097406,20946205.78465228
744,30218.167460360484,1761.5537066286975,27396934.187047727,20946205.78465228
745,30227.6345438568,1824.6521507470811,28380486.577612966,19148169.477924332
746,30144.508986967518,1862.0072278427538,30812966.4315256,19148169.477924332
747,30843.991512107816,2722.1871223753487,70829545.98733005,19148169.477924332
748,30050.58731896826,1851.6605371754072,31014564.73202298,19148169.477924332
749,30058.494014696742,1729.8914461823515,23173157.6640742,19148169.477924332
750,29968.170435290318,1700.0012795902803,24121932.950624827,19148169.477924332
751,29968.170435290318,1670.1840683805603,21692836.929538906,19148169.477924332
752,30898.430689661687,2649.0958070580573,63618383.22518808,19148169.477924332
753,29968.46574938408,1757.0684991452915,27976568.366861843,19148169.477924332
754,30004.545834892902,1718.8483202400323,24281739.737745114,19148169.477924332
755,30922.072730983014,2561.4320328108247,59335536.995055124,19148169.477924332
756,29997.79533544412,1741.7732440412165,26002786.46322602,19148169.477924332
757,29933.276638074218,1761.1365946795836,28498349.551115632,19148169.477924332
758,30830.89915432547,2743.11689364225,68372737.30940926,19148169.477924332
759,30144.871313514963,2071.4946659294337,42216097.31342301,19148169.477924332
760,30172.26480530299,1841.1381747888565,28116758.390856642,19148169.477924332
761,29968.170435290318,1773.3131806750855,30686959.703915723,19148169.477924332
762,29968.170435290318,1783.5301062945723,29212649.77537942,19148169.477924332
763,29968.170435290318,1858.6659596395552,32453022.58437214,19148169.477924332
764,30050.58731896826,1792.1514189177792,26557383.25609977,19148169.477924332
765,30103.44073479881,1917.840108450198,33098606.43994256,19148169.477924332
766,31078.06046456616,2688.719195980964,65418371.664657414,19148169.477924332
767,30125.46750594365,1699.0416874345785,23767353.256938636,19148169.477924332
768,30922.281597411587,2573.855674893478,59535434.91733219,19148169.477924332
769,30215.85440530603,1846.109795923782,32657807.209946703,19148169.477924332
770,29968.170435290318,1702.5052330769643,23323025.26092575,19148169.477924332
771,30956.686367530725,2667.9168924940714,66396656.00321505,19148169.477924332
772,30912.515037140838,2667.761184270975,65871866.67950939,19148169.477924332
773,29968.170435290318,1886.7931798517197,32251486.33877019,19148169.477924332
774,29956.965600397154,1905.8977063316247,39217580.20569606,19148169.477924332
775,29968.170435290325,1782.533569709256,29890516.76731944,19148169.477924332
776,30811.80192192189,2492.036037554247,55976792.87823476,19148169.477924332
777,29968.46574938407,1788.9549939507701,27259967.24351411,19148169.477924332
778,29976.071064965676,1883.5936855759032,35505988.24131151,19148169.477924332
779,30858.065741255636,2774.0964597888265,69248641.2706608,19148169.477924332
780,29968.170435290318,1894.7699969993348,32158588.679264784,19148169.477924332
781,31030.263898286103,2711.1833864861082,66984940.34312735,19148169.477924332
782,30077.051183609066,1966.719001627241,40396340.77533053,19148169.477924332
783,29968.170435290318,1845.23282835466,32702756.640621185,19148169.477924332
784,29968.170435290318,1709.3649879628908,24789371.060155965,19148169.477924332
785,30057.74079744065,2110.5004176890106,44601551.03176619,19148169.477924332
786,30086.73653734483,1747.5534886165854,25476580.668988235,19148169.477924332
787,30096.299818954816,1855.8155615876374,32281937.596934248,19148169.477924332
788,29981.28157627483,1808.2945826976106,29810190.513881683,19148169.477924332
789,30924.366810345284,2650.91646635211,64699567.80601039,19148169.477924332
790,29996.65962782711,1817.1967953620065,30457521.2007186,19148169.477924332
791,30026.74057892994,1741.1664799392588,26774743.86650952,19148169.477924332
792,30004.87761693955,1825.8252475845031,30924258.645340525,19148169.477924332
793,31901.295606539534,3600.7944217151767,102480578.7445994,19148169.477924332
794,29981.803718223713,1775.2309229838058,27819197.013700258,19148169.477924332
795,30095.33634565433,1730.0134671899827,24298127.65041224,19148169.477924332
796,30001.130503797373,1814.5619144895725,30802477.251657546,19101727.574912462
797,29919.570334855256,1825.5376550706937,28510863.97229262,19101727.574912462
798,29947.236618039948,1690.0907434109256,23069389.658721097,19101727.574912462
799,29895.4857399515,1872.4188198934767,32751825.703808505,19101727.574912462
800,30789.027005921504,2620.7702854826284,62028937.70184692,19101727.574912462
801,30058.51308678207,1856.6140732524461,32387911.87973084,19101727.574912462
802,29889.2598351795,1754.388042733448,29112702.791117467,19101727.574912462
