,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,46477.05147725422,2177.3714035892176,51989732.85505241,44377335.72819353
404,48554.57685367042,3107.416157112116,120409222.35221283,44377335.72819353
405,46421.1921858538,2149.7348357389023,47707303.55669774,44377335.72819353
406,46319.986564776256,2287.3219941091215,67189791.41817811,44377335.72819353
407,46400.77458206153,2141.197756162971,49085281.39690287,44377335.72819353
408,46406.81100945407,2234.688291153311,59959819.40578272,44377335.72819353
409,48728.38803797687,4111.444973997306,163585400.852739,44377335.72819353
410,46422.08265986714,2122.437722223968,47683826.21220962,44377335.72819353
411,46331.11845271514,2176.759657532487,59600844.27630862,44377335.72819353
412,47513.52213152422,3132.425936588738,111633846.51386838,44377335.72819353
413,46420.66936040965,2175.577552502787,54396585.16722777,44377335.72819353
414,46582.98138495217,2243.694899896699,56654291.65901339,44377335.72819353
415,48491.292757038595,4176.611215071092,174614022.68021196,44377335.72819353
416,47419.99711226915,3112.202319380588,110078721.54936126,44377335.72819353
417,46562.32418033808,2213.337901462174,53708248.00529492,44377335.72819353
418,47448.38048232922,3198.667612786012,115539421.2284619,44377335.72819353
419,46412.35515295715,2290.246752480224,67863189.13895884,44377335.72819353
420,46450.44847943762,2257.2816638167415,65640803.37228091,44377335.72819353
421,46310.61180207295,2158.9070741115393,52776121.1581393,44377335.72819353
422,46379.00460787218,2138.0744311124636,51449604.67038171,44377335.72819353
423,46384.64075920482,2205.636853796759,56649719.53712001,44377335.72819353
424,47524.64779053776,3306.32926713224,128246007.09608161,44377335.72819353
425,46393.497697162034,2118.763240840547,51808594.422053695,44377335.72819353
426,46489.11270968226,2330.9124726367468,67319976.4505609,44377335.72819353
427,46340.67835069189,2105.1435068089145,47785704.38060151,44377335.72819353
428,46310.61180207295,2139.4647982212105,51698981.09414524,44377335.72819353
429,46459.611055597765,2121.1494996043957,50750515.814357765,44377335.72819353
430,47445.96183528542,3153.2701147740463,110407221.68436866,44377335.72819353
431,47452.976813758425,3408.183999254795,132780732.7427361,44377335.72819353
432,46328.00666943752,2185.1889353286415,54641313.22903081,44377335.72819353
433,46584.89321858958,2223.243485535232,58853108.96168606,44377335.72819353
434,46509.23773884748,2125.320919706997,49901592.544521675,44377335.72819353
435,46615.418437751054,2104.433491917646,45300228.242887,44377335.72819353
436,46310.61180207295,2192.4877788660583,53777005.46534823,44377335.72819353
437,47448.48268176328,3186.6309024030256,117731216.18840456,44377335.72819353
438,46499.2726784324,2199.4399173324687,52927012.31916408,44377335.72819353
439,46385.70212000561,2090.910668601075,47742045.7059886,44377335.72819353
440,46397.95511146818,2315.1769454548003,73413467.83282855,44377335.72819353
441,46596.33185246679,2259.9684571733114,59525389.085867144,44377335.72819353
442,46408.08517301875,2171.4026116210835,51155913.56758243,44377335.72819353
443,46564.80399756127,2198.4093547230977,55265258.04329257,44325127.70598954
444,46442.549916838856,2133.116203808421,51922973.7755947,44325127.70598954
445,47475.166347463644,3093.058371466462,104449026.90959606,44325127.70598954
446,46490.76875359627,2150.686248491239,47884919.35762032,44325127.70598954
447,46652.55019856799,2184.6732434674436,49647864.08053405,44325127.70598954
448,46587.44864445094,2252.6774293038447,55892745.574992344,44315414.82509812
449,46530.37684543999,2314.858754192507,58572246.16515271,44315414.82509812
450,46367.28728522678,2090.910668601075,45787657.5815682,44315414.82509812
451,46377.5009013941,2124.4913478252397,50675999.60777515,44315414.82509811
452,47444.69544741105,3262.613909402981,123125131.01061502,44315414.82509811
453,46560.59594792144,2213.209504308403,54054316.41308768,44315414.82509811
454,46486.17579593161,2151.656017376057,49891225.308248974,44315414.82509811
455,46430.169985631226,2191.738197737065,58316389.38167624,44312952.24393216
456,46473.73049680393,2105.8653795905193,49122130.75258373,44312952.24393216
457,46440.77407901656,2290.2573605667967,62906952.790522136,44312952.24393216
458,47521.36438222335,3161.108019788427,109942519.40084425,44312952.24393216
459,46665.57121842909,2191.152008316191,53251905.69942556,44312952.24393216
460,46357.65976687273,2104.5211517924263,46715080.8012404,44312952.24393216
461,46586.01798497597,2228.7502322468804,59861717.35635348,44312952.24393216
462,46416.61965988787,2201.990538470953,61476904.511390075,44312952.24393216
463,46519.21728263954,2209.3635679301383,60812111.667834066,44312952.24393216
464,46353.4918868644,2090.910668601075,44893946.23251431,44312952.24393216
465,46382.81430088725,2126.3428007896628,53398537.112182304,43982078.471523926
466,47438.07205447917,3199.267222224774,113773930.34653476,43982078.471523926
467,46473.98603045081,2145.5941662487426,50648893.44039924,43982078.471523926
468,47555.70982504301,3240.630439763417,115346214.2211673,43982078.471523926
469,47562.15570159987,3224.2657652802995,115192177.22048084,43982078.471523926
470,46372.020370719765,2090.910668601075,47984110.3771107,43982078.471523926
471,47454.46168367655,3112.9458401208103,105094631.7818243,43982078.471523926
472,46337.37659662722,2199.830299523487,60064070.117229834,43982078.471523926
473,46564.023455329996,2233.207250525657,59728863.55202353,43927433.35418936
474,46424.871618034354,2146.445606824579,50080815.470774844,43927433.35418935
475,46299.548898427354,2215.8917323042506,62599221.54672313,43927433.35418935
476,46537.71899340053,2227.9696538168164,55917816.79901998,43927433.35418935
477,46394.3025033637,2198.6558554800313,57174643.292933784,43927433.35418935
478,46349.25630763543,2100.1187200976665,47817418.47559816,43927433.35418935
479,46453.586733536344,2221.6853879798887,64647221.793697715,43770175.7817092
480,46193.38065719144,2200.5916961052126,54143603.416118965,43770175.7817092
481,46182.274330411645,2127.823467410032,48307865.973356485,43770175.7817092
482,46238.38822765382,2113.070240428192,45548211.14364953,43770175.781709194
483,47182.27902922181,3095.878035521746,108129867.88829227,43770175.781709194
484,46376.33345514118,2134.9715146737844,48693352.66698907,43770175.781709194
485,47194.37307570746,3087.7709471059643,103535005.60897343,43770175.781709194
486,46206.63728058311,2147.574677448236,50764480.46184361,43770175.781709194
487,47304.749949373116,3183.2180841511713,111428020.81383622,43770175.781709194
488,46279.338316200745,2157.8287966422504,51839790.3733202,43770175.781709194
489,46169.33095550673,2185.1675038324415,59736826.665313005,43770175.781709194
490,46161.77679967338,2177.3389921488647,56624476.16338222,43770175.781709194
491,46111.78082684816,2143.8782769991276,49546060.927709684,43770175.781709194
492,46236.21773855673,2282.781931883267,69675731.74733096,43770175.781709194
493,46303.813885623575,2214.7269116656034,61114408.31557073,43770175.781709194
494,46188.94458813338,2205.632743767897,54386805.21560198,43770175.781709194
495,46268.33881189494,2171.398641643774,58948253.617432736,43770175.781709194
496,46240.019856187624,2135.3742475732024,48800432.3360928,43770175.781709194
497,46391.791181597844,2286.95601208043,60062029.25546722,43770175.781709194
498,46188.80027594567,2124.47379046501,46794296.09951594,43770175.781709194
499,46063.74992947335,2188.9401711848095,55883056.3531365,43314257.40611166
500,45685.25735190521,2092.272759425716,45422032.02022804,43314257.40611165
501,45751.6597738669,2205.867649317831,59933940.98813237,43314257.40611165
502,45881.41375293306,2195.9538497513813,50617789.39827472,43314257.40611165
503,46965.50149936961,3142.842763459358,107529811.71107705,43314257.40611165
504,45705.026165150106,2331.396849473769,70878202.29600692,43314257.40611165
505,45662.69934546607,2197.1607916756116,57709075.47639699,43314257.40611165
506,46805.28651503773,3147.9269526013622,107602929.1086323,43138413.10448716
507,46720.842298479416,3266.693419406679,124474214.72229823,43138413.10448716
508,45496.42599026719,2169.230175020774,61344326.85335908,43138413.10448716
509,45652.17621549721,2174.096533227941,51041477.36430912,43138413.10448716
510,45493.54902153418,2165.7434584014186,56993773.33125098,43041073.09521142
511,46450.43688853907,3184.488671158272,116237653.43173635,43041073.09521142
512,45379.1586125185,2090.910668601075,43107136.36516913,43041073.09521142
513,45464.752107253626,2159.7010693345,55382944.83822076,43041073.09521142
514,46595.20541440086,3148.5645898561365,111888748.53391127,43041073.09521142
515,46543.58208376839,3228.3225517316573,116341492.61967607,43041073.09521142
516,47820.613074144974,3284.9388612982207,131737568.19764301,43041073.09521142
517,45366.78846520406,2274.0599850234494,62942655.20165745,43041073.09521142
518,45411.545731304635,2104.130001385468,46470756.53797592,43041073.09521142
519,46478.295104238205,3087.2125183890157,103437128.07314199,43041073.09521142
520,46652.58791113381,3139.3522424716894,106418739.81902656,43041073.09521142
521,47515.37329899813,4138.754657313215,163110714.56355554,43041073.09521142
522,45607.621728585895,2163.7318940042232,53014992.99298735,43041073.09521142
523,45502.73578002222,2101.29068633165,48902764.83657266,43041073.09521142
524,45491.89966110463,2183.139793522074,57885533.61705396,43041073.09521142
525,46451.1058569923,3119.672795887465,101975643.64222725,43041073.09521142
526,45541.17200964105,2144.19343031938,47434368.37412371,43041073.09521142
527,46701.1992717685,3202.26983058829,118059030.75102139,43041073.09521142
528,45343.67280170055,2090.910668601075,45233584.53397107,43041073.09521142
529,45484.6498783515,2185.8527739892206,54227377.36200176,43009791.93322203
530,45844.14905123314,2216.086484296412,55232497.84799488,43009791.93322203
531,45644.39660214751,2270.4700113647436,64564939.299808666,43009791.93322203
532,46485.43996657149,3171.3104082672103,114160173.15411034,43009791.93322203
533,45406.01024149622,2181.667869634869,52490345.64310591,43009791.93322203
534,45322.50133815518,2194.4328785974203,57348935.58828105,43009791.93322203
535,46521.873700817276,3291.248760990247,124872803.96688704,43009791.93322203
536,45468.98710604905,2195.2923775513314,59285643.307584666,43009791.93322203
537,46437.59361852598,3176.99546383741,105809929.25248073,43009791.93322203
538,45310.71816855361,2291.2202147820326,71768920.55602838,43009791.93322203
539,45646.7136364248,2287.3770279930477,65434592.99630076,43009791.93322203
540,45491.43798504392,2173.098435607938,51892154.9839101,43009791.93322203
541,46523.150579575864,3192.079194436532,112153770.8826483,43009791.93322203
542,45473.61543675277,2206.3448181037293,60839462.21196051,43009791.93322203
543,45351.28729263062,2219.397750214162,59922404.897236645,43009791.93322203
544,46740.48193961934,3295.8098224720657,121697303.44393083,43009791.93322203
545,45682.87425856649,2253.225653671286,63944165.47499351,43009791.93322203
546,45365.38674773896,2211.803988831684,56478114.847562864,43009791.93322203
547,45499.00220907164,2192.106272587395,53195946.56693336,43009791.93322203
548,46420.41120272842,3393.991461008678,132106287.39978206,43009791.93322203
549,46438.64569602836,3099.4034942075914,105365110.2122601,43009791.93322203
550,45384.256673770746,2090.910668601075,45156517.525230326,43009791.93322203
551,46428.78718379173,3263.028294948206,126339367.55210891,43009791.93322203
552,45794.12281682824,2202.3583518530445,53414178.68379712,43009791.93322203
553,45536.37857966976,2143.3010242291093,48029006.368507616,43009791.93322203
554,45412.005285207204,2250.263907211917,60410620.91231761,43009791.93322203
555,45402.72712051436,2123.860031945678,49501313.78640626,43009791.93322203
556,45460.058442012014,2329.230312089824,65623689.7480341,43009791.93322203
557,45395.034327427435,2167.223485976209,49837059.56821413,43009791.93322203
558,45550.915157190335,2138.502107957377,51414544.96411441,43009791.93322203
559,45410.89584439645,2122.3603395353794,53060932.20695456,43009791.93322203
560,45310.718168553605,2090.910668601075,44989865.27106915,43009791.93322203
561,46534.298518813695,3113.9883959841654,103242818.97307783,43009791.93322203
562,45380.52205222281,2099.838975567177,49293743.95572452,43009791.93322203
563,46450.82262954158,3175.5874809527486,107530185.66078427,43009791.93322203
564,45425.64179129604,2358.063983362416,68900210.31859927,43009791.93322203
565,45476.13366638626,2302.3427246557208,66455476.792618036,43009791.93322203
566,45362.02813816854,2216.099532314618,59086164.94771757,43009791.93322203
567,45614.81816804083,2190.191119268421,60857840.06699828,43009791.93322203
568,46494.94396829576,3162.5757500828563,106756346.91895692,43009791.93322203
569,45388.32872368118,2090.910668601075,43148448.86840254,43009791.93322203
570,45350.498636951794,2090.910668601075,43079908.24092558,43009791.93322203
571,45448.64540147131,2121.850428555881,52876194.663443424,43009791.93322203
572,46555.39717639731,3101.4559423065753,103122953.52601215,43009791.93322203
573,45600.03118102588,2206.0462494676535,50564560.544610046,43009791.93322203
574,46523.887055639076,3050.2164100749696,100001155.38195051,43009791.93322203
575,46543.737812268766,3139.6407451140467,106239162.08697656,43009791.93322203
576,45484.169669990326,2106.6546520781167,45874193.379174136,43009791.93322203
577,45401.12898425575,2130.756677152618,48191968.00707833,43009791.93322203
578,47647.22481221637,3171.4987173265295,120799367.29282811,43009791.93322203
579,46353.28630227755,3090.1738939803045,112621154.73669715,43009791.93322203
580,46731.082437540754,3126.6046740075985,105326962.93586113,43009791.93322203
581,46544.70808930676,3168.0767414697057,108999216.85087457,43009791.93322203
582,45335.3608026544,2176.3691452551493,53353067.010764405,42974598.701735936
583,45616.56523581529,2315.824183699919,63840712.89754175,42974598.701735936
584,45324.084387825504,2135.804307509956,54156654.41975538,42974598.701735936
585,45515.572355434604,2209.914258901891,60843592.46519581,42974598.701735936
586,46471.44612230503,3139.029338914286,113207044.08587098,42974598.701735936
587,45649.718587508905,2268.683647730504,64825055.88713409,42974598.701735936
588,45323.879839599875,2192.429945985494,54774108.139082275,42974598.70173593
589,46599.68052001526,3251.9960845657224,117050270.01150806,42974598.70173593
590,45431.331435114575,2134.6189999175203,46868363.990656435,42974598.70173593
591,46351.077298074495,3180.654479865065,107231042.51859029,42974598.70173593
592,45344.61928205174,2206.846173325545,53587061.270394556,42974598.70173593
593,45409.210188645855,2138.6918679565633,50657821.79118181,42974598.70173593
594,45330.57566462758,2112.5393351238076,52477539.409285724,42974598.70173593
595,45514.087425516285,2234.9522114343463,60829906.749729,42974598.70173593
596,45332.82898732469,2279.5698570802087,63203588.72325108,42974598.70173593
597,45378.24964529682,2150.928009564499,53554187.78501751,42974598.70173593
598,45311.370308310536,2090.910668601075,44800911.557787456,42974598.70173593
599,45273.642179072354,2099.7756939027117,43958704.26889595,42974598.70173593
600,45339.74651887946,2126.674343282054,44745270.30527888,42974598.70173593
601,45331.52440321653,2095.772667280706,45007563.72408616,42974598.70173593
602,45483.29426609734,2180.3803395587165,50012737.980540454,42974598.70173593
603,45273.642179072354,2179.634062907461,59731527.337657765,42974598.70173593
604,45490.4875821042,2207.6387445907003,56389722.98013468,42974598.70173593
605,45363.90952424868,2167.3564296480026,56645617.557074025,42974598.70173593
606,45337.65228832972,2151.308319358932,50941782.40803096,42974598.70173593
607,45350.180175830035,2130.701450788348,55779191.215306,42974598.70173593
608,45506.327207452625,2317.1280187164425,68003505.10338673,42974598.70173593
609,46384.36407234038,3153.389707881572,114291542.8558251,42974598.70173593
610,46510.22235048315,2961.3612242671397,94686016.36982702,42974598.70173593
611,45596.67892727991,2232.253923840194,54522429.19010514,42974598.70173593
612,45418.11085167582,2144.1934303193793,45567343.682384685,42974598.70173593
613,45529.98527740901,2195.249980857712,55562797.16740398,42974598.70173593
614,45362.402643387235,2109.2823291285868,46657322.02812576,42974598.70173593
615,45354.60577218234,2281.539343878254,70422986.77219331,42974598.70173593
616,45388.10339940199,2149.6325683989444,55937734.57362656,42974598.70173593
617,48664.42668440283,4211.320886134371,180670203.36764067,42974598.70173593
618,45381.30540383332,2166.2514713108153,51786877.027738765,42974598.70173593
619,45370.147560682075,2174.4259556993106,57189423.37631985,42974598.70173593
620,45516.28617094102,2267.239038880402,74482691.77322613,42974598.70173593
621,47605.4140662112,4092.637211322361,165912736.33819613,42974598.70173593
622,45297.82928660776,2198.608241325098,61512507.56836047,42974598.70173593
623,45443.66010233409,2256.7636404665745,61005948.217622556,42974598.70173593
624,45389.30099430306,2090.910668601075,45305838.93232773,42974598.70173593
625,46461.1952814127,3085.2917340241106,101654649.06650022,42974598.70173593
626,45283.01694177566,2259.9246953155443,59286536.7074015,42974598.70173593
627,46402.33140983654,3248.8429678799293,118242120.07228649,42974598.70173593
628,46555.42530082647,3167.457024653812,117317055.79525952,42974598.70173593
629,45525.229992639426,2215.255885619865,59901818.3838748,42974598.70173593
630,45362.83447148524,2141.7021506515243,50527631.37290777,42974598.70173593
631,45686.961031328494,2256.6138509112147,61336938.68757868,42974598.70173593
632,47535.28853115822,4079.4453375817257,163122965.36414352,42974598.70173593
633,45366.490356392496,2235.901986811329,59233199.37919076,42974598.70173593
634,45504.25632257802,2104.0501931758918,45776883.26844259,42974598.70173593
635,45473.4881843881,2226.971202654152,61740115.8559579,42974598.70173593
636,48664.54286101429,5190.377839826438,226097247.55123654,42974598.70173593
637,46465.397208637776,3211.16792099167,111293521.22990486,42974598.70173593
638,46473.16655209228,3301.943142474168,120599615.80190912,42974598.70173593
639,46385.87340824457,3133.948862960157,108982016.29799747,42974598.70173593
640,45345.626526292086,2158.1638307640037,50742479.21946104,42974598.70173593
641,45388.4695871492,2090.910668601075,47214868.99801781,42974598.70173593
642,46688.173432384516,3195.036486611945,105856906.60251257,42974598.70173593
643,46442.923642926005,3022.15665563244,108388946.61701056,42974598.70173593
644,47580.69492897217,3949.6312216754422,154880401.04202294,42974598.70173593
645,45411.43194739097,2168.4965849067994,61379811.49654956,42974598.70173593
646,46476.00693183376,3178.3904503462754,112737267.24823458,42891195.17257272
647,45389.48355458981,2180.587980211288,59213123.487097785,42891195.17257272
648,48552.75056814953,4192.306454164715,182649574.06940597,42722058.28074509
649,45141.28299397499,2165.298546232549,53014756.33131947,42722058.28074509
650,46316.68847692162,3234.491905375882,118425445.35973826,42722058.28074509
651,45122.70031690669,2166.6296714650734,54883254.218569174,42722058.28074509
652,45158.086349316516,2317.023100443477,66261059.91844432,42722058.28074509
653,45106.34090322146,2276.1282132711276,67425470.22750616,42722058.28074509
654,46141.74969780076,3133.0242262313877,103608642.40028879,42722058.28074509
655,45123.94782301763,2212.879943591428,60586441.762402475,42722058.28074509
656,45179.461913204206,2097.695216734587,47301505.26888682,42722058.28074509
657,45181.87964259824,2190.4918785949585,55763083.880713955,42722058.28074509
658,46260.10932636258,3188.223382328841,108924257.76940918,42722058.28074509
659,45059.1248047012,2140.259034835729,50207614.10822504,42722058.28074509
660,45088.57968852181,2140.988060588273,49656916.431554414,42722058.28074509
661,45007.59141883034,2178.0800961056957,53120256.39696862,42722058.28074508
662,45007.59141883034,2154.0516803171963,58267541.800773464,42722058.28074508
663,46169.307678567326,3329.4488994720587,124860898.44957128,42722058.28074508
664,45174.700520759005,2285.735061776893,63313148.823230125,42722058.28074508
665,46454.01007810024,3259.513785965743,121528849.89624476,42722058.28074508
666,45047.15754149579,2242.429747541682,63116321.82437184,42722058.28074508
667,46406.63639209512,3306.309310996273,126308490.41096246,42722058.28074508
668,45042.86234314476,2168.7995454942957,50598484.96965001,42722058.28074508
669,45073.61777459213,2096.4673544641273,46781745.26195286,42722058.28074508
670,45089.191249173615,2148.573360917721,55404692.26668887,42722058.28074508
671,46277.40000635923,3118.9897478049015,103166559.55542982,42722058.28074508
672,45333.297180809226,2233.654785387087,54419412.44222057,42722058.28074508
673,45003.814758650726,2153.298039783246,48650246.809242204,42686209.50696862
674,45218.5127058573,2192.8738335807866,54479566.8842385,42686209.50696862
675,45144.49208586104,2161.354895902718,46080823.624855876,42686209.50696862
676,45237.48279619521,2324.3901980268124,56842909.51019265,42686209.50696862
677,45244.48206325492,2419.0125012509166,70607295.50100353,42686209.50696862
678,46262.83222407133,3022.1829612633483,102822791.49100927,42686209.50696862
679,45138.96577593845,2178.557403916231,50027508.084441476,42686209.50696862
680,45207.75175957976,2202.2257788157044,57122296.218905434,42686209.50696862
681,45105.14025363113,2240.212440362966,60270741.92000957,42686209.50696862
682,44969.82481703428,2156.019155742481,54515975.089849494,42686209.50696862
683,45001.38124857649,2344.728671198582,65711402.512391254,42686209.50696862
684,46279.475964554484,3121.5047169390336,107300622.62003496,42686209.50696862
685,45135.18534197499,2139.719955381024,48232572.68367539,42686209.50696862
686,45066.15139733301,2103.719481613254,46063254.97914386,42686209.50696862
687,45134.88241416034,2158.78673590347,47163962.85789997,42686209.50696862
688,45067.476402431945,2158.6273295810506,49126361.99567753,42513059.52185578
689,45026.59833164787,2142.658539696229,48407782.141603805,42513059.52185578
690,46051.03962033242,3107.72450310446,105214299.96208003,42513059.52185578
691,44910.45512236979,2165.736052333439,49819362.237072095,42513059.52185578
692,44937.57611133024,2136.4327503885056,44726945.621240355,42513059.52185578
693,45089.22247865838,2155.24564890815,51172642.43026627,42513059.52185578
694,44786.71643644156,2090.910668601075,42512399.5637842,42506459.94113986
695,44865.92432268053,2090.910668601075,42587585.18970905,42506459.94113986
696,44945.51892259634,2095.8289473312943,42886528.866481505,42506459.94113986
697,46038.830249742656,3232.9175670473023,111392163.21387401,42506459.94113986
698,44807.01893452184,2210.2516962690966,56468326.927658536,42506459.94113986
699,44974.71969264406,2206.852187776221,59325535.540598586,42506459.94113986
700,45921.55754009757,3131.6398893329847,105280868.76704451,42506459.94113986
701,46913.762036911074,3079.3571141305706,111939627.4980376,42506459.94113986
702,44886.81073957565,2264.455262112342,66813212.603011504,42506459.94113986
703,44780.459057468826,2192.735159405468,57559456.50437269,42506459.94113986
704,44978.08129355483,2346.856618336429,69299187.51874942,42506459.94113986
705,44822.17691812247,2149.2745472649285,53753231.87869154,42506459.94113986
706,44905.730055175045,2213.3478040479727,57612933.64345306,42506459.94113986
707,45057.04313028592,2366.0038079894016,64130326.12156433,42506459.94113986
708,45003.27054951904,2311.044197308987,60875567.380250715,42506459.94113986
709,44947.04099498865,2130.6791259371576,48896086.77878538,42506459.94113986
710,44884.964553797465,2233.5446689295936,59798679.46962526,42506459.94113986
711,44943.810652823275,2314.99483046805,71612318.53451233,42506459.94113986
712,44978.430573656864,2131.858763393351,45761929.15218613,42506459.94113986
713,47041.76733571374,4217.194369918019,171783343.84069857,42506459.94113986
714,45959.67187809607,3288.246538672053,119571321.07247841,42506459.94113986
715,45019.05367506062,2168.9620087750454,53841009.40193802,42506459.94113986
716,44946.88242575836,2270.6848431628564,62238039.4292099,42506459.94113986
717,44812.328623746944,2090.910668601075,45225184.027284235,42506459.94113986
718,46082.2258636321,3124.228410619488,108079177.60442178,42506459.94113986
719,45074.1037478673,2331.560370969184,66569231.983308874,42506459.94113986
720,44817.35872448028,2259.376881904382,67988422.09300093,42506459.94113986
721,44828.0963377024,2109.685904402317,51226888.765623584,42506459.94113986
722,44902.28552920044,2095.862667523449,48107263.294729315,42506459.94113986
723,45958.57846689823,3226.39522247204,120367263.32685821,42506459.94113986
724,44852.83863137171,2138.051152654366,47794239.90576193,42506459.94113986
725,44828.30114199043,2241.4404564774,59768414.38593491,42506459.94113986
726,45965.329039052674,3140.0438753281005,101795726.45428017,42288689.10332899
727,44919.538429215296,2223.786395141754,57982560.94137217,42288689.10332898
728,45933.62044770655,3024.9498056230095,94809688.96300496,42288689.10332898
729,44971.556463838366,2314.7366947287596,69141218.44274297,42288689.10332898
730,44837.935745870505,2090.910668601075,42342967.55106417,42288689.10332898
731,46016.85709855596,3126.608395641172,101988653.87056135,42288689.10332898
732,44986.67961369663,2311.6174316910065,69322585.01187536,42288689.10332898
733,45994.53655723188,3118.306675169656,106171270.74227186,42288689.10332898
734,44829.496962392106,2090.910668601075,43564139.52924498,42288689.10332898
735,45124.79774915351,2256.5038698374356,61848199.328017816,42288689.10332898
736,45002.20814965435,2156.839050234207,52735047.148383535,42288689.10332898
737,46940.44057713494,4093.290506541188,160323021.9517037,42288689.10332898
738,45976.660547769665,3169.4873951062523,111040277.33791748,42288689.10332898
739,46104.34232852457,3169.8489203692293,111066513.94976795,42288689.10332898
740,44808.02978543733,2170.153649422821,53395719.04022185,42288689.10332898
741,44902.93654587414,2195.489080837456,52242198.35957141,42288689.10332898
742,45888.63187499951,3271.3424430880223,118906424.65466805,42288689.10332898
743,44780.45905746882,2119.0341699149676,52003284.10232095,42288689.10332898
744,44871.016769214206,2166.963044256314,54873093.100247085,42288689.10332898
745,44893.76522067316,2154.6764842064467,52126313.29975094,42288689.10332898
746,44971.3043078316,2189.5136253164383,58235292.83268714,42288689.10332898
747,44863.327441054505,2156.6695098797413,45947518.42943045,42288689.10332898
748,44895.60025513779,2222.71721303581,57942658.720475055,42288689.10332898
749,45086.246534313635,2265.854933430036,55681697.89890091,42288689.10332898
750,46006.524928395345,3230.819516887036,116483242.95892815,42288689.10332898
751,45045.76202191293,2317.2961298318696,59811721.84491023,42288689.10332898
752,45074.02095863148,2114.179943414701,49197862.64487427,42288689.10332898
753,44876.001916870206,2263.126691124588,66120523.60767484,42288689.10332898
754,44854.89733988939,2125.449359023552,43953130.83590307,42288689.10332898
755,44849.89118236614,2160.571602875166,57298188.84735225,42288689.10332898
756,45050.15943090638,2239.0406003575326,60214389.639448926,42288689.10332898
757,44818.898280257716,2152.8432140600203,51497414.96152235,42288689.10332898
758,45098.76526664129,2170.767568891843,52272729.46439305,42288689.10332898
759,44876.89411333545,2210.4862062673537,64753230.2983397,42288689.10332898
760,44875.13869202932,2095.8289473312943,42602999.7590674,42288689.10332898
761,45070.54413935802,2282.009354229683,59809990.230585575,42288689.10332898
762,44960.743704045584,2177.682335443135,52560002.15551026,42137139.59376792
763,45064.832350487784,2327.7629460389494,57534122.16638005,42137139.59376792
764,45810.84949348675,3178.2134157928876,112925465.65401451,42137139.59376792
765,44762.25347721969,2153.0958061413166,50028766.781934574,42137139.59376792
766,44619.979819356326,2142.768420708181,47673029.05206958,42137139.59376792
767,44949.4914516852,2249.457937619194,56926372.10727086,42137139.59376792
768,45935.82186567182,3187.581898451979,111831258.84063733,42137139.59376791
769,44797.133826162506,2154.6265781920374,49986578.974730134,42137139.59376791
770,44619.97981935631,2145.988010795814,49467573.57045369,42137139.59376791
771,44860.08128528621,2151.496004258554,45678987.019657135,42137139.59376791
772,44671.28978897125,2179.4767460387966,54983989.96286307,42137139.59376791
773,44835.33379127313,2151.0697066363127,49254488.009563364,42137139.59376791
774,44661.85372258095,2105.9386159231844,48461155.95530931,42137139.59376791
775,44735.621867334245,2186.661624802101,58856279.815370224,42137139.59376791
776,44628.979694680376,2112.5393351238076,47533036.297542214,42137139.59376791
777,44725.659898802485,2185.4956688003053,54163746.5864542,42137139.59376791
778,44735.540631586824,2210.927324747231,60234043.586539604,42137139.59376791
779,44696.16632303993,2103.719481613254,42812073.37167523,42137139.59376791
780,44619.97981935631,2138.8263379818695,51998770.15344942,42137139.59376791
781,44811.40718995406,2207.97676406854,60313539.37160542,42137139.59376791
782,44690.47332291979,2257.590102448778,60623790.14535042,42137139.59376791
783,44691.090012803055,2156.8467615188797,52346857.20197603,42137139.59376791
784,44881.441132723456,2217.9153390356505,62440021.355652966,42137139.59376791
785,45819.01567960149,3156.453341143694,108345591.4680008,42137139.59376791
786,44680.58368386214,2214.347588215426,56234042.38269242,42137139.59376791
787,45907.38794992693,3158.8199871251545,101469408.82087766,42137139.59376791
788,44685.381084057306,2202.040241819711,62944411.898622036,42137139.59376791
789,44773.1596268932,2208.3296486493537,53994087.183101796,42137139.59376791
790,44883.56802797245,2188.4416958993393,54499321.32550855,42137139.59376791
791,44773.1524688128,2158.877593989006,45405440.8226409,42137139.59376791
792,44737.74759227909,2156.7010617011497,53714451.903522134,42137139.59376791
793,46826.26060290452,4079.3594568383282,162144750.58752477,42137139.59376791
794,44736.3971248553,2113.9910233140654,47617765.12052646,42137139.59376791
795,44710.23388778544,2264.9815497203695,65536950.38296445,42137139.59376791
796,44759.65166512692,2141.702290604163,49986676.28937869,42137139.59376791
797,46987.28262329653,3141.0596890291695,120505425.28278038,42137139.59376791
798,44659.93270648891,2118.590504915987,49272638.77327515,42137139.59376791
799,44802.60145503076,2114.2648468230886,43387219.59877156,42137139.59376791
800,45767.9637985331,3084.2398122298882,102684242.67162706,42137139.59376791
801,44797.506534621854,2216.3431094767175,53057655.55232858,42137139.59376791
802,46056.44618904584,3274.7642218603037,120980698.77787814,42137139.59376791
803,44852.07875191003,2186.939683711581,61576933.12430384,42137139.59376791
804,44677.74848211971,2090.910668601075,42152064.477762714,41622056.00525183
805,46004.21268723447,3142.2424889293316,105851606.10249406,41592069.70339735
806,45836.496317607714,3178.598351222855,113511984.85383296,41592069.70339735
807,44895.946240819365,2282.9820745759107,68125381.59827566,41592069.70339735
