,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,46857.63076882712,2192.2864911508314,55168974.38539746,45761116.55437981
403,46908.0642027179,2338.769151749125,74459430.33058484,45761116.55437981
404,46957.89727410341,2223.6640934259735,61404935.94201708,45761116.55437981
405,46921.321301158045,2159.6202896951622,64984276.41304527,45761116.55437981
406,47874.48351563428,3184.2673621026215,122164072.54331036,45761116.55437981
407,47867.69880903191,3080.0577741781917,108609953.25240621,45761116.55437981
408,47026.43596286827,2309.278384527097,73450373.20478989,45761116.55437981
409,49759.53232486729,4649.240167777771,204214105.3069869,45761116.55437981
410,46958.937083539655,2262.8156659217584,62721686.80560396,45761116.55437981
411,47957.240087728605,3147.1305534073936,117499561.55109946,45761116.55437981
412,46842.39854950429,2212.125785126613,60090122.66620822,45761116.55437981
413,47756.21382340272,3118.8439972083697,115649127.37354843,45761116.55437981
414,46817.25728005622,2290.6937645629505,85414206.18635654,45761116.55437981
415,46838.617545508736,2332.410171773593,74704921.31975465,45761116.55437981
416,46883.77218950961,2244.6687297501726,67880302.94452432,45761116.55437981
417,46983.27474753682,2234.8206081657113,59276835.412907265,45761116.55437981
418,46894.646730996654,2300.035079168931,64812549.40635572,45761116.55437981
419,46922.94077396505,2275.403274873252,69350139.58167323,45761116.55437981
420,47891.72728113433,2998.188852756877,109230279.12943678,45761116.55437981
421,47826.19942610903,3061.6984379999567,107392085.01059818,45761116.55437981
422,46898.78947083277,2117.922330889598,55050097.4981217,45761116.55437981
423,46896.694449467104,2203.349786168349,62749502.07005511,45761116.554379806
424,46893.73075269833,2316.8947763433102,72480702.6719563,45761116.554379806
425,47785.18367065754,3046.1909051697685,111400271.18841657,45761116.554379806
426,46817.25728005623,2250.1179109995837,69494342.1712054,45761116.554379806
427,46965.11249216836,2190.285267790128,56381744.660411045,45761116.554379806
428,47020.230857195864,2361.724580562168,77007830.44461575,45761116.554379806
429,47839.96915327226,3008.0594788067574,113190893.34254694,45761116.554379806
430,47122.80723055699,2439.549056771196,81263589.98425665,45761116.554379806
431,46923.31359675653,2297.7761438955104,66722286.89991748,45761116.554379806
432,46881.43971381276,2225.5654646095054,63259915.454542376,45761116.554379806
433,46817.25728005623,2412.17612109896,73980583.47294602,45761116.554379806
434,46877.0057762,2321.1013172506528,72678356.57111141,45761116.554379806
435,46949.13397816841,2254.9610468284286,62155493.41144695,45761116.554379806
436,46857.100320234524,2401.997729252841,74688880.58616051,45761116.554379806
437,47023.72858196406,2311.6807937375524,73578491.27751043,45761116.554379806
438,46911.980812522306,2215.2080843196572,69759911.17183265,45761116.554379806
439,46891.12958630854,2195.111502010309,61338200.35971029,45761116.554379806
440,47867.844539846796,3033.538190295227,101464047.27122946,45761116.554379806
441,46817.25728005623,2341.8132152938224,70923779.6569505,45761116.554379806
442,46804.42096498732,2311.460429741662,72694884.11095499,45761116.554379806
443,46817.25728005623,2329.419106775453,70224999.36722054,45761116.554379806
444,46848.9990037276,2243.5371340065035,60304581.89175786,45649203.70528499
445,46802.748746183795,2312.893425590713,72121641.67706971,45649203.70528499
446,47614.0618939924,3038.4681117669725,109726396.56812637,45649203.70528499
447,46725.96029659073,2178.011149413631,58805613.08981409,45649203.70528499
448,47736.075632985936,3155.277546494108,118804886.71611083,45649203.70528499
449,46709.42030281065,2328.582582210315,73360210.13598612,45649203.70528499
450,46695.68102271173,2423.6536220229486,86405542.74318625,45649203.70528499
451,46892.63044652386,2119.4742364543486,49776198.8057574,45523736.27209401
452,46574.398394919976,2188.13657986706,57693894.03589922,45523736.27209401
453,46780.47684848213,2320.636740138835,71929836.9016699,45523736.27209401
454,46574.398394919976,2156.0194967422003,60679927.76446239,45523736.27209401
455,46661.34228487206,2211.3396115872565,63926677.96002958,45523736.27209401
456,47612.708131308274,3020.5477025728505,109491353.36706252,45523736.27209401
457,47568.127632437194,3051.3405686986066,106909158.05346182,45523736.27209401
458,46758.35450295613,2326.8952880444112,66219013.281551436,45523736.27209401
459,46852.311326878546,2352.2078116145617,75366264.4733734,45523736.27209401
460,46654.81795812536,2260.969485212082,63249094.39248218,45523736.27209401
461,46661.24692392834,2170.758710388988,57651868.300385594,45523736.27209401
462,46678.952853875,2238.7762697893763,67843785.58078983,45523736.27209401
463,46611.27080257089,2204.694188570889,60433779.486925796,45397699.82132194
464,46586.78486635018,2202.4373462923495,58261004.545774266,45397699.82132194
465,46616.5740824857,2278.2078869243064,67270272.72658528,45397699.82132194
466,46596.402867226854,2345.461946932218,78277931.13191167,45397699.82132194
467,46468.342720546796,2188.4269282543014,59450628.360345945,45397699.82132194
468,46544.833576180026,2264.330490640098,61813654.52855005,45397699.821321934
469,48348.97697925506,4020.177636700281,173417651.60965818,45397699.821321934
470,46579.80464653058,2178.9107391967295,64241817.354431316,45397699.821321934
471,47361.25377207859,3192.62722560133,122191405.1631339,45397699.821321934
472,47442.05190398554,3082.072072320231,116182612.68512928,45397699.821321934
473,48294.53488261121,3841.325011324261,155894952.85563645,45397699.821321934
474,47517.3641647904,3087.4191420414827,106797906.65256026,45397699.821321934
475,46445.453094045384,2254.502795057472,59490014.965604804,45397699.821321934
476,46592.45446257162,2163.5596353434657,58114536.601863965,45397699.821321934
477,46445.453094045384,2175.2447530394024,61939392.8214439,45397699.821321934
478,47456.208417301386,3006.104760457879,103369358.8871697,45397699.821321934
479,46506.23546136371,2221.7092763681335,64788379.392348066,45397699.821321934
480,46451.374532774455,2302.0747347615957,71673291.08900748,45397699.821321934
481,46505.76986417067,2192.8738451839517,58752649.52572278,45397699.821321934
482,46502.16290108869,2215.3288099621086,59823833.78037313,45397699.821321934
483,46445.453094045384,2248.929667542763,58457379.73506141,45397699.821321934
484,46558.20074798917,2160.8454453106997,62256459.62246368,45397699.821321934
485,47382.579290764836,3035.13042643617,107390137.21543667,45397699.821321934
486,46511.72766319205,2289.7392225554404,68617390.1856715,45397699.821321934
487,46530.917582809336,2200.66217344141,69509087.73102432,45397699.821321934
488,46496.85768846189,2434.536429660042,84264037.69286105,45397699.821321934
489,47448.39669788925,3168.0045703183096,120684172.39136012,45397699.821321934
490,47430.40349551306,3232.419008267093,118967415.20248327,45397699.821321934
491,46460.32863478197,2349.0677435027583,74302030.33535515,45397699.821321934
492,46575.729600544044,2279.827552777675,61057405.55041554,45397699.821321934
493,46445.453094045384,2294.5296595382765,71860299.32828155,45397699.821321934
494,46654.42379139833,2330.4966140908864,67915928.17810738,45397699.821321934
495,47397.245952460784,2947.4047094826933,98922418.79319541,45397699.821321934
496,46477.95197119996,2238.5846594760087,64866565.28754546,45397699.821321934
497,46450.32255914864,2161.12614383683,61633633.73386352,45397699.821321934
498,47370.540656159385,3035.420180074984,108046421.49453385,44931111.58847173
499,47390.12155961754,3034.3037260048623,111458003.46394734,44931111.58847173
500,46750.323952569306,2198.229399171969,59932977.523516476,44931111.58847173
501,47505.73955087789,3145.1132183202058,114833158.26228774,44931111.58847173
502,47601.78159003596,3253.6751763368725,131759191.40970233,44931111.58847173
503,47463.50168282585,3104.3576719446523,113747332.4940588,44931111.58847173
504,49154.34411600665,3859.55747090871,162835543.14102823,44931111.58847173
505,46745.40794096166,2281.8281793114747,70212374.48547156,44931111.58847173
506,46444.58383792152,2175.9085296624735,55076529.660028614,44931111.58847173
507,47570.41026156455,3118.746911303325,118107545.9492336,44931111.58847173
508,47465.753428129436,3057.0458137115156,116223669.92343633,44931111.58847173
509,47650.633427414854,3199.442152390454,120116038.25009874,44931111.58847173
510,47516.58495180521,3287.8934044883886,128883093.71377489,44931111.58847173
511,46473.49702026761,2158.6620480301553,59909868.29686414,44931111.58847173
512,46538.81611119971,2245.277876919081,56469675.89532237,44931111.58847173
513,48368.203539338356,3911.0286337203615,157119710.64115095,44931111.58847173
514,46553.77516216521,2172.112229955952,59865820.33651693,44931111.58847173
515,46643.74007516763,2390.4818445228316,77740265.30911571,44931111.58847173
516,47458.54820016927,2992.054959782403,99642861.60051854,44931111.58847173
517,47364.033076226806,3007.5431579114365,101354191.18257318,44931111.58847173
518,46612.51562135871,2213.6324579204274,66525764.01976572,44931111.58847173
519,46459.20507420259,2218.4626242467107,64231142.995889224,44931111.58847173
520,47397.245952460784,3064.6957059802758,109928272.50899811,44931111.58847173
521,46509.711658092914,2319.31709931118,69920002.2274259,44931111.58847173
522,46539.19430754264,2265.8591221779384,69396964.48223397,44931111.58847173
523,47470.62595664011,3185.84935701958,115000011.95231287,44931111.58847173
524,46520.80755627343,2243.8157957453245,65882520.325490616,44931111.58847173
525,46642.52860501063,2254.6728525471294,71360709.24724272,44931111.58847173
526,47345.87841655735,2968.583816857078,103518137.10118458,44931111.58847173
527,46445.453094045384,2136.5883425151774,56570578.16410174,44931111.58847173
528,46497.184841694754,2345.6201407278163,74785233.47126774,44931111.58847173
529,46466.81335949789,2154.2850350786744,58371368.27176392,44931111.58847173
530,46578.22832667881,2401.659038628614,76712975.575578,44931111.58847173
531,46445.453094045384,2122.0587986729397,57657224.931635275,44931111.58847173
532,46671.61824567068,2380.9670688965516,71142633.96443899,44931111.58847173
533,47439.30030742436,3009.655480166066,110535120.99162452,44931111.58847173
534,48364.64603966457,3851.119590419539,153008576.8186312,44931111.58847173
535,46572.477301222636,2190.975600263583,57362097.89602001,44931111.58847173
536,47397.245952460784,3091.065107141119,119916208.32199375,44931111.58847173
537,47557.77584496646,3086.4598416575736,112043471.49920952,44931111.58847173
538,46547.80088782574,2198.1553562270883,57079863.95334566,44931111.58847173
539,46732.61145074959,2210.7668681534356,56156427.37905272,44931111.58847173
540,47566.12589754505,3045.642654055247,120538361.84188738,44931111.58847173
541,47443.90130109714,2976.1958255569257,104438678.67517991,44931111.58847173
542,46435.088810294066,2168.823640384028,62917513.41597923,44854279.239915684
543,46510.711343924064,2335.3564586769285,72929825.9893964,44854279.239915684
544,46544.10572456933,2248.287824962624,63771984.72118654,44854279.239915684
545,47501.621066430715,3058.0254781442204,116082985.86434086,44854279.239915684
546,46538.22511576008,2194.137852672913,60156031.77052323,44854279.239915684
547,46493.590703493726,2324.3581175298505,66149505.17262177,44854279.239915684
548,48196.30464716251,3932.898942454757,165363109.59769505,44854279.239915684
549,46500.771347819405,2179.7965681114592,57241007.2357616,44854279.239915684
550,46432.67093081899,2194.391083691502,60951320.99590471,44854279.239915684
551,46484.36122743368,2294.4079306099966,66837023.35555742,44854279.239915684
552,46535.266374249615,2218.1305376480304,56585901.304049075,44854279.239915684
553,47338.88510846973,3068.633718183639,112766987.17978907,44854279.239915684
554,46397.916016990996,2258.7623634660035,77803549.13455907,44854279.239915684
555,46496.76151738436,2238.9580708917574,65219152.46146568,44854279.239915684
556,46510.58830053349,2221.941042338804,65025459.124537766,44854279.239915684
557,46522.47201037815,2220.6991858803985,61365688.11905883,44854279.239915684
558,46361.80793471555,2219.959173982744,61120469.6140172,44854279.239915684
559,46418.82796542299,2205.221638012001,68319488.70752205,44259422.8274095
560,46587.75089324226,2272.837887151454,62756182.896171525,44259422.8274095
561,46582.06305029071,2277.7403260962524,68895293.12532642,44259422.8274095
562,46531.09955217184,2356.2319687249014,70164711.20715748,44259422.8274095
563,46486.766233039365,2244.394082644463,61354499.38338101,44259422.8274095
564,46489.08099484108,2328.8528197208057,72725926.96035019,44259422.8274095
565,47500.17264150197,2995.0073909072607,108221424.98944661,44259422.8274095
566,46479.319599080496,2223.66069818275,65042273.25136498,44259422.8274095
567,46644.76155023491,2161.9159054109177,60463001.02485435,44259422.8274095
568,46491.4184130765,2216.687535357677,61186684.69372702,44259422.8274095
569,46673.71355130102,2221.3151368135586,67291869.24439526,44259422.8274095
570,46479.319599080496,2227.061046198678,70317311.18636218,44259422.8274095
571,46512.541119285845,2232.4420950667336,60550411.9899783,44259422.8274095
572,46576.039953653686,2228.904145308448,59598778.484346665,44259422.8274095
573,46738.33564984823,2221.227970746588,60982484.592663504,44259422.8274095
574,47630.67932617779,3137.723540791345,114143912.63382702,44259422.8274095
575,47545.038972757546,2993.237475995221,114102577.81336482,44259422.8274095
576,46468.39317628451,2183.000500269679,58954523.21095167,44259422.8274095
577,46479.319599080496,2172.735237061247,52818408.24273675,44259422.8274095
578,47562.79911595755,3112.4620163137,109253102.83438055,44259422.8274095
579,47616.698794736716,3065.550102647754,108641883.079622,44259422.82740949
580,46455.26249712614,2270.989761832164,62505366.951326646,44259422.82740949
581,46475.164155653576,2115.466228004448,48690626.619872585,44219853.07267688
582,46675.787335487395,2285.0531961939073,62150309.5572654,44219853.07267688
583,46437.765164811295,2350.4654275073362,70181083.37567219,44219853.072676875
584,46572.48360947629,2397.5662873318233,73958288.40157631,44219853.072676875
585,47473.733206384946,3121.4740668237346,114909597.11290069,44219853.072676875
586,47426.0790316152,2993.6908399756203,107318640.73178026,44219853.072676875
587,46451.5171449685,2207.4601777086705,63419920.5186678,44154203.50733728
588,47582.60631476632,3167.9370281468555,120102714.69017172,44154203.50733728
589,47636.46191309327,3010.0455802975557,107600955.9042733,44154203.50733728
590,46763.40358127935,2259.373287524837,68923977.00017287,44154203.50733727
591,46589.45965111394,2271.387554104007,64416680.72294748,44154203.50733727
592,46719.34581074175,2191.9207642592332,66118960.131452695,44154203.50733727
593,46719.28477636492,2290.616622162144,62568201.43877479,44154203.50733727
594,46614.281092656354,2230.005768062091,62514133.09133544,44154203.50733727
595,46656.91476998823,2130.634468838997,53620170.751260415,44154203.50733727
596,47574.105222874576,3036.209428828067,109863848.57596835,44154203.50733727
597,47588.84339508017,3022.1260688924617,103734719.71343951,44154203.50733727
598,46752.160825014544,2139.490968770229,50458256.5444231,44154203.50733727
599,46581.20640511244,2096.035049100564,51419329.31381925,43994933.32115501
600,46710.61639892366,2152.9873064387334,52141541.60793264,43994933.32115501
601,46825.66697860803,2249.3541231675404,64600409.98185215,43994933.32115501
602,46803.33271909218,2366.8326373875684,77892855.335017,43994933.32115501
603,46764.194982380446,2320.74046741087,65102435.16350341,43705264.427467234
604,46777.918793164936,2238.8441212313382,54257063.380382776,43705264.427467234
605,46657.219593332455,2161.5357503292917,50167325.48579387,43705264.427467234
606,47757.20463417258,3008.757265595602,102102376.78688017,43705264.427467234
607,46640.838196678495,2135.095615374823,51424317.004220545,43705264.427467234
608,46823.20206611689,2245.5245668677826,56864538.75589077,42966041.542700425
609,47334.37895168401,2377.6281645480044,69818994.07115357,42966041.542700425
610,48511.79618974296,3180.894231341302,120088748.09947944,42966041.542700425
611,48201.58275399063,3030.8521476704836,110914902.9501483,42966041.542700425
612,48285.82008331784,3057.3611112615736,111249844.23043051,42966041.542700425
613,47420.753111192455,2373.1044890797957,75399601.31218103,42966041.542700425
614,47401.799800937726,2199.7477907756715,60594610.50731568,42966041.542700425
615,50180.73750910759,4731.159965942412,207426284.2838605,42966041.542700425
616,47334.378951684004,2203.624033939266,64809207.388039604,42966041.54270042
617,47500.8107045628,2343.6969309604124,69897130.30663525,42966041.54270042
618,47549.38346039917,2239.737085351883,65263358.95884321,42966041.54270042
619,48451.81662991402,3094.3992515923414,118832682.8029683,42966041.54270042
620,48391.383469937486,2995.2197247302347,100335556.6538851,42966041.54270042
621,48369.06757711267,3149.4705684395994,110166926.8368114,42966041.54270042
622,47327.31836939884,2150.214652583262,54857774.75196721,42966041.54270042
623,47412.951989938425,2301.3709079142423,69640634.0698519,42966041.54270042
624,48311.007045945466,3027.17029441953,110869887.97566228,42966041.54270042
625,48286.16084828435,3045.655876622398,113352568.80394652,42966041.54270042
626,47422.216304424684,2147.937544211207,54123289.96123644,42966041.54270042
627,49399.852854535755,4066.2376194832773,167940869.0885915,42966041.54270042
628,48553.05275667683,3000.0477427571427,110482860.19159946,42966041.54270042
629,48286.171810099404,3035.424424043126,102257543.14419477,42966041.54270042
630,47379.94646413235,2163.270502208151,52785653.27576314,42966041.54270042
631,48470.53226457085,3122.9934504369503,118638949.76422715,42966041.54270042
632,47320.998524052695,2175.5045365303213,57910939.23142426,42753919.10296442
633,47119.84989646892,2258.6140460560155,71424116.39650604,42753919.10296442
634,47165.19077354062,2096.035049100564,45184005.535649315,42753919.10296442
635,47100.690122410764,2156.435612683962,57744298.7488869,42753919.10296442
636,48176.52747113157,3262.4064653745945,126734308.58958848,42753919.10296442
637,48182.97223161968,3008.528625249961,103789866.86375298,42753919.10296442
638,47164.740342723475,2277.269914577827,61227660.04174268,42753919.10296442
639,47251.09787025266,2247.1056537004433,62558727.63458896,42689829.264141366
640,47184.002214524284,2485.307961396681,84523143.15160032,42689829.264141366
641,47119.30433293141,2167.027549094684,51277341.54900788,42239662.07791096
642,47154.684889233184,2239.8470263673053,66989026.15339699,42239662.07791096
643,47117.92483606621,2181.5095387526685,60105978.20201211,42239662.07791096
644,47322.88556511632,2292.5857602281594,69043248.68913527,42239662.07791096
645,48201.0744561703,3124.5108700434926,116704449.25849232,42239662.07791096
646,48388.11902975354,3044.3496113528718,110979693.2440131,42239662.07791096
647,47143.43278963996,2217.537947289751,58391157.35694492,42239662.07791096
648,47197.31525377399,2206.9177969585494,56328403.53049346,42239662.07791096
649,47143.43278963996,2168.5730474679317,64674759.28536628,42239662.07791096
650,47361.54322072935,2377.73069857472,73714518.6670022,42239662.07791096
651,47194.0724280227,2242.5227433289615,61390063.718035445,42239662.07791095
652,48322.10410234666,3192.2572994561983,117449484.19516134,42239662.07791095
653,48218.49851230953,3032.8497056450083,112127977.37883334,42239662.07791095
654,47230.78235187618,2297.35249206763,64987702.247734085,42239662.07791095
655,47357.66509395711,2411.780565240714,85889035.86237429,42239662.07791095
656,47928.767667287546,3021.3932173407293,107840051.11209044,42239662.07791095
657,48165.41987906383,3220.581542147126,124199470.94734712,42239662.07791095
658,47357.241479749195,2179.87033194989,64786179.143883646,42239662.07791095
659,49101.151359216914,3175.1308489863204,124087275.0239456,42239662.07791095
660,47366.03298208895,2285.432012970235,65976267.84692086,42239662.07791095
661,47196.31949089064,2357.0691230947855,72091001.24289143,42239662.07791095
662,47260.40816605695,2308.4216214273924,72025376.28572813,42239662.07791095
663,47150.92627395858,2340.7304485853297,69492089.07055278,42239662.07791095
664,47129.67584463155,2146.1228565972115,51582786.95093948,42116402.34182582
665,47144.601304404445,2253.5247676223776,68778505.55217612,42116402.34182582
666,47051.408511009366,2263.944385460769,71460764.19333604,42116402.34182582
667,47015.673714455974,2193.028420753589,60511512.656682625,42116402.34182582
668,47051.7786544223,2231.1667265652577,67723327.46609107,42116402.34182582
669,47118.054670067475,2204.1083317988314,59957445.989663504,42116402.34182582
670,47005.86333955583,2252.8808608344725,68701679.07279591,42116402.34182582
671,48064.79120753242,3022.891065462077,108380462.83113518,42116402.34182582
672,49018.934845852746,3907.117807611583,160005874.9955041,42116402.34182582
673,47005.86333955582,2286.972171383772,67805359.56362996,42116402.34182582
674,47140.36651815565,2222.573813756989,53747397.35392152,42116402.34182582
675,47212.66666081061,2314.555379075013,66354272.089553,42116402.34182582
676,47991.78771784787,3109.634174298398,117377743.33044045,42116402.34182582
677,48024.61958386652,3154.605353426714,111014408.77845037,42116402.34182582
678,47151.21862084033,2234.8238016450887,65656140.94088675,42116402.34182582
679,47151.622629743004,2281.898651229854,66114714.55288873,42116402.34182582
680,47033.87826824962,2223.3968424888308,62066602.5221015,42116402.34182582
681,47137.96331340134,2308.833579875034,65247907.00604405,42116402.34182582
682,47042.509911065645,2250.2372367808466,64575553.13672711,42116402.34182582
683,47035.07567189269,2130.6799039461866,61583593.560812786,42116402.34182582
684,47190.893062410236,2330.2552383299458,67112556.10221557,42116402.34182582
685,47093.13569055371,2196.170663890208,57396025.31184624,42116402.34182582
686,47023.00894302044,2324.8500721207643,68523885.89244075,42116402.34182582
687,48906.962698093346,3781.8642992913024,148828435.68507212,42116402.34182582
688,47207.13048533245,2350.0471242225094,71983619.30945884,42116402.34182582
689,47985.664063966055,3098.547690298849,115242752.80001955,42056444.722009234
690,47107.78774310759,2187.66932162749,67370803.38081552,42056444.722009234
691,47080.80909138539,2183.5143763961214,53406460.8074259,42056444.72200923
692,47120.77124660863,2322.2653416470334,62320507.82975048,42056444.72200923
693,48020.46074231203,3118.987803741115,115574540.65588693,42056444.72200923
694,46977.71052574256,2215.0293289355877,62769377.94584346,42056444.72200923
695,46938.645565937746,2215.2929037759995,55568026.95850694,42056444.72200923
696,48021.34425295818,3134.1419931230967,120359967.36783424,42056444.72200923
697,46979.74440388409,2399.918939172941,78647166.45268866,42056444.72200923
698,47058.53136040028,2196.0411856964593,60559609.30973671,42056444.72200923
699,47901.991328594784,3118.635207525098,107113400.42194423,37002801.30963647
700,46911.19260930324,2211.7742760595215,59847689.13192046,37002801.309636466
701,46891.95831205498,2151.404600907715,59065905.33797617,37002801.309636466
702,47784.18368192921,2918.0431072286724,96391057.11845562,37002801.30963646
703,46891.46985110494,2190.7385085913747,54876008.90868399,34777921.41194935
704,47516.46548777017,2097.255890406309,55823988.89576942,34444476.27366991
705,48405.440905932664,3067.3170889364087,107857864.34488425,34444476.27366991
706,47374.68248160678,2017.6904940922882,47277567.69818587,34444476.27366991
707,47425.05628270252,2177.3734739479137,59552499.22477142,34444476.27366991
708,47363.238998297595,2089.9811951500387,55324285.585739315,34444476.27366991
709,47452.03078439529,2082.5726555879537,55441964.580769636,34444476.27366991
710,47490.5634611568,2167.7594786532345,53504780.51655646,34444476.27366991
711,47398.39642802261,2139.9329564772693,61495929.34784911,34444476.27366991
712,47414.996242110465,2204.6324665744846,62176596.67111087,34444476.27366991
713,47363.87431822286,2126.5682909173734,51203249.355062164,34004234.550231665
714,47725.44003516574,3004.666966997348,105867420.14775041,34004234.550231665
715,47031.11541173817,2105.9775703405476,59923644.38294025,34004234.550231665
716,46943.75520147431,2421.613374196012,80203169.22525063,34004234.550231665
717,46782.180574500606,2068.5060615012276,56532524.29036522,34004234.550231665
718,46864.61695051314,2208.643421719445,58268149.3333412,34004234.550231665
719,47814.166648447106,2991.3229962225923,101225072.98783413,34004234.550231665
720,46877.18234046027,2114.655439161397,53935901.118387505,34004234.550231665
721,47777.88500197792,3097.867427530978,120631440.93803954,34004234.550231665
722,46758.3756617191,2024.452575228201,47131912.56292151,34004234.550231665
723,47002.1297747855,2233.523805838731,61050684.67524151,34004234.550231665
724,47733.88413927767,3146.1114046050584,123887357.2345506,34004234.550231665
725,46835.26944193132,2096.8234106213295,54552869.39163698,34004234.550231665
726,46887.44139869841,2215.6202453545948,65588246.15969725,34004234.550231665
727,47694.96037690349,2900.854267061798,105798717.77045217,34004234.550231665
728,46757.87999099088,2071.803294871137,55087243.11947088,34004234.550231665
729,47854.169847021745,3091.2104062203293,117196570.95397894,34004234.550231665
730,46889.70009054753,2072.8748264179694,48964774.41558648,34004234.550231665
731,47699.45767199531,2942.914603247787,104773913.13395436,34004234.550231665
732,46988.813151589035,2262.6508499218967,59542760.759031676,34004234.550231665
733,47840.293447432115,3214.830899915513,124463973.62471,34004234.550231665
734,46816.26530003267,2075.3457110892123,52039952.43299337,33982820.92921332
735,46737.68831534623,2154.066778386667,68658719.61310169,33982820.92921332
736,46734.79940862215,2047.8387374746774,53265334.089644864,33982820.92921332
737,46839.80516053239,2273.306572141725,67739467.341077,33982820.92921332
738,46659.08089092232,2050.2002994892187,52860081.431563646,33982820.92921332
739,47619.30156869533,2799.7104464698145,90745571.65250495,33982820.92921332
740,46747.97566280977,1996.4460894124222,43086317.54359313,33982820.92921332
741,46832.060362262484,2071.7078726559294,51288181.70359484,33982820.92921332
742,46812.60195617864,2164.0673856477815,63944958.10234628,33982820.92921332
743,47902.874555629816,3078.1220699372125,107444604.01529117,33982820.92921332
744,46743.934477661736,2012.1306303088725,43940323.82722292,33982820.92921332
745,47640.18249410534,2984.1023224762857,107443711.32033923,33982820.92921332
746,46919.49084138359,2183.585453195163,63623100.164527,33982820.92921332
747,46690.19633456911,2090.603508914657,59864972.61337652,33982820.92921332
748,47884.9337493292,3099.3879426765106,110101377.99005549,33982820.92921332
749,47710.12996677126,2921.585996608318,99713919.83831304,33982820.92921332
750,46817.84756588219,2069.0978926854664,52832370.600005955,33982820.92921332
751,47765.31180391003,3044.2934704036425,103475390.93474135,33982820.92921332
752,47825.25519666626,2971.5249932037477,107089995.43562253,33982820.92921332
753,46737.14388854683,2157.5891312738113,64513027.02728373,33982820.92921332
754,46826.69800562149,2049.8717944320765,59080188.45484366,33982820.92921332
755,46852.42554458852,2177.989788054815,62839585.52370691,33982820.92921332
756,46668.330563939955,2294.092981938454,69649563.96414103,33982820.92921332
757,46759.697041135354,2047.0451073001118,55169736.81421624,33982820.92921332
758,46808.002957060395,2085.9651740422114,51155671.58524953,33982820.92921332
759,46940.42502387511,2096.247563257423,54577448.94937353,33982820.92921332
760,46818.08109292043,2075.3470431060205,51587634.70255211,33982820.92921332
761,46766.77278811262,2198.839306311647,56276199.69864617,33982820.92921332
762,47747.874633361,3064.7202581319207,112041635.42414221,33982820.92921332
763,46907.588799919875,2280.6218234049197,70114090.45896724,33982820.92921332
764,46835.318255244936,2125.7174180101406,63121646.511193216,33982820.92921332
765,46728.43496642287,1999.5825972013579,43169233.8704444,33982820.92921332
766,46728.43496642287,2156.3790903627987,58333397.51753446,33982820.92921332
767,46798.590542803446,2059.452725361177,51475112.77512659,33982820.92921332
768,46807.85939788721,2033.3725783060352,47796912.56437792,33982820.92921332
769,47680.22782483827,2985.650051858562,112913406.19252,33982820.92921332
770,46810.58616298369,2121.2985265655466,60142190.99065099,33982820.92921332
771,46869.358531984806,2205.4042421931877,60618694.842003465,33982820.92921332
772,46873.80009315808,2310.0673900598413,71912948.02043495,33982820.92921332
773,47778.38311057887,2872.221843644781,96375754.63092868,33982820.92921332
774,46851.73931891225,2019.305638728026,47483012.26816458,33982820.92921332
775,46803.10470888634,2118.2983860965833,63842882.69638425,33982820.92921332
776,47667.07925811486,3095.1403136386425,120375224.65890726,33982820.92921332
777,46792.6652787019,2195.0460842566617,68210901.56864432,33982820.92921332
778,48617.28823327705,3725.8601245923614,144027806.90011597,33982820.92921332
779,46851.60737980083,2232.9971176593176,65635806.33077605,33982820.92921332
780,46855.96934976312,2016.7392597107523,42931724.24830063,33982820.92921332
781,46839.62509840755,2181.6781705942367,63294952.11323961,33982820.92921332
782,48692.0873596825,3878.725794510488,158772255.89734486,33982820.92921332
783,47619.86624765543,2952.339006654253,102875834.77506742,33982820.92921332
784,46956.37688829111,2310.4984748148586,64947162.029354274,33982820.92921332
785,46987.02756108281,2024.6459187581218,43960561.22001487,33982820.92921332
786,46826.913902305336,2289.12200654442,63002050.77566966,33982820.92921332
787,46754.467165297,2185.6270431361427,67212713.27545826,33982820.92921332
788,46728.43496642287,2159.341156703472,57865238.44772669,33982820.92921332
789,46728.43496642287,2112.4227876920254,60760039.84855771,33982820.92921332
790,47844.1926859356,2909.0087189803708,99394301.72589074,33982820.92921332
791,47662.60210090205,2979.4801206344464,101945168.32939556,33982820.92921332
792,46779.007564212254,2239.278127584151,72774986.7791762,33982820.92921332
793,46899.81402974667,2232.0957973247155,66099952.327187195,33982820.92921332
794,47711.921061525456,2998.141049122459,104338463.18280883,33982820.92921332
795,46768.20919326594,2098.082560680905,55267995.83723756,33982820.92921332
796,46780.94720976284,2113.2125522811293,61158664.17338306,33982820.92921332
797,46818.08109292043,2154.6636509855903,57666002.40033387,33982820.92921332
798,47711.29483397149,3045.445241370121,112386168.74481952,33982820.92921332
799,46821.14529930962,2135.1131629100137,56806039.24877675,33982820.92921332
800,46728.43496642287,2135.1275027746137,61533833.809002556,33982820.92921332
801,46837.205429284324,2194.3932142205035,57105269.96102778,33982820.92921332
802,46841.77727348582,2066.440644785079,52249194.67158749,33982820.92921332
803,46728.99251615835,2203.139830367267,63616321.12155392,33982820.92921332
804,46780.21491951421,2006.2284358620327,48800283.45968867,33982820.92921332
