,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,49752.56245048593,3003.837845106217,111494917.08095336,35609894.510073446
403,48944.42185891578,2143.2094719841857,59865607.23448379,35609894.510073446
404,48817.060499234554,2184.3675660727204,68616645.6671484,35609894.510073446
405,48739.47046190504,2155.1842660099182,63058618.32945428,35609894.510073446
406,48739.67401352125,2147.7715356423896,67780188.1396559,35609894.510073446
407,48813.616823973585,2065.2792744971675,49804120.90492165,35609894.510073446
408,48727.934696462304,2310.8584716908504,80617824.87646821,35570859.00809449
409,48683.64694245715,2108.363841481491,58815549.95246651,35567093.36576602
410,50388.98288317707,3685.2849315848334,156577797.1479209,35567093.36576602
411,49602.71410604009,3119.0646166926244,118187698.43948996,35567093.36576602
412,48808.92928899257,2070.627370321363,55972796.31098107,35567093.36576602
413,49521.77537604928,3049.3584870927084,121048384.7484653,35567093.36576602
414,48825.04101862596,2136.260757357498,67683575.97122955,35567093.36576602
415,48999.03441574921,2318.5033268514744,74316589.15037513,35567093.36576602
416,49678.52210625902,3053.57562434355,119126142.04684016,35567093.36576602
417,48564.55550007771,2164.2185801867026,67512578.58459787,35510721.41083125
418,48751.35505073152,2132.732148655515,62107827.691884756,35510721.41083125
419,48747.20682945355,2284.418516846228,76314699.54909752,35510721.41083125
420,48791.492809591975,2161.895815264096,64401317.41258571,35510721.41083125
421,49023.97392165828,2204.7000795040544,55856831.375886455,35510721.41083125
422,48685.06170129443,2082.3214804075606,54346243.37092079,35510721.41083125
423,48649.8762577702,2114.7090115384412,56554869.038331725,35510721.41083125
424,48647.713872520544,2169.0713381457426,68208267.2652274,35510721.41083125
425,48600.19202452145,2205.0466554683553,73172349.37244897,35510721.41083125
426,50366.09132147296,3779.141882222182,160084372.52049965,35510721.41083125
427,48741.13413839247,2319.9863650725383,80920610.5355039,35510721.41083125
428,48578.10246998882,2253.958614397988,69237169.32426314,35510721.41083125
429,48583.20596676399,2223.702129682673,68085880.08488862,35510721.41083125
430,48637.41196377075,2206.541558110887,70618266.81224708,35510721.41083125
431,48693.412240762336,2242.1790397432005,75907283.93172556,35510721.41083125
432,48665.61619027918,2225.6116756171045,71621964.75496578,35510721.41083125
433,48603.20441401589,2238.624471652462,72232593.75261562,35510721.41083125
434,48733.57086565825,2095.462529886566,56558880.38604847,35510721.41083125
435,48730.74973890781,2234.326490931424,70826606.1337041,35510721.41083125
436,48731.32532201258,2110.379589228437,56792468.317843996,35510721.41083125
437,49507.90031999792,2952.5620266317906,107806807.67596166,35510721.41083125
438,48627.77603346724,2203.51541087056,69210496.63767645,35464242.94030113
439,48696.054899931805,2058.826171930518,50500628.814472325,35464242.94030113
440,48619.005749885146,2066.141688808116,58740338.26097171,35464242.94030113
441,49421.45766436674,2832.760795474192,104077663.99792959,35464242.94030113
442,48740.973387800004,2440.661480251224,85785710.97696397,35464242.94030113
443,48564.47121030382,2239.1913290665743,73703294.74854493,35464242.94030113
444,50390.824896492064,3704.958706151573,147514073.96240938,35464242.94030113
445,48563.27818416718,2257.4167517751625,70990834.36568701,35464242.94030113
446,48580.34353531747,2265.569963167828,80556224.83525762,35464242.94030113
447,48668.10223496037,2083.9523722956774,56437107.599469975,35464242.94030112
448,48555.765473973086,2180.4609722370597,66985450.056464754,35464242.94030112
449,48584.87650090943,2221.682631213529,68942093.07934895,35464242.94030111
450,48626.78639518807,2262.8942224031175,66822289.82619363,35464242.94030111
451,48494.26160497022,2123.7476180018493,65602685.98166063,35464242.94030111
452,48588.262504293205,2142.7423001702036,58680761.057211876,35464242.94030111
453,49428.97946087766,2995.6401139061686,120082319.3586646,35464242.94030111
454,48597.08758269646,2199.097115543003,68847096.66621128,35464242.94030111
455,48679.43839155731,2354.658824628649,81349864.65800986,35464242.94030111
456,48754.115780718406,2132.0344403121703,59569303.44928737,35464242.94030111
457,48591.05735788955,2237.0939356406207,75770158.24451905,35464242.94030111
458,49523.43623433536,2942.784038590661,104825565.064627,35464242.94030111
459,48552.478027499106,2255.9989530492935,75852539.65255015,35464242.94030111
460,48539.06492252081,2300.8236891445076,81026423.81312408,35464242.94030111
461,50467.452142581504,3819.7277019490784,158629313.91819865,35464242.94030111
462,48684.422384399724,2241.1859090196804,78205919.41142786,35464242.94030111
463,49399.03587225687,3004.6546622903647,114708579.86676109,35464242.94030111
464,48555.622467246016,2293.638073384359,79779459.55731158,35464242.94030111
465,49410.34498148233,3115.095199857301,125099092.1053137,35464242.94030111
466,48519.61747807457,2303.1377909206144,79811532.1963064,35464242.94030111
467,48660.99559673627,2336.9600585794883,82718593.24320468,35464242.94030111
468,49589.778972889195,3119.767299662511,121588751.84258321,35464242.94030111
469,48519.61747807458,2200.5342370425724,73913751.56117322,35464242.94030111
470,48570.43552940482,2304.655720380181,75049605.46009894,35464242.94030111
471,49447.896915049714,2846.6583494900638,96030400.54846764,35464242.94030111
472,48583.24406837907,2117.423797514068,63281205.92161604,35464242.94030111
473,48656.26804119933,2411.0997188524752,87317686.40271562,35464242.94030111
474,48760.556826521395,2160.4032133004994,59540514.166850924,35464242.94030111
475,48948.378489498784,2255.8213868629873,66483003.70260833,35464242.94030111
476,48540.583244956404,2054.2894093541704,52930915.303991996,35464242.94030111
477,48533.459317386485,2149.4618559747296,65069573.10301926,35464242.94030111
478,49589.314249814925,2958.8845676902756,107962135.71885917,35464242.94030111
479,48519.61747807457,2176.0124335606474,66041474.17282635,35464242.94030111
480,48778.256605765695,2162.8618716206015,61095836.66879561,35464242.94030111
481,49442.954506572285,2809.926147940996,101523098.79501022,35464242.94030111
482,48732.024275778,2173.598244144537,64108388.14448029,35464242.94030111
483,48597.64606338607,2314.1449104869525,77639506.36459664,35464242.94030111
484,48519.617478074564,2262.6570011563317,73353089.63846903,35464242.94030111
485,48725.60768109908,2104.601417252708,60706054.40660129,35464242.94030111
486,48716.9954180718,2362.635361474788,83809805.05563244,35464242.94030111
487,49543.52829047541,2984.672484814342,115175892.07238834,35464242.94030111
488,48603.17523648428,2245.4192042662685,72631451.82578877,35464242.94030111
489,48543.417690091,2041.7876333966965,58302980.33585411,35464242.94030111
490,48692.0834542284,2150.238393809233,56537618.74155663,35394708.31182318
491,49350.06969765162,3003.0110279944142,119378921.5857687,35394708.31182318
492,48821.82520527548,2129.9013599547734,60343725.234467424,35394708.31182318
493,48519.57102158231,2278.3698205183255,73551687.42132466,35394708.31182318
494,48424.48521821191,2143.020890204961,65186237.247865185,35394708.31182318
495,48522.16900878151,2208.043468256807,65683575.74344134,35394708.31182318
496,48441.94559678371,2150.2847662242957,61753011.67922701,35394708.31182318
497,48485.25831623151,2259.929091610353,72943827.71822555,35206497.56752372
498,48283.57427889815,2163.2069480069877,71661716.85715853,35206497.56752372
499,48254.002994553324,2083.6517454065242,57189110.8591118,35116633.72002621
500,48990.97502524529,2915.067117527472,111110551.62654121,35116633.72002621
501,48030.89611574885,2237.950478871361,72970013.63483596,35116633.72002621
502,48002.73064209059,2208.015317671927,72935463.23062024,35116633.72002621
503,48940.26848573954,2999.941186228297,114294425.17069697,35116633.7200262
504,48044.04363238493,2227.378870683703,74910159.48838183,35116633.7200262
505,48236.87141189655,2148.9712096444114,62512068.5900982,35116633.7200262
506,48181.24180638756,2209.5598269855045,74971171.06548238,35116633.7200262
507,49242.27021130167,2972.3462392347183,114124415.67708734,35116633.7200262
508,48953.08554625533,2900.5274811707445,102375052.92490092,35116633.7200262
509,48961.40614370564,2980.8483931015335,112329580.3829799,35116633.7200262
510,48020.36575625609,2004.8031960977885,48485086.59352922,35116633.7200262
511,48279.34387258859,2189.838408086782,65648683.723672904,35116633.7200262
512,48110.047672878194,2202.025450447125,73068908.71809126,35116633.7200262
513,48033.42417112229,2045.3889810757696,53199702.114941016,35116633.7200262
514,48922.34456642347,2974.159058304061,116509801.03692243,35116633.7200262
515,48253.46877548527,2188.5125089548906,63098989.600328006,35116633.7200262
516,48197.12254316364,2146.7412911641877,56825398.0558884,35116633.7200262
517,48044.04363238493,2341.107049776334,78918834.70566218,35116633.7200262
518,48113.56340131398,2225.145438494173,68100426.08958548,35116633.7200262
519,48120.436518296396,2121.420249999904,58913647.251657054,35035819.51806347
520,48997.9740711324,2993.2928630260917,113718003.61671364,35035819.51806347
521,48102.45212577368,2269.1536851383044,67083717.18916048,35035819.51806347
522,48294.06043070627,2253.31604506575,61100091.74766312,35035819.51806347
523,48952.372639844194,3090.9398228231807,123736356.29742411,35035819.51806347
524,48134.52058114637,2194.849804347538,69430233.3099856,35035819.51806347
525,49076.75789900431,2973.61979884201,113217926.27106135,35035819.51806347
526,48230.470060605076,2273.1398104021364,74696155.95982452,35035819.51806347
527,49044.41539144481,3166.1708544676217,130701269.2078645,35035819.51806347
528,48056.01783583284,1987.7393108278873,49054256.17506008,35035819.51806347
529,48044.043632384935,2104.494551148612,61585678.49385238,35035819.51806347
530,48155.41057249461,2164.606037498255,60952137.89854536,35035819.51806347
531,48057.58274434767,2171.3310006978427,64339239.94282317,35035819.51806347
532,48155.276913905494,2010.099110295128,50007850.23916381,35035819.51806347
533,48140.412539367506,2233.51673943399,65787308.84497078,35012198.44776107
534,48857.79633484426,2984.7488411264903,112147807.95704952,35012198.44776107
535,48344.46041988809,2224.5461469100583,66280059.598232344,35012198.44776107
536,48057.06886213219,2044.386398734207,52145196.4078877,35012198.44776107
537,48085.84873386481,2325.0926381574886,84632690.16496447,35012198.44776107
538,47985.351796673334,2162.3814298021866,67328959.82011005,35012198.44776107
539,48044.846461456254,2224.1166959962657,68668223.18210474,35012198.44776107
540,48812.46468314279,2939.035513040184,110755071.44478472,35012198.44776107
541,48143.92781492064,2244.1030244654044,75407114.15188965,35012198.44776107
542,48055.4149249239,2314.7255828208954,83938414.24398184,35012198.44776107
543,48138.251926573736,1966.1818786338706,44637308.350054756,35012198.44776107
544,48028.05947273047,2006.8913620749954,52657768.76090412,35012198.44776107
545,48739.26275403884,2947.825040784117,111146179.38686578,35012198.44776107
546,48122.48841990872,2279.5125962451666,70319377.278344,35012198.44776107
547,48123.257046959654,2419.4102269722434,85664836.92568085,35012198.44776107
548,48202.434617194434,2267.5320054602694,70779527.9602315,35012198.44776107
549,48147.96415686417,2235.0063841518986,72457356.62195614,35012198.44776107
550,48338.51928507775,2264.657296952688,65456513.33672206,35012198.44776107
551,48214.20964810859,2043.162815728206,48881266.08355745,35012198.44776107
552,48076.78205170248,2281.6237722904316,69056546.58286461,35012198.44776107
553,48076.612437130025,2135.2542676851417,64551557.95176481,35004210.584472336
554,49088.525973889875,3113.1213608358585,122490578.07253599,35004210.584472336
555,48069.7459575615,2262.666813479414,71137261.61160484,35004210.584472336
556,48990.05725771759,3056.78541499292,117208312.6235406,35004210.584472336
557,48020.217783859945,2130.0209444433303,66170944.47854134,35004210.584472336
558,48352.3998726451,2245.9901623373707,69723415.19996364,35004210.584472336
559,48082.029076757084,2109.8210449603052,58150998.3011627,34940593.087197796
560,47973.15179997106,2103.9377969063794,63023095.27044298,34940593.087197796
561,48666.20037377871,2800.191570833489,96625806.38703191,34940593.087197796
562,48841.156645000905,2994.4838582136854,110928980.97887485,34791950.76106065
563,47625.046015548025,2070.8893172562907,54036877.195514776,34791950.76106065
564,47925.50703637577,2174.704050426426,68334849.72611555,34791950.76106065
565,47778.82502411512,2068.6110867938883,56864640.63560846,34791950.76106065
566,47808.88331567882,2130.0017007518218,60094109.82434865,34791950.76106065
567,47791.39125565943,2394.7151398458914,85394311.11030613,34791950.76106065
568,49703.55700231825,3871.4073487486835,164952182.05222443,34791950.76106065
569,47763.59810818074,2279.762698885687,75513656.69858941,34791950.76106065
570,47924.39166807433,2117.4675268377387,63448624.21347723,34791950.76106065
571,48690.77226647163,3113.1260997775585,124282135.57709506,34791950.76106065
572,47968.42602664987,2137.103086914322,60373956.41369585,34791950.76106065
573,47817.372240567645,2312.7581773225156,74551318.77033165,34791950.76106065
574,48652.20833979914,2958.273382773995,108938612.75235805,34791950.76106065
575,47817.26331047695,2219.312437758311,74600731.02861026,34791950.76106065
576,48603.72493013508,3008.5972341441784,115853328.77479157,34791950.76106065
577,47809.549644515704,2159.024838981715,62057451.96423683,34791950.76106065
578,47848.13593535699,2041.530180151165,50815777.55505687,34791950.76106065
579,47709.63041290884,2108.9994332706324,55110630.220496014,34791950.76106065
580,48615.83046597286,2921.2684810524534,105961436.30667725,34791950.76106065
581,47844.629123390885,2209.8409880933805,62676065.49193853,34791950.76106065
582,47669.1248823411,2052.0292512826827,55161240.167056754,34791950.76106065
583,47758.5153731167,2194.45334242466,67091208.0579922,34791950.76106065
584,47761.22724722038,2154.8774783302156,66701649.675017655,34574324.21791918
585,48497.13197732561,2951.538736282387,108332974.73273608,34574324.21791918
586,49383.67052436089,3963.6604763455543,168048409.8665193,34574324.21791917
587,47532.831405219375,2410.3845385952422,79716761.7305435,34574324.21791917
588,47368.27562964404,2089.3907205557543,59383888.24340608,34330343.92341538
589,47911.32886082613,2904.4849993131716,100571840.26684476,34330343.92341538
590,47131.45299281446,2183.6389254816954,65212122.34089353,34330343.92341537
591,48134.003635910376,2897.40769907883,117338677.15571733,34330343.92341537
592,47058.39699378257,2242.3327107569203,72631040.69606271,34330343.92341537
593,48097.48046608792,2967.5022311716803,111586076.6859786,34330343.92341537
594,48141.4926486847,2933.520985574941,99946363.97480062,34330343.92341537
595,47971.20310598572,2946.697741816732,105018514.67825288,34330343.92341537
596,47083.55072852681,2105.885623626138,57996385.788408086,34330343.92341537
597,47109.05652416716,2116.7339564141453,63119180.052076675,34330343.92341537
598,48019.24733902111,2849.937807435599,100377809.3187688,34330343.92341537
599,48088.176379520664,3118.6928447509845,118056858.67650552,34330343.92341537
600,47267.1010998547,2112.3338300723126,57615952.90707147,34330343.92341537
601,47093.29040839761,2146.791849985895,66636615.335601315,34330343.92341537
602,48134.37095603951,2996.721300786944,117889666.52041641,34330343.92341537
603,47100.55559285663,2109.0466359616735,58050390.569210604,34330343.92341537
604,47080.186076084035,2072.610106764614,55615765.50461088,33606387.344218366
605,48122.06134738963,3008.241760131313,111448945.50097644,33606387.344218366
606,47120.72739974888,2333.988985900999,85165105.24456862,33606387.344218366
607,48181.40372904464,3079.5333724950933,126726275.79995947,33606387.344218366
608,48168.887802417434,3019.1728058580143,117999810.25430064,33606387.344218366
609,48028.513323405714,2874.951763202417,96536587.00821155,33606387.344218366
610,47119.80741209086,2086.496571416142,57736684.96575556,33606387.344218366
611,47253.613128740704,2203.6951593165395,63908365.827814005,33606387.344218366
612,48088.70572270282,2883.9578040658325,103931866.66174354,33606387.344218366
613,47089.79142769588,2215.6139624504112,72180327.1054936,33606387.344218366
614,47112.13189096666,2107.5940655091713,60645375.099233985,33606387.344218366
615,47113.54154560929,2186.510267329775,71953362.22278829,33606387.344218366
616,48116.59774879634,2962.27518115568,108279388.6809711,33606387.344218366
617,47196.39944956677,2136.7003281580965,57742918.32001251,33606387.344218366
618,48036.812651766006,2878.0313146311846,111175753.0647712,33606387.344218366
619,47171.95091662861,2058.69611962578,52519632.099481605,33606387.344218366
620,47104.90809285035,2087.4423985078424,55319596.974111594,33606387.344218366
621,47180.84113293958,2117.454089439195,63388591.4379643,33606387.344218366
622,48176.348823369495,3076.2202869199728,120462512.56809485,33606387.344218366
623,47112.13189096666,2108.60156054665,54673545.355157055,33606387.344218366
624,47296.361030507534,2046.1847266356842,51736883.923322424,33606387.344218366
625,47301.49440336089,2233.166422081572,66389818.028870955,33562888.4806047
626,47139.58005938276,2175.8894952612363,64014972.27997301,33562888.4806047
627,48104.78277231037,3075.639950607108,126333887.93168297,33562888.4806047
628,47474.782879698294,2217.9881288384986,71244715.20939499,33562888.4806047
629,47119.79780480168,2051.885075286197,54741289.94132002,33562888.48060469
630,47995.84845903695,2919.3586083371374,108678971.36492431,33562888.48060469
631,47256.70804017798,2400.6790218898936,79092295.2501713,33562888.48060469
632,47041.18316839449,2348.1242089831985,75936320.83993757,33562888.48060469
633,47112.13189096666,2151.232108591864,61728284.56647624,33562888.48060469
634,47136.98249539764,2195.1439236533165,73142885.91126372,33562888.48060469
635,48190.78587823124,3040.5555570962943,123051751.86219072,33562888.48060469
636,48084.96506916749,2956.005274790344,105500106.72935632,33562888.48060469
637,47180.49020741768,2336.3892936572993,83419870.84258482,33562888.48060469
638,47112.13189096666,2042.7980683741703,54954215.63130553,33562888.48060469
639,47240.5774721777,2062.2547208479773,54117694.79607542,33562888.48060469
640,47180.23950903707,2211.094358007167,68025139.00602485,33562888.48060469
641,47112.13189096666,2069.1791481730925,63071588.98910695,33562888.48060469
642,48167.55174170258,3083.506552675682,113782689.22530612,33476710.392411303
643,47887.96276575685,2933.3630490606406,108076861.54625897,33476710.392411303
644,47126.75844025871,2192.543269021605,73758161.21419308,33476710.392411303
645,47044.02379440803,2107.916898757871,57451514.54350821,33476710.392411303
646,47910.79804439434,3047.633172280161,116808481.43790698,33476710.392411303
647,47059.57016140075,2264.3085386883777,68082841.19423379,33476710.392411303
648,48040.87146020653,2860.570158165846,104105083.51121196,33476710.392411303
649,47002.380271113136,2177.191878782762,66631434.26556055,33476710.392411303
650,47072.29643024624,2014.4462923056574,50992222.10577223,33476710.392411303
651,47014.95381842837,2151.607819067538,62382463.77845093,33476710.392411303
652,47090.80480736092,2074.4124700512775,49212476.45499146,33476710.392411303
653,47069.11202701556,2206.367236817034,66905939.992874645,33476710.392411303
654,48041.87049537969,3091.766967885197,123506435.61148766,33476710.392411303
655,47027.737872159705,2182.5301791027514,59119348.80454508,33476710.392411303
656,47106.08633887693,2239.871478855623,73989288.35969904,33476710.392411303
657,47004.45542442576,2199.765628036386,65010378.15900817,33476710.392411303
658,47006.90779892837,2157.5620156542086,64703169.83433745,33476710.392411303
659,47011.504436095966,2179.5919850235705,68015566.46930045,33476710.392411303
660,47956.222481350946,2985.392960236421,111024731.67342296,33476710.392411303
661,48881.3615412386,3762.190604077302,159638068.86085993,33476710.392411303
662,47856.73312503677,2912.664590584239,110677315.95868841,33476710.39241129
663,46991.16395164804,2262.0895350563173,73016678.94359761,33476710.39241129
664,47045.62371209504,1949.0351175582618,38052577.870312974,33476710.39241129
665,48009.430570647426,3115.846764620595,125116052.31494239,33476710.39241129
666,46987.613546017994,2102.539182453893,63666979.22852622,33476710.39241129
667,46995.96547780365,2056.397647600349,55209486.163559936,33476710.39241129
668,48115.26410072723,3096.2594123001063,124901201.42755136,33476710.39241129
669,47002.58077251208,2196.7396339859924,68113155.32092747,33476710.39241129
670,47101.441838893574,2104.354562514252,55906561.24909401,33476710.39241129
671,47021.433352853404,2107.2302488104715,60348130.90815793,33476710.39241129
672,47003.83995457732,2066.215171357224,57645728.38004686,33476710.39241129
673,47111.817244764294,2178.807406963874,67961275.33816591,33476710.39241129
674,47031.16221105868,2036.456546770833,56966982.59514183,33476710.39241129
675,47200.145220364284,2274.7688610995,69936194.6195561,33476710.39241129
676,46980.48184241643,2163.2485404196527,70844443.82708809,33476710.39241129
677,47118.09403835401,2179.9187097092877,61421465.783989884,33476710.39241129
678,47971.901797772305,2886.083596123882,100613918.94044957,33476710.39241129
679,47034.91954811908,2142.21743574641,63025144.84418343,33476710.39241129
680,47032.213721070984,2024.5415934466498,49575146.60832703,33476710.39241129
681,47104.79288953623,2111.5443971973914,61142267.49762299,33476710.39241129
682,47933.09547972376,2926.5887182843426,107380035.5806983,33476710.39241129
683,47853.93103472144,3091.661059006309,120681890.83143094,33476710.39241129
684,47053.9503562658,2137.8476165581947,55073483.393019,33476710.39241129
685,47153.94967779056,2202.2786809161385,71996575.35441074,33476710.39241129
686,47063.22465254352,2139.7550210232935,62794608.16778817,33476710.39241129
687,46991.16395164804,2103.952407364212,62168700.04399049,33476710.39241129
688,48875.04338157213,3717.4187544362694,159354589.52558178,33476710.39241129
689,47023.98061888118,2080.0491579732015,56544448.68307529,33476710.39241129
690,47059.596273337476,2237.657700989259,73633151.72720742,33476710.39241129
691,47082.99934700711,2196.815134894389,67698284.18170902,33476710.39241129
692,47035.6185066823,2076.979811944565,64585352.69514771,33476710.39241129
693,46991.16395164805,2023.3388641324023,51383516.20938538,33476710.39241129
694,46895.016267672276,2102.4029146441176,61778675.276515566,33476710.39241129
695,47143.79064839739,2046.5632438342764,45940552.509774886,33476710.39241129
696,47885.730516536685,2904.863961445736,103990787.01052414,33476710.39241129
697,47017.14128400004,2208.627488761797,64473913.76880157,33476710.39241129
698,47005.93326261509,2174.9585018992675,71151619.91432159,33476710.39241129
699,46969.405273616794,2212.0527703652983,69780034.48281379,33476710.39241129
700,47088.21606194359,2016.4066820104733,48250231.276075326,33476710.39241129
701,47782.831295895085,2786.9251120171093,96432014.45339444,33476710.39241129
702,47044.035760008475,2113.3288560387346,61817302.41562716,33476710.39241129
703,47992.83479060681,3077.7523657349143,121469032.4928991,33476710.39241129
704,47114.44277810907,2179.4756728811017,69981441.1970909,33476710.39241129
705,47130.26762945783,2240.034885694774,78214808.60731691,33476710.39241129
706,47230.39182721977,2167.9488935906875,65721684.02722148,33476710.39241129
707,47054.87309265068,2099.4608719194903,58544408.77903588,33476710.39241129
708,47798.814741665396,2951.8650387847106,103209242.5617851,33476710.39241129
709,46991.163951648035,2124.091049508741,62376328.32282337,33476710.39241129
710,47001.94094379834,2144.060653518215,61558518.40998216,33476710.39241129
711,47165.12408886185,2213.0328562188133,70691427.01204123,33476710.39241129
712,47079.260911713856,2162.9823555061707,67958264.78386422,33476710.39241129
713,47010.16261862617,2242.524443802785,71353353.22703338,33476710.39241129
714,47144.60582713847,2095.8672252070855,52010279.03462569,33476710.39241129
715,46925.71843253131,2184.7155046254397,73975797.8183703,33476710.39241129
716,47256.35458478103,2271.5199975543796,71321774.86429724,33476710.39241129
717,47060.56602266782,2096.7711562277914,52283790.95681828,33476710.39241129
718,46981.276831827476,2046.8153459447362,55048652.39368929,33476710.39241129
719,47142.834555223824,2142.1776087023004,70680632.9140841,33476710.39241129
720,47226.2739285397,2042.6067151845418,53049375.184534416,33476710.39241129
721,47220.474871816434,2293.5996337575284,69726414.07478572,33476710.39241129
722,47947.361436015504,2897.934114991396,102634994.12831464,33476710.39241129
723,47066.83409209992,2288.5884026682597,70718099.96446589,33389498.854121625
724,46953.336259215735,2153.8807985257913,60037119.286741376,33389498.854121618
725,46827.41757208115,2264.3228303414985,83166022.5200456,33389498.854121618
726,46907.732495749835,2165.738360432183,67104372.93405008,33389498.854121618
727,46797.77591785552,2156.374107078639,64555794.824291565,33299279.368489604
728,47870.252757473776,3027.5961745984396,117716225.7972188,33299279.368489604
729,46868.74536134431,2230.610871992624,72097402.07778196,33299279.368489604
730,47736.24725838894,3123.4151606412447,125686233.4150713,33299279.368489604
731,47897.016176059864,2902.509862166996,103797806.50763519,33299279.368489604
732,48771.661204803364,3859.52252526574,166716076.36496955,33299279.368489604
733,46965.624901000025,2087.488936946376,53912602.70263239,33299279.368489604
734,46908.52159115761,2057.8409842300653,58845430.54325231,33278926.585112263
735,46836.549277855454,2101.3699260154813,59276028.95651074,33278926.585112263
736,46855.84266012273,2032.4500678110976,50665783.3071089,33278926.585112263
737,46984.644730130334,2141.5298545296587,58310306.62940897,33278926.585112263
738,47813.37995148047,3062.334547842331,117531179.94125175,33278926.585112263
739,46955.72608582466,2361.104029879976,90850762.18600075,33278926.585112263
740,46955.48856537176,2104.547575572097,54612095.620451964,33278926.585112263
741,46944.344164324786,2231.1632856911906,70029163.3022969,33278926.585112263
742,47184.84879443642,2198.549403005677,65794865.144135796,33278926.585112263
743,48092.76821317991,2966.100106924222,106122112.36650053,33278926.585112263
744,47000.829065627404,2164.5681756141284,63243900.27108896,33278926.585112263
745,46946.691137287075,2377.555910874952,81106303.5873001,33278926.585112263
746,46971.536283849055,2082.6219037123865,56132113.38409199,33278926.585112263
747,46840.098812842414,2206.9419449186958,66043096.080068946,33278926.585112263
748,46940.34443505045,2133.9092865062203,62241113.475835875,33278926.585112263
749,48601.80729131963,3786.000925589552,158157662.28323355,33278926.585112263
750,46968.501879670475,2084.5956554254503,57927497.21542736,33278926.585112263
751,46961.78604616294,2201.6668985474857,63741559.97625691,33278926.585112263
752,46881.39802869566,2129.0930120861426,58172873.23601401,33278926.585112263
753,46875.71452469939,2133.1712000447887,61727021.86898492,33278926.585112263
754,46946.97097109312,2129.9967227538605,60173467.71463084,33278926.585112263
755,47919.88619223075,2953.8020275911776,106348379.31497261,33278926.585112263
756,46876.57915129143,2309.1177538383263,80306999.32358113,33278926.585112263
757,46842.12823939811,2201.6056877236574,61166151.282736525,33278926.585112255
758,46874.14002696241,2163.57815381618,65522510.798550166,33278926.585112255
759,46733.94247045851,2156.625869535376,68135494.83313693,33278926.585112255
760,47677.93792414506,2972.2209878423455,112130992.35786596,33278926.585112255
761,47656.40220621719,2922.6712732222877,112328864.20260778,33278926.585112255
762,46981.43813156073,2289.2119567287764,77857652.94804993,33278926.585112255
763,46956.80930105704,2126.9861547449937,53813767.981998846,33278926.585112255
764,46840.09881284241,2211.7219538865693,66820488.1163669,33278926.585112255
765,46840.09881284241,2153.056990655082,59155803.69913137,33278926.585112255
766,47005.82451819175,2128.845958384181,58308288.547731325,33278926.585112255
767,46864.56642299423,2119.4903058998543,57385316.63729964,33278926.585112255
768,47944.91306548462,3081.292092501256,113148103.18991539,33278926.585112255
769,48799.507900629964,3843.211041513395,168949257.87726957,33278926.585112255
770,46873.97408505657,2133.8813345650224,62003165.53760016,33278926.585112255
771,47012.045933949936,2226.289339626809,75143135.16428712,33278926.585112255
772,47723.5269751899,2899.087596715656,110514223.71758457,33278926.585112255
773,46884.91340628722,2110.252107874358,61462541.128344215,33278926.585112255
774,47788.53021236049,2968.123101962217,110555504.47889884,33278926.585112255
775,46945.24560873951,2171.098287702095,60914976.18663238,33278926.585112255
776,46734.96734298065,2229.7319772606943,73833801.44919948,33278926.585112255
777,46928.03551073153,2190.573894166172,68345850.45922406,33278926.585112255
778,46795.76440422415,2274.7877790353223,72180052.43099493,33278926.585112255
779,47670.16647552389,2970.8901956421096,113347839.26355675,33278926.585112255
780,46869.706351328525,2103.5530106008036,58169914.218913674,33267627.73540032
781,46956.49903278465,2242.125271372519,71659000.79061352,33267627.735400315
782,46893.88674610986,1961.3440146894409,43122387.61361922,33267627.735400315
783,46915.929268763546,1989.4450143957888,45923723.6677008,33267627.735400315
784,46997.86698783735,2063.421118731882,53154792.45509268,33267627.735400315
785,46824.19567859842,2148.535974752944,67497948.07565546,33267627.735400315
786,46913.28054691936,2240.2270954548408,76083556.3485687,33267627.735400315
787,46993.036384452185,2176.2609650278237,59930269.57196389,33267627.735400315
788,46886.11145143125,2060.9586680288467,56766414.16709151,33267627.735400315
789,46872.991013222636,2033.1011268032532,49707012.49923887,33267627.735400315
790,47720.99449270723,2964.489756758406,114268600.81215951,33267627.735400315
791,47789.254208301325,2929.174283186925,99627789.82245806,33267627.735400315
792,46875.395503106796,2022.546470640054,48456829.87470899,33267627.735400315
793,46897.710685867736,2206.6510429346686,64609016.902926385,33267627.735400315
794,46772.41584946904,2183.928616006204,67621569.67260754,33267627.735400315
795,47800.64353153559,2991.1775536642317,112074075.77371545,33267627.735400315
796,47031.204214429985,2164.7407653557666,66217450.57194878,33267627.735400315
797,46807.09572127895,2213.5897106754055,71812267.89035952,33267627.735400315
798,46839.99745397254,2046.4756794879213,55409984.29902891,33267627.735400315
799,46904.255003844286,2081.6922436689224,63528592.24506018,33267627.735400315
800,46835.20833983911,2049.657321841633,54357599.37843822,33267627.735400315
801,47700.385173726565,2818.029332416535,92810534.4277974,33267627.735400315
802,48546.07610717924,3602.552248744089,149389900.27234071,33267627.735400315
803,46862.055936521494,2341.2684271491285,87086705.77475348,33267627.735400315
804,47134.61882719194,2266.982266956265,64645205.98052677,33267627.735400315
