,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,46236.788515802364,2248.9526337211237,75448303.16434687,33560913.561287545
403,46201.6339530453,2073.0715995025216,61080203.637708925,33560913.561287545
404,47169.51602480227,2900.8429281593712,98826221.75722826,33560913.561287545
405,46185.67004534682,2001.1251347918405,63057801.11301525,33560913.561287545
406,46114.13669781854,2147.2023401879587,66880162.08396103,33560913.561287545
407,46192.73508424951,2060.593953717757,57247497.94269822,33560913.561287545
408,46977.10460938587,2740.2963944209973,98075082.32943158,33560913.561287545
409,47203.19179947734,2895.943408999697,106119205.04333416,33560913.561287545
410,46151.907973342226,2009.8790296481825,59237802.75467537,33560913.561287545
411,46161.53230362942,1949.2341239475859,54442750.91982372,33560913.561287545
412,46130.900460873105,1999.451209784232,58877916.42025019,33560913.561287545
413,46032.124349692065,2057.7298487076837,56646714.082729675,33560913.561287545
414,47228.289083926495,3092.437883087153,119965219.13163152,33560913.561287545
415,46299.18130006795,2175.73016392969,64228371.67127295,33560913.561287545
416,46223.97775586917,2032.8794880790913,57168664.46602,33560913.561287545
417,46174.022864698876,2063.849707725357,60776081.88334499,33560913.561287545
418,47088.39769771065,2795.188108975582,113366699.99870844,33560913.561287545
419,46129.43953447902,2131.5735548407474,64151964.54282274,33560913.561287545
420,46099.539703204755,2084.5254408991295,62724594.6091726,33560913.561287545
421,46941.8414463063,2865.634180135099,106842270.02672133,33560913.561287545
422,46180.330924475355,1984.7954051471875,56384051.42128559,33560913.561287545
423,46006.2201377725,1925.7614402865577,50328280.4476843,33560913.561287545
424,46024.22329187009,2038.2329516829764,56255093.63741256,33560913.561287545
425,45997.47396317015,1936.7423914534043,49426300.379424736,33543539.47786325
426,46078.44402890646,2243.5766636700932,76673636.58907223,33543539.477863245
427,46257.58880143946,2004.2596593141104,49909554.143786274,33543539.477863245
428,46083.879189937375,2121.6527551202807,65581089.594864585,33543539.477863245
429,46042.12388210206,1887.4628991103123,47555869.05323714,33543539.477863245
430,46160.538135484356,1989.0560562247654,52702002.86485128,33441374.674637366
431,45859.356118396114,2021.0521495430924,56978404.12375239,33160645.70236769
432,45453.56589837888,2062.1573172644976,64389244.57808553,33160645.70236769
433,45502.49890987753,1986.5820381691847,51033920.48740777,33160645.70236769
434,45684.9053539095,2157.560845868702,70263107.70135438,33160645.702367682
435,45695.4442445826,2053.3942527028325,59687554.10209843,33160645.702367682
436,45473.69135966051,1979.9103244853366,55090461.214452446,33160645.702367682
437,45510.9302074332,2041.213036377103,56999371.593221664,33160645.702367682
438,45451.23307988921,1982.8465385159416,53332936.25478424,33160645.702367682
439,45570.59549074487,2061.2471363445993,58912549.06628287,33160645.702367682
440,45536.888384040925,1885.6967818790577,45311850.633852705,33160645.702367682
441,46611.51387778534,2969.070693323917,111495381.54799323,33160645.702367682
442,45536.10490734948,1950.0436840913742,47638041.20987011,33160645.702367682
443,46559.25299922073,2890.4063677375716,106978698.00097291,33160645.702367682
444,45574.475089357715,2041.7418074418251,61075028.86784675,33160645.702367682
445,45466.754259992056,1788.139158442035,37000034.32191692,33160645.702367682
446,45886.838845258826,2417.4372150158783,79939083.4060999,33160645.702367682
447,45666.304009347456,2048.2296634891272,59175532.09786246,33160645.702367682
448,45479.67069492876,2026.213984471239,58811509.75287362,33160645.702367682
449,46467.960118764735,2917.031691139041,107432985.28459966,33160645.702367682
450,45524.797974732195,2059.5091575050874,62411887.14283329,33160645.702367682
451,45566.648860438276,2044.6252537706393,60080846.67491575,33160645.702367682
452,45588.845669352406,2042.0447301944237,57434730.90758445,33160645.702367682
453,45515.36785956914,1959.347918425466,54591344.40331249,33160645.702367682
454,45750.44754157789,2111.0931802324226,61459276.96151894,33160645.702367682
455,45500.41357926072,2078.253855963164,60975328.95977708,33160645.702367682
456,45683.34141659159,2056.2171811088515,60383598.57166302,33160645.702367682
457,45666.21007695563,2141.3959985069196,62120178.06787121,33160645.702367682
458,46421.48620999415,2902.292128578696,111820609.65083389,33160645.702367682
459,45456.97150040597,1939.5011120860668,50203509.52664521,33160645.702367682
460,46507.13609208119,2920.8011835881757,106190116.46256348,33160645.702367682
461,45575.40456153317,2115.130733300564,69869991.43892486,33160645.702367682
462,45666.26971191535,2163.186784272454,69387900.00168595,33160645.702367682
463,45679.24468103099,2049.9088527235604,63546080.73121224,33160645.702367682
464,45574.053665150495,2116.9632227187662,67943282.29904744,33160645.702367682
465,45722.936988821086,2102.7406016851282,59476569.412022814,33160645.702367682
466,45677.867858820755,2033.6929059450601,58975275.29408435,33160645.702367682
467,45495.09385171543,1947.4767014172544,52470693.03011835,33160645.702367682
468,45532.62017241275,2058.744673615694,61714932.87043329,33160645.702367682
469,45550.98285712121,2162.291481945964,64452131.0700682,33160645.702367682
470,48366.40050891006,3897.7784735936193,176305555.24298674,33160645.702367682
471,45516.44060034865,1996.971150659207,54504785.57061241,33160645.702367682
472,45488.643097169814,1991.340387128319,55613912.68292322,33160645.702367682
473,45664.02390526641,2135.2034058242157,64740244.05251439,33160645.702367682
474,45527.66761276964,2082.4145925341227,62012187.70050138,33160645.702367682
475,45494.17155457691,2094.4404062789135,63026563.64335426,33160645.702367682
476,45510.09721974351,2016.5271931864577,56464268.4484444,33160645.702367682
477,47610.786200102346,3904.605840636642,170840246.7494086,33160645.702367682
478,46391.63573652501,3006.6740558738884,118330901.61121388,33160645.702367682
479,46535.15013353482,2922.8746478347534,109350582.8917468,33160645.702367682
480,45451.23307988921,1916.4823015142933,51293044.235880576,33160645.702367682
481,45451.23307988921,1988.6374962760037,53965728.93690805,33160645.702367682
482,45838.640919790414,2175.1362531451614,68865481.10508081,33160645.702367682
483,45643.379584638526,2088.496381948654,60840990.020306274,33160645.702367682
484,46413.69640075965,2970.262356640803,114567927.28294702,33160645.702367682
485,45807.29944784161,2169.935403866317,64974217.7945198,33160645.702367682
486,45457.5832737171,1950.0391316235261,54201636.57513189,33160645.702367682
487,45470.97566071985,2002.6332958809246,56721464.13974597,33160645.702367682
488,46648.07198584397,2849.998700038337,102406120.09608774,33160645.70236768
489,45557.576180564094,2016.3944132601114,60844939.40418513,33160645.70236768
490,46586.88829191921,2975.7997621569725,110154106.75287345,33160645.70236768
491,45550.53181750902,2102.253514200671,59297793.45138059,33160645.70236768
492,45451.23307988919,1819.1009646756672,43591590.829507425,33160645.70236768
493,46529.885917249565,2720.7218114782313,94732384.32120539,33160645.70236768
494,46401.3306700084,2911.9560096372925,108479609.9297113,33160645.70236768
495,46562.96826356335,2974.5020552161336,107954340.24058454,33160645.70236768
496,45539.14354220561,1847.7962645722262,45242889.54346572,33160645.70236768
497,45453.56589837887,2098.2843150139765,62946286.80879444,33160645.70236768
498,45657.54870663715,2006.9646334483064,55223894.739135124,33160645.70236768
499,45499.489048394695,2003.7046094692112,56084888.589433506,33160645.70236768
500,45646.26588193253,2039.7195345739492,56965571.44558259,33160645.70236768
501,45457.583273717086,2161.5104215363654,70045179.08401176,33160645.70236768
502,45608.29353198584,2098.344512066695,62150288.70863415,33160645.70236768
503,47633.67636739714,3877.825959252409,157245919.88813543,33160645.70236768
504,46768.49442916899,3113.47179847462,121780235.64448261,33160645.70236768
505,45570.09642732566,1995.613874932383,52973076.14745328,33160645.70236768
506,45557.02594300455,2082.356342788988,57245543.81698012,33160645.70236768
507,45499.62339776714,2107.365078927423,62046118.299481645,33160645.70236768
508,45576.735547823926,2112.38791317986,63113714.52866682,33160645.70236768
509,45621.8473398825,2045.0529386431972,60175449.988533914,33160645.70236768
510,46403.02593830459,2838.867970382995,102393460.24593692,33160645.70236768
511,45588.11314896947,2020.4477038415043,55204460.03886123,33160645.70236768
512,45524.95512530558,2114.8417271801063,68774427.22557832,33160645.70236768
513,45489.99513034435,2001.7740474309624,56609541.556228116,33160645.70236768
514,45685.52970060239,2131.110124906391,62753196.53952579,33160645.70236768
515,45534.3069364735,1964.5400064281748,54423170.08412775,33160645.70236768
516,47421.52841321237,3904.978397877191,168744303.67404956,33160645.70236768
517,45468.21928772738,1956.4289279459638,49483144.74520264,33160645.70236768
518,45613.17190590313,2208.3286453858195,70362751.68859936,33160645.70236768
519,45451.23307988921,2077.033901601698,63383944.626143835,33160645.70236768
520,45451.23307988921,1931.5356628490972,47643296.13773494,33160645.70236768
521,45572.9761138736,1929.1462397728205,53644752.82446721,33160645.70236768
522,45506.3947406645,1955.879648486503,50256936.18024393,33160645.70236768
523,45843.64217532701,2188.682926946639,68036298.30861807,33160645.70236768
524,46605.54134079978,3004.22459520052,117968572.26711917,33160645.70236768
525,46398.98676540615,2814.1850632417145,100548729.16851667,33160645.70236768
526,45837.23710560553,2287.996508914543,75996391.13097993,33160645.70236768
527,45553.138563053755,1914.737132525707,50851070.569712415,33160645.70236768
528,46584.228874312146,2847.7371028061,101667142.44962437,33160645.70236768
529,48566.127881215114,3822.68530940291,172171714.90188378,33160645.70236768
530,45702.37343475745,2180.778801509676,66905414.69702084,33160645.70236768
531,45437.26991117118,2128.4485188136887,65482040.16673307,33012335.284635257
532,45435.01812323558,1899.529139901255,46552283.74547282,33012335.284635257
533,46462.20241978836,2853.885205809728,96655654.15584467,33012335.284635257
534,45326.09364980266,2023.8993894726664,58271773.02505602,33012335.284635257
535,45239.436927953415,1974.2351783302547,51864706.9541148,33012335.284635257
536,45447.41346490512,2088.6128335597477,60377071.533601925,33012335.284635257
537,46301.637226223385,2726.490418483542,94130021.28914979,33012335.284635257
538,45360.689979660114,1992.9835813961668,56903523.81486253,33012335.284635257
539,45487.85591157387,2112.5357660825625,61664371.57370301,33012335.284635257
540,45375.30318483239,2042.7618304255436,57621631.44291563,33012335.284635257
541,46189.14895869193,2778.79822209308,93272739.32919905,33012335.284635257
542,45358.42423997425,2069.745343343572,57529217.455059186,33012335.284635257
543,46417.190035859836,3035.942920011521,118615304.20704918,33012335.284635257
544,46258.934462889316,2864.2481582726805,104553434.98353888,33012335.284635257
545,45495.14621805899,2134.1456661436687,60972729.413608134,33003222.456170037
546,45349.26254884916,1946.2049243566048,52227775.84792354,33003222.456170026
547,45545.57683333107,2015.9095318828163,53398540.20125805,33003222.456170026
548,45476.28401533666,2127.955006772305,62971843.32017553,33003222.456170026
549,45252.68483190138,1991.2344668984128,56908171.865614854,33003222.456170026
550,45235.462834661084,2059.149901117572,60366547.421893656,33003222.456170026
551,46533.73400594268,3099.3153717698115,118073108.65040848,33003222.456170026
552,45585.75528407101,2179.2691212867935,64750474.66457895,33003222.456170026
553,46286.40773730252,2944.7056794282703,103857537.42264365,33003222.456170026
554,45235.46283466109,1853.6233629031929,45518087.41864352,33003222.456170026
555,45419.06273763868,2155.363879744511,59743069.00754718,33003222.456170026
556,45235.462834661084,1967.1620709610409,51490711.38035996,33003222.456170026
557,45462.202553507166,1934.724654066311,51151792.2289978,33003222.456170026
558,45446.64296686702,2117.3981107760364,65204899.629115745,33003222.456170026
559,45248.38257237468,1941.654547974118,49110785.11826238,33003222.456170026
560,45382.28653341721,2057.0478902631075,59116173.58687015,33003222.456170026
561,46166.95886246637,2909.0003900178385,107394499.08266155,33003222.456170026
562,45332.20166744843,2002.7038728450116,54860730.7658965,33003222.456170026
563,45470.942737019606,1984.1958718563026,51829409.08209183,33003222.456170026
564,45286.90149800589,2029.154619241992,55784676.651936255,33003222.456170026
565,45411.2939613964,2046.9785547666004,60738340.8112276,33003222.456170026
566,45242.45029385554,2001.2192130615247,53559712.872262254,33003222.456170026
567,45311.69921657943,2074.2688192411733,62788947.12299089,33003222.456170026
568,45235.462834661084,1986.27341113455,55380830.16297225,33003222.456170026
569,45496.696751642085,2015.252895603238,55702441.085267924,33003222.456170026
570,45276.28264756848,1975.718814517706,59881431.715153374,33003222.456170026
571,47267.49914511455,2955.200151484315,120863170.4183892,33003222.456170026
572,45381.46417913039,2135.4878421859826,59812501.551889956,33003222.456170026
573,45430.18329422861,1983.1086119248587,53072239.77497765,33003222.456170026
574,46418.67164971244,2925.512573705816,103987231.99712265,33003222.456170026
575,46320.0721753341,2823.628188820797,105498950.77297102,33003222.456170026
576,47385.862687258516,2904.424493116676,115102407.87880981,32892349.06864869
577,45229.02517266439,2057.6801368976508,58017620.96678875,32892349.06864869
578,45097.34883528662,1942.632400220945,51285064.05864334,32892349.06864869
579,46110.26792944402,2882.4597811904655,106600509.60710502,32892349.06864869
580,48075.309989053974,4440.332028404095,187749300.97617033,32892349.06864869
581,46121.04746748874,2987.278208351072,108436065.72780259,32892349.06864869
582,45281.75889442126,2190.0525705943023,70111130.11494933,32892349.06864869
583,45349.51068604974,2081.3638783558686,62202756.79267834,32892349.06864869
584,47250.59445038893,3702.303516623012,150465664.5636515,32892349.06864869
585,45174.374246012034,2010.1546981871875,58176664.166001655,32892349.068648677
586,46172.23860171563,2737.644284339259,94416372.98350577,32892349.068648677
587,46221.15246355801,2839.9426145784164,109301543.96044222,32892349.068648677
588,45230.34934436766,1994.260150244386,52124100.56548576,32892349.068648677
589,46056.61344311435,2843.586245573205,99818667.81529146,32892349.068648677
590,45265.58942321741,2088.778128086061,65070637.129559,32892349.068648677
591,45335.49800656107,2067.870865051392,59057388.31346468,32892349.068648677
592,45190.37010580162,1994.3096479013384,56173509.52394233,32892349.068648677
593,47911.20257704762,3709.200582164993,161916104.94060403,32892349.068648677
594,45270.74757600883,2049.4206446433086,61407914.4975879,32892349.068648677
595,46083.479958391414,2730.5469887355403,91408002.74747343,32892349.068648674
596,46214.76943849738,2852.5838948256683,107070337.13317958,32892349.068648674
597,45187.642233267004,1995.1266460201998,53985979.10486774,32892349.068648674
598,45329.567780782265,2068.360015937128,61293249.35170443,32892349.068648674
599,46060.41118592055,2914.38103297863,103825728.9256868,32892349.068648674
600,46235.71037053511,2859.736129159378,98019199.93582779,32892349.068648674
601,45159.898327326664,1932.687410340554,52529434.88738928,32892349.068648674
602,45164.8701220633,2025.3753963434551,63888698.085957825,32892349.068648674
603,45109.37445013099,1974.2070348980942,55762359.84555869,32892349.068648674
604,45211.19244728302,2012.816397978906,54569344.4849902,32892349.068648674
605,45084.654829151856,2194.3602147494394,73566070.5443146,32892349.068648674
606,45191.636058435106,2038.7796671139156,57351077.62185202,32892349.068648674
607,45184.219418683075,1970.220464323603,54464631.351568125,32892349.068648674
608,45272.10192817387,1963.6951907990745,55476222.28880866,32892349.068648674
609,45105.745366251955,1938.9179985733376,53971525.03316657,32892349.068648674
610,45143.79954326366,1884.6280602275324,46243225.83892462,32844989.910625614
611,46298.42666420933,2923.3873916423195,96648464.5020445,32844989.91062561
612,45102.798994816236,2022.6416318325719,60605939.828428686,32844989.91062561
613,45112.116127157184,1878.7800170329015,49279646.2102931,32844989.91062561
614,45009.18029854331,2004.4714512155638,54744433.033444844,32844989.91062561
615,45020.010180796344,2003.167351776758,59822015.48429183,32844989.91062561
616,45182.00410976723,2124.985468565768,61590993.4868988,32844989.91062561
617,45150.71848911832,2027.8887939567562,57697110.09249101,32844989.91062561
618,45223.43625154365,1995.837901667448,53507519.7520404,32844989.91062561
619,45167.80966421303,2142.7490920194127,65867209.89943491,32844989.91062561
620,45129.52157717374,1860.9583775226697,43469241.76999816,32844989.91062561
621,45070.28940579485,1904.5444326948964,51693534.21585173,32844989.91062561
622,46170.92332295035,2870.9012617040635,100825214.79102334,32844989.91062561
623,45228.95266326666,2149.477170876404,63596998.84858751,32844989.91062561
624,45045.17029741143,1895.0435751332784,47186725.44515486,32844989.91062561
625,45161.75451762734,2028.6393545015876,54258554.757268764,32844989.91062561
626,45084.05887469651,2015.5922758273525,52255163.836830035,32844989.91062561
627,45165.71569965571,1942.7778400154202,52436495.77375472,32844989.91062561
628,45950.031021623516,2823.6336175181436,95098502.96057412,32844989.91062561
629,45186.24639833627,1934.5190804618,44461450.46924019,32844989.91062561
630,46091.129194258654,2735.5768802966472,94626450.69803745,32844989.91062561
631,46029.07438509322,2792.425336617606,94379184.37813349,32844989.91062561
632,45335.536320026535,2013.655395744948,53146491.09665827,32844989.91062561
633,45018.58333319076,1814.1387372868273,41773017.20224853,32844989.91062561
634,45151.89378908767,1904.2553218986172,49059640.222331084,32844989.91062561
635,45171.74781633013,2071.689052938421,62893489.07317027,32844989.91062561
636,45231.93666990115,2182.3958668334267,68541183.33329162,32844989.91062561
637,46228.0510965593,2866.9926144761016,105290351.16111407,32844989.91062561
638,46080.359593859735,2851.0405039645366,105237823.63005956,32844989.91062561
639,45018.58333319076,1920.244597915298,52592580.58868043,32844989.91062561
640,45113.745029569414,1879.4022322868707,47821998.042370155,32844989.91062561
641,45108.85129389724,1958.1354765816454,52073190.23351213,32844989.91062561
642,46284.193463591204,2799.7139443428705,103071925.33061928,32844989.91062561
643,45252.62653409161,2032.8756153943116,57753698.404795766,32844989.91062561
644,45126.4613061007,1974.8493870552563,50803812.522793554,32844989.91062561
645,45159.1290225601,1868.0496884168365,45939481.069539525,32793250.37653627
646,45055.20127295181,1926.3656092441252,49179776.01948415,32793250.37653627
647,45132.62259147796,2027.6120018515182,58609191.96446856,32793250.37653627
648,45289.98465155247,2016.5640624573177,54280318.701929785,32793250.37653627
649,45114.707080030916,1990.0172645135808,51740496.569783166,32793250.376536265
650,45153.92225660594,1981.5257958748193,49276149.57890302,32793250.376536265
651,45245.31059477562,1980.110184911287,49253927.723148055,32793250.376536265
652,45205.8678615009,2039.33578821332,50616530.15769428,32793250.376536265
653,45130.71241418326,1856.7128735935744,44891978.3923295,32793250.376536265
654,45164.56044028199,1949.6050997764632,47967517.445171475,32793250.376536265
655,45109.72910989114,2053.5975666493323,53929428.85025734,32605660.664306875
656,44690.549631588554,1845.9432341390225,41766132.91465567,32605660.664306868
657,44782.50129759208,1904.1312734707385,48727658.82069259,32605660.664306868
658,44828.806880364566,2131.7926584184506,63042047.458122924,32605660.664306868
659,44966.69815202251,2041.3752251790131,55386329.4693442,32605660.664306868
660,44696.89982541645,1958.6193656542637,53957140.30904122,32605660.664306868
661,44928.866346230134,1967.036794964586,53137326.42443137,32605660.664306868
662,44989.561686142304,2077.382551500788,56635557.51188344,32605660.664306868
663,44690.549631588554,1984.4347924866008,55280009.22747455,32605660.664306868
664,44700.10223561192,1938.7830072472611,52428384.35554579,32605660.664306868
665,45712.99530511476,2914.099446629528,108246424.49904093,32605660.664306868
666,44820.15019303898,1893.5899357962676,45010415.904789545,32605660.664306868
667,45711.85076844882,2790.875241035182,95953762.78252582,32605660.664306868
668,45676.916741979556,2830.1729520108374,102535723.05227691,32605660.664306868
669,45712.92727174288,2824.3468693584737,98928575.00761561,32605660.664306868
670,45730.48442339494,2782.0130059719468,97817310.92705712,32605660.664306868
671,45813.90657605558,2876.312883717016,100412291.11689134,32605660.664306868
672,44788.6257091263,1981.5238692223197,52749943.01506979,32605660.664306868
673,45823.44694218886,2770.6587305050903,94837380.4315547,32577588.825584427
674,44652.073309498606,2001.303301847817,57099658.52555615,32577588.825584427
675,44652.073309498606,1862.2112207078894,46064202.85769376,32577588.825584427
676,44786.58633196267,1864.0586782261357,42211780.12069404,32577588.825584427
677,44735.71856903389,1993.6315442469088,55014965.40522127,32577588.825584427
678,44866.43775921491,2026.323601150895,59106201.95307769,32577588.825584427
679,44655.73542937219,1900.9309190041076,45915018.07465927,32577588.825584427
680,44852.22452807575,2144.1860355444783,66541969.64528016,32577588.825584427
681,44974.47329079341,2147.3905858346156,65118991.35306509,32577588.825584427
682,45677.00409651897,2860.3766455158075,105755867.78350773,32461728.23051142
683,44714.56174803473,2006.2213399325235,55487968.028188705,32461728.23051142
684,45512.24567950665,2800.173367433848,99007158.50586168,32461728.23051142
685,45681.15689833752,2994.067747194162,106023435.0063047,32461728.23051142
686,44720.03289174959,1942.7063887525787,48527840.32318659,32461728.23051142
687,44676.3402366362,2041.6680264239792,59645327.70800014,32461728.23051142
688,44500.25786241967,1977.952640454631,54426294.089909956,32461728.23051142
689,44581.1851811669,1871.0182521401082,50244921.43598171,32461728.23051142
690,44493.27040322522,1919.9831023201398,51654098.716354325,32461728.23051142
691,44657.988408322286,2044.1385815953786,59979715.59273205,32461728.23051142
692,44677.2491591722,1924.0577016820819,47825021.08637722,32461728.23051142
693,44835.58724270252,2064.611304772216,54150664.49398289,32461728.23051142
694,44629.160614082226,2021.3897500765106,55288937.31257397,32461728.23051142
695,44810.12652416684,2128.454134595639,62786496.63050158,32461728.23051142
696,45603.162007092826,2765.035342877686,95142335.69159935,32461728.23051142
697,45468.93676762975,2744.235812512755,95614807.59504318,32461728.23051142
698,44658.70719070827,1975.0799238091836,52381496.175461255,32461728.23051142
699,44570.01913215197,2017.6933023958968,55510977.06380667,32461728.23051142
700,44694.78162499983,2000.5002863244379,52964102.55417306,32461728.23051142
701,44558.87324990662,1805.545686241409,39832207.038825415,32461728.23051142
702,44764.31467752278,2113.6018081931697,61981475.92167989,32461728.23051142
703,44493.27040322522,1844.8543068070885,46339542.801931664,32461728.23051142
704,44673.66751356988,2004.9870769531874,51021581.548960865,32461728.23051142
705,46464.7667348073,3743.7714575897057,149681526.20246166,32461728.23051142
706,44489.162813049086,1977.5434040291789,53911190.73042779,32461728.23051142
707,44850.52551348008,2054.6995691019038,57487964.32245485,32461728.23051142
708,44712.399923987,2119.745561678324,66615584.80210217,32461728.23051142
709,46392.39984122666,3687.2323971471114,147838445.81422892,32461728.23051142
710,46496.836091258614,3677.344293951182,147435373.24873868,32461728.23051142
711,45547.717992738675,2803.772389913887,97209158.25845358,32461728.23051142
712,45570.062180944704,2815.8390055735713,96553436.20136619,32461728.23051142
713,44581.544383923356,1883.0748013756638,46814049.93196787,32461728.23051142
714,44671.04874035762,1968.0727438442166,51489974.177411616,32461728.23051142
715,44556.97217657049,1935.9971430631747,46790007.765722826,32461728.23051142
716,45504.62800360955,2879.4593036845536,102427724.63654819,32374072.462454204
717,46243.53660646585,3616.5547685065185,140552968.53367692,32374072.462454204
718,45324.56722945186,2952.4345870983266,109041213.68491325,32374072.462454204
719,44498.3806732873,1921.3622203856007,51332150.112124905,32374072.462454204
720,44709.559578636734,1937.4149829017472,45964401.401392914,32374072.462454204
721,44452.56309865146,1820.1899875911622,43112923.46483122,32336165.355633106
722,44472.65915766219,1871.9941034486687,42908707.59259262,32336165.355633102
723,44611.37948426637,1922.5418579812929,50061945.57015149,32336165.355633095
724,45277.03593174676,2662.2202126638904,86871512.8600768,32336165.355633095
725,44443.36412499531,1934.2831376684662,51042982.10013307,32336165.355633095
726,44343.585028085516,1805.2488142356608,41156630.64908509,32336165.355633095
727,44493.46263245037,2052.021576773836,57633189.01251632,32336165.355633095
728,45456.09584127603,2845.659010229441,98713851.65854496,32336165.355633095
729,44334.542601947134,1929.6080614512234,54712748.6733696,32336165.355633095
730,44449.71268446141,1919.3281485611892,49825306.430102035,32336165.355633095
731,44501.99291534441,2031.4442758637367,54952778.360712804,32336165.355633095
732,44561.44495360639,1964.3321053627847,52238506.05216871,32336165.355633095
733,44479.685675303685,1960.6633332910478,51696766.797965504,32336165.355633095
734,45377.686112879004,2760.081744502916,94817441.45237836,32336165.355633095
735,44511.239395316705,1882.9779486625725,44225016.676787265,32336165.355633095
736,45386.39080708082,2808.3466827622433,93215633.52013108,32336165.355633095
737,44500.98257783129,2017.0312774187064,55041831.04881352,32268984.833559237
738,44410.028890281814,1952.2009682736443,50153202.938489035,32268984.833559237
739,44368.640719173454,1951.0956660610657,53195802.629244596,32268984.833559237
740,44293.66911160074,1918.9162464553422,45955888.87439609,32268984.833559237
741,44540.81201664901,1958.9701545319444,44044402.065508746,32268984.833559237
742,44330.47236642486,1868.0577193745066,43923419.456642285,32268984.833559237
743,45347.171654957725,2868.9439128430877,104287530.64842087,32268984.833559237
744,44330.201931523174,1934.3707815899456,47442400.16252863,32268984.833559237
745,45180.07320617039,2848.9063031162705,97606994.77149567,32268984.833559237
746,45323.7480830141,2592.431409848942,86654546.68165033,32268984.833559237
747,44392.0474614133,2024.5860406801644,57562384.39595201,32268984.833559237
748,46281.19321789449,3691.2106533231213,151501743.64078262,32268984.833559237
749,44278.78914666745,1955.147189017934,53694403.965591215,32268984.833559237
750,44377.48832310566,1968.6556607747189,52161817.240328655,32268984.833559237
751,44331.842588593405,2014.5929408855686,53848001.09562044,32268984.833559237
752,44647.79305263357,1902.4224463200455,48333719.7729388,32268984.833559237
753,44384.28059836001,1847.9865200078148,42637443.11799841,32268984.833559237
754,44585.112288412434,2004.232006924471,57930264.16702394,32268984.833559237
755,45293.03116235081,2782.3369370476926,96707037.15734056,32268984.833559237
756,44308.149381797935,1933.7558062483924,48197153.09431414,32268984.833559237
757,44419.75742321327,1987.0740989030776,52774067.314113215,32268984.833559237
758,44444.23415330067,2010.2319360759946,52920072.602980345,32268984.833559237
759,44440.46114271024,1911.780171237114,49234001.58094029,32268984.833559237
760,44274.08354304411,1884.3773292782214,47940191.65917863,32268984.833559237
761,44297.14712317685,1917.518934090541,48045025.8507118,32268984.833559237
762,44421.645692524755,1912.621913802563,44100419.74363177,32268984.833559237
763,44442.22892029524,1975.406603862466,51511667.4469835,32268984.833559237
764,44450.28953939851,2010.8936158916651,55668730.22656317,32268984.833559237
765,44502.053727942555,2041.8342050199258,57188555.562396064,32268984.833559237
766,44384.866950511176,1913.6039011482221,47181434.32051633,32268984.833559237
767,44293.63208789807,1946.9234187448772,50641935.34903888,32268984.833559237
768,44320.40753541725,1935.824906977632,52051727.217571914,32268984.833559237
769,44464.39363788802,1939.473839713491,45597986.543446384,32268984.833559237
770,44414.12916048388,1952.06227545697,50536029.33270175,32268984.833559237
771,45190.21612730637,2749.4911464576994,95989035.99269815,32268984.833559237
772,44261.48772236892,1831.7611993816913,46593603.58811255,32268984.833559237
773,45409.31938919042,2765.18223354304,93864120.58946082,32268984.833559237
774,45280.76634850538,2759.6870703182394,94003697.78533065,32268984.833559237
775,44414.4080508348,1859.2441022220653,42595286.04277359,32268984.833559237
776,44454.37010742268,1966.465776495422,53694118.3462834,32268984.833559237
777,44288.57032429289,1879.955632216956,46476678.95293878,32268984.833559237
778,44380.839444832854,1849.457163880843,45579307.26859683,32268984.833559237
779,45454.23373899357,2759.6744754356178,94159948.8298756,32268984.833559237
780,44289.48619328365,1874.4441995527425,48015863.30839282,32268984.833559237
781,45176.10609562549,2733.3428934797503,90426363.44819094,32268984.833559237
782,45328.70416374612,2812.1717988984647,96732872.85024324,32268984.833559237
783,45268.31749626483,2819.991712276198,97157492.44095716,32268984.833559237
784,44426.036020309824,1952.6121215532155,51709226.74604433,32268984.833559237
785,45389.64972668485,2855.7874158083005,100326716.86576717,32268984.833559237
786,44318.03257999767,1953.1864158167184,51201832.97443173,32268984.833559237
787,44341.99999970731,1989.82941603281,54142160.714053825,32268984.833559237
788,44394.828560186965,1844.6098520565217,40501679.252899006,30086514.5370472
789,44410.61856676426,1911.8178330614712,46664967.07835189,30086514.537047196
790,44419.673423940374,1900.7611836831088,44247930.62889591,30086514.537047196
791,45283.356294003606,2853.888304904932,102024852.58742532,30086514.537047196
792,44293.33633677902,1791.3084649018037,38252992.4399399,30086514.537047196
793,45188.32657202768,2838.238526613715,103390806.95291658,30086514.537047196
794,44316.183874584865,1856.4590527733333,45197384.926440306,30086514.537047196
795,44308.40578542426,1823.863333435534,43882945.939542435,30086514.537047196
796,44334.836227158215,2007.5717903069685,55167286.692867145,30086514.537047196
797,45336.69208328937,2991.570090641443,112701013.21927056,30086514.537047196
798,45207.19714459557,2665.7539986104302,86009213.85602352,30086514.537047196
799,45244.161855456055,2894.8029963226572,107439782.48050599,30086514.537047196
800,44354.37883342017,1917.420493970602,49984019.5580762,30086514.537047196
801,44336.031668543284,1943.5613746029453,54106471.557731465,30086514.537047196
802,44180.492579279875,1954.7160374710638,51315450.16053893,30086514.537047196
803,44322.45027119068,2114.7386022574906,64503748.52005563,30086514.537047196
