,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,46817.665004844355,2042.2931586099469,56397090.17560953,34364749.05689269
403,46648.24168441819,2015.6091448613138,55794135.76846868,34364749.05689269
404,46751.74302556609,2102.1081882142007,56224169.618099645,34332044.99959063
405,47624.8861107651,2796.1097336873827,94975966.04586531,34332044.99959063
406,46738.62497359153,2091.988297369897,61064311.991661385,34332044.99959063
407,46696.337588037415,2125.6180576044335,62310247.03590672,34332044.99959063
408,46662.419181942205,1962.226048949546,50663719.60209293,34332044.99959063
409,46574.3837769738,1878.4345480796376,42623744.01733194,34332044.99959063
410,46603.93406347466,1952.4671930335978,48154284.55745552,34332044.99959063
411,46733.27109710666,2124.925952137398,62154214.28030528,34332044.99959063
412,46617.8915730531,2160.346616528117,66212817.792654134,34332044.99959063
413,46672.418512583696,2075.800612072432,65517404.90632007,34332044.99959063
414,46672.082906959695,1993.9630002232248,57437167.87701602,34332044.99959063
415,46656.26662010959,2033.24370529396,56755567.86559641,34332044.99959063
416,46597.185960375835,1922.9622802743568,48252676.04222535,34332044.99959063
417,46737.70555273056,2011.044408822395,51204833.98120327,34013812.0953427
418,46436.876557628275,2052.246978925294,52469271.62524308,34013812.0953427
419,46124.20203376774,2004.7698103081552,50068209.06242814,34013812.0953427
420,47260.78854678025,2965.7133589521372,105411569.68425226,34013812.0953427
421,46450.39082694781,2186.6566558055147,63896633.152342066,34013812.0953427
422,46430.78083619763,2235.846568375915,63995524.01627322,34013812.0953427
423,46284.13875176352,2061.175960620398,57077456.23454466,34013812.0953427
424,48153.65193375734,3742.905448026493,153937263.61191338,34013812.0953427
425,46206.338506719585,2045.1030146302376,60835469.247261524,34013812.0953427
426,46149.87841504352,2092.9352692412976,62663954.36563803,34013812.0953427
427,46208.18430054122,2085.487972236938,58199066.14936197,34013812.0953427
428,47377.919619644395,3039.3991867085892,117765254.08786869,34013812.0953427
429,46165.50456333918,1996.7922814335532,53846526.71544919,34013812.0953427
430,47150.84752096926,3001.984717054932,116326063.26329777,34013812.0953427
431,46408.775236526504,2079.6646217688494,59606604.05941366,34013812.0953427
432,47117.970845132586,2976.4610574675708,115572741.3255815,34013812.0953427
433,46278.984894412366,2200.4154147012164,62046498.07060675,34013812.0953427
434,46427.788460878524,2072.962783626764,54889139.249271885,34013812.0953427
435,46141.752040531,1965.6505427060652,49631195.97017811,34007020.63009161
436,46150.91486167654,2013.8559835208894,53456860.12131049,34007020.63009161
437,46196.197941341416,1987.1664077711953,54908835.03416215,34007020.63009161
438,47271.496404851074,2973.6023733471293,110935867.62376675,34007020.63009161
439,46266.14381928706,2026.4758527110694,56109958.80404016,34007020.63009161
440,46260.68881576964,2027.3879996751523,56600527.00398111,34007020.63009161
441,46221.987835884225,2141.293232886546,64905111.586694576,34007020.63009161
442,47112.64792058063,2862.1547990813983,100227014.78021178,34007020.63009161
443,46148.25551790899,2058.259781141631,59116214.614027776,34007020.63009161
444,46225.96456508532,1974.5106477389177,49327530.33167696,34007020.63009161
445,46269.40410433745,1892.1788323713076,43565438.042163864,34007020.63009161
446,46162.952181915054,1959.722401607479,52546613.908699304,34007020.63009161
447,47242.16727823078,2966.7754576611587,108477624.72145756,34007020.63009161
448,46346.84609875477,2062.637818118198,56690612.37105197,34007020.63009161
449,46133.46015235147,2097.133916885153,61084912.92537932,34007020.63009161
450,46275.49802567083,1889.079628336024,44270007.9806974,34007020.63009161
451,46253.85246697943,1942.9179866369607,46073158.18902318,34007020.63009161
452,46263.192495890646,1989.9004800817577,49239732.210825175,34007020.63009161
453,47370.166434157974,3026.295247469883,111408417.81425627,34007020.63009161
454,47265.529934146856,3042.8226137823167,112416653.58025113,34007020.63009161
455,46199.24119243299,2144.8923790097506,68412438.9396058,34007020.63009161
456,46153.784029135626,1931.3248768269416,46984989.66223324,34007020.63009161
457,47106.08505248219,2918.499990250094,114133198.50066619,34007020.63009161
458,47340.77137156841,2992.718574489594,109796733.01683402,34007020.63009161
459,46141.52576615659,2049.9426133096963,61240785.553837225,34007020.63009161
460,46257.61842554734,2032.1041700798792,56388149.76330515,34007020.63009161
461,46356.153725354954,2154.1405523885833,60418142.28495482,34007020.63009161
462,46305.49793811542,2092.7125533426756,62223369.76510818,34007020.63009161
463,46536.90533627647,2181.5800345807493,64534083.992265604,34007020.63009161
464,47235.46202526056,2898.1914814701986,103523823.98473269,33821962.79101284
465,47788.1174240806,3497.753957475959,134719761.5247598,33776555.543240085
466,45941.36320134649,1926.853039152343,49866206.08437983,33776555.543240085
467,45817.07887549959,2063.997505019325,53304273.7062276,33776555.543240085
468,46850.65767609967,2960.7244820041014,111537273.00566716,33776555.543240085
469,46878.04620959396,2881.14781456715,102344808.72644311,33776555.543240085
470,46975.65150988441,2857.34094244893,106231020.1209789,33776555.543240085
471,47812.180115154886,3601.0789081569937,145349378.77594465,33776555.543240085
472,45950.85180751954,1961.9285893238164,52223754.723750316,33776555.543240085
473,45922.68238415721,1993.6383895468105,51068353.29776727,33776555.543240085
474,45851.82526678483,2075.646761178681,59733252.985551655,33776555.543240085
475,47908.07392034023,3810.655731301428,151946033.8505273,33776555.543240085
476,45856.35726600069,2076.68968629472,58883119.33615579,33776555.543240085
477,46924.56339601269,2781.3666593618095,93079435.14224002,33776555.543240085
478,45995.13772028467,2127.5473481679505,63297652.836406305,33776555.543240085
479,47903.71244268431,3630.8017252540726,142158623.81908903,33776555.543240085
480,46847.39581268832,2926.4848490146424,113030869.37984224,33751281.65589547
481,46923.41015683409,2915.3439999330453,112526417.90538093,33751281.65589547
482,46980.65749996397,2800.424023010745,98930365.97257069,33751281.65589547
483,45963.78636518623,1927.559517039113,50776609.423669934,33751281.65589547
484,45929.19505245007,1972.7235271918762,57055482.38707058,33733133.606037386
485,45883.13847914373,2146.8942669616386,68563016.84402284,33733133.606037386
486,45929.713610210296,2172.8370696485263,65978453.71166788,33733133.606037386
487,45868.78234504955,2018.1034034100387,56314034.68342123,33733133.606037386
488,46913.32009513075,2890.0804809694628,102317691.16597788,33668166.78881499
489,45669.494704897406,1898.5523621532498,46064350.53457552,33619714.640919246
490,45820.00754197265,1953.552354296195,53427759.061675824,33619714.640919246
491,45651.0748636394,2180.2193612013275,66000343.18577776,33619714.640919246
492,45809.110169781066,2095.011781920973,62212355.41375385,33619714.640919246
493,45660.15472426675,2298.2895358458013,79734121.1442056,33619714.640919246
494,45661.018284230726,2050.2954144232185,53439545.15465457,33619714.640919246
495,45751.78091253201,2112.1618593531425,61663992.56133548,33619714.640919246
496,47680.963974462975,3024.2743639448113,125374458.1021843,33619714.640919246
497,45735.7538146631,1937.2117198131139,45584047.42278482,33619714.640919246
498,45767.720764069614,2096.0146312298575,62835106.36046946,33619714.640919246
499,47570.493109056646,3800.966902469165,165372635.50004798,33619714.640919246
500,45697.7087911433,1901.70619174619,44525084.86426308,33619714.640919246
501,45674.1283327264,2097.7293820467526,59881266.32563795,33101425.40368082
502,45679.28825637459,2101.3930600799513,66666884.66453471,33101425.40368082
503,46711.24760389301,2813.9521201893076,105320302.3870347,33101425.403680816
504,45608.046132328804,2153.6214323266895,74780601.62105557,33101425.403680816
505,45758.07237867222,2088.5733316075575,60647329.11682601,33101425.403680816
506,46785.30085141916,2983.215863627314,112381438.05292585,33101425.403680816
507,45815.83235821581,2138.6812363403997,63224863.39778775,33101425.403680816
508,46559.16181981385,2939.8834334012645,110610576.8002526,33101425.403680816
509,45697.32617796115,1931.6323818233445,54250206.75427915,33101425.403680816
510,45669.026344550904,1917.6598611568747,47504656.89819138,33101425.403680816
511,45696.223488583564,1936.317926497411,50909262.55187153,33101425.403680816
512,46589.60712836097,2778.5148718330556,99603047.24868098,33101425.403680816
513,46731.95698868758,3039.628788612992,116902936.23108788,33101425.403680816
514,46653.91852478233,2918.155286724188,105837440.12062517,33101425.403680816
515,46702.99576869082,3149.5144965418904,126824737.66300118,33101425.403680816
516,46592.04643592711,2906.6768034568627,101569771.5500429,33096510.629877213
517,45621.19908831379,1989.293073363219,56485410.213259235,33096510.629877213
518,45673.56402982551,1992.290519594036,49169676.286912635,33096510.629877213
519,45808.99331568023,2134.612153308324,65437336.68356067,33096510.629877213
520,45803.96706454698,2018.850635152376,54147237.79261979,33096510.629877213
521,45803.64305591236,2058.714197146864,58459970.86113727,33096510.629877213
522,46650.358028477494,2950.7708012253465,110317674.2969174,33096510.629877213
523,45873.13430958881,2169.8120293157654,67788226.69764574,33096510.629877213
524,45743.64790816876,2128.818860660792,62581242.927154675,33096510.629877213
525,45601.274423025316,2103.588066348832,63199696.63337737,33096510.629877213
526,45753.544294966116,1960.9914324898332,49172863.30324687,33096510.629877213
527,45654.95954625897,1969.878299747838,46882159.98517317,33096510.629877213
528,45588.62424166573,1869.8986155190591,48212606.45386623,33096510.629877213
529,45615.483649242815,2059.2337873344704,59045296.58605148,33096510.629877213
530,46569.41260650863,2916.6661270007094,102131452.66417676,33096510.629877213
531,45641.17022536425,2062.2538241155335,55347251.009938315,33096510.629877213
532,45601.274423025316,2036.404155263189,58292382.45436738,29018917.232182737
533,45773.43630666185,1901.5598597476596,46389903.06055277,29018917.232182737
534,45623.80711609415,2020.7254496075634,57488669.586465105,29018917.232182737
535,46596.48093279735,2861.4149318154305,104406474.56237388,29018917.232182737
536,45601.951593955666,1926.5095748350864,51463000.81565119,29018917.232182737
537,45656.94800375861,2196.496638658848,68550064.69392774,29018917.232182737
538,46626.58690098229,2893.836638056638,107938002.71744211,29018917.232182737
539,45684.594409756166,2091.8525311657595,61373966.28906856,29018917.232182737
540,46553.067281440715,2868.584813946737,107470360.1545656,29018917.232182737
541,45601.274423025316,2100.8719081619925,64227839.65895325,29018917.232182737
542,46851.05143843358,2809.37340092715,104633168.64630476,29018917.232182737
543,45896.5519883326,2023.301594978404,58084510.40541415,29018917.232182737
544,45738.927099624125,2017.4252628633508,55344376.362993166,29018917.232182737
545,45733.99521597398,1951.191401579267,52246122.74796412,29018917.232182737
546,45715.93451020123,1998.1426430272975,54689922.79853457,29018917.232182737
547,45693.58598410439,1986.719117271059,53759702.0833925,29018917.232182737
548,45764.90451318661,2066.1634823219897,60431664.9902343,29018917.232182737
549,45551.468155119015,1880.3688314669057,45339513.95915113,29018917.232182737
550,45710.90060263789,2167.5930266322366,64781243.737621285,29018917.232182737
551,45604.759082290155,2138.359575364207,66266358.32748457,29018917.232182737
552,45683.0715976912,2114.1532237583333,64678961.12181785,29018917.232182737
553,45679.44363278906,2089.1389455595536,68104710.98177484,29018917.232182737
554,45804.469979628295,2122.574870355543,67181548.43756515,29018917.232182737
555,45786.56329341431,1942.1294151625298,49720664.390724905,29018917.232182737
556,45609.21661077631,2056.1499689082657,60870768.26410437,29018917.232182737
557,45681.06156793684,2066.451073735533,59699259.37455851,28907248.800618585
558,47391.43641729666,3676.118673190179,155322365.16105264,28907248.800618585
559,45425.7950020875,1952.4655432206105,52039461.50410389,28907248.800618585
560,45568.25202635207,2109.45581743147,66945379.24134578,28907248.800618585
561,45653.341150070155,2127.876987198263,63045989.092409685,28907248.800618585
562,45578.43639618982,2021.8368653425605,57182599.44706054,28907248.800618585
563,45470.21676610714,2071.221820138575,59124616.90867211,28907248.800618585
564,45536.29922172606,2063.145726013847,61262612.08623569,28907248.800618585
565,45603.3420163552,2028.5348443470182,56108167.40177904,28907248.800618585
566,45513.06301527083,1942.6797227350366,49851313.21474524,28907248.800618585
567,45485.165645891895,1870.8099575245665,44322639.54842447,28907248.800618585
568,46385.530048253895,2796.7672289654374,95490052.50683585,28907248.800618585
569,45541.49017084577,2027.9795507356307,57580743.82191302,28831985.35054978
570,46220.9929072001,2858.260765411243,103380207.37947838,28831985.35054978
571,45410.13148977456,1918.957829743591,49409447.843970016,28831985.35054978
572,45404.41306080184,2033.0801368991524,57465746.38970335,28831985.35054978
573,45464.787119659675,2076.127858436893,61439330.09271844,28831985.35054978
574,45524.732880898235,2006.8042291167199,62425317.574531436,28831985.35054978
575,45438.09278959686,2009.5897215852758,52004699.95663432,28831985.35054978
576,45314.192091691635,1955.334673417098,54379154.86245565,28831985.35054978
577,45348.54187259463,1846.4170378722017,43835946.70798001,28831985.35054978
578,45368.64580910567,1957.6488445652788,51201717.995896876,28831985.35054978
579,46470.886541639215,2813.196254131978,98354139.7156981,28831985.35054978
580,45423.49892084561,2081.6762950451352,59064944.116246566,28831985.35054978
581,45400.32916337498,1979.4513613765635,52060078.58149094,28831985.35054978
582,46409.090570660475,3033.553871784274,114376175.76326172,28831985.35054978
583,45364.63256419137,1814.92397886845,38983785.85595514,28831985.35054978
584,45337.19210952755,2104.0990887438593,63617720.083850004,28831985.350549776
585,46370.27864027694,2878.884668441451,105391460.1945105,28831985.350549776
586,46288.285626017954,3038.6712662022023,116917219.76386824,28831985.350549776
587,46314.54589358291,2874.4162597657223,104378519.39760408,28831985.350549776
588,45409.70944298967,1834.421355742502,38592723.22728009,28831985.350549776
589,46237.412204694,2830.9852997926355,99388677.43192163,28831985.350549776
590,45540.40865347682,2202.77623728707,63910492.53674551,28831985.350549776
591,46361.33162225208,2879.387798716589,104161791.14084709,28831985.350549776
592,45578.211376405205,2079.32626662133,60363536.0944785,28831985.350549776
593,45381.11526301487,2019.6867265876208,56567054.7422287,28831985.350549776
594,45328.10304369383,1991.2095609593991,54254596.49835791,28831985.350549776
595,45428.279901578426,2126.5979219089922,63525260.74162612,28831985.350549776
596,45372.27092481488,2060.152799940744,61747224.04754398,28831985.350549776
597,45536.14916466761,2219.6999942952775,69492638.04188052,28831985.350549776
598,45329.19392616307,2083.8011550049655,57744776.00014625,28831985.350549776
599,46294.62069801816,2838.7245689236743,103318979.19089562,28831985.350549776
600,45508.81947834474,2095.250498444107,63289832.269231915,28831985.350549776
601,45495.5972678769,2064.2916328424462,57988235.64210211,28831985.350549776
602,45535.764882243675,1973.5651852789076,51394565.42724417,28831985.350549776
603,45638.07201308597,2274.3520792627087,74597657.99435559,28831985.350549776
604,45419.38294223445,2040.0270363448676,53435828.35078959,28831985.350549776
605,46290.46796992739,2861.404300210523,101815074.86620396,28831985.350549776
606,45569.06270984751,2112.326271732517,56612358.42428026,28831985.350549776
607,45526.18349797521,1943.9895078625675,46871400.60798402,28831985.350549776
608,46569.15209868432,2872.7351230090744,98597714.41716187,28831985.350549776
609,45441.64833732561,2172.855184380016,66199544.650703594,28831985.350549776
610,45514.965474104196,2091.4437161388187,62915784.549286485,28831985.350549776
611,45383.94831645534,2063.9603141966018,59842406.82104774,28831985.350549776
612,45395.91654463464,2093.72648290986,63710910.24941163,28831985.350549776
613,45385.699827118246,1939.80198683525,46034875.940972306,28809603.185053978
614,45472.58831591435,1865.0144094482614,45643187.55185541,28809603.185053978
615,45305.97252779753,1979.523175644084,57347713.571113214,28809603.185053978
616,45498.197223220915,1905.7656538170454,42813210.75963674,28809603.185053978
617,45395.29036932414,1981.5736645277398,52518785.38134979,28757799.24163508
618,45195.404806784565,2132.558772020042,65921013.59934775,28757799.24163508
619,46164.39677272295,2788.0592355886242,101488848.61867504,28757799.24163508
620,45324.842230348244,1973.07176992157,54018091.483127594,28757799.24163508
621,45221.71505346963,1989.5082708873608,57281904.356851995,28757799.24163508
622,45309.04147670383,2144.6508610345927,64463032.200754344,28757799.24163508
623,46265.48216890128,2947.2153339585634,107873943.59026971,28757799.24163508
624,45244.426890784816,2206.4238836258432,71385407.55647127,28757799.24163508
625,45201.05043872918,2231.50932782175,75150559.1393015,28757799.24163508
626,46175.80784042277,2832.5840957981472,101045513.41665551,28757799.24163508
627,45294.44314791167,1972.7040488962543,52764727.49759808,28757799.24163508
628,45244.612122936036,2039.8341337282477,60537836.60013286,28757799.24163508
629,45239.82731156852,2096.949910778286,69910073.31426397,28757799.24163508
630,45197.73115737073,1869.6807515393816,50523470.7337961,28757799.24163508
631,45224.58398659758,1956.36783267444,54868251.521727666,28757799.24163508
632,46294.64687728767,2847.6924748090105,102720184.10955091,28757799.24163508
633,47161.62745566956,3880.7654807177287,168125296.78603676,28757799.24163508
634,45396.19969001175,1899.812416480149,46225327.38818191,28757799.24163508
635,45275.60350638236,2099.903015936803,63095005.32145323,28757799.24163508
636,46236.46197730598,2942.9181968434214,110244543.84481469,28757799.24163508
637,45348.624713313046,1963.3052642406406,49034453.25938465,28757799.24163508
638,45237.246855408106,2069.567610682236,60136109.88701741,28757799.24163508
639,45414.05709286181,2097.3907413905654,62551237.397768594,28757799.24163508
640,46264.08584773872,2946.9647679445543,113318252.95182952,28757799.24163508
641,45221.337214267536,1964.8553371126611,52063738.84626617,28757799.24163508
642,45190.94508342656,1882.7655645400869,46785404.311374456,28757799.24163508
643,46206.84582967791,2736.1375127422357,97347249.41130197,28757799.24163508
644,45250.851725666864,1949.433124712464,48192398.74137594,28757799.24163508
645,45559.360832022954,2136.01680317075,59652293.90600914,28757799.24163508
646,46170.77896486874,2778.911118288324,96762880.61546955,28757799.24163508
647,45224.912720689565,1829.7849548574463,41822743.09404955,28757799.24163508
648,45275.843245538876,2091.4821623814337,66913137.97536321,28757799.24163508
649,45243.56957123935,2209.1292296395877,70062753.36806177,28757799.24163508
650,46142.73794184196,2803.86175476104,95682661.11234415,28757799.24163508
651,46246.79014299381,2896.4018561376442,107060380.44901468,28757799.24163508
652,45294.85258199253,2003.041469409176,58779759.23387365,28757799.24163508
653,45297.72183785246,2013.0434312824073,62200412.78585664,28757799.24163508
654,46173.212210969345,2893.3245222856167,111182242.31918481,28757799.24163508
655,45224.34307394937,2096.007786302299,62256327.4227697,28621338.751311067
656,45077.50839369925,1789.1232448058647,35407076.92001668,28621338.751311067
657,45980.306347325924,2764.540856044311,91238430.99124153,28621338.751311067
658,45010.63881649038,1904.6941995447003,48417529.07270592,28621338.751311067
659,45118.70348676086,2193.4615937003637,68158569.68824777,28621338.751311067
660,45070.2730690639,1914.3585307323217,45537844.369712576,28621338.751311067
661,45017.82578548739,1883.0665407977067,46301178.17970078,28621338.751311067
662,45006.01014593587,1991.2376423449666,53405117.59907548,28621338.751311067
663,46006.01603140909,2828.7411331290286,101560697.90647316,28621338.751311067
664,44986.71031927057,1951.5931777079654,50315270.996837854,28621338.751311067
665,44984.448799287755,1960.1099417766436,50829780.81233151,28621338.751311067
666,45145.83177628364,2027.1376881745225,57041429.899046436,28621338.751311067
667,45097.03851417907,1868.414727025868,41931521.96141182,28621338.751311067
668,45011.21874607036,1872.7704094688986,43045176.17612007,28621338.751311067
669,46016.98917109105,2876.7952454759766,105986394.23417759,28621338.751311067
670,45110.602610496324,1797.7599827772744,34129713.2404692,28621338.751311067
671,45142.193763922696,2174.2670728493786,68221404.87323368,28621338.751311067
672,44996.43127682522,1990.3005364251353,56006117.40010214,28621338.751311067
673,45055.33025430467,2212.0229004016046,71049708.04801069,28621338.751311067
674,45099.450100884205,2401.603696790825,91151690.68615046,28621338.751311067
675,45211.38340492822,2176.1989014683,70293052.02552411,28621338.751311067
676,46959.67805926927,3722.027848638952,149099794.16409492,28621338.751311067
677,45197.39426043739,2143.9456799231243,66084724.032600924,28621338.751311067
678,45045.44617170845,2012.6297863461525,59455031.64105298,28621338.751311067
679,45085.53204896726,2249.0501040792165,82780262.3531735,28621338.751311067
680,45073.254203751,1918.603394013246,52196976.1646025,28621338.751311067
681,45187.216165540114,1869.857664535763,40770294.98258903,28546147.01693502
682,45036.14894716667,1935.7870451010767,51269092.3648676,28546147.01693502
683,45932.9711429485,3040.5601545512754,127126361.99713628,28546147.01693502
684,44950.32274127276,2280.9320038855485,81997888.68245162,28546147.01693502
685,44858.34786404832,1923.1691993058025,49470721.57789786,28546147.01693502
686,46785.625695169256,3772.57585262238,160578362.47501794,28546147.01693502
687,45134.34082754351,1980.3311762541518,54317431.18317084,28546147.01693502
688,44867.16117382384,1766.4708631428068,34560076.35375579,28546147.01693502
689,45000.838308672755,2161.320934912669,69159168.50870426,28546147.01693502
690,45032.392593735676,2282.1222768200723,77577775.94590655,28546147.01693502
691,45196.75926797777,2175.2148321886593,71410402.0477955,28546147.01693502
692,44964.91783366217,2005.0495310349245,55387832.3071322,28546147.01693502
693,45092.28559892525,2068.2616469789655,58588713.78790162,28546147.01693502
694,45116.452513572716,1848.6858115765122,42565549.54979162,28546147.01693502
695,45918.80197889854,2831.826766735842,101678286.67120765,28546147.01693502
696,44991.98263083811,2364.471158903042,86521669.05565278,28546147.01693502
697,44926.40910353019,1931.8986243643928,53524950.61895881,28546147.01693502
698,44943.22274548761,1863.1449550488644,42634841.47614328,28546147.01693502
699,46811.97679972013,3584.1762114915045,140232104.6995234,28462049.292267032
700,44806.92273652478,2085.093844126745,60834497.86955383,28462049.292267025
701,45958.17844546675,3005.5381884008802,124030906.52449122,28462049.292267025
702,45804.43708626237,2872.19309747251,102759486.88768749,28462049.292267025
703,45824.67160254302,2926.1532715872427,102899081.6217571,28462049.292267025
704,45802.42106105843,2799.318172433831,99487607.18607864,28462049.292267025
705,44726.19395250664,2108.074837738593,67238425.92168717,28462049.292267025
706,45803.634278008234,2989.1883423950185,115472162.99017532,28462049.292267025
707,44726.19395250664,1955.0892254433268,53863875.63922081,28462049.292267025
708,45892.56679024752,2883.7376151359067,111836962.82963812,28462049.292267025
709,45828.613668524624,2954.7279780470953,107580912.53403945,28462049.292267025
710,44850.63326590483,2015.2226782262449,58497634.4146199,28462049.29226702
711,44912.5239342992,2059.3893439714666,61541041.80151013,28462049.29226702
712,44828.061976380515,2157.606304537107,68230257.43132745,28462049.29226702
713,45857.93706600804,2817.2085325893827,97574726.35084927,28462049.29226702
714,44898.35656944124,2407.6582607881137,89119092.58364913,28462049.29226702
715,45808.189276370314,2892.371087830481,107727664.01020786,28462049.29226702
716,44726.193952506634,2093.7561767132247,59694488.951874994,28462049.29226702
717,45696.82763175781,2975.847261132905,117583444.43105146,28462049.29226702
718,44919.91727368598,2057.552557607592,58745746.61994126,28462049.29226702
719,44869.78205950944,2019.471022373617,55974032.92215453,28462049.29226702
720,45064.49057755464,2114.9427312161033,67342896.5294775,28462049.29226702
721,45764.95312297344,2842.620624181948,104968170.40347353,28462049.29226702
722,45678.955562746,2851.9056043671835,105358436.15994346,28462049.29226702
723,45017.26275975391,2083.353326914819,59683559.2221745,28462049.29226702
724,44755.6790284519,1951.1976472968304,50025331.16367637,28462049.29226702
725,46715.13116938491,3949.8616152194495,168911663.2806786,28462049.29226702
726,44795.21054143451,1951.7426181431597,51913280.09433021,28462049.29226702
727,44846.13629482969,2105.901172417837,64011471.82994106,28462049.29226702
728,45882.21780847093,2913.438952388139,106724580.72297351,28462049.29226702
729,45832.02430052341,2682.425989108054,92981271.08834817,28462049.29226702
730,46686.1204343512,3815.929589800645,161125111.86503533,28462049.29226702
731,44781.50265866726,2114.662984731852,64422306.41445782,28462049.29226702
732,44726.19395250663,2028.7249930888775,59007486.04503522,28462049.29226702
733,44893.03946548332,2028.1137811778522,55473171.01617007,28462049.29226702
734,44804.00387834531,2166.101997470584,68160860.58574751,28462049.29226702
735,45814.365561010345,2963.7281048891205,106097152.3356763,28462049.29226702
736,44773.79716658405,1988.1626106650742,55955401.433535144,28462049.29226702
737,44818.327961686104,2039.5166897215545,62068015.40300681,28462049.29226702
738,45015.26241306194,2273.1042707786137,73093268.90796098,27202522.347402047
739,44645.88554779921,1885.8509024199507,46598313.83825759,24929349.867895443
740,44873.57948613169,2229.368493281949,78967081.66283287,24929349.867895443
741,45511.61649753692,2832.5361689496863,108805715.53072628,24929349.867895443
742,44786.21511129195,2063.2353351106076,55965696.99171648,24929349.86789544
743,45541.27446648559,2632.5203304097377,85286488.04851936,24929349.86789544
744,44718.25088274497,1987.359479905981,54532999.91900952,24929349.86789544
745,44694.1406534103,1975.1207006166871,57195739.95459453,24929349.86789544
746,44805.08210217401,2096.9613538320145,60580497.775002226,24929349.86789544
747,44692.530399891744,1999.5103856241396,54655302.164434515,24929349.86789544
748,44632.170644751415,1823.1371906725115,40709620.59444789,24929349.86789544
749,44700.16608620143,1948.995806997671,54441684.09334646,24929349.86789544
750,44627.1962405989,1944.1536408566622,52747787.7478337,24929349.86789544
751,44723.42377720165,2222.8285174270313,73175557.34052362,24929349.86789544
752,44589.481608070186,1879.2734195195667,49493621.77465678,24929349.86789544
753,45728.09643510729,2727.033781062532,93726289.67099933,24929349.86789544
754,44693.191292902135,1892.6298855880038,51114486.45589429,24929349.86789544
755,44707.62198713844,2209.816480624856,74639511.8442837,24929349.867895436
756,44589.481608070186,2019.4883388623232,60345393.95979291,24929349.867895436
757,44729.07408267791,2118.744780229555,71107460.16638008,24929349.867895436
758,44589.481608070186,2037.5156123309066,60271166.85825007,24929349.867895436
759,44795.10418615762,1930.4121286654517,47298199.3891217,24929349.867895436
760,44691.60995000956,2022.2614865195872,58894846.740142986,24929349.867895436
761,45673.46724509146,2699.979404713943,92124966.21887536,24929349.867895436
762,44589.481608070186,2085.812382424626,63606408.899982214,24929349.867895436
763,44733.99064782304,2047.917875300986,58070696.020748414,24929349.867895436
764,44883.42318659448,1846.4275933893964,42470374.799063124,24929349.867895436
765,44784.85657454694,1753.5995304009152,33327820.941635232,24929349.867895436
766,45744.23637775845,2800.9994425071773,95425185.41214268,24929349.867895436
767,44624.994170943624,1737.044398333977,33442456.4010427,24929349.867895436
768,44840.92354246979,2165.242365449692,68202757.76584792,24929349.867895436
769,44677.94685968414,2166.756166657117,72397498.24631278,24929349.867895436
770,44729.97466776678,1862.40825423961,45657199.106623,24929349.867895436
771,46694.62893804199,3833.1550380036083,167311660.86709824,24929349.867895436
772,44611.12689591742,1839.7102014704124,44895352.65820702,24929349.867895436
773,44753.857364741496,1897.864760527363,48981297.50377135,24929349.867895436
774,44776.59797019771,1964.9079294833641,51562307.78037073,24929349.867895436
775,44809.53247737079,2054.70873784739,55003333.18522229,24929349.867895436
776,44715.49185124472,1954.2659781152493,48224879.864093676,24929349.867895436
777,44817.5971609847,2135.8690451665525,67157564.28128147,24929349.867895436
778,44588.658571097665,1901.099649778825,50135700.597792484,24929349.867895436
779,44596.68666167387,1918.533511833218,50686803.0172006,24929349.867895436
780,45571.11056937765,2730.2967778009784,92200454.43841822,24929349.867895436
781,44657.90082459022,1992.2211087461092,54933382.38378711,24929349.867895436
782,44683.43456425663,1907.2474311153142,49065619.72671567,24929349.867895436
783,44646.960417990136,1930.4789845412386,50461484.43131085,24929349.867895436
784,45844.036453013614,3053.480025354459,116598597.64802913,24929349.867895436
785,45457.50931870224,2943.6169588829625,112355201.09956487,24929349.867895436
786,44822.19253502963,2195.1001499170316,68855918.1138919,24929349.867895436
787,44855.467633267384,2133.8541447926814,65254877.77649126,24929349.867895436
788,44589.481608070186,2054.937559914697,65947876.53406799,24929349.867895436
789,44621.712539811844,1868.89591757339,46293453.21551153,24929349.867895436
790,44617.543535479126,1977.7380607355249,52453676.18859789,24929349.867895436
791,44662.02484122079,1864.31633566172,48052253.2995218,24929349.867895436
792,45618.69814492249,2868.307950751305,101934154.46542695,24929349.867895436
793,45642.86473973496,2927.985562853982,118992182.44186744,24929349.867895436
794,44726.19147438057,2055.52093285767,61910673.573362626,24929349.867895436
795,44812.023402281346,2249.17570538366,73119974.05949044,24929349.867895436
796,45625.458518550826,2891.0287929895862,103225583.75296038,24929349.867895436
797,45541.274466485585,2695.7978188010807,91381741.83844943,24929349.867895436
798,44663.07331286814,1927.6433003069592,53051042.15001471,24929349.867895436
799,45521.94671926963,2906.802581296538,108719724.16065708,24929349.867895436
800,44716.100642374906,2193.149739334155,72779957.65064034,24929349.867895436
801,44630.56045280732,2014.9984065890324,60553435.16188427,24929349.867895436
802,44653.01084319971,1868.1578178489096,43777648.52330192,24911122.73867324
803,44622.70216879918,2142.9806187523423,74504889.45938872,24911122.73867324
804,44952.83034544484,2088.7089320200216,61882283.71751572,24911122.73867324
