,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,52323.23639035337,2295.172737727841,57000525.382184505,34505970.44715048
404,52273.94083052656,2271.116675508844,51790797.73050553,34505970.44715048
405,52567.83729517332,2222.2675929675243,47739745.99677749,34505970.44715048
406,52392.97625296704,2212.7092606042556,47644891.34381371,34505970.44715048
407,52295.3952029346,2260.6904938997477,54676418.74036859,34290927.86071752
408,51923.1210283592,2086.10770899488,34708116.33077185,34290927.86071752
409,53063.30080871979,3234.9700007293486,114224068.4396611,34290927.86071751
410,53157.94818917672,3299.39742611561,125673055.32728975,34290927.86071751
411,53016.024161275054,3367.5706949077444,126310338.14403644,34290927.86071751
412,53118.4882706596,3132.485333406884,103076437.17826422,34290927.86071751
413,52048.793757955595,2214.32604605804,48767641.36214212,34290927.86071751
414,51844.94619032688,2231.013630350525,55370794.300656594,34290927.86071751
415,51994.72382894082,2078.2745131093043,35053777.90476837,34290927.86071751
416,51933.40842830605,2327.1470667241256,64300482.98387746,34290927.86071751
417,51915.7878063293,2264.674289557344,53991010.85370399,34290927.86071751
418,51966.543732324964,2078.2745131093043,36431309.89846415,34290927.86071751
419,51917.50984094394,2078.2745131093043,34297811.05275649,34290927.86071751
420,51912.04113830016,2218.515917481715,48521115.34469338,34290927.86071751
421,51868.80479651246,2261.456250442785,55968175.271237895,34290927.86071751
422,51907.09056987528,2189.800843919283,47220436.89227401,34290927.86071751
423,51911.90554830902,2134.1925543588536,43045296.41335817,34268844.075035006
424,51945.1535375851,2183.219722829696,47099131.66237867,34268844.075035006
425,51953.23586182308,2197.612210616834,44814133.48816441,34268844.075035006
426,51873.66175546106,2156.5928969989677,45515306.19596736,34268844.075035006
427,51890.02964232239,2221.1776703578025,51013058.894304216,34268844.075035006
428,51932.38794459699,2169.913975817292,46277974.6428387,34268844.075035006
429,52096.21953188127,2182.7933232380483,50047602.12814235,34268844.075035006
430,52066.658938177374,2214.6566964719054,48117584.28527586,34268844.075035006
431,52141.56390598254,2285.9829628251186,56801816.93450829,34268844.075035006
432,51903.19856188175,2198.48801118133,46048431.13207278,34268844.075035006
433,52948.86999985882,3140.355822768186,111601199.76917627,34268844.075035006
434,52037.20700622426,2291.1290381761924,59548939.47412024,34268844.075035006
435,51927.038229395504,2256.2328685332827,59884262.009444,34268844.075035006
436,51933.11491791074,2078.2745131093043,36035196.18504347,34268844.075035006
437,51991.94145497568,2195.2392468519,46200266.362560704,34268844.075035006
438,51987.065856627,2295.979875012771,54142265.37937007,34268844.075035006
439,51882.269672676885,2175.6069692354185,49723615.1213484,34268844.075035006
440,51885.167845445394,2121.273288370291,42393056.58062065,34268844.075035006
441,52181.12383603212,2193.287547925492,45510821.369542025,34268844.075035006
442,51999.913751958215,2256.350807103827,55038882.90205278,34268844.075035006
443,51949.19954260249,2212.04027729928,50900737.76186708,34268844.075035006
444,54253.262045457086,4418.0766723268825,196494080.31828466,34268844.075035006
445,51876.880247916466,2246.542619180282,57121650.155009486,34196268.13801614
446,52975.29414212886,3177.259169594529,114015334.58757372,34196268.13801614
447,51903.71205741281,2269.974854587207,50834383.44345857,34196268.13801614
448,52874.56893939765,3164.1157350920926,106708702.25284791,34196268.13801614
449,52757.878213284814,3266.48908199191,126401096.7755759,34196268.13801614
450,51791.96425638798,2168.702507824947,44372878.45795063,34196268.13801614
451,51848.4000042089,2131.1781901199492,42620885.33819344,34196268.13801614
452,54100.23833325184,4218.980498908008,169834879.2047205,34196268.13801614
453,51763.80162711069,2269.299930354973,55390944.47812389,34196268.13801614
454,51722.666945007135,2155.1679947139596,41992759.37105419,34196268.13801614
455,51958.74151978601,2139.9960467173833,41521583.125997484,34196268.13801614
456,51978.58403470139,2234.3303840979925,47323574.468218,34196268.13801614
457,51857.514687577146,2154.368787311184,44383339.46438651,34196268.13801614
458,51826.85704271616,2240.0563136324245,52332117.16320482,34196268.13801614
459,51777.08570527332,2211.15118577199,54660753.16054988,34178419.95551123
460,51826.27341078674,2224.1597605496745,54558294.74751464,34178419.95551123
461,51736.78435800809,2252.136794047087,54873336.46324313,34178419.95551123
462,51800.79438909449,2143.1060937382986,42029610.34690906,34178419.95551123
463,53064.644157522496,3249.271756826942,111831207.50242718,34178419.95551123
464,51753.938789563035,2086.10770899488,35618637.3033557,34178419.95551123
465,52788.404755368385,3100.6474657409076,104142939.74414746,34178419.95551123
466,51997.44845092697,2201.018573799175,46939293.61301325,34178419.95551123
467,52020.330119698505,2194.4147426314303,43992837.57259679,34178419.95551123
468,51856.69230825674,2136.2363936293864,45844440.33184538,34178419.95551123
469,52922.5433949774,3262.5478745534647,120335965.70283034,34178419.95551123
470,52847.52803178756,3322.5067312914825,124930550.0778977,34178419.95551123
471,51736.784358008095,2120.7202431654596,38400794.18156839,34178419.95551123
472,52883.53957639892,3200.4228902252535,116475273.54488023,34178419.95551123
473,51840.42707577108,2205.1366525822386,46790022.59867611,34178419.95551123
474,52057.57004249065,2182.819485555183,41964400.25622314,34178419.95551123
475,51784.657198627494,2144.4178142872033,44963213.96358177,34178419.95551123
476,51863.65978548598,2146.091675516468,43171844.94573822,34178419.95551123
477,52752.0781303626,3182.8379581272316,106363756.88329189,34178419.95551123
478,51912.03043027093,2199.980643951362,44871081.51201358,34178419.95551123
479,51858.68586734288,2152.3053119896917,38823030.249051854,32648106.058027584
480,51804.29776348921,2202.621190930492,46420295.19704645,32648106.058027577
481,51773.96475292982,2205.473124063364,44033201.390041895,32648106.058027577
482,51902.875849438795,2482.013364359623,75993538.43511173,32648106.058027577
483,51820.46543876421,2432.2059891402855,71173204.89918692,32648106.058027577
484,52799.078000512745,3185.998462124079,111930402.22739072,32648106.058027577
485,51747.995988611925,2239.648062332789,56092261.98004852,32648106.058027577
486,51797.29943625651,2082.01799842198,35629726.00322957,32648106.058027577
487,52034.40929374504,2308.2258113814737,53834927.49802171,32648106.058027577
488,51814.55015913688,2254.833042250835,57836829.8722981,32648106.058027577
489,52731.23398663815,3250.697016717965,118044152.90314904,32648106.058027577
490,52877.21882883395,3117.770201969489,106195350.67613867,32648106.058027577
491,52796.33759195204,3129.4424384950626,106899546.4060134,32648106.058027577
492,51849.39285859895,2163.910748287769,42701797.75130204,32648106.058027577
493,51634.15211538578,2092.4356079670733,40628676.805317014,32648106.058027577
494,51635.523134208066,2214.4435019854923,51269826.695830815,32648106.058027577
495,52791.262688990726,3100.8644880159864,102648462.3490236,32648106.058027577
496,51692.72301706731,2207.5402826218688,52423641.865161225,32648106.058027577
497,51799.984489468545,2327.8580521023205,61410107.09108819,32648106.058027577
498,53933.3821991203,4333.965915763179,189519717.80530325,32648106.058027577
499,51836.33648212533,2088.6701450306055,34791914.34024219,32639293.584499225
500,52253.70266661832,2412.7747131875335,64352242.24486407,32565900.062951826
501,55182.98346200844,5075.607250485638,234015919.76912007,32565900.06295182
502,51963.845088658694,2114.4125116935656,41140994.613124244,32565900.06295182
503,53280.722281106384,3288.1814761884534,116727780.85267973,32565900.06295182
504,52225.116116506666,2350.080276185902,71874100.7191331,32565900.06295182
505,51983.57988948641,2128.0864476471666,45462514.700822756,32455186.214828193
506,52344.07480845171,2110.838993125174,37512409.29958432,32373490.865345128
507,52336.15124556499,2215.441395939623,55666213.892551914,32209447.412088457
508,53470.1172571164,3265.781010640817,108980696.74920097,32209447.412088457
509,53356.52128115238,3094.9470705429153,109402434.99025087,32209447.412088457
510,52121.57072670963,2065.607044477115,36354227.09222312,32209447.412088457
511,52188.40392896717,2167.7770478700195,49576067.36092393,32209447.412088457
512,53312.365867129236,3167.723344635826,109360188.98303136,32209447.412088457
513,52067.960316271114,2082.6246707720084,37565793.345901646,32209447.412088457
514,52282.55730364946,2149.853213395409,38448017.07676665,32209447.412088457
515,53382.83008302224,3315.843208735442,122205095.09213808,32209447.412088457
516,53190.26062809515,3135.3826886872334,104121943.60042718,32209447.412088457
517,52258.54642577212,2220.1088877745256,51950420.62804059,32209447.412088457
518,52300.571666075906,2268.1258838811495,52654852.23723437,32209447.412088457
519,52142.11313226885,2338.7298225216728,66880580.98345728,32209447.412088457
520,52115.05157595916,2081.007353942026,38414122.4344062,31992151.297462586
521,51777.042040920365,2171.0625478570996,44875384.24413154,31992151.297462575
522,51971.87272064356,2245.5093083554552,52288958.72119126,31992151.297462575
523,52847.99871202356,3131.991876604955,104203064.62966825,31992151.297462575
524,52830.887946320974,3030.5791472200685,94158226.61547741,31992151.297462575
525,51826.29584750275,2106.010792934752,37492403.59027888,31992151.297462575
526,52873.91508499564,3254.4805697970664,117121569.01793751,31992151.297462575
527,51794.783510999914,2190.9941233209383,47061270.784021,31781830.2055018
528,51424.91923741705,2090.6535595192704,40188216.91075893,31781830.2055018
529,51506.63165333163,2235.507313494977,54648066.94906616,31781830.2055018
530,51394.71367730529,2105.2503982676017,38212925.86458902,31781830.2055018
531,51609.11022552198,2070.9450925271763,34542710.867383435,31781830.2055018
532,51602.89222369307,2146.438925813182,38319128.45532775,31781830.205501795
533,51495.265083349324,2161.3849909660275,45473718.72554555,31781830.205501795
534,51339.756782648255,2313.93062980589,62830718.70019005,31781830.205501795
535,52704.74342090768,3275.6478453381133,109922889.7276011,31781830.205501795
536,51444.72951209444,2143.378932673351,44498137.83386704,31781830.205501795
537,51405.69969014032,2197.2812061498394,49672412.35818553,31781830.205501795
538,51421.58659331496,2245.3588226423535,54615743.8538746,31781830.205501795
539,51484.73015158622,2076.7024858354253,34743127.841968365,31781830.205501795
540,52729.63638484928,3326.174469951038,119903583.01842293,31781830.205501795
541,52696.89861159616,3323.7528163458046,122627821.3018692,31781830.205501795
542,51621.43800825433,2420.0227777765167,75659232.46461013,31781830.205501795
543,51527.2998907463,2249.1387328756073,52579184.997378394,31781830.205501795
544,51463.47251494721,2211.032687563805,52571489.67302513,31781830.205501795
545,51511.04147754201,2167.9861721211864,46300050.97880078,31781830.205501795
546,51413.848566274755,2125.9107020904676,40988831.74206949,31695474.73495006
547,51303.5991629769,2162.860912794774,49845155.77499753,31695474.73495006
548,51291.48274273563,2151.1234441113434,48101669.258562066,31695474.73495006
549,51303.914486048045,2050.3630265650145,35225605.39190388,31695474.73495006
550,51301.41647386432,2076.617429017967,35179437.31962012,31695474.73495006
551,51502.99277020698,2212.9546643213616,47854211.41192566,31695474.73495006
552,51511.45493633855,2259.294593231146,51984129.96104241,31695474.73495006
553,51341.04101802157,2071.508819607623,37274258.788928114,31695474.73495006
554,53791.64545161456,4379.6441589905735,181402397.96571654,31695474.73495006
555,51337.38166575459,2173.13339222395,45695811.87919818,31695474.73495006
556,52428.446324872566,3231.3921512030056,115117176.20800102,31695474.73495006
557,51471.87081637802,2164.564758993095,42890468.52902238,31695474.73495006
558,52388.8705313927,3424.7551455640796,130488387.54196537,31695474.73495006
559,51500.23960903151,2098.116600740147,40194447.62518762,31695474.73495006
560,52409.25783910176,3119.7183243081668,105208997.44658664,31546604.579646606
561,51053.192366158604,2293.2377213616596,60409030.240563974,31546604.579646606
562,51012.53191712134,2284.894155732477,57256989.86799411,31546604.579646606
563,51251.14443421164,2378.108475331127,63074361.74021213,31546604.579646606
564,51038.749712225865,2129.8432865260957,40674891.35330948,31546604.579646602
565,51030.241871124315,2123.0323548034567,43271088.357493475,31546604.579646602
566,51073.2744337615,2116.7096427129845,41187441.17336233,31546604.579646602
567,51077.4034840843,2187.622490818464,50994967.70560556,31546604.579646602
568,51301.54969499216,2157.9234566242653,40191899.4364513,31512785.789196853
569,51114.855871636035,2190.803833723358,47961113.63421814,31512785.789196853
570,50938.53315631696,2159.354001808823,45979399.838353515,31512785.789196853
571,51142.53676875376,2364.222486480045,60658543.53942263,31512785.789196853
572,52081.27628965271,3135.4137813056964,108938333.2520566,31512785.789196853
573,53158.00897569308,4445.561974815329,201908072.91836268,31512785.789196853
574,51006.865181832385,2241.2685598880116,58170761.28638951,31512785.789196853
575,50970.5322885636,2238.063930738296,53808165.16329922,31512785.789196853
576,52391.21917744458,3274.2863753573756,117317125.21950462,31512785.789196853
577,50970.5322885636,2138.676647951196,46784943.375702,30907316.826658394
578,51016.88183966799,2129.3595039625034,40911093.24722167,30907316.826658394
579,51145.79693825285,2101.7444037521695,36623168.05960922,30907316.826658387
580,51134.984824062165,2394.6797453651316,75762535.03621538,30907316.826658387
581,53097.09240756357,3226.380875489869,124919943.29981692,30907316.826658387
582,50955.25534424827,2144.4553128453954,46255813.01133356,30907316.826658387
583,51158.15102502999,2299.4412467924017,58207659.42818193,30907316.826658387
584,51382.44772652562,2360.295976208911,59793543.33866652,30907316.826658387
585,51203.08720915783,2161.776143716491,38468761.72318776,30907316.826658387
586,51142.40657061901,2272.398410729409,58173955.00372763,30907316.826658387
587,50953.180116864525,2037.316835992966,32582213.17320776,30907316.826658387
588,51115.77450850162,2248.8804831767256,58279291.72118659,30907316.826658387
589,51123.24084064952,2241.7343579637773,52216097.96198664,30907316.826658387
590,52182.192996217505,3207.724383036326,115486485.71948743,30907316.826658387
591,51014.863115592125,2082.937894523691,36193453.58598252,30907316.826658387
592,51006.78690686448,2108.1409177882715,38619706.271381594,30907316.826658387
593,51015.29387924132,2183.4438254578627,44092865.52552089,30907316.826658387
594,51301.36965881812,2439.5638249968424,75481861.58241433,30907316.826658387
595,51012.126297511975,2155.42409315795,51367447.58231976,30907316.826658387
596,51128.207520786746,2245.6767163599393,51304496.77020339,30907316.826658387
597,51039.06608059986,2139.3318643077628,45864899.95933259,30900372.15894129
598,52155.83565498197,3275.7770237725554,121258620.51164739,30900372.15894129
599,51047.078213015695,2251.6725055935703,51334076.56142183,30900372.15894129
600,51152.61180960022,2224.403120047014,50081132.955241665,30879122.8559539
601,51209.13779750436,2324.281579708768,56230822.240522206,30879122.8559539
602,51230.91668045302,2248.6179040996403,53854081.241787955,30879122.85595389
603,52182.04248175736,3296.504604118919,127721549.61436792,30879122.85595389
604,50968.15334846922,2073.37584376386,36420534.656892575,30879122.85595389
605,53111.097736116615,4216.37636102168,176304173.25827774,30769701.375556394
606,50857.30653034787,2062.7433121722156,34907215.461325444,30769701.375556394
607,50864.74665814849,2237.411740689093,49127809.5294211,30769701.375556394
608,50821.08599963557,2104.678112926972,38562038.17828323,30769701.375556394
609,50760.13984951786,2296.7475902738065,63952451.34105054,30769701.375556394
610,50766.84585970752,2161.1114243420448,49554923.28056638,30769701.375556394
611,50897.223711002895,2161.300176071107,48231498.78860341,30769701.375556394
612,50868.426887917936,2240.0991834790752,59554339.00141652,30769701.375556394
613,50811.95041019832,2137.1593496414066,39788293.91719603,30746930.67836348
614,50878.268261412144,2131.6331892517733,41400602.91081474,30746930.67836348
615,50791.76052435844,2331.778973833909,65938808.49665091,30746930.67836348
616,50927.60029273232,2162.3055533878073,41972791.75164448,30746930.67836348
617,50863.25679641087,2263.729641596704,54886489.80422525,30746930.67836348
618,50815.687945060476,2064.1131735338663,34336151.01747443,30746930.67836348
619,50942.12573385112,2214.4361323197677,48363472.27623778,30746930.67836348
620,50769.52740609129,2161.9813352440337,46752080.40759075,30746930.67836348
621,50706.03286934346,2186.3282759785557,49254425.72333276,30746930.67836348
622,50858.14074580119,2386.074727496559,67658107.13601701,30643045.83934239
623,50651.32303430187,2212.4924037183955,45519392.247545674,30643045.839342386
624,50720.208948763626,2186.2510532868755,49694844.43943825,30643045.839342386
625,50688.04597768622,2319.7429342419623,64791590.114506066,30643045.839342386
626,50732.19043336561,2163.727794361158,44362232.484934956,30643045.839342386
627,50577.830055829574,2347.2227791942514,68111573.92584959,30643045.839342386
628,50753.36332567433,2274.002250193362,59768493.063823864,30643045.839342386
629,50598.20662883605,2121.5762441831876,43527362.49998949,30643045.83934238
630,50840.4979069415,2205.6982262859788,47744663.47078859,30643045.83934238
631,50729.645987607066,2106.739947114839,38482208.56012858,30643045.83934238
632,50695.16153993459,2248.0671337621548,53519322.60922771,30643045.83934238
633,50534.712092088215,2318.288698780179,67925067.29616806,30643045.83934238
634,50626.98453825688,2130.110321247636,44639591.52740218,30643045.83934238
635,50731.61669602202,2231.8989525861425,48123807.18781778,30643045.83934238
636,50698.409652849026,2112.9008837030283,38046152.917007044,30643045.83934238
637,50619.89611087338,2136.4692631193234,40735058.52609508,30124320.39567049
638,51106.96629475718,2189.712516132444,48368444.53742343,30124320.39567049
639,53089.76700456235,4098.353167856176,157547777.7153647,30124320.39567049
640,51101.676918213554,2338.4628185714396,60587999.68710011,30124320.39567049
641,50938.713225264466,2093.1149493743887,41473032.100305066,30124320.39567049
642,50840.73449290496,2182.07564955364,47043924.09103783,30124320.39567049
643,51041.37881193723,2271.0973024823143,56260314.20768754,30124320.395670485
644,50946.9743053371,2098.279198756192,39057554.54287144,30124320.395670485
645,50989.116087597,2320.5164309396628,65206353.13230407,30124320.395670485
646,50946.9743053371,2096.9485875877863,41246286.84058143,30124320.395670485
647,51086.80031139093,2151.175842963607,39581358.28764365,30124320.395670485
648,50990.79706829217,2281.773329246337,58635242.83735736,30124320.395670485
649,50973.4981238542,2208.388937277408,57490410.27839458,30124320.395670485
650,51039.722299861314,2289.37722267312,63574967.132003404,30124320.395670485
651,52181.00710950799,3331.7162472632654,130594386.5718368,30124320.395670485
652,51976.28550233326,3311.2726595091835,124097541.61188957,30124320.395670485
653,50896.75232077275,2240.7715425199376,59458345.94622491,30124320.395670485
654,51002.0997005489,2224.772916404886,54047685.5202582,30124320.395670485
655,50896.75232077275,2197.389371732001,52404452.16256437,30124320.395670485
656,51959.060306715095,3105.2672373726086,101781185.96567822,30124320.395670485
657,50971.05336301169,2209.679560912444,54780410.306564495,30124320.395670485
658,52160.264280488635,3018.1122338583045,97520405.74929293,30124320.395670485
659,50843.23953462475,2111.1219853355124,41872143.7810414,30000958.92731143
660,51956.79007507878,3172.097219317902,103471616.44788632,30000958.92731143
661,50797.085583800465,2073.7547650051947,34662006.68678438,30000958.92731143
662,50906.24511991414,2162.9440828480047,40716765.19421353,30000958.92731143
663,50829.29628399504,2210.5665060086358,48211149.63691929,30000958.927311428
664,51962.80675405308,3186.6355589121868,105270153.3856006,30000958.927311428
665,50699.074468316496,2133.859774865011,42227642.66582835,30000958.927311428
666,51885.0041318597,3299.8798488386556,125277230.61375599,30000958.927311428
667,51845.73403636571,3136.6915318366655,103891662.04860577,30000958.927311428
668,50857.919082228014,2350.885835665512,60763942.34565699,30000958.927311428
669,51799.47207548767,3106.9688564612134,100408572.30799663,30000958.927311428
670,51844.06596981873,3275.759705492663,111723158.12074666,30000958.927311428
671,50632.308277191885,2043.4415597550367,32764592.727526307,30000958.927311428
672,50806.57346678502,2122.483821909437,40733569.74596715,30000958.927311428
673,52975.73923740511,4178.019309172641,175498639.24417162,30000958.927311428
674,50767.11982726517,2149.6877331349724,46041012.13156699,30000958.927311428
675,50766.09208018113,2273.7236281023843,56723541.96522383,30000958.927311428
676,50783.4262018945,2249.687626602882,60005897.63981134,30000958.927311428
677,50692.31141077023,2240.526984592575,55727483.59953145,30000958.927311428
678,50987.58428835711,2503.287681383215,80645397.59857187,29923493.795686338
679,50925.11747488101,2267.182859185834,57802495.926837884,29923493.795686338
680,50813.237234747714,2230.999647458641,56900665.70836812,29923493.795686338
681,51057.55524861768,2185.5435969848686,50303870.670488015,29923493.795686338
682,50889.92298334866,2176.437512843266,45970893.975011006,29923493.795686338
683,50964.527640570464,2150.7096582921995,39153168.24665229,29923493.795686338
684,50752.28763164708,2231.7744218025605,54192641.699824765,29883237.21226612
685,51044.964520317284,2196.9169774645625,52546318.79228194,29883237.21226612
686,51130.874692459256,2437.750280067597,67885686.81128736,29883237.21226612
687,51023.01590602847,2171.8596479450066,46310560.63370091,29883237.21226612
688,51024.62875765101,2186.268628403808,53889569.42497905,29883237.21226612
689,50969.63681175399,2239.99296756618,59571261.0262741,29883237.21226612
690,51059.56193271252,2430.375540904432,80162051.33302876,29883237.21226612
691,53153.18999305573,4143.5028268820915,168515030.39607897,29883237.21226612
692,51129.11196042532,2214.69985346874,46139261.65255551,29883237.21226612
693,52224.766398277,3178.62003961822,115446106.11878125,29883237.21226612
694,51077.97037886919,2253.5975207575602,55877370.85591577,29883237.21226612
695,50974.475103914614,2122.1989288048476,40731447.82638544,29883237.21226612
696,52276.41760022222,3276.238768142245,122878617.4742417,29883237.21226612
697,51182.00262356249,2218.6899629789577,48255683.56451161,29883237.21226612
698,51122.80791806282,2417.978899199985,78657774.94575906,29883237.21226612
699,52211.88176607261,3156.6893249535083,105363360.95915122,29883237.21226612
700,51161.49329812396,2509.8296662431358,82517272.55252299,29883237.21226612
701,50999.667609975775,2213.5995745251903,53172793.40972204,29883237.21226612
702,51092.60958126164,2459.305317056851,73432988.76363556,29883237.21226612
703,51214.860555178166,2261.6493750027043,50023494.31137107,29883237.21226612
704,53192.16140902188,4276.563983636079,178056424.17839327,29883237.21226612
705,52004.26954585624,3299.1965193409387,128709940.91236246,29883237.21226612
706,51146.18965912015,2276.466509984427,59184957.058694705,29883237.21226612
707,51054.21643766559,2320.0157916797225,61310214.96530698,29883237.21226612
708,52073.99211378642,3284.3447231698965,118339595.78849328,29883237.21226612
709,52081.843022173445,3136.7968794075377,109304251.85830712,29883237.21226612
710,52073.99211378642,3225.3786388545877,115215023.09647027,29883237.21226612
711,51060.48952328189,2244.0033219509032,64386910.41496356,29883237.21226612
712,50939.30127212677,2232.493662718465,56849956.845401205,29643411.162550412
713,50740.38968812996,2343.453696309034,69405633.56786764,29643411.162550412
714,52020.699599088366,3209.6579375759006,111437215.77759668,29643411.162550412
715,52766.775557050925,4167.288145973151,167430359.7964148,29643411.162550412
716,50595.77058859869,2153.7385538455915,46106832.14066706,29643411.162550412
717,50592.57150788525,2151.8231793576533,46196824.51235676,29643411.162550405
718,50731.45918323829,2367.67040134322,68719955.70682268,29643411.162550405
719,50622.905540893385,2165.748997034064,46642930.94409454,29643411.162550405
720,50652.80102264766,2170.2447603137657,46101510.43879773,29643411.162550405
721,50571.22726422728,2199.502878218174,52625170.33401634,29643411.162550405
722,50672.62877100751,2089.0614456457743,38408660.28974895,29643411.162550405
723,50813.2104663145,2139.7490246602115,36828785.18462715,29643411.162550405
724,50747.69655733038,2215.0390288578624,50713213.56580736,29643411.162550405
725,50577.55305208363,2165.232076106198,43422936.325610384,29643411.162550405
726,50727.0478220145,2238.467305723787,55619562.89018359,29643411.162550405
727,50683.71516865321,2188.5094867281323,44332094.73709376,29643411.162550405
728,50722.98821204819,2227.0951922189847,49914621.40276489,29643411.162550405
729,50622.1090507322,2400.935293890376,72745610.06721078,29643411.162550405
730,50637.00306848695,2200.626840827596,46474257.579783365,29643411.162550405
731,50552.13193536289,2160.096565266872,46114195.80895262,29643411.162550405
732,50755.604254194004,2398.7313247901116,66328520.31231914,29643411.162550405
733,50570.89582511131,2079.058691432494,35625585.15866262,29643411.162550405
734,51749.62186638229,3194.410656800527,112147986.1653811,29643411.162550405
735,50710.10720473706,2112.7364826698745,35584726.84196396,29643411.162550405
736,50574.575339772135,2081.273959804802,39349223.24090372,29643411.162550405
737,50570.08986638993,2304.455898362917,59498307.862553656,29643411.162550405
738,50728.65303901769,2179.2871022702066,47454665.12099809,29643411.162550405
739,50493.102541864355,2163.223266614784,49223139.43912347,29643411.162550405
740,50649.61079332129,2225.2217292736877,50737597.02509655,29643411.162550405
741,50554.369948366526,2235.1837182779072,58491162.08963108,29643411.162550405
742,50629.34755682408,2162.0011867356448,49876106.11046396,29643411.162550405
743,51662.791363444965,3281.559431444094,121563651.69800301,29643411.162550405
744,50590.15830099587,2092.9347059619804,41230665.70109619,29643411.162550405
745,54038.05163152681,4328.183777646548,198622118.7444995,29643411.162550405
746,50603.231359074925,2139.858349353653,52023132.818024725,29643411.162550405
747,50556.13104982891,2064.9091605632584,34953836.91682054,29643411.162550405
748,51613.1985228788,3011.4778092758975,93661463.23775318,29643411.162550405
749,50578.74750662826,2397.7469435929347,75684447.51616631,29643411.162550405
750,50550.384642655976,2142.8643586099292,45303627.958620474,29643411.162550405
751,52822.510577674584,4342.541960238281,185017682.5976488,29643411.162550405
752,50696.80820037613,2237.248942151953,55227632.76184306,29643411.162550405
753,50588.061651844895,2239.480944769198,57261756.91005633,29643411.162550405
754,51652.69272268507,3103.8495906024605,104239395.12206382,29564655.290825777
755,50521.23355106851,2262.621536550572,56396427.45601992,29564655.290825777
756,50670.23659049734,2388.0222995283393,70615057.87392034,29564655.290825777
757,50454.08070097711,2123.51235045646,44822368.131295584,29564655.290825777
758,50594.437641930024,2322.3406740269997,58076858.774802744,29564655.290825777
759,51555.578102799176,3269.8186377268958,121266117.03096037,29564655.290825777
760,50477.77042242014,2078.884211749006,35568801.380176015,29564655.290825777
761,50640.26619231926,2209.2503820852517,44739565.231488034,29564655.290825777
762,50548.703007401404,2243.394894859781,54293706.66145281,29564655.290825777
763,52516.08027463951,4127.683010073873,167079023.930585,29564655.290825777
764,50691.11366375133,2256.1361257647195,51214466.87578858,29564655.290825777
765,50443.08425723648,2121.3399445674386,48944488.33577804,29564655.290825777
766,50512.289712742786,2256.642922370861,56228159.797069535,29564655.290825777
767,51627.75998467949,3084.1628124105664,98976212.95076728,29564655.290825777
768,51861.35926387956,3241.7903875149605,109294379.23724201,29564655.290825777
769,52624.7190656265,4087.019502357328,167053008.16667464,29564655.290825777
770,51558.43194872024,3388.685786845369,128475190.58889592,29564655.290825777
771,50606.73035627294,2277.7557144024754,54247014.12079044,29564655.290825777
772,50595.69320074412,2251.8481898946347,52575962.823729925,29564655.290825777
773,50526.920953600966,2252.5340707201694,50879262.76067518,29564655.290825777
774,50476.77324783766,2251.0418564426604,55298278.459261894,29564655.290825777
775,50589.20971681834,2284.5185628812433,55732448.23647672,29564655.290825777
776,50460.63508570849,2184.7278212503597,52306797.19705753,29564655.290825777
777,50735.31902642698,2312.8133657079497,53981359.93723185,29564655.290825777
778,50498.29532327094,2063.239263316719,32500009.336938005,29564655.290825777
779,50754.20222922422,2208.8686731225953,43383972.51192718,29564655.290825777
780,50487.81354358375,2132.2714357257782,42690773.866296016,29564655.290825777
781,50437.19196716124,2037.316835992966,31135958.99823177,29564655.290825777
782,51666.486742402965,3158.092325414524,108456662.83098921,29564655.290825777
783,50514.50197327874,2135.1338050541335,45321438.017287925,29564655.290825777
784,50460.44925016527,2201.49612018501,56264430.76500364,29564655.290825777
785,52738.2252749543,4292.365598880255,189213702.23654673,29564655.290825777
786,51533.92368511383,3214.7830572679304,112392754.91155925,29564655.290825777
787,50569.253688195764,2234.1719893382297,53943659.38840685,29564655.290825777
788,50638.435089080296,2221.6066919273653,49919705.1864039,29564655.290825777
789,50499.23746354533,2179.3108337667263,48412553.64907548,29564655.290825777
790,51689.46176120649,3265.058431221475,116666817.86912458,29564655.290825777
791,51655.275672470554,3382.6288282023365,126763186.4214882,29564655.290825777
792,50464.373327588895,2312.660081637535,58785028.58532913,29564655.290825777
793,50547.64855430309,2133.710830694402,39881352.68230961,29564655.290825777
794,50589.93469531955,2143.780116455794,42397975.176195145,29564655.290825777
795,50416.08364785086,2212.6580436504632,48837401.17399679,29564655.290825777
796,50562.243109315525,2074.530905437213,31553758.17644145,29564655.290825777
797,50311.3871815612,2138.364897998283,42388597.151173495,29564655.290825777
798,50483.50103412092,2346.1769930543396,65888819.64786644,29542921.53764012
799,50574.84241906162,2176.9430059353713,39857609.71209604,29542921.53764012
800,50365.47420245163,2132.420409024674,46157159.38126465,29542921.537640117
801,50532.922747538265,2176.345311403689,43557565.70560963,29542921.537640117
802,51652.744538234234,3140.1473528318666,105663536.16231287,29542921.537640117
803,51686.08450383694,3074.0891029725194,96103610.80696496,29497764.579771467
804,50353.07227845731,2087.3665923350154,37291718.52097469,29497764.579771467
805,50369.068403501806,2083.4772919270135,34730726.20163336,29497764.579771467
806,50580.29404121154,2296.357440985163,49710118.41249551,29497764.579771467
