,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,50579.18409625461,2529.94005548784,91599891.68643434,65000763.101323806
404,50578.010474611445,2677.3888006071766,102492718.73379055,64810197.69088121
405,51308.75579501752,3561.0597990055658,149343773.31501022,64810197.69088121
406,50301.495325310956,2607.5092453272746,92762908.58935475,64754545.19087616
407,50368.81652489495,2660.234287105522,98077002.53331386,64754545.19087616
408,50287.353578258604,2649.7292612462957,97847199.7091945,64754545.19087616
409,50360.9767003155,2388.8319681774074,77279638.62255764,64754545.19087616
410,51350.71747796325,3388.7866102708203,148835399.6862371,64754545.19087616
411,50268.52228617403,2701.5759026683504,93881535.66425478,64754545.19087616
412,50332.57366707388,2591.609574565217,95689947.963052,64754545.19087616
413,51337.94942606941,3416.752414753787,136542023.5022022,64754545.19087616
414,50321.49268754045,2491.5659878546544,81029710.2112275,64754545.19087616
415,50249.04995058493,2409.370989617669,76861859.89841554,64754545.19087616
416,51283.68659768354,3370.609887357349,133709301.88873208,64754545.19087616
417,50312.54280752212,2559.579014087292,91796886.69733784,64754545.190876156
418,50498.40301891256,2532.6838817872745,84915911.07453072,64754545.190876156
419,50296.87752504524,2559.944589831978,90086128.3801142,64754545.190876156
420,50381.3357006517,2741.0297131604602,102433619.09484701,64754545.190876156
421,50340.84656107596,2426.9715554529344,75274099.52897665,64754545.190876156
422,51241.19087387551,3425.3886804211347,141242729.04537076,64754545.190876156
423,50402.95894177981,2639.3093830559733,102248900.59860681,64754545.190876156
424,50412.688455282405,2465.238487658517,80567260.24001756,64754545.190876156
425,50302.238407949466,2571.92787338148,92549687.98446098,64754545.190876156
426,50255.229258279825,2495.396235698668,80375051.51379274,64754545.190876156
427,51283.53277817607,3630.43255655773,154072647.65955764,64754545.190876156
428,50347.81827596553,2701.982846251428,90431454.12025791,64754545.190876156
429,51200.84280900033,3584.0256160955846,159038439.1663231,64754545.190876156
430,50492.94547140616,2609.6499609991665,89711670.42824137,64754545.190876156
431,52054.728495845455,4416.544518944119,209676656.21033436,64754545.190876156
432,50344.48525222625,2724.929795978833,94943412.28052066,64754545.190876156
433,51134.13812310729,3600.1038667623916,155403870.4365754,64754545.190876156
434,51297.367471364196,3428.5173892791986,140736258.89389238,64754545.190876156
435,50292.25971045974,2638.7934088708753,88136788.3061987,64754545.190876156
436,50330.274059060364,2539.93457445948,93048004.21786293,64754545.190876156
437,50340.40533164877,2659.4457913487713,91714171.8361437,64754545.190876156
438,50300.174079242,2758.014727230805,100787058.47451392,64754545.190876156
439,50283.98969291521,2404.2851960912935,78386525.57814293,64754545.190876156
440,52103.72554899952,4253.243126199666,203432177.3404736,64754545.190876156
441,50356.30811137079,2502.572297870488,79990996.23181099,64589841.819648184
442,51090.34873572803,3361.811761019274,135683929.18873766,64589841.819648184
443,50156.693287410904,2742.755800726336,109811384.50423965,64589841.819648184
444,51081.266921679424,3535.331956543654,148155145.92323184,64589841.819648184
445,50182.85250191685,2465.205076743775,82589465.532387,64589841.819648184
446,50251.21124758868,2472.4484074399215,81112384.89428872,64562247.67217451
447,51232.620857806396,3181.203127365233,128356313.03919928,64562247.67217451
448,50255.89890551743,2568.117035493744,85452612.73967262,64562247.67217451
449,50261.50406004728,2500.2100810635593,89874791.46940371,64562247.67217451
450,50084.56900637558,2490.510921862883,90111523.97944702,64562247.67217451
451,50204.28911541564,2741.48138590268,99265701.15548202,64562247.67217451
452,50265.59455916391,2686.679879761253,102079249.33381602,64562247.67217451
453,50261.87986261349,2549.279449673956,86641991.70869192,64562247.67217451
454,50163.91383983606,2399.683481081995,72189409.9103288,64562247.67217451
455,51014.47019823808,3537.3055170348052,155209784.06829995,64562247.67217451
456,50142.68071015069,2487.0832182912986,93308931.23727715,64562247.67217451
457,50057.529567909616,2731.1658005669415,108799945.56683233,64562247.67217451
458,50102.27416666343,2618.018503560135,97674191.73304535,64562247.67217451
459,50128.003626866426,2844.15497331763,109865335.24309203,64562247.67217451
460,50175.74605307366,2529.0480259528626,97165621.96333477,64562247.67217451
461,52022.782637176744,3449.3764222223062,152336828.02813694,64562247.67217451
462,50123.625830287485,2512.7019346750717,85034249.63330895,64562247.67217451
463,50248.22029079661,2545.3639881185095,89396503.32481265,64562247.67217451
464,52005.56601135431,4176.657965673544,191365801.10487595,64562247.67217451
465,50099.82849293852,2933.3861699960894,110633434.34699157,64562247.67217451
466,51122.309982780105,3609.064220030964,153140384.84240577,64562247.67217451
467,50310.23711031241,2633.1099509922187,101784226.97129536,64562247.67217451
468,50207.02313092047,2758.805198560816,111000065.9806577,64562247.67217451
469,50171.04224704881,2702.9644431017305,100712033.76101677,64562247.67217451
470,50073.860776192465,2719.601366068705,97518371.42895444,64562247.67217451
471,50177.32834235967,2595.4531670126016,92920914.60792945,64562247.67217451
472,50961.88283271718,3150.7482449619333,128134626.16369133,64562247.672174506
473,50360.357248996304,2669.4737826633,102086705.22866853,64562247.672174506
474,50099.82849293852,2816.6911872733212,105950554.5703911,64562247.672174506
475,50132.24887885214,2507.522626123388,85856707.51728925,64562247.672174506
476,50151.89159052174,2894.9986653851056,109699247.48896141,64562247.672174506
477,50134.57176315044,2423.261081163653,78524269.59732328,64562247.672174506
478,52924.11959475768,5077.460101623175,268348683.37457985,64562247.672174506
479,50172.57390391086,2722.3693871004552,101421406.82097712,64562247.672174506
480,50099.82849293852,2940.3424639009727,111704599.2371021,64562247.672174506
481,50258.54567498276,2587.9293973742774,86182530.5570605,64562247.672174506
482,50266.08680890354,2520.9355867974878,92642322.73537813,64562247.672174506
483,51196.15931578037,3412.693538108027,141025291.26790205,64562247.672174506
484,50173.49293610203,2651.301886641423,98783525.25579527,64562247.672174506
485,51179.284995909686,3354.152890204527,146295506.48605192,64562247.672174506
486,50107.60974530709,2554.8124732260844,93773064.25662069,64562247.672174506
487,50135.187903904494,2473.5572091035538,76212211.15641859,64562247.672174506
488,51174.331457198336,3553.6103974281987,148179768.7965334,64438462.08850619
489,50020.69163937699,2523.9164362725583,86754870.98309636,64329013.89502684
490,50950.335567577975,3444.230550891204,143561698.92511505,64329013.89502684
491,50056.96729142977,2727.4438785416196,103314811.39847584,64329013.89502684
492,49910.70006417652,2473.875480104327,77383597.77559787,64329013.89502684
493,49989.22613994331,2680.845867563182,100147430.97367008,64329013.89502684
494,49980.73643939082,2463.7269108188884,78659194.40891945,64329013.89502684
495,51081.80432516076,3444.123924882514,145502588.20342672,64329013.89502684
496,50972.02449170139,3562.496415431537,154562946.40705115,64328033.63572297
497,50021.92870049824,2637.3558168938016,94747458.03529875,64328033.63572297
498,50913.81099401084,3169.8505523773556,126391044.43441673,64328033.63572297
499,50119.17583735935,2723.8512033284633,95134858.7199113,64328033.63572297
500,50925.78797259158,3443.7992772991156,138283440.1529687,64328033.63572297
501,50867.496549073796,3377.3263193423127,140832692.30725735,64328033.63572297
502,49974.98059978211,2485.626075223197,84403060.39217533,64328033.63572297
503,49916.81456165011,2711.921648549443,98044490.13738856,64328033.63572297
504,50060.82409944884,2618.53563847629,92823180.55879995,64328033.63572297
505,50973.29552378517,3507.8325225814756,154487829.07165197,64328033.63572297
506,50165.612271167236,2708.2698241080493,95565322.90785998,64328033.63572297
507,50055.98114333449,2406.8811678357697,73263832.26418196,64328033.63572297
508,50112.24131605403,2477.691959896777,78129951.1521661,64328033.63572297
509,49977.86567214115,2518.7382215202756,88048898.14728789,64328033.63572297
510,50924.49537051754,3449.2341843944205,133774544.25237298,64328033.63572297
511,50955.08755986977,3181.841380585296,119994097.58644779,64328033.63572297
512,50006.840640027876,2827.1887306041294,106737275.2083042,64328033.63572297
513,50003.253921359246,2525.972717996113,80295382.1262173,64328033.63572297
514,50014.686747251435,3017.672858156471,114442599.50803733,64328033.63572297
515,51169.9494454104,3320.7693648004242,143897216.84587914,64328033.635722965
516,49933.93758632051,2596.887809819468,92426350.88890675,64328033.635722965
517,51037.49809505632,3424.540591158197,140502655.5795079,64328033.635722965
518,51216.94183880772,3418.2225316802733,139688776.1138664,64328033.635722965
519,49982.00469256348,2497.2027057477644,79501674.10413702,64328033.635722965
520,50127.00282518947,2622.7047747957918,91355612.09566796,64328033.635722965
521,50119.62313525968,2497.1051870050474,85466343.28367153,64328033.635722965
522,49932.401638570285,2694.689479594968,103903592.4106375,64328033.635722965
523,50052.50401893146,2671.423211724896,103799944.01873827,64328033.635722965
524,50984.6719297722,3441.5781588183027,138818377.010126,64260650.47833909
525,50051.19451774047,2528.3834511912473,88760767.42287238,64250220.060613535
526,49852.11190428515,2495.5392840240997,87312320.2310144,64178241.78529288
527,50866.54620074411,3425.6753959346634,139847017.39395693,64178241.78529288
528,49824.68994097678,2558.496805634731,88673504.71401753,63394408.263179995
529,49400.94762558702,2646.0934099846672,94669495.22937907,63394408.263179995
530,50274.060222701126,3217.1024732501382,125129650.0971175,63394408.263179995
531,49289.19570062754,2746.7350277741025,106913976.38530847,63394408.263179995
532,49229.033988504365,2587.2813153320863,91929931.13058499,63394408.263179995
533,49403.77310156859,2452.6492898665806,82066412.43033911,63394408.263179995
534,49262.12998979304,2587.1059316174183,88545381.3344567,63394408.263179995
535,49226.84060099108,2528.9792715590947,88941248.2527544,63394408.263179995
536,49272.64125317487,2669.9813630871395,91654876.84010002,63394408.263179995
537,50275.9370473987,3501.7019146116363,150176973.30651066,63394408.263179995
538,49252.99949642078,2427.182552716068,82192541.96383873,63394408.263179995
539,49327.01625825167,2691.499498660234,98766496.0806376,63394408.263179995
540,49193.59371630858,2381.924563461887,71538107.5062898,63394408.263179995
541,49204.643739258856,2482.4308070081656,79825903.35202868,63394408.263179995
542,51435.60830475812,4138.212523906029,176209955.14929777,63394408.263179995
543,49257.823269718996,2721.5796680956005,96256029.1748256,63394408.263179995
544,49259.49385396635,2422.871460204582,77235328.2244564,63394408.26317998
545,49217.03457860935,2609.7754007591197,89866074.38473684,63394408.26317998
546,49466.43558696819,2652.306073773111,100080991.3504118,63394408.26317998
547,50287.71644676186,3484.607565643487,134621553.49454534,63394408.26317998
548,49161.490687233025,2601.366055673442,92377769.06383537,63394408.26317998
549,49347.617742315124,2670.306481339739,97927835.89127323,63394408.26317998
550,49231.571566224084,2655.7723963868602,94023833.22267786,63394408.26317998
551,52017.77885753849,4493.386549625319,217187084.89643717,63394408.26317998
552,49310.40743946364,2509.5870671756247,81823710.69294362,63394408.26317998
553,50259.298027455814,3274.9140681463878,135825744.2420401,63394408.26317998
554,49363.92326812971,2474.6185044918293,80728119.3444207,63394408.26317998
555,49221.23589068061,2547.626997751754,86396395.70325477,63394408.26317998
556,49193.59371630857,2511.7689274865547,81829787.13690117,63394408.26317998
557,49193.59371630857,2682.3169342017522,96173785.73396571,63394408.26317998
558,51957.329016665826,4289.21963351461,196135133.15408337,63394408.26317998
559,49286.119623757215,2771.9541604073092,110492610.63895166,63394408.26317998
560,49257.7119280772,2758.8969678120175,103678612.64808998,63394408.26317998
561,49352.9189995154,2504.101825679964,79847608.31228238,63394408.26317998
562,49329.40170522083,2520.5829254204423,82706990.75129877,63394408.26317998
563,49251.25733351505,2482.0149792207567,80183221.8297598,63394408.26317998
564,49253.62627312911,2736.0420271408757,105752520.89019296,63394408.26317998
565,49305.33849653044,2486.614089001249,88554051.42694703,63394408.26317998
566,50193.69111355244,3477.3756159760073,157061603.61069185,63394408.26317998
567,49352.504514307446,2430.4288479419056,80606561.27364226,63394408.26317998
568,49178.041469045354,2538.0399362784556,93919229.41098228,63394408.26317998
569,51062.965164987065,4369.1450411086025,206170030.69098297,63394408.26317998
570,49166.146131922156,2585.5179380378913,90920049.34032068,63394408.26317998
571,49266.93799956615,2757.301854765584,96996523.19897264,63394408.26317998
572,49353.73319226268,2733.827953428829,95791923.19926147,63394408.26317998
573,49422.156979559884,2685.7611814720717,104371976.83583346,63394408.26317998
574,50338.89519861952,3250.955805176033,128534318.3628829,63394408.26317998
575,49342.566157132016,2673.474955236782,99205695.58774355,63394408.26317998
576,49415.73200988235,2754.2062810763823,99232519.45840845,63394408.26317998
577,50150.0567416628,3560.5177614035847,154222567.50824553,63152064.16895782
578,49110.683075469184,2543.265352406734,82170868.82904188,63152064.16895782
579,49075.40889096869,2524.0310729793528,84082529.43632895,63152064.16895782
580,50195.32024174366,3674.752105149639,159728482.04211387,63152064.16895782
581,49061.5345370169,2539.9368664795284,85754411.79985625,63076407.18534072
582,48939.80400075951,2574.7326018854737,92270677.56286256,63076407.18534072
583,49048.09881645364,2649.62054181851,95144700.73732828,63076407.18534072
584,49025.43321654677,2840.8231021347588,107618801.75332244,63076407.18534072
585,50014.451897057515,3328.0464190665925,135062268.70138723,63076407.18534071
586,49922.36190654972,3211.4580017962808,130499316.50560758,63076407.18534071
587,49116.32553746513,2480.344966230993,86642266.35039854,63076407.18534071
588,49026.87518451116,2584.7256446288216,93743127.32697815,63076407.18534071
589,49029.21576678624,2596.207098177064,92883834.42723407,63076407.18534071
590,48946.827222966924,2584.7932452342407,84478035.54111904,63076407.18534071
591,49095.05415588447,2611.2171611253266,89981230.40052235,63076407.18534071
592,49028.24690490549,2614.2690647762033,97273579.85541329,63076407.18534071
593,49015.34640253143,2512.9418360889126,80694631.87110844,63076407.18534071
594,49055.1139989042,2543.997884311925,85324256.96333463,63076407.18534071
595,49917.82275872347,3349.167074030559,136048809.3546749,63076407.18534071
596,49158.20983597153,2566.739336733146,88279299.9798461,63076407.18534071
597,49017.02441244586,2580.8452542754467,94136495.94249555,63076407.18534071
598,49078.02131455823,2655.3135987750247,97232663.1455156,63076407.18534071
599,49367.98336615487,2764.0490554464495,100004343.20416138,63076407.18534071
600,50005.71599227076,3534.5611852270113,153718073.90920243,63076407.18534071
601,49898.61342088499,3264.25003244471,132745244.48794553,63076407.18534071
602,49848.72288159853,3149.3529804260424,123467801.08844061,63076407.18534071
603,48953.00394177192,2491.088661501081,83316312.02095242,63076407.18534071
604,49004.205111546806,2693.424925103124,98435538.76958606,63076407.185340695
605,49093.29303977077,2609.3586062230706,88984649.96835448,63076407.185340695
606,50094.552524060666,3442.4088478973767,144077342.1523077,63076407.185340695
607,48938.68648678326,2696.5355495554354,95506839.05146268,63076407.185340695
608,49087.17800424429,2563.575161853365,79031375.9030011,63076407.185340695
609,48946.827222966924,2697.9015386021374,96009266.46590744,63076407.185340695
610,49048.38275218893,2527.731592833966,86935600.76573126,63076407.185340695
611,48946.827222966924,2690.467915391603,95920201.42978975,63076407.185340695
612,49911.596142537055,3354.334529048644,132527814.65000772,63076407.185340695
613,49110.055361381055,2492.2109750917616,77585862.87335306,63076407.185340695
614,49096.9612800488,2804.439325544249,99290169.51232731,63076407.185340695
615,49070.59338247422,2536.090154114347,83984405.49946588,63076407.185340695
616,49034.93561219438,2735.697785671784,101959898.21979591,63076407.185340695
617,49975.774695200686,3454.751042972617,140545405.86817425,63076407.185340695
618,49069.4895344748,2767.0321774428035,104376157.56433454,63076407.185340695
619,49016.46572677894,2628.6865529011343,95682988.26667105,63076407.185340695
620,50028.09143845552,3544.9561634229467,153313004.71139535,63076407.185340695
621,49083.35292075105,2610.211917356168,96480306.2823467,63076407.185340695
622,49963.99273685929,3481.0104252641495,140375966.55644593,63076407.185340695
623,49043.836544655765,2527.240476597573,93051773.74961524,63076407.185340695
624,50924.54688815435,4216.362375712229,198598026.73213598,63076407.185340695
625,49161.32640480469,2682.160666406186,100720831.75018942,63076407.185340695
626,48959.93036061783,2577.9964522466694,89275977.68343374,62956906.856677465
627,50062.26611833084,3436.2897866746293,143498350.28732836,62956906.85667745
628,48952.70058856689,2586.127102683292,90421932.75793137,62322598.91292525
629,48424.57272566749,2484.1735580279997,85570201.02253048,62322598.91292525
630,48582.94942291169,2434.7721458405326,79561523.49575828,62322598.91292525
631,48361.87755770226,2582.365762030622,89542114.85439941,62322598.91292525
632,48549.20512421949,2652.6742442007203,91174169.1172777,62322598.91292525
633,48361.87755770226,2476.2390002816687,82082213.15844706,62322598.91292525
634,49366.48072682254,3394.84138172222,134489841.94552058,62322598.91292525
635,48351.252340499595,2477.31158757639,78075015.19172457,62185674.7107385
636,49271.867554229844,3359.302230278824,131012431.51316723,62164181.57592221
637,48287.171776150426,2555.874990845528,87835191.70713319,62164181.57592221
638,48255.14550819622,2588.065160340141,91630409.34360544,62164181.57592221
639,51072.7826648462,4906.490909392036,231838671.4456532,62164181.57592221
640,49198.99435489108,3156.6711070095184,128070082.16684933,62164181.57592221
641,48313.45752476318,2440.39316766753,81638529.2710776,62164181.57592221
642,49333.02590424719,3357.7721647334024,133998967.84422156,62164181.57592221
643,48334.410626237004,2602.1244290213604,89717667.34498112,62164181.57592221
644,48384.0767381811,2453.4838088147085,80844596.16272578,62164181.57592221
645,48520.72724246966,2494.729349751041,80190208.97180156,62164181.57592221
646,48238.946871421635,2520.799726787586,89259902.98249683,62164181.57592221
647,48484.24221403495,2404.241614615036,80638995.00007409,62164181.57592221
648,49171.274584152976,3331.3555378438896,129234589.11140415,62164181.57592221
649,48482.39740018748,2557.621971387572,89599951.44096966,62164181.57592221
650,48308.20028415586,2532.1006970372537,88460141.26382826,62164181.57592221
651,50212.322122271646,4144.0725452191455,185942070.52812746,62164181.57592221
652,50191.69817565013,4136.134040255827,189267346.83394682,62164181.57592221
653,49213.526573140356,3235.1604629066874,129603751.32376504,62164181.57592221
654,48263.71621644063,2514.044939146376,88287894.99912168,62164181.57592221
655,48344.703047568226,2413.333867462444,75107022.51725769,62164181.57592221
656,49195.36121676517,3314.387566581389,127226989.42489381,62044706.09078579
657,48238.5103573067,2629.544820963361,94856851.14785436,62044706.09078579
658,48222.57036348318,2396.9265195152907,71118263.99126385,62044706.09078577
659,49098.02763367769,3400.5426403535575,139490787.01897025,62044706.09078577
660,48294.274245741,2478.570106935019,83231202.86911215,62044706.09078577
661,48521.73893697887,2537.241621547527,93960093.74242249,62044706.09078577
662,48453.34211621591,2516.2217279996526,89527682.70609716,62044706.09078577
663,49225.90152639635,3161.9086591037467,122625063.90098472,62044706.09078577
664,48222.75732546274,2573.819624838159,85863409.6882379,62044706.09078577
665,48240.832142111714,2367.781197719699,82045026.36312422,62044706.09078577
666,48298.515754403685,2458.040876473667,77800732.52129391,62044706.09078577
667,49148.469145890354,3353.7566510086726,141362982.54464608,62044706.09078577
668,48201.72652785137,2496.3694182236004,81229896.34223005,62044706.09078577
669,48230.92640893158,2548.2777082631787,92536835.77105728,62044706.09078577
670,48257.0952083484,2381.3676258269475,76154409.7347031,62044706.09078577
671,48314.09884453636,2378.6511978659364,74486801.70666659,62044706.09078577
672,48228.38179323728,2388.2062232255657,80936393.25112258,62044706.09078577
673,48198.277765474166,2454.771177535774,83404832.74501857,62044706.09078577
674,50044.93188624414,4277.966510891951,202948545.07670656,62044706.09078577
675,49356.96663197836,3359.5998438263064,132479905.39755468,62044706.09078577
676,48171.02251027334,2561.9155085481243,91637623.10889165,62044706.09078577
677,48233.15887599993,2477.1617676265037,80769750.06186132,62044706.09078577
678,48401.30653424478,2499.271898197968,81037710.06871423,62044706.09078577
679,48133.434011437246,2348.6745158076756,78874704.7318776,62044706.09078577
680,48154.617351823406,2483.5470541916075,76428697.31392033,62044706.09078577
681,49161.71787605135,3286.253913106396,137569119.31142548,61863249.0017777
682,48165.61858477758,2422.0750781106735,85571160.95112869,61863249.0017777
683,48200.420295460746,2374.683759314413,83212845.15154952,61863249.0017777
684,48142.563875967884,2549.2607217365585,86843865.50133531,61863249.0017777
685,49130.38852732371,3309.9274878839533,132115567.7170943,61863249.0017777
686,48179.58754939376,2478.8674834531894,85286157.31697175,61863249.00177769
687,48202.5522077738,2436.156615625491,76866503.52083296,61863249.00177769
688,48252.34329943338,2440.7228743938167,86367029.6637915,61863249.00177769
689,48255.533886651734,2477.741726486002,81022247.90890685,61863249.00177769
690,48179.94198570681,2377.9185898040273,82096611.64219041,61675137.97412943
691,49135.26559496861,3302.654671424911,133156847.63043213,61675137.97412943
692,48901.77967888022,3199.986367886317,126801189.1382707,61675137.97412943
693,48172.90583575622,2574.135049524008,90678883.07557061,61675137.97412943
694,48003.14392074022,2645.9087174008855,93982338.90955734,61675137.97412943
695,48102.88142386435,2588.517598537923,97922864.6744933,61675137.97412943
696,50763.33612955701,4914.288585817357,249120801.72347194,61675137.97412943
697,48249.91680267303,2543.3537553725087,82691287.93025908,61675137.97412943
698,47996.174099962576,2385.083507420564,84776131.85846335,61675137.97412943
699,48145.74133084058,2543.5100255855714,91588884.37039904,61675137.97412943
700,49020.108861872286,3271.7841725046546,129293866.80071092,61218492.94111643
701,48092.15549347631,2588.828970978878,90657228.13630477,61218492.94111643
702,48074.667393799275,2508.6734429368908,90341583.43575598,61218492.94111643
703,48958.26259624385,3264.957960665076,129659304.10285561,61218492.94111643
704,48012.70379572632,2396.203993280131,83944025.86473188,61218492.94111643
705,48077.20949940335,2397.2204059285677,78034837.73197901,61218492.94111642
706,48029.81329866128,2620.5926474578037,89912133.79594712,61218492.94111642
707,48008.18638389513,2441.5777950343127,76302497.86973344,61218492.94111642
708,48194.80805424614,2429.553355138129,73254483.3201756,61218492.94111642
709,48066.45189336316,2451.6249075525197,87011318.86348632,61218492.94111642
710,49061.7935902647,3204.1835682502833,124977280.3513625,61218492.94111642
711,48097.570735745154,2464.8366138851916,85097295.669179,61218492.94111642
712,48039.14941630793,2455.911513087253,80032144.46646765,61218492.94111642
713,48168.59263428999,2439.646979113988,81210899.21958765,61218492.94111642
714,47996.174099962576,2347.743065261831,83374709.42072639,61218492.94111642
715,48058.092209090326,2485.3904522864773,90917142.95852956,61218492.941116415
716,48109.59913259129,2459.136909997934,90211105.69011416,61218492.941116415
717,47996.174099962576,2500.97664724312,86946305.1609517,61218492.941116415
718,49065.73536795093,3270.0724596715736,132517925.89319098,61218492.941116415
719,48198.68637877639,2627.367406257185,92619455.94934206,61218492.941116415
720,48266.50856281364,2587.6858975665573,90197813.28285554,61218492.941116415
721,48235.077343838646,2399.0821550777155,77324964.60426071,61218492.941116415
722,48170.56521499003,2431.669084158849,76192046.4896476,61218492.941116415
723,48243.355082682,2548.0119256606863,86726669.54277778,61218492.941116415
724,50874.658973616446,5000.689794288619,225685334.5101339,61218492.941116415
725,49018.42074360751,3208.627927943285,128451639.39179516,61218492.941116415
726,48009.80070106785,2438.5407850639485,78929112.37108397,61218492.941116415
727,49023.17423076248,3335.5866057864114,137045843.7857576,61218492.941116415
728,48908.059741247474,3314.0127681416097,126953442.00039668,61218492.941116415
729,49995.992615031544,4021.6221204246526,185722202.1929619,61218492.941116415
730,48962.83243476927,3403.5811759464814,137448743.72501126,61218492.941116415
731,48947.96695837797,3117.21202029663,125521620.48844905,61218492.941116415
732,48171.79280858683,2358.211159947972,72919347.92834648,61218492.941116415
733,48128.541123658644,2466.4744104194333,83030476.1095646,61218492.941116415
734,50135.385487010615,4147.144331980666,187829591.82789487,61218492.941116415
735,48022.446001516,2442.7968151932496,77185024.49523428,61080721.11974403
736,48328.16587497578,2580.49470854619,95360895.78674087,61080721.11974403
737,47996.174099962576,2418.343360477472,83826390.07314692,61080721.11974403
738,49094.34174997497,3291.4491229406826,126497534.56749669,61080721.11974403
739,48064.76536047872,2486.817970590897,87685196.73353963,55559330.85758774
740,47875.78576049091,2240.695167594972,62264144.77651336,55559330.85758774
741,47967.548226865336,2384.0645065265635,78030996.42853618,55559330.85758774
742,48719.74466488636,3056.870976131827,132967689.80379656,55559330.85758774
743,48096.20188279922,2302.165100309207,72253855.39981541,55559330.85758774
744,48009.82172573461,2260.423869136631,78139019.16420291,55559330.85758774
745,49693.87316900606,3866.7537193473627,162586262.20537668,55559330.85758774
746,48062.18331939336,2384.3290601575127,71999856.21604331,55301252.83852082
747,47899.17579863548,2396.1313495458644,84079917.10437205,55301252.83852082
748,48890.0713829658,3249.977529238945,137565883.1272181,55301252.83852082
749,47891.95714301708,2397.836847315689,84647079.66985086,55301252.83852082
750,48827.1530483829,3178.6143790367782,121382006.41661695,55301252.83852082
751,47990.66499033092,2436.039351141646,86642611.88686332,55301252.83852082
752,48061.11250111725,2455.606704705701,80051951.15619817,55163826.588876024
753,48819.180532957645,3351.8782058192787,133327631.952249,55163826.588876024
754,47925.20716000082,2338.697034623074,73242920.72767828,55163826.588876024
755,47931.895960928276,2346.116214309276,79468875.74925071,55163826.588876024
756,47875.78576049091,2483.4111987329215,84400860.75183979,55163826.588876024
757,47871.92706561291,2458.2399112241533,84128254.406914,55163826.588876024
758,47887.4178503067,2469.3580002261165,80064076.53584404,55163826.58887602
759,47956.63675760738,2482.6521239767962,84513576.40540974,55163826.58887602
760,47978.985822268274,2292.483129986174,67458348.2731958,55163826.58887602
761,48142.338739028244,2451.237532313478,77821526.75782204,55163826.58887602
762,48911.644378797544,3109.6668490488037,126673335.81066886,55163826.58887602
763,48194.66630764787,2402.0551915265883,74640664.36239803,55163826.58887602
764,48007.61814159932,2371.733128968886,78820957.07006922,55163826.58887602
765,48072.231647577966,2355.0323255242456,82915426.37462154,55163826.58887602
766,47972.684824929886,2426.077865390721,82345029.05205926,55163826.58887602
767,47911.78863670239,2390.045302096952,79315074.44052932,55163826.58887602
768,48196.886000414364,2468.9019361272112,86170933.7129008,55163826.58887602
769,48122.67187111756,2552.088611787161,88457199.21282192,55163826.58887602
770,47927.7146870905,2344.8237508339807,82228604.22781661,55163826.58887602
771,48908.703692994444,3283.201893356286,128179910.56513365,55163826.58887602
772,47945.7392508118,2359.5512678125287,74393295.65131712,55163826.58887602
773,48063.45753171182,2418.279097663223,80445834.19489713,55163826.58887602
774,49829.26533254899,3309.6651469823437,136567350.0933566,55163826.58887602
775,48777.68141912251,3065.1347719352957,116016767.74650915,55163826.58887602
776,48000.95648037133,2486.8282502155444,77903901.48705903,55163826.58887602
777,47971.47313161484,2466.0810857908596,84947447.04170834,55163826.58887602
778,47976.55601007806,2428.8493846014267,85632595.50071572,55163826.58887602
779,47918.4814797945,2393.218432575898,83732467.5120111,55163826.58887602
780,48008.835430691346,2363.3620366096848,74100052.85531546,55163826.58887602
781,49007.49263429857,3278.2517439401868,126455236.82976496,55163826.58887602
782,48983.509899303244,3072.735882535486,119303647.02000956,55163826.58887602
783,48081.960935700874,2468.5799992722514,82527849.21428053,55163826.58887602
784,48270.95060155448,2339.832270129465,74361230.11403485,55163826.58887602
785,48816.10001208744,3275.8451074546283,128657914.45150642,55163826.58887602
786,50767.3276017671,4803.900425477235,222488205.1232117,55163826.58887602
787,48115.351199798,2343.484255307988,82194792.77532989,55163826.58887602
788,48893.95922105505,3458.5099210875787,146702341.5111944,55163826.58887602
789,48160.141046648285,2350.2816685070375,72157989.30700329,55163826.58887602
790,48805.17773343059,3053.7620170117266,117828710.00344677,55163826.58887602
791,49873.44039431673,3966.7236760881788,184975993.14021102,55163826.58887602
792,49769.4148010912,4154.974149324096,194588679.39477333,55163826.58887602
793,47881.83427840092,2309.2573597945193,74255001.2936636,55163826.58887602
794,47915.923071532525,2365.1051233961302,80021660.51811388,55163826.58887602
795,48099.39981085135,2468.711240716976,81256429.26508519,55163826.58887602
796,48040.95109107194,2379.1069679945203,72664987.62264402,55163826.58887602
797,47938.512965908725,2380.6052571943446,78517079.98800205,55163826.58887602
798,48230.779435852164,2501.4384843463154,77944146.96025744,55163826.58887602
799,48814.152160251404,3148.732644114988,123188941.3563489,55163826.58887602
800,47908.00321078624,2355.0409367630928,83609418.18703982,55163826.58887602
801,49949.61770199069,4024.5280226764967,178124334.5734351,55163826.58887602
802,48166.05087323037,2481.200028729142,82346550.644445,55163826.58887602
803,48919.87885541581,3239.3622926181656,126578804.86144611,54718253.79423088
804,47489.08039619271,2334.5600650071997,69460083.14057839,54718253.79423088
805,47609.89234179132,2264.7363846964063,64568799.82642299,54718253.79423088
806,47610.86949875064,2375.531881943044,76439637.93926613,54718253.79423088
