,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,43324.27645161067,2145.1860706778493,62571040.17635503,44226777.67499483
403,43329.381434300485,2090.9000384042574,61780817.066708766,44206127.176457115
404,43551.41428027231,2252.9389951896333,66565272.60201349,44206127.176457115
405,44198.833718667614,3049.4562013678105,118370180.55706742,44206127.176457115
406,43387.42299854946,2189.299262786128,64531916.48936929,44206127.176457115
407,43304.04735162771,2077.809133787089,61535520.5285414,44206127.176457115
408,44396.33340385319,3011.571967711465,110416284.67785153,44206127.176457115
409,43321.66939045429,2047.690649579424,58376649.249715164,44206127.176457115
410,43348.575920934556,2041.028479190547,61297220.29904326,44206127.176457115
411,43413.08466815943,2060.639041586225,55829234.73524833,44206127.176457115
412,44316.67113800571,2801.0510653401775,103238730.4185749,44206127.176457115
413,43304.04735162771,2179.4613396600753,66484001.334241405,44206127.176457115
414,43308.815430206174,2007.2003370905727,51341427.5316955,44206127.176457115
415,44220.246126520724,2819.8540895314204,93266843.01780286,44206127.176457115
416,43335.7586340987,2108.830669247772,65516770.79842858,44206127.176457115
417,43447.17581091211,2068.565503305562,54596001.74407003,44206127.176457115
418,43457.975988013335,2122.0319843015122,59021910.559067026,44206127.176457115
419,44229.57169926496,2841.3848527635505,100116047.10549636,44206127.176457115
420,43556.311769557986,2094.6923091275407,58534763.944745675,44206127.176457115
421,43310.56517503244,2133.673193672622,68163618.72801349,44206127.176457115
422,43417.18644569098,2071.01259673979,55669325.6438684,44206127.176457115
423,43399.157726559104,2113.720754195486,58591161.58264975,44206127.176457115
424,43304.04735162771,2208.4522684251674,69243208.26442619,44206127.176457115
425,44161.836692150835,2758.6605130731455,89904387.26090878,42300639.09678707
426,43300.97193871263,2013.6505456374193,50027405.2598118,42300639.09678707
427,44293.0869882056,3001.768867110381,104425124.86417618,42300639.096787065
428,44182.354405233404,2883.5598511099697,101724365.04861858,42300639.096787065
429,43344.13235617182,2121.7051196691573,62750234.108878575,42300639.096787065
430,44288.3096824842,2897.251966621083,107402782.07291059,42300639.096787065
431,44181.98662626808,2814.662486602142,95793195.10365166,42300639.096787065
432,43395.12116339085,2081.0446019312512,55479767.459791265,42300639.096787065
433,43258.950538006335,2050.7841679501603,57926141.40166859,42300639.096787065
434,43444.47527083821,2136.0389766952444,62949329.9399033,42300639.096787065
435,43401.77470846856,2100.3908801753046,59576600.10492393,42300639.096787065
436,45265.41010607827,3683.32362279842,146041575.4152452,42300639.096787065
437,43335.55812830506,2054.9374708358855,60173629.95577016,42300639.096787065
438,43343.261922966805,2001.7274290980167,51577487.133757755,42300639.096787065
439,43281.075858515585,1977.9113719406407,48107290.628562726,42050005.06264054
440,43094.840790449765,2074.683328908221,60480372.9802231,42050005.06264054
441,43045.91216320398,2088.709355255901,57603311.79128766,42050005.06264054
442,44075.79459768648,2981.6013572238057,104435792.36587542,42050005.06264054
443,44083.20945573573,2825.1416631736947,95231309.15334383,42050005.06264054
444,42981.11415634547,2031.383712297714,59150889.49668743,42050005.06264054
445,43972.61903068387,2934.144638764553,107620804.52344707,42050005.06264054
446,43069.99235479835,2049.0951389076263,52900704.54988473,42050005.06264054
447,43108.08241975829,2053.150035057958,64651736.60176579,42050005.06264054
448,43194.09313986321,2255.9738647696904,66524497.08227271,42050005.06264054
449,43004.692112151686,2183.506327054268,69336135.55197622,42050005.06264053
450,43100.606175074354,2084.9998792936203,54681861.52481737,42050005.06264053
451,44200.50466166043,2995.964016747451,111962792.88628456,42050005.06264053
452,43067.16267713536,2156.219677234528,68873331.53773578,42050005.06264053
453,43098.31207205421,2012.7335695301379,55576454.46610073,42050005.06264053
454,43108.15228852841,2083.6648301166015,66714378.32462771,42050005.06264053
455,43019.92780896748,1994.9243250036932,58697710.364998296,42050005.06264053
456,43035.48678701572,2111.289705064553,60270817.70068653,42050005.06264053
457,43018.975235506485,1994.9834144346764,58297329.663436934,42050005.06264053
458,43160.81229130359,2042.369518829515,58888031.28516561,42050005.06264053
459,44026.04646814569,2904.833517992938,105056246.57236138,42050005.06264053
460,44119.53263946629,2793.679525744098,93642956.29326183,42050005.06264053
461,43118.29491738455,2292.7704461539965,76815551.12308887,42050005.06264053
462,43171.66383835547,2143.2685595035578,64705235.959904686,42050005.06264053
463,43034.2101957822,2059.1085633304115,53890085.3786699,42050005.06264053
464,43187.097558733076,2237.6053513969273,73265410.06444317,42050005.06264053
465,43185.846799184954,2110.684929926948,63816743.306955025,42050005.06264053
466,44830.17814599063,3713.5459180171943,143912916.8527071,42050005.06264053
467,43058.282531161356,2120.919021555931,60038944.4973686,42050005.06264053
468,45000.078323650756,3555.0780577081373,144954165.81036896,42050005.06264053
469,43148.18702758271,2002.9592918565256,56519405.631018505,42050005.06264053
470,43098.987351105934,2063.8204871044013,55581673.661672875,42050005.06264053
471,43037.346124755415,2304.913347708625,79677615.42418975,42050005.06264053
472,43854.454524190005,2820.7406465866175,94963087.05738875,42050005.06264053
473,43993.604367753935,2900.8307831550787,98129958.05496807,42050005.06264053
474,43071.84159735362,2088.0551363441955,55153704.80633633,42050005.06264053
475,43243.90465527606,2217.226474866422,72327547.77161688,42050005.06264053
476,43085.04387654677,2114.649443759816,61024533.352982365,42050005.06264053
477,43128.52786890671,2116.4146171869934,61035854.9649843,42050005.06264053
478,43087.02347732999,2083.0814756826476,60249112.65354552,42050005.06264053
479,43962.71482118634,2915.8346719422725,103766003.82507767,42050005.06264053
480,43030.4891906898,1972.6656126832283,48812757.1468557,42050005.06264053
481,43160.94077825996,2125.408824721602,65683174.67173706,42050005.06264053
482,43999.02311362901,2990.241457511141,111791727.88115796,42050005.06264053
483,43068.192274117886,2155.503522341467,68493412.46302406,42050005.06264053
484,43168.24201963483,2122.0837821441564,56734378.23129161,42050005.06264053
485,43107.26004682236,2189.9179605007894,66901637.06147827,42050005.06264053
486,43063.06559295358,2024.7148073731855,56177758.718296215,42050005.06264053
487,43386.7044572611,2087.1508284792967,57055769.815765575,42050005.06264053
488,43181.448304714904,2104.963502617152,70206785.1630065,42050005.06264053
489,43990.926588707676,2744.2593638062694,95859417.90595862,42050005.06264053
490,44926.163247456294,3810.0883055087324,153287284.26723522,42050005.06264053
491,43141.24646593749,2205.343564695263,63244492.27493105,42050005.06264053
492,43150.791717435066,2035.6336149120157,57788415.35193133,42050005.06264053
493,43089.47230953586,2060.556356927414,53444822.07140132,42050005.06264053
494,43010.18561977174,2159.1714293234,62462428.42686591,42050005.06264053
495,43903.521340638064,2816.2687982392795,102146644.37257251,41636541.26858846
496,43039.71408625196,2085.4691107344215,61106663.36336006,41636541.26858846
497,43096.77974880455,2060.2563089395444,57341163.984464206,41636541.26858846
498,42999.305658039186,2121.4078356394266,61922035.16626324,41636541.26858846
499,43987.8431590076,2834.40218856788,95167726.3869473,41636541.26858846
500,43896.33351836328,2924.777518735886,109371683.78037477,41636541.26858845
501,42975.72770223296,2030.1760093873315,55629700.83506224,41636541.26858845
502,43052.78577482696,2037.2119651615183,58444804.03437841,41636541.26858845
503,43181.42713054534,2050.4992428390105,63426099.988415204,41636541.26858845
504,44172.917907436575,2889.105883197441,104163208.82914825,41636541.26858845
505,43072.53486513599,2019.0824928783463,49194909.955668345,41636541.26858845
506,43004.95802174964,2095.7829311172145,58917303.48633186,41636541.26858845
507,45835.00830057642,4644.411981860893,194594909.47257525,41636541.26858845
508,43060.60473518663,2018.211032794336,55831094.23834722,41636541.26858845
509,43095.26429848782,2107.1423265541316,67929600.21442701,41636541.26858845
510,43084.36041315447,2096.2328834626032,58159512.747913525,41636541.26858845
511,44896.074575488434,2832.367919647558,101582291.95817186,41636541.26858845
512,43088.54649253086,2065.1753851572926,53722013.16451424,41636541.26858845
513,43133.19448315978,1974.0386942060002,45773979.76075,41636541.26858845
514,43205.401622018326,1997.8273663466184,57513210.76078113,41636541.26858845
515,43037.1643102915,2054.601123001017,63357362.45621739,41636541.26858845
516,43400.95112080769,2225.46742351599,71704079.63967589,41636541.26858845
517,44070.09872547338,2978.5967454276083,105517713.27657239,41636541.26858845
518,43106.28191032745,1973.8350115764915,49927097.73595282,41636541.26858845
519,43158.22200644485,2295.250822909113,79923684.55809765,41636541.26858845
520,43170.91089503558,2098.9756562887446,65757462.91006502,41636541.26858845
521,43078.63878114518,2035.1770455283536,58605504.24688522,41636541.26858845
522,43193.448920123396,2134.269230357884,63663590.59116346,41636541.26858845
523,43274.905985671474,2112.5645027436485,66408999.98964737,41636541.26858845
524,43052.55423343055,2001.0538367242632,53950805.22649976,41636541.26858845
525,43016.161896783844,1991.3868694289208,49708861.06341538,41636541.26858845
526,43084.70870509676,2080.387804401425,62035639.37813765,41636541.26858845
527,43082.98875569633,2078.378432669831,62279012.38269268,40879422.44568318
528,43008.12753143791,2044.4093871206496,57605870.205927595,40879422.44568318
529,43111.00384275346,2161.848512132686,59463303.91260014,40879422.44568318
530,43025.35710356225,2083.071432060284,60895458.153854415,40879422.44568318
531,44029.21511944423,2834.222944713346,99377815.42447707,40879422.44568318
532,42970.05003921308,2098.3465256883574,60995001.36900006,40879422.44568318
533,43214.11717306459,2037.1003652410413,61564004.572704874,40879422.44568318
534,44021.81261815028,2903.210261280068,109477861.96412316,40879422.44568318
535,43065.04797705547,2117.698424168353,62414667.77771993,40879422.44568318
536,43360.994473405255,2209.1772030220573,67942422.07095844,40879422.44568318
537,43050.840854711154,2096.994553291412,63561465.61072161,40879422.44568318
538,44259.47028260446,2988.169844447405,111271525.10334215,40878423.49786726
539,43041.685712690065,2102.306525104311,58755182.793077946,40878423.49786726
540,43876.32943250248,2843.273913968741,98135967.79407245,40878423.49786726
541,43075.10270792965,1983.8816095411778,48276624.12750417,40798579.431732744
542,45691.52602486498,3705.3077513406342,150107411.3785538,40798579.431732744
543,42929.48492699313,1965.5265243987305,47982728.802024625,40798579.431732744
544,42998.360973915595,1991.0622259387128,52503170.1554865,40798579.431732744
545,42998.342118081346,2059.707004783792,58871196.78771701,40798579.431732744
546,43026.78614735509,2106.9490310867054,56622640.60766511,40689111.982324146
547,44677.703401112885,3821.2002737743474,157939152.4984731,40689111.982324146
548,42817.25011241519,2098.8717384717684,60574226.344024874,40689111.982324146
549,43901.840049690625,2936.000904669009,107114261.76374564,40689111.982324146
550,43752.660564973296,2882.2558846729753,100878082.2555846,40689111.982324146
551,42874.37861622277,2148.3881372729325,60115030.17990539,40689111.982324146
552,43910.24979046594,3094.796232873903,114350814.12486565,40689111.982324146
553,43714.43148923475,2947.6084557361887,104173091.61726622,40689111.982324146
554,43843.54350729197,2858.177276941757,101698982.53788501,40689111.982324146
555,44615.694005416706,3763.4629438877078,151407988.3499093,40689111.982324146
556,42902.91781601081,2063.849104477801,55748154.41184692,40689111.98232414
557,43858.689799675296,2814.7210762845475,89799299.97176054,40689111.98232414
558,43015.847875120875,2232.814044749663,64423317.61082335,40689111.98232414
559,42823.33656783214,1993.9181556584058,50184414.95199522,40689111.98232414
560,43924.53380031018,3214.4571359489187,127506915.10456684,40689111.98232414
561,42842.13314166704,2103.350083963149,55088439.10389873,40689111.98232414
562,43769.05959077635,2843.53313040277,101074520.26354763,40689111.98232414
563,42857.66635049659,2097.9613225981616,65657002.54846124,40689111.98232414
564,42784.99550496217,2103.7077318469956,60755966.22834985,40689111.98232413
565,43854.50731205051,2911.8772604442215,94496556.9204464,40689111.98232413
566,43000.58846202525,2081.108746789968,61487423.58954318,40689111.98232413
567,43005.379998965174,2011.319243773281,48883407.16729586,40631516.35200432
568,43923.97099809271,3184.8531893047957,116292195.98694806,40631516.35200432
569,42780.71560179947,2050.755605827654,53922923.532423854,40631516.35200432
570,42772.15490312649,1998.6513916221797,55842401.732249215,40631516.35200432
571,43046.25602226058,2165.552030909649,63661472.49387787,40631516.35200432
572,44008.97301962097,2966.0722695340155,99255244.63518111,40631516.35200432
573,43695.88087113177,2884.8368510125897,101852050.35735457,40631516.35200431
574,42895.83751963411,2033.7991022793412,58250491.637137115,40631516.35200431
575,43686.41699465061,2885.2217232016724,98367749.35779268,40621735.47814445
576,42766.68518652876,2151.3345662737565,64757768.09088433,40621735.478144445
577,42768.87325196888,2157.9849211197425,63869061.02485385,40621735.478144445
578,43852.392093628456,3146.350797204849,117543497.75421417,40621735.478144445
579,42767.17959202088,2014.185772814155,50862445.11806871,40621735.478144445
580,42810.873519451314,2033.397912591383,54382541.54790761,40621735.478144445
581,42995.40526888793,2045.1404548859493,52802522.39222839,40621735.478144445
582,42748.064371547094,2008.3096107800993,48833741.399766095,40621735.478144445
583,42982.15299834658,2215.325019245818,67033312.69720368,40621735.478144445
584,43725.921089419586,2911.0008583770577,96150323.74680182,40621735.478144445
585,42886.922904455016,1989.42557239105,46480030.25139365,40621735.478144445
586,42844.91988796488,2000.859122957471,57214085.96177447,40621735.478144445
587,42817.708123443124,2056.655371068796,54817489.819475435,40621735.478144445
588,42833.48683204065,1975.916066257219,49613410.40607938,40621735.478144445
589,43128.03722455989,2288.2738585534444,70486813.72093102,40621735.478144445
590,42745.454310000605,2006.2794904116242,56896398.16845199,40516415.749395005
591,42674.76709007392,2097.3912398509883,62895647.39697127,40516415.749395005
592,42614.36246566316,2049.014134968065,58896180.06810681,40516415.749395005
593,42683.91688199753,2044.9468927615496,63998858.5622015,40516415.749395005
594,43541.1379212389,2924.62212026754,107103648.57504661,40516415.749395005
595,42729.48970006373,2131.3960475672843,56676817.45413317,40516415.749395
596,42680.77531775767,2108.353740147072,61593031.449083194,40516415.749395
597,42713.15743717985,1997.2371151226052,48061193.20306176,40516415.749395
598,43436.44308708266,2731.7644591479934,94737613.91211534,40516415.749395
599,43483.55342517029,2744.711298132291,91992050.54494573,40516415.749395
600,42603.40374270383,2101.963799952443,62581513.69293822,40516415.749395
601,42658.144858572145,2015.8771379595462,44814140.34425622,39920765.10543989
602,43003.957380685104,2087.3336383215315,61147172.12119757,39920765.10543989
603,43225.515368101725,2116.4376477369265,59744243.496424355,39920765.10543989
604,44117.461782690625,2831.3385844196114,99798407.01121254,39920765.10543989
605,43069.512804057704,2125.4441524936733,57823499.2888013,39920765.10543989
606,44074.92106793597,2977.367788458504,108269393.81749125,39920765.10543989
607,43101.84943610348,2018.2029204325809,46021661.83275178,39827800.05754191
608,43053.546933257494,2078.96441931336,61288033.334291756,39827800.05754191
609,43925.096827484915,2925.021194789903,102405160.300854,39827800.05754191
610,43052.26777110422,2082.228216207545,54554788.95890161,39827800.05754191
611,42882.89409870581,2099.7227945741097,62285398.983324885,39827800.05754191
612,43903.52769438473,2896.698776095686,101266380.15706974,39827800.05754191
613,43050.39563973382,2056.0144148888703,50872349.02757929,39827800.05754191
614,42887.532879188875,2053.141768092467,58948170.49560586,39827800.05754191
615,43985.892658269455,2846.5321117776634,97562912.79628971,39827800.05754191
616,43871.49233726579,2932.18078211905,100229217.84755957,39827800.05754191
617,42887.532879188875,2151.233420293954,62923714.369456746,39827800.05754191
618,42947.60580402297,2017.6571810802284,50312014.771112874,39827800.05754191
619,43010.83893855866,2074.263678861399,61366897.22380481,39827800.05754191
620,43026.84510636134,2014.2006216656082,55997406.27025777,39827800.05754191
621,43941.63483708092,2873.318512487448,101522003.91077879,39827800.0575419
622,42887.532879188875,2071.1856808836988,56558167.83661171,39827800.0575419
623,43007.31616721266,2027.3863745240524,54707389.22970941,39827800.0575419
624,42887.53287918887,2077.6905044594823,61817190.29098506,39827800.0575419
625,42840.49647711838,2138.2912488774214,63867123.23404217,39827800.0575419
626,43145.06582987493,2206.014356456367,62156040.59567366,39827800.0575419
627,43149.94601893106,2111.901388303425,55513156.97771547,39827800.0575419
628,43039.67761889666,1999.5681509113474,59834324.368247055,39827800.0575419
629,43959.31941448105,2935.692217911134,99375636.69828048,39827800.0575419
630,42914.97360663628,2092.6404666080607,57624716.16008018,39827800.0575419
631,42892.92405092817,2269.741002218484,72209145.71327855,39827800.0575419
632,42972.0396034695,2120.830380426072,65427592.73378124,39715340.359478705
633,44281.96041573949,2856.8833980825684,102647734.44546917,39715340.359478705
634,43266.33792241553,2202.402078330009,69966611.1679459,39715340.359478705
635,44198.532354450224,2861.1310294588993,98784398.13365172,39715340.359478705
636,44117.637118253406,2894.7225019630014,102060121.38064024,39715340.359478705
637,44240.78114400734,2991.24074172945,112442350.79473293,39715340.359478705
638,43481.98459347636,2100.618573866684,65086119.56312114,39715340.359478705
639,43305.17874803945,2172.6200126751746,64698820.39870758,39715340.359478705
640,43367.22436294877,1993.5827998363427,54331250.31507547,39715340.359478705
641,43319.8698237558,2001.7936101546115,53445923.19812213,39708464.59633384
642,44137.32296138745,2907.0730918023446,107344106.29791488,39708464.59633384
643,43436.53198196805,2071.81376416631,57335575.65129571,39649281.555930816
644,43155.81209930484,2085.0474951578863,59247283.109632775,39649281.555930816
645,45122.515690905944,3643.2179864969708,136718553.71471965,39649281.555930816
646,43183.68731945816,2373.5377146724813,75302257.68439825,39649281.555930816
647,43288.04715268181,2023.3672213870254,46741659.06683293,39649281.555930816
648,43233.389470353024,2088.768958113218,65730098.61364938,39649281.555930816
649,44086.57152928846,2828.442808267932,96569145.74011126,39649281.555930816
650,44145.09114869133,2941.1294721542813,109103038.1069721,39649281.555930816
651,43381.49634645669,2027.413075742732,58939415.43503426,39649281.555930816
652,43298.88377379822,2106.90935451455,59207824.28454123,39649281.555930816
653,44104.54994310522,2879.0536489774036,100654023.7483476,39649281.555930816
654,43326.23991055605,2041.5737753043402,56286581.05538545,39649281.55593081
655,43199.941957755946,2074.161409207363,59639900.6853292,39649281.55593081
656,43184.15997687109,1985.004211566197,48448400.120452866,39649281.55593081
657,43240.835802094676,2077.0429344124605,57888674.45122615,39649281.55593081
658,43195.39560959455,2232.8094328812285,68777261.67371795,39649281.55593081
659,43296.71695390939,2223.4965813449962,69916807.82663575,39649281.55593081
660,43288.632615806804,2019.948689299421,54981114.69097583,39649281.55593081
661,45158.92448237588,3736.8997331783844,145620372.37172884,39649281.55593081
662,43268.89489970787,1997.4034180028495,47909919.52537334,39649281.55593081
663,43189.77271517966,2068.741799836726,63625922.5421947,39649281.55593081
664,44181.02580554614,2923.97344478619,106480415.4261412,39649281.55593081
665,43261.78250333614,2129.085418479751,59666694.26986849,39649281.55593081
666,44097.4314487608,2924.3614908160916,110242754.82262805,39649281.55593081
667,43467.138494716615,2180.2014538410544,60780643.048535086,39649281.55593081
668,43370.18605743056,2095.855251601889,59705756.95767821,39649281.55593081
669,43312.10599173552,2125.7332745389676,61160439.26852896,39649281.55593081
670,43193.08530901167,2067.637788248253,55436839.731344864,39649281.55593081
671,43406.151814345925,2142.4398695478803,62454192.44485434,39649281.55593081
672,43279.48848364985,2035.4497464217864,48711438.702997506,39649281.55593081
673,43286.5488438114,2106.3814574957464,61045067.34108826,39649281.55593081
674,44073.12135561327,2848.29842716511,98406764.55268362,39649281.55593081
675,44163.822620699255,2926.857510124906,110158974.82904038,39649281.55593081
676,44203.28450690218,2909.4784273242417,99211537.05091673,39649281.55593081
677,43350.18216281937,2145.7213927895123,64151346.47273801,39649281.55593081
678,43455.38603994712,2204.533375767239,67231017.58996888,39649281.55593081
679,43311.19792067446,2154.37439044913,64285615.34614744,39649281.55593081
680,43234.06161527631,2128.601490619628,61103258.01328041,39649281.55593081
681,43281.559193619585,2034.7694466792734,57679708.94176737,39649281.55593081
682,44308.34163391791,2891.588069206936,98266216.686021,39649281.55593081
683,43219.29974828085,2181.354563225491,70125735.6591813,39649281.55593081
684,44319.00043799926,2882.258412814413,102387921.15070145,39649281.55593081
685,44376.95926737658,2944.276239017852,102270526.42477626,39649281.55593081
686,43342.96997338289,2085.537334107733,59678475.97306512,39649281.55593081
687,43158.145624325916,2039.7912721737382,56938339.030446626,39649281.55593081
688,43260.22743551583,2135.8772664477883,67668512.93554106,39649281.55593081
689,43189.77271517966,2022.5708873064839,60445424.072572336,39649281.55593081
690,43252.3052726203,2125.700706316952,70569535.03438696,39649281.55593081
691,44248.515197386165,2837.9549199739768,105726516.99692872,39649281.55593081
692,43232.643646283235,2141.706320790544,61933541.86879448,39649281.55593081
693,43189.77271517966,2084.1505916463543,60296594.88991012,39649281.55593081
694,43329.359563524355,2114.5923717115165,59595771.90923478,39649281.55593081
695,43193.8050848206,2063.5606368411463,54417706.70535098,39649281.55593081
696,44073.12135561327,2690.473515930567,91237145.06137387,39649281.55593081
697,43260.956783796624,2048.015462741096,56651402.14592445,39649281.55593081
698,43240.28639042121,2144.6800558658397,63626575.81563495,39649281.55593081
699,44178.918246466106,3043.542051638881,106189002.55122331,39649281.55593081
700,43241.07552085407,2081.849998555596,56612043.528196715,39531970.5482887
701,43963.51685845944,2858.1359324551922,93166917.41414517,39531970.5482887
702,44006.72624800841,2868.990853496518,97882190.90126434,39531970.5482887
703,43074.07244809689,2069.6609674343695,58371035.39780985,39531970.5482887
704,43091.88222916116,2238.0152254555774,68342357.09234723,39531970.5482887
705,43966.25944574009,2987.090635884582,103373930.39423805,39531970.5482887
706,43961.60974979443,2827.7281180133423,102035228.26761366,39531970.5482887
707,44103.24285438885,2852.3315373503947,101764182.58425708,39531970.5482887
708,43111.28032421357,1985.3946288031925,49573359.65415889,39531970.5482887
709,43228.542921519314,2107.2425547276034,58327026.67704357,39531970.5482887
710,43063.01486413901,2015.134267098405,51706244.569421805,39531970.5482887
711,43226.97079877609,2172.6107715891876,71674446.15232785,39531970.5482887
712,43137.80996101221,2085.4991052027,58535138.28833232,39531970.5482887
713,43206.477953441914,2083.224739647576,58545686.7417108,39531970.5482887
714,43088.29889500481,2056.616591331879,61372396.22195768,39531970.5482887
715,44353.4158779721,2989.82235033868,109781232.381477,39531970.5482887
716,43061.98639577551,2188.0906313692694,61891740.993058816,39531970.5482887
717,43258.556081172566,2099.054868409985,61457819.121164754,39531970.5482887
718,43125.87959902185,2181.8080991347015,71167077.75258371,39531970.5482887
719,43071.57452551836,2008.508037187063,52756222.12698001,39531970.5482887
720,43157.84863597386,2217.5104657736997,72257871.1886076,39531970.5482887
721,43120.09982673246,2163.8109795661826,63337246.646922156,39531970.5482887
722,43061.9863957755,2020.788413664845,56499623.360294424,39531970.5482887
723,43085.56435158172,2187.3492506246394,66679966.60259457,39531970.5482887
724,43214.745509411565,2039.0963654355983,53136136.416370556,39531970.5482887
725,43219.03459340624,2158.2263789546187,63042846.66246612,39531970.5482887
726,43188.38881677443,2042.703306706153,49288224.90919551,39531970.5482887
727,43146.29463784122,2032.1141299583185,54023409.12698245,39531970.5482887
728,43093.630824998254,2056.042157372599,57194111.96548915,39531970.5482887
729,43117.87574266071,2146.5272993037097,67483999.66247013,39531970.5482887
730,44034.784053178984,2920.958421765838,96729491.50865544,39531970.5482887
731,43320.981663167164,2092.989207804546,56356504.80869144,39531970.5482887
732,43156.27497531804,2233.8624684536926,77613132.97665043,39531970.5482887
733,43212.47482919342,2027.8663616489364,54027000.39333749,39531970.5482887
734,43206.924426806276,2221.9850700965844,71259690.9043366,39531970.5482887
735,43061.98639577551,2187.058795711837,65588991.19621477,39531970.5482887
736,43072.73168357099,2109.32392224701,56771907.0701796,39531970.5482887
737,43173.70247369674,2142.605187953845,60064273.656703725,39531970.548288696
738,43948.03537682813,2898.7551492987636,99054382.87289205,39531970.548288696
739,43086.05985726646,2014.9542449402106,48218704.68411454,39531970.548288696
740,43281.90003983861,2230.4663496252497,68858246.51364201,39531970.548288696
741,43168.18103903707,1994.5743496780124,48752006.27927426,39531970.548288696
742,43120.67209698814,2107.646892898513,67366087.39422838,39531834.667517364
743,43306.22259122484,2267.802441430484,66756059.47337146,39531834.667517364
744,43303.9734105491,2072.128569379927,55591552.118404314,39531834.667517364
745,43613.04307786478,2232.176468327837,71202939.79193781,39531834.667517364
746,43178.900768940395,2043.24565116976,57595968.04711026,39531834.667517364
747,43247.078607591226,2147.598516118173,61356404.668753766,39531834.667517364
748,43202.38605083182,2101.133741615446,57278242.33469053,39531834.667517364
749,43449.679237423545,2175.176208100194,71291268.84444919,39531834.667517364
750,43251.45058843736,2156.4270304397555,69469989.03588767,39531834.667517364
751,44081.390285035144,2834.4921566679063,97651186.86487576,39531834.667517364
752,43224.878130218465,2184.4503722842755,70689842.34335883,39531834.667517364
753,43977.42905007872,2859.4193640564763,96913955.34165719,39531834.667517364
754,43969.1948048755,2897.6040663158683,103054608.6931963,39531834.667517364
755,43061.838381501344,2145.8601092745266,55742950.79495217,39531834.667517364
756,43427.682297765445,2120.0123478414716,56960884.70890212,39453255.89727856
757,42976.242903004095,2016.0262389136842,57088932.55808928,39453255.89727856
758,43074.5282976879,2137.200420393789,65537075.51332474,39453255.89727856
759,43307.14457820812,1999.645636968226,46391259.66340107,39453255.89727856
760,42948.44830872737,2145.148794653765,69216477.33325298,39453255.89727856
761,43301.22537490893,2286.41883533331,72917057.68377183,39453255.89727856
762,43873.041717112894,2865.8257856288924,101780094.31613365,39453255.89727855
763,43074.69838983559,1982.9308429441182,46908588.69315288,39453255.89727855
764,43915.28494192763,2869.51820555117,101074170.00421998,39453255.89727854
765,43876.82108372652,2920.931889471094,107604846.89487776,39453255.89727854
766,44095.35733308959,2895.5606587066127,107703477.31747556,39453255.89727854
767,42981.634074743386,1996.6563116586192,52871320.87264113,39453255.89727854
768,43092.01815261059,2044.6887087220027,57283704.52131568,39453255.89727854
769,44083.88511594794,2973.8346101810057,104629068.08633591,39453255.89727854
770,43021.60895352207,2002.1193382656493,57912801.160286054,39453255.89727854
771,45859.282884955486,4527.787914863652,179991714.1472656,39453255.89727854
772,42976.24290300407,2119.561826220221,61339741.867409274,39453255.89727854
773,43038.6384295748,2013.4380812148338,48755248.11676164,39453255.89727854
774,43200.59579412681,2104.668058674529,56429783.4666255,39453255.89727854
775,43089.70872513637,2101.7205713520984,59302237.16438093,39453255.89727854
776,43088.13894682443,2017.0219561575655,51234408.88063176,39453255.89727854
777,43118.972856521534,2069.8851335924714,63448809.72903605,39453255.89727854
778,43043.00135889754,1964.1694299241803,42364066.56787586,39453255.89727854
779,45787.99706681988,3687.023665133701,148257305.9817152,39453255.89727854
780,44036.41990083472,3055.52822621267,106572818.77645916,39453255.89727854
781,44057.20793739146,2900.7272871942414,105006709.55580722,39453255.89727854
782,43016.0299206511,2052.8706154732117,54925490.318085924,39453255.89727854
783,43054.5006572955,1977.043584273287,52776905.67333749,39453255.89727854
784,43173.10685932976,2035.283621406796,52232095.75858215,39453255.89727854
785,43045.43861870891,2012.545047719375,48426397.482374154,39427843.53360233
786,43182.24692328277,2228.661827325525,69388165.70118839,39427843.53360233
787,43050.55921857915,2068.373383961481,53270080.03593729,39427843.53360233
788,42958.76219822168,2101.9885777275545,56102106.049240135,39427843.53360232
789,43078.739909113436,2058.898891299531,57420255.66992523,39418774.622703254
790,43170.25437174378,2095.0924982685838,58652825.68097241,39418774.62270325
791,43057.938329105426,2170.5178523443874,69415859.18876474,39418774.62270325
792,42975.053660660014,1992.8580985820845,52594252.60788162,39418774.62270325
793,43059.10524197963,2106.2383677204443,60741814.57792761,39418774.62270325
794,42948.561336825296,1977.829523885082,51281408.360889256,39418774.62270325
795,42994.40221261252,2012.7115461317371,57901081.3662195,39418774.62270325
796,43055.0073256258,2039.7806638039299,49623712.259844735,39418774.62270325
797,42969.766240485245,2202.2220743032,70020274.90761042,39418774.62270325
798,43940.95099078082,2917.885787369448,101558128.35997711,39123489.745889716
799,43268.70984286367,2201.8449383430984,62111062.27394054,39123489.745889716
800,42948.561336825296,1998.1408087923403,56818541.23127127,39123489.745889716
801,43004.35463763247,2019.6349856911424,55509658.16711022,39123489.745889716
802,42991.76052254777,2034.5953555679364,54243740.43361948,39123489.745889716
803,43828.11016285368,2896.3726242340604,112255888.16175556,39123489.745889716
804,43040.531001700816,2064.50096844212,57362095.720513925,39123489.745889716
805,43023.74503207896,2010.5894460082613,53707444.8659484,39123489.745889716
