,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
401,30035.60501122434,1748.7383432933634,31066751.74548301,18820364.54794425
402,30011.12908692106,1768.5412477611474,30127610.403359573,18820364.54794425
403,29977.083012301657,1699.2630385971402,25661100.74961902,18820364.54794425
404,29949.920711845265,1839.4356831686132,32854342.018485658,18588393.985331938
405,29713.980413609446,1925.0381792495787,35698660.30671607,18588393.985331938
406,29571.149190395936,1876.2731716841486,38328579.90366022,18588393.985331938
407,29664.146967564895,1976.2480527581763,38532738.4413106,18588393.985331938
408,30446.63792846385,2513.533182921687,59079249.761058666,18588393.985331938
409,29611.468540630438,1803.2790972676462,34845812.854130454,18588393.985331938
410,29672.971905297793,1785.4011019748737,30255475.542339336,18588393.985331938
411,29569.482574835034,2025.4975679567392,43176224.14448874,18588393.985331938
412,29571.149190395936,1715.3659294240576,26969707.935349785,18588393.985331938
413,29678.184373052976,1827.7127240800305,33013557.023875546,18588393.985331938
414,29585.041771866912,1794.364201025896,30379422.636796147,18588393.985331938
415,30377.12523825814,2480.789895844765,56932857.393163264,18588393.985331938
416,29571.149190395936,1848.5713965667187,33949179.13219248,18588393.985331938
417,29575.69883216898,1738.661187553515,31198189.65651046,18588393.985331938
418,29753.639933686674,1942.063117036069,38387025.111736655,18588393.985331938
419,29655.484910163766,1722.839762377423,27506761.800518107,18588393.985331938
420,30482.288545660173,2553.999680513862,62295659.81180413,18588393.985331938
421,29571.149190395936,1797.7964414833018,31342177.241416283,18588393.985331938
422,29571.149190395936,1790.2046955056583,29685237.371131144,18588393.985331938
423,29576.338225187377,1850.5494570505057,35671896.22983073,18588393.985331938
424,29719.502838997192,1771.1945282197914,29278521.2808977,18588393.985331938
425,29614.59224723224,1869.9226821383581,34808672.2104619,18588393.985331938
426,29571.149190395936,1704.3634760095215,27196205.61653276,18588393.985331938
427,29660.633178932614,1848.8316730165654,30695008.527787022,18588393.985331938
428,30592.172901203514,2717.475226641121,66289828.016616665,18588393.985331938
429,29571.149190395936,1753.0011356115829,30598456.96847276,18588393.985331938
430,29571.149190395936,1825.1726210055451,32643726.639099073,18588393.985331938
431,29620.808971120976,1675.4505061764382,22286631.221859712,18588393.985331938
432,29629.187997452704,1898.3799603026703,37039228.64340594,18588393.985331938
433,29737.807001304947,1800.007027500084,28293473.902713455,18588393.985331938
434,30547.757960853058,2597.0718956078063,63009296.10936797,18588393.985331938
435,29593.68564205734,1813.0311698794194,32638163.234216124,18588393.985331938
436,29669.634702287214,2054.9941550871918,45320417.73943342,18588393.985331938
437,29794.395526308595,1875.0056142247765,34744080.67822334,18588393.985331938
438,30518.804254069884,2541.0115021531806,57550901.04189531,18588393.985331938
439,31448.166608924523,2795.459160703419,81221415.78445868,18588393.985331938
440,29617.35517475241,1959.1998349008086,41370115.13943231,18588393.985331938
441,29668.370181778522,1953.2341053419818,40010372.53190486,18472961.220936604
442,30281.163462730783,2698.504042808547,65122197.594642416,18472961.2209366
443,29494.741767082916,1819.2049607189397,32900964.02308947,18472961.2209366
444,29387.51420288232,1890.1917288997315,36528114.075622424,18472961.2209366
445,29387.51420288232,1696.2330724235533,26029179.889628343,18472961.2209366
446,29387.514202882325,1780.8309364652778,30579577.27555763,18472961.2209366
447,29387.51420288232,1978.9612446986532,39209882.785317,18472961.2209366
448,30259.972787193732,2633.77493343257,65091453.94375579,18472961.2209366
449,29576.650691916166,1958.088395707117,38354620.70018626,18472961.2209366
450,30505.213336540124,2673.456755406161,70136230.91463521,18472961.2209366
451,29421.62010102717,1733.9831011282076,29912266.108337246,18472961.2209366
452,29418.791102600073,1791.6943090472919,30300620.162996143,18472961.2209366
453,29528.017028467573,1822.6991335202551,30035775.136619974,18472961.2209366
454,29415.396112180722,1746.7994668421256,28286536.5175587,18472961.2209366
455,30388.44052882125,2602.990701245229,60542476.2034078,18472961.2209366
456,29387.51420288232,1640.8313487163618,22686499.93339245,18472961.2209366
457,29411.088787028595,1818.291750889195,34761485.558994725,18472961.2209366
458,30261.559748852964,2574.8532848311647,63536001.16973748,18472961.2209366
459,29488.23008381368,1895.6666362732055,34681108.33639492,18472961.2209366
460,30400.972431067064,2784.2137339569385,66538043.46805245,18472961.2209366
461,29411.6692162266,1805.666244916881,31542971.748116516,18472961.2209366
462,30398.986984164065,2560.948276526259,61411358.68377085,18472961.2209366
463,29435.74785567735,1936.4189784829018,36225125.76194625,18472961.2209366
464,29629.003343685017,1833.1858539613575,29249591.069577582,18472961.2209366
465,29387.51420288232,1806.854738482008,32116556.663429517,18472961.2209366
466,30443.023665647575,2709.530248476279,70563125.73823676,18472961.2209366
467,29522.120392525765,1765.584825357353,31928070.18576914,18472961.2209366
468,30389.796222442626,2787.11587678417,70274912.73318635,18472961.2209366
469,29441.36874732437,1883.8089530996963,37402772.54755974,18472961.2209366
470,29392.063844655368,1981.7225451089805,41593060.92202999,18472961.2209366
471,29484.640549208154,1750.060176733116,29257074.230574496,18472961.2209366
472,29387.51420288232,1823.2025607097446,35098366.265543826,18472961.2209366
473,30365.138382317287,2767.466235509638,68162782.75090377,18472961.2209366
474,29529.19696744554,1838.5710611018571,31336601.901505224,18472961.2209366
475,29489.67424095751,1804.8719098779657,31756276.848427814,18472961.2209366
476,30437.979064209812,2696.3015149934768,65261821.20273783,18472961.2209366
477,29535.526045203325,1840.6202322009933,30482666.966144703,18472961.2209366
478,29494.48178500501,1811.2871073471192,29891627.954053946,18472961.2209366
479,29446.34913541747,1807.567332292519,31115230.01906819,18472961.2209366
480,29387.51420288232,1711.1440398879372,27662895.62119351,18472961.2209366
481,29480.252840990812,1869.315556611214,35954710.16581154,18472961.2209366
482,29405.748571176642,1915.9360555261112,38889098.3299088,18472961.2209366
483,30406.70065121883,2554.7493882427166,58713938.295199014,18472961.2209366
484,29423.015934917883,1896.859072998154,36109641.82797911,18472961.2209366
485,29405.837095496023,1841.4718501908974,33885686.205576375,18472961.2209366
486,29502.024368064,1866.8958283834286,33759700.25598008,18472961.2209366
487,29510.950461152846,1694.2533731484223,22607642.567658458,18472961.2209366
488,30355.011018866448,2574.2319609947663,62065348.947289765,18472961.2209366
489,29387.51420288232,1808.969916862939,32846663.008061767,18472961.2209366
490,29377.840729629883,1907.9500718033257,38604242.260107756,18412153.867503982
491,29290.779470357935,1874.3239361737208,34593860.52285032,18412153.867503982
492,29494.90421533939,1877.8359357706072,32763347.433407325,18412153.867503982
493,29419.206772008525,1835.9733577749216,31565738.412549157,18412153.867503982
494,29322.32520401184,1762.6978032093089,29974406.28701033,18412153.867503982
495,29480.262942470225,1967.6712826525988,39478242.00778905,18412153.867503982
496,29328.779454467156,1821.9814032350228,31917280.89892473,18412153.867503982
497,29368.86147363997,1979.5129073316414,43730384.01525013,18412153.867503982
498,29362.41389165907,1863.555521978265,35195144.10242267,18412153.86750398
499,29411.26240104682,1889.4605718029266,32891009.071762294,18412153.86750398
500,29296.373865325888,1869.4792471763594,33048717.7501628,18412153.86750398
501,29291.478823369347,1818.0861408622538,34464836.93211596,18412153.86750398
502,29408.34627990897,1852.3856343563675,32322362.211027373,18412153.86750398
503,29459.8466346559,1879.8376268357765,33204421.125696063,18412153.86750398
504,29386.158077186683,1874.925137596539,34273961.67512313,18412153.86750398
505,29372.399292684346,1855.3590768505812,33479914.378084045,18412153.86750398
506,29335.887675075974,1809.9188761897472,33159209.164211173,18412153.86750398
507,29344.744431026298,1910.4592242551146,35276477.374701515,18398146.713588107
508,29486.417100085026,1896.195836973376,34281229.96524458,18398146.713588107
509,29361.234976394557,1806.017618733671,33765887.93966441,18398146.713588107
510,29281.516412456294,1690.3868799563224,22178312.697750103,18389848.002524126
511,30123.77050371563,2706.1193670599696,70194336.06877133,18389848.002524126
512,30275.61060851012,2670.7592102089297,66925734.20987997,18389848.002524126
513,29356.94828864224,1837.404718132683,33990605.599180356,18389848.002524126
514,29336.718445763923,1885.4025943878726,34317464.093374096,18389848.002524126
515,29325.937347899024,1992.56198979295,43519400.541526385,18389848.002524126
516,29342.29171715791,1832.1597170417385,35085387.075055026,18389848.002524126
517,29445.990970341645,1785.836899747878,31696567.969913878,18389848.002524126
518,29249.651045065548,1767.676834873981,29458540.48785618,18389848.002524126
519,29400.67118962855,1926.9808609974673,38155206.221297935,18389848.002524126
520,30218.9216480684,2691.377079539937,66027305.3178335,18389848.002524126
521,30159.668731660768,2587.32522382159,63823405.951858796,18389848.002524126
522,30316.627207509533,2879.5733695876506,75751045.01469894,18389848.002524126
523,30229.4820971338,2570.3802306527605,63089906.26852938,18389848.002524126
524,29307.37811999129,1796.070626916222,29731699.657221008,18389848.002524126
525,29393.579082691507,1781.3753915687607,28837116.81439858,18389848.002524126
526,29317.24160458228,1724.5706655062254,24366358.03466615,18389848.002524126
527,29360.57340129778,1791.3576928478906,30976268.69924627,18389848.002524126
528,29330.50761775517,1801.5540098007054,30916458.76761183,18389848.002524126
529,29291.15803149976,1826.062798994132,33093765.83784471,18389848.002524126
530,29392.480811341073,1813.9170393441423,28353950.53035768,18389848.002524126
531,29368.58600572328,1825.112271009793,31555852.154581554,18389848.002524126
532,29378.282019349783,1856.0002897360123,31093124.989662718,18389848.002524126
533,29273.04216509884,1912.0352516614385,39436772.49121619,18389848.002524126
534,29500.28548574755,1903.1341267154864,33244502.331544943,18389848.002524126
535,29331.756915729417,1862.2879413535143,32520003.705342315,18389848.002524126
536,29403.624329584487,1824.000465743933,30891246.09496559,18389848.002524126
537,29292.879629631643,1870.8602146721933,34138529.63502149,18389848.002524126
538,30193.766418426057,2580.1082294489897,59201367.53046878,18389848.002524126
539,29355.57572474915,1812.8762943066072,35111084.16411652,18389848.002524126
540,29403.912215272932,1960.3426144668742,38115314.292505875,18389848.002524126
541,29258.621348460823,1895.1502129008636,38692948.46152575,18389848.002524126
542,29268.49633828606,1756.243275281358,28382906.419535853,18389848.002524126
543,29324.62037903023,1746.0354176979768,29826437.052274276,18389848.002524126
544,29268.49633828605,1796.8605545671169,29857318.93209247,18389848.002524126
545,29303.072871883098,1938.8299942629687,36740480.209570356,18389848.002524126
546,29268.496338286066,1926.0522133540192,37939755.17502311,18389848.002524126
547,31072.34541654574,2554.005758018091,70519337.722923,18389848.002524126
548,29401.933276079002,1927.040881469598,33189693.44990387,18389848.002524126
549,29333.903035239764,1812.2742588463564,35322738.10985721,18389848.002524126
550,30246.140854130448,2749.5407617816354,70028820.19468871,18389848.002524126
551,30162.145598134513,2673.7159836995265,65251125.44615885,18389848.002524126
552,30175.69314374724,2676.713177031254,64540289.95830633,18389848.002524126
553,29393.35924748184,1923.4789360833615,35349178.15436497,18389848.002524126
554,29310.66947479623,1788.9368201331213,31189774.055726033,18389848.002524126
555,29268.496338286066,2037.1739782044838,43120544.38553566,18389848.002524126
556,30273.795497349398,2656.631972872319,63560932.142194785,18389848.002524126
557,29378.46178331697,1923.8207278014602,38380209.40255481,18389848.002524126
558,29364.865408660018,1911.3246428364564,35977599.85370503,18389848.002524126
559,29268.496338286066,1789.8153022394756,30167938.367412467,18389848.002524126
560,30208.406619530266,2513.6980931909848,57655635.15558604,18389848.002524126
561,29502.85957651727,1892.719610097384,35548851.003011845,18389848.002524126
562,29269.612236359797,1842.3075325196314,33391018.0339581,18389848.002524126
563,29371.656797449104,1808.8373432684834,32141529.765988808,18389848.002524126
564,30287.56493095336,2643.5546887634387,65092204.68055949,18389848.002524126
565,29332.33930299827,1850.3643625888806,35309462.35026974,18389848.002524126
566,29369.81527051549,1854.7300184652734,32320266.53828167,18389848.002524126
567,29294.71929714431,1940.8684556382716,37593265.74669468,18389848.002524126
568,30200.97347031291,2731.0080502000637,70211949.92127904,18389848.002524126
569,29330.928513908788,1827.3532725675461,31683081.81650113,18388143.03246358
570,29330.905995642057,1998.0661208557642,40319444.737530805,18388143.03246358
571,29273.920078479852,1741.4777604383132,29486729.902911454,18388143.03246358
572,30217.67463324256,2807.5559585559135,72778486.70302694,18388143.03246358
573,30238.415667590663,2549.241086560288,59543323.36552417,18388143.03246358
574,29450.392031858217,1868.4132771314878,32165176.231198967,18388143.03246358
575,29265.782780785892,1937.0631516817489,39620233.1238129,18388143.03246358
576,29291.6927275914,1791.0140123260996,29944904.4052066,18388143.03246358
577,29340.90554256684,1885.0619382259215,35744599.94477983,18388143.03246358
578,29359.240699350892,1860.889319925877,33701193.269264616,18388143.03246358
579,29335.714571503042,1821.2102339148216,34977539.736820444,18388143.03246358
580,29449.61645501331,1945.5039296258092,37147556.71998869,18388143.03246358
581,29266.184069954987,1908.6112474782253,37636050.27789076,18388143.03246358
582,30241.144861660934,2652.1542025931967,67696938.09988067,18388143.03246358
583,29291.280223738617,1870.0766415660364,36005639.08998211,18388143.03246358
584,29350.212207419223,1759.386207622223,28291884.88919442,18388143.03246358
585,29374.548947839008,1814.2242941250108,33195108.48990366,18388143.03246358
586,30181.458876515564,2630.1769355298734,64251463.79861592,18388143.03246358
587,29513.39990327038,1976.8021611818942,36717170.16076984,18388143.03246358
588,29326.278809909767,1839.6478620666348,31013955.095373414,18388143.03246358
589,30399.954103858374,2728.9850577251286,67823089.26613843,18388143.03246358
590,29423.163695704738,1905.1709295431156,35919483.32031795,18388143.03246358
591,30152.61711327654,2757.9167847972,70518520.74140486,18388143.03246358
592,29279.67536225687,1832.4114002544848,32542730.921968706,18388143.03246358
593,29285.204376784775,1718.2051983702906,26208699.587494314,18388143.03246358
594,29375.670554710534,1830.8380212402976,32991102.31445868,18388143.03246358
595,29265.782780785892,1826.2744816852405,32425883.174342692,18388143.03246358
596,29426.63625711094,1880.0914762308432,35218542.876623556,18388143.03246358
597,29265.782780785907,1737.3916903459995,26131275.6538501,18388143.03246358
598,29345.43152657199,1845.8276679532883,34236999.30155241,18388143.03246358
599,29334.907072041206,1823.0727354690548,31588356.702563263,18388143.03246358
600,29404.11467598497,1837.6519115319763,34665743.63540806,18388143.03246358
601,29400.36458091044,1864.1825820009065,32374754.01949246,18388143.03246358
602,29265.7827807859,1866.6442774777527,36050428.55227177,18388143.03246358
603,30222.86237936411,2587.593585591853,62688929.710067794,18388143.03246358
604,29339.215904454555,1823.5548032823372,33650351.78151351,18388143.03246358
605,30142.031136085094,2575.8881590494734,62395905.48189305,18388143.03246358
606,29484.86099707627,1855.0779448746193,29327202.902671475,18388143.03246358
607,29284.302382849593,1769.8499814300285,30563582.779908232,18388143.03246358
608,30144.41861624575,2477.028043991862,57178239.13901673,18388143.03246358
609,29265.782780785907,1862.467000375816,34444432.15835791,18388143.03246358
610,29265.782780785892,1848.8453613489644,36509903.83294114,18388143.03246358
611,29361.730748792685,1842.0307173738806,32612101.344518393,18388143.03246358
612,29305.172805209604,1797.6694975841044,30295105.985400338,18388143.03246358
613,29399.18223852543,1927.351967531824,38246195.30170754,18388143.03246358
614,29297.225082350633,1800.6796900448571,31566547.498832166,18388143.03246358
615,29490.43745293512,1815.4992043418322,29767386.43983438,18388143.03246358
616,29346.407088095402,1853.8207071737118,31102223.636750054,18388143.03246358
617,29474.901885664312,1913.6582074726161,37600585.653409824,18217220.223099805
618,29341.71055499643,1975.2970724963293,39834743.136084855,18217220.223099805
619,29311.24104891372,1639.3769127128016,23682223.555025816,18217220.223099805
620,29329.643398099557,1819.638823680444,33514368.80060495,18217220.2230998
621,30167.166590735036,2651.1617599156275,65886110.81558907,18217220.2230998
622,29379.949916908296,1947.2454486192667,35698484.42184596,17787802.150331296
623,29311.24104891372,1674.5821940046917,25428516.729208954,17787802.150331296
624,31080.980424899455,3548.694980910989,102194362.92219187,17787802.150331296
625,29399.073459225845,1799.5806912976009,32706070.915337794,17724130.901186425
626,29517.08854618323,1911.1475569329164,35097800.836990625,17724130.901186425
627,30293.86972690042,2578.570718537461,59638833.575955965,17724130.901186425
628,29440.28536483713,1885.600025396922,37285736.065359384,17724130.901186425
629,29304.20872155741,1763.7315023285596,29115672.622580342,17724130.901186425
630,29333.9027421274,1802.711386073562,31265497.817409046,17724130.901186425
631,30218.740326828916,2581.7189674124575,60895068.44406079,17724130.901186425
632,29312.116110091487,1837.9025559738925,31980145.36847803,17724130.901186425
633,29358.023532191244,1702.82052675819,25111001.41942664,17724130.901186425
634,29357.248599224862,1902.4643603666125,41488156.880101204,17724130.901186425
635,29376.647745867424,1850.6147507065143,33823564.15747142,17724130.901186425
636,29311.24104891371,1913.469382247739,38762086.720690854,17724130.901186425
637,29311.24104891372,1838.0574221334969,30525916.03069582,17724130.901186425
638,30258.113174461538,2608.920078889528,61069574.95411609,17724130.901186425
639,29346.43533912067,1774.8454505503862,29828256.30371486,17724130.901186425
640,29403.97968702221,1777.6158023839544,30223134.286458008,17724130.901186425
641,29292.395755693193,1810.8613102714305,30524760.092093956,17724130.901186425
642,29344.317484193227,1778.2798049050966,31488933.262765758,17724130.901186425
643,29311.241048913704,1838.0222068833878,36034052.2820592,17724130.901186425
644,29329.273375319026,1808.7066325676108,28782344.38461144,17724130.901186425
645,29311.24104891372,1819.7878583528404,34871890.33721448,17724130.901186425
646,30201.684365689965,2576.4473099299667,60131686.81931875,17724130.901186425
647,29311.24104891372,1727.913494371495,28671693.73135544,17724130.901186425
648,29438.559045526978,1917.710577923014,38481960.123481825,17724130.901186425
649,29311.241048913704,1744.216015158272,29954254.88823334,17724130.901186425
650,29311.241048913704,1807.0917829135856,31344755.181372296,17724130.901186425
651,29510.40487478078,1810.4678152717183,31855099.626386434,17724130.901186425
652,29405.165852451504,1864.8740802294153,35273438.10089353,17724130.901186425
653,29279.57290620187,1804.7640465787476,31362680.197376072,17724130.901186425
654,29477.407318264828,1822.5916300851663,27547729.6183653,17724130.901186425
655,29393.258146084234,1978.7793694422592,41055204.087476894,17724130.901186425
656,29333.777500575117,1745.450808877069,27781999.44230645,17724130.901186425
657,29311.24104891371,1872.505725142466,38001162.60306566,17724130.901186425
658,29394.514220929042,1722.6370767792748,27817135.697459985,17724130.901186425
659,29345.81395113792,1827.1438981988763,31311998.788855888,17724130.901186425
660,29537.698522106326,1829.8526782012505,35016291.79622506,17724130.901186425
661,30328.85379107527,2635.0064468293085,65589078.19507239,17724130.901186425
662,30286.271796916197,2820.697578494523,72416314.73759459,17724130.901186425
663,29436.326379577065,1881.8484963367948,31882132.994248807,17724130.901186425
664,30210.22035331293,2711.5789888876475,67810540.54103094,17724130.901186425
665,29311.241048913704,1740.1273800805084,29543499.16401137,17724130.901186425
666,29337.464007771963,1843.254403906376,31258348.604949594,17724130.901186425
667,29373.956235344744,1859.089502326217,35224816.9555118,17724130.901186425
668,29311.241048913704,1727.9931904079144,28202984.39799599,17724130.901186425
669,29364.983446406317,1835.5911286267242,33108114.627875876,17724130.901186425
670,29359.969990395184,1680.816576241859,24380956.76819133,17724130.901186425
671,29311.24104891371,1801.3479107464234,31472044.432977725,17724130.901186425
672,29311.94040192513,1849.1149961758906,34199689.49199104,17724130.901186425
673,29311.241048913704,1837.7562920925272,36304829.38738681,17724130.901186425
674,29311.241048913704,1899.8242162833917,36085015.85760016,17724130.901186425
675,29468.879351216252,1905.3877010023236,34855678.67346398,17724130.901186425
676,29311.24104891372,1967.9168602356415,42052144.98002931,17724130.901186425
677,29383.828372834483,1903.9825642763403,35001372.36419707,17724130.901186425
678,29380.884080720843,1868.3364599385973,35350701.6412268,17724130.901186425
679,29316.62783348273,1807.5766960521228,29681840.822335582,17724130.901186425
680,29292.35619389352,1769.455808543074,29964666.99212711,17724130.901186425
681,29365.09559335576,1817.4673051420268,33901142.56293963,17724130.901186425
682,29512.01028262812,1870.7312587301615,32476785.372924887,17724130.901186425
683,30208.203550547223,2715.62073314906,72626952.19740972,17724130.901186425
684,29311.24104891372,1795.4737285018753,28304734.680282027,17724130.901186425
685,29372.011933537644,1839.8704940416071,33264380.043149836,17724130.901186425
686,29403.300675213228,1845.3082236842092,34991900.06394467,17724130.901186425
687,29472.424713099783,1885.4949960126578,32678597.257911164,17724130.901186425
688,30299.5433929074,2666.5684822611556,63715556.84883262,17724130.901186425
689,29311.24104891371,1735.21866904887,29071530.129933864,17724130.901186425
690,29379.227842194792,1872.483620396064,34150540.76213129,17724130.901186425
691,29396.242897405093,1847.1680532879404,35302726.86531995,17724130.901186425
692,30271.170294461463,2697.648289209424,70801647.84788007,17724130.901186425
693,29395.759226544506,1989.1098248826916,43460153.79577862,17724130.901186425
694,29311.241048913704,2000.9668098957143,40833570.29608054,17724130.901186425
695,29350.65626116934,1839.6965960037282,32156527.872744225,17714039.568613704
696,29294.55253069,1798.1873698549978,31584572.973557394,17714039.568613704
697,29552.06747266208,1935.0828003542745,38254999.172757946,17714039.568613704
698,30221.273633529443,2549.8164372585643,61424117.26544776,17714039.568613704
699,29293.17715560154,1704.4672377607192,28365430.929343633,17705722.85214799
700,29300.24572465847,1804.8268281698172,32201831.591110073,17705722.85214799
701,29305.524684314896,1679.5688991290876,25278104.979463704,17705722.85214799
702,29305.740814399935,1780.7641104150662,29928580.471166767,17705722.85214799
703,29348.218792596814,1774.7974094507033,29063865.30179264,17705722.85214799
704,31118.609669553472,3687.8054271842666,110425892.03019722,17705722.85214799
705,29282.79911959176,1758.5653915864143,31739277.695657145,17705722.85214799
706,29280.798779805347,1752.2950770720388,29231674.928591155,17705722.85214799
707,30241.77358714742,2739.2229781223664,71662918.12874456,17705722.85214799
708,29280.798779805347,1769.494392335307,28787394.173166405,17705722.85214799
709,29281.44198778401,1799.8615283335735,33044006.10058691,17705722.85214799
710,30237.013301678053,2598.64837357641,65958205.73982396,17705722.85214799
711,29374.107021341926,1888.8025714917173,36658403.95438848,17705722.85214799
712,29280.798779805347,1747.254539016485,29209332.01358082,17705722.85214799
713,29337.170972350257,1763.1282859649764,31965814.042508405,17705722.85214799
714,29280.798779805347,1845.0893480844202,32025396.555951763,17705722.85214799
715,29278.321913331594,1941.6851834824488,40085772.48101306,17705722.85214799
716,29410.960278894676,1778.614362750473,28149529.412397683,17705722.85214799
717,29424.957795925315,1917.5394219527006,33943942.871538416,17705722.85214799
718,29334.653324247396,1864.5012337725439,36465514.82869224,17705722.85214799
719,30289.198697637352,2694.85467241029,65084653.21875279,17705722.85214799
720,29294.94393022789,1776.6958832987511,29945464.496262033,17705722.85214799
721,29390.629823379313,1891.7158651098093,34371668.85247261,17705722.85214799
722,29318.628702719412,1710.5885439325696,29225656.494950414,17705722.85214799
723,30319.48179464409,2756.6854250668366,69856965.32050793,17705722.85214799
724,30198.742016470904,2501.3744360084106,57582337.29201996,17705722.85214799
725,30301.516284476478,2606.6638238758155,66356609.880299605,17705722.85214799
726,29280.798779805347,1839.1490753812493,32047401.01558877,17705722.85214799
727,29276.252952992567,1824.096319399841,33827361.96353893,17705722.85214799
728,29296.14148915429,1740.037043845831,29592055.518196154,17705722.85214799
729,29497.507560763574,1891.803071038073,32189460.263424713,17705722.85214799
730,30200.670998512058,2603.237366482403,62827822.73135116,17705722.85214799
731,29331.311149856552,1919.0165875282898,40758759.12538901,17705722.85214799
732,29491.616928338895,1834.1493175562118,34872289.86851473,17705722.85214799
733,29280.798779805347,1843.1610257819266,34395820.10436437,17705722.85214799
734,29280.798779805347,1928.3758103010757,38276047.32044338,17705722.85214799
735,30268.36453035173,2672.586040930374,67593325.71656165,17705722.85214799
736,30141.015148485643,2619.6802324455266,61823363.42979884,17705722.85214799
737,29382.958817880535,1845.7742447015712,28397789.064489134,17705722.85214799
738,29374.157397523657,1801.424814308963,29491441.549056947,17705722.85214799
739,29280.798779805347,1835.8961049468853,30022764.160422713,17705722.85214799
740,29385.300116340768,1779.7867579215938,31051425.50245558,17705722.85214799
741,29300.08140768939,1847.2603749588707,30513915.387915432,17705722.85214799
742,29364.92793812363,1950.6876952471928,38049260.09836764,17705722.85214799
743,29418.897508945643,1816.1659923838295,30027814.392251797,17705722.85214799
744,29282.799119591764,1922.6356993319168,37975719.77986694,17705722.85214799
745,29374.883687995927,1801.4131556083157,30923882.228591673,17705722.85214799
746,29350.44181161248,1866.8063780590674,29249911.249268085,17705722.85214799
747,29286.185564374366,1960.3439515975103,41148756.86048923,17705722.85214799
748,29317.50596145458,1948.8308007421824,38163159.149173364,17705722.85214799
749,30373.18551905175,2728.3147084392704,71837771.81111465,17705722.85214799
750,29280.798779805347,1841.90455654625,33289931.246252082,17705722.85214799
751,29430.37217632925,1913.2375399304237,37182291.58017759,17705722.85214799
752,29350.936576744316,2025.917641965565,41704363.6202791,17705722.85214799
753,29471.709543885903,1826.4383349815457,29289498.44687764,17705722.85214799
754,30205.72348479174,2678.1457713162054,68705662.86705513,17705722.85214799
755,29280.798779805347,1935.3311910745392,37531769.70311518,17705722.85214799
756,29332.81004296351,1852.9134137458211,35248289.473430835,17705722.85214799
757,30353.436667835496,2881.3130796541755,73672282.74535115,17705722.85214799
758,29284.112021590397,1762.7810770153123,27348256.714307062,17705722.85214799
759,29297.485956293018,1835.9086518124902,31814308.529127277,17705722.85214799
760,29376.901548407506,1755.2438332615015,28257336.121304084,17705722.85214799
761,29380.401992604933,1730.9211444166278,28327931.84479131,17705722.85214799
762,30297.752186202917,2743.3370534094165,70676694.38260062,17705722.85214799
763,29353.498510364938,1742.4516026237357,30827801.43748229,17705722.85214799
764,30174.44803965381,2729.3424185340455,71006308.63976039,17705722.85214799
765,29293.55830675605,1725.0498772853869,28854922.157382656,17705722.85214799
766,29392.310543541003,1886.4689577165223,37172671.25647697,17705722.85214799
767,29374.72358334313,1865.1597284226427,34394685.244574286,17705722.85214799
768,29297.637142662938,1690.6125458364309,25280602.278635595,17705722.85214799
769,29316.191629668396,1720.4567254879003,26909863.400019713,17705722.85214799
770,29306.3329372464,1818.3901734339793,33990079.5557587,17705722.85214799
771,29276.252952992567,1706.6024785780676,25916092.062563814,17705722.85214799
772,29280.798779805347,1811.3093153792718,32978238.89775167,17705722.85214799
773,29323.744756295277,1862.7557557286168,36442003.813303635,17705722.85214799
774,29342.334970398533,1782.1359225143792,31030236.96519042,17705722.85214799
775,29292.34372712819,1755.2837768114216,31434611.639257364,17705722.85214799
776,30205.577878994307,2739.685170251487,70252532.2397041,17705722.85214799
777,29278.321913331594,1798.4487696272195,31987945.955552272,17705722.85214799
778,30167.60779582323,2679.3541548780267,66822135.97833214,17705722.85214799
779,29369.061142171842,1794.7859529819646,31839942.643747218,17705722.85214799
780,29442.192490312045,1799.0184453543382,32113393.246211756,17705722.85214799
781,29292.816145139874,1969.99470915385,41137848.244388245,17705722.85214799
782,29418.087691273126,1818.334889881119,32972413.38660156,17705722.85214799
783,29323.600032675884,1756.6040503839426,31195953.44954016,17705722.85214799
784,29280.798779805347,1831.3103206630421,32258345.653322775,17705722.85214799
785,29280.798779805347,1865.9943551018205,37233076.02309413,17705722.85214799
786,29280.798779805347,1732.918680604958,27544327.200407613,17705722.85214799
787,29428.330566339944,1787.759511932003,30234574.981497515,17705722.85214799
788,30126.08458818889,2607.0752237766596,63539432.50274811,17705722.85214799
789,29309.12492493147,1815.6182705075232,33293498.776642136,17705722.85214799
790,29432.20715234159,1836.9523583508544,31796626.41708033,17705722.85214799
791,29320.303145999544,1711.1524606649782,27969904.423296023,17705722.85214799
792,29373.537417913838,1813.49061605944,31247853.63929882,17705722.85214799
793,29293.10537915369,1872.4973882219463,33956471.25502259,17705722.85214799
794,29605.385478731907,1916.7543555994282,36243178.69009775,17705722.85214799
795,29282.174154893815,1856.927922176416,33575039.14682284,17705722.85214799
796,31212.715234322946,3453.6912853203503,98208587.51944098,17705722.85214799
797,30260.32592179017,2886.4231341775676,76574451.7914666,17705722.85214799
798,29286.185564374366,1944.9895384252163,40122135.32137836,17705722.85214799
799,30174.44803965381,2609.8595528456617,61141402.933375135,17705722.85214799
800,29430.317410254414,1827.368482737066,32163054.994889818,17705722.85214799
801,31151.755761040036,3475.451090697162,95838605.31570184,17705722.85214799
