,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
401,30714.342003052403,1847.4607612557697,28458834.273922067,20123728.24088641
402,30685.710560850177,1898.7822399097556,33355780.499604702,20123728.24088641
403,30617.32910068445,1817.519991636183,28823297.05390712,20123728.24088641
404,30705.500501933526,1852.3601627769754,28630780.699762117,20123728.24088641
405,31505.919989177364,2498.2443587282496,57189591.83925637,20123728.24088641
406,30708.015684312595,1812.404116227907,32651787.882408153,20123728.24088641
407,32516.126519007776,3409.2886513292797,91597132.15211539,20123728.24088641
408,30818.525450083736,1957.1947358313178,34172639.783439174,20123728.24088641
409,31649.596504352357,2682.369081539934,63323403.72176911,20123728.24088641
410,30740.47897026649,1782.511832299134,29618733.647510756,20123728.24088641
411,30710.185059046926,1935.1304793439456,31878672.901394904,20123728.24088641
412,30776.73966390505,1982.323046614145,39709473.57223282,20123728.24088641
413,31502.78352321103,2501.759236564298,58177694.46991879,20123728.24088641
414,30701.534478297737,1912.673295730389,34733100.924381755,20123728.24088641
415,31527.5751385574,2618.071051732959,62272035.51333717,20123728.24088641
416,30685.535728359413,1871.1392518959615,31241362.09159872,20123728.24088641
417,30630.208746615554,1783.3136175478544,27296005.543405987,20123728.24088641
418,31480.548017207755,2651.246420153379,65073013.36387968,20123728.24088641
419,30630.208746615554,1807.0501374760256,31483518.308766503,20123728.24088641
420,30709.31066703886,1920.462344717036,33562398.37052806,20123728.24088641
421,30673.883387558897,1872.707734274348,32192606.81120988,20123728.24088641
422,30663.94954329898,1933.0806447850337,35278178.69332348,20123728.24088641
423,30630.208746615546,1761.8504329000825,25824035.730065703,20123728.24088641
424,31645.357557631058,2524.771206179486,57481126.114164114,20123728.24088641
425,30789.63375837038,1868.054050161211,30722365.540856343,20123728.24088641
426,30707.105741501604,1773.988136827243,26864771.299032934,20123728.24088641
427,31523.9178597248,2574.955725622848,60861739.128289856,20123728.24088641
428,32312.933273369672,3376.674931782158,92243337.81405589,20123728.24088641
429,30705.06491609201,1836.5596494850936,30140244.730072744,20123728.24088641
430,30638.6540894705,1865.0146676846878,34395933.075581394,20123728.24088641
431,30654.344344762365,1874.651492196331,33567543.547709696,20123728.24088641
432,30714.213739462015,1985.9299254517632,38937731.7072222,20123728.24088641
433,30727.080805604277,1935.0301088025633,37448110.8411346,20123728.24088641
434,31672.065814437694,2806.7056701176452,74069825.12325735,20123728.24088641
435,31561.689749014855,2768.216969522894,67347355.5163861,20123728.24088641
436,30695.52057871889,1954.6856513971902,33235155.908383507,20123728.24088641
437,30630.208746615546,1899.6740655220187,31778689.151093863,20123728.24088641
438,30743.74196810966,1824.2021970483725,29613190.44952327,20123728.24088641
439,30701.866389345978,1887.5465256492166,33481752.646576993,20123728.24088641
440,30702.79708147042,2015.4632988003152,38301548.49395189,20123728.24088641
441,30630.208746615554,1864.8869406775325,30791295.5277204,20123728.24088641
442,30803.298085845483,1812.816563657322,24960155.21099689,20123728.24088641
443,31579.08367267939,2766.8800936568246,67502927.98273973,20123728.24088641
444,30656.46428897871,1775.4888405649406,27105272.777793545,20123728.24088641
445,30718.082124935045,1797.7808293693608,26122465.9187449,20123728.24088641
446,32546.787085228985,3489.0212902260464,100740716.32209828,20123728.24088641
447,31505.919989177364,2718.783054812874,66828908.020095386,20123728.24088641
448,30630.208746615554,1940.123211576225,36136744.89260876,20123728.24088641
449,31500.23005691268,2621.1491320921295,66992342.745529994,20123728.24088641
450,30630.208746615546,1901.7827386469264,34645198.28593692,20123728.24088641
451,31576.439262159947,2727.6823548323337,67424292.54421946,20123728.24088641
452,30716.052686326886,1844.0900976887347,29871131.615055718,20123728.24088641
453,30675.342295700055,1700.9010908794214,23194263.187763147,20123728.24088641
454,30659.059217969236,1814.747182498997,31752362.284415673,20123728.24088641
455,30630.208746615554,1868.3464910315204,34666970.50557853,20123728.24088641
456,30630.208746615546,1718.0859340785398,26129209.705679685,20123728.24088641
457,30630.208746615546,1697.9102859363516,23501132.302773125,20123728.24088641
458,31548.201351884043,2592.797769415025,60505634.24943818,20123728.24088641
459,31523.858006464005,2747.8176341990775,70834428.90985568,20123728.24088641
460,30681.17863383963,1913.7290652363565,33264429.939973712,20123728.24088641
461,30652.8956598831,1769.6677961278588,25615934.529867522,20123728.24088641
462,30719.56146380002,1910.7794177810204,35181047.36882879,20123728.24088641
463,30630.208746615554,1772.2526338020937,27783713.354362685,20123728.24088641
464,30606.580797064224,1729.5692838692084,26876656.08468774,20123728.24088641
465,30630.208746615546,1823.7427614679648,30593155.759111814,20123728.24088641
466,31523.85800646401,2721.337629460384,72209819.69650118,20123728.24088641
467,30752.442338492423,1813.0726277973379,31931821.70557537,20123728.24088641
468,31457.567525010614,2454.9702997748363,52532782.00731537,20123728.24088641
469,30668.649020091154,1813.4267200769627,28825998.599342763,20123728.24088641
470,30630.208746615546,1794.3294070656586,28630545.68475027,20123728.24088641
471,30630.208746615554,1804.998787381676,28570609.887339108,20123728.24088641
472,30642.36735876013,1876.184301758553,32509518.45798694,20123728.24088641
473,30630.208746615546,1713.6035211960166,24700279.760888763,20123728.24088641
474,30750.17868450893,1883.6569232313645,31023241.84490118,20123728.24088641
475,30692.799609267822,1863.6880060911813,31509427.258165896,20123728.24088641
476,31638.67405914354,2729.763194597409,63982657.23384593,20123728.24088641
477,30910.507332862606,1977.2485943034317,41494950.268473506,20123728.24088641
478,30690.839985054005,1779.5119516862765,26285501.09673215,20123728.24088641
479,30616.996224176954,1846.533497185288,31440880.05137642,20123728.24088641
480,31523.85800646401,2750.479249547293,71507417.55060773,20123728.24088641
481,30759.271234795022,1869.1841363841122,33746371.567826666,20123728.24088641
482,30735.7016074322,1979.6579940749602,36029896.69919926,20123728.24088641
483,30724.004285340685,1800.3898422138168,29373814.071038652,20123728.24088641
484,30667.512599611022,1769.2094829872167,26505952.091587402,20123728.24088641
485,30694.454594911553,1759.074339550511,28811744.949650086,20123728.24088641
486,30659.24138201457,1839.759945524394,32747605.039266538,20123728.24088641
487,30710.7259217527,1851.9238813030515,33981624.88064566,20123728.24088641
488,30785.46740095538,1822.0419671258746,31776817.982722633,20123728.24088641
489,31638.02300995217,2844.8049789965607,72323982.94110848,20123728.24088641
490,30684.933581738314,1804.4214676950098,29651420.351134498,20123728.24088641
491,30638.386694417604,1893.2145051502175,33831400.130973704,20123728.24088641
492,30694.45459491155,1953.5229003750512,37722231.97355641,20123728.24088641
493,31523.858006464005,2654.3605879657152,64155815.24258747,20123728.24088641
494,30676.50707891242,1792.9278290676405,27794007.874705307,20123728.24088641
495,30630.208746615546,1890.8666704868351,35001415.3556296,20123728.24088641
496,30727.272587051633,1811.7745302119988,30319840.86716137,20123728.24088641
497,30755.22753468999,1932.0962253234895,39341274.36088665,20123728.24088641
498,30781.332646444207,1944.9859761549928,37273545.79051577,20123728.24088641
499,31524.666109344904,2564.271576111788,60802447.22596667,20123728.24088641
500,30697.212981676956,1838.620919791299,34515881.41796176,20123728.24088641
501,30781.874207414505,1795.4636645710839,28064932.44769317,20123728.24088641
502,30749.379229812777,1782.0250184295005,28279263.671465777,20123728.24088641
503,30630.208746615546,1846.7930554714258,30102284.463185467,20123728.24088641
504,30737.008035688625,1894.5614546470952,33838548.987618074,20123728.24088641
505,30689.818268763996,1725.610347617349,24234697.630114105,20123728.24088641
506,30770.12476553399,1877.91154768736,31597934.755986225,20123728.24088641
507,30630.208746615546,1789.1639971029235,30506601.62441156,20123728.24088641
508,30790.999313005945,1859.2857339419552,29995167.704003423,20123728.24088641
509,30655.7897635372,1739.7876356656848,26389824.530675568,20123728.24088641
510,30707.480235598465,1848.1466720487642,31989062.281949095,20123728.24088641
511,31523.858006464005,2569.7451369519476,61693049.745997295,20123728.24088641
512,30677.68673678833,1880.9332518882898,32326461.338614862,20123728.24088641
513,30731.18860071779,1882.080129641267,32687688.67138789,20123728.24088641
514,30631.016849496442,1919.5757559849076,38396756.25616832,20123728.24088641
515,30630.208746615546,1750.2633340624743,27952484.922754116,20123728.24088641
516,30835.044077537685,1842.1061654603188,31688999.591752835,20123728.24088641
517,30703.735656170167,1828.5070442567016,32352214.28825379,20123728.24088641
518,31641.17384173363,2827.4539092474392,75645736.80201766,20123728.24088641
519,30639.568038987247,1943.5688536624039,36433518.807280794,20123728.24088641
520,30723.279283888893,1899.3684713823145,34499827.74054752,20123728.24088641
521,30659.455808666895,1814.456731380631,31128936.685734767,20123728.24088641
522,31659.700892903842,2754.2471063612643,69814920.04397067,20123728.24088641
523,30639.711560161762,1853.4101116103095,33652002.51815903,20123728.24088641
524,30690.981673247567,1836.4559397133264,27598468.03641045,20123728.24088641
525,30721.701663596315,1740.4384429337838,25988850.964447882,20123728.24088641
526,30630.208746615546,1838.9276864711258,32027855.75214494,20123728.24088641
527,31520.64676932032,2480.602966186372,59029460.89324777,20123728.24088641
528,31590.085239819367,2627.6147534157653,65133670.53663649,20123728.24088641
529,30688.460033061612,1747.180466753053,27922894.179918475,20123728.24088641
530,30630.208746615546,1892.3856648054286,34338403.625305444,20123728.24088641
531,30643.097128257206,1834.3765204171882,33795017.8466983,20123728.24088641
532,30797.42940376604,1879.7888747619127,31866209.65972971,20123728.24088641
533,30671.969869124285,1689.047653889908,22817059.80956076,20123728.24088641
534,30793.23775992954,2029.6405152996808,41120403.29732551,20123728.24088641
535,30642.165480283555,1961.0625256663054,34672690.1542055,20123728.24088641
536,30823.214156208986,1918.7992187736986,34255272.301984414,20123728.24088641
537,31537.038870354718,2701.324795477113,69393016.93273747,20123728.24088641
538,31537.8545546423,2530.3877840727523,57443925.91633624,20123728.24088641
539,30614.310724915576,1955.0785263808143,36965033.58570888,20123728.24088641
540,30975.571770442337,1985.8208144815744,38259552.95408647,20123728.24088641
541,30838.67515733741,1805.2826303092666,25938506.714549936,20123728.24088641
542,30630.208746615554,1774.7112584655274,30153218.377260525,20123728.24088641
543,30791.745187337707,1841.0995780415847,30886489.906681478,20123728.24088641
544,30699.701248152443,1914.8472699849688,35842549.100899406,20123728.24088641
545,30630.208746615546,1782.2144638946563,30913950.78475411,20123728.24088641
546,30623.23735459426,1810.5731126740302,29756267.83602195,20123728.24088641
547,30684.15640834029,1868.6033182699655,31433973.5583898,20123728.24088641
548,30665.07249135952,1871.2241283010978,32738951.86497458,20123728.24088641
549,30630.208746615546,1827.5934661792185,28691771.747342683,20123728.24088641
550,31500.457936718973,2594.1392746968277,62277963.84949781,20123728.24088641
551,30982.143880667863,1979.6786212759005,34656146.749551065,20123728.24088641
552,30758.39032523332,2013.5655691793168,43023406.124781296,20123728.24088641
553,30697.223918596304,1884.9300439661188,31826018.607815642,20123728.24088641
554,31548.449059895218,2654.6162706999603,65583771.5948614,20123728.24088641
555,30683.795028001226,1873.3305481206244,32387758.858557202,20123728.24088641
556,32520.883651476044,3441.905708803943,97787177.99237588,20123728.24088641
557,30630.208746615546,1928.5684574765073,39083961.56522705,20123728.24088641
558,30631.533567147424,1782.5393723162902,32344521.68573926,20123728.24088641
559,30630.208746615546,1704.9285722991403,26494413.62942224,20123728.24088641
560,30688.314079695672,1795.469686072764,30265911.618143104,20123728.24088641
561,30643.945940104903,1912.3106355629861,37502135.451777846,20123728.24088641
562,30749.735068639635,1788.672737465056,26107449.51929351,20123728.24088641
563,30676.465750722477,1782.2720538416502,26515456.98454724,20123728.24088641
564,30587.40302455573,1741.877933134123,26044381.483186208,20123728.24088641
565,30676.51001737222,1781.0664508252364,28182886.017308258,20123728.24088641
566,30722.70684402147,1821.8684874854891,35267910.03134115,20123728.24088641
567,31509.71627283626,2605.2970735695535,64988984.270766616,20123728.24088641
568,30796.4428879675,1854.60143949519,34478391.6556562,20123728.24088641
569,30749.094250440743,1837.6050505142491,27800611.601828855,20123728.24088641
570,30630.208746615554,1818.5353421437526,27801198.618609108,20123728.24088641
571,30606.580797064224,1868.5299792311187,33259162.487175237,20123728.24088641
572,31523.85800646401,2687.9174778208894,68990125.67915227,20123728.24088641
573,30708.42114193128,1806.2461017525507,29861766.29841242,20123728.24088641
574,31509.02026675821,2649.919424155901,67929746.82453643,20123728.24088641
575,30668.63092160544,1764.1514980159748,25662077.90410366,20123728.24088641
576,30630.208746615546,1879.3375808619317,34437098.18495121,20123728.24088641
577,30622.622305616074,1852.1300030425475,34274090.43125334,20123728.24088641
578,30982.08913520893,1837.0041984468128,28675927.83619293,20123728.24088641
579,30697.162299307103,1792.606861710106,27308212.7180659,20123728.24088641
580,30581.21548944407,1827.2437841130406,32172756.792384468,20123728.24088641
581,30663.475085943093,1869.0582739419901,35169615.91316212,20123728.24088641
582,30718.574013820064,1960.3929465839979,35602288.35685543,20123728.24088641
583,30630.208746615554,1853.3270581384156,33960833.47131524,20123728.24088641
584,30727.91821091716,2006.4975527209522,40578969.41185591,20123728.24088641
585,30672.86215896306,1812.9966512052051,29253835.551504053,20123728.24088641
586,30630.208746615546,1706.3279793611516,27507336.342897445,20123728.24088641
587,31452.64282934454,2762.611388360008,71545845.17422609,20123728.24088641
588,30670.78938974927,1754.9288692423652,27821165.930216003,20123728.24088641
589,30630.208746615546,1800.014318685907,28678844.53350248,20123728.24088641
590,31570.156338760873,2778.0539186467877,71882548.77435051,20123728.24088641
591,30694.772802812666,1841.6747886511323,31585457.010583043,20123728.24088641
592,30630.208746615546,1714.0302802399244,22994350.877535954,20123728.24088641
593,30708.49390693919,1761.3080331573412,27056647.2614721,20123728.24088641
594,30714.342003052396,1800.8223952078374,28901189.01382962,20123728.24088641
595,30753.98887244833,1845.8924536850268,27500164.620542087,20123728.24088641
596,31582.294909823075,2599.6407409388694,60733128.149669036,20123728.24088641
597,30706.08586861433,1759.2603333085794,27099292.489500128,20123728.24088641
598,32461.87374647922,2645.1934668216063,72423790.27361551,20123728.24088641
599,31613.977098214975,2729.1095983533946,67848787.42584944,20123728.24088641
600,30847.25841630812,1874.8934462830966,32556269.53306485,20123728.24088641
601,30679.579703047446,1814.3929968701473,29627745.004704885,20123728.24088641
602,30716.16772452376,1788.248868601638,27276764.308663733,20123728.24088641
603,30630.208746615546,1867.0219823215648,32962303.674691886,20123728.24088641
604,30800.97092921736,1804.8932850795413,28690241.451974016,20123728.24088641
605,30630.208746615554,1794.524418810185,27678455.67760992,20123728.24088641
606,30686.601861083956,1859.7730545632774,30827907.92037212,20123728.24088641
607,30794.317065410618,1789.290787006019,28887876.980515976,20043917.96798775
608,30727.132187513685,1841.5355256079608,32131798.789544117,20043917.96798775
609,30610.789667094323,1803.1429357519773,30611260.83750695,20043917.967987746
610,30556.996489000496,1820.9890463876513,30863292.017899312,20043917.967987746
611,31471.108024654524,2627.68000294831,61579398.88404206,20043917.967987746
612,31547.13718468596,2605.008455825824,64296236.57759033,20043917.967987746
613,30594.229182735224,1866.2539888514377,33751305.9412035,20043917.967987746
614,31471.256849730387,2718.9412418419724,66790709.98161851,19171697.843840342
615,30572.310209296353,1777.6221368481497,29234579.440294497,19171697.843840342
616,30556.9964890005,1723.9484807581139,28351907.15048448,17838481.850986
617,32324.501235700962,3379.197455444548,90743221.9526846,17838481.850986
618,32383.222090714255,3451.9052439824577,96955190.60501875,17838481.850986
619,30613.817270994932,1879.0234712096105,32500306.064519018,17838481.850986
620,30628.26226346453,1929.2481933782765,40687990.271284446,17838481.850986
621,30568.448679526373,1774.0520623005443,28265857.964954145,17838481.850986
622,30608.837018562277,1689.3714488772014,25278292.209396258,17838481.850986
623,30560.71362109389,1768.7843228125425,28117836.268113904,17838481.850986
624,30587.61370970941,1886.4586972516863,36532933.42158711,17838481.850986
625,30665.230794828967,1729.2727976076665,25995471.969325673,17838481.850986
626,30723.783988009796,1900.4352064071586,38613499.66205507,17838481.850986
627,30556.9964890005,1842.5207240698405,31154348.034474432,17838481.850986
628,30576.5958831752,1812.2785934779265,32858583.662506413,17836854.020997122
629,30660.731978501408,1915.636418032731,36535977.19485055,17836854.020997122
630,30554.208045697404,1717.8085459278093,23466049.07040623,17836854.020997122
631,30562.385993499454,1845.4411652113,33697630.22113599,17836854.020997122
632,31482.14486883871,2600.2878610302528,60335605.282796785,17836854.020997122
633,30554.208045697404,1819.0060279716902,32655613.1422881,17836854.020997122
634,30607.605517031196,1802.2603950875607,30661550.88376086,17836854.020997122
635,30554.208045697404,1881.5122880507206,34278598.26670177,17836854.020997122
636,30623.62022165931,1762.923791094264,27829741.443449926,17836854.020997122
637,30601.127821425842,1826.0256560103535,30473049.199265886,17836854.020997122
638,30679.887828643296,1789.1477151405975,28891528.41297012,17836854.020997122
639,30554.208045697404,1754.7066938892544,28994521.6644093,17836854.020997122
640,30554.208045697404,1892.1608248853977,34671203.90274926,17836854.020997122
641,31413.96387708611,2581.0683142703665,62650023.22732361,17836854.020997122
642,30554.208045697404,1834.0245096732338,32674684.421234287,17836854.020997122
643,30593.10749560054,1817.8529118507886,31551577.21832604,17836854.020997122
644,30669.477502353264,1676.9395386768272,21918563.4382055,17836854.020997122
645,30615.72338627405,1845.293928227149,33891882.270568624,17836854.020997122
646,32259.26298615059,2764.671601255508,77825691.67280409,17836854.020997122
647,30667.532145995596,1850.4924599993847,30308474.86738957,17836854.020997122
648,30625.09651496696,1766.3497394632996,28757726.499557465,17836854.020997122
649,30602.572564018017,1764.538683521231,28273822.56408603,17836854.020997122
650,30719.195575929614,1821.2563853948548,31291609.868471257,17836854.020997122
651,30631.10504058346,1805.8451397802346,32382610.912424393,17836854.020997122
652,30554.208045697404,1703.013973107944,23443459.07178503,17836854.020997122
653,30554.208045697404,1902.11360994807,35457282.802040234,17836854.020997122
654,30554.208045697404,1822.5875808101523,32281952.51054607,17836854.020997122
655,30560.25588679108,1804.9809298789594,31460818.57828802,17836854.020997122
656,30647.438403110173,1874.2474489018355,34018924.018154465,17836854.020997122
657,30570.0247856136,1655.4060271111168,22592353.813059695,17836854.020997122
658,30527.878051212894,1731.4116923512206,26532851.758345097,17836854.020997122
659,30616.80702663213,1927.094046283218,35244358.01409795,17836854.020997122
660,31400.250724151498,2736.4409036803263,72232036.61854115,17836854.020997122
661,31536.920562902196,2669.6180742621,68498150.51981385,17836854.020997122
662,30634.977247988216,1769.8668637394119,32247721.86449663,17836854.020997122
663,30611.64905531036,1854.2268943482497,33307493.59744359,17836854.020997122
664,30554.208045697404,1750.5833711367147,29175008.12394487,17836854.020997122
665,31500.307613933175,2721.8926833739356,69203659.69787368,17836854.020997122
666,31345.67531104585,2656.238940283326,67202167.31532629,17836854.020997122
667,30554.208045697404,1648.3246506047828,21203073.02878747,17836854.020997122
668,30567.348022806225,1701.6144595406672,25093705.395770274,17836854.020997122
669,30676.01114173245,1952.3299050660287,39950085.89841629,17836854.020997122
670,31446.77639580539,2651.323590826919,63154147.41493789,17836854.020997122
671,30554.208045697404,2008.9758353340098,39823484.69611486,17836854.020997122
672,30643.560762881873,1834.5261659570751,36476168.29174562,17836854.020997122
673,30741.914138595184,1926.4362744284063,36480482.38267585,17808507.056895405
674,30581.587288560004,1816.9601579374903,29063154.924853005,17808507.056895405
675,31461.783777287306,2723.2273236339506,67961277.57354394,17808507.056895405
676,31582.062607849646,2673.444410697034,64511175.02632125,17808507.056895405
677,30648.41034530407,1776.6672275503847,29095129.040185202,17808507.056895405
678,30505.65020934306,1851.5000215911473,34059257.212956175,17808507.056895405
679,30571.345580426005,1808.7415625849408,28783083.942783095,17808507.056895405
680,31465.424269630348,2782.5941724942695,72492179.72538736,17808507.056895405
681,30505.65020934306,1722.6800881281265,27432733.513133574,17808507.0568954
682,30589.78346577991,1848.5435704748736,31784848.86796095,17808507.0568954
683,31431.394358522182,2596.1847871528776,61332893.056089744,17808507.0568954
684,30581.56094336686,1842.580740053601,31175725.3268582,17808507.0568954
685,31467.88999881383,2733.672650111509,66393566.56629591,17808507.0568954
686,30505.65020934306,1807.958539722939,30092642.76189051,17808507.0568954
687,31402.922167701454,2607.658666626511,64875455.65700521,17808507.0568954
688,30612.86697428493,1765.8349682126275,27963135.878429525,17808507.0568954
689,31333.54615319568,2552.057964310715,61971261.14914459,17808507.0568954
690,30559.096773733436,1730.5819155338218,26903900.641011674,17808507.0568954
691,30445.614215462767,1682.6644041369102,25414994.458535813,17808507.0568954
692,30615.34793073691,1796.1009150643295,29194767.115508627,17808507.0568954
693,30573.08186460092,1809.585346808362,29422837.36185091,17808507.0568954
694,30568.75635538348,1916.25980034436,34716156.21587175,17808507.0568954
695,30513.260043266222,1758.15502300028,30812361.96770986,17808507.0568954
696,30547.411331851792,1897.7140373733673,32492412.618595224,17808507.0568954
697,31443.354242401645,2572.994906109961,61813469.06311357,17808507.0568954
698,31366.294275851116,2478.499070593757,53991760.04645064,17808507.0568954
699,31412.674150039995,2492.379018338895,55498955.76709495,17808507.0568954
700,30602.90946052479,1678.1822631467192,22828809.5965132,17808507.0568954
701,30505.650209343054,1709.426766203831,25191809.910358854,17808507.0568954
702,30595.973788749478,1726.6077132887526,23588993.035280224,17808507.0568954
703,30578.31161454916,1812.4130448921103,33507794.457188286,17808507.0568954
704,30776.731866965198,1898.5386283718065,34626157.01114281,17808507.0568954
705,30524.169811406748,1746.3624188379458,30354211.41421158,17808507.0568954
706,30554.020426442097,1750.0592804892065,27485322.69251415,17808507.0568954
707,30540.49453147712,1710.8596062074914,28235906.99185759,17808507.0568954
708,30500.24294799486,1824.48777370555,31657682.778703563,16130344.30566282
709,31345.2268557095,2514.3616520252313,56913915.78675129,16130344.305662818
710,30527.783229842706,1737.620274219423,26891568.729296047,16130344.305662818
711,30451.57759586104,1683.5679596014513,26719031.518782694,16130344.305662818
712,31363.112568485776,2535.860778816217,57628496.61750259,16130344.305662818
713,30533.74985446466,1755.440982896273,28620704.47752444,16130344.305662818
714,30451.57759586104,1782.2158326149224,30412105.938857216,16130344.305662818
715,30514.46847557839,1724.4518744685436,25341117.15247481,16130344.305662816
716,30459.00691142255,1977.2312917325842,40766859.54806103,16130344.305662816
717,30451.57759586104,1758.4635740849305,29602318.140922546,16130344.305662816
718,30521.18286282352,1688.519488317088,23766357.747645237,16130344.305662816
719,30451.57759586104,1777.473433666455,28870580.649913408,16130344.305662816
720,30544.13065688118,1904.72684443625,39267137.85886983,16130344.305662816
721,30535.71085229789,1772.2728737012808,28355098.581973117,16130344.305662816
722,30495.847562489354,1812.3391341540203,32143730.674058754,16130344.305662816
723,30465.593633680703,1740.2097382406387,25315704.21594008,16130344.305662816
724,30451.57759586104,1826.9547638746412,30229369.27980853,16130344.305662816
725,31485.983869363827,2605.033998800472,62215989.98176657,16130344.305662816
726,31383.00331262008,2449.7931697023014,56147321.87157905,16130344.305662816
727,30493.61756270008,1779.150421655332,29074588.667387642,16130344.305662816
728,30607.81236838714,1777.0780156136461,28085856.5889593,16130344.305662816
729,30562.767090983125,1788.6155825886187,28209868.36951577,16130344.305662816
730,30480.470836276323,1812.161705001289,31153743.279497284,16130344.305662816
731,30410.83843319989,1642.6040392847076,25133653.85117901,15914547.039205901
732,30222.643202461903,1751.61732129187,27610119.431186546,15914547.039205901
733,30113.691299271857,1828.1448386822353,31321353.04649981,15914547.039205901
734,30123.897922361433,1768.0095315375452,27383944.122990113,15914547.0392059
735,30093.69018982573,1774.7146552432114,29132411.005503386,15914547.0392059
736,30044.185969249538,1830.1555863915266,33922587.9977334,15914547.0392059
737,30981.344975756296,2776.177717412742,70203671.54805943,15914547.0392059
738,30888.543255460572,2473.177554750503,56750334.710787736,15914547.0392059
739,31004.8324060073,2673.781615176121,66296624.92046349,15914547.0392059
740,30982.855765153545,2700.9168484298475,66884086.24300438,15914547.0392059
741,30131.035252717447,1735.1336537968582,26509246.12133655,15914547.0392059
742,30064.036896705067,1815.0219718699414,33851346.113566205,15905231.432495723
743,30081.06181488249,1689.0541458098153,24844293.797558017,15905231.432495723
744,30026.59955477431,1661.7927967901664,21653420.40624334,15905231.432495723
745,30110.120922616294,1816.7084610945185,31975932.36972911,15905231.432495723
746,31049.455026170173,2625.3064609239277,63442409.12885018,15905231.432495723
747,31022.7305602481,2548.753068803081,56369191.98286414,15905231.432495723
748,30059.525506652128,1686.6558342036988,26293094.78026144,15905231.432495723
749,30107.116729911464,1840.2566712562973,32107926.660752445,15905231.432495723
750,31031.75566937111,2591.4885914957877,62032388.761518955,15905231.432495723
751,30026.59955477431,1682.5104938949892,25386109.526948612,15905231.432495723
752,30047.476808299492,1774.321978086348,29875511.939399768,15905231.432495723
753,30030.420784077654,1769.4110784969187,29327390.25356282,15905231.432495723
754,30073.830300019163,1747.1232070946753,29949593.33214562,15905231.432495723
755,30097.865329238342,1793.346498149307,30574981.387834202,15905231.432495723
756,30024.878418103028,1744.8794673825364,28811617.69585041,15905231.432495723
757,30056.168164599185,1694.3711456749484,23824475.598340653,15905231.43249572
758,30000.269560289795,1748.2401880933794,28719073.77005676,15905231.43249572
759,30897.647064933662,2428.6899061049053,52796095.15131978,15905231.43249572
760,30114.30773695475,1874.3880940827198,37908741.44961368,15905231.43249572
761,30140.11933131703,1860.6152873550382,35393940.48380987,15905231.43249572
762,30015.289814232965,1709.3627776463386,24807467.114287928,15845323.203319319
763,29913.502149360873,1794.4368093290384,32186485.514669336,15845323.203319313
764,29913.502149360873,1751.8333192489586,28575396.83699741,15845323.203319313
765,30032.670130905804,1969.5664063501808,37137344.37293641,15845323.203319313
766,29981.044545309134,1724.1931511244395,25685216.60876603,15845323.203319313
767,29972.0778772905,1793.9182342089612,29308281.74759195,15845323.203319313
768,30001.58485574607,1725.5387232135483,24775352.673913855,15845323.203319313
769,29913.502149360873,1808.097512874,31521331.35752488,15845323.203319313
770,29969.11343674001,1634.1263693802616,22209908.42198454,15845323.203319313
771,29913.50214936086,1710.356479974586,28089184.23535371,15845323.203319313
772,29995.58521213602,1802.8158338566857,29170801.951726325,15845323.203319313
773,29996.838018528895,1748.399625845853,26773181.454190906,15845323.203319313
774,30004.655015892204,1700.292247421158,24595010.069261894,15845323.203319313
775,30784.606545753566,2515.736976192757,55260312.266915575,15845323.203319313
776,29958.55268658565,1785.8092332214721,29622191.543581404,15845323.203319313
777,29924.731063957013,1764.4199594846418,29718187.802884657,15845323.203319313
778,30901.851131960495,2567.38431495797,61407629.305322215,15845323.203319313
779,29941.89214087114,1735.5798411384992,27258226.32441119,15845323.203319313
780,29970.871813169226,1809.0716140939367,31367953.437838085,15845323.203319313
781,30008.55500730279,1907.6459006098382,40672165.378021285,15845323.203319313
782,30969.185038757452,2618.0520137747394,61301402.6295748,15845323.203319313
783,30903.6868696432,2537.698695891152,56597670.31283639,15845323.203319313
784,29913.50214936086,1688.1538421857767,25013996.183813557,15845323.203319313
785,29880.406913889357,1587.143375230046,20326284.311444774,15845323.203319313
786,30021.80010436095,1725.3068644489497,26166781.163857505,15845323.203319313
787,29913.50214936086,1764.757580420325,30359249.903479107,15845323.203319313
788,29975.314307870063,1613.336820937632,18342919.06291018,15845323.203319313
789,29989.779924330633,1730.4638915255407,28683322.83120953,15845323.203319313
790,29978.79849841148,1785.1819563942863,30816112.98475936,15845323.203319313
791,29913.502149360866,1655.5277513602082,23706815.381345384,15845323.203319313
792,29925.054992720543,1687.1848486950662,24772104.379844695,15845323.203319313
793,29900.76113938474,1822.5002255961222,33794869.12973369,15777833.472427696
794,29786.09204959949,1650.5749854862256,23598044.606557377,15777833.472427696
795,30582.631762716697,2432.4044621040075,52867886.60439458,15777833.472427694
796,29844.343336045556,1747.3944801944167,29885938.98671081,15777833.472427694
797,30665.573926035733,2548.015596731607,59669903.15257333,15777833.472427694
798,29760.511958772928,1726.9401082694535,29351127.645725626,15777833.472427694
799,29854.220051710414,1726.8955655260445,28709032.40447738,15777833.472427694
800,30706.589900288167,2496.7326772229953,59703375.09932071,15777833.472427694
801,29786.09204959949,1687.5107928871075,24732861.613604162,15777833.472427694
802,29782.134311270194,1642.581909462588,21361331.371203832,15777833.472427694
