,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,29590.85413387696,2897.4704043598604,91882753.11162744,59302409.69221764
403,28557.807645312794,2076.5743095111493,59302409.69221763,59302409.69221764
404,28832.61538354311,2139.578565942358,61806792.47394987,59302409.69221764
405,28557.807645312794,2076.5743095111493,59302409.69221763,59302409.69221764
406,28747.710346039756,2126.5339075342054,61189122.45955279,59302409.69221764
407,29466.41444267184,2840.4830444233494,89573156.25024793,59302409.69221764
408,28634.096494047397,2076.5743095111493,59460829.15560208,59302409.69221764
409,28642.37565945965,2152.9754840575924,61721691.661356345,59302409.69221764
410,28635.714447922142,2076.5743095111493,59464188.95705237,59302409.69221764
411,28600.05111360948,2076.5743095111493,59390131.393227175,59302409.69221764
412,30420.403948143277,3663.3912879294758,122656446.92246048,59302409.69221764
413,28762.103912848397,2100.607510918799,60462080.54925694,59302409.69221764
414,28611.15593746027,2076.5743095111493,59413191.38514738,59302409.69221764
415,29524.458191599802,2923.833654614852,93739272.64719008,58013305.30544529
416,28534.43101282404,2031.4341361903194,57965817.21621846,57538424.41317689
417,28356.295306288364,2031.4341361903194,57603946.2610875,57538424.41317689
418,28395.183320828994,2031.4341361903194,57682944.70131401,57538424.41317689
419,28334.666988756584,2071.9967043716583,58710444.973444164,57538424.41317689
420,29204.181678797962,2831.7152611528845,89037164.39444517,57538424.41317689
421,28324.041320425207,2031.4341361903194,57538424.41317688,57538424.41317689
422,28324.041320425207,2031.4341361903194,57538424.41317688,57538424.41317689
423,28340.845303768216,2092.363558678862,59298328.07875898,57538424.41317688
424,28406.758249093127,2031.4341361903194,57706458.405713715,57538424.41317688
425,28385.126949229907,2031.4341361903194,57662515.844761394,57538424.41317688
426,28324.041320425204,2031.4341361903194,57538424.41317688,57538424.41317688
427,28367.033092489495,2031.4341361903194,57625759.3665236,57538424.41317688
428,28423.97166618995,2083.835758670337,59278017.171716645,57538424.41317688
429,28325.127534319436,2101.3840197095547,59521894.376318574,57538424.41317688
430,29383.122579980954,2815.3670919420597,89616523.01434696,57111255.821609624
431,29210.54622426572,1983.3975207043277,57950013.99809563,57111255.821609624
432,29167.108861336677,1959.4886315710417,57152618.2295842,57111255.821609624
433,29323.406191956536,1996.3738340907737,58593207.59249295,57111255.821609624
434,29146.000084634354,1959.4886315710417,57111255.82160963,57111255.821609624
435,29146.000084634354,1959.4886315710417,57111255.82160963,57111255.821609624
436,29146.000084634354,1959.4886315710417,57111255.82160963,57111255.821609624
437,29203.66398010659,1959.4886315710417,57224247.56923958,57111255.821609624
438,29213.042438820918,1959.4886315710417,57242624.55247196,57016857.15536144
439,29181.373240989757,2013.4161482915995,58794798.088782154,57016857.15536144
440,29113.41536788842,1959.4886315710417,57047406.43958302,57016857.15536144
441,29097.824930807354,1959.4886315710417,57016857.15536144,57016857.15536144
442,30071.79088069482,2789.577976375421,89980805.278645,57016857.15536144
443,29154.54028599237,1982.0286318334802,57798748.45639147,56833462.885342576
444,29888.25071305097,2767.698602326337,89151924.31691404,56833462.885342576
445,29170.51833613562,1959.4886315710417,57159299.05669236,56833462.88534257
446,29931.101574136737,2775.724441231958,89889387.37590083,56833462.88534257
447,29896.03194193889,2766.006893463217,89180821.98313202,56797225.57220725
448,28989.437407090598,1959.4886315710417,56804473.03483431,56797225.57220725
449,29001.45882231579,1959.4886315710417,56828028.86130347,56797225.57220725
450,30019.87844037256,2833.608182565379,91724968.71079884,56797225.57220725
451,29071.54464386395,1959.4886315710417,56965361.23186141,55727122.296467155
452,28604.649053535577,1977.3515678511842,56573776.30233167,55727122.296467155
453,28517.23642176309,1959.4886315710417,55879200.57226841,55727122.296467155
454,28439.625215782617,1959.4886315710417,55727122.29646716,55727122.296467155
455,28596.07392605202,1972.9182599466626,56427177.50951727,55727122.296467155
456,30378.821549941862,2772.5932302007395,96648889.32793298,55727122.296467155
457,29412.98200318684,2740.1689520868435,86755878.83932576,55727122.296467155
458,28512.80027246478,1959.4886315710417,55870507.98815043,55727122.296467155
459,28439.625215782617,1959.4886315710417,55727122.29646716,55727122.296467155
460,28581.509013667615,2008.3616976404978,57464416.62987064,55727122.296467155
461,28477.879104473832,1959.4886315710417,55802080.35647098,55727122.296467155
462,28554.12580714957,1959.4886315710417,55951484.90355887,55727122.296467155
463,28526.483928335267,1966.3434228981873,56097037.72291402,55727122.296467155
464,28513.35842930862,1959.4886315710417,55871601.69014057,55727122.296467155
465,28574.644968054658,1959.4886315710417,55991691.96608176,55727122.296467155
466,28533.686398140155,1959.4886315710417,55911434.113968894,55727122.296467155
467,29404.770336656984,2780.4732084712396,88580181.62139219,55727122.296467155
468,28439.625215782617,1959.4886315710417,55727122.29646716,55727122.296467155
469,28597.3321419903,1987.6469690155895,56844888.70879003,55727122.296467155
470,28551.630327027226,1983.2555852588434,56641897.28502554,55727122.296467155
471,28439.625215782617,1959.4886315710417,55727122.29646716,55727122.296467155
472,29347.60966538564,2827.355476412739,90068211.30203222,55727122.296467155
473,29504.561317506428,2879.5231421899275,92592928.66453516,55727122.296467155
474,28439.625215782617,1959.4886315710417,55727122.29646716,55727122.296467155
475,28515.562294999556,1959.4886315710417,55875920.139907464,55727122.296467155
476,28439.625215782617,1959.4886315710417,55727122.29646716,55727122.296467155
477,28661.70531588524,2008.5859736417478,57608989.87782967,55727122.296467155
478,28445.751586134633,1959.4886315710417,55739126.84952474,55727122.296467155
479,28547.26788984958,1959.4886315710417,55938046.89257328,55727122.296467155
480,28493.059388824528,1959.4886315710417,55831825.9510802,55727122.296467155
481,28489.474602785554,1959.4886315710417,55824801.60359021,55727122.296467155
482,28644.911147007388,1964.4259261522652,56288135.2151198,49349124.55128299
483,28757.4111905724,1746.322481693319,50237365.49671464,49349124.55128298
484,28866.076831859846,1829.2051852071959,52873303.870737165,49349124.55128298
485,28759.26051557237,1842.23950281731,52991555.287684776,49349124.55128298
486,29632.704730765276,2583.8827558700204,83419822.18372001,49349124.55128297
487,28846.505687816913,1801.3931900029143,52016359.916290745,49349124.55128297
488,28754.855555363807,1720.6134391504024,49475990.909387566,49349124.55128297
489,28681.1223418378,1720.6134391504024,49349124.55128298,49349124.55128297
490,28742.207970642503,1721.1056218221008,49468669.56729825,49338204.448534094
491,30410.367896950578,3416.107879490125,115615255.2860008,49338204.448534094
492,28697.725031455466,1720.232697329398,49366764.93807802,49313411.04738388
493,28915.620267683524,1830.0868494097926,52978792.30660302,49313411.04738388
494,28687.472936601553,1720.232697329398,49349128.9492942,49313411.04738388
495,28666.70952362506,1720.232697329398,49313411.04738389,49313411.04738388
496,28737.946197212954,1764.3650846434582,50710574.13440098,49313411.04738388
497,28743.615262104653,1806.665628674316,51998847.6046421,49135857.30866073
498,28665.676564125653,1759.2092872972876,50464768.789585605,49135857.30866073
499,28797.15883232106,1860.3964214839023,53633828.86083766,49135857.30866073
500,28683.749631168226,1785.5033306791247,51247135.675543435,49135857.30866073
501,28747.102493418206,1781.8114834842363,51267724.57371364,49135857.30866073
502,28563.49456962564,1720.232697329398,49135857.30866073,49135857.30866073
503,28565.343894625617,1720.232697329398,49139038.577993676,49135857.30866073
504,29488.283236387484,2626.9520308958063,85011019.40800345,49135857.30866072
505,28613.477733669133,1754.0238500357293,50203923.27588241,49135857.30866072
506,28641.70753618005,1759.4731293220043,50407674.66212697,49135857.30866072
507,28563.49456962564,1720.232697329398,49135857.30866073,49135857.30866072
508,29584.76443741793,2577.1080452751567,82560810.1416996,49135857.30866072
509,28754.440313320956,1882.5094719307883,54247417.34122442,49135857.30866072
510,29457.143829474102,2595.8126239824223,83507377.9995396,49135857.30866072
511,28563.49456962564,1720.232697329398,49135857.30866073,49135857.30866072
512,28565.944500885387,1720.232697329398,49140071.76051996,49135857.30866072
513,28645.53576679559,1751.013082080708,50177597.38727246,49135857.30866072
514,28611.11892191121,1731.750291667433,49551042.669432916,49135857.30866072
515,28604.59605848764,1720.232697329398,49206561.43371005,49135857.30866072
516,28573.397303534835,1720.232697329398,49152892.315324284,49135857.30866072
517,28718.639792420734,1814.066319821075,52152522.792970754,49135857.30866072
518,28781.074062704894,1804.124702643993,52076356.26392833,49135857.30866072
519,28606.014639438188,1720.232697329398,49209001.72304501,49135857.30866072
520,28572.15587305224,1720.232697329398,49150756.76601665,49135857.30866072
521,29453.90211104948,2560.474785368332,82176632.9949329,49080092.20836508
522,28693.385373554287,1755.0241285166235,50382710.08408756,49080092.20836508
523,28546.059791729756,1720.232697329398,49105865.43365355,49080092.20836508
524,28531.077385379456,1720.232697329398,49080092.20836508,49080092.20836508
525,29530.279315136664,2644.1631018517155,85026628.69811203,49080092.20836508
526,28531.077385379456,1720.232697329398,49080092.20836508,49080092.20836508
527,28546.130384024036,1733.6317681597216,49490178.57572887,49080092.20836508
528,28667.3751983116,1746.319948429929,50089118.84036467,49000742.986657344
529,28484.950357430895,1720.232697329398,49000742.98665734,49000742.986657344
530,28544.823537031207,1762.0365437342734,50307720.50317263,49000742.986657344
531,28489.661507733894,1720.232697329398,49008847.26145059,49000742.986657344
532,28514.600309347024,1733.6906379083612,49439086.84563328,49000742.986657344
533,28549.44547479139,1771.6383018767815,50604984.10084586,48280052.9537765
534,28214.41610558106,1755.0241285166235,49563453.13893719,48280052.9537765
535,29251.01978612439,2638.201745099524,83575242.1462199,48280052.9537765
536,28109.36608614764,1720.232697329398,48354650.64259325,48280052.9537765
537,28380.136221157736,1896.4895629914286,53924610.528899565,48280052.9537765
538,28255.161463709454,1789.1204849084454,50586312.62007912,48280052.9537765
539,28066.00120363345,1720.232697329398,48280052.95377649,48280052.9537765
540,28094.957835277786,1720.232697329398,48329865.09833561,48280052.9537765
541,28127.635406842466,1757.121849524925,49435310.222299114,48280052.9537765
542,28066.00120363345,1735.0563230522912,48696092.85115743,48280052.9537765
543,28170.419170044195,1727.6595240274341,48673451.24603955,48280052.9537765
544,28255.16346278821,1780.7750196473662,50362163.62940161,48280052.9537765
545,28961.156274698318,2569.7676623783605,81235392.62411639,48280052.9537765
546,28163.89827974457,1720.232697329398,48448458.7050758,48280052.9537765
547,28105.38788496232,1733.9968435017138,48739532.99426745,48280052.9537765
548,28119.314619818797,1762.0924698144609,49568917.735173665,48280052.9537765
549,28283.178446247533,1780.4681113120998,50404530.04323683,48280052.9537765
550,28121.106269140746,1805.6548500679905,50802670.41327455,48280052.9537765
551,28066.00120363345,1720.232697329398,48280052.95377649,48280052.9537765
552,29006.158081656507,2563.3402251682805,81094422.6293482,48280052.95377649
553,28165.523114546806,1769.3316027092992,49862242.6064232,48280052.95377649
554,28166.36410894047,1755.7242323837054,49475170.48546946,48280052.95377649
555,28117.737382124462,1739.9918229927819,48923610.86430289,48280052.95377649
556,28067.85052863342,1720.232697329398,48283234.22310944,48280052.95377649
557,28093.52533176584,1775.0381707913104,49918530.17860775,47091261.52977034
558,27421.438709652215,1720.232697329398,47171255.4761578,47091261.52977034
559,27430.73534418845,1737.2387321836609,47662276.08593483,47091261.52977034
560,27516.82372059383,1823.0147350620998,50221061.686179295,47091261.52977034
561,28512.74141700064,2678.930228038349,83024605.34974837,47091261.52977034
562,27374.9368924785,1720.232697329398,47091261.52977033,47091261.52977034
563,27656.215216509452,1827.7827011630488,50597863.81940458,47091261.52977034
564,27537.954395950703,1783.479582232206,49155767.94639825,47091261.52977034
565,27379.648042781493,1720.232697329398,47099365.80456358,47091261.52977034
566,27374.9368924785,1720.232697329398,47091261.52977033,47091261.52977034
567,28305.511729986854,2566.5944063839147,79476464.44376345,47091261.52977034
568,27465.06684073808,1763.1912439199666,48461012.03149964,47091261.52977034
569,27412.07702197309,1731.750291667433,47474722.26251866,47091261.52977034
570,28267.567705142304,2574.0710931375133,79622191.05331819,47091261.52977034
571,27403.65649231815,1720.232697329398,47140665.92446872,47091261.52977034
572,27432.140078127315,1754.0238500357293,48131584.88026415,47091261.52977034
573,27374.9368924785,1720.232697329398,47091261.52977033,47091261.52977034
574,27424.574227472523,1765.1588820204247,48426684.387880966,47091261.52977034
575,27566.84085889019,1779.900059955223,49171575.66768834,47024941.90706288
576,28297.6205845411,2611.544615690088,80459960.40609428,47024941.90706288
577,27433.964553525515,1720.232697329398,47192802.84235029,47024941.90706288
578,27558.019377451088,1866.113855968506,51522536.002047434,46997974.02798769
579,27520.50514208174,1757.5813156698155,48382834.62536402,46997974.02798769
580,27376.171473483915,1720.232697329398,47093385.29638336,46997974.02798769
581,27489.783496477517,1785.3327236602331,49114016.95627104,46997974.02798769
582,27363.578887295647,1720.232697329398,47071723.117878355,46997974.02798769
583,27501.012723947922,1788.714417611244,49255916.78123597,46997974.02798769
584,27421.79611569063,1784.7562894714113,48986781.0799654,46997974.02798769
585,27578.675436189464,1903.0448967922553,52600408.22376797,46997974.02798769
586,28191.719954793847,2528.0399380797908,77602286.86367914,46997974.02798769
587,27368.5367428831,1720.232697329398,47080251.78316854,46997974.02798769
588,27421.196174838195,1727.659524027434,47378281.19541397,46997974.02798769
589,27464.591621979926,1786.4134760289955,49085620.32257379,46997974.02798769
590,27320.707309511337,1775.2646894745249,48501486.97804403,46997974.02798769
591,27333.566685086407,1720.232697329398,47020095.146319166,46997974.02798769
592,27344.58526148979,1726.0413161124166,47199132.21457329,46997974.02798769
593,27337.402093469987,1736.9274812880435,47485593.405472144,46997974.02798769
594,27320.707309511337,1720.232697329398,46997974.027987696,46997974.02798769
595,27377.329193532096,1776.0602788155386,48652236.48628601,46997974.02798769
596,27354.404917313164,1728.3077699746696,47279279.5573044,46997974.02798769
597,27320.707309511337,1720.232697329398,46997974.027987696,46997974.02798769
598,27455.84338783875,1824.2720645928669,50089004.96718439,46997974.02798768
599,27428.063084375673,1799.9542161937188,49373510.97650381,46997974.02798768
600,27415.438525366793,1872.3685541513885,51391794.12183873,46997974.02798768
601,27532.71181516357,1795.1932980432878,49479344.010055125,46997974.02798768
602,28480.097416454817,2616.744124279706,81504703.42124443,46997974.02798768
603,28287.911252467788,2517.7548679469346,77153350.30735253,46997974.02798768
604,27423.190701701555,1780.8910037336464,48893661.83537586,46997974.02798768
605,28385.147522538806,2710.499519655371,83736118.64257458,46997974.02798768
606,27323.620799150034,1720.232697329398,47002985.90812749,46997974.02798768
607,27489.45682739995,1789.931329279054,49241611.000644855,46997974.02798768
608,28476.335421637912,2592.548722964857,80047517.30313349,46997974.02798768
609,27320.707309511337,1720.232697329398,46997974.02798768,46997974.02798768
610,27388.05193415972,1736.5355759727838,47559228.62901564,46997974.02798768
611,27359.450951350504,1723.3527840959923,47149948.88553397,46997974.02798768
612,27419.128504161512,1793.0313568230183,49227841.56404804,46997974.02798768
613,27376.435476779792,1739.4060312023753,46926039.66261864,40010279.18140901
614,27331.915926883004,1720.232697329398,40026693.83367981,40010279.18140901
615,27320.707309511334,1720.232697329398,40010279.18140901,40010279.18140901
616,27505.758986511035,1722.7159917696572,40349824.59999591,40010279.18140901
617,27404.18526511622,1759.889352122444,41239939.45653061,40010279.18140901
618,27352.36370712226,1720.232697329398,40056638.93673825,40010279.18140901
619,27416.43672285612,1846.3675740452964,43626964.359240904,40010279.18140901
620,27386.9161254296,1720.232697329398,40107239.81932918,40010279.18140901
621,28237.890634657386,2605.5039459131417,73520095.78757595,40010279.18140901
622,27447.996957186253,1814.5294680570976,42862612.97736682,40010279.18140901
623,27540.8119651826,1771.8134383457261,41794985.4540562,40010279.18140901
624,27381.964441685348,1824.0273671566367,42940386.11486672,40010279.18140901
625,27431.014115579153,1788.714417611244,42118328.912849985,40010279.18140901
626,27472.45982021913,1772.7471573257158,41701409.02941728,40010279.18140901
627,27380.942594062893,1759.7017629889808,41200588.87337085,40010279.18140901
628,27462.080654064495,1765.8002240515088,41511817.99950262,40010279.18140901
629,27458.9125638006,1767.8737763085937,41554290.005216345,40010279.18140901
630,27365.170349488042,1757.6646810403795,41114705.51302891,40010279.18140901
631,28260.021339222276,2587.8178736759096,72592728.64424896,40010279.18140901
632,27320.707309511337,1720.232697329398,40010279.18140901,40010279.18140901
633,27356.720610369095,1720.232697329398,40063019.47854844,40010279.18140901
634,27320.168705384298,1719.4383947947822,39987822.798884764,39732220.97291366
635,27278.79304555778,1712.289671983242,39732220.97291367,39732220.97291366
636,28183.173511651024,2556.1915023567403,71611618.80902526,39732220.97291366
637,27315.908016431094,1712.289671983242,39786279.82447938,39732220.97291366
638,27447.658030702558,1822.8722529226511,43118270.58362004,39732220.97291366
639,29079.044560048285,3341.836041740232,115147551.51884744,39732220.97291366
640,29074.258688940463,3378.831656799654,102235810.17835839,39732220.97291366
641,27314.691851431096,1744.7913539958165,40682782.82376599,39732220.97291366
642,27280.642370557754,1712.289671983242,39734914.5594454,39732220.97291366
643,27278.79304555778,1712.289671983242,39732220.97291367,39732220.97291366
644,27283.50419586078,1712.289671983242,39739082.877124846,39732220.97291366
645,27278.79304555778,1712.289671983242,39732220.97291367,39732220.97291366
646,27278.79304555778,1712.289671983242,39732220.97291367,39732220.97291366
647,28295.014536504877,2703.808097356002,75845302.7751483,39732220.97291366
648,28281.404200320634,2566.3990820388926,71061166.53145958,39732220.97291366
649,27278.79304555778,1722.4685149420243,40009887.52342951,39732220.97291366
650,27279.067880875675,1712.289671983242,39732621.27719265,39732220.97291366
651,28191.90361936696,2598.3552231016015,73323745.61117549,39732220.97291366
652,27364.482522990194,1712.289671983242,39857029.76656932,39732220.97291366
653,28241.273629811592,2484.636047847214,68973150.49780712,39732220.97291366
654,27423.182257007826,1774.3475228584716,41683457.87361797,39732220.97291366
655,27352.21747751994,1747.4036160973824,40822813.66009568,39732220.97291366
656,27448.003721168643,1798.9929021431712,42429737.11912485,39732220.97291366
657,27278.79304555778,1712.289671983242,39732220.97291367,39732220.97291366
658,27371.598825362667,1766.4349036717035,41377401.44023282,39732220.97291366
659,27371.977044599906,1777.6075666598706,41710604.87572441,39732220.97291366
660,27408.624272762496,1749.4263558757789,40954095.96573099,39732220.97291366
661,28330.062725712116,2460.2865163947076,68377586.52698924,39732220.97291366
662,27321.212237392705,1734.0367092966044,40392940.355672866,39732220.97291366
663,27325.810750340293,1712.289671983242,39800703.39561243,39732220.97291366
664,27310.991619970388,1712.289671983242,39779118.97428191,39732220.97291366
665,27309.851513802685,1768.1159666629842,41300332.32117911,39732220.97291366
666,27404.00500615531,1736.2683209186664,40588284.444376834,39732220.97291366
667,27383.408510628982,1736.8621548500528,40575254.78333963,39732220.97291366
668,28172.442305406243,2564.9081485803445,71911664.38077007,39732220.97291366
669,27278.79304555778,1712.289671983242,39732220.97291367,39732220.97291366
670,27278.79304555778,1712.289671983242,39732220.97291367,39732220.97291366
671,27344.285960486806,1739.4720990642495,40586919.35211046,39732220.97291366
672,28362.72600540348,2529.256592370103,70955476.7027382,39732220.97291366
673,28270.7229671259,2545.888259207205,70895744.04179338,39732220.97291366
674,27278.79304555778,1712.289671983242,39732220.97291367,39732220.97291366
675,27278.79304555778,1712.289671983242,39732220.97291367,39732220.97291366
676,27311.627366947687,1727.848962712329,40209592.41436881,39732220.97291366
677,27280.642370557754,1712.289671983242,39734914.5594454,39732220.97291366
678,27343.0949447151,1724.6015688558923,40166304.58343719,39732220.97291366
679,29176.477569014143,3388.0131778335135,116343596.70031083,39732220.97291366
680,27369.375643155458,1740.9787909002669,40659947.96140876,39732220.97291366
681,27278.79304555778,1712.289671983242,39732220.97291367,39732220.97291366
682,29132.287893634755,3339.3951693616027,116357313.61936557,39732220.97291366
683,27296.848265187953,1712.289671983242,39758518.83641745,39732220.97291366
684,28172.442305406243,2567.628443983687,72010180.6558383,39732220.97291366
685,27389.408517291584,1753.1112145148231,41045141.87050802,39732220.97291366
686,27278.79304555778,1712.289671983242,39732220.97291367,39732220.97291366
687,27363.514036952198,1748.5755095721647,40872407.551479444,39732220.97291366
688,29230.583614083618,3422.2360680105135,103528993.04231374,39732220.97291366
689,27381.629814911565,1752.5953416430693,41022590.77732159,39732220.97291366
690,29226.459515416132,3447.845344331595,105503847.79585496,39732220.97291366
691,27279.067880875675,1712.289671983242,39732621.27719265,39732220.97291366
692,27291.261441120732,1712.289671983242,39750381.49221734,39732220.97291366
693,27503.75478773985,1735.6810908718185,40708407.709663615,39732220.97291366
694,27458.341634631615,1802.2318433325217,42556017.33149004,39732220.97291366
695,27318.590728734962,1764.5447627044196,41215643.065109044,39732220.97291366
696,29144.484160374628,3258.6438882617845,98398180.42604132,39732220.97291366
697,27357.715915766028,1749.7358799919189,40888449.44132285,39732220.97291366
698,27383.048475115596,1765.6274467060473,41364216.88961202,39732220.97291366
699,27408.492932372472,1807.3807452455578,42575775.054808125,39732220.97291366
700,27313.259958589835,1712.289671983242,39782422.86427142,39732220.97291366
701,27359.984775370463,1712.289671983242,39850478.6885209,39732220.97291366
702,27365.409170257753,1776.322730675233,41644608.26302402,39732220.97291366
703,27422.119488859746,1772.7513371436823,41660342.65781681,39732220.97291366
704,27357.1379417392,1731.7742561272894,40384644.81473829,39732220.97291366
705,27287.78125091822,1717.8807534829398,39898333.00414374,39732220.97291366
706,27320.16290425769,1712.289671983242,39792477.17137294,39732220.97291366
707,27342.499346873916,1760.598264496831,41173586.45457486,39732220.97291366
708,28172.442305406243,2582.222359144477,71899071.18669082,39732220.97291366
709,29137.224662786193,3476.879450048792,105682817.52949585,39732220.97291366
710,27363.2178167944,1732.7704046724914,40424418.1694587,39732220.97291366
711,27302.866815171128,1712.289671983242,39767284.99984224,39720261.71999488
712,27307.5290933855,1727.2503555939177,40186884.95650183,39720261.71999488
713,27288.088494201394,1712.289671983242,39745760.01838879,39675125.70752505
714,27327.9988508936,1732.8431001812412,40379365.11657168,39675125.70752505
715,27315.8822248483,1738.8310912428751,40529467.86986442,39675125.70752505
716,27408.04958302815,1815.2159564356305,42810259.2289404,39675125.70752505
717,27407.45305679694,1795.7931096391446,42246876.51293488,39675125.70752505
718,27338.955586005533,1726.8481206901736,40222149.479026526,39675125.70752505
719,27265.672329510737,1712.289671983242,39713110.33306851,39675125.70752505
720,27317.178179591305,1731.6081930714172,40327352.78322758,39675125.70752505
721,27325.690954402537,1712.289671983242,39800528.9099355,39675125.70752505
722,27261.77208444606,1734.468380315592,40316487.479537405,39675125.70752505
723,27258.0724975728,1713.4937627815139,39735062.4434157,39675125.70752505
724,27333.280136279667,1753.1112145148231,40961789.336845055,39675125.70752505
725,27376.022791602427,1871.3101337664946,44259094.81078438,39662263.18356972
726,27325.26903829323,1763.3337028804035,41211674.58821093,39662263.18356972
727,27342.096284898358,1755.7056396245928,41052619.415761635,39662263.18356972
728,27387.713417737286,1811.7223921672417,42712673.9235663,39662263.18356972
729,27279.286783968266,1717.460067732421,39874894.45038885,39662263.18356972
730,27311.92816738442,1749.9091385486663,40833454.27784021,39662263.18356972
731,27287.303508963167,1727.848962712329,40173416.8049735,39662263.18356972
732,27399.755767796294,1794.2923955005258,42194008.5144614,39662263.18356972
733,27351.395067595055,1822.1151096911763,42852349.69233552,39662263.18356972
734,28233.260191100726,2510.647043850319,70812597.56231984,39662263.18356972
735,27270.02116344772,1712.289671983242,39719444.51474107,39662263.18356972
736,27361.80346507548,1784.165231496864,41858888.966599025,39662263.18356972
737,28124.411664009705,2543.5278298341973,71027487.33899888,39662263.18356972
738,27307.05125289584,1738.8310912428751,40516370.95938003,39662263.18356972
739,28177.845837051624,2550.55528081276,71359479.1142635,39662263.18356972
740,27230.762404161243,1705.7936628527725,39485371.902362645,37893350.3714989
741,27258.86823375806,1657.1031867838894,38201351.13269238,37893350.3714989
742,27306.692358574684,1691.4450563744388,39233806.66497742,37893350.3714989
743,27293.480987443996,1647.329580678545,37980627.29808154,37893350.3714989
744,27312.244012690273,1687.3624113485591,39129481.144439444,37893350.3714989
745,27277.780108943756,1647.329580678545,37958778.51980205,37893350.3714989
746,27304.46174405359,1667.1867893638725,38540577.743452445,37893350.3714989
747,27256.841357558267,1647.329580678545,37929640.90584855,37893350.3714989
748,28165.035535681505,2529.449592182234,70826712.50456204,37893350.3714989
749,27230.762404161243,1647.329580678545,37893350.3714989,37893350.3714989
750,28098.665028024145,2487.4567868323898,69481501.95745942,35265357.05728376
751,27098.157944947918,1558.3125839577624,35296626.13453076,35265357.05728376
752,27165.668161296246,1596.8770971691986,36443535.07202613,35265357.05728376
753,27240.956914445494,1640.309842972688,37770785.13050024,35265357.05728376
754,27111.74734940737,1558.3125839577624,35314326.97344279,35265357.05728376
755,27096.54211005316,1558.3125839577624,35294521.4335289,35265357.05728376
756,28130.92313546205,2584.8364704438595,72365714.03365174,35265357.05728376
757,27091.341076246164,1564.406525193652,35453494.94924505,35265357.05728376
758,27079.372353445564,1558.3125839577624,35272157.01742982,35265357.05728376
759,27122.68402744791,1585.7794441772721,36080274.38105623,35265357.05728376
760,27163.291634651036,1609.9848664548113,36826509.61818262,35265357.05728376
761,27074.151843322157,1558.3125839577624,35265357.05728376,35265357.05728376
762,27074.151843322157,1574.580160120819,35705787.88444517,35265357.05728376
763,27074.151843322157,1558.3125839577624,35265357.05728376,35265357.05728376
764,28118.03185272885,2397.079095341212,66277329.7366995,35265357.05728376
765,27247.272833019648,1623.2794179854106,37316161.630554296,35265357.05728376
766,27200.09649182789,1636.121640360798,37588731.23207251,35265357.05728376
767,27158.955945013957,1591.1265274593727,36287314.132818066,35265357.05728376
768,27092.14023691703,1558.3125839577624,35288787.786589004,35265357.05728376
769,27146.663207377173,1592.0978601960371,36298611.81623168,35265357.05728376
770,29002.053234539653,3275.6718388019103,112959259.12258363,35265357.05728376
771,27074.151843322157,1558.3125839577624,35265357.05728376,35265357.05728376
772,27967.80110317062,2321.7071371717757,63617814.5782306,35265357.05728376
773,27123.84253226201,1608.0032728976148,36700106.421617016,35265357.05728376
774,28857.816081087833,3183.7658398336957,95564244.87525313,35265357.05728376
775,28029.479706781385,2404.9484506112653,67519812.90918972,35265357.05728376
776,27135.830446932923,1597.0784085230632,36419158.38135581,35265357.05728376
777,28154.571337777023,2493.95435608004,69523671.2060006,35265357.05728376
778,28867.569984034657,2420.8663043494425,76423473.88899954,35265357.05728376
779,27172.206736009288,1583.1806539552283,36077487.36254441,35265357.05728376
780,28075.394030261617,2459.5976231806403,68676959.87120062,35265357.05728376
781,27074.151843322157,1558.3125839577624,35265357.05728376,35265357.05728376
782,27120.061696774013,1595.5482042036856,36349176.61415556,35265357.05728376
783,27152.629133886618,1611.1568000734137,36839760.46206723,35265357.05728376
784,27095.49155053673,1572.8929347605053,35691015.06604728,35265357.05728376
785,27145.477575004345,1592.0978601960371,36297067.4742627,35265357.05728376
786,27200.93197660021,1623.2794179854106,37271781.11596709,35265357.05728376
787,27074.151843322157,1558.3125839577624,35265357.05728376,35265357.05728376
788,27285.574459979638,1745.2574732384462,40736802.04302032,35265357.05728376
789,27074.151843322157,1558.3125839577624,35265357.05728376,35265357.05728376
790,27192.098457418462,1608.4257339430574,36800300.600635104,35265357.05728376
791,27109.07870193526,1611.1575622895994,36745362.23076668,35265357.05728376
792,27186.1192499623,1609.9961303492332,36848880.63787996,35265357.05728376
793,27100.23079671918,1558.3125839577624,35299326.121524386,35265357.05728376
794,27134.48991340398,1595.7378749941222,36379789.9440905,35265357.05728376
795,27223.401889538498,1623.2794179854106,37315647.22619064,35265357.05728376
796,27241.32775025494,1658.7157039261642,38301918.84142704,35265357.05728376
797,27209.426814359507,1579.3702664521593,36028860.41560637,35265357.05728376
798,27143.72464492916,1605.2849800462361,36660396.70199902,35265357.05728376
799,27168.336521372617,1626.8641875594144,37308578.66553798,35265357.05728376
800,27120.49557445793,1599.102090428585,36446701.07850467,35265357.05728376
801,27122.51934617185,1585.71353148554,36075837.09124778,35265357.05728376
802,27086.62023888511,1575.4528828403033,35745656.783932135,35265357.05728376
803,27170.782402570047,1629.3100687568383,37382024.859308735,35265357.05728376
