,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,49794.180404355095,2478.6268740233927,88727716.8078511,47346528.66645335
404,49789.242046758685,2329.465000206041,78726617.29492703,47073808.00820035
405,49914.617194668346,2285.6508296040856,78360808.0942308,47073808.00820035
406,49980.20739395419,2379.508041555972,85763855.15666148,47073808.00820035
407,49932.94109026728,2373.0675999879286,88476227.13879958,47073808.00820035
408,50159.75605287644,2489.612657839312,98505229.10039158,47073808.00820035
409,50685.08837028508,3262.7292239514722,138216272.329542,47073808.00820035
410,49949.10904225369,2304.6534850857524,79842403.88523959,47073808.00820035
411,49883.66822051868,2454.957478669875,94325431.16153103,47073808.00820035
412,49874.97080164308,2301.355687710327,80173570.72550538,47073808.00820035
413,49892.163098472716,2459.2387018947975,88304580.76792194,47073808.00820035
414,49883.275500510485,2245.104243651801,71448664.9083086,47073808.00820035
415,50806.56070096956,3157.448824128663,128299926.10798943,47073808.00820035
416,49821.180232384315,2622.661752756104,100044872.56247975,47073808.00820035
417,49904.78532836585,2381.310142640811,83822862.77977036,47073808.00820035
418,50914.76911004327,3185.227740138762,130462203.79135379,47073808.00820035
419,50813.13509423203,2947.231894909186,114626884.43322897,47073808.00820035
420,49942.308569319415,2390.4330400444787,89956755.3956966,47073808.00820035
421,49933.40622573725,2399.642454123292,82974827.82709219,47073808.00820035
422,49890.492196210005,2558.825617438483,97896277.31540197,47073808.00820035
423,49907.369635331175,2677.323417343143,107711267.80882439,47073808.00820035
424,49923.4709014327,2406.614559198654,92175996.946722,47073808.00820035
425,50835.01006468052,3225.6327942576877,133506426.1669828,47073808.00820035
426,50020.8571013588,2384.4209883726153,84742857.93833269,47073808.00820035
427,50921.29616851577,3178.580734305745,133945748.45504603,47073808.00820035
428,49957.322770919265,2465.354769061938,87734579.38342315,47073808.00820035
429,49873.14509111553,2579.2475965427193,103085756.11879821,47073808.00820035
430,49843.413187337006,2248.8940838405533,72763319.96718998,47073808.00820035
431,50685.10381905306,3291.88528671238,135669788.5670065,47073808.00820035
432,49897.61812815562,2483.653313653608,90516308.67465013,47073808.00820035
433,49806.483349436465,2339.7747792533273,83926166.26897903,47073808.00820035
434,50697.3590418332,3284.418462847522,142764997.48349094,47073808.00820035
435,50038.71155070765,2315.5958699800167,72702432.90388735,47073808.00820035
436,49916.82743733781,2454.485499284033,86371213.31052649,46274721.39422651
437,49949.06480365888,2559.14558898737,94328954.38590468,46274721.39422651
438,51624.90674320282,3924.859153784444,174101814.2123943,46274721.39422651
439,49877.648460867276,2332.1109701445976,82851406.05481884,46274721.39422651
440,50003.959179943005,2488.1204781271854,89792807.41569373,46274721.39422651
441,49861.02650473341,2453.7883867940586,84051628.91278628,46274721.39422651
442,49890.73704491655,2581.791653362716,98521881.7624726,46274721.39422651
443,49910.69435264972,2527.943255043134,97340190.7645522,46274721.39422651
444,49946.64641416316,2339.030046330329,79993792.36100775,46274721.39422649
445,49898.612879019376,2274.2338684754395,76178317.7896327,46274721.39422649
446,49919.44761175201,2442.667628843989,88282857.7332355,46274721.39422649
447,49934.48753777317,2629.134120415859,100218095.06654611,46274721.39422649
448,49927.090850730085,2460.8196519585063,89523769.73074415,46274721.39422649
449,49740.71609550003,2357.9495154098986,83247071.32711825,46274721.39422649
450,49918.1846630428,2342.6852784953503,74936656.78919804,46274721.39422649
451,50771.87971191704,3164.910119098563,125287304.87757954,46274721.39422649
452,49942.08100337516,2476.8631772487306,86217478.54351413,46274721.39422649
453,50086.58822863559,2475.1556323262544,96445045.10013883,46274721.39422649
454,49979.87752827992,2520.8149671412666,92401201.30386627,46274721.39422649
455,49888.57198303495,2410.6763842427017,92115590.7436637,46274721.39422649
456,49846.26624041046,2441.806225917596,84701343.28554639,46274721.39422649
457,49923.410311531785,2362.5648810957873,81173730.70213608,46274721.39422649
458,50663.298619519024,3039.2793311952078,125011932.93855286,46274721.39422649
459,50790.57494504431,3060.058296582476,122156414.38850386,46274721.39422649
460,50880.28766276141,3210.8924946079587,135984019.81798318,46274721.39422649
461,49932.49973031794,2502.5841062871586,91400338.36033627,46274721.39422649
462,49929.26031584591,2534.425070980043,93529622.23666196,46274721.39422649
463,50018.412835522045,2488.904587571319,91680065.04165769,46274721.39422649
464,50909.75232885485,3512.7581077514055,149869322.41949221,46274721.39422649
465,49927.109979240064,2659.9227782117728,103616425.74848774,46274721.39422649
466,49942.28904496244,2504.636256935685,97798736.60288256,46274721.39422649
467,49915.11494218607,2461.45324138223,88720706.44328022,46274721.39422649
468,49865.2572461817,2516.5607862570296,90907228.11667752,46274721.39422649
469,49843.413187337006,2451.1225766741654,86840329.94968991,46274721.39422649
470,49915.816033886076,2381.274904083663,83637474.94431558,46274721.39422649
471,49939.45466740936,2454.1896170207438,89292352.7756157,46257696.33530038
472,50005.55261363367,2450.557692576792,82168304.69583116,46257696.33530038
473,50903.63701000088,3246.236386246738,135981290.052052,46257696.33530038
474,49964.47957051811,2474.085588299201,91490845.991723,46257696.33530038
475,50663.833868733105,2910.276765221722,114083629.62153968,46257696.33530038
476,49825.07516128247,2362.898906708383,80578821.53331688,46257696.33530038
477,49747.92132920462,2379.8468843782334,87574530.09698154,46257696.33530038
478,50818.18457164951,3253.8804396188707,140763242.03274608,44293920.53167206
479,50008.758699788494,2288.8328681028624,70558522.6111004,44293920.53167206
480,49854.54343594101,2285.6241827717668,77488978.92602868,44293920.53167206
481,49936.35969072936,2576.505863563026,100242351.70447174,44293920.53167206
482,49835.572765309014,2440.2562913880297,87983602.49695611,44293920.53167206
483,50856.26667359207,3216.8994580585013,135504328.2204438,44293920.53167206
484,50678.995748130386,3256.6699886688994,137555702.81622043,44293920.53167206
485,49916.61080166097,2410.943616021734,90764691.12400292,44293920.53167206
486,50015.94895961271,2375.741777485951,85350229.43681355,44293920.53167206
487,49855.218763019744,2348.1781626801812,88765423.26228881,44293920.53167206
488,50829.025577798086,3209.12711382898,136608830.51638475,44293920.53167206
489,50009.15788974205,2335.801896800024,77603901.01433155,44293920.53167206
490,50732.2836105832,3269.9607034199535,139724446.93198714,44293920.53167206
491,50873.43490527033,3137.6659743124083,130292314.241534,44293920.53167206
492,49942.37536094185,2378.7677029590204,94898242.37933601,44293920.53167206
493,49983.24830334132,2417.2217541011814,84339942.01012853,44293920.53167206
494,49821.941907295826,2246.6719928886987,68554591.5603112,44293920.53167206
495,50081.92612838749,2437.9346863013816,95327400.93122818,44293920.53167206
496,49996.713575574766,2426.542626369222,89988434.09981824,44293920.53167206
497,49837.516859248,2356.3778896745234,83783127.36500606,44293920.53167206
498,49819.54212106297,2521.2452137794216,95354117.77624194,44293920.53167206
499,49846.78564466968,2379.398136546328,88588473.47487542,44293920.53167206
500,50011.52619682018,2327.3760678697045,83561427.1172963,44293920.53167206
501,49950.943476249406,2287.633558701099,79782274.5030983,44293920.53167206
502,49955.92650181396,2265.727422732559,79402276.8979747,44293920.53167206
503,50653.71225648026,3152.4843710411074,137294265.01493058,44293920.53167206
504,49822.05784133905,2309.8855351373904,83023572.44334783,44293920.53167206
505,49844.658375640065,2196.844224943109,65938493.18922335,44177378.0006367
506,50449.63778919253,3068.193067859973,122031706.79302967,44177378.0006367
507,49648.31116200326,2331.8111085588357,81853952.25825743,44177378.0006367
508,49678.9499709911,2360.8831404702555,88797979.9480775,44177378.0006367
509,49685.99603207176,2448.6548623232306,87707396.4082692,44177378.0006367
510,49668.97720700499,2337.6060793309216,82743912.03604963,44177378.0006367
511,49775.88294963259,2520.2136684096295,97659107.67351784,44177378.0006367
512,49706.81798940139,2316.940564476782,79178140.99075875,44177378.0006367
513,49684.294750601875,2403.1530434620195,83833051.05354954,44177378.0006367
514,49697.804685947405,2365.7353266327827,89711032.69739795,44177378.0006367
515,49723.88276763567,2364.8165658771436,89365714.44501205,44177378.0006367
516,49620.16610565652,2334.6300230846346,81562545.0472709,44177378.0006367
517,49666.08775195115,2357.1652325122564,81526556.00809641,44177378.00063669
518,49854.34394331013,2291.9254036814755,76600050.75505067,44177378.00063669
519,50616.320992660934,3190.797847507718,135547528.84041196,44177378.00063669
520,49597.09081704318,2322.8089624397667,76807880.7523934,44177378.00063669
521,49799.56784722865,2203.474380032168,68695612.64084463,44177378.00063669
522,50629.99626379906,3090.6907939521234,129434925.35004565,44177378.00063669
523,50528.359343451804,3022.9191130054232,120594979.55965061,44177378.00063669
524,49738.65319938261,2433.291816911637,90085330.8907226,44177378.00063669
525,49651.91941005732,2357.334647481402,75470292.18822995,44177378.00063669
526,49574.03040172694,2376.1010950079385,79926444.5366216,44177378.00063669
527,50562.458767305405,3090.534306605775,126740529.23115166,44177378.00063669
528,49648.31116200326,2466.0850044535873,93012190.04104613,44177378.00063669
529,49648.31116200326,2360.0515001899425,77091734.49291123,44136779.363061875
530,49658.05468806666,2433.1497867688568,87920783.39751764,44136779.363061875
531,49801.00502990553,2294.427758451085,80269479.38439047,44136779.363061875
532,49716.21433397527,2466.898548398383,93234981.19705245,44136779.363061875
533,50570.9087818467,3033.958393093608,126515037.32404974,44136779.363061875
534,49648.31116200326,2538.7931641230543,98979264.5029072,44136779.363061875
535,49648.31116200326,2429.7376289364674,85768317.30656202,44136779.363061875
536,50697.67767811244,3080.1704471616326,130240653.88269976,44136779.363061875
537,49647.146502784875,2271.784626989339,73265475.78252724,44136779.363061875
538,50540.11388949469,3067.379861696412,127121387.51633246,44136779.363061875
539,49648.31116200326,2364.3359932077124,75036382.10240646,44136779.363061875
540,49725.15816447012,2338.4938942270046,79101868.89617667,44136779.363061875
541,49749.43200837542,2462.255257795053,86922660.15953839,44136779.363061875
542,49653.06774161882,2419.780677394435,93624034.30032666,44136779.363061875
543,49899.42823116834,2362.6388166930756,84478993.60116355,44136779.363061875
544,49706.58315225662,2435.151056319928,89575914.2285312,44136779.363061875
545,49786.68841022558,2421.0053430607395,92924722.26832788,44136779.363061875
546,49648.31116200326,2299.3622764741554,74579288.41740973,44136779.363061875
547,49753.335729973594,2249.596291745903,78906060.63521464,44136779.363061875
548,50642.13017208539,3150.659987799382,126011728.24908271,44136779.363061875
549,49797.04729182093,2273.178887936576,75821329.80783805,44136779.363061875
550,49663.94147851536,2330.9776170173704,82038674.08499718,44136779.363061875
551,49851.765872260716,2334.4372417854624,80949011.36383994,44136779.363061875
552,49751.188538861235,2395.6008385520063,85721992.073077,44136779.363061875
553,49664.993545336474,2297.9418825690486,80870597.11284687,44081506.618873075
554,49532.90393233379,2391.2350529675873,91963728.14350273,44081506.618873075
555,50550.022135804815,3270.7764401333015,149531781.51306057,44081506.618873075
556,49589.386144912176,2461.0748731424887,92657554.56684668,44081506.618873075
557,50548.23228619296,3052.312004011839,121149369.6855574,44081506.618873075
558,49679.7791897812,2254.8862786229065,67444060.34237428,44081506.618873075
559,49714.325602294586,2472.4907822434934,90847083.4684191,44081506.618873075
560,49720.916598874974,2329.084359135716,83528299.74803306,44081506.618873075
561,49629.91421451637,2267.139585747849,73837907.11434872,44081506.618873075
562,49735.5558639243,2397.0138060743093,85747488.26683374,44081506.618873075
563,49670.28751028782,2414.3596498629427,83844665.84446673,44081506.618873075
564,49665.52245611141,2370.907218949161,89725237.40269008,44081506.618873075
565,49586.13629465079,2391.4743625699916,83201662.12343012,44081506.618873075
566,49606.43485795065,2576.703000973411,98835595.28960356,44081506.618873075
567,49586.13629465079,2430.6336255431015,86605064.14788464,44081506.618873075
568,49622.59870154076,2477.0227968153954,89751434.03604198,44081506.618873075
569,49919.20388347794,2602.8149890088557,102701395.11779742,44081506.618873075
570,49638.66120523522,2355.145463577223,78642751.69969955,44081506.618873075
571,49603.82080045246,2392.5006152977444,82102099.27836895,44081506.618873075
572,49650.8154377188,2491.5277373053045,96437998.834675,44081506.618873075
573,49904.47766476475,2582.4120874576724,101951051.74408038,44081506.618873075
574,49586.13629465079,2279.7540755935197,80607865.78051673,44081506.618873075
575,49647.191315168835,2358.9924590443907,81763871.15564308,44081506.618873075
576,49800.90416295233,2402.2895893493665,84840361.2865776,44081506.618873075
577,49633.2450795709,2394.912376759558,94389215.28359826,44081506.618873075
578,49882.08636078269,2660.500298490414,103097914.10114266,44081506.618873075
579,49597.690829553336,2375.281499714548,83024830.48380578,44081506.618873075
580,49661.95399995082,2394.1307532479937,86930093.51992287,44081506.618873075
581,49702.166438414155,2354.202563372153,87624180.31722136,44081506.618873075
582,51311.9502769195,3664.2676385112527,163833501.15448496,44081506.618873075
583,49629.288107135086,2311.624777707382,78981400.39343485,44081506.618873075
584,50461.848261230516,3384.831939036423,148031921.91452938,44081506.618873075
585,49592.227996430556,2383.779108125406,88616469.84475785,44081506.618873075
586,49645.84710790396,2196.1621833640424,69576380.55596977,44081506.618873075
587,50570.945303411296,3139.0564393221175,132374560.15270218,44081506.618873075
588,49730.34233758961,2257.6376551243998,73576438.4828501,44081506.618873075
589,49704.11246209445,2360.8984964082497,83211243.55263293,44081506.618873075
590,49796.97318512355,2290.8208610231704,74203779.41903365,44081506.618873075
591,49690.7365340202,2408.7198772519996,89760506.04053082,44081506.618873075
592,50588.92652182503,3103.2598093814386,130448017.2185826,44081506.618873075
593,49681.280183083356,2414.2218306830314,86951603.72805035,44081506.618873075
594,49696.32834374134,2497.4974827133638,93159539.55706076,44081506.618873075
595,49650.60140630568,2433.058937467771,83393315.38054143,44081506.618873075
596,51522.64598985565,3784.118102289318,159716692.732762,44081506.618873075
597,49593.107070845355,2154.2847637617315,61706891.20554142,44081506.618873075
598,49545.6533606826,2327.4652311237323,76640862.49948432,44081506.618873075
599,49582.11122856222,2248.428251856348,77094274.6861506,44081506.618873075
600,49661.35237522055,2281.0926095445275,75103495.59052655,44081506.618873075
601,50438.140011557276,3116.610548758054,124918489.40913019,44081506.618873075
602,49661.842550482324,2340.4840505111433,72397242.96336801,44081506.618873075
603,50483.04569804461,3123.8851320420863,127447645.1647716,44081506.618873075
604,50416.31346849539,3372.494066910936,142248863.69477582,44081506.618873075
605,49495.88613700531,2383.117024851793,88418017.59254934,44081506.618873075
606,51179.892201896975,3068.991684808004,126473779.86832015,44081506.618873075
607,49617.22447446138,2302.172602808725,80622381.17130461,44081506.61887307
608,49603.65955747998,2251.4020880716757,75737168.09983817,44081506.61887307
609,50413.79666676962,3096.2925173860176,119168443.89121583,44081506.61887307
610,49530.48422754102,2344.830358117532,89073956.29742691,44081506.61887307
611,49603.82080045246,2477.4012582835203,92835373.52441646,44081506.61887307
612,49766.07949062955,2435.606904742697,86916428.05765894,44081506.61887307
613,51362.93526193137,4060.6891066037074,191307516.75034446,44081506.61887307
614,49611.6150868788,2376.8654196665348,86957239.98812702,44081506.61887307
615,49702.64422558747,2422.7191694039807,86185466.24107507,44081506.61887307
616,49682.38307161302,2423.7280421188425,84856010.35918088,44081506.61887307
617,50567.192425275476,3027.10721507767,126449731.92456129,44081506.61887307
618,49584.971635432405,2375.9973508607854,79576252.0933718,44081506.61887307
619,49675.66419758108,2418.194374404404,89199704.74055548,44081506.61887307
620,49605.60580249867,2518.3861109233885,92450120.5151188,44081506.61887307
621,49723.4601958547,2324.0760558116467,80152068.58053045,44081506.61887307
622,49737.90826686086,2303.6174677654817,78659076.12634467,44081506.61887307
623,50565.34527952669,3008.2579813685306,118519327.55355318,44081506.61887307
624,49675.53110493692,2307.0356755370212,82256727.48651421,44081506.61887307
625,49679.6662279359,2597.194891208291,95544168.21087427,44081506.61887307
626,49619.32838567949,2612.0233012527597,106097614.9747483,44081506.61887307
627,49476.08720600565,2291.3968288801434,75415296.85716471,44081506.61887307
628,49604.84947536838,2484.25558074641,90828844.8750004,44081506.61887307
629,49586.13629465079,2255.3592156122004,74104274.97705033,44081506.61887307
630,49635.72349212816,2475.295957868357,95416980.14371376,44081506.61887307
631,49664.48255991829,2395.640205371422,83520588.08001992,44081506.61887307
632,49630.71880243131,2468.5951626885535,93041342.24921846,44081506.61887307
633,49615.83585997687,2396.0934163804327,88858582.47181922,44081506.61887307
634,49636.53181221099,2223.5879271973718,73916215.15892065,44081506.61887307
635,49753.55806863527,2404.2453436061846,85718811.2511799,44081506.61887307
636,49722.59819296221,2458.0311448950533,88350604.93247993,44081506.61887307
637,51441.34278172899,3930.227072924791,181970181.7001474,44081506.61887307
638,49589.6270374307,2415.792351790309,91421383.54760826,44081506.61887307
639,50602.57312604689,3094.1343187635753,123853647.53575778,44081506.61887307
640,50557.84660756199,3078.1315774896552,130696395.41329317,44081506.61887307
641,49506.33787190587,2297.588286760845,78096018.10957345,44081506.61887307
642,49770.57390497958,2399.6250252022433,81494504.28309,44081506.61887307
643,49636.51367463525,2406.815473342847,94305062.13784915,44081506.61887307
644,49641.647907437655,2414.2026788307917,87340416.65987471,44081506.61887307
645,50482.10670516596,3319.9605888725055,144886686.41487178,44081506.61887307
646,49588.21115324357,2168.1982992297812,63061204.51265218,44081506.61887307
647,49627.98669921581,2367.2071174130656,83744485.09268592,44081506.61887307
648,49753.96679359143,2291.813783829931,73722289.09549189,44081506.61887307
649,50427.55772581183,3165.67879955813,133503096.51597437,44081506.61887307
650,50526.42418798437,3264.414564049876,141072389.1602259,44081506.61887307
651,49586.13629465079,2388.8385688079097,88606104.95352201,44081506.61887307
652,49556.8488628668,2514.6067796127236,105155906.42245892,44081506.61887307
653,50504.135803504585,3104.087853274037,134287322.0285812,44081506.61887307
654,49459.08007264022,2407.1898896513258,90216224.31707917,44081506.61887307
655,50539.45897261281,3069.997863592883,123917872.28403583,44081506.61887307
656,49889.52994810336,2508.6686726299404,83705852.10748391,44081506.61887307
657,50635.325527199755,3355.3941147102278,146857185.08654034,44081506.61887307
658,49726.115181281886,2341.912556175361,78523047.8056177,44081506.61887307
659,49603.05766217332,2401.1928124966958,98371507.03880826,44081506.61887307
660,49656.62114351069,2466.4087944020603,89540326.42395976,44081506.61887307
661,49663.88715077803,2332.420820402454,85351383.81173888,44081506.61887307
662,49692.854408744795,2361.8168897086093,78737434.69686587,44081506.61887307
663,49586.13629465079,2335.766210833124,85181660.74261698,44081506.61887307
664,49651.11706005411,2301.5665748557353,84697278.96996592,44081506.61887307
665,49512.72729885505,2344.488463921819,85809511.9926289,44081506.61887307
666,50647.50517246364,3142.4451223419815,132170731.74656804,44081506.61887307
667,50510.844816045435,3264.423225400758,141981904.07273272,44081506.61887307
668,49586.13629465079,2424.2684350351988,84965412.70509276,44081506.61887307
669,50629.62605321263,3165.744860938694,128912345.0642525,44081506.61887307
670,49659.20777440115,2356.537463863751,76858365.45099524,44081506.61887307
671,49575.988059372925,2311.7974697492073,74922642.27354614,44081506.61887307
672,49625.559535084954,2419.3086643134166,81773661.52384005,44081506.61887307
673,49728.04123460933,2309.422903537294,74276891.95960018,44081506.61887307
674,49774.931465483576,2363.500981580964,81334186.38737443,44081506.61887307
675,49684.994627066175,2370.9442596832005,80444180.85604613,44081506.61887307
676,49676.716365849155,2308.086078050411,77398008.05401695,44081506.61887307
677,50740.11811795172,3128.9960643310633,136759801.9412011,44081506.61887307
678,49718.37353423843,2422.2665959812093,87746109.26596135,44081506.61887307
679,49752.07119982967,2451.8164117895167,86228538.55840757,44081506.61887307
680,49749.09557336958,2446.329621727385,97262214.52891268,44081506.61887307
681,50495.63727204198,3342.1384910439083,146176731.82834548,44081506.61887307
682,49596.838306611564,2302.006044654071,78171937.90869829,44081506.61887307
683,49586.13629465079,2288.6961234672717,74438301.72802827,44081506.61887307
684,49704.08269193243,2464.885060125879,93332317.70195109,44081506.61887307
685,49586.13629465079,2189.479215060442,72706456.21917474,44081506.61887307
686,49661.128617966875,2453.3380046986103,91397647.9411372,44081506.61887307
687,49563.58075785726,2321.8651192211128,82148244.94931738,44081506.61887307
688,49589.43808462512,2424.3172044757102,90452354.6591279,44081506.61887307
689,49691.73410771681,2388.822969055473,78416053.40642324,44081506.61887307
690,49675.13791921232,2206.6755414433374,67696616.26492392,44081506.61887307
691,49715.37096841849,2291.408599858877,77043441.40655276,44081506.61887307
692,49586.13629465079,2236.284394921366,72937477.5888958,44081506.61887307
693,49700.28388169098,2625.087204648008,97591037.5405203,44081506.61887307
694,49577.297628879125,2310.540647090033,85260519.77180788,44081506.61887307
695,49634.45156003501,2293.073737508635,83944378.33648004,44081506.61887307
696,49674.3445475656,2456.9071830995917,88635096.01826334,44081506.61887307
697,49655.89334083353,2284.2536746677442,83976325.45481144,44081506.61887307
698,50590.91443468747,3058.03147845877,124734256.7294263,44081506.61887307
699,49516.13884065104,2360.8654592016096,84408933.83464167,44081506.61887307
700,49577.297628879125,2231.7572780650435,77423543.82406215,44081506.61887307
701,49599.95146424087,2335.9723607024744,79948270.16750677,44081506.61887307
702,50431.20060927613,3123.1119698388734,130012982.71128002,44081506.61887307
703,49684.51826216156,2557.2631452009464,94147948.67774019,44081506.61887307
704,50475.207758367855,3226.0796250386475,139701261.16491622,44081506.61887307
705,49836.90637129717,2517.5726068479826,92684732.98433444,44081506.61887307
706,49752.386881295046,2469.2082046366913,90382350.5049688,44081506.61887307
707,49641.656774687326,2359.718145327121,91633534.6098524,44081506.61887307
708,49657.85224516731,2305.5192822597683,76873709.29626046,44081506.61887307
709,49586.13629465079,2328.2470591628735,80423462.23037368,44081506.61887307
710,49719.77178763007,2305.286202487212,74035134.41814943,44081506.61887307
711,49673.457594722146,2336.055017503818,75168829.83360016,44081506.61887307
712,49586.13629465079,2456.7917250780984,89204738.01355052,44081506.61887307
713,50591.66930924647,3317.055219530795,137681630.39669234,44081506.61887307
714,49629.030358476055,2478.5003899938824,91173743.06711057,44081506.61887307
715,49642.38324344405,2187.4330280850104,67159458.1863027,44081506.61887307
716,49590.35101574564,2321.4574063705,80956208.81071904,44081506.61887307
717,49773.49979290512,2368.071854107811,83583520.69907568,44081506.61887307
718,49651.55042170729,2421.516633588468,86043181.59127367,44081506.61887307
719,49685.305928549365,2457.1983018698143,89528158.19651036,44081506.61887307
720,49592.81703042831,2385.781212282866,81468956.95064157,44081506.61887307
721,49498.92627869117,2334.7768577429956,81680343.10794349,44081506.61887307
722,49772.35831531108,2460.6362193554114,91633122.08845732,44081506.61887307
723,49750.39003839822,2446.8192852059997,89025893.35460535,44081506.61887307
724,49586.13629465079,2536.210324846147,97013620.74673031,44081506.61887307
725,49586.13629465079,2249.7146649946044,73787508.75837371,44081506.61887307
726,49635.027605490686,2444.220975585516,92185460.22326297,44081506.61887307
727,49621.332670688724,2513.901534239252,92957021.38279727,44081506.61887307
728,49653.354499749184,2304.024281813962,83872193.3670403,44081506.61887307
729,49596.83830661156,2272.1960389127034,76304598.40435877,44081506.61887307
730,49645.70742254299,2365.147598558763,86530928.09429482,44081506.61887307
731,49658.81623105391,2354.0018563497433,79579840.84146151,44081506.61887307
732,49694.85431798441,2358.6211815236356,85830092.7514934,44081506.61887307
733,49586.13629465079,2579.950472725832,105655492.87427974,44081506.61887307
734,49525.25805326837,2411.817532365115,88545961.1598307,44081506.61887307
735,49603.615601509504,2483.664648150637,96128880.3480361,44081506.61887307
736,49631.895255303345,2418.6191845540575,94200345.53784464,44081506.61887307
737,49763.05761808674,2540.9266483354972,100590191.71607588,44081506.61887307
738,49775.613646511185,2463.2367273925565,84818703.86711621,44081506.61887307
739,49697.928454315996,2478.2151927480477,89090989.84391782,44081506.61887307
740,49592.40728119299,2386.9434488237953,79549269.0967963,44081506.61887307
741,49719.66463879797,2248.746933523337,75398795.73757848,44081506.61887307
742,49586.13629465272,2315.6062807347475,88079074.22149982,44081506.61887307
743,49532.07477371057,2255.3426477658586,73286629.37620632,44081506.61887307
744,49676.39870501,2569.419224783469,96765923.97075209,44081506.61887307
745,49869.91409192185,2531.511147822625,85466515.06862605,44081506.61887307
746,49586.95042909985,2339.0594693381104,79264134.99878642,44081506.61887307
747,49682.10678973964,2407.906993278395,83572271.25845645,44081506.61887307
748,49770.51790152664,2349.0100370862865,92410043.47234711,44081506.61887307
749,49593.482149162446,2221.319679854426,73163334.55462973,44081506.61887307
750,49580.35398308927,2392.9449194254594,84517936.79252799,44081506.61887307
751,49697.06178631605,2300.118866428667,75198670.16395867,44081506.61887307
752,49751.247148688526,2496.1405219567864,89465938.45411728,44081506.61887307
753,49594.78727638538,2399.540579035312,87578809.08132134,44081506.61887307
754,49483.43920281382,2471.3424129952737,91547152.34731053,44081506.61887307
755,49626.17558653428,2351.305212116451,79215584.11102405,43880990.48296198
756,49589.63563918526,2334.5356902597,89182441.31249471,43880990.48296198
757,50257.379740824246,3181.360876726478,132367442.99439481,43880990.48296198
758,49405.496397654424,2320.391794477657,76577223.15498397,43880990.48296198
759,49455.72481514802,2252.206201121754,67967127.49627137,43880990.48296198
760,51098.12960844768,3836.1512850504973,171357191.85329944,43880990.48296198
761,49413.06362324093,2429.707331936816,90125535.27867773,43880990.48296198
762,50375.99240432688,3145.3679262816468,128737244.71073702,43880990.48296198
763,49419.91996854033,2352.665103054981,79898908.69946852,43880990.48296198
764,49401.12911506592,2275.3200569862843,79142221.97967634,43880990.48296198
765,49495.8878204119,2319.7133214877,77282816.14202042,43880990.48296198
766,49425.65241726973,2399.0039322169687,80193520.33933088,43880990.48296198
767,49566.68538214282,2257.687452297501,76029638.80999291,43880990.48296198
768,49390.66034261151,2307.1239458469963,73341390.79277284,43880990.48296198
769,49394.452251785006,2341.7868699561004,77577288.90927604,43880990.48296198
770,49360.58092671544,2206.044515876021,69318365.41007648,43880990.48296198
771,49388.24768236838,2282.818310231172,74400326.11067174,43880990.48296198
772,49614.67007079814,2488.709883711632,87104608.15139726,43880990.48296198
773,49281.04703349313,2325.946137770569,82950671.14414732,43880990.48296198
774,49509.798442185594,2477.1836057740484,92270955.86821227,43880990.48296198
775,50265.064105431404,3319.851221943737,149261343.50764412,43880990.48296198
776,49414.383939802334,2375.112398739937,82957307.97638786,43880990.48296198
777,49360.04304912283,2406.334666281061,78552023.37131253,43880990.48296198
778,49417.16995091634,2337.758192478973,80864335.73931453,43880990.48296198
779,49400.68647034671,2538.6375661828706,95541486.35919085,43880990.48296198
780,50249.86090882682,3049.0058531771124,123018840.04671681,43880990.48296198
781,49350.79921772291,2368.429317642901,82460755.2453862,43880990.48296198
782,49392.729188766054,2676.4861609000022,109632269.82957211,43880990.48296198
783,50305.76282036714,3256.6142584677946,138349300.9214828,43880990.48296198
784,50281.71412352724,3164.8840844413307,127795700.61995573,43880990.48296198
785,49370.17177926479,2266.590194234433,72742152.13910823,43870636.79604863
786,49436.42411086922,2432.6819191259583,85441387.81940782,43870636.79604863
787,50274.838738484796,3147.6145248768917,131400751.5665082,43870636.79604863
788,50357.36928902342,3043.319557251605,120671457.6122315,43870636.79604863
789,50306.174986313104,3203.6839862857064,136519699.84137648,43870636.79604863
790,50312.87710146931,3062.746372204466,126796902.58477704,43870636.79604863
791,50217.72069585671,3168.3863887790567,132371035.51543424,43870636.79604863
792,49381.78339240219,2452.2801368868754,91256192.48885864,43870636.79604863
793,49478.31602035368,2239.452183192611,71232151.7404144,43870636.79604863
794,49471.89717306143,2439.443295300773,86633062.26265147,43870636.79604863
795,49423.147001986064,2356.1361899262492,83204656.6743132,43870636.79604863
796,49393.67829932148,2368.3708543865628,81751316.81211415,43870636.79604863
797,49348.934334531645,2446.1545537420143,90652358.33812052,43870636.79604863
798,49434.54721637777,2439.97043576348,87199014.36878338,43870636.79604863
799,49402.22480345426,2243.399697582505,67118385.84648141,43870636.79604863
800,49348.934334531645,2358.0553836482804,75808839.56428234,43870636.79604863
801,49391.547215157705,2299.681780963626,77389757.60657771,43870636.79604863
802,49476.57779608065,2271.555007601446,74496532.3053584,43839160.03774608
803,49313.52695064164,2323.8675184814283,78670430.68847114,43839160.03774608
804,49313.52695064164,2193.2273198308776,70501606.37556589,43839160.03774608
805,49359.512519724856,2424.864816897618,85567376.02786271,43839160.03774608
806,49402.80723894877,2265.3138698389844,80473376.10527465,43839160.03774608
