,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
404,44045.23029159599,3788.784993397546,194895541.97014046,85885387.43825269
405,42245.8402196041,2089.735448520696,88321557.55396709,85885387.43825269
406,42126.33734409417,2039.1505188646674,85901946.88707265,85760292.36925651
407,42211.90355373069,2101.4040553198342,88736848.11201285,85760292.36925651
408,43140.49817285644,2912.1131468044177,132881171.7974387,85760292.36925648
409,42112.083996214395,2036.4770448540555,85760292.36925648,85760292.36925648
410,42197.83863388964,2058.851158850922,86889626.19481899,85760292.36925648
411,43183.806455037135,2902.0184343591563,133101081.18741663,85760292.36925648
412,43127.08594186335,2994.8956703905747,136534961.7825274,85760292.36925648
413,42224.691847721224,2065.288205143919,87225291.9541245,85760292.36925648
414,42222.74818141189,2049.3720951224122,86528694.88213511,85760292.36925648
415,42112.0839962144,2040.541666148924,85931462.04263878,85760292.36925648
416,42253.45183190967,2046.0142891033356,86454930.80224109,85760292.36925648
417,44082.53764356244,3817.885093224909,181697739.24571523,85760292.36925648
418,42329.56170868737,2238.032778102707,94803889.98943941,85760292.36925648
419,42188.052007693404,2078.2785078656184,87697625.72621372,85760292.36925648
420,43306.09443732376,3039.5649998903464,138778850.57850546,85760292.36925648
421,42191.32035697355,2109.1292307393774,88998422.042924,85760292.36925648
422,43129.19264882815,2952.9263958768224,134749486.2975795,85760292.36925648
423,42112.083996214395,2036.4770448540555,85760292.36925648,85760292.36925648
424,43238.84762003076,2977.465808313365,135832552.489177,85760292.36925648
425,42183.067918146924,2041.8083693524688,86129362.68191405,85760292.36925648
426,42192.69790908331,2092.137736973561,88307564.64373209,85568486.40861876
427,42126.67665857633,2031.922391119632,85598137.56601803,85568486.40861876
428,42257.276688187674,2055.7143780327506,86885619.84951743,85568486.40861876
429,42139.72061278678,2031.922391119632,85624641.86864696,85568486.40861876
430,42134.34275079662,2031.922391119632,85613714.47045282,85568486.40861876
431,42112.083996214395,2031.922391119632,85568486.40861878,85568486.40861876
432,42391.409825448725,2200.588875455481,93446407.6532994,85568486.40861876
433,43316.5770477132,3080.762057612708,141846840.99469313,85568486.40861876
434,42154.25930019337,2088.9948314745125,88057622.75521956,85568486.40861876
435,43198.51034012579,2932.1864802370537,133959743.37240663,85568486.40861876
436,42112.083996214395,2031.922391119632,85568486.40861878,85568486.40861876
437,42229.23887162844,2052.664577186698,86704333.1873678,85568486.40861876
438,43063.8768546298,2959.9721557154617,135062695.66199765,85568486.40861876
439,42347.406439734084,2047.948774406775,86735873.88083181,85568486.40861876
440,43071.64671239335,2916.3069523421746,133122701.44900496,85568486.40861876
441,42344.0832326509,2175.922965541135,92328801.64526552,85568486.40861876
442,42229.99861274061,2058.0047912396867,86911280.89841956,85568486.40861876
443,43166.984517877354,3049.825786087451,139096037.7236446,85404631.40128449
444,42112.6355720724,2117.5173107143805,89173344.9817375,85404631.40128449
445,42086.79000568633,2031.922391119632,85517090.98290399,85404631.40128449
446,42200.32546511814,2074.6808937055857,87586597.96827354,85404631.40128449
447,42034.3005577814,2031.922391119632,85410436.49840845,85404631.40128449
448,42123.91920958508,2113.92652121455,89108132.36270805,85404631.40128449
449,42270.685807409645,2129.242851274454,90044865.7803776,85404631.40128449
450,42045.816545621434,2031.922391119632,85433836.09195648,85404631.40128449
451,43081.45196441566,2943.0055424143256,135016429.45967576,85402706.87061359
452,43034.25319151777,2905.3276363224686,132190822.559828,85402706.87061359
453,42030.496461803785,2031.922391119632,85402706.87061359,85402706.87061359
454,42115.81205331383,2051.432517162687,86402477.95103256,85402706.87061359
455,43079.300237662144,2927.6793434979345,133382962.14768949,85402706.87061359
456,42142.38523016142,2062.781668049476,86947277.12103137,85402706.87061357
457,42326.4562464458,2168.753582184956,91980918.91886583,85087043.09545393
458,41976.14596449968,2040.3967858575838,85655696.66939548,85087043.09545393
459,42844.61593019371,2907.947386989641,132233422.29599042,85087043.09545392
460,42973.829356032344,2936.789773630686,133432086.90603347,85087043.09545392
461,42970.41863438744,2919.6148921952945,132562174.4888958,85087043.09545392
462,43971.32615884655,3856.165537548464,182207909.72655264,85087043.09545392
463,41964.53509912744,2116.902953464688,88841577.93268678,85087043.09545392
464,41980.18250831911,2062.6509709743973,86587236.53387907,85087043.09545392
465,41875.14418233718,2068.413062936871,86615095.23911114,85087043.09545392
466,42775.72858725895,2821.446673267573,126569949.87843136,85087043.09545392
467,41969.28703695014,2043.202067584148,85758805.1715379,85087043.09545392
468,41875.14418233717,2031.922391119632,85087043.09545393,85087043.09545392
469,42039.64167568029,2110.546676572253,88766594.41159976,85087043.09545392
470,42119.86462734318,2172.6597177967133,91604132.7454221,84983376.12077284
471,41947.95866005511,2057.3132603908716,86328389.79114339,84983376.12077284
472,43058.03834390371,3135.2271506237325,142764284.0834778,84983376.12077284
473,41970.78393832668,2107.1678002610092,88468432.96103483,84983376.12077284
474,41904.443157616406,2071.0385742100416,86809726.97632918,84983376.12077284
475,41912.67638459741,2031.922391119632,85163305.61761454,84983376.12077284
476,42795.55759048654,2780.5230104230677,125319607.0359759,84983376.12077284
477,42007.302079110734,2124.6258741620404,89264312.66081497,84983376.12077284
478,42068.192074215745,2121.5129286173337,89404419.7532501,84983376.12077284
479,41824.12502179534,2038.1137797672695,85242325.53363013,84983376.12077284
480,42019.999710728225,2079.400719395301,87400018.39046131,84983376.12077284
481,42027.5422933063,2131.681408503322,89673203.65927048,84983376.12077284
482,42775.917880210734,2969.688374070056,134278615.0191844,84983376.12077284
483,41980.198363009564,2175.922965541135,91547949.57312545,84983376.12077284
484,42004.99068229709,2130.7098024551333,89570767.03189296,84983376.12077284
485,41923.12800793541,2094.737132220653,87830339.6259905,84983376.12077284
486,41981.346251290975,2102.0848878395855,88237322.49200101,84983376.12077284
487,41929.666064884506,2041.7027558451634,85611778.92397162,84983376.12077284
488,41946.187927434665,2074.2724333579026,87031286.55906205,84983376.12077284
489,42962.94380041082,3054.4744536116764,138487059.89851928,84983376.12077284
490,43732.48723813154,3728.9497743613674,175884672.15712416,84983376.12077284
491,41917.03737628362,2045.6991852478375,85759028.01281415,84983376.12077284
492,42042.631092200936,2066.568225599232,86899571.31489296,84983376.12077284
493,42813.090285909886,2962.0982747260273,134036697.1987638,84983376.12077284
494,41950.53152708467,2168.224638960849,90986256.18408725,84983376.12077284
495,42825.513928216824,2835.4437794736195,126997134.88554856,84983376.12077284
496,41878.74353879294,2098.5462334554713,87880840.61971653,84983376.12077284
497,43801.69079815221,3808.021271941958,180142678.6133813,84983376.12077284
498,42015.00580544444,2032.6054511216535,85400591.77078031,84983376.12077284
499,41944.58521792717,2096.3602578308837,87964951.47829208,84983376.12077284
500,41976.65733825232,2092.3784530404764,87871196.73066875,84983376.12077284
501,42052.45939928561,2147.9306856323474,90442906.32762682,84983376.12077284
502,42190.06562888219,2214.661234307813,93569672.04341947,84983376.12077284
503,42063.50812216324,2198.047365390651,92577555.43324809,84983376.12077284
504,41937.16716696681,2036.342107746444,85401495.66031507,84983376.12077284
505,42063.32424956764,2132.991754639638,89802024.43014905,84983376.12077284
506,41904.72284873611,2055.395014409406,86132738.96555294,84970047.010915
507,41817.56516994465,2064.0112539638076,86311925.12413071,84970047.010915
508,42943.442401574925,2908.931149797767,132072141.05373576,84115050.55036764
509,41912.86066213413,2062.050619190869,86456213.96706894,84115050.55036764
510,41931.76457821219,2011.4765220913257,84344759.9789345,84115050.55036764
511,43831.34252295885,3815.821517238369,180260865.59655228,84115050.55036764
512,42719.505455526545,2845.867314389303,127429714.36479779,84115050.55036764
513,41902.8807614547,2039.466541579114,85481015.1743868,84115050.55036764
514,41898.84488494289,2018.3127999338915,84569975.79015712,84115050.55036764
515,41817.56516994465,2011.4765220913257,84115050.55036762,84115050.55036764
516,43083.25408325686,2916.6665657566773,132730881.71339937,84115050.55036764
517,41910.713574770285,2146.1364727017926,89974465.41292073,84115050.55036762
518,41877.92674712749,2011.4765220913257,84236466.44570729,84115050.55036762
519,42784.89325630671,2819.6000720454767,127546229.73645577,84115050.55036762
520,42863.94502562163,2853.927971121639,129562839.41806278,79938327.84153633
521,41980.968617912855,2008.3741662375792,84306290.82330565,79938327.84153633
522,42216.02596974132,2078.4002880785165,87848398.65467082,79938327.84153633
523,41966.895423539754,1940.5594080812,81446278.9573585,79938327.84153633
524,41826.36487610555,1911.1947231924828,79938327.84153631,79938327.84153633
525,41914.440031879174,1941.5918689452865,81378058.72394416,79938327.84153633
526,41946.846426858414,1963.893023612912,82426345.43605407,79938327.84153633
527,41967.442473185845,2011.9361759855542,84493747.2730481,79938327.84153633
528,43949.978600590446,3659.590504085195,174718771.58689326,79938327.84153633
529,42140.62658850558,2100.0819832183543,88690532.77221815,79938327.84153633
530,42874.13485968452,2824.0432088996886,128400887.40569083,79938327.84153633
531,42035.62668824028,1948.044083654296,81896843.79161951,79938327.84153633
532,41952.63451551422,1949.2894962901264,81802749.60110019,79366515.78140312
533,41530.0309291579,1911.1947231924828,79371975.9658272,79366515.7814031
534,41707.161608312745,1946.5345049952527,81212217.83091149,79366515.7814031
535,41527.173980905674,1911.1947231924828,79366515.7814031,79366515.7814031
536,43511.82234500935,3726.1124668316274,173556956.05722398,79366515.7814031
537,41586.65558747243,1995.7603234272246,82991967.10774831,79349697.82942276
538,41731.70192146949,2154.8770680738817,90317354.23850667,79349697.82942276
539,41531.67373993447,1938.008111996946,80488364.00907251,79349697.82942274
540,42537.976142169086,2782.8933347998186,125490661.50788979,79349697.82942274
541,41638.379745884595,2011.4704585215682,83772955.38494313,77696383.32540809
542,42036.00299701896,1961.565731308666,82552069.84994912,77696383.32540809
543,41976.74893687039,1918.2987176347356,80567415.4856877,77367224.03027327
544,41799.599828850594,1912.7613601170312,80012660.6116152,76589103.70874226
545,42801.10636416671,2703.074949624651,124131927.97944069,76589103.70874226
546,41746.89185236923,1860.40861107028,77677426.78927234,76432331.56719555
547,41676.29602957719,1914.3074819161636,79846772.88163087,76203649.44311073
548,41599.10940342041,2035.115429435423,84711411.50813684,76203649.44311073
549,41451.653774719,1848.1690161442261,76611157.74157758,76203649.44311073
550,41433.13477090873,1859.24736637598,77034446.70351306,76203649.44311073
551,41509.75608913534,1879.7844946596374,78057385.47392182,76203649.44311073
552,41469.293777997416,1874.3805497033488,77739236.0228093,76203649.44311073
553,41514.24216928696,1853.1167313387773,76934440.25289771,76203649.44311073
554,41641.86655581544,1922.7865949678976,80101795.23728204,76203649.44311073
555,41575.97152483825,1907.5834551435205,79416620.21318212,74801483.49365795
556,41262.358460701274,1887.6189384660015,77930570.85466336,74801483.49365795
557,41249.91269204492,1849.7890680142202,76323634.1236581,74801483.49365792
558,43069.54389633465,3689.3772142747466,173638803.31611347,74801483.49365792
559,41303.91056592118,1975.7530886766447,81704776.16604975,74801483.49365792
560,41221.68568151207,2007.8640810267912,82794793.31468311,74801483.49365792
561,42178.95510167033,2723.662835853156,122241170.5254618,74801483.49365792
562,41265.104737494505,1938.552796869601,80086245.69065344,74801483.49365792
563,41198.891115204045,1861.1730832975973,76714578.65225236,74801483.49365792
564,41123.08923697316,1819.941425474251,74841613.64584178,74801483.49365792
565,43129.15828205906,3629.242141269453,170500551.26867285,74801483.49365792
566,41178.5507986979,1826.4503369308816,75215118.63791986,74801483.49365792
567,41119.55799695574,1830.840035809558,75285149.51827657,74801483.49365792
568,42062.084257862276,2692.6748766240876,120458485.6708163,74801483.49365792
569,41233.52228287356,1886.5200593358059,77859989.35975216,74801483.49365792
570,41142.88278842591,1892.9391510430276,77877919.11510108,74801483.49365792
571,41276.843739399315,1951.5486013524212,80641630.22936341,74801483.49365792
572,42360.12246006732,2797.060607096292,126889179.16000709,74801483.49365792
573,41467.59340391376,2011.442354040167,83511304.55186608,74801483.49365792
574,41173.833271582596,1819.941425474251,74933964.81652316,74801483.49365792
575,43152.1997172759,3644.3882469109835,186548597.5121787,74801483.49365792
576,41165.907086546256,1925.8377760543906,79303918.17702799,74801483.49365792
577,43087.07500775419,3667.0552051901554,172506844.46250373,74779352.49692927
578,42110.20477533309,2727.5516818851893,122314598.67211036,74779352.49692927
579,41317.69091133382,1940.9739693298955,80299598.59956264,74779352.49692927
580,41089.75868408502,1832.0508881922244,75278518.23681077,74779352.49692927
581,42055.3003467101,2796.4975788326365,125381754.6988184,74779352.49692927
582,41191.10800902745,1993.1082742761319,82146888.00866836,74779352.49692927
583,41088.87871346893,1819.941425474251,74779352.49692929,74779352.49692927
584,42084.661904132576,2785.63575760218,125887138.6960192,74779352.49692927
585,41124.2299651089,1887.0961870208835,77603003.55645272,74779352.49692927
586,41276.382856507946,1918.3419153773254,79292840.46741122,74779352.49692927
587,41354.71765888455,1894.4154818925333,78376293.76714465,74779352.49692927
588,41139.89022595622,1819.941425474251,74872190.46168098,74779352.49692927
589,41353.536028241215,1972.8989335159338,81617396.24329616,74779352.49692927
590,41332.00746138904,1931.346641380449,79932711.12770644,74779352.49692927
591,42084.586340004455,2784.3121218615493,124722791.72607155,74779352.49692927
592,41209.127054604505,1907.15693768779,78597452.36752431,74779352.49692927
593,41428.21861550935,1888.1484392088673,78290375.79022494,74779352.49692927
594,41179.572367117704,1850.5489358029026,76227332.79012959,74779352.49692927
595,41139.04742863027,1826.6024907923543,75147694.0957584,74779352.49692927
596,41197.98162936922,1861.614107244332,76730481.78884964,74779352.49692927
597,42224.09578983775,2691.675487857123,120907336.02989562,74779352.49692927
598,41161.384933480746,1819.941425474251,74911309.57033333,74779352.49692927
599,41136.598847936824,1819.941425474251,74866200.3464766,74779352.49692927
600,41265.47848199589,2005.8253353873865,82835388.47183673,74779352.49692927
601,41252.281541553675,1959.1735391668892,80854637.3190653,74779352.49692927
602,41480.35216155891,1986.8093889251038,82567764.5035052,74779352.49692927
603,41201.64017120845,1851.9925517171152,76334147.03693917,74779352.49692927
604,41176.7976063837,1867.354780109076,76928789.3831155,74779352.49692927
605,41143.22979864909,1866.6721171794386,76823778.65009305,74779352.49692927
606,41205.29785511893,1859.1111762071619,76610599.14363885,74779352.49692927
607,41383.18706742856,1930.919862619407,79988778.747362,74779352.49692927
608,41331.544550195555,1990.8634273426098,82370167.27837338,74779352.49692927
609,41164.97636157783,1857.4477427999423,76475682.25284043,74779352.49692927
610,41210.17070077616,1841.6161283546892,75912758.35556582,74779352.49692927
611,43073.84700445544,3712.9022482094115,173480219.80100983,74779352.49692927
612,41088.87871346893,1819.941425474251,74779352.49692929,74779352.49692927
613,41169.83902186084,1904.9010891238097,78438613.2722932,74779352.49692927
614,41174.04131290629,1900.2674661267963,78259157.60572502,74779352.49692927
615,43875.17489986987,4465.977053778526,228940347.93499193,74779352.49692927
616,41088.87871346894,1819.941425474251,74779352.49692929,74779352.49692927
617,41140.212877625716,1940.659029285664,79842277.22783616,74779352.49692927
618,41226.9672837069,1872.9447134164686,77248269.35806504,74779352.49692927
619,42161.08353481515,2790.728097424758,124953366.23024638,74779352.49692927
620,41173.86784973714,1860.8170047784054,76630267.59694473,74779352.49692927
621,41198.558455191305,1875.3958863509556,77310370.42094234,74779352.49692927
622,42155.86942269691,2694.9221851435022,121540467.18935242,74779352.49692927
623,41312.15172079473,1922.7874273969114,79508557.58794847,74779352.49692927
624,41300.40275891121,1922.2567805313174,79446405.04624419,74779352.49692927
625,42055.59630605145,2675.3811310977803,118195319.98558673,74779352.49692927
626,41376.663566692616,1973.4030179552312,81851091.21315484,74779352.49692927
627,41158.26400728654,1853.3680810205049,76279093.46300355,74779352.49692927
628,41170.76155660472,1821.664548776545,75000586.62191467,74779352.49692927
629,41280.501120995454,1918.3580187426273,79360241.06085882,74779352.49692927
630,41162.64458810232,1912.518828665204,78717503.75928186,74779352.49692927
631,42139.627554241844,2748.3750616713146,122765569.88076238,74779352.49692927
632,41340.54675938284,1879.8293268966227,77748378.26346903,74779352.49692927
633,41124.83032606746,1878.105581131368,77237148.09559968,74779352.49692927
634,42349.936377828046,2850.17975041715,128272412.85025832,74779352.49692927
635,41088.87871346893,1819.941425474251,74779352.49692927,74779352.49692927
636,41293.5135650795,1949.834586277498,80550003.0349504,74779352.49692927
637,41230.56182744213,1875.3958863509556,77368614.68385649,74779352.49692927
638,42256.63843562996,2801.1330047215765,127035573.63146839,74779352.49692927
639,41246.37197234294,1890.7512926323682,78030241.04280202,74779352.49692927
640,41088.87871346893,1819.941425474251,74779352.49692929,74779352.49692927
641,41128.30737123854,1819.941425474251,74851110.34455502,74779352.49692927
642,41293.30991740397,1879.264158622978,77631902.93253623,74779352.49692927
643,41310.44716392297,2047.432555727924,84658326.07505472,74779352.49692927
644,41440.37843736366,1882.9823004464615,78067092.94239478,74779352.49692927
645,42041.55154250042,2696.3705624498557,120866441.6883538,74779352.49692927
646,41089.15173978664,1832.0121873428386,75275823.45923267,74779352.49692927
647,41234.25091796295,1956.4059166126578,80755534.8795052,74779352.49692927
648,41088.87871346893,1819.941425474251,74779352.49692929,74779352.49692927
649,42107.247362793176,2743.688083374601,123136875.46716157,74779352.49692927
650,41098.74069462849,1819.941425474251,74797300.7249788,74779352.49692927
651,41307.41258980251,1882.4523615902508,77794612.88768451,74779352.49692927
652,41155.02688937918,1885.3529579743758,77618749.78144917,74779352.49692927
653,41271.42437944126,1954.1123151185188,80736615.97423182,74779352.49692927
654,42971.40184262327,3541.532999757624,180726130.70116976,74779352.49692927
655,41165.600203500224,1866.5740569698348,76870840.90419748,74779352.49692927
656,42992.464430299726,2723.355448886249,132047616.10556433,74779352.49692927
657,42329.5344409151,2810.204625952556,127823698.750065,74779352.49692927
658,41188.929378785644,1871.0863430074223,77104473.10849579,74779352.49692927
659,43104.69778857201,3580.455551828682,184216321.12937135,74779352.49692927
660,41210.64667404454,1871.3852078057712,77122818.05787896,74779352.49692927
661,41186.73083552752,1861.1730832975973,76691946.26703306,74779352.49692927
662,41105.415134723786,1879.7378838045195,77266417.23882748,74779352.49692927
663,42124.28424831169,2702.953855138598,119604593.86860089,74779352.49692927
664,42246.99337389142,2830.3559050150548,125703451.23287216,74779352.49692927
665,41136.56409987608,1964.064547898523,80790791.66606873,74779352.49692927
666,41208.519142247635,1913.8095204218178,78888436.54572937,74779352.49692927
667,41088.87871346893,1819.941425474251,74779352.49692929,74779352.49692927
668,42060.59623717282,2707.136376917332,121622696.03981242,74779352.49692927
669,41161.43939203084,1922.752042108067,79135781.6390284,74779352.49692927
670,41196.49026348747,1841.8920400800775,75894015.70373468,74779352.49692927
671,42019.966840335495,2625.7072279054673,116118846.23387551,74779352.49692927
672,41245.823315577196,1907.5166677302018,78788208.46906993,74779352.49692927
673,41088.87871346893,1819.941425474251,74779352.49692929,74779352.49692927
674,41313.48217054063,1931.6651677864138,79893310.17509449,74779352.49692927
675,42047.476743309366,2619.412632644715,115913028.98387352,74779352.49692927
676,41450.11973670953,1982.0156721808962,82428771.40238377,74779352.49692927
677,42129.320201470895,2830.2481164621654,126854524.62945728,74779352.49692927
678,41099.786945575426,1841.744606930562,75695073.1188447,74779352.49692927
679,41384.80278712143,1992.1380224781121,82605483.2001926,74779352.49692927
680,41214.59019387879,1879.6222768565847,77507204.56758161,74779352.49692927
681,41101.3125238391,1819.941425474251,74801981.30349845,74779352.49692927
682,41193.569348180165,1874.6734571899256,77276060.4442,74779352.49692927
683,41358.443794782914,2011.87543245798,83431356.80918747,74779352.49692927
684,41340.44242530228,1880.6046923319232,77761250.11830321,74779352.49692927
685,41161.81472539607,1986.681391149863,81814704.12840076,73212759.35865177
686,42052.82060491129,2742.0073738040255,122971783.20690343,73212759.35865177
687,41007.49034174505,1832.7946725861743,75188029.09702857,71437363.70100197
688,40935.67358801075,1784.425162743999,73049388.22365573,71437363.70100197
689,41194.5681279525,1880.5461815877418,77567676.05795665,71437363.70100197
690,41893.934969951675,2583.092371657812,115343050.04941933,71437363.70100197
691,40949.08946522362,1757.3780368845933,71962661.97159792,71348428.54569979
692,41101.05693659429,1841.9926021284118,75775055.90408836,71348428.54569979
693,40998.84157739781,1874.7249635165558,76883210.40364997,71348428.54569979
694,41014.24058727863,1798.684807745136,73819801.65355738,71348428.54569979
695,40947.10578679874,1830.4678640339182,74949746.28420553,71348428.54569979
696,41003.993983036125,1798.7712388343505,73799915.75715199,71348428.54569979
697,40977.31663792031,1758.544991450075,72059561.13258067,71348428.54569979
698,41127.32479333691,1871.2202712111098,77075261.65204203,71348428.54569979
699,41003.42801800564,1851.8071097458494,75979050.8264636,71348428.54569979
700,42101.26224680705,2767.121220747861,123870103.37898031,71348428.54569979
701,42973.73207733368,3642.3270513712146,169619773.1558411,71348428.54569979
702,41147.501136229635,1791.6783590968982,73738193.03897226,71348428.54569979
703,41926.63839578155,2627.78702117513,118207766.922183,71348428.54569979
704,40916.95506073746,1767.789643174383,72332569.38660339,71348428.54569979
705,40986.89975341132,1770.1249502463572,72561794.47679043,71348428.54569978
706,41077.99766754923,1806.9279754777392,74316570.40561719,71348428.54569978
707,41988.526966451616,2617.183616232479,118111498.0907954,71251684.07562642
708,41406.95952958923,1832.9925642281141,75987658.06022552,71251684.07562642
709,41165.378711848796,1730.8642919181445,71251684.07562642,71251684.07562642
710,41250.67824481975,1777.1968308237906,73313633.21247374,71251684.07562642
711,41406.457895721294,1916.6550853152166,79549066.77081181,71251684.07562642
712,41465.06277067447,1912.5251746228914,79419049.30340996,71251684.07562642
713,41299.79717322936,1768.6332939037688,73089887.97225928,71251684.07562642
714,42209.41743497593,2751.5550027815693,123393012.58561258,71251684.07562642
715,41223.26918847747,1730.8642919181445,71351884.63446513,71251684.07562642
716,41402.62690374651,1832.2768028242656,75953704.05293955,71251684.07562642
717,41293.774989251906,1791.1788525787117,74034233.9894499,71251684.07562642
718,41243.7049009549,1899.004775684767,78346112.56486273,71251684.07562642
719,41246.8831786361,1751.5200898796552,72259896.39049058,71251684.07562642
720,41449.69650119233,1934.001972477281,80431346.29356997,71251684.07562642
721,41213.92240758806,1730.8642919181445,71335706.62517926,71251684.07562642
722,41238.72013090709,1732.3689670618307,71440568.64112115,71251684.07562642
723,42190.73175837225,2707.174003097357,121981265.39332971,71251684.07562642
724,41228.22264125352,1780.5304499348974,73436196.75820112,71251684.07562642
725,41244.48081323184,1801.4519345212734,74338414.11037514,71251684.07562642
726,41353.609745651665,1880.3059725749176,77876034.61590166,71251684.07562642
727,42511.39511679174,2813.1163552812186,127649736.54117489,71251684.07562642
728,41239.991490142194,1778.673414483736,73375727.24698333,71251684.07562642
729,42154.59225544716,2641.066099303259,118919830.08205,71251684.07562642
730,41418.230598456576,1840.4089852724446,76301667.04079622,71251684.07562642
731,41206.32546592755,1730.8642919181445,71322557.3501313,71251684.07562642
732,41165.378711848796,1786.0874888717474,73524967.8919005,71251684.07562642
733,41326.06325325081,1854.9694074608674,76745593.14462486,71251684.07562642
734,42175.38359857594,2670.3616959661363,120400020.00679794,71251684.07562642
735,41438.18297630029,1901.646268362811,78944379.17603303,71251684.07562642
736,42116.82180486565,2737.748993234033,122798285.89646506,71251684.07562642
737,41165.378711848796,1788.5994266929843,73628372.76361233,71251684.07562642
738,41249.75425315769,1761.472223115239,72672719.08735561,71251684.07562642
739,41315.93202616353,1850.31081595978,76477287.80950047,71251684.07562642
740,41258.21155240651,1893.9237379550298,78182232.05823949,71251684.07562642
741,41159.51198877627,1745.173453311642,71830571.6219619,70961332.36644731
742,41224.27015136334,1818.497637203361,75024229.59805198,70961332.36644731
743,41121.425262731245,1756.9859880311815,72251457.08108082,70961332.36644731
744,43033.6679851488,3598.3975894906566,168264425.5667704,70961332.36644731
745,41025.85160885629,1747.696647142473,71703564.6402216,70961332.36644731
746,41102.479532422665,1878.5011792026053,77288700.02979922,70961332.36644731
747,43807.12965814219,4427.704933624659,225948908.021931,70961332.36644731
748,40997.629160058495,1730.8642919181445,70961332.36644731,70961332.36644731
749,42997.16398808987,3515.6116140083345,180170303.96007004,70961332.36644731
750,42112.25741538225,2549.085944825991,113880079.14244838,70444416.84960036
751,40698.86139556135,1730.8642919181445,70444205.91130301,70442307.46662684
752,41740.19378161994,2614.6176835842393,117425901.88677625,70442307.46662684
753,41728.61448491381,2650.5981396487036,118205403.65496938,70442307.46662684
754,40708.672808763535,1730.8642919181445,70461188.13606794,70442307.46662684
755,40943.83833217106,1928.2397964395927,79061401.49523818,70442307.46662684
756,40774.620824448495,1758.2682179421765,71706600.42652714,70442307.46662684
757,40916.618990733085,1905.8923614308944,78014521.23573036,70442307.46662684
758,40747.322995452916,1730.8642919181445,70528086.36408456,70442307.46662684
759,41927.10350256802,2819.0702037625606,125474481.79943249,70442307.46662684
760,40716.283580467316,1730.8642919181445,70474361.34904394,70442307.46662684
761,42725.108082153485,3525.3262419055295,179033140.1373499,70442307.46662684
762,41817.90392945216,2733.6507250028926,121912929.08672754,70442307.46662684
763,40740.18941199042,1730.8642919181445,70515739.09919591,70442307.46662684
764,40697.764576657035,1730.8642919181445,70442307.46662685,70442307.46662684
765,40928.075804402404,1853.6686219393869,76011235.09696658,70442307.46662684
766,40808.73946114105,1791.3088044093342,73144556.76703936,70442307.46662684
767,40769.7691581128,1744.2021731790392,71117902.43785433,70442307.46662682
768,41661.295673894536,2703.181421615324,120460767.36100599,70442307.46662682
769,40697.76457665703,1808.298985108464,73593726.3801521,70442307.46662682
770,40777.185656439455,1779.352053743415,72591627.59726565,70442307.46662682
771,41683.5628944468,2665.2496709196143,119081076.8229955,70058950.29002659
772,41547.83416853455,2758.6357777668663,121959054.73142628,70058950.29002659
773,40611.888888260604,1902.3799940580316,77332046.0654047,70058950.29002659
774,40630.762804028214,1819.758616879409,73991280.12236527,70058950.29002659
775,41403.943987340375,2698.55597227644,119344305.55780995,70058950.29002659
776,42393.71783930668,2747.7382162692456,130933929.12042661,70058950.29002659
777,40616.71192378386,1795.0852751255297,72949077.10029742,70058950.29002659
778,40679.980465094864,1831.0354683220758,74543213.62026837,70058950.29002659
779,40749.77092647085,1927.8971842230371,78714294.15763323,70058950.29002659
780,41836.72043885001,2879.902720319385,127488402.23352377,70058950.29002659
781,40641.55448730106,1833.890342349494,74594244.99484117,70058950.29002659
782,41570.3305277343,2660.6993743999474,117982932.5214837,70058950.29002659
783,40673.479195092936,1861.2593955841962,75751815.07165201,70058950.29002659
784,40547.31988008529,1807.1608274942246,73285047.08383508,70058950.29002659
785,41544.156582581956,2694.8905094289994,119501976.97803824,70058950.29002659
786,40581.50650840261,1869.524055069359,75935536.93119301,70058950.29002659
787,41545.5480222397,2651.3334741246895,118079210.92646858,70058950.29002659
788,40661.851279134404,1872.6704870259261,76212282.0086759,70045241.79395685
789,40551.979444200624,1806.188012905838,73249658.50539997,70045241.79395685
790,40529.80293947279,1730.8642919181445,70151588.66641252,70045241.79395685
791,40647.70768272372,1847.6197167891812,75138903.30716304,70045241.79395685
792,40607.39274070495,1852.3274471708373,75369103.89993624,70045241.79395685
793,40563.27805658225,1856.8588498895501,75389265.35582092,70045241.79395685
794,40537.655259976804,1767.0143681271516,71652287.12605526,70045241.79395685
795,40567.039634417204,1779.9782221348676,72245006.23114234,70045241.79395685
796,40759.921990998286,1869.1214334779943,76294051.16014707,70045241.79395685
797,40581.22900521266,1811.2220278634486,73567232.90965529,70045241.79395685
798,40482.66558674638,1761.7190709456627,71318642.65604582,70045241.79395685
799,40468.36145445735,1783.1258237976676,72160180.35622104,70045241.79395685
800,40653.077657021226,1956.9430155281916,79623533.15856096,70045241.79395685
801,41413.35832694544,2664.970809779452,118174719.5901457,70045241.79395685
802,40569.05122336786,1779.8153521938577,72211729.59040338,70045241.79395685
803,41434.4421579832,2637.1939510006973,116381497.98345542,70045241.79395685
804,40479.26968656385,1730.8642919181445,70064122.46339795,70045241.79395685
805,41460.68703113646,2668.419649498063,119007753.4034858,70045241.79395685
806,40700.21339815819,1797.9173177284915,73315535.87308018,70045241.79395685
