,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,43923.20266820428,1915.6862850982175,84156766.01478048,82631978.71230005
404,44084.87899350082,2018.5755770641365,89116851.02610135,82631978.71230005
405,45917.177723361216,2907.647786750305,152434694.12593615,82631978.71230005
406,44007.26099417865,1989.7617343998695,87658465.05652976,82631978.71230005
407,44147.28181186171,2123.4083799544924,93851460.75158595,82631978.71230005
408,44021.9340529804,1953.063120411355,86015917.37838432,82631978.71230005
409,44004.15912041798,1964.918825532175,86512956.35368896,82631978.71230005
410,43978.4953488454,1896.0137844489195,83392354.33288479,82631978.71230005
411,44064.99207841531,2061.5975675781915,90960556.18836668,82631978.71230005
412,44106.57270041337,2075.6813042223994,91633241.31484704,82631978.71230005
413,43861.69083019055,1960.2250878070286,85978919.12228534,82599331.62993804
414,45033.47067692426,2936.362989742925,140725766.28834194,82599331.62993804
415,45875.51364252299,3789.7056480076126,188902002.7803637,82599331.62993804
416,43875.611226089575,1883.8469844666695,82654937.89990081,82599331.62993804
417,45042.61292917903,2919.15025666717,140258180.0072525,82599331.62993804
418,44011.629739861484,1966.603016843781,86608488.75725554,82599331.62993804
419,43921.7101564546,1941.5312140084548,85314628.07058309,82599331.62993804
420,43934.06262418475,1954.1188585588181,85912483.14190991,82479573.88358176
421,43833.0952980179,2003.3090029171453,87812017.0633482,82479573.88358176
422,43831.534860270134,1883.8469844666695,82571904.7710656,82479573.88358176
423,44980.16108005226,2887.711064088195,138223126.0392031,82479573.88358176
424,43941.73752561452,2073.7741036232464,91151566.04590045,82479573.88358176
425,43782.5229775402,1954.3699394141343,85567246.77901316,82479573.88358174
426,44944.95302989321,2910.7765679351496,139935426.46027288,82479573.88358174
427,44967.24895163223,2978.282415551504,142767390.14026335,82479573.88358174
428,44872.5335703953,2996.683934275689,143742039.96803197,82479573.88358174
429,43859.6187108207,2012.4215726063,88260283.99160483,82479573.88358174
430,46230.59951697347,4046.9007282511434,201910032.05532724,82479573.88358174
431,43810.23381651174,1883.8469844666695,82531776.86401539,82479573.88358174
432,43768.20471874704,1883.8469844666695,82452600.47493148,82110654.10035682
433,43730.00615287295,2101.1543259098426,91934967.27143393,82110654.10035682
434,43689.10099341078,1958.7435675053534,85605831.83669494,82110654.1003568
435,43838.76903804501,2180.5628900862957,95833521.21409036,82110654.1003568
436,43641.66145108674,1951.8881172177203,85183205.65459004,82110654.1003568
437,43799.78715363839,1995.7617290700928,87492416.20126355,82110654.1003568
438,44743.5464681017,2897.3233178400837,138206165.6100959,82110654.1003568
439,44854.6783229626,2992.5302267641114,143201471.85371298,82110654.1003568
440,43699.976606220414,2061.4138953834513,90129721.15997304,82110654.1003568
441,43775.06838709696,1973.2731212509339,86430239.9508188,82110654.1003568
442,43702.11997879449,2123.2554103102643,92858089.32372463,82110654.1003568
443,44708.58650864386,2864.604077171375,136642437.53510255,82110654.1003568
444,45637.08206831219,4030.236694446385,200465278.10748446,82110654.1003568
445,43586.68977756858,1883.8469844666695,82110654.1003568,82110654.1003568
446,43700.644183257675,1945.637494009443,85038743.99898525,82110654.1003568
447,43839.28007439033,1998.659142993823,87747241.22789367,82110654.1003568
448,43647.90357700723,1953.2119095444657,85255428.92008834,82110654.1003568
449,43678.67710880969,1978.496242911673,86409392.02244379,82110654.1003568
450,44688.746076952215,2884.0558484223357,137499649.9754377,82110654.1003568
451,43655.62304797084,1909.084781688777,83357943.11112538,82110654.1003568
452,43751.23880868914,1976.9081815720062,86571423.80045912,82110654.1003568
453,44763.55017420223,2940.110224215262,140857674.9691947,82110654.1003568
454,43652.17129688272,1931.221507305705,84329931.45072326,82110654.1003568
455,43780.8354353341,1982.5831533532753,86916736.20034249,82110654.1003568
456,43679.21369851049,1924.9807970919028,84096913.15584072,82110654.1003568
457,43625.712080048164,1907.5277401292835,83217090.38393979,82110654.1003568
458,44855.878733618614,3227.7574218193186,153502569.33289093,82110654.1003568
459,43662.031232669484,1935.1344283287785,84526676.48494594,82110654.1003568
460,43641.44997814222,1907.6215194496842,83267359.14119989,81772074.95700933
461,43635.97193105473,1934.8602991930093,84475602.30715644,81772074.95700933
462,43560.91869165901,1977.855880674189,86230854.6156783,81772074.95700933
463,43411.79501327723,1883.8469844666695,81781179.12604752,81772074.95700933
464,43601.64748604818,2011.8104392560203,87769110.72924934,81772074.95700933
465,43605.1367585481,1952.7571600116396,85273149.17433743,81772074.95700933
466,43415.580856812114,1977.849570627166,85869700.94874768,81743882.15795958
467,43502.89062854297,1939.4033645405857,83788860.82582417,75738204.07839791
468,43391.99671309921,1883.8469844666695,75738204.07839791,75738204.07839791
469,43398.893247042106,1883.8469844666695,75750241.57689457,75738204.07839791
470,43391.99671309921,1895.0375244742886,76223783.95362632,75738204.07839791
471,43536.528840710795,2023.9711871758554,82174441.30764402,75738204.07839791
472,43445.39954782528,1903.6955555551685,76694258.99109086,75738204.07839791
473,43533.30803540483,1944.3610027735886,78667877.281579,75738204.07839791
474,43639.5776957305,2107.6165260874727,86065429.96622455,75738204.07839791
475,43418.189825062895,2015.9738485231185,82124083.42525914,75738204.07839791
476,44415.70867460675,2948.301582851044,133677192.3607553,75738204.07839791
477,44560.06216769074,3030.820254200551,138624293.48999777,75738204.07839791
478,43423.82932795495,1923.693579967337,77530102.18813446,75738204.07839791
479,43437.91664770076,1883.8469844666695,75818354.65088977,75738204.07839791
480,44512.37679806804,2845.567052950825,129180467.55935535,75738204.07839791
481,43529.147168879594,1965.8821034305543,79624944.96243754,75738204.07839791
482,43533.00695072346,1967.084325021679,78860738.41358292,67674700.53509364
483,45601.934125584434,3784.6941355669724,193322423.71592093,67461206.61499755
484,43348.97554757336,2113.8342951627833,79021304.15388541,67461206.61499755
485,44387.94625509052,2910.699217396966,123857944.74978375,67461206.61499755
486,45408.716837751366,3928.960187120526,197275168.32380816,67461206.61499755
487,43373.49965619156,1973.7334039445254,71584641.40497485,67461206.61499755
488,43365.11893386397,2033.904532423972,74833264.22507715,67382573.69923581
489,44234.64244909371,2860.2443086189433,121230278.54083622,67382573.69923581
490,43204.68939439482,1928.3361778801416,69304715.48207203,67382573.6992358
491,43204.68939439482,2018.5595702620462,74005658.7619382,67382573.6992358
492,43479.28881645384,2133.596112604147,78722563.27856667,67382573.6992358
493,43204.68939439482,1883.8469844666695,67382573.6992358,67382573.6992358
494,43314.785430120595,1952.132336100332,70546162.4090656,67382573.6992358
495,43286.2140757932,1897.3407267377002,68099537.6536922,67382573.6992358
496,45340.065762583574,3906.8419395823744,178716865.57993412,67382573.6992358
497,44309.87423398071,2962.9622079922246,126369876.34940286,67382573.6992358
498,43378.30757814965,2124.0273864051683,78158658.82478721,67382573.6992358
499,43240.45914123463,1917.6457737614662,68910716.57833356,67382573.6992358
500,43293.04992731924,1944.0153059055533,70188361.38331743,66987001.08516057
501,43056.77285539957,1970.0980862098627,70947640.4637272,66987001.08516057
502,44144.763096647046,2946.548009260256,124226145.94049115,66987001.08516057
503,42951.05420378407,1883.8469844666695,66987001.085160576,66987001.08516057
504,44023.591328899456,2900.88445913483,122588076.90273885,66987001.08516057
505,44079.04725849077,2929.9844383841837,123854864.35493656,66987001.08516057
506,43116.68318961277,1972.0969386544043,71136169.51370937,66987001.08516057
507,44018.27072836254,2909.4151475337394,122737013.07275152,66987001.08516057
508,43005.371523669375,2136.355975321205,79513555.11221449,66987001.08516057
509,43164.54387974254,2009.6466299027688,72902249.84293291,66987001.08516057
510,43064.84783323029,2002.4231381034563,72357868.68021095,66987001.08516057
511,43293.29479408179,2186.017203573248,80899739.71214895,66987001.08516057
512,44120.36377765343,3024.262913017415,128342788.80493672,66987001.08516057
513,43203.64724400013,2001.658651755215,72575441.15460539,66987001.08516057
514,42954.15816445353,1962.1865811211258,70356610.32323268,66987001.08516057
515,43972.102310194205,2812.1046710888954,117927044.2215168,66987001.08516057
516,43319.702808670445,2088.519480335039,76656661.44958767,66987001.08516057
517,42951.05420378407,1883.8469844666695,66987001.085160576,66987001.08516057
518,43116.68701997076,2001.9708205737552,72418721.12776917,66987001.08516057
519,44222.061132906834,2992.430090108165,128336271.03499432,66987001.08516057
520,42916.21737747516,1967.4691494687424,70525111.14756744,65529581.01386653
521,42616.29911925181,1913.4828894005827,67752795.84058753,65529581.01386653
522,42541.14716274361,1917.0636830066135,67761480.62198699,65326140.77316685
523,42474.63825304092,1915.9280525605748,67911252.66446045,65326140.77316685
524,43593.62325421178,2883.087102688987,120298676.73159751,65326140.77316685
525,42562.29903802231,1980.705203057473,70566584.44509521,65326140.77316685
526,42585.038364921675,1988.85995728739,70997584.01019208,65097103.75514749
527,42351.4041218701,1940.380626395595,68497570.3024269,65097103.75514749
528,43353.818994370304,2869.2816684472077,119450551.22357611,65097103.75514749
529,42420.591797406945,2002.227313362827,71364241.86907253,65097103.75514749
530,42475.94721075303,1940.090111366041,68699847.14400804,65097103.75514747
531,43580.29727095905,3028.1275790289556,127170158.07112288,65097103.75514747
532,43485.81654749399,2839.2368069387458,117852041.70650709,65097103.75514747
533,42621.5237157915,1952.9719196948968,69493065.90934545,65097103.75514747
534,42331.717228712194,1872.1216226605532,65528764.51134439,65097103.75514747
535,42394.08730045854,2017.7923108165712,72730225.14676967,65097103.75514747
536,42440.79263058729,1913.193515164791,67454469.07287923,65097103.75514747
537,42375.01815908753,1931.912250667029,68187291.09301713,65097103.75514747
538,42490.5396338796,2029.5809611388759,72601411.9124467,65097103.75514747
539,42391.55737206466,1948.4514636441613,69774731.69977948,65097103.75514747
540,42395.076049026815,1901.287942598762,66881027.14693691,65097103.75514747
541,42474.29279112203,1992.9856287561229,70978039.49028596,65097103.75514747
542,42427.0587652569,1945.969010226016,68860502.97110595,65097103.75514747
543,42413.04217709506,1966.4486590927906,69705501.30307753,65097103.75514747
544,42473.95342160035,2076.866460297504,74848472.30086906,65097103.75514747
545,42485.36016276253,1971.7889112366236,70370597.58792709,65097103.75514747
546,42282.31717077741,1864.1374090165336,65110663.92784043,65097103.75514747
547,43387.26624094411,2884.300536262685,120932359.145467,65097103.75514747
548,42387.30493820188,1954.3583207492818,69188955.28048858,65097103.75514747
549,43262.93507032705,2940.6642297778135,122514543.39170656,65097103.75514747
550,42366.386331155445,1931.712558637742,68159521.56094034,65097103.75514747
551,43474.56832678375,2983.296567442722,125713705.7907798,65097103.75514747
552,42366.49800745949,1941.9622409636825,68602589.89997657,65097103.75514747
553,43559.80976136676,2974.841645967087,126432148.85341807,65097103.75514747
554,42273.51130875565,1864.1374090165336,65097103.75514747,65097103.75514747
555,44352.93123288449,3821.532795971888,190406741.44737747,65097103.75514747
556,42545.15642833698,2010.9165034334899,71858277.33712581,65097103.755147465
557,42418.13929921044,1936.152887634024,68418072.75362676,65097103.755147465
558,42424.60077054344,1909.2461455709479,67263762.3526173,65097103.755147465
559,43334.6359532375,2707.6767228137674,111040973.31168492,65097103.755147465
560,42506.43802060117,2001.4299027012748,72299026.42090818,65097103.755147465
561,42496.56183115248,1996.0152251567729,71145315.07498792,65097103.755147465
562,42273.51130875565,1914.718557926725,67482327.03976402,65097103.755147465
563,42335.20544493868,1864.1374090165336,65192106.73597056,65097103.755147465
564,42273.51130875565,1864.1374090165336,65097103.75514747,65097103.755147465
565,43705.79524742109,3185.688090062572,133281782.27723405,65097103.755147465
566,43372.97003539071,2821.8734038368902,117806938.84628823,65097103.755147465
567,42413.20936632753,1949.7613291225057,69268378.79514532,65097103.755147465
568,42364.983647388355,2030.8377475971406,72356925.57461123,65097103.755147465
569,42273.51130875565,1882.8321841295335,66189508.63238759,65097103.755147465
570,42424.27254229285,1994.1034608579291,70941926.83399549,65097103.755147465
571,42402.22444804846,1904.7655141829625,67038247.76811874,65097103.755147465
572,42275.16311829979,1864.1374090165336,65099647.38149762,65097103.755147465
573,42381.576690135305,1918.8030758480431,67602995.5922118,65097103.755147465
574,42410.37185853124,1965.890338130456,69699790.22059134,65097103.755147465
575,42632.2580250868,2011.1535692520943,72007513.7272127,65097103.755147465
576,43303.464363454535,2842.5056907138214,118118928.10168871,65097103.755147465
577,42334.25612302816,1898.2764902883707,66650654.60131365,65097103.755147465
578,42323.193064454535,1898.6572979587283,66650035.83858188,65097103.755147465
579,42541.023002316535,2039.3911400609172,73126668.41031261,65097103.755147465
580,43452.694068282835,3004.4029585750422,126403823.9775703,65097103.755147465
581,42486.611261249614,2155.6319701157395,79293878.5259533,65097103.755147465
582,42424.12557741225,1992.4030510609887,70812592.58461487,65097103.755147465
583,42308.0143245506,1998.9182669540362,72521974.83937874,65097103.755147465
584,44336.664566966865,3773.3003746312984,186978638.5544928,65097103.755147465
585,42706.68451489264,2188.5476925472767,79847082.55285472,65097103.755147465
586,43303.464363454535,2858.982843053759,118985182.12131974,65097103.755147465
587,42560.362171262626,2085.226659209651,75076073.73899648,65097103.755147465
588,42367.73137099521,1914.1639991132445,67377300.67257723,65097103.755147465
589,44423.925317444024,2913.675393406019,134655349.39904693,65097103.755147465
590,44310.17954218809,2849.627864742838,129964688.10713199,65097103.755147465
591,42287.28690381365,1864.1374090165336,65118316.83428419,65097103.755147465
592,43352.001243998515,2970.8776978760347,123431882.14325759,65097103.755147465
593,42273.51130875565,1864.1374090165336,65097103.75514747,65097103.755147465
594,43313.43739594312,2870.4415003264503,118964288.19721949,65097103.755147465
595,42492.4407634679,2007.3771410428133,71695454.45037434,65097103.755147465
596,43614.33583741277,3090.5550949527033,130498815.22339304,65097103.755147465
597,42319.265327727015,1864.1374090165336,65167560.50283611,65097103.755147465
598,42402.012122771055,1924.17858406158,67871359.34090424,65097103.755147465
599,43314.71782918459,2802.5233358265677,115910025.99650013,65097103.755147465
600,42400.19537254011,1884.3776945432278,66156924.282296695,65097103.755147465
601,42273.51130875565,1866.7590888053007,65207931.36534585,65097103.755147465
602,42427.700295261086,1994.3586667435168,71028769.3710061,65097103.755147465
603,42352.40570697653,1927.0706613138234,67928653.83317704,65097103.755147465
604,42372.51549007256,1912.76351539022,67311674.98515591,65097103.755147465
605,42452.537687040895,1986.135071168125,70640595.61897205,65097103.755147465
606,42434.96951629648,1975.3261291390086,70142794.17210239,65097103.755147465
607,42568.043363694116,2055.7553689650836,73805622.59542498,65028487.63824441
608,42291.42232561083,1864.1374090165336,65124684.98240976,65028487.63824441
609,43354.162190625444,2868.678551558944,118746494.0757815,65028487.63824441
610,42512.29247636789,1978.295354007414,70404931.10789828,65028487.63824441
611,42367.77692810915,1901.966012777803,66874689.49191973,65028487.63824441
612,42310.94720058163,1947.3672086560662,68733297.91395414,65028487.63824441
613,42338.237915048296,1953.324837895189,69029999.32784212,65028487.63824441
614,42228.952579925346,1904.3225502911962,67027256.71105268,65028487.63824441
615,42332.92332135585,1909.3409394859505,67129769.80101614,65028487.63824441
616,42304.29211679689,1864.1374090165336,65144503.21151372,65028487.63824441
617,42370.122267316256,1989.8821430887333,70640112.3732511,65028487.63824441
618,42245.87538668325,1864.1374090165336,65054547.11788645,65028487.63824441
619,42229.78200731551,1864.1374090165336,65814502.46475482,65028487.63824441
620,42228.952579925346,1864.1374090165336,65028487.63824441,65028487.63824441
621,43594.6570315359,3154.892788160534,132718797.08019376,65028487.63824441
622,42482.96752861841,1971.292223888479,70082477.58180997,65028487.63824441
623,42413.439079456715,1928.6838120302368,68092508.46998917,65028487.63824441
624,42306.36218634052,1953.3934519722993,68939228.38301383,65028487.63824441
625,42463.25451001748,1917.228464348675,68445722.4045333,65028487.63824441
626,42444.593746130995,1960.531749480173,69576342.48253617,65028487.63824441
627,42418.43663707018,1965.0244717180963,69677768.44278875,65028487.63824441
628,42344.713364821466,1878.0243479940345,65793178.897179104,65028487.63824441
629,42307.6542823354,1894.3550969340456,66449523.76502769,65028487.63824441
630,42273.0442226292,1950.1318161950935,68728695.83998135,65028487.63824441
631,42589.29575447635,2106.6728684712643,76065149.00909701,65028487.63824441
632,42339.56783002005,2041.053135486655,73530019.64344724,65028487.63824441
633,43558.04135336016,3192.3132636579203,135752522.4416848,65028487.63824441
634,43457.212104881204,2979.9905227708964,124558849.75723478,65028487.63824441
635,42540.74115540313,1974.070461389741,71381578.28780481,65028487.63824441
636,42568.76359005629,2083.6781435337425,75051376.86916357,65028487.63824441
637,42228.952579925346,1946.01166116274,68485951.54964341,65028487.63824441
638,42282.59900142717,1949.632234521348,68765732.59566604,65028487.63824441
639,43275.11828712262,2800.019757922403,115297034.64632264,65028487.63824441
640,43436.9863817587,3109.19475220989,131610096.91760008,65028487.63824441
641,42258.81639018537,1864.1374090165336,65074475.00704428,65028487.63824441
642,42371.088855554684,1884.2653333095295,66115798.32493071,65028487.63824441
643,45341.00615071348,4623.803091119144,233370854.2022829,65028487.63824441
644,43451.67956227805,2970.067043415759,124001130.93207982,65028487.63824441
645,43258.90563462423,2845.6064492228734,118169595.27884872,65028487.63824441
646,43339.685610816465,2927.9602203651966,122746268.27346078,65028487.63824441
647,42264.03157758923,1884.056153906166,65923653.62278284,65028487.63824441
648,43340.745116896636,2873.5981658705246,119217637.66429205,65028487.63824441
649,42328.420765793984,1940.0328771717054,68462136.95979038,65028487.63824441
650,42245.37741090343,1890.9461564603102,66492665.32195987,65028487.63824441
651,42299.18505908693,1950.575379201031,69621936.87419358,65028487.63824441
652,42486.90613553512,2002.7768915157183,71377322.75624713,65028487.63824441
653,42585.89044000612,2018.8579516385587,72306155.46424028,65028487.63824441
654,43407.20207068368,2946.3948232806397,123475558.8643389,65028487.63824441
655,42334.67123154085,1942.895278939642,68864948.82391052,65028487.63824441
656,43595.326177475064,2974.0759814107546,125566180.40989307,65028487.63824441
657,42456.45061574094,1963.4844956435422,69710173.12705305,65028487.63824441
658,42283.26989981065,1964.5595013685638,70184041.66847768,65028487.63824441
659,42302.60298983114,1877.1123770464055,65697446.66884464,65028487.63824441
660,42372.515858378545,2036.8413975978533,72663054.09190865,65028487.63824441
661,42221.43829786715,1864.1374090165336,65016916.37331648,64912774.98896506
662,43239.58624625228,2809.8534440757194,116074058.56686325,64912774.98896506
663,42188.18430755813,1887.2491093443969,65943519.461898886,64912774.98896506
664,42193.642188062484,1866.2712149777676,65064911.05978956,64912774.98896506
665,42162.615621365156,1864.1374090165336,64926335.161658004,64912774.98896506
666,42212.622096131396,1875.2364760946105,65474031.75387405,64912774.98896506
667,42274.80545806735,1886.325588558687,67454217.93608923,64912774.98896506
668,42153.8097593434,1869.509348320486,65139222.6964226,64912774.98896506
669,42331.969381456336,2267.9000380560274,83780625.69074906,64912774.98896506
670,42235.96814589303,1876.0924924008184,65553065.34306276,64912774.98896506
671,43188.08622458623,2838.21612988751,117288702.03568538,64912774.98896506
672,42409.11258832674,2078.27347117669,74452050.62302813,64912774.98896506
673,42241.27701593966,1925.9240329456763,67692739.49761271,64912774.98896506
674,42261.0159616092,2063.4674136878734,76251435.5037178,64912774.98896506
675,42252.9773047151,1864.1374090165336,65065483.38224367,64912774.98896506
676,42153.8097593434,1864.1374090165336,64912774.98896506,64912774.98896506
677,42308.251257863034,1912.122019679699,67214188.4270952,64912774.98896506
678,42173.7557078584,1866.0121077720426,65022515.50814024,64912774.98896506
679,46287.78899661842,3871.7546778652686,197354253.56645513,64912774.98896506
680,42377.19536492816,1947.1835033894672,68806302.82276267,64912774.98896506
681,42201.406542527046,1953.8305940538235,68769297.9324711,64912774.98896506
682,42326.11506538856,1907.9379149309243,67068514.380522765,64912774.98896506
683,43328.74636263594,2880.9469593919125,118810669.54822235,64912774.98896506
684,42153.8097593434,1864.1374090165336,64912774.98896506,64912774.98896506
685,42218.09334545598,1870.0888187719636,65262640.065941595,64912774.98896506
686,43151.8926034819,2915.889405398199,120507191.8519082,64912774.98896506
687,42365.625615033416,2064.8629529478058,73941650.28789161,64912774.98896506
688,42280.095471407854,2027.7678535399857,72677481.33488092,64912774.98896506
689,42153.8097593434,1864.1374090165336,64912774.98896506,64912774.98896506
690,42509.604639012,2022.7643641527661,72393453.34298205,64912774.98896506
691,42350.47506267953,1999.1705362694593,71012176.80602175,64912774.98896506
692,42338.77009300066,1918.1521262683405,67553023.23507124,64912774.98896506
693,43231.8438561971,2827.242480528216,116837081.73628011,64912774.98896506
694,42204.43960136856,1898.8061051181019,66469710.35697913,64912774.98896506
695,42484.61080201184,2069.0683144632917,74285947.0196639,64912774.98896506
696,42304.80602349527,1973.5340497504417,69834972.97292878,64912774.98896506
697,43395.04137006733,3044.5766716183066,126803931.10565111,64912774.98896506
698,42247.24448277231,1864.1374090165336,65056655.392959915,64912774.98896506
699,42242.89636022739,1866.7590888053007,65160473.49739615,64912774.98896506
700,42237.29170236011,1898.331945741395,66509636.60830995,64912774.98896506
701,42591.94085642389,2063.1356110689385,74236901.45787206,64912774.98896506
702,43205.946642733106,2779.4779344060944,114133512.98661253,64912774.98896506
703,42191.43721177096,1936.711978331775,68030012.2013358,64912774.98896506
704,42160.78066380388,1864.1374090165336,64923509.50514038,64912774.98896506
705,42207.47588266901,1923.6878944676507,68308247.33944477,64912774.98896506
706,42245.781163639724,1898.331945741395,66522709.55457429,64912774.98896506
707,42314.66057411603,1981.1918257764585,70144255.18722875,64912774.98896506
708,42169.68086177495,1957.0452193103697,69683344.92756538,64912774.98896506
709,42153.80975934341,1864.1374090165336,64912774.98896506,64912774.98896506
710,43415.23555848862,2949.571840609118,126302394.75646491,64912774.98896506
711,42272.48697071745,1962.4131467836837,69268801.06283395,64912774.98896506
712,42205.43297766498,1970.9554830301404,69820828.17584041,64912774.98896506
713,43281.96904198182,2813.0065262799135,115742082.83252116,64912774.98896506
714,42237.38280437817,1903.147078229839,66717893.307751775,64912774.98896506
715,42153.8097593434,1974.3335530961763,69557962.2827115,64912774.98896506
716,42352.92933788693,1982.3213973549282,70313772.96344104,64912774.98896506
717,42264.51727286923,1938.0394084560296,68535564.46088977,64912774.98896506
718,43312.86188154253,2781.9317604884936,115209839.06572385,64887338.72546348
719,42341.70589533918,1948.5146635959081,68850519.6198571,64887338.72546348
720,43524.54444300919,3008.8289396503214,126388794.69300029,64887338.72546348
721,48458.06502342908,7681.1453302080145,416970177.33147573,64887338.72546348
722,42244.805120131416,1907.0207613993741,66884779.07403835,64887338.72546348
723,42137.291663902,1981.1192818244017,69816638.01935811,64887338.72546348
724,42480.398616230515,2062.291600029945,74003797.93609759,64887338.72546348
725,42137.291663902,1864.1374090165336,64887338.72546349,64887338.72546348
726,42450.7667749053,2052.0253667008997,73476799.91706637,64887338.72546348
727,42277.394536762185,1971.7044328266936,69706333.91095857,64887338.72546348
728,42324.42536222187,1902.0292607991396,66802744.400334954,64887338.72546348
729,42389.26603452719,2045.3685133148297,73051364.33407761,64887338.72546348
730,42271.65361033181,1995.5818000713243,70683244.30667427,64887338.72546348
731,43272.963370216385,2915.8750088147744,121561293.30879037,64887338.72546348
732,44534.492389651234,3058.2394772913917,140047892.7678547,64887338.72546348
733,42308.78481888198,1906.9395931285176,66973205.01560998,64887338.72546348
734,42201.42413664389,1904.2657584909005,66702731.77646885,64887338.72546348
735,42219.36815431836,1903.147078229839,66689508.129975244,64887338.72546348
736,44284.40555324165,3850.8333814413236,172216022.4129489,64887338.72546348
737,42215.6707765461,1935.2758006704673,68042736.84437212,64887338.72546348
738,42280.92903139262,1987.2876308725179,70704555.33114967,64887338.72546348
739,42165.729923516,1864.1374090165336,64931130.88465242,64887338.72546348
740,42215.993366312054,1894.3550969340456,66305605.07129214,64887338.72546348
741,42137.291663902,1917.0636830066135,67117508.56926706,64887338.72546348
742,43566.042745007915,2937.6403589606284,123584437.84311907,64887338.72546348
743,43364.1569597672,2930.859490361744,124729842.45539555,64887338.72546348
744,42308.9731144446,1991.8984197311904,70611750.3592533,64887338.72546348
745,43356.10278739829,2903.549510468144,123198407.78722544,64887338.72546348
746,42137.291663902,1975.393659203111,70941612.08699302,64887338.72546348
747,42285.379173165114,2078.899248894287,74369066.07119998,64887338.72546348
748,42233.34882041449,1913.4828894005827,67142509.19642667,64887338.72546348
749,42244.930312646204,1967.639297440034,69525789.09000103,64887338.72546348
750,42137.291663902,1902.9599292250728,67306248.8432533,64887338.72546348
751,42293.61391833817,1965.4955430655452,69471188.54004952,64887338.72546348
752,42139.02935572197,1864.1374090165336,64890014.60218148,64887338.72546348
753,42201.35537982123,1864.1374090165336,64985990.62905568,64887338.72546348
754,43244.397641609175,2754.99121975587,113636836.72707908,64887338.72546348
755,42249.15389184633,1903.2278297110217,66741612.19595511,64887338.72546347
756,42249.6769775036,1919.7729771703878,67404733.3608999,64887338.72546347
757,44270.70519962406,3970.38743479486,195958698.32689542,64887338.72546347
758,42453.92824970823,1952.700549588124,69168812.85002884,64887338.72546347
759,42328.61934737208,1893.2848472940168,66439121.14578296,64887338.72546347
760,42440.044096517624,2232.427714870173,81938959.63981493,64887338.72546347
761,43234.317668923075,2879.7452375195207,119419911.00039482,64887338.72546347
762,42432.30152949647,2088.2437253425624,74988592.7988117,64887338.72546347
763,42345.26018692456,2085.721625460583,75465843.1127474,64887338.72546347
764,43264.366034108025,2886.9580486918057,119279691.89278479,64887338.72546347
765,42224.39242815603,1925.938300491996,67679416.68517369,64887338.72546347
766,42168.08808382407,1887.603652030275,65930792.9114752,64887338.72546347
767,43279.84074231481,3052.0540886815343,127365638.68540993,64887338.72546347
768,43533.98989151261,3037.2555068683823,128578633.77062026,64887338.72546347
769,43473.51446008542,2832.05497423189,117454176.16873696,64887338.72546347
770,43167.24471860088,2740.100171118968,112406070.06772664,64887338.72546347
771,42270.27962148017,1924.6372288346397,67684497.93792453,64887338.72546347
772,42200.970942160755,1923.679926954591,67532275.32281657,64887338.72546347
773,43410.919689284536,3016.5848014660796,126430680.71736696,64887338.72546347
774,44397.341881995606,3892.0384504836884,173944281.4211952,64887338.72546347
775,42402.10008423163,1973.383859233721,70058597.8605673,64887338.72546347
776,42196.94769293491,1864.1374090165336,64979203.21912269,64887338.72546347
777,42376.26355154095,2133.955516335703,77784597.56106173,64887338.72546347
778,42137.29166390199,1864.1374090165336,64887338.72546347,64887338.72546347
779,42342.20253943505,1970.022452400727,69767189.91570745,64887338.72546347
780,42167.53482460471,1864.1374090165336,64933910.25712,64887338.72546347
781,43205.43344680806,2938.719807886043,121625998.4928331,64887338.72546347
782,42142.45448299502,1864.1374090165336,64895288.96569105,64887338.72546347
783,43217.51872609221,2802.5233358265677,115632522.21556135,64887338.72546347
784,42268.11795968424,1924.0703800355204,67674137.84570964,64887338.72546347
785,43260.04404141312,3023.6155460070795,126877325.90831947,64887338.72546347
786,44380.25870478341,3910.312882143136,175096898.770646,64887338.72546347
787,43177.34962297427,2850.4870952405154,118309639.8466866,64887338.72546347
788,42137.291663902,1864.1374090165336,64887338.72546349,64887338.72546347
789,42399.174848072704,2090.109906395507,74983703.58722621,64887338.72546347
790,42203.69598225786,1924.4407712918528,67551397.65287717,64887338.72546347
791,44228.23716227971,3737.629777512654,186137988.6989598,64887338.72546347
792,42408.58186850521,2042.6777308954443,73919190.0156011,64887338.72546347
793,42137.29166390199,1955.1870783581085,68723925.19841126,64887338.72546347
794,42278.014304491415,2073.949894468386,74877712.158392,64887338.72546347
795,43246.82598365122,2923.4022413474095,121528171.76964244,64887338.72546347
796,43169.37467279089,2867.2501069270334,118477082.89575207,64887338.72546347
797,42365.906674986014,2065.6172473707375,73935795.61741915,64887338.72546347
798,42137.291663902,1883.3316743252376,65696133.08105066,64887338.72546347
799,43295.847503258905,2857.1959977598444,118339607.1816173,64887338.72546347
800,43296.558618200674,2908.7118485034434,122260578.27181304,64887338.72546347
801,42137.29166390199,1864.1374090165336,64887338.72546347,64887338.72546347
802,43542.731444922305,3084.757722979911,129666217.44487791,64887338.72546347
803,42218.81900811226,1902.02926079914,66640435.152038455,64887338.72546347
804,42247.3002184487,1903.8911583443537,66761069.894681714,64887338.72546347
