,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,51172.74137456262,2508.933275413657,83223760.70143217,55496068.94159695
404,51270.80819252583,2565.6500958906554,88213300.26201645,55493525.16254802
405,51071.32681343638,2477.806052613224,77962427.04375222,55169471.737601265
406,51824.895488861875,3377.1690724968576,140100281.28473312,55169471.73760126
407,50822.96526929228,2409.810578159298,76817790.71592698,55169471.73760126
408,50851.62550090071,2376.1390561249004,71142183.27794412,55151384.31660777
409,50926.38650194405,2476.5859683956933,68415488.11863594,55151384.31660777
410,51792.94449214829,3560.7684358069587,152569072.6708694,55151384.31660777
411,51851.081083667894,3455.4868424023057,144752543.97618997,55151384.31660777
412,50855.3085418461,2383.348378187088,72492664.6438035,55151384.31660777
413,50833.38856147939,2419.7151496504803,69299481.77980775,55126530.31481956
414,51724.505867545886,3572.1626622149874,152497517.78168777,55126530.31481956
415,51778.77116739885,3607.6922483799876,148081175.3246501,55126530.31481956
416,51892.604219560024,3208.6096151901575,122350692.4890331,55126530.31481956
417,51783.62932322423,3325.447054520989,128735524.3328453,55126530.31481956
418,50719.11818070465,2503.344513091517,78872760.9376413,55126530.31481956
419,50780.69553433633,2545.3045895709483,86884610.2718811,54799438.884171665
420,50853.96138352785,2523.5991948376795,82171707.66545163,54799438.88417166
421,50712.350387108636,2274.716552825859,55002240.79854636,54799438.88417166
422,50806.03931609275,2459.5566662936344,74415648.82389708,54799438.88417166
423,51807.81417828541,3527.0904231647282,149959034.7948272,54799438.88417166
424,50964.83246310461,2602.132296158708,88321261.42819008,54799438.88417166
425,51032.22919292928,2461.3643251820586,70159230.6537787,54799438.88417166
426,50860.27079057928,2395.2973104401253,76683967.7415719,54799438.88417166
427,50791.38359289338,2721.30643433384,97096486.5133533,54799438.88417166
428,50832.1821088717,2391.763365928161,74446635.87788835,54799438.88417166
429,52890.5125507585,4427.536002006095,200262341.06494343,54799438.88417166
430,50841.231490709724,2611.5421786814104,83271515.42481074,54799438.88417166
431,50862.97597660532,2454.9999880144846,76159007.49860588,54799438.88417166
432,50814.51481918194,2440.9366835732844,68916509.75360921,54694229.74915488
433,50764.24459231564,2285.7044718931447,57236127.01442049,54675165.597917594
434,51806.36943198522,3517.225788624387,143831705.39683366,54675165.597917594
435,50695.19301580601,2478.6696765138627,81438291.84109744,54526190.38467361
436,51029.41099340962,2597.4001682860257,88800163.96887502,54526190.38467361
437,51820.50884472938,3497.1560533068723,146207722.27675495,54526190.3846736
438,50763.68723189995,2452.321658177157,84765084.07645574,54526190.3846736
439,51711.47249875815,3407.789696331291,138891055.89094463,54526190.3846736
440,50793.84146269913,2454.9465005732245,84785621.3374973,54526190.3846736
441,50822.30443873779,2356.217974068638,69980553.10887308,54526190.3846736
442,51869.59029592814,3506.2920285968335,137072089.8222764,54526190.3846736
443,50682.59166566662,2602.142909367987,93580318.92111056,54526190.3846736
444,50863.47011129284,2578.64637930809,85484804.77383707,54526190.3846736
445,51848.9223744851,3459.1608509757907,135568965.41230354,54496559.85321772
446,51764.07011661666,3354.314540405923,130167497.1567982,54496559.85321772
447,51684.62773025764,3199.782047113845,118533370.2433306,54496559.85321772
448,51956.58142911423,3414.661738125763,139497003.72524485,54496559.85321772
449,51659.698793199655,3311.9524100069293,131060537.09552827,54344744.57903298
450,50655.41071569553,2379.6945739480734,78029324.4298186,54344744.57903298
451,50801.181788323855,2498.4537935382473,79536592.78126398,54344744.57903298
452,52774.5681601893,4292.830173470893,191324743.77940965,54344744.57903298
453,51018.162131475394,2510.9213061800438,91788893.92873707,54344744.57903298
454,50754.20073751234,2546.7099885086964,88861215.2885372,54344744.57903298
455,50844.31895177776,2389.392905559996,74341521.82096311,54256084.239954986
456,50605.530748887424,2407.596537566194,68617091.03613614,53924055.632423066
457,50451.7185945496,2372.7538496915504,66974802.4912287,53924055.632423066
458,50468.85292648874,2472.930085018371,70042898.8754283,53924055.632423066
459,50368.90847404936,2589.1205234588388,92604884.81909765,53924055.632423066
460,50262.82217821656,2321.0494069884803,67563833.63001962,53924055.632423066
461,50391.78754190835,2453.2495799892786,76373337.93871772,53924055.632423066
462,50425.68908473947,2584.575606212673,98631609.08956094,53924055.632423066
463,51502.653608427434,3298.3599302492235,130238878.45136344,53924055.632423066
464,50326.640451423984,2534.2915093390266,89067365.16299574,53924055.632423066
465,50326.618094421094,2549.7226785682606,89409090.59576401,53924055.632423066
466,50326.64045142399,2397.5988239639523,75322291.05077669,53924055.632423066
467,50398.80177752317,2529.311847783653,88508614.115233,53924055.632423066
468,50326.640451423984,2593.4987401171325,98135037.5017417,53924055.632423066
469,50343.78026171511,2402.0729651576767,76816752.0055643,53692864.16121523
470,50185.324902459615,2385.370796273995,70115628.26780105,53623546.852567255
471,50085.991484515995,2452.920853849215,77873399.98885044,53623546.852567255
472,51097.76353673503,3411.7334269405283,140061391.00069457,53623546.852567255
473,51380.065661766064,3337.709470454719,128332394.46025856,53623546.852567255
474,50117.98828518472,2589.741523661709,85090573.76293592,53623546.852567255
475,50027.898089740185,2476.1677790137696,84636275.908106,53623546.852567255
476,50188.24948653577,2410.6943222534255,76747728.73717305,53623546.852567255
477,50194.89335039519,2659.800217399104,98391030.09234503,53623546.852567255
478,50139.11877523811,2416.711744826721,72153215.28037591,53623546.852567255
479,50123.879795987436,2459.008745751538,79264291.17259927,53623546.852567255
480,50167.75173601962,2479.9468375553347,89795657.58214238,53623546.852567255
481,50125.96603876531,2462.3693448668782,78412800.07916674,53623546.852567255
482,50149.374117792046,2444.9118352029923,83310066.16518293,53623546.852567255
483,50071.46997484278,2442.2104544247895,77821313.4269565,53623546.852567255
484,50111.77901141155,2434.336215835405,80835521.1225401,53623546.852567255
485,52198.872933647464,4397.62699489025,197035160.1617299,53623546.852567255
486,50054.179153487,2503.048839079951,89951495.05672535,53623546.852567255
487,52283.15362995505,4305.533893671064,186761918.44255257,53623546.852567255
488,51339.82980033316,3319.9261150769985,134992369.56094766,53623546.852567255
489,50134.50684923588,2386.9437948848486,68161855.82059833,53550647.32267954
490,50702.52786549819,3453.875079763061,156545760.63753957,53550647.32267954
491,49667.9803742175,2272.4336217863324,59215794.926262595,47785175.41529823
492,50574.86326300622,3329.317957845108,133937264.31440604,47785175.415298216
493,49624.6450203423,2501.0396163535725,80818428.17949855,47785175.415298216
494,49474.31551475324,2372.316009111149,77536435.68689364,47785175.415298216
495,49350.722558617126,2416.554942272609,78007139.59499368,47785175.415298216
496,49688.08152135748,2510.5785845957084,88961645.90173995,47785175.41529821
497,50435.9122930067,3308.772203177444,140856277.14230937,47785175.41529821
498,49540.717745543465,2335.0796889204435,71404591.70808163,47785175.41529821
499,49519.328912517434,2453.8014832949293,79402311.36355284,47785175.41529821
500,49510.51338434582,2407.163029096526,73547012.42694472,47785175.41529821
501,49477.11871369192,2174.6376654614187,59838685.21257297,47785175.41529821
502,49638.22854048323,2507.3093724946693,88440973.11344075,47785175.41529821
503,50455.866993613876,3157.7386768495007,130405706.56690452,47785175.41529821
504,50646.81555483458,3396.644364031022,135592379.95670122,47785175.41529821
505,49537.416663282085,2299.757307567824,72380594.83898532,47785175.41529821
506,49746.93421241292,2386.34494363063,77765653.788118,47785175.41529821
507,49419.58606548577,2333.607845847539,76958001.02499215,47725219.116603605
508,50483.1966887031,3233.7862637299854,123858563.68117829,47713756.70730588
509,49425.81583310563,2319.0865121374395,73537111.24352501,46821873.84365981
510,49463.667638628336,2376.692682279773,72889133.81223267,46738926.392477706
511,50760.67896074287,3207.538008022703,130409435.1994884,46738926.392477706
512,49865.465535549556,2337.841672453858,75649903.85724907,46738926.392477706
513,49764.1385638733,2593.1953346857927,101742307.64395502,46738926.392477706
514,49791.564605017,2459.9752941944143,86870907.43420365,46738926.392477706
515,49846.00914937329,2303.188582617633,63134763.22747914,46738926.3924777
516,49880.710408117826,2555.1960400985245,90930471.14785008,46738926.3924777
517,50819.25160452152,3068.4459417433777,105492792.86961706,46738926.3924777
518,50803.36895612338,3242.6398393652325,129894391.88449073,46738926.3924777
519,50791.29412285415,3152.3248286167395,126669384.05428162,46738926.3924777
520,49821.458170072365,2407.8562427509423,83127461.83026852,46738926.3924777
521,49730.45411847991,2250.5041776788435,65407296.9286901,46738926.3924777
522,49769.12799698891,2341.6062524313706,69739869.50291835,46738926.3924777
523,49908.8895991587,2318.865361198076,67707093.70132114,46738926.3924777
524,49723.557303527385,2414.039592257524,81985238.38545883,46738926.3924777
525,49774.28559305704,2256.644220517394,64077313.97717036,46738926.3924777
526,49733.70057675173,2465.6252022209105,89643830.43404755,46738926.3924777
527,50920.70197470482,3287.6037137412486,133779596.43844421,46738926.3924777
528,49818.317970082186,2418.0570877450536,87407950.84107605,46738926.3924777
529,50920.29493153203,3418.8697500595035,150136813.20401856,46738926.3924777
530,49871.59349016954,2273.172382330952,69740021.85684821,46738926.3924777
531,50854.79261448384,3573.4006517648086,152739959.5549812,46738926.3924777
532,50805.935298767916,3221.6749947508665,129851876.45602202,46738926.3924777
533,49799.56423476026,2457.7582416319406,87917329.67899491,46738926.3924777
534,49766.845402134786,2516.4142290981463,88633556.59145613,46738926.3924777
535,51000.922644942926,3279.8701806832046,126484781.76616573,46738926.3924777
536,49797.28381461311,2567.0342953672757,91363006.01953517,46738926.3924777
537,49849.61343550742,2463.2779881475303,85297180.88968384,46738926.3924777
538,49722.478146865134,2418.126644417088,76372163.01520397,46738926.3924777
539,49791.35433822404,2525.9411611131254,97404658.91539988,46738926.3924777
540,49806.206937644754,2293.3404571291057,63372820.68534875,46738926.3924777
541,51892.22160131849,4328.020129361094,201951637.42238513,46738926.3924777
542,49803.66403505717,2206.2544240861125,59204071.13913413,46738926.3924777
543,49794.37859314492,2482.1591169462126,83745159.18155,46685132.14374011
544,49785.40621574298,2528.654506652637,85078009.80241455,46685132.14374011
545,49762.65242243031,2254.8873983679373,61943763.93935192,46626662.90255942
546,50879.38432950792,3240.5754135617085,131854013.67187972,46626662.90255942
547,49865.44694498703,2530.801658274496,86573817.45707452,46626662.90255942
548,50630.47380230944,3238.4235691699932,126578290.3135099,46626662.90255942
549,49686.07689994907,2511.926070753247,91736048.7209053,46626662.90255942
550,49647.44270665783,2281.4626512050904,60272036.32304986,46626662.90255942
551,49702.42167205534,2425.784149211988,88695760.78409462,46626662.90255942
552,49744.52216589298,2284.482820079008,68914154.55263494,46626662.90255942
553,50656.722853092244,3356.851148038745,142306610.35511243,46626662.90255942
554,49597.8498958312,2561.0228253701835,100930562.86716047,46626662.90255942
555,49639.236846750566,2543.6405499612074,92428008.36385716,46626662.90255942
556,49764.416640056304,2419.372414545025,87626069.75002423,46626662.90255942
557,49666.9097067141,2246.496080789794,66483364.83697897,46626662.90255942
558,50839.584853058055,3472.501425066212,146692857.6554359,46626662.90255942
559,49733.75512878032,2563.3381665526317,90240372.72464909,46626662.90255942
560,49547.591286567054,2380.1925191188056,78031942.56501547,46626662.90255942
561,49725.35629921108,2454.1625592098035,84078732.45035471,46626662.90255942
562,49680.25274323519,2441.08616440305,81237782.79207705,46626662.90255942
563,49701.95690447771,2429.396741205265,80832352.38682652,46626662.90255942
564,49792.93510423564,2246.4546323606414,64714365.92727659,46626662.90255942
565,49704.17235079034,2194.2836806449,59341958.106536314,46626662.90255942
566,50827.53136181853,3340.1136603391933,138037803.921605,46626662.90255942
567,49871.6728721196,2404.863414215105,75237335.1525443,46626662.90255942
568,49674.39862073975,2557.2157700403886,89056901.95436765,46626662.90255942
569,49815.15353004674,2486.609374393637,79302632.88105457,46626662.90255942
570,50740.04834751731,3218.6381035613804,129259165.76227589,46626662.90255942
571,51839.42696743674,3394.8732131266415,149073874.54708722,46626662.90255942
572,49691.088609434315,2343.227981713374,74193205.8354291,46626662.90255942
573,49629.25387356183,2456.5616056833233,82991352.27969949,46626662.90255942
574,50903.29078082816,3597.8902309405903,163682236.82316494,46626662.90255942
575,49633.89950735655,2482.905419070243,88415482.19387756,46626662.90255942
576,49603.04838338964,2268.6947923403977,74125540.31851117,46626662.90255942
577,51756.02059782409,3354.705879655935,140024917.36433014,46626662.90255942
578,49657.78779247825,2375.3772993542134,82460958.6928154,46626662.90255942
579,51758.10067989653,4321.568017807303,194899989.98672575,46626662.90255942
580,49603.04838338964,2442.1782513566595,85876246.00782947,46386145.03138297
581,50693.59749424139,3372.0461426885036,140299475.12971735,46386145.03138297
582,49731.06467153541,2595.6175715912186,100207797.6801234,46386145.03138297
583,49719.73979401686,2465.3117652583474,79617017.90991911,46386145.03138296
584,49695.47434185055,2453.8872264579522,86195714.76336065,46386145.03138296
585,49717.923009047736,2434.0914668783357,87077329.15437756,46386145.031382956
586,49676.814007286426,2462.2074367149353,86779959.05878237,46386145.031382956
587,49575.52247354797,2247.415340877441,66709998.67554464,46386145.031382956
588,50591.73724616591,3468.2508294855083,158196098.41650325,46386145.031382956
589,49603.04838338964,2505.8387378550024,82900191.79444386,46386145.031382956
590,49676.94745248747,2432.378548937961,87750603.08258395,46386145.031382956
591,49821.80941528837,2449.126865625857,77025869.89285971,46157887.07434077
592,49473.341153307505,2370.53653717147,80868795.05240205,46157887.07434077
593,50392.768053327374,3499.5903198541246,162476372.6052526,46157887.07434077
594,49358.96061797182,2343.8683851456426,79138008.71999896,44743606.10802375
595,50524.29713353581,3228.517490864845,124812449.67930725,44743606.10802375
596,49626.68424114493,2468.782637261044,80379973.2706776,44743606.10802375
597,50375.74865940779,3119.4151405439507,122448240.05663641,44743606.10802375
598,50443.89664913175,3406.4319625780313,134631491.46380246,44743606.10802375
599,49338.63504189765,2395.7194671598436,84652078.47995609,44743606.10802375
600,49422.289763020795,2290.777884709162,67850933.2148171,44743606.10802375
601,49452.094079685856,2371.0450385237586,77465187.07247151,44743606.10802375
602,49418.573949806436,2426.610562129862,85956548.76067866,44743606.10802375
603,49445.62498310055,2312.7054878398317,68753027.46649183,44743606.10802375
604,49427.068050552305,2322.8182068204674,68900987.52403651,44743606.10802375
605,49478.82142711492,2620.6628382322338,98146251.40470782,44743606.10802375
606,49505.922064271406,2582.720877769049,99261788.05575338,44743606.10802375
607,49458.35981357323,2286.6297867437697,74643681.98242012,44743606.10802375
608,49409.169682122665,2512.5520648016836,89189484.09441459,44743606.10802375
609,49462.76086950237,2424.1612644216807,81030306.2799813,44743606.10802375
610,49368.18047301871,2305.8965509310565,71390291.42086698,44743606.10802375
611,51435.25644267143,4183.089798516703,183302866.4077716,44743606.10802375
612,49483.58952490337,2328.2888101538624,77784536.00097978,44743606.10802375
613,50426.8741819373,3463.035943696514,139796428.58744055,44743606.10802375
614,49359.19464192822,2326.7397586498196,69190540.09202966,44630210.2521643
615,49480.269677710756,2499.4458840387833,90360752.05076101,44630210.2521643
616,50443.363025717175,3311.393212622877,134841479.02031466,44630210.2521643
617,51463.38917048439,4145.8363727797805,177113288.84004104,44630210.2521643
618,49509.43842104324,2405.8510180850362,81616580.36367698,40591504.018775254
619,49297.778872181276,2452.90120971867,88431184.24068928,40591504.018775254
620,49383.19485163984,2347.6327576766535,71245380.68123694,40591504.018775254
621,50340.61543534386,3292.3220889596364,128042698.56569953,40591504.018775254
622,50237.23656127227,3440.5053156900494,142404099.21563464,40591504.018775254
623,49229.97877668209,2311.528681726026,76838926.18332537,40591504.01877525
624,49313.82922632167,2602.4072410110007,96773754.8957713,40591504.01877525
625,49348.52375939116,2330.6057284526914,77479696.06230393,40591504.01877525
626,50353.833221094574,3300.7977222437958,128884038.5074009,40591504.01877525
627,49339.58563980955,2651.456262242983,111365130.4861751,40591504.01877525
628,49417.637840264404,2516.5026336254355,90416112.45197175,40591504.01877525
629,49257.738895544455,2335.101268885432,75538020.41945562,40591504.01877525
630,49295.3355166629,2288.5783350670345,68417722.86138622,40591504.01877525
631,50269.60278489349,3201.637479033727,132284858.26692514,40591504.01877525
632,49358.772943513075,2384.833445969004,76007661.68356399,40591504.01877525
633,49333.84148672409,2424.635081366291,82779813.1662269,40591504.01877525
634,49253.97919841056,2456.818079998705,86225774.32608077,40591504.01877525
635,49266.95875059134,2393.657314806006,74662906.59418996,40591504.01877525
636,49352.425961652,2443.273339521157,84353160.21570434,40591504.01877525
637,49412.789531308474,2560.409329629979,90355443.47658023,40591504.01877525
638,49410.01408200148,2541.141271149666,98345719.46526633,40591504.01877525
639,49300.67676671919,2342.165067214353,77470955.67551693,40591504.01877525
640,49389.58996794569,2516.220512082486,90544756.18408331,40591504.01877525
641,50533.253257582255,3263.7997092008654,128852330.16459203,40591504.01877525
642,49338.663985505744,2279.794671114558,67681316.18089722,40591504.01877525
643,49422.89462201509,2435.7827630950756,80723371.31688511,40591504.01877525
644,49404.041576201664,2305.856819644589,76236317.21151468,40591504.01877525
645,49284.89309391394,2490.4007180723124,86303329.9189782,40591504.01877525
646,49292.646371628776,2188.7829192472727,57950143.84197356,40591504.01877525
647,49415.6097677029,2591.8250092690078,93542986.70888981,40591504.01877525
648,49292.81938204155,2232.88506152852,69602736.18125933,40591504.01877525
649,49511.48811381956,2607.452692713867,103851012.09065051,40591504.01877525
650,49345.721166742056,2383.821089155494,79273276.8333073,40591504.01877525
651,50331.48010667489,3225.643292430648,131982680.06964874,40591504.01877525
652,49317.245821721786,2315.4921615653607,75714819.19501,40591504.01877525
653,49568.48160114198,2368.429098643041,72232322.45017777,40591504.01877525
654,49291.63261261418,2226.8952471874736,68601038.31674889,40591504.01877525
655,49257.738895544455,2391.4805465828854,77250526.28103879,40591504.01877525
656,49453.547093811256,2536.3191546450316,92050670.66097392,40591504.01877525
657,49568.0059847432,2772.29068797869,110390355.05944493,40591504.01877525
658,50433.162238512814,3264.8642600587837,132268514.54789641,40591504.01877525
659,49378.13087385646,2432.9105567672964,83250445.73473704,40591504.01877525
660,49375.14104282601,2401.745092217057,75279119.99868469,40591504.01877525
661,49358.31813590102,2235.3201194845824,62358112.689093515,40591504.01877525
662,50370.299455955595,3318.782918093828,138566165.1623628,40591504.01877525
663,49390.41219720941,2742.7274864859437,110687464.34077041,40591504.01877525
664,49285.901313036076,2515.7135588593874,94405298.88437948,40591504.01877525
665,49316.469999019486,2362.2173453936484,76682727.36090171,40591504.01877525
666,49380.953911250945,2590.151243823519,94955364.62681894,40591504.01877525
667,49329.406039832684,2427.2370161471986,80845356.64128372,40591504.01877525
668,50314.26419452801,3293.2047061948006,131454664.63933675,40591504.01877525
669,49311.44357566997,2371.5885102171624,72674624.73384622,40591504.01877525
670,49285.82391688491,2226.1006238406585,71151787.53476667,40591504.01877525
671,49474.2569544764,2610.534586070076,95069956.94074015,40591504.01877525
672,49608.94727803856,2514.0273555683357,87267843.68249801,40591504.01877525
673,50407.28859594769,3498.868592858985,155144169.30017412,40591504.01877525
674,50339.63644442028,3552.15155824678,148910167.71000525,40591504.01877525
675,50358.09351784164,3328.1871230481374,133190530.49554864,40591504.01877525
676,49281.30969573122,2547.07192746668,95139120.00803861,40591504.01877525
677,49315.50235647483,2360.841063164723,75248132.15462291,40591504.01877525
678,49387.204336945215,2558.247254699579,83424612.54153836,40591504.01877525
679,49366.406760165606,2242.6504857513114,68389113.75305858,40591504.01877525
680,49257.73473033904,2275.2387778579746,66076958.06986699,40591504.01877525
681,49272.52379209756,2442.6067875372273,81708393.03832,40591504.01877525
682,49329.252364559456,2472.2542981027086,90110698.20112607,40577469.05051519
683,49342.111863907674,2173.340100854354,60076900.456751265,40577469.05051519
684,50538.88096530378,3525.698315754301,150502817.57760954,40577469.05051519
685,49391.377711802124,2358.993999415929,83381397.12186535,40577469.05051519
686,49422.41666705798,2293.22576590042,68079025.88337107,40577469.05051519
687,49436.906156993784,2364.347165813109,78741738.45015004,40577469.05051519
688,49345.44985300749,2398.6821393743235,79864028.51108752,40577469.05051519
689,49286.12301468606,2272.951705960825,59662254.38450638,40577469.05051519
690,49240.70747927466,2320.9888248381376,70664562.61437455,40577469.05051519
691,49424.20471584772,2357.7364738923125,72974840.8289145,40577469.05051519
692,50384.515203699855,3271.1727135895912,136367668.75671282,40577469.05051519
693,49196.035186252426,2283.26489467882,60320819.61269651,40577469.05051519
694,51546.288909085095,4162.356600755158,179862547.6310463,40577469.05051519
695,49344.500515147854,2518.9789304058113,90119996.12117355,40577469.05051519
696,50439.91118855646,3380.6194939059833,143588614.59419766,40577469.05051519
697,50362.93753168265,3613.492445322145,170781446.08979315,40577469.05051519
698,50312.72238117539,3168.692291254811,132264690.40130718,40577469.05051519
699,50313.70820872643,3093.9115337001645,118932734.00876343,40577469.05051519
700,49249.92733432153,2534.786437815796,96248556.832213,40577469.05051519
701,49392.90785247644,2329.5380077468917,78936617.07522008,40577469.05051519
702,49325.715487655056,2527.0623091625957,95848523.56955042,40577469.05051519
703,49452.593704134546,2514.150936285382,83508992.07014363,40577469.05051519
704,49406.98981593273,2353.119108230744,77821860.46847305,40577469.05051519
705,49327.4122207551,2484.132892358526,83669473.4414922,40577469.05051519
706,50272.105181848645,3276.9680109648143,138684216.3055757,40577469.05051519
707,49467.334857733156,2512.7076921873727,80256719.11532894,40577469.05051519
708,49242.92685421698,2459.732632096937,85661607.1397653,40577469.05051519
709,49154.29469756251,2539.1918963139415,94515302.21029237,40577469.05051519
710,49307.36828276939,2291.060460437036,66059044.94362284,40577469.05051519
711,51436.45074075051,4437.009312618111,214127868.07129583,40577469.05051519
712,49375.32953982397,2267.5799902208873,68694335.62284243,40577469.05051519
713,49541.40400578898,2312.7639465360894,74968037.36474323,40577469.05051519
714,50352.465912139116,3220.335274393461,123132405.74257903,40577469.05051519
715,49278.29448230345,2358.3355837913623,75564676.00146905,40577469.05051519
716,49240.70747927466,2329.9195807165224,67852896.69866697,40577469.05051519
717,49407.199240295,2330.814184177859,75656083.12712774,40577469.05051519
718,49372.74935245409,2244.01548209204,63294071.188424826,40577469.05051519
719,49351.01874243586,2349.475659226392,78309628.22925314,40577469.05051519
720,49351.13385026126,2387.3615526936046,77786839.39073004,40577469.05051519
721,49288.69422477803,2192.3163157796603,59618762.32375662,40577469.05051519
722,49275.61495535898,2375.3698466145665,80295895.19730558,40577469.05051519
723,49491.93412537202,2399.58961885674,82854372.77277586,40577469.05051519
724,49293.10338664865,2257.3194527520327,66150359.50125976,40577469.05051519
725,49278.45700777849,2347.367835744984,73741934.8472738,40577469.05051519
726,49429.50228909972,2170.6981769865765,58080450.43058656,40577469.05051519
727,49371.53672790002,2277.86335860718,72632403.07410547,40577469.05051519
728,49434.006656874946,2218.17865174874,66546613.60525157,40577469.05051519
729,49334.20475546921,2226.243121706306,62030331.49730593,40577469.05051519
730,50202.78347160695,3214.5996727952424,126009927.26029256,40577469.05051519
731,49364.842559902565,2289.138517987069,69048588.42039058,40577469.05051519
732,49261.335518598076,2446.91220170481,88086197.62165026,40577469.05051519
733,50433.96376876511,3463.1568475040317,151241280.7696445,40577469.05051519
734,49492.80711896649,2531.6009344248764,93428921.30663753,40577469.05051519
735,49582.99296222838,2746.609852650694,106865633.5836531,40520763.57950557
736,50112.968082793464,3202.010214755573,125336589.26010594,40520763.57950557
737,49377.725059139506,2481.732524034808,97602859.49192011,40520763.57950557
738,49685.56482800581,2174.760378205552,56129932.58010207,40520763.57950557
739,49342.37344791738,2470.9917716901577,82678010.15388672,40520763.57950557
740,49158.92255228358,2420.5472425889866,85593367.1067511,40520763.57950557
741,50309.30765717449,3391.8411864063514,143926079.7159644,40520763.57950557
742,49233.00015604418,2435.5926421907343,84347719.60943295,40520763.57950557
743,49343.56978534199,2379.09109224308,76608115.77389479,40520763.57950557
744,50199.32088069325,3100.0912766715624,121304509.02554996,40520763.57950557
745,49171.89546177344,2410.2703925581177,75856957.31005992,40520763.57950557
746,49330.4276413552,2551.0107613236783,98601203.77283552,40520763.57950557
747,49143.371756497734,2416.7442188953614,83689472.82535383,40520763.57950557
748,49388.93785926663,2194.2884869209693,60783660.90315987,40520763.57950557
749,49255.05447095668,2455.4355595929082,86563939.66782075,40520763.57950557
750,50290.40573708799,3324.765856863549,150883167.78300935,40520763.57950557
751,49366.322138076604,2710.296289390556,105510000.97041431,40520763.57950557
752,51533.59619160867,4118.012700436908,185576749.317681,40520763.57950557
753,50230.043795736434,3259.4788993021684,127700732.5659984,40520763.57950557
754,50230.158724274654,3185.914945933996,129336524.11183321,40520763.57950557
755,49178.09919132135,2496.904319472461,83144088.75602357,40520763.57950557
756,49271.415759907955,2234.5183065570163,57770144.657522455,40520763.57950557
757,49420.69126365441,2319.8033673550353,62453412.108841,40520763.57950557
758,50185.478946198404,3295.2104581242165,135761411.1500597,40520763.57950557
759,49175.2596170875,2231.3133027086687,69921030.27489164,40520763.57950557
760,50172.181791311305,3094.134132039935,126544418.23360798,40520763.57950557
761,49587.64995694523,2617.8853822988285,96199749.23575027,40520763.57950557
762,49266.40158584027,2351.134337952105,83568566.79641329,40520763.57950557
763,49243.86267139813,2426.656135785152,82597182.53394614,40520763.57950557
764,49380.384626910694,2505.096417278575,90889961.64875612,40520763.57950557
765,50259.81356062471,3249.0720393167785,124706571.52300668,40520763.57950557
766,50440.9585109375,3200.157408542138,119914939.98651917,40520763.57950557
767,51378.361866326704,4225.174214522375,191896042.87801355,40520763.57950557
768,49397.27682802603,2541.259520878709,90887835.15225008,40520763.57950557
769,49356.620566160986,2409.963092150981,86849257.34657267,40520763.57950557
770,50334.08184644194,3173.1397568540315,126407743.46503997,40520763.57950557
771,49226.15923594017,2326.5594408054008,73101371.27009116,40502449.32537156
772,49332.73442239362,2270.196138717147,64244779.58387971,40502449.32537156
773,50324.02702613184,3610.4921154222693,158407445.58731365,40502449.32537156
774,49558.60097016695,2401.104643749767,74384625.14992929,40502449.32537156
775,49173.43687946919,2273.3027901302485,69375324.39111069,40502449.32537156
776,49405.58666362665,2540.0450965520486,90319444.4348536,40502449.32537156
777,49222.91490502264,2232.2723368567486,67698765.18298474,40502449.32537156
778,49154.860970284,2189.2211968326583,65534933.43455565,40502449.32537156
779,49250.48589951724,2303.2103381058773,73261190.19570987,40502449.32537156
780,49208.8632349316,2385.3343096952467,81369903.73779473,40502449.32537156
781,50177.16148896023,3342.3888122265444,138936232.61196572,40502449.32537156
782,50143.41575178687,3403.0813332909165,146293713.03327078,40502449.32537156
783,50179.62419219544,3333.4573752424885,133976371.50140965,40502449.32537156
784,49443.52650373534,2818.1006360601127,109725601.06370696,40502449.32537156
785,50204.95677263068,3287.3764122636794,141644603.4205741,40502449.32537156
786,49203.99999045393,2323.379066169059,76197774.37717727,40502449.32537156
787,49283.450747414165,2432.101871388441,73809270.71172933,40502449.32537156
788,49136.69822800669,2183.477062974394,60508737.882817365,40395544.31521475
789,49020.81100804452,2349.5370116213026,83198810.98066485,40395544.31521475
790,49133.628557290605,2516.311527111232,86061147.19065051,40395544.31521475
791,49339.44465975904,2481.751927622553,85563843.84479226,40395544.31521475
792,50179.951153258,3290.5565064999378,126725366.7952443,40395544.31521475
793,49107.73894064435,2302.450350008513,75079036.03208742,40395544.31521475
794,50221.391139792526,3140.638029056377,108924993.69497105,40395544.31521475
795,49184.70120577781,2501.948214130921,84851642.51626723,40395544.31521475
796,49195.513550067895,2418.219195669271,77964112.7175518,40395544.31521475
797,49248.2662697518,2337.2061043242365,78834759.76708034,40395544.31521475
798,49073.0926094246,2453.749492018884,86551495.09468843,40395544.31521475
799,49176.66490197412,2573.1949436054347,86681158.18543366,40395544.31521475
800,49220.239195977236,2377.2916152847783,70696468.7490262,40395544.31521475
801,50044.44643929113,3417.260251588936,144925527.8388068,40395544.31521475
802,49026.14352089206,2212.491713287004,59761808.74135597,40395544.31521475
803,49127.983553227714,2338.4822122250785,74909418.25116111,40395544.31521475
804,50343.78448346532,3344.0386354910233,127037828.68098962,40395544.31521475
805,49039.723743384864,2463.6916588326712,81966620.98838678,40395544.31521475
806,49058.05078834192,2452.013827283689,85431627.56228498,40395544.31521475
