,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,43292.929049308535,2009.756878921959,87180016.82011747,80136020.54311575
404,43990.3124654257,2710.4598613934454,127048402.77205682,80136020.54311575
405,44040.16357848812,2825.4962211096017,133423813.83633676,80136020.54311575
406,42917.06418652599,1972.894540491386,84670841.6275155,80136020.54311575
407,43924.254290189114,2866.4094431871517,134414297.93735075,80136020.54311575
408,42917.064186526,1867.229785216176,80136020.54311576,80136020.54311575
409,43021.04514632152,1891.4263309923783,81393781.3970463,80136020.54311575
410,43027.1852720995,1918.856020733419,82614139.74847351,80136020.54311575
411,43183.69983210048,2060.4510228967965,89142569.59666665,80136020.54311575
412,43090.97729155827,2013.9515774696945,86895746.56587836,80136020.54311575
413,44117.4679128979,3032.8495598463205,144076617.4016173,80136020.54311575
414,43184.19827507729,1979.7655004144958,85553099.69123557,80136020.54311575
415,43105.21647471812,2090.8030254734917,90162395.70961443,80136020.54311575
416,44023.16899375162,2870.719439752315,135029058.09825006,80136020.54311575
417,42983.855664820825,1867.229785216176,80260735.58078648,80136020.54311575
418,44054.14619807094,2929.4260758127703,137988093.53627774,80136020.54311575
419,44047.20812464516,2899.555962334842,136365306.8181813,80136020.54311575
420,43078.323077473506,1949.407271398812,84042501.5918321,80136020.54311575
421,43085.37918648012,1915.8943986879992,82572786.18327513,80136020.54311575
422,42982.563135608034,2029.2930275984006,87228474.2715393,80136020.54311575
423,42928.34801336622,1867.229785216176,80157090.04068305,80136020.54311575
424,42917.06418652599,1867.229785216176,80136020.54311575,80136020.54311575
425,43028.88919335814,1867.229785216176,80344823.52660474,80136020.54311575
426,43060.75831144641,1903.7699204660505,81994245.47622982,80129595.33603534
427,43186.04153167277,2007.284492758155,86775506.20164976,80129595.33603534
428,44058.61110813993,2877.489504991069,135888293.6550549,80129595.33603534
429,43031.662088218894,1867.229785216176,80350001.15848002,80129595.33603534
430,44049.630474505204,2944.1668785527045,139109595.68878904,80129595.33603534
431,43159.860198417526,1958.6552587094295,84605700.8942883,80129595.33603534
432,42913.62314936427,1867.229785216176,80129595.33603534,80129595.33603534
433,43069.63003739457,1981.7916385935187,85432665.66347925,80129595.33603534
434,43156.50279709221,1988.1944965843218,85871385.75077076,80129595.33603534
435,42919.33851420995,1864.7977267071315,80035973.21477911,79029517.42556226
436,42989.211822012214,1879.2528228090985,80806818.28550881,79029517.42556226
437,43946.19708129918,2846.8627142010228,134492096.25511703,79029517.42556226
438,42981.457276368375,1889.2702896734932,81214200.57307729,79029517.42556226
439,42940.04640486596,1878.8203888335822,80691974.04541227,79029517.42556226
440,42883.022896717,1921.1238416477001,82383597.68880725,79029517.42556226
441,42883.022896717,1911.9626675655486,81990738.85088153,79029517.42556226
442,42923.70626518408,1842.909200125734,79104493.17960235,79029517.42556226
443,43060.52965066751,1957.7286566390371,84345222.40168898,79029517.42556226
444,43913.78291719612,2891.6389468514467,136441161.3550837,78470384.56680603
445,42661.49919137443,1846.2648931259614,78767056.59306327,78384888.24357526
446,42635.02897155095,1917.8067222249476,81834362.88631824,78384888.24357526
447,43572.23753335996,2863.0652736578077,134289672.09265524,78384888.24357526
448,42607.24434937282,1888.9366232017765,80494216.29397938,78384888.24357526
449,43670.144890901094,2935.149668325489,137451113.83015567,78384888.24357526
450,42715.989830313134,1935.3299954853126,82716732.66597632,78384888.24357526
451,42587.74688411858,1904.4027406245143,81127714.95461988,78384888.24357526
452,42661.66604411091,1941.0281971727425,82907565.60445487,78384888.24357526
453,42555.45522222146,1844.6646849895192,78500506.39305963,78384888.24357526
454,42522.46720406517,1955.7154869930916,83163062.218042,78186466.03198779
455,42561.346365816775,1885.5193263515703,80287928.42463052,78186466.03198779
456,43455.51912526462,2875.2559828839135,134459281.6331571,78186466.03198779
457,42660.666655892026,1971.788958401757,84327054.38347812,78186466.03198779
458,42421.12103621538,1839.8776107373455,78049944.12781334,76728826.90352105
459,42535.89740207741,2098.936451656436,89386790.30343279,76728826.90352105
460,42419.694065815595,1886.411759170061,80036245.47213888,76728826.90352105
461,42374.81184072946,1814.1037041227232,76872508.1070636,76728826.90352105
462,42446.530826743845,1885.9252558396256,80127255.38743582,76728826.90352105
463,42394.35619998591,1812.5933062418487,76843726.2705271,76728826.90352105
464,42570.13430832895,1899.1581537673896,80912863.62852727,76728826.90352105
465,43396.78615697085,2809.9812397777596,130992974.07905488,76728826.90352105
466,43414.46041188252,2954.0413269020546,137149208.82064888,76728826.90352105
467,43373.40643358368,2766.3529546651143,128767261.09016943,76728826.90352105
468,42627.50037414351,1975.2820021483942,84300043.8275596,76728826.90352105
469,45500.05739523383,4967.050289451764,247923251.79984713,76728826.90352105
470,42437.46708749855,1909.6193953832492,81132410.07816589,76728826.90352105
471,43494.54835999862,2912.033616795581,136436507.66178682,76728826.90352105
472,42396.81194817556,1988.414186112091,84332729.28687815,76728826.90352105
473,42600.65877976829,1923.1847422922706,81996774.6392172,76728826.90352105
474,42644.289142861366,1983.692587047614,84677523.84037367,76728826.90352105
475,43422.69545361357,2843.782605135271,132890790.82785861,76728826.90352105
476,42369.513984653364,1812.5933062418487,76798697.4373031,76728826.90352105
477,42534.6680279248,1948.9299328366444,83004501.1115704,76728826.90352105
478,42434.91263949474,1900.6366006135243,80719655.31813204,76728826.90352105
479,42330.96670902268,1812.5933062418487,76728826.90352105,76728826.90352105
480,42377.19305386994,1818.8056413232753,77078462.35171822,76728826.90352105
481,42469.732218699864,1935.4519911295818,82266356.51566286,76728826.90352105
482,42404.86468188387,1820.942834904516,77218478.79563837,76728826.90352103
483,43509.04205778656,2906.4023481220056,134902260.3390159,76728826.90352103
484,42369.83830871014,1864.3624031238082,79010844.69768564,76728826.90352103
485,42348.11299853293,1858.3785428323322,78698039.4789907,76728826.90352103
486,42478.89133198894,1928.7393451718126,82009063.88194975,76728826.90352103
487,42610.55444978866,2046.6914596401402,87293931.76165104,76728826.90352103
488,42518.816030625334,1965.7828789972305,83699192.60309325,76728826.90352103
489,42353.81933308265,1880.733660971639,79670268.3636295,76728826.90352103
490,43386.38054616642,2828.7256137465174,132119980.14528902,76728826.90352103
491,42330.966709022665,1840.2743466847223,77900592.10497943,76728826.90352103
492,42407.05584158298,1850.649402429277,78478817.7009385,76728826.90352103
493,42424.25535776573,1826.1013794005735,77472630.1121356,76716601.50803167
494,42392.36439260359,1812.5933062418487,76840115.93379855,76655796.76176733
495,42494.5546693674,1923.696538932898,81810426.35806207,76655796.76176733
496,42421.30550615878,1847.4315082513313,78396776.44297794,76655796.76176733
497,42331.5192837534,1812.5933062418487,76729828.49677916,76655796.76176733
498,42547.29985168998,2007.3770514859239,85515754.174376,76655796.76176733
499,43642.590866938954,3019.224673980229,140906702.17441022,76655796.76176733
500,42573.575996192485,1916.4381339340475,81832867.24177198,76655796.76176733
501,42416.07202260577,1933.5178743291406,82095420.2706234,76655796.76176733
502,42543.45694328136,1890.791175059821,80507418.89339125,76655796.76176733
503,42366.16229836557,2026.7858813455277,85869826.00197957,76655796.76176733
504,42354.430824276875,1962.3655666711718,83145974.38992774,76655796.76176733
505,42458.4221073473,1875.5463103906282,79658992.73406534,76655796.76176733
506,42281.62112924708,1812.5933062418487,76639383.4359272,76491663.50336592
507,42332.59923690969,1935.1461617115406,81961604.73642571,76491663.50336592
508,43458.61925851299,2872.184187543423,135197770.8597543,76491663.50336592
509,42202.41722802266,1812.5933062418487,76495818.97473958,76491663.50336592
510,43230.077726879405,2714.2133043066306,125693288.55316572,76491663.50336592
511,42393.49222067163,1881.1785674882863,79784924.49580105,76491663.50336592
512,42200.12467218052,1812.5933062418487,76491663.5033659,76491663.50336592
513,42200.12467218052,1955.347509428581,82515908.6753238,76491663.50336592
514,42308.852098345946,1884.0332104473553,79759057.12947048,76491663.50336592
515,42324.3657251477,1927.8333857430491,81687849.6318287,76491663.50336592
516,42265.43776306043,1832.9545538724542,77482595.32336676,76491663.50336592
517,42350.44105130746,1848.721569659952,78321223.3324498,76491663.50336592
518,42229.95798369761,1839.9778916047194,77709483.44046448,76491663.50336592
519,43290.67938742852,2936.268005742303,136407355.32758862,76491663.50336592
520,42220.64530098892,1848.737691013636,78054156.60135257,76491663.50336592
521,43458.67503417307,2917.5431785462856,136444201.69312888,76491663.50336592
522,42282.226939566935,1853.7797193169372,78396196.79428777,76491663.50336592
523,42290.20958518164,1842.0355154100641,77923938.69970301,76491663.50336592
524,42244.62920819215,1821.7930648381346,76960563.0871552,75580647.48246062
525,41697.52101709247,1812.5933062418487,75580647.48246062,75580647.48246062
526,42837.58727862699,2914.095517352599,133790973.66124494,75580647.48246062
527,41994.85915650605,1938.317232544746,81495231.90998971,75580647.48246062
528,41907.22129848444,2040.0565437610217,85578728.53712939,75580647.48246062
529,41769.47170020442,1877.7785975753784,78476031.12683702,75580647.48246062
530,41835.13856803499,1928.1230065289994,80707303.46335642,75580647.48246062
531,41771.10582203434,1812.5933062418487,75714026.80733937,75580647.48246062
532,41777.797931987225,1856.182448217404,77560640.94316612,75580647.48246062
533,41704.3159112049,1856.035592116795,77404399.49034655,75580647.48246062
534,41836.59712086449,1938.5972375749982,81191353.82817939,75580647.48246062
535,41731.668338480005,1935.7635879489542,80784482.72009142,75580647.48246062
536,41917.60482975199,1948.9771772922456,81779770.55294974,75580647.48246062
537,42793.07065775281,2898.831471659637,134197791.38743535,75580647.48246062
538,42883.81428586162,2815.168414943001,129836468.82044664,75580647.48246062
539,41755.94027586464,1812.5933062418487,75686537.83986667,75580647.48246062
540,41708.5258661589,1990.2624799364967,83008958.90243669,75580647.48246062
541,41812.852097505645,1842.2421991684053,77056142.83195968,75580647.48246062
542,41720.44862681803,1886.6270226024972,78714251.49672353,75580647.48246062
543,41794.71867691716,1813.6050819064865,75799566.94046159,75580647.48246062
544,41745.177716138984,1872.8674754921099,78207503.03977819,75333748.57770987
545,42719.27444401126,2742.5406400476722,125660462.95500548,75333748.57770987
546,41665.288903662724,1931.7282236436095,80504467.71247266,75333748.57770987
547,41838.00977174223,2037.2459164852364,85338959.74404588,75333748.57770987
548,41633.967885985214,1813.946980231379,75521983.8781714,75333748.57770987
549,41776.76642671187,1941.7073341986386,81234433.86911017,75333748.57770987
550,41815.25997976338,1998.9977251217147,83792568.202042,74935133.69562729
551,42466.423189038906,2784.4620783207006,127286831.38803276,74935133.69562729
552,42565.22113070503,2888.197164917634,131516502.15954395,74935133.69562729
553,41479.37253857451,1894.150301644578,78634585.20657715,74935133.69562729
554,42444.98351366598,2860.6224820976813,130686725.51310702,74935133.69562729
555,42436.09358997586,2864.7143441649564,131530832.54441316,74935133.69562729
556,41410.25987656846,1832.722364888718,75892123.20260277,74935133.69562729
557,41587.51971804873,2025.7917928369218,84391503.05108732,74906365.95188378
558,41391.30275293384,2016.6837670808636,83464409.43097621,74906365.95188378
559,41351.88708088787,1862.88584152891,77042360.99078129,74906365.95188378
560,43321.029009242586,2887.371405437984,142210145.7064238,74906365.95188378
561,41570.86245993669,1887.0222949175873,78471427.33767876,74906365.95188378
562,42441.866163443075,2857.1298163189254,130768376.91122127,74906365.95188378
563,41585.968816570865,1999.148400084101,83291539.42072126,74884602.65738738
564,42566.98092667013,2936.2265758030785,134013531.28649583,74884602.65738738
565,41400.91713187667,1813.9283497995991,75098448.53213866,74884602.65738738
566,42441.25390068075,2855.42190986102,130003374.98925228,74884602.65738738
567,41421.94326526449,1928.079368124771,79954890.73425107,74884602.65738738
568,41470.40655651425,1932.8727946771778,80184208.58155122,74884602.65738738
569,41387.56860837829,1814.5652576987072,75101758.3497615,74884602.65738738
570,41535.05707429261,1911.0093232713348,79515934.25003405,74884602.65738738
571,41647.93496330918,2138.452311032864,89133925.07990813,74884602.65738738
572,41519.0427947377,1987.6947472001254,82553718.65125741,74884602.65738738
573,41581.95796354125,1972.1930734111218,82113671.24060407,74884602.65738738
574,41351.35653419731,1825.9971855507567,75509425.75250363,74884602.65738738
575,41648.91800847469,1975.7670282598617,82407941.60006063,74884602.65738738
576,41699.02541751111,2021.6390772735474,84413075.3633557,74884602.65738738
577,41313.51605432651,1812.5933062418487,74884602.65738738,74884602.65738738
578,41364.01463961518,1845.0590632072024,76333805.37463109,74884602.65738738
579,41562.240180590394,1910.824536999859,79516062.42478032,74884602.65738738
580,41379.87703322335,1870.4119227906863,77415188.66016628,74884602.65738738
581,42466.391023925746,2923.013353326452,133513851.82626422,74884602.65738738
582,43476.54129648705,3708.207864766546,176161251.5874978,74884602.65738738
583,41541.91607648502,1978.5553460278347,82277598.93701822,74884602.65738738
584,41374.62110640174,1844.3797950599721,76327996.03239992,74884602.65738738
585,41660.99322060279,2023.862598958502,84563841.19538568,74884602.65738738
586,42474.28549281538,2866.080322512878,131265151.28627066,74884602.65738738
587,41359.47967324045,1813.6050819064865,75010181.0642366,74884602.65738738
588,41358.727665843304,1870.5854826849368,77368568.12426654,74884602.65738738
589,41524.87214961418,1885.2292918973824,78324887.59024222,74884602.65738738
590,41695.109376082706,2018.3277117467974,84467449.3549435,74884602.65738738
591,41387.0375155915,1821.044962176194,75373248.57001469,74884602.65738738
592,41344.96550667321,1879.4111919941054,77715498.86497793,74884602.65738738
593,41447.77419528133,1913.9053974946496,79421682.32340054,74884602.65738738
594,41644.01784479832,2044.118481793454,85308265.10699847,74884602.65738738
595,41695.91859751008,2037.704592911275,85174290.93710151,74884602.65738738
596,42426.468154362,2802.310605550919,127012637.81480432,74884602.65738738
597,41726.355208129964,2010.586681642903,84016650.71391436,74884602.65738738
598,41346.24578350577,1812.5933062418487,74943928.34541284,74884602.65738738
599,41469.92189752044,1989.0510157234319,82567245.60815893,74884602.65738738
600,41344.232900551484,1896.9198957348017,78429915.77647302,74884602.65738738
601,41533.04498888195,1927.533175999831,80131548.79420999,74884602.65738738
602,41635.63642001121,1931.6649140878606,80602860.97429544,74884602.65738738
603,42420.17887309828,2846.427210969419,130072425.76381311,74884602.65738738
604,41650.18643311025,1978.0967778099687,82495091.67418112,74884602.65738738
605,42420.670555935074,2778.609265565364,126588313.11845465,74884602.65738738
606,41363.50899532956,1820.920737235676,75323418.10932747,74884602.65738738
607,42359.787277659125,2894.101617484344,131570486.99451439,74884602.65738738
608,41364.303151703665,1880.5212726580553,77791638.48203367,74884602.65738738
609,41514.04685080382,1860.8971396328202,77285819.85614935,74884602.65738738
610,41424.19290793707,1963.571225892892,81377040.59416808,74884602.65738738
611,41380.12858345573,1843.2244486155425,76291228.4526531,74884602.65738738
612,41406.0521374652,1886.3959364736595,78169673.1544737,74884602.65738738
613,41311.62671275635,1812.5933062418487,74881178.0495041,74850356.57855463
614,42314.6448693686,2736.593634375692,123291566.80281265,74850356.57855463
615,41295.313262328455,1812.5933062418487,74851608.39845681,74850356.57855463
616,41427.9382279439,1922.6675942703182,79712943.59584796,74850356.57855463
617,41361.49285960166,1861.4306988952721,77020944.4661481,74850356.57855463
618,41337.36965573922,1821.3724677828964,75294124.52824536,74850356.57855463
619,41325.9810189164,1814.635031369789,74992149.0893858,74850356.57855463
620,41445.58320594781,1873.61303933287,77684942.98712192,74850356.57855463
621,42401.92643913494,2784.079177946888,126004827.01563907,74850356.57855463
622,41389.11231599379,1972.7241081609995,81659802.77101274,74850356.57855463
623,41516.4575651147,2060.877846347932,85670722.88017955,74850356.57855463
624,43329.60289866217,3829.837235188016,181640894.45646295,74850356.57855463
625,42574.866095445694,2975.6968236354546,135117843.44762236,74850356.57855463
626,43670.05623608186,4032.4551993004197,192349746.69969994,74850356.57855463
627,43498.34148402984,3942.6637763246704,187791410.5926648,74850356.57855463
628,41667.37353661303,2060.4790877702703,86044601.60309203,74850356.57855463
629,42416.837128819556,2834.9191690345906,129047154.85151276,74850356.57855463
630,42425.567427609974,2898.2704837503147,131838081.88770866,74850356.57855463
631,42449.883570841244,2824.259457407631,129870962.44205908,74850356.57855463
632,41294.62263862492,1812.5933062418487,74850356.57855463,74850356.57855463
633,41519.14498610777,1888.3519689306224,78462824.06609978,74850356.57855463
634,41532.38933773096,1939.5163502862022,80646651.64425956,74850356.57855463
635,41433.21886335742,1914.1743671771226,79339600.6153886,74850356.57855463
636,41296.51198019508,1851.155954557534,76446211.19658013,74850356.57855463
637,41422.25627501542,2053.477422827715,85107247.67096739,74850356.57855463
638,41467.81368663216,1882.0343871164612,78086456.40664151,74850356.57855463
639,41444.18332098838,1902.4549946209565,78920626.25509173,74850356.57855463
640,41303.22907934317,1874.8242669969682,77435760.59621282,74850356.57855463
641,41501.697000043096,1952.7181831666735,81192529.11493054,74850356.57855463
642,41482.41332750795,2044.8923254462763,84911628.81764841,74850356.57855463
643,41402.62429054531,1909.6193953832492,79156108.53924027,74850356.57855463
644,41510.54876124227,1853.7493508939847,76979799.9035208,74850356.57855463
645,42377.277130320894,2933.743401827491,133431775.27882329,74850356.57855463
646,41478.72562885239,1921.7389860443825,79780140.9927448,74850356.57855463
647,41489.58564847836,1918.295952135243,79645318.7541517,74850356.57855463
648,42363.040252733954,2768.770007840654,126275405.38294241,74850356.57855463
649,41295.91127068761,1949.505101605468,80507064.96858539,74850356.57855463
650,41441.19611174114,1829.8987658749952,75841431.01235548,74850356.57855463
651,41431.61741848658,1857.2647090351052,76966887.48360059,74850356.57855463
652,42379.78538177781,2863.895619649486,130459899.080387,74850356.57855463
653,41294.62263862492,1812.5933062418487,74850356.57855463,74850356.57855463
654,42357.85292617463,2855.5551837806875,130372740.16528945,74850356.57855463
655,41331.51005032981,1812.5933062418487,74917218.45409551,74850356.57855463
656,42709.569952859325,3105.6597911092877,142643437.6308666,74850356.57855463
657,41294.62263862491,1838.3673153385596,75914684.5580878,74850356.57855463
658,41502.96263585837,1974.7298047087697,82087978.54173568,74850356.57855463
659,41395.78728886719,1954.1543308349399,80911678.82345188,74850356.57855463
660,41434.88997661446,1995.2120184410073,82761136.45332189,74850356.57855463
661,41316.84386417015,1812.5933062418487,74890634.62323442,74850356.57855463
662,41403.746767114804,1947.455634715982,80628982.44319765,74850356.57855463
663,41390.7535573833,1947.827406964745,80629803.16839774,74850356.57855463
664,41452.33197156213,1901.45110152802,78945705.62081966,74850356.57855463
665,42434.76501879863,2856.1115958271243,130679217.8020252,74850356.57855463
666,41390.93298502591,1886.9333069341496,78133049.69796653,74850356.57855463
667,41293.371825432296,1868.3347055051258,77149212.19008455,74850356.57855463
668,41370.352316577904,1874.643108087227,77596936.9530104,74850356.57855463
669,41451.45598222194,1989.1948168101117,82520347.96004182,74710237.01484971
670,41319.04196759901,1927.7065472120673,79668534.13634084,74710237.01484971
671,41309.69408911894,1921.1640173321643,79401972.53187278,74710237.01484971
672,41217.31927265617,1812.5933062418487,74710237.01484971,74710237.01484971
673,41337.58026942734,1912.7723381732462,79123447.10518222,74710237.01484971
674,41217.31927265617,1824.05319549485,75182582.92901993,74710237.01484971
675,41217.67521916813,1812.5933062418487,74710882.20111468,74710237.01484971
676,43333.41611986725,3801.720721636505,180707736.26363868,74710237.01484971
677,41359.356626534835,1839.7185236603843,76109528.95786968,74710237.01484971
678,42309.73051669948,2818.822341569907,128495851.92340723,74710237.01484971
679,42343.037301512144,2839.8554662061097,129019045.94183016,74710237.01484971
680,42456.85366694717,2852.5048926262584,130085235.09785953,74710237.01484971
681,41266.723370628606,1813.8188228862098,74850864.97417147,74710237.01484971
682,41348.82848967047,1851.7489288109373,76593271.80396812,74710237.01484971
683,41404.24730572218,1905.5525520214796,78956545.07941478,74710237.01484971
684,43346.46222890921,3725.9402473835785,177013772.90666404,74710237.01484971
685,41272.28456619235,1846.9358053009885,76243600.09463504,74710237.01484971
686,41306.86398203364,1812.5933062418487,74872545.1556767,74710237.01484971
687,41355.11456555751,1888.248406371941,78127824.52713579,74710237.01484971
688,41233.81725744819,1822.6629442679528,75156845.92448238,74710237.01484971
689,41275.08631415238,1814.0897879115814,74877454.14264649,74710237.01484971
690,41264.13426394782,2022.7244409104799,83456135.62145917,74710237.01484971
691,41265.9276249972,1843.1934047869086,76074472.42415448,74710237.01484971
692,41367.449207046375,1920.4836968626762,79468822.7413924,74710237.01484971
693,41535.32732366761,1967.9414445422728,81922561.66909711,74710237.01484971
694,41329.93434453828,1835.9404877843292,75892755.77295315,74710237.01484971
695,42307.937131202714,2883.9525177797123,131284205.72056198,74710237.01484971
696,41260.625664144834,2019.3762060597078,83329556.97777794,74710237.01484971
697,41403.17413411288,1904.238823635674,78889665.156062,74710237.01484971
698,41354.78718942932,1927.581805843917,79783311.35114422,74710237.01484971
699,42361.19984566413,2906.5377001094303,132053315.33030042,74710237.01484971
700,41406.831726252065,1906.9548280458275,79016796.48076913,74710237.01484971
701,41217.31927265617,1812.5933062418487,74710237.01484971,74710237.01484971
702,42387.76649754004,3033.573087299837,137803047.5162531,74710237.01484971
703,41447.63274346185,1884.6764713372136,78224788.87038268,74710237.01484971
704,41369.81153771052,1913.0848873996201,79207160.1489177,74710237.01484971
705,41232.09913481223,1812.5933062418487,74737026.89406097,74710237.01484971
706,41355.50543971538,1908.6468277357576,79018101.67378491,74710237.01484971
707,41342.26167008168,1870.5862191740093,77374966.48710763,74710237.01484971
708,42343.153403785094,2866.239341192913,131066432.38547175,74710237.01484971
709,41293.17709573292,1940.0463949369562,80129470.01163742,74710237.01484971
710,41336.0160100774,1931.2773629355186,79891764.0694451,74710237.01484971
711,41277.80985303876,1892.8627643469504,78137513.40097287,74710237.01484971
712,41303.89066760555,1831.967352909188,75670724.98523268,74710237.01484971
713,41355.9808237506,2003.782980529595,82897381.22675565,74710237.01484971
714,42253.149292769034,2806.0135928332575,127699236.78950162,74710237.01484971
715,41277.44104522257,1890.8730070181791,78073614.44819345,74710237.01484971
716,41353.298912089114,1920.1966907862793,79494278.748046,74710237.01484971
717,42375.90659168255,2883.718834233172,131629945.10680528,74710237.01484971
718,41303.607613515596,1923.1287416354662,79440574.83989203,74710237.01484971
719,41443.416732039936,1998.9754614539834,82843822.38793343,74710237.01484971
720,41227.319639516645,1812.5933062418487,74728363.61288098,74710237.01484971
721,41532.814463871786,1944.4175692111578,80812532.71236518,74710237.01484971
722,41301.03579385942,1812.5933062418487,74861981.02080457,74710237.01484971
723,41217.31927265616,1812.5933062418487,74710237.0148497,74710237.01484971
724,42512.55550096456,2834.360320688719,129737326.82552104,74710237.01484971
725,41243.33087348442,1931.3809527305925,79655386.98215458,74710237.01484971
726,42330.82370930401,2820.5662858104265,128445828.13658944,74710237.01484971
727,41385.79705304119,1946.6131486709521,80659287.02674243,74710237.01484971
728,41256.92883512765,1822.2804875725603,75184547.69635502,74710237.01484971
729,41404.06845787752,1965.9083834045275,81429484.52927849,74710237.01484971
730,41435.233430640554,1925.6048187911013,79883012.63005784,74710237.01484971
731,41324.18754942579,1871.0162771586674,77349872.04957649,74710237.01484971
732,42427.33943773266,3067.554351912878,139008843.5880186,74710237.01484971
733,41238.449568962445,1827.4168218876796,75362655.47838977,74710237.01484971
734,41543.74609771194,1978.9594839627614,82327712.0314655,74710237.01484971
735,41303.83162847199,1818.980588630465,75135841.17787188,74710237.01484971
736,41491.17968725523,1932.089651047721,80230610.20081384,74710237.01484971
737,41360.497784097366,1979.3291655308562,81938094.14053008,74710237.01484971
738,42388.73976063882,2869.2870920622,130499499.79189296,74710237.01484971
739,42326.33149829092,2894.2457796613826,132688507.1524972,74710237.01484971
740,42418.571416857754,2862.9537672542356,130930051.38159247,74710237.01484971
741,41316.846858779405,1879.8077842592643,77678669.32353854,74710237.01484971
742,42358.22252701499,2795.2763332229674,127088033.90718088,74710237.01484971
743,41364.9744256566,1864.8706119966416,77209796.29461671,74710237.01484971
744,42479.01563556021,2995.67322620211,136503588.2562096,74710237.01484971
745,42479.32011247866,2850.0955877348115,128845178.57430677,74710237.01484971
746,41239.63366185462,1878.631188944857,77473163.83548811,74710237.01484971
747,42294.38521924697,2787.7220955342136,126896589.4654231,74710237.01484971
748,41612.282368771725,1981.0277849044146,82552866.09333947,74710237.01484971
749,41282.147862102036,1841.440508932184,76035450.48014168,74710237.01484971
750,42421.5629395485,2863.746935093886,130490493.89706549,74710237.01484971
751,41385.82887930846,1910.7574124028233,79162858.97237197,74710237.01484971
752,41320.346021486046,1812.5933062418487,74896982.6101426,74710237.01484971
753,41316.48283223472,2000.9323632588407,82738867.0836582,74710237.01484971
754,41356.110791359286,1949.639927808376,80689661.06524199,74710237.01484971
755,42581.040511377876,2926.340736813784,133989349.66665235,74710237.01484971
756,41400.50592597239,1892.9279014715307,78424434.54191391,74710237.01484971
757,42465.23301932389,2880.4569700418238,131184297.09478243,74710237.01484971
758,41408.78921600837,1918.8832632998922,79558746.9734757,74710237.01484971
759,42320.78801929428,2860.7952690335724,130514518.86262102,74710237.01484971
760,41220.13441729068,1812.5933062418487,74715339.72717033,74710237.01484971
761,41369.03938276336,1915.143215229485,79293788.20513315,74710237.01484971
762,41239.5404982014,1812.5933062418487,74750515.0595295,74710237.01484971
763,42480.61515712864,2858.4124325222065,129146228.47824344,74710237.01484971
764,41217.31927265617,1812.5933062418487,74710237.01484971,74710237.01484971
765,41258.55293200136,1859.433579933046,76715768.56444177,74710237.01484971
766,42390.9691059935,2927.9778746496654,133404769.07510181,74710237.01484971
767,41331.13801148567,1855.6440773034913,76730630.9792175,74710237.01484971
768,41288.108067148285,1924.6119349630578,79489836.7955353,74710237.01484971
769,41306.08553384931,2005.6580183828032,82922746.68250002,74710237.01484971
770,41346.49822045799,1915.592650044433,79322796.2178948,74710237.01484971
771,43521.24676549212,3823.644057864174,181957276.67510003,74710237.01484971
772,41229.3440526488,1812.5933062418487,74732033.05057338,74687564.85864668
773,41271.43326042183,1865.5355498261179,77025070.0599924,74687564.85864668
774,41279.57764586181,1863.6484944614854,76942121.05082719,74687564.85864668
775,41338.2681968703,1830.1775886074058,75664195.7155544,74687564.85864668
776,42284.493956983104,2862.8453742476004,130384283.12089324,74687564.85864668
777,41297.18595719272,2015.3962083671952,83260761.99386773,74687564.85864668
778,41338.75842948978,1904.1151408128148,78795438.66356963,74687564.85864668
779,41411.39240921139,1896.4163987108186,78580145.56808838,74687564.85864668
780,41296.917925676695,1870.9249504008071,77286851.86096253,74638634.12593271
781,41510.054598373405,1971.0136306622433,81888649.38804157,74638634.12593271
782,41235.270094633954,1836.079281220024,75723369.30930965,74638634.12593271
783,41321.99936399467,1914.3521872345543,79169838.42903885,74638634.12593271
784,41177.81626408252,1812.5933062418487,74638634.12593271,74638634.12593271
785,41177.81626408252,1812.5933062418487,74638634.12593271,74638634.12593271
786,41177.81626408252,1843.7304859758237,75920795.19200006,74638634.12593271
787,42266.29308499744,2835.323248882259,129028794.01116462,74638634.12593271
788,41177.81626408252,1812.5933062418487,74638634.12593272,74638634.12593271
789,41284.14631641738,1853.1051572834053,76515945.29528543,74638634.12593271
790,41347.512033306804,1941.8928731269637,80379259.37734985,74638634.12593271
791,42423.457216525356,2801.0050909401793,127794337.22854371,74638634.1259327
792,41180.252705208164,1812.5933062418487,74643050.4028081,74638634.12593268
793,41260.771047329545,1885.4780489673042,77792291.9373838,74638634.12593268
794,41270.19108054527,1981.0409528240755,81791682.22136694,74638634.12593268
795,41272.96287050701,1888.9743678278858,78025091.04817954,74638634.12593268
796,42284.99997118006,2792.234785477595,127511225.92305961,74638634.12593268
797,42324.22124443233,2906.6215563941987,132110033.65590367,74638634.12593268
798,41177.8162640825,1864.7183348467206,76785028.97658412,74638634.12593268
799,41629.34565517736,2089.6589838291447,87190160.1540086,74638634.12593268
800,41177.8162640825,1812.5933062418487,74638634.12593268,74638634.12593268
801,41294.19956402235,1881.2233278598208,77714777.99587181,74638634.12593268
802,41476.08410663373,1919.635202379189,79714941.89305034,74638634.12593268
803,42183.20487279615,2860.242268971713,129357135.12653609,74638634.12593268
804,41292.82065288043,1908.3838138888393,78843822.72675629,74638634.12593268
