,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,45368.566044517116,2945.5810591689587,110213530.08539012,36035360.803936765
403,44434.033184129716,1878.1343508029372,44400326.413488,36035360.803936765
404,45629.530270179894,3039.775235059721,110425149.02668226,36035360.803936765
405,46462.53344914282,3741.3368569581944,145279115.62255087,36035360.803936765
406,44456.4702069804,1846.996751162215,38475812.26351432,36035360.803936765
407,44370.46410590911,1896.6992963594917,46084707.47277228,36035360.803936765
408,44524.81274536335,2090.508476822922,57796751.05640455,36035360.803936765
409,45470.14383421074,2757.6702697001606,96297039.2243332,36035360.803936765
410,45515.3760767208,2886.6960534843834,102949496.30108163,36035360.803936765
411,44516.294923056594,1928.2401241104212,49971927.001930684,36035360.803936765
412,44519.71801234725,2055.7283728260377,62155879.33245971,36035360.803936765
413,44784.60391168923,2022.9268295966285,49083432.07861634,36035360.803936765
414,44514.232572033,2064.366377200895,61151422.6047413,36035360.803936765
415,44449.63610816536,1975.4466595967613,56032692.1448221,36035360.803936765
416,44568.00086209994,2040.8993625651553,57378799.11656141,36035360.803936765
417,44443.50245491747,1833.5539402414586,39342669.045488566,36035360.803936765
418,44546.50639214983,2142.888850753835,64353391.918292925,36035360.803936765
419,45360.568880882114,2905.251380360592,106373737.77077459,32878562.022912715
420,44468.22025249594,2094.893136690537,64212676.382016025,32878562.022912715
421,45375.68082774074,3061.081163627941,117671490.6333783,32878562.022912715
422,44403.391150809606,2011.2477627144035,54257008.88369639,32878562.022912715
423,44074.91753197232,1983.6606302767905,56679862.27715381,32878562.022912715
424,48289.86339045974,4768.998546035099,216136415.35257655,32878562.022912715
425,44277.09489518432,2108.9046095695103,57535574.105362296,32878562.022912715
426,44104.820367947614,1958.0417858005162,54409663.53730893,32878562.022912715
427,44292.62997293441,2033.5485761127231,51599024.63184743,32878562.022912715
428,44120.90700007922,1938.7227404527039,50395827.13658494,32878562.022912715
429,44215.866111492156,1957.3839276999606,49653374.633516684,32878562.022912715
430,44268.569598808645,1908.4061537409332,49663610.67597668,32878562.022912715
431,44285.734387350436,1937.3248086486033,44151202.77315298,32878562.022912715
432,44117.366928889845,2019.4695034425397,57197846.10705191,32878562.022912715
433,44073.67588972261,1845.2638883993998,43089727.28093374,32878562.022912715
434,44176.53150104101,1873.132630480258,42167525.42943918,32874223.808856886
435,44225.12604507576,2032.9882323896363,54389357.30196141,32874223.808856886
436,44064.34761550194,1806.6343145538074,42410135.20399195,32874223.808856886
437,44205.12978800231,1962.9664210986562,52907400.25774048,32757923.01866794
438,44824.259137680565,2615.2987604326927,83797806.85682476,32757923.01866794
439,44831.10419630777,2613.863820048018,81841110.74284415,32757923.01866794
440,46766.40957953261,4493.61666402612,196018627.10242882,31385544.279485162
441,43796.57912558185,1766.6057660372833,38110542.98480457,31385544.279485162
442,44778.899558629295,2861.0654207153952,103031715.0338679,31385544.279485162
443,44749.94012921117,2857.9067077544014,101486428.3685918,31385544.279485162
444,43868.33313513022,1924.5646514682987,45989950.26664074,31385544.279485162
445,43783.26020192746,1897.3404336327706,50193053.63015654,31385544.279485162
446,43713.5670226156,1967.0117066350163,58726220.89447594,31385544.279485162
447,44785.10503613255,2778.7114507643573,98630148.83454053,31385544.279485162
448,44659.96171554392,2795.7666349471338,95952944.93301143,31385544.279485162
449,44906.63887544635,2756.102120643503,97042555.83437875,31385544.279485162
450,44882.463836930314,2909.652349072803,108151931.31181853,31385544.279485162
451,43828.474536718924,1837.4196475559315,44901782.75172006,31320979.635834243
452,44660.12557501463,2863.199423385584,103169257.74965708,31320979.635834243
453,43791.27373928178,1872.5365331791756,44396601.2274823,31320979.635834243
454,43772.69431625534,1951.4102054410366,46895130.48289271,31320979.635834243
455,44679.59365449011,2821.5201657725843,100366511.35788096,31320979.635834243
456,45557.30215790348,3744.7065163591715,165411212.9709591,31320979.635834243
457,43848.675423626046,1824.3950866039668,40129757.25430833,31320979.635834243
458,43731.1959383838,1864.3068642620572,47542176.59988472,31320979.635834243
459,44801.81180467147,2761.6673769093604,98318074.42847691,31320979.635834243
460,43790.885658265164,2079.0773408000136,55707022.739671946,31320979.635834243
461,43713.199062185966,1763.9078537262735,34736929.798450366,31320979.635834243
462,43731.208731488376,1893.3122285636055,47373982.84035234,31320979.635834243
463,44568.801043377614,2642.2545496070056,85417409.22353609,31320979.635834243
464,44651.88491044479,2695.8821159496433,93101018.04449691,31320979.635834243
465,44598.03029477238,2653.874351140618,93144219.91598749,31320979.635834243
466,43617.00818496222,1771.4775106951467,39566523.11179072,31320979.635834243
467,43930.726695469915,1846.5924207752419,41387406.94838039,31320979.635834243
468,43701.83999187809,1803.4349564403165,44508158.515564345,31320979.635834243
469,43955.2145806348,1917.7501243005458,44945759.24910872,31320979.635834243
470,43901.68852574228,1987.4895017508304,51868128.62753028,31320979.635834243
471,44003.65222673045,2131.6642461994757,62878249.571606494,31320979.635834243
472,43754.06775352576,1936.6438070313397,51759297.88180296,31320979.635834243
473,44062.17523277565,2060.799271301378,59764814.33309412,31320979.635834243
474,43806.945065840875,1923.420780969823,43551435.975248896,31320979.635834243
475,44050.09335370622,2261.9139861010235,68785325.84405126,31320979.635834236
476,43869.30950216431,1950.086859968842,45281397.96134001,31320979.635834236
477,44575.72504206876,2796.7307964497136,97414901.59991536,31320979.635834236
478,43855.117808201445,1959.3790267980705,49733072.57029752,31320979.635834236
479,43731.1664522878,1848.303075551185,45913256.419567406,31320979.635834236
480,44598.57409198899,2712.830158969872,88412257.51480345,31320979.635834236
481,43698.27217829456,1950.0661412969123,54848919.04972793,31320979.635834236
482,43732.288439722804,1923.2585309469239,50748596.95973082,31320979.635834236
483,43800.63016893747,1965.4861930665459,51581728.02443828,31320979.635834236
484,44726.14646768419,2802.0799272693716,99879936.9816789,31320979.635834236
485,43721.61799026007,1839.202718748265,44324389.75222111,31320979.635834236
486,43785.82977959634,1999.790538707218,54897886.55770794,31320979.635834236
487,44785.49271291058,2714.3268028886264,94036874.7912763,31320979.635834236
488,46557.29813070783,4556.837782729019,195769529.52974793,31320979.635834236
489,43776.61104340775,1919.0084815696803,46327370.029358074,31320979.635834236
490,43718.505459675696,1846.64544948306,40455944.06049614,31320979.635834236
491,43886.70261328737,2016.0829692131992,53091318.84389053,31320979.635834236
492,44736.90197984261,2802.6477039676647,95815787.62147583,31320979.635834236
493,43669.69798257483,1754.4453699116486,37730744.22035591,31320979.635834236
494,43845.7925828272,1937.2429739434833,55821801.39738195,31320979.635834236
495,43829.03900366317,1877.5146073343028,45624757.08835833,31320979.635834236
496,43617.00818496221,1849.3936299282384,50148904.65119247,31320979.635834236
497,43760.19917629072,1755.38717110137,36805835.84157993,31320979.635834236
498,43854.06276004715,2054.213290735439,60225996.95166711,31253283.74381782
499,43614.837699412914,1872.3862163809274,44545844.30577625,31253283.74381782
500,43688.90174467507,1823.725032493961,42694492.73572117,31253283.74381782
501,43522.73615674027,1849.9346591958117,48452317.4837385,31253283.74381782
502,43615.862506872174,1775.2186756062172,41357619.375364795,31253283.743817814
503,45550.175702160945,3596.93614121627,135125922.1221648,31253283.743817814
504,45439.928239457564,3778.4186140745505,153169643.21513048,31253283.743817814
505,43647.24099639347,1833.2015659849344,39533443.263148375,31253283.743817814
506,43522.73615674025,1804.899997250095,40851784.054574,31253283.743817814
507,45574.21694108796,3574.8922933792337,139704192.03108123,31253283.743817814
508,43688.34060871873,1833.0351009893755,41487259.838562846,31253283.743817814
509,43597.538159477226,2072.4075695546467,61245771.58794258,31253283.743817814
510,44672.709487699365,2879.666859835467,104855564.52422509,31253283.743817814
511,44501.52933836499,2741.784539797174,92965848.82276492,31253283.743817814
512,44516.74424304223,2699.420436824873,93607446.64657241,31253283.743817814
513,43607.29288882257,1895.421952203024,45036578.30252935,31253283.743817814
514,43593.642771135535,1829.1120213100799,43046077.51678036,31253283.743817814
515,43807.61569385913,1966.5390284803848,46571468.042780325,31253283.743817814
516,43755.388263486035,2039.521252117614,60747987.13134458,31219812.939299595
517,43681.37545753234,2006.6943000546278,58114297.349715196,31219812.939299595
518,43647.575242097686,1821.227843175783,39287224.841051266,31219812.939299595
519,43522.38518520941,1957.919242908249,54452588.204894006,31219812.939299595
520,43812.3368607476,1978.3141380349334,48553242.13667785,31208473.83902807
521,44593.5040369479,2725.580456648356,89414385.44405012,31208473.83902807
522,43524.908772762436,1739.3441863048126,36582811.26973198,31208473.83902807
523,44583.37486684376,2821.7693418058675,97772626.16462436,31208473.83902807
524,43648.68089882786,2004.0005079034727,56886836.82792892,31208473.83902807
525,44710.444291574735,3063.5649830043067,117269639.98711479,31208473.83902807
526,44470.5625023819,2735.7045339692954,91656880.18535559,31208473.83902807
527,43600.833542645814,1900.2088460602813,46260349.657655634,31208473.83902807
528,43695.15554278945,1965.9820101562989,53778531.2129423,31208473.83902807
529,45491.0040235418,3597.904610175693,146883783.69255012,31208473.83902807
530,44501.23303662309,2820.820548764184,98868343.06981482,31208473.83902807
531,44548.877184711775,2894.9782146648986,110834677.45087337,31208473.83902807
532,43758.850077230476,1816.8652592972362,43124520.03977556,31208473.83902807
533,44602.9276027213,2926.463610968459,105356253.71658064,31208473.83902807
534,43766.73996964704,1993.9676767225944,47567111.76466479,31208473.83902807
535,45656.33072126693,3780.1218244703755,153010859.35373157,31208473.83902807
536,43646.50611205399,1818.1854147056995,42863485.86232288,31208473.83902807
537,43460.33472464247,1912.39583784855,51227414.48749288,31208473.83902807
538,43507.35446813916,1872.727786952001,44426323.8017524,31208473.83902807
539,43590.331272774856,1883.2749205355133,50445692.801007,31208473.83902807
540,43684.362318964035,1937.1664037181993,49406427.3471296,31208473.83902807
541,44494.692035836044,2790.4363195369215,99678219.87447189,31208473.83902807
542,43680.94379680751,1973.6581623243533,52412849.35120113,31208473.83902807
543,44075.56105973496,2238.7795219881305,68655443.59692053,31208473.83902807
544,43517.02275936476,1859.887010710557,43370738.00063671,31208473.83902807
545,43638.67137751947,1946.7241016127052,52461787.03298943,31208473.83902807
546,43657.591281950605,2064.090578260296,60944920.102478966,31208473.83902807
547,43645.841139499724,2018.107660704784,56583475.99478348,31208473.83902807
548,43667.028531609,1888.9202067202991,49017861.068426654,30851408.369736902
549,43754.63899549596,1857.558618035088,49633656.53513595,30851408.369736902
550,43906.92588420157,2139.1918025559826,65200690.38270317,30851408.369736902
551,44769.72000646267,2771.2007643642582,97082278.4913685,30851408.369736902
552,43728.91346674799,1776.0070636366072,38888375.2648054,30851408.369736902
553,43734.85113771425,1761.2215288006075,37673097.0182526,30851408.369736902
554,43982.6847243586,1980.6167709635272,52188196.46500717,30851408.369736902
555,44053.18725358481,2012.2621497258576,57890297.22404758,30851408.369736902
556,43660.39039789718,2032.9059696247482,55048715.50058204,30851408.369736902
557,43689.60254432397,1789.4408320180075,38454553.163367786,30851408.369736902
558,44593.316467390934,2730.1983608199275,97076846.36703241,30851408.369736895
559,43944.4518664554,1991.0387246493235,50820947.83842191,30851408.369736895
560,44720.53236265467,2787.477800237066,95167748.14800355,30851408.369736895
561,44045.02601089176,2019.4698338881121,49135124.91497229,30851408.369736895
562,44849.70837769487,2869.5949238569397,100628898.78929688,30851408.369736895
563,44037.81200497489,2269.9874262588573,69148303.93389915,30851408.369736895
564,44634.44966377328,2870.0189794172793,107032373.931577,30851408.369736895
565,43781.85649272724,1822.6032798534427,42912365.462403096,30851408.369736895
566,43962.851798553456,2035.750020049994,50553170.57424272,30851408.369736895
567,46561.268169840325,4575.389568593322,191248869.32627308,30851408.369736895
568,44989.777772278685,2797.934228013872,97225229.51700133,30851408.369736895
569,45596.43011516591,3598.8636234942182,139096664.79431126,30851408.369736895
570,43912.32124197178,2069.509027811066,53571524.17439391,30851408.369736895
571,43780.65686697539,1845.3862672994915,45478882.48151336,30851408.369736895
572,43843.77570224514,1993.4653524403825,52414322.34924019,30851408.369736895
573,43937.49904826114,2110.821329665352,57756030.58093524,30851408.369736895
574,44728.20531750336,2757.96451218341,94835810.65256485,30682742.19768702
575,43825.557836498796,1877.6242729982266,42659253.3556717,30682742.19768702
576,44699.878562133454,2605.3729712978416,82427754.51770309,30682742.19768702
577,43827.028635326256,1917.2786267341805,50715642.70636511,30682742.19768702
578,44700.559617271916,2695.139266567778,91837886.99503675,30682742.19768702
579,43856.173327480516,1974.835915603245,51858845.48411181,30682742.19768702
580,43853.52437319596,2166.7540721532046,63660348.195278525,30682742.19768702
581,43932.37007629916,1954.3468940963332,50446913.721390456,30682742.19768702
582,44799.45839926576,2810.8960501475376,95454233.46440765,30682742.19768702
583,43789.988194855316,1865.3304939955183,43241110.97608633,30682742.19768702
584,45665.16526884628,3611.8030108494495,142550708.28830403,30682742.19768702
585,44938.763682011595,2877.5418283680033,101873358.97364669,30682742.19768702
586,43682.65680535788,2030.059177179414,57479322.81318655,30682742.19768702
587,43735.8903821112,1870.78946077777,44536880.57157389,30682742.19768702
588,43833.33977253768,1908.4242230646505,47141851.372649804,30682742.19768702
589,44820.45980788369,2843.450101440396,97963909.20679156,30682742.19768702
590,43684.714661574304,1753.0194044402579,34564271.87297886,30682742.19768702
591,43840.54733354732,1985.6482145349626,49806132.35146526,30682742.19768702
592,44870.16014136126,2907.7221613520637,104106251.22868693,30682742.19768702
593,43854.85775779931,1849.540323903305,46347126.35239401,30682665.71201589
594,44980.480524135295,2850.6898968272953,99006941.03448251,30682665.71201589
595,43746.87939961135,1808.601510869207,42023994.889477625,30682665.71201589
596,43682.54791361342,1712.4188302083712,32163324.79932809,30682665.71201589
597,43774.137925120594,1955.4873448442133,53984187.687250376,30682665.71201589
598,43887.94451419165,1937.2456816952356,53305747.67115309,30682665.71201589
599,43803.915618571424,1993.2810690379854,57019831.47858652,30682665.71201589
600,43760.73120196416,2058.3891431631996,60629562.833530046,30682665.71201589
601,43881.8090042211,1934.0642417530114,49913057.83765943,30682665.71201589
602,43929.77309348852,2028.6080613662416,51672158.83405127,30682665.71201589
603,44778.503189250616,2668.985624341215,87708267.85807236,30682665.71201589
604,44678.48140088986,2901.2383635701003,110481563.02142,30682665.71201589
605,43842.44221003856,1872.0462614149212,41668834.50577992,30682665.71201589
606,44032.13773291428,1980.9069397410724,51179964.361335635,30682665.71201589
607,43806.70492468666,1972.513813930557,51973196.900921315,30593052.61559258
608,43682.54791361344,1960.316226495081,51249386.11228057,30593052.61559258
609,43835.592546375854,1935.3404630969496,47815481.06602081,30593052.61559258
610,44942.67659797506,2804.3122287041733,98790880.41221546,30593052.61559258
611,43953.19912628866,1850.3616588526397,45257347.3053817,30593052.61559258
612,43778.72680228149,1960.8610314806756,54990119.966676176,30593052.61559258
613,43699.21758584633,1890.3310262517593,48264287.09555313,30549667.18512078
614,43790.283069296,2066.885742847722,60191910.72531791,30549667.18512078
615,44774.25086297958,2687.671420196625,89818880.77733475,30549667.18512078
616,43620.599661206244,1923.5282819206059,49069634.591758944,30549667.18512078
617,43834.11615571274,1861.3654662614117,46378161.02516054,30549667.18512078
618,43638.14930062555,2019.4086818067487,56066175.12799065,30549667.18512078
619,44692.58036560482,2874.469382227132,104366272.64253382,30549667.18512078
620,44007.080806732156,1964.1825939662044,44219377.98261737,29673519.948832452
621,43720.1908825781,1893.0477680188797,49651427.937552616,29673519.948832452
622,43760.30232809985,1938.3550645371718,50875850.816012785,29673519.948832452
623,43731.503627665705,1945.9661480626685,49122747.76122077,29673519.948832452
624,44055.233813735744,2187.2039509474757,66104887.39795627,29673519.948832452
625,43952.58976408145,1863.3436343498063,38895945.05131703,29673519.948832452
626,43741.237153625305,1883.9765065871009,47811368.76345327,29673519.948832452
627,43917.09915416293,2030.5498168688694,63501230.11813929,29673519.948832452
628,43728.17817601161,1890.7147567912598,46593298.10506493,29673519.948832452
629,43778.47370655497,1943.384740473883,52655257.51822008,29673519.94883245
630,44827.6778145579,2680.7293192455268,91614925.51727366,29673519.94883245
631,43798.142717847084,1985.0003985540607,56107533.76185571,29673519.94883245
632,43804.37273870434,1828.1773566231063,40552135.06452655,29673519.94883245
633,43978.62427419077,1876.8928619462888,40786313.637170285,29673519.94883245
634,43739.079571577124,1869.5561862482093,45765160.5191759,29673519.94883245
635,43794.55775812074,2104.6418330515057,60887645.58619932,29673519.94883245
636,43885.682045730005,2086.5583588298914,61583598.55350844,29673519.94883245
637,44837.183953828084,2843.084086472062,93142346.2749146,29673519.94883245
638,43761.26111882076,1928.037502138081,47531015.42378294,29673519.94883245
639,44768.12171475165,2807.961091603218,101288826.33092633,29673519.94883245
640,43678.58801198824,1728.9843330753004,32868638.49384892,29673519.94883245
641,43783.96728571698,1886.3724133014234,52711141.81147126,29673519.94883245
642,43789.75716295648,1905.3585314976342,47356925.621441066,29673519.94883245
643,44744.36780746693,2684.1840544033794,86983726.43659064,29673519.94883245
644,43667.21047515914,1743.2024992969775,35228043.527524024,29673519.94883245
645,43735.86092457582,2148.933350754702,63172014.56231783,29673519.94883245
646,44615.849720484126,2664.639943398511,90253129.21041492,29673519.94883245
647,43731.860745748,1862.7698043768637,41786970.42865008,29673519.94883245
648,44731.735716664414,2727.921152256147,91207177.98715422,29673519.94883245
649,43871.16519782775,1970.1785457684887,52056667.57996264,29673519.94883245
650,44884.01691095911,2990.789197261738,103163204.99519375,29673519.94883245
651,43784.07094176727,1763.0302184552806,35713789.682768546,29673519.94883245
652,43955.44428157875,1987.1411266410946,49187308.64401933,29673519.94883245
653,43947.88580126441,2000.3731431840527,50169989.55606278,29673519.94883245
654,43687.04574419726,1748.7661997787359,34686836.28479769,29673519.94883245
655,45828.16226183626,3796.029223666578,148340342.8772458,29673519.94883245
656,44747.61301768824,2717.6539197338952,87698608.88708034,29673519.94883245
657,43794.18822870894,1948.880287722014,46464309.258264475,29673519.94883245
658,44864.2683367633,2982.8909997533046,104824345.57069305,29673519.94883245
659,43804.00031718354,1880.3388714591742,46338079.48661471,29673519.94883245
660,43670.389695930375,1944.6126330491843,48438154.66301404,29673519.94883245
661,44801.74081291458,2832.8505959904805,98544867.65547301,29673519.94883245
662,44734.89853626253,2927.1552429922526,103060358.91529122,29673519.94883245
663,43857.992532569355,1888.4452848269525,48861242.37756524,29673519.94883245
664,43841.0293173176,2072.432570426846,50467812.11894704,29673519.94883245
665,45713.509864007356,3728.8508015837565,149787880.75405234,29673519.94883245
666,43667.21047515915,1791.6454474565676,38921350.954849765,29673519.94883245
667,44880.748553474914,2810.5042730573755,97125634.24694851,29673519.94883245
668,43638.614490612075,1961.395944568448,54054572.77578296,29673519.94883245
669,43670.82273733181,1764.7572914643238,36522990.5969012,28888347.811655566
670,44742.198883615245,2836.9682601478225,100166870.03384642,28888347.811655566
671,44571.12064301098,2864.599410457049,102650625.93900034,28733728.708430532
672,43885.30321416927,2096.6659895964194,57103732.88145278,28733728.708430532
673,43867.353970783224,1935.5867542114167,45650208.95124255,28733728.708430532
674,44624.90915529535,2639.8930741899976,83922934.9422635,28733728.708430532
675,43999.06191484716,1975.8171810828765,55127002.15078579,28733728.708430532
676,45702.22519026646,3662.6573454032587,146386261.84576884,28733728.708430532
677,43850.18396258018,1934.0099817518426,48484826.618521795,28733728.708430532
678,44734.70929286161,2725.178520481031,90627172.80293138,28733728.708430532
679,43712.02826623545,1719.0858372400332,32503040.798563194,28733728.708430532
680,44624.06686997473,2841.068628843439,101372006.9371525,28733728.708430532
681,43888.293855044234,1998.2602879828792,51949125.915857576,28733728.708430532
682,43739.56751292721,1823.4613789723621,42429549.04203824,28733728.708430532
683,43667.210475159154,1846.7344019249035,46297380.58088346,28733728.708430532
684,43862.00173954342,1813.4610205748115,37559159.549864076,28733728.708430532
685,43818.62722030592,1914.661202952651,50836111.55253611,28733728.708430532
686,43854.743086930976,1967.0357012545726,49370988.97900047,28733728.708430532
687,44059.551809274126,1968.4344209704147,48225193.20696489,28733728.708430532
688,44955.44591700327,2787.234717958512,90564024.9865833,28733728.708430532
689,43776.04849447402,1915.050684584977,43127729.2902691,28733728.708430532
690,44808.6630988179,2871.806190935367,100163266.84369998,28733728.708430532
691,44674.83650212658,2749.4008288646755,93973538.32343253,28733728.708430532
692,44684.46550353551,2742.3935472490284,91522241.55331971,28733728.708430532
693,43800.583282853026,2034.7548394216851,56597458.31547113,28733728.708430532
694,44767.638096815834,2709.3782188052924,88695480.27277555,28733728.708430532
695,43881.30396682399,1989.0868872705591,50083189.62992971,28733728.708430532
696,43874.120995091806,1980.8361955908454,55447725.53891728,28733728.708430532
697,43760.742092777,1868.2683719226181,44089908.21522439,28733728.708430532
698,45022.78869544719,2915.2759097263997,106257693.13303773,28733728.708430532
699,43772.77735117286,1949.4429808102645,54350569.66320275,28733728.708430532
700,43860.892100650104,1913.4288720961606,46009070.951903544,28733728.708430532
701,44877.48640348205,2967.2174153733094,107631012.03392096,28733728.708430532
702,44752.429989148484,2725.5461845482364,92932221.51482265,28733728.708430532
703,43752.661065593864,1889.42041365064,46405577.44416897,28733728.708430532
704,43667.210475159154,1997.9416651902397,57727515.86091467,28733728.708430532
705,44653.6989640203,2857.7662354424715,101552894.52988324,28733728.708430532
706,44746.37093866522,2905.419599156817,103674724.0798782,28733728.708430532
707,43701.610948392045,1855.994883022262,44387872.92852391,28733728.708430532
708,43708.09800788312,1906.7196412557478,50926929.94527956,28733728.708430532
709,43667.210475159154,1773.9385014412449,38370843.801693976,28733728.708430532
710,43931.916141812355,1970.5112713576964,53082828.11531381,28733728.708430532
711,43848.53620979693,2076.597903842791,58650240.5652617,28733728.708430532
712,43950.473572876406,1889.2208555965474,43666509.45922208,28733728.708430532
713,44896.39863935338,2834.071690769388,94309853.70721468,28733728.708430532
714,44704.93388107797,2600.5082562515195,86257785.77632234,28733728.708430532
715,43693.67922970462,1940.003330989517,49200882.18931303,28733728.708430532
716,43741.850830204705,1864.352541167683,44775941.397339866,28733728.708430532
717,43731.46807919473,1865.848561899853,42000879.440873325,28733728.708430532
718,44838.9051480354,2737.644648832671,92850508.81823093,28733728.708430532
719,44812.30488063033,3006.7826191369486,109957642.39296338,28733728.708430532
720,43841.28932061014,1892.5129837255813,47103506.071817145,28669892.54599592
721,43643.94071696462,1906.0353803247697,48799133.41141512,28669892.54599592
722,44731.766246613544,2732.1650071571617,90434300.55826676,28669892.54599592
723,44711.29691346184,2756.3751086889165,95598070.20691618,28669892.54599592
724,43783.86082576941,2040.4282441829232,54115114.45389185,28669892.54599592
725,43601.00244771349,1820.345344695458,39104311.55516605,28669892.54599592
726,43705.18154644,1897.043863052527,48994817.478453055,28669892.54599592
727,43877.46600782812,2028.4952076338097,54809434.219530664,28669892.54599592
728,43570.19740841641,1818.2384129772101,41667582.84373327,28669892.54599592
729,43873.443318661026,2125.4653048488804,57797496.33626951,28669892.54599592
730,44563.37473991469,2710.8519161931717,89077112.48344894,28669892.54599592
731,44485.18208965593,2781.478820260504,90585642.8467143,28669892.54599592
732,45495.84548364962,3533.023325510602,133938763.71202397,28669892.54599592
733,43616.38368005402,2032.0678534643398,55450074.38721706,28669892.54599592
734,43570.19740841641,1712.4188302083712,29056664.157566868,28669892.54599592
735,43693.11643637836,1935.642744151331,48882951.15101477,28669892.54599592
736,44866.26623968438,2906.2727532429353,104022089.5436506,28669892.54599592
737,44136.5537747052,2095.900064435973,50247318.652737394,28669892.54599592
738,44710.39242198866,3022.8889489187827,113759208.42691216,28669892.54599592
739,43708.96033137244,2091.8371239704024,56450624.58827828,28669892.54599592
740,43633.10832674498,1949.2167143463143,47377818.207386404,28669892.54599592
741,43570.19740841641,1902.4632219404023,46413500.897480495,28669892.54599592
742,44897.179606865706,2918.132376452521,105633464.09242216,28669892.54599592
743,43674.655731979845,1808.78585280515,36679941.86007939,28669892.54599592
744,43715.8488084022,1905.6897475318547,44626070.787817165,28669892.54599592
745,43839.44034701494,2055.312792540789,60224472.640282884,28669892.54599592
746,44706.61656804772,2937.036575880201,104426830.37288383,28669892.54599592
747,43594.49643382974,1798.1385379235157,38403586.00159615,28669892.54599592
748,43728.83247248102,1857.1159891287316,41072939.884796605,28669892.54599592
749,43761.22482097754,1954.3254721994504,45825841.6382263,28669892.54599592
750,43755.829075980044,2117.073307468409,68146086.42234416,28669892.54599592
751,44613.94012360724,2866.950073958843,104935008.30540542,28669892.54599592
752,44576.87660405028,2799.725585025199,95847267.47756533,28669892.54599592
753,43570.19740841641,1936.5845778001967,47724355.22946479,28669892.54599592
754,44658.38249494985,2833.924520873642,104360291.18772575,28669892.54599592
755,44569.452007913686,2660.2081724760537,86251373.74133906,28669892.54599592
756,43775.48705480891,2031.9864099573758,51983429.8977442,28669892.54599592
757,43595.66820479481,1917.302361002193,52378058.67119745,28669892.54599592
758,43640.425960396955,1821.626846847191,46877143.92449528,28669892.54599592
759,44499.16480535147,2727.2597397355685,91225750.98216149,28669892.54599592
760,43717.4901092916,1929.0421042313344,47555942.778357446,28669892.54599592
761,43793.19485756238,1931.4807786434503,51071909.98095118,28648492.326487806
762,44664.64943403596,2827.3981449037556,98028217.66331562,28648492.326487806
763,43562.0686908198,1712.4188302083712,28664543.71872651,28648492.326487806
764,43734.71067971726,1863.1740170278113,44388737.140461534,28648492.326487806
765,43717.53324857585,1887.766682883086,45137950.8573011,28648492.326487806
766,43868.721955418434,2022.6772584187188,50420365.10529437,28648492.326487806
767,44579.14565483022,2817.6747294023635,96748503.54716162,28648492.326487806
768,44728.9060046261,2852.747137812811,101701308.0041988,28648492.326487806
769,43737.8233091657,2026.6598384440226,54075814.100007966,28648492.326487806
770,43537.67507555256,1765.897170575258,34978886.63535388,28648492.326487806
771,43835.352076353694,2046.5339434264738,60234460.71774787,28648492.326487806
772,43732.08383562478,2018.4135575410887,56446002.43549375,28648492.326487806
773,43760.52760345272,1863.2876787343932,40344831.440984495,28648492.326487806
774,43698.96158727223,1860.780776361317,46772737.25888054,28648492.326487806
775,43726.41746973723,1867.4621874408895,41834720.3962404,28648492.326487806
776,43633.77344599609,1904.5606289234506,45944002.037267126,28648492.326487806
777,43563.517331362826,1825.4481668269793,43646377.62493665,28648492.326487806
778,43610.082984479595,1808.2155770562458,39121578.34272518,28648492.326487806
779,43537.67507555256,1846.8491132260406,46073917.86463885,28648492.326487806
780,43863.795190710436,1804.467353945105,38022216.10354172,28648492.326487806
781,43681.063806333106,1915.0340054365195,49201320.52852825,28648492.326487806
782,43573.89462302093,1820.1291043167816,42119609.64040868,28648492.326487806
783,43586.24636658852,1884.2091826934143,48880192.23740934,28648492.326487806
784,43617.173547288374,1851.2221682746567,46524484.5513787,28648492.326487806
785,43708.92968814047,1924.4377662953916,50874003.523880854,28648492.326487806
786,44642.53582991239,2896.5858310472076,98459017.55625099,28648492.326487806
787,43537.67507555256,1724.1074577588247,31314645.539387494,28648492.326487806
788,44653.19833459344,3003.7338688500395,103098205.8816801,28648492.326487806
789,43744.93410722261,1866.556529185389,42090440.66299602,28648492.326487806
790,43750.25578588557,1962.8562465649327,50382976.10724507,28648492.326487806
791,43537.67507555255,1989.4416730793412,57167361.00258024,28648492.326487806
792,44592.11507098035,2825.813349266505,102834239.43661591,28648492.326487806
793,43711.25324776969,1943.7716127367537,48522870.03190138,28648492.326487806
794,43658.73385241901,1889.1685193886963,41831455.200918086,28648492.326487806
795,43634.10842096976,1962.7597767809336,49176192.93352582,28648492.326487806
796,43613.001054841756,2014.0233129015862,55153316.921929836,28648492.326487806
797,43547.47671526637,1887.1008901456833,43094770.08410972,28648492.326487806
798,43641.97802306048,1851.6118182814855,45677918.52264382,28648492.326487806
799,43600.03489084667,1771.2134467559467,33181030.262975264,28648492.326487806
800,43722.28066259373,2009.4766181949515,57447054.1915527,28648492.326487806
801,43799.7311365832,1983.6256472589787,50910146.388708904,28648492.326487806
802,43614.089996620154,1890.0500893988938,46066546.71566291,28648492.326487806
803,43716.714578320934,1914.6285964120889,43533964.6691334,28648492.326487806
