,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,29812.0483218336,1962.4827610487398,35763121.43949585,35715701.31833206
403,29782.78832285767,1962.4827610487398,37295792.39240949,35715701.31833206
404,29772.519027782644,1962.4827610487398,36733453.57711667,35715701.31833206
405,29864.35543656648,1971.4263343209266,36503808.65332572,35715701.31833206
406,29772.519027782644,1962.4827610487398,36323697.82001418,35715701.31833206
407,29778.62002835322,1962.4827610487398,35723020.19900583,35715701.31833206
408,29829.903079835138,1962.4827610487398,35890576.500441164,35715701.31833206
409,29778.971277384473,1962.4827610487398,35723441.56427481,35715701.31833206
410,30743.970558194524,2817.584491689376,70802397.6209091,35715701.31833206
411,29772.51902778265,1962.4827610487398,35821737.4592559,35715701.31833206
412,30664.359228960948,2767.7515742974015,68362164.20475045,35694023.00431877
413,29877.73775639903,2015.7457823112359,37492403.40809146,35694023.00431877
414,29765.102114056564,1962.4827610487398,35706803.84227042,35694023.00431876
415,29867.348941734854,2156.9682395945765,43347857.55908051,35694023.00431876
416,29814.79012896176,2018.313343692024,37648387.55900171,35694023.00431876
417,30696.807107722918,2880.5668870964314,73174144.50916977,35694023.00431876
418,29814.791151809088,1975.061673663179,38325529.05359085,35694023.00431876
419,29850.770468157083,1997.4691964213234,38013248.50023355,35694023.00431876
420,29877.830648093008,1995.3763548372058,36858579.69511853,35694023.00431876
421,29829.278268869657,1998.7796406155878,37105554.15147782,35694023.00431876
422,29758.56393612983,1975.046314230761,37639602.34194521,35694023.00431876
423,29754.4480396002,1987.807903230708,36659502.192070864,35694023.00431876
424,29803.691794765193,1973.1931665111206,36077053.19338416,35694023.00431876
425,29827.919654868914,1964.318596742364,35838134.099682465,35694023.00431876
426,29725.147057382048,1969.9539420437577,36157866.18900341,35694023.00431876
427,29754.4480396002,1962.4827610487398,35694023.00431876,35694023.00431876
428,29751.0474013871,2071.6277799481377,41847924.165805645,35526801.39326238
429,29673.145422820235,1962.4827610487398,35596490.78090823,35526801.39326238
430,29733.023754948477,1962.4827610487398,35668322.00969127,35526801.39326238
431,29568.77596086746,1962.4827610487398,35574967.68217446,35526801.39326238
432,30711.244064871127,2880.2526464164557,72600179.47850211,35526801.39326238
433,29626.866080123844,1962.4827610487398,35540973.1681926,35526801.39326238
434,30515.91275828063,2856.1320208971993,71824386.73780334,35526801.39326238
435,30501.401730021717,2897.581723393169,76079744.49218655,35526801.39326238
436,29669.590406675667,1962.4827610487398,35697701.43041015,35526801.39326238
437,29649.012500534114,1962.4827610487398,35567540.45112574,35526801.39326238
438,29647.778862816096,1995.2090997735882,36652603.80771798,35526801.39326238
439,29689.128175153113,2018.6357663111473,37462776.5335242,35526801.39326238
440,29615.05252409125,1981.0291850389463,36181530.03088547,35526801.39326238
441,29633.185740700614,2023.7254048292768,39646419.75707142,35526801.39326238
442,29756.17856851198,1962.4827610487398,35801574.29796843,35526801.39326238
443,29648.902872580453,1962.4827610487398,36172189.754590176,35526801.39326238
444,29655.23591582391,1962.4827610487398,36401049.254501335,35526801.39326238
445,32309.866019815167,4469.709305628389,148959069.2248262,35526801.39326238
446,29662.910776578,1985.5486331209697,36372785.42727082,35526801.39326238
447,29615.05252409125,1979.1664312360201,37122317.32970075,35526801.39326238
448,29615.05252409125,1962.4827610487398,35526801.39326238,35526801.39326238
449,29650.420486940006,2035.2075197339007,38273691.13143827,35526801.39326238
450,29704.695595670964,2018.3133436920245,39497145.005281664,35526801.39326238
451,29712.67471687119,1974.529622702692,36012439.75321201,35526801.39326237
452,29616.498564212943,1981.0291850389463,36733978.812923476,35526801.39326237
453,29743.00606427471,1987.4919897997283,37273138.58937975,35526801.39326237
454,29739.677075925156,1968.807987378359,37554466.88135814,35526801.39326237
455,29763.822851942998,1987.1444080718866,36454784.584532514,35526801.39326237
456,31409.70357963733,3584.4911030191615,100075944.78657259,35526801.39326237
457,30502.080608910706,2829.8755041962736,71480169.7030508,35526801.39326237
458,29615.05252409125,1962.4827610487398,36168706.13754885,35526801.39326237
459,31326.064740954687,3578.0396821364716,113198916.5144455,35526801.39326237
460,29615.052524091247,2001.3950307974696,36679190.30570262,35526801.39326237
461,29615.052524091247,1962.4827610487398,36539170.77229585,35526801.39326237
462,29615.052524091247,1962.4827610487398,35632276.71028144,35526801.39326237
463,30508.70178393971,2781.5380368486003,68280162.41940305,35526801.39326237
464,30540.396590474662,2761.2438449307783,67388180.82408875,35526801.39326237
465,29684.38046338287,2034.2008016764867,38541101.396468945,35526801.39326237
466,29819.888791052934,2003.0072828394605,37025897.7593316,35526801.39326237
467,29573.08487282063,1962.4827610487398,35685612.05499907,35526801.39326237
468,29771.28158872274,2102.777768530041,41093203.10925083,35526801.39326237
469,29737.505536649645,1975.4668968642095,36069002.54669704,35526801.39326237
470,29615.052524091247,1962.4827610487398,36539170.77229585,35526801.39326237
471,30618.215126332994,2855.9212467651873,70921485.35293984,35526801.39326237
472,29615.052524091247,1962.4827610487398,35526801.39326237,35526801.39326237
473,30566.879175195365,2841.355030215419,70064459.6299876,35526801.39326237
474,29615.05252409125,1962.4827610487398,35526801.39326237,35526801.39326237
475,29615.052524091247,1962.4827610487398,35526801.39326237,35526801.39326237
476,29668.52909646756,2067.3820796447767,40208291.75599013,35526801.39326237
477,29655.63176344659,1973.4067121196035,37484275.54801972,35526801.39326237
478,30519.35585839607,2770.556689771211,67764120.04297502,35526801.39326237
479,29615.052524091247,1962.4827610487398,35526801.39326237,35526801.39326237
480,29633.18574070061,1986.9894385444259,36879101.71427115,35526801.39326237
481,29669.95414877658,1962.4827610487398,36359509.98845925,35526801.39326237
482,30484.4739556627,2746.3288614942007,66782484.24922891,35526801.39326237
483,30508.70178393971,2748.230363209345,68352482.9095441,35526801.39326237
484,29615.052524091247,2086.3851985145698,41560876.76897688,35526801.39326237
485,29633.30042786062,2031.8192007031182,39861317.10618465,35526801.39326237
486,29615.052524091247,1962.4827610487398,35526801.39326237,35526801.39326237
487,30480.21314032883,2767.4117829958645,67418722.03619638,35526801.39326237
488,29615.05252409125,1962.4827610487398,35526801.39326237,35526801.39326237
489,29615.052524091247,1962.4827610487398,35526801.39326237,35526801.39326237
490,29700.266006234007,2018.313343692024,37477536.60801343,35526801.39326237
491,29674.617794586084,1988.2355426071463,36376266.7596213,35526801.39326237
492,29615.052524091247,1986.9894385444259,37408062.83358271,35526801.39326237
493,29689.335187851026,1994.2022128636938,38125391.906016074,35526801.39326237
494,30547.524834578286,2766.9386182250464,67633145.85790174,35526801.39326237
495,30508.70178393971,2781.5380368486003,68174687.102384,35526801.39326237
496,29637.384823022985,1962.4827610487398,36565961.03877123,35526801.39326237
497,29701.588213749743,1962.4827610487398,35630611.31416073,35526801.39326237
498,29654.831593486422,1962.4827610487398,38704481.726852715,35526801.39326237
499,29615.052524091247,1962.4827610487398,35526801.39326237,35526801.39326237
500,29752.345812709762,2004.60735132925,36971011.26866261,35526801.39326237
501,30632.443645276508,2797.114605551049,68345691.27651727,35526801.39326237
502,30492.837939534995,2680.7643578101465,63864544.31630921,35526801.39326237
503,29720.166912135872,1999.0920751478122,37891750.53143822,35526801.39326237
504,30458.309324186288,2732.6085034774865,65945316.21191565,35526801.39326237
505,29622.63262050876,1962.4827610487398,37865825.612174176,35526801.39326237
506,29662.02960824877,1962.4827610487398,35583156.0304031,35526801.39326237
507,29615.052524091247,1962.4827610487398,36077515.477036096,35526801.39326237
508,29617.427812748145,1986.3608259318037,38219353.5993834,35526801.39326237
509,29615.052524091247,1962.4827610487398,37135419.43734603,35526801.39326237
510,29654.831593486415,1962.4827610487398,35574521.14985783,35526801.39326237
511,29688.524139359964,1962.4827610487398,35614939.392733105,35526801.39326237
512,30499.354018562368,2761.2089243938735,67901340.25977352,35526801.39326237
513,29662.495551607783,1962.4827610487398,37143194.883533776,35526801.39326237
514,30479.41875713931,2766.2884575168982,67383389.67824152,35526801.39326237
515,30472.159686116822,2856.1320208971993,71151601.3761687,35526801.39326237
516,29546.32296023958,1930.0133672806508,36009799.32365081,25143172.307579953
517,29208.2519332018,1624.3578716844306,25162758.423712935,25143172.307579953
518,30145.902311441885,2515.9420357379013,60219216.33468306,25143172.307579953
519,29185.5168973694,1704.6923758268815,28597772.00126776,25143172.307579953
520,30051.048867877777,2426.899035898554,56190040.142615736,25143172.307579953
521,29290.687497667106,1744.6118803211825,29378440.353161603,25143172.307579953
522,30079.164197365946,2463.439173869523,57900493.77324305,25143172.307579953
523,29163.766191064457,1633.1882949169214,26666936.08589644,25143172.307579953
524,29156.215915151242,1710.2898944972853,28231276.723565094,25143172.307579953
525,29208.671168325247,1662.3256453383924,26275886.68523914,25128109.179735906
526,30073.10968622478,2440.802559303576,56914196.0940008,25128109.179735906
527,29260.903016577136,1692.1475650963816,27238745.434268452,25128109.179735906
528,29277.18567332481,1754.1894980699617,31389555.84567234,25128109.179735906
529,29186.279928234046,1624.3578716844306,25143829.654735163,25128109.179735906
530,29294.96936833514,1715.3923657193814,28571914.54308168,25128109.179735906
531,29269.079061993492,1652.6029394372945,27583808.243072473,25128109.179735906
532,30072.958783701906,2502.5365832781945,59469317.85453476,25128109.179735906
533,29271.01057554463,1689.5136966849138,27732426.831144165,25128109.179735906
534,30167.60101990634,2491.892047740491,59779575.63231365,25128109.179735906
535,29317.440718950333,1681.222228868363,27713363.74516095,25128109.179735906
536,29168.032024464675,1707.8161146131406,28904942.994692314,25128109.179735906
537,29370.212363005074,1801.9881816497866,30741489.255108755,25128109.179735906
538,29300.925603606283,1680.8161611744483,26964402.950397443,25128109.179735906
539,29201.882372953878,1624.3578716844306,25687419.028632946,25128109.179735906
540,29207.717050872547,1700.5841860068454,28926743.780935794,25128109.179735906
541,30889.327823915974,3330.0934011570134,92887958.01952758,25123561.284751773
542,30322.161830487854,2625.8834494904877,63521166.32502322,25123561.284751773
543,29294.895976281463,1698.1360867549101,27446799.11413797,24792166.10930022
544,29162.752950516362,1697.0826303695915,26946159.797766645,24792166.10930022
545,30042.19040428167,2566.3034511062483,62658620.15046936,24792166.10930022
546,29177.40175018836,1678.066351339922,27674563.3261955,24792166.109300215
547,30167.44086936898,2501.1062646515884,58871487.429121196,24792166.109300215
548,29215.9354385633,1624.3578716844306,24837378.20158804,24792166.109300215
549,29162.752950516355,1707.8161146131406,28634595.396431785,24792166.109300215
550,29162.752950516355,1624.3578716844306,24792166.10930022,24792166.109300215
551,29252.820097260457,1692.1475650963816,27582193.970550288,24792166.109300215
552,30054.009622792055,2489.1310159258583,60189017.08552983,24792166.109300215
553,29184.241833388933,1624.3578716844306,24810434.47904516,24792166.109300215
554,29352.7056309431,1724.580205662992,28598376.40585655,24792166.109300215
555,29168.85395108693,1624.3578716844306,24797352.760225635,24792166.109300215
556,29286.23619916996,1680.288698317415,27114468.57513106,24792166.109300215
557,29143.740678935388,1665.3144262430294,27617021.084554512,24792166.109300215
558,30245.258765111706,2537.425763531761,60522929.687030874,24792166.109300215
559,29162.752950516355,1624.3578716844306,24792166.10930022,24792166.109300215
560,30194.148013530736,2628.5124796605296,64506205.35503566,24792166.109300215
561,30070.218267095268,2459.212256892656,57529788.1000903,24792166.109300215
562,29237.03561427614,1801.1149271978054,32464021.460920054,24792166.109300215
563,29190.166838700166,1651.4516975331649,26207853.362700365,24792166.109300215
564,30088.808741646422,2433.4446546488734,56531987.029953286,24765213.577587333
565,29207.633265581047,1700.9421540534895,27119952.269419808,24765213.57758733
566,29202.866183023543,1665.219382206514,26587513.783224992,24765213.57758733
567,29193.09722383954,1724.0731204460135,28314336.808703125,24765213.57758733
568,29131.04898321198,1652.5217318764,25722511.375718012,24765213.577587325
569,30092.734207883106,2469.0064380933536,57578657.59453843,24765213.577587325
570,29131.04898321198,1624.3578716844306,25340030.743274786,24765213.577587325
571,30156.88448403046,2536.7909069155594,59874566.4658397,24765213.577587325
572,29234.04021416427,1690.109399264272,27806750.9855012,24615655.474523954
573,28967.131363032036,1624.3578716844306,24625862.094733912,24608892.063723933
574,29078.203251908366,1648.666545697725,26135561.52419619,24121336.845910236
575,28947.169701766754,1645.5823127163687,24735724.342286892,24121336.845910236
576,28999.884172789687,1644.4852992882602,24758505.325561143,24121336.845910236
577,28943.226736384473,1637.2480256782485,25314677.137946494,24121336.845910236
578,29945.493413190976,2470.96954140871,56038488.28543484,24121336.845910236
579,28993.314024125662,1697.6774399605897,27831736.18161664,24121336.845910236
580,29837.199087624736,2457.7533388644565,58385014.1775388,24121336.845910236
581,28991.064667691557,1646.903868415748,25435684.779225707,24121336.845910236
582,28947.169701766754,1624.3578716844306,24306083.52694481,24121336.845910236
583,28947.169701766754,1660.173401158428,26495338.8668103,24121336.845910236
584,28947.169701766754,1635.4799109396845,25514476.744500946,24121336.845910236
585,28912.698831772803,1725.350189931853,27928908.035524417,23834095.13106833
586,29511.048436550867,2462.742450935167,55934660.42060387,23834095.13106833
587,28681.14025626548,1692.1475650963816,25619096.148409165,21105595.434444107
588,28619.467866563202,1628.4790457573886,22288581.017695986,21105595.434444107
589,28602.461001827312,1631.7666533052702,22246894.403013915,21105595.434444107
590,28610.04109824482,1674.1863738839031,24889460.29790456,21105595.434444107
591,28602.461001827305,1624.3578716844306,21105595.434444107,21105595.434444107
592,28798.344694436575,1692.8127764949754,24055106.100890607,21105595.434444107
593,28666.74831197728,1678.2088783828785,24510956.670796685,21105595.434444107
594,29482.2846312526,2505.7916965312097,56165505.18356921,21105595.434444107
595,28716.302591633936,1702.0465818773876,25957233.65425571,21105595.434444107
596,28632.009285611286,1627.9911003067791,22672666.5920656,21105595.434444107
597,28630.634143441763,1724.7712658093237,27490975.858463477,21005042.72797367
598,28567.92931024478,1671.8042297257696,23006226.66346546,21005042.72797367
599,28538.69655145483,1656.0817070918831,21984602.241094638,21005042.72797367
600,28466.191220935212,1624.3578716844306,21005042.72797367,21005042.72797367
601,28536.104040839953,1646.8980124724699,22239790.56704906,21005042.72797367
602,28467.637261056905,1636.2456327968775,22705097.84098079,21005042.72797367
603,28485.129650225823,1627.4824276924733,22432901.296793014,21005042.72797367
604,28534.39525409334,1626.3191197105061,21112270.42667491,21005042.72797367
605,28500.107235173055,1624.3578716844306,21349564.61686941,21005042.72797367
606,28466.191220935212,1624.3578716844306,21005042.72797367,21005042.72797367
607,28618.065379369094,1672.7007857546887,23460556.439707477,21005042.72797367
608,28592.75344876718,1675.358306639891,22583844.609958448,21005042.72797367
609,28485.59894241644,1668.3195313011045,24048951.403733395,20868774.612157617
610,28230.13878335964,1651.7019900649836,25457673.038978443,20868774.612157617
611,29175.16890965802,2496.4852900998835,54675275.900752366,20457494.191718183
612,28358.53774874373,1659.513455789203,21534154.85509094,20457494.191718183
613,28281.519649809565,1624.3578716844306,20457494.191718183,20457494.191718183
614,28281.519649809565,1676.5856898559382,23324817.88933946,20457494.191718183
615,28281.519649809565,1689.5695337161528,25946672.366466887,20457494.191718183
616,28299.31012917858,1624.3578716844306,20470362.97079604,20455014.994988095
617,28379.089269372227,1692.645629318068,23399440.003772356,20273411.35725759
618,28109.317611239327,1632.0777533496807,20553210.45042356,20273411.35725759
619,28027.033824165403,1624.3578716844306,20273411.357257593,20273411.35725759
620,28219.024573859526,1660.1728308947072,21755343.05398882,20273411.35725759
621,28179.865541525436,1779.7172746411347,28484514.06173957,20273411.35725759
622,28963.30740347877,2460.5138521848235,51720773.05468971,20273411.35725759
623,28974.421334458544,2507.382676395896,55975280.19272417,20273411.35725759
624,28031.588817490374,1630.7618202764158,21511228.631582893,20273411.35725759
625,28061.93927310551,1651.0639337995442,21536992.26177148,20273411.35725759
626,28072.617996939818,1640.7008484855626,22117591.423449337,20253307.388880983
627,29008.33859340271,2517.3680154050035,57052091.98900322,20253307.388880983
628,28159.19435728681,1763.1956204382288,27415067.729865205,20253307.388880983
629,28060.70140698785,1761.4143544091924,26251552.50084319,20253307.388880983
630,28000.687077382026,1656.8963176903003,22972029.159062073,20253307.388880983
631,28025.069037447218,1670.3345827261182,22466759.4365382,20253307.38888098
632,28028.21786607217,1643.617525363592,22288326.586106684,20227564.77094905
633,27963.653083620622,1628.4993412551903,20829266.990468554,20227564.77094905
634,28044.861343720328,1752.4953297470904,25355860.292892884,20227564.77094905
635,27963.653083620622,1624.3578716844306,21159573.910595495,20227564.77094905
636,28044.861343720328,1669.3519251842306,22107601.31011742,20227564.77094905
637,28014.696241572186,1624.3578716844306,20264486.94204349,20227564.77094905
638,28100.748113266505,1708.8027952255834,22754686.54668831,20227564.77094905
639,28064.243814903224,1689.8855071669193,25853638.5951342,20227564.77094905
640,28865.003654593515,2558.223855574198,59262358.37320115,20017833.3824356
641,28036.427821483936,1660.8139875215452,22543032.328918166,19970986.073316168
642,28869.50520601506,2449.3861148305496,52353495.62206606,18038978.327097658
643,27975.04322098713,1637.0626757816917,19520750.368252166,18038978.327097658
644,28154.60705326312,1727.9517452733264,22239542.03873848,18038978.327097658
645,28832.1503830127,2545.8288985422214,55518985.52681063,18038978.327097658
646,28031.83781465469,1634.393234220919,18362040.08632283,18038978.327097658
647,27975.043220987125,1624.3578716844306,18038978.327097658,18038978.327097658
648,28098.332937785955,1714.5579378914001,22039021.133661732,18038978.327097658
649,28006.539861889985,1631.7666533052702,20587988.004106827,18038978.327097658
650,28058.500500794336,1755.4893674508614,25205607.10127217,18038978.327097658
651,28963.469308263204,2515.796021214228,51571300.53755479,18038978.327097658
652,28030.31126729103,1624.3578716844306,18074616.487924844,18038978.327097658
653,28048.663227368845,1667.1139338930484,19312270.18030276,18038978.327097658
654,27992.63557654072,1624.3578716844306,18050322.299582236,18038978.327097658
655,27933.769787931982,1624.3578716844306,19683711.158430398,18038978.327097658
656,28031.12891925532,1746.821729391145,26493594.618590835,17991321.631852422
657,28703.119131233107,2426.8990358985543,48671591.593447834,17882534.39113813
658,27803.760280417693,1682.6753366338041,19579825.16268984,17882534.39113813
659,27736.211287175985,1660.5787651535495,22526012.631442953,17882534.39113813
660,27732.42826847871,1624.3578716844306,17882534.39113813,17882534.39113813
661,27815.774404546897,1744.6730712095846,23757503.78257333,17882534.39113813
662,27818.73795011373,1655.879247829455,19405202.257447492,17882534.39113813
663,28785.30497467991,2548.3512803324566,52289995.772776045,17882534.39113813
664,27770.658708578336,1643.8748916204174,20792119.36822515,17882534.39113813
665,27732.42826847871,1624.3578716844306,18340450.45314457,17882534.39113813
666,28646.977059286117,2448.582950169214,52874034.603874035,17882534.39113813
667,27836.749454449415,1693.8440438915004,23207821.818271987,17882534.39113813
668,28714.849530329004,2545.0173689954754,56685885.412621215,17882534.39113813
669,27802.624753956025,1624.3578716844306,17958283.810505707,17589187.922201507
670,28192.5474092101,1704.6901511140736,21766888.74820829,17589187.922201507
671,28355.771433578408,1848.1969121039333,28645510.98808235,17589187.922201507
672,28179.99461160708,1663.7359705621143,22060179.589145795,17585125.256718908
673,28102.19462174284,1624.3578716844306,17608777.171023566,17585125.256718908
674,28119.29847292565,1673.1982829054214,19014027.450775377,17585125.256718908
675,28112.685586372994,1629.6206431632047,17765586.195156634,17585125.256718908
676,29017.60396865435,2481.010380069439,50029836.763399646,17585125.256718908
677,29067.10991922956,2558.612715450735,53386334.78359493,17585125.256718908
678,28171.00629363699,1727.7303148860792,22760452.946388237,17585125.256718908
679,28232.869285669665,1699.2527870897338,22148347.060616393,17585125.256718908
680,28215.562689660575,1739.2582893082867,21078061.505911358,17585125.256718908
681,28119.710623882816,1660.7420451162193,20367438.322316237,17585125.256718908
682,28082.695969206194,1624.3578716844306,17596559.35557269,17585125.256718908
683,28138.94419103924,1655.879247829455,18539916.60306267,17585125.256718908
684,28943.243995857563,2473.8781480407515,51427363.074697636,17585125.256718908
685,28154.08113401932,1688.5291986153363,22097613.152758073,17585125.256718908
686,29865.549763757714,3319.8939923689104,84057947.98205046,17585125.256718908
687,28190.777407822905,1691.0639544093272,19613036.20147701,17585125.256718908
688,28076.062067778978,1624.3578716844306,18553943.85262543,17585125.256718908
689,28092.3650509938,1624.3578716844306,17602617.982272066,17585125.256718908
690,28059.147231933643,1662.4716602627097,20118097.84839944,17585125.256718908
691,28064.448065436816,1624.3578716844306,17585125.256718908,17585125.256718908
692,28300.408807950007,1735.27736585996,22602745.006545216,17223091.610835094
693,30457.731766596902,3306.2477459038773,83149058.96145526,17223091.610835094
694,28530.9210174213,1662.4481911541177,19826691.60300278,17223091.610835094
695,28567.463115244183,1686.6974716653524,21922045.031355806,17223091.610835094
696,28646.18729055702,1667.915945689469,20905756.76775229,17223091.610835094
697,29663.949636296067,2577.7152663851766,53414173.744966924,17223091.610835094
698,29461.11237509264,2513.8005264193407,52566169.18130587,17223091.610835094
699,28567.46311524418,1704.3939739455977,25518758.56828764,17223091.610835094
700,28608.150030494668,1665.044786934916,18585719.63045818,17223091.610835094
701,28595.52183410793,1643.4427375567598,19125271.71191332,17223091.610835094
702,29486.488961142477,2489.8346333339914,50455595.42830303,17223091.610835094
703,28642.839110419714,1674.9055277645657,20552922.301959287,17223091.610835094
704,28567.463115244183,1648.5436406546735,18794491.662254155,17223091.610835094
705,28572.97899661741,1675.032491387113,21548835.324600913,17223091.610835094
706,28665.346085644025,1752.4345884048853,25220809.720891304,17188430.631624818
707,28518.396721363235,1638.0690846631867,19361917.293912336,17188430.631624818
708,28531.274494883564,1664.4962182619042,20768848.071085222,17188430.631624818
709,28560.317189327296,1639.7022886591487,19161098.90578254,17188430.631624818
710,28555.942116168502,1641.0457044391394,18947627.78860011,17188430.631624818
711,28509.97191288044,1624.3578716844306,17347332.209173974,17188430.631624818
712,28503.35014050649,1624.3578716844306,17184438.41881395,17148508.50351613
713,28595.06726353338,1679.5678134112059,18851924.234414842,17148508.50351613
714,28491.517314911773,1666.7197811351216,20790857.50558681,17148508.50351613
715,28409.9038406517,1624.3578716844306,17245951.576454125,17148508.50351613
716,28443.75418914091,1624.3578716844306,17148508.50351613,17148508.50351613
717,29299.14956029815,2478.865238531879,50633868.27896561,17148508.50351613
718,28443.75418914091,1654.2674490700315,20120506.684364248,17148508.50351613
719,28475.25083004377,1624.3578716844306,18209463.525524963,17148508.50351613
720,29445.42382307619,2516.2930954654103,51381850.30510245,17148508.50351613
721,28471.39011299646,1654.107880912193,19755410.128590107,16783799.151459187
722,28608.193932169885,1646.8972166784129,19302849.02350672,16783799.151459187
723,28625.956978078048,1624.3578716844306,17082346.572222628,16783799.151459187
724,28608.193932169885,1639.4412800234786,18632212.061861493,16783799.151459187
725,28608.193932169885,1631.7885027721993,17526679.546297006,16783799.151459187
726,28669.84562626284,1652.7889580164872,20605848.050805174,16783799.151459187
727,28608.19393216988,1624.3578716844306,17489306.46777852,16783799.151459187
728,28686.652067644194,1655.2152158565973,17734786.849134475,16783799.151459187
729,28692.959895675,1647.7880009125972,18874991.4088101,16783799.151459187
730,29538.52705995547,2515.572059216218,51822401.62211928,16783799.151459187
731,28699.090916944573,1670.4976847990122,20449764.76063795,16783799.151459187
732,29598.07737357418,2501.7108694744516,52285678.302694336,16783799.151459187
733,29597.23064663118,2490.7872002517497,53641232.04196838,16783799.151459184
734,28622.20965640215,1680.5944684994113,21369463.922546364,16783799.151459184
735,28636.572831035865,1638.4333859220537,18948541.860807143,16783799.151459184
736,28700.109925848217,1709.3731322199492,21174577.35570512,16783799.151459184
737,28639.69057307275,1624.3578716844306,17690368.124577034,16783799.151459184
738,28669.84562626284,1630.6879282238601,17893053.50426169,16783799.151459184
739,29512.93706110044,2455.5810496082822,48463139.734965585,16783799.151459184
740,28680.6992626895,1668.7865111891442,19179553.876768745,16783799.151459184
741,28608.19393216988,1691.2082668062535,23714880.914152183,16783799.151459184
742,28740.72005967924,1733.0844495080103,22703172.328333784,16783799.151459184
743,28608.19393216988,1624.3578716844306,16783799.151459184,16783799.151459184
744,28608.19393216988,1697.0596782644038,21832281.11901174,16783799.151459184
745,28608.842300963275,1624.3578716844306,16784179.53519226,16783799.151459184
746,28705.692089477572,1655.879247829455,17766251.025047615,16783799.151459184
747,28710.379982684408,1671.2222846454267,18232344.57052393,16783799.151459184
748,28571.651834346994,1665.7896741889067,22772753.842347946,16783799.151459184
749,28608.19393216988,1627.3554005630194,18945480.94901369,16783799.151459184
750,28718.261881589733,1709.8344702276984,19397721.869084425,16715610.409279553
751,28674.954965856643,1672.8773674731096,19327645.84122378,16715610.409279553
752,29385.61463478516,2472.9142631712352,49000052.042567745,16715610.409279553
753,28491.9653749367,1624.3578716844306,16715610.409279555,16715610.409279553
754,28435.798131914053,1673.4046328843447,20683748.726602934,16512838.328916792
755,28146.33784765882,1626.9617926981034,17534644.087727435,16512838.328916792
756,29944.341712981906,3357.3073172631584,83412994.5432498,16512838.328916792
757,28403.042873958948,1727.402870582791,21497754.797644075,16512838.328916792
758,28210.625157808798,1687.542560139722,21104813.512656234,16512838.328916792
759,28174.716746524802,1624.416488884181,17404890.548655756,16512838.328916792
760,28250.201586024767,1641.0261339940091,18548008.414607994,16512838.328916792
761,28340.49704248996,1729.9171482854258,21644150.598865565,16512838.328916792
762,28146.33784765882,1624.3578716844306,17636933.89827626,16512838.328916792
763,28196.68312410568,1624.3578716844306,17283882.58867489,16512838.328916792
764,28199.011155466636,1634.0564300348499,16821828.053374387,16512838.32891679
765,29087.750233278144,2495.920899485008,50633718.46403451,16512838.32891679
766,28230.5522908688,1675.3369026819091,18040049.830130357,16512838.32891679
767,28229.05138651905,1686.0131367270901,21440527.059629418,16477963.082618795
768,28146.33784765882,1624.3578716844306,16683961.48206839,16477963.082618795
769,28353.86061984553,1838.686478106254,28414296.97465893,16477963.082618795
770,28138.42508104651,1624.3578716844306,16473330.640671115,16431638.663142005
771,28127.358871613087,1652.3038473939675,18544189.389406957,15247527.191570414
772,28919.473240658153,2318.3237637110283,42914036.39711055,15247527.191570414
773,28025.82398080969,1582.9716709584097,15452643.56992665,15247527.191570414
774,28031.479058058765,1590.6131901886922,16994183.390414786,15247527.191570414
775,28919.473240658146,2427.210466630737,46938741.181704395,15247527.191570414
776,28021.708084280057,1617.650441595801,19449143.23492168,15247527.191570414
777,28085.941095120208,1643.261748737749,19308732.784886815,15247527.191570414
778,28145.596195144677,1735.9775348310686,23914879.118140917,15247527.191570414
779,28960.799819375163,2446.7852037083057,48450743.65544094,15247527.191570414
780,29797.46974080894,3352.7062402293864,83658181.32392862,15247527.191570414
781,28031.833977077527,1584.5826846100601,16337050.629747218,15247527.191570414
782,28980.102977233724,2400.3026994628317,45686292.832722284,15247527.191570414
783,28095.066786634725,1582.9716709584097,15285198.931939607,15247527.191570414
784,28141.298562890828,1683.421739545999,19742367.697546035,15247527.191570414
785,28045.088570625034,1582.9716709584097,15258008.145038366,15247527.191570414
786,28879.956913744187,2401.195812523872,47975862.228578135,15247527.191570414
787,29813.122500506615,3303.4319008914563,81998282.18884006,15247527.191570414
788,28025.82398080969,1625.7729914059,18053491.924655654,15247527.191570414
789,28021.09564867049,1596.721255672263,17977785.225620173,15247527.191570414
790,28115.07176607923,1682.065725655905,21704127.13982236,15247527.191570414
791,28039.416659837018,1616.397371224976,17529626.699418433,15247527.191570414
792,28048.826012514957,1582.9716709584097,15465157.889010632,15247527.191570414
793,28136.439038724107,1656.9438538332633,17462663.36997883,15247527.191570414
794,28097.40033491173,1685.7804709817829,19556923.16419839,15247527.191570414
795,28025.82398080969,1584.5826846100601,16034498.951965932,15247527.191570414
796,28887.91912264963,2396.217670639856,49753967.560417905,15247527.191570414
797,28059.76630202745,1596.7743873769693,18276035.1073818,15247527.191570414
798,28078.507566873588,1599.0123819827436,15734194.808038553,15247527.191570414
799,28939.022766988444,2407.665632033855,45934664.95695945,15247527.191570414
800,28995.410319875093,2448.9543969569017,47584905.825067475,15247527.191570414
801,28192.399366185266,1630.916820658075,18534446.417892832,15247527.191570414
