,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,32203.242110352236,2262.972529976957,53538478.98558797,26942782.456555866
403,32333.852690732416,2292.432136846396,54244473.98830531,26942782.456555866
404,32226.419453740345,2282.0302130423543,52018042.14646845,26942782.456555866
405,32257.442141712345,2208.4001089577714,54977138.927455686,26942782.456555866
406,32272.786611375363,2163.278259324314,51747340.8735402,26942782.456555866
407,32235.402077101076,2162.0579921510553,49792455.714712515,26942782.456555866
408,33142.33074712367,2900.6640391697124,77857046.9893581,26942782.456555866
409,32233.19733490892,2086.852966035559,47761849.55121137,26942782.456555866
410,32174.98120510981,2146.3480312477072,48700539.53079436,26942782.456555866
411,32298.439167124736,2316.779671676387,56632515.039340675,26942782.456555866
412,32222.992885831707,2128.124483331641,49154910.141864225,26942782.456555866
413,32279.362037071445,2171.7101331868,49434746.109922945,26942782.456555866
414,32260.279091380762,2212.3807317511023,52434719.21035631,26942782.456555866
415,32241.89421318724,2211.799956389453,51834955.27417705,26942782.456555866
416,32283.5943075452,2206.6017732098107,52610848.72847109,26942782.456555866
417,33114.004310180644,2785.5609154651765,71972437.2080445,26942782.456555866
418,33173.24996189999,2924.836553703579,77046725.82422538,26942782.456555866
419,32276.076595632767,2224.9866562025227,53376714.7570944,26942782.456555866
420,33997.75971343017,3810.493414124105,122217541.59806716,26942782.456555866
421,32312.230784880718,2120.7238204156774,48574937.803576514,26942782.456555866
422,32321.178399732336,2193.8646296541765,51825302.060160846,26942782.456555866
423,32324.05795500182,2169.5871714793234,51307324.42082187,26942782.456555866
424,32317.65665271438,2116.204044467845,44668731.834667064,26942782.456555866
425,32284.299817168743,2336.7585987027505,59924500.19285174,26942782.456555866
426,32272.482675736006,2197.3891925533308,52139981.905304976,26942782.456555866
427,32235.402077101076,2269.9431870501066,53055233.69577467,26942782.456555866
428,32258.404991214058,2259.8168854463383,54773982.34855223,26942782.456555866
429,32248.10710497178,2298.691761023999,53701016.71089429,26942782.456555866
430,32377.212475580553,2129.6570437599034,46948197.23472352,26942782.456555866
431,32241.617204771126,2199.2254984468877,54164622.42731776,26942782.456555866
432,32224.380028118427,2109.4465160538166,45825140.681574956,26942782.456555866
433,32302.797148655238,2333.548279953578,58904631.43521662,26942782.456555866
434,32313.553360173897,2092.1303268464385,46798648.87203572,26942782.456555866
435,32235.402077101076,2008.5438011251838,40924130.004318275,26942782.456555866
436,32304.71421631875,2318.379148885046,55936831.76250984,26942782.456555866
437,33128.60711387704,2925.450408781459,82530366.88857052,26942782.456555866
438,32260.1302410524,2160.551298826494,52293516.86632398,26942782.456555866
439,32378.42124003718,2106.651305007877,47380111.93798862,26942782.456555866
440,32274.19261856221,2086.6346743105623,48372791.39001633,26942782.456555866
441,32198.982778946764,2068.4600160478876,47311252.64694167,26935283.171447027
442,33077.11852028823,2950.714484360198,83330443.01995862,26935283.171447027
443,33094.18987995367,2970.2757988057065,85025374.49865317,26935283.171447027
444,33975.44166149688,3630.5386814885555,114363590.00535092,26935283.171447027
445,32129.17058732654,2023.8393272004262,45820642.77072533,26935283.171447027
446,32237.268414588725,2061.416056434337,43889700.79798094,26935283.171447027
447,33160.89473992464,2881.110181396542,83987483.38157693,26935283.171447027
448,33079.2011419134,2950.8973112241433,84593175.21684128,26935283.171447027
449,32226.429638149606,2060.2877286246553,42984283.74145907,26935283.171447027
450,32264.86150493884,2106.88570316971,47748721.955397636,26935283.171447027
451,32304.48291953372,2369.574675860639,54662832.0508638,26935283.171447027
452,33120.934591870224,2865.560641671398,75547774.40229672,26935283.171447027
453,32253.442776631262,1971.4055115500628,44145760.861257456,26935283.171447027
454,32233.6408550978,2202.767734558465,50478189.532848015,26935283.171447027
455,32286.65356962061,2435.1066128830767,60491675.671082355,26935283.171447027
456,32324.36849126743,2116.870533569589,44826301.7091017,26935283.171447027
457,32226.429638149613,2224.0706131673733,50699201.47280155,26935283.171447027
458,32304.447183126504,2170.630552645901,52832172.35670513,26935283.171447027
459,32226.429638149606,2226.6990652833906,49637276.762095705,26935283.171447027
460,33137.76556414791,2979.3357093580366,82933763.16165756,26935283.171447027
461,32350.369482067705,2335.619275179889,54405047.116385624,26935283.171447027
462,32282.874869452527,2084.787382148567,48716263.38179137,26935283.171447027
463,33996.202933020155,3996.623297086809,129385083.28334706,26935283.171447027
464,32226.429638149606,2102.439688003814,47336744.749067,26935283.171447027
465,32263.325001623896,2095.636489352549,46214031.01515697,26935283.171447027
466,32328.61163264962,2106.4277181552466,48472295.641134165,26935283.171447027
467,33102.68898011009,3008.0025198758294,83392311.48686083,26935283.171447027
468,32226.429638149606,2155.216661272085,48868123.1337211,26935283.171447027
469,32261.22005520991,2117.401192940506,46809934.824138105,26935283.171447027
470,33218.29112034791,2970.136712317695,84284575.75718884,26935283.171447027
471,32247.050089273493,2267.4387994183535,51492920.31995194,26935283.171447027
472,32226.429638149606,2120.0387590103373,45078309.569641314,26935283.171447024
473,32227.326882044756,2178.041785611431,48414228.660767004,26935283.171447024
474,32317.997213126906,2188.2716477795584,51605366.5964465,26935283.171447024
475,32221.80324647387,2067.670613375404,44835023.15267191,26935283.171447024
476,32226.429638149606,2274.1436634700194,53011937.43204372,26935283.171447024
477,32262.929761183612,2326.3277156680383,58380211.24303602,26935283.171447024
478,32280.212014023895,2210.727523947715,50972823.09619882,26935283.171447024
479,32226.429638149606,2172.473617529363,51480216.89337249,26935283.171447024
480,32226.429638149606,2188.7172089668743,53301473.93505965,26935283.171447024
481,33175.88078119799,2975.395834864875,83495650.15942663,26935283.171447024
482,32263.937436376138,2156.0812957923004,50781144.0495968,26935283.171447024
483,32226.429638149606,2320.911760480627,55761430.78917215,26935283.171447024
484,32251.157802100926,2385.283795157274,60441469.61358267,26935283.171447024
485,32270.42173203305,2193.4524543853013,49266446.95303122,26935283.171447024
486,32226.429638149606,2078.645665970408,46069084.66516931,26935283.171447024
487,32299.543795472,2369.412939388393,58693707.55179193,26935283.171447024
488,32263.065028379293,2158.7235337397306,51367709.995478205,26935283.171447024
489,32334.159404590806,2140.7065485259277,47879007.92575954,26935283.171447024
490,33153.59153969645,3103.7321460793596,90263016.75275785,26935283.171447024
491,33161.811644900015,2893.8068867063625,83540372.34282264,26935283.171447024
492,32282.23152134954,2199.2455234459662,47900177.449679025,26935283.171447024
493,32231.289558168675,2338.4826124261103,57748806.381902635,26935283.171447024
494,33991.36988907847,3748.5763037498423,116715742.79953495,26935283.171447024
495,32252.4384159945,2102.0807349509446,44565752.94905746,26935283.171447024
496,32164.73132582319,2232.2864417484693,52411157.932774305,26935283.171447024
497,32226.429638149606,2170.3188652230215,54693440.03751095,26935283.171447024
498,33086.46628566557,3018.7465684531694,88902072.15574609,26935283.171447024
499,32261.683750254997,2188.374273539308,48233085.08818997,26935283.171447024
500,32229.196574171616,2148.8385448299246,49266661.92975205,26935283.171447024
501,32235.7889305213,2296.847201583722,54970157.11165507,26935283.171447024
502,32377.402939662687,2079.8372183226084,45134163.981491126,26935283.171447024
503,32226.429638149606,2131.187357821641,45943320.118903026,26935283.171447024
504,32226.429638149606,2207.6522512952515,47466905.09011482,26935283.171447024
505,32333.113811110776,2318.4799487680566,58336920.37617562,26935283.171447024
506,32432.483184806264,2328.6610090094337,57729250.616437055,26935283.171447024
507,32282.071543524253,2353.935411287014,59188455.31056227,26935283.171447024
508,32248.477096900395,2263.7839917065576,52157074.57411589,26935283.171447024
509,33106.41453418791,2961.119958565381,83529331.25718309,26935283.171447024
510,32226.429638149606,2064.032988381589,46342435.20860911,26935283.171447024
511,32226.429638149606,2075.0866126966203,48879991.80321999,26935283.171447024
512,32226.429638149606,2004.6663077592343,41865091.50464243,26935283.171447024
513,32152.0469050746,2285.3243139052806,57383869.196577385,26935283.171447024
514,32226.429638149606,2232.8135867498595,55704689.35588837,26935283.171447024
515,33105.620845221645,2960.0180360521517,85987881.96082526,26935283.171447024
516,33153.33681267065,2936.340970412171,84748201.39319941,26935283.171447024
517,32226.429638149606,2226.2933712283225,50713130.70185273,26935283.171447024
518,32267.745730567414,2141.442467798404,47367736.92637858,26935283.171447024
519,32282.29250684508,2387.5356527259323,59636231.232964896,26935283.171447024
520,33081.175721025815,2767.9366210274898,73189999.0473044,26935283.171447024
521,32226.429638149606,2167.444300149276,48589486.35054866,26935283.171447024
522,32226.429638149606,2210.332809340586,48954057.06489666,26935283.171447024
523,32239.70904832374,2231.8701609554328,50349835.51662384,26935283.171447024
524,32226.429638149606,2214.4399933883556,52780104.66293113,26935283.171447024
525,33127.17202616109,2953.658655080272,82343788.71578492,26935283.171447024
526,33141.504206184436,3005.921817095038,83852243.95577864,26935283.171447024
527,32214.291067087404,2192.220185922789,50914555.61021774,26935283.171447024
528,32300.44369748739,2185.3865163651126,51314691.30829935,26935283.171447024
529,32227.971836763387,2358.262961711393,54252659.38375491,26935283.171447024
530,32234.36226624134,2258.946349425737,51127881.55697616,26935283.171447024
531,32141.115372523036,2256.0713801420343,55013195.75907018,26935283.171447024
532,34795.4582014957,3884.195428938435,133677904.84722419,26935283.171447024
533,32249.7929151809,2257.82733031698,52970938.1666162,26935283.171447024
534,32227.983984291535,2164.377295160195,49891017.42007812,26935283.171447024
535,32249.659180976498,2207.64781234561,54206691.51591519,26935283.171447024
536,33104.03486512405,3022.9439977912893,88381044.30507323,26935283.171447024
537,33115.891608488164,2865.8053273035207,81204143.92510898,26935283.171447024
538,32262.73289866285,2206.9306863988763,54155945.86262522,26935283.171447024
539,32249.501228192898,2202.786665462123,48937574.61419071,26935283.171447024
540,32278.861447861214,2330.649682381868,55794119.93532753,26935283.171447024
541,32219.608661739232,2207.8505660109595,50837046.46872868,26935283.171447024
542,32276.62057336869,2320.39640349731,52756298.14655127,26935283.171447024
543,32222.67621551727,2343.1934820176652,58717614.77657105,26935283.171447024
544,32339.5270548429,2148.371010844512,49536140.38301537,26935283.171447024
545,33046.172911448506,2866.4243873900946,78924920.86521703,26935283.171447024
546,32226.429638149606,2179.5828696475187,52178134.91061855,26935283.171447024
547,32226.429638149606,2154.699844632206,48906543.93923144,26935283.171447024
548,32251.157802100934,2222.212282861329,50440980.78767644,26935283.171447024
549,32226.429638149606,2171.9606964932564,49339653.95741849,26935283.171447024
550,32121.194064382107,2275.5733981732174,56691787.42241581,26935283.171447024
551,33147.09002459205,3020.258063898138,85888859.67521015,26935283.171447024
552,32219.676368074637,2527.1213676025864,63461087.13517322,26935283.171447024
553,32284.188115962323,2336.040451723954,55952401.668414,26935283.171447024
554,32229.049648056836,2273.5225422866183,54832407.58313259,26935283.171447024
555,33094.63371240023,2698.64469742735,68672438.06076328,26935283.171447024
556,32226.429638149606,2118.3603417772333,46861562.16317804,26935283.171447024
557,32202.468684984684,2233.3661514504843,54181338.60709791,26935283.171447024
558,32226.429638149606,2131.160684524609,47869180.18183003,26935283.171447024
559,33978.65625379744,3012.657495112169,97076309.59321226,26935283.171447024
560,32373.847228474733,2267.4741478930346,53779001.55055241,26935283.171447024
561,33192.602132148895,2952.339666020159,81027001.77421142,26935283.171447024
562,32226.429638149606,2395.7154204897333,60906815.96943059,26935283.171447024
563,33059.65802600679,2823.312403305622,80530787.03993502,26935283.171447024
564,32214.020446880237,2229.112973004889,53901569.362655975,26935283.171447024
565,32203.375880347547,2215.3266975690203,53619799.81777148,26935283.171447024
566,32240.97663621333,2314.3532518780275,56620803.21035276,26935283.171447024
567,32234.62248188623,2085.5134030803547,47480127.41549412,26935283.171447024
568,32248.679894512585,2149.512445056962,49455754.37552931,26935283.171447024
569,32226.429638149606,2308.331443508226,56443567.84591417,26935283.171447024
570,32265.630148350367,2323.47680799721,57433227.96685,26935283.171447024
571,32226.429638149606,2086.8590204149455,46806714.75104974,26935283.171447024
572,32226.429638149606,2252.5216236972,50478991.93693705,26935283.171447024
573,33110.73113262073,2788.7401094096626,76181918.70519811,26935283.171447024
574,32226.429638149606,2199.6642315631548,51311938.74646535,26935283.171447024
575,32268.07403565956,2414.3747246571693,61395634.05920281,26935283.171447024
576,32265.043845918633,2233.897575346975,49260668.59346864,26935283.171447024
577,32233.81227052203,2162.7750956027076,48845078.25470045,26935283.171447024
578,32196.452855244635,2222.325155001652,55295105.09573455,26935283.171447024
579,32226.429638149606,2079.230180799939,42527943.78181402,26935283.171447024
580,32239.0943962825,2233.721027902316,53384114.03022901,26935283.171447024
581,32228.48331446796,2149.2142563415678,48631199.64179854,26935283.171447024
582,32250.04559144976,2208.962839847106,49192187.49318962,26935283.171447024
583,33208.63743355019,2865.610436752463,72778302.03102703,26935283.171447024
584,33247.4182032519,3023.4970654814556,90069021.97653814,26935283.171447024
585,33107.7343573344,2946.3541253184094,85582576.56051451,26935283.171447024
586,33154.09929856332,2997.7379595014527,86532488.82095183,26935283.171447024
587,32219.608661739232,2395.744042864638,57116433.29866042,26935283.171447024
588,32270.42173203305,2081.1200855924662,47265641.847034976,26935283.171447024
589,32259.395398313925,2070.292985375695,49360880.87273072,26935283.171447024
590,32226.429638149606,1985.4453634419856,37905697.42096076,26935283.171447024
591,33087.918931249216,2973.9530396121145,85494470.46025856,26935283.171447024
592,32294.030810865323,2130.6239131427383,48741471.03015432,26935283.171447024
593,32320.14959689005,2303.8028422987854,59470345.34009673,26935283.171447024
594,32241.760884354444,2311.673920112819,53790484.06740485,26935283.171447024
595,32475.638075626932,2170.542221441493,49845270.69675083,26935283.171447024
596,32226.429638149606,2140.044605461524,48692490.621652246,26935283.171447024
597,32179.933166586852,2161.4891748535847,51948107.445101805,26935283.171447024
598,33919.06612684262,3035.8511549764517,95834230.64573997,26935283.171447024
599,32149.048000614777,2151.593123730095,47121979.39746059,26935283.171447024
600,33145.59623616195,3089.3674154239843,87552977.122756,26935283.171447024
601,32166.96373911684,2469.6488674830534,64330939.93811641,26935283.171447024
602,32253.396089173802,2318.067803737483,53688161.601061225,26935283.171447024
603,32226.429638149606,2130.26822266683,47382540.5795977,26935283.171447024
604,32306.316191951577,2121.7312301490265,45687759.61973725,26935283.171447024
605,32219.608661739232,2282.888857521238,53354410.370502695,26935283.171447024
606,33163.05384050317,3181.3139998060565,91383544.63508675,26935283.171447024
607,32329.238074714114,2148.306014640228,48431771.956437044,26935283.171447024
608,32276.62057336869,2366.877833585398,58241400.14173506,26935283.171447024
609,32302.403366134044,2095.8220501441792,47071147.06582202,26935283.171447024
610,32244.270421669335,2076.9381259047605,47090244.44093423,26935283.171447024
611,33257.41187303315,2949.4910160473996,83699591.31670785,26935283.171447024
612,33976.63554369637,2911.684209310415,88501469.64258264,26935283.171447024
613,33034.7646323715,2916.2178637276083,79548040.22484285,26935283.171447024
614,32204.624204806307,2214.004927370442,51589725.93744962,24000049.76377188
615,33113.84348699842,3041.881940155707,90303884.46564557,24000049.76377188
616,32112.676555745024,2115.9246706643485,46650391.70864104,24000049.76377188
617,33871.168692946376,3687.0316122540908,114142939.32539701,24000049.76377188
618,33867.72155340112,3729.76114397227,119097864.0708952,24000049.76377188
619,32256.26165952613,2256.250371368545,52916007.99272044,24000049.76377188
620,32090.978737426612,2044.6171721052256,47469527.516747594,24000049.76377188
621,32191.005598448653,2223.2729242420974,54827324.931694485,24000049.76377188
622,32219.34549286101,2023.216970453363,40633327.0990158,24000049.763771877
623,32102.33772545594,2119.525814531096,48978430.45343242,24000049.763771877
624,32078.37677229102,1985.7048618756278,42227852.10044064,24000049.763771877
625,32102.33772545594,2170.0078865514015,48428660.21499609,24000049.763771877
626,32166.02400951756,2035.7451415546354,45154053.4843065,24000049.763771873
627,32104.68042443638,2239.1884542345324,53847644.7526805,24000049.763771873
628,32120.522832636354,2026.090712726234,43382607.379694976,24000049.763771873
629,32170.294049333577,2269.9167757412824,54912560.281189166,24000049.763771873
630,32102.33772545594,2133.645963751867,48573399.73540802,24000049.763771873
631,32130.173406254402,2104.93730840196,47980884.88232054,24000049.763771873
632,32972.22099241715,2870.3662953837024,80025993.00373098,24000049.763771873
633,32136.741090560536,2105.3931249618518,46205802.55089251,24000049.763771873
634,33037.064817071354,3016.431651002328,85867529.65609005,24000049.763771873
635,32140.769592245175,2214.2734483990903,54763045.103186145,24000049.763771873
636,32102.33772545594,2111.7035147740667,51025842.10265188,24000049.763771873
637,32161.543486056347,2051.7604343662656,46918375.07971762,24000049.763771873
638,32986.111995479165,2967.2548415781785,85407846.80186771,24000049.763771873
639,32137.128142516238,2190.747039699722,49902247.8443569,24000049.763771873
640,32102.634885142226,2162.752114936644,51413982.656883754,24000049.763771873
641,32171.10794286844,2207.8771153271355,52248470.99649785,24000049.763771873
642,32027.95499238093,2205.1057552588236,50508526.957775556,24000049.763771873
643,32102.33772545594,2060.4981251694253,47018973.147616,24000049.763771873
644,33050.54230550911,2853.120710080617,81163671.3850504,24000049.763771873
645,32350.58373656455,2111.570356868958,47236550.34612493,24000049.763771873
646,32102.33772545594,2098.7307932505246,46041258.4017909,22847924.992129248
647,33053.86976263424,2772.423508154144,75709301.31021878,22847924.992129248
648,32172.114776697952,2069.10126858359,45945672.88913183,22847924.992129248
649,32957.733096613185,2799.6441657047903,74473157.75202546,22847924.992129248
650,32196.32967912274,2160.0087531566405,49033528.636720926,22847924.992129248
651,32102.33772545594,2031.5969546170575,43486377.0314869,21716283.956232045
652,33032.28499468856,3005.5506197243913,90811623.3546916,21716283.956232045
653,33063.94768373693,2997.0382346708657,89194390.96962485,21716283.956232045
654,32179.391595421963,2009.2955393829652,43779046.17336533,21716283.956232045
655,32263.8870083594,2069.677407714972,43904800.51580566,21716283.956232045
656,32114.67431858983,2135.9455470768116,48753878.85595609,21716283.956232045
657,32181.085324620304,2177.761534884529,49884229.25272773,21716283.956232045
658,32102.33772545594,2199.386415752984,51383208.17642546,21716283.956232045
659,32137.747592667853,2043.3907482700317,46845546.71981673,21716283.956232045
660,32164.63987733214,2115.411012001098,47050659.537040114,21716283.956232045
661,33020.715149255724,2894.173445526904,84441659.51570189,21716283.956232045
662,33052.65996305941,2895.1348481803043,83078644.07518928,21716283.956232045
663,32962.3743729719,2827.0825508432276,76553439.83525607,21716283.956232045
664,32127.738048503514,2116.299150108879,46238277.712895356,21716283.956232045
665,32102.33772545594,2076.5436560176,43846393.99569152,21716283.956232045
666,32995.9869853044,2766.78405214901,73816161.03192326,21716283.956232045
667,32116.6451546264,2047.1492200509633,42541439.772966035,21716283.956232045
668,32140.331052517962,2084.990696883494,46223140.63709393,21716283.956232045
669,33265.578744734536,3118.9138856934064,90992307.57730003,21716283.956232045
670,32157.120125564736,2056.9304744552646,43566578.74248768,21716283.956232045
671,33114.830048661446,2938.7277905529554,80208356.71422952,21716283.956232045
672,32119.230459256658,2142.470851050475,49729699.33340315,21716283.956232045
673,32962.3743729719,2768.2226969748517,74179112.4540787,21716283.95623204
674,32068.72511312344,2074.6548904401798,47870707.837858774,21716283.95623204
675,32158.200594151414,2096.5394599961146,44723212.02611117,21716283.95623204
676,32917.989164645754,2813.4374249901857,83392270.86199847,21716283.95623204
677,32109.720357828366,2181.676869690344,50847338.77750252,21716283.95623204
678,32082.416417315002,2136.313843807775,48184653.792566165,21716283.95623204
679,32101.264838498446,2156.9530842169315,50430835.589605995,21716283.95623204
680,32095.51674904556,2085.5744746865325,46760054.597428724,21716283.95623204
681,32070.180442675446,2137.718753517376,49527802.95298589,21716283.95623204
682,32042.132473662332,2156.6920767426836,49274832.301145405,21716283.95623204
683,32106.201446233532,2141.603103321765,48329645.47988923,21716283.95623204
684,32102.33772545594,1968.156310259125,41162204.46311368,21716283.95623204
685,32083.266686199197,2213.0963964773246,51037098.145212784,21716283.95623204
686,32102.33772545594,2109.722436532755,48390370.67513861,21716283.95623204
687,33060.342757046645,2838.3442551596363,79110860.30400534,21716283.95623204
688,32992.019024732945,2822.898978639185,76657419.735752,21716283.95623204
689,32134.869748224428,2059.2997442676274,47623639.48905813,21716283.95623204
690,32957.73309661318,2816.0840235943774,77053806.66769269,21716283.95623204
691,32102.33772545594,2095.0021322575262,47062059.22854809,21716283.95623204
692,32102.33772545594,1962.1087285642468,41648244.57629289,21716283.95623204
693,32103.609980087047,1911.8554603443088,37653957.60288666,21716283.95623204
694,32209.727400672436,2176.032409524325,51080076.471797094,21716283.95623204
695,32890.7514115369,2776.1010759680803,75437541.33313935,21716283.95623204
696,32090.913207567955,1996.257819924937,45435737.17720856,21716283.95623204
697,32995.9869853044,2988.5412183475523,83449458.01308793,21716283.95623204
698,32068.72511312344,2048.13238850831,49836543.34112439,21716283.95623204
699,33016.717819354686,2967.9673505164333,87031872.8572882,21716283.95623204
700,33012.93235054151,2755.057667147787,74347302.52990547,21716283.95623204
701,32934.54694833055,3038.811828593879,84426052.49746989,21716283.95623204
702,32102.33772545594,2056.8473666330838,44625372.54354519,21716283.95623204
703,32196.05768419638,2027.6063598084522,47178166.66063838,21716283.95623204
704,32115.61713563007,2109.8166180634353,47028099.34018378,21716283.95623204
705,32102.33772545594,2120.944376950774,50737982.96958235,21716283.95623204
706,32122.95817657982,2139.6248963290727,49321358.8870814,21716283.95623204
707,32070.180442675446,2220.673671132138,48179093.62343534,21716283.95623204
708,33840.55590223612,3759.9814883100553,116816919.6514064,21716283.95623204
709,32097.02219974013,2108.7846034468175,46873312.85572806,21716283.95623204
710,32140.504535084492,2139.65363172404,50317945.276721574,21716283.95623204
711,32332.833680847165,2206.508673758465,50583844.67959406,21716283.95623204
712,32178.05449164547,2182.667779342716,50989509.84562852,21716283.95623204
713,32102.33772545594,2227.7166107998246,52628748.55104481,21716283.95623204
714,32165.110402283055,2170.1737886215597,53257142.13720832,21716283.95623204
715,33061.6744209322,2987.7262056331992,85378234.69274113,21716283.95623204
716,32102.33772545594,2189.2336849086196,52765791.57784007,21716283.95623204
717,32102.33772545594,2151.0776763174354,49674407.0517977,21716283.95623204
718,32031.109271704598,2186.0588509638847,53171465.81286727,21716283.95623204
719,33086.6891556414,2894.670030626216,79052904.35867876,21716283.95623204
720,32165.205601416244,2215.4176256417795,49411318.50824679,21716283.95623204
721,32288.070706636237,2134.401754561487,46406311.42023198,21716283.95623204
722,32102.33772545594,2101.414244272737,49485697.890383735,21716283.95623204
723,32141.538235656695,2056.133913227902,47501528.041424796,21716283.95623204
724,32102.33772545594,2142.836640435322,48009978.25214669,21716283.95623204
725,32076.640273046156,2144.289818755141,49471967.282289825,21716283.95623204
726,32913.11080909038,2821.3545497671357,76218483.90290378,21716283.95623204
727,32110.270353547676,1996.6043603294115,41928939.354817145,21716283.95623204
728,32102.33772545594,2191.079063876527,52065127.159643695,21716283.95623204
729,32174.950904324545,2181.498164260723,52072282.06455583,21716283.95623204
730,32224.669031342968,2180.2444930536435,51886195.680442795,21716283.95623204
731,32122.95817657982,1973.242715947557,39521208.68094562,21716283.95623204
732,32189.102097325667,2153.688522505481,49946960.83287257,21716283.95623204
733,32202.22927571598,2142.5993883853334,49303831.086858146,21716283.95623204
734,32108.805067654466,2216.407629232929,55030724.6743808,21716283.95623204
735,32384.49231448954,2208.3632804299923,54037285.61753751,21716283.95623204
736,32147.20790672015,2178.9168914062943,49195130.83986705,21716283.95623204
737,32050.72165565028,2074.2574819670394,41284266.93417696,21513016.2553537
738,31953.359314590052,2028.3420176130426,43109164.2779463,21513016.2553537
739,31912.443041986022,2034.3651598897438,44410921.50204168,21513016.2553537
740,31819.318115213926,2156.6251629995954,50754445.04874217,21513016.2553537
741,32767.786502720206,2992.938364513434,86197633.78660777,21513016.2553537
742,31910.516791226248,2173.164771249441,49406232.17548897,21513016.2553537
743,32716.084849426137,2987.3850542352843,86766961.28819159,21513016.2553537
744,31907.74985520424,2010.5690456560394,42797212.2814666,21513016.2553537
745,33683.78665875674,3784.5158204225627,120731347.12264867,21513016.2553537
746,31906.676968246757,2182.5667981972883,47980135.756847486,21513016.2553537
747,32778.01433528085,3062.8332155571975,90981302.94322428,21513016.2553537
748,31951.741949087685,1970.9368179531643,41158212.29795725,21513016.2553537
749,32843.89804677364,3037.1382928708763,83940565.08731379,21513016.2553537
750,31952.987188638108,2131.9707380610103,48781917.60023476,21513016.255353697
751,32726.862122129543,3027.605786847218,88672099.56419352,21513016.255353697
752,31983.067735772813,2295.53839628192,59106919.18004514,21513016.255353697
753,31952.316296872927,2280.8213507910596,57630233.71545736,21513016.255353697
754,33660.65532553388,3731.587722349742,117461433.1100636,21513016.255353697
755,32832.58698877899,2816.8152040056552,76911920.7546545,21513016.255353697
756,31897.904870033857,2375.13949512042,61340397.57381946,21513016.255353697
757,31990.015628396195,2164.9571775412305,51809292.60269949,21513016.255353697
758,31907.749855204245,2029.404522474666,41656557.26337168,21513016.255353697
759,31875.589888455397,2073.895891496753,45262840.62999938,21513016.255353697
760,31907.749855204245,2196.8519223221438,52796058.2070664,21513016.255353697
761,31962.351588888385,2166.504901270051,51049090.95389971,21513016.255353697
762,31940.558712727467,2077.2582715455387,44949273.5621498,21513016.255353697
763,31973.888867910027,2008.4143199608839,41250705.75837251,21513016.255353697
764,32714.562036028445,2877.251600299337,78870262.11615989,21513016.255353697
765,31941.555155643466,2221.716467583583,54413583.17184576,21513016.255353697
766,31960.944368937053,2237.802190840204,55426200.14491649,21513016.255353697
767,31958.989501378055,2091.599833868423,43977859.42210865,21513016.255353697
768,31995.37875361526,2004.456734693018,39767136.20485757,21513016.255353697
769,31901.619103962457,2189.759736709182,52668257.31124037,21513016.255353697
770,32006.851407315455,2375.1058565271514,59494782.791362144,21513016.255353697
771,33729.516681105815,3596.4231805808377,113498583.30227904,21513016.255353697
772,32093.953466660052,2052.3277160742073,45468976.97960229,21513016.255353697
773,31952.32614738064,2079.5378709921506,48319967.56151965,21513016.255353697
774,31901.93071689711,2102.2283519263983,45484271.6777969,21513016.255353697
775,31931.03767038005,2338.601567641498,60267083.92190482,21513016.255353697
776,32801.3991150527,3044.7299129706867,84515265.6668335,21513016.255353697
777,31952.116587240405,2254.166943458451,55209512.07080425,21513016.255353697
778,32716.084849426134,2924.5458009828226,82245275.42581682,21513016.255353697
779,32801.57709315072,2739.2277880688835,72096489.91772847,21513016.255353697
780,32808.31823260672,2978.0085489424364,85665696.9156984,21513016.255353697
781,32763.145226361485,3032.7964996926394,89750708.65626737,21513016.255353697
782,32037.80473019662,2059.9808596762086,48116230.835082255,21513016.255353697
783,32808.49224321573,3086.8694626430038,87297708.24696484,21513016.255353697
784,31989.131343358273,2035.5211840074207,46842456.322249174,21513016.255353697
785,31902.43432948844,2114.929387342029,48702545.89427979,21477177.629424658
786,31855.86685267732,1980.2569907998538,43296315.85600441,21477177.629424658
787,32006.112544485164,2064.568595075629,45754844.40481752,21477177.629424658
788,31854.594598046213,2051.4746603823373,45121734.32663147,21477177.629424658
789,31888.399898485437,1912.7453799290713,36013917.30318804,21477177.629424658
790,31897.74681831104,1974.2276601706494,41616939.64200729,21477177.629424658
791,31906.789744067966,2128.719918132901,43507044.79777913,21477177.629424658
792,31922.254625005007,2282.402678417121,57366186.57143776,21477177.629424658
793,31845.634821847983,2210.3012425121074,51792351.01468529,21477177.629424658
794,32774.698756741585,3020.578636893097,85121365.53995402,21477177.629424658
795,31949.83001723019,2063.422690955152,47202460.51959381,21477177.629424658
796,32007.829764904796,1998.2090236280546,43261680.2616044,21477177.629424658
797,31899.208002523304,2216.367120283045,54414523.76802913,21477177.629424658
798,31948.69014882605,2198.078811437701,50526769.66592108,21477177.629424658
799,31806.305303999467,2085.9999956336565,42713058.84968302,21477177.629424658
800,31862.27102743829,2014.9094588391315,44385943.94265561,21477177.629424658
801,31854.594598046213,1971.7976071949038,40155679.93837394,21477177.629424658
802,31854.594598046213,2023.6788685606916,43774233.442196645,21477177.629424658
803,31973.196331959887,2166.3771012452225,51094213.701933585,21477177.629424658
804,31854.594598046213,2370.8149775165275,61460634.20067171,21477177.629424658
